8.489296944102304732e-01,8.408620882720303502e-01,8.168679780364984655e-01,7.775205780973581948e-01,7.237561263215808172e-01,6.568464502839576058e-01,5.783618823083832572e-01,4.901258439524717736e-01,3.941626667519216864e-01,2.926404290284504439e-01,1.878107306161164169e-01,8.194739400959995257e-02,-2.271392938073799050e-02,-1.240333531615211426e-01,-2.200198080281845492e-01,-3.088780229527935961e-01,-3.890481692026435678e-01,-4.592372009321141202e-01,-5.184412498632481325e-01,-5.659587650969628569e-01,-6.013944186037907258e-01,-6.246541095002994259e-01,-6.359316842877233977e-01,-6.356882361215536736e-01,-6.246250463857275781e-01,-6.036513812458095263e-01,-5.738484518078436070e-01,-5.364308887971577233e-01,-4.927070733474365194e-01,-4.440396086206405690e-01,-3.918071183082388331e-01,-3.373684246302501299e-01,-2.820299981614635687e-01,-2.270173930339960122e-01,-1.734511921938253209e-01,-1.223277964953927849e-01,-7.450520591673387427e-02,-3.069376756447892568e-02,8.548291200346457702e-03,4.281486109482672553e-02,7.184790789705623737e-02,9.552989999118025044e-02,1.138732768196449169e-01,1.270075614279819742e-01,1.351647291617817659e-01,1.386634318676206734e-01,1.378926456097923081e-01,1.332952632673604920e-01,1.253520949350896974e-01,1.145666723505499168e-01,1.014511820122122460e-01,8.651377839125748426e-02,7.024745647669604354e-02,5.312059421750399413e-02,3.556921217010497460e-02,1.799094128850589613e-02,7.406413100944535862e-04,-1.587242783985385111e-02,-3.158601060356069912e-02,-4.618498822549211430e-02,-5.950040591697444703e-02,-7.140756919482578458e-02,-8.182338492755331094e-02,-9.070311814274885365e-02,-9.803672658326269274e-02,-1.038449223311176950e-01,-1.081750944897539174e-01,-1.110972097946801573e-01,-1.126997898730972419e-01,-1.130860453281116867e-01,-1.123702283610055752e-01,-1.106742475573741086e-01,-1.081245708063961197e-01,-1.048494248338474322e-01,-1.009762817666317869e-01,-9.662960298129755210e-02,-9.192878529750259098e-02,-8.698621880271421858e-02,-8.190530845624716116e-02,-7.677821151067425187e-02,-7.168285468786297909e-02,-6.667842115714821272e-02,-6.179771591624478450e-02,-5.703310560187983130e-02,-5.230881398638682206e-02,-4.742319896191737189e-02,-4.192427893649880444e-02,-3.485328989344576439e-02,-2.443260100935618767e-02,-9.617744381473166543e-03
8.489296944102304732e-01,8.410152512811722714e-01,8.174738308073441484e-01,7.788584540860137295e-01,7.260726442564701122e-01,6.603443514482207899e-01,5.831906846001319034e-01,4.963746903312137859e-01,4.018556493324096923e-01,3.017345623649171915e-01,1.981966337811955081e-01,9.345262628369303826e-02,-1.031904472229789801e-02,-1.110276833656054368e-01,-2.067214971367831999e-01,-2.956331328776873879e-01,-3.762183481191395118e-01,-4.471868792396503922e-01,-5.075248694276845995e-01,-5.565085312495121617e-01,-5.937090279882908384e-01,-6.189888527818641073e-01,-6.324902541308892179e-01,-6.346164914121807943e-01,-6.260068974232877448e-01,-6.075068716889552300e-01,-5.801340255286908665e-01,-5.450417472058493029e-01,-5.034814544484024212e-01,-4.567647557305261063e-01,-4.062266560036251750e-01,-3.531908233797273478e-01,-2.989377877796959848e-01,-2.446767784230698961e-01,-1.915217320190063244e-01,-1.404718251390366102e-01,-9.239670948597389355e-02,-4.802646379659655101e-02,-7.946126121413937468e-03,2.740546070359337755e-02,5.773286652743485348e-02,8.287781565843463372e-02,1.028099751867595779e-01,1.176153490367191634e-01,1.274828512117976986e-01,1.326896253449183494e-01,1.335856532717609180e-01,1.305781558824372357e-01,1.241162381714131097e-01,1.146761704521556957e-01,1.027476323057473773e-01,8.882117796651353703e-02,7.337711419384528033e-02,5.687591655691599801e-02,3.975024938125371055e-02,2.239859986064686101e-02,5.180489087328607814e-03,-1.158681734521002302e-02,-2.763020867484541551e-02,-4.272137201706105447e-02,-5.667632960207612952e-02,-6.935403035126166960e-02,-8.065415929360471303e-02,-9.051432617718799256e-02,-9.890678786781365028e-02,-1.058348486422076296e-01,-1.113290691447877540e-01,-1.154433993896398503e-01,-1.182513344622329876e-01,-1.198421740907864436e-01,-1.203174494355048613e-01,-1.197875624971996011e-01,-1.183686654050677273e-01,-1.161797880257259413e-01,-1.133402017123559258e-01,-1.099669823507177790e-01,-1.061727029259539601e-01,-1.020631365899537096e-01,-9.773477002426358973e-02,-9.327178238088726370e-02,-8.874187176483259998e-02,-8.418976674914445402e-02,-7.962612187163826960e-02,-7.500700095992289540e-02,-7.019344923097008138e-02,-6.486731892488356577e-02,-5.834986054970422303e-02,-4.922809949441033645e-02,-3.490017950984037470e-02,-1.383580838516195073e-02
8.489296944102304732e-01,8.411715431739106297e-01,8.180921862780800025e-01,7.802244064936897372e-01,7.284389242946880394e-01,6.639196632441023427e-01,5.881302754233822538e-01,5.027730888263326481e-01,4.097418533834384924e-01,3.110698526841455536e-01,2.088750780334880930e-01,1.053042261902936844e-01,2.477280816300134365e-03,-9.756562800877964514e-02,-1.929135175160263393e-01,-2.818286094025173605e-01,-3.627839838631363167e-01,-4.344939212387225469e-01,-4.959363019288234309e-01,-5.463667258687329165e-01,-5.853243024716392462e-01,-6.126293393027906209e-01,-6.283734127774014411e-01,-6.329025282236391270e-01,-6.267942628657398041e-01,-6.108299287721161708e-01,-5.859628907567078215e-01,-5.532842258516129652e-01,-5.139869174665228080e-01,-4.693297416551472367e-01,-4.206019294596411440e-01,-3.690895837308518779e-01,-3.160446976065521274e-01,-2.626574719541212022e-01,-2.100324676884242625e-01,-1.591689629365123648e-01,-1.109457210683526679e-01,-6.611021949352566263e-02,-2.527224581822250238e-02,1.109835854566405301e-02,4.267013399664584122e-02,6.924502943896103380e-02,9.075049467201583286e-02,1.072291535669497586e-01,1.188265922960619336e-01,1.257777964333253451e-01,1.283927529175982185e-01,1.270417003035640424e-01,1.221404663005045133e-01,1.141362782926027830e-01,1.034943732868691263e-01,9.068567133590788032e-02,7.617571348058116421e-02,6.041500388866010568e-02,4.383083800868695090e-02,2.682064570971053052e-02,9.746831645820261056e-03,-7.066944797694619911e-03,-2.333814026946835415e-02,-3.882646456896712839e-02,-5.333391800037745600e-02,-6.670387440962889658e-02,-7.881936081630795676e-02,-8.960068463002492101e-02,-9.900255490905038314e-02,-1.070108357825154399e-01,-1.136390588061301915e-01,-1.189248073933285854e-01,-1.229260712095777142e-01,-1.257176520638022543e-01,-1.273876857360416448e-01,-1.280343264739740305e-01,-1.277626223744573186e-01,-1.266815898422369024e-01,-1.249014722743606309e-01,-1.225311391294378605e-01,-1.196755410907868467e-01,-1.164330746465323529e-01,-1.128926047069896688e-01,-1.091297058904589085e-01,-1.052013263072149596e-01,-1.011373660535458963e-01,-9.692617416504960282e-02,-9.248770585152427115e-02,-8.762062668752931827e-02,-8.189221741302579738e-02,-7.440117205736415662e-02,-6.328914521055588327e-02,-4.514638451877898973e-02,-1.796637464926600924e-02
8.489296944102304732e-01,8.413307741375508630e-01,8.187223008963557813e-01,7.816168204727396152e-01,7.308522375706977270e-01,6.675683997963849370e-01,5.931753887483481869e-01,5.093146042703938781e-01,4.178139275147577658e-01,3.206384278419621148e-01,2.198382018731718235e-01,1.174949964076552611e-01,1.566926922079988488e-02,-8.365071563635879948e-02,-1.785962746419524072e-01,-2.674608532885164314e-01,-3.487366205695606736e-01,-4.211442308814639102e-01,-4.836551337884640311e-01,-5.355060821881365563e-01,-5.762057597027471223e-01,-6.055337082580536379e-01,-6.235319773845678926e-01,-6.304901296801783683e-01,-6.269244155878547220e-01,-6.135520704276258286e-01,-5.912617846139314182e-01,-5.610814532028299828e-01,-5.241443241580233670e-01,-4.816546384427974337e-01,-4.348537930870520207e-01,-3.849879657296406688e-01,-3.332780216129332951e-01,-2.808923879406485247e-01,-2.289234324358491723e-01,-1.783677292952901561e-01,-1.301104426149853333e-01,-8.491391026659306229e-02,-4.341037488703259478e-02,-6.098686977536988719e-03,2.665529898600429645e-02,5.461499910578238026e-02,7.766647301619249155e-02,9.580936642512245804e-02,1.091459179506308608e-01,1.178685299277882764e-01,1.222463911839015288e-01,1.226116137758126862e-01,1.193453079265014427e-01,1.128639725915296516e-01,1.036065259330281318e-01,9.202224307886625043e-02,7.855981030212780269e-02,6.365764731281765842e-02,4.773559454023992149e-02,3.118801159092750991e-02,1.437828763301755158e-02,-2.365274921824645372e-03,-1.875227492476721006e-02,-3.453182283182533452e-02,-4.949306408104890698e-02,-6.346474594888501519e-02,-7.631396573867696431e-02,-8.794424032415538994e-02,-9.829303467759553659e-02,-1.073288807689537910e-01,-1.150482088381015039e-01,-1.214720011851269099e-01,-1.266423648816350778e-01,-1.306191046458790028e-01,-1.334763608395744816e-01,-1.352993601786754152e-01,-1.361813079773009083e-01,-1.362204296522075420e-01,-1.355171439189653271e-01,-1.341713170104033570e-01,-1.322794995826486741e-01,-1.299319729080452290e-01,-1.272093034996169547e-01,-1.241778752089177651e-01,-1.208834301268166406e-01,-1.173407759670456324e-01,-1.135159899065152772e-01,-1.092934434892069290e-01,-1.044108192331700963e-01,-9.832388465309831183e-02,-8.991519797174950257e-02,-7.689432704168440436e-02,-5.506803108160028548e-02,-2.196793325996725457e-02
8.489296944102304732e-01,8.414927507497906856e-01,8.193634163339581500e-01,7.830340467161965856e-01,7.333097911241871492e-01,6.712864698740039771e-01,5.983205986926883879e-01,5.159925727093293002e-01,4.260642077426486929e-01,3.304320050926631280e-01,2.310776230605442461e-01,1.300171002918504570e-01,2.925038154583889036e-02,-6.928735321463974639e-02,-1.637711570395399552e-01,-2.525273300334437421e-01,-3.340689148282787735e-01,-4.071248268385823654e-01,-4.706620115923123571e-01,-5.239002716254567149e-01,-5.663196569165999117e-01,-5.976605560732810574e-01,-6.179168517323293530e-01,-6.273227053170804535e-01,-6.263337072346679690e-01,-6.156032642233425500e-01,-5.959551929962929595e-01,-5.683535474090282147e-01,-5.338707255822511266e-01,-4.936548857316584993e-01,-4.488976481961702847e-01,-4.008029806983383070e-01,-3.505580594031397212e-01,-2.993067755742886971e-01,-2.481264225099242826e-01,-1.980079558906886472e-01,-1.498400783372202949e-01,-1.043972610117765154e-01,-6.233168601982141954e-02,-2.416897690815121222e-02,9.692516397403710612e-03,3.897919531389577863e-02,6.353683487789509032e-02,8.332277830918594086e-02,9.839615890545105881e-02,1.089066141750537481e-01,1.150819511343751100e-01,1.172152018780467930e-01,1.156514771554098403e-01,1.107749851860664325e-01,1.029965357894594147e-01,9.274179849144770227e-02,8.044052985838394398e-02,6.651693193220539757e-02,5.138125206735577599e-02,3.542268617191773883e-02,1.900360348727359039e-02,2.455072445211937179e-03,-1.392636564002304282e-02,-2.988075499092273171e-02,-4.518571645188365626e-02,-5.965648650045165396e-02,-7.314512860820715501e-02,-8.553904548526281015e-02,-9.675892037479029428e-02,-1.067562113390845141e-01,-1.155103150236031218e-01,-1.230255062949571349e-01,-1.293277479453482370e-01,-1.344614507431135531e-01,-1.384862487118740104e-01,-1.414738375969142870e-01,-1.435049055722398270e-01,-1.446661632356846250e-01,-1.450474525858832242e-01,-1.447388777263451665e-01,-1.438278455437060344e-01,-1.423958174610886751e-01,-1.405144241727757370e-01,-1.382403248655974248e-01,-1.356076772488911397e-01,-1.326160558829101166e-01,-1.292095036588923607e-01,-1.252376838244785295e-01,-1.203793187892138045e-01,-1.139828925848679342e-01,-1.047235442753949725e-01,-8.989665206753380544e-02,-6.455827548304972352e-02,-2.579747694910825700e-02
8.489296944102304732e-01,8.416572762114968853e-01,8.200147603648955119e-01,7.844744032368946574e-01,7.358087305825073976e-01,6.750696801397360058e-01,6.035603225955922246e-01,5.228001031038040924e-01,4.344847161449102435e-01,3.404418845541845040e-01,2.425844243169164582e-01,1.428620368807178853e-01,4.321327903860299607e-02,-5.448088218022633517e-02,-1.484406127347089321e-01,-2.370266696943762741e-01,-3.187747613661492396e-01,-3.924239958207396128e-01,-4.569388238932298729e-01,-5.115241137550756712e-01,-5.556332274141109195e-01,-5.889691962238533529e-01,-6.114793045982374053e-01,-6.233435815634488231e-01,-6.249578627178105084e-01,-6.169122162245422869e-01,-5.999656227686623877e-01,-5.750178596573678469e-01,-5.430795636249822200e-01,-5.052414370015732015e-01,-4.626435205249210814e-01,-4.164453870394542179e-01,-3.677980182302733048e-01,-3.178180165056946893e-01,-2.675646815557030100e-01,-2.180203513865485998e-01,-1.700742759720785535e-01,-1.245101628821312367e-01,-8.199741260385789987e-02,-4.308595034458482381e-02,-8.204463723071623790e-03,2.233822604269839959e-02,4.834899681149161521e-02,6.974384706610028961e-02,8.653932186782450908e-02,9.884237297442270698e-02,1.068390821081462716e-01,1.107826623154776480e-01,1.109811270373073089e-01,1.077849820757093152e-01,1.015752543353347082e-01,9.275212523930435882e-02,8.172438816731314448e-02,6.889990005804498552e-02,5.467714915426111905e-02,3.943801518318915816e-02,2.354175621544058253e-02,7.320218908329581553e-03,-8.925763585392900573e-03,-2.492884873206959243e-02,-4.045662084790441898e-02,-5.531208646868895906e-02,-6.933333959340258479e-02,-8.239251341698272668e-02,-9.439413669268792439e-02,-1.052730105636478647e-01,-1.149917161203685978e-01,-1.235378545961990093e-01,-1.309211114600354608e-01,-1.371702230427732649e-01,-1.423299098959912579e-01,-1.464578246983982146e-01,-1.496215436178358338e-01,-1.518956072836235294e-01,-1.533585883351656909e-01,-1.540901220263806992e-01,-1.541677754974350445e-01,-1.536635328393856914e-01,-1.526395034046344190e-01,-1.511421523949573464e-01,-1.491937644300670995e-01,-1.467786754085932122e-01,-1.438193484308959436e-01,-1.401319794848275846e-01,-1.353390004624203669e-01,-1.286870442217793453e-01,-1.186548976778348252e-01,-1.021463628508759436e-01,-7.350815285497004636e-02,-2.941111774763539161e-02
8.489296944102304732e-01,8.418241505837600336e-01,8.206755477627991624e-01,7.859361771980197808e-01,7.383461429527462538e-01,6.789137386035197785e-01,6.088888244330348254e-01,5.297300795556677544e-01,4.430671602662284436e-01,3.506589436746763155e-01,2.543491402752457997e-01,1.560206173506764604e-01,5.754978581637439777e-02,-3.923763300682236305e-02,-1.326082245488482692e-01,-2.209587662204590131e-01,-3.028494193399732248e-01,-3.770314481328283507e-01,-4.424688874677206174e-01,-4.983537936121931189e-01,-5.441149279455905763e-01,-5.794199342268668840e-01,-6.041712682389294153e-01,-6.184963178553060104e-01,-6.227323063382014245e-01,-6.174066977884127283e-01,-6.032139183046645314e-01,-5.809892681499759792e-01,-5.516809290094578655e-01,-5.163209674759235979e-01,-4.759962035681910564e-01,-4.318197546750778826e-01,-3.849039848715046785e-01,-3.363354916352585544e-01,-2.871526514560887033e-01,-2.383261275923091171e-01,-1.907426220752483914e-01,-1.451920344516450245e-01,-1.023580756831466848e-01,-6.281228050179636646e-02,-2.701126809985193028e-02,4.702978644115507478e-03,3.210010980200784375e-02,5.505602417990729247e-02,7.354548070145335015e-02,8.763309986667347506e-02,9.746315369373656501e-02,1.032485338332923830e-01,1.052592679061547243e-01,1.038109254693724837e-01,9.925321936774740561e-02,9.195906758503617773e-02,8.231433700540581599e-02,7.070844552847335707e-02,5.752595436161440923e-02,4.313923943093069674e-02,2.790229085415119742e-02,1.214565319997795885e-02,-3.827512535146584960e-03,-1.974429126126719947e-02,-3.536386840203004783e-02,-5.047846164346723313e-02,-6.491342673374797534e-02,-7.852664170564788160e-02,-9.120727715943326153e-02,-1.028740597530637263e-01,-1.134731322601709863e-01,-1.229756069184842066e-01,-1.313748996861676399e-01,-1.386839217214010656e-01,-1.449321909845733558e-01,-1.501629111164652919e-01,-1.544300459682913240e-01,-1.577953948392044059e-01,-1.603256427000890327e-01,-1.620893160144860345e-01,-1.631535080726102815e-01,-1.635801288094408668e-01,-1.634212454404051773e-01,-1.627127365481990939e-01,-1.614648259968355370e-01,-1.596467515047478025e-01,-1.571600780173169343e-01,-1.537891510033445042e-01,-1.491034385963809772e-01,-1.422543697826235687e-01,-1.315378140767018977e-01,-1.134933557482686178e-01,-8.180832682289648772e-02,-3.276478930684223467e-02
8.489296944102304732e-01,8.419931710289324522e-01,8.213449812167504804e-01,7.874176267939293483e-01,7.409190595234139698e-01,6.828142582834233476e-01,6.143002185869556042e-01,5.367751640877939101e-01,4.518029333267245540e-01,3.610736327888511843e-01,2.663617458173096475e-01,1.694829431256278385e-01,7.225085337377985806e-02,-2.356497792408108333e-02,-1.162787837707229682e-01,-2.043248757255196335e-01,-2.862896385672847877e-01,-3.609384746968092306e-01,-4.272371371938438189e-01,-4.843670854676650483e-01,-5.317346961620770251e-01,-5.689743570677551210e-01,-5.959456564279506097e-01,-6.127250481252665137e-01,-6.195925197024685360e-01,-6.170139110179276853e-01,-6.056196238054989411e-01,-5.861805249963956133e-01,-5.595818791003757120e-01,-5.267961481320614370e-01,-4.888554734459893414e-01,-4.468246052396577794e-01,-4.017749759315409896e-01,-3.547605271622417122e-01,-3.067958011462378343e-01,-2.588366999674426294e-01,-2.117642055295342052e-01,-1.663712423583688371e-01,-1.233527590364067172e-01,-8.329900495662367899e-02,-4.669188996688704990e-02,-1.390423736292825153e-02,1.479832303251259196e-02,3.925312453229641563e-02,5.939423405336535094e-02,7.524458271869723103e-02,8.690682402564492426e-02,9.455328314990574246e-02,9.841534659694883835e-02,9.877261823313594757e-02,9.594213750841397437e-02,9.026792023242098673e-02,8.211104335569296975e-02,7.184045450534420896e-02,5.982464604788557960e-02,4.642429353288131388e-02,3.198592063236981031e-02,1.683661803349619998e-02,1.279812843411092665e-03,-1.440794161160142105e-02,-2.997920790507533836e-02,-4.521700848916296311e-02,-5.993535461180947432e-02,-7.397905209212084221e-02,-8.722288071107441032e-02,-9.957024516105805745e-02,-1.109513934126899470e-01,-1.213212933695868301e-01,-1.306572511044654938e-01,-1.389563440052276888e-01,-1.462327298188509095e-01,-1.525148775627730158e-01,-1.578427477604337770e-01,-1.622649257601215256e-01,-1.658356798024962220e-01,-1.686118690526015595e-01,-1.706495549116135158e-01,-1.720000505376745592e-01,-1.727049376633273403e-01,-1.727892040175029176e-01,-1.722509365696595074e-01,-1.710445702825699188e-01,-1.690516876619481412e-01,-1.660267801647426766e-01,-1.614903356109218258e-01,-1.545064329314115303e-01,-1.432038028349141845e-01,-1.237898606709451066e-01,-8.935103086177564879e-02,-3.581502678958569524e-02
8.489296944102304732e-01,8.421641320553786558e-01,8.220222522646262187e-01,7.889169831799685007e-01,7.435244588754426065e-01,6.867667610776763132e-01,6.197884739801067244e-01,5.439278000040932426e-01,4.606831152845753952e-01,3.716759718505397436e-01,2.786116459329558981e-01,1.832383858378332786e-01,8.730652720001298717e-02,-7.471381412260869569e-03,-9.945836172003903741e-02,-1.871277130960156687e-01,-2.690937849688428418e-01,-3.441381047017054162e-01,-4.112303186121163967e-01,-4.695435820708082075e-01,-5.184642171172404446e-01,-5.575956360981669802e-01,-5.867567012288487094e-01,-6.059748470986598967e-01,-6.154744312418998220e-01,-6.156608932080017693e-01,-6.071013924136728912e-01,-5.905026578879993826e-01,-5.666868183895417133e-01,-5.365659898976142816e-01,-5.011163807311310725e-01,-4.613526349246386826e-01,-4.183030750555425947e-01,-3.729864300241975128e-01,-3.263905452061855450e-01,-2.794534759230238863e-01,-2.330472642775865688e-01,-1.879645978495101399e-01,-1.449084500019554023e-01,-1.044847086503076505e-01,-6.719771582253077080e-02,-3.344856618958933631e-02,-3.535950383950655501e-03,2.234072078774035700e-02,4.407621187381073613e-02,6.165270262617908448e-02,7.513170848630792986e-02,8.464501852294596673e-02,9.038497812851377378e-02,9.259442571102217967e-02,9.155656755276432579e-02,8.758504456428507778e-02,8.101441044718478424e-02,7.219120432634611173e-02,6.146576363845285967e-02,4.918488623349737826e-02,3.568541534586992803e-02,2.128878821570311108e-02,6.296559386002680524e-03,-9.013116430654328007e-03,-2.438807921122813915e-02,-3.960389159670119064e-02,-5.446476936381084571e-02,-6.880379378030405946e-02,-8.248249145347556766e-02,-9.538986999455778548e-02,-1.074409973243245497e-01,-1.185752090320610075e-01,-1.287540221138579744e-01,-1.379588247906975429e-01,-1.461884008826139503e-01,-1.534563330088398736e-01,-1.597883107689090643e-01,-1.652193461829634114e-01,-1.697908655505530051e-01,-1.735475980971175058e-01,-1.765341053662773385e-01,-1.787906686395977496e-01,-1.803480306181600989e-01,-1.812200833828947477e-01,-1.813928216739333910e-01,-1.808063348816513760e-01,-1.793233760465804127e-01,-1.766709562831725311e-01,-1.723252106324181798e-01,-1.652718969799749915e-01,-1.534906608278314155e-01,-1.328933427857748317e-01,-9.603217299539658358e-02,-3.851981299854931318e-02
8.489296944102304732e-01,8.423368257656467240e-01,8.227065422430090980e-01,7.904324524498826943e-01,7.461592700018363500e-01,6.907666818505083794e-01,6.253474185871490398e-01,5.511802158547502994e-01,4.696984748013416922e-01,3.824555484253601700e-01,2.910876672348775007e-01,1.972755693401675448e-01,1.027059157892624558e-01,9.033551912555419158e-03,-8.215437869849601116e-02,-1.693715462975792507e-01,-2.512619644455998391e-01,-3.266252629636033911e-01,-3.944371821243101151e-01,-4.538649282135485685e-01,-5.042771976153498370e-01,-5.452488422060468576e-01,-5.765603073947181967e-01,-5.981921204847006068e-01,-6.103148367492768900e-01,-6.132749601761421365e-01,-6.075774426587740029e-01,-5.938654279180533013e-01,-5.728979440430701509e-01,-5.455262616194745950e-01,-5.126696242138246706e-01,-4.752910265107283538e-01,-4.343736652884208072e-01,-3.908986227731701679e-01,-3.458242641529533090e-01,-3.000677447306082102e-01,-2.544889309344120498e-01,-2.098769466230737679e-01,-1.669394650115578749e-01,-1.262947799400734317e-01,-8.846661052017258664e-02,-5.388152235188367611e-02,-2.286878794522627725e-02,4.337540374410659566e-03,2.759460950294837650e-02,4.684508702734050539e-02,6.211013045214532069e-02,7.348131385572079233e-02,8.111181653606892861e-02,8.520716485848071897e-02,8.601579829634534158e-02,8.381970499479614312e-02,7.892534252591144883e-02,7.165502724249447897e-02,6.233894208584529750e-02,5.130787904982784392e-02,3.888679978887808752e-02,2.538926695677982612e-02,1.111277047891869561e-02,-3.665052376358366153e-03,-1.868932618694107983e-02,-3.373001718822039169e-02,-4.858323967051384612e-02,-6.307185586889366147e-02,-7.704544366273456679e-02,-9.037971047488090048e-02,-1.029754327195549213e-01,-1.147569982158126167e-01,-1.256706243337318007e-01,-1.356823173401823790e-01,-1.447756283318431536e-01,-1.529492478236255670e-01,-1.602144634743318530e-01,-1.665924815789292524e-01,-1.721115791221475289e-01,-1.768040025353882772e-01,-1.807024491411572675e-01,-1.838358335762249607e-01,-1.862238074555034872e-01,-1.878690719430165801e-01,-1.887457027842300572e-01,-1.887800670716349438e-01,-1.878174776064389651e-01,-1.855602061293240568e-01,-1.814452809044124204e-01,-1.743902872498186707e-01,-1.622459973607496275e-01,-1.406695754017726341e-01,-1.017535672881889480e-01,-4.083947611044054515e-02
8.489296944102304732e-01,8.425110421077757206e-01,8.233970232526759414e-01,7.919622176592997498e-01,7.488203755350372193e-01,6.948093727338745529e-01,6.309707443313637976e-01,5.585244300298557452e-01,4.788394721560477740e-01,3.934015170243925774e-01,3.037780512594812632e-01,2.115823539675242559e-01,1.184371623289677128e-01,2.593903241490485428e-02,-6.437566980809716899e-02,-1.510622877138573794e-01,-2.327961443644830375e-01,-3.083969260049554406e-01,-3.768486776795059168e-01,-4.373150573245133677e-01,-4.891496470096460270e-01,-5.319012718147587693e-01,-5.653144229830013856e-01,-5.893250177871902640e-01,-6.040518499224174498e-01,-6.097841878835906781e-01,-6.069660622333397093e-01,-5.961778443309654341e-01,-5.781157582858280630e-01,-5.535699847865948042e-01,-5.234020110016981420e-01,-4.885218566053434741e-01,-4.498657643985926047e-01,-4.083748876586407173e-01,-3.649754382652797835e-01,-3.205606829966097249e-01,-2.759750933672333040e-01,-2.320008701231529302e-01,-1.893469799310957824e-01,-1.486407615383001368e-01,-1.104220840025045419e-01,-7.513997236045620587e-02,-4.315155773703268499e-02,-1.472316036924169874e-02,9.966724132840203837e-03,3.082279261501759057e-02,4.782693101179378431e-02,6.103112218363949265e-02,7.054954616962405556e-02,7.655014502754721450e-02,7.924590871535859560e-02,7.888611732284535327e-02,7.574774967343243792e-02,7.012724014486881874e-02,6.233273570552005927e-02,5.267697473562023974e-02,4.147087918476025786e-02,2.901792285406787006e-02,1.560931178135182770e-02,1.519988396022217735e-03,-1.299455030389690298e-02,-2.770064855827046590e-02,-4.238814460735896433e-02,-5.687133503147931424e-02,-7.098931367863382802e-02,-8.460575344259289865e-02,-9.760820142184609138e-02,-1.099069574271285821e-01,-1.214336025198316932e-01,-1.321392382576649371e-01,-1.419924884036579404e-01,-1.509773024862247071e-01,-1.590905836654320227e-01,-1.663396397381744773e-01,-1.727394218879254317e-01,-1.783094637790246795e-01,-1.830703505159544386e-01,-1.870394076648407566e-01,-1.902250559522691842e-01,-1.926188287258115972e-01,-1.941831905028925387e-01,-1.948315769804834507e-01,-1.943934806407273119e-01,-1.925495245349063134e-01,-1.887034553046372520e-01,-1.817158724276596027e-01,-1.693308784475288375e-01,-1.469958222332937436e-01,-1.064252475182586449e-01,-4.273762113483425135e-02
8.489296944102304732e-01,8.426865691294295191e-01,8.240928591386497137e-01,7.935044408936330340e-01,7.515046150806728997e-01,6.988901076463757134e-01,6.366520123750125659e-01,5.659522560024735638e-01,4.880962631511275296e-01,4.045025998561188052e-01,3.166704496806164726e-01,2.261458232422055847e-01,1.344874193501316706e-01,4.323304395495032593e-02,-4.613254710328532765e-02,-1.322075818251049750e-01,-2.137002717824430242e-01,-2.894522757923419509e-01,-3.584581486938868133e-01,-4.198804296579571882e-01,-4.730601628625944466e-01,-5.175227820180334781e-01,-5.529794244599520736e-01,-5.793238660751075519e-01,-5.966253814462932903e-01,-6.051179312233962992e-01,-6.051861584991062859e-01,-5.973487363273844997e-01,-5.822396486975190966e-01,-5.605880072627333899e-01,-5.331970066320728119e-01,-5.009226034175958686e-01,-4.646524703747988427e-01,-4.252857291979403875e-01,-3.837139064540111555e-01,-3.408034895614684423e-01,-2.973803865061937501e-01,-2.542165169500874566e-01,-2.120186861895051733e-01,-1.714198194880564019e-01,-1.329725647651817111e-01,-9.714520824114024344e-02,-6.431979181180327854e-02,-3.479227365080581058e-02,-8.774535421225740026e-03,1.360198923666084726e-02,3.228130968971096998e-02,4.727675202663707277e-02,5.866396901322502855e-02,6.657333863617838354e-02,7.118199199797507759e-02,7.270569439924079447e-02,7.139078230708352513e-02,6.750633468568205398e-02,6.133673094837645973e-02,5.317472059678887003e-02,4.331510236395869073e-02,3.204908418245933782e-02,1.965937023628347782e-02,6.415998277385757606e-03,-7.427070285569182910e-03,-2.163462299124730565e-02,-3.599216217653816718e-02,-5.030720675036660233e-02,-6.440998171871413491e-02,-7.815355352800237854e-02,-9.141347270850327944e-02,-1.040869859785085866e-01,-1.160918779591195438e-01,-1.273649978900162349e-01,-1.378605189735268854e-01,-1.475479666087640140e-01,-1.564100356158702743e-01,-1.644401933626812862e-01,-1.716400314194014565e-01,-1.780162755433693511e-01,-1.835772786717189686e-01,-1.883286781303555590e-01,-1.922676457423961038e-01,-1.953746958354370677e-01,-1.976011278880094313e-01,-1.988484032053716988e-01,-1.989320341837694794e-01,-1.975144099765990535e-01,-1.939723465279179493e-01,-1.871215752113807307e-01,-1.746235070696244285e-01,-1.517640567969571752e-01,-1.099678107993862924e-01,-4.418207413963141234e-02
