8.489294143596154418e-01,3.183651750358167110e-02,-8.445921104255142975e-01,-9.647195179742742988e-02,8.312943448360116117e-01,1.638532535337432761e-01,-8.078669666315587694e-01,-2.352953481776795253e-01,7.723337469552765677e-01,3.112679098783568410e-01,-7.219236898280489978e-01,-3.909351224680476800e-01,6.531989814284022700e-01,4.716000625549184866e-01,-5.624181605426159525e-01,-5.480901880722247599e-01,4.462891839033705788e-01,6.122112156761417845e-01,-3.032741459593516486e-01,-6.525441419917165087e-01,1.355402707535041662e-01,6.550573166558344429e-01,4.856575557342596161e-02,-6.051879558102849499e-01,-2.320954124036168353e-01,4.920500419752374954e-01,3.884189810823404643e-01,-3.149454034616444020e-01,-4.835786919843172438e-01,9.101995255809809671e-02,4.844438850684041897e-01,1.394237722073528307e-01,-3.736558202118990812e-01,-3.160214017460112323e-01,1.680336440886104066e-01,3.762924543754949669e-01,7.000758652228487866e-02,-2.890584797017854424e-01,-2.442141049366174654e-01,8.942548385601109540e-02,2.703152467719006080e-01,1.157048342769825405e-01,-1.410137666675429502e-01,-2.015620393966205126e-01,-4.278640908173530349e-02,1.249298823014472898e-01,1.344474366434668944e-01,1.847771543935134222e-02,-7.985712420722435034e-02,-7.864168973141059948e-02,-1.534387766455622658e-02,2.945562148310102574e-02,2.493804811728672632e-02,3.222478748706669553e-03,4.484088635800320168e-03,2.842731935071653171e-02,3.947967933657980932e-02,9.387150913844474406e-03,-5.057304453686649326e-02,-9.643931094691918227e-02,-8.709099083484106441e-02,-1.657580283547745170e-02,8.056649070262958401e-02,1.512576336595373994e-01,1.552620636510444185e-01,8.597492174517651353e-02,-2.891393324789173075e-02,-1.433256047534895994e-01,-2.142144030174926994e-01,-2.177371200217518010e-01,-1.547247739405910594e-01,-4.608808064427753759e-02,7.741746373845630191e-02,1.859333807223143842e-01,2.581215412458663927e-01,2.843200871752361580e-01,2.657726508288597023e-01,2.114571704958403409e-01,1.341604333231614377e-01,4.702503913435853583e-02,-3.880016608538357226e-02,-1.152907789149584111e-01,-1.776637444539439503e-01,-2.238038409857883437e-01,-2.532839911222230511e-01,-2.661116693476038297e-01,-2.610785093154684433e-01,-2.332882695229860359e-01,-1.714444165006753784e-01,-6.930785104783439288e-02
8.489294143596154418e-01,3.771317703904361607e-02,-8.436157560323460647e-01,-1.138913216908148673e-01,8.273452189179899552e-01,1.921575285685397649e-01,-7.988314021451131675e-01,-2.732966669039982310e-01,7.559518421049776782e-01,3.571114909236280388e-01,-6.958407283751580907e-01,-4.419186058907327852e-01,6.151401102095608309e-01,5.239774159458082670e-01,-5.105337702338972328e-01,-5.969216134507601135e-01,3.797116600717226897e-01,6.513695367771862310e-01,-2.228931813368576209e-01,-6.750465605493166654e-01,4.492232559543301446e-02,6.539355049216581950e-01,1.423385030265644502e-01,-5.750872228240924144e-01,-3.181092826051104550e-01,4.315748447829456103e-01,4.528026752719282455e-01,-2.293485694141716158e-01,-5.122883983893393722e-01,-5.856005249175253412e-03,4.682591349986391371e-01,2.257878601730602119e-01,-3.144555636108790075e-01,-3.673461269997872480e-01,8.340768213555597999e-02,3.756057741799611049e-01,1.485366289776147153e-01,-2.389738910129938221e-01,-2.832209116876303612e-01,1.757613588132585572e-02,2.544542303242008918e-01,1.674509776247117832e-01,-8.817679215016818728e-02,-2.045852556893299479e-01,-8.938521593882066407e-02,8.913942052758204448e-02,1.413632917310173320e-01,5.173600685228053886e-02,-5.620620062414286716e-02,-8.091647313309503764e-02,-3.193595947874689617e-02,1.716986973641513800e-02,2.240321793204503448e-02,3.117383406277328232e-03,9.602264642169918915e-04,2.609211108282968178e-02,4.792189977202737650e-02,3.069615887040041957e-02,-2.771183559119393819e-02,-9.004178521074288066e-02,-1.082343435244375734e-01,-5.978097374244897150e-02,3.591722823412966253e-02,1.298104230860833430e-01,1.722766711050585653e-01,1.393422013161838280e-01,4.231748546357929491e-02,-8.079821891120392285e-02,-1.842402827273589838e-01,-2.330428286799940685e-01,-2.136770630248682190e-01,-1.347018194890529375e-01,-1.991746849907763753e-02,1.014916451676767667e-01,2.037582873191998711e-01,2.699436427597811106e-01,2.935120644120590150e-01,2.769306157388942147e-01,2.286805847123783431e-01,1.599713162284978063e-01,8.202502931757175986e-02,4.322985716908396038e-03,-6.616754067280129770e-02,-1.249703100384043503e-01,-1.695113538844393031e-01,-1.981085204624213614e-01,-2.084757731339744458e-01,-1.954082776797866627e-01,-1.482184034946921747e-01,-6.101782098923805991e-02
8.489294143596154418e-01,4.398194014704172317e-02,-8.423963652536274882e-01,-1.324239723316324446e-01,8.224359419563894713e-01,2.221030256097677735e-01,-7.876839533123187742e-01,-3.131326267929466778e-01,7.359490603274950749e-01,4.044948112150086872e-01,-6.644029138825815473e-01,-4.935010273662736036e-01,5.699762438109576834e-01,5.752303876960269680e-01,-4.500844180368142600e-01,-6.420541550502560924e-01,3.038125330840450444e-01,6.834757456199510584e-01,-1.336356791574406233e-01,-6.866734383958148502e-01,-5.242145020721930559e-02,6.382832982424831991e-01,2.386376744940032768e-01,-5.279795568117287008e-01,-4.004830564597182119e-01,3.540736782033320762e-01,5.062356243287541302e-01,-1.303622374187380084e-01,-5.233799294663509238e-01,-1.083689903735933768e-01,4.310407557449502658e-01,3.070322492233568124e-01,-2.366604057358653590e-01,-4.030228154245981687e-01,-1.053192087242377228e-02,3.537870008512645770e-01,2.226861627031817559e-01,-1.714072231178196126e-01,-3.060505728155405447e-01,-5.921298870342479176e-02,2.199467899770195245e-01,2.095336090908450632e-01,-2.616490122687515837e-02,-1.916876711658934973e-01,-1.306948521389412199e-01,4.447500808346977613e-02,1.362861319062582122e-01,8.135618315685155810e-02,-2.690581950716599766e-02,-7.563840914754269007e-02,-4.535782723275069706e-02,3.697154150422235670e-03,1.787855429360896489e-02,1.911555970162931006e-03,-4.401670409066360534e-03,1.947235865113538730e-02,5.132410964775400292e-02,5.090849187158721922e-02,1.647004997488025644e-03,-7.090090429394876881e-02,-1.170353667966693989e-01,-9.922540153101176708e-02,-1.810717704209396928e-02,8.804972134359959068e-02,1.662754361711751283e-01,1.773789653469654282e-01,1.136823484100903392e-01,-7.698689517764808121e-04,-1.239091086436820838e-01,-2.140935339433983897e-01,-2.446090213867937457e-01,-2.096841430575187570e-01,-1.221727375006908950e-01,-6.079018587082722115e-03,1.121461010725481600e-01,2.105391327164397863e-01,2.753955585659456640e-01,3.019276729247022950e-01,2.927182269526999447e-01,2.551265689578814944e-01,1.986248718379436395e-01,1.326762034223966935e-01,6.540176628707745909e-02,3.024366725293743587e-03,-5.005008172379114828e-02,-9.064780055385138202e-02,-1.157510448013921028e-01,-1.207517579588916340e-01,-9.749269911806274225e-02,-4.149748333246879722e-02
8.489294143596154418e-01,5.064013246450607686e-02,-8.408998973024078838e-01,-1.520437051801661332e-01,8.164368118738193347e-01,2.535864724048084162e-01,-7.741576259290146034e-01,-3.545375051033470282e-01,7.119145755643511153e-01,4.528804518291753567e-01,-6.271008500650571138e-01,-5.447554882200437154e-01,5.172130244134546251e-01,6.239425955804770441e-01,-3.807844066061137900e-01,-6.815400414849857036e-01,2.187863916818229282e-01,7.061210059342012402e-01,-3.649724759734710583e-02,-6.847976265227496695e-01,-1.543958469634039432e-01,6.057157329081347408e-01,3.341162273091523582e-01,-4.623924713676042519e-01,-4.747802297968369833e-01,2.597531746242847661e-01,5.438318212401240803e-01,-2.047200977645463257e-02,-5.126863046319845019e-01,-2.117211725207369666e-01,3.708258328665183234e-01,3.769775438982264637e-01,-1.417239795017915527e-01,-4.174758953703949227e-01,-1.088504705988927734e-01,3.083152552712462025e-01,2.858123685786653767e-01,-8.842674159642992249e-02,-3.076552255633926980e-01,-1.352173934622359075e-01,1.663376837727950641e-01,2.362253386962822055e-01,4.081163956500340195e-02,-1.612003848731220768e-01,-1.615870109865041870e-01,-6.025541514965664439e-03,1.176734856108441474e-01,1.035453856711386622e-01,5.749352626855562358e-03,-6.228057747593494786e-02,-5.374390497351106549e-02,-9.621152186154962108e-03,1.187365357917036235e-02,1.027812594268292254e-04,-1.085883373418033808e-02,8.529415666909744703e-03,4.763319856239697780e-02,6.619126219535570455e-02,3.408769885978437525e-02,-3.916177577257651948e-02,-1.089828710836018566e-01,-1.271405728877164076e-01,-7.420719080401227963e-02,2.868243480365965936e-02,1.330537265123255819e-01,1.897001383679183251e-01,1.721323872031914060e-01,8.586737365169992697e-02,-3.772968926743373863e-02,-1.568518381224915381e-01,-2.354030854024111996e-01,-2.535645573422832810e-01,-2.105293038673496653e-01,-1.207346912384972409e-01,-6.733308409562726096e-03,1.081230941689516195e-01,2.050668345434652207e-01,2.725792776626390079e-01,3.066045945745817236e-01,3.091317549238802864e-01,2.860615725860283232e-01,2.450877138489098994e-01,1.940270232857518318e-01,1.397635279965908084e-01,8.778585772997812842e-02,4.221492193902109252e-02,6.229309799898085850e-03,-1.713412534060477707e-02,-2.405120719673563626e-02,-1.245166864683480701e-02
8.489294143596154418e-01,5.768479873835997279e-02,-8.390905722662720390e-01,-1.727197037375650668e-01,8.092132776479068479e-01,2.864851765348624402e-01,-7.579823143347466097e-01,-3.971969084862096433e-01,6.834509183011293620e-01,5.016395095770921353e-01,-5.834820599600123447e-01,-5.946154428122522040e-01,4.564959595287843008e-01,6.685223672859353927e-01,-3.026177794927829567e-01,-7.132616681050538698e-01,1.252699216663356319e-01,7.168102112407086501e-01,6.689532742814452426e-02,-6.669042308293321453e-01,-2.581243790639415336e-01,5.542925479514889675e-01,4.246221082894788279e-01,-3.777384542828273739e-01,-5.359656877711003187e-01,1.501522221830357551e-01,5.606202342421621188e-01,9.623835220164574100e-02,-4.767537367325159203e-01,-3.096719220881188894e-01,2.872462965352678976e-01,4.287538191543003308e-01,-3.325904207865193474e-02,-4.057137095295171303e-01,-2.046779075163222550e-01,2.385705857529286933e-01,3.305618152086833295e-01,5.440916320524074798e-03,-2.840761773217004849e-01,-2.030872944865810270e-01,9.551303120017350101e-02,2.421200247458800414e-01,1.065966047084395824e-01,-1.134062456812321290e-01,-1.768807603704743714e-01,-5.757315574170794592e-02,8.552297920459449310e-02,1.145162097296922726e-01,3.830812054042042475e-02,-4.138284889056972893e-02,-5.549537385569425912e-02,-2.117837975249936902e-02,5.153875724690534614e-03,-1.607441926757157812e-03,-1.711861076333062726e-02,-5.749394480866258823e-03,3.568560420195640570e-02,7.245663474028526951e-02,6.429316972152281096e-02,2.142058668763087079e-03,-8.180780338386126060e-02,-1.356922262460168449e-01,-1.220869524982916704e-01,-4.057336634235182010e-02,7.333071771146693063e-02,1.684370062486197361e-01,2.032388730960040801e-01,1.629148791008101782e-01,6.197540517563898677e-02,-6.528987856405212009e-02,-1.797435081587812622e-01,-2.506904253968505469e-01,-2.632720201493026768e-01,-2.191940132600103674e-01,-1.325580092404307908e-01,-2.355685531046611617e-02,8.751421937733802614e-02,1.844543861869413492e-01,2.571297347008396073e-01,3.015412323443473208e-01,3.186634135048342364e-01,3.127564924613383535e-01,2.896901510589654505e-01,2.555891716969893590e-01,2.159029814269621261e-01,1.748461475825466571e-01,1.350478897888693630e-01,9.717659165554899670e-02,5.957173566123058484e-02,2.126484697194024401e-02
8.489294143596154418e-01,6.511268436018689820e-02,-8.369309746304439690e-01,-1.944160589195316202e-01,8.006269035327382433e-01,3.206551804553072205e-01,-7.388888881297418498e-01,-4.407441651487540302e-01,6.501854354755619569e-01,5.500479687387918037e-01,-5.331756659618424044e-01,-6.418768946668934605e-01,3.876540157184387714e-01,7.072224556536244044e-01,-2.159028398306913621e-01,-7.349868186185943841e-01,2.442034068547032505e-02,7.130744645576342355e-01,1.742139474078948924e-01,-6.307784157737311714e-01,-3.599291835671185602e-01,4.827821238259481507e-01,5.052868562329854152e-01,-2.746205756409743071e-01,-5.786625943707057740e-01,2.840444780337905706e-02,5.519964896147001587e-01,2.139997531585248192e-01,-4.134345669440691595e-01,-3.947653966717350471e-01,1.820933729732256978e-01,4.554032424341609153e-01,8.269305088750159016e-02,-3.641808475780981547e-01,-2.894783296744551926e-01,1.465809159157323294e-01,3.496950830369414676e-01,1.030238852722578508e-01,-2.334473712168597115e-01,-2.544415107559629408e-01,1.223537004193491276e-02,2.231649012995928494e-01,1.634467724134530398e-01,-5.120466287982603643e-02,-1.722655824796112123e-01,-1.038727027131322589e-01,4.193757330588940985e-02,1.112137182077784225e-01,6.641239137015540750e-02,-1.482304986473120638e-02,-4.967371094351499122e-02,-2.931803561368670485e-02,-1.353576416719497232e-03,-2.465492383228080030e-03,-2.149195716933956918e-02,-2.118922903848918099e-02,1.590925676787475693e-02,6.637401869759680662e-02,8.569520203863736918e-02,4.669710480036813605e-02,-3.706837873125684579e-02,-1.191524804925349346e-01,-1.500995835306512538e-01,-1.070675948880567135e-01,-5.364128217380589349e-03,1.116064773591121384e-01,1.948604405732788369e-01,2.114295582401126139e-01,1.554409030777699208e-01,4.639642074806185623e-02,-8.152711022696856880e-02,-1.928328351940228336e-01,-2.613027663095523478e-01,-2.751333948768733828e-01,-2.366478608797444871e-01,-1.583595455855755785e-01,-5.765695429385863519e-02,4.803630487069206201e-02,1.445876892464584007e-01,2.227185603772293132e-01,2.780896676244219434e-01,3.104308504615540532e-01,3.222366952131353046e-01,3.174148323396435711e-01,3.000877543852431550e-01,2.735550244747368409e-01,2.392148287723802058e-01,1.950403572857952184e-01,1.339308326252735548e-01,5.190965971253953815e-02
8.489294143596154418e-01,7.292021637972455339e-02,-8.343821682436710629e-01,-2.170912916699015982e-01,7.905364714301630347e-01,3.559295119051165690e-01,-7.166138645740385282e-01,-4.847573933996127682e-01,6.117832104994939124e-01,5.972855504567947671e-01,-4.759195010781766544e-01,-6.852070573203175030e-01,3.107455482978178640e-01,7.381731397067038403e-01,-1.213555542641222701e-01,-7.444468035510113380e-01,-8.201738145031296778e-02,6.926160102247997941e-01,2.823903298871817680e-01,-5.747291503227665022e-01,-4.553731599146166875e-01,3.909491774802641428e-01,5.707133426776549445e-01,-1.551232475236155040e-01,-5.975364565964215169e-01,-1.005843591282701011e-01,5.142957441703636112e-01,3.254464115809457825e-01,-3.225335941034503384e-01,-4.588081248263517486e-01,5.979556425978994894e-02,4.507296364073116179e-01,1.976558521794536394e-01,-2.917224963930132309e-01,-3.536997751195453676e-01,3.762364843120651753e-02,3.372269911470264225e-01,1.947187087080171630e-01,-1.570261550255083183e-01,-2.809075827424086236e-01,-7.566296951769199697e-02,1.778561318432258509e-01,2.028734423236548678e-01,1.949551086611668593e-02,-1.454315390889469595e-01,-1.378076078970132956e-01,-8.541068742472825159e-03,9.218641512302863661e-02,8.536174262711727911e-02,1.410716011041194574e-02,-3.640091547588621135e-02,-3.263408854364542588e-02,-6.707967143337030189e-03,-1.891226329601053456e-03,-2.225368544132462836e-02,-3.457542653174079661e-02,-9.143690853574476182e-03,4.663617691996174014e-02,9.185073403443780315e-02,8.539667949977168548e-02,1.874346322577329430e-02,-7.644454569645545150e-02,-1.481604184535113000e-01,-1.550105282207264734e-01,-8.820370687448395031e-02,2.611628885850552848e-02,1.418367406048818835e-01,2.145331300870321201e-01,2.186692899414669489e-01,1.541444427198484513e-01,4.222335229091605385e-02,-8.488761377022802090e-02,-1.954576974384185095e-01,-2.666233294511971552e-01,-2.880737667796113288e-01,-2.614246170395340685e-01,-1.968436581112455730e-01,-1.087232982189130226e-01,-1.179454027605349870e-02,8.156260536500639646e-02,1.626424939815908910e-01,2.265856027385028670e-01,2.717759555670538063e-01,2.988313639655639786e-01,3.094353187703511310e-01,3.050738297991096304e-01,2.854838443149318450e-01,2.463333470223891541e-01,1.766686690999407228e-01,7.039093971194634869e-02
8.489294143596154418e-01,8.110348410040525702e-02,-8.314038233640856923e-01,-2.406978784376390956e-01,7.787992290398998430e-01,3.921165792414620377e-01,-6.909046780146431699e-01,-5.287574607401536175e-01,5.679613643570892156e-01,6.424376428569388287e-01,-4.115891358533948496e-01,-7.231607072428807292e-01,2.261048190850957207e-01,7.594305067032541823e-01,-2.014751759988616525e-02,-7.394389665748563045e-01,-1.916630615835208107e-01,6.534842337250811317e-01,3.876221930563724660e-01,-4.978401254064515058e-01,-5.393820141527690959e-01,2.798440058516893925e-01,6.152780368065394745e-01,-2.304760108801063093e-02,-5.878069351432156919e-01,-2.301011106962961295e-01,4.454553597165958334e-01,4.219393485733755056e-01,-2.064309710608160098e-01,-4.936259520108945420e-01,-7.230665524630847107e-02,4.103551822181870090e-01,3.010915259267158417e-01,-1.905306630838085324e-01,-3.878504196789819281e-01,-7.950497071540443828e-02,2.897938562510105065e-01,2.692457365789391877e-01,-6.003754252981007705e-02,-2.755846808588761632e-01,-1.576367541756434898e-01,1.083911571437235072e-01,2.169948521596120894e-01,8.988622602431102504e-02,-9.721899476248480054e-02,-1.526016506900934877e-01,-5.903385615338095638e-02,5.843810193224338589e-02,9.099435995912273645e-02,4.093617174099423162e-02,-1.716422856499092570e-02,-3.031647304655242861e-02,-1.013214249680486484e-02,2.766638794018220506e-04,-1.818156981437247036e-02,-4.222350173947055779e-02,-3.472433461378983399e-02,1.514737002436127369e-02,7.842980682632876011e-02,1.080090070049017914e-01,7.426270863641754039e-02,-1.328674713546460634e-02,-1.115020647074051047e-01,-1.692328493329286476e-01,-1.549546694789970536e-01,-7.100622840717368822e-02,5.038203412443083284e-02,1.637686992717399259e-01,2.297618653083989548e-01,2.282644238404809012e-01,1.620216265124657662e-01,5.169422854353580149e-02,-7.352822062166863848e-02,-1.854542417870663207e-01,-2.636064635614989715e-01,-2.980660245719669588e-01,-2.889194173997771675e-01,-2.435830115012868058e-01,-1.733887394965446249e-01,-9.048602091174262618e-02,-5.634166461465902297e-03,7.296909187488374859e-02,1.399560449988833943e-01,1.924028162054010893e-01,2.290171224520566873e-01,2.490021417393389613e-01,2.504644971796327058e-01,2.279448549958652814e-01,1.696728575913235559e-01,6.911587646647539274e-02
8.489294143596154418e-01,8.965821936528611813e-02,-8.279543563792096661e-01,-2.651817856633233994e-01,7.652722898132051643e-01,4.289987660904854838e-01,-6.615255423890352704e-01,-5.722070634758780194e-01,5.185045844402651483e-01,6.845009290345014374e-01,-3.402280673376504860e-01,-7.542053706821653103e-01,1.343867941710661928e-01,7.690412285641968770e-01,8.604683870088064568e-02,-7.179535178647951099e-01,-3.014833670183755254e-01,5.942779197260829038e-01,4.854387814347962404e-01,-4.002328303853419089e-01,-6.064614733569635430e-01,1.520620986002812758e-01,6.335545280511106769e-01,1.159582068046426523e-01,-5.458697128604806936e-01,-3.517927515975837749e-01,3.457078501759206501e-01,4.941707020123602967e-01,-7.057405083440314308e-02,-4.920920881348412879e-01,-2.040221889062868443e-01,3.328843460228739781e-01,3.812499985371585187e-01,-6.688235063552118442e-02,-3.839755069263745546e-01,-1.927569909750908028e-01,2.080588598128317035e-01,3.150272184252704277e-01,4.794551924166036427e-02,-2.347836616914654728e-01,-2.215066245856334437e-01,2.147301518114947544e-02,2.002993029495111488e-01,1.490849001624064141e-01,-3.249253742002105455e-02,-1.433731586198108421e-01,-1.010416007966678104e-01,1.401386825712372559e-02,8.078809900328444427e-02,6.063643197077418084e-02,5.101200752308149983e-03,-2.247227490216196361e-02,-1.117798716191134058e-02,3.605795701315194900e-03,-9.154210957181952921e-03,-4.097403648725482517e-02,-5.454713280285183874e-02,-2.236622825147135951e-02,4.537067607796959473e-02,1.060070944144615723e-01,1.150827636963197564e-01,5.713726121556252785e-02,-4.420890931777968907e-02,-1.404433799529715698e-01,-1.847581649193318909e-01,-1.546410318399038253e-01,-5.983676371961862278e-02,6.514402493943474703e-02,1.773575897917416266e-01,2.418517302302720939e-01,2.418309413398984642e-01,1.805102523892454514e-01,7.630127213325194058e-02,-4.521420873273571117e-02,-1.591352705058697026e-01,-2.467309023333729701e-01,-2.978467990291555623e-01,-3.106411910266784204e-01,-2.896302271356100966e-01,-2.430896109773831026e-01,-1.806167755864899471e-01,-1.113096967050588443e-01,-4.270763469224448522e-02,1.956498231554423470e-02,7.159328150785584932e-02,1.105176669421968211e-01,1.334043827339649047e-01,1.354139266801482333e-01,1.077415869473404425e-01,4.552170492044342598e-02
8.489294143596154418e-01,9.857977664664817341e-02,-8.239910827384793190e-01,-2.904820199389580582e-01,7.498141887515632487e-01,4.663312841706225842e-01,-6.282638845958098406e-01,-6.145111680617193484e-01,4.632816421907863802e-01,7.223933179295054519e-01,-2.620780549092838196e-01,-7.767563046021184192e-01,3.660734233086247735e-02,7.651244070360986305e-01,1.950199891127608054e-01,-6.783226394023511574e-01,-4.078138625014298135e-01,5.143647517899654353e-01,5.708390514230696766e-01,-2.833198710302844980e-01,-6.510195322699657838e-01,1.193450953603087880e-02,6.208516129231518299e-01,2.544289125460796330e-01,-4.699870528367263156e-01,-4.560901303923279859e-01,2.182138905152097019e-01,5.330667505203572354e-01,7.629395514713183113e-02,-4.493632491652702621e-01,-3.228347976598962554e-01,2.210064539828005270e-01,4.265330562562842376e-01,6.856567111903479061e-02,-3.374052846310774956e-01,-2.878143805609955086e-01,9.786321153237388659e-02,3.221526095624607788e-01,1.533836725334352669e-01,-1.597496390764920060e-01,-2.553213027670245827e-01,-7.159879810762599661e-02,1.515468867589460644e-01,1.857843303174824268e-01,3.962985528577549210e-02,-1.088297507340641596e-01,-1.258630231207971684e-01,-3.397439258919494193e-02,5.496280055059204334e-02,6.863638232127994288e-02,2.627387844902178901e-02,-1.032931630534527842e-02,-9.835420120793872401e-03,7.069271743664197298e-03,3.405766729419661132e-03,-2.943237769429954756e-02,-6.229649630064581362e-02,-5.686525503431095335e-02,-1.578042580553548147e-03,7.601383527813784791e-02,1.275264892062807631e-01,1.160273375309584937e-01,3.906602654237217864e-02,-7.053846820365926307e-02,-1.632646220997796271e-01,-1.976891094993234455e-01,-1.580658026871999688e-01,-5.797704040224192779e-02,6.852280107335718962e-02,1.817853342572018083e-01,2.503184937571052426e-01,2.587795902218319455e-01,2.090938018293898581e-01,1.163127826346896376e-01,2.024591891263603782e-03,-1.120620960779019903e-01,-2.087010172900815308e-01,-2.773079179757976243e-01,-3.140647917727424354e-01,-3.206419499485723690e-01,-3.023133194510252419e-01,-2.660785536933143458e-01,-2.191616407158071822e-01,-1.680301383945487781e-01,-1.179219633909691645e-01,-7.278937983911232257e-02,-3.556414039925503978e-02,-8.688167065493249824e-03,5.263088788120135093e-03,4.900793889932652386e-03
8.489294143596154418e-01,1.078631130571792718e-01,-8.194703835677252801e-01,-3.165302010076663786e-01,7.322865957149310434e-01,5.038413470303908515e-01,-5.909373053124866715e-01,-6.550190604617673884e-01,4.022625649654139601e-01,7.549687380952669891e-01,-1.776083121507072982e-01,-7.892219365114153673e-01,-6.582458704965757357e-02,7.459700404621426584e-01,3.040248425123859843e-01,-6.193872811847522808e-01,-5.064313797109406545e-01,4.141042387101941946e-01,6.385129286953402650e-01,-1.500197088469744366e-01,-6.677946540880309589e-01,-1.343969577659583914e-01,5.738410550219789075e-01,3.833265224702516183e-01,-3.609783054875539965e-01,-5.329240071142473667e-01,6.951690245380739985e-02,5.309625674719331556e-01,2.223101427670258479e-01,-3.641925699267477001e-01,-4.149853897671623160e-01,8.230370629224038892e-02,4.273189591097589779e-01,2.011714654173814565e-01,-2.485186167328645168e-01,-3.498752879037647090e-01,-2.924797014413486190e-02,2.847255500566874264e-01,2.401564165240845650e-01,-5.792919284382280765e-02,-2.498734466897558348e-01,-1.558948602999482014e-01,7.535613098195685644e-02,1.906429328427743652e-01,1.065514168222080615e-01,-5.267474746131602797e-02,-1.266140724785465299e-01,-7.614748967366513632e-02,1.724929577978677117e-02,6.208785231228639706e-02,4.172435453588091425e-02,3.778025937253552506e-03,-6.551151319216788269e-03,9.291859902954969011e-03,1.650336230842276361e-02,-9.062942554218914731e-03,-5.377982414543145545e-02,-7.797131473712795580e-02,-5.087614054262801916e-02,2.272044993209995992e-02,1.037244202136417132e-01,1.438040187336002140e-01,1.148634457964784472e-01,2.434811735944411235e-02,-9.013509395047920869e-02,-1.805889439841142363e-01,-2.104499125230839818e-01,-1.680647614038529025e-01,-6.785154932114470516e-02,5.847260400017664089e-02,1.748500871501362242e-01,2.523522225140116815e-01,2.757459878494011307e-01,2.445001629538613441e-01,1.695925543147643877e-01,6.831346614792353777e-02,-4.091616552413794572e-02,-1.424181605724965383e-01,-2.253476813426124048e-01,-2.841529461337137241e-01,-3.178882829038607305e-01,-3.289359198733294853e-01,-3.215951687229809397e-01,-3.008285360807732012e-01,-2.712788090914334260e-01,-2.365148033865843713e-01,-1.983132471974276001e-01,-1.556453472605390798e-01,-1.035748917005485104e-01,-3.930839683674251794e-02
8.489294143596154418e-01,1.175027684050242299e-01,-8.143478863525982492e-01,-3.432501652462433550e-01,7.125561851254671453e-01,5.412277305149597595e-01,-5.494009997953070989e-01,-6.930282469865233219e-01,3.355360239152656576e-01,7.810372698147836079e-01,-8.754198768630083727e-02,-7.900600045358666668e-01,-1.710866873862539606e-01,7.101523535463906134e-01,4.097991472113460265e-01,-5.406741028032018281e-01,-5.926858206249361327e-01,2.950552108563266884e-01,6.831507863670356340e-01,-4.898067926591781474e-03,-6.523781678693545416e-01,-2.790679899879658366e-01,4.912280370080283065e-01,4.925432358431302005e-01,-2.228139239716943332e-01,-5.727355404107041803e-01,-9.031807223178758837e-02,4.829605819523647425e-01,3.531990756242669449e-01,-2.401151350146491226e-01,-4.671299660441340929e-01,-7.051036915164536623e-02,3.780650690781826029e-01,3.135911933834321652e-01,-1.241436423481517837e-01,-3.661764549517850242e-01,-1.565117324470912674e-01,2.031856488147063822e-01,2.920339890045774989e-01,5.674144510108251882e-02,-2.014836513255266748e-01,-2.150772849941848808e-01,-1.710911011768979570e-02,1.590528913602621275e-01,1.541916356067539740e-01,1.582796133612002568e-02,-1.004952524352077520e-01,-1.026020098821269627e-01,-2.506686600409727128e-02,4.110024843284418999e-02,4.737908638006951834e-02,1.671989402096147811e-02,-2.148364147725648383e-03,9.031877226969610428e-03,2.616264801268330595e-02,1.539644118845086285e-02,-2.911984143397683758e-02,-7.726390429415108674e-02,-8.751284895317297530e-02,-4.024806009367378618e-02,4.639043475938765121e-02,1.272191969691229274e-01,1.570482666211972800e-01,1.155452219830015309e-01,1.638149712259822158e-02,-1.014416770960078207e-01,-1.926027339960198204e-01,-2.241412308662688868e-01,-1.859830058581072865e-01,-9.102542452668843653e-02,3.268034925316352923e-02,1.528606464223713768e-01,2.426134203015866408e-01,2.860696476295155888e-01,2.796359796114223362e-01,2.298428868540618175e-01,1.494501379464391599e-01,5.335298171394763783e-02,-4.467834124101887489e-02,-1.339855293233574163e-01,-2.077636041533153233e-01,-2.628512071149618490e-01,-2.989429814627865833e-01,-3.175442347555136324e-01,-3.208597468849730405e-01,-3.106330244307896060e-01,-2.867149718973768802e-01,-2.448749801905467927e-01,-1.743688555604825108e-01,-6.917898299043158394e-02
