8.489296129026412396e-01,7.930196920166472374e-01,6.329248699037849368e-01,3.904097449422293531e-01,9.828339351532645873e-02,-2.042451784926484770e-01,-4.770618241709657648e-01,-6.846803584691097955e-01,-8.010119869468770304e-01,-8.127017788802619602e-01,-7.205942541941612323e-01,-5.391805951974792954e-01,-2.941818239606979746e-01,-1.868794321197940478e-02,2.515370010420599489e-01,4.828850763779043431e-01,6.481909747120748744e-01,7.299150146722463983e-01,7.218559976677787482e-01,6.292601391110037579e-01,4.674267501296378580e-01,2.591122822165613515e-01,3.117491526147630337e-02,-1.890330549490518430e-01,-3.770303740080093724e-01,-5.139154088927762043e-01,-5.881336480614903772e-01,-5.961743218510254794e-01,-5.422212642080123102e-01,-4.369164335574143299e-01,-2.954902682631027622e-01,-1.355628691400604935e-01,2.507680729245549342e-02,1.704439736819525486e-01,2.878806481918383953e-01,3.690088447815200734e-01,4.100816312384593654e-01,4.117767722122239182e-01,3.785374649331688102e-01,3.176020276821766020e-01,2.378783115087417521e-01,1.488113435151426911e-01,5.936890631924977846e-02,-2.276466457342672667e-02,-9.173505403733245300e-02,-1.437912646807259498e-01,-1.773043239819225569e-01,-1.925741985313076388e-01,-1.914823949181578000e-01,-1.770531704752464075e-01,-1.529837475691842863e-01,-1.231953689236347654e-01,-9.144468391186301448e-02,-6.102100196905174689e-02,-3.454127085209066084e-02,-1.384265751128509365e-02,3.676817573333201122e-05,6.805118632894523005e-03,6.810804606058131795e-03,9.036941671819710914e-04,-9.718018952698305804e-03,-2.365938039320587480e-02,-3.946645872738256677e-02,-5.574205023260650482e-02,-7.123475481392409214e-02,-8.490013578364513647e-02,-9.593526957167726466e-02,-1.037898445477578174e-01,-1.081581005936601836e-01,-1.089563963276878877e-01,-1.062911703776035638e-01,-1.004216637650017369e-01,-9.172112724487570257e-02,-8.063947118536449188e-02,-6.766952617231306033e-02,-5.331834672591388713e-02,-3.808436370755444167e-02,-2.244071269222251003e-02,-6.824769314020564387e-03,8.366146836780774532e-03,2.277269158988731029e-02,3.606406351126852095e-02,4.791847042249714611e-02,5.798679124796130013e-02,6.582370722552391418e-02,7.074956107970767349e-02,7.155958304512061163e-02,6.593191151337376987e-02,4.970899240527505009e-02,2.043824996240115391e-02
8.489296129026412396e-01,7.893312901423187311e-01,6.191883966855525889e-01,3.630976059801397371e-01,5.790060845184048788e-02,-2.528449414629746483e-01,-5.253358527574015779e-01,-7.219250927476223989e-01,-8.164750468586390308e-01,-7.978709016706109214e-01,-6.712133570670989480e-01,-4.565874705506867137e-01,-1.856841576710824282e-01,1.031297502425609081e-01,3.704872724847327881e-01,5.815654778490494392e-01,7.106904725836890035e-01,7.443866204230489281e-01,6.825270031013414007e-01,5.375486332337562345e-01,3.319843771105403518e-01,9.479017685915129554e-02,-1.429188810629555828e-01,-3.520791583318652607e-01,-5.092588382761982224e-01,-5.991769081775452088e-01,-6.159229045592902185e-01,-5.628461204205279511e-01,-4.512704045997446567e-01,-2.983336239589590710e-01,-1.243339827454983254e-01,5.001554068477690601e-02,2.060624311600380010e-01,3.291407877556981054e-01,4.097792441368702798e-01,4.441380252367762571e-01,4.337286677647841926e-01,3.845527594396893067e-01,3.058480287406426523e-01,2.086493448756483182e-01,1.043616640599885625e-01,3.508253669686115395e-03,-8.523081855026089226e-02,-1.556289975031083517e-01,-2.041631940833387449e-01,-2.299375677554846009e-01,-2.343464441300018852e-01,-2.205591025243417991e-01,-1.929135151041648788e-01,-1.562995250237821376e-01,-1.155974774778900788e-01,-7.521934299605287366e-02,-3.877908488804388681e-02,-8.900057697321587039e-03,1.284854073972013268e-02,2.590563865524082160e-02,3.058907095797643722e-02,2.791218313661083042e-02,1.937431286817405465e-02,6.749611390225477778e-03,-8.106552613164027740e-03,-2.342027297786209578e-02,-3.762335814513392829e-02,-4.943680791222289372e-02,-5.791531980094827975e-02,-6.245761412771563825e-02,-6.278918807022770832e-02,-5.892488995965656368e-02,-5.111864043040850042e-02,-3.980694343532678592e-02,-2.555175350030157791e-02,-8.986998704019510606e-03,9.228232255164144429e-03,2.844802192498546711e-02,4.806866635936539456e-02,6.754839607722852579e-02,8.641826501194099786e-02,1.042849479501643528e-01,1.208261444515603550e-01,1.357788832624707842e-01,1.489200783257447480e-01,1.600367736600579460e-01,1.688795993165548848e-01,1.750845620454935803e-01,1.780293415685356151e-01,1.765462092763729063e-01,1.683159637885880966e-01,1.486305806278990504e-01,1.088901992564789006e-01,4.403360861539423743e-02
8.489296129026412396e-01,7.855651498254105913e-01,6.052281762700464363e-01,3.355758597548476052e-01,1.776218019492751057e-02,-3.000959739617965472e-01,-5.704794404147018883e-01,-7.538094718213541601e-01,-8.243882588948875378e-01,-7.740140062718315894e-01,-6.127576924885013154e-01,-3.668721319718581397e-01,-7.427385162195344892e-02,2.215859736773934663e-01,4.784237300472840571e-01,6.613231632426624929e-01,7.474988675509672831e-01,7.289752238164157738e-01,6.129042695211577296e-01,4.196353276638447038e-01,1.789902025061058388e-01,-7.456174251805136599e-02,-3.070246668575981053e-01,-4.895162471114984371e-01,-6.017945781279387951e-01,-6.342681788370967411e-01,-5.883511972926708244e-01,-4.752833288470327822e-01,-3.137436882103231683e-01,-1.267232901971524217e-01,6.182940538691340110e-02,2.301074830154822282e-01,3.609045441357151551e-01,4.431888102755811021e-01,4.727022369501842625e-01,4.516393158861170543e-01,3.875755974578337093e-01,2.918899637856049445e-01,1.779535456254025816e-01,5.934540590401370802e-02,-5.169034658218474299e-02,-1.453974590829299196e-01,-2.151958969222905749e-01,-2.579015338654039868e-01,-2.735311347727549802e-01,-2.647870376240737955e-01,-2.363368926123985414e-01,-1.940064491671472935e-01,-1.439910798214241727e-01,-9.216913474497638592e-02,-4.357231992270411969e-02,-2.039664898265323729e-03,2.994405610172098595e-02,5.124490862064451369e-02,6.194457253627135701e-02,6.311350053706853147e-02,5.653367583035359689e-02,4.440849389899877153e-02,2.909041766167456619e-02,1.284852122107505920e-02,-2.310816266613720076e-03,-1.476493927432709179e-02,-2.333926130709248689e-02,-2.732147264891626737e-02,-2.643526793267737124e-02,-2.078467182598070506e-02,-1.078006132382245200e-02,2.944036461949110176e-03,1.961097962592157906e-02,3.837750443504540226e-02,5.839836489612683368e-02,7.887771288763636979e-02,9.910642302701169748e-02,1.184858111805408981e-01,1.365390556657090637e-01,1.529121222984987649e-01,1.673661535363830943e-01,1.797631429076303189e-01,1.900462903560716232e-01,1.982156750747558482e-01,2.042986161316556748e-01,2.083118666356450488e-01,2.102085157758470935e-01,2.097935310223618399e-01,2.065718507739723320e-01,1.994464890960089554e-01,1.860811117796185021e-01,1.615974666591813991e-01,1.169927960382315252e-01,4.697521718693373205e-02
8.489296129026412396e-01,7.817262250845963267e-01,5.910665606967749897e-01,3.079011103526856918e-01,-2.202593868143682548e-02,-3.458446001691035110e-01,-6.123289443400932175e-01,-7.802491289131443519e-01,-8.248886521507030611e-01,-7.416643153406229372e-01,-5.463205152638749285e-01,-2.717796677866821109e-01,3.769727193643437196e-02,3.339541615522376161e-01,5.726800036441065389e-01,7.201579276459285639e-01,7.579749837304269322e-01,6.850503852533224025e-01,5.168273451556788523e-01,2.819516916008721896e-01,1.714661891293819268e-02,-2.387716776581663425e-01,-4.507349281736818258e-01,-5.922304716163711014e-01,-6.484331004443809610e-01,-6.173445820852053734e-01,-5.089664916276036566e-01,-3.428318506968507373e-01,-1.444346802795338225e-01,5.879997281563525968e-02,2.413720938519264281e-01,3.828605789612655186e-01,4.700180184057680122e-01,4.976507356418357619e-01,4.683240452097038320e-01,3.910935171552334388e-01,2.795701055095818899e-01,1.496728755368396113e-01,1.741104148038867191e-02,-1.030213052971107185e-01,-2.006424898402482115e-01,-2.684771383481777685e-01,-3.037464669929901273e-01,-3.075328455973456721e-01,-2.840497628949262277e-01,-2.396742451027293053e-01,-1.818992498933473256e-01,-1.183436452412637563e-01,-5.592392636403258760e-02,-2.520585593416274227e-04,4.471572886101859989e-02,7.678869434925317261e-02,9.544525611360692163e-02,1.015820322367134432e-01,9.716619486400068784e-02,8.484740949573389701e-02,6.757788419471894015e-02,4.827758699872067988e-02,2.956873565890332997e-02,1.359108053758610254e-02,1.898635042399776911e-03,-4.569842376937710386e-03,-5.459846265868401050e-03,-9.256591897188838408e-04,8.473018228598510476e-03,2.188706267983764678e-02,3.829373142076156200e-02,5.660253759009571672e-02,7.574468646804147220e-02,9.474256864778762832e-02,1.127583577358932249e-01,1.291227317585178780e-01,1.433460976764404926e-01,1.551154848804866815e-01,1.642805674677598748e-01,1.708321783130669624e-01,1.748762932316119123e-01,1.766058779760990849e-01,1.762722598055451451e-01,1.741568113340695168e-01,1.705426271448165498e-01,1.656842610195554955e-01,1.597708015603331311e-01,1.528719768425600978e-01,1.448446490460076896e-01,1.351485570989699458e-01,1.224569891895530699e-01,1.038597044623498500e-01,7.389407322865834682e-02,2.935522040918819853e-02
8.489296129026412396e-01,7.778195440958713958e-01,5.767258955881283677e-01,2.801287386103833987e-01,-6.136309896554017346e-02,-3.899515671721908161e-01,-6.507509389124818133e-01,-8.012117621722010252e-01,-8.181883413114771075e-01,-7.014437828773739669e-01,-4.730721227547791674e-01,-1.730765684229574608e-01,1.479714435524866478e-01,4.377829218193434180e-01,6.511002071041473993e-01,7.568357863000549912e-01,7.424637741796854540e-01,6.150793129044328511e-01,3.991604128723022504e-01,1.316341991282045654e-01,-1.447340468003487923e-01,-3.884076351913245961e-01,-5.654070663388732765e-01,-6.539375497129187309e-01,-6.467257169146896079e-01,-5.509107123270767792e-01,-3.857489977154728300e-01,-1.787165852998169602e-01,3.921761241658213576e-02,2.383333950863262829e-01,3.941986996025338419e-01,4.904888818986418153e-01,5.203223945900632419e-01,4.861096903207066111e-01,3.981353508671619523e-01,2.722494952845139760e-01,1.271193580637478560e-01,-1.851297594959311343e-02,-1.481912661296543032e-01,-2.494629926597926317e-01,-3.148259475513431882e-01,-3.419031899666517549e-01,-3.329513133983730278e-01,-2.938782908105344593e-01,-2.329806869251604129e-01,-1.596083618046640340e-01,-8.293521403783329915e-02,-1.096686021610991484e-02,5.013923057094638036e-02,9.641952803219910884e-02,1.261399987935983569e-01,1.395780750629455336e-01,1.386263136250934225e-01,1.262982653440338499e-01,1.062113120642172587e-01,8.210774375196136510e-02,5.745764479660060708e-02,3.516842284547631176e-02,1.740857380670559132e-02,5.539235073388438547e-03,1.371059109770115137e-04,1.086555380015211038e-03,7.716791303828907100e-03,1.896107626982673419e-02,3.351823576907587976e-02,5.000119258246629728e-02,6.706217169802643208e-02,8.348891679789686993e-02,9.827030737760072965e-02,1.106329221492241416e-01,1.200522814200190164e-01,1.262437658318056599e-01,1.291386815415745681e-01,1.288507971223792348e-01,1.256381017492682328e-01,1.198637027695516749e-01,1.119588424121205628e-01,1.023900835119963271e-01,9.163187337336933802e-02,8.014499249362339039e-02,6.836085488803678167e-02,5.667125670592564057e-02,4.542297243564080017e-02,3.491659020812285658e-02,2.540922861317754244e-02,1.712148772976831296e-02,1.025057754799262900e-02,4.993790394434557620e-03,1.576068665872736637e-03,1.383402442322172209e-04
8.489296129026412396e-01,7.738502013579137140e-01,5.622284683387642756e-01,2.523127338505266049e-01,-1.001542899406584336e-01,-4.322924041357437686e-01,-6.856419775347142309e-01,-8.167148725084979466e-01,-8.045678112325646003e-01,-6.540486790331372369e-01,-3.942345032508753344e-01,-7.251281756045550864e-02,2.544331614929901120e-01,5.309460206397184079e-01,7.120741474512705116e-01,7.708848616409630372e-01,7.022230160623853523e-01,5.224549903007728036e-01,2.655015799550404787e-01,-2.388630697711670303e-02,-2.982326926264066702e-01,-5.153114290645189888e-01,-6.446326793249309572e-01,-6.714662595426668101e-01,-5.979473551427451072e-01,-4.413571883671930651e-01,-2.301427656199929173e-01,1.440224729329497551e-03,2.190476349433378989e-01,3.933759807871081149e-01,5.039596813739046777e-01,5.412050363948613940e-01,5.065682705559059196e-01,4.110911183098324151e-01,2.727343482090460736e-01,1.130717889784951385e-01,-4.607862170013560937e-02,-1.855890244414117041e-01,-2.911665024155697945e-01,-3.545276594383290347e-01,-3.735931650251050340e-01,-3.518350652317278060e-01,-2.970068653455031904e-01,-2.195320468390539459e-01,-1.308239105851260742e-01,-4.176845010270941599e-02,3.846381941719377584e-02,1.031868873250456620e-01,1.485316677097530125e-01,1.733843978100396699e-01,1.790153079490990895e-01,1.685035122060875301e-01,1.460672166842252040e-01,1.163967758280984865e-01,8.406678783829750479e-02,5.307739983422680996e-02,2.654877252680258592e-02,6.569627932906922478e-03,-5.816909085754148022e-03,-1.051847808614438974e-02,-8.223416406964178388e-03,-1.894852310916471264e-04,1.197820858989677786e-02,2.653577948426990435e-02,4.177851110288345604e-02,5.617829249578017159e-02,6.847706420198697297e-02,7.773791927588502571e-02,8.335913161204011601e-02,8.505853757288521499e-02,8.283655726698499477e-02,7.692597979970082489e-02,6.773575611300790278e-02,5.579473641914914350e-02,4.169981013796439373e-02,2.607145454486630917e-02,9.518418245631642474e-03,-7.387746481905208169e-03,-2.412826702685191144e-02,-4.024309622434545097e-02,-5.532724301523987004e-02,-6.901652224332849306e-02,-8.095937569369295039e-02,-9.076608872700944741e-02,-9.791461642457222059e-02,-1.015641029485407076e-01,-1.001648598181955202e-01,-9.066642729279356105e-02,-6.755680320023257912e-02,-2.758960385045677866e-02
8.489296129026412396e-01,7.698233498610446146e-01,5.475964580502721279e-01,2.245055381370710812e-01,-1.383104255146130890e-01,-4.727576454926143423e-01,-7.169280632613411752e-01,-8.268230111983635444e-01,-7.843685880106517905e-01,-6.002347816019587556e-01,-3.110565908066407759e-01,2.821308265043480021e-02,3.551503267238025341e-01,6.116791823398346484e-01,7.545518661558417994e-01,7.625633892900191002e-01,6.393180674178005063e-01,4.112954088079310844e-01,1.218777754148704096e-01,-1.772800384070140067e-01,-4.357652229212998218e-01,-6.130108221580630179e-01,-6.845172374391736980e-01,-6.447894662279458622e-01,-5.067702305793945206e-01,-2.982010065066488247e-01,-5.584455940639595356e-02,1.812226052917488839e-01,3.780148327599910374e-01,5.087041558366245386e-01,5.596700920952865088e-01,5.302801043011061699e-01,4.315603825780774949e-01,2.832427935196881186e-01,1.098700898480733518e-01,-6.330595983589502873e-02,-2.139759017412161957e-01,-3.254879204248943281e-01,-3.883639158293653026e-01,-4.005798060588242615e-01,-3.667667434948826410e-01,-2.966244663056400999e-01,-2.029033087841720651e-01,-9.931039765600942204e-02,1.358588714016842162e-03,8.864902610249821013e-02,1.553272545946844108e-01,1.976972217857996539e-01,2.154197013930407301e-01,2.109534965256727179e-01,1.887636586678096695e-01,1.544419976339588829e-01,1.138657445229196846e-01,7.248839268814623316e-02,3.481976431941762040e-02,4.116468809988093822e-03,-1.772632763477760207e-02,-3.011289425493689567e-02,-3.355867566471978231e-02,-2.942420880292546947e-02,-1.961719816617315398e-02,-6.301456060515837551e-03,8.358547789902606023e-03,2.239952839991392677e-02,3.419966460746712983e-02,4.255771351992046481e-02,4.671751294753288819e-02,4.634827804769164894e-02,4.149285103685887433e-02,3.249610227601774232e-02,1.992448050543833490e-02,4.485746176257375539e-03,-1.304438202138332933e-02,-3.188424358218521631e-02,-5.129455952995690127e-02,-7.061238688299194266e-02,-8.927124704773492514e-02,-1.068087045031810289e-01,-1.228629159679203581e-01,-1.371593942745182038e-01,-1.494883068104456147e-01,-1.596706817166982650e-01,-1.675079707563685016e-01,-1.727011538291500503e-01,-1.747071375888758216e-01,-1.724575922343489220e-01,-1.637710574339904801e-01,-1.441572871957978175e-01,-1.053661312288468599e-01,-4.254775182929445426e-02
8.489296129026412396e-01,7.657441932771635873e-01,5.328518873760531571e-01,1.967579035480725158e-01,-1.757485811994020375e-01,-5.112529226418468520e-01,-7.445638503782979756e-01,-8.316446054923567477e-01,-7.579854583396183898e-01,-5.408024890016688291e-01,-2.247906370031712286e-01,1.274854794277734127e-01,4.484076608228098060e-01,6.786035676955447515e-01,7.780386804492656072e-01,7.328034481948589862e-01,5.564920209155270747e-01,2.862260559416456851e-01,-2.555747304468983239e-02,-3.216772540850050821e-01,-5.509411170125887436e-01,-6.769932360499526514e-01,-6.837671566249474697e-01,-5.768231213283968595e-01,-3.806969460356369739e-01,-1.331232188157284446e-01,1.225144325793258160e-01,3.449756255231057334e-01,5.017983547305648884e-01,5.737517237527138825e-01,5.565957544313628880e-01,4.601766622570137577e-01,3.053453742990785980e-01,1.194941105984808488e-01,-6.837214673738026272e-02,-2.321684025728901757e-01,-3.522008145965184744e-01,-4.171871836935220901e-01,-4.247338391311757388e-01,-3.804371993593185786e-01,-2.959664011995917221e-01,-1.865802721557947019e-01,-6.853872264511789991e-02,4.319834326343412884e-02,1.367068232400110717e-01,2.041265943712526898e-01,2.419697723505309650e-01,2.508021914436516786e-01,2.344611130078740890e-01,1.990035876697063000e-01,1.515766667135630963e-01,9.937106621150687547e-02,4.877429273998983711e-02,4.787935235480671528e-03,-2.927454512738857095e-02,-5.183255648134339061e-02,-6.287577522704965172e-02,-6.365848468185077158e-02,-5.631767424041250747e-02,-4.347523471781430254e-02,-2.787222509728920147e-02,-1.206805423894091386e-02,1.777844518123367122e-03,1.203773074307578315e-02,1.766704061267299411e-02,1.818906120884667896e-02,1.362992693870070451e-02,4.421917057357831193e-03,-8.708285628719584712e-03,-2.485244650352372645e-02,-4.302425580855404053e-02,-6.224651947471444152e-02,-8.161843579061262011e-02,-1.003620529065656075e-01,-1.178490385556689307e-01,-1.336102231663731654e-01,-1.473310532718418719e-01,-1.588362013231355285e-01,-1.680662053017181190e-01,-1.750481944688188629e-01,-1.798614197191557296e-01,-1.825961255481846901e-01,-1.833004011974173064e-01,-1.819018495914372091e-01,-1.780738325503921915e-01,-1.709767720055502260e-01,-1.587181378722170300e-01,-1.372533546213824673e-01,-9.905163254709513365e-02,-3.969267405742026023e-02
8.489296129026412396e-01,7.616179781874915511e-01,5.180165764268164219e-01,1.691187628552015820e-01,-2.123921822401859949e-01,-5.476989298816501428e-01,-7.685316014767629156e-01,-8.313284329394539096e-01,-7.258583963783215021e-01,-4.765821482600193226e-01,-1.366701430157885866e-01,2.237988129416312866e-01,5.327320662021320929e-01,7.307362728528714602e-01,7.825725456054772877e-01,6.831347270416271433e-01,4.570190530276447838e-01,1.521574997870789869e-01,-1.708079599974030582e-01,-4.509739081903954006e-01,-6.388245613702823178e-01,-7.048358383043284991e-01,-6.435960555066672084e-01,-4.730302245885456003e-01,-2.293216766940295581e-01,4.109354420815663350e-02,2.906622430839680415e-01,4.791634119942567716e-01,5.799931576392911570e-01,5.833886017880043351e-01,4.963719597617212154e-01,3.398243604728163336e-01,1.435635592713409292e-01,-5.946396598926335930e-02,-2.387676234761685612e-01,-3.707666670664028774e-01,-4.415378425746108726e-01,-4.476604435132768289e-01,-3.953128465631400856e-01,-2.980385171096702757e-01,-1.737461198825777375e-01,-4.153401121161774678e-02,8.114733616010115502e-02,1.806275335076330535e-01,2.482528172998177407e-01,2.807091897086989585e-01,2.795550867613827428e-01,2.501793399833098785e-01,2.004407320017663752e-01,1.392387958714224050e-01,7.522325103863229667e-02,1.578616508342833152e-02,-3.358900522235170466e-02,-6.961194384708775662e-02,-9.114508938929129223e-02,-9.891325323711838702e-02,-9.505347721121844284e-02,-8.259492937453205563e-02,-6.494647158776263585e-02,-4.545028544167435680e-02,-2.703802605474162762e-02,-1.200498260603749708e-02,-1.900151547163470445e-03,2.482682738563507172e-03,1.035478121001245531e-03,-5.786264148339603786e-03,-1.711348730458515238e-02,-3.181976993968347461e-02,-4.866698978082330956e-02,-6.642910028028753411e-02,-8.398778377241905568e-02,-1.003981165599748537e-01,-1.149257333816401383e-01,-1.270592412526412307e-01,-1.365028790803785863e-01,-1.431548115344253858e-01,-1.470761843176662809e-01,-1.484553531364949386e-01,-1.475706977062798964e-01,-1.447542527001042245e-01,-1.403570436238990027e-01,-1.347153624174887432e-01,-1.281147967185264913e-01,-1.207444733952453553e-01,-1.126248251060393141e-01,-1.034713832255982485e-01,-9.241120005997296993e-02,-7.740437143691043798e-02,-5.454145533605721935e-02,-2.153476373578309261e-02
8.489296129026412396e-01,7.574499863643822106e-01,5.031120988720504394e-01,1.416351138931616904e-01,-2.481711436144014016e-01,-5.820312714050224212e-01,-7.888399264180742110e-01,-8.260598161812430229e-01,-6.884643516412106701e-01,-4.084198648344060656e-01,-4.788972170967242814e-02,3.157803763214587778e-01,6.069098694417799367e-01,7.674886125207717180e-01,7.686860724161682645e-01,6.155930773584847859e-01,3.445487914623542869e-01,1.406898565250873541e-02,-3.082875624130875791e-01,-5.600719535571239138e-01,-6.960916699255389473e-01,-6.961973067808027160e-01,-5.674741648963885776e-01,-3.408782895327175377e-01,-6.349531099522692790e-02,2.116271834103545246e-01,4.358398947947018653e-01,5.734184134703105284e-01,6.068238156910297221e-01,5.380722225059800801e-01,3.864149959895766817e-01,1.832071079676263758e-01,-3.474746918050986705e-02,-2.319797592360682281e-01,-3.800506407335650372e-01,-4.613144501780436779e-01,-4.703818415506514916e-01,-4.133755497944926471e-01,-3.054413623487842733e-01,-1.671994842003423631e-01,-2.088454750819330671e-02,1.131556649928232156e-01,2.191111320367489235e-01,2.872461180734267039e-01,3.142847613865523138e-01,3.027975820510950822e-01,2.598664365257459807e-01,1.953608137027103564e-01,1.201496114804424115e-01,4.451527532483764982e-02,-2.304848221383384507e-02,-7.656819562714457794e-02,-1.128500265105505662e-01,-1.313320192832574951e-01,-1.336358104428585769e-01,-1.229409801838685368e-01,-1.033006198679586041e-01,-7.899683537701476799e-02,-5.400651514842852441e-02,-3.161694572222619598e-02,-1.420262285568326885e-02,-3.152067664468395820e-03,1.081878650298238528e-03,-1.157145921451740046e-03,-8.920866532178965344e-03,-2.086772658617868162e-02,-3.546685889257732843e-02,-5.117546933903745904e-02,-6.657823728110635886e-02,-8.048429400684088686e-02,-9.198287438128290028e-02,-1.004626200186057444e-01,-1.056017854941485729e-01,-1.073374814261007920e-01,-1.058218943933334349e-01,-1.013724953054962602e-01,-9.442190457279282800e-02,-8.547159203302470698e-02,-7.505215574253130961e-02,-6.369168774948241740e-02,-5.189278950996563389e-02,-4.011821523268698647e-02,-2.878499527081123180e-02,-1.826744806252827980e-02,-8.911310506389066508e-03,-1.065755404214936957e-03,4.849780141678359732e-03,8.212807616512841566e-03,8.037521957874622230e-03,3.734988629606727714e-03
8.489296129026412396e-01,7.532455271228116755e-01,4.881597403574422511e-01,1.143519177977995738e-01,-2.830219630149169996e-01,-6.142001971367150315e-01,-8.055223309213231930e-01,-8.160566096470383002e-01,-6.463090429277421611e-01,-3.371640301482761726e-01,4.041281798642933076e-02,4.022083876992041951e-01,6.699961458901401157e-01,7.886533030085070006e-01,7.373558992168514070e-01,5.326187804516699931e-01,2.229491561937302080e-01,-1.231924540239047461e-01,-4.330320151806975049e-01,-6.450474236135546047e-01,-7.210846251068965262e-01,-6.526854664843739773e-01,-4.607537542583967638e-01,-1.892050137463572035e-01,1.055299321728548345e-01,3.665885382246334978e-01,5.477260925392397617e-01,6.212132801572475271e-01,5.813526248357169246e-01,4.434182854896624448e-01,2.387630158607749742e-01,7.497053343914132466e-03,-2.095706149873913515e-01,-3.781300890030805384e-01,-4.755012790826808611e-01,-4.930571868906407085e-01,-4.358980388911599668e-01,-3.202430908937957121e-01,-1.693426483302021557e-01,-8.842575582510142640e-03,1.375293048062778967e-01,2.512929725764037059e-01,3.211861344151284436e-01,3.436953514253400233e-01,3.223220656686620611e-01,2.659299970157268378e-01,1.865999709959535457e-01,9.741097709304583074e-02,1.049240436246332876e-02,-6.442082334546096745e-02,-1.208234599794196507e-01,-1.556724151397491096e-01,-1.691102100085943305e-01,-1.638257394737180350e-01,-1.442171907219488847e-01,-1.155119387642693507e-01,-8.296829564604589480e-02,-5.124362774723545400e-02,-2.397116502268641092e-02,-3.550377011793535292e-03,8.872834687625182071e-03,1.327801394540385586e-02,1.054394823732191823e-02,2.173710607443402575e-03,-9.986351832526879982e-03,-2.400113800171910228e-02,-3.805367243928203108e-02,-5.059403407892477944e-02,-6.042911266909328089e-02,-6.675869856048687045e-02,-6.916765091109670915e-02,-6.758586559237896030e-02,-6.222791410466749912e-02,-5.352307477310535438e-02,-4.204454851488173550e-02,-2.844439774970675128e-02,-1.339852462304477743e-02,2.435933806809717061e-03,1.844990574942422662e-02,3.409842293498288601e-02,4.890369421319672866e-02,6.244486218566873414e-02,7.433197138206737442e-02,8.415665664785998423e-02,9.140054572196075477e-02,9.525565142858807843e-02,9.425193828506411853e-02,8.550466058646183365e-02,6.380223884190529271e-02,2.607725501603206861e-02
8.489296129026412396e-01,7.490099297564791758e-01,4.731804593425998351e-01,8.731201119035035541e-02,-3.168877682927560002e-01,-6.441702359871562811e-01,-8.186356033314119429e-01,-8.015650480004298251e-01,-5.999188924471049456e-01,-2.636527686966398942e-01,1.271719508263642884e-01,4.820253169179042341e-01,7.213165498427756006e-01,7.943819359973416372e-01,6.899423341405438448e-01,4.369493904381607785e-01,9.615443360281912544e-02,-2.550896435168682475e-01,-5.408631406245265616e-01,-7.032443802730848903e-01,-7.137699702754213282e-01,-5.776218131755789242e-01,-3.302087365716115941e-01,-2.754777508295504565e-02,2.669077922454081708e-01,4.958328438870639454e-01,6.190751933204685642e-01,6.201317846496183783e-01,5.072138917148665271e-01,3.092958319732131978e-01,6.853286834328722876e-02,-1.690016188014720755e-01,-3.622311073193067998e-01,-4.819652807140056283e-01,-5.147254842764985572e-01,-4.632170710645001632e-01,-3.438462359845596006e-01,-1.821750284133212827e-01,-7.447830665977446703e-03,1.526954043673091066e-01,2.764283029116196277e-01,3.503273096729558889e-01,3.701810990589673445e-01,3.401980789957214646e-01,2.710298154824429817e-01,1.771467843107463747e-01,7.410451583526775354e-02,-2.385205468398173684e-02,-1.055443265574462774e-01,-1.638383800679782676e-01,-1.958587310912352220e-01,-2.025647155201855676e-01,-1.878848843676161340e-01,-1.576267297637444775e-01,-1.183625552661728836e-01,-7.644948737825342511e-02,-3.728577172062277206e-02,-4.848482477956229594e-03,1.849150634278994357e-02,3.191769300340720900e-02,3.594104779847866193e-02,3.206723943242695968e-02,2.242337033405594759e-02,9.398161468661871826e-03,-4.665864046019798685e-03,-1.770581444061104098e-02,-2.808967696106197745e-02,-3.468912744206753551e-02,-3.688556304098607880e-02,-3.452535507226684591e-02,-2.784158696618119905e-02,-1.735849331858607680e-02,-3.792264351307303178e-03,1.204142269175892226e-02,2.930622537938255140e-02,4.720652982973514572e-02,6.503019434032421275e-02,8.217326251907351720e-02,9.814834312472844879e-02,1.125786531144330888e-01,1.251791736473418515e-01,1.357247073283151528e-01,1.440010684704657873e-01,1.497281555472353975e-01,1.524271367483350514e-01,1.511660668068028901e-01,1.440346094174015101e-01,1.270816965482141625e-01,9.302788297699915443e-02,3.759807203602943959e-02
