8.489296252293033751e-01,7.602771254278661850e-01,5.131131065511076450e-01,1.596969308526936526e-01,-2.255447090702115409e-01,-5.620357501904559294e-01,-7.802221250678553766e-01,-8.361344337590231879e-01,-7.202254733334741976e-01,-4.586983600526309823e-01,-1.072364339262831673e-01,2.612930539878635106e-01,5.723384073920129156e-01,7.649662262691927506e-01,8.037619818352588208e-01,6.850045246837531687e-01,4.361244068130887830e-01,1.089204772498873069e-01,-2.317234937623196822e-01,-5.210698710571272096e-01,-7.069377102572284022e-01,-7.588995158361874216e-01,-6.727051468279220403e-01,-4.694501918515189276e-01,-1.900781900220804288e-01,1.133451813496703930e-01,3.876700523777634744e-01,5.880433032671642524e-01,6.849948511444126087e-01,6.681953113370102670e-01,5.465750095965806743e-01,3.451838898502122555e-01,9.970138553524934832e-02,-1.502012093309529062e-01,-3.674051375784168627e-01,-5.227396812722059360e-01,-5.985130635540382160e-01,-5.898725537550486564e-01,-5.040834839234973330e-01,-3.581333067547988747e-01,-1.752640198007120176e-01,1.889721526647228367e-02,1.999903732711672266e-01,3.478767237169332893e-01,4.485995486365658147e-01,4.952510216196588932e-01,4.878167815356773684e-01,4.321971967241165502e-01,3.386775583907331577e-01,2.201393400744964257e-01,9.028006543880745527e-02,-3.794625153228749909e-02,-1.535277767616469169e-01,-2.481663637283213486e-01,-3.166214019295248705e-01,-3.566761843762241702e-01,-3.688095520261827076e-01,-3.556703225908453003e-01,-3.214515407264222913e-01,-2.712498443694202899e-01,-2.104765956991720977e-01,-1.443659469242234983e-01,-7.760401173904368788e-02,-1.408512135129920059e-02,4.321291391527657538e-02,9.225209216695040570e-02,1.318787313519628190e-01,1.617133137988439606e-01,1.820084194067722871e-01,1.934943069775981184e-01,1.972275317989244103e-01,1.944535517363014943e-01,1.864900955835039065e-01,1.746344796966398660e-01,1.600952300428611363e-01,1.439463342047517802e-01,1.271011568633719502e-01,1.103023918883462295e-01,9.412425737271533366e-02,7.898332647798458894e-02,6.515479881812182017e-02,5.279154843726339280e-02,4.194385910169455556e-02,3.257834475561063869e-02,2.459522577459060874e-02,1.784431457891632461e-02,1.214360490168535020e-02,7.318128681754907001e-03,3.329153668804863981e-03,6.439663240967147912e-04
8.489296252293033751e-01,7.572475555329751806e-01,5.022900891770589737e-01,1.397787865599758594e-01,-2.513756895466134345e-01,-5.866132732953676099e-01,-7.943335100773528668e-01,-8.313684205826536999e-01,-6.919062851084993859e-01,-4.080196949662239225e-01,-4.190109400605139534e-02,3.282275388720364284e-01,6.252191166664634592e-01,7.892716472368696001e-01,7.898729006385989404e-01,6.310495071999167038e-01,3.491360339393931311e-01,3.941446292410805997e-03,-3.344497041831402395e-01,-6.002265454223862928e-01,-7.446675013164186785e-01,-7.447327846312079558e-01,-6.060147290368925743e-01,-3.598983595332048702e-01,-5.596652300036228378e-02,2.484633838416015483e-01,4.994024053047763645e-01,6.556984402718210037e-01,6.953638073401481323e-01,6.178795742433627058e-01,4.424847864550856547e-01,2.031994940414552642e-01,-5.816736331386119369e-02,-2.995727722398910942e-01,-4.854976554755781049e-01,-5.918733343915896228e-01,-6.086017287040079715e-01,-5.395841041027649165e-01,-4.005993924766429459e-01,-2.156714909744605058e-01,-1.270606413457830118e-02,1.808344804830525898e-01,3.415835222353988954e-01,4.528270262223469400e-01,5.057795500472119787e-01,4.996157441788998677e-01,4.404663524685241138e-01,3.396948950328855799e-01,2.118102754230648532e-01,7.235036525909419036e-02,-6.399168619336706443e-02,-1.848140718253679093e-01,-2.809348726663421503e-01,-3.467961672249020855e-01,-3.804035319973897433e-01,-3.829038769846677126e-01,-3.579244526201582621e-01,-3.107956902755356632e-01,-2.477654039852769108e-01,-1.752875717282011692e-01,-9.944088478960320943e-02,-2.550495697694180400e-02,4.230135321817160565e-02,1.009328787253742643e-01,1.485073663867334526e-01,1.842018707708220349e-01,2.080882260732577760e-01,2.209369490702110528e-01,2.240141025809237463e-01,2.188897325742076572e-01,2.072704279717573761e-01,1.908630133586542710e-01,1.712717791623436236e-01,1.499281617764282593e-01,1.280494131644997757e-01,1.066214326440208110e-01,8.640039250498349199e-02,6.792786809182578545e-02,5.155468125411009211e-02,3.746940744250243371e-02,2.572833931120519294e-02,1.628453778204303273e-02,9.014359886249018183e-03,3.740468381190937153e-03,2.506943311355728284e-04,-1.688116156896933735e-03,-2.324437732959208028e-03,-1.938143463640201345e-03,-9.306646543367688967e-04,-7.168008446743748458e-05
8.489296252293033751e-01,7.542253128284164276e-01,4.915364308709218588e-01,1.201394944778125945e-01,-2.764950866349721870e-01,-6.098438372447982925e-01,-8.064261344522782871e-01,-8.241754274039791994e-01,-6.613677001263676969e-01,-3.562174390899175980e-01,2.252092242654686605e-02,3.915321921353085433e-01,6.716554887174663868e-01,8.050189981526422178e-01,7.668320731028767101e-01,5.694661394209470373e-01,2.583138036537264703e-01,-9.922430057779944856e-02,-4.288427730371912050e-01,-6.650341653405194009e-01,-7.640198277204895971e-01,-7.113881141939906172e-01,-5.232458693172803432e-01,-2.411537407111976339e-01,7.761589599950466378e-02,3.721420268920597185e-01,5.896417521120489447e-01,6.947040726064489524e-01,6.744421490385721363e-01,5.390026363476543292e-01,3.178304995913048825e-01,5.284692200108879329e-02,-2.098672686534874821e-01,-4.282188458629738737e-01,-5.706681026485225239e-01,-6.202783560911153682e-01,-5.758898768306183191e-01,-4.506101993801515659e-01,-2.682416996311803303e-01,-5.851729415357433128e-02,1.479268303768406789e-01,3.240216645388485639e-01,4.495852951703262490e-01,5.131805827315475410e-01,5.124783342050620583e-01,4.533248062894114083e-01,3.478673328294412115e-01,2.121617661446471015e-01,6.367740884685663127e-02,-8.095256180550956804e-02,-2.076908925280773199e-01,-3.062379901035133245e-01,-3.705356097897936074e-01,-3.986991849040201208e-01,-3.925033235499215678e-01,-3.565728877383504969e-01,-2.974335612791398908e-01,-2.225573280436524692e-01,-1.395073748737615527e-01,-5.525086389884147076e-02,2.432721603510456382e-02,9.470607477463548196e-02,1.528266917331342345e-01,1.970391203057619556e-01,2.269405609090822951e-01,2.431457492856431424e-01,2.470271141360963763e-01,2.404552423483453383e-01,2.255620387120782777e-01,2.045408345940161743e-01,1.794904570805886668e-01,1.523044183223364045e-01,1.246021147179210142e-01,9.769619403733162399e-02,7.258885968079069329e-02,4.998955862558333851e-02,3.034694394092041572e-02,1.388893239605206234e-02,6.658528033696533340e-04,-9.407086905313033140e-03,-1.651063594541679613e-02,-2.088730414239575728e-02,-2.281315689981614978e-02,-2.257658391593639693e-02,-2.046642689480947241e-02,-1.677749268413953471e-02,-1.186049257045947505e-02,-6.300641036630185050e-03,-1.398505779200620667e-03,5.431900458707152480e-04
8.489296252293033751e-01,7.512140577512607109e-01,4.808647778864489908e-01,1.007999015600540144e-01,-3.008846867611051357e-01,-6.317349493432249385e-01,-8.165664768166330800e-01,-8.147156451011338119e-01,-6.288843591886796869e-01,-3.036682733494662223e-01,8.561259757188632857e-02,4.508653306902534186e-01,7.115367953828474201e-01,8.124888739980911101e-01,7.354249230803967530e-01,5.015556412567012678e-01,1.653408735047542100e-01,-1.988015332551201220e-01,-5.134492685415604774e-01,-7.148224369189716265e-01,-7.655070748764436495e-01,-6.607799532035057988e-01,-4.276572130996083021e-01,-1.174376067091610909e-01,2.061661145785128879e-01,4.804771989540740362e-01,6.560027394163387982e-01,7.049596299908145181e-01,6.248442074181241868e-01,4.368555712763403931e-01,1.800247048086178747e-01,-9.736139662867228373e-02,-3.471279618137203538e-01,-5.295563471045509063e-01,-6.193203281818716599e-01,-6.082648538639811031e-01,-5.049556253891543944e-01,-3.315136618353585751e-01,-1.186472097536887260e-01,1.000376549412397564e-01,2.934167441995553238e-01,4.371072661792085867e-01,5.161159860600711413e-01,5.257282109190348773e-01,4.707930557936131910e-01,3.637802704972454837e-01,2.221007259877806894e-01,6.519894764160831524e-02,-8.813919152636091880e-02,-2.219390766974503049e-01,-3.244671227100749400e-01,-3.888918705496698935e-01,-4.132439432607308283e-01,-3.998206524940290385e-01,-3.542211935161412306e-01,-2.842039521437674798e-01,-1.985362669123724721e-01,-1.059687322058044806e-01,-1.442037800335704140e-02,6.958411088015992174e-02,1.412227819033169129e-01,1.974571872353177993e-01,2.369307021410156089e-01,2.597378383253641787e-01,2.671179845757093441e-01,2.611210209945633576e-01,2.442827011135181026e-01,2.193367105260810024e-01,1.889795585978656933e-01,1.556950749058493844e-01,1.216378894775479863e-01,8.857007647193630706e-02,5.784202277751149951e-02,3.040723607656754118e-02,6.860824222771923046e-03,-1.250766582336812309e-02,-2.765485513210658858e-02,-3.872365927538132940e-02,-4.598729673255488176e-02,-4.980003338749212222e-02,-5.055635071058470903e-02,-4.865955552193834688e-02,-4.450096907667950435e-02,-3.845246244767524385e-02,-3.088008899377150604e-02,-2.219935338025344831e-02,-1.302147160693982800e-02,-4.480615311775178015e-03,1.285339431713155385e-03,1.824694818508018710e-03
8.489296252293033751e-01,7.482174236665006806e-01,4.702874745564271097e-01,8.177960384163572571e-02,-3.245294006834230083e-01,-6.522996089272624642e-01,-8.248278990314632519e-01,-8.031540983920016918e-01,-5.947274366682140379e-01,-2.507289574016016154e-01,1.470008530387212631e-01,5.059563324000642126e-01,7.448448176912749741e-01,8.120581680888967480e-01,6.965070249200007169e-01,4.286250885144315959e-01,7.180442271168602231e-02,-2.932373738519784001e-01,-5.871628719947178388e-01,-7.493552382637498344e-01,-7.500864777700660957e-01,-5.951709581764725865e-01,-3.226394252483684721e-01,7.217450614888266426e-03,3.257495857249828597e-01,5.705003596187302461e-01,6.973032220035763062e-01,6.876530568751205719e-01,5.503150276836629162e-01,3.174391469777005370e-01,3.653672796892964286e-02,-2.396573338587521529e-01,-4.632465164878723507e-01,-5.992664336267237157e-01,-6.305484544926083235e-01,-5.588756342421847823e-01,-4.027107345122074578e-01,-1.923619517920251709e-01,3.621812192880049380e-02,2.477491938641706581e-01,4.129845904824330227e-01,5.123852742485207612e-01,5.377809475332396838e-01,4.920802515548265976e-01,3.873961974966387833e-01,2.421376242932672396e-01,7.767579254828313462e-02,-8.485591017955521065e-02,-2.271996775411156966e-01,-3.357868488405323926e-01,-4.026373915654551383e-01,-4.254028458579504623e-01,-4.067164488513432818e-01,-3.530726965245133964e-01,-2.734722693040681496e-01,-1.780460587038349696e-01,-7.682613336461656395e-02,2.122561552529712847e-02,1.088778819544229948e-01,1.809760345655422042e-01,2.345081472831910818e-01,2.684489306357312755e-01,2.834500169513981538e-01,2.814446470746199691e-01,2.652265947287469894e-01,2.380503589597942615e-01,2.032851094598862596e-01,1.641408057526084208e-01,1.234728203154639298e-01,8.366207284034567204e-02,4.656134556931441210e-02,1.349489519006318375e-02,-1.470275733530376251e-02,-3.762247278451074511e-02,-5.520253742245561507e-02,-6.764679749802970932e-02,-7.534612088907924332e-02,-7.880809530870772073e-02,-7.859789131169632459e-02,-7.529172616252002848e-02,-6.944347791706693973e-02,-6.156488094157194779e-02,-5.212071621025695517e-02,-4.154318976798538482e-02,-3.027555846790828953e-02,-1.886557652158494039e-02,-8.142510567828668139e-03,4.986004826341707778e-04,4.867935005214149742e-03,3.142950544501684450e-03
8.489296252293033751e-01,7.452390126297187001e-01,4.598165524592150999e-01,6.309695219669973765e-02,-3.474171608375859477e-01,-6.715559444420849955e-01,-8.312897952899889198e-01,-7.896591197935247664e-01,-5.591624972337995159e-01,-1.977341325037852426e-01,2.063575271235063013e-01,5.566034185131319978e-01,7.716461295475699478e-01,8.041850225570463806e-01,6.509814828975204470e-01,3.519597454082846189e-01,-2.083102134395514032e-02,-3.812175677698705911e-01,-6.492188890396471956e-01,-7.687928068750978783e-01,-7.190838947026728656e-01,-5.170595234362150849e-01,-2.115796531425441496e-01,1.291013999315457073e-01,4.330986346457113001e-01,6.402043343580625656e-01,7.134857015698682359e-01,6.450598572680888987e-01,4.554115715808910725e-01,1.870588922308580315e-01,-1.055399643723248931e-01,-3.673986684270588166e-01,-5.533310714948426190e-01,-6.353208026582495282e-01,-6.058909642763024017e-01,-4.773521298410688396e-01,-2.776103554361609160e-01,-4.376186648266984502e-02,1.850767057735220322e-01,3.743411986182463291e-01,4.989593434465874888e-01,5.460768723377741329e-01,5.154688333394381594e-01,4.179426437928481231e-01,2.723172236301037441e-01,1.016872018382398157e-01,-7.033731850864215207e-02,-2.228530480992743645e-01,-3.399777214110198398e-01,-4.120963406892575454e-01,-4.360693529109341271e-01,-4.145761875730702428e-01,-3.548530147825113001e-01,-2.671115090784747514e-01,-1.629055168805299547e-01,-5.365960028502868989e-02,5.049645907689418595e-02,1.415155406716511188e-01,2.138358220015819378e-01,2.644394473022572134e-01,2.926396138882139120e-01,2.996823995145155850e-01,2.882492765478239516e-01,2.619355818872433628e-01,2.247634839164593390e-01,1.807690174512104064e-01,1.336845157347045787e-01,8.672223993582707513e-02,4.245323008387241748e-02,2.767630075320996058e-03,-3.110134201600577714e-02,-5.850865923447627626e-02,-7.930170110308788767e-02,-9.371255979917243739e-02,-1.022503103699055893e-01,-1.056017207209172526e-01,-1.045457500897068459e-01,-9.988457865478443665e-02,-9.239195745357643708e-02,-8.277842104385223221e-02,-7.167238939620915184e-02,-5.961644460398464462e-02,-4.707921125714215060e-02,-3.448547445335337774e-02,-2.227053686211477937e-02,-1.096884574591388065e-02,-1.349262350136750267e-03,5.400147057737809432e-03,7.551512638828183736e-03,3.944579467403381765e-03
8.489296252293033751e-01,7.422823912531073542e-01,4.494637208922635518e-01,4.476906330543065082e-02,-3.695388076864126736e-01,-6.895268394396212308e-01,-8.360367535100436953e-01,-7.744009092392860616e-01,-5.224475864718338691e-01,-1.449945834387072197e-01,2.633996398989102428e-01,6.026705663142987168e-01,7.920836492762070025e-01,7.893937174512933863e-01,5.997776432732652152e-01,2.727988654640159383e-01,-1.112441922179006337e-01,-4.616742956313249491e-01,-6.991791228944100878e-01,-7.736455172613264653e-01,-6.741138464083089588e-01,-4.290721590994633350e-01,-9.774279019357463849e-02,2.449303322799996629e-01,5.256685666848318617e-01,6.885202735595283841e-01,7.054923577828481340e-01,5.803106254056661362e-01,3.451804666852408277e-01,5.195594761224097552e-02,-2.398393950114468542e-01,-4.753265173787422637e-01,-6.143888439030823490e-01,-6.378423098870844576e-01,-5.489379070513604741e-01,-3.705045501919794204e-01,-1.388483777254782559e-01,1.040165152250007302e-01,3.181550312015891668e-01,4.721199334051170982e-01,5.470629823977104511e-01,5.381926135396254418e-01,4.537497379127566899e-01,3.120720010994169069e-01,1.375389107740683514e-01,-4.376871981904302544e-02,-2.079711584953855275e-01,-3.363389629283093929e-01,-4.170243857810517762e-01,-4.455504791094235251e-01,-4.242254779173103008e-01,-3.607736252543256028e-01,-2.665248623760148039e-01,-1.544939414120681254e-01,-3.762175483533104769e-02,7.263177611959058255e-02,1.672440472816466850e-01,2.401179572306485488e-01,2.881483399437763659e-01,3.109545171952139420e-01,3.103861578158665924e-01,2.899101538630940444e-01,2.539730501079411340e-01,2.074122471888149299e-01,1.549648004048237715e-01,1.008991408986570776e-01,4.877512897102575379e-02,1.322908587869662264e-03,-3.957860223388481175e-02,-7.284752257403552533e-02,-9.809387977693097282e-02,-1.154862777074954078e-01,-1.256093345267084160e-01,-1.293263091471318349e-01,-1.276567335966531658e-01,-1.216747257556303891e-01,-1.124302680334130916e-01,-1.008932244328153566e-01,-8.791822945246921539e-02,-7.422774095172386677e-02,-6.041039615381708222e-02,-4.693223310659812297e-02,-3.415923679107890631e-02,-2.239094630341394165e-02,-1.190647846251792659e-02,-3.026672798076360856e-03,3.798844178964068397e-03,7.862299038088969155e-03,8.075874678158186104e-03,3.816677100304161768e-03
8.489296252293033751e-01,7.393510866784644975e-01,4.392403586288354811e-01,2.681183555117322426e-02,-3.908879663010208505e-01,-7.062395509171792707e-01,-8.391577357364815581e-01,-7.575501882490507377e-01,-4.848315596916785153e-01,-9.279594304644497860e-02,3.178890099655117263e-01,6.440836955403187458e-01,8.063677059049795259e-01,7.682598396693831599e-01,5.438315038435107551e-01,1.923151938655047188e-01,-1.982717695327619600e-01,-5.337863313660932141e-01,-7.369088370492885565e-01,-7.647219960740786471e-01,-6.169993828432581706e-01,-3.338644720460008375e-01,1.582758422988166450e-02,3.519191252450581953e-01,6.016546372513904561e-01,7.152537722956521238e-01,6.751072073023488551e-01,4.971450382917780852e-01,2.248522853314172121e-01,-8.200823950809127405e-02,-3.609825639265339947e-01,-5.596995943273905816e-01,-6.452760076512261689e-01,-6.088360667830950979e-01,-4.648450808040102689e-01,-2.460529884729636685e-01,4.390659162874391806e-03,2.417631313786942349e-01,4.277547428817181641e-01,5.362727167713551291e-01,5.563449434267238036e-01,4.920570405600873110e-01,3.600017868828572776e-01,1.850759667428676924e-01,-4.403402408467533072e-03,-1.813542039915077286e-01,-3.236555748201750959e-01,-4.165319487409634425e-01,-4.534778214281736108e-01,-4.358590633464116681e-01,-3.715024684607275418e-01,-2.726725080871337248e-01,-1.538395098657035498e-01,-2.958557855421531727e-02,8.710182768407792597e-02,1.860090306609367139e-01,2.603120874669604401e-01,3.066769655222560398e-01,3.249471971604879217e-01,3.175498751210457660e-01,2.887538559197210808e-01,2.438987287728096864e-01,1.886866403274468917e-01,1.285981238285534567e-01,6.846302063169372454e-02,1.219204733610798098e-02,-3.734451011334086190e-02,-7.831661691162000727e-02,-1.098442142859686887e-01,-1.318488303499676939e-01,-1.448759838242796860e-01,-1.499120224050457251e-01,-1.482128556241565642e-01,-1.411559181583242062e-01,-1.301212865145360831e-01,-1.164035281192681154e-01,-1.011527073025676182e-01,-8.534095718712478296e-02,-6.974999480624895221e-02,-5.497470463673583690e-02,-4.143823320967353341e-02,-2.941474120059599934e-02,-1.905692284574565798e-02,-1.042661123797083630e-02,-3.528494450326996254e-03,1.649896982927527437e-03,5.081972337013866171e-03,6.609111593268973857e-03,5.831036859015142383e-03,2.576735158374379719e-03
8.489296252293033751e-01,7.364485826603518470e-01,4.291575069288212085e-01,9.239969554171839280e-03,-4.114609143942917768e-01,-7.217253232411213748e-01,-8.407452835459255924e-01,-7.392769556403395725e-01,-4.465526494600005059e-01,-4.139781739469216432e-02,3.696312919582010470e-01,6.808262714278918715e-01,8.147668502886015185e-01,7.413960262088871156e-01,4.840680958794469912e-01,1.115982665297102772e-01,-2.809174505036260983e-01,-5.969725066395314972e-01,-7.625475899949981651e-01,-7.430741609091898736e-01,-5.496948381169981523e-01,-2.340335724966244035e-01,1.263870741325424651e-01,4.478242725007803848e-01,6.599746903945228338e-01,7.209893591861106232e-01,6.247787272461512442e-01,3.996682483393667051e-01,9.956802417698207286e-02,-2.096019418253615985e-01,-4.647420578176176820e-01,-6.183152874487052308e-01,-6.465346766272320744e-01,-5.518314811307903911e-01,-3.598076163991023035e-01,-1.119972070174861112e-01,1.435696209854625260e-01,3.618604753759376846e-01,5.085676400551226717e-01,5.648749518139719594e-01,5.288303751186577140e-01,4.135993620489714084e-01,2.434017182985727945e-01,4.821270487310417435e-02,-1.416660695221250987e-01,-3.002414709479711008e-01,-4.090547822840939762e-01,-4.587383867894340161e-01,-4.489677578193698726e-01,-3.871179596358070296e-01,-2.860739427272901425e-01,-1.616798111268182569e-01,-3.026262354150856954e-02,9.344000179796381478e-02,1.977510266350233636e-01,2.748564148727966616e-01,3.209796946310131682e-01,3.360451447408429049e-01,3.229862076662328718e-01,2.868638553250625889e-01,2.339432206431135697e-01,1.708449066663373372e-01,1.038487484027833113e-01,3.838961965336747106e-02,-2.124784410260205023e-02,-7.205324787944930587e-02,-1.122663243814223805e-01,-1.412450679828716193e-01,-1.592669397492554595e-01,-1.672996611559006697e-01,-1.667710036157933895e-01,-1.593587628295545788e-01,-1.468140722456408309e-01,-1.308242102034618271e-01,-1.129155408175697012e-01,-9.439332688338522570e-02,-7.631276312509714665e-02,-5.947446194234318195e-02,-4.443748402814948900e-02,-3.154354574573022679e-02,-2.094699942171631205e-02,-1.264638741224230478e-02,-6.514717088621610648e-03,-2.327076289825107894e-03,2.141656190255540354e-04,1.454596934346766681e-03,1.759987905595392912e-03,1.481855142547804311e-03,9.181346141256115046e-04,3.096238580783822474e-04
8.489296252293033751e-01,7.335783157621782458e-01,4.192258637695462364e-01,-7.933006964325545890e-03,-4.312564430128469906e-01,-7.360190007047382466e-01,-8.408947537089015434e-01,-7.197493499344554957e-01,-4.078372690113484245e-01,8.966694944707243736e-03,4.184745071631815194e-01,7.129344634289221938e-01,8.175986206517418253e-01,7.094385272542618193e-01,4.213860267868682064e-01,3.164147872357337549e-02,-3.583558539855313807e-01,-6.508795388500872026e-01,-7.764757001217766907e-01,-7.099415209809266658e-01,-4.742139690581250733e-01,-1.320438048332834291e-01,2.315468543345199359e-01,5.309592600317564193e-01,7.002233221960972864e-01,7.069728501780322416e-01,5.574352690835387980e-01,2.921228676094465015e-01,-2.585119591352932900e-02,-3.264027554379770879e-01,-5.481161593496145512e-01,-6.504341279957049915e-01,-6.201464956152188401e-01,-4.714757438676490664e-01,-2.405395512555215110e-01,2.393984317836372541e-02,2.712926582642589124e-01,4.586118043359617147e-01,5.577497141336074105e-01,5.586540510075331811e-01,4.689640047225101527e-01,3.105194440935502009e-01,1.139047389217469897e-01,-8.768515207439663006e-02,-2.640781899461112081e-01,-3.923869781617798091e-01,-4.594313412258327900e-01,-4.622590964578650041e-01,-4.070331194286317955e-01,-3.067664533981544484e-01,-1.784726479125408327e-01,-4.027078474272095115e-02,9.112455127617606621e-02,2.022506524724248522e-01,2.839637266245474412e-01,3.317475459514652725e-01,3.453878998603099326e-01,3.281955937920583155e-01,2.859781106141199292e-01,2.259446317604011101e-01,1.556920663739032595e-01,8.237237209516237724e-02,1.209338143409774760e-02,-5.043651844507150012e-02,-1.020412054415817532e-01,-1.410287092014947397e-01,-1.670131549773289648e-01,-1.806583585240223999e-01,-1.833890095757393368e-01,-1.771060588158667182e-01,-1.639321892900463262e-01,-1.460028258870635365e-01,-1.253091427079905673e-01,-1.035925514953705967e-01,-8.228534200927480058e-02,-6.248933760861757891e-02,-4.498328558914268388e-02,-3.024980661405659785e-02,-1.851367041746533604e-02,-9.784592497949327547e-03,-3.899388283571474188e-03,-5.599877855446281152e-04,6.346456953588345109e-04,1.634664005348606189e-04,-1.434299749098545337e-03,-3.566703098789462782e-03,-5.576460678871900632e-03,-6.685856419132125278e-03,-5.920644235780024925e-03,-2.657867296114788461e-03
8.489296252293033751e-01,7.307436716675463906e-01,4.094557792578120692e-01,-2.469471030391606065e-02,-4.502757110696746778e-01,-7.491586415562069279e-01,-8.397035886214951894e-01,-6.991326218605664611e-01,-3.688990456558565167e-01,5.809111965526567167e-02,4.643071410400840260e-01,7.404919921075713285e-01,8.152204488989676090e-01,6.730347851635198886e-01,3.566442910292382251e-01,-4.666720897874220703e-02,-4.299318045584242243e-01,-6.953653237867366554e-01,-7.792780082637443817e-01,-6.666967683070780248e-01,-3.925653827918016980e-01,-3.016683254815214973e-02,3.293093253161690215e-01,6.001858439297429459e-01,7.226039675504832838e-01,6.749807360111859111e-01,4.763039816976392671e-01,1.786866039962775043e-01,-1.470847726002605105e-01,-4.289071621119862066e-01,-6.093223260986050382e-01,-6.566282933667385580e-01,-5.692334143910557920e-01,-3.731158703117444797e-01,-1.137971511886958220e-01,1.547640672104598214e-01,3.816395953897067095e-01,5.283724611742899313e-01,5.747891657000369081e-01,5.205733637946647896e-01,3.829366148635298117e-01,1.914307105548098131e-01,-1.868366215323194468e-02,-2.130743962109331036e-01,-3.638031200540602361e-01,-4.528709788487590426e-01,-4.735814548658608958e-01,-4.298886081101214174e-01,-3.342099234968459731e-01,-2.043426297193464136e-01,-6.013676126668892480e-02,7.952112482732005827e-02,1.990282590507402027e-01,2.874967535182777478e-01,3.392796494796598283e-01,3.537132138529642256e-01,3.342816945175415277e-01,2.874435114345132991e-01,2.213471381672559024e-01,1.446240210799193404e-01,6.538915579174497950e-02,-9.479871405368914608e-03,-7.476794237636608109e-02,-1.270753067574439121e-01,-1.647488000771274996e-01,-1.876546921710334492e-01,-1.968577693783487292e-01,-1.942642598476600757e-01,-1.822743193496383918e-01,-1.634759938791719436e-01,-1.403991607808781072e-01,-1.153364333076683373e-01,-9.022917472172053976e-02,-6.661079671090706922e-02,-4.559618650007900287e-02,-2.790494688878881330e-02,-1.390657378429068468e-02,-3.677175265050634193e-03,2.940630222312974953e-03,6.280788760555822137e-03,6.803897310682160277e-03,5.056531328514980370e-03,1.640782462604211149e-03,-2.805262274216152162e-03,-7.613468174245317799e-03,-1.206884534732039806e-02,-1.534503039821563143e-02,-1.634438750194204884e-02,-1.349216233967702461e-02,-5.832473032114307218e-03
8.489296252293033751e-01,7.279479816088001431e-01,3.998572521801140311e-01,-4.103386821673973839e-02,-4.685220948672134678e-01,-7.611851361054947640e-01,-8.372706252806327853e-01,-6.775882187204010920e-01,-3.299380756667149028e-01,1.057953923020422404e-01,5.070558812313141761e-01,7.636247880110358377e-01,8.080208690698000851e-01,6.328321770136960955e-01,2.906513836557825248e-01,-1.225511459698787886e-01,-4.951556124215272803e-01,-7.304787910108648807e-01,-7.717064626834831964e-01,-6.147943409114667856e-01,-3.066965763701804404e-01,6.956367059309100098e-02,4.180846167444190464e-01,6.548852174058463760e-01,7.278454011440100846e-01,6.271849622483576248e-01,3.847419753238208728e-01,6.330238516107974944e-02,-2.604413613141234873e-01,-5.145749221924997840e-01,-6.477236548148388451e-01,-6.385765094515768459e-01,-4.977346389619676237e-01,-2.624005670231416287e-01,1.402664939277369939e-02,2.745414438516712852e-01,4.703420637282157979e-01,5.695078856129706102e-01,5.612157288060244387e-01,4.553043671435887951e-01,2.779760323164017222e-01,6.506431442554208577e-02,-1.454708165521822472e-01,-3.203053187655911516e-01,-4.356707372703955139e-01,-4.798773492701572940e-01,-4.534277262121308993e-01,-3.671390329357793747e-01,-2.389561406797966747e-01,-9.022214864862128370e-02,5.789602601901842199e-02,1.873031129341357626e-01,2.848907053647442011e-01,3.433915077296574303e-01,3.612731591112456897e-01,3.418935676436223314e-01,2.921965430139541464e-01,2.212264673870239506e-01,1.386988944050253358e-01,5.379809348127562868e-02,-2.570069370722798119e-02,-9.395410142594602665e-02,-1.472419595075153131e-01,-1.838862169847449712e-01,-2.039746328008230358e-01,-2.089693512050118385e-01,-2.012723978446932793e-01,-1.838053840709058806e-01,-1.596432334742915737e-01,-1.317246219992873890e-01,-1.026471018136488472e-01,-7.454363371581609887e-02,-4.902975747580782390e-02,-2.720659011119531262e-02,-9.703628914001343961e-03,3.253818208361675905e-03,1.176560539724534268e-02,1.617636131848382633e-02,1.700104714787000620e-02,1.486105733579225728e-02,1.043321938096442199e-02,4.412474390743379923e-03,-2.511608547129024187e-03,-9.663419912450911184e-03,-1.637009119846175378e-02,-2.191560184912730649e-02,-2.542328349282371031e-02,-2.559925119636126054e-02,-2.041215607175434626e-02,-8.657357540060757473e-03
