8.489296476056338303e-01,8.447745711370592270e-01,8.323812164506539935e-01,8.119094750295811069e-01,7.836225032117132283e-01,7.478822683778644231e-01,7.051433702771895407e-01,6.559453326872201062e-01,6.009035324226281727e-01,5.406989603914625908e-01,4.760670319421790309e-01,4.077856806124494637e-01,3.366629802334603627e-01,2.635245449996899691e-01,1.892009556090690492e-01,1.145154521181320356e-01,4.027212111658325794e-02,-3.275521326710804926e-02,-1.038332075057521314e-01,-1.722781650583382895e-01,-2.374640190188099242e-01,-2.988290298819111790e-01,-3.558811291291353318e-01,-4.082018713178837688e-01,-4.554489886226648077e-01,-4.973575715488776638e-01,-5.337399271239698928e-01,-5.644841906767321671e-01,-5.895517888673736939e-01,-6.089738695756515829e-01,-6.228468283638138869e-01,-6.313270714016878671e-01,-6.346251609874057342e-01,-6.329994922427067960e-01,-6.267496484274388546e-01,-6.162095779074434621e-01,-6.017407284939280121e-01,-5.837252650712624336e-01,-5.625594845973731495e-01,-5.386475291664525322e-01,-5.123954833383308483e-01,-4.842059268198725674e-01,-4.544729982628192277e-01,-4.235780108151157575e-01,-3.918856454803259504e-01,-3.597407346035834674e-01,-3.274656351602893700e-01,-2.953581801679066032e-01,-2.636901866093647184e-01,-2.327064898335999277e-01,-2.026244675203025813e-01,-1.736340109529163067e-01,-1.458978974881807444e-01,-1.195525156605578287e-01,-9.470889320726397220e-02,-7.145397831520693133e-02,-4.985212543088905768e-02,-2.994673888501532197e-02,-1.176203020762566290e-02,4.695151810913614741e-03,1.943345567771341542e-02,3.247515990841796235e-02,4.385433349038039136e-02,5.361504979652152031e-02,6.180967592306149672e-02,6.849725601895774452e-02,7.374200425035444539e-02,7.761192079243799113e-02,8.017754291410050804e-02,8.151084316339073099e-02,8.168428837347387061e-02,8.077007743034300691e-02,7.883958358625098306e-02,7.596304023714108011e-02,7.220952999949084572e-02,6.764736927075370998e-02,6.234502940926506254e-02,5.637280813745833979e-02,4.980556903355160686e-02,4.272701073275708000e-02,3.523611279310239625e-02,2.745661964703306757e-02,1.955063547695518739e-02,1.173760209344180266e-02,4.320385511249380875e-03,-2.277678859632177935e-03,-7.452863412456711689e-03,-1.031003398192225327e-02,-9.540877742358641264e-03,-4.344432757192329304e-03
8.489296476056338303e-01,8.440705975300579755e-01,8.295823362068538431e-01,8.056758704163157203e-01,7.726981162805112158e-01,7.311253858629882529e-01,6.815544068515436704e-01,6.246911504405653348e-01,5.613377314900896975e-01,4.923776875581598600e-01,4.187599771567989682e-01,3.414820617207944831e-01,2.615724497881961597e-01,1.800730855933119767e-01,9.802195782170886051e-02,1.643628814573368235e-02,-6.370336588516885279e-02,-1.414677919591948996e-01,-2.159923260699881109e-01,-2.864883603300463211e-01,-3.522529869182522977e-01,-4.126766603417775792e-01,-4.672488116288843196e-01,-5.155613986560039219e-01,-5.573104251609791726e-01,-5.922955058616951041e-01,-6.204175954225790157e-01,-6.416750339321347640e-01,-6.561580904349643140e-01,-6.640422084908930156e-01,-6.655801735264706975e-01,-6.610934309303074796e-01,-6.509627866516775052e-01,-6.356187188956533562e-01,-6.155315209199111459e-01,-5.912014815987094440e-01,-5.631492930847364908e-01,-5.319068543801102056e-01,-4.980086167568404387e-01,-4.619835925716005987e-01,-4.243481238941952949e-01,-3.855994822535084854e-01,-3.462103463658919855e-01,-3.066241815289121875e-01,-2.672515229222010569e-01,-2.284671457394650551e-01,-1.906080881621866341e-01,-1.539724788570431824e-01,-1.188191090226406038e-01,-8.536768002796554788e-02,-5.379965130061156731e-02,-2.425960919857796799e-02,3.142924055614140094e-03,2.833132191628612295e-02,5.125940390589810158e-02,7.190877956256301606e-02,9.028605575829662389e-02,1.064199713657115742e-01,1.203585167369561199e-01,1.321660885194742285e-01,1.419207231996366669e-01,1.497114456455111708e-01,1.556357619982443041e-01,1.597973197000089607e-01,1.623037513893593464e-01,1.632647139756555066e-01,1.627901295575017449e-01,1.609886311300752770e-01,1.579662134354010983e-01,1.538250881447492113e-01,1.486627432867307086e-01,1.425712101959943356e-01,1.356365484785164999e-01,1.279385725808718788e-01,1.195508658199322394e-01,1.105411646022965572e-01,1.009722558806749604e-01,9.090362886767611172e-02,8.039427992171488402e-02,6.950732062899070418e-02,5.831742898212239484e-02,4.692276377160492506e-02,3.546376535143999642e-02,2.415225343275947609e-02,1.331528165874835447e-02,3.459522873362718548e-03,-4.634270456338501071e-03,-9.769747905013070194e-03,-1.021888836374025035e-02,-4.886182238508170878e-03
8.489296476056338303e-01,8.433114977641279486e-01,8.265669067009632220e-01,7.989697051431390307e-01,7.609695731334599200e-01,7.131827250353166558e-01,6.563791290101583797e-01,5.914666540728373834e-01,5.194725520451525247e-01,4.415227452934784580e-01,3.588194401791554577e-01,2.726176193699739736e-01,1.842009828389195580e-01,9.485790737963974151e-02,5.857978239739566537e-03,-8.157038500111130075e-02,-1.662607314260015900e-01,-2.471273908882423986e-01,-3.231819422447668178e-01,-3.935470586911589130e-01,-4.574675297264628182e-01,-5.143183397852135741e-01,-5.636097634707284421e-01,-6.049895141924250819e-01,-6.382420546693406971e-01,-6.632852423302030287e-01,-6.801645385849934833e-01,-6.890450571142662239e-01,-6.902017619695386408e-01,-6.840081510480502391e-01,-6.709237744273214288e-01,-6.514809405011164900e-01,-6.262709565421913371e-01,-5.959302351843210888e-01,-5.611265755291735546e-01,-5.225458984533490892e-01,-4.808796816173752098e-01,-4.368133020940722644e-01,-3.910154548502263183e-01,-3.441287748775042066e-01,-2.967617508132803228e-01,-2.494819795181114630e-01,-2.028107752205771663e-01,-1.572191142619667747e-01,-1.131248677495279437e-01,-7.089124995191276035e-02,-3.082639026346091146e-02,6.816078917686089166e-03,4.183553709618444139e-02,7.408211888660395927e-02,1.034538139415578928e-01,1.298930514061600594e-01,1.533828930178027794e-01,1.739429526955324767e-01,1.916251520969187994e-01,2.065094116550046655e-01,2.186993655171044493e-01,2.283181770327223914e-01,2.355045193800900938e-01,2.404087739325366235e-01,2.431894873478148422e-01,2.440101173632565623e-01,2.430360870928056638e-01,2.404321583950303487e-01,2.363601267174030296e-01,2.309768327889311634e-01,2.244324806735613076e-01,2.168692470440761466e-01,2.084201631369798635e-01,1.992082487966978510e-01,1.893458775082604295e-01,1.789343527418617019e-01,1.680636800338460302e-01,1.568125273828035737e-01,1.452483812543498565e-01,1.334279313046794757e-01,1.213977620629861504e-01,1.091955091139985567e-01,9.685177765194429023e-02,8.439337088454065827e-02,7.184881982834558090e-02,5.925798912480961800e-02,4.668888093746315776e-02,3.426695732274567807e-02,2.222551566415274446e-02,1.098932550096584637e-02,1.305214949476099159e-03,-5.578305129987926221e-03,-7.803869738625416642e-03,-4.085323259034367820e-03
8.489296476056338303e-01,8.424982460777536986e-01,8.233393852253115819e-01,7.918030668521958138e-01,7.484633305820470595e-01,6.941051943214781028e-01,6.297068094221417445e-01,5.564173944276288308e-01,4.755315616805398937e-01,3.884607437602280999e-01,2.967024959745651613e-01,2.018084950120568599e-01,1.053520714342221914e-01,8.896105006325207357e-03,-8.603792205372809421e-02,-1.779989760684305422e-01,-2.656329671514069402e-01,-3.477061238417913369e-01,-4.231247907544939957e-01,-4.909513105985800485e-01,-5.504157745222900688e-01,-6.009235479406711544e-01,-6.420585986935949396e-01,-6.735827668192448936e-01,-6.954312171360867989e-01,-7.077044045024369900e-01,-7.106569550058859930e-01,-7.046839230419277289e-01,-6.903049235740125189e-01,-6.681466607899420040e-01,-6.389243794601184856e-01,-6.034227546845600809e-01,-5.624767109683712629e-01,-5.169526246306889172e-01,-4.677303166270667667e-01,-4.156861882979023814e-01,-3.616777927433726392e-01,-3.065300718213119779e-01,-2.510234253941594496e-01,-1.958837174431697081e-01,-1.417742647999090388e-01,-8.928980000407488182e-02,-3.895235135731473647e-02,8.791058541693161713e-03,5.356902908744157199e-02,9.508487324985459566e-02,1.331143646770352185e-01,1.675023331810602811e-01,1.981583074462474059e-01,2.250514037469280582e-01,2.482046541233463299e-01,2.676889576577307639e-01,2.836168250716273320e-01,2.961360706856447367e-01,3.054235876711495212e-01,3.116793232547737103e-01,3.151205508137165379e-01,3.159765162404093441e-01,3.144835170827345316e-01,3.108804552067939153e-01,3.054048874116995771e-01,2.982895837850325638e-01,2.897595907712764429e-01,2.800297850030846747e-01,2.693028949179380738e-01,2.577679599950161715e-01,2.455991919989382044e-01,2.329551987773227639e-01,2.199785287808697087e-01,2.067954934141124357e-01,1.935162244680937449e-01,1.802349251913163697e-01,1.670302761265611280e-01,1.539659610650156163e-01,1.410912852755218105e-01,1.284418695440408542e-01,1.160404235861543926e-01,1.038976393520062852e-01,9.201331546663842065e-02,8.037796305836443500e-02,6.897542187617840270e-02,5.778758188518009348e-02,4.680346361001223865e-02,3.603726182019511420e-02,2.556456431164540882e-02,1.559408760052529222e-02,6.602401971138090880e-03,-4.489575634867139860e-04,-3.941009383121963500e-03,-2.525849231781187709e-03
8.489296476056338303e-01,8.416318853166820935e-01,8.199045284568149405e-01,7.841888023527939788e-01,7.352073787379400649e-01,6.739463912089341813e-01,6.016309500023339085e-01,5.196949626416215162e-01,4.297461679715257055e-01,3.335274231763682984e-01,2.328753785056392189e-01,1.296777298383772481e-01,2.583025378413603482e-02,-7.680519574170614761e-02,-1.764406145276653515e-01,-2.713986824289009170e-01,-3.601456175067916932e-01,-4.413193152164175403e-01,-5.137522084875165707e-01,-5.764884659762008479e-01,-6.287953310854023092e-01,-6.701685867917717143e-01,-7.003323045762762655e-01,-7.192331942420969737e-01,-7.270300104205407177e-01,-7.240785874524128252e-01,-7.109131645462748450e-01,-6.882247262598721882e-01,-6.568371191524021713e-01,-6.176817146877933151e-01,-5.717713728439804965e-01,-5.201744229030500488e-01,-4.639893206895105426e-01,-4.043205686609787075e-01,-3.422564005714018864e-01,-2.788486398404946276e-01,-2.150950441140970226e-01,-1.519243514051544230e-01,-9.018414893670777255e-02,-3.063159720312419801e-02,2.607303884108913908e-02,7.937017036634756717e-02,1.288021556925332267e-01,1.740122884185187069e-01,2.147417653382734659e-01,2.508249210853146227e-01,2.821830295628346974e-01,3.088169751123557849e-01,3.307990902117894927e-01,3.482644426008683070e-01,3.614018345270461618e-01,3.704447517348089525e-01,3.756624713027057472e-01,3.773515068045542598e-01,3.758275377577607879e-01,3.714179390026466909e-01,3.644549954504974210e-01,3.552698592926040178e-01,3.441872808536852735e-01,3.315211212106696781e-01,3.175706347366247795e-01,3.026174929846534023e-01,2.869235077910520793e-01,2.707290010418191839e-01,2.542517610205155543e-01,2.376865203845386909e-01,2.212048883031380864e-01,2.049556688085469036e-01,1.890654986236190993e-01,1.736397402979939220e-01,1.587635700849029941e-01,1.445032043211366135e-01,1.309072128715280114e-01,1.180078732701463629e-01,1.058225244550030919e-01,9.435488460727224636e-02,8.359630422047890919e-02,7.352693488463021843e-02,6.411681061408255888e-02,5.532687195208447345e-02,4.711003762419207347e-02,3.941260266800716144e-02,3.217666064708764317e-02,2.534527549378824338e-02,1.887468147271701563e-02,1.276403818906138125e-02,7.127155453215456085e-03,2.349832058869369498e-03,-6.823102781814994197e-04,-9.358680863185943810e-04
8.489296476056338303e-01,8.407135254071863573e-01,8.162673824518107413e-01,7.761404797473426820e-01,7.212311328305447411e-01,6.527623447290179515e-01,5.722487428467399884e-01,4.814559652299584269e-01,3.823538118417246223e-01,2.770646606214241525e-01,1.678087752540524114e-01,5.684819789168575610e-02,-5.356907561161446812e-02,-1.612629965975675983e-01,-2.641719120409349308e-01,-3.603981950331660578e-01,-4.482478971618955033e-01,-5.262635006778413338e-01,-5.932491085820771337e-01,-6.482876822632285263e-01,-6.907502081884121514e-01,-7.202969370737748456e-01,-7.368710815769147215e-01,-7.406855738448286930e-01,-7.322036658040469437e-01,-7.121142982656550879e-01,-6.813032669752857595e-01,-6.408212737604020992e-01,-5.918499697654086011e-01,-5.356670778554094570e-01,-4.736116264006631771e-01,-4.070502416916799704e-01,-3.373453368205081015e-01,-2.658259071030543708e-01,-1.937615022786299268e-01,-1.223397999556466442e-01,-5.264805885926255452e-02,1.434141041210795255e-02,7.778175072032687820e-02,1.369581515331307342e-01,1.912907438034550933e-01,2.403340949496327872e-01,2.837736680451995452e-01,3.214196562307764515e-01,3.531986320147402214e-01,3.791434627325227513e-01,3.993819396689103352e-01,4.141245512509681426e-01,4.236518025551730404e-01,4.283014465115060343e-01,4.284559489984409164e-01,4.245304627803198616e-01,4.169615360466317200e-01,4.061967320481677524e-01,3.926852885978041052e-01,3.768699013349027238e-01,3.591796736669650714e-01,3.400242399358179290e-01,3.197890370712656583e-01,2.988316740091450652e-01,2.774793274639099638e-01,2.560270770785176286e-01,2.347370822026037529e-01,2.138384961413608565e-01,1.935280111656724478e-01,1.739709283290398478e-01,1.553026496330673634e-01,1.376304957623293024e-01,1.210357599389545041e-01,1.055759169352971094e-01,9.128691548843827219e-02,7.818549189911573605e-02,6.627145214689857122e-02,5.552987915120872336e-02,4.593323065190103166e-02,3.744330142714068915e-02,3.001303111301456203e-02,2.358814567878565055e-02,1.810862659590901577e-02,1.351000681795705947e-02,9.724496535432324354e-03,6.681943220536383510e-03,4.310626383130152298e-03,2.537867170501093787e-03,1.290362463893439046e-03,4.939199085227063924e-04,7.150330083983466166e-05,-6.384348007810729145e-05,-2.868690646770998513e-05,1.485845157612475929e-05
8.489296476056338303e-01,8.397443417360063167e-01,8.124332721077905939e-01,7.676723488105015036e-01,7.065653207710378414e-01,6.306112496325400052e-01,5.416605178876252591e-01,4.418609824723775947e-01,3.335961480568107596e-01,2.194174857650517119e-01,1.019731883824446655e-01,-1.606427286017057462e-02,-1.320694429798934533e-01,-2.435317895219094586e-01,-3.481181693511222752e-01,-4.437280649016006606e-01,-5.285401167219702101e-01,-6.010488395493973623e-01,-6.600907954627428520e-01,-7.048598929608791419e-01,-7.349118685941913309e-01,-7.501583727660453560e-01,-7.508514100990779649e-01,-7.375591662925368164e-01,-7.111344793930920449e-01,-6.726773785253895577e-01,-6.234932150364481673e-01,-5.650479502390971520e-01,-4.989221436714189051e-01,-4.267651114807676227e-01,-3.502506034945748747e-01,-2.710351884091152797e-01,-1.907203488026472105e-01,-1.108190811823391853e-01,-3.272758068306833024e-02,4.229762553551847520e-02,1.131569394998114542e-01,1.789193836642285484e-01,2.388289288414227052e-01,2.923058116453040034e-01,3.389433126742296687e-01,3.785005560302060479e-01,4.108919511495520149e-01,4.361739305093474406e-01,4.545296437279491841e-01,4.662522527963026131e-01,4.717274380824222346e-01,4.714156740757380337e-01,4.658347714221093838e-01,4.555431114186942465e-01,4.411239243501237084e-01,4.231708870814578360e-01,4.022752409902289328e-01,3.790145609602978971e-01,3.539432416197514919e-01,3.275847096350441023e-01,3.004253215533388421e-01,2.729098658610148442e-01,2.454385556638531418e-01,2.183653744366093052e-01,1.919976211210531192e-01,1.665964917610687768e-01,1.423785320056884518e-01,1.195177972619119872e-01,9.814856408582166292e-02,7.836844662266823081e-02,6.024178465146191180e-02,4.380318423787250143e-02,2.906110742457068685e-02,1.600142317005373224e-02,4.590847378420298899e-03,-5.219785045904095852e-03,-1.349245890226948540e-02,-2.029915761453554221e-02,-2.571929947473719849e-02,-2.983743681676043896e-02,-3.274121279733785417e-02,-3.451955963502598146e-02,-3.526111078935325466e-02,-3.505278698543109334e-02,-3.397850226839122662e-02,-3.211792510885088520e-02,-2.954523894078964555e-02,-2.632794765653559757e-02,-2.252623754271126932e-02,-1.819530709397931476e-02,-1.340077019503106356e-02,-8.288696423156364027e-03,-3.366741243908273704e-03,-2.310966946512529397e-04
8.489296476056338303e-01,8.387255734402752072e-01,8.084077901284419942e-01,7.587992998071773076e-01,6.912418671135431847e-01,6.075531940827636479e-01,5.099691816676870104e-01,4.010735195798925679e-01,2.837172315368606812e-01,1.609311397583304548e-01,3.583442143819315362e-02,-8.845749563420240991e-02,-2.089225110933382867e-01,-3.227159043966633667e-01,-4.272461659691347835e-01,-5.202403133960679105e-01,-5.997968778619354735e-01,-6.644252777886738848e-01,-7.130708557446159279e-01,-7.451254156240848525e-01,-7.604236355232066868e-01,-7.592262257307287321e-01,-7.421911322260824617e-01,-7.103344395031261360e-01,-6.649828924051170986e-01,-6.077201296530647667e-01,-5.403288011880211794e-01,-4.647307309492352823e-01,-3.829271936886762262e-01,-2.969412094136406055e-01,-2.087635349328764156e-01,-1.203037631527483220e-01,-3.334764230744374086e-02,5.047858581274679290e-02,1.297363431788490507e-01,2.031951842533954444e-01,2.698456701220380283e-01,3.289049881868218450e-01,3.798158653940348906e-01,4.222394883862783943e-01,4.560432652357200300e-01,4.812843408710346660e-01,4.981898141124190826e-01,5.071346020287803569e-01,5.086178619170221848e-01,5.032388181346019174e-01,4.916727562709086174e-01,4.746478467919554856e-01,4.529233502185073257e-01,4.272696415595562680e-01,3.984503779786999766e-01,3.672070246523915782e-01,3.342458528213240188e-01,3.002274336547746114e-01,2.657585734568366775e-01,2.313865709090756062e-01,1.975956257622860368e-01,1.648051903827706111e-01,1.333700300802769523e-01,1.035817440908812226e-01,7.567149510206151730e-02,4.981369977909844149e-02,2.613044430740851104e-02,4.696405941090125817e-03,-1.445591754683051532e-02,-3.133084515284446925e-02,-4.596416650405169696e-02,-5.841793701828872087e-02,-6.877551453591308761e-02,-7.713691426219913827e-02,-8.361453722750987472e-02,-8.832930784740361529e-02,-9.140723868261678431e-02,-9.297642513238103812e-02,-9.316445935138041590e-02,-9.209624078935796376e-02,-8.989214983009806426e-02,-8.666654020889921761e-02,-8.252649406316996117e-02,-7.757076923710111427e-02,-7.188885086203992969e-02,-6.556000066507403079e-02,-5.865219508912846574e-02,-5.122093264471252322e-02,-4.330837581202120340e-02,-3.494540002677449381e-02,-2.616797772085486390e-02,-1.709668678986765722e-02,-8.272529595776548575e-03,-1.663454006558039676e-03
8.489296476056338303e-01,8.376585216109069254e-01,8.041967855297599277e-01,7.495368209402605286e-01,6.752937740761534302e-01,5.836498827051344040e-01,4.772796516178957615e-01,3.592589599724387850e-01,2.329617276292071937e-01,1.019482100057756552e-01,-3.015075311827704330e-02,-1.597491480130042996e-01,-2.834166008439845119e-01,-3.979806509665844150e-01,-5.006170117829350508e-01,-5.889249519087914608e-01,-6.609856332349057784e-01,-7.154020086448544813e-01,-7.513196723987480841e-01,-7.684288329445458920e-01,-7.669483062731059508e-01,-7.475930773481880287e-01,-7.115275227882381648e-01,-6.603068116771999563e-01,-5.958092921219820814e-01,-5.201628251701388983e-01,-4.356680480607842965e-01,-3.447214448096916350e-01,-2.497408883467514273e-01,-1.530960133807304224e-01,-5.704540414001575688e-02,3.631784119970300762e-02,1.251110544550862735e-01,2.076967844551442233e-01,2.827071946100862543e-01,3.490582374645164188e-01,4.059541243154695112e-01,4.528829024181028617e-01,4.896041833871832005e-01,5.161302315704119348e-01,5.327017211491524851e-01,5.397595090925763062e-01,5.379137537511518019e-01,5.279116434603767782e-01,5.106048948144314981e-01,4.869180456123589629e-01,4.578184122772956943e-01,4.242884148036624170e-01,3.873008022360691083e-01,3.477971455289206038e-01,3.066698083636791305e-01,2.647474647902345879e-01,2.227841087679518495e-01,1.814513969017133022e-01,1.413340828292292406e-01,1.029282397335971322e-01,6.664192540006587395e-02,3.279792051513411022e-02,1.638163445497569379e-03,-2.667048884877872700e-02,-5.202952635125861897e-02,-7.440140400374618823e-02,-9.380180532397366933e-02,-1.102918077710515893e-01,-1.239701669619350105e-01,-1.349658974703030756e-01,-1.434312896586241448e-01,-1.495354659146498622e-01,-1.534585465930402848e-01,-1.553864664258209904e-01,-1.555064564280491390e-01,-1.540031844206602996e-01,-1.510555290441397136e-01,-1.468339471727564127e-01,-1.414983823950294595e-01,-1.351966519275736855e-01,-1.280632399535298060e-01,-1.202184156016845168e-01,-1.117675819914074331e-01,-1.028007473675870836e-01,-9.339199032683236090e-02,-8.359877612473076702e-02,-7.346100755907708502e-02,-6.299991106348405701e-02,-5.221783835949289632e-02,-4.110404772640566945e-02,-2.966766463438590129e-02,-1.808506042395685229e-02,-7.290675781506018686e-03,-5.123698647279266742e-04
8.489296476056338303e-01,8.365445474130600578e-01,7.998063517261545519e-01,7.399009546229849965e-01,6.587550002914938085e-01,5.589643568314167643e-01,4.436982901642264610e-01,3.165835297421055183e-01,1.815731637059772030e-01,4.280587156243818858e-02,-9.553869471960184379e-02,-2.293825442236172296e-01,-3.548844030381026471e-01,-4.685620959241455497e-01,-5.673978701670832070e-01,-6.489231657219234339e-01,-7.112803470427614405e-01,-7.532599917837742298e-01,-7.743134237485280735e-01,-7.745412281272754385e-01,-7.546594473917322965e-01,-7.159459849493748917e-01,-6.601704089070891124e-01,-5.895108287038182127e-01,-5.064618025803971912e-01,-4.137373242631196546e-01,-3.141728431714785330e-01,-2.106300128167019059e-01,-1.059074625642695833e-01,-2.660379164648454201e-03,9.666890025295102329e-02,1.899077086316905139e-01,2.751963434169361067e-01,3.510175100871473219e-01,4.162121575095470427e-01,4.699824475502428767e-01,5.118830178541369236e-01,5.418020204024793784e-01,5.599336453623323662e-01,5.667439709883667076e-01,5.629320214825831448e-01,5.493878749119766036e-01,5.271495543411658380e-01,4.973602707838595816e-01,4.612273807431708228e-01,4.199841883001232401e-01,3.748554754924374177e-01,3.270273973722937488e-01,2.776221401997631677e-01,2.276775213017743493e-01,1.781315136979569891e-01,1.298115120762585450e-01,8.342802153953857158e-02,3.957234741822961144e-02,-1.282207479690490289e-03,-3.877617458847282261e-02,-7.265733329223930670e-02,-1.027722536874683540e-01,-1.290564909103010249e-01,-1.515239144410381045e-01,-1.702556061287919809e-01,-1.853887041483704701e-01,-1.971055100404226768e-01,-2.056231152677654161e-01,-2.111837447174947369e-01,-2.140459591492559210e-01,-2.144768080960525458e-01,-2.127449800617688680e-01,-2.091149585084255413e-01,-2.038421602026162516e-01,-1.971690068055788891e-01,-1.893218607058589908e-01,-1.805087413683403863e-01,-1.709177281135167703e-01,-1.607159483366176200e-01,-1.500490457580195836e-01,-1.390410204498853664e-01,-1.277943305608142122e-01,-1.163901455630629161e-01,-1.048886469613220240e-01,-9.332930030641749253e-02,-8.173112024338086146e-02,-7.009326435077826989e-02,-5.839727201991046224e-02,-4.661534230360741410e-02,-3.473889906931798555e-02,-2.287350498541724023e-02,-1.154084737616365049e-02,-2.473516825789337341e-03,9.413795817808365057e-04
8.489296476056338303e-01,8.353850701274395663e-01,7.952428142364713626e-01,7.299082527736161508e-01,6.416603379585171796e-01,5.335607137582257797e-01,4.093323428864445446e-01,2.732132820207277546e-01,1.297922384624023151e-01,-1.616673647613639520e-02,-1.599027181429542588e-01,-2.968318878383500170e-01,-4.227097841283340429e-01,-5.337753500352363512e-01,-6.268713504536136405e-01,-6.995370087263946823e-01,-7.500701342079060252e-01,-7.775575031612149690e-01,-7.818737329584827256e-01,-7.636502786609901117e-01,-7.242174151466170828e-01,-6.655230930085697105e-01,-5.900333333186241758e-01,-5.006193320408395264e-01,-4.004366727670561898e-01,-2.928020054228117619e-01,-1.810722613673065584e-01,-6.853097596463383900e-02,4.171437922785563301e-02,1.468209432079335408e-01,2.442826423400207558e-01,3.319846338458570245e-01,4.082395156418258675e-01,4.718056032194600236e-01,5.218882810523507443e-01,5.581260246836136085e-01,5.805631450525096104e-01,5.896116221492739840e-01,5.860045720218022280e-01,5.707439376251598473e-01,5.450449236847337842e-01,5.102795264169482925e-01,4.679212610088441249e-01,4.194928847650273296e-01,3.665185732261432294e-01,3.104816505510115676e-01,2.527886221266898437e-01,1.947399220783894713e-01,1.375074833238079663e-01,8.211897201130680113e-02,2.944830733599466954e-02,-1.978808542107889437e-02,-6.502996615609087094e-02,-1.058676727690736064e-01,-1.420330108069095820e-01,-1.733874365757297753e-01,-1.999083011283917521e-01,-2.216738689473297663e-01,-2.388477535242981009e-01,-2.516633283853149661e-01,-2.604085818831833876e-01,-2.654117920468822556e-01,-2.670283079108482505e-01,-2.656286391940999025e-01,-2.615879792889852506e-01,-2.552772188151202770e-01,-2.470554493687596165e-01,-2.372639098297692484e-01,-2.262212904654228030e-01,-2.142202824969463293e-01,-2.015252418970359949e-01,-1.883708249122606759e-01,-1.749614480216894197e-01,-1.614714256485000332e-01,-1.480456440003695695e-01,-1.348006383994914681e-01,-1.218259547251434871e-01,-1.091856953966789112e-01,-9.692018323979890992e-02,-8.504773915133080620e-02,-7.356670210858727577e-02,-6.245812175354429480e-02,-5.169027084709069964e-02,-4.122787914105909002e-02,-3.105334763791623570e-02,-2.121789078471817899e-02,-1.196441577143556381e-02,-3.997425885558849971e-03,1.123553568195100353e-03,1.575949629145510962e-03
8.489296476056338303e-01,8.341815651163136947e-01,7.905127180506076323e-01,7.195757313317682202e-01,6.240452890643205519e-01,5.075038268068331471e-01,3.742893848096325304e-01,2.293131095223485960e-01,7.785520411515578498e-02,-7.465097394896177962e-02,-2.228365996571082530e-01,-3.616069474145505169e-01,-4.863336100702739806e-01,-5.930212756200141655e-01,-6.784424799731673117e-01,-7.402355475833446441e-01,-7.769628950223522734e-01,-7.881288900158234245e-01,-7.741584169053126185e-01,-7.363390952889397045e-01,-6.767316434414423210e-01,-5.980541036677360367e-01,-5.035465074982339306e-01,-3.968230331728671012e-01,-2.817187984269828305e-01,-1.621381621544616680e-01,-4.191082158875892444e-02,7.533885585865733592e-02,1.863048683598858002e-01,2.880917490490763067e-01,3.782838494865630175e-01,4.549909152827030234e-01,5.168702528779520744e-01,5.631267812915324855e-01,5.934930941120165615e-01,6.081923008429777067e-01,6.078868615609279713e-01,5.936168753344230886e-01,5.667313421522235384e-01,5.288158099382509469e-01,4.816195686618436334e-01,4.269851926955011701e-01,3.667827923512730903e-01,3.028508476462752341e-01,2.369449915707881882e-01,1.706956129225208341e-01,1.055746823300502540e-01,4.287178679094843375e-02,-1.632099975808017772e-02,-7.111607220004428909e-02,-1.208299577176024930e-01,-1.649767175989305112e-01,-2.032562016406391225e-01,-2.355382942878200825e-01,-2.618442661782328096e-01,-2.823262783732646275e-01,-2.972459890151246675e-01,-3.069530929690401644e-01,-3.118644930419582906e-01,-3.124446644752597035e-01,-3.091876392491931802e-01,-3.026009086697173389e-01,-2.931914257746643937e-01,-2.814537860756243237e-01,-2.678605776749743983e-01,-2.528548204935663901e-01,-2.368443590121960540e-01,-2.201980327149247463e-01,-2.032434219929824537e-01,-1.862659529809321257e-01,-1.695091408475494221e-01,-1.531757556235621431e-01,-1.374297059910453422e-01,-1.223984530936650800e-01,-1.081757872620507238e-01,-9.482482515033130444e-02,-8.238111383930429854e-02,-7.085576472171747908e-02,-6.023859014924198146e-02,-5.050129455737890904e-02,-4.160091017288890941e-02,-3.348393059488142393e-02,-2.609211826827688777e-02,-1.937201246376376099e-02,-1.329222282585683888e-02,-7.876255399325668427e-03,-3.263309551059332975e-03,1.935957594948726655e-04,1.847846665622260645e-03,1.176948995074823031e-03
