8.489295957390540215e-01,8.360737860370838215e-01,7.979524470173723349e-01,7.358428947934810838e-01,6.518184825096019486e-01,5.486689617574271871e-01,4.297939089321573536e-01,2.990740409017221269e-01,1.607260686902981239e-01,1.914737327766389066e-02,-1.212428904282597808e-01,-2.561596564027232570e-01,-3.815984875492214323e-01,-4.939671079137167853e-01,-5.901970950321179243e-01,-6.678319494258097011e-01,-7.250889422692570196e-01,-7.608933955258019299e-01,-7.748853050692718902e-01,-7.673994134006827395e-01,-7.394209181313570189e-01,-6.925199185542606495e-01,-6.287684200836579640e-01,-5.506442126735532350e-01,-4.609262053174703055e-01,-3.625858379574304347e-01,-2.586790197646939848e-01,-1.522426838038575814e-01,-4.619953517580964453e-02,5.672605938037585116e-02,1.540787974008311911e-01,2.437282793990631080e-01,3.239091948760891571e-01,3.932457899265671131e-01,4.507611840255766888e-01,4.958726478196252008e-01,5.283743932544994193e-01,5.484097534440232069e-01,5.564348402220318235e-01,5.531758661581930303e-01,5.395823137867324926e-01,5.167780406287758588e-01,4.860122397534235583e-01,4.486119491624783739e-01,4.059375367255443345e-01,3.593422977828841236e-01,3.101370056411509868e-01,2.595599648886109945e-01,2.087528453174968823e-01,1.587423292850112244e-01,1.104273939918042208e-01,6.457187631244271087e-02,2.180183307151960584e-02,-1.739288640039034217e-02,-5.265349806484047324e-02,-8.374424021996317025e-02,-1.105420960274507980e-01,-1.330249210375926971e-01,-1.512585695238695960e-01,-1.653835537864107030e-01,-1.756017017480533404e-01,-1.821632044723008603e-01,-1.853543704466315833e-01,-1.854863307397205119e-01,-1.828848709486576851e-01,-1.778815040513211099e-01,-1.708058441106454495e-01,-1.619792949259867276e-01,-1.517100303797618843e-01,-1.402892141375714219e-01,-1.279883849031543119e-01,-1.150579186612420979e-01,-1.017264700608211808e-01,-8.820128994547622725e-02,-7.466931373697879848e-02,-6.129891517416847374e-02,-4.824222262494759494e-02,-3.563790537445567924e-02,-2.361436758685764303e-02,-1.229336750173191592e-02,-1.794272802060434746e-03,7.760394391113886389e-03,1.623648680815634876e-02,2.347302879404815010e-02,2.925160652259980662e-02,3.323058166564314686e-02,3.480015566449998210e-02,3.278080654232294611e-02,2.505401664183511817e-02,1.037758949106265711e-02
8.489295957390540215e-01,8.341013755892104919e-01,7.901979221976510592e-01,7.188947517039009361e-01,6.229028799132771965e-01,5.058519197145447954e-01,3.721345098380501870e-01,2.267198212981565153e-01,7.494520998742008888e-02,-7.770399948398083734e-02,-2.258162430346495886e-01,-3.642667874492557800e-01,-4.884126823713444421e-01,-5.942613196516320917e-01,-6.786059008183468189e-01,-7.391229756828370245e-01,-7.744292489977464555e-01,-7.840969372240675916e-01,-7.686289763361309202e-01,-7.293972268386917923e-01,-6.685484027035921706e-01,-5.888836966369306314e-01,-4.937189388111376531e-01,-3.867325889768789549e-01,-2.718089264106720027e-01,-1.528834947313434112e-01,-3.379722468439946836e-02,8.183524217969405379e-02,1.907386022601286757e-01,2.900681018273282286e-01,3.774769666574732119e-01,4.511593440132463662e-01,5.098692061579643831e-01,5.529166829069042111e-01,5.801441349842600959e-01,5.918849260188182582e-01,5.889082882327622004e-01,5.723539071391731126e-01,5.436598866450860212e-01,5.044876194456475726e-01,4.566468065286566347e-01,4.020234760421378395e-01,3.425133794374463636e-01,2.799626249677525935e-01,2.161168763424225758e-01,1.525799250253107586e-01,9.078196112601027989e-02,3.195743770957871349e-02,-2.286794105113649708e-02,-7.288186899972406985e-02,-1.174827018008799684e-01,-1.562704555563611541e-01,-1.890327345728380626e-01,-2.157267958748078085e-01,-2.364589196097341695e-01,-2.514621745342160430e-01,-2.610735567270640600e-01,-2.657113476418299647e-01,-2.658533938960938037e-01,-2.620168639949152500e-01,-2.547398933826682255e-01,-2.445653942812107129e-01,-2.320271847599706949e-01,-2.176384851120733988e-01,-2.018827403859574099e-01,-1.852066563058773763e-01,-1.680152814129403649e-01,-1.506689300157306455e-01,-1.334817169316443175e-01,-1.167214642129487251e-01,-1.006107401463098155e-01,-8.532879987527051957e-02,-7.101421326505844012e-02,-5.776798764389941970e-02,-4.565701979320216375e-02,-3.471774264445717101e-02,-2.495986816906660757e-02,-1.637017108399756518e-02,-8.916313175414155787e-03,-2.550785535255240162e-03,2.784832778061029773e-03,7.154889926564950847e-03,1.062313447993781280e-02,1.324298095241396855e-02,1.504100076683314441e-02,1.598565831070227275e-02,1.592351100788910040e-02,1.445139323130354390e-02,1.076166738565075866e-02,4.389352759783899868e-03
8.489295957390540215e-01,8.319967643494490250e-01,7.819439481745483755e-01,7.009300000137502762e-01,5.924360112167992298e-01,4.610977734051613375e-01,3.124841089457377485e-01,1.528331927788578737e-01,-1.123899498732426790e-02,-1.730426886514828955e-01,-3.261150934960869163e-01,-4.645027243633275127e-01,-5.830116082142355882e-01,-6.774138109638627725e-01,-7.446015087976497471e-01,-7.826829744797321187e-01,-7.910181816549428646e-01,-7.701950346876716980e-01,-7.219503105690431299e-01,-6.490420805572283403e-01,-5.550825256971204658e-01,-4.443415779207195992e-01,-3.215326588173209044e-01,-1.915919491585851842e-01,-5.946214438035908600e-02,7.010938833214334920e-02,1.927496311601160639e-01,3.046095211982245421e-01,4.024795699089069867e-01,4.838690122519876957e-01,5.470480258555143749e-01,5.910544149365365429e-01,6.156677506752946671e-01,6.213552370157716664e-01,6.091944919553935467e-01,5.807789880849012487e-01,5.381120941847984396e-01,4.834955332285395535e-01,4.194176673717110448e-01,3.484463938477507794e-01,2.731306489857608377e-01,1.959136335565131726e-01,1.190599510436880504e-01,4.459794472280916022e-02,-2.572232541412098478e-02,-9.045577378535295254e-02,-1.484745847877728675e-01,-1.989675430429298508e-01,-2.414281830801439932e-01,-2.756337620143418654e-01,-3.016171521594555038e-01,-3.196337338020763252e-01,-3.301252601482584925e-01,-3.336824870244913255e-01,-3.310081297803773026e-01,-3.228814485817172453e-01,-3.101254886205784267e-01,-2.935777289383975641e-01,-2.740646349387269032e-01,-2.523803746502847334e-01,-2.292697538597818774e-01,-2.054152541386121689e-01,-1.814279219397568477e-01,-1.578417557734403953e-01,-1.351111698755582124e-01,-1.136110735470049621e-01,-9.363909154883140462e-02,-7.541945833553242995e-02,-5.910814322076811400e-02,-4.479880074879730167e-02,-3.252918695860699400e-02,-2.228773477594427066e-02,-1.402003791630767812e-02,-7.635050387726390053e-03,-3.010866173647453684e-03,1.000000215260895336e-09,1.565867695418833930e-03,1.871650675229053753e-03,1.115127396634093670e-03,-4.963224337647245471e-04,-2.748409663284679619e-03,-5.421742062592284014e-03,-8.291906407484882571e-03,-1.112588335177108062e-02,-1.367043251807253251e-02,-1.562261878358748440e-02,-1.656072629723170583e-02,-1.579727280597059691e-02,-1.219835288505626524e-02,-5.086109646202242873e-03
8.489295957390540215e-01,8.297628484413718253e-01,7.732057826003245760e-01,6.819959574642451283e-01,5.605314888125412232e-01,4.146360699414951001e-01,2.512499480140972796e-01,7.806537079869044216e-02,-9.687202901212141337e-02,-2.655728118412834515e-01,-4.205010398454608334e-01,-5.549374253379576460e-01,-6.632891095170310169e-01,-7.413306602584799343e-01,-7.863654988141792757e-01,-7.973020689214664891e-01,-7.746442891050903112e-01,-7.204008296959275581e-01,-6.379222143987318683e-01,-5.316784017968845255e-01,-4.069921659783389822e-01,-2.697451589999928512e-01,-1.260739755294755793e-01,1.792709526190611538e-02,1.564815318146485223e-01,2.843715186683562490e-01,3.971345460069387046e-01,4.912091061837580153e-01,5.640262704207997801e-01,6.140471551921367066e-01,6.407492056669070735e-01,6.445666849987422564e-01,6.267926606988100113e-01,5.894510677950406397e-01,5.351480937213172195e-01,4.669122036278226529e-01,3.880316725873750316e-01,3.018976036451461176e-01,2.118591942674044881e-01,1.210965815410977864e-01,3.251505973438372638e-02,-5.133707502291006558e-02,-1.283262509846929411e-01,-1.967674125115735917e-01,-2.554354615308050969e-01,-3.035567853682747397e-01,-3.407839108876248302e-01,-3.671566838915301667e-01,-3.830535058277859672e-01,-3.891360955135466648e-01,-3.862910170509076813e-01,-3.755708649448841752e-01,-3.581375626803070533e-01,-3.352097486983957042e-01,-3.080157270058200836e-01,-2.777529765854146460e-01,-2.455547665568700577e-01,-2.124640288149430845e-01,-1.794143069810356927e-01,-1.472173349741678627e-01,-1.165566008274481757e-01,-8.798611836653431884e-02,-6.193355510044646489e-02,-3.870684137468375502e-02,-1.850340469371366744e-02,-1.421225006245600310e-03,1.252901720674628322e-02,2.341133616319443153e-02,3.135191458789564345e-02,3.652708765368203880e-02,3.915216684087344245e-02,3.947133727665270986e-02,3.774877411615379375e-02,3.426104584892531585e-02,2.929080716319177463e-02,2.312173420674076135e-02,1.603462616971272625e-02,8.304599331728114778e-03,1.993524597697950694e-04,-8.021377410295918442e-03,-1.610475019667587451e-02,-2.380112342286781063e-02,-3.085545447849482453e-02,-3.698891709135661288e-02,-4.186000584083361675e-02,-4.498095489843926403e-02,-4.553558733302986994e-02,-4.200325999525320042e-02,-3.170042564945313446e-02,-1.304253612348369763e-02
8.489295957390540215e-01,8.274026948675091697e-01,7.639994669547900408e-01,6.621419449023923098e-01,5.273066038712441728e-01,3.667011739744323595e-01,1.888423055515598969e-01,3.061728353685302939e-03,-1.810272869501824700e-01,-3.540693716462139373e-01,-5.074790094493361048e-01,-6.338942859633683868e-01,-7.275464445596742102e-01,-7.845255892599748426e-01,-8.029303062843820005e-01,-7.828969236223946027e-01,-7.265119984122754282e-01,-6.376188567689886622e-01,-5.215351298770992683e-01,-3.847028653450095814e-01,-2.342957096259599414e-01,-7.780876484512751212e-02,7.734392884840431137e-02,2.242015707290497817e-01,3.565792648148611299e-01,4.693264999201620102e-01,5.585118367883296076e-01,6.215294318314372735e-01,6.571280658283134013e-01,6.653678668890365966e-01,6.475136699654855388e-01,6.058767707664303170e-01,5.436186250884573745e-01,4.645308112515729171e-01,3.728053811545279372e-01,2.728087000102236703e-01,1.688701831532725683e-01,6.509517151968816084e-02,-3.479125635065957040e-02,-1.275652685309661971e-01,-2.105882406280577268e-01,-2.818540985375834751e-01,-3.400023444075019885e-01,-3.843005667112616708e-01,-4.146013058524389283e-01,-4.312787885095552554e-01,-4.351512845744469060e-01,-4.273947286073770946e-01,-4.094528460073369458e-01,-3.829484029686707203e-01,-3.495994307954933267e-01,-3.111434279253996182e-01,-2.692716784819804143e-01,-2.255749958472634265e-01,-1.815014437707586636e-01,-1.383259342781658630e-01,-9.713106814989533322e-02,-5.879817684485024593e-02,-2.400724265954546841e-02,6.755791953835213644e-03,3.318587813274808535e-02,5.514140664836636452e-02,7.262388440819746160e-02,8.575603853381895403e-02,9.475947123223699142e-02,9.993279724441447853e-02,1.016309997065210913e-01,1.002465502847094819e-01,9.619266336509589566e-02,8.988889740494600267e-02,8.174918265850490695e-02,7.217224502554760168e-02,6.153431112418947246e-02,5.018391957822914556e-02,3.843862768518468281e-02,2.658339182239475781e-02,1.487041724736553466e-02,3.520326123984702116e-03,-7.275401567204912295e-03,-1.735056638733490156e-02,-2.655846615241644337e-02,-3.476302009164625867e-02,-4.182428642406564590e-02,-4.757299896322278454e-02,-5.176231145510776926e-02,-5.396998320576981700e-02,-5.339104881402029212e-02,-4.841460593749868924e-02,-3.610954438938254740e-02,-1.475359537147314347e-02
8.489295957390540215e-01,8.249195360436655244e-01,7.543417777818356429e-01,6.414190663142844695e-01,4.928816326810165904e-01,3.175305239744338204e-01,1.256707706060987417e-01,-7.154520961090242437e-02,-2.628178835195563168e-01,-4.373962547491165309e-01,-5.857220696728752118e-01,-6.999806870790170610e-01,-7.745246293145436889e-01,-8.061459881985441056e-01,-7.941853802593951128e-01,-7.404770762073060730e-01,-6.491413238969077071e-01,-5.262448895908934388e-01,-3.793587667192720447e-01,-2.170473621042027790e-01,-4.832602186433600927e-02,1.178765000269217933e-01,2.732168766442065744e-01,4.103686212384914378e-01,5.233640122387166471e-01,6.078321220800040336e-01,6.611265467051482547e-01,6.823441649651071916e-01,6.722431789676326375e-01,6.330743761982773332e-01,5.683437287418358075e-01,4.825269667601104762e-01,3.807576352967971811e-01,2.685094916545680555e-01,1.512921495997851529e-01,3.437591948051400143e-02,-7.744184032424117348e-02,-1.800205194307744339e-01,-2.700058570608376285e-01,-3.449047579561785315e-01,-4.031080159679685249e-01,-4.438663046463596218e-01,-4.672267549011339671e-01,-4.739386712370304844e-01,-4.653374704038040210e-01,-4.432158330923703926e-01,-4.096904449462731024e-01,-3.670716901536765220e-01,-3.177423779888099986e-01,-2.640501546299445224e-01,-2.082167920508399273e-01,-1.522661476352382415e-01,-9.797132616954259965e-02,-4.682050156050883427e-02,9.999992988564474577e-10,4.160739006256766043e-02,7.741129363011502174e-02,1.070924808442512144e-01,1.305740801029685039e-01,1.479878353123456891e-01,1.596377141483398820e-01,1.659628795744956253e-01,1.675016900723081958e-01,1.648580326823854136e-01,1.586709387197245413e-01,1.495881023870908599e-01,1.382436298100901406e-01,1.252400978808024257e-01,1.111348022530492530e-01,9.642992206049916248e-02,8.156622304710009486e-02,6.691985663961824704e-02,5.280178482038616616e-02,3.945936382674117976e-02,2.707964824933775314e-02,1.579402635717518447e-02,5.683864342027570606e-03,-3.213078629187728248e-03,-1.089559614591932048e-02,-1.739132832233172485e-02,-2.274817095119204685e-02,-2.702418451738729591e-02,-3.027463835148799451e-02,-3.253322523566799102e-02,-3.378085221092459040e-02,-3.388693603727749998e-02,-3.248927861062114036e-02,-2.875220748778876262e-02,-2.107376486346652922e-02,-8.520386010856121142e-03
8.489295957390540215e-01,8.223167640757057528e-01,7.442501762747655292e-01,6.198799841742986816e-01,4.573791380024731512e-01,2.673629049664431045e-01,6.214062594186376548e-02,-1.451423953889061924e-01,-3.414074636754987901e-01,-5.145219821832393015e-01,-6.540917314846875774e-01,-7.521103208682017316e-01,-8.034229331646124406e-01,-8.059772122757812296e-01,-7.608514166699533732e-01,-6.720672612145774938e-01,-5.462107447839529284e-01,-3.918974642865671321e-01,-2.191285040470686007e-01,-3.858839228752142941e-02,1.390623367537746902e-01,3.038505288943662563e-01,4.470669739279190535e-01,5.617228185892223502e-01,6.428637222553447161e-01,6.877316030932209001e-01,6.957754926749960545e-01,6.685235087646975716e-01,6.093365606957185099e-01,5.230706398957547520e-01,4.156781854127475917e-01,2.937800542991559904e-01,1.642382826661223094e-01,3.375647458323173533e-02,-9.147020435155622797e-02,-2.060392736798511149e-01,-3.055494987040582311e-01,-3.867299628055856919e-01,-4.474914351754975539e-01,-4.869065349419484101e-01,-5.051288248726867325e-01,-5.032634129692619140e-01,-4.832029011870734303e-01,-4.474426880255949479e-01,-3.988888632317039717e-01,-3.406704290179927153e-01,-2.759655641108499924e-01,-2.078493356132901093e-01,-1.391678631709277192e-01,-7.244162500481143852e-02,-9.798503652709624270e-03,4.706460210591127680e-02,9.689416654945656737e-02,1.388699907682729717e-01,1.725768922248800408e-01,1.979625563486967499e-01,2.152859292982555461e-01,2.250602430141393495e-01,2.279942993196892032e-01,2.249350619586955313e-01,2.168139712858177803e-01,2.045987547053140510e-01,1.892518959239647969e-01,1.716963764099529444e-01,1.527888320028360780e-01,1.332998863646464027e-01,1.139011333292078987e-01,9.515803866086842977e-02,7.752791037104937721e-02,6.136203478750323209e-02,4.691108069333226743e-02,3.433292322399027208e-02,2.370212030626541941e-02,1.502037554477523955e-02,8.227431999608271485e-03,3.211951761914993986e-03,-1.779619471407296145e-04,-2.124858354964110057e-03,-2.832846774039989197e-03,-2.519492844461337575e-03,-1.408907202802032804e-03,2.736536317261960977e-04,2.305076314470233360e-03,4.464350175902687123e-03,6.526562396311142399e-03,8.244995152683901735e-03,9.308056111989430198e-03,9.247514432653725427e-03,7.325840935723609837e-03,3.098151173255343609e-03
8.489295957390540215e-01,8.195979247949974900e-01,7.337427564506976418e-01,5.975786915455445492e-01,4.209232710247922671e-01,2.164367543561455942e-01,-1.350618642813688174e-03,-2.171424262770501046e-01,-4.160198624295532999e-01,-5.845329739430448202e-01,-7.116534452762007801e-01,-7.895170325436267067e-01,-8.139035578744234778e-01,-7.844259807268849638e-01,-7.044251670379654273e-01,-5.805912420209872193e-01,-4.223536948966917226e-01,-2.410989570052551323e-01,-4.928479709629286776e-02,1.404750034466940023e-01,3.162845472621350629e-01,4.677352301756173558e-01,5.865203266468435039e-01,6.668603007342086553e-01,7.057218046701578817e-01,7.028306397315350340e-01,6.604946993324065652e-01,5.832659078494631943e-01,4.774795907472338952e-01,3.507151438706305191e-01,2.112232896486913036e-01,6.736294469569970023e-02,-7.291461400025714412e-02,-2.025042093754972072e-01,-3.154867705630526320e-01,-4.073592868248274712e-01,-4.751522645528281075e-01,-5.174403909290457015e-01,-5.342587519113654038e-01,-5.269417891848053870e-01,-4.979050997398902223e-01,-4.503912438780208194e-01,-3.882001332407810090e-01,-3.154226204184200077e-01,-2.361929645722544990e-01,-1.544722806896725864e-01,-7.387125530016609709e-02,2.483352003429385550e-03,7.203734547187637394e-02,1.328547281913742828e-01,1.836245060898859527e-01,2.236344707451055069e-01,2.527187474327568517e-01,2.711862657566714851e-01,2.797371645384250649e-01,2.793735889317596754e-01,2.713104916761301388e-01,2.568910247752873022e-01,2.375100047628987687e-01,2.145478402890065306e-01,1.893162924982190187e-01,1.630165445586456430e-01,1.367093161328368500e-01,1.112961844459021132e-01,8.751086511691567871e-02,6.591895179906458180e-02,4.692449533807303841e-02,3.078179766678881130e-02,1.761087824468465096e-02,7.415216968264829941e-03,1.005642536107698983e-04,-4.506183804583269344e-03,-6.638836795044524529e-03,-6.575079692861438528e-03,-4.621374944728719007e-03,-1.099864537623058795e-03,3.662566698837505571e-03,9.342961070671843699e-03,1.562857433679788396e-02,2.222055091545351718e-02,2.883448387178142586e-02,3.519676358922375903e-02,4.103436676819192247e-02,4.605300005970403010e-02,4.989227376983491891e-02,5.203200465993492591e-02,5.159133168486632753e-02,4.691696188967800496e-02,3.508247436537563491e-02,1.435882297363218381e-02
8.489295957390540215e-01,8.167667115691961133e-01,7.228381921577688995e-01,5.745702823611223975e-01,3.836390793635914842e-01,1.649885166246990165e-01,-6.441650552224946480e-02,-2.869891766251885246e-01,-4.859474894145476287e-01,-6.466441575495398553e-01,-7.576871271797908092e-01,-8.117601800050689986e-01,-8.060829952339989557e-01,-7.424844586478863695e-01,-6.270984353836935865e-01,-4.697241749649550546e-01,-2.829209345533828524e-01,-8.092595729516786907e-02,1.215047770263122939e-01,3.102329905672547294e-01,4.727601370548544235e-01,5.990594769417048049e-01,6.821642327010417617e-01,7.184825124697492571e-01,7.078348765667573650e-01,6.532337788146483915e-01,5.604436814407032230e-01,4.373750134314104421e-01,2.933735503725440341e-01,1.384691160219621020e-01,-1.735579783390091627e-02,-1.648248969954647924e-01,-2.959132856443919546e-01,-4.042513323213067777e-01,-4.853736302369281441e-01,-5.368129145916004097e-01,-5.580505171995707725e-01,-5.503441894207702356e-01,-5.164604824928884508e-01,-4.603422298226182430e-01,-3.867421957018746248e-01,-3.008520244093670359e-01,-2.079517759311285408e-01,-1.131001785990039393e-01,-2.087988275395802340e-02,6.479396596421858889e-02,1.407991175314653731e-01,2.048677278491904952e-01,2.555900409338702217e-01,2.923690980493428015e-01,3.153370253355293196e-01,3.252441196325108752e-01,3.233317349102213800e-01,3.111990523409808307e-01,2.906723962822982399e-01,2.636840345701221278e-01,2.321655551536466466e-01,1.979590946072828372e-01,1.627480257266264718e-01,1.280072737125873550e-01,9.497227156454979280e-02,6.462470314635535007e-02,3.769261006369437755e-02,1.466213047254755729e-02,-4.201943757843865437e-03,-1.882950525372197384e-02,-2.931484379971802112e-02,-3.588488804474831984e-02,-3.886775692392202552e-02,-3.866301236183231765e-02,-3.571462778021619600e-02,-3.048734221021899560e-02,-2.344677121315286161e-02,-1.504340170020521464e-02,-5.700412372354773938e-03,4.194863225616199398e-03,1.429607626999492530e-02,2.429984444598531912e-02,3.394472699147118439e-02,4.300713526208455040e-02,5.129370566844595331e-02,5.862884176142705434e-02,6.483444734011109545e-02,6.969522480561657352e-02,7.289462612397949737e-02,7.388721044007483252e-02,7.163020462013001965e-02,6.403695087538439912e-02,4.731343092070007528e-02,1.922756767949104079e-02
8.489295957390540215e-01,8.138269589055080466e-01,7.115556831608383925e-01,5.509107212982511381e-01,3.456518263435854332e-01,1.132510616276696941e-01,-1.266846875356714697e-01,-3.541628315976360630e-01,-5.505583435271358406e-01,-7.002068178894260697e-01,-7.916926911976320813e-01,-8.187217654717779958e-01,-7.805109802687860698e-01,-6.816772450352336365e-01,-5.316557616239300232e-01,-3.437215986094044884e-01,-1.337221169657212827e-01,8.135075963478087535e-02,2.848119258793623820e-01,4.616278608991812860e-01,5.995429169429512539e-01,6.899030914503461176e-01,7.281269688687451724e-01,7.138093080668730384e-01,6.504768904271315266e-01,5.450455317115112663e-01,4.070492030102165204e-01,2.477255867955933666e-01,7.904672160367910705e-02,-8.722077760772152522e-02,-2.403527554155643620e-01,-3.713452216999470479e-01,-4.733958092883205349e-01,-5.421726200969183562e-01,-5.758735375046201144e-01,-5.750957867856685279e-01,-5.425483543621447691e-01,-4.826482203355698108e-01,-4.010451164935711632e-01,-3.041190341118943929e-01,-1.984906513474724299e-01,-9.057812640834812801e-02,1.377469570344305901e-02,1.095827077687312051e-01,1.929095512318821648e-01,2.609641860052124840e-01,3.121116097139485790e-01,3.458102396518458188e-01,3.624916020197710420e-01,3.633993864363541659e-01,3.504048232274179497e-01,3.258140173272517370e-01,2.921806604012489594e-01,2.521347826755111488e-01,2.082352141289207093e-01,1.628504711745636657e-01,1.180700806681863752e-01,7.564604507980199344e-02,3.696232596069511100e-02,3.028907214120599677e-03,-2.550382032246489850e-02,-4.831498503489323887e-02,-6.537210186352489238e-02,-7.688321708460986448e-02,-8.324616505601750704e-02,-8.499814226044496990e-02,-8.276811788132848458e-02,-7.723391502051553392e-02,-6.908515659175093471e-02,-5.899270536529323261e-02,-4.758475665868628496e-02,-3.542937229939746580e-02,-2.302297496250628114e-02,-1.078414611418461282e-02,9.480216955664335070e-04,1.191178802510602965e-02,2.191757188026551353e-02,3.084033459236848115e-02,3.861001239197486140e-02,4.520023276469335716e-02,5.061516365401760170e-02,5.487366673483890650e-02,5.798860938560033984e-02,5.993641017363064705e-02,6.060564342437289170e-02,5.969901195561955198e-02,5.653079859956813141e-02,4.961687147143069299e-02,3.617771142905668730e-02,1.458544907529288684e-02
8.489295957390540215e-01,8.107826358639252939e-01,6.999149005517862898e-01,5.266566146285833749e-01,3.070863265609924397e-01,6.145218003276687463e-02,-1.877997362066991527e-01,-4.181842724812560030e-01,-6.093015937457331166e-01,-7.447136527420371577e-01,-8.133906933037916565e-01,-8.105958231503668232e-01,-7.381383216222380250e-01,-6.039940062906209439e-01,-4.213559196063905166e-01,-2.072337413320227417e-01,1.923988986245965191e-02,2.386170466091455666e-01,4.328761500519122118e-01,5.869353981850282675e-01,6.898091857527405280e-01,7.353228763284015423e-01,7.223506663022706276e-01,6.545902080454854000e-01,5.399310227467434276e-01,3.895075100579483141e-01,2.165489689457750222e-01,3.514748043560736446e-02,-1.409397121359783345e-01,-2.993517463095575759e-01,-4.299711792136698962e-01,-5.255060730138261249e-01,-5.817861224741150972e-01,-5.977796475883724314e-01,-5.753619789835292542e-01,-5.188836024165717209e-01,-4.345974960245750918e-01,-3.300092941904481103e-01,-2.132118452210808313e-01,-9.225852190686881227e-02,2.538125482256348500e-02,1.332538337093483183e-01,2.262236588208183519e-01,3.006421578367097225e-01,3.543903870577063686e-01,3.868113344625149774e-01,3.985537210224389115e-01,3.913522891232927847e-01,3.677701601501355277e-01,3.309273005378183252e-01,2.842359851871463783e-01,2.311599552246495493e-01,1.750092777030237412e-01,1.187782049027259895e-01,6.502898118531376392e-02,1.582082699272246290e-02,-2.731959619313418033e-02,-6.339200798080624200e-02,-9.188762590890754700e-02,-1.127330758880343980e-01,-1.262204631088242879e-01,-1.329303609422632371e-01,-1.336535386551239712e-01,-1.293161253176217107e-01,-1.209117191840539673e-01,-1.094427972976202423e-01,-9.587273146465728757e-02,-8.108882123908672801e-02,-6.587603674569053602e-02,-5.090062982786404400e-02,-3.670241241181865927e-02,-2.369429726685919751e-02,-1.216762350722272110e-02,-2.301819531281792085e-03,5.822937987429388507e-03,1.221125440884335625e-02,1.693723774728544615e-02,2.012921511975490282e-02,2.195505555539971690e-02,2.260852043308772541e-02,2.229687593591775027e-02,2.122980054416172963e-02,1.960936142858121442e-02,1.762041368983720963e-02,1.541994837807187171e-02,1.312209210906147352e-02,1.077149438669705583e-02,8.292319821259440046e-03,5.427280356317854167e-03,2.035946421845129858e-03
8.489295957390540215e-01,8.076378392982183074e-01,6.879359317294214682e-01,5.018649833886050793e-01,2.680663024270731887e-01,9.813168093516606502e-03,-2.474256753086482574e-01,-4.786187761958382580e-01,-6.617116929555538762e-01,-7.798010630638243512e-01,-8.227183145982185364e-01,-7.878707486330071008e-01,-6.802751877417755333e-01,-5.118108682464357351e-01,-2.998027183389862516e-01,-6.511397192202064699e-02,1.700288687443948232e-01,3.842391736368446775e-01,5.589730838207339625e-01,6.801396154499138591e-01,7.391799274116881424e-01,7.335432942804440692e-01,6.665556463786381780e-01,5.467396593874608302e-01,3.866966917259791470e-01,2.016957774549982263e-01,8.131139664701284367e-03,-1.779925780708218053e-01,-3.424067337746330986e-01,-4.736471926024919954e-01,-5.637741293517537500e-01,-6.087138092369528408e-01,-6.082324809166311796e-01,-5.655860899735335456e-01,-4.869145142765462508e-01,-3.804640337188491817e-01,-2.557266424502615543e-01,-1.225805502531423924e-01,9.495423694971574444e-03,1.320776189407910084e-01,2.382869555420042973e-01,3.230953080719147774e-01,3.834503443033164816e-01,4.182354950147553208e-01,4.280929085327613848e-01,4.151441091422080620e-01,3.826457532147983787e-01,3.346168717770537371e-01,2.754700691947905011e-01,2.096732088044573616e-01,1.414610657848923148e-01,7.460909562430445563e-02,1.227454127811380274e-02,-4.309590667823390980e-02,-8.979745370464041476e-02,-1.268464955780554682e-01,-1.539188275928003447e-01,-1.712585036591111054e-01,-1.795688091220858928e-01,-1.798957455982169718e-01,-1.735128242885600469e-01,-1.618140694556736703e-01,-1.462201570095976455e-01,-1.281007225860625598e-01,-1.087141905264615571e-01,-8.916507570253258408e-02,-7.037762956222481936e-02,-5.308394221239727540e-02,-3.782415085719850745e-02,-2.495620170936280191e-02,-1.467261844820572265e-02,-7.021893138573547140e-03,-1.932384610253652830e-03,7.630611109290577057e-04,1.303202644723262891e-03,-2.369907512130437418e-05,-2.899388776284865087e-03,-6.991989801440650493e-03,-1.196886999010426944e-02,-1.750568587381308092e-02,-2.329117592060303901e-02,-2.902685413920281718e-02,-3.441972486789144497e-02,-3.916376589624526866e-02,-4.290042187461797635e-02,-4.513542765392167255e-02,-4.506052527860699569e-02,-4.118838178303089320e-02,-3.090879631297683769e-02,-1.267721852183927543e-02
