8.489294956029446171e-01,7.589327449138717485e-01,5.084483353974000863e-01,1.515854987911990082e-01,-2.349639437132462760e-01,-5.688723044918846394e-01,-7.801545507192182427e-01,-8.261221782807733893e-01,-7.000295543714888380e-01,-4.316478909173316336e-01,-7.988343616537636749e-02,2.806551377446125928e-01,5.759559001894739572e-01,7.480903842655922675e-01,7.665732387156377614e-01,6.333706676317257811e-01,3.808546359734693021e-01,6.357566532359232303e-02,-2.540030780983970060e-01,-5.109650486350961751e-01,-6.617210985502895992e-01,-6.838348403883257598e-01,-5.806422816807723652e-01,-3.786067995889216276e-01,-1.204319534436364691e-01,1.442932198265342580e-01,3.688402619724269749e-01,5.175603466652926032e-01,5.711841394325326560e-01,5.285477818135626560e-01,4.048596611233437059e-01,2.272637610871152680e-01,2.885884566041007487e-02,-1.575453146051409570e-01,-3.047928076100485661e-01,-3.950571184194429097e-01,-4.214450144064928461e-01,-3.875735289487760582e-01,-3.055110233542782106e-01,-1.926891356104073749e-01,-6.846245093076072652e-02,4.906810995158612104e-02,1.455076668189067002e-01,2.116389235053009465e-01,2.438632826248763041e-01,2.437357278425462959e-01,2.168356919414624329e-01,1.712705313098502324e-01,1.161038930852034828e-01,5.995195422210903430e-02,9.914351571994443196e-03,-2.907810269981858306e-02,-5.449481810255012854e-02,-6.607261291408084158e-02,-6.541379254428135448e-02,-5.542594627878520697e-02,-3.971057988923196169e-02,-2.198994607170972129e-02,-5.635730975056586940e-03,6.664730325966679650e-03,1.309481748642503385e-02,1.275829510607893666e-02,5.617056484071680789e-03,-7.650941410091711102e-03,-2.583993251243578426e-02,-4.742012046105727879e-02,-7.073213565897709665e-02,-9.415450055638320548e-02,-1.162337184235798793e-01,-1.357730981486724720e-01,-1.518816008410029950e-01,-1.639876274398762990e-01,-1.718247930603373497e-01,-1.753975535482540093e-01,-1.749343526936827098e-01,-1.708350608502901269e-01,-1.636181728610019981e-01,-1.538717708065272249e-01,-1.422108159670450456e-01,-1.292420253912992534e-01,-1.155364507228969356e-01,-1.016088691807952998e-01,-8.790206226369058629e-02,-7.477261863035139511e-02,-6.247216760994028090e-02,-5.111186444420794117e-02,-4.058450073458580443e-02,-3.039980494377457834e-02,-1.948274574470133455e-02,-7.210657452765597240e-03
8.489294956029446171e-01,7.496012072591413666e-01,4.753188324012112553e-01,9.132820489770741845e-02,-3.115005498797382422e-01,-6.387162443639954335e-01,-8.149199431172009511e-01,-8.014055039516941870e-01,-6.045864061417363100e-01,-2.733881040953050068e-01,1.134265076260061317e-01,4.665848062468857527e-01,7.073794840611908885e-01,7.853823899198996150e-01,6.887597557184448327e-01,4.451538396630434491e-01,1.134709288347297007e-01,-2.309516715020993594e-01,-5.139438985340929467e-01,-6.786555065572448253e-01,-6.967233878387335544e-01,-5.723573056240931489e-01,-3.390441095148717388e-01,-5.025906887807512352e-02,2.332308966505625414e-01,4.564063584365152249e-01,5.805720563027747527e-01,5.895183511821816547e-01,4.904897551920362475e-01,3.103751100925468687e-01,8.847726787993753783e-02,-1.322563133393079293e-01,-3.136077397957252599e-01,-4.284899497871791918e-01,-4.644229732159737556e-01,-4.238524591386118590e-01,-3.217261675050131497e-01,-1.812012192871819971e-01,-2.856239414733838591e-02,1.116060642465622338e-01,2.201822668021915508e-01,2.857289395774110230e-01,3.050656457757247586e-01,2.823926308179590117e-01,2.273813744593158603e-01,1.527428551416669666e-01,7.177060666703490022e-02,-3.741613870598190297e-03,-6.495247664797740295e-02,-1.066970561622044705e-01,-1.275209258370160748e-01,-1.291634147195628024e-01,-1.156838455477368632e-01,-9.243575452827172689e-02,-6.507051638516142544e-02,-3.870587557633461961e-02,-1.733950735539351376e-02,-3.533946699073871323e-03,1.645119233822043333e-03,-1.514145010675277880e-03,-1.165274975720639004e-02,-2.669633979206581173e-02,-4.422255817966670721e-02,-6.179313808202129693e-02,-7.721960986552460493e-02,-8.874734791731936356e-02,-9.515623761081391796e-02,-9.578638007842452118e-02,-9.050363498349775493e-02,-7.962269671081752265e-02,-6.380545407086439524e-02,-4.395041712553723195e-02,-2.108583494870906044e-02,3.724500032099303196e-03,2.945729984870227441e-02,5.518527750410261862e-02,8.011205102397077338e-02,1.035879884570475029e-01,1.251092965668811341e-01,1.443026094924545755e-01,1.608963684300133701e-01,1.746780240116283800e-01,1.854314997854374647e-01,1.928397782587441822e-01,1.963163009888123367e-01,1.946801740315146079e-01,1.854825870985654657e-01,1.636415135091357498e-01,1.197859595554749690e-01,4.841148543805796900e-02
8.489294956029446171e-01,7.398986869829938806e-01,4.413060267420221283e-01,3.096755560759504103e-02,-3.847352799159608483e-01,-6.990513353115543893e-01,-8.327962827418947667e-01,-7.545292548508552022e-01,-4.877351920463670609e-01,-1.034340142943004359e-01,2.993832123174359205e-01,6.199101986632422623e-01,7.811604283170815455e-01,7.484308275068334293e-01,5.361697482108710444e-01,2.021051052644194934e-01,-1.691327275559916798e-01,-4.880970050326766119e-01,-6.824017447862701369e-01,-7.129716735051055965e-01,-5.810970344995589620e-01,-3.253201385001654455e-01,-9.776912059436614066e-03,2.924507697115493743e-01,5.165664195939587700e-01,6.197923051210586509e-01,5.888006582021481083e-01,4.398361359006872084e-01,2.123346158458190303e-01,-4.177021705118513090e-02,-2.701715441457214761e-01,-4.309333580074338754e-01,-4.997387398796317992e-01,-4.725938066790950631e-01,-3.640713139109441610e-01,-2.021103714498747872e-01,-2.094741423179128162e-02,1.461187432854206270e-01,2.726780181628601363e-01,3.429353121664111548e-01,3.528786489608946586e-01,3.091161694053506381e-01,2.260154173922918619e-01,1.219796233095103433e-01,1.569419871326869706e-02,-7.698400810674115025e-02,-1.450758429735851673e-01,-1.833255860643278889e-01,-1.919439287943813799e-01,-1.755190240302660631e-01,-1.414498734390976509e-01,-9.825840649721055697e-02,-5.407665312726788603e-02,-1.550925834584266326e-02,1.303498901426010902e-02,2.954501292914217536e-02,3.421710867075894447e-02,2.898903344588776854e-02,1.692847248229971402e-02,1.595753775643090440e-03,-1.352490948342057429e-02,-2.546430445477964113e-02,-3.204912333825432613e-02,-3.202524440619705648e-02,-2.504457881271101791e-02,-1.154900598967229138e-02,7.410583315640670819e-03,3.038384128149049235e-02,5.572873386306712029e-02,8.179524268930088438e-02,1.070712878121089368e-01,1.302849730116749649e-01,1.504635467902357415e-01,1.669539209104794475e-01,1.794122087859487680e-01,1.877707755574490878e-01,1.921910827995527427e-01,1.930095416569404254e-01,1.906819947892193223e-01,1.857305726370181709e-01,1.786946143634379480e-01,1.700849901243231543e-01,1.603379921853566592e-01,1.497596039957294900e-01,1.384400073482666416e-01,1.260935179796207062e-01,1.117248204698854663e-01,9.294650387859455798e-02,6.514967809152381883e-02,2.563789220011489234e-02
8.489294956029446171e-01,7.298417773045747792e-01,4.065176850843738587e-01,-2.916290645148805413e-02,-4.540394831928595276e-01,-7.491812010669701705e-01,-8.337269793852281063e-01,-6.872060635422195807e-01,-3.540943200757792897e-01,7.025546673886372273e-02,4.676948956972404869e-01,7.308453484075195794e-01,7.923803333503158797e-01,6.419359665649502222e-01,3.265055356006428822e-01,-6.490979509820385407e-02,-4.272360281942290117e-01,-6.680708682064078197e-01,-7.312331990288628569e-01,-6.091462096076540877e-01,-3.416045441826741635e-01,-2.357467030247897746e-03,3.219364757622321105e-01,5.542474922722167019e-01,6.452970124057408885e-01,5.831232414886983184e-01,3.925959705261005683e-01,1.261012739805016103e-01,-1.513240539705522636e-01,-3.781706070223680993e-01,-5.099431445112637684e-01,-5.271432386371530665e-01,-4.366383979289186201e-01,-2.670204957749766628e-01,-5.985603161372471392e-02,1.406276331648190769e-01,2.969319854877349174e-01,3.848811344237338949e-01,3.964777977187542435e-01,3.390504204146463363e-01,2.315035171822000803e-01,9.894055078209157417e-02,-3.297505189169363388e-02,-1.427658944238139049e-01,-2.162461015052760116e-01,-2.477137419688936470e-01,-2.393859336858590037e-01,-1.995362946862380693e-01,-1.399407655027423980e-01,-7.323418962490919892e-02,-1.066281578108304456e-02,3.946266696466504270e-02,7.250271719579251539e-02,8.746948065475811107e-02,8.642490894389850964e-02,7.352633364147172224e-02,5.395264050082106827e-02,3.290711281500145746e-02,1.483278739491943922e-02,2.909319602000530209e-03,-1.160087659059528490e-03,2.891032072892646323e-03,1.411977158831633807e-02,3.071320754691789223e-02,5.036766150411341181e-02,7.064883591066567492e-02,8.929165932430563335e-02,1.044173134788385637e-01,1.146614147832944602e-01,1.192199869494026399e-01,1.178280820491669767e-01,1.106899065548430372e-01,9.837983548744200224e-02,8.173174471411198683e-02,6.173067333199213497e-02,3.941683277401467761e-02,1.580809135738140553e-02,-8.156252466409769433e-03,-3.165006318193216289e-02,-5.397445536544404066e-02,-7.455285776051130686e-02,-9.290751350694886890e-02,-1.086147501383119413e-01,-1.212292025656264566e-01,-1.301510829569846039e-01,-1.343735901492033591e-01,-1.319659990740359445e-01,-1.190340895192080473e-01,-8.846175228614412689e-02,-3.606875185969978664e-02
8.489294956029446171e-01,7.194475262513884140e-01,3.710618095755249812e-01,-8.874073881700378363e-02,-5.188448686490307882e-01,-7.885894177027896745e-01,-8.180235398806311453e-01,-6.016838746720687414e-01,-2.087606416773464535e-01,2.397932345217221040e-01,6.093819860365593533e-01,7.927780391942305105e-01,7.412854524799044054e-01,4.769600245463244126e-01,8.309875465216329249e-02,-3.229745495042340431e-01,-6.256622030743587137e-01,-7.442467995264775427e-01,-6.538761750207056078e-01,-3.891433261539538613e-01,-3.056209048801855621e-02,3.208101700370646903e-01,5.724153564632658009e-01,6.644565588598515538e-01,5.831341459508998515e-01,3.603476780553117598e-01,6.136423687958704465e-02,-2.349431922642752912e-01,-4.572427692629722484e-01,-5.586269276103457138e-01,-5.254424196304670058e-01,-3.768792791460057745e-01,-1.566586232375608290e-01,8.004683309560117754e-02,2.806163156010756943e-01,4.064406229205400622e-01,4.395441282119077475e-01,3.836081646822917524e-01,2.600776261693882319e-01,1.010478480963011988e-01,-5.894621587956416775e-02,-1.902652307251079533e-01,-2.732214201062422299e-01,-3.002210849046890728e-01,-2.751098074135127081e-01,-2.104020995624077961e-01,-1.233737691546400589e-01,-3.201914425415252480e-02,4.831512028414692433e-02,1.071212563575941745e-01,1.395891009992757392e-01,1.462661220167731091e-01,1.318474803241841686e-01,1.035088299310650412e-01,6.917956773211410282e-02,3.606899133490874820e-02,9.637096892574439216e-03,-6.922357519994391806e-03,-1.272262825951727544e-02,-8.854883811511201144e-03,2.171047602392312415e-03,1.707519033489172597e-02,3.242649938747264177e-02,4.514896716842380781e-02,5.286981158925400243e-02,5.409958662893513820e-02,4.826064810083931927e-02,3.559709889263742988e-02,1.700654318461844103e-02,-6.166524366950413248e-03,-3.234167363050780009e-02,-5.989247905874945516e-02,-8.729951698903778978e-02,-1.132591654437951623e-01,-1.367479394000293003e-01,-1.570470019189656452e-01,-1.737343272716917464e-01,-1.866530197249449685e-01,-1.958638864659683343e-01,-2.015888850128352283e-01,-2.041497345308431188e-01,-2.039027141982849012e-01,-2.011657710405538035e-01,-1.961254635823479753e-01,-1.886936900144232099e-01,-1.782447991674964149e-01,-1.630774047254149317e-01,-1.393248615489257047e-01,-9.963428417054950859e-02,-3.970093530193520570e-02
8.489294956029446171e-01,7.087333908810801164e-01,3.350461005369215206e-01,-1.474568651305347700e-01,-5.786482112502694397e-01,-8.169412911755890017e-01,-7.863431489602673574e-01,-5.006550558699073283e-01,-5.709263055030624340e-02,3.977371127179561983e-01,7.172403857384374026e-01,8.025900529553307017e-01,6.330456174629722765e-01,2.696128798855946807e-01,-1.678562471861883565e-01,-5.412681811998241166e-01,-7.384853752767774893e-01,-7.067701587895657278e-01,-4.656070798916912556e-01,-9.636385826370442997e-02,2.862245994119582138e-01,5.705065545086777101e-01,6.805318196892017335e-01,5.953775087118070575e-01,3.507059837629826204e-01,2.387782136901440630e-02,-2.913368442464729369e-01,-5.120676383801238130e-01,-5.877284616091879021e-01,-5.102271365063035802e-01,-3.115853650373633377e-01,-5.124135289204044541e-02,2.021918586735670376e-01,3.891457663170545533e-01,4.725804022444442531e-01,4.440025225075522330e-01,3.216586891738535958e-01,1.425941510623790764e-01,-4.848708674410154990e-02,-2.103580899589463649e-01,-3.137835713139513483e-01,-3.459132569549068781e-01,-3.103121035870988753e-01,-2.234432910143337170e-01,-1.090634000990227670e-01,7.844098920978030687e-03,1.062122396322218720e-01,1.722247549089085950e-01,2.005360677977174044e-01,1.935845513337021706e-01,1.595533501292210332e-01,1.096796130307976513e-01,5.557840540161842341e-02,7.085708401143538983e-03,-2.909733965364039165e-02,-4.989797022067914145e-02,-5.561793834872275771e-02,-4.915520302064736030e-02,-3.496189787505011443e-02,-1.797932433390962356e-02,-2.732804056621902615e-03,7.305116666380710548e-03,1.004726344799719909e-02,4.842954251900118828e-03,-7.691194329406122326e-03,-2.598190780079629586e-02,-4.787228444867412669e-02,-7.099025944819704892e-02,-9.306428511163931938e-02,-1.121584337338651649e-01,-1.268175964432482483e-01,-1.361278055729489289e-01,-1.397061335452263187e-01,-1.376393201690384038e-01,-1.303910935595382348e-01,-1.186962084677125190e-01,-1.034556802753042043e-01,-8.564353947911848564e-02,-6.623142908153778485e-02,-4.613403027451474375e-02,-2.617595277187441394e-02,-7.079606288305793742e-03,1.052596167762055897e-02,2.607233734655869245e-02,3.898446235484714917e-02,4.854981323070792915e-02,5.365453923878834436e-02,5.226049606589931729e-02,4.077445662796299469e-02,1.708173504474876092e-02
8.489294956029446171e-01,6.977171911640834834e-01,2.985774354251508056e-01,-2.050176337234599910e-01,-6.330149516526771825e-01,-8.340820476867761846e-01,-7.396585442264902444e-01,-3.871556677396987833e-01,9.550567982491323105e-02,5.374208034809880852e-01,7.861732673002446159e-01,7.607120864724008502e-01,4.771181048658572621e-01,3.932614717979558000e-02,-4.002311151230676378e-01,-6.947227981264834096e-01,-7.521843710762174950e-01,-5.633435771606951636e-01,-1.999844745015184333e-01,2.134847162658295994e-01,5.437310758761996210e-01,6.918065529091225185e-01,6.219676011121585413e-01,3.680197552960876028e-01,1.730758178771647782e-02,-3.203698901376714758e-01,-5.476720177731233541e-01,-6.073253533476504762e-01,-4.949093898113651191e-01,-2.547752029660461659e-01,3.760297050700664445e-02,2.999715912382622807e-01,4.664864928785140141e-01,5.033878971230862920e-01,4.139086470893335590e-01,2.326878998601867587e-01,1.280840647341804570e-02,-1.899494076910419882e-01,-3.310975239584996177e-01,-3.864075330449434631e-01,-3.544862613674736318e-01,-2.534746179554400181e-01,-1.137545976261001290e-01,3.084310552870568253e-02,1.509830211734500272e-01,2.272636193673271965e-01,2.524333242811472311e-01,2.305641322083071265e-01,1.740116071328716429e-01,9.929501366327569967e-02,2.300630161646699187e-02,-4.140945831206734040e-02,-8.554452506674017909e-02,-1.065189566802045296e-01,-1.063033952783528774e-01,-9.028292570019759433e-02,-6.551749250894438326e-02,-3.909731970779280891e-02,-1.687157552475088140e-02,-2.687151800792849602e-03,1.854165236124939546e-03,-2.793561123676548998e-03,-1.460295131257108303e-02,-3.059730044086294079e-02,-4.748134456425329858e-02,-6.217931383476373725e-02,-7.222241813310419090e-02,-7.596688623772913929e-02,-7.265427471505933599e-02,-6.234555056952267166e-02,-4.576962724231930374e-02,-2.412749168630637722e-02,1.112509850326775813e-03,2.840150018062285314e-02,5.626204871039020006e-02,8.339731210402091810e-02,1.087565252536603078e-01,1.315609641231967053e-01,1.512971886864320492e-01,1.676850332369808350e-01,1.806266810987162130e-01,1.901402395448030247e-01,1.962758530634490239e-01,1.990023173497432740e-01,1.980313627058402914e-01,1.925004571598786240e-01,1.803338673945817927e-01,1.569608478815534836e-01,1.137648977182021542e-01,4.570192308862786046e-02
8.489294956029446171e-01,6.864170637208190096e-01,2.617613674084560138e-01,-2.611466536149866235e-01,-6.815816815858763977e-01,-8.400316577052785449e-01,-6.792214492464448972e-01,-2.644590065288203728e-01,2.437906905431713456e-01,6.532279778425891248e-01,8.133791433144288430e-01,6.709266527138492142e-01,2.862968262968335065e-01,-1.930876393185405882e-01,-5.907159819029724757e-01,-7.667636131800535937e-01,-6.668998718298683182e-01,-3.372539310510403454e-01,9.764311384293188067e-02,4.833357019904417351e-01,6.910247903973211203e-01,6.600523020323459944e-01,4.135773031261636423e-01,4.445832257026181844e-02,-3.210074359604115912e-01,-5.670633066607195794e-01,-6.247637833765671278e-01,-4.894874072684681221e-01,-2.161769027104236407e-01,1.035146798665056711e-01,3.727403887334746480e-01,5.187642656589752654e-01,5.114225763188711138e-01,3.667167221632524066e-01,1.366263544304859301e-01,-1.098385933313899693e-01,-3.075826546745350498e-01,-4.121694876157513954e-01,-4.084409599115363942e-01,-3.100571901607055425e-01,-1.516717631851541570e-01,2.288168087778762183e-02,1.726152855726526547e-01,2.685489738131309756e-01,2.982972510355649254e-01,2.658816548681720571e-01,1.877949049902234158e-01,8.702993345771488365e-02,-1.311015321426901338e-02,-9.396874686691465695e-02,-1.444297859565746300e-01,-1.615846680470164609e-01,-1.495438459991727254e-01,-1.170804009976018772e-01,-7.487358867504730064e-02,-3.301166617762226613e-02,8.083679065772380245e-04,2.220101365407053939e-02,3.017266044493993257e-02,2.655605764745167657e-02,1.506523484330156600e-02,2.373824716690908678e-04,-1.352264044545297902e-02,-2.265619571297433285e-02,-2.486424726557787124e-02,-1.922873314380255799e-02,-6.096665596470416705e-03,1.319500370777063232e-02,3.667231256579343152e-02,6.208440894133781390e-02,8.721902388278053586e-02,1.101425462494739077e-01,1.293532425549928089e-01,1.438512272927190971e-01,1.531386964143024443e-01,1.571688993069156326e-01,1.562632470329738399e-01,1.510140390436333357e-01,1.421867372252389461e-01,1.306315334627213554e-01,1.172098695351142250e-01,1.027379930251235973e-01,8.794668420067480730e-02,7.345375697021863659e-02,5.974314916528200570e-02,4.713982659379217788e-02,3.576042323567178716e-02,2.540677089659914081e-02,1.543485433504097545e-02,5.478386584430909069e-03
8.489294956029446171e-01,6.748514156038728506e-01,2.247016466323275841e-01,-3.155863961900232106e-01,-7.240575278513520230e-01,-8.349765823138680654e-01,-6.065209480413787935e-01,-1.359674831194998545e-01,3.828669547624327096e-01,7.407990077130188755e-01,7.983942518083960715e-01,5.399505295124711335e-01,7.554884625416917465e-02,-4.073875129128388672e-01,-7.211040244544298927e-01,-7.508537083617976560e-01,-4.957522758819516429e-01,-6.314254198831119325e-02,3.782371920207310279e-01,6.653161557554618799e-01,7.009030389681054629e-01,4.849132774680949831e-01,1.074561133324292150e-01,-2.902313216782649863e-01,-5.697394694327707620e-01,-6.434697300930695141e-01,-5.002658929630667828e-01,-2.021810605242131964e-01,1.432034519371230552e-01,4.225867464265948281e-01,5.540556167577805891e-01,5.096121737551432274e-01,3.177735967559099928e-01,4.819253706321707104e-02,-2.142757816662307635e-01,-3.964764163019152687e-01,-4.565157339178946283e-01,-3.913241528310000827e-01,-2.319883383793156229e-01,-3.028042248032064218e-02,1.582640928941070613e-01,2.894023389592933482e-01,3.396223504140464255e-01,3.085162539479375798e-01,2.148543161618798325e-01,8.864095938413095455e-02,-3.800878872444648365e-02,-1.386587805293110487e-01,-1.973980767814692838e-01,-2.102353693657449674e-01,-1.834924390813382489e-01,-1.302569113380216692e-01,-6.615189379692809624e-02,-5.526331771015034582e-03,4.120252312262507460e-02,6.876527167236520799e-02,7.691463818224794635e-02,6.931827531815856758e-02,5.194124215091507762e-02,3.136872663559367447e-02,1.341063855505020969e-02,2.181763981901944493e-03,-2.931746504996818933e-04,5.987506386603383066e-03,1.940102219589469670e-02,3.727660722969622364e-02,5.650808157823942329e-02,7.409427820058839265e-02,8.754151154185869921e-02,9.510304469384721349e-02,9.586303973828372293e-02,8.969384854166824461e-02,7.712577416128824082e-02,5.916956650758942171e-02,3.712674728808669500e-02,1.241429298410013857e-02,-1.357930600625356816e-02,-3.959828357408131522e-02,-6.458262448985804816e-02,-8.769283510973570339e-02,-1.083013968262038773e-01,-1.259552522095602756e-01,-1.403099914127981795e-01,-1.510277703370790925e-01,-1.576121484426029340e-01,-1.591107568088218904e-01,-1.535246325110800336e-01,-1.366349160063334844e-01,-1.005868381763499464e-01,-4.078251908419991412e-02
8.489294956029446171e-01,6.630388783113431161e-01,1.874997669536431766e-01,-3.680995543481918042e-01,-7.602244669006208433e-01,-8.192587868091212311e-01,-5.232382500319118224e-01,-5.106690111906431705e-03,5.083498318811092709e-01,7.971643183568000168e-01,7.429968958286927716e-01,3.768425249953256118e-01,-1.392493292950315875e-01,-5.856802641571283718e-01,-7.798931262167582146e-01,-6.507410886184139542e-01,-2.624573158669533113e-01,2.186641999821030691e-01,5.972781393535592231e-01,7.289525772811722426e-01,5.741421211489594612e-01,2.066188038344122235e-01,-2.230991628435334551e-01,-5.509436104491792774e-01,-6.621419865877333777e-01,-5.297419602505640812e-01,-2.168343335691534368e-01,1.543857502355026889e-01,4.515972038162929247e-01,5.795398477228991263e-01,5.088540790697517746e-01,2.788473629887698868e-01,-2.326714686066937848e-02,-2.963493412445353803e-01,-4.593007442635740900e-01,-4.739028217679238653e-01,-3.509010375107760593e-01,-1.400936425090459903e-01,8.985540194914626300e-02,2.739774746966555652e-01,3.687722456778296798e-01,3.608467392843125454e-01,2.656381973551538711e-01,1.184840884374551845e-01,-3.797840485541664063e-02,-1.659168457478918668e-01,-2.407886570701333606e-01,-2.547579821527768407e-01,-2.152709179522232785e-01,-1.402250964854243331e-01,-5.170060887736944305e-02,2.989448258270257022e-02,8.996858028010350228e-02,1.216229818656107547e-01,1.253824497038330266e-01,1.073704869194092443e-01,7.672119335156481201e-02,4.298151382789007491e-02,1.405851853965730570e-02,-5.000529618880176358e-03,-1.236138156392276033e-02,-9.043405187722924898e-03,1.897166782649989131e-03,1.636696353250772715e-02,3.018535255223021851e-02,3.982645799372774159e-02,4.287793406042267330e-02,3.821285560857937136e-02,2.592168652028497416e-02,7.078068054990850275e-03,-1.658203917908359845e-02,-4.299770248549966006e-02,-7.008461885552035031e-02,-9.596932975290707601e-02,-1.191433678600404694e-01,-1.385394631589700332e-01,-1.535416512115806986e-01,-1.639459638491763405e-01,-1.698892351889420560e-01,-1.717615685944252346e-01,-1.701142426240311034e-01,-1.655700000550810735e-01,-1.587368609783144091e-01,-1.501188228102115496e-01,-1.400037746488640156e-01,-1.282823793721990790e-01,-1.140951855488105265e-01,-9.512702444942168489e-02,-6.675399750044890002e-02,-2.628255636496012668e-02
8.489294956029446171e-01,6.509982622122579832e-01,1.502545406114099980e-01,-4.184701544017702668e-01,-7.899366193653697410e-01,-7.933624103118714910e-01,-4.311993081687308660e-01,1.247748435802067679e-01,6.164979355561399643e-01,8.208028025126711258e-01,6.509896414603658643e-01,1.922916835394138657e-01,-3.425639333735533421e-01,-7.138656121911084451e-01,-7.630844010256793153e-01,-4.794776807296869947e-01,2.304609771923645228e-03,4.682925072550586099e-01,7.216950580911114521e-01,6.656906103202923086e-01,3.379071708558157860e-01,-1.142093355791853476e-01,-5.017501174712722944e-01,-6.740767347239567941e-01,-5.761164535607952164e-01,-2.622243062855769136e-01,1.344102726059136776e-01,4.599063523322323710e-01,5.996532647817084394e-01,5.169215579625212609e-01,2.582129845841300009e-01,-7.235000261484092476e-02,-3.561030791744671520e-01,-5.024995658732672732e-01,-4.763640081786382763e-01,-3.025963708693538146e-01,-5.021290333598271011e-02,1.956378841654733414e-01,3.625174277335193596e-01,4.109676689236010372e-01,3.413181431082644157e-01,1.873637888866218071e-01,1.285878649225750915e-03,-1.640112653696104428e-01,-2.694814523970603393e-01,-2.978889742342292757e-01,-2.542820743635992309e-01,-1.604542733178337954e-01,-4.620159579462864569e-02,5.959620492175169565e-02,1.357179585237310582e-01,1.719602660026784413e-01,1.690801172130648178e-01,1.361618320979146035e-01,8.667400347289494489e-02,3.447223521471007301e-02,-9.314817406875546685e-03,-3.803606131700002640e-02,-4.986805619125064815e-02,-4.705267729337404142e-02,-3.447610594004173190e-02,-1.805877530536702247e-02,-3.334258687711444315e-03,5.550330669690248589e-03,6.330472889211307200e-03,-1.343076064596628082e-03,-1.621809688468660998e-02,-3.595362964432972930e-02,-5.769084712697822998e-02,-7.857206678428041435e-02,-9.613885869387768512e-02,-1.085804153537179573e-01,-1.148357737054642169e-01,-1.145750115045737760e-01,-1.080951582941170608e-01,-9.616820405799789140e-02,-7.987407316436272164e-02,-6.044362248389480163e-02,-3.912802122204955824e-02,-1.710299818323948381e-02,4.589534146721684429e-03,2.506343993493221484e-02,4.357530398015835305e-02,5.947405114314645996e-02,7.210000168974164958e-02,8.059399812110693007e-02,8.351979576659461502e-02,7.812286444649228778e-02,5.943859405432932314e-02,2.455797553292206684e-02
8.489294956029446171e-01,6.387485115587843154e-01,1.130617029775472376e-01,-4.665044193936743189e-01,-8.131185893646181162e-01,-7.578985110856710783e-01,-3.323267177950290918e-01,2.504971776940667638e-01,7.043119934447011898e-01,8.116279116257026915e-01,5.278817419398393884e-01,-2.154752419450043505e-03,-5.203434794216452719e-01,-7.826415286130357085e-01,-6.741567923991234057e-01,-2.574263286257948979e-01,2.651774697760158617e-01,6.519714231014058781e-01,7.344719225523461681e-01,4.891999527522479241e-01,3.910589863101718994e-02,-4.104016994820240405e-01,-6.667764384271172018e-01,-6.322306025234429860e-01,-3.378644077977370208e-01,7.989214396075450253e-02,4.445699377770831462e-01,6.149073150984060154e-01,5.379816868629634374e-01,2.613279705007077736e-01,-9.572461218167886698e-02,-3.950128840397799657e-01,-5.331180818729566173e-01,-4.751545605843933706e-01,-2.590231616578149154e-01,2.702332981873853054e-02,2.813181959777499852e-01,4.248749933523282007e-01,4.242845702077979175e-01,2.958919983575470924e-01,9.315642927786536853e-02,-1.156312224271442840e-01,-2.703450854270746384e-01,-3.353916210269916043e-01,-3.057337007236681781e-01,-2.028624512658294410e-01,-6.400251777223368854e-02,7.088364827799299717e-02,1.701334898528619743e-01,2.168447787575217833e-01,2.100557235561139047e-01,1.615696847598104557e-01,9.029566714228853819e-02,1.615835059563014431e-02,-4.478771412683580505e-02,-8.314105861696372002e-02,-9.669909953816284431e-02,-8.921606612648723400e-02,-6.812810154414247754e-02,-4.203446465563171613e-02,-1.855973992662852609e-02,-2.960484647654466287e-03,2.426895709848796590e-03,-1.991553855413248988e-03,-1.374260135192571439e-02,-2.919188814433541432e-02,-4.444558945513157888e-02,-5.608196399111000513e-02,-6.162765532491040060e-02,-5.976528608030258483e-02,-5.031045157380989452e-02,-3.402445875992044649e-02,-1.233662225097384782e-02,1.295769370457626989e-02,3.997328787239826792e-02,6.695457285314879159e-02,9.242482077669525453e-02,1.152654766229402328e-01,1.347347425979575630e-01,1.504389202670278480e-01,1.622703193114408970e-01,1.703226185182911967e-01,1.747885645785328401e-01,1.758345418602959842e-01,1.734272169754792758e-01,1.670469724946108403e-01,1.551367118473443163e-01,1.340154736028437710e-01,9.656983532621664368e-02,3.865198728236884929e-02
