8.489296540667832236e-01,8.300121412624682504e-01,7.742040577963055226e-01,6.842333864669692955e-01,5.644790020210981307e-01,4.207314040355889517e-01,2.598786266706570869e-01,8.953658646606094118e-02,-8.235381526845901579e-02,-2.479389019302984110e-01,-3.998497837593039117e-01,-5.315628420133670096e-01,-6.377036384569578775e-01,-7.142788465365160766e-01,-7.588257318383425654e-01,-7.704741100065466419e-01,-7.499211938262847488e-01,-6.993249336370304103e-01,-6.221260225825085977e-01,-5.228124092439567772e-01,-4.066427432177208146e-01,-2.793465712227448661e-01,-1.468192898699844651e-01,-1.482891880275544368e-02,1.112501696576603388e-01,2.266641382817624062e-01,3.274580165361186124e-01,4.105998406602128781e-01,4.740485374727498313e-01,5.167668582062522331e-01,5.386836440655670133e-01,5.406121351711279388e-01,5.241328213792953994e-01,4.914504328256081855e-01,4.452350860864214277e-01,3.884573890410499830e-01,3.242265497860985501e-01,2.556393434730778735e-01,1.856462912803653331e-01,1.169397274131330350e-01,5.186669718291291031e-02,-7.632047077795640899e-03,-6.005721291981454962e-02,-1.043618665888671609e-01,-1.399406758973778531e-01,-1.666008638649767171e-01,-1.845187040116633981e-01,-1.941855782295765775e-01,-1.963475645382120605e-01,-1.919422652038179355e-01,-1.820361719128956723e-01,-1.677653420505743342e-01,-1.502815752924848147e-01,-1.307056751720862275e-01,-1.100887924582479860e-01,-8.938230523664041083e-02,-6.941621594702024334e-02,-5.088565204704285222e-02,-3.434475113024964416e-02,-2.020699373381391190e-02,-8.750913206804196084e-03,-1.300535389998610299e-04,5.613947947225375601e-03,8.536218034850601502e-03,8.772412792571184295e-03,6.522233919235481681e-03,2.033400155670683686e-03,-4.413367100467155933e-03,-1.251792642048106356e-02,-2.197258131097739459e-02,-3.247205822836012057e-02,-4.372152614903705714e-02,-5.544266240000356866e-02,-6.737782160568633882e-02,-7.929238967220653134e-02,-9.097539750196352581e-02,-1.022384194275494096e-01,-1.129126686353516956e-01,-1.228439842800887749e-01,-1.318849960760380968e-01,-1.398829685606889917e-01,-1.466602672757154890e-01,-1.519811383684926687e-01,-1.554913892047723734e-01,-1.566013475834224233e-01,-1.542446010368443698e-01,-1.463608287775502448e-01,-1.288332334099589471e-01,-9.419613546570400342e-02,-3.804894679352883308e-02
8.489296540667832236e-01,8.286496156066734953e-01,7.688848408865677220e-01,6.727456118248142936e-01,5.452135341275601288e-01,3.928536386267732494e-01,2.234378062703920587e-01,4.550379594462192201e-02,-1.321221227793182018e-01,-3.008091199874863286e-01,-4.525827925492957871e-01,-5.805359121776448861e-01,-6.791657125394968686e-01,-7.446199816270697713e-01,-7.748407026895401950e-01,-7.696009514041848298e-01,-7.304376925970531564e-01,-6.604895378033592834e-01,-5.642540006101521843e-01,-4.472829893225866438e-01,-3.158379894693765788e-01,-1.765275191328207760e-01,-3.594901762960457658e-02,9.964450642008049197e-02,2.246357552129875645e-01,3.342789306992883236e-01,4.248710474231377487e-01,4.938544129108203284e-01,5.398504123745303529e-01,5.626288035418605116e-01,5.630201421430839348e-01,5.427815582924198079e-01,5.044278020124007833e-01,4.510402580428418684e-01,3.860665464876942288e-01,3.131224811530421981e-01,2.358066956420432347e-01,1.575363367503586909e-01,8.141004294101240879e-02,1.010214544400282050e-02,-5.421019273767568175e-02,-1.098872175950606628e-01,-1.558362654208417242e-01,-1.914943313904327316e-01,-2.167879667978922231e-01,-2.320755458895678580e-01,-2.380771699437631839e-01,-2.357973727390345886e-01,-2.264454147568671361e-01,-2.113573684353061977e-01,-1.919234710498618768e-01,-1.695234204540233269e-01,-1.454714707996369316e-01,-1.209724002996895725e-01,-9.708871027268051179e-02,-7.471880204982454809e-02,-5.458538278283356360e-02,-3.723297968240598527e-02,-2.303319308031297891e-02,-1.219618341929918325e-02,-4.786852298028028765e-03,-7.442262842903954369e-04,9.733395462736202104e-05,-2.013683964355953218e-03,-6.767343326303802871e-03,-1.381241568544513097e-02,-2.277467682080026867e-02,-3.327291501635520898e-02,-4.493240016222465466e-02,-5.739571273375303900e-02,-7.033095457367016801e-02,-8.343745675172453691e-02,-9.644916282501260485e-02,-1.091358980106887228e-01,-1.213027346024027203e-01,-1.327876271100901229e-01,-1.434574067568434030e-01,-1.532020716427289486e-01,-1.619270389743723282e-01,-1.695425408949814139e-01,-1.759484365050855981e-01,-1.810109210910617328e-01,-1.845238954467193493e-01,-1.861396450615658005e-01,-1.852349748778820693e-01,-1.806357140197740463e-01,-1.700264143310423748e-01,-1.487376065001051739e-01,-1.082707487439668048e-01,-4.361911570417925654e-02
8.489296540667832236e-01,8.272515735487566690e-01,7.634359514171692451e-01,6.610108596916366430e-01,5.256143560858034247e-01,3.646504531010538730e-01,1.868407715165152083e-01,1.702229313710913565e-03,-1.810143996325456195e-01,-3.518882507686726391e-01,-5.023583592433036316e-01,-6.251870425669259212e-01,-7.148293455890665227e-01,-7.676884698953965191e-01,-7.822455028349406536e-01,-7.590606225941675111e-01,-7.006516058011529324e-01,-6.112632738503674945e-01,-4.965479533361844555e-01,-3.631817013222964907e-01,-2.184437247925850867e-01,-6.978704155594579739e-02,7.557291454312431433e-02,2.110281072442309613e-01,3.308869281720309696e-01,4.306086175394386317e-01,5.069551040808506492e-01,5.580581707400027458e-01,5.834053370062324273e-01,5.837525932624368918e-01,5.609758698472083749e-01,5.178757164199295771e-01,4.579510495065110542e-01,3.851580357564801105e-01,3.036693336979735536e-01,2.176471975601434461e-01,1.310415734604216398e-01,4.742153015452680448e-02,-3.015459864785231467e-02,-9.922790688914666368e-02,-1.579866856341018977e-01,-2.052758339951972766e-01,-2.405723273010926533e-01,-2.639324858703085974e-01,-2.759175827724519303e-01,-2.775046197288708605e-01,-2.699889445198769278e-01,-2.548848592508408117e-01,-2.338295666939785578e-01,-2.084948153407497340e-01,-1.805095229402038648e-01,-1.513955642437076476e-01,-1.225178694876475211e-01,-9.504904857169581278e-02,-6.994796858479691848e-02,-4.795109035241020001e-02,-2.957491998797381547e-02,-1.512764908537941703e-02,-4.727927927211537408e-03,1.671280953909638810e-03,4.255711171467495280e-03,3.321413856256991148e-03,-7.535031377125981462e-04,-7.535790202255338022e-03,-1.656168357404813260e-02,-2.735858258732524681e-02,-3.946337080159196403e-02,-5.243720146998966103e-02,-6.587675713065917205e-02,-7.942214263476428393e-02,-9.276168030388010077e-02,-1.056339465387327037e-01,-1.178274234400841641e-01,-1.291781392183326549e-01,-1.395656385154654955e-01,-1.489075563793688106e-01,-1.571529595856371586e-01,-1.642744465545364629e-01,-1.702587190786560567e-01,-1.750948639786231997e-01,-1.787587152700370885e-01,-1.811899785884684699e-01,-1.822553130055332982e-01,-1.816829722483790932e-01,-1.789373000689707671e-01,-1.729609458986466897e-01,-1.616228083455904518e-01,-1.405839742094742439e-01,-1.019183903057942070e-01,-4.095913022237715473e-02
8.489296540667832236e-01,8.258197767589681160e-01,7.578649344020496059e-01,6.490477932020626284e-01,5.057181982659438857e-01,3.361847563465324984e-01,1.501845759441855777e-01,-4.173119463434368792e-02,-2.288530527591112196e-01,-4.009649924290129008e-01,-5.489488086760507812e-01,-6.653017205435303172e-01,-7.445355290238758750e-01,-7.834349805589890803e-01,-7.811637445585463135e-01,-7.392175443632168497e-01,-6.612346234689345792e-01,-5.526830850722979083e-01,-4.204520634129497725e-01,-2.723787149708964406e-01,-1.167454224859940937e-01,3.821862263734243648e-02,1.847999505251263219e-01,3.162006511852854529e-01,4.268549560070403759e-01,5.126491801406386495e-01,5.710391553694376121e-01,6.010665399569566913e-01,6.032818846859466788e-01,5.795876628600122871e-01,5.330183666458900849e-01,4.674771011412152122e-01,3.874488726793945959e-01,2.977100888118752731e-01,2.030518783305442776e-01,1.080319808797041148e-01,1.676646321609145951e-02,-6.723128442745203437e-02,-1.411606299363395156e-01,-2.029927732604943358e-01,-2.514818198027136686e-01,-2.861333436422224819e-01,-3.071377236722174220e-01,-3.152766175433156515e-01,-3.118113421383377215e-01,-2.983617304520773117e-01,-2.767833386018290209e-01,-2.490498061332276081e-01,-2.171458563650138229e-01,-1.829749852337746174e-01,-1.482844383031298174e-01,-1.146087092842431598e-01,-8.323158091232388256e-02,-5.516571892747548778e-02,-3.114804885138881818e-02,-1.164860015432135978e-02,3.109816280189193517e-03,1.312384598656165559e-02,1.857643390022995986e-02,1.980076626343606552e-02,1.724350926985970117e-02,1.142918272275311731e-02,2.927116823820434185e-03,-7.677952349839025845e-03,-1.981096544118173333e-02,-3.292695249968020932e-02,-4.652671479310607067e-02,-6.016794747190080256e-02,-7.347215144341102955e-02,-8.612780508407072433e-02,-9.789033852439683880e-02,-1.085794809137543421e-01,-1.180745406273127768e-01,-1.263081357599789012e-01,-1.332588219422699560e-01,-1.389429680753571927e-01,-1.434061043278766767e-01,-1.467137974032592385e-01,-1.489418641035900603e-01,-1.501653469994616019e-01,-1.504449980453232694e-01,-1.498087229484299232e-01,-1.482227926151330755e-01,-1.455418826849425862e-01,-1.414139194557617052e-01,-1.350851573812465456e-01,-1.249830065766720094e-01,-1.078591061610035540e-01,-7.774707449788964553e-02,-3.113662862971757275e-02
8.489296540667832236e-01,8.243560265484687344e-01,7.521794584985371790e-01,6.368752151208083578e-01,4.855616695384802339e-01,3.075184707124952732e-01,1.135633644718270913e-01,-8.466600584304379007e-02,-2.754727075115377399e-01,-4.478488212897842047e-01,-5.921589609783749486e-01,-7.007128082916439515e-01,-7.681901402026702907e-01,-7.918939962213776829e-01,-7.718212054305617631e-01,-7.105533042167729851e-01,-6.129837962470463530e-01,-4.859087404875117588e-01,-3.375160198462661132e-01,-1.768138326375795211e-01,-1.304075097067346548e-02,1.449018087707073521e-01,2.889583027674300642e-01,4.123393814824842796e-01,5.098327037635586034e-01,5.779924561605682687e-01,6.152051750605463942e-01,6.216381861146234034e-01,5.990844209277116361e-01,5.507231041242701686e-01,4.808195663345578019e-01,3.943891564092217306e-01,2.968499950961792644e-01,1.936873703894902432e-01,9.014926502774535388e-02,-9.011763421465019894e-03,-9.973992963399219702e-02,-1.788152897023571608e-01,-2.439296888867592827e-01,-2.937028530751988886e-01,-3.276452290323229599e-01,-3.460766222162540706e-01,-3.500111859877757525e-01,-3.410199154899486995e-01,-3.210815875643275863e-01,-2.924322032175106223e-01,-2.574215962523306866e-01,-2.183841452225096513e-01,-1.775286352033056125e-01,-1.368504134293043462e-01,-9.806719581265890828e-02,-6.257830676977890749e-02,-3.144583792228213687e-02,-5.395226688713885763e-03,1.516790932003363526e-02,3.012820749169254839e-02,3.962188083435501385e-02,4.399240406258807246e-02,4.374373392791328780e-02,3.949379818604363546e-02,3.193047998719131947e-02,2.177178827553310353e-02,9.731377415951624962e-03,-3.509910030623774983e-03,-1.732623383499608954e-02,-3.116279493593888256e-02,-4.454611849862623318e-02,-5.708918043934595871e-02,-6.849210705467397020e-02,-7.853924272998132061e-02,-8.709339083216514898e-02,-9.408799850214874527e-02,-9.951798769472518236e-02,-1.034298420141714636e-01,-1.059114494402858819e-01,-1.070820800854264676e-01,-1.070827469847233093e-01,-1.060670519004814072e-01,-1.041924420837045395e-01,-1.016115627335002214e-01,-9.846300673862751207e-02,-9.486006903555790903e-02,-9.087472288860357073e-02,-8.651104130069645071e-02,-8.165548429156621602e-02,-7.597559372413807688e-02,-6.870334542916686771e-02,-5.819002375281012718e-02,-4.136480005660102960e-02,-1.642451909821083730e-02
8.489296540667832236e-01,8.228621613971034421e-01,7.463873023339603341e-01,6.245120239754461400e-01,4.651811508415972241e-01,2.787123199835054854e-01,7.706801321237947977e-02,-1.269787117367203177e-01,-3.207208696876338583e-01,-4.923706516420801038e-01,-6.318265012549009185e-01,-7.313001288653402376e-01,-7.857620013784469837e-01,-7.931793281074895896e-01,-7.545375214348630788e-01,-6.736530457072515965e-01,-5.568010505824096956e-01,-4.121939910374871063e-01,-2.493566450621546027e-01,-7.844800255632153330e-02,9.041873632185803977e-02,2.478101155143718481e-01,3.855191904259741564e-01,4.969934397486338029e-01,5.776233108059918298e-01,6.248826855970699423e-01,6.383239868932684136e-01,6.194408286920596307e-01,5.714193625520773701e-01,4.988053222593719638e-01,4.071170126526864053e-01,3.024351513546120196e-01,1.909987903963690503e-01,7.883291776330211831e-02,-2.857172427741493798e-02,-1.265120051300041570e-01,-2.112506101951875104e-01,-2.801167946673133735e-01,-3.315328322866592514e-01,-3.649737976490273761e-01,-3.808716725101510825e-01,-3.804768944867635838e-01,-3.656913944265176020e-01,-3.388870082518142812e-01,-3.027220771425727652e-01,-2.599672838965823018e-01,-2.133495472538715909e-01,-1.654203394737160104e-01,-1.184523135074336958e-01,-7.436579882612287529e-02,-3.468468222283558472e-02,-5.195206968562188742e-04,2.742551574099306652e-02,4.882609452910639108e-02,6.369620347831765617e-02,7.233636333664629492e-02,7.527602982538916798e-02,7.321418305225373124e-02,6.696148782979494118e-02,5.738670966800115542e-02,4.536934811142871726e-02,3.175975113028355751e-02,1.734733914617573799e-02,2.837020798639944535e-03,-1.116656052479652987e-02,-2.416764500303680840e-02,-3.578176416009010846e-02,-4.573299491428002572e-02,-5.384716491165027902e-02,-6.004209353555685358e-02,-6.431587948962295964e-02,-6.673413504468511670e-02,-6.741693320242432563e-02,-6.652608957246218535e-02,-6.425325591935558689e-02,-6.080916508562354134e-02,-5.641424316970567593e-02,-5.129069841408089026e-02,-4.565610983421901359e-02,-3.971847413091180584e-02,-3.367262939664118077e-02,-2.769796409060068521e-02,-2.195735370085682633e-02,-1.659738094164085742e-02,-1.175017763486089703e-02,-7.537894610215596647e-03,-4.082288204209308206e-03,-1.523985050828870246e-03,-4.579649690062918409e-05,2.385232704455959917e-04
8.489296540667832236e-01,8.213400544447762019e-01,7.404963408607520003e-01,6.119771710605946824e-01,4.446126928382072019e-01,2.498256301031262505e-01,4.078580113411665181e-02,-1.685532575456547000e-01,-3.644584566054439589e-01,-5.343832677035057488e-01,-6.678219845059492066e-01,-7.569895115603820779e-01,-7.972801955053556711e-01,-7.874786883051299036e-01,-7.297167906096350132e-01,-6.291907507811912437e-01,-4.936718096421063851e-01,-3.328573980138153643e-01,-1.576202523947609346e-01,2.078274851373904802e-02,1.914810495320685702e-01,3.446849538169443616e-01,4.722588009441121004e-01,5.681400825620944728e-01,6.285861079382203398e-01,6.522444054913074662e-01,6.400566334355746179e-01,5.950173350879475187e-01,5.218176536898450069e-01,4.264096786448774989e-01,3.155293153977171139e-01,1.962146387950172433e-01,7.535303596497348877e-02,-4.071532009887747494e-02,-1.465172878210821428e-01,-2.376773074742537517e-01,-3.110539072057553756e-01,-3.647845248290025322e-01,-3.982470340046362356e-01,-4.119509716683722456e-01,-4.073745000995694920e-01,-3.867645987600952795e-01,-3.529179906776633291e-01,-3.089590842092853618e-01,-2.581290343103102569e-01,-2.035972077483192422e-01,-1.483031826707305323e-01,-9.483420721077084892e-02,-4.534002284658716214e-02,-1.484309046218948219e-03,3.557015056282940291e-02,6.514707919812333381e-02,8.701862365733409321e-02,1.013495980746145081e-01,1.086300964025733035e-01,1.096021497383978666e-01,1.051854501093466565e-01,9.640631733970413120e-02,8.433314234412574162e-02,7.002057911909558008e-02,5.446384418256485643e-02,3.856366492088430381e-02,2.310172932187296718e-02,8.725945685313913833e-03,-4.055574257510304904e-03,-1.487314869143758524e-02,-2.348824144787439033e-02,-2.978174438207559921e-02,-3.373924345243076162e-02,-3.543455544491864312e-02,-3.501265087130855241e-02,-3.267288530823190401e-02,-2.865326302485315946e-02,-2.321626691712982624e-02,-1.663661860019778269e-02,-9.191191170213492204e-03,-1.151193339090954542e-03,7.223311728530718012e-03,1.568647832559896815e-02,2.400715271880301746e-02,3.196627021035122057e-02,3.935005630322232356e-02,4.593654298995328983e-02,5.146989263175189011e-02,5.561012625575153384e-02,5.782974643585217511e-02,5.719295733315608865e-02,5.190310909444721676e-02,3.875252331648303822e-02,1.584656019183736803e-02
8.489296540667832236e-01,8.197916109507841220e-01,7.345145317771539784e-01,5.992896184641235413e-01,4.238919180672044984e-01,2.209161434524066214e-01,4.800114761325612218e-03,-2.092814171664029166e-01,-4.065601979791705345e-01,-5.737615339329700248e-01,-7.000484942833790081e-01,-7.777513386834590259e-01,-8.028307215292423971e-01,-7.750474655769776788e-01,-6.978373272508034963e-01,-5.779137826611895346e-01,-4.246432495672437524e-01,-2.492535543910386897e-01,-6.394666026730495834e-02,1.190098425512541858e-01,2.881410843438838021e-01,4.335106481846152104e-01,5.473047918555097313e-01,6.242228730713696994e-01,6.616596376081671504e-01,6.596826284260488560e-01,6.208237274931799332e-01,5.497165654104742005e-01,4.526204347987730636e-01,3.368760557465342309e-01,2.103391132802957531e-01,8.083432786216174226e-02,-4.433337824057097948e-02,-1.587824185803972388e-01,-2.573541567017119669e-01,-3.362998149328595976e-01,-3.933551770373749368e-01,-4.277116250844658074e-01,-4.398983753144172781e-01,-4.315951212750242516e-01,-4.053965950068605384e-01,-3.645509367502601794e-01,-3.126924789293927809e-01,-2.535869549860843564e-01,-1.909036416121702717e-01,-1.280249447982772237e-01,-6.789982787454297564e-02,-1.294357962384594211e-02,3.501701414406627189e-02,7.475682896762050889e-02,1.056296899912065046e-01,1.275169066247963945e-01,1.407547776795324002e-01,1.460487761777050364e-01,1.443816022775772645e-01,1.369213975566195007e-01,1.249352773987671278e-01,1.097120846639266928e-01,9.249700485359674262e-02,7.443949704269428591e-02,5.655494909273380694e-02,3.969960028604335028e-02,2.455760874238939809e-02,1.163867622100052748e-02,1.284366622870086998e-03,-6.318855823823102576e-03,-1.112181573824546320e-02,-1.319185728322160023e-02,-1.269072312363217839e-02,-9.852435661338997119e-03,-4.962262227815914840e-03,1.662424623155875662e-03,9.688832381523900666e-03,1.878264026642590193e-02,2.861893709819152490e-02,3.889017463192948054e-02,4.931117662983922761e-02,5.962124179339199637e-02,6.958327453872660551e-02,7.897961075016210475e-02,8.760364456438710090e-02,9.524521469748883917e-02,1.016653047185110820e-01,1.065503610968386444e-01,1.094245683488888898e-01,1.094704902051997081e-01,1.051464305959217277e-01,9.340203892117990292e-02,6.872469622989736682e-02,2.786407701676876097e-02
8.489296540667832236e-01,8.182187657254743618e-01,7.284499020494450416e-01,5.864682982570317282e-01,4.030539279546948017e-01,1.920398473642763726e-01,-3.080981321796585209e-02,-2.490631142328061931e-01,-4.469149087586749558e-01,-6.104023923817823993e-01,-7.284409774493983969e-01,-7.935986411974291777e-01,-8.025525782600481106e-01,-7.562018572587756449e-01,-6.594408087497605209e-01,-5.206270487618646081e-01,-3.508026928837903458e-01,-1.627453580684302126e-01,3.006432528868984572e-02,2.144702082623131667e-01,3.785808482301372124e-01,5.125532128104197671e-01,6.091687412386118661e-01,6.641718033477554961e-01,6.763626063139268618e-01,6.474573873336396668e-01,5.817465356576241309e-01,4.855948021295622419e-01,3.668362056959000306e-01,2.341194144986774583e-01,9.625755720061422716e-02,-3.836967358346355522e-02,-1.623231058090029433e-01,-2.694932370956936163e-01,-3.553565476502316134e-01,-4.170959817936249481e-01,-4.535932288080338215e-01,-4.653090627060713635e-01,-4.540741909906254592e-01,-4.228166490847598546e-01,-3.752528438118163390e-01,-3.155681832930552488e-01,-2.481102644500148835e-01,-1.771133388265075936e-01,-1.064677825286315521e-01,-3.954306915416713059e-02,2.093226920777927977e-02,7.293465724434634867e-02,1.151580733084770908e-01,1.469825302977590675e-01,1.684074600665765864e-01,1.799598064019344579e-01,1.825865974492499044e-01,1.775410690423177562e-01,1.662702213804493623e-01,1.503101915163364000e-01,1.311941798017169647e-01,1.103760236893602392e-01,8.917098172107801313e-02,6.871395672814527289e-02,4.993430127296291654e-02,3.354553259248274633e-02,2.004773713947699196e-02,9.740146026815782107e-03,2.741279087369506273e-03,-9.858538954835166252e-04,-1.605784621724244210e-03,6.181693902142368011e-04,5.351825829656119138e-03,1.221597607868960857e-02,2.080925531182650778e-02,3.072748814624621377e-02,4.157923689774345455e-02,5.299750664977542769e-02,6.464772672305396650e-02,7.623222718471345249e-02,8.749145505825917102e-02,9.820211335769438166e-02,1.081722239675025760e-01,1.172327394231013342e-01,1.252245973122957379e-01,1.319786637430647724e-01,1.372830214397167958e-01,1.408255598072048198e-01,1.420850425751799539e-01,1.401093385759623333e-01,1.330428801440539377e-01,1.171582052060686774e-01,8.567863176027616656e-02,3.461204781422797666e-02
8.489296540667832236e-01,8.166234805385526041e-01,7.223105345702850455e-01,5.735320729791336669e-01,3.821332150109312820e-01,1.632508174300852100e-01,-6.596913088787174917e-02,-2.878066737638937389e-01,-4.854256374100316962e-01,-6.442246579765023018e-01,-7.529652807111735235e-01,-8.045847949677308319e-01,-7.966333702638541681e-01,-7.313115120987827567e-01,-6.151210534593825052e-01,-4.581771267449030183e-01,-2.732566016782858043e-01,-7.467791997458086972e-02,1.228832789936467468e-01,3.055391475756006892e-01,4.612019279580306663e-01,5.803883522523255456e-01,6.567645204703604911e-01,6.874060131695274301e-01,6.727744434365812154e-01,6.164356770623120596e-01,5.245645330588810662e-01,4.052945343729899008e-01,2.679785332679364696e-01,1.224268087573821134e-01,-2.181583616373424309e-02,-1.561022411557102529e-01,-2.731856631191463269e-01,-3.675693078518678103e-01,-4.356937718338820820e-01,-4.759674062142657536e-01,-4.886562721455005032e-01,-4.756591023746947200e-01,-4.401981738600427851e-01,-3.864592285268985683e-01,-3.192128432185530884e-01,-2.434464527848176907e-01,-1.640312157674785332e-01,-8.544177884883337459e-02,-1.154042473276484411e-02,5.456931738703319629e-02,1.106202722457650389e-01,1.551958558749154671e-01,1.876899264423994018e-01,2.082235073455060703e-01,2.175307055234832199e-01,2.168261339407698551e-01,2.076652552388547068e-01,1.918075254981969624e-01,1.710902705521337164e-01,1.473190949180514797e-01,1.221784974174012911e-01,9.716440054412746330e-02,7.353860160374664501e-02,5.230378858302990597e-02,3.419675971706656603e-02,1.969683738985053209e-02,9.046144058357991069e-03,2.278363086041186158e-03,-7.472160557433597805e-04,-3.092306440874745634e-04,3.212223875828756903e-03,9.370137236542560449e-03,1.768177787102138965e-02,2.765558805322277172e-02,3.881325723795041316e-02,5.070680835237615508e-02,6.293081434931252494e-02,7.513006629706042716e-02,8.700314015669527445e-02,9.830235845204272904e-02,1.088306135581187384e-01,1.184354006793144898e-01,1.270001702900626639e-01,1.344326793549149301e-01,1.406492347249029551e-01,1.455522137006693417e-01,1.489951719795225560e-01,1.507232053462489174e-01,1.502611477699009324e-01,1.466870146753130599e-01,1.381499713657571293e-01,1.208827917202763697e-01,8.800143077049968343e-02,3.545361321360420565e-02
8.489296540667832236e-01,8.150077415083307741e-01,7.161045549863270798e-01,5.604996975426941308e-01,3.611635804977378905e-01,1.346010760297963182e-01,-1.006075593441443095e-01,-3.254290054085900441e-01,-5.220096943177611193e-01,-6.751686245691559396e-01,-7.736169173079417982e-01,-8.108008724136179790e-01,-7.853045314725202175e-01,-7.007918378176900553e-01,-5.655126591117670687e-01,-3.914366731250074061e-01,-1.931105845344057714e-01,1.364539688353569140e-02,2.130778361248800712e-01,3.907575021739178034e-01,5.346498389936452655e-01,6.359186437252744017e-01,6.894130798007015448e-01,6.938203898639646594e-01,6.514978353795537469e-01,5.680245426954287913e-01,4.515348329166606889e-01,3.119078643374673110e-01,1.598935414776360142e-01,6.252024929278033986e-03,-1.390250849010341294e-01,-2.673580922446719410e-01,-3.720506502910880808e-01,-4.485713614398902926e-01,-4.946453571404568206e-01,-5.101712120124165528e-01,-4.969907416168289349e-01,-4.585474604422077882e-01,-3.994735670305482045e-01,-3.251455159286828489e-01,-2.412450927239396803e-01,-1.533572073796321267e-01,-6.662824867582990696e-02,1.449930899961165628e-02,8.646847254987062581e-02,1.467053072729999352e-01,1.936385699384733372e-01,2.266521485618759324e-01,2.459841409673873547e-01,2.525879029006107279e-01,2.479704794484274555e-01,2.340227548137109037e-01,2.128537166633041322e-01,1.866387457917403903e-01,1.574891056713158821e-01,1.273470763558719743e-01,9.790865720048151644e-02,7.057359829411942453e-02,4.642079853364915881e-02,2.620586331752273665e-02,1.037683736755700900e-02,-8.962247709402881065e-04,-7.682181906351026948e-03,-1.024426693919552704e-02,-8.993641213269501153e-03,-4.443987660349216218e-03,2.830577402323067576e-03,1.223265699329412724e-02,2.317279111166444666e-02,3.509428085662269492e-02,4.749160747786928399e-02,5.992277964349453784e-02,7.201618520108679644e-02,8.347267065830654698e-02,9.406363123705303864e-02,1.036258753725795428e-01,1.120539350397642547e-01,1.192903234543404994e-01,1.253139722679326440e-01,1.301266515597246098e-01,1.337364484151742083e-01,1.361360374948021867e-01,1.372707909739225296e-01,1.369860154237462213e-01,1.349295620439111831e-01,1.303556710079518399e-01,1.217084316884288475e-01,1.057688307112859688e-01,7.661804054547409482e-02,3.077514590220748261e-02
8.489296540667832236e-01,8.133735564761667147e-01,7.098401187266974999e-01,5.473897826656796139e-01,3.401780578096534891e-01,1.061404663941076243e-01,-1.346595502949867185e-01,-3.618557199172213745e-01,-5.565985660694358073e-01,-7.031954962383767382e-01,-7.904195943202096952e-01,-8.123727062942078803e-01,-7.688362624836685422e-01,-6.650961229473046910e-01,-5.112797178592317637e-01,-3.212894040571679932e-01,-1.114507753948204422e-01,1.009844054180826511e-01,2.993352905282222198e-01,4.688528238834220874e-01,5.978301873173887948e-01,6.783802309791646667e-01,7.068345882178810324e-01,6.837578424550037060e-01,6.136061295124045634e-01,5.040895420176265684e-01,3.653192311954123195e-01,2.088318792181908246e-01,4.658609145430426396e-02,-1.099818842538429209e-01,-2.507701614032990522e-01,-3.676375203722196394e-01,-4.548127140527543633e-01,-5.090777571499758292e-01,-5.297365075898922138e-01,-5.183965660340549286e-01,-4.786045633928878162e-01,-4.153818153905489141e-01,-3.347091984490460637e-01,-2.430075091186102432e-01,-1.466534130918304701e-01,-5.156246568687032628e-02,3.713925648215054415e-02,1.153435504192622807e-01,1.800866364394244912e-01,2.295800923920446601e-01,2.631586609106212338e-01,2.811616256193731900e-01,2.847666192315129186e-01,2.757950408275569587e-01,2.565070347419185492e-01,2.294016054223852741e-01,1.970343207282521103e-01,1.618615818478379431e-01,1.261169539096048675e-01,9.172183125129039494e-02,6.022995099564162902e-02,3.280308568101118760e-02,1.021368657674649044e-02,-7.130699185066216583e-03,-1.914681077599121248e-02,-2.602436083025393837e-02,-2.816910689168351106e-02,-2.614470967522976308e-02,-2.061695645262605694e-02,-1.230304661874243380e-02,-1.927771992876081046e-03,9.812367912124919656e-03,2.227675828130562530e-02,3.490016431596267704e-02,4.720474034360518101e-02,5.880544621030494440e-02,6.940992584184262071e-02,7.881395932205724486e-02,8.689356929079372627e-02,9.359476166339358860e-02,9.892172220677003525e-02,1.029240788323544098e-01,1.056835642439131473e-01,1.073000363553543446e-01,1.078762388377969145e-01,1.074996899366350428e-01,1.062181621921854113e-01,1.040011426199347749e-01,1.006704851777185938e-01,9.576211414535079625e-02,8.823323325136939177e-02,7.586317803714133501e-02,5.452530040613374346e-02,2.179638850928605764e-02
