8.489294072801364388e-01,-3.557962790487083360e-02,-8.450554893549855340e-01,1.046049397425154459e-01,8.340409303908373762e-01,-1.673843058840020770e-01,-8.176108709815947950e-01,2.202294454641363641e-01,7.983185789189620740e-01,-2.600238070795560796e-01,-7.791160306649697054e-01,2.842102648522956687e-01,7.628349395801323762e-01,-2.906262141174753566e-01,-7.516187059753808297e-01,2.772469054048912751e-01,7.463185889303041165e-01,-2.419500516943248747e-01,-7.458422644099219623e-01,1.824676373948049268e-01,7.464459610010429902e-01,-9.674463113570805350e-02,-7.410247787358550386e-01,-1.603130097630859133e-02,7.186182782562874349e-01,1.534767045205845670e-01,-6.646356753320209476e-01,-3.070567999551345739e-01,5.626887327529290772e-01,4.585624344815498188e-01,-3.992205188872620103e-01,-5.774997286076201108e-01,1.718735915933678748e-01,6.224314909731760714e-01,9.905573555241026229e-02,-5.506713437004974177e-01,-3.605081452347181914e-01,3.398853449415357719e-01,5.279341479719186214e-01,-1.882251074098649155e-02,-5.116164114835259902e-01,-3.095170629284744179e-01,2.744345428109963847e-01,4.848446681285218385e-01,1.005695570153592316e-01,-3.762607546772218092e-01,-3.971651185492729996e-01,1.675738791328775651e-02,3.833225644114377495e-01,3.324635266164953085e-01,-4.045265664213047035e-02,-3.450142835707887268e-01,-3.111457612187365496e-01,-9.752200275982812055e-03,2.720677935766964706e-01,3.103695239922523164e-01,1.092501023490367873e-01,-1.496731737103381699e-01,-2.772754908535153828e-01,-2.095925364034415539e-01,-2.107306545361990399e-02,1.555119391013074226e-01,2.230989126358785268e-01,1.663850396144174459e-01,3.823578566282287428e-02,-8.638467030742025266e-02,-1.533594233320239586e-01,-1.483351898377790190e-01,-9.085203409852039835e-02,-1.541171395636661660e-02,4.719755695012935875e-02,8.040506084870824299e-02,8.301966239462227337e-02,6.425152855572788257e-02,3.691593568840111778e-02,1.201299300262943966e-02,-3.996934022241291004e-03,-9.428273997555266725e-03,-6.078864608917806597e-03,2.550594692562678425e-03,1.279629373067457838e-02,2.179918204572196469e-02,2.788377495679593074e-02,3.050098564907645707e-02,2.993242803068968394e-02,2.691941771584926632e-02,2.231206532723409644e-02,1.676488646310923467e-02,1.050708345526532236e-02,3.781518627186697748e-03
8.489294072801364388e-01,-2.529973257497229733e-02,-8.465277165401569048e-01,7.400012951065057520e-02,8.397336870915345086e-01,-1.170978296489711135e-01,-8.297005090625486634e-01,1.511443462817305960e-01,8.180831157370106466e-01,-1.730314623549210895e-01,-8.066696138856165321e-01,1.799814163692129709e-01,7.969135273528631380e-01,-1.694625808589593219e-01,-7.893920969403293020e-01,1.390986264056567612e-01,7.832062824928993638e-01,-8.668948041673912863e-02,-7.753413955352835840e-01,1.051280581220731362e-02,7.600486852191307152e-01,8.988616631894166820e-02,-7.284161492137292138e-01,-2.122107354137569846e-01,6.684961492158947305e-01,3.491436447604917559e-01,-5.666364475270619927e-01,-4.855494007936936307e-01,4.109155730068801415e-01,5.961333152800022406e-01,-1.975182015344597308e-01,-6.456965626646888889e-01,-6.005235152152921946e-02,5.953474448453542900e-01,3.215311531960100000e-01,-4.180903758957902339e-01,-5.170558206598003803e-01,1.237806467787732068e-01,5.618711202418904538e-01,2.159022256092039682e-01,-3.977995307401041014e-01,-4.656654065053861813e-01,5.453319905218996511e-02,4.780039231631484364e-01,3.096501167374530739e-01,-2.039950941370047288e-01,-4.570890201790443474e-01,-2.006459117788130797e-01,2.466448960211052310e-01,4.134529461478826384e-01,1.673196550223700896e-01,-2.151869373714042633e-01,-3.735946431014493530e-01,-1.977291789696150048e-01,1.248860646366273114e-01,3.192308234121292165e-01,2.553496705687773871e-01,1.578718569497157553e-02,-2.088430751297281618e-01,-2.740032963740950955e-01,-1.648398015256904159e-01,2.540630293165777043e-02,1.770626738908081532e-01,2.179391548038145943e-01,1.492717562761995131e-01,2.500009287228865257e-02,-8.908898966240806627e-02,-1.488519174174836590e-01,-1.443660763008172421e-01,-9.332375003598682162e-02,-2.520664734130668994e-02,3.362796337026973531e-02,6.828162215129053580e-02,7.641277749063810076e-02,6.455738210203613991e-02,4.289688988513747775e-02,2.088502729844204236e-02,4.805507909260222331e-03,-2.779416200457190175e-03,-2.318489431404073889e-03,3.961972615115315691e-03,1.324995861193567492e-02,2.299694952493888320e-02,3.134851791160275791e-02,3.721587964772498508e-02,4.009275617770416411e-02,3.969604556061611528e-02,3.544529563433876374e-02,2.591570440147171125e-02,1.042484732642935674e-02
8.489294072801364388e-01,-1.460233480596232619e-02,-8.475305608974542659e-01,4.205939084716233539e-02,8.435610220878695387e-01,-6.432836727888416317e-02,-8.376315370708227181e-01,7.811828045852912961e-02,8.305279321670774317e-01,-8.034597828575380796e-02,-8.228823800690764356e-01,6.815939749974551931e-02,8.147437637849764824e-01,-3.896115647772270540e-02,-8.050708203678617059e-01,-9.489957046557017176e-03,7.911813475253314243e-01,7.877851275525536712e-02,-7.682231534804710993e-01,-1.691763725608353142e-01,7.288096075713321742e-01,2.784714971027262287e-01,-6.631025813300899241e-01,-4.001996659887480656e-01,5.598267524606395096e-01,5.214404810104174004e-01,-4.088966061778506189e-01,-6.208547437661894319e-01,2.063422122139209058e-01,6.684873845550162175e-01,3.834713280769520144e-02,-6.298561469262943247e-01,-2.940063836543847509e-01,4.772479989714306092e-01,5.033272425466189803e-01,-2.093608583574565196e-01,-5.904092763025428070e-01,-1.256096349931744294e-01,4.894003060035081454e-01,4.190404622740619422e-01,-1.947820161192586608e-01,-5.282866236179346586e-01,-1.894280920234441556e-01,3.580468290479182358e-01,4.545412275249281486e-01,2.975843490869548372e-02,-4.005408714145901050e-01,-3.765670148937954043e-01,3.249037486914737455e-02,3.800270489133616980e-01,3.387344649298357768e-01,-1.063297274494153649e-02,-3.224517219144152347e-01,-3.350605513267213564e-01,-7.489806774675188128e-02,2.195924732809211577e-01,3.237019515033330297e-01,1.895665833684352930e-01,-5.744449348089360197e-02,-2.411225904774015882e-01,-2.591208971851866605e-01,-1.281865208709625781e-01,5.458284451185334285e-02,1.856938486880346795e-01,2.112719620686770439e-01,1.404928377472288714e-01,2.359936546486612191e-02,-8.252348843865504879e-02,-1.405543086184523061e-01,-1.417886123071787630e-01,-1.003869648489861127e-01,-4.072243176507234913e-02,1.453671259058560497e-02,5.137717023005258787e-02,6.585824011778255993e-02,6.171676422919716160e-02,4.650264417628792446e-02,2.808099978103141547e-02,1.241827565836262602e-02,2.762899370440682553e-03,-1.393414023112752697e-04,2.704479565304691597e-03,9.391775332406520488e-03,1.782144931490700634e-02,2.611494906757673776e-02,3.274447566346982974e-02,3.638164556022314283e-02,3.545747479342582775e-02,2.760110981524593193e-02,1.153311447987786717e-02
8.489294072801364388e-01,-3.492033142935476245e-03,-8.480008578251829743e-01,8.828676684584700271e-03,8.452650117724256340e-01,-9.260270239476680806e-03,-8.408067523133830878e-01,1.638387754876500764e-03,8.345599157754283182e-01,1.700496208447791965e-02,-8.260112010497367985e-01,-4.936573618170503330e-02,8.138146769026374239e-01,9.770605070016386007e-02,-7.953529177109901482e-01,-1.635384420680454087e-01,7.663106755532602676e-01,2.470440391114852585e-01,-7.203862418494602071e-01,-3.461074484590339617e-01,6.493684722407291332e-01,4.549065676321037421e-01,-5.439526511187450231e-01,-5.621703305394011307e-01,3.958160542200252485e-01,6.495905752936150801e-01,-2.014973050753201822e-01,-6.914969669147745801e-01,-3.173551984715384383e-02,6.576836871216191760e-01,2.789715404688300482e-01,-5.217530929344024182e-01,-4.928550502123159593e-01,2.764482122945738918e-01,6.070123753939783429e-01,4.641418203146206040e-02,-5.555179920490718182e-01,-3.616085533301764410e-01,3.121495176740526900e-01,5.411428281462936640e-01,6.199906010584245453e-02,-4.698142797696446826e-01,-3.993050929664325177e-01,1.410532360836024846e-01,4.872866204827480119e-01,2.678764659109795776e-01,-2.277954848073961702e-01,-4.524399945936195544e-01,-2.037996651388016556e-01,2.264595634876814534e-01,4.120846571167749439e-01,2.103278716473968579e-01,-1.585520945165071749e-01,-3.648107612153362878e-01,-2.618634334659506457e-01,3.198704069559374363e-02,2.752684197329358651e-01,3.039475754845424871e-01,1.292542768573232692e-01,-1.078064551280974448e-01,-2.548241180822004570e-01,-2.424433469840843736e-01,-1.040819964687312721e-01,6.790559261662916513e-02,1.851818517726081803e-01,2.056650046004901700e-01,1.403034447017988129e-01,3.308536544457704037e-02,-6.711248719768629634e-02,-1.274040381647833231e-01,-1.382593787315676559e-01,-1.093730243806777247e-01,-5.998907070102066363e-02,-9.415116690596027696e-03,2.897486911284666289e-02,4.959537815207453598e-02,5.342904445804982222e-02,4.536894369511668135e-02,3.151205521595346060e-02,1.719892490380385552e-02,6.022254179139084097e-03,-3.475239177644356557e-04,-1.827152440528340008e-03,6.193104199408577815e-04,5.500772276236776635e-03,1.116813856518872154e-02,1.596512114371542723e-02,1.812157658452238918e-02,1.549389905826989086e-02,6.817915615817965111e-03
8.489294072801364388e-01,8.026048452652392168e-03,-8.478740009511556153e-01,-2.563483636774673696e-02,8.445852248969279996e-01,4.787096423901357478e-02,-8.386360247631645670e-01,-7.766796665387304399e-02,8.291320633552854424e-01,1.176963461290917307e-01,-8.144574979677373650e-01,-1.701677299602944726e-01,7.919620864498556623e-01,2.365096124311318326e-01,-7.576508129793340096e-01,-3.168314479948223794e-01,7.059861104902456219e-01,4.091007648578784961e-01,-6.299909132135321777e-01,-5.079899408790298221e-01,5.219483724461668750e-01,6.034852415604781140e-01,-3.751018391635413396e-01,-6.796253639240011912e-01,1.867811316511601427e-01,7.141998304123902130e-01,3.686297623889138453e-02,-6.808361686796821077e-01,-2.751227213663676174e-01,5.553475332680354315e-01,4.882045105096688986e-01,-3.277784690946117241e-01,-6.184239063441979711e-01,1.910086495554345551e-02,6.034705358977631162e-01,3.040612582206356773e-01,-4.064253253658878240e-01,-5.310047220134080925e-01,5.766148678130206262e-02,5.430366046186269058e-01,3.154606699542440995e-01,-2.901408190294930134e-01,-5.143649184405000296e-01,-1.248057439682664221e-01,3.839824109714705114e-01,4.395656268826002022e-01,2.281762062063321522e-02,-3.907071026382637480e-01,-3.870266008721762185e-01,-1.113613416305530603e-02,3.481215084886210565e-01,3.700049786139966712e-01,7.301694845760164920e-02,-2.601440034214468344e-01,-3.606567204125811776e-01,-1.810178344823652474e-01,1.123319900180192038e-01,3.012031464164326433e-01,2.757819287103326911e-01,8.305894450063118495e-02,-1.373594600254038900e-01,-2.573737827274074075e-01,-2.298655015194746576e-01,-9.392780817793174031e-02,6.704523347902997810e-02,1.772796357266422651e-01,2.011661862384390431e-01,1.473283092645441272e-01,5.216857859503332140e-02,-4.266314825048830167e-02,-1.072711119347884573e-01,-1.302374420463841553e-01,-1.163689427981718649e-01,-7.972762212633105472e-02,-3.621301914826435819e-02,1.652485877055008675e-03,2.695649408328008173e-02,3.817939725123697253e-02,3.759952808117261736e-02,2.933991922882578374e-02,1.773002050664123849e-02,6.268990673231902844e-03,-2.810866063753649901e-03,-8.533666775744399788e-03,-1.091465661935703442e-02,-1.060365509830399691e-02,-8.546081743561481994e-03,-5.716412872042541185e-03,-2.941319588569326054e-03,-8.416624399373723048e-04
8.489294072801364388e-01,1.994622876467472272e-02,-8.470841817794189099e-01,-6.126191931669289908e-02,8.412613843175730244e-01,1.067753894942621157e-01,-8.305486719330579248e-01,-1.590265328670459055e-01,8.132812548118802942e-01,2.200992189858198278e-01,-7.868571662828083291e-01,-2.912912730237678383e-01,7.475493451772601272e-01,3.726169738707931778e-01,-6.904101267494081595e-01,-4.620860783644264447e-01,6.094258243722444623e-01,5.547399775522686705e-01,-4.981598731460398222e-01,-6.415277042559578424e-01,3.512019787846700769e-01,7.083147315706028735e-01,-1.667547468765313567e-01,-7.356663630902465778e-01,-4.948880339013553287e-02,7.005055194112419503e-01,2.795965781589029864e-01,-5.811167778953544305e-01,-4.893757419544997322e-01,3.667617882453018119e-01,6.284510533347317240e-01,-7.153164971752949686e-02,-6.394778110325443077e-01,-2.519089053770867670e-01,4.810626824139925262e-01,5.091350539925670882e-01,-1.630429408859964679e-01,-5.865691279151586945e-01,-2.211456450704090970e-01,4.100786275278189286e-01,4.980692380938047115e-01,-2.435301937053144586e-02,-4.902565861945518688e-01,-3.663501397438712059e-01,1.599154983651725204e-01,4.818232004791900835e-01,2.781456314586873146e-01,-1.952129548254441238e-01,-4.458914577758004150e-01,-2.571573945527158567e-01,1.529927431922961656e-01,3.987870468776787414e-01,2.894683393077303046e-01,-4.549184951528922188e-02,-3.177928273746540855e-01,-3.315492630598578239e-01,-1.097862940275608074e-01,1.654331907147172931e-01,3.084427131181999848e-01,2.500802649877436612e-01,5.432252511106416826e-02,-1.494535582290351661e-01,-2.536697173732294086e-01,-2.238609072457288796e-01,-9.738722334005797676e-02,5.307051919667086365e-02,1.616983756182463206e-01,1.956142256891324205e-01,1.586008245478943424e-01,7.874067331507597634e-02,-9.195979646548098005e-03,-7.778680854440611636e-02,-1.135028897776259177e-01,-1.162790244555624020e-01,-9.496120131965872513e-02,-6.174337622635144712e-02,-2.773551036560426356e-02,-5.280477015791760695e-04,1.637082236598395163e-02,2.284867112035827985e-02,2.095647701376481681e-02,1.367030881622966626e-02,3.948252067113594381e-03,-5.822488904081081496e-03,-1.402306796415623766e-02,-1.973162220885075341e-02,-2.246083402324621295e-02,-2.174034835306612110e-02,-1.665987940076343876e-02,-6.868984101192163010e-03
8.489294072801364388e-01,3.226223795842581704e-02,-8.455646541010328754e-01,-9.797051486856932223e-02,8.350363771127431445e-01,1.671059288062075876e-01,-8.160074242377041154e-01,-2.415127825645708715e-01,7.861703219811942978e-01,3.222853667008203082e-01,-7.421784924321727095e-01,-4.092893733389812438e-01,6.796576064417136909e-01,5.005143146565924628e-01,-5.934289736510268698e-01,-5.912504171715795565e-01,4.781395943690245898e-01,6.731686734762588609e-01,-3.295506156415296539e-01,-7.335478754229136644e-01,1.467417032337153815e-01,7.551614880670269869e-01,6.465146651288845858e-02,-7.176882252415522911e-01,-2.884823210868593391e-01,6.018089701658035917e-01,4.946245849871915845e-01,-3.970505377813443038e-01,-6.385588050178477859e-01,1.133152066729105067e-01,6.679900068380366651e-01,2.068317061485103747e-01,-5.405629427933855702e-01,-4.827700271298242529e-01,2.530606505630011438e-01,6.095816300616655470e-01,1.274331162013981333e-01,-5.019255039497342308e-01,-4.547653919595469607e-01,1.631345569182833799e-01,5.504140968681842105e-01,2.593511034683029792e-01,-3.184964603866426991e-01,-5.043852229693902567e-01,-1.253615644180504918e-01,3.652439405567999287e-01,4.490486155505716837e-01,7.892754040541720417e-02,-3.434609047898152245e-01,-4.175846376643915225e-01,-1.117102938347740021e-01,2.686486572271326034e-01,3.977367864039408341e-01,2.003064599190096107e-01,-1.339206655798390599e-01,-3.427451155719589138e-01,-2.952879764187137934e-01,-5.668381953016159158e-02,1.952084717247137557e-01,3.060802142367223255e-01,2.329318122450134421e-01,4.347773696567951845e-02,-1.467171649378548048e-01,-2.456400516442026616e-01,-2.240853992393904426e-01,-1.129519546557514187e-01,2.648719381589431654e-02,1.365637383955053408e-01,1.849633315431969405e-01,1.693350464336575434e-01,1.090239652559415878e-01,3.180149592822525267e-02,-3.767504968037577867e-02,-8.428500538661348740e-02,-1.035748076785602823e-01,-9.931184529554114293e-02,-7.963477394753407101e-02,-5.349227952528589486e-02,-2.824669037526274587e-02,-8.599362662471453714e-03,3.442096253507061221e-03,7.988751900705554077e-03,6.483612005896284905e-03,9.751418753508002066e-04,-6.408557561531433820e-03,-1.373897050815257349e-02,-1.931413271184552818e-02,-2.142291628066686493e-02,-1.796884708443075365e-02,-7.810234493645511721e-03
8.489294072801364388e-01,4.496718688760667493e-02,-8.432480236607996504e-01,-1.356650294993021200e-01,8.256596096600066215e-01,2.284564739693208113e-01,-7.945238564326089215e-01,-3.240525193008810256e-01,7.471335409694872531e-01,4.220455476272774176e-01,-6.798244513636515496e-01,-5.202959786311286416e-01,5.882745168291424465e-01,6.142042238220193351e-01,-4.681499300811006736e-01,-6.959413851246168958e-01,3.162985946759740985e-01,7.538478136784887429e-01,-1.326891111769736287e-01,-7.724206549458189075e-01,-7.682284454465480861e-02,7.335842606920129905e-01,2.971598881367566447e-01,-6.201706233857516848e-01,-5.010650389203488153e-01,4.224793680523443173e-01,6.485282658979447667e-01,-1.479819633642797116e-01,-6.917588046879732389e-01,-1.678818528186919457e-01,5.891751656019245109e-01,4.555163164568179490e-01,-3.295554614569166096e-01,-6.193173597587378065e-01,-3.956670392240442535e-02,5.704125252446067273e-01,3.969876701302536559e-01,-2.845755784787134535e-01,-5.742109998731470544e-01,-1.390534096840385647e-01,4.429547907505455573e-01,4.746267451577502738e-01,-3.870063692690074719e-02,-4.813535506845802447e-01,-3.792846544450288460e-01,1.143405269807883096e-01,4.624826231823010447e-01,3.349970755995678728e-01,-1.021929071681435680e-01,-4.169343856861552067e-01,-3.423579818686932619e-01,1.749725061111028282e-02,3.366750205583598499e-01,3.682974604423356890e-01,1.216522427884925706e-01,-1.918858509007668467e-01,-3.477685500206383895e-01,-2.637591198223994127e-01,-2.445523430692563699e-02,2.063498030723740495e-01,2.997945995821973963e-01,2.266267932185540568e-01,4.966805344181630943e-02,-1.302639118163806120e-01,-2.323915109088887931e-01,-2.277101210181682878e-01,-1.377733912499481406e-01,-1.199822336741990757e-02,9.936299170343430853e-02,1.638789952717963627e-01,1.728247300445734380e-01,1.367109504284546029e-01,7.590317172482187458e-02,1.140729966671944970e-02,-4.121913270544369512e-02,-7.414408189639433433e-02,-8.655815010946087129e-02,-8.239286724761012148e-02,-6.772756166144351664e-02,-4.868963577372190099e-02,-3.016434752101479488e-02,-1.527750450368921958e-02,-5.436245912154616736e-03,-6.751164435147773320e-04,-9.810570200131657080e-05,-2.278269177576609100e-03,-5.536673947627579473e-03,-8.054960515121695197e-03,-7.866492433978135648e-03,-3.703714834649793168e-03
8.489294072801364388e-01,5.805353727341448083e-02,-8.400665633420412171e-01,-1.742357095729062111e-01,8.128906964456040773e-01,2.903609253216817843e-01,-7.656750884097843768e-01,-4.054272239047241322e-01,6.957243211315115028e-01,5.169233119357845574e-01,-5.997345939139778759e-01,-6.201376512777218020e-01,4.744673039317371388e-01,7.074830027097471774e-01,-3.178912961975118301e-01,-7.680176747703327811e-01,1.309428431938489679e-01,7.875171992716835101e-01,8.004868304746007301e-02,-7.496647092969423998e-01,-3.004988668156623466e-01,6.391091779159744357e-01,5.050448872862903782e-01,-4.470972401691951648e-01,-6.569748413703078160e-01,1.797766183477835789e-01,7.121609770490280322e-01,1.323409310751976486e-01,-6.304165077592064348e-01,-4.281122281647246619e-01,3.956730613205275415e-01,6.204358585861701192e-01,-4.127069585379718880e-02,-6.209085303206435258e-01,-3.325924690660736482e-01,3.876822724655608066e-01,5.718459099423613967e-01,1.823396926740563501e-02,-5.332598272335751233e-01,-4.102653897028024632e-01,1.935336537589839589e-01,5.436093500016759839e-01,2.644002211064608310e-01,-2.888818372024144487e-01,-5.051059047939684410e-01,-1.892181235978213083e-01,2.966298899987948046e-01,4.667925933148514561e-01,1.913304574084600251e-01,-2.381307371992729960e-01,-4.323312150689980204e-01,-2.527020803145882955e-01,1.162097650256457837e-01,3.682589578489471882e-01,3.300307786232694052e-01,6.298223609266251355e-02,-2.240111397127790560e-01,-3.431567407236678080e-01,-2.434061332219061569e-01,-1.293492199798028028e-02,2.021805814451829164e-01,2.916258383359373041e-01,2.305098226912902226e-01,7.135812990849058068e-02,-9.984144699182827265e-02,-2.106949847461970782e-01,-2.295179946978424257e-01,-1.669682336071368067e-01,-6.011042657467353251e-02,4.853082851650385166e-02,1.270328712133379223e-01,1.610744735517656290e-01,1.527446853217482303e-01,1.146421022585322330e-01,6.296535680431464277e-02,1.210915664716289038e-02,-2.824536555984282979e-02,-5.373278926126320160e-02,-6.437637617743839635e-02,-6.299924790737738978e-02,-5.363757160387582629e-02,-4.032453356048402993e-02,-2.635734960775810987e-02,-1.399514533753908399e-02,-4.463660008202150267e-03,1.861335414114541906e-03,5.185521842912146559e-03,5.989447171944824871e-03,4.726892691152053891e-03,1.925543156258903649e-03
8.489294072801364388e-01,7.151307296089082222e-02,-8.359525538770093966e-01,-2.135581182798432509e-01,7.965034626527145445e-01,3.522933377759243645e-01,-7.291214794124649679e-01,-4.842848240700695639e-01,6.317634902390159013e-01,6.042660560685141347e-01,-5.024805776784124767e-01,-7.044862523158930134e-01,3.405237019666365050e-01,7.742952330513843684e-01,-1.479806309303589584e-01,-8.002672294431006916e-01,-6.804172049074692918e-02,7.673381171482387408e-01,2.929080535420092168e-01,-6.615691475833139767e-01,-5.022814103517864170e-01,4.751086023887188259e-01,6.616249086659917733e-01,-2.134384388428232915e-01,-7.294786410969766877e-01,-9.627193960116778304e-02,6.669673835706461107e-01,3.991375489867253767e-01,-4.549507984177684206e-01,-6.151053033340682097e-01,1.164428599270984771e-01,6.578682459111623304e-01,2.653168804451686569e-01,-4.744444162040766244e-01,-5.513075046469840812e-01,9.678262889745202491e-02,5.938877692269978192e-01,3.255331857246416272e-01,-3.292126104222287131e-01,-5.605004297997869811e-01,-1.280714309475502743e-01,4.281917154691207705e-01,4.834691624087534834e-01,1.730057012160276381e-02,-4.413544976684684595e-01,-4.284012395589975042e-01,2.764133786264417504e-03,4.052334920723352774e-01,4.121457372447949186e-01,5.515376704361269616e-02,-3.248407712393613922e-01,-4.130401660691756516e-01,-1.706072493962195180e-01,1.823753170117789479e-01,3.768291496499129867e-01,2.961547927566152150e-01,2.737012832651598837e-02,-2.356665927428784890e-01,-3.352374947698719687e-01,-2.365041995377498429e-01,-2.089621090317417967e-02,1.838810086105958919e-01,2.802543415121578341e-01,2.413270988788918936e-01,1.060030192478257360e-01,-5.477676767852238116e-02,-1.759052059070305152e-01,-2.221294689726247551e-01,-1.928334504879774536e-01,-1.123019470616558463e-01,-1.428568988164135786e-02,7.148017279247365074e-02,1.268549432131484134e-01,1.466765471688129541e-01,1.358783505363647670e-01,1.048629475244271109e-01,6.515005352031466579e-02,2.638314085075277662e-02,-5.072616814105730156e-03,-2.624562135875925517e-02,-3.689648472474318236e-02,-3.856147515626314609e-02,-3.364043309432226264e-02,-2.470829446902644139e-02,-1.410268155441474561e-02,-3.764718921812107346e-03,4.715842429873766395e-03,9.890130759840345606e-03,1.018336872089605806e-02,4.810025388379198484e-03
8.489294072801364388e-01,8.533687246082637123e-02,-8.308386498121432817e-01,-2.534927306870765062e-01,7.762902310134581763e-01,4.136693350797914226e-01,-6.846249554629958434e-01,-5.591564945975160406e-01,5.553862013806374343e-01,6.812943647818419102e-01,-3.893483625747798382e-01,-7.690520639257957258e-01,1.900424088757558250e-01,8.091554413077919339e-01,3.424709346386695108e-02,-7.871697277104302559e-01,-2.682369405258133166e-01,6.900475089614918067e-01,4.877465792987465965e-01,-5.106048820085351547e-01,-6.592946949067647333e-01,2.539834927720381885e-01,7.429636780912148852e-01,5.487360559529193271e-02,-7.006182403936134229e-01,-3.655332799584012915e-01,5.108060905223692494e-01,6.033196410227835704e-01,-1.887711469400435160e-01,-6.841874884995513550e-01,-1.957387291209316538e-01,5.478135946220900054e-01,5.175452249392339388e-01,-2.040749859844266378e-01,-6.301924700661354350e-01,-2.298038247687450297e-01,4.428016287163796805e-01,5.423813484472791435e-01,-1.346638418849776739e-02,-5.279358560840441417e-01,-4.150444289126923869e-01,1.538616672541443242e-01,5.272980274288046054e-01,3.265698744819211519e-01,-1.966159004397813048e-01,-4.957388950665823080e-01,-3.021854411977820676e-01,1.599987981636042667e-01,4.501574355175756437e-01,3.326016345073186664e-01,-5.415374775019134168e-02,-3.710480212423551971e-01,-3.799711947543953916e-01,-1.078040015353520231e-01,2.199461201483410289e-01,3.734803028702216587e-01,2.739107412725347857e-01,1.463309934938225587e-02,-2.306181698018468784e-01,-3.262167806009502180e-01,-2.421805195242674735e-01,-4.670393142155402494e-02,1.507191311710113224e-01,2.615115113297860616e-01,2.531431920342263608e-01,1.490019582713140722e-01,4.321782401124314894e-03,-1.236364451653488572e-01,-1.969879725140503690e-01,-2.047241319728053399e-01,-1.583905708562184655e-01,-8.172177086887118247e-02,3.664751353901850290e-05,6.754287171090092579e-02,1.104600202871218045e-01,1.269979644562660437e-01,1.214253383279109699e-01,1.010323389669733757e-01,7.354776696495093913e-02,4.545787065789051729e-02,2.124527735877842008e-02,3.328468832600686537e-03,-7.589596292519535173e-03,-1.202269802853168576e-02,-1.123513393443419280e-02,-6.911949612668143346e-03,-1.006159715882183787e-03,4.250124409491140738e-03,6.317515970776618923e-03,3.409587907726315502e-03
8.489294072801364388e-01,9.951528298772996384e-02,-8.246582701564996176e-01,-2.938846644855990231e-01,7.520663531302228533e-01,4.738489468478302435e-01,-6.320675229670505990e-01,-6.284799665800306911e-01,4.670851349243461126e-01,7.451898867890855982e-01,-2.623992989711074197e-01,-8.098136108906253128e-01,2.795421369711503096e-02,8.076176086343549443e-01,2.196209062871673778e-01,-7.256744155479259994e-01,-4.553389638840086850e-01,5.569831715356465818e-01,6.455561480174158984e-01,-3.063588364042291734e-01,-7.505886977881404132e-01,-2.756007076515513531e-03,7.320521928630824293e-01,3.229277702563234653e-01,-5.661408167750028309e-01,-5.831683545899758458e-01,2.617647886077169583e-01,7.009696721938457609e-01,1.221943164042158941e-01,-6.104659328084254266e-01,-4.725403490579331289e-01,3.042424896533034717e-01,6.464183354692891736e-01,1.280452454124095529e-01,-5.349425026424327045e-01,-4.979728640252917837e-01,1.508752922181892386e-01,5.901975763937631347e-01,3.158291225000785518e-01,-3.084147362472652865e-01,-5.579262422768972440e-01,-1.872558662883940517e-01,3.630927838838676203e-01,5.105191604102730096e-01,1.394212563254374204e-01,-3.460904284843993040e-01,-4.785246227656574924e-01,-1.683903336458236755e-01,2.703765552232889613e-01,4.523219029685381365e-01,2.534220271835583294e-01,-1.307783250015271126e-01,-3.894641677118346745e-01,-3.479399781845612383e-01,-6.879704932940011730e-02,2.341990579298523223e-01,3.651502545011758860e-01,2.658855288287174101e-01,2.337197466800650450e-02,-2.101973559823046567e-01,-3.145353423939215021e-01,-2.567936142470243488e-01,-8.788021258613128162e-02,1.011320382770286297e-01,2.292760705768582263e-01,2.572685406157970145e-01,1.923804084827376304e-01,7.326127725991389561e-02,-5.247414908802896377e-02,-1.468189892455465384e-01,-1.906523047347954136e-01,-1.838061859772550100e-01,-1.392604117479287751e-01,-7.549408057890370782e-02,-1.001171362262066357e-02,4.453557965093234150e-02,8.157977461088758431e-02,9.994730522414621565e-02,1.022014673556200653e-01,9.281276076918922036e-02,7.665039669644357900e-02,5.799228944987405709e-02,4.004094583942106877e-02,2.482312198689520452e-02,1.332084328150117021e-02,5.698383701773826124e-03,1.527052821283302964e-03,-4.461086275081417129e-05,-1.581821630742912780e-04,1.789661095351972514e-05
