8.489295069866285015e-01,4.776155771843784148e-01,-3.106680385519509091e-01,-8.258805252132657149e-01,-6.198790586524234314e-01,1.236103976112434416e-01,7.554823374559594962e-01,7.308676979957720032e-01,7.856556042668988438e-02,-6.344918102218132239e-01,-8.001231408004448875e-01,-2.874085584252337733e-01,4.597036801115538251e-01,8.125126378483283895e-01,4.875054069181149474e-01,-2.318234055794611004e-01,-7.493382399999796162e-01,-6.531714022271210007e-01,-3.837207537870365726e-02,5.929553198287014215e-01,7.471388926637829719e-01,3.220652358995094722e-01,-3.367671769020862405e-01,-7.248194056839694088e-01,-5.655138437038497168e-01,1.171474783268110567e-03,5.491687313317429320e-01,6.913912067013919804e-01,3.487508408900285017e-01,-2.195663387508043629e-01,-6.198329326582816545e-01,-5.975791220968682538e-01,-1.914643620447867012e-01,3.186070920347187085e-01,6.102542851648140587e-01,5.208023095319215257e-01,1.284972938366847617e-01,-3.191413317349730550e-01,-5.658518746747349670e-01,-4.908792054653081105e-01,-1.587626621529652504e-01,2.375394662870236595e-01,4.924975370105847960e-01,4.928502247982469164e-01,2.604530299536265692e-01,-7.679942745356645173e-02,-3.588447322398895523e-01,-4.693765954019692987e-01,-3.792548418911624308e-01,-1.449778014570289597e-01,1.278618321403665881e-01,3.337253125625136985e-01,4.066188980407779430e-01,3.369126816445701667e-01,1.644407289742370604e-01,-4.405308031010791991e-02,-2.215136834105352059e-01,-3.212984163616326994e-01,-3.268059866979271533e-01,-2.498816355580705806e-01,-1.214599409128436364e-01,2.072526516376812719e-02,1.431023069610550535e-01,2.233057518862479052e-01,2.525990458724473031e-01,2.344301470783107522e-01,1.806336293713712293e-01,1.068885209779236317e-01,2.868836206399957151e-02,-4.146238859935792026e-02,-9.543261685466196409e-02,-1.296138026275927835e-01,-1.442151836344019722e-01,-1.421251160743744191e-01,-1.276934966458672105e-01,-1.056759244637555523e-01,-8.046152603992642871e-02,-5.560985359633918712e-02,-3.365864859594209363e-02,-1.613263768108144300e-02,-3.676723426205856862e-03,3.754147288578759626e-03,6.699708461325003771e-03,6.026995370696264752e-03,2.808472843435176527e-03,-1.747200007730729220e-03,-6.305272186993595741e-03,-9.337530223991160824e-03,-9.027516355399752349e-03,-4.212568395291743650e-03
8.489295069866285015e-01,4.885910610517032460e-01,-2.856948814516306334e-01,-8.160971048184366694e-01,-6.547600872561478713e-01,5.774998555226836666e-02,7.173148109494674740e-01,7.714098567914811078e-01,1.819412872689276650e-01,-5.526272211764374775e-01,-8.230199772984674311e-01,-4.150453236724035433e-01,3.255295678877282439e-01,7.917412534055315865e-01,6.149258032414415265e-01,-4.826282125991532973e-02,-6.609937261402991648e-01,-7.450791713291353702e-01,-2.511883736955366486e-01,4.237372126408356920e-01,7.621536605903881378e-01,5.226679302383893111e-01,-9.601039938562362652e-02,-6.276595136277807185e-01,-6.935055218932693055e-01,-2.670832480262059772e-01,3.316936204348474027e-01,6.834817803244196410e-01,5.629516183918320538e-01,7.438691404756066217e-02,-4.442390429670073360e-01,-6.598039142314464645e-01,-4.547883640430309682e-01,1.973261194572385746e-02,4.619478808183927754e-01,6.141808436585882713e-01,4.084415701090570727e-01,-1.521408277056279269e-02,-4.096378585243792836e-01,-5.669256273909987209e-01,-4.236755647541015080e-01,-7.591413126277928025e-02,2.892185946081087256e-01,4.965670265247716375e-01,4.642505824708615947e-01,2.282926632875303674e-01,-9.036386423183680183e-02,-3.506399254054176073e-01,-4.533432832118572398e-01,-3.746599793207316953e-01,-1.632279231157366950e-01,9.030331788259401971e-02,2.934623070093099750e-01,3.846796858101155792e-01,3.484202844887677175e-01,2.115747803064309818e-01,2.686038812941237558e-02,-1.481268528743316382e-01,-2.684917064704325229e-01,-3.117658696942932073e-01,-2.790032296249561061e-01,-1.892760240358345725e-01,-7.091110068881742445e-02,4.729209920024284725e-02,1.426147890562527443e-01,2.017858451214999960e-01,2.213187794601968461e-01,2.056673630622982141e-01,1.642861838957926368e-01,1.085699221771688899e-01,4.934107749833021445e-02,-4.792810255791268154e-03,-4.818434631444647176e-02,-7.815634996380198263e-02,-9.452429859317836025e-02,-9.888093792819993566e-02,-9.384477837330512662e-02,-8.240589471307169234e-02,-6.743584361714496933e-02,-5.137596448597061410e-02,-3.608409771092219165e-02,-2.280268704817947981e-02,-1.220744233589162592e-02,-4.500667514590934830e-03,4.769867834785614775e-04,3.131193547165011647e-03,3.998947882993342598e-03,3.630073135223134493e-03,2.472508547878635686e-03,9.155452943729485739e-04
8.489295069866285015e-01,4.996455998092169115e-01,-2.599684956545615933e-01,-8.042651586997709989e-01,-6.876236075604518216e-01,-9.689820925949372762e-03,6.719022767163431720e-01,8.031306569932156192e-01,2.842610254116539337e-01,-4.579967768331920652e-01,-8.256392198798632176e-01,-5.323808375061883646e-01,1.772414974089744355e-01,7.372508206225399929e-01,7.146455989331520486e-01,1.411855615580453471e-01,-5.293999947543704954e-01,-7.856830129984607725e-01,-4.477076870625787963e-01,2.144602067584675531e-01,7.035800231485356271e-01,6.709975793337150662e-01,1.597506865672448928e-01,-4.498240378847477849e-01,-7.288289703719419421e-01,-5.001152642431123674e-01,5.848650555285435371e-02,5.596053395737893288e-01,6.782935581253943802e-01,3.580960113462605676e-01,-1.752472207034106444e-01,-5.795943633464553102e-01,-6.170738023785893311e-01,-2.876007346301903689e-01,1.941132264935233886e-01,5.440997309334244525e-01,5.766767779775234803e-01,2.963047738310177759e-01,-1.260259218106203616e-01,-4.618839847618387284e-01,-5.492958045080021945e-01,-3.653953663416332764e-01,-1.982512746862718708e-02,3.144608577202377964e-01,4.891441665759876378e-01,4.431558523357080892e-01,2.164625951103905377e-01,-8.170026179276951295e-02,-3.277224698760092259e-01,-4.343428141437961076e-01,-3.777795941216653963e-01,-1.957698710457060065e-01,3.638826247319267015e-02,2.381412347646659489e-01,3.510381746106639445e-01,3.529905920660084684e-01,2.579047365101319045e-01,1.044281283051826659e-01,-5.996499799974004674e-02,-1.936077137774142587e-01,-2.701311883143538983e-01,-2.815754939305395999e-01,-2.360553784562630653e-01,-1.521248372244003721e-01,-5.219999244426070523e-02,4.309724568176383913e-02,1.186339246442809914e-01,1.662667089888390792e-01,1.845028603994297578e-01,1.769720341326429525e-01,1.503985240962459335e-01,1.126324627930866545e-01,7.109235121427534554e-02,3.176592762042530771e-02,-1.242946188197777222e-03,-2.573062737604128389e-02,-4.112133705009007184e-02,-4.805013956277619236e-02,-4.791640977345190677e-02,-4.248487495036905315e-02,-3.357499947228912568e-02,-2.285093364776373190e-02,-1.170560796170461680e-02,-1.223611665833549420e-03,7.792613691363840626e-03,1.473971336543735723e-02,1.905888846883215318e-02,1.996638955689025025e-02,1.613407666226202714e-02,6.865929817575608558e-03
8.489295069866285015e-01,5.107661149154595348e-01,-2.335080422187192639e-01,-7.903145421951237592e-01,-7.181758062238405849e-01,-7.826408686909927526e-02,6.193328807811254721e-01,8.250925323540182488e-01,3.836166748169882457e-01,-3.520246331707037601e-01,-8.067937326978940060e-01,-6.350033315422456415e-01,1.979899511887114189e-02,6.496529643710330371e-01,7.799910755112504646e-01,3.256503029886234080e-01,-3.610069023166841418e-01,-7.691797978090768595e-01,-6.106549143912006761e-01,-1.767219241372380151e-02,5.734709346520273643e-01,7.477529613026356881e-01,4.002037163808828124e-01,-2.105813418604648435e-01,-6.616274574346037163e-01,-6.602349895624247678e-01,-2.281322922042165746e-01,3.357988496195742911e-01,6.679892310272372846e-01,5.739537474591003274e-01,1.342853579003450426e-01,-3.681179396666892645e-01,-6.345800179309535327e-01,-5.262433488952800165e-01,-1.277933288273804258e-01,3.224408981458436463e-01,5.788226495614134937e-01,5.203976152471164740e-01,1.999979901602928212e-01,-2.027925676222050166e-01,-4.859178439368081470e-01,-5.252664849451376128e-01,-3.230671818275983043e-01,9.818776792966034395e-03,3.179670512327689713e-01,4.747009416910139001e-01,4.309197483163576536e-01,2.233998948612875013e-01,-5.289020317987937203e-02,-2.901123959227593918e-01,-4.092585861426284999e-01,-3.832993027593107338e-01,-2.373947582311577709e-01,-3.124693474778565336e-02,1.662511630140209862e-01,2.998508738884652081e-01,3.415576720324615678e-01,2.930838261011732282e-01,1.792404331602010237e-01,3.653597419583677619e-02,-9.855325676002588131e-02,-1.983774900480782255e-01,-2.484856326892536382e-01,-2.477199348178426574e-01,-2.052422226340760991e-01,-1.360936255252888083e-01,-5.673786535502143430e-02,1.842552460417341484e-02,7.913579585700619701e-02,1.199499588887767698e-01,1.398356823487631462e-01,1.411070596325202930e-01,1.281158156656936886e-01,1.060137333561038953e-01,7.977688838994065335e-02,5.356625582950875347e-02,3.041271273538164593e-02,1.216309151836202085e-02,-3.962743325059085568e-04,-7.319824075750478755e-03,-9.253005532393466029e-03,-7.198613446195138536e-03,-2.326315799906952114e-03,4.161979898504896032e-03,1.110552359078845717e-02,1.738847294561333273e-02,2.184713407708078342e-02,2.302429601589579475e-02,1.884875642082501149e-02,8.105148571997228615e-03
8.489295069866285015e-01,5.219392298966238908e-01,-2.063360836440725765e-01,-7.741833856955327997e-01,-7.461214752873865930e-01,-1.474809297293828425e-01,5.598046941435503854e-01,8.364552919457167723e-01,4.780027980161674073e-01,-2.365621794896280161e-01,-7.658777076698388697e-01,-7.186650284059298288e-01,-1.410002956768204307e-01,5.312770089993714695e-01,8.056657648199250232e-01,4.936167136683453638e-01,-1.655177771397453035e-01,-6.938913996293826214e-01,-7.242476374669614136e-01,-2.516605665935274794e-01,3.818645616025114209e-01,7.404601297125796844e-01,5.943553286332414753e-01,6.048756973394452119e-02,-4.967265683933118625e-01,-7.183664407773645566e-01,-4.798315722885325707e-01,4.816983938181217118e-02,5.280075720909476189e-01,6.738266796745765452e-01,4.178992199943536989e-01,-6.873380682214606796e-02,-4.963013695993974128e-01,-6.308290307922067575e-01,-4.178489387529320531e-01,6.389677198617005512e-03,4.069825456127504903e-01,5.824291339930374178e-01,4.624833791848341202e-01,1.274164069927426479e-01,-2.486296572813564698e-01,-4.907064947567610358e-01,-5.027336786097035271e-01,-2.995224522538781353e-01,1.479126208653675292e-02,3.028357562806631709e-01,4.544602274706209810e-01,4.258568834181162277e-01,2.459157166393104166e-01,-6.020362991309913953e-03,-2.366726860723240844e-01,-3.732259984352618298e-01,-3.838895626859573085e-01,-2.806760776570287330e-01,-1.075777317364789848e-01,7.859972209471340066e-02,2.269926362674817566e-01,3.054702291122448621e-01,3.052429137146614457e-01,2.381122100223691529e-01,1.290655142079782935e-01,7.431815774839044091e-03,-1.007466161537395044e-01,-1.775875310691860387e-01,-2.151166967006210295e-01,-2.144027351474011023e-01,-1.830505931402471309e-01,-1.320916659144544258e-01,-7.310495986503619259e-02,-1.607773672715855778e-02,3.181150620261998657e-02,6.655451606823929722e-02,8.703168550216199006e-02,9.434880182879715194e-02,9.103231527017206781e-02,8.026334475590625461e-02,6.525921219251430705e-02,4.884699008710327583e-02,3.322589383823752740e-02,1.988662169448524378e-02,9.643577630372974704e-03,2.735754631642043754e-03,-1.041038611444055750e-03,-2.198294084279226769e-03,-1.434016654529475087e-03,4.597193941209487479e-04,2.647265076094952596e-03,4.239256184604184644e-03,4.243902087611848249e-03,2.014473759924574354e-03
8.489295069866285015e-01,5.331512846685276807e-01,-1.784786628409557596e-01,-7.558190089984331284e-01,-7.711668265345911211e-01,-2.168042610282649163e-01,4.936323086579342267e-01,8.365040176099287628e-01,5.653598528261220002e-01,-1.138751181130732981e-01,-7.029534149442947522e-01,-7.794848411345665085e-01,-2.987136422827660343e-01,3.862371566358382413e-01,7.882525856563943334e-01,6.336818527261944833e-01,4.450469412194550667e-02,-5.629077859983951937e-01,-7.759303856120038922e-01,-4.645250420024011895e-01,1.465588255764047332e-01,6.459005025499562347e-01,7.147740533667744645e-01,3.267066209087260420e-01,-2.546170134550391762e-01,-6.601472048929086789e-01,-6.505598121562655711e-01,-2.518887133786696930e-01,2.806396217802747950e-01,6.310037522745727268e-01,6.097534465023091155e-01,2.501302620213863848e-01,-2.307289476232547154e-01,-5.674207283461704110e-01,-5.925211941754650047e-01,-3.139494749703922727e-01,1.076184109417278184e-01,4.556166163448721607e-01,5.694000578373445975e-01,4.140315328938324879e-01,8.123361131488487930e-02,-2.678754826496101971e-01,-4.825489119484279721e-01,-4.854441135496765369e-01,-2.946212805043633698e-01,-2.688984363249417690e-03,2.703659298944386946e-01,4.268272319222284339e-01,4.236714617510181635e-01,2.790694707102158723e-01,5.599743204456904266e-02,-1.663385999299555607e-01,-3.207713600562555056e-01,-3.707889511058392040e-01,-3.157210655046188696e-01,-1.840533330663221001e-01,-1.977337355697194807e-02,1.325184301133652542e-01,2.391939961397086811e-01,2.835540511382780293e-01,2.660657880693854671e-01,2.003694337508965251e-01,1.072168046719118445e-01,8.384120994417855466e-03,-7.801523770441459726e-02,-1.401703787097976495e-01,-1.731977304047475907e-01,-1.782278936644141054e-01,-1.606130161063247797e-01,-1.278830469642732170e-01,-8.792135724306977818e-02,-4.762758577295226475e-02,-1.214978435062731218e-02,1.536724520334511145e-02,3.364592424743666904e-02,4.290379993138974252e-02,4.438346400228682098e-02,3.988932619930821849e-02,3.139716658770020513e-02,2.076724915514330944e-02,9.565270909100403313e-03,-1.021153677064601771e-03,-1.019032150148146271e-02,-1.747874165263028912e-02,-2.267256756305284504e-02,-2.568121059744265036e-02,-2.635521938484144261e-02,-2.420355599717955927e-02,-1.807671496885907697e-02,-7.370347333338894864e-03
8.489295069866285015e-01,5.443883512734728480e-01,-1.499653663958122884e-01,-7.351788222924672267e-01,-7.930225214316969362e-01,-2.856574814362817238e-01,4.212517387703182958e-01,8.246768510553789122e-01,6.436240898110034969e-01,1.338607643268042123e-02,-6.188205376665326662e-01,-8.141595852532613753e-01,-4.465084810121012771e-01,2.203951314646050430e-01,7.266515312871206778e-01,7.354078474588497949e-01,2.543435011261374612e-01,-3.843554486228700218e-01,-7.580149240915998732e-01,-6.336221415562274251e-01,-1.081444164148039205e-01,4.716105369446718099e-01,7.419304439343967772e-01,5.491557918893620327e-01,3.014616291604921977e-02,-4.901972666165874126e-01,-7.056260307607673532e-01,-5.064474068077839952e-01,-2.733963038285059516e-02,4.488106737856117356e-01,6.608149900981090674e-01,5.098553340564278002e-01,9.748988176464473687e-02,-3.467739830507745036e-01,-5.961558850558051903e-01,-5.404568322247694789e-01,-2.279021940691507431e-01,1.755090810689621528e-01,4.774160096285193777e-01,5.503871425452020461e-01,3.809641224775758284e-01,6.116396967601614443e-02,-2.642552907792753425e-01,-4.645733126606392815e-01,-4.735504172776420773e-01,-3.059809162499454449e-01,-4.014269831465450827e-02,2.205327671417366964e-01,3.881043762551968368e-01,4.178197713538817637e-01,3.157841209838808116e-01,1.282638417000337983e-01,-7.977328272905064022e-02,-2.475243283792148419e-01,-3.351409483839807857e-01,-3.307888360014839546e-01,-2.482628842771680555e-01,-1.181827428041835881e-01,2.317182972286509907e-02,1.437902141832071157e-01,2.223833424099583012e-01,2.506835682512332797e-01,2.321801120270064189e-01,1.785896633738124628e-01,1.055136152371475844e-01,2.847547614854278875e-02,-3.992904991178840984e-02,-9.151566375194170044e-02,-1.227495756385797998e-01,-1.340781241223679143e-01,-1.287676862684154211e-01,-1.116140595245502104e-01,-8.779414576161416461e-02,-6.200879559244747846e-02,-3.796264625884053501e-02,-1.815226331851374497e-02,-3.892095985735931612e-03,4.506054679567690971e-03,7.478568297689258335e-03,5.942470519129152036e-03,1.056686351524296040e-03,-5.964575514313182059e-03,-1.397696155054320433e-02,-2.196823190716110444e-02,-2.905680691038780086e-02,-3.441599159163738486e-02,-3.708655500338070565e-02,-3.560184540524809899e-02,-2.753343396905953699e-02,-1.147843410608094007e-02
8.489295069866285015e-01,5.556362510297331303e-01,-1.208293709311036995e-01,-7.122312037435998278e-01,-8.114068924724250342e-01,-3.534281551689389400e-01,3.432233286426047969e-01,8.005918585347868710e-01,7.107832346594070705e-01,1.422333381275195374e-01,-5.150623450148121840e-01,-8.201733572879961187e-01,-5.774733172821668870e-01,4.120475285285114808e-02,6.224080657729003097e-01,7.902142616117225904e-01,4.481256682944221859e-01,-1.711998600472565968e-01,-6.690179309062723734e-01,-7.392517393895223776e-01,-3.537282844850496155e-01,2.360659472400569170e-01,6.679465329140987784e-01,6.925957246667656664e-01,3.132840220128915720e-01,-2.333791848757371945e-01,-6.297757061287126978e-01,-6.624748804969021743e-01,-3.324323458045645441e-01,1.631053663829114264e-01,5.530164831565110850e-01,6.414274397276199524e-01,4.017914275037834382e-01,-2.593775826371095758e-02,-4.212007614723700666e-01,-5.980783263042839248e-01,-4.897391633660648225e-01,-1.662141315753966342e-01,2.129948859312067178e-01,4.799743010719521030e-01,5.317446767948582620e-01,3.652420247487550009e-01,6.548750392158386724e-02,-2.401112459304146629e-01,-4.368958243050703460e-01,-4.641450846317787815e-01,-3.291765670383299258e-01,-9.433910389249873518e-02,1.530183883958383395e-01,3.335669510280031003e-01,4.000943520966493971e-01,3.465969001569993435e-01,2.027437509104497437e-01,1.875029538397325266e-02,-1.525298842489166973e-01,-2.703668633810267785e-01,-3.143238045181652729e-01,-2.852129607763922992e-01,-2.004140306704868812e-01,-8.623344661375002829e-02,2.998871164625348598e-02,1.260312379559793139e-01,1.882296112926066523e-01,2.121740480513396587e-01,2.012958648243863558e-01,1.642599599414616141e-01,1.120595527107627470e-01,5.548937474241666390e-02,3.376872756546630411e-03,-3.832676821443668086e-02,-6.669729535811116938e-02,-8.144275756427721280e-02,-8.420621346431872434e-02,-7.778040109726933049e-02,-6.539056280030691726e-02,-5.013575743156806208e-02,-3.462114809699147477e-02,-2.077163991867597009e-02,-9.792417075834449272e-03,-2.232023136662183386e-03,1.895559862407087152e-03,2.966338346374474029e-03,1.606351161485632595e-03,-1.425341690205598946e-03,-5.318276444721597475e-03,-9.244912177895197800e-03,-1.232747297533978888e-02,-1.350227187003582609e-02,-1.133338512908781993e-02,-4.943605411866238385e-03
8.489295069866285015e-01,5.668805730843261559e-01,-9.110747141716146746e-02,-6.869563431758226590e-01,-8.260493265267587759e-01,-4.194736717320383113e-01,2.602323822305732670e-01,7.640720885015059860e-01,7.649367326861666871e-01,2.694061933151767341e-01,-3.940633108576930277e-01,-7.959932095360290338e-01,-6.849727703156854863e-01,-1.425682460289833531e-01,4.798890460582293516e-01,7.922359256710943543e-01,6.100620249976757004e-01,5.947200287097982596e-02,-5.144866780834498332e-01,-7.672623380426496498e-01,-5.606310793503848089e-01,-3.269886501078297925e-02,4.990343381256887034e-01,7.315937238456957648e-01,5.475124260424886202e-01,6.772143104886202414e-02,-4.323330667003832950e-01,-6.837723738596274137e-01,-5.672118419297118574e-01,-1.630427036511345185e-01,3.071473284048423236e-01,6.052628065872470708e-01,5.963575650039211196e-01,3.043048292814498623e-01,-1.154880709209572393e-01,-4.622156106884008908e-01,-5.861545889551590394e-01,-4.497184059212012697e-01,-1.308826284963592879e-01,2.237452996382629511e-01,4.681513955681688155e-01,5.158022035337801459e-01,3.658324829476891082e-01,9.172088707737789670e-02,-1.964797558575136216e-01,-3.972071851913111518e-01,-4.517436292298784850e-01,-3.575887491304061694e-01,-1.603488125965934485e-01,6.871418100634431314e-02,2.590511415283419661e-01,3.618077022334382775e-01,3.600692281774221515e-01,2.676985398851483011e-01,1.197520971589061678e-01,-4.079529904306464921e-02,-1.754505528739639941e-01,-2.586193014953832026e-01,-2.808620630914867577e-01,-2.475064562609992913e-01,-1.741839181700994832e-01,-8.117962130368031048e-02,1.177843399103237557e-02,8.925188660574276400e-02,1.419600406784708446e-01,1.669318412466042900e-01,1.664160908044731435e-01,1.461361306927370096e-01,1.134219185838738764e-01,7.560421401630813831e-02,3.887883583246669328e-02,7.691760308126980271e-03,-1.541618982180473045e-02,-2.962704464422737452e-02,-3.546423652211174588e-02,-3.433610746186362833e-02,-2.809764827632732845e-02,-1.868836165984617825e-02,-7.872284684785364056e-03,2.917921568587239761e-03,1.264617136975668826e-02,2.066803238825080588e-02,2.667720778651617303e-02,3.062129854931937289e-02,3.259733056838026027e-02,3.272530000247602516e-02,3.097689450503303757e-02,2.690950425813362634e-02,1.936866891593577375e-02,7.730480779734159695e-03
8.489295069866285015e-01,5.781066943524599822e-01,-6.084009036904047818e-02,-6.593470409696945422e-01,-8.366937756201461296e-01,-4.831278830722640638e-01,1.730872624150978367e-01,7.151678872489219962e-01,8.043589930753786144e-01,3.914545369118196394e-01,-2.589935080436627790e-01,-7.412382572343890752e-01,-7.630303603867872875e-01,-3.212491761707914617e-01,3.062690148702443271e-01,7.390632374572693175e-01,7.258413555548253182e-01,2.876913808776091486e-01,-3.071311294531797187e-01,-7.113090786193987380e-01,-7.019832522591198387e-01,-3.000750382652554449e-01,2.559981931959822710e-01,6.557732624331481519e-01,6.907233655096542968e-01,3.591941206273415177e-01,-1.477842671902456495e-01,-5.606729773002202544e-01,-6.757742008476869122e-01,-4.523669128842903175e-01,-1.876763463545563088e-02,4.052036865400901466e-01,6.215270750010972733e-01,5.443645384410814581e-01,2.280295925006396718e-01,-1.719947595270326646e-01,-4.781456022758477364e-01,-5.693081860477858802e-01,-4.249281753291853647e-01,-1.213236990689214451e-01,2.107389418439873374e-01,4.437844664513331261e-01,5.013704283798365857e-01,3.792131346572149009e-01,1.365202800109760473e-01,-1.338437131767974131e-01,-3.417545218302851517e-01,-4.289075377751890294e-01,-3.822355225409151958e-01,-2.304693067073040613e-01,-2.847896035120379629e-02,1.631182427568778626e-01,2.958963730049362639e-01,3.444143355433961218e-01,3.084557562395036645e-01,2.081287199755205430e-01,7.487198014119264555e-02,-5.827835585242262251e-02,-1.645190332890927865e-01,-2.277830920966352479e-01,-2.437260068632602916e-01,-2.179148767304170675e-01,-1.623934611241413806e-01,-9.182264439570472780e-02,-2.013032994493537189e-02,4.179107523825560666e-02,8.718959090430448977e-02,1.135043392111892840e-01,1.216704786235051211e-01,1.150325363936438028e-01,9.817893785404620266e-02,7.592200585561366399e-02,5.254710030527012105e-02,3.136627786776600285e-02,1.454842958871881663e-02,3.162020998603775387e-03,-2.645440824416371746e-03,-3.402121443196554247e-03,-5.708252402250899938e-05,6.245623864779491566e-03,1.434257191425386546e-02,2.316819457886404310e-02,3.181399707041046576e-02,3.953304841333879494e-02,4.568916648909324835e-02,4.963558742087428866e-02,5.047384832500505236e-02,4.659576719019321162e-02,3.513726783568060785e-02,1.444177931042433215e-02
8.489295069866285015e-01,5.892998008196227433e-01,-3.007126695104556796e-02,-6.294094510523787767e-01,-8.431023555588283980e-01,-5.437086823925606494e-01,8.271474468917790202e-02,6.541755143004549522e-01,8.275637506732287374e-01,5.048377217991540933e-01,-1.137562168341841734e-01,-6.568090562080203254e-01,-8.067181338679547675e-01,-4.847681227619461963e-01,1.113003628458426320e-01,6.322795026388094985e-01,7.840601317105515555e-01,4.923099647887607122e-01,-6.613938738473539025e-02,-5.744062906562686921e-01,-7.574518386923190238e-01,-5.292450065699001449e-01,-2.759102029789916102e-02,4.730783411146918249e-01,7.142392792314078420e-01,5.853401061027578844e-01,1.690560463831002891e-01,-3.148134700175428402e-01,-6.283183067298163671e-01,-6.318075774491114238e-01,-3.416451037758053699e-01,9.153644691805730427e-02,4.643108883404106768e-01,6.167575971901552156e-01,4.982367936630042737e-01,1.776495430636390316e-01,-1.985572766844753978e-01,-4.753204618542575810e-01,-5.522046763209166320e-01,-4.161461794004823744e-01,-1.355222415926032042e-01,1.758402099914917749e-01,4.060258240194457580e-01,4.842840073818567848e-01,3.994690321728024962e-01,1.950095155376914691e-01,-5.343412586055205221e-02,-2.668074679200705401e-01,-3.873327556878449762e-01,-3.920692179953947920e-01,-2.935310770619715681e-01,-1.299713511746680150e-01,4.955803127567090516e-02,1.999649726951406303e-01,2.906851723530450293e-01,3.102360528851421106e-01,2.650375464589194707e-01,1.742195974027012373e-01,6.270282993347840728e-02,-4.535849415054528377e-02,-1.313553027871392775e-01,-1.846325555009409036e-01,-2.026531726550371837e-01,-1.895077709839622648e-01,-1.535443956275660271e-01,-1.048437787965304790e-01,-5.307405498584338854e-02,-6.016125852771546725e-03,3.117201594127006620e-02,5.604580895213658737e-02,6.850208757081972799e-02,7.015048677553296919e-02,6.361110487253093804e-02,5.187285526062669627e-02,3.779171825285303210e-02,2.375876414403413003e-02,1.153105557699343406e-02,2.196091355051936044e-03,-3.769243435802568758e-03,-6.384453221084589875e-03,-6.029518291129923324e-03,-3.312650787012026612e-03,1.041180453713751739e-03,6.270257649892431104e-03,1.161676635663541277e-02,1.631680734003941591e-02,1.951420045398569864e-02,2.005021919958717078e-02,1.619768598878366592e-02,6.921032282252208290e-03
8.489295069866285015e-01,6.004449101747697526e-01,1.151374884511747196e-03,-5.971637567366905319e-01,-8.450589880874795901e-01,-6.005264676555678305e-01,-9.847538789086947991e-03,5.816511078079740216e-01,8.333673810388622094e-01,6.060377526787843472e-01,3.710332657486223318e-02,-5.449646284303437671e-01,-8.125285621787846635e-01,-6.232617157210432746e-01,-9.314405656845832493e-02,4.777160767034794309e-01,7.775452568398786291e-01,6.530387299719571104e-01,1.843594585208170322e-01,-3.694559732349022019e-01,-7.166353717988123151e-01,-6.864337253615721002e-01,-3.095857178266918086e-01,2.101350685315272748e-01,6.094844634173919307e-01,6.997666984190809014e-01,4.530099135369295982e-01,2.948364388515700273e-03,-4.309174224580296642e-01,-6.520419668834379623e-01,-5.741256038571878051e-01,-2.495651990742679405e-01,1.666124223971239549e-01,4.933594994551843693e-01,6.023638238995953076e-01,4.652659625513859143e-01,1.541071168381427103e-01,-1.984371191721016892e-01,-4.572053749833565051e-01,-5.355891589133908726e-01,-4.211385008983640210e-01,-1.703618994164736444e-01,1.201893645740249594e-01,3.521620595540359555e-01,4.580489789031690351e-01,4.182430060123238924e-01,2.598337557233964534e-01,4.108695809712808317e-02,-1.706794137508649001e-01,-3.197342181044219300e-01,-3.752874545331042477e-01,-3.352851539627105248e-01,-2.216975225200687183e-01,-7.051382975912956486e-02,7.967542366739555071e-02,1.972315795537834260e-01,2.632160941572986301e-01,2.728781973571492436e-01,2.336086235230809549e-01,1.607427035049034114e-01,7.271707121652108696e-02,-1.319452989369935755e-02,-8.382401385038594499e-02,-1.314931125756036157e-01,-1.540024288251590767e-01,-1.536271189759527700e-01,-1.355973091977183409e-01,-1.064937216909654233e-01,-7.286992963913130339e-02,-4.027174837475765157e-02,-1.269790175984292224e-02,7.545674807782860177e-03,1.969719135484014269e-02,2.421146762320261492e-02,2.235947120088879053e-02,1.583685884221842227e-02,6.434452161792269913e-03,-4.203550419571504618e-03,-1.472921800815040101e-02,-2.415826240989929832e-02,-3.187252712476117134e-02,-3.757696060184024384e-02,-4.122837920710323983e-02,-4.294829655555196246e-02,-4.292415765489104862e-02,-4.129044140344662744e-02,-3.795809770967788904e-02,-3.233081182961437816e-02,-2.297975458689345205e-02,-9.107900831475185949e-03
