8.489294516183149009e-01,5.581763091645716712e-02,-8.402971172088569141e-01,-1.675182885657899579e-01,8.138428939262163375e-01,2.791422121612079921e-01,-7.679684952446484969e-01,-3.897145456524327423e-01,7.001912303377606506e-01,4.968245814854869713e-01,-6.074959340586427725e-01,-5.959859724401377346e-01,4.869830248163636299e-01,6.800301275401801071e-01,-3.369506140356217094e-01,-7.387087822941600379e-01,1.585342210634360927e-01,7.588377243586851284e-01,4.207822710531412130e-02,-7.254983896467906979e-01,-2.511068515324355599e-01,6.249502422481769681e-01,4.450694253896714803e-01,-4.498145845930301978e-01,-5.905889435396942666e-01,2.064694939315561417e-01,6.483579487416493148e-01,7.690351279831478259e-02,-5.836277092816954948e-01,-3.456514865582123730e-01,3.839476125519150629e-01,5.240445774349459240e-01,-8.017895878952308042e-02,-5.377912920431573429e-01,-2.409315793316923471e-01,3.546782212929942557e-01,4.511717671420053533e-01,-2.864286080030301052e-02,-4.369461744501231815e-01,-2.881912409597764957e-01,1.853401797253298733e-01,4.067381790872605651e-01,1.580108688847759180e-01,-2.365640116666990755e-01,-3.451162772317252769e-01,-9.421521794919347770e-02,2.205938045878503562e-01,2.906911057370939466e-01,8.809717325283607237e-02,-1.649820656413441833e-01,-2.441897169446732574e-01,-1.146286217963954773e-01,8.324584506723001209e-02,1.863495986979006869e-01,1.392768827793137709e-01,7.543518076348331228e-03,-1.014199178047564959e-01,-1.238126846855423790e-01,-6.915789769417489408e-02,8.108707738950306915e-03,5.699668461065835606e-02,6.018754238374694754e-02,3.324876485823549666e-02,4.073443117027654437e-03,-8.153487433681435442e-03,-1.857517043227351538e-03,1.117014556882574283e-02,1.640819265782911610e-02,5.788740023931840568e-03,-1.890388481374031399e-02,-4.834370434024459762e-02,-7.090029017035788528e-02,-7.764343051312151689e-02,-6.513800091335374132e-02,-3.562649204232704037e-02,4.669569699633553499e-03,4.798365027482728862e-02,8.719220105918605579e-02,1.172120528102126996e-01,1.355014279748207873e-01,1.418511076739649990e-01,1.377685419972699832e-01,1.257401783329559763e-01,1.085706647557459076e-01,8.889639486725672834e-02,6.888656367861074881e-02,5.008661689864027378e-02,3.332564284189199616e-02,1.866629433037056418e-02,6.150645056810222049e-03
8.489294516183149009e-01,5.913737544787106559e-02,-8.394137275406193810e-01,-1.772659098707322356e-01,8.103121014816149215e-01,2.946626202137471173e-01,-7.600461718400587374e-01,-4.098514434837273734e-01,6.862102568061099195e-01,5.198359121154582096e-01,-5.859911876248847795e-01,-6.194553407535616785e-01,4.569123919599887840e-01,7.008161410020956605e-01,-2.980329923232317713e-01,-7.530009943503037650e-01,1.117026918729228518e-01,7.624181389791107044e-01,9.415961983342023556e-02,-7.143278854370653796e-01,-3.036014083783474260e-01,5.961813518702836490e-01,4.908632336975249366e-01,-4.032298141271338232e-01,-6.209119691658038231e-01,1.461049783673110114e-01,6.545561455341915025e-01,1.415847233819234330e-01,-5.602906435972265786e-01,-4.001242046015500708e-01,3.329183803274226028e-01,5.518913804089861097e-01,-1.378642977824987015e-02,-5.272606922577112165e-01,-3.003345141513966143e-01,3.070917170561850984e-01,4.783419710698226801e-01,3.618329209053752771e-02,-4.175854377461479805e-01,-3.365432711887027528e-01,1.300773277974859310e-01,4.094077695022679264e-01,2.125705164050863683e-01,-1.932148568048450976e-01,-3.585688355020556495e-01,-1.465629706942169486e-01,1.847523270685204888e-01,3.046613879715254769e-01,1.342951511862314484e-01,-1.313580290785122950e-01,-2.509693539174067678e-01,-1.514696721349359509e-01,4.967147929256528899e-02,1.814594399193605323e-01,1.624613532085797118e-01,3.788769847747677777e-02,-8.578278538400214981e-02,-1.303080361953358746e-01,-8.915510645360075204e-02,-1.023725883812300237e-02,5.071335290501022969e-02,6.639148445379557117e-02,4.472401120682004821e-02,1.230085614890604785e-02,-7.556472665091434893e-03,-7.467915698088166583e-03,4.589468386912738153e-03,1.430054146316536018e-02,1.083858797634813624e-02,-7.826748795247020704e-03,-3.533296600701728990e-02,-6.109561996062518735e-02,-7.527488649686667199e-02,-7.225976436183845220e-02,-5.178813557645343263e-02,-1.803329012295935840e-02,2.240024306295271619e-02,6.260118358125101035e-02,9.694432624925959641e-02,1.219027860041907024e-01,1.361458053458986239e-01,1.401525344203092271e-01,1.356017440163156951e-01,1.247429188381210530e-01,1.098662798871920671e-01,9.290050308951577906e-02,7.508713532703975568e-02,5.661635659756652367e-02,3.627189985820116619e-02,1.338682231642692420e-02
8.489294516183149009e-01,6.284320554262887160e-02,-8.383640152462300543e-01,-1.881212712227663397e-01,8.061248538580837453e-01,3.118588760683466687e-01,-7.506825156884811001e-01,-4.319709559349863559e-01,6.697652589254087241e-01,5.447638936730525572e-01,-5.608585953472027263e-01,-6.442960594839318711e-01,4.220594917436888416e-01,7.218664747661373005e-01,-2.534042071297784582e-01,-7.658646742887419423e-01,5.873925977822998939e-02,7.623754313611252886e-01,1.519597618370183978e-01,-6.970902001134876569e-01,-3.602639325948610582e-01,5.591234231146011702e-01,5.379769623119279309e-01,-3.470510742666813586e-01,-6.485717286328842590e-01,7.657326719732032716e-02,6.536471575628489683e-01,2.126110153924967439e-01,-5.262208395692655749e-01,-4.556641704277571980e-01,2.700453273307318880e-01,5.741240131378424483e-01,6.158291202819263233e-02,-5.054191834178224374e-01,-3.617372506119456155e-01,2.466265821656876134e-01,4.986889364019412296e-01,1.091574863240983434e-01,-3.853511842646736296e-01,-3.831938887968772689e-01,6.337132446828616650e-02,4.010446473640469911e-01,2.690527270308353813e-01,-1.374279750473976491e-01,-3.627229540021788545e-01,-2.022954288605615103e-01,1.367989451253250333e-01,3.100100865157302543e-01,1.832595495301347910e-01,-8.682378876891845565e-02,-2.488124753565709446e-01,-1.887011976381265110e-01,7.525321789711736722e-03,1.672735495697821040e-01,1.826317563026892687e-01,7.291555576037096753e-02,-6.196158141110567896e-02,-1.309854454625472842e-01,-1.090086222900800705e-01,-3.326636069463840412e-02,3.851240915863463760e-02,6.902265342160880668e-02,5.645947289166563382e-02,2.365564323407939526e-02,-3.291714447250508168e-03,-1.100281427410439335e-02,-2.372704953971832738e-03,9.939572232906359814e-03,1.324386996809656311e-02,1.754484463743915612e-03,-2.174684655225413155e-02,-4.862095356707615834e-02,-6.890402721438487754e-02,-7.523650671657390598e-02,-6.486662894706755889e-02,-3.961417938910856418e-02,-4.455702157167725636e-03,3.438101617304428065e-02,7.109677505878581050e-02,1.013954452872181944e-01,1.228896640120870631e-01,1.349768287754443130e-01,1.384008584764860050e-01,1.346978266958776260e-01,1.256555192888006156e-01,1.128294553681587348e-01,9.706083129573246648e-02,7.784899477388831923e-02,5.269661829217073268e-02,2.022535959367887173e-02
8.489294516183149009e-01,6.693355946202557416e-02,-8.371282442508625188e-01,-2.000694461054863260e-01,8.012061151073821552e-01,3.306726045505249956e-01,-7.397236465586169984e-01,-4.559236049996033824e-01,6.506208135882438626e-01,5.713076818259703593e-01,-5.318087527258187341e-01,-6.699923474467559537e-01,3.821475834706831720e-01,7.423991032260782719e-01,-2.029112932911482370e-01,-7.762357629444679441e-01,-2.328370244780770160e-04,7.574135551316020232e-01,2.149045191569220747e-01,-6.724054412460291896e-01,-4.199155793695106276e-01,5.125805309938435972e-01,5.845660486539253631e-01,-2.806427170853039721e-01,-6.711833464323919696e-01,-1.788855929563905886e-03,6.431025084896219157e-01,2.883814875947778855e-01,-4.794283928795132765e-01,-5.094626689060864910e-01,1.947038095622774245e-01,5.873440111072238956e-01,1.445722261482858539e-01,-4.694816234609480721e-01,-4.219033349646403863e-01,1.725200003139310545e-01,5.082958061214521983e-01,1.882451656895552383e-01,-3.377209890935105596e-01,-4.241027749866325136e-01,-1.411177278271822863e-02,3.781103801393281838e-01,3.237631294150979944e-01,-6.892767145506747961e-02,-3.536645467364349926e-01,-2.580212317733711069e-01,7.617273750105614527e-02,3.028927313717568182e-01,2.316259651262130848e-01,-3.121343692415979448e-02,-2.343578247144805782e-01,-2.228094317752295495e-01,-4.239562087173418675e-02,1.414668690336524093e-01,1.963632658863559421e-01,1.106727589666173378e-01,-2.925738025733326184e-02,-1.232770115181824888e-01,-1.261546728036626597e-01,-5.997311413880525299e-02,1.950281278331304075e-02,6.612164033121324669e-02,6.669511149150701701e-02,3.747893445643907945e-02,5.208300379004315687e-03,-1.121771524244886097e-02,-8.594453029142461176e-03,3.723002993587422836e-03,1.252531683887872678e-02,8.771894336813204629e-03,-8.705784862721157799e-03,-3.411484989047997712e-02,-5.834909199791851048e-02,-7.300766764043983836e-02,-7.312052673468251440e-02,-5.801241953893364334e-02,-3.061571690681404861e-02,4.044050095480689749e-03,4.047006774555089725e-02,7.394253694689281731e-02,1.012023394995689440e-01,1.206034828377709062e-01,1.318857088766347274e-01,1.357409086523915787e-01,1.333049638544197002e-01,1.256274869240263659e-01,1.130644902945364821e-01,9.442364012980100640e-02,6.604526246689459978e-02,2.590375748714908791e-02
8.489294516183149009e-01,7.140667084263337128e-02,-8.356847739793105134e-01,-2.130928557389210609e-01,7.954743037927244353e-01,3.510346072982650223e-01,-7.270049425756736072e-01,-4.815327528259687462e-01,6.285321233732793500e-01,5.991145948292366796e-01,-4.985563708700025964e-01,-6.959468728247897307e-01,3.369365235816697002e-01,7.615237107572931929e-01,-1.464943965995210151e-01,-7.829315892911696828e-01,-6.491692035591063725e-02,7.461420984839490789e-01,2.821522253070284925e-01,-6.388774113995333570e-01,-4.810265921885846785e-01,4.554846465183645665e-01,6.284030583838992046e-01,-2.036998341510541655e-01,-6.860497108456526938e-01,-8.809484529127134533e-02,6.202974366001288153e-01,3.665966198535786091e-01,-4.181882288963303385e-01,-5.580513218110590978e-01,1.069561998130380415e-01,5.878180914704425053e-01,2.328416966974144464e-01,-4.169266701200085579e-01,-4.766852843846169918e-01,8.493329894758540333e-02,5.029193737663444352e-01,2.701692627702825256e-01,-2.727808458095075661e-01,-4.543920076747582359e-01,-1.003737363797788107e-01,3.373200455229304895e-01,3.718436011470936386e-01,1.125003207991099458e-02,-3.275059497618558746e-01,-3.090413407280964142e-01,3.623231781689984204e-03,2.794782984666279724e-01,2.747445587314306104e-01,3.426364469003983365e-02,-2.044835512019369528e-01,-2.492183070624389429e-01,-9.786125887311565574e-02,1.023658684544973690e-01,1.996557279150841524e-01,1.479101325028816527e-01,1.197644932917298587e-02,-1.047444214167088383e-01,-1.372495165991408639e-01,-8.824598168140278254e-02,-6.467507794651804372e-03,5.573168295044843290e-02,7.304362818196272200e-02,5.228618530461088404e-02,1.794875553515420247e-02,-6.920168956972220196e-03,-1.254550318741072708e-02,-3.349789327693135799e-03,8.676248213282975602e-03,1.227368283411223865e-02,2.374967375594623075e-03,-1.880940425674663616e-02,-4.410681197420390776e-02,-6.504529277155407518e-02,-7.501732925563407706e-02,-7.096591789799686079e-02,-5.350823437588371478e-02,-2.597633765003430628e-02,6.976962116839542129e-03,4.067260059930287441e-02,7.129876485445711676e-02,9.632580677417060255e-02,1.145132619613170866e-01,1.256399578377812298e-01,1.300767623926148975e-01,1.282584321981603825e-01,1.200028338212546786e-01,1.034976883768225081e-01,7.418942541164061377e-02,2.955200488211352089e-02
8.489294516183149009e-01,7.626055732812869747e-02,-8.340101150434818811e-01,-2.271709696731559758e-01,7.888417687528535005e-01,3.728636279109251439e-01,-7.123530066976588859e-01,-5.085918468672698811e-01,6.032505292991129364e-01,6.277760429538051801e-01,-4.608323152998474170e-01,-7.214772941721956379e-01,2.862446200956606512e-01,7.782434357426709637e-01,-8.422065099568463997e-02,-7.846656033943578690e-01,-1.347981301293390000e-01,7.271144084227159077e-01,3.525455307383826287e-01,-5.951655371596933364e-01,-5.416811340054946688e-01,3.870063652110147245e-01,6.668811695911637250e-01,-1.163892436063023450e-01,-6.902336353602467334e-01,-1.807676518418774858e-01,5.826730419920492787e-01,4.441731114356064491e-01,-3.412837610586911818e-01,-5.973409659346583522e-01,7.817352186249978616e-03,5.716888298772104804e-01,3.228957017381886008e-01,-3.458548580471792477e-01,-5.210749009207851223e-01,-1.467884692374960866e-02,4.783199033403018330e-01,3.502519096238015939e-01,-1.897142599016022613e-01,-4.685722332416917268e-01,-1.917438687684569210e-01,2.761813454592878525e-01,4.073913766344089971e-01,1.002960983732135020e-01,-2.809482960874660207e-01,-3.494162780366881216e-01,-7.827575820090121317e-02,2.365456866099941990e-01,3.067859682549797795e-01,1.065363457780805351e-01,-1.569496996145344769e-01,-2.625333150562033646e-01,-1.548600891300014049e-01,4.959466606943973427e-02,1.883734753716060084e-01,1.800062155549935206e-01,5.982463267446817834e-02,-7.364913421447787101e-02,-1.384297732609725828e-01,-1.146863173641250594e-01,-3.834065179952369368e-02,3.636121897370352130e-02,7.269434698207655199e-02,6.563901214198068768e-02,3.402244229395324365e-02,2.662330832847006716e-03,-1.249183307682079878e-02,-9.641477947421416353e-03,2.397622763106724373e-03,1.173482475889855298e-02,1.003041255909358116e-02,-4.454126046908440766e-03,-2.748102415716647401e-02,-5.165517712793563088e-02,-6.962762694084716208e-02,-7.640064931647759516e-02,-7.025422933528056857e-02,-5.246439908809841929e-02,-2.630909383183370476e-02,4.114884295990151736e-03,3.488726130308355405e-02,6.289152191718107299e-02,8.605459378533562853e-02,1.032710525020416048e-01,1.141045368858864539e-01,1.183191307605415965e-01,1.151960868446849362e-01,1.024636491428403129e-01,7.510339858535516888e-02,3.032470567828685071e-02
8.489294516183149009e-01,8.149300835306767798e-02,-8.320789923135277766e-01,-2.422799875418401028e-01,7.812153429119556014e-01,3.960650739501841433e-01,-6.955879653785892458e-01,-5.368617205788631663e-01,5.745299079932796316e-01,6.568240309806513411e-01,-4.183973589759014677e-01,-7.458147573444303680e-01,2.299729832427413190e-01,7.914612893528644166e-01,-1.632048922071074187e-02,-7.800710444261174104e-01,-2.090984877749277604e-01,6.988799197243874550e-01,4.245691252664552939e-01,-5.400754381697631112e-01,-5.995591510203323038e-01,3.066843338026059018e-01,6.970504575018100502e-01,-1.949998983852009593e-02,-6.806791587856847459e-01,-2.774121693921140497e-01,5.279555761457489504e-01,5.172078310934263845e-01,-2.482947275390073316e-01,-6.227487921201588783e-01,-1.004800290346645891e-01,5.352935132786430517e-01,4.099821459989552719e-01,-2.554267097931270381e-01,-5.493962306397585094e-01,-1.232101976992322490e-01,4.307484997659341563e-01,4.223925134953143701e-01,-8.936058933544942240e-02,-4.609808410271097334e-01,-2.826437870251748419e-01,1.936757340902458269e-01,4.238234441322449864e-01,1.932428812175294719e-01,-2.120357197764629054e-01,-3.723047190691920472e-01,-1.646850808944838318e-01,1.722894697885846982e-01,3.211469671862337005e-01,1.802977490204536182e-01,-9.122127172954122565e-02,-2.571059513950828546e-01,-2.074446409633439181e-01,-1.519166615705158999e-02,1.589815725819367642e-01,2.011718202572675418e-01,1.103699692757059703e-01,-2.970203260000887566e-02,-1.258710105721953243e-01,-1.346522656428916775e-01,-7.340248882740479930e-02,7.617980555892832524e-03,6.287250997591638246e-02,7.421410571851216886e-02,5.130581626879594098e-02,1.740465615266504479e-02,-6.895976223511121779e-03,-1.302230793487663303e-02,-4.754154809449874335e-03,7.406238702683316799e-03,1.313287437960945422e-02,6.946901070081596026e-03,-1.054904973104765255e-02,-3.419640509162009262e-02,-5.704745206730283541e-02,-7.295752326109671004e-02,-7.818473709151796402e-02,-7.182845329972863124e-02,-5.537711010535924933e-02,-3.180408586548753858e-02,-4.610972472369970904e-03,2.292289465686648750e-02,4.817735977481157200e-02,6.931750768936675855e-02,8.516125645319935766e-02,9.482906598671245191e-02,9.714176368426459540e-02,8.962087604581694955e-02,6.735304660888533079e-02,2.759755608593151416e-02
8.489294516183149009e-01,8.710157214131146464e-02,-8.298644158603205589e-01,-2.583925048764692534e-01,7.724969822865640490e-01,4.205297196085642231e-01,-6.765261260503230289e-01,-5.660680523138117426e-01,5.421339950282445530e-01,6.857285353597561972e-01,-3.710576257926282429e-01,-7.681050224920019653e-01,1.681320365600822986e-01,7.999924442246888479e-01,5.677475993616410560e-02,-7.677351981393659708e-01,-2.867344832276941813e-01,6.600522343022883209e-01,4.963184515690768905e-01,-4.726681726798118155e-01,-6.519431540409015291e-01,2.145695421732055908e-01,7.156966249129919078e-01,8.540719247322484109e-02,-6.543899582641624635e-01,-3.747199347150129700e-01,4.544328920503612479e-01,5.810165460291696338e-01,-1.399136283073749154e-01,-6.294375287031838129e-01,-2.142556291546444946e-01,4.755976936435453717e-01,4.881131472301228347e-01,-1.463538943041452212e-01,-5.556817524017070298e-01,-2.356193629285891211e-01,3.575909372433774824e-01,4.792570336093206484e-01,2.522099135660530594e-02,-4.264647782785147001e-01,-3.655595463254765476e-01,9.102591457227007798e-02,4.145499400860376271e-01,2.827777933629517793e-01,-1.210502346273685526e-01,-3.706575053274180354e-01,-2.482749651631968868e-01,8.727349103205793435e-02,3.112416950356962086e-01,2.479040746344666202e-01,-9.378695671281559246e-03,-2.279769637821263684e-01,-2.479355427900692133e-01,-8.762713455174782340e-02,1.095709012285131095e-01,2.050669576439488606e-01,1.574969085423024995e-01,2.510621882455970136e-02,-9.668223526997006545e-02,-1.426720084092484297e-01,-1.070208620953380096e-01,-2.906911904175780298e-02,4.158570737506341042e-02,7.419020707207883703e-02,6.634301322334933138e-02,3.578921813536407870e-02,4.992295027524115691e-03,-1.127361826393230917e-02,-1.042430992642054410e-02,5.956962644435187830e-04,1.136754493110873551e-02,1.360315869124550069e-02,4.117713831815797941e-03,-1.509728587094511659e-02,-3.872337830068275227e-02,-6.056056845135562861e-02,-7.553693902578081931e-02,-8.079534874761361285e-02,-7.585610409259170572e-02,-6.213762465629048271e-02,-4.219306240573457434e-02,-1.895868690607702481e-02,4.807769620782914588e-03,2.683146771730667360e-02,4.537078528413419909e-02,5.903436754880682369e-02,6.634412283121626785e-02,6.494325255579325162e-02,5.067345979670355438e-02,2.120411843054928122e-02
8.489294516183149009e-01,9.308354198699470006e-02,-8.273377602674114595e-01,-2.754771662396539589e-01,7.625844971980375586e-01,4.461324161821028644e-01,-6.549830165796588499e-01,-5.958990987437038367e-01,5.058446542826170456e-01,7.138960908772533642e-01,-3.186816192193106523e-01,-7.874129417069420933e-01,1.008696329907093209e-01,8.025835867812753932e-01,1.343955972280952704e-01,-7.462456753597920267e-01,-3.662806778706579891e-01,6.093937165150596913e-01,5.654855074487226130e-01,-3.923863829171549966e-01,-6.957584972593029438e-01,1.113773800936306152e-01,7.194711723522819735e-01,1.958666306300784754e-01,-6.086692792415240305e-01,-4.684298685794832107e-01,3.612801427417510758e-01,6.302749035222765528e-01,-1.826304503690197659e-02,-6.126850255321751870e-01,-3.282355692562795579e-01,3.907340015905219066e-01,5.502614615067874526e-01,-2.139202940182260634e-02,-5.342604832972523976e-01,-3.448059094813784031e-01,2.581348142967246351e-01,5.127530398177064797e-01,1.482842330682115350e-01,-3.613063202524933182e-01,-4.313383354738297149e-01,-2.756022383783200344e-02,3.739858492167014714e-01,3.594085850735365129e-01,-1.142795075890795306e-02,-3.383132829734963876e-01,-3.193946101292712281e-01,-1.461011682205307430e-02,2.717140694532661493e-01,2.997381364576359730e-01,8.306701620733859814e-02,-1.721834422677769039e-01,-2.676548516920246312e-01,-1.602319175642895610e-01,4.106625536760333262e-02,1.859199487954318886e-01,1.931590738361719795e-01,8.579424904346971692e-02,-5.008416413638664549e-02,-1.333479293305343538e-01,-1.327831449331925151e-01,-6.982242485670249466e-02,8.603119233774486965e-03,6.204400480131323087e-02,7.459630097174589636e-02,5.456752057831388419e-02,2.244494755990123630e-02,-2.774379909611304242e-03,-1.184066822107807809e-02,-6.276121802661864882e-03,5.666682766044576873e-03,1.455598224419174698e-02,1.401679684982838972e-02,2.451176489271410502e-03,-1.751385891869414527e-02,-4.085457006978302635e-02,-6.219107145227843747e-02,-7.731808436502517201e-02,-8.394980448186005473e-02,-8.175140180723884653e-02,-7.190800364904285924e-02,-5.650994854552844615e-02,-3.797090926491501761e-02,-1.860399834300259514e-02,-4.025872020893880702e-04,1.497029510476421792e-02,2.597753470469390744e-02,3.074565007980656003e-02,2.649658396057488069e-02,1.165826156722382830e-02
8.489294516183149009e-01,9.943594189102579473e-02,-8.244688528131323135e-01,-2.934983093080572036e-01,7.513723823500919607e-01,4.727308409224852404e-01,-6.307768247701305286e-01,-6.260038325852734786e-01,4.654710844042397322e-01,7.406699503565579157e-01,-2.612186296711266342e-01,-8.027310309530645283e-01,2.849996192618514668e-02,7.979404486369140459e-01,2.155995218237334865e-01,-7.142497302835532080e-01,-4.459435902153827680e-01,5.459162191657067620e-01,6.293686186948944661e-01,-2.991931847995298321e-01,-7.276557791642825901e-01,-1.363509340694538715e-03,7.050799369961282537e-01,3.084106436755507663e-01,-5.414199049065867575e-01,-5.533723872123752496e-01,2.489161383282810780e-01,6.592874428222396110e-01,1.128276892876644844e-01,-5.683910374032585811e-01,-4.355492131920883359e-01,2.806137385592293310e-01,5.887843770601446369e-01,1.142441953714033592e-01,-4.805616760965710221e-01,-4.417466423665152853e-01,1.343829760049556343e-01,5.148471088639922089e-01,2.711656264017623941e-01,-2.643343625761585547e-01,-4.699212905050409450e-01,-1.543397296148479314e-01,2.988650301822591282e-01,4.121378802422094312e-01,1.095029402689582237e-01,-2.714642051985130533e-01,-3.668226748844197749e-01,-1.254129268928996788e-01,2.000093061193377597e-01,3.252193857733591820e-01,1.767314431693769450e-01,-9.029219849559723399e-02,-2.583096441209816740e-01,-2.225767635498589747e-01,-4.162372208804971524e-02,1.401326812927243814e-01,2.083297535059328298e-01,1.441027867064024748e-01,1.132233721783368688e-02,-1.027821797575075857e-01,-1.432591471513722792e-01,-1.080671664613858524e-01,-3.352149010991833933e-02,3.574974486881803831e-02,7.122818611257079879e-02,6.882105809532218510e-02,4.266878736186514864e-02,1.261073412664965275e-02,-6.582394935498974385e-03,-1.001545189449442111e-02,-1.601625901654501680e-03,1.028743087178402363e-02,1.750097903203216843e-02,1.518241291182740281e-02,2.674197361996979386e-03,-1.728803996088499120e-02,-4.021076065566400737e-02,-6.149303888005155927e-02,-7.759455240804620513e-02,-8.656756382252908666e-02,-8.804462722060314717e-02,-8.288642446624912286e-02,-7.270016531157343087e-02,-5.938564591665063119e-02,-4.479618229833096099e-02,-3.054279323198385784e-02,-1.793447585821740173e-02,-8.034484563233780519e-03,-1.779124454441434553e-03,2.783314458698472166e-04
8.489294516183149009e-01,1.061555116310971963e-01,-8.212260710176231271e-01,-3.124156039204240010e-01,7.387527518555764283e-01,5.001643183323172259e-01,-6.037322491325081142e-01,-6.559906270600227574e-01,4.208599173788242220e-01,7.653322022180362172e-01,-1.987181937047902136e-01,-8.129928703342116370e-01,-4.846785868007428416e-02,7.847644554999274602e-01,2.991412972026618045e-01,-6.705269976754392180e-01,-5.235508274296865050e-01,4.689959986563023153e-01,6.849134759732000699e-01,-1.937167345314579903e-01,-7.441430735287208886e-01,-1.211807755724359364e-01,6.695330481335582951e-01,4.185328873282305739e-01,-4.514942325893470665e-01,-6.236253581997307505e-01,1.193587269490165442e-01,6.624035840470312575e-01,2.476417998075002014e-01,-4.937090872651905826e-01,-5.279331513496833272e-01,1.475493891491455323e-01,5.961121115343435140e-01,2.526500050937035557e-01,-3.920974140659339580e-01,-5.159942597179183466e-01,-8.216099299468763301e-03,4.787383701098534838e-01,3.824581356459526571e-01,-1.380878154105569522e-01,-4.715850046747487867e-01,-2.779023770773003665e-01,1.897226115715993366e-01,4.297678345913564235e-01,2.302369389053451065e-01,-1.703389651108158931e-01,-3.792382125828456796e-01,-2.329536158082904374e-01,9.809605104060142855e-02,3.145651840724180692e-01,2.586305090232765003e-01,1.214214559548892208e-02,-2.140167356153847567e-01,-2.623143546466303322e-01,-1.289031342498404009e-01,6.817495475617767198e-02,1.947657399113741639e-01,1.889990360173764150e-01,8.056556555359685456e-02,-5.037705852553413938e-02,-1.315384263573355084e-01,-1.350090827776033453e-01,-7.873348431033250217e-02,-3.796437355180846268e-03,5.247864208551908383e-02,7.267626692669264254e-02,6.063819700302352372e-02,3.267849284579116276e-02,6.332427228875493058e-03,-7.501935519982850555e-03,-6.924175346784139026e-03,3.055583184129197303e-03,1.458643581997812362e-02,2.074737175361970887e-02,1.774852258193247018e-02,5.366135911875665430e-03,-1.389094700913896981e-02,-3.615972710280144359e-02,-5.753744148717248458e-02,-7.498578115387122267e-02,-8.673589227726495599e-02,-9.227717612433065930e-02,-9.208580137196083204e-02,-8.724579474541201141e-02,-7.907026016101811883e-02,-6.876926106772841829e-02,-5.714617568412522913e-02,-4.424614521193306893e-02,-2.901100968347869805e-02,-1.088377922783326408e-02
8.489294516183149009e-01,1.132386913480310370e-01,-8.175764500347312280e-01,-3.321836904991211092e-01,7.246163844766407847e-01,5.282527514193230411e-01,-5.736847634208098734e-01,-6.854266406473246143e-01,3.719061206583482715e-01,7.871082413683061496e-01,-1.313501396191469883e-01,-8.170920144934461504e-01,-1.293029259454613611e-01,7.617991345835106731e-01,3.834514852157672182e-01,-6.140751321185774492e-01,-5.965609415304455876e-01,3.784989130429466941e-01,7.287925577024343404e-01,-7.739007803602332425e-02,-7.417734944964797794e-01,-2.445656761354748909e-01,6.104533306478312493e-01,5.207392136311859154e-01,-3.390735493142282286e-01,-6.728076716506546928e-01,-2.346678620755908093e-02,6.345860455479028772e-01,3.785567625935930547e-01,-3.877646733056852035e-01,-5.962027207142538421e-01,-3.206783900726465145e-03,5.657071494757075492e-01,3.833094220884449288e-01,-2.695320778056475297e-01,-5.566195342630795295e-01,-1.603023752680216019e-01,4.003300896619865767e-01,4.687555464218399193e-01,1.019010604707877750e-02,-4.286810555930095634e-01,-3.837038792281150523e-01,5.228925620618418701e-02,4.028590443481442351e-01,3.355741696676547425e-01,-4.079579325710668697e-02,-3.474286924669131027e-01,-3.215492281249686113e-01,-2.604726467840789983e-02,2.612397800757103594e-01,3.135082244689523789e-01,1.236688622139486826e-01,-1.337377547210486795e-01,-2.672799750818687925e-01,-2.067267154776513960e-01,-2.366863262382547586e-02,1.475057496475952745e-01,2.083006810588130808e-01,1.461125740979803689e-01,1.938977141174413887e-02,-9.348685858493986645e-02,-1.411400115070762795e-01,-1.175490290820164069e-01,-5.153823378883061468e-02,1.748457229396367663e-02,6.082422641784889644e-02,6.970763893868241190e-02,5.246868160080358362e-02,2.531507369453396550e-02,3.014288384054667359e-03,-6.577290191558443980e-03,-3.353960143456007070e-03,7.440209055088932259e-03,1.874953568549113728e-02,2.468624354672661197e-02,2.213103341364067861e-02,1.093788709020149068e-02,-6.805504904077640423e-03,-2.789311239115289942e-02,-4.903882066646275684e-02,-6.758954848577838903e-02,-8.185355374373877446e-02,-9.110558287330902671e-02,-9.537838914433319215e-02,-9.514074568795974352e-02,-9.091429526241959214e-02,-8.280402671180471519e-02,-6.982842233372346663e-02,-4.919797678617150727e-02,-1.938318383244413620e-02
