8.489295458497906344e-01,3.634278691048112298e-01,-5.367899457232766514e-01,-8.222636321249483515e-01,-1.702068251706033986e-01,6.720800394286952084e-01,7.480926422926184038e-01,-2.070702454597032893e-02,-7.597750969088484796e-01,-6.418563919124624650e-01,1.890046532348381991e-01,8.007968259197804084e-01,5.242505906043344321e-01,-3.205686912900675423e-01,-8.048669435392092897e-01,-4.160773434784404423e-01,4.089077341877498384e-01,7.863772014181343861e-01,3.343414612689957210e-01,-4.535295134871617506e-01,-7.594554611718112858e-01,-2.904796786203725500e-01,4.563675638703902360e-01,7.335506697834883738e-01,2.902122412687901942e-01,-4.179297387474827929e-01,-7.099784860612590176e-01,-3.334557572673577108e-01,3.349081210351066984e-01,6.793029810137957147e-01,4.123986708467113904e-01,-2.011402071003664527e-01,-6.199873674867828477e-01,-5.065307107744918547e-01,1.424957687099118360e-02,5.009233368807509690e-01,5.759774407385072070e-01,2.101119371477477016e-01,-2.936884608730168100e-01,-5.602152660674853957e-01,-4.191288163071498207e-01,9.970318541126569050e-04,3.972513686739524985e-01,5.147261879680529173e-01,3.034655969209555382e-01,-7.867988580858686909e-02,-3.907337304707771408e-01,-4.614631531646705698e-01,-2.755352782359875574e-01,4.245981207159327253e-02,3.162186338982166389e-01,4.159445622625282390e-01,3.139546625990728423e-01,7.968372528051392845e-02,-1.694927403343393923e-01,-3.283806221114879964e-01,-3.455680735918675861e-01,-2.332848551860839947e-01,-4.961194301131268553e-02,1.325740347642988537e-01,2.544298828507824961e-01,2.877380237130841567e-01,2.368546069372630403e-01,1.296056686860183882e-01,3.399682725800230038e-03,-1.076159928134598348e-01,-1.807900273198599361e-01,-2.076556782739294726e-01,-1.921108299007137643e-01,-1.460611127640958906e-01,-8.450141619461028208e-02,-2.144962284420204660e-02,3.258995114361054601e-02,7.158702455754194227e-02,9.371828765080994494e-02,1.003723276659687358e-01,9.489591106333643278e-02,8.142368464683626128e-02,6.398117484627836860e-02,4.592039063908013447e-02,2.965879500636569091e-02,1.664718304324070905e-02,7.480881641195948756e-03,2.079090118812374453e-03,-1.225248902207266919e-04,4.677456786824948600e-08,1.390370808216545269e-03,2.885581707850575373e-03,3.250749218198323385e-03,1.632360541789186015e-03
8.489295458497906344e-01,3.594514677815919268e-01,-5.435545896215285833e-01,-8.190029180626436922e-01,-1.530312260118653622e-01,6.849998028235145808e-01,7.357766374746140814e-01,-5.097645395480809860e-02,-7.733295565691198359e-01,-6.165796414342991083e-01,2.301788321241783342e-01,8.099948549141147147e-01,4.844508730303391797e-01,-3.695286609010890455e-01,-8.064531614163348294e-01,-3.622348714214241872e-01,4.629481202490787206e-01,7.794819292960629697e-01,2.682378629484154509e-01,-5.114210631140371222e-01,-7.457257720617851415e-01,-2.145059850932264922e-01,5.188540248706196012e-01,7.170287918999768140e-01,2.071775417888395421e-01,-4.875425686430153172e-01,-6.969824057349217616e-01,-2.471778341564994375e-01,4.149894229263874634e-01,6.782833109011664474e-01,3.290972459237507808e-01,-2.938246748239402573e-01,-6.408145630466369758e-01,-4.365768592182112662e-01,1.171264948302621345e-01,5.524343371322609775e-01,5.346337465091157704e-01,1.082815479928504465e-01,-3.781144846834638695e-01,-5.646401948602099985e-01,-3.411743015082265851e-01,1.054451283840889542e-01,4.564844733669872201e-01,4.904462198216089641e-01,2.131934490250202152e-01,-1.771407980372211588e-01,-4.380274344551713384e-01,-4.318633996288443466e-01,-1.883998171222427132e-01,1.378904358990664103e-01,3.701134791967132798e-01,4.033975433010764666e-01,2.442994839869271073e-01,-1.211019353754109844e-02,-2.419426431305384539e-01,-3.523631381373682481e-01,-3.146830055759544109e-01,-1.630731652301548873e-01,3.168570027947579387e-02,1.962557456394904143e-01,2.813090217020465800e-01,2.728069807261759849e-01,1.883120978551409697e-01,6.396607577145184409e-02,-6.077259111562219318e-02,-1.550928477287807083e-01,-2.028637747506554789e-01,-2.028449048205455685e-01,-1.648992739129052643e-01,-1.045567462989915458e-01,-3.790278304050847397e-02,2.203276406155824790e-02,6.703279756392832578e-02,9.383891879217458321e-02,1.032278067554523865e-01,9.860317274924125519e-02,8.457202914560957296e-02,6.579463772205892957e-02,4.622592943681677613e-02,2.873979030506259788e-02,1.505590202590849878e-02,5.863946043753309224e-03,1.046703179657300711e-03,-7.372527582027215624e-05,1.483602333086973032e-03,4.521184514614869955e-03,7.744903766487114261e-03,9.733410217176894155e-03,8.837759568959657752e-03,4.016181966610925594e-03
8.489295458497906344e-01,3.557314374283755964e-01,-5.498148522039505437e-01,-8.157794058875351695e-01,-1.369418597363396550e-01,6.966388996107869547e-01,7.236369378094362759e-01,-7.916244972495205257e-02,-7.847737322602706955e-01,-5.917812720763182543e-01,2.680378810036151971e-01,8.162057679499761242e-01,4.456380206582948311e-01,-4.136968084062359607e-01,-8.041382749350415304e-01,-3.100674378154451571e-01,5.105161511552178677e-01,7.676951339734963131e-01,2.045475056931535252e-01,-5.610293368936910552e-01,-7.259138150085079344e-01,-1.414884469367979347e-01,5.712212831215189857e-01,6.928321895480017423e-01,1.270804215636887335e-01,-5.453626623043396071e-01,-6.741070671249831392e-01,-1.627722107812531460e-01,4.821484576373351594e-01,6.645040306420059162e-01,2.450037016004381341e-01,-3.737197828767101493e-01,-6.456819767655704867e-01,-3.611571992946593923e-01,2.097163282518207106e-01,5.856091514122078179e-01,4.813877853048268984e-01,1.068168418468007190e-02,-4.448161865054279240e-01,-5.507048604217137378e-01,-2.576283786674050669e-01,1.984225034012093991e-01,4.947511332062848322e-01,4.495903786162503413e-01,1.215461071739574600e-01,-2.607960534531578167e-01,-4.632754338953964379e-01,-3.859220832377424082e-01,-9.985098117375466875e-02,2.191727805608575386e-01,4.019357873420253968e-01,3.721316389601724839e-01,1.682714921442678424e-01,-9.529594557935283650e-02,-2.950846815944579427e-01,-3.549082561979696737e-01,-2.689981320697071299e-01,-9.011834238352738058e-02,1.032488807041547357e-01,2.417829452731152240e-01,2.880999030468871513e-01,2.422538427247944992e-01,1.329185395993101593e-01,1.504161219148149233e-03,-1.133697163887436299e-01,-1.861649612170872548e-01,-2.079350215961616177e-01,-1.841715030207372039e-01,-1.294418026005872413e-01,-6.135328878272088698e-02,4.332886129813835231e-03,5.658795647095216097e-02,8.998941831721173068e-02,1.040855976510451641e-01,1.019339813034655928e-01,8.843111387901160525e-02,6.886107252686883562e-02,4.787490764285234207e-02,2.893818135675042119e-02,1.417287940361825968e-02,4.471300282756416472e-03,-2.432547708552211117e-04,-7.108838820266314643e-04,1.945715481309857192e-03,6.436268857257770176e-03,1.142802591128485971e-02,1.555520514983934309e-02,1.727070636314934071e-02,1.461092173964082669e-02,6.397562063746037829e-03
8.489295458497906344e-01,3.522707933079062825e-01,-5.555792020891691108e-01,-8.126316459743082588e-01,-1.219613370117651058e-01,7.070733718026285253e-01,7.118189373291436972e-01,-1.052398041505808873e-01,-7.943356410208703977e-01,-5.677597996343316522e-01,3.026053753406592328e-01,8.198984206485195880e-01,4.082860258494253602e-01,-4.532129762004302176e-01,-7.987117479795634578e-01,-2.602346416498445003e-01,5.519274148754506060e-01,7.521920748287409531e-01,1.441361668865627499e-01,-6.028710390199665259e-01,-7.016313837804547537e-01,-7.255743378252534070e-02,6.141503311635482243e-01,6.630417784858797514e-01,5.143514596652243309e-02,-5.921028473317448970e-01,-6.438938670251471708e-01,-8.232157579272209036e-02,5.368624221878206537e-01,6.408565705565196780e-01,1.629790616399673930e-01,-4.406351496057560602e-01,-6.375112923988548452e-01,-2.840228535304756829e-01,2.905982837175928868e-01,6.027450002076080171e-01,4.206527097370916235e-01,-7.954248390259123502e-02,-4.944531833838456403e-01,-5.226017010743904123e-01,-1.733140336306671081e-01,2.779055921190740630e-01,5.143629342853310860e-01,3.974172158350409712e-01,3.339054568993242433e-02,-3.282658552147947328e-01,-4.695204189390896898e-01,-3.293983450177849770e-01,-1.512348861911365014e-02,2.844803280898453024e-01,4.142587480760980823e-01,3.278246342548039038e-01,9.187835102701513712e-02,-1.663465783614155868e-01,-3.294237642891818529e-01,-3.402746691990648498e-01,-2.147131534711493872e-01,-2.010336820571931998e-02,1.619969659004595053e-01,2.696691869900099126e-01,2.785976605772514381e-01,2.018137997986451659e-01,7.654570242784153322e-02,-5.342785777269998260e-02,-1.526178280460978587e-01,-2.019071153248419570e-01,-1.994709994501611960e-01,-1.565493894990303836e-01,-9.096977913626839995e-02,-2.096765091700231523e-02,3.914280256508420597e-02,8.096734780854351887e-02,1.020157436866837575e-01,1.043863860843288055e-01,9.291880255686976731e-02,7.341558448094444300e-02,5.128715773375568110e-02,3.074082163939508353e-02,1.447063943129989726e-02,3.717958223748154926e-03,-1.450027450173949333e-03,-1.777444413154489989e-03,1.530884501206090887e-03,7.090056385903218197e-03,1.351707741668742649e-02,1.949860407851051677e-02,2.372002075209947783e-02,2.460678566222052055e-02,1.997348654003690271e-02,8.550500683455902057e-03
8.489295458497906344e-01,3.490723154879836754e-01,-5.608557500777943128e-01,-8.095954182688325229e-01,-1.081087692241752551e-01,7.163766215683728955e-01,7.004553304537600722e-01,-1.291957078211147247e-01,-8.022349788515775737e-01,-5.447799242037754119e-01,3.339333379269912583e-01,8.215207136322294490e-01,3.727981717950492602e-01,-4.882689242997480528e-01,-7.909185485099514690e-01,-2.132690994658918426e-01,5.875807760637643540e-01,7.340675649569473604e-01,8.766481968564011906e-02,-6.375889098070394168e-01,-6.743653742262731843e-01,-8.538309575872676804e-03,6.485117669438620336e-01,6.295729704290089490e-01,-1.866978824928740635e-02,-6.287662380006650009e-01,-6.087063018921984314e-01,-7.351399038454241308e-03,5.800561789516976985e-01,6.101100255689990703e-01,8.521450832495348904e-02,-4.950521812285547107e-01,-6.192784905464833178e-01,-2.082264268916838301e-01,3.592870213225100584e-01,6.065371618476698146e-01,3.563065665844796226e-01,-1.603785958988465932e-01,-5.285759519662155403e-01,-4.844603283678747263e-01,-9.200093688516994272e-02,3.432267292042105455e-01,5.183525149871650584e-01,3.387324032232152393e-01,-4.780655485219930528e-02,-3.796722209038716489e-01,-4.604802769304132126e-01,-2.674563267881955864e-01,6.212110844915099545e-02,3.336962994492073675e-01,4.105896509330211330e-01,2.758122571549569413e-01,1.965299584124352572e-02,-2.236612015335933679e-01,-3.469740868420181923e-01,-3.131583695982084192e-01,-1.572129941910647422e-01,4.302807127159991030e-02,2.068522988275514063e-01,2.819785281177760172e-01,2.571823365042966714e-01,1.566800092383525689e-01,2.359535731468452233e-02,-9.842310165670101196e-02,-1.786218570329932420e-01,-2.047353915151115533e-01,-1.814534681843356367e-01,-1.245148295642492381e-01,-5.358187153125186508e-02,1.369549874351720133e-02,6.522330556484530473e-02,9.551407979879911192e-02,1.048513498162464141e-01,9.743781244833268906e-02,7.932299824924576859e-02,5.665552471558572833e-02,3.451876803787354980e-02,1.637632459200260085e-02,4.010475223204284373e-03,-2.220577585105771613e-03,-2.976383013685276416e-03,4.896570098744868664e-04,6.688259949417346174e-03,1.414489204662418634e-02,2.152917415063374321e-02,2.765738895869557235e-02,3.134646262708939979e-02,3.106505926170582271e-02,2.449483725096850487e-02,1.031749706431740049e-02
8.489295458497906344e-01,3.461385519330713589e-01,-5.656521908003013799e-01,-8.067037077711016746e-01,-9.540015850884796256e-02,7.246186927456117477e-01,6.896663614547471344e-01,-1.510274497136676608e-01,-8.086806740893761614e-01,-5.230742878251942729e-01,3.620952776628585390e-01,8.214943272988669554e-01,3.395127606622923566e-01,-5.190928583639802252e-01,-7.814501180928525859e-01,-1.695897025992466056e-01,6.179295565915637889e-01,7.143219742806806716e-01,3.561443444926057356e-02,-6.659036671331097779e-01,-6.454561903633100339e-01,5.000903825236614753e-02,6.752913865694724072e-01,5.941404319709430171e-01,-8.251733009188139123e-02,-6.565375145865359752e-01,-5.706691549749070003e-01,6.110786789442158862e-02,6.129527588120606829e-01,5.748053354296919215e-01,1.328182543139084550e-02,-5.379355322015464402e-01,-5.938384645843994836e-01,-1.361223933772362504e-01,4.160280579181321325e-01,5.998166093137056176e-01,2.915862957229966024e-01,-2.307875335782910431e-01,-5.492944177051297672e-01,-4.400824149133961138e-01,-1.641579427828378582e-02,3.947661449787480126e-01,5.100582216445015415e-01,2.776440348629471422e-01,-1.198734616106339607e-01,-4.162234181809251754e-01,-4.400597367711592267e-01,-2.043948347075919547e-01,1.296750159723942253e-01,3.679492286756592123e-01,3.947938131774085813e-01,2.206946807735639671e-01,-4.535370443071556901e-02,-2.671691471241719462e-01,-3.506291466607934226e-01,-2.780980245732945222e-01,-1.007570031507678543e-01,9.697134553814425184e-02,2.382634380086292858e-01,2.816422356454075793e-01,2.281620757443568182e-01,1.110847393507342074e-01,-2.305707608930206154e-02,-1.327042691969478605e-01,-1.927720630705742344e-01,-1.976955760969455744e-01,-1.577239330393238326e-01,-9.177391169001611337e-02,-2.008040272681613572e-02,4.120081706670610661e-02,8.262459140292344184e-02,1.015830195483377052e-01,1.007723511342566575e-01,8.596482618400079490e-02,6.386134191513172242e-02,4.048429805140889987e-02,2.026482252359256692e-02,5.759924849722124728e-03,-2.178475565007575478e-03,-3.986574059831988863e-03,-8.978407593895932097e-04,5.501680123552141720e-03,1.360695507991491367e-02,2.199392876950775899e-02,2.948730274358268844e-02,3.510010553721339827e-02,3.782612611675274100e-02,3.622629642994220495e-02,2.793200670652280435e-02,1.161612596034538800e-02
8.489295458497906344e-01,3.434718214701825145e-01,-5.699757488192993549e-01,-8.039866874985345246e-01,-8.384876787800106535e-02,7.318656306571491577e-01,6.795601395453525484e-01,-1.707402553558401426e-01,-8.138688363864882147e-01,-5.028454792072395430e-01,3.871797640569491494e-01,8.202106991591499030e-01,3.087094385166346266e-01,-5.459354856925827670e-01,-7.709383258523907489e-01,-1.295159968072907009e-01,6.434562182248123596e-01,6.938532730387241276e-01,-1.168731139810806618e-02,-6.885727152830749542e-01,-6.160870645929154010e-01,1.027473024768930376e-01,6.955270941149640507e-01,5.582410791452774301e-01,-1.397009735236172667e-01,-6.766906402759789163e-01,-5.316363087975024548e-01,1.224450119844397861e-01,6.369439176524227531e-01,5.371914915504540922e-01,-5.178890434803667953e-02,-5.705624212269899687e-01,-5.638057108410092777e-01,-6.941749918112198603e-02,4.615960977976206192e-01,5.853511182357020726e-01,2.290618085769809964e-01,-2.905118054856875576e-01,-5.589966370832782916e-01,-3.927815640571629685e-01,5.166066626976995729e-02,4.336432152283477004e-01,4.928055315150235427e-01,2.174558353658697651e-01,-1.817383654805810322e-01,-4.398212016227112664e-01,-4.119939483945647685e-01,-1.435471256361324499e-01,1.865538978984266627e-01,3.891647441723506962e-01,3.706621853001481615e-01,1.661470716434726713e-01,-1.014151746791742276e-01,-2.978898736122565505e-01,-3.436346811149425529e-01,-2.390912825156125687e-01,-4.840220826730728954e-02,1.407967005751407652e-01,2.576990058816189810e-01,2.718940714041657714e-01,1.953443042360291648e-01,6.814466188816131753e-02,-6.189984677750156455e-02,-1.566977215629323794e-01,-1.971789253324988389e-01,-1.839095838942721439e-01,-1.315759490641187079e-01,-6.102765009362080134e-02,7.944767099038706204e-03,6.127111962776764231e-02,9.228556161384594836e-02,1.010152720005589311e-01,9.209833906411481197e-02,7.233529740848321232e-02,4.859212135092903090e-02,2.641060218136077192e-02,9.375189095963366512e-03,-9.086308514453113978e-04,-4.448997259134496521e-03,-2.334769875059859202e-03,3.797460909330378255e-03,1.219482338702553362e-02,2.127474645615102036e-02,2.976348194483707105e-02,3.670212411765572807e-02,4.133211785067952143e-02,4.284309184535132348e-02,3.992017253239552727e-02,3.021692749533506570e-02,1.243251581395649064e-02
8.489295458497906344e-01,3.410742166011813681e-01,-5.738331292378343607e-01,-8.014717076511534977e-01,-7.346546850033663922e-02,7.381789162539345028e-01,6.702329987533781619e-01,-1.883452803111066720e-01,-8.179810614712219596e-01,-4.842681822125213253e-01,4.092845816936291903e-01,8.180280716461370005e-01,2.806158003842043058e-01,-5.690576678443325376e-01,-7.599519041287834398e-01,-9.328293379704595545e-02,6.646506156980176439e-01,6.734539568962225609e-01,-5.403894374493938696e-02,-7.063556763629427193e-01,-5.872820284514874700e-01,1.495183330876350414e-01,7.102572874951168513e-01,5.231514327680104604e-01,-1.900622518346416490e-01,-6.905137700803730683e-01,-4.931813357331024106e-01,1.763869809562404745e-01,6.534833500974563947e-01,4.991962118018770656e-01,-1.094172971061283389e-01,-5.943766900327196456e-01,-5.314835997910826171e-01,-9.252835460338264956e-03,4.971110639450823654e-01,5.657068978280843652e-01,1.706682671782099592e-01,-3.398778380994557646e-01,-5.601268124654569247e-01,-3.453101621432081991e-01,1.112459287888236809e-01,4.614363492620534024e-01,4.696854947398297897e-01,1.606649317571153535e-01,-2.331932594014755888e-01,-4.527242513769554333e-01,-3.796188393619849277e-01,-8.730585541533406047e-02,2.327178379331523161e-01,3.996788359418593228e-01,3.416243778751178461e-01,1.148876655392357810e-01,-1.478812084941740213e-01,-3.175175151736845947e-01,-3.291947738953143743e-01,-1.993977050708276855e-01,-2.089061258074941755e-03,1.746133057267098276e-01,2.671902590838379221e-01,2.558590291803658490e-01,1.618129388382155420e-01,2.989714566808497620e-02,-9.250586215599344853e-02,-1.715999293883343491e-01,-1.942101855169144076e-01,-1.662053615475111434e-01,-1.055651780582121946e-01,-3.399749900998507574e-02,2.989267228473065086e-02,7.442378552412250159e-02,9.560985450708550659e-02,9.573522138135980020e-02,8.087733943290957572e-02,5.837530870636884611e-02,3.487738663287777430e-02,1.521292165748751660e-02,2.039595606276221017e-03,-3.945387293640176263e-03,-3.486021835020782292e-03,1.837703195642842848e-03,1.014848114890845934e-02,1.966474973372583576e-02,2.892722488970488753e-02,3.687361256266465104e-02,4.278879043498253626e-02,4.614816375739205778e-02,4.633769103536425349e-02,4.218465457188928791e-02,3.142324839411054366e-02,1.280725552430866422e-02
8.489295458497906344e-01,3.389476061356886394e-01,-5.772304728536816754e-01,-7.991832897769229893e-01,-6.425906156028016181e-02,7.436149703845827963e-01,6.617698834295412391e-01,-2.038577720626948420e-01,-8.211830508683385377e-01,-4.674913764361594559e-01,4.285114881485264093e-01,8.152694374403670619e-01,2.554140065073944865e-01,-5.887196707842492494e-01,-7.489948704681773650e-01,-6.105538685007581151e-02,6.819917165657309877e-01,6.538117308869733080e-01,-9.133890704137932748e-02,-7.199864251593162123e-01,-5.599103606998689919e-01,1.903013208114498478e-01,7.204801344371035698e-01,4.899355980322452342e-01,-2.336303230935444508e-01,-6.992507036963618861e-01,-4.566050755454090782e-01,2.229187495024014809e-01,6.640026496082205298e-01,4.624230823076757591e-01,-1.593765061381108294e-01,-6.108702720631158378e-01,-4.988328881048487151e-01,4.369774880287719682e-02,5.238802393527159929e-01,5.431630832974458922e-01,1.177762652233549784e-01,-3.796101425556098752e-01,-5.550228174209345111e-01,-2.998523012930474629e-01,1.619861942660925092e-01,4.799477720502260403e-01,4.434196791273485316e-01,1.090306532078291202e-01,-2.746530548758761570e-01,-4.572828998318078653e-01,-3.457497854576869201e-01,-3.722900207016193591e-02,2.687895076589800203e-01,4.019338199072166051e-01,3.105895243200192946e-01,6.875317337840268495e-02,-1.848994097977281759e-01,-3.280702676346093360e-01,-3.102118085577686979e-01,-1.614868743302506071e-01,3.717831113545697758e-02,1.992294436660119739e-01,2.689637545957015985e-01,2.362940813876868718e-01,1.298665897258515223e-01,-2.547143159291357858e-03,-1.152186926531175021e-01,-1.790000787285717654e-01,-1.861581391799807250e-01,-1.469150512684652687e-01,-8.148255008106557173e-02,-1.157040997770934256e-02,4.587670256163653426e-02,8.163247692223189744e-02,9.413464655080006072e-02,8.748664503861824926e-02,6.872868032579540487e-02,4.533358263054745874e-02,2.346086930545656160e-02,7.105679090810592714e-03,-1.992833305567983087e-03,-3.945988866125989605e-03,-8.598018805788549407e-05,7.673046722735983247e-03,1.735136118340789915e-02,2.724251098242375796e-02,3.607502121862975891e-02,4.302692879538348725e-02,4.762924768235442946e-02,4.957943786397156494e-02,4.844812940447346811e-02,4.321113704609845507e-02,3.172515456632482578e-02,1.281861369776668078e-02
8.489295458497906344e-01,3.370936376209178187e-01,-5.801733158896472675e-01,-7.971431248215725685e-01,-5.623657247123948349e-02,7.482247239235189085e-01,6.542447420263248770e-01,-2.172954098296550340e-01,-8.236235061218865061e-01,-4.526405097535243227e-01,4.449615823469310616e-01,8.122212143882818758e-01,2.332471861281540382e-01,-6.051719626601200774e-01,-7.385064655073809714e-01,-3.294195398096411848e-02,6.959325618265164159e-01,6.355129081977690664e-01,-1.235609592028784343e-01,-7.301510527317417454e-01,-5.346955236424054680e-01,2.251740892874243005e-01,7.271226551188024745e-01,4.594604657236838197e-01,-2.705661959213462309e-01,-7.040572927444170848e-01,-4.229548630004478782e-01,2.622084888965587335e-01,6.698483585530924378e-01,4.281675040298299484e-01,-2.017002849710435586e-01,-6.214916388167129879e-01,-4.674697133882949607e-01,8.912478514179580924e-02,5.432698724405052859e-01,5.196690371328518410e-01,7.128269610077972440e-02,-4.106682091942550072e-01,-5.458074471587189835e-01,-2.580622309723255015e-01,2.039865488167790231e-01,4.910191103374560440e-01,4.162953966407882955e-01,6.368470424266775565e-02,-3.069340218926952524e-01,-4.557467122713949048e-01,-3.126440633564052107e-01,5.811193543475394983e-03,2.957992222360140144e-01,3.982602978594120824e-01,2.798877787022694963e-01,2.883607885534270054e-02,-2.131474795304711956e-01,-3.316212846555191551e-01,-2.891427170422517512e-01,-1.270859948811131623e-01,6.911273526981318027e-02,2.158514712249534617e-01,2.651767384475092748e-01,2.154578873477683287e-01,1.010662861202876739e-01,-2.879847221788824074e-02,-1.308584247818251611e-01,-1.805887237670140699e-01,-1.750334770365654380e-01,-1.278051680160166848e-01,-6.043118025372898328e-02,6.004479066549534179e-03,5.646002726022014695e-02,8.405528724316192746e-02,8.930586022650076339e-02,7.769254987470486373e-02,5.680360064191801450e-02,3.393836532825991736e-02,1.460074157390920530e-02,1.918338944914730997e-03,-3.219799908865923679e-03,-1.605211112562884629e-03,4.989935667954475615e-03,1.445457982890195787e-02,2.481385139197238646e-02,3.450615834238327656e-02,4.248142765378815078e-02,4.816264240887455084e-02,5.131265855590119718e-02,5.182872488658979426e-02,4.944711163499607848e-02,4.328887516890702475e-02,3.135736814713755566e-02,1.256661039222504300e-02
8.489295458497906344e-01,3.355137395469968142e-01,-5.826665543216935639e-01,-7.953700740414506587e-01,-4.940351553719257716e-02,7.520532495576477405e-01,6.477209136129415956e-01,-2.286768289239044238e-01,-8.254332585895964858e-01,-4.398195738716021430e-01,4.587312779241893290e-01,8.091324917452084042e-01,2.142254467259526451e-01,-6.186474740232164038e-01,-7.288621737387984689e-01,-9.007687955416189204e-03,7.068881628162747566e-01,6.190475859211940213e-01,-1.507318550968690662e-01,-7.374710310164963589e-01,-5.122268375078393721e-01,2.542784656647353869e-01,7.310182413297433568e-01,4.324151770162104613e-01,-3.011131797367130880e-01,-7.059706648430039699e-01,-3.930507545839173056e-01,2.945407881058389465e-01,6.722373806600538959e-01,3.974446082597628549e-01,-2.365981923157754463e-01,-6.275787360896493139e-01,-4.386838704249108600e-01,1.269844161437838070e-01,5.566059329864022631e-01,4.968337688024308529e-01,3.170878715170038359e-02,-4.341112397033820014e-01,-5.343243082407130862e-01,-2.211301861075883057e-01,2.376549425546140570e-01,4.963963856605318470e-01,3.901531600732475735e-01,2.525894479648468569e-02,-3.310650243289202654e-01,-4.501377500048320823e-01,-2.820217432969126525e-01,4.146556586284443763e-02,3.149726163100368126e-01,3.907368425365854714e-01,2.512829058760404077e-01,-4.352524987772099334e-03,-2.336010238013290219e-01,-3.301110270598221486e-01,-2.679453692063443748e-01,-9.728538759038143913e-02,9.392507082947772201e-02,2.258425364208206942e-01,2.577487191266822908e-01,1.950771161650665386e-01,7.634560117558418513e-02,-4.897522063583126944e-02,-1.404775970097756066e-01,-1.779575386428678685e-01,-1.624641106383458433e-01,-1.100966643880581936e-01,-4.295546085913051759e-02,1.891584628747948124e-02,6.243505600541570527e-02,8.284223723702717479e-02,8.234976083837225458e-02,6.740883049130375060e-02,4.582042873816671857e-02,2.449869725154915981e-02,8.212515816066403782e-03,-7.472443435332131508e-04,-2.238538945671536291e-03,2.402098152535205901e-03,1.109635631397771355e-02,2.164633911617414030e-02,3.215759679234925228e-02,4.125330101438303559e-02,4.811440164425560134e-02,5.239687697485490708e-02,5.407140513770949952e-02,5.320768593576777339e-02,4.968461560387481268e-02,4.275713818347457590e-02,3.058181389093446098e-02,1.216000059157183906e-02
8.489295458497906344e-01,3.342091233086112445e-01,-5.847144128200542079e-01,-7.938801718591910195e-01,-4.376412745088320566e-02,7.551394512208213783e-01,6.422514934433644074e-01,-2.380203339178250943e-01,-8.267245983742659288e-01,-4.291130244841662722e-01,4.699088674403304466e-01,8.062147026269419481e-01,1.984313437579316164e-01,-6.293552138055117373e-01,-7.203754397467210246e-01,1.071450902568698779e-02,7.152259889458741915e-01,6.048157807751347592e-01,-1.729117100221368719e-01,-7.424907826264638411e-01,-4.929724058234346007e-01,2.777902745983866217e-01,7.328911257214943964e-01,4.093323826984530678e-01,-3.255543806741034718e-01,-7.058888950900983339e-01,-3.675148897006697557e-01,3.202593881883890603e-01,6.722275070206535919e-01,3.710233797219422702e-01,-2.643818215649396119e-01,-6.303127558943036890e-01,-4.134693048538169990e-01,1.574093143192173971e-01,5.651013230759158734e-01,4.759373375722657507e-01,-7.045503525179237824e-04,-4.509916116684896115e-01,-5.221080250134486622e-01,-1.898608092526774538e-01,2.635680235262002902e-01,4.976385058872483391e-01,3.664091139317627310e-01,-5.986629895782868277e-03,-3.481368118370119502e-01,-4.421776960315982330e-01,-2.551221725120312867e-01,6.975201199399132246e-02,3.275660935352313063e-01,3.811130396593357950e-01,2.260287678793972688e-01,-3.072060627118652909e-02,-2.473480376528535973e-01,-3.252308621197935734e-01,-2.480873596723020824e-01,-7.266857057040866652e-02,1.121301803835146049e-01,2.305460692752707430e-01,2.482722726711565908e-01,1.763764154751817914e-01,5.614583804925372956e-02,-6.351295248998398146e-02,-1.451783226244644509e-01,-1.724800212039780400e-01,-1.496706822648946056e-01,-9.453645637866621432e-02,-2.918396485147186845e-02,2.761576288985545871e-02,6.465995913483527091e-02,7.901708196759013592e-02,7.421977192795192746e-02,5.733951106854521390e-02,3.613771863227780573e-02,1.701580669615330305e-02,3.995593604050645849e-03,-1.396658555945436012e-03,3.515328621074038516e-04,7.485928049364771152e-03,1.773341021068651838e-02,2.889032080163474181e-02,3.918941624369742804e-02,4.745451331149304341e-02,5.309008220103136888e-02,5.596301722031052361e-02,5.622324430896059183e-02,5.408412541481838476e-02,4.954242945474816168e-02,4.196890000225951545e-02,2.966319807183529639e-02,1.170695233403652551e-02
