8.489296129026412396e-01,6.274502845940181928e-01,7.917592182425794989e-02,-5.088996236541700746e-01,-8.303822190091216804e-01,-7.200554832528544003e-01,-2.386379437015508365e-01,3.618296732536539495e-01,7.716272558999363040e-01,7.840610882771521517e-01,3.990829869692970600e-01,-1.819233698292052892e-01,-6.637607516064020219e-01,-8.086776449886561302e-01,-5.529345246662419333e-01,-3.182755671203951753e-02,4.946382454628120429e-01,7.733643473184325101e-01,6.794612159481047131e-01,2.692868113809157582e-01,-2.555576677188810542e-01,-6.499392681214838374e-01,-7.401873255584863198e-01,-4.982957385346182266e-01,-4.496851780905375406e-02,4.136249030256629045e-01,6.813102632517684665e-01,6.548684373365446509e-01,3.601303778526747101e-01,-6.914284300930503835e-02,-4.545889157105271194e-01,-6.481363362737807554e-01,-5.870505890023757223e-01,-3.098729367455920203e-01,6.796226502941117575e-02,4.043105662207041040e-01,5.841672454632521605e-01,5.570826074105538206e-01,3.471987012328334177e-01,3.649981612327347913e-02,-2.688939299148948581e-01,-4.754821441800277659e-01,-5.297461526754108085e-01,-4.290202519481158272e-01,-2.153648967292554894e-01,4.268222177867294492e-02,2.728930336857961492e-01,4.192950958362210434e-01,4.542639024201133857e-01,3.810360088710473825e-01,2.279254641336360687e-01,3.745546510479266095e-02,-1.457985539794442731e-01,-2.854255624501879640e-01,-3.594826504747764551e-01,-3.623383318639211703e-01,-3.026882732100133477e-01,-1.990850261512838171e-01,-7.452330179832000745e-02,4.858444240195263636e-02,1.521506897199198238e-01,2.244892436330128971e-01,2.607786031799633197e-01,2.622610937523548458e-01,2.346622426990671306e-01,1.863143622862470927e-01,1.263761901557780565e-01,6.340522831643559398e-02,4.401566318795953163e-03,-4.567176385410967598e-02,-8.396392735132651719e-02,-1.095183068841777130e-01,-1.228807973910485823e-01,-1.256401626569480512e-01,-1.199810091841785192e-01,-1.083013563366036214e-01,-9.292059680429096136e-02,-7.588301131055162629e-02,-5.884798212457107575e-02,-4.305025093273391612e-02,-2.931080517583906780e-02,-1.807981017656758518e-02,-9.496096804135411781e-03,-3.452038528439686262e-03,3.424740069420603716e-04,2.298296294788201247e-03,2.884396540899121075e-03,2.558735283484801955e-03,1.696455149519288368e-03,6.128496888763771116e-04
8.489296129026412396e-01,6.300885887055959200e-01,8.698945463740316575e-02,-4.994433978330254376e-01,-8.272819140438260055e-01,-7.299873782873339545e-01,-2.608923031991821628e-01,3.371713300624436527e-01,7.592453257564055757e-01,7.947371886385352635e-01,4.319548753830567134e-01,-1.410624657326384757e-01,-6.362554855142227295e-01,-8.117149952084212750e-01,-5.892834173696803735e-01,-8.661860958935387045e-02,4.477009229554628766e-01,7.591070166130112762e-01,7.082075929744420240e-01,3.305675404236418924e-01,-1.890193374172391971e-01,-6.096678449746973927e-01,-7.468913012464847290e-01,-5.516374979056770655e-01,-1.231123887672943007e-01,3.444882966728028961e-01,6.519579571528903994e-01,6.794532990601431788e-01,4.300153524762308499e-01,1.833818750694175825e-02,-3.846286138780982689e-01,-6.238635694139262888e-01,-6.186301621880944124e-01,-3.859685602956745010e-01,-2.476192527250192787e-02,3.284793505257945223e-01,5.520377835768458530e-01,5.796052245412278703e-01,4.165035971779300628e-01,1.295707761849184680e-01,-1.818187157560204326e-01,-4.210591151117714648e-01,-5.235581059879870214e-01,-4.717648547691304373e-01,-2.938463949478460346e-01,-4.932449510708472595e-02,1.917566961383092017e-01,3.690080807692706633e-01,4.457744856221941276e-01,4.145414750053075248e-01,2.940203454399076266e-01,1.203872747870142063e-01,-6.390914984335373250e-02,-2.205509101985986264e-01,-3.227116046170069308e-01,-3.584017563866826461e-01,-3.300003399723588360e-01,-2.509836367653509037e-01,-1.412142521948121232e-01,-2.209845813339582701e-02,8.740678823625903926e-02,1.733980480879569464e-01,2.281260390417660378e-01,2.497983677741331399e-01,2.414721161687116979e-01,2.094749229928603296e-01,1.617454912692758429e-01,1.063800826314223597e-01,5.054944340303098305e-02,-1.604657958858975945e-04,-4.201415103750122393e-02,-7.307964869246343087e-02,-9.297054949951567837e-02,-1.024761752764602324e-01,-1.031623149208705376e-01,-9.700162967164044359e-02,-8.606906263076193053e-02,-7.231716886319686233e-02,-5.743105864533051830e-02,-4.275294434285550199e-02,-2.926147555023087335e-02,-1.759006485407620113e-02,-8.070117942191290181e-03,-7.885725680634156137e-04,4.346068839057737158e-03,7.528766262405364035e-03,8.964726607931862087e-03,8.738763851308256614e-03,6.670897521300368609e-03,2.736289390574006986e-03
8.489296129026412396e-01,6.328397357596133865e-01,9.517218969035623477e-02,-4.894269549845897682e-01,-8.237264802722682466e-01,-7.399770108644542210e-01,-2.840018505071068011e-01,3.109468360244899143e-01,7.451523323133757426e-01,8.044491456560682874e-01,4.654122597170958775e-01,-9.785870942053470634e-02,-6.053508581339280825e-01,-8.117796662978717936e-01,-6.247406999632555413e-01,-1.435634580958311257e-01,3.959669377512873845e-01,7.392554632824660521e-01,7.331712231579847749e-01,3.920531416111838752e-01,-1.177076231747917617e-01,-5.615916846099330284e-01,-7.459551303045762749e-01,-6.010399600369277229e-01,-2.032783708935536893e-01,2.675490742903534058e-01,6.117831202747019415e-01,6.945233407218248667e-01,4.958250109666441086e-01,1.093546306526886752e-01,-3.043176229792628473e-01,-5.859970885994094658e-01,-6.384051375235011427e-01,-4.566292911200952598e-01,-1.208032130613202054e-01,2.413080361115277350e-01,5.041445322210187374e-01,5.871446032921751046e-01,4.766222792301015310e-01,2.224129280294174504e-01,-8.569613324571583035e-02,-3.508589356554426275e-01,-4.994013221027497340e-01,-4.994562214721661175e-01,-3.643754564970259624e-01,-1.426307085613025549e-01,1.004078293360957386e-01,3.021717706392808567e-01,4.184052055823319072e-01,4.311924237446047026e-01,3.489488881000561427e-01,2.000552685612435044e-01,2.305252134672080774e-02,-1.435150437797686196e-01,-2.691796299462796416e-01,-3.362115710758135645e-01,-3.406442166804846683e-01,-2.903137246118152048e-01,-2.010458979245585420e-01,-9.221429839500966397e-02,1.730761909341317628e-02,1.121383094222455634e-01,1.820535465601106073e-01,2.223842124199220394e-01,2.334227529754951957e-01,2.192119716361024262e-01,1.860867960058313064e-01,1.412699166106550497e-01,9.172127364050812470e-02,4.333851035050517719e-02,5.200020554045200420e-04,-3.395696848509343474e-02,-5.882193148060765875e-02,-7.404841079250111535e-02,-8.052236877946579441e-02,-7.970476343673225939e-02,-7.333090251614875210e-02,-6.317017182709051826e-02,-5.085414748295272180e-02,-3.777006913524010717e-02,-2.501010004195138373e-02,-1.336408615733326866e-02,-3.343819222997816872e-03,4.770557479422956118e-03,1.086649474901286126e-02,1.491364578873006705e-02,1.683902919158091621e-02,1.632625657322416338e-02,1.258480983514066558e-02,5.217642680921000774e-03
8.489296129026412396e-01,6.357007724080130373e-01,1.037196536377372330e-01,-4.788411302132483671e-01,-8.196756365064259420e-01,-7.499558459203840011e-01,-3.079076220875733294e-01,2.831442696115562541e-01,7.292196625595616100e-01,8.129671150077495412e-01,4.992203522013406447e-01,-5.240546231772857944e-02,-5.708792232084184404e-01,-8.084364709931588511e-01,-6.587530106661491081e-01,-2.022566154231453250e-01,3.394298916831625101e-01,7.132771676533750105e-01,7.534281441555799042e-01,4.527975604626345296e-01,-4.212786816199728945e-02,-5.054348168891924509e-01,-7.362939042552656410e-01,-6.449608440243931318e-01,-2.840902039802337131e-01,1.833721612573471493e-01,5.601620613920019753e-01,6.983571804676913519e-01,5.553120213138228456e-01,2.019915261414137742e-01,-2.144239002832171448e-01,-5.337211657114415697e-01,-6.441181945041207779e-01,-5.188594681711596879e-01,-2.174579800894755055e-01,1.442142709982293936e-01,4.400194823539224087e-01,5.773633611829818157e-01,5.239892648406729858e-01,3.112972005720561763e-01,1.673110896297719946e-02,-2.657602736507765351e-01,-4.559478878125204915e-01,-5.088448173743193026e-01,-4.225990055035750981e-01,-2.328915414002313555e-01,2.082349987898883623e-03,2.201036345049094678e-01,3.712208628333304450e-01,4.279929567086606657e-01,3.882935468064628304e-01,2.715327781387147366e-01,1.106218163824451428e-01,-5.749247453538856856e-02,-2.002324707262296277e-01,-2.951046753581812454e-01,-3.321170619982800609e-01,-3.131788435734850218e-01,-2.493418110150758815e-01,-1.569683149163919600e-01,-5.383740284658156128e-02,4.406529240309774859e-02,1.246695165879816714e-01,1.807702318548247422e-01,2.099610213056224139e-01,2.138429742063715222e-01,1.968403830235699592e-01,1.649214304282391463e-01,1.244467481079413046e-01,8.127936597292902132e-02,4.020701414619731739e-02,4.664154108906640867e-03,-2.329918810290382281e-02,-4.287315849087155323e-02,-5.424106949921154303e-02,-5.829244346596551551e-02,-5.634337737934952406e-02,-4.989477672270180991e-02,-4.044402536068932019e-02,-2.935399446869529916e-02,-1.777544943622143270e-02,-6.614709978689827831e-03,3.462608939041298111e-03,1.199913454189751628e-02,1.868690937550849737e-02,2.327436829795971607e-02,2.541124019765626449e-02,2.437677678002715329e-02,1.876042064314508567e-02,7.786500941809153253e-03
8.489296129026412396e-01,6.386686142456657889e-01,1.126269926249702097e-01,-4.676770229442671067e-01,-8.150881448201965362e-01,-7.598516827927300765e-01,-3.325437656115761142e-01,2.537595288527893511e-01,7.113216370021226975e-01,8.200520472602775834e-01,5.331193727460977749e-01,-4.831352382346912507e-03,-5.327019661554815988e-01,-8.012508288418378477e-01,-6.907233600817601626e-01,-2.622086670309036749e-01,2.781777120677625947e-01,6.806960544867061147e-01,7.680277018628596242e-01,5.117293462082534994e-01,3.702251133288152196e-02,-4.411036752343704404e-01,-7.169025908938524427e-01,-6.817688143841611481e-01,-3.639126120999445213e-01,9.287265294677492233e-02,4.967750160009913318e-01,6.893473903071674069e-01,6.060661368303018603e-01,2.939107537657364988e-01,-1.162709872516653753e-01,-4.667075094586898842e-01,-6.337302756518504721e-01,-5.694899868143137311e-01,-3.114678881401943267e-01,3.940070319951911870e-02,3.599622638785785478e-01,5.484107737121085568e-01,5.550542732663884538e-01,3.919875444375837681e-01,1.218018346269552771e-01,-1.677293837133628507e-01,-3.928229287024699867e-01,-4.972224816907157563e-01,-4.641212888258541280e-01,-3.151140338122491169e-01,-9.886342679475070006e-02,1.254635814680677974e-01,3.045479933147847706e-01,4.028460711074239309e-01,4.079738337908673795e-01,3.295906811640621492e-01,1.934437325155991538e-01,3.302478269877769101e-02,-1.187305406812369374e-01,-2.358790690102945953e-01,-3.030979127247122040e-01,-3.164193255104325586e-01,-2.816300827950916075e-01,-2.112322013366894069e-01,-1.209118227372005111e-01,-2.630016361509856723e-02,5.946483295605962949e-02,1.271620336098904513e-01,1.719287069322792405e-01,1.929179645022455480e-01,1.924468841739163938e-01,1.749133579912495184e-01,1.457130061746408911e-01,1.103162087641281625e-01,7.359052996265720570e-02,3.938980444185514324e-02,1.038510343075025807e-02,-1.191391186178621976e-02,-2.700859805817469247e-02,-3.519069035011362923e-02,-3.730009908116177497e-02,-3.449644183092301364e-02,-2.806615159308958538e-02,-1.927548796996340907e-02,-9.271213047146944705e-03,9.746404412864631333e-04,1.068165466828571199e-02,1.924430270786652020e-02,2.618136378479793414e-02,3.103943383454061886e-02,3.321367711855385818e-02,3.161513060096704519e-02,2.427434704986358022e-02,1.007205470657267406e-02
8.489296129026412396e-01,6.417400476508757778e-01,1.218889533744523246e-01,-4.559260913437787610e-01,-8.099219809312597773e-01,-7.695887307850126646e-01,-3.578371737612441872e-01,2.227974438342267272e-01,6.913372384306579743e-01,8.254571597355883084e-01,5.668242730366297444e-01,4.469634457449550569e-02,-4.907160520039982599e-01,-7.897963288432719997e-01,-7.200154920886960852e-01,-3.228428105933030534e-01,2.124061836161252881e-01,6.411134248851830808e-01,7.760126651718461943e-01,5.676596326016537519e-01,1.188406247883486561e-01,-3.687232378553949030e-01,-6.869049728545829625e-01,-7.097855302854478854e-01,-4.408640666363801697e-01,-2.652798088369323626e-03,4.216799661222525586e-01,6.660952635930368348e-01,6.455939813968895047e-01,3.823783294410120770e-01,-1.178645821820216953e-02,-3.852361814732706558e-01,-6.055811239452665307e-01,-6.053245806945610763e-01,-3.990948411616226377e-01,-7.010937814963649761e-02,2.651915649722469959e-01,4.991556933183852740e-01,5.665310248447946728e-01,4.599278957771233967e-01,2.249958514548047739e-01,-5.992065375429214691e-02,-3.108530390308028579e-01,-4.627638046984036135e-01,-4.848546171396477811e-01,-3.839270919792379666e-01,-1.970686589781227294e-01,2.233020698354153816e-02,2.202372361317888050e-01,3.549544265043501623e-01,4.047079422019264627e-01,3.691302793258485204e-01,2.655942998578932346e-01,1.223769893301920042e-01,-2.909865965721644340e-02,-1.610364675939272294e-01,-2.538463646233542481e-01,-2.981091919488883524e-01,-2.941710403419879882e-01,-2.500368426559295143e-01,-1.783948474512151161e-01,-9.354583444188004082e-02,-8.813175026049569968e-03,6.524298560450053630e-02,1.217229676040301467e-01,1.574933150656148695e-01,1.727055379542133950e-01,1.699692900901731141e-01,1.534044689749730905e-01,1.277469617612700115e-01,9.762015355886598245e-02,6.702412223528086965e-02,3.904603819425515876e-02,1.576257303893528056e-02,-1.712134067141477846e-03,-1.308396293637996248e-02,-1.868847154727694415e-02,-1.929015776483400391e-02,-1.589767510985205801e-02,-9.610789207695992140e-03,-1.506215403546407863e-03,7.436548050162115203e-03,1.637137431093448753e-02,2.458543881057099340e-02,3.146005612267245566e-02,3.637698358299593093e-02,3.852696431176173830e-02,3.653878296902473427e-02,2.803294650662011001e-02,1.163359534955209912e-02
8.489296129026412396e-01,6.449117317752974810e-01,1.314998643743839901e-01,-4.435802496106203696e-01,-8.041345180317226449e-01,-7.790877151090478403e-01,-3.837071525297762742e-01,1.902729006040946302e-01,6.691519761154310908e-01,8.289297165315737681e-01,6.000248702024095770e-01,9.596858393862378600e-02,-4.448608362103205205e-01,-7.736633658550240433e-01,-7.459600349851891465e-01,-3.834932238211085087e-01,1.424317798645437227e-01,5.942304725125444609e-01,7.764436074359121198e-01,6.192960672536867994e-01,2.022098663276627739e-01,-2.886719681624946299e-01,-6.456077390948543604e-01,-7.273392269704875845e-01,-5.128442460936878389e-01,-1.015065354102562545e-01,3.353838443527595303e-01,6.275165592793993108e-01,6.714227545572359901e-01,4.643220228446692244e-01,9.647537068240268077e-02,-2.903071005299230345e-01,-5.585645490579647099e-01,-6.233249595457613923e-01,-4.762497007269292926e-01,-1.804885797010941095e-01,1.579647212603482176e-01,4.294227103758004871e-01,5.556894625368345997e-01,5.105054541165925386e-01,3.210840275008126077e-01,5.330269400472933267e-02,-2.122702063607255218e-01,-4.048752186822633936e-01,-4.814341076433421018e-01,-4.339613475019858946e-01,-2.864170797425440451e-01,-8.385008850638894784e-02,1.218339625113399188e-01,2.851871975226021871e-01,3.765090296575054896e-01,3.857165025982152717e-01,3.210524786382044082e-01,2.040626570418019869e-01,6.279763167035228022e-02,-7.488143437703964622e-02,-1.865091484887995421e-01,-2.580251872130625013e-01,-2.845245445542636809e-01,-2.691664080955118443e-01,-2.209145659775396675e-01,-1.518251208454860224e-01,-7.448361941587651469e-02,4.348332447574100307e-06,6.328074265368860418e-02,1.102574951913753987e-01,1.390186960746323253e-01,1.502933294778152629e-01,1.467011747535052757e-01,1.319482134559807063e-01,1.101009968694930119e-01,8.501704741469146009e-02,5.996120808633645383e-02,3.740186397543734248e-02,1.895800896010362696e-02,5.457211035296364796e-03,-2.936977254201866925e-03,-6.564879300795951542e-03,-6.106540674336754550e-03,-2.433401192605342666e-03,3.512441376255304084e-03,1.080584620586151796e-02,1.859135490009571762e-02,2.609990216147191691e-02,3.262449183447910239e-02,3.743767928157985814e-02,3.960564180783993776e-02,3.761422961216865507e-02,2.891517740200882924e-02,1.201811051880358541e-02
8.489296129026412396e-01,6.481802006898486068e-01,1.414536172933323066e-01,-4.306319678269097673e-01,-7.976827242515154293e-01,-7.882660159550179957e-01,-4.100651317937928919e-01,1.562119644848586342e-01,6.446598782020453999e-01,8.302131328030667445e-01,6.323864495550277631e-01,1.487317966651307832e-01,-3.951250263016627962e-01,-7.524688173436762106e-01,-7.678625931664231352e-01,-4.434056516243796708e-01,6.870323218525946352e-02,5.398718929114996179e-01,7.684274954416414616e-01,6.652633821766017475e-01,2.857983320928959570e-01,-2.016136375078074194e-01,-5.925582187228851661e-01,-7.328297284140636858e-01,-5.775782171956559408e-01,-2.015864775107733819e-01,2.389060880327503744e-01,5.729542254672596036e-01,6.812271018411325540e-01,5.364232612647865661e-01,2.053450276507215733e-01,-1.837311054775053465e-01,-4.923086401102760301e-01,-6.208304573909503299e-01,-5.386789525276179935e-01,-2.871874734456936751e-01,4.164554068900966355e-02,3.402104423859805271e-01,5.206759036372053950e-01,5.393865335986764986e-01,4.043803916653390118e-01,1.664535539256283281e-01,-1.008360819723508189e-01,-3.245156369243120675e-01,-4.516687678781681758e-01,-4.603280159097414836e-01,-3.604299398114038655e-01,-1.864732177312629635e-01,1.460850561723119403e-02,1.963566323534165492e-01,3.231628720311205405e-01,3.761717653531424510e-01,3.543046611744932739e-01,2.712489171821170220e-01,1.499833754516751438e-01,1.657890818353649834e-02,-1.052643268178052177e-01,-1.980124432857424954e-01,-2.520854790207776586e-01,-2.657946752079892727e-01,-2.439108851900251285e-01,-1.954778750997764603e-01,-1.314554464946107448e-01,-6.264316417838186601e-02,1.843961777037625297e-03,5.545152570959303862e-02,9.445559154868234109e-02,1.177561402994303091e-01,1.263614334507844605e-01,1.227280192550680993e-01,1.100922998962079458e-01,9.188840493658098629e-02,7.130471348740205495e-02,5.099509524943276334e-02,3.293445352214733474e-02,1.839213887754751614e-02,7.989980551532377753e-03,1.811770338847160707e-03,-4.644965563057811236e-04,5.662555719425459416e-04,4.154470918250348539e-03,9.490391023165000231e-03,1.576949212693939603e-02,2.222529013245680418e-02,2.812325567452144889e-02,3.269937438974284544e-02,3.500204319618511334e-02,3.356063823197880103e-02,2.597949319113002434e-02,1.084377589519633887e-02
8.489296129026412396e-01,6.515418656930348495e-01,1.517436487468647732e-01,-4.170743740206550032e-01,-7.905233738279059397e-01,-7.970378433156096731e-01,-4.368144262244753606e-01,1.206529892313427388e-01,6.177656015756147756e-01,8.290494150061072931e-01,6.635508947498535148e-01,2.026856130627350816e-01,-3.415536569610745921e-01,-7.258666879587810650e-01,-7.850138943427346083e-01,-5.017406052360634527e-01,-8.188797976500319237e-03,4.780099387077950679e-01,7.511502235931858396e-01,7.041311431616914529e-01,3.680654177118544701e-01,-1.085238074433521188e-01,-5.276036567381978681e-01,-7.248040759949417877e-01,-6.326788349315478621e-01,-3.004028354045293892e-01,1.338286702092183200e-01,5.022924866270406241e-01,6.729764158184985412e-01,5.952456892930130250e-01,3.110919597710672391e-01,-6.818806945233650552e-02,-4.073477914057819227e-01,-5.958033371967038638e-01,-5.822092316843751059e-01,-3.850931460141947538e-01,-7.930044013091602784e-02,2.338661243607403073e-01,4.608376957492371084e-01,5.429119049619238746e-01,4.690995147733958981e-01,2.731331066566570209e-01,1.815021460054999647e-02,-2.244442790813411248e-01,-3.949875860757767199e-01,-4.591693012009572805e-01,-4.127976063301120324e-01,-2.781676191361231454e-01,-9.459904633585505818e-02,9.334227018385402030e-02,2.466187945465778686e-01,3.391688104141946658e-01,3.610380548088423236e-01,3.174489309297353068e-01,2.249261239843010352e-01,1.059770966889501537e-01,-1.623630194886997030e-02,-1.221640347728492892e-01,-1.984987341542546746e-01,-2.390789403783579181e-01,-2.443362760853030335e-01,-2.197623335241689901e-01,-1.739216054448264326e-01,-1.164707849772561865e-01,-5.651182433473308370e-02,-1.453415131482342811e-03,4.358149129443511516e-02,7.586540875704256282e-02,9.481480988084979578e-02,1.015182683289824334e-01,9.817526822441044465e-02,8.754918993575871999e-02,7.250342875392384867e-02,5.565604989305919514e-02,3.916080900697052614e-02,2.460295207023185590e-02,1.298700794766748275e-02,4.789526244716874916e-03,5.050089030832668324e-05,-1.518916144530169880e-03,-4.295934498670168260e-04,2.679540912466824975e-03,7.114842497763928728e-03,1.217524415109904994e-02,1.716725347214563199e-02,2.137477053446847422e-02,2.395311510310647179e-02,2.369088830552198988e-02,1.871367491238166980e-02,7.901018227768716318e-03
8.489296129026412396e-01,6.549930177879240700e-01,1.623629225454096825e-01,-4.029013580592615829e-01,-7.826132719314488062e-01,-8.053144500241414816e-01,-4.638500548225258369e-01,8.364769692352981567e-02,5.883866446819209228e-01,8.251819434743963289e-01,6.931384009545761282e-01,2.574811876350549533e-01,-2.842549154035291514e-01,-6.935596051467515233e-01,-7.967020604725018051e-01,-5.575795512688136446e-01,-8.750463852873774373e-02,4.087881121360806835e-01,7.239125926076074302e-01,7.344489929517102889e-01,4.472780584096383572e-01,-1.070849902515596565e-02,-4.509493194262855775e-01,-7.020411034273970063e-01,-6.757280770009402859e-01,-3.951188082217041986e-01,2.232611442106664096e-02,4.160650446268533420e-01,6.450974919912434435e-01,6.374004572943385849e-01,4.095280487531090530e-01,5.276117119648780773e-02,-3.052703096046255338e-01,-5.470858568237846331e-01,-6.030439323878424851e-01,-4.687707497435252280e-01,-1.994028346852227407e-01,1.141874434056090182e-01,3.770211923294617407e-01,5.185276563819146700e-01,5.098110586917166120e-01,3.663831977552442498e-01,1.379947886690754688e-01,-1.093464580290577498e-01,-3.128267287046415102e-01,-4.282345354613890098e-01,-4.380240274581334026e-01,-3.513669882389058308e-01,-1.977525911262252856e-01,-1.699703409124717415e-02,1.512167661334904156e-01,2.757412599940967102e-01,3.388515878320610963e-01,3.373173566974602688e-01,2.802905826156140145e-01,1.851863645600269337e-01,7.286857574671702642e-02,-3.673687691841981406e-02,-1.278579637091885324e-01,-1.906083072349866459e-01,-2.212942393367937355e-01,-2.216103672935594016e-01,-1.971553932786532515e-01,-1.557008345473351596e-01,-1.055650916175491921e-01,-5.432513958865693715e-02,-7.973480326616249475e-03,2.947661997217696644e-02,5.600681154434185988e-02,7.133724931008054992e-02,7.651339617937248649e-02,7.343873354912987261e-02,6.443173044877931188e-02,5.185731130205302464e-02,3.785691936147520670e-02,2.418044028266350814e-02,1.210899615030774749e-02,2.449707186167302680e-03,-4.419187392668414913e-03,-8.473464514890921562e-03,-9.955738711738569557e-03,-9.289314634117492794e-03,-7.002431889987251364e-03,-3.669162649284882487e-03,1.282045137083985813e-04,3.808915317523522189e-03,6.762369198485581115e-03,8.251510905120622644e-03,7.285496142188800477e-03,3.254308570990960704e-03
8.489296129026412396e-01,6.585298303337319137e-01,1.733039125548621884e-01,-3.881076769578195584e-01,-7.739094929637655440e-01,-8.130043852546061656e-01,-4.910586274939556795e-01,4.526221197710924432e-02,5.564556447524066085e-01,8.183585974112121963e-01,7.207498219839651998e-01,3.127202520480860670e-01,-2.234066285189641454e-01,-6.553110002157133129e-01,-8.022270116073482171e-01,-6.099344352787445800e-01,-1.683518555902241143e-01,3.325435267987962296e-01,6.861689627992096918e-01,7.547894086881818954e-01,5.215379149200993769e-01,9.018758429042424141e-02,-3.632121209683234486e-01,-6.636423175443484368e-01,-7.043769774793724459e-01,-4.826184516606168984e-01,-9.283127825299858360e-02,3.155486377432390466e-01,5.966448693612859122e-01,6.597453149235945613e-01,4.961652415393040250e-01,1.747219621663065603e-01,-1.888229574139339284e-01,-4.746500280302777819e-01,-5.980992509963574122e-01,-5.327879759961317019e-01,-3.123910540563119564e-01,-1.357823121364870947e-02,2.718053944815072009e-01,4.652161216812434330e-01,5.219692343507837951e-01,4.391786646821441709e-01,2.509277421011061882e-01,1.421143188108586405e-02,-2.088948964505372152e-01,-3.674183588173680626e-01,-4.321344448778735581e-01,-3.990427346526648211e-01,-2.862240316068739854e-01,-1.261704712917154636e-01,4.367411764142879044e-02,1.896178259856543258e-01,2.878879712106889865e-01,3.274808446037646981e-01,3.098396592428422913e-01,2.461599498992078638e-01,1.534246083380184089e-01,5.025231050865511945e-02,-4.660089813372472745e-02,-1.245979192284724507e-01,-1.764970460134578922e-01,-2.002886643429425406e-01,-1.983022649324433506e-01,-1.758548861277590969e-01,-1.397862071152936314e-01,-9.714500263389061474e-02,-5.418905023116103725e-02,-1.576179176542739577e-02,1.496944586205795243e-02,3.647999328400709090e-02,4.864956768813562260e-02,5.241172472845508079e-02,4.937080331786452420e-02,4.144562079566395385e-02,3.057680115428203227e-02,1.851445513275632934e-02,6.687222302943793793e-03,-3.856839948684994204e-03,-1.245270968822174106e-02,-1.878114123000469357e-02,-2.280762877059366867e-02,-2.471084848427759773e-02,-2.481035431216089757e-02,-2.349955793369168031e-02,-2.118611346856807964e-02,-1.823720992964550716e-02,-1.492054580470675643e-02,-1.132362298119325358e-02,-7.267663801075514678e-03,-2.680218989906046293e-03
8.489296129026412396e-01,6.621483618777113112e-01,1.845585863032721541e-01,-3.726890611508352213e-01,-7.643696319962213215e-01,-8.200137904718618476e-01,-5.183183071149221055e-01,5.578031232386585457e-03,5.219227366380814193e-01,8.083352151457866563e-01,7.459696956860293326e-01,3.679550260073757850e-01,-1.592621992538763576e-01,-6.109577568610450315e-01,-8.009169405875248282e-01,-6.577608295643223579e-01,-2.496855885269051167e-01,2.498268217810789560e-01,6.375675196160898173e-01,7.637976272274821232e-01,5.888205323813525682e-01,1.921859508576408970e-01,-2.654659298025409120e-01,-6.091253988310526557e-01,-7.164625118725463926e-01,-5.596038439380548457e-01,-2.083075710449019402e-01,2.028320031898601383e-01,5.274685098999679633e-01,6.596109682693430676e-01,5.664285547733191040e-01,2.925831994362951827e-01,-6.195256099954649792e-02,-3.798162574178448048e-01,-5.653593685332509722e-01,-5.721136711415318876e-01,-4.115152994284404508e-01,-1.428644620629592465e-01,1.496297743437310923e-01,3.838807681538322081e-01,5.024790436462452936e-01,4.850417131969048667e-01,3.486087113356574063e-01,1.380388132504012377e-01,-8.925110496067856225e-02,-2.791829533514993411e-01,-3.933725043739886851e-01,-4.155431814620225150e-01,-3.516087899449087395e-01,-2.246844625686548469e-01,-6.723101368137930633e-02,8.728513534467317869e-02,2.112738584891394045e-01,2.872896927739392869e-01,3.093844264610923211e-01,2.819418987002937360e-01,2.168210060908399572e-01,1.297683326800588011e-01,3.695803477643404278e-02,-4.773476262667047942e-02,-1.144232387995050976e-01,-1.578326572164683306e-01,-1.770315925158956194e-01,-1.745530401280329935e-01,-1.552128985063004063e-01,-1.248956842870098671e-01,-8.950393194038219757e-02,-5.418337611630825307e-02,-2.285926398953590580e-02,1.939156013693190067e-03,1.902497582078258032e-02,2.834505976575784486e-02,3.068982187967093933e-02,2.738303470812186724e-02,1.999664936683358610e-02,1.011808069020453740e-02,-8.180395283687452463e-04,-1.163348882972261439e-02,-2.145312942754363031e-02,-2.970640679746873111e-02,-3.609653423209112366e-02,-4.054908816480186362e-02,-4.314899798902867983e-02,-4.407075156202837352e-02,-4.350032893315596699e-02,-4.153632314216522403e-02,-3.803636194034350215e-02,-3.234628357405273241e-02,-2.298384364193383975e-02,-9.111086681220128061e-03
