8.489296252293034861e-01,8.143178544750346859e-01,7.134413342182193141e-01,5.548500486081243688e-01,3.519325108660309454e-01,1.217144114566093421e-01,-1.166566987577241366e-01,-3.435954523241827041e-01,-5.407723807076988409e-01,-6.926606518253733968e-01,-7.877972095201607461e-01,-8.196510268112289221e-01,-7.870321275476129808e-01,-6.940209900686962197e-01,-5.494439782249115334e-01,-3.659618280150809810e-01,-1.588709684699529945e-01,5.526127056619771494e-02,2.599981715831371498e-01,4.403470686539736612e-01,5.838761005279464733e-01,6.815509761541895806e-01,7.282396824700038129e-01,7.228666663500830092e-01,6.682305152272162152e-01,5.705274976953010890e-01,4.386451742617310523e-01,2.833042038614382307e-01,1.161319514130946945e-01,-5.125106650476016212e-02,-2.080603418435135465e-01,-3.450353031632599210e-01,-4.549471499700162291e-01,-5.329069240905071059e-01,-5.764726651504110677e-01,-5.855707634168471065e-01,-5.622594945140191314e-01,-5.103715312391445824e-01,-4.350767849377986662e-01,-3.424074585598962939e-01,-2.387842528959183419e-01,-1.305770388431465034e-01,-2.372588816879334789e-02,7.655994967847438992e-02,1.660158945867815372e-01,2.414471929520933535e-01,3.007704301902333621e-01,3.429815196802195043e-01,3.680637414602977442e-01,3.768512539044798770e-01,3.708638993474193679e-01,3.521283107145570246e-01,3.229985926640594474e-01,2.859875056073544197e-01,2.436164189194768015e-01,1.982895800543547082e-01,1.521956791800724018e-01,1.072374284105560571e-01,6.498801852241037347e-02,2.667191031112666963e-02,-6.833535202030570181e-03,-3.497961531869749757e-02,-5.751522664217069425e-02,-7.444725177209618461e-02,-8.599610279064585916e-02,-9.254963165129517777e-02,-9.461803427634531138e-02,-9.279176599626130784e-02,-8.770389577473143572e-02,-7.999778834775811420e-02,-7.030053856734001794e-02,-5.920220258418140008e-02,-4.724057964355411060e-02,-3.489109374793412932e-02,-2.256119982134500643e-02,-1.058868600608916556e-02,7.567454792372955378e-04,1.126916625239260568e-02,2.079979229121177095e-02,2.924823316578322244e-02,3.655145655266502092e-02,4.266966472045812669e-02,4.756703232212208809e-02,5.118261626776626771e-02,5.338080681781710163e-02,5.385686843756506970e-02,5.194244135560908970e-02,4.621298744311613804e-02,3.401250347594972356e-02,1.378752558992868242e-02
8.489296252293034861e-01,8.118465972318119617e-01,7.039810821655460016e-01,5.350987985803727920e-01,3.204291928365358699e-01,7.921171005162887246e-02,-1.671256296871676816e-01,-3.969704716900892549e-01,-5.905127760662303160e-01,-7.315195036307797771e-01,-8.087294178742137074e-01,-8.167434575155085863e-01,-7.563411168567658605e-01,-6.342134237081663573e-01,-4.621616753242649978e-01,-2.558618266272706387e-01,-3.333227239532260411e-02,1.867355963157386889e-01,3.866205664636786499e-01,5.510377106479636966e-01,6.683036293334784217e-01,7.311144412693560968e-01,7.368932525318308002e-01,6.877077282295699368e-01,5.897984894368966113e-01,4.527916230323262292e-01,2.886910516543899075e-01,1.107576216502864919e-01,-6.761839373019477850e-02,-2.339548700839497175e-01,-3.775470708035380540e-01,-4.901134364135512622e-01,-5.661884447034846168e-01,-6.032582774762528244e-01,-6.016574846739989324e-01,-5.642627820516131765e-01,-4.960324950359880081e-01,-4.034466063018446458e-01,-2.939031433400015048e-01,-1.751225237170065951e-01,-5.460357451027426229e-02,6.083544841338595077e-02,1.654090820744725243e-01,2.545998991485413088e-01,3.252770696885208257e-01,3.757073078907002817e-01,4.054738480487341534e-01,4.153233163740492340e-01,4.069623055470423245e-01,3.828253755101059252e-01,3.458344812921196887e-01,2.991669160912881487e-01,2.460452165629376242e-01,1.895585364882038937e-01,1.325211208932546847e-01,7.736998979151972489e-02,2.610096501725420529e-02,-1.976014481256577887e-02,-5.915601337230862872e-02,-9.147169572896368672e-02,-1.164901071630984886e-01,-1.343351171174232694e-01,-1.454078073935426985e-01,-1.503207026656778744e-01,-1.498338944486625468e-01,-1.447960408506710761e-01,-1.360923092255367506e-01,-1.246004929364262492e-01,-1.111558135326098790e-01,-9.652433541829881503e-02,-8.138447713194181532e-02,-6.631579633264175766e-02,-5.179404149600003865e-02,-3.819138439891611031e-02,-2.578075375308006706e-02,-1.474326173331658683e-02,-5.177833143359830692e-03,2.887703696671506219e-03,9.484634526569534971e-03,1.469086425546997816e-02,1.861806154503837379e-02,2.139828191074979319e-02,2.316938404772607429e-02,2.405751336936689383e-02,2.415262779049999475e-02,2.346771641191173693e-02,2.186055494945802688e-02,1.888033176295364837e-02,1.358334021909621964e-02,5.428046365639285949e-03
8.489296252293034861e-01,8.093141884236716432e-01,6.943164855645113098e-01,5.150291902874387651e-01,2.886779578806791258e-01,3.687607892363965745e-02,-2.165472522572368108e-01,-4.479120451711741113e-01,-6.359960936980331159e-01,-7.640485495352123957e-01,-8.213077684078782248e-01,-8.038816686065861639e-01,-7.149214853210879017e-01,-5.640972639215072748e-01,-3.664566486514209687e-01,-1.408093646555232670e-01,9.217797618258043169e-02,3.119721838528530244e-01,5.000475775938109102e-01,6.414670064788237092e-01,7.260344965973292153e-01,7.489369537957630829e-01,7.108496269331568973e-01,6.175352523596610022e-01,4.790141842268009209e-01,3.084180213427233919e-01,1.206597114155800871e-01,-6.894181572654103918e-02,-2.459536644388935489e-01,-3.979298158468306257e-01,-5.152422314727116426e-01,-5.915972018886397343e-01,-6.242258386092780498e-01,-6.137684323676506626e-01,-5.638974695065482878e-01,-4.807417105029050952e-01,-3.721832009654799100e-01,-2.471006491392861160e-01,-1.146272717175079864e-01,1.651947537744090713e-02,1.385930718977174958e-01,2.452306534869606314e-01,3.317116792074159548e-01,3.950651979464711028e-01,4.340400683835682338e-01,4.489610349457416327e-01,4.414987520877635685e-01,4.143838282969619646e-01,3.710941442285846104e-01,3.155416763130027835e-01,2.517805018582866539e-01,1.837522509701137174e-01,1.150796204317641180e-01,4.891318568368545339e-02,-1.216797978314962218e-02,-6.620519812023614725e-02,-1.118647306159830102e-01,-1.484059037573791651e-01,-1.756216056845125439e-01,-1.937599933160485122e-01,-2.034356722126236527e-01,-2.055375853458655533e-01,-2.011395493248231137e-01,-1.914179632923462548e-01,-1.775798146671418165e-01,-1.608028136860437107e-01,-1.421883703624554351e-01,-1.227272193682437951e-01,-1.032768125285851296e-01,-8.454912815500997825e-02,-6.710727083396855752e-02,-5.136912554111860985e-02,-3.761635290077289945e-02,-2.600713411801968897e-02,-1.659126225143265146e-02,-9.326401737279162857e-03,-4.094574537642690047e-03,-7.181561046400383470e-04,1.025143635113949124e-03,1.388701943532898078e-03,6.451411906413392038e-04,-9.233683821044302766e-04,-3.031955917207532821e-03,-5.395610780255171574e-03,-7.724331208695961633e-03,-9.703816584379139354e-03,-1.094599322385243073e-02,-1.088158804405433243e-02,-8.627640104154832984e-03,-3.650831887517943467e-03
8.489296252293034861e-01,8.067239013236596756e-01,6.844621689027382549e-01,4.946788229140928750e-01,2.567537325180316854e-01,-5.167700883190547503e-03,-2.647442054709731596e-01,-4.962071103139683581e-01,-6.770190696164564148e-01,-7.901335924387627996e-01,-8.256185911199995786e-01,-7.814859774898875733e-01,-6.636638573961866072e-01,-4.851460796827695154e-01,-2.644438250772137566e-01,-2.353522186519576773e-02,2.144458434401600444e-01,4.275253277893553139e-01,5.969673077262193095e-01,7.089140107051282724e-01,7.554470483695218119e-01,7.350007525652247908e-01,6.521319649501732263e-01,5.167175377695778504e-01,3.427041823712489443e-01,1.465704288176205572e-01,-5.432478612873336415e-02,-2.433375435303411216e-01,-4.059313923937948876e-01,-5.307550720063883842e-01,-6.103365566704513911e-01,-6.413693567533070850e-01,-6.246089520255109218e-01,-5.644321982298355911e-01,-4.681378132022264715e-01,-3.450803270145808010e-01,-2.057332523264627788e-01,-6.077092860494558157e-02,7.975541612716642581e-02,2.070908200236323271e-01,3.142637803346036707e-01,3.963736359889647454e-01,4.506835168516152845e-01,4.765398763606369381e-01,4.751508152568819643e-01,4.492618783036805286e-01,4.027700056303453180e-01,3.403144757360740402e-01,2.668788664377180764e-01,1.874312718551883195e-01,1.066222265514484568e-01,2.855187662640829363e-02,-4.338939107557691216e-02,-1.066088892419907036e-01,-1.593350139920579056e-01,-2.005862868697000090e-01,-2.300981464651264408e-01,-2.482201554206055760e-01,-2.557957962404832086e-01,-2.540357436247416278e-01,-2.443936989839191332e-01,-2.284518098199533609e-01,-2.078205895630289846e-01,-1.840562710956563097e-01,-1.585967879229620570e-01,-1.327161512370764462e-01,-1.074959077837168014e-01,-8.381161787612355363e-02,-6.233185610698196988e-02,-4.352706455611664998e-02,-2.768562681792990227e-02,-1.493472641894783189e-02,-5.263853414145246504e-03,1.450817836232816795e-03,5.422577296765960370e-03,6.931883898899543137e-03,6.306325042882828143e-03,3.903258987720385677e-03,9.538152722883017434e-05,-4.740610308504294296e-03,-1.023197673276883199e-02,-1.601383278758332362e-02,-2.172734779531503707e-02,-2.700849966893939871e-02,-3.145889885233392469e-02,-3.457928182207366946e-02,-3.562218523212499349e-02,-3.328674612993231391e-02,-2.534644070287756998e-02,-1.048242559356116904e-02
8.489296252293034861e-01,8.040790743536724294e-01,6.744328937958774528e-01,4.740850996793292138e-01,2.247297207546841979e-01,-4.680049445822187515e-02,-3.115525854789926163e-01,-5.416691508640115726e-01,-7.134239839743996558e-01,-8.097299119516474519e-01,-8.218431441503087909e-01,-7.500921836081343441e-01,-6.035805803188675212e-01,-3.989354604364570567e-01,-1.582823204249910742e-01,9.329190176512279498e-02,3.304797005178277680e-01,5.303836292715075063e-01,6.747537375351222444e-01,7.516114073520832051e-01,7.561231095974627614e-01,6.906811232348420981e-01,5.642393464235818668e-01,3.910303094466577867e-01,1.888463169807844122e-01,-2.290137413005724140e-02,-2.251273436726299315e-01,-4.008232425263622556e-01,-5.364579858756183262e-01,-6.229222460148746698e-01,-6.559707436394639490e-01,-6.361721661091529478e-01,-5.684250196851468040e-01,-4.611340361315608427e-01,-3.251635730153514259e-01,-1.726914152824292892e-01,-1.607986668017565360e-02,1.331363276272887475e-01,2.650704196718457473e-01,3.720660690714142071e-01,4.490239399621345773e-01,4.934805544820042855e-01,5.054684363363400879e-01,4.872013944501350502e-01,4.426370733669217072e-01,3.769709850732473333e-01,2.961130518360448605e-01,2.061905041585697929e-01,1.131112172045186381e-01,2.221063124759587240e-02,-6.200548042464030379e-02,-1.360199831885136601e-01,-1.973708228204148762e-01,-2.446367319320335298e-01,-2.773578817027276266e-01,-2.959089903750487527e-01,-3.013424587672619004e-01,-2.952177688981143522e-01,-2.794310717444430381e-01,-2.560560111473116351e-01,-2.272037446523236803e-01,-1.949071229208017564e-01,-1.610312940872104803e-01,-1.272107471952377833e-01,-9.481106824680293754e-02,-6.491246343329330759e-02,-3.831137228884733126e-02,-1.553618427855230077e-02,3.126895565934062395e-03,1.760149975292295277e-02,2.798548063091978177e-02,3.451467898669503820e-02,3.752814892872579494e-02,3.743633661409355440e-02,3.469318781196115836e-02,2.977271047614735849e-02,2.315015929371163489e-02,1.528775217295268683e-02,6.624690012806117197e-03,-2.428738326956281657e-03,-1.149295826795358917e-02,-2.021622618179183192e-02,-2.826519725851646056e-02,-3.530436077895342944e-02,-4.095372984083552048e-02,-4.470037152954761672e-02,-4.570900000845081607e-02,-4.243460144374134463e-02,-3.215121494622682347e-02,-1.325531667525769834e-02
8.489296252293034861e-01,8.013831061244538478e-01,6.642435274257765254e-01,4.532851197502072993e-01,1.926771462790860256e-01,-8.790927451547821125e-02,-3.568225518582983091e-01,-5.841386275741583534e-01,-7.450981476283793370e-01,-8.228594078008137913e-01,-8.102502826927642232e-01,-7.103369707936008082e-01,-5.357807478125478085e-01,-3.071049046198159327e-01,-5.012280607723163667e-02,2.071312907179294338e-01,4.375841775507837705e-01,6.180416845293413841e-01,7.315201667439263922e-01,7.687593614614910420e-01,7.287969917101619899e-01,6.186040978417473024e-01,4.518893554657503198e-01,2.472677392675827202e-01,2.604503983788917024e-02,-1.901090076843065524e-01,-3.813389599236247651e-01,-5.314148591272059852e-01,-6.290203178365452175e-01,-6.684347129073032745e-01,-6.496009946495878706e-01,-5.776370935848300636e-01,-4.619008583374724086e-01,-3.147518209818574997e-01,-1.501665795013202298e-01,1.764053971332311954e-02,1.754603798837706674e-01,3.120956011294756527e-01,4.190683903703218971e-01,4.910045369052142838e-01,5.257038314574473681e-01,5.239349463228175630e-01,4.890128300499025915e-01,4.262275714440879049e-01,3.421961051846589830e-01,2.442033211304612539e-01,1.395889013953071911e-01,3.522256533157984426e-02,-6.290466901328713167e-02,-1.499603677270490709e-01,-2.224219877792895650e-01,-2.781104509319877738e-01,-3.161243741452474665e-01,-3.366978054893924321e-01,-3.410059318811416440e-01,-3.309424614006922227e-01,-3.088898214177836499e-01,-2.774995726038419486e-01,-2.394961030455107776e-01,-1.975122389751738927e-01,-1.539612816965543751e-01,-1.109464263531813599e-01,-7.020569357923231446e-02,-3.308846483643639036e-02,-5.584308460895697759e-04,2.678284316270016646e-02,4.865758004354518024e-02,6.506415088286617021e-02,7.622493801634587507e-02,8.253367454005686166e-02,8.450533837355063416e-02,8.273080048646058726e-02,7.783762373998975859e-02,7.045771795795059689e-02,6.120199751344450323e-02,5.064176548817662243e-02,3.929626029338798010e-02,2.762564062419122293e-02,1.602865123783779946e-02,4.844318906403611256e-03,-5.642677298837097885e-03,-1.519271333686895639e-02,-2.359655818697689242e-02,-3.065142389241462539e-02,-3.611842077575602022e-02,-3.963986937039797043e-02,-4.056808489255209205e-02,-3.761996590598203072e-02,-2.845796167816985744e-02,-1.171809217860375792e-02
8.489296252293034861e-01,7.986394504345644130e-01,6.539090114873499227e-01,4.323155746984331249e-01,1.606650139657778698e-01,-1.283875245416891131e-01,-4.004187929323502759e-01,-6.234831224233714497e-01,-7.719728869390670711e-01,-8.296069842031246200e-01,-7.911881577680732747e-01,-6.629423500221005572e-01,-4.614447749315708225e-01,-2.113206442456872780e-01,5.794150354514277651e-02,3.156281238901493813e-01,5.334198400672726104e-01,6.885494171792702067e-01,7.661410410932492088e-01,7.604985754391159203e-01,6.752565556052914086e-01,5.224536833376454137e-01,3.207153037776129256e-01,9.282391699263937979e-02,-1.369936517644280149e-01,-3.457294382172899083e-01,-5.139117232140550939e-01,-6.273494531542062047e-01,-6.781655013979090985e-01,-6.650761620728896650e-01,-5.929639125621282147e-01,-4.718639789271036888e-01,-3.155357708438882303e-01,-1.398148066758983510e-01,3.906003943394829175e-02,2.059716091128321047e-01,3.481678945709570372e-01,4.561374279894526151e-01,5.240800991355551997e-01,5.499831145864471083e-01,5.353498523152692146e-01,4.846563765520732758e-01,4.046252880202868552e-01,3.034098854811879686e-01,1.897750097458447971e-01,7.234691552886908517e-02,-4.101410484676405732e-02,-1.436850638379272849e-01,-2.305821469859940243e-01,-2.982970401196264332e-01,-3.450853268078701852e-01,-3.707339639233309114e-01,-3.763399338660147753e-01,-3.640333736648157514e-01,-3.366765078544300405e-01,-2.975654321858189344e-01,-2.501561059657628761e-01,-1.978296392978259599e-01,-1.437057979652060224e-01,-9.050811062773141125e-02,-4.047938633421128973e-02,4.656998249353578451e-03,4.369697915460481891e-02,7.592501984667532344e-02,1.010611475517858432e-01,1.191939062543897476e-01,1.307064247441242499e-01,1.362015936999461108e-01,1.364310050381757067e-01,1.322309671572780287e-01,1.244676722756053872e-01,1.139925226369234157e-01,1.016077559214659670e-01,8.804185669504870082e-02,7.393379159169045922e-02,5.982484053677242924e-02,4.615668801927088477e-02,3.327446006772693393e-02,2.143352207949103180e-02,1.080907974126584653e-02,1.507962654167584746e-03,-6.417523483836841749e-03,-1.295295673665758894e-02,-1.810009707625435255e-02,-2.184460328777296234e-02,-2.410037511423784515e-02,-2.460182404251475691e-02,-2.269329278122889787e-02,-1.707543343848613032e-02,-7.004753676411917644e-03
8.489296252293034861e-01,7.958516112386041508e-01,6.434443317450917466e-01,4.112126498995586354e-01,1.287598915740974792e-01,-1.681355827323244012e-01,-4.422208521037753193e-01,-6.595972091171147245e-01,-7.940220680198566416e-01,-8.301162760219872316e-01,-7.650751529718657906e-01,-6.086995194403926890e-01,-3.817991326142904929e-01,-1.132402841678464278e-01,1.639191224850156670e-01,4.166621807000239763e-01,6.160476311315264963e-01,7.405389394613632881e-01,7.782437618506867771e-01,7.278469905396509620e-01,5.982049159463840304e-01,4.067426375920191184e-01,1.769385355209588118e-01,-6.472803150973760467e-02,-2.919545119489544982e-01,-4.815283794059602718e-01,-6.156547442509924251e-01,-6.834799087587515309e-01,-6.817114307370852888e-01,-6.143533814421965333e-01,-4.916776559184541928e-01,-3.286274154280925952e-01,-1.428910193524210170e-01,4.710673746409435592e-02,2.240710122604584187e-01,3.733808629058483208e-01,4.841901182215154753e-01,5.500291007560987877e-01,5.689124172082175024e-01,5.430093862518182712e-01,4.779707778414714614e-01,3.820265297010660421e-01,2.649743679677178387e-01,1.371709532626643746e-01,8.618642725100895269e-03,-1.117839097053629216e-01,-2.167864386868178228e-01,-3.011126067528848704e-01,-3.615749051770831834e-01,-3.970051719684198344e-01,-4.080387656007923858e-01,-3.967962812115499727e-01,-3.665072613255978551e-01,-3.211166980924466396e-01,-2.649085113626063470e-01,-2.021718967615340756e-01,-1.369276266225967487e-01,-7.272299414710142740e-02,-1.249679510767799477e-02,4.149004851704866936e-02,8.766673592548561433e-02,1.251186959697870027e-01,1.535195611408090854e-01,1.730408307231111331e-01,1.842499794339642616e-01,1.880061229175440107e-01,1.853604090645782076e-01,1.774662971386185562e-01,1.655029920813156363e-01,1.506136394426333958e-01,1.338585256833789705e-01,1.161824943640366592e-01,9.839507301557334773e-02,8.116137747191715102e-02,6.500167594485191380e-02,5.029750459719559835e-02,3.730238113742785633e-02,2.615541951412491892e-02,1.689647121745272568e-02,9.481779225290584007e-03,3.799508519719986283e-03,-3.151032255081516031e-04,-3.064859434404703688e-03,-4.675494893348045369e-03,-5.379406282525520111e-03,-5.396500680831114831e-03,-4.908708969771050264e-03,-4.022236795386235388e-03,-2.726054894494124928e-03,-1.039712466494147492e-03
8.489296252293034861e-01,7.930231375948338934e-01,6.328644882947680461e-01,3.900119312327869903e-01,9.702571234230281116e-02,-2.070609264411295836e-01,-4.821233186471355903e-01,-6.924020656950765629e-01,-8.112602063549994025e-01,-8.245848228695826787e-01,-7.323902688115210280e-01,-5.484525054092906915e-01,-2.980918021348379354e-01,-1.448001734157410361e-02,2.659589376721732679e-01,5.083865436639767310e-01,6.839577659436020252e-01,7.732297427602459194e-01,7.681732475344381639e-01,6.726058978808335809e-01,5.010926032777087702e-01,2.765615255768532621e-01,2.703582867826790845e-02,-2.180343685379313723e-01,-4.313446543112540721e-01,-5.907753142989853323e-01,-6.815680689050354069e-01,-6.974537404015236364e-01,-6.406949588766626125e-01,-5.211466773224705529e-01,-3.545466225507356572e-01,-1.603170739125531763e-01,4.081532098323107510e-02,2.290909860002325049e-01,3.876389325058133273e-01,5.038791378382355690e-01,5.703186266906073998e-01,5.847345163873789442e-01,5.498064517226887160e-01,4.723121691771138830e-01,3.620301689646027166e-01,2.305025999538034831e-01,8.980204943373745752e-02,-4.857766026768858131e-02,-1.746190758190588055e-01,-2.804156362293666049e-01,-3.605266396369206650e-01,-4.120664332360494675e-01,-4.345647510572246963e-01,-4.296500927181950424e-01,-4.006149034404895004e-01,-3.519210389451579157e-01,-2.886981098122678446e-01,-2.162775985687924729e-01,-1.397939322857630062e-01,-6.387157783541329292e-02,7.594018638748895045e-03,7.156331547012877159e-02,1.258962847328288504e-01,1.693264781432207156e-01,2.013818263525222751e-01,2.222690258195792190e-01,2.327374020972086122e-01,2.339360942169110835e-01,2.272757279715555967e-01,2.143028251554562613e-01,1.965923404398154939e-01,1.756611490165791711e-01,1.529031632539177565e-01,1.295450982017245511e-01,1.066207376396242079e-01,8.496083560089426334e-02,6.519545721351185930e-02,4.776553852461071226e-02,3.294064704292549994e-02,2.084027860692845222e-02,1.145646892825673800e-02,4.675980792799937398e-03,3.008147590130627385e-04,-1.933745088848634131e-03,-2.343929862647659706e-03,-1.285217583578706366e-03,8.569365936229051545e-04,3.672710753436247023e-03,6.727206425146455698e-03,9.545656187152730399e-03,1.156552552872437169e-02,1.202089648852765029e-02,9.795123322100654506e-03,4.207059731166141493e-03
8.489296252293034861e-01,7.901576186021375126e-01,6.221844666199998208e-01,3.687483173963687078e-01,6.552359899226448126e-02,-2.450783974384246056e-01,-5.200358877643922462e-01,-7.218448476205840958e-01,-8.237402113328917697e-01,-8.132588002133201988e-01,-6.936631609674954735e-01,-4.830819270816890665e-01,-2.115689495040928847e-01,8.341495371082330301e-02,3.623825844069473168e-01,5.892559010413673803e-01,7.360833639608236334e-01,7.864138142157440781e-01,7.369329504639452466e-01,5.972421293916511109e-01,3.879305786514094523e-01,1.373205765789348720e-01,-1.225797167116110947e-01,-3.603156822943042736e-01,-5.488432740881629135e-01,-6.685326242970425215e-01,-7.090059118838467622e-01,-6.696823633477381188e-01,-5.590856782333800679e-01,-3.931235728146022512e-01,-1.926574874887524991e-01,1.926626446102468540e-02,2.201545369142141606e-01,3.904545261654472355e-01,5.153535436757348265e-01,5.858566173185897341e-01,5.991111916901883383e-01,5.580407502678323972e-01,4.704202608043674960e-01,3.475704677205887494e-01,2.028641982317331283e-01,5.022878143593661332e-02,-9.720010987632042576e-02,-2.281594301901168631e-01,-3.340078364518436760e-01,-4.091221953540841727e-01,-4.509607444617541039e-01,-4.598425231522968448e-01,-4.385120421798952561e-01,-3.915665477673831441e-01,-3.248219885890037961e-01,-2.446850588302507956e-01,-1.575849898849633890e-01,-6.950261069862172236e-02,1.438219398938035860e-02,8.991839737104678765e-02,1.540931282312317241e-01,2.050373420538474656e-01,2.419484478806430416e-01,2.649529395232125273e-01,2.749319321432519558e-01,2.733303905840270276e-01,2.619674320201090256e-01,2.428610226071804545e-01,2.180761961526289372e-01,1.896020059190493545e-01,1.592590493482638481e-01,1.286367275821052036e-01,9.905746169405731105e-02,7.156385141708490605e-02,4.692414255893733593e-02,2.565124911552156550e-02,8.030827849279005559e-03,-5.845596239820891223e-03,-1.604581401810224739e-02,-2.276309271186475677e-02,-2.628529812078245209e-02,-2.696833617481006820e-02,-2.521471879918748410e-02,-2.145758946925452326e-02,-1.615016907320180814e-02,-9.760358643659488784e-03,-2.770356421015046037e-03,4.317842751622705602e-03,1.096694225947323145e-02,1.656613158447855019e-02,2.033793665457318128e-02,2.113023204062974836e-02,1.715478583123341422e-02,7.344746181205148196e-03
8.489296252293034861e-01,7.872586783360395746e-01,6.114192095273224270e-01,3.474559381097717670e-01,3.431170947776713415e-02,-2.821103688127331588e-01,-5.558832959268472651e-01,-7.478978418497977954e-01,-8.315508177781533172e-01,-7.964274170991084700e-01,-6.494640311971878743e-01,-4.134891989305861659e-01,-1.234532507564177622e-01,1.789962983692126031e-01,4.517101555580786409e-01,6.580444348189854464e-01,7.717996354734407705e-01,7.804229284969674829e-01,6.861067009433328145e-01,5.047534811843278346e-01,2.630944562647112850e-01,-5.502162723389690709e-03,-2.658484984687618513e-01,-4.856620671710082382e-01,-6.395557592277213432e-01,-7.118118080618760501e-01,-6.976739688068466227e-01,-6.031228181412918721e-01,-4.433096020506268609e-01,-2.399861126934977329e-01,-1.836424790437846469e-02,1.961361359220470946e-01,3.808328489567945341e-01,5.180933980406688955e-01,5.968085144554690080e-01,6.129542334279571847e-01,5.692920289806887579e-01,4.743545490845744728e-01,3.409290507392049308e-01,1.842787309496516923e-01,2.033625658265832137e-02,-1.359295142650278343e-01,-2.718243555126693689e-01,-3.778281940184594068e-01,-4.480545848166034850e-01,-4.802939737694498779e-01,-4.757047938767510198e-01,-4.382419702881114598e-01,-3.739232139547525868e-01,-2.900313183834660191e-01,-1.943384685710742299e-01,-9.441980401918527444e-02,2.898378816171242201e-03,9.193229970650716731e-02,1.683723497730037211e-01,2.293645699953211214e-01,2.734649184053444815e-01,3.004957327736128003e-01,3.113360050642512422e-01,3.076758502114875227e-01,2.917618275550203366e-01,2.661545278105488799e-01,2.335139480245140009e-01,1.964223557821742905e-01,1.572491122962681731e-01,1.180576067773960180e-01,8.055120144443303487e-02,4.605290575606722780e-02,1.551229523549339274e-02,-1.046719445074324913e-02,-3.158722333724558323e-02,-4.780569832085384413e-02,-5.928512723892703784e-02,-6.634213770784007369e-02,-6.940108561162637579e-02,-6.895373251593503450e-02,-6.552616748548070746e-02,-5.965350911626088326e-02,-5.186244693761979385e-02,-4.266134938867628679e-02,-3.253745521060880108e-02,-2.196058140123280725e-02,-1.139294860102207929e-02,-1.305626546253411046e-03,7.794853990115017776e-03,1.531749477683395401e-02,2.048217526448531736e-02,2.209482259469021381e-02,1.826654201961847718e-02,7.886750539759210948e-03
8.489296252293034861e-01,7.843299707932561704e-01,6.005835900368705627e-01,3.261680784297180669e-01,3.445104632278898991e-03,-3.180868548538288154e-01,-5.896051386039252717e-01,-7.705574240676640319e-01,-8.348137580415337933e-01,-7.744170884709535851e-01,-6.003935581579111780e-01,-3.405814519765096859e-01,-3.492422381157234829e-02,2.709343937080997411e-01,5.326790830590473202e-01,7.138536263499352108e-01,7.909098886803371808e-01,7.560808562332039795e-01,6.177661530924266620e-01,3.985245990640827740e-01,1.311297019860579172e-01,-1.465945722445144705e-01,-3.973124056814499871e-01,-5.892575704261358016e-01,-7.001660580217896612e-01,-7.195996119688509163e-01,-6.494771028489274567e-01,-5.029059925898793360e-01,-3.016377042202589287e-01,-7.262874287884860114e-02,1.557406492754205840e-01,3.572557309059183894e-01,5.108200715478066201e-01,6.024677909183524527e-01,6.262940111403445531e-01,5.843215660053839855e-01,4.854558555208328130e-01,3.437735855828531473e-01,1.764385445171202105e-01,1.539753094410079405e-03,-1.638883967631701855e-01,-3.054667799506358694e-01,-4.125719320583102756e-01,-4.788929379548346188e-01,-5.024707204329602606e-01,-4.852991851586355709e-01,-4.326020239231101461e-01,-3.519137257275692376e-01,-2.520906655622248138e-01,-1.423619234790147181e-01,-3.150445184357866107e-02,7.280188726563074919e-02,1.644128692344780651e-01,2.389511354107959895e-01,2.938494250166323041e-01,3.282389733477609206e-01,3.427236851704071885e-01,3.390824540681147692e-01,3.199392420852683050e-01,2.884346289962335108e-01,2.479248506528407836e-01,2.017260764657168026e-01,1.529137817893105600e-01,1.041802181203922983e-01,5.774755666549724609e-02,1.533041729751497342e-02,-2.186085857573764890e-02,-5.308586253961786877e-02,-7.801834083635157679e-02,-9.667781986431354946e-02,-1.093561784512285945e-01,-1.165451720914947170e-01,-1.188693315772966913e-01,-1.170271772771158958e-01,-1.117424070911056527e-01,-1.037256834790434429e-01,-9.364688048446261071e-02,-8.211714684995281843e-02,-6.967986941564599523e-02,-5.680954325299942403e-02,-4.391762646607090537e-02,-3.136464074094187648e-02,-1.947809209712948741e-02,-8.576467245939637524e-03,9.984657745996808678e-04,8.832841759564374201e-03,1.435129317664685447e-02,1.663726671907076946e-02,1.421305253614235480e-02,6.228549663900706870e-03
