8.489294374526125120e-01,5.486891168617137327e-01,-1.385196091528278217e-01,-7.251901245104386273e-01,-7.981351748917635547e-01,-3.108234137728704827e-01,3.885469150216763201e-01,8.087893675091514245e-01,6.628209758514096439e-01,6.280269217121554892e-02,-5.688184433948791918e-01,-8.001660192828491391e-01,-4.857127429709070521e-01,1.461962732455982517e-01,6.633605120237525687e-01,7.280349132973644721e-01,3.156770566846213710e-01,-2.861707051716468886e-01,-6.828444367586083974e-01,-6.326286863086303391e-01,-1.899105796287217374e-01,3.499578241326108397e-01,6.516484406369195126e-01,5.479247975996272002e-01,1.263548787781549887e-01,-3.451402165228141250e-01,-5.917330614703607550e-01,-4.906686704890417250e-01,-1.253814925513661027e-01,2.829188917255778812e-01,5.116878689873605168e-01,4.568766205941000580e-01,1.735020471459947367e-01,-1.729180398727918899e-01,-4.049095547029363806e-01,-4.229381451024690763e-01,-2.427687347404856866e-01,2.915568811188546522e-02,2.593483512373431776e-01,3.525011207952029602e-01,2.876171382040467739e-01,1.142855939763506995e-01,-8.114692619477260893e-02,-2.183921546409168246e-01,-2.547124326159290741e-01,-1.943598231132048493e-01,-7.710189536645435660e-02,4.463138597648167588e-02,1.281875496611657173e-01,1.540861363455679478e-01,1.275150157141463902e-01,7.040440923524976524e-02,9.451489915906134340e-03,-3.448552298582240744e-02,-5.218815282578965348e-02,-4.630511211915920577e-02,-2.740763689914530940e-02,-8.319653799722041831e-03,9.300185568955936710e-04,-3.957149224929620152e-03,-2.112666154282058853e-02,-4.416560592415952335e-02,-6.474380161534799838e-02,-7.528881992677971535e-02,-7.094842101089886277e-02,-5.049138146580001846e-02,-1.617096745601914742e-02,2.717059389142399348e-02,7.337219661261014381e-02,1.162345558053602818e-01,1.505475077476504386e-01,1.727284806332228251e-01,1.810542799347764076e-01,1.755521714746364204e-01,1.576597492519473676e-01,1.297711654721638574e-01,9.477082397349194387e-02,5.562661455914151565e-02,1.508330703146936597e-02,-2.453031904060582954e-02,-6.138608234827187815e-02,-9.414813527763774004e-02,-1.218879668878932454e-01,-1.439296580765979383e-01,-1.596089128379567790e-01,-1.678779703227643860e-01,-1.665801550267781428e-01,-1.510687947831845235e-01,-1.125587837295953936e-01,-4.594378523541341186e-02
8.489294374526125120e-01,5.618747649305255720e-01,-1.040668045468281233e-01,-6.970945121213451001e-01,-8.176709255783956021e-01,-3.890698160961643115e-01,2.949773214271512733e-01,7.742691404543911027e-01,7.339773628979339160e-01,2.110347600318924211e-01,-4.402009971283842860e-01,-7.914948502243093209e-01,-6.235855333972117887e-01,-6.039586082702606135e-02,5.256266051022269181e-01,7.631653772091310239e-01,5.170954815414268158e-01,-3.970332237767319056e-02,-5.517260952281463071e-01,-7.105782744811683926e-01,-4.390532410504959238e-01,7.891237599801342872e-02,5.267406587485938818e-01,6.507542530506842393e-01,4.011878463910358295e-01,-5.740408046137469161e-02,-4.579947280482612459e-01,-5.881429752014746271e-01,-3.996710936541144066e-01,-1.697890084294930574e-02,3.472142386356173449e-01,5.115285432540452870e-01,4.137666842207101681e-01,1.267743848577865817e-01,-1.946037103375211630e-01,-3.983956640952270312e-01,-4.059455686418932951e-01,-2.370072932351801887e-01,1.415260309420728405e-02,2.317915435940930413e-01,3.316728720547165721e-01,2.908182392221894119e-01,1.459531070392561247e-01,-3.219898551760234234e-02,-1.730244565245283306e-01,-2.329197298622538992e-01,-2.059748999207591524e-01,-1.180619693625762356e-01,-1.052441972918635033e-02,7.791068678127911762e-02,1.239228603764188502e-01,1.238217080882217935e-01,8.990950237128736422e-02,4.229767298354979860e-02,1.793137290745507951e-04,-2.435236930774077949e-02,-2.856075671176943817e-02,-1.769666860119253546e-02,-1.390980338673905321e-03,1.048178860766935463e-02,1.107055906915371292e-02,-1.805392817129640275e-03,-2.570133398846179140e-02,-5.485790942249586799e-02,-8.212322832672296069e-02,-1.008500410055884061e-01,-1.063127787509772770e-01,-9.643151748187608896e-02,-7.181081470155881163e-02,-3.525255732859417651e-02,9.030079818332713976e-03,5.627380960284997929e-02,1.019275950845273809e-01,1.422117587027290908e-01,1.744370809561625046e-01,1.970997394668052016e-01,2.098003187693148197e-01,2.130482108888438753e-01,2.080109707432952759e-01,1.962572217626860904e-01,1.795267172482090667e-01,1.595460187079632552e-01,1.378952055026975432e-01,1.159207540305621509e-01,9.468134935200454849e-02,7.490415428479962889e-02,5.691379429815737745e-02,4.047644470328327221e-02,2.460672977048983245e-02,8.737856318025198632e-03
8.489294374526125120e-01,5.749844069027857385e-01,-6.900113902088152174e-02,-6.659478659360065222e-01,-8.318381599683738470e-01,-4.641454828100001206e-01,1.956554695284469236e-01,7.230832778253073467e-01,7.860294676139647496e-01,3.539618906862053160e-01,-2.911609959744742016e-01,-7.421560386815303501e-01,-7.254689087819269355e-01,-2.656128607715125822e-01,3.427190930074138220e-01,7.270965227237213835e-01,6.664705962396774153e-01,2.152933633572381433e-01,-3.448530433664463435e-01,-6.845332849608578574e-01,-6.206135233728086176e-01,-2.108560291556959843e-01,2.967108080679599635e-01,6.172255450157991818e-01,5.888907164149556062e-01,2.500496367804134756e-01,-1.996473869936074563e-01,-5.198292828784417674e-01,-5.579948559346109560e-01,-3.179372943857882161e-01,5.933561003271719397e-02,3.806666276739876786e-01,5.002000085097433324e-01,3.825303244736943942e-01,1.047867557671495475e-01,-1.936704639297352204e-01,-3.820969220711967762e-01,-3.941334964613322778e-01,-2.463413680842742592e-01,-1.818600450666284576e-02,1.907332150927415482e-01,3.038748794279955701e-01,2.935484793215359933e-01,1.825147856390502421e-01,2.589580845897970079e-02,-1.153162863677312938e-01,-1.972296958363101427e-01,-2.047773718859037528e-01,-1.505720757349789107e-01,-6.440434772265440921e-02,2.062386617303012259e-02,7.969992816014725978e-02,1.022765273893387894e-01,9.188113473658995889e-02,6.142975392505382881e-02,2.673825677570523460e-02,7.655409952192986740e-04,-9.809060435079295162e-03,-5.238695830566371565e-03,8.883751299667090248e-03,2.442175979860547810e-02,3.359468074157721112e-02,3.115607889565693081e-02,1.544989957574208726e-02,-1.165096995332917662e-02,-4.563672773677367872e-02,-8.067230100294878192e-02,-1.109327164428362544e-01,-1.316712012622807682e-01,-1.398686842085749837e-01,-1.344434023016985724e-01,-1.160933136368947766e-01,-8.689338588597586566e-02,-4.977921113800125308e-02,-8.029577719112961434e-03,3.517285202763604374e-02,7.706012367472649116e-02,1.154657821363396647e-01,1.488913949306790718e-01,1.764769495337992766e-01,1.979029659759565518e-01,2.132487075649414920e-01,2.228215264058925615e-01,2.269564253529899045e-01,2.257569707805976988e-01,2.186931054917902462e-01,2.038560490813744464e-01,1.765120358866101857e-01,1.273669173500370233e-01,5.101491764835601461e-02
8.489294374526125120e-01,5.879993344218963358e-01,-3.338841488429754312e-02,-6.317830904805562531e-01,-8.403244928902680044e-01,-5.350485387275359939e-01,9.200944335878530334e-02,6.557387165327798195e-01,8.167552125357840920e-01,4.862224970394267709e-01,-1.275147687573174038e-01,-6.532122523018092375e-01,-7.835463194058064351e-01,-4.542924628621730632e-01,1.284086990018204477e-01,6.205207941481110101e-01,7.453230028352904046e-01,4.476946804165787275e-01,-8.763522289784812791e-02,-5.542267821608886091e-01,-7.012985738072967656e-01,-4.667470803175787220e-01,3.369208674969060516e-03,4.488573634549514746e-01,6.413728370651007316e-01,4.997940757411799551e-01,1.181519912366788411e-01,-2.982938143358676020e-01,-5.455388270710641585e-01,-5.197657078330502056e-01,-2.559400061631690315e-01,1.044135487627631670e-01,3.910155325541295745e-01,4.852771886749013275e-01,3.661312715908039972e-01,1.060734989289155716e-01,-1.727233241410229547e-01,-3.564695391636279465e-01,-3.848419143790955954e-01,-2.666420027908443791e-01,-6.511706276052957321e-02,1.353389944307377690e-01,2.643362753798047526e-01,2.885863661909262579e-01,2.167710416954955477e-01,8.832586738930235659e-02,-4.622143792647416538e-02,-1.444435234875036111e-01,-1.841530491826806615e-01,-1.660185030798719541e-01,-1.080987071059296284e-01,-3.610736980107136923e-02,2.635579142570279587e-02,6.448287091522672543e-02,7.454985999631008609e-02,6.225965929503883556e-02,3.867240339034560409e-02,1.556683877109197624e-02,1.735564973448486085e-03,1.029860069250531805e-03,1.224826938434478256e-02,3.042820967152247424e-02,4.884536003303506513e-02,6.103377824069899926e-02,6.232485178439474416e-02,5.065994431541463727e-02,2.667103087875418582e-02,-6.808354116591104795e-03,-4.556029189875216573e-02,-8.488520257446428852e-02,-1.203990880472354252e-01,-1.486094412485329530e-01,-1.672287278691676204e-01,-1.752433248760665030e-01,-1.727925472480028590e-01,-1.609274351194899255e-01,-1.413170398632278835e-01,-1.159573785452814032e-01,-8.692106661155518665e-02,-5.616858323985105678e-02,-2.542820434423948700e-02,3.857541673157649769e-03,3.052468244346333640e-02,5.362274505070357272e-02,7.228216107619934994e-02,8.547362785593504153e-02,9.155168298749910560e-02,8.738144726669556939e-02,6.729499349571320399e-02,2.798595981341140196e-02
8.489294374526125120e-01,6.009006859243845033e-01,2.700657677361497158e-03,-5.946548827571861429e-01,-8.428569563940373488e-01,-6.007781947749385454e-01,-1.436586444585368980e-02,5.731752107863486989e-01,8.244714893676039491e-01,6.025444336018955793e-01,4.386915640720245868e-02,-5.280383743268025620e-01,-7.924378530482873995e-01,-6.116052242544228745e-01,-9.986619105260244322e-02,4.513344168749579555e-01,7.420839282424996908e-01,6.272877819970014146e-01,1.856787903163728826e-01,-3.358802593549845006e-01,-6.632194068923783492e-01,-6.391717306723913028e-01,-2.955489843920061643e-01,1.776949470607398218e-01,5.403040616879080105e-01,6.243299174965122322e-01,4.090251057473780483e-01,1.676045508942704959e-02,-3.587141814967488296e-01,-5.492289994720925828e-01,-4.857965701982400186e-01,-2.181447369962354055e-01,1.211003669373562630e-01,3.836261182299496864e-01,4.699570070804007793e-01,3.640366995551885254e-01,1.281563249717209141e-01,-1.330277456325976437e-01,-3.194397501150558760e-01,-3.728627056941971607e-01,-2.918029752199086668e-01,-1.225383035402059229e-01,6.560816391715164342e-02,2.084866793890858827e-01,2.679415035356379482e-01,2.394684815195880223e-01,1.469563273154236016e-01,2.921318239288079807e-02,-7.533402580919801306e-02,-1.403332369409236724e-01,-1.567110582383809125e-01,-1.313420426942490393e-01,-8.122939437197448931e-02,-2.610706508078040194e-02,1.791775318396936906e-02,4.208079808020728091e-02,4.564889688444906390e-02,3.417497481136010096e-02,1.644019958316431454e-02,1.257755039163949802e-03,-4.975222533198229123e-03,4.653776615496398841e-04,1.657831023089378561e-02,3.949790660267292475e-02,6.383638036398744942e-02,8.408276116136122191e-02,9.573932582813450554e-02,9.602322751850290994e-02,8.410131672925563739e-02,6.093017380710517156e-02,2.883016512447433496e-02,-9.064542396308678668e-03,-4.935669954652775748e-02,-8.885000735584462628e-02,-1.248793068908341658e-01,-1.554952722552366273e-01,-1.795178142521161035e-01,-1.964873554737266992e-01,-2.065483796478821410e-01,-2.102976346400318164e-01,-2.086227619173201819e-01,-2.025481242601109844e-01,-1.930943677827545446e-01,-1.811462993743732097e-01,-1.673065701883307554e-01,-1.516810888314149008e-01,-1.334773691322681533e-01,-1.102082388488022646e-01,-7.673105545262777494e-02,-3.005634960002942155e-02
8.489294374526125120e-01,6.136694832991796966e-01,3.919061167545606628e-02,-5.546404164111796709e-01,-8.392077559183251934e-01,-6.603516331411426465e-01,-1.217319379324636047e-01,4.767716536088992263e-01,8.081358529149946790e-01,6.979795589985769988e-01,2.153400673964417922e-01,-3.723053853392738755e-01,-7.497881839273757842e-01,-7.243082888194926072e-01,-3.223377774033840404e-01,2.344051880977473801e-01,6.540845778131982868e-01,7.289244241492442988e-01,4.363619438490500824e-01,-6.096305191202580631e-02,-5.084936388517556916e-01,-6.916620792186991551e-01,-5.374402638198083615e-01,-1.384617835757931958e-01,3.044313688161007225e-01,5.853561589208334803e-01,5.886518304430551352e-01,3.327980754177058964e-01,-5.110112037379843652e-02,-3.885035095419852591e-01,-5.414162599589972258e-01,-4.627580140893326477e-01,-2.052706875549843990e-01,1.122290316354390971e-01,3.608467705484686983e-01,4.535471274642126072e-01,3.728700409020495599e-01,1.675570485308565394e-01,-7.525790796276095318e-02,-2.674168529772796288e-01,-3.510324556524249684e-01,-3.134625535838734822e-01,-1.838028250753795390e-01,-1.583972565843735567e-02,1.338857026326022714e-01,2.244811398747064701e-01,2.402691020301078728e-01,1.903941623833840247e-01,1.008755407259029208e-01,3.350701673826360794e-03,-7.525426500555859599e-02,-1.192480091547951510e-01,-1.259067485492050553e-01,-1.031168761361260094e-01,-6.463944249552286414e-02,-2.493391023630706430e-02,4.920106459154671361e-03,1.938612207525894360e-02,1.864360953559881032e-02,7.242312654906774526e-03,-8.027774476185937577e-03,-2.032210038201600136e-02,-2.444295874532110419e-02,-1.778278983794429058e-02,-4.881351062711768640e-04,2.499535347312071762e-02,5.474622913549997277e-02,8.430090695532781175e-02,1.094899264514691412e-01,1.270470903720306022e-01,1.349417452279738361e-01,1.324492339769787752e-01,1.200161589659797939e-01,9.899522817577943723e-02,7.132366042715257426e-02,3.920603271282797897e-02,4.843665547525642483e-03,-2.976655968735804000e-02,-6.295720732398787933e-02,-9.344372594816800770e-02,-1.203170058588925728e-01,-1.429866964284542963e-01,-1.610826993176483202e-01,-1.743113312618468635e-01,-1.822395476225974753e-01,-1.839305650419957028e-01,-1.772472186416962081e-01,-1.574913005077618056e-01,-1.157683854348353081e-01,-4.689022539266424205e-02
8.489294374526125120e-01,6.262866701281801785e-01,7.600141023380915795e-02,-5.118398464881708243e-01,-8.291997709843613729e-01,-7.128218126748493422e-01,-2.282353441170432429e-01,3.683389464606822705e-01,7.674323095359392166e-01,7.681450744187057200e-01,3.788055666964453283e-01,-1.938101640839335060e-01,-6.566808516479758495e-01,-7.819872177373047295e-01,-5.186206003779043616e-01,-9.477223047261460268e-03,4.886207344525729801e-01,7.363971486568726688e-01,6.267421529823415938e-01,2.278249635987589505e-01,-2.605496957694510840e-01,-6.093707203311133913e-01,-6.682056295238187893e-01,-4.276369365871263706e-01,-1.203275717566452963e-02,3.869579634022625170e-01,6.000606710152799339e-01,5.510047475458462740e-01,2.796292872987968248e-01,-8.662261268119871016e-02,-3.942140936410772345e-01,-5.281124537943968633e-01,-4.526709829219505155e-01,-2.157827503498931099e-01,7.986755725974638287e-02,3.222353296160810343e-01,4.320716948885062192e-01,3.865902431821684471e-01,2.191234079641675714e-01,-8.700820979831916510e-04,-1.968092054639206112e-01,-3.112698636856237600e-01,-3.211418202159758151e-01,-2.388305533083006083e-01,-1.019694592990987858e-01,4.264516926755382298e-02,1.546021685311633198e-01,2.102292019538292145e-01,2.057977968193003826e-01,1.542838078207703356e-01,7.815039027244595482e-02,1.176458934896938745e-03,-5.813880781334131165e-02,-9.016600658817446046e-02,-9.451288878995672826e-02,-7.789115485199617217e-02,-5.068242497431392490e-02,-2.342114461177166942e-02,-4.101979133806134097e-03,3.237439577153663779e-03,-1.353674409999589641e-03,-1.459547442745113416e-02,-3.137024172026753321e-02,-4.620447063464879628e-02,-5.449789778441873483e-02,-5.330749036138487940e-02,-4.164145132018921835e-02,-2.033029429273855784e-02,8.393989717746392840e-03,4.146158367476408119e-02,7.553871244019259856e-02,1.075154552478170267e-01,1.348537359812437553e-01,1.557803082377939574e-01,1.693384612947975154e-01,1.753295496969030365e-01,1.741822409458783361e-01,1.667860979711066061e-01,1.543197832852718776e-01,1.380955679998546737e-01,1.194330905975193174e-01,9.956782421161332330e-02,7.959419611970858233e-02,6.044002091924251252e-02,4.286797088960902363e-02,2.750161294076362839e-02,1.487921230863877703e-02,5.546842215822528864e-03,1.664683048882082599e-04,-8.662117972551651836e-04
8.489294374526125120e-01,6.387331513972360764e-01,1.130486695273302394e-01,-4.663766183213058913e-01,-8.127116924229745853e-01,-7.572958781948198048e-01,-3.319416371584511527e-01,2.500983864165832737e-01,7.028358725340829727e-01,8.094597879179348254e-01,5.261293190723879132e-01,-2.146041933385929319e-03,-5.178244414581990585e-01,-7.781667857704881452e-01,-6.696577407573828244e-01,-2.554411430274321493e-01,2.628348520089607288e-01,6.454231664054294049e-01,7.261404015715408056e-01,4.829691178596624002e-01,3.854953397307237656e-02,-4.039097147197854287e-01,-6.550973993302843246e-01,-6.200138649272910474e-01,-3.306859004130272006e-01,7.803128517197452374e-02,4.332484307751935382e-01,5.978274357360174873e-01,5.217180171165843872e-01,2.527461770007201070e-01,-9.231570258918136984e-02,-3.797811514239864406e-01,-5.108881684583345129e-01,-4.537534536164170018e-01,-2.464334416380213888e-01,2.560701728530790158e-02,2.654288866027383897e-01,3.990239494948115140e-01,3.964818394784889177e-01,2.750103598760670343e-01,8.607497910648490014e-02,-1.061593722540297297e-01,-2.464667288414580659e-01,-3.034207560486744115e-01,-2.742432532311387394e-01,-1.802508533772793908e-01,-5.626777723765832850e-02,6.157408355126208627e-02,1.457807861263440419e-01,1.828989232758852501e-01,1.739411663824018961e-01,1.309045215773218251e-01,7.125784465991311101e-02,1.234434993321592393e-02,-3.283715177144840708e-02,-5.775190964261548571e-02,-6.235679954842470590e-02,-5.156476107482355076e-02,-3.291547270298812722e-02,-1.420267396529549704e-02,-1.613021547462877838e-03,1.338970917253974472e-03,-5.947505963360524665e-03,-2.158142183943370304e-02,-4.200868085345687425e-02,-6.297892038319852226e-02,-8.042920568393945036e-02,-9.114193994669952947e-02,-9.311719675302455868e-02,-8.566871212979816630e-02,-6.929879945326458679e-02,-4.542916593678099357e-02,-1.606599675874283151e-02,1.653473329971105049e-02,5.015511470267421806e-02,8.283031401250690040e-02,1.129826627972259773e-01,1.394799574084018279e-01,1.616310376090533962e-01,1.791348065674661649e-01,1.919979833416629034e-01,2.004328211490632727e-01,2.047388605376533055e-01,2.051609100946169828e-01,2.016934031020235496e-01,1.937549278785335172e-01,1.795577933199093701e-01,1.548604800662183589e-01,1.114633609608035730e-01,4.458292487511387320e-02
8.489294374526125120e-01,6.509898345558999821e-01,1.502439176182348013e-01,-4.183975657050308938e-01,-7.896826869785474878e-01,-7.929538157596967007e-01,-4.308739433320539769e-01,1.246450015286174745e-01,6.156509861307114528e-01,8.193623843864425993e-01,6.495674160563067456e-01,1.917793697332517977e-01,-3.414695737434511047e-01,-7.111693191659678170e-01,-7.597169965211822973e-01,-4.770305649782481949e-01,2.291125026391742717e-03,4.651749641271055724e-01,7.162650736685266528e-01,6.600631767131309724e-01,3.347144311317108989e-01,-1.130087837972977433e-01,-4.959065056540746252e-01,-6.654109422363846393e-01,-5.679680695806935686e-01,-2.581561100695924371e-01,1.321290498189653662e-01,4.513877170383726045e-01,5.875574415361837222e-01,5.055880229625515643e-01,2.520698499763819322e-01,-7.048501160766461326e-02,-3.461700822657121646e-01,-4.873489977085632696e-01,-4.608535973215533432e-01,-2.919642220669931842e-01,-4.831004227993674488e-02,1.876446693207787508e-01,3.465512818491691682e-01,3.914559855117726861e-01,3.238451148687521153e-01,1.770166171047136972e-01,1.209217212626439086e-03,-1.534448798628715305e-01,-2.506958247055122158e-01,-2.753820336222622123e-01,-2.334160580465238222e-01,-1.461179475898118640e-01,-4.169291968287482109e-02,5.322019668330651987e-02,1.197263462732152534e-01,1.495197246325044860e-01,1.444747327483106580e-01,1.138759758843975317e-01,7.054655692418887458e-02,2.707885956382374837e-02,-6.969800981987979600e-03,-2.651323080010685798e-02,-3.102804770704722936e-02,-2.362547783240442900e-02,-9.567218325899391404e-03,5.316431480411694735e-03,1.595342451807792508e-02,1.889984198557792192e-02,1.269968978816128809e-02,-2.202976247225066960e-03,-2.386880564955825082e-02,-4.943181313257114656e-02,-7.569263984079550867e-02,-9.963241214856172201e-02,-1.187863733586961706e-01,-1.314569316585053049e-01,-1.367771029523109361e-01,-1.346550463907413842e-01,-1.256390006569728934e-01,-1.107417410426335819e-01,-9.125771833393228616e-02,-6.859724933202787645e-02,-4.415288416765905666e-02,-1.920502484033202381e-02,5.132011024598938029e-03,2.792545934375114530e-02,4.840304820805978181e-02,6.589289113603225001e-02,7.970957112992198279e-02,8.894282535436842663e-02,9.204208935330132624e-02,8.600223177062717161e-02,6.538419417818901180e-02,2.700240557196592270e-02
8.489294374526125120e-01,6.630376717939390208e-01,1.874948887445354873e-01,-3.680727854570208235e-01,-7.601164811704936852e-01,-8.190669605103731987e-01,-5.230555147288806772e-01,-5.104200146587596805e-03,5.080196512841466117e-01,7.964983732945043471e-01,7.422199754324155796e-01,3.763598624072898580e-01,-1.390346899222107135e-01,-5.846095949264672464e-01,-7.782229557575670587e-01,-6.491255796976522774e-01,-2.617087768784391311e-01,2.179533397201151024e-01,5.950799891976800149e-01,7.259337725091569160e-01,5.714808224528404867e-01,2.055519009658971497e-01,-2.218212537664976114e-01,-5.474560839642481636e-01,-6.575255896672459466e-01,-5.256864630176388831e-01,-2.150164814160442084e-01,1.529717954729644669e-01,4.470886460658540229e-01,5.732448933371595556e-01,5.028508117090214613e-01,2.752795653904882012e-01,-2.294470029437386399e-02,-2.919058353082115698e-01,-4.518562522667464720e-01,-4.656055714545704882e-01,-3.442680419614536635e-01,-1.372355209227350548e-01,8.787712335586669865e-02,2.674675818829733154e-01,3.593128282376450433e-01,3.508487656768962126e-01,2.576818666415149339e-01,1.146435494236378999e-01,-3.664427556736791353e-02,-1.595889076233946713e-01,-2.307958526293868440e-01,-2.432221849337659336e-01,-2.045994605403475552e-01,-1.325841289741094275e-01,-4.858849240804961889e-02,2.789449404901679988e-02,8.322852575502674710e-02,1.113238912389857144e-01,1.132371834533777710e-01,9.528778898237250106e-02,6.648132445382258504e-02,3.597837925565768730e-02,1.114035909592562233e-02,-3.583689990857399314e-03,-6.915291939921446723e-03,-3.170899238096533943e-04,1.286333987169221288e-02,2.840292380782257625e-02,4.213849591410934181e-02,5.067812660614699066e-02,5.182134837546948508e-02,4.469191399416552052e-02,2.963538907827085317e-02,7.958473663802347053e-03,-1.840926472969936153e-02,-4.726149574976253737e-02,-7.641824862780205452e-02,-1.039563134368620412e-01,-1.283562115948424232e-01,-1.485696167434058801e-01,-1.640204478064466453e-01,-1.745572674296860249e-01,-1.803750682786413040e-01,-1.819222021843848736e-01,-1.798041741247966285e-01,-1.746909843827736952e-01,-1.672287138245577842e-01,-1.579480174777524171e-01,-1.471486544283354125e-01,-1.347114436654801017e-01,-1.197299259721152365e-01,-9.977212363696830177e-02,-6.998754830505353464e-02,-2.754958298856053159e-02
8.489294374526125120e-01,6.748577033927206648e-01,2.247058522851271833e-01,-3.155952777297142964e-01,-7.240847596756958549e-01,-8.350159360832232203e-01,-6.065553509308663216e-01,-1.359765106347811670e-01,3.828961159076922915e-01,7.408627523405922899e-01,7.984709456225157487e-01,5.400078810283350794e-01,7.555765025381559752e-02,-4.074392636178690297e-01,-7.212033386319640638e-01,-7.509653130055597980e-01,-4.958314905903401515e-01,-6.315335179235279095e-02,3.783063679789234190e-01,6.654458210850358046e-01,7.010482878747212876e-01,4.850199266665443654e-01,1.074811543665461083e-01,-2.903028831106541641e-01,-5.698879253255183519e-01,-6.436467356865430700e-01,-5.004110442182740925e-01,-2.022428922545245200e-01,1.432495866731331169e-01,4.227300992299959370e-01,5.542534635244155128e-01,5.098036990985076455e-01,3.178992854682775593e-01,4.821259966581412093e-02,-2.143696898746857982e-01,-3.966594047305955772e-01,-4.567377335963347940e-01,-3.915247864079827167e-01,-2.321138413435123726e-01,-3.029772454133448228e-02,1.583597193442617956e-01,2.895875057985290435e-01,3.398528312051297684e-01,3.087387520076866343e-01,2.150193500848449901e-01,8.871366657548898638e-02,-3.804218236286171367e-02,-1.387897329214371478e-01,-1.975993187234378057e-01,-2.104678834340876215e-01,-1.837139041858669164e-01,-1.304297087541575750e-01,-6.624919567571518897e-02,-5.535442797624490555e-03,4.127971535551861609e-02,6.891431364399219772e-02,7.711220829026102508e-02,6.953664266951085915e-02,5.215263199699168156e-02,3.154894046861428381e-02,1.354154330748110618e-02,2.252530276520829655e-03,-2.859872965101155308e-04,5.934239139072115810e-03,1.929556930173320986e-02,3.713068231972913719e-02,5.633513545330561673e-02,7.390798510532266274e-02,8.735457190289604157e-02,9.492635457125324361e-02,9.570521958411550012e-02,8.956108447265302697e-02,7.702190341830784936e-02,5.909633219222353018e-02,3.708415177105291866e-02,1.240099037202006815e-02,-1.356562394862902317e-02,-3.956053942693995434e-02,-6.452406394464219042e-02,-8.761680157836487792e-02,-1.082111745787192880e-01,-1.258539781232501653e-01,-1.402006374554941315e-01,-1.509132079444136243e-01,-1.574953282530547338e-01,-1.589950884833630229e-01,-1.534147637428577571e-01,-1.365383121598804095e-01,-1.005163306405679330e-01,-4.075407880233061775e-02
8.489294374526125120e-01,6.864311020002938912e-01,2.617779752883443445e-01,-2.611803439886382638e-01,-6.817297793219317947e-01,-8.403075863176061588e-01,-6.795358133666832279e-01,-2.646231469411309267e-01,2.439862956650658554e-01,6.538866360084254481e-01,8.143869634290843429e-01,6.719297775609425205e-01,2.868056296850685638e-01,-1.934904066173435966e-01,-5.921467858638594928e-01,-7.689003817648278893e-01,-6.690210556600915126e-01,-3.384697358628926400e-01,9.803964095354841812e-02,4.855348306147375670e-01,6.945305117365094816e-01,6.637700907118717630e-01,4.161537770572369954e-01,4.476360399910282034e-02,-3.234296465635952411e-01,-5.717523949842333586e-01,-6.304114527188245942e-01,-4.943140240513065331e-01,-2.184975843670239060e-01,1.047224067322902324e-01,3.774597351875239037e-01,5.258827949220920006e-01,5.190199931106604936e-01,3.726090425436909270e-01,1.389990674041114982e-01,-1.118991672908061785e-01,-3.138138055323531073e-01,-4.211850314456439537e-01,-4.180877155099994580e-01,-3.179667286335276510e-01,-1.558529093427009349e-01,2.356385551580966395e-02,1.781866750540123667e-01,2.779458347203836444e-01,3.096327318689378050e-01,2.768780145500651657e-01,1.962704114797315380e-01,9.133000717003203484e-02,-1.382210250856178921e-02,-9.960435167024608849e-02,-1.540520556083180836e-01,-1.736302217020876948e-01,-1.621307846223774829e-01,-1.283348772815353367e-01,-8.321580505174319686e-02,-3.735955555620347479e-02,9.376990917375450322e-04,2.669102403503780668e-02,3.839086502151496660e-02,3.749401180262160183e-02,2.750466456293057180e-02,1.291466333534219135e-02,-1.775114609699259124e-03,-1.280511226614825492e-02,-1.761221280536240386e-02,-1.499132376083553604e-02,-5.013352132290242562e-03,1.122504830533760378e-02,3.193924201232777038e-02,5.501053919850874829e-02,7.830276689629030173e-02,9.990863247054977692e-02,1.183123101829966911e-01,1.324700102946952951e-01,1.418206144798364321e-01,1.462438844225784074e-01,1.459851008632780112e-01,1.415634258988161531e-01,1.336779845192173632e-01,1.231216426674792835e-01,1.107084576418246175e-01,9.721723046954126868e-02,8.335063768532223472e-02,6.970688100524949360e-02,5.675803603631578848e-02,4.482483366590734458e-02,3.402869643594931548e-02,2.418965844821295563e-02,1.470110170004225274e-02,5.219143477634484787e-03
