8.489295661053358755e-01,4.765313148155860268e-01,-3.130265878697205961e-01,-8.265097210341074696e-01,-6.160932623904358252e-01,1.298498013484418734e-01,7.580572338890791961e-01,7.254842219745454290e-01,6.836116894638752384e-02,-6.403213129750570110e-01,-7.946524809681101420e-01,-2.736370903079227701e-01,4.699994387513236060e-01,8.089201273118299396e-01,4.712496648679307398e-01,-2.474766496952374994e-01,-7.500103874827878103e-01,-6.364602032505991547e-01,-1.720689646169680856e-02,6.004634301547169262e-01,7.331716348487180568e-01,2.966063730578236135e-01,-3.532576659532951080e-01,-7.179353323384397578e-01,-5.391168007131381668e-01,2.721319264529365248e-02,5.541728189916662606e-01,6.700840585689760154e-01,3.158577428334143899e-01,-2.399091702212101940e-01,-6.118232767557759688e-01,-5.654825711518600695e-01,-1.569190736399174724e-01,3.315380356548403573e-01,5.916119103124168888e-01,4.815560374946554756e-01,9.343769212304815774e-02,-3.273112863754896740e-01,-5.407693819973591332e-01,-4.463688902937474334e-01,-1.204752823999925976e-01,2.471196967297142610e-01,4.667124711681501226e-01,4.443018218892710314e-01,2.139807332902106396e-01,-9.716366440667735527e-02,-3.418553231512326818e-01,-4.216821535982955838e-01,-3.217980722662771020e-01,-1.031377200740307837e-01,1.354073414065087300e-01,3.025205889048491747e-01,3.476222302033541989e-01,2.715986075370067643e-01,1.164004144865324608e-01,-5.750370884524494408e-02,-1.947722348741844911e-01,-2.615337405178189134e-01,-2.509205038054516668e-01,-1.789270581689774708e-01,-7.455024689282870043e-02,3.120733398498488215e-02,1.139360345989544332e-01,1.602950043739706787e-01,1.683734703828478896e-01,1.450935118816691072e-01,1.022356543491235864e-01,5.250730379182671353e-02,6.586231313148649923e-03,-2.848731754609342900e-02,-4.964893594590629594e-02,-5.722607202012802707e-02,-5.386507749311403304e-02,-4.335552335661668755e-02,-2.962101622644231977e-02,-1.601372921946076985e-02,-4.938839169897170540e-03,2.238775728196686684e-03,5.088963747426662396e-03,3.900879421471800928e-03,-5.664951754035832355e-04,-7.313633304338062503e-03,-1.527706796860448142e-02,-2.343751425195357563e-02,-3.085161623860957145e-02,-3.659427044144061836e-02,-3.957286649548471397e-02,-3.813453978466663230e-02,-2.958658481351079603e-02,-1.235899862195743472e-02
8.489295661053358755e-01,4.824761883191721612e-01,-2.995956014893503272e-01,-8.215331042108731108e-01,-6.353322481592454940e-01,9.441658685988928157e-02,7.385604838014122597e-01,7.488389592529101080e-01,1.243935643888444825e-01,-5.981959152652023270e-01,-8.102642681501348587e-01,-3.439918917412099209e-01,4.001810427794231795e-01,8.032144417541584591e-01,5.439249444420921620e-01,-1.503648472193912233e-01,-7.098862181977185770e-01,-6.935922011327479986e-01,-1.327090392241887795e-01,5.173929737608777835e-01,7.529205661034342745e-01,4.104987625267972340e-01,-2.294551204066563876e-01,-6.801095319954297835e-01,-6.206016929871613907e-01,-1.175756626666096677e-01,4.507039980060895124e-01,6.845215194032858719e-01,4.413818365981002634e-01,-8.830224040014568454e-02,-5.374725617361522101e-01,-6.194901860697064055e-01,-3.052983057925015009e-01,1.833661706312284811e-01,5.366060447685040424e-01,5.533327771337506196e-01,2.485050337157416744e-01,-1.799832355598082745e-01,-4.846325735701433879e-01,-5.108940769336124399e-01,-2.686096250481677106e-01,9.452672892403482519e-02,3.868464015818947610e-01,4.739098356001816836e-01,3.350956093685254489e-01,5.634398409110287498e-02,-2.252390374492836689e-01,-3.898751803069641642e-01,-3.833779252701980944e-01,-2.284426335938315455e-01,-2.165246017621733077e-03,2.035229712852886785e-01,3.189005349188640537e-01,3.173020479749452671e-01,2.158682840469704767e-01,6.087127358767026319e-02,-9.335485843946933482e-02,-2.030753742644641202e-01,-2.459115249894060495e-01,-2.224063138963267572e-01,-1.504576309110337851e-01,-5.629457539273124977e-02,3.439796103952665052e-02,1.027643803671702827e-01,1.395431840575007965e-01,1.446569612697548579e-01,1.247152520987164503e-01,8.970342887864522774e-02,4.990996818703508087e-02,1.372804226859206285e-02,-1.346037854312129647e-02,-2.943322166442073617e-02,-3.460225254295856701e-02,-3.114822003941066994e-02,-2.210456110237136659e-02,-1.058372439416956079e-02,7.590074910721789254e-04,1.001017705065420163e-02,1.606982476355857392e-02,1.857343613622125869e-02,1.773065157159760957e-02,1.413720362758059436e-02,8.600884302507338236e-03,2.006899660247583959e-03,-4.763074195029323374e-03,-1.084681695771085724e-02,-1.533153509109595226e-02,-1.705779775028339398e-02,-1.436620510957251073e-02,-6.266084908428281273e-03
8.489295661053358755e-01,4.885903841463654640e-01,-2.856086275853773615e-01,-8.158233572309598891e-01,-6.544647417807958334e-01,5.758381567169734705e-02,7.163823533360542672e-01,7.702219456844937584e-01,1.817381958933819153e-01,-5.509913252730694877e-01,-8.203182299698651425e-01,-4.135956880088711984e-01,3.237190890322204639e-01,7.872014137426432967e-01,6.110774194872092835e-01,-4.756572054713590486e-02,-6.550445874029571236e-01,-7.378220743989218899e-01,-2.487420880928074562e-01,4.180787857973415900e-01,7.514110568010929914e-01,5.148066119432539445e-01,-9.390686954408779263e-02,-6.153996492562209264e-01,-6.790298811609095653e-01,-2.613446574164743907e-01,3.228517222233741601e-01,6.644381056544427233e-01,5.462488401672687122e-01,7.245404260776691641e-02,-4.280027047094590587e-01,-6.342747851962449168e-01,-4.361257212911773817e-01,1.830656926567579210e-02,4.390118976548783025e-01,5.818381219443609087e-01,3.856471634817449368e-01,-1.374732414019777700e-02,-3.823393807522226240e-01,-5.268736253788118828e-01,-3.918936638079399404e-01,-7.025811762165189156e-02,2.635437700797105265e-01,4.499708067578799264e-01,4.179203880563965856e-01,2.042285043688535362e-01,-7.949465691983512161e-02,-3.071801402089644473e-01,-3.936160242805243348e-01,-3.221198761831106649e-01,-1.390398870137989906e-01,7.531644078900869010e-02,2.425518576414871230e-01,3.136247122088709482e-01,2.797881806290422602e-01,1.671923145971424274e-01,2.115064198125761463e-02,-1.119741613905925748e-01,-1.987481199317700786e-01,-2.252287317783546183e-01,-1.961662183105951363e-01,-1.291630896428908881e-01,-4.692103107667708328e-02,2.970920895396188255e-02,8.624493072613989564e-02,1.162186604535114659e-01,1.204279121080198134e-01,1.047259147876530710e-01,7.734477516398823027e-02,4.652035940787179608e-02,1.885222255650640874e-02,-1.488176798039739452e-03,-1.281749866365802792e-02,-1.550318034118287371e-02,-1.128439260097699980e-02,-2.564415340282927280e-03,8.184069939925743553e-03,1.883272883121774738e-02,2.782118880938728653e-02,3.421924593155636907e-02,3.767411385764141141e-02,3.829137936718602503e-02,3.649084935526054202e-02,3.286648573645706284e-02,2.806676125944195313e-02,2.269977844098306288e-02,1.725627097309884173e-02,1.203379330307993711e-02,7.069218166561220922e-03,2.423985515379292223e-03
8.489295661053358755e-01,4.948678153462290341e-01,-2.710652682186683871e-01,-8.093294555677399416e-01,-6.733816410500076399e-01,1.941985730248286732e-02,6.913909834058860060e-01,7.892606672468887030e-01,2.400181282075901923e-01,-4.986644191058640097e-01,-8.241163553163169952e-01,-4.814321067658497988e-01,2.410928828100329657e-01,7.600899462892958258e-01,6.708386519092197631e-01,5.928927793966637383e-02,-5.852876289502966234e-01,-7.666599910960804065e-01,-3.619851584798214894e-01,3.040346951328641856e-01,7.265456299974216714e-01,6.046270750465377875e-01,4.902319601618056882e-02,-5.239801544958627710e-01,-7.093424945092156042e-01,-3.966749672554206185e-01,1.751886691347109837e-01,6.076414407374283178e-01,6.219816653558767339e-01,2.326890613096675997e-01,-2.876821707023508590e-01,-6.050533084221264568e-01,-5.376264569205905230e-01,-1.517399308704979743e-01,3.032980988720958004e-01,5.605980379856860818e-01,4.903564636920529352e-01,1.567074534324663926e-01,-2.403851735480649343e-01,-4.884467437459307781e-01,-4.745102953271399526e-01,-2.291750198468731625e-01,1.080927301659674045e-01,3.712205739241914992e-01,4.488250354831921918e-01,3.263790360006150193e-01,7.748311218635782482e-02,-1.816989190215640981e-01,-3.474896789638887706e-01,-3.680059277142701535e-01,-2.540408067138996695e-01,-6.354182991781145984e-02,1.282639552641716418e-01,2.585261965486527203e-01,2.954868016982746259e-01,2.423718963232112389e-01,1.288947839927719885e-01,-3.594388821709440518e-03,-1.168536301130330551e-01,-1.858276779624605524e-01,-2.023155959466316489e-01,-1.729730462180642803e-01,-1.138552032427823241e-01,-4.402177241377745742e-02,1.980748620578138761e-02,6.648327545235513392e-02,9.138683065261378469e-02,9.559956304929652371e-02,8.404961673689388679e-02,6.339132173308315021e-02,4.017743892054455312e-02,1.962293249609857460e-02,5.022672958555011134e-03,-2.278073064990586514e-03,-2.541667699835003374e-03,2.883288090171095761e-03,1.210449561126896237e-02,2.314476680165378567e-02,3.426602089908783316e-02,4.415027862696209449e-02,5.195709745993361273e-02,5.728981784820740691e-02,6.010426169677307584e-02,6.058662872964292595e-02,5.901446056979645083e-02,5.559476604632488522e-02,5.024118995369942359e-02,4.221201642322063019e-02,2.969938302352970877e-02,1.169596512856092320e-02
8.489295661053358755e-01,5.013021626184601676e-01,-2.559660084826529958e-01,-8.020005655189185179e-01,-6.919683495306701015e-01,-1.999195214437233734e-02,6.634698867036681325e-01,8.055730830749849858e-01,2.988016888960012274e-01,-4.412507868721601278e-01,-8.209895106294711198e-01,-5.463878561908855902e-01,1.529917706989845083e-01,7.212650855261676375e-01,7.212809484802750193e-01,1.682018649700710022e-01,-5.008943413430922975e-01,-7.778054818033749429e-01,-4.687192995080648461e-01,1.776411342188439213e-01,6.769779464014532566e-01,6.750060815782884527e-01,1.938943383346084237e-01,-4.075601241015119891e-01,-7.073692252906349509e-01,-5.155114061633144784e-01,1.435124433775236512e-02,5.142177926816801081e-01,6.609623635583377066e-01,3.812462777629559429e-01,-1.240359787977672323e-01,-5.301628687176755950e-01,-5.988880985613376229e-01,-3.125351139499547570e-01,1.384776288555700785e-01,4.873860658535169033e-01,5.494662236444189940e-01,3.139709337751868667e-01,-7.096897932696659417e-02,-3.955990834317392735e-01,-5.035049860740951067e-01,-3.622851069034304650e-01,-6.215740174768442927e-02,2.439962983391095463e-01,4.198536642775740901e-01,4.037569542627753028e-01,2.235821033751258791e-01,-2.948602768577089986e-02,-2.485873395120270224e-01,-3.559073733627684533e-01,-3.270832021645326826e-01,-1.902915537568317939e-01,-6.199535466738178430e-03,1.592952714304136652e-01,2.580220530378535271e-01,2.712840337406649538e-01,2.092924497995749811e-01,1.016845303042967774e-01,-1.548788813210747774e-02,-1.113336411737088083e-01,-1.672071952467439893e-01,-1.785285645057924642e-01,-1.523527923682437835e-01,-1.026061650244316781e-01,-4.495039068265004739e-02,7.292457006959643384e-03,4.546666773507548887e-02,6.614735862168304170e-02,7.037106924695540888e-02,6.213795983131216449e-02,4.675488968546096663e-02,2.942823364711676104e-02,1.431737443527581095e-02,4.086470174572966359e-03,-1.253796806066744874e-04,1.548149495744533715e-03,8.092084389266722411e-03,1.802284988181920497e-02,2.974293217058877892e-02,4.179722191311055490e-02,5.302190261739602589e-02,6.259682511868229493e-02,7.002123672135299182e-02,7.503170336121765815e-02,7.747035313093170172e-02,7.708765987883753334e-02,7.321682571755457059e-02,6.419396902231543078e-02,4.668100016760803189e-02,1.877356456320829897e-02
8.489295661053358755e-01,5.078868755975138871e-01,-2.403122952020724512e-01,-7.937863297238308968e-01,-7.101050054067763462e-01,-6.055246378571593063e-02,6.325208870680496531e-01,8.187715072443293440e-01,3.576024748399365683e-01,-3.788743413036340657e-01,-8.103157522366581933e-01,-6.072661187402834670e-01,6.032750905359072352e-02,6.703345945216344637e-01,7.604742956323782277e-01,2.768217668210637417e-01,-4.026906793045406108e-01,-7.692848745333441540e-01,-5.649383757775912063e-01,4.217804628139136536e-02,6.023293845885128173e-01,7.212299263561223750e-01,3.343352609724931090e-01,-2.695635313779917164e-01,-6.703085877527414915e-01,-6.096614398871206264e-01,-1.510921415366117126e-01,3.869831043887906330e-01,6.572990013895099182e-01,5.062472157454577237e-01,5.224376391838799621e-02,-4.118736741757904052e-01,-6.112339718482072692e-01,-4.486529184472063392e-01,-4.203394779403370196e-02,3.653715857165565351e-01,5.531244679955337196e-01,4.396870221192478723e-01,1.085367284501770890e-01,-2.553539273637857598e-01,-4.712929962181576782e-01,-4.504570614529510575e-01,-2.253346339119673969e-01,8.271252545420075541e-02,3.311857688763827912e-01,4.219064956269317768e-01,3.355950970287309709e-01,1.268632843283412359e-01,-1.100675015559490350e-01,-2.846789424972585025e-01,-3.433311907551404030e-01,-2.817944592969801598e-01,-1.372207440593628258e-01,3.264383108516216020e-02,1.725622596227046057e-01,2.467334183534040104e-01,2.454941591817217106e-01,1.823100166380734188e-01,8.459585087550990090e-02,-1.715657889204032227e-02,-9.826422143275727328e-02,-1.447728580294559142e-01,-1.541945938729089860e-01,-1.330992534943860328e-01,-9.313641592240773370e-02,-4.698021994886878577e-02,-5.224218958332794288e-03,2.532552819329431104e-02,4.200489124701493188e-02,4.564790913392673816e-02,3.941075001619143148e-02,2.748933071013782634e-02,1.403189961977498700e-02,2.400621207009990665e-03,-5.190672771485706390e-03,-7.720945948864710653e-03,-5.188411257177895711e-03,1.675586132043301816e-03,1.171693825353656467e-02,2.363235156723323543e-02,3.617286042356001458e-02,4.826631903267104839e-02,5.906192534702678354e-02,6.790441943767325239e-02,7.423928158536928501e-02,7.742796550911400233e-02,7.640206578450804697e-02,6.901592449897898940e-02,5.127972451734581771e-02,2.089376875118413232e-02
8.489295661053358755e-01,5.146151745764514507e-01,-2.241066149341376101e-01,-7.846371687597949451e-01,-7.276667813678848740e-01,-1.021459709966474894e-01,5.984671486174173438e-01,8.284671147927493706e-01,4.158804821569686561e-01,-3.117563244962628377e-01,-7.915403294690585012e-01,-6.628047003699836237e-01,-3.575865832673445766e-02,6.071756571838967664e-01,7.865539768455003244e-01,3.824801857342643996e-01,-2.921066479755969336e-01,-7.395990036545962987e-01,-6.464992264225775109e-01,-9.819092574805132756e-02,5.033876934162104799e-01,7.391631985192936849e-01,4.632931406525783724e-01,-1.152119352158295085e-01,-5.972004245449160642e-01,-6.714213225078310421e-01,-3.109875800988288197e-01,2.317658136668711566e-01,6.077156591644344852e-01,5.961177888428941252e-01,2.277762453145800170e-01,-2.569214835468048297e-01,-5.696472317880290070e-01,-5.450665385997242041e-01,-2.211999381809719445e-01,2.037796951992371097e-01,4.967625599967635530e-01,5.169121957208144824e-01,2.770704826314101532e-01,-8.209885231372364423e-02,-3.778715019914965501e-01,-4.785730602626365182e-01,-3.577783533865983578e-01,-9.105060180093474398e-02,1.926384325670093822e-01,3.744138735216990255e-01,3.933155385313605867e-01,2.613182757157406777e-01,4.618745637982284852e-02,-1.640576715730734658e-01,-2.971554977629016769e-01,-3.193245053532791644e-01,-2.394116483900776970e-01,-9.740924268820561061e-02,5.484771940855577566e-02,1.723302503115790585e-01,2.288660286906835373e-01,2.204888269001050727e-01,1.613864580052918885e-01,7.569195057007103988e-02,-1.132670249554920683e-02,-8.001232404437631784e-02,-1.197440860897910075e-01,-1.291086260780913708e-01,-1.137499624200516007e-01,-8.314891978794361482e-02,-4.745337185282312575e-02,-1.509933125529863175e-02,8.476396238860947271e-03,2.109171704185369353e-02,2.332068899052687494e-02,1.759271874293263233e-02,7.207387688829854262e-03,-4.510221598749831855e-03,-1.479681490737532433e-02,-2.175679366521309291e-02,-2.442604639519432852e-02,-2.266459525683375137e-02,-1.695504742157478636e-02,-8.173077216957577718e-03,2.622367365195406048e-03,1.435080056524631539e-02,2.601111274013705177e-02,3.671784311417279623e-02,4.566880681079103776e-02,5.202597412583281900e-02,5.465370534177211442e-02,5.160396350180691816e-02,3.949846685964949339e-02,1.637229215139572244e-02
8.489295661053358755e-01,5.214800526985600149e-01,-2.073525708357771558e-01,-7.745045981101333910e-01,-7.445242595734919977e-01,-1.446395862041819080e-01,5.612562573528149246e-01,8.342750687417480604e-01,4.730444992091168976e-01,-2.402233737701179872e-01,-7.641970458936417909e-01,-7.116991514705026667e-01,-1.338954842065392115e-01,5.319797108290076348e-01,7.977978160807083219e-01,4.822440627330411012e-01,-1.712143341596395751e-01,-6.878743856698292802e-01,-7.093101013825379164e-01,-2.384932251956022042e-01,3.822682599391321601e-01,7.256167554445438483e-01,5.733892037068545333e-01,4.852259377423921022e-02,-4.893425726958051669e-01,-6.942976846719979278e-01,-4.541755479132413287e-01,5.744456801743281354e-02,5.123648928174987516e-01,6.408187242061316180e-01,3.874022703335166518e-01,-7.660932810833663564e-02,-4.740555372172097770e-01,-5.890577966232064533e-01,-3.798412576721111877e-01,1.781897147600103662e-02,3.827277380917019634e-01,5.328136283469746548e-01,4.123251071113500088e-01,1.032583569064105949e-01,-2.322296307117714675e-01,-4.387696905945341896e-01,-4.377536930482643918e-01,-2.510505850441214770e-01,2.361514534961275599e-02,2.655375585415257755e-01,3.839540304476168897e-01,3.489657809473066807e-01,1.925244333515920558e-01,-1.446358840287136419e-02,-1.948534688939522197e-01,-2.933713597886091762e-01,-2.910056130395319851e-01,-2.038944533281516480e-01,-7.089337852439388243e-02,6.320051483870313402e-02,1.622327201371425720e-01,2.070851775932873173e-01,1.969860658076247328e-01,1.452931020336335755e-01,7.251251706792000151e-02,-7.037342890889358629e-04,-5.867140035222505323e-02,-9.310413319599580850e-02,-1.030411262843562575e-01,-9.305263906432438559e-02,-7.069146642384407930e-02,-4.402868604778964468e-02,-1.981365527715037156e-02,-2.470302974296417157e-03,6.121495361747385754e-03,6.267973705360789342e-03,-2.115516321086851996e-04,-1.073578932334965340e-02,-2.262053648792849980e-02,-3.355367586086467624e-02,-4.186209500780276732e-02,-4.659395628960904395e-02,-4.746488402406660173e-02,-4.472321517706404070e-02,-3.898358247805970567e-02,-3.106594249848260506e-02,-2.186373183065155185e-02,-1.225363699458300454e-02,-3.052928506677765608e-03,4.969090339297300984e-03,1.100743760432026236e-02,1.402803769180858452e-02,1.252680640369781620e-02,5.609682785557416375e-03
8.489295661053358755e-01,5.284742786437198747e-01,-1.900549579421677016e-01,-7.633415595761193773e-01,-7.605438852018555629e-01,-1.878827605739447348e-01,5.208633117330710993e-01,8.358202501589121480e-01,5.284558912458596769e-01,-1.647142781058968941e-01,-7.279305376713223197e-01,-7.526309208924047978e-01,-2.324890005652695546e-01,4.452930774520358348e-01,7.927112414320829359e-01,5.729925712268589821e-01,-4.274061709044383456e-02,-6.140091774942317837e-01,-7.495532584451256586e-01,-3.730892474542098491e-01,2.425167174079955745e-01,6.787223721836376233e-01,6.573752562827209767e-01,2.131218433027612102e-01,-3.505963013632191760e-01,-6.737728630035213495e-01,-5.692996230379029354e-01,-1.243270215824032743e-01,3.754427582401503871e-01,6.331757054342300739e-01,5.155188551810604425e-01,1.136511810283817731e-01,-3.302501678672534191e-01,-5.722441552370591822e-01,-4.987670927361038120e-01,-1.723111240890757012e-01,2.212074422009861485e-01,4.813208822591635294e-01,4.939646280835285896e-01,2.754668972266515192e-01,-5.245841350652087620e-02,-3.330673604955330380e-01,-4.496413576580870486e-01,-3.703771184887935664e-01,-1.489129838728380784e-01,1.111872686903118967e-01,3.059353707986185444e-01,3.713163774763715841e-01,3.004238096943239178e-01,1.357247195992454247e-01,-5.510963576071056108e-02,-2.072065528920759292e-01,-2.794572881927145924e-01,-2.628753499358614798e-01,-1.766369159221029550e-01,-5.620374633364393080e-02,6.065162329533689556e-02,1.450446156977520384e-01,1.827835601770166629e-01,1.745681786988644846e-01,1.320977763450227327e-01,7.233346234705199940e-02,1.199372810171764683e-02,-3.634575036766209827e-02,-6.603661195581581045e-02,-7.622807357765354341e-02,-7.044367816982692598e-02,-5.460097255485749784e-02,-3.510077376262674131e-02,-1.738731682430006559e-02,-5.138585584829278956e-03,-5.300579804095598217e-05,-2.082405541872130780e-03,-9.919959881680279895e-03,-2.156666838453135532e-02,-3.484612385109149557e-02,-4.779291090998970953e-02,-5.888963169059869412e-02,-6.716343169760408127e-02,-7.217321093806912391e-02,-7.392556947161396663e-02,-7.275482907223154716e-02,-6.919418207255526032e-02,-6.385416030069508697e-02,-5.731249442981428688e-02,-5.000481669387989159e-02,-4.208406370517199513e-02,-3.319028411025550657e-02,-2.218824192871866538e-02,-8.448301332884603637e-03
8.489295661053358755e-01,5.355903998352014028e-01,-1.722198363849427871e-01,-7.511027659751547958e-01,-7.755885014463488325e-01,-2.317069680452419067e-01,4.772939726165601471e-01,8.327435567877258249e-01,5.814338883250415035e-01,-8.578503463917443173e-02,-6.825189163825752248e-01,-7.843004152732671042e-01,-3.297387341181337028e-01,3.480507898807876921e-01,7.701175486406360848e-01,6.515162675923191760e-01,8.995149011108814763e-02,-5.188035464589295653e-01,-7.639340083750943977e-01,-4.958859291940748704e-01,8.913133268882983407e-02,5.982840020447114382e-01,7.086740686248185206e-01,3.689014962357592409e-01,-1.875223804429534957e-01,-6.080427358310617203e-01,-6.458097942901126487e-01,-2.997549207951974437e-01,2.054789750932135006e-01,5.701601107499180143e-01,5.977644378875851539e-01,2.954392301352186112e-01,-1.502055753775441149e-01,-4.924370776303516606e-01,-5.613830237484122021e-01,-3.434097192144747179e-01,3.009425882033843480e-02,3.652356409137013094e-01,5.072147253585259641e-01,4.083748910244652808e-01,1.358088419858400064e-01,-1.746784578305343449e-01,-3.878319271800046431e-01,-4.264529055000400026e-01,-2.944562020034409144e-01,-6.241130793992886311e-02,1.710056128431350631e-01,3.212579340638345160e-01,3.466258905829848747e-01,2.553650587923858573e-01,9.349688782581130897e-02,-7.794351872185362184e-02,-2.057651566675381682e-01,-2.597803204625135920e-01,-2.371484298796351364e-01,-1.572400658532974449e-01,-5.108066778617813969e-02,4.997878199808094418e-02,1.227994783403564688e-01,1.565092905714654259e-01,1.521954816699832014e-01,1.195659433867410359e-01,7.234675872846503542e-02,2.397917486700832865e-02,-1.539044568539981762e-02,-4.028228047611152191e-02,-4.979203307074692164e-02,-4.651210481418663334e-02,-3.501784365269764582e-02,-2.038847232255116756e-02,-7.067128217703970948e-03,1.812450450364189039e-03,4.647500692486919091e-03,1.239013471946965195e-03,-7.547001385269269842e-03,-2.019896639367771071e-02,-3.495942766021296888e-02,-5.014318272610144428e-02,-6.434796932577316331e-02,-7.655892815761845827e-02,-8.616438967373900304e-02,-9.290692773673012161e-02,-9.679203385288122352e-02,-9.796881969717324834e-02,-9.658247194050369189e-02,-9.257181479279735781e-02,-8.533518718792082458e-02,-7.312123819819031645e-02,-5.231185863987700829e-02,-2.083316174654278874e-02
8.489295661053358755e-01,5.428207461911463971e-01,-1.538546020636049894e-01,-7.377450577300744827e-01,-7.895179680755802787e-01,-2.759255751453635330e-01,4.305874171058053368e-01,8.247087176473254511e-01,6.312624650280793670e-01,-4.111802551399034410e-03,-6.278961128788566048e-01,-8.054646144635674299e-01,-4.236638076616032755e-01,2.416008192731636806e-01,7.292499027678844836e-01,7.146380489448043161e-01,2.229182190086565485e-01,-4.040627816319241616e-01,-7.499446162602982913e-01,-6.006218989285383447e-01,-7.151465759802377864e-02,4.860701336863030853e-01,7.219736116601579434e-01,5.055712386045477791e-01,-9.293256937228280834e-03,-4.986397403722930832e-01,-6.750920860340159368e-01,-4.539099874153765812e-01,1.518422790690962705e-02,4.539359711960776478e-01,6.229061821054624470e-01,4.490658995278095089e-01,4.840290235856896384e-02,-3.549906500278698362e-01,-5.564643281376591144e-01,-4.721730445369028972e-01,-1.664581624656079617e-01,1.972650441645735775e-01,4.462287955159694453e-01,4.792746370708988457e-01,3.027349581450086147e-01,1.262591503782913883e-02,-2.593917019458491513e-01,-4.061655468228617116e-01,-3.846595230166309221e-01,-2.226335775428630870e-01,3.704599359802971965e-03,2.063183149046941001e-01,3.191986207035849010e-01,3.174486864952716925e-01,2.179806314381726173e-01,6.580330142904322610e-02,-8.599226582352524628e-02,-1.943362666118817195e-01,-2.369569534932100263e-01,-2.142763950783086735e-01,-1.441429400257245586e-01,-5.287643212517665475e-02,3.376411435860950799e-02,9.710318761869510262e-02,1.284623250335469868e-01,1.287107786510412744e-01,1.055474047573957963e-01,6.987672880575268586e-02,3.245156133296087791e-02,1.515261351689246687e-03,-1.830556977609697558e-02,-2.598963220753270145e-02,-2.334159145287358419e-02,-1.385503331675915634e-02,-1.570613247640658197e-03,9.835171752477028795e-03,1.762317918210298123e-02,2.022485183816560839e-02,1.720151497933137055e-02,9.025687006355680858e-03,-3.219612939669361153e-03,-1.814596979342055286e-02,-3.431749544758420922e-02,-5.043546075660117894e-02,-6.544364606362501613e-02,-7.856108698477967667e-02,-8.925373385338546128e-02,-9.715346503358128494e-02,-1.019200571406241873e-01,-1.030121272713408059e-01,-9.927103808282460029e-02,-8.813701321729418281e-02,-6.471816129256027783e-02,-2.618840462007775496e-02
8.489295661053358755e-01,5.501574344433509678e-01,-1.349680542711494124e-01,-7.232277697118231208e-01,-8.021898648222283157e-01,-3.203339176028857094e-01,3.808191354022006925e-01,8.114095515402791614e-01,6.771988708439957705e-01,7.950864831444257042e-02,-5.641731538967039716e-01,-8.149786444480328074e-01,-5.121396131131391583e-01,1.277158359034270274e-01,6.698407983781548003e-01,7.593535514566719380e-01,3.517312367274124663e-01,-2.726607788248304187e-01,-7.061275881896470485e-01,-6.812179770201520768e-01,-2.318664487689652554e-01,3.460085136411108486e-01,6.938319864186172081e-01,6.129608803211030743e-01,1.726616822506139570e-01,-3.508444883370011591e-01,-6.516215587590157288e-01,-5.720684756590037612e-01,-1.792329326373257592e-01,2.924723424356856505e-01,5.847076241653316186e-01,5.558536031450200809e-01,2.436064953602897210e-01,-1.732921461907033223e-01,-4.806618578006681131e-01,-5.387145207941212988e-01,-3.408499230835024263e-01,-4.893843739344031244e-04,3.165053688582691871e-01,4.734851785836631799e-01,4.191322885424705880e-01,1.974359960024658078e-01,-8.459239386365478841e-02,-3.099681664060147113e-01,-3.996008369838767171e-01,-3.366212408919659338e-01,-1.623018799166060788e-01,4.898356917385175008e-02,2.219181294224047141e-01,3.062211150685606453e-01,2.886004439105656627e-01,1.897734096039629392e-01,5.109071947790882334e-02,-8.232692222393987735e-02,-1.756861595460022796e-01,-2.121693520758164420e-01,-1.934916499731897666e-01,-1.350829032386352546e-01,-5.873293662370218660e-02,1.454197995608923037e-02,6.952843173810974164e-02,9.900523764153523754e-02,1.033491411734039495e-01,8.841576583534700717e-02,6.273033462177322883e-02,3.486895651128309181e-02,1.158345979432130399e-02,-3.132550894587261478e-03,-8.121153742272900142e-03,-4.531094335680774243e-03,5.017459195457695323e-03,1.730898943092486902e-02,2.926479898026464188e-02,3.843794107235713742e-02,4.325566674594596983e-02,4.304724301275994480e-02,3.792150810348110523e-02,2.856321472209141094e-02,1.600754237890881365e-02,1.435608031718934013e-03,-1.398368683181951989e-02,-2.919462895852161302e-02,-4.329689846811223680e-02,-5.552997251719846844e-02,-6.519421805606306908e-02,-7.148154935830088041e-02,-7.313879044264354201e-02,-6.781730505600137848e-02,-5.129546005954559867e-02,-2.111928061364564194e-02
