8.489295935191942810e-01,6.892680322606143939e-01,2.711156299425506178e-01,-2.467064434990133004e-01,-6.686972632845504805e-01,-8.375918611080316323e-01,-6.935849164741627604e-01,-2.952191182749246967e-01,2.052523426494895220e-01,6.213419289341984841e-01,8.028403158652523963e-01,6.902219999930246930e-01,3.331221998097027015e-01,-1.323446634204716310e-01,-5.368658560396042390e-01,-7.404311927624598333e-01,-6.806296253304393584e-01,-3.901772097537910544e-01,2.042037313792292516e-02,4.062345030460431383e-01,6.399099781534580700e-01,6.534153354304410577e-01,4.560846587943596653e-01,1.250865909713994584e-01,-2.256655789666614786e-01,-4.855094549302038098e-01,-5.817856533060592472e-01,-4.986771751103168948e-01,-2.760437129632992148e-01,8.833002680008512561e-03,2.686368731974429491e-01,4.328622185351473362e-01,4.660613535409512953e-01,3.733234682967532247e-01,1.933357737455749792e-01,-1.698842400598306671e-02,-2.005424759195524598e-01,-3.152002298412349135e-01,-3.424300910919009788e-01,-2.881812496131986867e-01,-1.772343861444845015e-01,-4.375378020723822564e-02,7.875596818359381635e-02,1.653901421014426221e-01,2.041004759715656924e-01,1.959738830727039971e-01,1.523100823401399295e-01,8.989934286292727839e-02,2.602572347260235716e-02,-2.556333418625229489e-02,-5.699944249433626375e-02,-6.679184852413233564e-02,-5.878868947952561180e-02,-4.018271495397949394e-02,-1.921593201475809559e-02,-3.144917334673944052e-03,3.163943978872099487e-03,-2.137723099614858690e-03,-1.798112183604847272e-02,-4.102745489027979919e-02,-6.661729337634471337e-02,-8.978075006801895797e-02,-1.061154775019823582e-01,-1.124110463795847809e-01,-1.069725649063296424e-01,-8.965880164320183532e-02,-6.169270059863898870e-02,-2.532330274808657425e-02,1.657954003038925733e-02,6.092742590261184671e-02,1.047611624068915531e-01,1.455135910587031511e-01,1.811763980809952268e-01,2.103750890617405722e-01,2.323664942379557452e-01,2.469784199801077773e-01,2.545121921524783337e-01,2.556269847145596352e-01,2.512211454954088596e-01,2.423211858283508824e-01,2.299843391683450144e-01,2.152158424828735095e-01,1.988969867613065989e-01,1.817131137835754640e-01,1.640584681490656616e-01,1.458684672349877809e-01,1.262726096754588356e-01,1.028814634278321927e-01,7.092019252389268613e-02,2.760645527285025130e-02
8.489295935191942810e-01,6.851915639073848929e-01,2.579372454094480127e-01,-2.664580466707971440e-01,-6.850257606355872886e-01,-8.379068066907541246e-01,-6.700114952730734652e-01,-2.505067478586082141e-01,2.566152533162352478e-01,6.579877282223877133e-01,8.056047390879850223e-01,6.514668658381254085e-01,2.618915720121622881e-01,-2.120995031359165506e-01,-5.947619489074897903e-01,-7.515964621924211553e-01,-6.362216956298383241e-01,-3.020211096582484100e-01,1.231933283162138654e-01,4.874266063438386642e-01,6.694873336378689421e-01,6.186689260263269485e-01,3.665150500828364688e-01,9.265869042624417379e-03,-3.299654176272034389e-01,-5.442173266294315637e-01,-5.758348255761628343e-01,-4.298930543347031508e-01,-1.659074840379565485e-01,1.267098582567497966e-01,3.594521546349047636e-01,4.712218856669517231e-01,4.429378686421864830e-01,2.975565290649674344e-01,8.775348867483181992e-02,-1.231109511485226210e-01,-2.800754665867911108e-01,-3.502140711549652785e-01,-3.279202028835019878e-01,-2.318758110765835045e-01,-9.608542094758484864e-02,4.146397020222711977e-02,1.490280343061206880e-01,2.077525267831421552e-01,2.137561164489200916e-01,1.760737883227372347e-01,1.118630153048846693e-01,4.065800499596537027e-02,-2.071037614764118309e-02,-6.144972998772568057e-02,-7.799446053519559774e-02,-7.325521432682156886e-02,-5.454520951862396744e-02,-3.095830338865343881e-02,-1.091149544720306473e-02,-3.550041601166093342e-04,-1.884434315888255159e-03,-1.473899458960593184e-02,-3.548805289715434991e-02,-5.911603987628113316e-02,-8.020751631311616447e-02,-9.398810420295149182e-02,-9.706429815734719802e-02,-8.779893855206712117e-02,-6.633923305138965387e-02,-3.436942817382197118e-02,5.312361004641863969e-03,4.929077859970792952e-02,9.401577757336340713e-02,1.362082649246579014e-01,1.731534854989726091e-01,2.028717245726277540e-01,2.241751642335340078e-01,2.366321144734724324e-01,2.404656616233746824e-01,2.364142636120588337e-01,2.255786046686389379e-01,2.092737338726539387e-01,1.888995323117966529e-01,1.658368921605433421e-01,1.413722746105112171e-01,1.166498446301390129e-01,9.264823836396653134e-02,7.017819542944986333e-02,4.989788198781087980e-02,3.234526979779867722e-02,1.799271728509152166e-02,7.336934333311674952e-03,1.001920311163050732e-03,-6.398485188002314434e-04
8.489295935191942810e-01,6.811665222154621446e-01,2.450019434546898967e-01,-2.855897214640061299e-01,-7.002615603465756067e-01,-8.368637628917032778e-01,-6.454449727523912106e-01,-2.060720837704224373e-01,3.056920260218977670e-01,6.903347529783863123e-01,8.031512638770755830e-01,6.086309059154940693e-01,1.900162720679533512e-01,-2.875987674803148764e-01,-6.438325388646279901e-01,-7.518161289856398755e-01,-5.827152584983502637e-01,-2.106804355568236697e-01,2.207877506400937051e-01,5.555394230053819493e-01,6.817116645393433982e-01,5.680752504832192740e-01,2.685536737754189440e-01,-1.036039534683460273e-01,-4.197681802938696971e-01,-5.807140316484393772e-01,-5.467237328442597910e-01,-3.445033901303358181e-01,-5.144906464755343717e-02,2.346212534326556631e-01,4.284482431685419090e-01,4.820371770359994090e-01,3.944510524962007714e-01,2.058651379444932650e-01,-1.984556625492451404e-02,-2.168670651248147119e-01,-3.363376571466764609e-01,-3.573072733570116233e-01,-2.879925629467790515e-01,-1.587346414192314925e-01,-1.018918498056509483e-02,1.190680876554657680e-01,2.020272510537827748e-01,2.278608142808213610e-01,2.014541854139215715e-01,1.390444475542398362e-01,6.192587834563206134e-02,-9.757167766449368132e-03,-6.159410972237924775e-02,-8.709932427900857199e-02,-8.751744302706523926e-02,-6.983263560793354086e-02,-4.386383438833108689e-02,-1.933238985930019888e-02,-3.580785888868476610e-03,-3.077331754197505870e-04,-9.368721948422035345e-03,-2.744597843225766998e-02,-4.925376550385814761e-02,-6.891498998001807652e-02,-8.119938230483123021e-02,-8.241675765404926635e-02,-7.087568047519300640e-02,-4.692065719930667983e-02,-1.263348194182635671e-02,2.867860527354011008e-02,7.308027206661683872e-02,1.165817308567737021e-01,1.556110549599098447e-01,1.873429190670547473e-01,2.098734894228614367e-01,2.222555800200586573e-01,2.244234420305317723e-01,2.170431444194555748e-01,2.013241636006536661e-01,1.788227837153034960e-01,1.512604440704432840e-01,1.203721139364720139e-01,8.779246754864887536e-02,5.498190499603314296e-02,2.319076237281837358e-02,-6.541344629546226933e-03,-3.335272066706172073e-02,-5.648948714537049137e-02,-7.518085327244636296e-02,-8.841137228458054165e-02,-9.447384456850176082e-02,-9.009205522274142675e-02,-6.936659584723119110e-02,-2.884533811205793052e-02
8.489295935191942810e-01,6.771975583876973515e-01,2.323216033745123255e-01,-3.040962905016127427e-01,-7.144360641436895420e-01,-8.345618500420559638e-01,-6.200584366364519928e-01,-1.621175416759405574e-01,3.523539677735660902e-01,7.184623532168723514e-01,7.958693234938056804e-01,5.624044868232553895e-01,1.183135022369073003e-01,-3.582234162137036271e-01,-6.840309619689395326e-01,-7.418724203939867090e-01,-5.216933372650885969e-01,-1.181441114917136381e-01,3.115034683644721802e-01,6.099330899226519387e-01,6.775400187150584230e-01,5.042108311231002782e-01,1.657875082704094172e-01,-2.100441615345625401e-01,-4.929849183661715317e-01,-5.952835779849104947e-01,-4.973885602458221200e-01,-2.474844347208320361e-01,6.169800038415704929e-02,3.280237350890977122e-01,4.737227791597265480e-01,4.668770189783983948e-01,3.254450042569849710e-01,1.051667796143789801e-01,-1.223361856745900228e-01,-2.929030143497329819e-01,-3.672585382306444157e-01,-3.383066520822920475e-01,-2.279328035392469420e-01,-7.616407250822691821e-02,7.276723213414028335e-02,1.829208505403208951e-01,2.345129331436579811e-01,2.259301573159556431e-01,1.705629013642652181e-01,9.039933097748870106e-02,8.764181448094876536e-03,-5.572597553932141096e-02,-9.271383520254841692e-02,-1.008226317563360036e-01,-8.600994466608680167e-02,-5.849903211219072835e-02,-2.935662302085896569e-02,-7.614160899768318905e-03,1.516705806919366748e-03,-2.827655575218238591e-03,-1.772673928413501243e-02,-3.776381746829790553e-02,-5.660167670483164798e-02,-6.845516566413244186e-02,-6.918632743563835064e-02,-5.689075960550846883e-02,-3.197519250696232579e-02,3.177672093485491792e-03,4.480937077012880909e-02,8.849318238788249358e-02,1.298124011808025058e-01,1.649121648806135543e-01,1.908725091437683263e-01,2.058912049728911231e-01,2.092960421466688870e-01,2.014253720667926462e-01,1.834235194198710339e-01,1.569964344956631952e-01,1.241657283249574251e-01,8.704900492569317416e-02,4.768364778074468679e-02,7.901669806705487187e-03,-3.074408686060105256e-02,-6.700676796977016181e-02,-9.993156717211494622e-02,-1.288061685302061832e-01,-1.530759403743129632e-01,-1.722133511763230818e-01,-1.855073177189915934e-01,-1.916847576243586038e-01,-1.881600923652315682e-01,-1.695464761637471007e-01,-1.258619139569258361e-01,-5.127370969737188311e-02
8.489295935191942810e-01,6.732892336511698828e-01,2.199075137464484575e-01,-3.219742708620738636e-01,-7.275832123893202219e-01,-8.311009839522556231e-01,-5.940187821976967708e-01,-1.188267208694114285e-01,3.965049635866083055e-01,7.424875420126740844e-01,7.841707504408674811e-01,5.134582671808424204e-01,4.751814709736083137e-02,-4.234971198862573227e-01,-7.154770858099753772e-01,-7.226691535472072880e-01,-4.547353749887002583e-01,-2.621608097897430711e-02,3.940018392205885678e-01,6.504194210248424035e-01,6.583147436114151763e-01,4.297915968891655725e-01,6.156509750839274375e-02,-3.072087139552368007e-01,-5.484193371074084222e-01,-5.890970439671859848e-01,-4.313258384557464020e-01,-1.437800622354098723e-01,1.686289617865610324e-01,4.036785428885770188e-01,4.949209606677596462e-01,4.286433844651456604e-01,2.414399614628289781e-01,2.115922086331661987e-03,-2.138157398501006889e-01,-3.477832417609597049e-01,-3.728992641759600324e-01,-2.968186263258787427e-01,-1.539666069711174978e-01,8.600276795926094578e-03,1.463590879870757533e-01,2.289389150859359456e-01,2.455980878241994514e-01,2.042789367854434823e-01,1.258402777062475053e-01,3.606388595935947766e-02,-4.193615617130221768e-02,-9.297898283062616676e-02,-1.118999611716323811e-01,-1.026323755225217738e-01,-7.520483320370041636e-02,-4.188528436884586537e-02,-1.362161144076095252e-02,2.421921228812740946e-03,3.892358754381142032e-03,-7.076139398707448520e-03,-2.516003182612963282e-02,-4.360971043723992774e-02,-5.599056447496781469e-02,-5.753747278237755780e-02,-4.592849031739097004e-02,-2.144957744744319453e-02,1.335022033556297963e-02,5.434035913457101880e-02,9.663448407558732078e-02,1.353895222533406661e-01,1.664547546234035891e-01,1.868036017073467503e-01,1.947329580441505559e-01,1.898548846194227369e-01,1.729300763977271449e-01,1.456023341688898465e-01,1.100912639251496045e-01,6.889062115914876272e-02,2.450609970525128439e-02,-2.074778344723663195e-02,-6.488445819414899451e-02,-1.063178667576496622e-01,-1.438788989178138578e-01,-1.767863399718692108e-01,-2.045824581309310108e-01,-2.270398074155646762e-01,-2.440384083322452990e-01,-2.553981589896769933e-01,-2.606217600511211430e-01,-2.584378500757359975e-01,-2.458913297981848989e-01,-2.165295344491320884e-01,-1.582139192189543631e-01,-6.385723469611760683e-02
8.489295935191942810e-01,6.694460150603197546e-01,2.077703802251854581e-01,-3.392217751542312421e-01,-7.397391629511943512e-01,-8.265812657047849621e-01,-5.674860396688489184e-01,-7.636440913917814932e-02,4.380795889594452652e-01,7.625601177699298239e-01,7.684819665544677658e-01,4.624347940129274748e-01,-2.172128126693727637e-02,-4.830796977939299519e-01,-7.384355925474322957e-01,-6.951959636535807174e-01,-3.833769467623074911e-01,6.351205985542142385e-02,4.673000171571427552e-01,6.772091119541602255e-01,6.256654547059741223e-01,3.475527624815134553e-01,-4.110380697325292237e-02,-3.929163782834204088e-01,-5.856953871854404525e-01,-5.640302089156272736e-01,-3.523362014510805773e-01,-3.804537199699806194e-02,2.653327614645133448e-01,4.596459188378539396e-01,4.930239271569273329e-01,3.711822152560043109e-01,1.481580767304417068e-01,-9.732143119613667626e-02,-2.898441652513837341e-01,-3.799488644202617116e-01,-3.551078031989596817e-01,-2.376456835699920500e-01,-7.257465510340242731e-02,8.910677564656278860e-02,2.058040252324402353e-01,2.551355149125539290e-01,2.364348322465999186e-01,1.667286220189132251e-01,7.268946976714732444e-02,-1.834133155994794456e-02,-8.559966813929216489e-02,-1.188377063885213691e-01,-1.186468350486045847e-01,-9.389889183509132764e-02,-5.762861387549121639e-02,-2.277030302473294007e-02,1.140624030496337248e-03,9.701802820727481458e-03,3.746406852043250059e-03,-1.184154439023294564e-02,-3.003276108291318136e-02,-4.368319036853449133e-02,-4.720992743515053242e-02,-3.762753753050692568e-02,-1.486599338955390918e-02,1.854008943282200658e-02,5.819647290026455644e-02,9.879706158579007469e-02,1.350616281953723463e-01,1.625051820160085259e-01,1.779496628754976828e-01,1.797546834529207826e-01,1.677957381904436329e-01,1.432506387898316857e-01,1.082681396078996050e-01,6.559041009308511083e-02,1.818838976729592050e-02,-3.104860927181941205e-02,-7.954603582818922658e-02,-1.251929519802406354e-01,-1.664115905782846683e-01,-2.021601137642244084e-01,-2.318843756084461027e-01,-2.554342824789223587e-01,-2.729573118330969050e-01,-2.847761765086213037e-01,-2.912487598606750550e-01,-2.925932343079812314e-01,-2.886312427117574408e-01,-2.783362514996174930e-01,-2.589313607964176533e-01,-2.240824515740378886e-01,-1.617159339994758971e-01,-6.478707524231358539e-02
8.489295935191942810e-01,6.656722715087600717e-01,1.959203350126458298e-01,-3.558384095950931636e-01,-7.509419766132094942e-01,-8.211024175111331092e-01,-5.406128263923406507e-01,-3.487679681320349223e-02,4.770410230291561859e-01,7.788578380532579226e-01,7.492368205364148270e-01,4.099416072269999600e-01,-8.884444569009054826e-02,-5.367583348597856352e-01,-7.532935361643489092e-01,-6.604950324668406036e-01,-3.090763043247272135e-01,1.496778660626566781e-01,5.307539544546541199e-01,6.908521795729104520e-01,5.814145410036132278e-01,2.601463190366891109e-01,-1.396179432990951874e-01,-4.656465361179648044e-01,-6.051557414419250769e-01,-5.224740088741695043e-01,-2.642938135713815417e-01,6.554982170997408764e-02,3.487742905574433561e-01,4.951972787764198358e-01,4.700846073626294142e-01,2.988969497943640974e-01,5.111903681737074018e-02,-1.881641646816846480e-01,-3.475245782693103802e-01,-3.895296008686724432e-01,-3.170858831285352508e-01,-1.662068551481087897e-01,1.008549387241852897e-02,1.601087980739482053e-01,2.481071990305714070e-01,2.614420485137870509e-01,2.097493860511933927e-01,1.179628874363605751e-01,1.649530360106041954e-02,-6.803272668849956462e-02,-1.190475977538867636e-01,-1.322079028912921950e-01,-1.138415030361084185e-01,-7.690646237966557164e-02,-3.611340842702925880e-02,-3.677518740853524207e-03,1.334960047938175964e-02,1.385309849974343185e-02,1.771825143771629026e-03,-1.585117326720923009e-02,-3.118018074224298414e-02,-3.764127522123198594e-02,-3.130984166770840044e-02,-1.146999479216763776e-02,1.959586660315928985e-02,5.738064548692894257e-02,9.621757462533196692e-02,1.303735835455510639e-01,1.549669613569639171e-01,1.665879886229010010e-01,1.635841570780830756e-01,1.460386441077053954e-01,1.155139986407284353e-01,7.465178304813124832e-02,2.671732942027043450e-02,-2.483665164762061464e-02,-7.673624455571376179e-02,-1.261544188182528170e-01,-1.708737140221519291e-01,-2.093515558135374544e-01,-2.407057573934464068e-01,-2.646418986296313891e-01,-2.813441034587273459e-01,-2.913474936173171548e-01,-2.954053181019611340e-01,-2.943569337123994600e-01,-2.889939105005232545e-01,-2.799079849673810627e-01,-2.672792566512867674e-01,-2.505084392279415262e-01,-2.274787349175374507e-01,-1.930686964526454885e-01,-1.373534927270288197e-01,-5.454624945895428234e-02
8.489295935191942810e-01,6.619722699473334915e-01,1.843669478720344479e-01,-3.718251697626922536e-01,-7.612313105775228017e-01,-8.147632656705608989e-01,-5.135439184614714048e-01,5.508122606664013141e-03,5.133788130973644392e-01,7.915817191438045963e-01,7.268701306071375656e-01,3.565458084435054187e-01,-1.533789873972761231e-01,-5.844371066126717862e-01,-7.605379066566773094e-01,-6.196309652223279674e-01,-2.331878246830190737e-01,2.311553267535100264e-01,5.840325789389582134e-01,6.921751643691214095e-01,5.274897236304506576e-01,1.700578817447448432e-01,-2.318254623622671984e-01,-5.245052638017626556e-01,-6.077419070200432705e-01,-4.671500235619621688e-01,-1.709506756282097584e-01,1.634563432269036387e-01,4.169042042256752012e-01,5.106671160906235407e-01,4.289404040019390574e-01,2.163933683978041256e-01,-4.467654711558900066e-02,-2.665851749531822912e-01,-3.854501309916809615e-01,-3.780559291907850672e-01,-2.629256866112148483e-01,-8.801618275911692046e-02,8.861681879303651144e-02,2.177923475980487744e-01,2.720075600564289542e-01,2.493769493182220465e-01,1.693118898965254859e-01,6.292855737305856623e-02,-3.789843625369024999e-02,-1.093894375046172984e-01,-1.405618203257101573e-01,-1.333866627681307426e-01,-9.938346120169914977e-02,-5.439730791894948486e-02,-1.338677236916965135e-02,1.339062850447717001e-02,2.211457255624504209e-02,1.508680103027871915e-02,-1.088573710547700336e-03,-1.803696297327552281e-02,-2.808191821943118588e-02,-2.607794200043894728e-02,-1.032230044949040970e-02,1.746060441171207525e-02,5.286195194797368296e-02,8.995039120602031646e-02,1.225327097008784005e-01,1.452509282027288628e-01,1.543492301585221160e-01,1.480467541850788438e-01,1.265390381835617417e-01,9.170949928803838469e-02,4.666003327121907851e-02,-4.829172381350403144e-03,-5.881823980682736319e-02,-1.116398408105002266e-01,-1.602100246616823820e-01,-2.022088748974354699e-01,-2.361419770960942743e-01,-2.613058898287043408e-01,-2.776860607568890082e-01,-2.858153800282426382e-01,-2.866175862100750482e-01,-2.812536861775669084e-01,-2.709826584490965806e-01,-2.570406032422454246e-01,-2.405349403372691874e-01,-2.223405539216976867e-01,-2.029682898412407122e-01,-1.823416886117110725e-01,-1.593433505910706316e-01,-1.308889260712980396e-01,-9.080351970104150183e-02,-3.549078148440933111e-02
8.489295935191942810e-01,6.583501718053685892e-01,1.731192385529021771e-01,-3.871843346694963106e-01,-7.706481214112899103e-01,-8.076612710710768805e-01,-4.864159356391786759e-01,4.467998807034730124e-02,5.471065378361114062e-01,8.009515240948243964e-01,7.018119677602502327e-01,3.027700220956597854e-01,-2.149386000288332765e-01,-6.261253121383605347e-01,-7.607338226507719403e-01,-5.736642567648755353e-01,-1.569421718595041815e-01,3.070538684063249812e-01,6.270855395060880300e-01,6.822181516179920413e-01,4.658462184682021223e-01,7.954334244748277605e-02,-3.160391504127632034e-01,-5.691687164818709510e-01,-5.948657351085622214e-01,-4.009404840244277790e-01,-7.578089022606873670e-02,2.528230414365183476e-01,4.686095904483975616e-01,5.072664579711791966e-01,3.729276801928365082e-01,1.281757636858787130e-01,-1.349693619373462661e-01,-3.299657145167811390e-01,-4.035492035429961155e-01,-3.481171377856839277e-01,-1.971640103829057356e-01,-8.254882807467269976e-03,1.586682763961213549e-01,2.598302060851451212e-01,2.777747993128059645e-01,2.216307962824047573e-01,1.194131440926320120e-01,6.335449725485046112e-03,-8.654388474577831558e-02,-1.400832713885233893e-01,-1.497723400042115516e-01,-1.237534127786248800e-01,-7.777227198733503710e-02,-2.916795912799449719e-02,8.223490937290647840e-03,2.707838680529247102e-02,2.718280072451724136e-02,1.401322191283086230e-02,-3.873837610599319570e-03,-1.771311342866140753e-02,-2.089251301276909625e-02,-1.034605440822881917e-02,1.314026905023800602e-02,4.554766549759273198e-02,8.083785295497605827e-02,1.123799215862855971e-01,1.342570335520914537e-01,1.422245059042988036e-01,1.342148423991345874e-01,1.103965297129959056e-01,7.287292873279505034e-02,2.514901132245970367e-02,-2.849955807040128672e-02,-8.363920252766098018e-02,-1.361902765025691797e-01,-1.827922390446873879e-01,-2.210099435028011761e-01,-2.493943522824030312e-01,-2.674269265758055236e-01,-2.753838714709387903e-01,-2.741561908075550447e-01,-2.650564821235685820e-01,-2.496358608916862121e-01,-2.295261939293812559e-01,-2.063152043843649863e-01,-1.814556323090161516e-01,-1.562045546295892651e-01,-1.315846144821396502e-01,-1.083537734933730790e-01,-8.696094217834147988e-02,-6.744523822596026896e-02,-4.920942385047859940e-02,-3.073888198032938626e-02,-1.115680551666812376e-02
8.489295935191942810e-01,6.548100296115190178e-01,1.621856904923468234e-01,-4.019193597725024270e-01,-7.792343785976815207e-01,-7.998921071219853296e-01,-4.593571325514767545e-01,8.254536557263826568e-02,5.782594126174546156e-01,8.072014907851682297e-01,6.744826950462112780e-01,2.490896542915873868e-01,-2.732196496022480936e-01,-6.619250743510254331e-01,-7.545038593203614585e-01,-5.236285983653593545e-01,-8.143277108582641644e-02,3.767104306744262776e-01,6.601067656262852301e-01,6.621741340767772765e-01,3.984001408266816258e-01,-9.415293621449103909e-03,-3.910297975722575314e-01,-5.998107516580134524e-01,-5.682806802952250491e-01,-3.267395058807962549e-01,1.813363867363105078e-02,3.315226521647283708e-01,5.036201842080442193e-01,4.868779029074937204e-01,3.056175169473577258e-01,3.840600227059560307e-02,-2.163718868731925038e-01,-3.768545503253671325e-01,-4.028628468686867858e-01,-3.030055023422113525e-01,-1.243889222993933424e-01,6.854466003467740709e-02,2.170751351764953763e-01,2.852959776166372752e-01,2.669106533021814442e-01,1.816290856847282975e-01,6.440170167243601529e-02,-4.771382599906157790e-02,-1.265763671680658342e-01,-1.590450757095995260e-01,-1.474249518830285099e-01,-1.054116096971583066e-01,-5.172335588730445771e-02,-3.757199671045108498e-03,2.696008418615834790e-02,3.668321240017841101e-02,2.880899927243000744e-02,1.144207169812247807e-02,-5.785439247562147724e-03,-1.465148921486465923e-02,-1.035108309911094565e-02,7.718328397340091379e-03,3.631854618268149509e-02,6.955317760387434711e-02,1.004358824921361554e-01,1.224284128336057820e-01,1.306390100544970179e-01,1.225163972452074507e-01,9.801478097410096235e-02,5.931245578349889774e-02,1.022834192958346940e-02,-4.450182114388467891e-02,-9.994496184420741114e-02,-1.515790440654675442e-01,-1.957288799449490579e-01,-2.298104226818468987e-01,-2.523977110583054961e-01,-2.631478196830017158e-01,-2.626287503678556567e-01,-2.520953950866041127e-01,-2.332525314042337150e-01,-2.080342960249687290e-01,-1.784192350945043026e-01,-1.462906451586319934e-01,-1.133445809268171789e-01,-8.104316218740773015e-02,-5.060897596605373056e-02,-2.305802036976005442e-02,7.244337943819238691e-04,1.984354364817995930e-02,3.313107916296020167e-02,3.864689138181455486e-02,3.308572235327816163e-02,1.451386174505524436e-02
8.489295935191942810e-01,6.513557838100327846e-01,1.515742656563038027e-01,-4.160347695045342187e-01,-7.870327896611929441e-01,-7.915492845052768400e-01,-4.324872885365995678e-01,1.190269239305463966e-01,6.068918761982042831e-01,8.105763405504099461e-01,6.452887606225402584e-01,1.959313381889780104e-01,-3.279966129060141733e-01,-6.920186183896303023e-01,-7.425089053161658681e-01,-4.705121101952644547e-01,-7.608037343463600229e-03,4.396760004061106009e-01,6.834958645682730483e-01,6.333326850975457001e-01,3.269739698941652173e-01,-9.513633206522449648e-02,-4.560019561753413386e-01,-6.170212382151696318e-01,-5.299595183558329925e-01,-2.473296167416961511e-01,1.081775239849873671e-01,3.981346526382181783e-01,5.223847882119797559e-01,4.518493012606418224e-01,2.305863788402471026e-01,-4.927041985251180006e-02,-2.864166709931084132e-01,-4.068551196562759098e-01,-3.852865460471101566e-01,-2.463787679377150153e-01,-4.892085165213871240e-02,1.387000105401200445e-01,2.618738576428070730e-01,2.944776833107564107e-01,2.418052110266127319e-01,1.331212743407833854e-01,8.314562018910015215e-03,-9.595594647717348158e-02,-1.562541063406573116e-01,-1.663113122093477503e-01,-1.350856355281711552e-01,-8.083617027096433316e-02,-2.385178991967899439e-02,1.975905616073814902e-02,4.169391778824715206e-02,4.207590973334853629e-02,2.758868589840447402e-02,8.204704229891198256e-03,-6.297300178972388592e-03,-9.063565686572048336e-03,2.390363956618269357e-03,2.610447486871637912e-02,5.669468571171470267e-02,8.699941190214925679e-02,1.098503170406763541e-01,1.195575469726617712e-01,1.128596768748828250e-01,8.926035888173035338e-02,5.081578509985792969e-02,1.527636234687177862e-03,-5.346858540669854887e-02,-1.087407614041366877e-01,-1.592847630686290983e-01,-2.010524366663984652e-01,-2.312521789657375482e-01,-2.484343579487090226e-01,-2.524023563807955006e-01,-2.440037676365003627e-01,-2.248577039905300945e-01,-1.970670347759923557e-01,-1.629525692685114824e-01,-1.248330815990144338e-01,-8.486307194375809770e-02,-4.493075285734499102e-02,-6.612671097606435608e-03,2.882104504692638985e-02,6.035510241527450997e-02,8.712794696733013045e-02,1.082599813532872657e-01,1.225489789405418695e-01,1.278816758973048695e-01,1.200872037815322868e-01,9.156187408890144319e-02,3.786738514200135158e-02
8.489295935191942810e-01,6.479912597678175734e-01,1.412924203843934079e-01,-4.295360498780042557e-01,-7.940865376538155385e-01,-7.827238216818112049e-01,-4.059176880781290575e-01,1.540625131717309193e-01,6.330751935624281401e-01,8.113275976127276579e-01,6.146192270968783289e-01,1.436724431935904600e-01,-3.791165966184105729e-01,-7.166555853534812837e-01,-7.254308346594038337e-01,-4.152424432376338181e-01,6.373130771037895104e-02,4.956979590898618615e-01,6.978191090486126624e-01,5.970293693282315850e-01,2.532541895647398289e-01,-1.762491021097462029e-01,-5.105564103091908557e-01,-6.217207266566066037e-01,-4.819835183826889913e-01,-1.652853125714506266e-01,1.922398700054586684e-01,4.518946258055334120e-01,5.259314459308082057e-01,4.047995307102307261e-01,1.512297487210546854e-01,-1.318332739694294542e-01,-3.435362942282583210e-01,-4.204644980366685769e-01,-3.533039928538300178e-01,-1.819639561158325758e-01,2.542194795476828209e-02,1.994734139811799589e-01,2.922186119591440034e-01,2.886308908982926358e-01,2.053909254422147390e-01,7.982968752609431728e-02,-4.538398769334626992e-02,-1.360702961108989917e-01,-1.748822262082867507e-01,-1.627972228150471601e-01,-1.148307091540646530e-01,-5.256580702911010233e-02,3.556125243765845875e-03,3.986950304492899860e-02,5.189282481115461282e-02,4.357028087586966442e-02,2.429098651726211214e-02,5.021448107693922761e-03,-5.194049090602700751e-03,-1.512677964665469282e-03,1.597488971920728307e-02,4.291208488214401373e-02,7.228289121398298600e-02,9.637927773566118406e-02,1.086048737411336312e-01,1.047523727629363771e-01,8.359396915439197551e-02,4.680767328328989951e-02,-1.608207034818253268e-03,-5.621717893641863667e-02,-1.111053055733789985e-01,-1.607427851797535168e-01,-2.006307932624570856e-01,-2.276835839658037097e-01,-2.403514677445480474e-01,-2.385289278980913807e-01,-2.233123048248846776e-01,-1.966755554659915251e-01,-1.611250508891625965e-01,-1.193801848204846944e-01,-7.411014275738508905e-02,-2.774181063404413533e-02,1.765848679285188239e-02,6.043498547607672328e-02,9.933377864345595276e-02,1.334446668739830144e-01,1.620976729226681345e-01,1.847059608782120332e-01,2.005201933399469172e-01,2.082001262799367536e-01,2.049810686744855115e-01,1.850351063325216816e-01,1.375010736461328709e-01,5.604435259438517170e-02
