8.489295935191942810e-01,7.059922518109426059e-01,3.260014518541320405e-01,-1.616688042251639701e-01,-5.919354299086676541e-01,-8.208354291035462325e-01,-7.743176696912553725e-01,-4.721586434806068211e-01,-1.926412172765451514e-02,4.317689596770512561e-01,7.330797314001618048e-01,7.905337215425422004e-01,5.928142840649519574e-01,2.117387686609122632e-01,-2.248396760388670923e-01,-5.770243878562208995e-01,-7.382579746643493923e-01,-6.671935764190644047e-01,-3.966958280736986309e-01,-1.880705570846778057e-02,3.476259343280687641e-01,5.950226925037913617e-01,6.584942478994464388e-01,5.315944016663088911e-01,2.631755171207255661e-01,-6.172726773094452946e-02,-3.495601388432510448e-01,-5.253789681508901355e-01,-5.516625853006833502e-01,-4.344819049987885262e-01,-2.169322113857591328e-01,3.662750811138857504e-02,2.599254616277238972e-01,4.019754122360035820e-01,4.378731390764101228e-01,3.713580464723962860e-01,2.298018935764579440e-01,5.415471209681221865e-02,-1.127713774938995661e-01,-2.364962049419404577e-01,-2.973397534316113977e-01,-2.923065755251838538e-01,-2.328142255816022521e-01,-1.396043575903389011e-01,-3.656481004739255136e-02,5.491968388935307421e-02,1.199396174844430535e-01,1.518378822502836345e-01,1.518786042630331512e-01,1.273375407741636212e-01,8.876381642402800254e-02,4.716528527239036844e-02,1.170943918576496448e-02,-1.171450262918311350e-02,-2.098348649957358300e-02,-1.739981724451336934e-02,-4.775159303628639766e-03,1.175896141615951664e-02,2.693511987868446936e-02,3.631898465018890132e-02,3.694402225108414650e-02,2.758045416387109802e-02,8.676981114394410888e-03,-1.794171959678604947e-02,-4.952029347341423832e-02,-8.286267992088001966e-02,-1.147867780197701221e-01,-1.424894626569783440e-01,-1.637943708378900853e-01,-1.772782182527448125e-01,-1.822887627706445968e-01,-1.788781142060978935e-01,-1.676794197635201045e-01,-1.497543410176389311e-01,-1.264348050050785321e-01,-9.917684052335322409e-02,-6.943821874891163703e-02,-3.858606246895749520e-02,-7.836171806657151948e-03,2.177714237704517566e-02,4.940324657349372955e-02,7.435136401693169528e-02,9.603958831761108539e-02,1.139079384872706685e-01,1.272694049008552541e-01,1.350334543929023745e-01,1.351498014928710634e-01,1.234995643264228254e-01,9.255742271808524435e-02,3.791612383417197751e-02
8.489295935191942810e-01,7.102532566354970989e-01,3.401960759856345051e-01,-1.389609245990785502e-01,-5.697841845537957584e-01,-8.123196572972857243e-01,-7.901760213305962788e-01,-5.145951838172692083e-01,-7.889149723003079095e-02,3.740860120110209852e-01,6.997763249956567844e-01,7.986146481351078519e-01,6.462921082351332780e-01,2.984243646875999190e-01,-1.305887478745869357e-01,-5.062639314082916231e-01,-7.168587170798337294e-01,-7.064698432379898918e-01,-4.886829374435388562e-01,-1.379786005192481235e-01,2.366817465965275480e-01,5.265194147401069946e-01,6.546428991374040329e-01,5.956007096501012565e-01,3.782141016757976648e-01,7.260603172668492200e-02,-2.331069068669057998e-01,-4.586410378479540695e-01,-5.523292781244113492e-01,-5.017217858638431949e-01,-3.324183395162853549e-01,-9.702888428836740908e-02,1.414221408891620513e-01,3.264888189435394827e-01,4.212384243454797561e-01,4.144576800047667375e-01,3.196461878794309985e-01,1.682346531336630369e-01,-3.377990875068759410e-04,-1.487545095637456682e-01,-2.497251117143273469e-01,-2.902299078607786242e-01,-2.718216761479578247e-01,-2.076802328625264038e-01,-1.177202780953906236e-01,-2.322233131844205628e-02,5.775084878285897949e-02,1.133377271052029983e-01,1.389743241605962687e-01,1.367844390473792193e-01,1.137628104406469276e-01,7.938530915579589120e-02,4.324909473569182178e-02,1.319744246559754683e-02,-5.819853688695787730e-03,-1.210225506780447484e-02,-6.882807638803628385e-03,6.448806833768210359e-03,2.334153093189932082e-02,3.907425625182835149e-02,4.957651713138661043e-02,5.198225985699145985e-02,4.488871472375957627e-02,2.834710666650420985e-02,3.647428373734658974e-03,-2.702471981105554824e-02,-6.098204085143359154e-02,-9.541544976769138209e-02,-1.277138680847189900e-01,-1.556979122046750486e-01,-1.777596007933527067e-01,-1.929142542575191799e-01,-2.007799568001021051e-01,-2.015044962386824678e-01,-1.956604058439863902e-01,-1.841267079108228899e-01,-1.679723265302656698e-01,-1.483518762232395594e-01,-1.264203916570423580e-01,-1.032700449410826754e-01,-7.988930053159244704e-02,-5.714346584858725347e-02,-3.577542051811358897e-02,-1.642696898793538987e-02,3.138053386054683253e-04,1.382193469269270107e-02,2.325827770376288212e-02,2.722564329376524900e-02,2.335670924576488741e-02,1.025811506070575981e-02
8.489295935191942810e-01,7.145361530256778559e-01,3.545499071429524807e-01,-1.157047476381380807e-01,-5.464234702582774217e-01,-8.019072867536818361e-01,-8.039268142651437854e-01,-5.557310791861216348e-01,-1.392818851668616853e-01,3.126751227783978737e-01,6.598817455794717679e-01,7.987126349685209625e-01,6.930512306482435880e-01,3.827004704306809502e-01,-3.218862942692846119e-02,-4.244721660796405005e-01,-6.797292901423794831e-01,-7.296998869375128649e-01,-5.696782070930751507e-01,-2.557990152612330537e-01,1.153761488579250621e-01,4.374320849504496622e-01,6.249608155298895795e-01,6.357301229155697397e-01,4.786597028409464438e-01,2.068157323478233001e-01,-1.009860899669211415e-01,-3.635855861955621937e-01,-5.189049056969740059e-01,-5.378655700027497044e-01,-4.280596931950590989e-01,-2.275809810107440878e-01,8.024239579109622086e-03,2.213688006539314135e-01,3.670924161646346162e-01,4.208165060041018646e-01,3.817789405982406903e-01,2.695494357123588425e-01,1.166029327955689088e-01,-4.079503381207529034e-02,-1.709918609011842061e-01,-2.528647854121069960e-01,-2.783961114556190997e-01,-2.519825779672357768e-01,-1.872713523448119866e-01,-1.026964654468105059e-01,-1.692310535564473320e-02,5.483417916570655637e-02,1.030504682097392877e-01,1.245451622877905423e-01,1.217676778310155111e-01,1.011562302641298566e-01,7.109308583088298772e-02,3.993551533345966048e-02,1.447347673576432348e-02,-9.994026900533323297e-04,-4.973483053074473532e-03,1.535402402513555203e-03,1.562152864312758849e-02,3.330868853520610462e-02,5.037658430227733714e-02,6.306005079600696117e-02,6.854102242226671471e-02,6.520598475159256058e-02,5.268462123480572440e-02,3.171416287442452991e-02,3.887996364306282523e-03,-2.865154174699032635e-02,-6.352404240214268305e-02,-9.838647339468671593e-02,-1.311488952907035876e-01,-1.601200129768696745e-01,-1.840834033560301564e-01,-2.023131666883582758e-01,-2.145422593867199468e-01,-2.208983341693937230e-01,-2.218212457818639627e-01,-2.179742429572159856e-01,-2.101579480623984864e-01,-1.992330494072691860e-01,-1.860545058920159978e-01,-1.714170302319788508e-01,-1.560083337436029005e-01,-1.403620404755644979e-01,-1.247937183401220257e-01,-1.092849894621848034e-01,-9.324021441174350222e-02,-7.498385861421712206e-02,-5.114885488923754525e-02,-1.977374673340887706e-02
8.489295935191942810e-01,7.188357951779033028e-01,3.690468787006284668e-01,-9.191967989698208996e-02,-5.218487828603550760e-01,-7.895251923632680136e-01,-8.153834086732408837e-01,-5.952538182625903840e-01,-2.000539390168210863e-01,2.478410943478004946e-01,6.134127711133239291e-01,7.903521643680567754e-01,7.320356006296082629e-01,4.630605529405910081e-01,6.879272458273963387e-02,-3.326943218175394956e-01,-6.267875497623722758e-01,-7.352902968258105965e-01,-6.366360982269531066e-01,-3.683781376904601279e-01,-1.263032820650112492e-02,3.299266703003569945e-01,5.690662503900513203e-01,6.486133658216387543e-01,5.585850474080364947e-01,3.337165311131954359e-01,4.024485410459330975e-02,-2.441754777162736811e-01,-4.512913504296334199e-01,-5.382672672643779022e-01,-4.953778858878161717e-01,-3.445231101832371134e-01,-1.302033483580799511e-01,9.373317482408527468e-02,2.777102147037722180e-01,3.870762570065443553e-01,4.077312892072835204e-01,3.462298488752877379e-01,2.252621985999490317e-01,7.633610324472381303e-02,-6.820818120123312012e-02,-1.819689599088223364e-01,-2.487965086599127351e-01,-2.641954437918112020e-01,-2.340891313269779783e-01,-1.717293824952619286e-01,-9.376201243836175536e-02,-1.641771133203264940e-02,4.744002146384953406e-02,9.001414997111596705e-02,1.089637731097154588e-01,1.066973616476498965e-01,8.894516888503502250e-02,6.303550419168169050e-02,3.625452423452293210e-02,1.456334926721591060e-02,1.816114182690107149e-03,-5.007524216073764309e-04,6.917023922888913302e-03,2.169110383953460480e-02,4.042228812450160413e-02,5.937402821236233141e-02,7.506879287026912984e-02,8.472912796634603227e-02,8.653578200647470131e-02,7.970906534432525836e-02,6.444323100483274891e-02,4.173639408578980192e-02,1.316160328362933445e-02,-1.937946847509675052e-02,-5.388737334731628220e-02,-8.845796904285978257e-02,-1.214258181124040353e-01,-1.514548815842902130e-01,-1.775801402614632096e-01,-1.992080195846154533e-01,-2.160855128696428651e-01,-2.282480957026175594e-01,-2.359553672138661740e-01,-2.396212446214850966e-01,-2.397426947473891290e-01,-2.368272798408556090e-01,-2.313144113676004754e-01,-2.234758358011085244e-01,-2.132616735580152301e-01,-2.000152110588852838e-01,-1.818849653824450574e-01,-1.546305893844836243e-01,-1.101756172678064472e-01,-4.379959952043308014e-02
8.489295935191942810e-01,7.231469884576622320e-01,3.836703453074694625e-01,-6.762741939551544790e-02,-4.960607130368643869e-01,-7.751072349260770267e-01,-8.243630092780545038e-01,-6.328418050666276828e-01,-2.607923664208596781e-01,1.799550799177012939e-01,5.604791752453192055e-01,7.731510483603232231e-01,7.622358229088682657e-01,5.379415748861293700e-01,1.705844048743559160e-01,-2.323270203801477696e-01,-5.583897681517135947e-01,-7.220453108615326743e-01,-6.866988138133668373e-01,-4.716452952185260505e-01,-1.430468940583478066e-01,2.071968031613422301e-01,4.877937051874864371e-01,6.319500114772507171e-01,6.126036428179959525e-01,4.458274156972891200e-01,1.827767489587714123e-01,-1.064357634827611671e-01,-3.518487349919087182e-01,-5.005317233074949579e-01,-5.272937886368138649e-01,-4.373905564292895898e-01,-2.616660132024671848e-01,-4.636959470443266507e-02,1.591575922627129491e-01,3.137287216005967827e-01,3.920683835801986872e-01,3.878850506994073188e-01,3.123516901407464852e-01,1.891154071407926962e-01,4.753003188890725372e-02,-8.411995043546433015e-02,-1.839743782856347321e-01,-2.396885802797739107e-01,-2.490670984899172880e-01,-2.185990160690571282e-01,-1.606102398711729273e-01,-8.987562338268179074e-02,-2.045855232419445391e-02,3.666858851917156881e-02,7.494491565957953072e-02,9.246951554258747707e-02,9.136907623941686873e-02,7.659400508392355533e-02,5.448334286290538314e-02,3.139920252380513227e-02,1.264722670800660746e-02,1.798101540537672648e-03,4.295718960577256970e-04,8.234192670438837680e-03,2.339241717260531067e-02,4.309355300382554377e-02,6.409354380632077686e-02,8.322079682782164423e-02,9.777126935231673921e-02,1.057647701992911748e-01,1.060609199565453464e-01,9.835264249957258176e-02,8.306659858219477000e-02,6.120426455937838517e-02,3.415594813514784278e-02,3.514825075389428274e-03,-2.908906555902741539e-02,-6.212246875622647047e-02,-9.424462506430865416e-02,-1.243649076283949717e-01,-1.516660275518367240e-01,-1.755985766537979664e-01,-1.958533106055392603e-01,-2.123169108904502111e-01,-2.250150772871532534e-01,-2.340434286538805586e-01,-2.394807752458154027e-01,-2.412679718222281167e-01,-2.390114027732025970e-01,-2.316153677575155390e-01,-2.165271799515913753e-01,-1.882108793298409855e-01,-1.362993339814135563e-01,-5.472574659460532898e-02
8.489295935191942810e-01,7.274644954637116134e-01,3.984030951641429064e-01,-4.285199487841544197e-02,-4.690652262467263633e-01,-7.585951247939670683e-01,-8.306884481842743417e-01,-6.681669639641144576e-01,-3.210502427582028195e-01,1.094550827852847630e-01,5.012906600581165106e-01,7.468371106487349254e-01,7.827161686893197023e-01,6.057565030287030972e-01,2.712388204828272142e-01,-1.251155878102098717e-01,-4.753695111197727696e-01,-6.892577290110457611e-01,-7.173333250527180738e-01,-5.615043112286181026e-01,-2.710763296224861785e-01,7.343084394668250581e-02,3.833034176488728795e-01,5.847814573095019286e-01,6.362786321862383687e-01,5.358340673122967690e-01,3.179391290683871163e-01,4.172534652181948689e-02,-2.255402944789776376e-01,-4.250279567373245748e-01,-5.189581602079021971e-01,-4.967569662841394007e-01,-3.741789904269904321e-01,-1.865936217749996906e-01,2.117316607444325385e-02,2.056233934589193901e-01,3.334947487793641363e-01,3.871338708161403130e-01,3.657548277929726921e-01,2.830134853304333009e-01,1.620517911857299320e-01,2.949342756949930103e-02,-9.018917778229941506e-02,-1.788717309232549235e-01,-2.269821533811871572e-01,-2.336725020996570645e-01,-2.053332503015449784e-01,-1.530711166985954386e-01,-8.983846341918867717e-02,-2.781789151019830805e-02,2.351676129739288176e-02,5.846219292855159982e-02,7.527517680494871799e-02,7.565010560847475196e-02,6.373280439163817035e-02,4.494053188518274539e-02,2.482665683762767805e-02,8.163627295120020125e-03,-1.660041662417816683e-03,-2.906865655687736107e-03,4.542094026614769409e-03,1.944584551550420162e-02,3.959901798540152451e-02,6.227736206035647260e-02,8.466094917103730855e-02,1.041842320776116826e-01,1.187850388757873688e-01,1.270451314956742295e-01,1.282308524340745604e-01,1.222527125037974199e-01,1.095677436006226024e-01,9.104897528311479971e-02,6.784375755572590039e-02,4.123815425972966742e-02,1.253942250901922580e-02,-1.701644283631663368e-02,-4.632939643572345917e-02,-7.447275034445477448e-02,-1.007057728103681882e-01,-1.244646909056314754e-01,-1.453347519787520636e-01,-1.630038338457582281e-01,-1.771933491665315386e-01,-1.875522508062853755e-01,-1.934781573842074831e-01,-1.937798280065077261e-01,-1.859856029879872197e-01,-1.649496017721252539e-01,-1.211654825701583837e-01,-4.906397172320318967e-02
8.489295935191942810e-01,7.317830422836297810e-01,4.132273649451422282e-01,-1.761979482459581983e-02,-4.408739242298150285e-01,-7.399392824234873878e-01,-8.341900536156346968e-01,-7.008976530284710682e-01,-3.803520057421821421e-01,3.684536095945350337e-02,4.361625458615620010e-01,7.112642334716036130e-01,7.926428251165739125e-01,6.649313905547299397e-01,3.686668189483697788e-01,-1.313883155047221481e-02,-3.790632986885526523e-01,-6.367915912962593961e-01,-7.264725046296520716e-01,-6.340116691290114126e-01,-3.915837312185971864e-01,-6.628311145225829204e-02,2.591253718165045794e-01,5.077167004939071582e-01,6.265276781428527064e-01,5.971109492433763766e-01,4.367210408177118475e-01,1.908831528836020530e-01,-7.986837080173715686e-02,-3.152263033135794812e-01,-4.684988607893807999e-01,-5.152909591938710232e-01,-4.561314898586329436e-01,-3.133022005315606595e-01,-1.234126704831602639e-01,7.201514480209049440e-02,2.356115914919995891e-01,3.409990325073103401e-01,3.763360954129543745e-01,3.443893422424783579e-01,2.597197509776533186e-01,1.440626325555506848e-01,2.114533443391559964e-02,-8.794092068774288229e-02,-1.680307303878141589e-01,-2.114732783957220252e-01,-2.180619211114513678e-01,-1.936540975569591427e-01,-1.480023616408762399e-01,-9.234996153416243081e-02,-3.726488631522268530e-02,8.962911413216187451e-03,4.120984721315422428e-02,5.770045792796672096e-02,5.960952035054514764e-02,5.027910489852030484e-02,3.426253299066752550e-02,1.638447025241597521e-02,9.580710487171568372e-04,-8.758754569291895414e-03,-1.084258792996302921e-02,-4.739763365793437343e-03,8.891218696370844013e-03,2.846417582908630783e-02,5.180952845878718238e-02,7.652011294772435857e-02,1.002548816298998446e-01,1.209734819398966404e-01,1.370903875052218446e-01,1.475500708430826091e-01,1.518337532441608462e-01,1.499134541644695506e-01,1.421708683699167974e-01,1.292978154218712428e-01,1.121925222785045972e-01,9.186264831482583715e-02,6.934242664514729537e-02,4.562807568709975614e-02,2.163305515428226924e-02,-1.837003825824304586e-03,-2.409062878787599296e-02,-4.453858328656824794e-02,-6.266194008547909533e-02,-7.795284545469377546e-02,-8.980790042957996488e-02,-9.732457340139601121e-02,-9.888599135171326215e-02,-9.132871829963588872e-02,-6.893724579612706127e-02,-2.835689270466774242e-02
8.489295935191942810e-01,7.360973249342738223e-01,4.281248574102319293e-01,8.040414447161293304e-03,-4.115042849455337048e-01,-7.190996870917318873e-01,-8.347075887198293076e-01,-7.307018710890706981e-01,-4.381971470248434697e-01,-3.730536790406741021e-02,3.655199467529179902e-01,6.664272776210392601e-01,7.913127167975441134e-01,7.139464292435626636e-01,4.606815944266841600e-01,1.012198775770824927e-01,-2.713200218294287147e-01,-5.651514890397265622e-01,-7.126537628692052317e-01,-6.855715939123736558e-01,-4.993072970355111884e-01,-2.061183543838215892e-01,1.201238691290908017e-01,4.030863277617839358e-01,5.819915705292467711e-01,6.242702668400958999e-01,5.303997096689311297e-01,3.306507033851805999e-01,7.543062932050362268e-02,-1.777915679517230452e-01,-3.775874508676326791e-01,-4.887623497280623175e-01,-4.977792317615373219e-01,-4.128946288002822707e-01,-2.597378681355394514e-01,-7.394734905164869476e-02,1.071464778649798971e-01,2.519277646012394456e-01,3.396359590429601782e-01,3.625910982772573288e-01,3.255662048725963542e-01,2.429324040263153850e-01,1.345268740748500613e-01,2.126071248273858974e-02,-7.866634196329705397e-02,-1.523672322695625025e-01,-1.934483028859950160e-01,-2.018448265569671718e-01,-1.826157287141711161e-01,-1.441228291162423292e-01,-9.603525643872759532e-02,-4.753186427076723508e-02,-5.956264896096754267e-03,2.395553272142370710e-02,4.027769286725433467e-02,4.362243999208533646e-02,3.654197692557253907e-02,2.276897051116155701e-02,6.445467202906005229e-03,-8.544525266740094285e-03,-1.906714226417254368e-02,-2.302696553543707308e-02,-1.945912744968632951e-02,-8.458245560243793718e-03,9.008873413673701772e-03,3.135623870006608305e-02,5.665119485989430353e-02,8.286961191740244148e-02,1.081085220535013686e-01,1.307426185137204322e-01,1.495211303495029287e-01,1.636092771057416351e-01,1.725835227617870393e-01,1.763923622235643862e-01,1.752948337202882290e-01,1.697879258005027259e-01,1.605321124405105770e-01,1.482819058167926807e-01,1.338259522786033606e-01,1.179390777043179683e-01,1.013469641069863342e-01,8.470286800351313483e-02,6.857496587918242292e-02,5.344249176278539903e-02,3.969877489383599051e-02,2.765959533461784248e-02,1.757604501704265743e-02,9.652158959601300423e-03,4.063844308463096695e-03,9.234568573285990801e-04
8.489295935191942810e-01,7.404020159798094802e-01,4.430767617378545409e-01,3.409748219020646010e-02,-3.809798778214877335e-01,-6.960467044888399846e-01,-8.320922422656072959e-01,-7.572507375035131272e-01,-4.940646048202964602e-01,-1.123670108539368134e-01,2.899001674443539844e-01,6.124753546741820154e-01,7.781821256515720764e-01,7.513801388574735673e-01,5.450509624392106955e-01,2.153159484114237354e-01,-1.544913998554746370e-01,-4.755332538991283720e-01,-6.751476317266442706e-01,-7.131397124047480496e-01,-5.891050121690389885e-01,-3.397369398987810651e-01,-2.762783707350116233e-02,2.750013503793420355e-01,5.033312412510787537e-01,6.136962087466545368e-01,5.912397629279659839e-01,4.504014242115296218e-01,2.289451311201977368e-01,-2.237798477878829781e-02,-2.517291096535066997e-01,-4.168714411644921514e-01,-4.925318196727715425e-01,-4.733448183938254172e-01,-3.723988928389519448e-01,-2.163307156614837634e-01,-3.848308867956829610e-02,1.282082379971369590e-01,2.571594756732780152e-01,3.319596261038579299e-01,3.477011404183441567e-01,3.100062983226856139e-01,2.323432058197667516e-01,1.324358063185234191e-01,2.858433913293213779e-02,-6.343373998998493024e-02,-1.324541053901215071e-01,-1.728482114681602344e-01,-1.843587344817528006e-01,-1.710998927840960138e-01,-1.400626638057650142e-01,-9.947307862201557049e-02,-5.729797834183950056e-02,-2.010156188492186191e-02,7.647142790776000239e-03,2.381034486668535954e-02,2.842778272086739569e-02,2.328358418347276082e-02,1.131946321910144021e-02,-3.987789487546024650e-03,-1.919016334292637099e-02,-3.131073088538041671e-02,-3.813387085187178172e-02,-3.834107716823473289e-02,-3.151104856416196698e-02,-1.801559605488866136e-02,1.151938070980189311e-03,2.458010721525106385e-02,5.064431974400471215e-02,7.769067181000753608e-02,1.041842951580033982e-01,1.288155534524215717e-01,1.505637191002922592e-01,1.687223075183920118e-01,1.828930132679532361e-01,1.929563858315811731e-01,1.990273278883131491e-01,2.014025550131457454e-01,2.005056460009514985e-01,1.968334700038913698e-01,1.909056868753928882e-01,1.832165300429174914e-01,1.741846010064777850e-01,1.640903616481116933e-01,1.529785184314921553e-01,1.404742537657781010e-01,1.254000620324909887e-01,1.049931847361092602e-01,7.395582547634917125e-02,2.919204547848622266e-02
8.489295935191942810e-01,7.446917713190354116e-01,4.580637765996756761e-01,6.051787872610691482e-02,-3.493305512019929671e-01,-6.707618834445503442e-01,-8.262086507987729256e-01,-7.802222171754389368e-01,-5.474178481896918580e-01,-1.876525433935808396e-01,2.099530721276363088e-01,5.497229143500858006e-01,7.528942411492970388e-01,7.759556326518193270e-01,6.195571814809688327e-01,3.263015335283134255e-01,-3.140127050647563423e-02,-3.698509275689483289e-01,-6.140680946293427533e-01,-7.144250358234038867e-01,-6.562276495633253548e-01,-4.605787269212700541e-01,-1.770683357811378422e-01,1.292970279521447607e-01,3.934175420681021995e-01,5.640163965625318854e-01,6.132116656624903017e-01,5.401198819255244032e-01,3.683888966560431300e-01,1.389049597236649558e-01,-1.001935314689609419e-01,-3.037710472905236214e-01,-4.380740733672923160e-01,-4.857908848013662295e-01,-4.472491317837696823e-01,-3.380798495817173288e-01,-1.843363193336598482e-01,-1.640125402883546579e-02,1.369697780398743681e-01,2.533789530522039812e-01,3.196274338483800492e-01,3.324796419306110251e-01,2.975833922324611081e-01,2.270722741579478399e-01,1.365125870674672171e-01,4.184275737104246190e-02,-4.317631715918533730e-02,-1.086766029702997266e-01,-1.494505482849149414e-01,-1.648409790102343397e-01,-1.579534098301747513e-01,-1.344574000661512558e-01,-1.012501262436835969e-01,-6.521540526610793143e-02,-3.224320141579255228e-02,-6.596600246929104974e-03,9.359392017691344282e-03,1.510975356733345633e-02,1.170080698195301479e-02,1.305118965371770880e-03,-1.326832887609822459e-02,-2.904190287463814454e-02,-4.326010886034323266e-02,-5.367225890368544639e-02,-5.869755986961532057e-02,-5.748034420460962357e-02,-4.985471787378178976e-02,-3.624386844473233282e-02,-1.752046576687519078e-02,5.147776691876300784e-03,3.044789394693454831e-02,5.705290469778916129e-02,8.372616911352717683e-02,1.093954726803972044e-01,1.331973096181705840e-01,1.544945125890098137e-01,1.728718871546251201e-01,1.881149997433753940e-01,2.001769086874611303e-01,2.091365480030329960e-01,2.151506635534676248e-01,2.183983477279441143e-01,2.190123404683627928e-01,2.169818212411527836e-01,2.119910803649556197e-01,2.031120084528021952e-01,1.881658922730579941e-01,1.624270629386086739e-01,1.170515441603003498e-01,4.686042916183673357e-02
8.489295935191942810e-01,7.489612371328630003e-01,4.730661359815189759e-01,8.726571353656929764e-02,-3.165925889409254568e-01,-6.432387116858880871e-01,-8.169369296981114914e-01,-7.993050567149285746e-01,-5.977106290527147703e-01,-2.624238592269926840e-01,1.264392005175824507e-01,4.786581092361464340e-01,7.153046975997301438e-01,7.865876796708769492e-01,6.820630801766254248e-01,4.311976837216095482e-01,9.470778762105880322e-02,-2.507353960377278757e-01,-5.304562177878251461e-01,-6.880784465136368100e-01,-6.966051383365367000e-01,-5.622022582181633865e-01,-3.204633559284336131e-01,-2.665221566651415283e-02,2.573811097172515328e-01,4.764594788524122992e-01,5.926665268323889624e-01,5.913193830523435501e-01,4.816019086811862415e-01,2.923546482957102288e-01,6.446808626272168552e-02,-1.581640080164381512e-01,-3.371498866163759045e-01,-4.459744467073043506e-01,-4.733128471231947687e-01,-4.230967648841020279e-01,-3.118070785802582456e-01,-1.639221506728354705e-01,-6.645668585821013635e-03,1.350191450574587670e-01,2.420326519319971337e-01,3.034606980219929917e-01,3.169116188658843702e-01,2.875018295111758104e-01,2.257951650181247438e-01,1.452502321375792327e-01,5.968649403128294811e-02,-1.882750497828050359e-02,-8.141369234379253195e-02,-1.230636794324617145e-01,-1.426100537046363637e-01,-1.421422861150783423e-01,-1.260722285923266406e-01,-1.000617465213421986e-01,-6.999748426502667986e-02,-4.114825868720219104e-02,-1.758249876592271610e-02,-1.867759847625640986e-03,4.970533730669215305e-03,3.284274977329066855e-03,-5.499976497327556044e-03,-1.925155064800922883e-02,-3.551251699902931158e-02,-5.183365048011918941e-02,-6.603919498687825518e-02,-7.640641681960634590e-02,-8.175966681668814240e-02,-8.148873485427265972e-02,-7.550742515862018944e-02,-6.417085167555490466e-02,-4.816966425064587304e-02,-2.841713857476667326e-02,-5.941654947335428191e-03,1.820670853815060247e-02,4.303037213562279500e-02,6.763723037547042516e-02,9.127273902015507756e-02,1.133329643960380717e-01,1.333611452097642203e-01,1.510301987408325664e-01,1.661125784385325266e-01,1.784365969676003638e-01,1.878237485431770715e-01,1.939920895497516673e-01,1.963898587951935226e-01,1.938755477102185598e-01,1.840547215749408494e-01,1.619360971384324333e-01,1.183034118811929353e-01,4.775280651831922268e-02
8.489295935191942810e-01,7.532050569818771191e-01,4.880636377414540039e-01,1.143027664010160260e-01,-2.828088331752679485e-01,-6.134833202718587009e-01,-8.041746886296320396e-01,-8.142028910357851368e-01,-6.443933624314757136e-01,-3.358990452524042158e-01,4.022544005578693876e-02,3.999479160334690198e-01,6.655041042958625974e-01,7.824290877755744056e-01,7.305828211914495718e-01,5.269795613435934722e-01,2.202511004237286130e-01,-1.215009020534213724e-01,-4.263288904396406731e-01,-6.338548461615073348e-01,-7.071303379457596350e-01,-6.386622423661405534e-01,-4.498071066745645274e-01,-1.842523419395446505e-01,1.024962999505006495e-01,3.550493793999838221e-01,5.288973301129779037e-01,5.979466928806116410e-01,5.576802813144688953e-01,4.238254059355842651e-01,2.273342631303075789e-01,7.108886164040499958e-03,-1.978490478761426030e-01,-3.553092209407829882e-01,-4.445653696546533196e-01,-4.585039796185328975e-01,-4.030136084541456332e-01,-2.942468979954384056e-01,-1.545546677664272339e-01,-8.011954992520891813e-03,1.236312361360763779e-01,2.239642129207089771e-01,2.835746662429763365e-01,3.003230303162705561e-01,2.784411045750755376e-01,2.268182652289442158e-01,1.568993748539459776e-01,8.059535438083235970e-02,8.522811955844743562e-03,-5.122870673236349509e-02,-9.372702214953400335e-02,-1.172581751957344071e-01,-1.229289099355389964e-01,-1.139647784097268801e-01,-9.486735757774256150e-02,-7.057689557404651925e-02,-4.575215959941972277e-02,-2.423696344684825310e-02,-8.741097657796854936e-03,-7.281576547963937570e-04,-4.774429735459996354e-04,-7.272659289132821746e-03,-1.966570146051530368e-02,-3.576724315601313708e-02,-5.352458530160982692e-02,-7.095860925149993781e-02,-8.634351430756624646e-02,-9.832365412181924558e-02,-1.059702243010470502e-01,-1.087863791519619316e-01,-1.066726142233628688e-01,-9.986529991295116371e-02,-8.886061403827484606e-02,-7.433436923564118448e-02,-5.706589604309519198e-02,-3.787166454840620172e-02,-1.755203378330543254e-02,3.147372903648037318e-03,2.355952299488998578e-02,4.310564486131690520e-02,6.129128166022641822e-02,7.768827124633559400e-02,9.189946930602045649e-02,1.034968691813023672e-01,1.119098105421532929e-01,1.162076701184369953e-01,1.146500433253140744e-01,1.037777894768609488e-01,7.731258238082129586e-02,3.156679876705764665e-02
