8.489294876031836523e-01,3.836496525428140791e-01,-5.011455948843510644e-01,-8.355656155853550260e-01,-2.568167322311077916e-01,5.983527783608920680e-01,7.985428404971043337e-01,1.338618633227096344e-01,-6.686555512697234249e-01,-7.461953728563800459e-01,-2.767580310436787774e-02,7.104536441884675702e-01,6.899254644477486043e-01,-5.120745011404403274e-02,-7.261440625857873421e-01,-6.414117729532450296e-01,9.541606229466173539e-02,7.197338778732781384e-01,6.099769172082032398e-01,-1.003214629856853946e-01,-6.938116710568893453e-01,-6.003971527375552286e-01,6.311945883908191834e-02,6.466931546423252408e-01,6.108683267188860233e-01,1.733523684366284137e-02,-5.706143630122384458e-01,-6.306248558453069197e-01,-1.384297777723528244e-01,4.522801926839458697e-01,6.373567584561748989e-01,2.881740284947998942e-01,-2.780196542747088162e-01,-5.965980109789927877e-01,-4.364484218903947887e-01,4.638732912994297797e-02,4.686593258067760503e-01,5.281246520349630602e-01,2.115745275532711078e-01,-2.310876555836239854e-01,-4.911533410215891404e-01,-4.146902054267295190e-01,-8.151857956684831208e-02,2.779181546580316575e-01,4.457180393632225734e-01,3.443661605276764348e-01,5.971240003444337752e-02,-2.332773309274767115e-01,-3.800927148804357780e-01,-3.241413161529221321e-01,-1.180472910955612798e-01,1.221151970752475668e-01,2.836412128920887676e-01,3.078419800433858100e-01,2.048602486788352328e-01,3.499331419698802764e-02,-1.266640241128271782e-01,-2.229112885902627961e-01,-2.318600441562679026e-01,-1.664715342056690695e-01,-6.149906130946061755e-02,4.367185463463622852e-02,1.189470502964550397e-01,1.504026892908215673e-01,1.400212150635186947e-01,1.006357100602496418e-01,4.920679632723917035e-02,1.008918944996143327e-03,-3.387830533383397874e-02,-5.156025560575422384e-02,-5.339000523335845488e-02,-4.401960519455241916e-02,-2.929404719844763000e-02,-1.456661220778296059e-02,-3.690446458527271278e-03,1.321731557192930935e-03,1.344161894412965207e-04,-6.359252640441019795e-03,-1.657312851189188599e-02,-2.870988565667735234e-02,-4.111330835758986169e-02,-5.246948536436924632e-02,-6.187028942913642970e-02,-6.876713457533827067e-02,-7.283889948004867998e-02,-7.377445136483302968e-02,-7.092038291484545343e-02,-6.267799354818390234e-02,-4.580776602076673532e-02,-1.847492689238532451e-02
8.489294876031836523e-01,3.741249473613906806e-01,-5.181311750968675689e-01,-8.298043250981864682e-01,-2.161493094136028581e-01,6.342585870990794517e-01,7.766292121607886179e-01,6.109618733050933143e-02,-7.147498767054358826e-01,-7.007759343768457105e-01,7.503581062160867565e-02,7.591600874162214296e-01,6.177081778661065448e-01,-1.801254412669445748e-01,-7.731102695254262747e-01,-5.432631929122306857e-01,2.469773404141397122e-01,7.651962126412471532e-01,4.905267904603556328e-01,-2.723563918604056666e-01,-7.431223052636786175e-01,-4.678203905260029938e-01,2.548607221770873288e-01,7.100356554350242266e-01,4.773872590183328990e-01,-1.930593966239892156e-01,-6.617104717819318749e-01,-5.137446905866889235e-01,8.559353758192420059e-02,5.852952373804651831e-01,5.608385638465096523e-01,6.498274819884242159e-02,-4.612809673905857721e-01,-5.886399098868156932e-01,-2.434333523306373703e-01,2.719775263028195167e-01,5.532479316205967113e-01,4.098787007428821294e-01,-2.009665926310639020e-02,-4.093257918876628820e-01,-4.939751020439761553e-01,-2.449980197804516036e-01,1.446113276571560635e-01,4.155057484005320045e-01,4.140449031843395078e-01,1.696947454570400804e-01,-1.509755968978577223e-01,-3.616208713166787492e-01,-3.624884592551763651e-01,-1.788013078662653577e-01,7.465384864228410966e-02,2.674332715015237394e-01,3.193079471153213444e-01,2.276247317493351463e-01,5.263249438624138105e-02,-1.218102582805620782e-01,-2.282318814459962653e-01,-2.388312636625319896e-01,-1.669337427236151639e-01,-5.216703956485496674e-02,6.018648344477912915e-02,1.361740936395971768e-01,1.614135711255882955e-01,1.403765907015951386e-01,8.976723308081029085e-02,3.006482143063472431e-02,-2.147331667165124774e-02,-5.466934810026422703e-02,-6.704099536183456831e-02,-6.209890394517966761e-02,-4.660041074898858132e-02,-2.786861424632728138e-02,-1.185895925680737623e-02,-2.200945115140014435e-03,-1.034251228906970420e-04,-4.836547080615210756e-03,-1.447199248945248498e-02,-2.662412065191059260e-02,-3.903342264470800738e-02,-4.992957591268072648e-02,-5.818221202077936832e-02,-6.328707812646980346e-02,-6.524751747631843402e-02,-6.440420400529077438e-02,-6.124740726875545910e-02,-5.621939526402990051e-02,-4.947768724037451132e-02,-4.054802526729672091e-02,-2.794468758136326239e-02,-1.085509185265704467e-02
8.489294876031836523e-01,3.648015273943929215e-01,-5.343434071324996149e-01,-8.230712781289298841e-01,-1.760646416619574550e-01,6.667965404739824020e-01,7.511040185754928045e-01,-1.012778949357774801e-02,-7.527131607567967286e-01,-6.481075300530984018e-01,1.737805825457528486e-01,7.928166760548989167e-01,5.342884304120730787e-01,-3.008992528704225733e-01,-7.963531070819752644e-01,-4.299169085617259856e-01,3.848980954392975939e-01,7.770152325437650331e-01,3.514407999777728331e-01,-4.250525509480188591e-01,-7.480742984590236233e-01,-3.096280172516447382e-01,4.231187133955811031e-01,7.180438332334085905e-01,3.092347300913207420e-01,-3.798100029004743972e-01,-6.873961520617073440e-01,-3.487180691015627776e-01,2.929004091902381868e-01,6.463873302405550580e-01,4.183135509166322485e-01,-1.587903342957492914e-01,-5.746659230019590670e-01,-4.957292367923512577e-01,-2.052083902525931106e-02,4.453345465151926086e-01,5.414986728743276245e-01,2.242261935205123458e-01,-2.385072817974828729e-01,-5.013894618861439723e-01,-3.978188199532395886e-01,-3.191901357586030691e-02,3.289897238527429990e-01,4.532817557926734908e-01,2.876863898789600582e-01,-3.685812550389901826e-02,-3.129749685427675177e-01,-3.901503112916737126e-01,-2.500476389782179676e-01,6.567699185976562902e-03,2.345036070969862274e-01,3.264238310792224040e-01,2.583170582877250543e-01,8.423240032549735024e-02,-1.045610931298013718e-01,-2.277217002858722694e-01,-2.474934476960388985e-01,-1.744013570579971695e-01,-5.173311621072960304e-02,6.881066122888307435e-02,1.480606262193051859e-01,1.698774966643109285e-01,1.404689415232092398e-01,8.023186165561239924e-02,1.332021902002433061e-02,-4.081365884503200536e-02,-7.178852551846856556e-02,-7.855128082587213567e-02,-6.682842918342225824e-02,-4.548535594668744880e-02,-2.321651187128950453e-02,-6.372177854925073145e-03,1.892306598774157493e-03,1.391265388009794036e-03,-5.952868846415771721e-03,-1.717044555154781035e-02,-2.918477111195038470e-02,-3.946320004757754296e-02,-4.634281468923449887e-02,-4.908147013293007871e-02,-4.772480158341584761e-02,-4.288309776931288619e-02,-3.549382645030487587e-02,-2.661974105740202989e-02,-1.730873479500507142e-02,-8.526044223168219999e-03,-1.165857384865233827e-03,3.844276009401426889e-03,5.393180959558121351e-03,2.809380713248952732e-03
8.489294876031836523e-01,3.556882391997912007e-01,-5.497939852984308207e-01,-8.154704546320730163e-01,-1.367095694303307740e-01,6.960387806327544835e-01,7.224545523028305105e-01,-7.925536003494951243e-02,-7.827593796388616632e-01,-5.895166832115552591e-01,2.672277005405391259e-01,8.119816636957527534e-01,4.424837480501276343e-01,-4.110115267874341338e-01,-7.971082908383271270e-01,-3.064694834192993045e-01,5.050245002717801412e-01,7.574492852564994605e-01,2.009205003121694311e-01,-5.520294907943863461e-01,-7.120594724453813695e-01,-1.378695150238193889e-01,5.583712301249224019e-01,6.747631762273237355e-01,1.227659686668808592e-01,-5.288530540740324914e-01,-6.508604848551868827e-01,-1.559540248789340333e-01,4.630892283168469015e-01,6.349270237105207881e-01,2.324828008595740403e-01,-3.549005145477198697e-01,-6.092473061220887720e-01,-3.384644697968851590e-01,1.966802058059078928e-01,5.442882851519866838e-01,4.441209375788538471e-01,8.991081400790095282e-03,-4.060402888064104099e-01,-4.983155673572092770e-01,-2.307131029916182074e-01,1.775114144099850522e-01,4.371944686763534760e-01,3.929696854078096879e-01,1.045408326063459320e-01,-2.240675674938153450e-01,-3.924825843439108120e-01,-3.223765978882942029e-01,-8.172068517219070738e-02,1.788130827479712803e-01,3.219585292847307878e-01,2.926237932743330217e-01,1.294681150681155357e-01,-7.272651426782136830e-02,-2.189613892839846199e-01,-2.567341314790266837e-01,-1.892558940378409882e-01,-6.124810954722473277e-02,6.889813287567295164e-02,1.550417280118072949e-01,1.773422097027632927e-01,1.424764639186294757e-01,7.416377827670131428e-02,5.015409943001629010e-04,-5.636965465358757116e-02,-8.546439029898811324e-02,-8.696870415508456409e-02,-6.879923306940839700e-02,-4.195342152885749021e-02,-1.647671592458734360e-02,9.804205989033232781e-04,7.874669421669722516e-03,5.163349579755242315e-03,-3.992884118953042225e-03,-1.563901371127644074e-02,-2.615710810270605730e-02,-3.294964020141569888e-02,-3.467917700424348604e-02,-3.117222101240769636e-02,-2.313023055705205888e-02,-1.177840164642453280e-02,1.453539034769606251e-03,1.516493772762373370e-02,2.811084921083925603e-02,3.921691970209780637e-02,4.747307283142695317e-02,5.166226772876596901e-02,4.982565677624958139e-02,3.862069733919383518e-02,1.611749260003662171e-02
8.489294876031836523e-01,3.467935637404152560e-01,-5.644961146202213120e-01,-8.071042638149821258e-01,-9.821527725452838808e-02,7.220826344084777526e-01,6.911592514142810284e-01,-1.458179911679391705e-01,-8.052120912585121193e-01,-5.262965724960403380e-01,3.543173344554216286e-01,8.175131246559279585e-01,3.450116691955275594e-01,-5.085918601071699463e-01,-7.772576855851633937e-01,-1.777790951827932231e-01,6.044990977542663568e-01,7.099683132825086451e-01,4.671635269254210271e-02,-6.491918530856457537e-01,-6.405643011044057644e-01,3.606467043456164367e-02,6.547248908500229447e-01,5.876933608638436057e-01,-6.629529866412244010e-02,-6.313524830453893788e-01,-5.607896604791926531e-01,4.405862532819605076e-02,5.824947804113153049e-01,5.586439863047314436e-01,2.819020798343602197e-02,-5.024759296459734292e-01,-5.678892197648194307e-01,-1.436807083212479352e-01,3.783400585082011824e-01,5.612998614483044602e-01,2.842200961152613892e-01,-1.983243291336021785e-01,-4.994209912416348596e-01,-4.099501573187308567e-01,-3.024215065195617197e-02,3.438189497662092475e-01,4.555805242931136312e-01,2.570312137442490874e-01,-9.057128447683607253e-02,-3.528616283784478669e-01,-3.803539821844313940e-01,-1.847610406712783815e-01,9.557113737446662483e-02,2.965785565029982473e-01,3.230767881570026367e-01,1.859920762083523971e-01,-2.415025623842157951e-02,-1.980712673903676224e-01,-2.636021180920087859e-01,-2.106058936231941792e-01,-8.142646739273241840e-02,5.935926222822356796e-02,1.567264510506971298e-01,1.845017810351202991e-01,1.478715171873451195e-01,7.314826892367676248e-02,-7.321634801803758412e-03,-6.792442991452307677e-02,-9.632484825795664674e-02,-9.351186179429096801e-02,-6.947806005429421616e-02,-3.742610833967729284e-02,-8.859882048585903877e-03,9.218227723476517255e-03,1.488989974849522398e-02,1.028851484157929617e-02,-1.901186918961109325e-04,-1.167976775296109340e-02,-2.016696668119355093e-02,-2.317739332478460645e-02,-1.988562332343728895e-02,-1.082910889319642356e-02,2.566943000603155896e-03,1.848253298523117039e-02,3.510368636728747327e-02,5.088161092917124068e-02,6.464527803475687839e-02,7.558558792415231986e-02,8.312985281570098306e-02,8.670087419847188892e-02,8.529579188415796487e-02,7.673819544168578033e-02,5.680561609404583684e-02,2.308861835724036748e-02
8.489294876031836523e-01,3.381256188979782640e-01,-5.784643427844894381e-01,-7.980731033372711059e-01,-6.069766674576864557e-02,7.450472186536560848e-01,6.576823867185784822e-01,-2.094313471689784878e-01,-8.204853710208439566e-01,-4.596819114552427865e-01,4.342532223077105180e-01,8.105030549635162673e-01,2.444127440928585970e-01,-5.923936892824128719e-01,-7.391561737077175787e-01,-4.828029855871528164e-02,6.817038181922177031e-01,6.388757968800624631e-01,-1.042573091786499068e-01,-7.146221668738541588e-01,-5.404517647041860995e-01,2.021742894244727973e-01,7.097762891062935342e-01,4.665750187992073195e-01,-2.441636573293700929e-01,-6.836516021576930502e-01,-4.295400169108875565e-01,2.329656940483526562e-01,6.445643902242963463e-01,4.312344933193649754e-01,-1.710876502164102586e-01,-5.894734414972164771e-01,-4.627418809393166188e-01,6.058119835944029974e-02,5.039108814257163838e-01,5.020022028695697580e-01,9.119144622479219420e-02,-3.669726440811493240e-01,-5.112554226994416862e-01,-2.596024167907036717e-01,1.655488010453918801e-01,4.416171676682655312e-01,3.901803870929344553e-01,7.985016182599240231e-02,-2.572394877011721648e-01,-4.029579439610159741e-01,-2.894452595219863533e-01,-1.570583033911623905e-02,2.403440820999953598e-01,3.386430703785415774e-01,2.480221122457304805e-01,4.202103259704544763e-02,-1.602156564823074836e-01,-2.631045371628359386e-01,-2.358138882717879525e-01,-1.123204161343604179e-01,3.867350387717227028e-02,1.516831451722672197e-01,1.909569138494334739e-01,1.573279649245056533e-01,7.834223977081034018e-02,-9.240800368881573260e-03,-7.529971729532705660e-02,-1.050087211909374318e-01,-9.940519781648800290e-02,-7.031068183452164611e-02,-3.325223226159756268e-02,-1.450941705688819526e-03,1.751482996284022334e-02,2.223063925309614469e-02,1.596669230306020995e-02,4.336301419679071747e-03,-6.931480625408784936e-03,-1.352592740144161788e-02,-1.322874114642509993e-02,-5.858189813600067283e-03,7.244533587445203641e-03,2.390239388981376181e-02,4.174499839749984398e-02,5.868211296356023315e-02,7.316884565759421144e-02,8.428158439228487786e-02,9.165215766535500519e-02,9.531047646814432006e-02,9.546910433614230751e-02,9.224839061270721785e-02,8.528089334903853069e-02,7.305883924702011312e-02,5.218949106993651249e-02,2.075635453079601941e-02
8.489294876031836523e-01,3.296921627849483949e-01,-5.917143938359979982e-01,-7.884749690274087675e-01,-2.425785822892794277e-02,7.650701240422438376e-01,6.224696188008905784e-01,-2.697919305078224639e-01,-8.290652771388965503e-01,-3.908289237955279161e-01,5.064884887377834044e-01,7.922136894318716482e-01,1.429923947217658364e-01,-6.617487991640440548e-01,-6.854656209771895492e-01,7.814795832586222957e-02,7.361443646375583905e-01,5.489481995222669219e-01,-2.461827785706452165e-01,-7.483409354206299602e-01,-4.192748723139485545e-01,3.523289024997934282e-01,7.242002513317841172e-01,3.222093719142486434e-01,-3.998516804855998252e-01,-6.867021699120305911e-01,-2.712818943135694716e-01,3.960650372554121446e-01,6.492979445212663236e-01,2.697089403945874819e-01,-3.458343624245861503e-01,-6.125954795776549222e-01,-3.119136437996190558e-01,2.492121650937587085e-01,5.633977261202015585e-01,3.818743434408796711e-01,-1.051365010287788615e-01,-4.767691347102397947e-01,-4.482733479489507955e-01,-7.729211102757273244e-02,3.253009621515755567e-01,4.617482549536060521e-01,2.616485483962610048e-01,-1.016984350681339189e-01,-3.671814443765457070e-01,-3.735512917866011806e-01,-1.472587757208573267e-01,1.458330711397416990e-01,3.253887924915754293e-01,3.049769875157068433e-01,1.234304805473886019e-01,-1.007964935848335020e-01,-2.483102592789781238e-01,-2.598902851220921684e-01,-1.526277679573009582e-01,5.250106213020396505e-03,1.374103561346464164e-01,1.949896123391578195e-01,1.705429174401795478e-01,9.048695404595689940e-02,-4.299563481752849588e-03,-7.803855738732870528e-02,-1.118480367969224842e-01,-1.056346190998663781e-01,-7.257183468741362775e-02,-3.063036332561992064e-02,4.839011841479144878e-03,2.526172982475669015e-02,2.945401261602121831e-02,2.171396981445295957e-02,8.863396037995088794e-03,-2.494092546319098304e-03,-7.767429265153228540e-03,-5.047015732525319230e-03,5.140739453144303403e-03,2.060883314082122622e-02,3.843462997388109870e-02,5.575982991113243026e-02,7.032607757189560105e-02,8.072239970255842834e-02,8.639472361383879195e-02,8.749925780604564385e-02,8.468078788651091371e-02,7.883724712268094792e-02,7.090398582876744626e-02,6.165999791253007345e-02,5.152208020154783880e-02,4.025527125590693672e-02,2.666021983422604130e-02,1.008103521804186962e-02
8.489294876031836523e-01,3.215005977867775311e-01,-6.042630043769330328e-01,-7.784051139238615802e-01,1.101719709390537420e-02,7.823042170657552585e-01,5.859443992431039305e-01,-3.266725990159282111e-01,-8.314922493268304127e-01,-3.208002350977562922e-01,5.707062623278233993e-01,7.640180918362445839e-01,4.278082513818782379e-02,-7.165056086487778808e-01,-6.190031733708761807e-01,1.982637589887002449e-01,7.682944219853704571e-01,4.451122359709865917e-01,-3.744816611739688050e-01,-7.519797225584899936e-01,-2.846712617686789071e-01,4.805078272391004601e-01,7.011624330891166323e-01,1.654196086677477695e-01,-5.255923590272846280e-01,-6.451510418330381746e-01,-1.003361708497321758e-01,5.231021617451701022e-01,6.020410732351449967e-01,9.189676707231991815e-02,-4.820217461160609673e-01,-5.760476949249927481e-01,-1.360291426660580061e-01,4.028341615810505649e-01,5.567323946621295372e-01,2.220853639450725558e-01,-2.791185204897455030e-01,-5.192209048281545281e-01,-3.274456566425590909e-01,1.067025146393690005e-01,4.285621862038676566e-01,4.097086181876593569e-01,9.838840614254358574e-02,-2.559912265396060982e-01,-4.074894673188249050e-01,-2.794588561395504045e-01,1.303568855412928947e-02,2.691110820165817930e-01,3.409606361849473188e-01,2.122136190286405266e-01,-1.757912777004868796e-02,-2.111592708260176254e-01,-2.750203105104186418e-01,-1.986765367076914757e-01,-4.176334220489763549e-02,1.106042925714591646e-01,1.933900868739452938e-01,1.859294163600612726e-01,1.097304264449388556e-01,8.554903622028219717e-03,-7.518851565189796360e-02,-1.166084487366949723e-01,-1.127521090796196473e-01,-7.727930693033818743e-02,-3.061799479110509370e-02,9.215241422712943525e-03,3.201179601505866473e-02,3.635860886574055623e-02,2.738302607366111321e-02,1.311804199854900779e-02,1.133269343064306463e-03,-3.612382579502066478e-03,5.249860790861907937e-04,1.231646216886672640e-02,2.872900878908324351e-02,4.611937922211072766e-02,6.120647111999828055e-02,7.166361032834447919e-02,7.632694906462404727e-02,7.510934577866577866e-02,6.874249801692972062e-02,5.846098394662261472e-02,4.571107285530968956e-02,3.193198321111606619e-02,1.842904056765546153e-02,6.343355909827766252e-03,-3.274676074932937695e-03,-9.264809075694872831e-03,-1.009986846911175955e-02,-4.883131275408472693e-03
8.489294876031836523e-01,3.135579752659176100e-01,-6.161277629446239024e-01,-7.679557550171155489e-01,4.505401210940939566e-02,7.969145929547285512e-01,5.485051762631124594e-01,-3.799172083773538211e-01,-8.283447552800934366e-01,-2.505543690919163624e-01,6.267965835015792964e-01,7.273465270791232840e-01,-5.449051798836715421e-02,-7.569570314866456151e-01,-5.426088711940428855e-01,3.094983300935355564e-01,7.794169383369783377e-01,3.321731972318100468e-01,-4.858540706765989148e-01,-7.284098736580684186e-01,-1.438698550128561238e-01,5.828319962362634721e-01,6.456479931574619080e-01,6.221850934332483034e-03,-6.168803916648970542e-01,-5.662605278440702161e-01,7.015373416362088999e-02,6.084188956230507372e-01,5.119347170284673787e-01,-8.560376233664204748e-02,-5.716219214787926495e-01,-4.895967534294804469e-01,4.478725321700819523e-02,5.091598582363111580e-01,4.918249754687242237e-01,4.541219907695781544e-02,-4.121823191111126938e-01,-4.964590610322798803e-01,-1.712470640838967273e-01,2.668304727136284193e-01,4.670037230456602906e-01,3.016604560455258266e-01,-7.019862727068387764e-02,-3.614685544411561646e-01,-3.798754902833948455e-01,-1.448448496255958229e-01,1.606234510671870341e-01,3.363134093367981525e-01,2.930832567485622264e-01,8.625805248423705496e-02,-1.444509914112185600e-01,-2.707142476676013265e-01,-2.433071874153261704e-01,-1.011658366002330112e-01,6.790470411639312753e-02,1.814800709660905897e-01,2.002162583596746592e-01,1.352099210828704989e-01,3.028846781797536400e-02,-6.522555099445301319e-02,-1.182773773794396077e-01,-1.206791287739152757e-01,-8.510508337953426317e-02,-3.416246954765084221e-02,1.089151940972344669e-02,3.735122562805236190e-02,4.287527695930775512e-02,3.308127519850206921e-02,1.720308684092163032e-02,3.948650709561285325e-03,-1.149484595289583782e-03,3.437111757988929508e-03,1.585285756529768164e-02,3.224762691010082949e-02,4.828027205110895642e-02,6.029211560112299195e-02,6.596233037123139242e-02,6.446356944651297771e-02,5.625508973102880811e-02,4.268634496578434245e-02,2.556272194810414733e-02,6.777068546930172833e-03,-1.193981736459456301e-02,-2.913446632282532325e-02,-4.361411964009657277e-02,-5.429235527981896708e-02,-5.984815898562580866e-02,-5.808304690812463034e-02,-4.515879060163299069e-02,-1.887206905466976697e-02
8.489294876031836523e-01,3.058710008583264695e-01,-6.273269531728974391e-01,-7.572158256944997445e-01,7.779178286566773570e-02,8.090757055075035176e-01,5.105233537752752460e-01,-4.294346134725812725e-01,-8.202244144103005841e-01,-1.809394383450074750e-01,6.748309719615831481e-01,6.836396113639320316e-01,-1.473979114059041640e-01,-7.837631056630289805e-01,-4.590354920985120213e-01,4.099537282303303276e-01,7.713775524252972637e-01,2.146010884105214178e-01,-5.782332864918910964e-01,-6.813633968059262802e-01,-3.323707464761130152e-03,6.574309329303213989e-01,5.637842536622263978e-01,-1.467645027679013170e-01,-6.722159524791835317e-01,-4.588135193495749831e-01,2.291480851879950653e-01,6.505923368366185455e-01,3.902910291259615860e-01,-2.488802459187398064e-01,-6.122857162492882921e-01,-3.663699123001449287e-01,2.131756132034864082e-01,5.630730685954973280e-01,3.819333295390771044e-01,-1.271280053539340649e-01,-4.939542643802531940e-01,-4.187328153850852219e-01,-3.140484660795859681e-03,3.852492197032088006e-01,4.432014775739573365e-01,1.594684703790968106e-01,-2.189957610998364002e-01,-4.083020662760807329e-01,-2.971770108072614991e-01,3.407902813681581294e-03,2.725408640560140761e-01,3.432531891979496708e-01,1.987564544014234214e-01,-4.532241393980712685e-02,-2.352729549177481339e-01,-2.751664891938710444e-01,-1.679890707626641166e-01,7.313908147790075358e-03,1.535945365670059459e-01,2.081105075516894443e-01,1.644051690217448458e-01,6.129105122277039158e-02,-4.619281339153488708e-02,-1.149237252916269769e-01,-1.284771236467167899e-01,-9.622015492531071912e-02,-4.208659734423338128e-02,8.986691241577754105e-03,4.074225838092052771e-02,4.891214685405766843e-02,3.904010377061071374e-02,2.147644156036390348e-02,6.298050656476668514e-03,-5.950753391033997559e-05,4.087715172255992034e-03,1.640958554247572143e-02,3.228941888554923839e-02,4.668965662451675380e-02,5.557585153972852132e-02,5.666047165629001930e-02,4.950442333426146452e-02,3.517023704680764112e-02,1.566220385477970142e-02,-6.647472465936134049e-03,-2.947823956012541463e-02,-5.092989975665591224e-02,-6.959699270185201736e-02,-8.453253367627926174e-02,-9.508472508019136238e-02,-1.006002547716161877e-01,-9.991666768406215482e-02,-9.046854448177660268e-02,-6.724722335397799455e-02,-2.739669056520972409e-02
8.489294876031836523e-01,2.984460402927883726e-01,-6.378794012723216778e-01,-7.462707715711390799e-01,1.091815478750941260e-01,8.189686934144132513e-01,4.723419443921640926e-01,-4.751922426521817400e-01,-8.077427500870368871e-01,-1.126905530820618978e-01,7.150358666403591190e-01,6.343087772994089324e-01,-2.348220059093187317e-01,-7.978728188737179705e-01,-3.708617306233411570e-01,4.983698204518534070e-01,7.464624962525419072e-01,9.637585315928892671e-02,-6.506768093266981356e-01,-6.150747341564807291e-01,1.315307793437151818e-01,7.041925042514829425e-01,4.622168866518360786e-01,-2.866686652151371195e-01,-6.926451163355745733e-01,-3.321177780128970469e-01,3.682330813764274069e-01,6.517281290523166959e-01,2.491038883468967846e-01,-3.875347420730526071e-01,-6.064374403824324133e-01,-2.207555977712730155e-01,3.559293084612574765e-01,5.657479157901025291e-01,2.429235025974064432e-01,-2.785924305309920856e-01,-5.219050133556013549e-01,-3.012685470839454593e-01,1.559933670237249326e-01,4.528091277409665438e-01,3.678708645129977195e-01,5.976590697813610222e-03,-3.303521100568696522e-01,-3.974559984163248405e-01,-1.786206406638720379e-01,1.411595487969297957e-01,3.361544314747160755e-01,2.970448195941353120e-01,8.007382347774637255e-02,-1.592543989099874380e-01,-2.792810110283890368e-01,-2.318406533449924589e-01,-6.964654657722112174e-02,1.043635262722105300e-01,2.023384422624298074e-01,1.923912484836037551e-01,1.005372262204179551e-01,-1.616830041244025559e-02,-1.037136393103919307e-01,-1.340987912273536031e-01,-1.100287945073745027e-01,-5.496342149277444467e-02,2.482053380080797688e-03,4.137299809863036887e-02,5.417682956862751587e-02,4.545958642108537812e-02,2.642318590529397007e-02,8.745472383165713362e-03,2.100200885214471424e-04,3.066176964601376523e-03,1.475714501229468539e-02,2.997807676843926641e-02,4.296610078707519681e-02,4.925064609919561215e-02,4.653810335790155295e-02,3.477645059672965916e-02,1.565750577996948348e-02,-8.130519443251511130e-03,-3.363961024290836044e-02,-5.822642018436677974e-02,-7.988267091261067043e-02,-9.734241038574868721e-02,-1.100153855434294059e-01,-1.178025558428939662e-01,-1.208309101484453113e-01,-1.191010627315392673e-01,-1.119622322049940305e-01,-9.722868533685612158e-02,-7.016471966194331999e-02,-2.808251247156798996e-02
8.489294876031836523e-01,2.912891256633435844e-01,-6.478043282965588734e-01,-7.352023871260703336e-01,1.391853027787212926e-01,8.267789167140863205e-01,4.342748509607688989e-01,-5.172094367610510224e-01,-7.915096516757481604e-01,-4.643043452527335219e-02,7.477659752705018148e-01,5.807041972543197650e-01,-3.159345315202245486e-01,-8.004487118535159595e-01,-2.804283445367507510e-01,5.740684240966734686e-01,7.072103324956753312e-01,-1.911132662720238171e-02,-7.032145831901385202e-01,-5.339638292933626129e-01,2.563985887331895475e-01,7.244418415565960778e-01,3.475795264937295848e-01,-4.085071052602364250e-01,-6.811882111110794114e-01,-1.951835202995755858e-01,4.817836079633190383e-01,6.165700702808244449e-01,9.982973181922279171e-02,-4.949457748634950582e-01,-5.600471676269802579e-01,-6.665058415084233745e-02,4.645490663278920573e-01,5.231823295321600398e-01,9.084841044619271222e-02,-3.973060426244987009e-01,-4.999690161829954405e-01,-1.611744293944020467e-01,2.901425384306420274e-01,4.684218623980449525e-01,2.564781722130360375e-01,-1.386741066457952420e-01,-3.951530632616438443e-01,-3.380660884584345549e-01,-4.514871237865618336e-02,2.505193702256336419e-01,3.489756215900365333e-01,2.121437143855688656e-01,-4.111816737254216786e-02,-2.399935825827772817e-01,-2.762746425447037413e-01,-1.553500882137874295e-01,3.107491172764919804e-02,1.745414308203506737e-01,2.113173777694293820e-01,1.444565138710160734e-01,2.581514330138762539e-02,-8.124057885501327625e-02,-1.342092768229690425e-01,-1.247902520490407202e-01,-7.282214888116039786e-02,-9.694961670504926091e-03,3.805702550287527047e-02,5.799127743337286617e-02,5.232958094907367436e-02,3.252316696771196530e-02,1.197658073687278210e-02,3.474378052823551494e-04,1.017637946649364205e-03,1.158390656153538562e-02,2.618699998616104418e-02,3.828706142397428347e-02,4.284563497777636731e-02,3.744020332042355403e-02,2.233668803121790711e-02,-1.573511720351663504e-04,-2.665143362525879134e-02,-5.360082348257385471e-02,-7.799667375644543654e-02,-9.774427233715697605e-02,-1.117550549179630315e-01,-1.198300447382671663e-01,-1.224235283542800395e-01,-1.203590704355754354e-01,-1.145369108338775560e-01,-1.056263985013302237e-01,-9.367250788655480387e-02,-7.747030067749494098e-02,-5.385861084728384846e-02,-2.105404384167255602e-02
