8.489296129026414617e-01,6.867965288579235272e-01,2.630103386873756111e-01,-2.592238719599440078e-01,-6.798851001224751611e-01,-8.397563103366360027e-01,-6.812055539601505894e-01,-2.686132682704274743e-01,2.386652856982121595e-01,6.490943427233362151e-01,8.121949332734544891e-01,6.737648832246798669e-01,2.927444757079334381e-01,-1.849612109981188246e-01,-5.837584841693858051e-01,-7.637101256668812344e-01,-6.693049712793701644e-01,-3.448076069300365365e-01,8.713301566116694874e-02,4.732641990959021716e-01,6.848476237472441719e-01,6.600881431610312600e-01,4.201801987868726829e-01,5.584891673658271688e-02,-3.081995905318578033e-01,-5.567390800298718245e-01,-6.201350554005656823e-01,-4.920947474198448246e-01,-2.254432812532882191e-01,9.008193094936306489e-02,3.587946004047201654e-01,5.080664578618758753e-01,5.068125753151661028e-01,3.693947756613716327e-01,1.459164343348499648e-01,-9.622312474272999572e-02,-2.928878674251700898e-01,-3.997685771770220775e-01,-4.010460734890064494e-01,-3.091598195331660692e-01,-1.573146867246199010e-01,1.199181669664481018e-02,1.587259188179155622e-01,2.543305805794250918e-01,2.862961972804612398e-01,2.580699566823354552e-01,1.852891211611298328e-01,9.000353281853919196e-02,-5.339371515820105253e-03,-8.272417475955209931e-02,-1.313957510538692752e-01,-1.485199687828746007e-01,-1.380361077723334384e-01,-1.083702539743612164e-01,-6.975912459878158556e-02,-3.182823134136929938e-02,-1.851710943115152282e-03,1.612790796961440648e-02,2.136034283670241660e-02,1.581945823458267772e-02,3.268050721584611282e-03,-1.178304928491143155e-02,-2.501035212257575122e-02,-3.297192310660688325e-02,-3.350362379750002062e-02,-2.582686375902109796e-02,-1.042275356685725893e-02,1.124967150375910489e-02,3.711033121250388589e-02,6.482014264368274326e-02,9.209697246845298391e-02,1.169552089853286431e-01,1.378578265840078587e-01,1.537847694171938784e-01,1.642313127823745722e-01,1.691549774908062964e-01,1.688904696493555291e-01,1.640501868805461783e-01,1.554242611609518154e-01,1.438898957078048046e-01,1.303356095723901820e-01,1.156023213468957700e-01,1.004400432821509204e-01,8.547598194903703595e-02,7.118606565540809561e-02,5.785504450076080912e-02,4.549595607468120279e-02,3.367995150001402288e-02,2.132811941421352761e-02,7.820635677273651484e-03
8.489296129026414617e-01,6.908847445084250749e-01,2.762714475210674148e-01,-2.392012618895203446e-01,-6.630042799605180281e-01,-8.386874101234841339e-01,-7.041721924317816406e-01,-3.134089764202479533e-01,1.860652288167184976e-01,6.100336238485462026e-01,8.064906210579646517e-01,7.103015122708226103e-01,3.638580938668349862e-01,-1.023939311815987852e-01,-5.204419325277359620e-01,-7.461585765799502168e-01,-7.088860008399833212e-01,-4.321481009611821134e-01,-2.009928546913000713e-02,3.830461665638613122e-01,6.444072579081175922e-01,6.860777785199708712e-01,5.068336212058031087e-01,1.766085024145371274e-01,-1.918026860544204404e-01,-4.822174948855943444e-01,-6.117346559700113096e-01,-5.531781770461347003e-01,-3.378820140879453815e-01,-4.032369803710966760e-02,2.483974248618009695e-01,4.487644475512897468e-01,5.141075264325231098e-01,4.396759883518171486e-01,2.586817318586455139e-01,2.840584854588593458e-02,-1.881998800592873944e-01,-3.396373154583336995e-01,-3.973003834355223751e-01,-3.591671395342171946e-01,-2.461517269300378674e-01,-9.338767706661557644e-02,6.041129509766580280e-02,1.825065171193363256e-01,2.524908512560993246e-01,2.645694551619813817e-01,2.260695674290512935e-01,1.533205260592708508e-01,6.640883177820369743e-02,-1.577025160147429300e-02,-7.914131684797391653e-02,-1.162720061530021914e-01,-1.264192418219126646e-01,-1.142044852668154947e-01,-8.751522840029130057e-02,-5.524227216313138539e-02,-2.534205236737875275e-02,-3.523102711982930256e-03,7.344323233440886237e-03,7.161906584457416493e-03,-1.946438517917827753e-03,-1.645034544454367781e-02,-3.228689019628491058e-02,-4.562966699319698921e-02,-5.345172269657670616e-02,-5.384286132098171224e-02,-4.609264144911135591e-02,-3.058456379768466349e-02,-8.563698446209312351e-03,1.815809462555284526e-02,4.750381715803835003e-02,7.739876403622800161e-02,1.059787903467070136e-01,1.317293000264676550e-01,1.535565536052707625e-01,1.708007760801087405e-01,1.832047095533535230e-01,1.908523100041409348e-01,1.940910593078823687e-01,1.934486626452567581e-01,1.895513484299559959e-01,1.830468596801500258e-01,1.745302296584888280e-01,1.644631985508116234e-01,1.530649078027754573e-01,1.401231849299456322e-01,1.246144039206601578e-01,1.039347314647206116e-01,7.296941518808937321e-02,2.873876275081580986e-02
8.489296129026414617e-01,6.950176847001479086e-01,2.897571550383107875e-01,-2.185718861818466419e-01,-6.449954444261846165e-01,-8.361223513201340163e-01,-7.258761520243679488e-01,-3.581266659261049257e-01,1.314714165269907364e-01,5.666713928340236794e-01,7.950487658057669993e-01,7.416507726144307977e-01,4.328428127524935332e-01,-1.691548978322201732e-02,-4.488074695857797169e-01,-7.167332602046493362e-01,-7.368356489062524162e-01,-5.126608136164820806e-01,-1.289036112287983704e-01,2.818351075567042674e-01,5.859099046446878400e-01,6.922574939084119583e-01,5.785820060125750341e-01,2.931021866477879767e-01,-6.634591809931927875e-02,-3.868568194982660025e-01,-5.762713683462563630e-01,-5.889350339493911735e-01,-4.346315216874770404e-01,-1.700153008014921585e-01,1.226844027377845397e-01,3.617346731391348769e-01,4.885158685851821447e-01,4.806974785558075780e-01,3.536406802873823807e-01,1.514211003447235027e-01,-6.845319041751961320e-02,-2.515057016587650129e-01,-3.593918876591831735e-01,-3.768110669591540618e-01,-3.115595597113193227e-01,-1.889603329701579626e-01,-4.309689794256028189e-02,9.240600712083432700e-02,1.917641028553331295e-01,2.412147090706361352e-01,2.396919576372305571e-01,1.965817013865497898e-01,1.276859210215171014e-01,5.067619477313092813e-02,-1.886654466960006882e-02,-7.011617310679066351e-02,-9.810967175741901192e-02,-1.034334782344920739e-01,-9.088593833456282134e-02,-6.762510691980462563e-02,-4.128698745521956065e-02,-1.844221970390538812e-02,-3.599570760693093872e-03,1.192930851804565500e-03,-3.777298019117303774e-03,-1.638718565944478206e-02,-3.337532661763976255e-02,-5.107226707539309907e-02,-6.603724079699094252e-02,-7.552397954756742693e-02,-7.774637745456076943e-02,-7.195389262374203565e-02,-5.835274688409078370e-02,-3.792187379414473092e-02,-1.217420201104372872e-02,1.709249309855720086e-02,4.802178034202930768e-02,7.888068546751643428e-02,1.081880299668711576e-01,1.347884977223459957e-01,1.578783091443368702e-01,1.769919413039386102e-01,1.919604348885809997e-01,2.028509720151292217e-01,2.098950111010052799e-01,2.134084244414045095e-01,2.137011903616177488e-01,2.109640709416639170e-01,2.050995272505271305e-01,1.954196084860071736e-01,1.800365594737014241e-01,1.546370163080933446e-01,1.109998660659862052e-01,4.432566742892526251e-02
8.489296129026414617e-01,6.991905079884528362e-01,3.034541251380290516e-01,-1.973455735747429718e-01,-6.258352785188738832e-01,-8.319678923352451516e-01,-7.461341889584467424e-01,-4.025195649686721944e-01,7.510181361217829754e-02,5.190495142137342421e-01,7.775849456598638021e-01,7.671325304490042019e-01,4.987158759346037029e-01,7.047719692829289284e-02,-3.694365674626596263e-01,-6.751757478930763279e-01,-7.518333095228145746e-01,-5.841114269689935412e-01,-2.367041783268580835e-01,1.716691076252095105e-01,5.099458799109422014e-01,6.771807564637203347e-01,6.319707227664366211e-01,4.006263626189561777e-01,6.356287943394588191e-02,-2.736212167630203695e-01,-5.138215501698685239e-01,-5.960741626086699663e-01,-5.095651163470104050e-01,-2.915066437210259709e-01,-1.153933330827838256e-02,2.510772943261694312e-01,4.300298951069610465e-01,4.880001621491363295e-01,4.227357472500483659e-01,2.630115725549496686e-01,5.714299219534155205e-02,-1.417297743922756037e-01,-2.892479725993273298e-01,-3.590666213464505097e-01,-3.461808505705892269e-01,-2.646042630936900064e-01,-1.410169200893333086e-01,-6.666737877982658635e-03,1.102380471979718529e-01,1.899939723738208186e-01,2.239292193697917099e-01,2.140475184577351753e-01,1.704856031031082020e-01,1.078102883211200652e-01,4.119895261710899981e-02,-1.667244481761296152e-02,-5.755597687886968711e-02,-7.825774584023002800e-02,-8.014287485903674735e-02,-6.788058884422606964e-02,-4.785073313295114261e-02,-2.659274892740102342e-02,-9.573365077284453489e-03,-4.192156316622764299e-04,-6.380915567021985813e-04,-9.759144206385546652e-03,-2.576739748764593149e-02,-4.569041560640318272e-02,-6.620708969685078216e-02,-8.417930080740072818e-02,-9.704572831741828387e-02,-1.030544014332414327e-01,-1.013408670354368352e-01,-9.187929204569318664e-02,-7.534420877198022559e-02,-5.292245694224375491e-02,-2.611057371636716848e-02,3.474986037190392479e-03,3.425657272498714573e-02,6.481350464980727144e-02,9.395736587694057673e-02,1.207672842526724410e-01,1.445910281941292508e-01,1.650187310074709146e-01,1.818351577237546923e-01,1.949535876085934372e-01,2.043288054759405115e-01,2.098358748428281184e-01,2.110786632566349075e-01,2.070412042689367127e-01,1.953837250133400594e-01,1.710303483365177568e-01,1.244625435168437155e-01,5.011652467744190376e-02
8.489296129026414617e-01,7.033982991475477009e-01,3.173484231246290199e-01,-1.755341408333241093e-01,-6.055041282545056136e-01,-8.261340787671944685e-01,-7.647604361870465883e-01,-4.463244684711456522e-01,1.721056940561171977e-02,4.672632354797177090e-01,7.538687126394046922e-01,7.860903735224672451e-01,5.604514862700390454e-01,1.586522910363592498e-01,-2.831310668495771177e-01,-6.214817556890044337e-01,-7.527522900462120248e-01,-6.442878370425240142e-01,-3.406898988088101765e-01,5.509179370700466316e-02,4.177893283477013275e-01,6.400695602584309807e-01,6.639489944620544648e-01,4.943918897929618916e-01,1.926314304309429681e-01,-1.466852881992735391e-01,-4.259287561785111142e-01,-5.726165110446005402e-01,-5.572708840515039341e-01,-3.970955173242944336e-01,-1.462190385003804827e-01,1.229861980612035610e-01,3.411210302414046658e-01,4.593685832898558585e-01,4.592968936330994456e-01,3.534486039498787591e-01,1.780097810301904671e-01,-1.928093612087388581e-02,-1.921392535381090394e-01,-3.062733212756661993e-01,-3.453173922526691642e-01,-3.115738647269016282e-01,-2.223589011514144065e-01,-1.036446984304992408e-01,1.701529206023340984e-02,1.165405083177692147e-01,1.802244917502556221e-01,2.030836309861906441e-01,1.889096213247675737e-01,1.477258549995348613e-01,9.253030178628880720e-02,3.615241880347726255e-02,-1.116802102928295994e-02,-4.316583264496744871e-02,-5.786944932657540897e-02,-5.704238143228193558e-02,-4.505905173698729338e-02,-2.755670631572481113e-02,-1.016084896736302486e-02,2.507249812663698944e-03,7.436168256771150294e-03,3.432934464058978209e-03,-9.004980438005736817e-03,-2.805333871951126018e-02,-5.104750422062814125e-02,-7.498869003820800294e-02,-9.699130582269965828e-02,-1.146223440821313583e-01,-1.261125658779536363e-01,-1.304428279269385094e-01,-1.273251530302897672e-01,-1.171068617859109817e-01,-1.006283042743876810e-01,-7.906217155081488035e-02,-5.375690753429430979e-02,-2.610007441022201349e-02,2.589037714469197976e-03,3.113384540507230930e-02,5.854234931216313609e-02,8.401928887312164196e-02,1.069520827169965355e-01,1.268727648786106832e-01,1.433941021354985801e-01,1.561091211603924667e-01,1.644235660748518402e-01,1.672460290003217886e-01,1.623623241267182771e-01,1.451839862554490379e-01,1.072370630846603695e-01,4.356240866917299170e-02
8.489296129026414617e-01,7.076360742963064832e-01,3.314255169459028316e-01,-1.531514683849309610e-01,-5.839863222079004768e-01,-8.185350192261902080e-01,-7.815676560887656610e-01,-4.892629387349349823e-01,-4.191176127097110543e-02,4.114648890733224040e-01,7.237326315216171535e-01,7.979060501943907591e-01,6.169972313270302156e-01,2.463538455036335950e-01,-1.909183922888206542e-01,-5.559317183061807111e-01,-7.387183555676166691e-01,-6.910773499042572876e-01,-4.378871086202861251e-01,-6.488290776811518612e-02,3.114331998219402320e-01,5.809378968106876373e-01,6.720724485379644397e-01,5.697623436035104127e-01,3.150850055119168713e-01,-1.135077185356960644e-02,-3.157050594275188637e-01,-5.182029255507484278e-01,-5.735255351328931717e-01,-4.794005040406289497e-01,-2.725046447556147000e-01,-1.447279452392363427e-02,2.268604496939380100e-01,3.953254615822192064e-01,4.588438408624905818e-01,4.140391078846852313e-01,2.830885089153203360e-01,1.048602081124733049e-01,-7.652853142323511049e-02,-2.225170395169440984e-01,-3.078072491186709114e-01,-3.237256976662351016e-01,-2.772763633900411917e-01,-1.869250051536166524e-01,-7.669965783901751266e-02,2.975498715673253677e-02,1.138700933209183946e-01,1.648518832883719143e-01,1.802445807534880096e-01,1.647035969843876069e-01,1.276232531684188820e-01,8.035117772439021033e-02,3.363344497413008755e-02,-4.265304029619942060e-03,-2.856271661739723938e-02,-3.809649895423299071e-02,-3.477527377592954522e-02,-2.260319604491611151e-02,-6.551844189368595701e-03,8.488549056085170977e-03,1.851915126619711055e-02,2.092604919752155332e-02,1.465239855662093561e-02,9.818688563458855857e-05,-2.117264076578780768e-02,-4.682876284635002079e-02,-7.419041743748021334e-02,-1.006074498057278888e-01,-1.237557975677865546e-01,-1.418338782433912204e-01,-1.536587849489340907e-01,-1.586753094774274453e-01,-1.568983255472405358e-01,-1.488116497796570237e-01,-1.352453423499200558e-01,-1.172498586675455867e-01,-9.598076455714812938e-02,-7.260288268904553644e-02,-4.821845687059184843e-02,-2.382064664669653054e-02,-2.716619092745518383e-04,2.169564684664981175e-02,4.145243160646756159e-02,5.841964007069132270e-02,7.196842447530350795e-02,8.123206173862250468e-02,8.472783013750338765e-02,7.960585807240223855e-02,6.074362802164214731e-02,2.513728189011777553e-02
8.489296129026414617e-01,7.118987862317462945e-01,3.456702807089744311e-01,-1.302135690166079662e-01,-5.612704875586068676e-01,-8.090896880019767812e-01,-7.963686173695787573e-01,-5.310428059148436519e-01,-1.019384932317114884e-01,3.518670525469070887e-01,6.870811526334446029e-01,8.020147972020339466e-01,6.672931615366903824e-01,3.322173077740749880e-01,-9.405077549183649133e-02,-4.791162183714994249e-01,-7.091673872870319917e-01,-7.225509672879054657e-01,-5.252496650680482659e-01,-1.848325641730269864e-01,1.935943761815258901e-01,5.006925771355891230e-01,6.547030054880899064e-01,6.225203440412445666e-01,4.249307873377685674e-01,1.261256352563015493e-01,-1.878372868673273410e-01,-4.343302151227206309e-01,-5.557512054104369881e-01,-5.319583442296395015e-01,-3.813482019258383482e-01,-1.517904185144776652e-01,9.481173320704780472e-02,2.994345432689373698e-01,4.197918591034799363e-01,4.381216228148987479e-01,3.619281987118642685e-01,2.186413526346484559e-01,4.648969705294679622e-02,-1.156040311756586780e-01,-2.365822254540971559e-01,-2.985866794659788881e-01,-2.984664328136688582e-01,-2.458559498084897099e-01,-1.589152266474848918e-01,-5.911718775651727403e-02,3.361728730068717919e-02,1.044927747029850279e-01,1.456598881630183084e-01,1.562922035191889047e-01,1.412860927560207203e-01,1.091448049980933283e-01,6.963961889399093719e-02,3.174422123073454560e-02,2.166873209869170369e-03,-1.538698544262066814e-02,-2.025746940015667533e-02,-1.433223324808765436e-02,-1.220346037930511137e-03,1.468480040674084372e-02,2.907188346232721099e-02,3.838344209668938245e-02,4.023256656906996909e-02,3.356027408743176427e-02,1.857091584548367647e-02,-3.492929781917445374e-03,-3.066681996576472655e-02,-6.060775179292226394e-02,-9.091321022350397352e-02,-1.193815778891236523e-01,-1.441963915349981362e-01,-1.640313512789572381e-01,-1.780836442262944963e-01,-1.860497029291534044e-01,-1.880603584468485134e-01,-1.845922530461969191e-01,-1.763702859119360977e-01,-1.642726755452233178e-01,-1.492466799390744503e-01,-1.322396605819836646e-01,-1.141473424035182038e-01,-9.577896427572077376e-02,-7.783755479494613994e-02,-6.091274095281645068e-02,-4.548319849913901036e-02,-3.192598241808278919e-02,-2.053047451770523280e-02,-1.151540813404823560e-02,-5.046227608759045261e-03,-1.229095552291383994e-03
8.489296129026414617e-01,7.161813299677468603e-01,3.600670005655833839e-01,-1.067386489020944185e-01,-5.373498579806615938e-01,-7.977227489771249180e-01,-8.089775906217551160e-01,-5.713599758563202569e-01,-1.625076297557247473e-01,2.887450443367954311e-01,6.438991029598905014e-01,7.979212883915512977e-01,7.102933449210523387e-01,4.147898881980593422e-01,6.002349578861407298e-03,-3.919545591203367763e-01,-6.638996773283947217e-01,-7.370521577384194778e-01,-5.997649078844666803e-01,-3.010157637650005547e-01,6.768367629813842878e-02,4.012016117223825007e-01,6.111930799329670094e-01,6.491490741803397357e-01,5.162769244342803043e-01,2.587963490369270536e-01,-4.848044224556311010e-02,-3.244826468052171564e-01,-5.034119279058912877e-01,-5.498380419682313835e-01,-4.642134295387905230e-01,-2.786445552809718729e-01,-4.533596501297845749e-02,1.783423086979316063e-01,3.439619987189271866e-01,4.219946607331446775e-01,4.058733442859047136e-01,3.101494282982047435e-01,1.641614875346229796e-01,3.445351303714106958e-03,-1.387673672839589145e-01,-2.380793318971014538e-01,-2.824164781763024989e-01,-2.722999697202764247e-01,-2.184711212841974892e-01,-1.378969880479708476e-01,-4.931411105382288440e-02,3.068389375776836570e-02,9.034273339367766831e-02,1.239544047954221906e-01,1.316634169712401492e-01,1.182185262960905453e-01,9.114160621869814294e-02,5.878622832494565659e-02,2.866694098921420894e-02,6.298492185884754790e-03,-5.366639314844080799e-03,-5.942583713186974301e-03,2.815588921588765749e-03,1.769732198043365984e-02,3.481033924075443292e-02,5.029970331226689406e-02,6.091394590411683407e-02,6.436886528572927091e-02,5.950304626703797894e-02,4.625164325327141973e-02,2.548442914037418044e-02,-1.238700132347211446e-03,-3.194414371933130409e-02,-6.451134369991709527e-02,-9.690048654737017098e-02,-1.273244610524743303e-01,-1.543595886925815674e-01,-1.769982948852787397e-01,-1.946526057661417952e-01,-2.071202902996363282e-01,-2.145261008860315233e-01,-2.172495140897823529e-01,-2.158482442120437939e-01,-2.109840872781761079e-01,-2.033546432836404183e-01,-1.936311544195757628e-01,-1.823985840965588467e-01,-1.700876433379659713e-01,-1.568759486267043701e-01,-1.425077684018145885e-01,-1.259210761228542474e-01,-1.044860102973504123e-01,-7.308070638944171027e-02,-2.871637505434319199e-02
8.489296129026414617e-01,7.204785484757341152e-01,3.745993830490316756e-01,-8.274716023438666301e-02,-5.122225705909203564e-01,-7.843653944695035962e-01,-8.192119548480749636e-01,-6.099005486158227685e-01,-2.232232677751099514e-01,2.224386324614780475e-01,5.942595620901338638e-01,7.852158833481488465e-01,7.449896199102135075e-01,4.925558238738861894e-01,1.075694835521823628e-01,-2.957047833948581173e-01,-6.031281290599020961e-01,-7.332868479672876028e-01,-6.585728724727388794e-01,-4.094891803938429109e-01,-6.226333375393926228e-02,2.853206687825641796e-01,5.420397096658093883e-01,6.471125042254516346e-01,5.836927939487712713e-01,3.793748460174637960e-01,9.497306418277291773e-02,-1.941290528192848031e-01,-4.183035261207245781e-01,-5.302171452686569308e-01,-5.138479985860057164e-01,-3.847049229511997348e-01,-1.824022790835032326e-01,4.150599557008537166e-02,2.368003235191265543e-01,3.656522151033516632e-01,4.092205776182405441e-01,3.689865089632412554e-01,2.634005940781247168e-01,1.213991299021345699e-01,-2.522590094171194355e-02,-1.487347153316452286e-01,-2.302781502885309639e-01,-2.620378979013928133e-01,-2.467479945280436349e-01,-1.952164238538270369e-01,-1.227537438436873268e-01,-4.544650254396071648e-02,2.295976815020263698e-02,7.309455349048907258e-02,1.007596618194692845e-01,1.066109226718892494e-01,9.503021681629461592e-02,7.257423200370938243e-02,4.637319450159527873e-02,2.277291493394170696e-02,6.399632951689188110e-03,-2.902118995835915546e-04,2.988623597252324134e-03,1.469508875176602294e-02,3.201897779475683381e-02,5.151548071294955594e-02,6.970386295688180134e-02,8.355092804403400908e-02,9.079713517429512104e-02,9.011679723900442585e-02,8.112943241772097025e-02,6.429542406945114308e-02,4.073603689591070304e-02,1.201724284031965503e-02,-2.006895259660727154e-02,-5.370055592955930157e-02,-8.718320689126840550e-02,-1.190621819502763190e-01,-1.481885436309710868e-01,-1.737441087106473825e-01,-1.952327636388688226e-01,-2.124466991668757521e-01,-2.254157192882017269e-01,-2.343462303682179171e-01,-2.395540038439985808e-01,-2.413911460990326163e-01,-2.401619764242857169e-01,-2.360121107121307127e-01,-2.287533800678125673e-01,-2.175383573609524779e-01,-2.001909400838712549e-01,-1.718498572901902000e-01,-1.233254735120772744e-01,-4.924397412305262650e-02
8.489296129026414617e-01,7.247852386231879995e-01,3.892505659353692193e-01,-5.826184475527331624e-02,-4.858919490653514917e-01,-7.689561919942053958e-01,-8.268939050357837495e-01,-6.463432462730756001e-01,-2.836576255844814876e-01,1.533528363498010416e-01,5.383308757802959255e-01,7.635908040778305317e-01,7.704371599468369247e-01,5.639664019122254679e-01,2.088002502050431697e-01,-1.919635375664409394e-01,-5.275174720998240252e-01,-7.104107673421372615e-01,-6.990949873927091440e-01,-5.062503527901330846e-01,-1.916970924227001105e-01,1.568691906123394209e-01,4.489936977986943578e-01,6.151148438447537892e-01,6.225911528513143889e-01,4.806633032736850608e-01,2.342509569249499601e-01,-5.056241332251572296e-02,-3.046919485882711442e-01,-4.728585911270447584e-01,-5.250524258118909326e-01,-4.605585523899119460e-01,-3.045957469251529548e-01,-9.941691828124508967e-02,1.072281986228107858e-01,2.732010696584801779e-01,3.701899861790046709e-01,3.876563722051020178e-01,3.323496367660127015e-01,2.242558816441584668e-01,9.047947024155361673e-02,-4.127243683683118336e-02,-1.481679928192613516e-01,-2.157603570845674223e-01,-2.391984098495243405e-01,-2.223514795448372494e-01,-1.754418790323127308e-01,-1.119523569924417428e-01,-4.555283915649444015e-02,1.237688783302620492e-02,5.429529307628470913e-02,7.703605482686047556e-02,8.145897478425515037e-02,7.147326952321907123e-02,5.274414848380295368e-02,3.137610787046758026e-02,1.280042623755850949e-02,1.004844319738329092e-03,-1.847200132967144037e-03,4.564245416123009942e-03,1.897897365592704153e-02,3.899858796725867716e-02,6.160164380745582896e-02,8.364183099350723516e-02,1.022641106974114533e-01,1.152017523877281319e-01,1.209430476754475153e-01,1.187768412890602282e-01,1.087394972095706985e-01,9.149258468593635119e-02,6.816149947646049645e-02,4.016201476626009986e-02,9.036069951924435850e-03,-2.368854351157995489e-02,-5.660639086782433965e-02,-8.850777255912284369e-02,-1.184186567131185752e-01,-1.456111611126885697e-01,-1.695897484227645302e-01,-1.900581355060355637e-01,-2.068704426991719580e-01,-2.199670173882045943e-01,-2.292895660877716235e-01,-2.346587506313015936e-01,-2.355727047795684037e-01,-2.308287418639442257e-01,-2.177469105493664292e-01,-1.906017252244683879e-01,-1.387238826439911310e-01,-5.586716292352410240e-02
8.489296129026414617e-01,7.290961573049705713e-01,4.040031316907922720e-01,-3.330776749533002901e-02,-4.583667699510817206e-01,-7.514419312772063764e-01,-8.318522485882051676e-01,-6.803621434630097164e-01,-3.433537212164854968e-01,8.195770822231707164e-02,4.763825513124611000e-01,7.328558217927726437e-01,7.857813536032023372e-01,6.274744194127577224e-01,3.076969212244987095e-01,-8.265436526453916188e-02,-4.382115607272054070e-01,-6.681097833622070548e-01,-7.191673458504387328e-01,-5.874025429167891721e-01,-3.157065320894629212e-01,2.054962549990449472e-02,3.351093729884389028e-01,5.533177516357086212e-01,6.296075031718201265e-01,5.560350070181604432e-01,3.606770800391701504e-01,9.743075536115791691e-02,-1.692614216952273987e-01,-3.804248404424205310e-01,-4.953668112075109708e-01,-4.986783521826986809e-01,-4.005842058029683295e-01,-2.315054363278198635e-01,-3.292210092213342099e-02,1.528522819761707341e-01,2.915518329141707499e-01,3.627749467562050856e-01,3.619951580825757631e-01,2.989907221039671548e-01,1.936502966809602044e-01,7.049207655085729107e-02,-4.675222503953281594e-02,-1.394155204766673040e-01,-1.964100195838634488e-01,-2.148360046787531341e-01,-1.989505650048362106e-01,-1.580269586018327177e-01,-1.037350170175765085e-01,-4.762612456821010282e-02,8.428279026403325816e-04,3.550925050594266885e-02,5.388612335621053434e-02,5.683839397305764235e-02,4.776556421254201518e-02,3.153725200890814678e-02,1.341200697776980325e-02,-1.882441755019861841e-03,-1.079841267136334888e-02,-1.130743997257981255e-02,-2.947920408104540320e-03,1.336020125244930835e-02,3.565476190630013920e-02,6.134284894792015053e-02,8.761263005138432425e-02,1.117916543098600446e-01,1.316184951432682881e-01,1.454143449783092401e-01,1.521573326098016599e-01,1.514736753274796288e-01,1.435661486346264393e-01,1.291023691133889317e-01,1.090840778336321232e-01,8.471515442547908337e-02,5.728158046168472378e-02,2.805189683974919010e-02,-1.797498473296746868e-03,-3.123119531013073338e-02,-5.937900234029720725e-02,-8.553791020248545374e-02,-1.091539769332124793e-01,-1.297846039823916942e-01,-1.470374724532995392e-01,-1.604733091591134253e-01,-1.694394808005816599e-01,-1.727551831092469792e-01,-1.680671614975554617e-01,-1.505529094971175263e-01,-1.113522651276268177e-01,-4.527209197039361310e-02
8.489296129026414617e-01,7.334060277615508383e-01,4.188391235558943659e-01,-7.912340066721420401e-03,-4.296615091465974534e-01,-7.317784632430880398e-01,-8.339242761282267269e-01,-7.116296884636651443e-01,-4.018287200983837182e-01,8.786990243797011824e-03,4.087897763377443816e-01,6.929529967160079629e-01,7.902853957453654932e-01,6.815725553890580324e-01,4.021542774886034954e-01,2.999670138421724197e-02,-3.368459269717789528e-01,-6.066685270527738538e-01,-7.171725895492964131e-01,-6.493361295025813495e-01,-4.292108712552883953e-01,-1.181940529225088271e-01,2.047223187030690339e-01,4.634932266997364714e-01,6.029477416422595049e-01,5.999420363542056212e-01,4.657451650025783429e-01,2.400699249384223299e-01,-2.084567714653651205e-02,-2.585711942805955510e-01,-4.255906471631396570e-01,-4.943370667228559889e-01,-4.606661661365886173e-01,-3.417819796862441306e-01,-1.698865001769397087e-01,1.641652662076002397e-02,1.807673688448642735e-01,2.959074836650265605e-01,3.476132579633759989e-01,3.353949922288984031e-01,2.703857069437979321e-01,1.713473333499827833e-01,5.992955821933332317e-02,-4.375424211895947296e-02,-1.244446270338686322e-01,-1.735352396974045863e-01,-1.893203055323265382e-01,-1.759600625862905443e-01,-1.416168860514707695e-01,-9.627002404704208816e-02,-4.966354137848244532e-02,-9.716636294421696074e-03,1.843065110506026880e-02,3.271340971585779550e-02,3.387452816034065839e-02,2.480171071063394517e-02,9.662500352014699589e-03,-6.982063040715929050e-03,-2.094410588650761143e-02,-2.896725975917222029e-02,-2.904111050567200272e-02,-2.048112350670591719e-02,-3.815238452216813785e-03,1.946432595518983108e-02,4.722128960243694717e-02,7.701063347507459966e-02,1.063843265778839087e-01,1.331377628723219297e-01,1.554820886948107550e-01,1.721403276283111627e-01,1.823746951867472876e-01,1.859584398522306226e-01,1.831082318584896784e-01,1.743931817904888770e-01,1.606347918148825493e-01,1.428093002970829417e-01,1.219606450380069512e-01,9.912915444470564441e-02,7.529843124334879845e-02,5.136093900183644895e-02,2.810168427114935474e-02,6.199283114269947548e-03,-1.375498879107819351e-02,-3.121578568148123192e-02,-4.560657615360029504e-02,-5.617263138209172696e-02,-6.168396095550145869e-02,-5.984394814354709186e-02,-4.657602366983820685e-02,-1.948440593608987206e-02
