8.489296476056338303e-01,7.966821675399948788e-01,6.465722546823776673e-01,4.175813081053096898e-01,1.385433893018053753e-01,-1.556427557357355773e-01,-4.285569906014763952e-01,-6.469332986276409292e-01,-7.848373860729614959e-01,-8.267990050093487753e-01,-7.695098012386513142e-01,-6.219056931264544952e-01,-4.036789571003330801e-01,-1.424758729893689235e-01,1.297986690155855660e-01,3.810492216341411220e-01,5.828881333497225592e-01,7.138753331787770495e-01,7.617272073778396102e-01,7.242810788474188799e-01,6.091777246778278254e-01,4.323917076165782469e-01,2.158758163670735919e-01,-1.532425406365372708e-02,-2.360934856729750286e-01,-4.240364028620405845e-01,-5.617226424170482790e-01,-6.381775239544842382e-01,-6.495189479323575377e-01,-5.987545831243210603e-01,-4.948510911617522434e-01,-3.512594499922687130e-01,-1.841214300464632803e-01,-1.039099569936331735e-02,1.539157822290056488e-01,2.951712210312529283e-01,4.031722289425471728e-01,4.717088979682456662e-01,4.986704526434421747e-01,4.857423187660652730e-01,4.377832294697191484e-01,3.619910033390462134e-01,2.669702865887803589e-01,1.618072464191142035e-01,5.523817277377906371e-02,-4.502504648200812004e-02,-1.327758362282445981e-01,-2.035886882977711587e-01,-2.548998936341718702e-01,-2.859199425572568343e-01,-2.974150117704358331e-01,-2.913999340279592176e-01,-2.707849516514730936e-01,-2.390144607436283652e-01,-1.997291170737350852e-01,-1.564743604534233334e-01,-1.124697520713803106e-01,-7.044541565265738381e-02,-3.254496913709321870e-02,-2.890002881211996191e-04,2.541049329467357301e-02,4.419627787936682151e-02,5.618481931202384122e-02,6.186956065095705615e-02,6.201873848055615424e-02,5.757605400147305236e-02,4.957041877917400113e-02,3.903891233346811623e-02,2.696518830397945377e-02,1.423395667310412178e-02,1.600906841645713657e-03,-1.032346831149125177e-02,-2.107825522747456062e-02,-3.034709147643772226e-02,-3.794614409116302267e-02,-4.380736639119568732e-02,-4.795903362251535684e-02,-5.050520660277389023e-02,-5.160537613778758137e-02,-5.145511622392010681e-02,-5.026811197768381312e-02,-4.825937396735714702e-02,-4.562865415649992873e-02,-4.254166986746156509e-02,-3.910381505477741187e-02,-3.531442624560438698e-02,-3.097512450017932129e-02,-2.550545132139669241e-02,-1.771973347674642846e-02,-6.931165065037187857e-03
8.489296476056338303e-01,7.983950152735417305e-01,6.530013028332563030e-01,4.305438375644785043e-01,1.581363777485272626e-01,-1.312409335403804111e-01,-4.029029890077090448e-01,-6.247764937992160705e-01,-7.713071896524376081e-01,-8.264599963142598149e-01,-7.854486786350030059e-01,-6.550114733040812709e-01,-4.522475858400400450e-01,-2.022179165351458141e-01,6.533414101357951087e-02,3.196889044212158359e-01,5.327994157724853519e-01,6.824339834787778170e-01,7.544550131768360535e-01,7.440095621790052682e-01,6.555594012604633036e-01,5.018283689350300225e-01,3.018726339633387989e-01,7.857015656841072337e-02,-1.441293236146584111e-01,-3.438544819393107299e-01,-5.020675459786818617e-01,-6.057050700296001677e-01,-6.480796438040005158e-01,-6.290169928574823599e-01,-5.542936752708069736e-01,-4.345126844502031349e-01,-2.836012493621161701e-01,-1.171345845717200879e-01,4.931729962321261540e-02,2.016508824397211797e-01,3.283730657240927497e-01,4.213534815022423330e-01,4.761627120982893091e-01,4.920203507807031640e-01,4.714133942438860081e-01,4.194697021742306298e-01,3.431825672684382655e-01,2.505818037282023791e-01,1.499363648423597262e-01,4.905622451838823755e-02,-4.525978736340294933e-02,-1.276053936341961237e-01,-1.941730085436495223e-01,-2.427970026410594395e-01,-2.728589701612577079e-01,-2.850875628330687417e-01,-2.812885667010225910e-01,-2.640400826821991398e-01,-2.363838363162023837e-01,-2.015378022968793426e-01,-1.626484733765122259e-01,-1.225940957337893489e-01,-8.384371429974880885e-02,-4.837139240133229295e-02,-1.762075434214925226e-02,7.487871211596446204e-03,2.651701847268822521e-02,3.944814769209877003e-02,4.660357436625945510e-02,4.856258018113609326e-02,4.607857112104344482e-02,4.000251825792010968e-02,3.121628339050786308e-02,2.057792586052490519e-02,8.879794673876223801e-03,-3.180822557024126293e-03,-1.501948249513320940e-02,-2.617228910472964298e-02,-3.629527276912343503e-02,-4.515727415115610571e-02,-5.262807801947769204e-02,-5.866333664063913544e-02,-6.328751645190804076e-02,-6.657569507029703626e-02,-6.863448529740892590e-02,-6.958153843365279256e-02,-6.952165536334058149e-02,-6.851471900597337628e-02,-6.652451879724902151e-02,-6.332342751877384490e-02,-5.829670573944888134e-02,-5.004663008299609778e-02,-3.591270262881683661e-02,-1.433936498235386867e-02
8.489296476056338303e-01,8.001098737032527053e-01,6.594518930124216860e-01,4.436003367721340629e-01,1.779919044986799925e-01,-1.062799332047912881e-01,-3.762636057711244986e-01,-6.011210334117940146e-01,-7.557679521289764057e-01,-8.237329307608725060e-01,-7.988979293234698131e-01,-6.859375453050600147e-01,-4.994471556991662564e-01,-2.619175801865926689e-01,-8.531441128538558337e-04,2.545763363618656627e-01,4.769212064250590299e-01,6.434663947737397915e-01,7.385365081654501340e-01,7.548625763442402548e-01,6.939116475094300185e-01,5.652131403565524570e-01,3.848336281389848623e-01,1.732407014155552261e-01,-4.715199456641065712e-02,-2.544554264907596952e-01,-4.295151179337541869e-01,-5.576410409802701196e-01,-6.297151901261107687e-01,-6.426198533902807153e-01,-5.990117162877749424e-01,-5.065363636212542042e-01,-3.766277863294224537e-01,-2.230647726108757889e-01,-6.046045476142040964e-02,9.715450866338534719e-02,2.375258773569361714e-01,3.510584926541581163e-01,4.313435916153304794e-01,4.753290395286230430e-01,4.831667106907194809e-01,4.577979387072824702e-01,4.043540400611274621e-01,3.294544850707415429e-01,2.404816029636556440e-01,1.448998096325967433e-01,4.967168859443130136e-02,-3.919466649396304708e-02,-1.169505756830033633e-01,-1.802636380913233971e-01,-2.272393221939280616e-01,-2.573294567188177395e-01,-2.711553200153421495e-01,-2.702749489120727100e-01,-2.569231853520256292e-01,-2.337495976173266654e-01,-2.035745567015250501e-01,-1.691781826166268432e-01,-1.331312582549050161e-01,-9.767205041906633356e-02,-6.462862677627827235e-02,-3.538290478075797191e-02,-1.087036830481352342e-02,8.391913738752457622e-03,2.225676423795192732e-02,3.088540305394872273e-02,3.467974276021124763e-02,3.421414596833208949e-02,3.017106869664134064e-02,2.328374804575390061e-02,1.428790886252553904e-02,3.883432121552076160e-03,-7.293913462410929818e-03,-1.869121114974314768e-02,-2.984857679238572814e-02,-4.040199989725759555e-02,-5.008015086370441737e-02,-5.869640183021940238e-02,-6.613711416683054622e-02,-7.234689818401733585e-02,-7.731097960012150994e-02,-8.103382569321553042e-02,-8.351133727074876167e-02,-8.469010172591312502e-02,-8.439873972878771113e-02,-8.221682435074974260e-02,-7.720356370418332559e-02,-6.734792068453275549e-02,-4.890185977594546651e-02,-1.966764101319965624e-02
8.489296476056338303e-01,8.018246530834262087e-01,6.659161838693549162e-01,4.567351767094330328e-01,1.980874004329987725e-01,-8.078422888340706931e-02,-3.486549745350122076e-01,-5.759590129047765794e-01,-7.381676579227270940e-01,-8.185000136307470919e-01,-8.096552388367314057e-01,-7.143870919978031475e-01,-5.448913236734302945e-01,-3.211241785238097557e-01,-6.829635589247583238e-02,1.861242389239110562e-01,4.155253576622385259e-01,5.970104841625173409e-01,7.136902858496331215e-01,7.561776880466992701e-01,7.231685745471801985e-01,6.211059444233010263e-01,4.630321600451474118e-01,2.668191278961581370e-01,5.302125538290002049e-02,-1.573830570669371431e-01,-3.451079317337426011e-01,-4.943216206995051931e-01,-5.939010950172469716e-01,-6.380990116731656281e-01,-6.266149238625110529e-01,-5.641274063037469144e-01,-4.593943369079566685e-01,-3.240609385379404350e-01,-1.713280994770570997e-01,-1.462820291771994852e-02,1.335645943528322999e-01,2.626935216070056534e-01,3.647880592570023062e-01,4.348198837739269407e-01,4.707569858073279434e-01,4.733543402257269217e-01,4.457385511637163567e-01,3.928541150499356704e-01,3.208408221044839470e-01,2.364066447810918847e-01,1.462500431001245993e-01,5.657196477583117944e-02,-2.729710790340756851e-02,-1.011442087655475552e-01,-1.619969302623191776e-01,-2.081344850173790506e-01,-2.390059018643018451e-01,-2.550784788954439386e-01,-2.576408144865141581e-01,-2.485836115774557875e-01,-2.301786000609594707e-01,-2.048719748436801935e-01,-1.751042906446515224e-01,-1.431642883138518341e-01,-1.110800354217318653e-01,-8.054730594500192353e-02,-5.289244160064066058e-02,-2.906507008113388274e-02,-9.654962187018572076e-03,5.073106508883444034e-03,1.513249353920550697e-02,2.076129729741467769e-02,2.236710804077083475e-02,2.047364118450355208e-02,1.567202482771015704e-02,8.578593812863870641e-03,-1.997736065233175588e-04,-1.009241923988891260e-02,-2.058393681433048558e-02,-3.122600981168270964e-02,-4.164281072628144703e-02,-5.153078852082935979e-02,-6.065359167586343442e-02,-6.883261435361150149e-02,-7.593312500568860646e-02,-8.184492180930062755e-02,-8.645443507507995229e-02,-8.960090465700469575e-02,-9.099962380893854286e-02,-9.009288897470571489e-02,-8.573975450325095615e-02,-7.558641105887005385e-02,-5.530248986173812165e-02,-2.234423514098651808e-02
8.489296476056338303e-01,8.035372593907026406e-01,6.723862498097114004e-01,4.699323111574258971e-01,2.183990749351319705e-01,-5.478094715311290080e-02,-3.200979099116056381e-01,-5.492895092305389859e-01,-7.184631522944001647e-01,-8.106527127801899102e-01,-8.175251676029210435e-01,-7.400636500664536932e-01,-5.881823966656870573e-01,-3.793584230237800892e-01,-1.364779560813315085e-01,1.148209534781042540e-01,3.489835779862364151e-01,5.432228372163290242e-01,6.797614633941232443e-01,7.474103354114788322e-01,7.423524160773552483e-01,6.681014049013263012e-01,5.346995855455255464e-01,3.572991968358874004e-01,1.543277740983795554e-01,-5.453415860673324622e-02,-2.503354196317629232e-01,-4.165952630273881407e-01,-5.406480828699392616e-01,-6.144948553550897419e-01,-6.351267612243644001e-01,-6.043451875726294498e-01,-5.281513100353165679e-01,-4.158134802296593047e-01,-2.787396740069930656e-01,-1.292854096262736063e-01,2.038326403163448486e-02,1.592736717042074757e-01,2.783276665362349744e-01,3.709215630107982609e-01,4.330966142472358338e-01,4.635381216182544173e-01,4.633416159541002832e-01,4.356178741462069515e-01,3.849947093029210121e-01,3.170731459477497127e-01,2.378899679068891271e-01,1.534292259305371775e-01,6.921372607473016969e-02,-1.000469871660743075e-02,-8.044892703361880559e-02,-1.394171083796925392e-01,-1.852906903090119350e-01,-2.174659469748363716e-01,-2.362280036561010543e-01,-2.425871333179917266e-01,-2.380960986385873834e-01,-2.246649977622476591e-01,-2.043869289711208737e-01,-1.793842669088167308e-01,-1.516818193980728480e-01,-1.231098992616904281e-01,-9.523759617564117597e-02,-6.933437718816454209e-02,-4.635661260779189857e-02,-2.695468807154926053e-02,-1.149595312282606328e-02,-9.877567109144043650e-05,7.326686114754022913e-03,1.103482276146008391e-02,1.140116890561721982e-02,8.881676177460405552e-03,3.976381294242942697e-03,-2.801448995224592627e-03,-1.095015326928633695e-02,-1.999837222103962447e-02,-2.951778786024062892e-02,-3.913025478503292381e-02,-4.850969664904388606e-02,-5.737898219244604719e-02,-6.550156166053891504e-02,-7.266671535366291124e-02,-7.866531911123539333e-02,-8.324881175806239653e-02,-8.605449024272812664e-02,-8.645801210947437476e-02,-8.326462490011724005e-02,-7.408159405910907935e-02,-5.455670758147707772e-02,-2.212926695105327593e-02
8.489296476056338303e-01,8.052455968954982390e-01,6.788540907039753991e-01,4.831752943826342350e-01,2.389019305089044032e-01,-2.829989190349493228e-02,-2.906180492479242816e-01,-5.211189684350148177e-01,-6.966209517785011407e-01,-8.000931903686107072e-01,-8.223213680641032752e-01,-7.626741581240323864e-01,-6.289150347986544043e-01,-4.361162810876801910e-01,-2.048328161735693542e-01,4.122937438610771443e-02,2.777700614054494643e-01,4.823868318418924606e-01,6.367369561268886313e-01,7.281573830881377107e-01,7.506055404764387928e-01,7.048681359929575008e-01,5.980689890679929954e-01,4.425802684345578886e-01,2.544967386349657468e-01,5.186503630748710847e-02,-1.471318694863008036e-01,-3.258494467432151431e-01,-4.705631836226432663e-01,-5.714505232114608368e-01,-6.231188104102152181e-01,-6.246766901968983099e-01,-5.793921937615683637e-01,-4.940163553767560334e-01,-3.778741366045852978e-01,-2.418339839768781363e-01,-9.726439049586495245e-02,4.492750483400925754e-02,1.751010295884915247e-01,2.854815090914561426e-01,3.705308562879063294e-01,4.270900010560075843e-01,4.543141740713042553e-01,4.534370475415411272e-01,4.274089121962380000e-01,3.804575684958818038e-01,3.176191112577587683e-01,2.442803437673776445e-01,1.657664118453608948e-01,8.699766486001213328e-02,1.222988249022236365e-02,-5.511719894091038352e-02,-1.125459778259241678e-01,-1.584906909108406703e-01,-1.922638608063807208e-01,-2.139548628373943440e-01,-2.242965460095451002e-01,-2.245150312073325161e-01,-2.161759920285662440e-01,-2.010382702758200801e-01,-1.809229294867771287e-01,-1.576030926170313151e-01,-1.327173640988803527e-01,-1.077074520580243583e-01,-8.377886766154346576e-02,-6.188231279833830700e-02,-4.271255711924207277e-02,-2.672120148216057534e-02,-1.413965801526077641e-02,-5.008869424674096231e-03,7.873362959770550647e-04,3.487877020578195302e-03,3.421125187319693731e-03,9.742591917582661644e-04,-3.433662850108095983e-03,-9.374244506809722988e-03,-1.642757483042756733e-02,-2.419522811866621145e-02,-3.230843627367991494e-02,-4.043137227274305745e-02,-4.825917967732080288e-02,-5.550963979280388455e-02,-6.190572925682832212e-02,-6.714269283347686079e-02,-7.082496624842109234e-02,-7.233892730335528265e-02,-7.058445289920382837e-02,-6.342808806820202094e-02,-4.703914766919828350e-02,-1.915949886926236398e-02
8.489296476056338303e-01,8.069475707567839162e-01,6.853116420188328783e-01,4.964473009097769562e-01,2.595697835155000854e-01,-1.373556088403203980e-03,-2.602459722394313557e-01,-4.914615641320009831e-01,-6.726180291676510103e-01,-7.867357372485584976e-01,-8.238688754946071890e-01,-7.819322127145658108e-01,-6.666803763605967381e-01,-4.908735544981595034e-01,-2.727524192021710259e-01,-3.401558650301330505e-02,2.024623287430283025e-01,4.149188403797707259e-01,5.847590310895263155e-01,6.981796494759489047e-01,7.472227582659032308e-01,7.301903624180183794e-01,6.514239838570496932e-01,5.205192499282145224e-01,3.510983172720485435e-01,1.592976843692699152e-01,-3.785644963538849217e-02,-2.240181962224622181e-01,-3.848923645659990123e-01,-5.092950324697249620e-01,-5.898363916706397259e-01,-6.232022888350972067e-01,-6.100522931903070711e-01,-5.545866167376676259e-01,-4.638591004044839705e-01,-3.469274883457870717e-01,-2.139354285993006199e-01,-7.521428874154974242e-02,5.952098527332023992e-02,1.818265873586943637e-01,2.850009649995427496e-01,3.643592465076932463e-01,4.173168740626695961e-01,4.433037191125906995e-01,4.435409034887610180e-01,4.207188031237552028e-01,3.786165236048529281e-01,3.217011449063779671e-01,2.547401187414002899e-01,1.824533560904128826e-01,1.092237420023086519e-01,3.887693060437190373e-02,-2.546599310698489937e-02,-8.146554653749155106e-02,-1.275778758470895724e-01,-1.630162918131059235e-01,-1.876725835625868977e-01,-2.020108320571046279e-01,-2.069458431828380685e-01,-2.037169410260714630e-01,-1.937659859060464618e-01,-1.786263662724691115e-01,-1.598275756811179116e-01,-1.388179934218354006e-01,-1.169067560181184656e-01,-9.522420405399652232e-02,-7.469933972321959881e-02,-5.605202660783316360e-02,-3.979727155173839320e-02,-2.625880067591767134e-02,-1.558922149381218418e-02,-7.794293310543135359e-03,-2.759154567656026992e-03,-2.747308593078675860e-04,-6.293123912711768165e-05,-1.799601450019013872e-03,-5.134515994333603388e-03,-9.707935794200697396e-03,-1.516341279507136923e-02,-2.115655440560629263e-02,-2.735930438404780146e-02,-3.345880910878800546e-02,-3.914878504991668728e-02,-4.410868319317798325e-02,-4.795989818335356231e-02,-5.017409170182564326e-02,-4.987715413348034477e-02,-4.544816842585733957e-02,-3.403199876360986365e-02,-1.394059827959327411e-02
8.489296476056338303e-01,8.086410896368804169e-01,6.917507853591039479e-01,5.097311473816125149e-01,2.803752911749424204e-01,2.596288034684630930e-02,-2.290172963177494747e-01,-4.603395219891521783e-01,-6.464425634522372732e-01,-7.705081938008857545e-01,-8.220064488204343878e-01,-7.975615028950152618e-01,-7.010705562949317571e-01,-5.430911646294073192e-01,-3.395901720407297208e-01,-1.102111023375508675e-01,1.237400691342266240e-01,3.413721410113633725e-01,5.241365763927258170e-01,6.574226310528415995e-01,7.316829561029264406e-01,7.430107771693139629e-01,6.931514956313190590e-01,5.889900385649409209e-01,4.416043832555995863e-01,2.650109304695216217e-01,7.474634083087593195e-02,-1.135672894222073265e-01,-2.855399237910994925e-01,-4.291047647419585220e-01,-5.353072395097056013e-01,-5.987527291682720465e-01,-6.177102465280426280e-01,-5.939013552445190358e-01,-5.320288246947207922e-01,-4.391162316082012906e-01,-3.237374658663740301e-01,-1.952143920420878753e-01,-6.285306929767110751e-02,6.472422499124963480e-02,1.801103081181069931e-01,2.774844306380602199e-01,3.528172055001334573e-01,4.039174368554869776e-01,4.303407736681453821e-01,4.331880824675948816e-01,4.148256795235719108e-01,3.785603748287107440e-01,3.283002146881924821e-01,2.682275824054701219e-01,2.025057018975109924e-01,1.350333335982087657e-01,6.925620916058407295e-02,8.038039662341246380e-03,-4.641088484396502234e-02,-9.255319920987287174e-02,-1.295003040466211064e-01,-1.569541872954209327e-01,-1.751252819677387718e-01,-1.846360127880060376e-01,-1.864186766656652505e-01,-1.816148996633658586e-01,-1.714823099898764303e-01,-1.573124267727886161e-01,-1.403622162497312476e-01,-1.218004011097319622e-01,-1.026684797788263298e-01,-8.385554397014623185e-02,-6.608537304310216354e-02,-4.991391216315411994e-02,-3.573507509520413433e-02,-2.379281217400874143e-02,-1.419750799181146959e-02,-6.944981481098135533e-03,-1.936616975921520841e-03,1.000572852717428272e-03,2.094888726547320182e-03,1.612596731024884284e-03,-1.571832735801214774e-04,-2.914931127709588943e-03,-6.360092107987259241e-03,-1.019672779206487988e-02,-1.413426152030323665e-02,-1.788077479922640586e-02,-2.112312707061063388e-02,-2.348065387951414965e-02,-2.440242630866183357e-02,-2.295455902993616751e-02,-1.756094226077637224e-02,-7.283139250015578658e-03
8.489296476056338303e-01,8.103240683328053473e-01,6.981633594059101222e-01,5.230093164950355700e-01,3.012899849445606071e-01,5.367156698466769155e-02,-1.969727458212374716e-01,-4.277834053589834040e-01,-6.180946448296341655e-01,-7.513533399131435697e-01,-8.165889350273655145e-01,-8.092993885434286438e-01,-7.316835803120151915e-01,-5.922211162421864294e-01,-4.046678326288954963e-01,-1.865921720840839626e-01,4.238179827192864457e-02,2.624381909957672065e-01,4.553535243067405869e-01,6.060346106500037466e-01,7.036789870800700397e-01,7.424733527855360560e-01,7.217971413963863991e-01,6.459491571401357879e-01,5.234598362956524031e-01,3.660860314284664074e-01,1.876066635021679530e-01,2.545223197674900423e-03,-1.750604047103764549e-01,-3.327369695373905700e-01,-4.604247482383687640e-01,-5.510468797275258623e-01,-6.007804785520551860e-01,-6.090396359588191588e-01,-5.782046294460343461e-01,-5.131495743622351835e-01,-4.206315050297254610e-01,-3.086074554271999726e-01,-1.855432251591889736e-01,-5.976940111779012466e-02,6.107158703164709823e-02,1.704574079476407766e-01,2.632810407546848919e-01,3.360068566941196710e-01,3.866965377328903108e-01,4.149225436763862018e-01,4.215926521859421072e-01,4.087119963909607301e-01,3.791092922665459941e-01,3.361520459667331484e-01,2.834720267025480078e-01,2.247177800559285177e-01,1.633460047736794152e-01,1.024587113115284637e-01,4.468860616714251388e-02,-7.868630839267568358e-03,-5.367943683568587865e-02,-9.176111366684040760e-02,-1.216416894543505822e-01,-1.432987505859587840e-01,-1.570848716773708964e-01,-1.636465678647478217e-01,-1.638426732692994658e-01,-1.586668565470823189e-01,-1.491777432176167872e-01,-1.364389233370655874e-01,-1.214700531811631623e-01,-1.052093559800397066e-01,-8.848711139147004412e-02,-7.200919936685390432e-02,-5.634942004804718158e-02,-4.194912616048492027e-02,-2.912265106149942995e-02,-1.806706478071897631e-02,-8.874912912029606776e-03,-1.548762083104857816e-03,3.983432694519509903e-03,7.852928792792569779e-03,1.023537232551100830e-02,1.133699835220754702e-02,1.138217483071148235e-02,1.060251826633006392e-02,9.227760699694375138e-03,7.478561234550926314e-03,5.561582437840091250e-03,3.667528179398526610e-03,1.973741395215673333e-03,6.542439100662817645e-04,-1.066304705917999038e-04,-1.878580803799243448e-04
8.489296476056338303e-01,8.119944304206009322e-01,7.045411712345842625e-01,5.362639829914302991e-01,3.222843103531946030e-01,8.171201445024731114e-02,-1.641581930655388322e-01,-3.938323572626616920e-01,-5.875869247193485911e-01,-7.292302358891680214e-01,-8.074896282441604844e-01,-8.169005821379428101e-01,-7.581285066919707383e-01,-6.377130952479469483e-01,-4.672830322884557464e-01,-2.623390390241371883e-01,-4.074081303014908534e-02,1.789449492678655551e-01,3.790738863553855809e-01,5.443813228640016488e-01,6.631446735477360965e-01,7.279646574804663484e-01,7.361215272019058231e-01,6.895058395925178774e-01,5.941629799981960058e-01,4.595229962178630778e-01,2.974097421147173237e-01,1.209346134685865271e-01,-5.661967686001667666e-02,-2.228296007679904656e-01,-3.669975256885952830e-01,-4.807994041520349815e-01,-5.586834380905767450e-01,-5.980146165318057649e-01,-5.989822835646950727e-01,-5.643057645090368002e-01,-4.987854949722280717e-01,-4.087536784251168398e-01,-3.014794821382628109e-01,-1.845799077957046563e-01,-6.547982703394264470e-02,4.904547944973480095e-02,1.532233040854273920e-01,2.425214268245084737e-01,3.137707929995953715e-01,3.651815123744218128e-01,3.962673233560982111e-01,4.076979375686979323e-01,4.011006977768968862e-01,3.788329931626240321e-01,3.437452529762721198e-01,2.989515224706363883e-01,2.476210675613781109e-01,1.928005812769333638e-01,1.372727395974334130e-01,8.345336112175953669e-02,3.332646167356914657e-02,-1.158582573269229671e-02,-5.022313584962782851e-02,-8.196221634951672552e-02,-1.065737875455837619e-01,-1.241668834401024740e-01,-1.351261801331071488e-01,-1.400470993227748151e-01,-1.396726065753078894e-01,-1.348346997646354128e-01,-1.264026780400214767e-01,-1.152394519326347955e-01,-1.021664379998091371e-01,-8.793699708602206733e-02,-7.321793010079638564e-02,-5.857823446414828217e-02,-4.448413554639586015e-02,-3.129932317034318789e-02,-1.928932389222109967e-02,-8.629005539245841044e-03,5.876767081162833587e-04,8.336438022709048018e-03,1.465050127534178563e-02,1.960789446407802672e-02,2.331834641388917662e-02,2.590956965716183225e-02,2.751211564096728637e-02,2.824077485949403124e-02,2.816781305545701039e-02,2.727713404036338080e-02,2.537472444517399270e-02,2.191152565341333847e-02,1.576996645800373895e-02,6.304738081748071689e-03
8.489296476056338303e-01,8.136501109089336881e-01,7.108760079936797815e-01,5.494770416678641523e-01,3.433276733338889719e-01,1.100411413905990343e-01,-1.306246695656246015e-01,-3.585342940710650184e-01,-5.549452006658335268e-01,-7.041154953730036636e-01,-7.946025923651346412e-01,-8.201408886200894921e-01,-7.800308778767691686e-01,-6.790216387380689778e-01,-5.267178469719342448e-01,-3.365862896507479940e-01,-1.246710408303280948e-01,9.185198499559908691e-02,2.961428999418708186e-01,4.730563645068722733e-01,6.102777398972374368e-01,6.991521007053413950e-01,7.351555343979296886e-01,7.179944029542243422e-01,6.513527831828765935e-01,5.423379001690954437e-01,4.006956073985844524e-01,2.378814250618247195e-01,6.607693979085120517e-02,-1.027629287723414581e-01,-2.577578105649667162e-01,-3.897877594757879760e-01,-4.919798904775634085e-01,-5.599793544138276236e-01,-5.920078854825554515e-01,-5.887300356943886426e-01,-5.529601637660945812e-01,-4.892516619570500547e-01,-4.034136864183980320e-01,-3.020001523783754638e-01,-1.918116531756141607e-01,-7.944416919579572189e-02,2.909004720090960922e-02,1.286532031475847715e-01,2.151770993022806555e-01,2.857635473870965281e-01,3.386976379132549120e-01,3.733864047407595144e-01,3.902386107622745626e-01,3.905028283234791564e-01,3.760809138095783100e-01,3.493326698177515177e-01,3.128852860980628758e-01,2.694583935055452351e-01,2.217125705402228364e-01,1.721261803881823371e-01,1.229026993618959479e-01,7.590837306431111320e-02,3.263819029113645964e-02,-5.793172687926237754e-03,-3.863962776728913778e-02,-6.549575756361238066e-02,-8.625731266020045251e-02,-1.010744578769260660e-01,-1.103016184566309177e-01,-1.144471631815854179e-01,-1.141254872410247950e-01,-1.100133808854557582e-01,-1.028119346646937660e-01,-9.321466909347327079e-02,-8.188210444597705806e-02,-6.942261319310366607e-02,-5.637912330126582799e-02,-4.322105921772538550e-02,-3.034080918609301583e-02,-1.805398132729029922e-02,-6.602746075077136831e-03,3.838348314729218922e-03,1.315455758598119314e-02,2.128138011353331721e-02,2.819318821482296247e-02,3.388944037003269183e-02,3.837682493831106462e-02,4.164351853475769388e-02,4.361688251287852008e-02,4.408462815747125202e-02,4.253441295121906940e-02,3.783175682433979892e-02,2.783032053467791520e-02,1.127726904079792529e-02
8.489296476056338303e-01,8.152890588981599462e-01,7.171596489243065031e-01,5.626301373641279246e-01,3.643884930599207150e-01,1.386133372961156907e-01,-9.642834582143315625e-02,-3.219460464289345403e-01,-5.202089260895317313e-01,-6.760044708995337492e-01,-7.778449142002897831e-01,-8.188209532292677340e-01,-7.970383342543929661e-01,-7.156137982159631594e-01,-5.822483433967369226e-01,-4.084335950521118530e-01,-2.083776878437042512e-01,2.242171837609813374e-03,2.075838493475443969e-01,3.928865842298044919e-01,5.455574951880379775e-01,6.560174547965025305e-01,7.182524606229774289e-01,7.300463636106842014e-01,6.929002521405825954e-01,6.116701711977000633e-01,4.939759878869275922e-01,3.494486402238923262e-01,1.888900754023401518e-01,2.342002988203965158e-02,-1.363227602626764789e-01,-2.808689742797702005e-01,-4.024558764475091865e-01,-4.953891081710560806e-01,-5.562216800705220843e-01,-5.837579599200146685e-01,-5.789030538142354576e-01,-5.443872356496937126e-01,-4.844006751540178013e-01,-4.041757048044827827e-01,-3.095526206218120469e-01,-2.065611281751708328e-01,-1.010437553777492198e-01,1.659364830164866298e-03,9.695224192690497789e-02,1.811462436297114620e-01,2.515459779325370238e-01,3.064641629850458626e-01,3.451755960817123881e-01,3.678227362957249280e-01,3.752865023822683499e-01,3.690358211442620329e-01,3.509684644080870441e-01,3.232540373516508692e-01,2.881878817613676702e-01,2.480623703619156961e-01,2.050597938986890023e-01,1.611689392495420370e-01,1.181256362067745341e-01,7.737607942131782823e-02,4.006063689892655488e-02,7.015130813126677599e-03,-2.121381135570649459e-02,-4.434283567488116196e-02,-6.231873752452520010e-02,-7.528119652123572980e-02,-8.352401504221812489e-02,-8.745702598510741999e-02,-8.757033946101010213e-02,-8.440211959823655519e-02,-7.851064670012590507e-02,-7.045104313827284248e-02,-6.075673260376446977e-02,-4.992546483186452444e-02,-3.840957071366158521e-02,-2.661001274823550367e-02,-1.487376017871822227e-02,-3.494047189140334162e-03,7.286825519909333713e-03,1.727228531447629056e-02,2.630365778595558646e-02,3.424882846428180250e-02,4.098521059317192933e-02,4.637209217887806878e-02,5.020129261752176442e-02,5.210080562235690216e-02,5.133448292217812625e-02,4.639659172225210626e-02,3.452013095454651431e-02,1.408312296704661119e-02
