8.489295767251763269e-01,8.165535251359535840e-01,7.220178299465956906e-01,5.728261384997866967e-01,3.807745028822517308e-01,1.609574125913326437e-01,-6.949413057035688790e-02,-2.928283687280034964e-01,-4.921162553634664816e-01,-6.525966094989500421e-01,-7.628089428290391050e-01,-8.154223539127035680e-01,-8.076991484571046653e-01,-7.415667130785872363e-01,-6.233070518183557729e-01,-4.629067617484446950e-01,-2.731379807890049194e-01,-6.846062819051910997e-02,1.361533427109175853e-01,3.263723392560576864e-01,4.895413820019517970e-01,6.155256781853243320e-01,6.973068238090341930e-01,7.313018952619619872e-01,7.174011838722793577e-01,6.587439713083905746e-01,5.612715581713521029e-01,4.331113230876414422e-01,2.838541303448116060e-01,1.237897961898483390e-01,-3.683796890624892184e-02,-1.885037655714092431e-01,-3.229580099908734847e-01,-4.336414818981875197e-01,-5.159428917910690027e-01,-5.672990183064919867e-01,-5.871488269428805085e-01,-5.767623685037487347e-01,-5.389717385664181126e-01,-4.778348438862012326e-01,-3.982633321608209376e-01,-3.056441813299627386e-01,-2.054806457934279240e-01,-1.030731283868305398e-01,-3.254707072025457993e-03,8.980993383523855345e-02,1.727590522729971489e-01,2.431036800550592514e-01,2.992384980783484028e-01,3.404023875123449727e-01,3.665990604406921261e-01,3.784889175600864575e-01,3.772631368310779831e-01,3.645101452787558594e-01,3.420832641842246336e-01,3.119766417136559111e-01,2.762147757076229282e-01,2.367591346136725117e-01,1.954337248245766878e-01,1.538700113081405696e-01,1.134704250385917129e-01,7.538880517821125449e-02,4.052552149844695223e-02,9.534679936950335791e-03,-1.715930427401335390e-02,-3.933841849301768223e-02,-5.696350265261941603e-02,-7.014459780436077541e-02,-7.911100713529989337e-02,-8.418251611372674914e-02,-8.574285689867883198e-02,-8.421616580883514724e-02,-8.004688436003164209e-02,-7.368330122699572049e-02,-6.556472689574302515e-02,-5.611213405744568117e-02,-4.572198328387232225e-02,-3.476288590485613478e-02,-2.357474301700095837e-02,-1.247006842621306393e-02,-1.737420078627661827e-03,8.352624113916634271e-03,1.753738317923849918e-02,2.554385682359017889e-02,3.205286909313825872e-02,3.662362287457087556e-02,3.852963046336607689e-02,3.641951164586668122e-02,2.790212579313397501e-02,1.157377069734694466e-02
8.489295767251763269e-01,8.199082549637990436e-01,7.349416870459940521e-01,6.001060303538868768e-01,4.250064102851993098e-01,2.220425722765476950e-01,5.468136451733118103e-03,-2.096787252374247013e-01,-4.086860564976738663e-01,-5.782315321721351875e-01,-7.073158041027981513e-01,-7.879961180418728617e-01,-8.158691765657097861e-01,-7.902745519702903954e-01,-7.142138226986115557e-01,-5.940038144779699048e-01,-4.387028410671680589e-01,-2.593649876441122548e-01,-6.818809292964268798e-02,1.223744212211973770e-01,3.004693359467395797e-01,4.556056445755229944e-01,5.792730372170855624e-01,6.653819035994490427e-01,7.105063099171075036e-01,7.139279080913025766e-01,6.774939303770191046e-01,6.053151624238573003e-01,5.033392591522761750e-01,3.788405266037206398e-01,2.398692659198907451e-01,9.470222350600265848e-02,-4.866885455010421663e-02,-1.829803849963752560e-01,-3.020499190160955139e-01,-4.010259010740224173e-01,-4.765299181481568724e-01,-5.266950500024899506e-01,-5.511105241380187536e-01,-5.506878389707864363e-01,-5.274667057821823546e-01,-4.843805970427240148e-01,-4.250015338366612827e-01,-3.532822562534390087e-01,-2.733114177135314016e-01,-1.890942724544678044e-01,-1.043678227956727489e-01,-2.245586408461035938e-02,5.383393647736470222e-02,1.222716747643912416e-01,1.812286468130986927e-01,2.296674119424542138e-01,2.671044293561241623e-01,2.935517659688913761e-01,3.094444220998453510e-01,3.155594622101181024e-01,3.129324729115369741e-01,3.027760031141713548e-01,2.864036671045965265e-01,2.651625934920097127e-01,2.403759483196914459e-01,2.132963989945904082e-01,1.850706499208384648e-01,1.567145883247404170e-01,1.290981341238820468e-01,1.029385848390657887e-01,7.880107194762475675e-02,5.710468036265739511e-02,3.813280709157877701e-02,2.204642734370673707e-02,8.899076304719151509e-03,-1.347475425285611303e-03,-8.807690158737013081e-03,-1.365752521840550224e-02,-1.612095762527432710e-02,-1.645807221965272377e-02,-1.495486564852683588e-02,-1.191479819178076043e-02,-7.652047923382204395e-03,-2.486417126261148552e-03,3.260030529348963233e-03,9.264139445163464479e-03,1.519927968237468063e-02,2.072607869084798840e-02,2.546854788372571524e-02,2.895794557852584064e-02,3.050506230775445679e-02,2.893162356786414466e-02,2.224078150031127965e-02,9.247399767932706904e-03
8.489295767251763269e-01,8.230971793976785689e-01,7.472758427227828015e-01,6.263212665665237600e-01,4.679496260992120904e-01,2.822049541101502856e-01,8.077100409060385122e-02,-1.238205364353361926e-01,-3.190267064157831789e-01,-4.931138147521713644e-01,-6.359035481874700801e-01,-7.393935318016792158e-01,-7.982122329437072450e-01,-8.098818541540795390e-01,-7.748781256113106419e-01,-6.964913645275155885e-01,-5.805075461292119599e-01,-4.347403160107502496e-01,-2.684540046863065910e-01,-9.172323232313821240e-02,8.522359398711037981e-02,2.526315598022713105e-01,4.017772008965470043e-01,5.254248672972143819e-01,6.181588202737513527e-01,6.765788579576056394e-01,6.993577162926379875e-01,6.871681212479354706e-01,6.424955180411330291e-01,5.693587026761053327e-01,4.729645659582071282e-01,3.593248713447850795e-01,2.348625530301818309e-01,1.060327204925518435e-01,-2.102021757253060702e-02,-1.407526866466725646e-01,-2.484480440935180334e-01,-3.403727655204408231e-01,-4.138619506401892134e-01,-4.673378565232818582e-01,-5.002687881280126758e-01,-5.130783140658035091e-01,-5.070163927094715195e-01,-4.840046332287949449e-01,-4.464676851541927172e-01,-3.971618010649826669e-01,-3.390101284697870643e-01,-2.749524455421522018e-01,-2.078150405347400920e-01,-1.402044066461041738e-01,-7.442651558002982837e-02,-1.243174464634758114e-02,4.421586871410976977e-02,9.434744916551134064e-02,1.371793345218897953e-01,1.722879411434622976e-01,1.995731816089250377e-01,2.192140887059616516e-01,2.316200306212405913e-01,2.373805001543591309e-01,2.372159757854462037e-01,2.319318292118260072e-01,2.223767301920144268e-01,2.094065048705716914e-01,1.938539597444172424e-01,1.765048039168127247e-01,1.580794942940991765e-01,1.392205932494304799e-01,1.204850629117782956e-01,1.023408183690546897e-01,8.516681543383325392e-02,6.925594796763567818e-02,5.482006571616784146e-02,4.199648727701309897e-02,3.085546617975717248e-02,2.140816410262206398e-02,1.361478789279698363e-02,7.392650787475235803e-03,2.624017591083387287e-03,-8.363173665599562667e-04,-3.153698346062579552e-03,-4.506451480239536365e-03,-5.078806270315300471e-03,-5.053783015538030124e-03,-4.605881961544578372e-03,-3.893200879242624760e-03,-3.048008880876577030e-03,-2.163874843790855856e-03,-1.282049727999592850e-03,-4.405861587098911761e-04
8.489295767251763269e-01,8.261157597754570370e-01,7.589951766102647213e-01,6.513917668591513443e-01,5.094121804407578669e-01,3.410672366086190954e-01,1.557789200117821460e-01,-3.619335640111061292e-02,-2.243685900496857621e-01,-3.986613695130413193e-01,-5.499605000966443225e-01,-6.706328858747094834e-01,-7.549226688442185473e-01,-7.992237418181361575e-01,-8.022131094668968343e-01,-7.648424166929316259e-01,-6.901945371607239865e-01,-5.832207190459790525e-01,-4.503808360810274691e-01,-2.992143617498409514e-01,-1.378725261035959049e-01,2.535732978535967450e-02,1.825057950406063501e-01,3.263279127189956941e-01,4.506412516087136000e-01,5.505805763997305702e-01,6.227606445781946887e-01,6.653451270315966504e-01,6.780256547897889341e-01,6.619201623921839861e-01,6.194037553984017563e-01,5.538881127207646582e-01,4.695668918438153372e-01,3.711447866654923877e-01,2.635669295592304451e-01,1.517634320958760052e-01,4.042126487436148441e-02,-6.620735390983846502e-02,-1.644541031512671281e-01,-2.513384375280136585e-01,-3.246263095360035766e-01,-3.828463507311457570e-01,-4.252681303165752880e-01,-4.518485544212974547e-01,-4.631533502280016368e-01,-4.602609269032443273e-01,-4.446557816383243100e-01,-4.181181064648021306e-01,-3.826154439118926165e-01,-3.402012341947585061e-01,-2.929239865670900111e-01,-2.427496761892416755e-01,-1.914988852937982156e-01,-1.407992278316460011e-01,-9.205275808280816152e-02,-4.641738814163236942e-02,-4.800834846001128010e-03,3.213472014129913762e-02,6.395925579555275520e-02,9.045486897283830374e-02,1.115910459276137356e-01,1.274970808638666020e-01,1.384332636084432411e-01,1.447622102431684876e-01,1.469214452892837752e-01,1.453980789928492057e-01,1.407061719232557961e-01,1.333671513200888614e-01,1.238934458495196816e-01,1.127753411093389002e-01,1.004709283270907583e-01,8.739892231018676905e-02,7.393405963102687994e-02,6.040475142503550637e-02,4.709265426321396220e-02,3.423383544285638069e-02,2.202124586984263721e-02,1.060827851807238757e-02,1.132945585792161417e-04,-9.374831836771600063e-03,-1.778981032281550315e-02,-2.507880453432563203e-02,-3.118916602394716797e-02,-3.604692310941076672e-02,-3.951798503627110271e-02,-4.133158512767604736e-02,-4.092012082409169499e-02,-3.709409219340977643e-02,-2.764756106242095487e-02,-1.128975563109627968e-02
8.489295767251763269e-01,8.289596863915293934e-01,7.700756085644514526e-01,6.752399054629476538e-01,5.492055560995944274e-01,3.982528902704753904e-01,2.298443801830345745e-01,5.221864363344352888e-02,-1.260516596108037235e-01,-2.965115956206407777e-01,-4.512589532454758801e-01,-5.833377662978639355e-01,-6.870689421305020694e-01,-7.583011389998111085e-01,-7.945705117979463550e-01,-7.951639269300919688e-01,-7.610863025275458327e-01,-6.949384458088019301e-01,-6.007167676083038366e-01,-4.835502588181076478e-01,-3.493929081449340668e-01,-2.046912177180202352e-01,-5.604662550215420286e-02,9.010844259834434322e-02,2.278043266171397574e-01,3.517841320957589279e-01,4.576999984411811440e-01,5.422495395820350339e-01,6.032502614119683582e-01,6.396534308417869408e-01,6.515021005306151913e-01,6.398406226232508098e-01,6.065849124017393956e-01,5.543639049480332259e-01,4.863430952918217365e-01,4.060408227006774839e-01,3.171471475887253644e-01,2.233538957268349223e-01,1.282028440179488193e-01,3.495723314788100333e-02,-5.350005366502755266e-02,-1.347400930237278582e-01,-2.068333822988749349e-01,-2.683686380587992359e-01,-3.184475355970408650e-01,-3.566588176576701574e-01,-3.830357231020145581e-01,-3.980009239811688748e-01,-4.023031435992553972e-01,-3.969493999949739171e-01,-3.831364258371112719e-01,-3.621843057712069158e-01,-3.354747929120701633e-01,-3.043961603552408635e-01,-2.702958480798899332e-01,-2.344416100131446190e-01,-1.979913722383510877e-01,-1.619715957532050221e-01,-1.272636032847804799e-01,-9.459708089723176117e-02,-6.454979802368279729e-02,-3.755249693284711671e-02,-1.389787476794400282e-02,6.247393031273206637e-03,2.282857161698509385e-02,3.588761377887479675e-02,4.554750342140875125e-02,5.199683582296300843e-02,5.547514463081198999e-02,5.625935898473419933e-02,5.465165622565888032e-02,5.096886979294074776e-02,4.553352058405399361e-02,3.866646512021870707e-02,3.068109729047583528e-02,2.187900521722227140e-02,1.254697635089728654e-02,2.955272610673190508e-03,-6.642817020958133312e-03,-1.600995829375468499e-02,-2.492174674973579238e-02,-3.316044617732338828e-02,-4.050286863466954351e-02,-4.669681090096131082e-02,-5.141380963482582861e-02,-5.415054918456992106e-02,-5.401704363915005996e-02,-4.930189670950362729e-02,-3.694329432590757328e-02,-1.513668168965049028e-02
8.489295767251763269e-01,8.316248869432306678e-01,7.804941829850786661e-01,6.977909127789074795e-01,5.871459922706980805e-01,4.533894922088649859e-01,3.023149722307760245e-01,1.403995939521377467e-01,-2.550470140601310623e-02,-1.884923425143596176e-01,-3.419206816342225119e-01,-4.797057186150175956e-01,-5.965823825802412106e-01,-6.883171812898045694e-01,-7.518640727104030086e-01,-7.854578664995358617e-01,-7.886430939850661570e-01,-7.622398621605532831e-01,-7.082515139678107197e-01,-6.297217669459629352e-01,-5.305512490485640997e-01,-4.152848960076969687e-01,-2.888824725620967593e-01,-1.564845347469435988e-01,-2.318551379587478409e-02,1.061756346579452448e-01,2.271984877950726511e-01,3.360712435918724039e-01,4.296834040645153285e-01,5.056988984190188274e-01,5.625896751866270584e-01,5.996317648785315368e-01,6.168674839105776631e-01,6.150387534843970716e-01,5.954974098471222943e-01,5.600988789024290426e-01,5.110856975170667837e-01,4.509671257875808581e-01,3.824005643352849093e-01,3.080797338327320167e-01,2.306336605722425770e-01,1.525395118113791193e-01,7.605130315885998138e-02,3.145514777841617801e-03,-6.451624918450146740e-02,-1.256082072199253274e-01,-1.791462438104930444e-01,-2.244804271888530267e-01,-2.612763101067150928e-01,-2.894873041846784956e-01,-3.093204655558635108e-01,-3.211979609195213525e-01,-3.257163209308848728e-01,-3.236053554630110574e-01,-3.156883257821694322e-01,-3.028446636320978325e-01,-2.859762157034224095e-01,-2.659776899741500000e-01,-2.437117005592800423e-01,-2.199885591786305550e-01,-1.955507500410723354e-01,-1.710618537915644943e-01,-1.470995555838536806e-01,-1.241522806893999575e-01,-1.026189451514526729e-01,-8.281128460406733671e-02,-6.495822664613207231e-02,-4.921179600188805431e-02,-3.565408209315110849e-02,-2.430485086682818846e-02,-1.512944246069451888e-02,-8.046659712337887738e-03,-2.936416189933676278e-03,3.530268397383475878e-04,1.998350532495642064e-03,2.195067083812842282e-03,1.152048574460615279e-03,-9.132694797410463410e-04,-3.778948056787121302e-03,-7.221722737055748763e-03,-1.101897367386017387e-02,-1.494879616169351132e-02,-1.878673784030884461e-02,-2.229618846551938149e-02,-2.520586535803116465e-02,-2.715962428731698644e-02,-2.760560967944621427e-02,-2.556629667135144196e-02,-1.935798053660754692e-02,-7.981097646670988824e-03
8.489295767251763269e-01,8.341075345680925013e-01,7.902291501128896334e-01,7.189732678659994658e-01,6.230557789999475737e-01,5.061120821768588796e-01,3.725406837929775561e-01,2.273157641991101485e-01,7.577785578782243736e-02,-7.658730002315596030e-02,-2.243712807532531328e-01,-3.624566505925865822e-01,-4.862122479361253857e-01,-5.916617749568380269e-01,-6.756189668146891369e-01,-7.357845024319110694e-01,-7.708018750217021653e-01,-7.802715467912262337e-01,-7.647247495397146988e-01,-7.255601526776269683e-01,-6.649482105081910843e-01,-5.857092507518042446e-01,-4.911722299092205479e-01,-3.850215373614072067e-01,-2.711392833139439906e-01,-1.534501829014433272e-01,-3.577549646702415931e-02,7.829843431342267679e-02,1.855326317699911298e-01,2.831257238004579735e-01,3.687800784603686988e-01,4.407431839310122501e-01,4.978247927012083296e-01,5.393913750267766982e-01,5.653402746539203383e-01,5.760566052902167389e-01,5.723563590044564720e-01,5.554194199912440011e-01,5.267162023638118917e-01,4.879314811713013067e-01,4.408886905155247615e-01,3.874775543298932257e-01,3.295874285738268350e-01,2.690482022568465026e-01,2.075800604576261421e-01,1.467528831997718386e-01,8.795556279276915690e-02,3.237508683864624703e-02,-1.901513313439111633e-02,-6.545849949154255998e-02,-1.064110594971608703e-01,-1.415310954941277344e-01,-1.706637094867218540e-01,-1.938216445230644402e-01,-2.111635400067851387e-01,-2.229707309271990179e-01,-2.296235827550203168e-01,-2.315782148039006727e-01,-2.293443147692086903e-01,-2.234645943218939446e-01,-2.144962870845443792e-01,-2.029949516134298415e-01,-1.895007172601198553e-01,-1.745270027154703363e-01,-1.585516471323676346e-01,-1.420103224003090303e-01,-1.252920419531832197e-01,-1.087365453114385594e-01,-9.263331679717770606e-02,-7.722198962709034276e-02,-6.269389085835160025e-02,-4.919449640998024148e-02,-3.682658669495215975e-02,-2.565392058923438370e-02,-1.570527720054211082e-02,-6.978750412177269456e-03,5.537793426095834019e-04,6.942026191864446652e-03,1.225250602618472955e-02,1.656346167069287084e-02,1.995926326935180614e-02,2.252378842446990659e-02,2.433176747558675815e-02,2.543594270826441198e-02,2.584528522567091507e-02,2.548340824756474207e-02,2.410272810387202244e-02,2.111090240443526736e-02,1.536052690037795904e-02,6.183428310621799477e-03
8.489295767251763269e-01,8.364040554458642696e-01,7.992600438599389845e-01,7.387190788323489965e-01,6.567645299727988828e-01,5.560665204264321204e-01,4.398813727447999922e-01,3.119300925216444420e-01,1.762611559295137187e-01,3.710346725888440111e-02,-1.012843364474681485e-01,-2.347620439664195868e-01,-3.594475807052714411e-01,-4.718429082360566795e-01,-5.689415288234928036e-01,-6.483139757529651215e-01,-7.081687639414037116e-01,-7.473874380172773613e-01,-7.655335258086594097e-01,-7.628363256503405410e-01,-7.401514735943174328e-01,-6.989011074100759391e-01,-6.409971345306223478e-01,-5.687515988022711078e-01,-4.847784160604562409e-01,-3.918908129639081528e-01,-2.929986697284577279e-01,-1.910096571908986851e-01,-8.873760105432709766e-02,1.117906467221310707e-02,1.063465402710522534e-01,1.946710704854749951e-01,2.743996833899329801e-01,3.441460795426565245e-01,4.029020966243106461e-01,4.500356995758840184e-01,4.852768765208854140e-01,5.086931471485461875e-01,5.206566095424425278e-01,5.218045660369756700e-01,5.129957857251179476e-01,4.952643916900825172e-01,4.697732186196578730e-01,4.377682866143208784e-01,4.005357958374990424e-01,3.593627800779004566e-01,3.155022802113044977e-01,2.701436242814285182e-01,2.243881407625277769e-01,1.792303945334035864e-01,1.355448278159168407e-01,9.407751510253571647e-02,5.544260402478418115e-02,2.012291336576916764e-02,-1.152590647222418579e-02,-3.926827903618566179e-02,-6.297930734827503207e-02,-8.263369470539673467e-02,-9.829355807377768151e-02,-1.100956587022385857e-01,-1.182385116826397548e-01,-1.229697672435006855e-01,-1.245741852448683518e-01,-1.233624537658676856e-01,-1.196610353689069040e-01,-1.138031625285868126e-01,-1.061210482207483874e-01,-9.693932967931870315e-02,-8.656972333985370194e-02,-7.530683718595602982e-02,-6.342506309911290219e-02,-5.117645634274875510e-02,-3.878950208607697542e-02,-2.646867037889799254e-02,-1.439467247294372310e-02,-2.725355487554881936e-03,8.402785675171131965e-03,1.887243051962531754e-02,2.858242336854140836e-02,3.744356163725474917e-02,4.537243636683513381e-02,5.228185047147203279e-02,5.806483987824057058e-02,6.256606049477766995e-02,6.552686830829768105e-02,6.647303915044465439e-02,6.447541838631314082e-02,5.765969309823686800e-02,4.261049641940969912e-02,1.731827669577332141e-02
8.489295767251763269e-01,8.385111359404293641e-01,8.075677557439090437e-01,7.569644482505303307e-01,6.881104212312378898e-01,6.029128067734255136e-01,5.037142903320602771e-01,3.932171562995767089e-01,2.743966540580128344e-01,1.504069550399812216e-01,2.448319403201653158e-02,-1.001568402809931424e-01,-2.204078792579130808e-01,-3.333659479428681127e-01,-4.364078234665110245e-01,-5.272587213838811904e-01,-6.040462949673152115e-01,-6.653396304890178969e-01,-7.101725467071100528e-01,-7.380511301928438517e-01,-7.489460324511204581e-01,-7.432705955071892134e-01,-7.218463392205537454e-01,-6.858577202450008015e-01,-6.367983487134162290e-01,-5.764110192240869956e-01,-5.066239776542742490e-01,-4.294858097165729083e-01,-3.471012102419581136e-01,-2.615696866058639380e-01,-1.749289807266332930e-01,-8.910467843994498982e-02,-5.867130171466120730e-03,7.320355022181071480e-02,1.467439948042602582e-01,2.136255206518607730e-01,2.729637253750780701e-01,3.241202315018449909e-01,3.666972918225526734e-01,4.005261375303803550e-01,4.256500695142768631e-01,4.423033615821023168e-01,4.508870658425360167e-01,4.519427897240864689e-01,4.461254571327462615e-01,4.341759797973724910e-01,4.168946560410398683e-01,3.951159901585053480e-01,3.696854930601832234e-01,3.414388900632943091e-01,3.111840300963382711e-01,2.796856666551145731e-01,2.476531681600167012e-01,2.157311164903341905e-01,1.844926690469168573e-01,1.544354924918121263e-01,1.259800253443186524e-01,9.946979125253173348e-02,7.517346387656580198e-02,5.328837640964160377e-02,3.394517207421293009e-02,1.721330457919612034e-02,3.107117597008247911e-03,-8.407742046352041296e-03,-1.740779332487295966e-02,-2.400525628824915977e-02,-2.834180533736459576e-02,-3.058266007484442342e-02,-3.091110265777631538e-02,-2.952348231572928666e-02,-2.662474268673947764e-02,-2.242448676999499180e-02,-1.713357866858951362e-02,-1.096127234238434937e-02,-4.112857445971137768e-03,3.212175622330721084e-03,1.082141939493691529e-02,1.853019171809361029e-02,2.616134182139626119e-02,3.354383511087924430e-02,4.050937761727531339e-02,4.688564916440848135e-02,5.248328780285362039e-02,5.707066440803083146e-02,6.032341005395407130e-02,6.171911438381059295e-02,6.031081223005566039e-02,5.426137333611465857e-02,4.027706700688804542e-02,1.641419014013963118e-02
8.489295767251763269e-01,8.404257292580776806e-01,8.151346045148216701e-01,7.736498207928343973e-01,7.169413835163783721e-01,6.463283197894817977e-01,5.634415443496461062e-01,4.701783180168654930e-01,3.686498231855870888e-01,2.611235907784666410e-01,1.499626553164246645e-01,3.756338496547518419e-02,-7.370606955067189603e-02,-1.815648373942402583e-01,-2.838741718471765596e-01,-3.786865453700120066e-01,-4.642877115733703430e-01,-5.392307340730702059e-01,-6.023612902120837331e-01,-6.528338766203511945e-01,-6.901188605633629125e-01,-7.140006237714340287e-01,-7.245673229779381330e-01,-7.221930344496336751e-01,-7.075132510917457873e-01,-6.813948551830989464e-01,-6.449017946510569033e-01,-5.992577454859591146e-01,-5.458070489774021761e-01,-4.859751733613822955e-01,-4.212298702021530783e-01,-3.530440826233339768e-01,-2.828615224223381963e-01,-2.120656736865830228e-01,-1.419528094075842295e-01,-7.370943214334532700e-02,-8.394376853787861859e-03,5.307435030594060549e-02,1.099280740957161023e-01,1.615515029816450010e-01,2.074826546614752520e-01,2.474090662258768836e-01,2.811607675599792633e-01,3.087005404024166233e-01,3.301120075044956526e-01,3.455860983696632527e-01,3.554064224394587468e-01,3.599340500353856998e-01,3.595921587892155769e-01,3.548509516878295966e-01,3.462131951515144412e-01,3.342006645157468703e-01,3.193417223994131082e-01,3.021601949028851486e-01,2.831656532162262208e-01,2.628451554844289384e-01,2.416564567513427297e-01,2.200226542064334379e-01,1.983282011778697007e-01,1.769161964483542682e-01,1.560868353642598516e-01,1.360968955091748922e-01,1.171601219091535639e-01,9.944837420634257408e-02,8.309340028611239548e-02,6.818910673866032668e-02,5.479420553691115303e-02,4.293512768425777198e-02,3.260910761257858337e-02,2.378735609731663300e-02,1.641825371921347768e-02,1.043051075629540005e-02,5.736252124241543113e-03,2.233996831196990822e-03,-1.884904937700691092e-04,-1.651494142986026327e-03,-2.280806945711917437e-03,-2.205381954374190101e-03,-1.555221646752810672e-03,-4.595852858851856267e-04,9.543398302274928857e-04,2.562033283391524242e-03,4.240981459545468089e-03,5.867700231422853969e-03,7.310148196063724971e-03,8.410362108965559885e-03,8.945742921002362499e-03,8.548457458717500373e-03,6.607085197462125165e-03,2.756071409961939091e-03
8.489295767251763269e-01,8.421450616000272227e-01,8.219444010830159186e-01,7.887203103855792152e-01,7.431162362041238145e-01,6.860109352323002785e-01,6.184973876892508882e-01,5.418567687962994039e-01,4.575282344744259211e-01,3.670753896644826098e-01,2.721503900349527827e-01,1.744566780533602091e-01,7.571137138504849262e-02,-2.239169443340294566e-02,-1.182173146523355645e-01,-2.102217773785752530e-01,-2.969824629065916932e-01,-3.772235267829440741e-01,-4.498371514926923220e-01,-5.139000004339497885e-01,-5.686846614076348505e-01,-6.136660197063754651e-01,-6.485226478578532960e-01,-6.731334354800344588e-01,-6.875698045113504131e-01,-6.920839590388587759e-01,-6.870937026707937267e-01,-6.731644183922541602e-01,-6.509888455036753063e-01,-6.213653058241350724e-01,-5.851750278784367820e-01,-5.433591949904531537e-01,-4.968963033454221190e-01,-4.467803618545164723e-01,-3.940004000326596811e-01,-3.395216762053612780e-01,-2.842688993228193461e-01,-2.291116965004430794e-01,-1.748524779304801158e-01,-1.222167735269280436e-01,-7.184604371900898956e-02,-2.429290193540213985e-02,1.998137016695587798e-02,6.060718089751282456e-02,9.730506380524832355e-02,1.298824213524586990e-01,1.582288264148382917e-01,1.823101401211122963e-01,2.021617054001492164e-01,2.178808691865192215e-01,2.296190736288606926e-01,2.375737389975220160e-01,2.419801394643095738e-01,2.431034486664119254e-01,2.412311060445193056e-01,2.366656283459425136e-01,2.297179642779377529e-01,2.207014648289382930e-01,2.099265178565299650e-01,1.976958736471870759e-01,1.843006686306610797e-01,1.700171375072988267e-01,1.551039898371390779e-01,1.398004156695047961e-01,1.243246760088183994e-01,1.088732277059338976e-01,9.362032858479299446e-02,7.871806709342540898e-02,6.429676134190587256e-02,5.046567492412239175e-02,3.731400134679957459e-02,2.491207525612585891e-02,1.331277720561447817e-02,2.553110034679738610e-03,-7.344059788233906969e-03,-1.636808098229350708e-02,-2.451836945577152982e-02,-3.180193548222181449e-02,-3.823040160470559529e-02,-4.381617157717772326e-02,-4.856711643442402498e-02,-5.247855744515089044e-02,-5.552009914074740315e-02,-5.761217613844848984e-02,-5.858102714708603859e-02,-5.806642190794990971e-02,-5.532447014284500031e-02,-4.882306681141205390e-02,-3.575002630269630971e-02,-1.445160989619441450e-02
8.489295767251763269e-01,8.436666377886589130e-01,8.279825083807086372e-01,8.021260043124712746e-01,7.665057512287352104e-01,7.216819836696960477e-01,6.683552179493018608e-01,6.073521872375061692e-01,5.396093898980544035e-01,4.661546576215615523e-01,3.880871932667981916e-01,3.065565584217169737e-01,2.227411068629277791e-01,1.378263621515378456e-01,5.298382585132559858e-02,-3.064932196210116283e-02,-1.119892049602735085e-01,-1.900225377771135038e-01,-2.638218961025949882e-01,-3.325587099067162655e-01,-3.955137868304914317e-01,-4.520852418295621677e-01,-5.017937783075715474e-01,-5.442853331744735845e-01,-5.793311616242455830e-01,-6.068254952906126931e-01,-6.267809584245559451e-01,-6.393219697647022359e-01,-6.446763920846688700e-01,-6.431657165715710667e-01,-6.351940851079812544e-01,-6.212364603872366775e-01,-6.018262520521859837e-01,-5.775426974079566067e-01,-5.489982786102649559e-01,-5.168264356083269728e-01,-4.816698066604516715e-01,-4.441691971276216511e-01,-4.049534436795495518e-01,-3.646303061794463063e-01,-3.237784844394850370e-01,-2.829408227518414032e-01,-2.426187324718429295e-01,-2.032678326941229630e-01,-1.652947818061884233e-01,-1.290552488624076288e-01,-9.485295358260563414e-02,-6.293968748950717895e-02,-3.351621627531340547e-02,-6.733954831426905950e-03,1.730269870924076164e-02,3.853348535702812161e-02,5.693897834762936400e-02,7.253695744398079570e-02,8.537856905911822558e-02,9.554436912081321065e-02,1.031403365687408313e-01,1.082939353875172622e-01,1.111502925006197517e-01,1.118685480136881738e-01,1.106184234966584579e-01,1.075770434886526294e-01,1.029260354157766066e-01,9.684892381342077861e-02,8.952882629697267447e-02,8.114645126497302408e-02,7.187839097814331668e-02,6.189569857896654037e-02,5.136273397658949746e-02,4.043626156286110607e-02,2.926478280011407529e-02,1.798808936339734918e-02,6.737028559476888369e-03,-4.366516485415320760e-03,-1.520941166228436878e-02,-2.568677304233091957e-02,-3.570108949441284235e-02,-4.516079507124520082e-02,-5.397798674901937988e-02,-6.206474327610115443e-02,-6.932704631830684250e-02,-7.565440040068097116e-02,-8.090135751884162951e-02,-8.485300831460977633e-02,-8.715702515967549413e-02,-8.718267090082335025e-02,-8.371787426864743531e-02,-7.434646594977353806e-02,-5.469065205370590016e-02,-2.217034809601698547e-02
