8.489295767251764380e-01,8.015731236371091972e-01,6.649565017525360666e-01,4.547217920381759204e-01,1.948462512540438674e-01,-8.521368197690176727e-02,-3.540012785457892219e-01,-5.817272199233131103e-01,-7.436758574182998904e-01,-8.229422915128948857e-01,-8.121866237516158771e-01,-7.142233158228411538e-01,-5.414138935806364072e-01,-3.139796556944373096e-01,-5.747815520781492105e-02,2.002225595757466670e-01,4.320943746062095858e-01,6.148525867048688642e-01,7.312923719360430175e-01,7.718256791717935661e-01,7.350956687713383619e-01,6.276621507674696732e-01,4.628593491166327900e-01,2.590140554835937414e-01,3.726906772259452189e-02,-1.807203562934937557e-01,-3.749598224521540346e-01,-5.289408153387651357e-01,-6.309592414761435730e-01,-6.748406080486808456e-01,-6.600578606381920510e-01,-5.912937877090035377e-01,-4.775520535164155533e-01,-3.309551916015239792e-01,-1.653828221299122325e-01,4.900028526307940654e-03,1.664933262841621076e-01,3.078896696576330361e-01,4.202135132170117804e-01,4.976434515912896983e-01,5.375233426940513315e-01,5.401963770546671650e-01,5.086166137693333145e-01,4.478042625765950024e-01,3.642144180666923026e-01,2.650851930840370518e-01,1.578219392057561843e-01,4.946141516223169499e-02,-5.375471071643632415e-02,-1.466820564285846729e-01,-2.254494631532929227e-01,-2.875173847678369476e-01,-3.316352632163700465e-01,-3.577192743164145927e-01,-3.666738988427923895e-01,-3.601804734605120184e-01,-3.404737458451998489e-01,-3.101240851645660213e-01,-2.718389484400747236e-01,-2.282929698364183912e-01,-1.819920177093841407e-01,-1.351730344610476975e-01,-8.973860717044249147e-02,-4.722308422387900412e-02,-8.785646365957336737e-03,2.477500737377926615e-02,5.298989218736399609e-02,7.567818449786214985e-02,9.289963755246838373e-02,1.049049907285275751e-01,1.120875835400397258e-01,1.149385677538847517e-01,1.140073506336760356e-01,1.098682396344990431e-01,1.030937166418071649e-01,9.423435612591526955e-02,8.380511274625035423e-02,7.227752739114068348e-02,6.007731720663033598e-02,4.758680252383049730e-02,3.515166545759739608e-02,2.309164960118018431e-02,1.171513285853895657e-02,1.338504801513869290e-03,-7.685722257117127802e-03,-1.491989605764383608e-02,-1.973942370783114686e-02,-2.111722435487611155e-02,-1.735514508943470161e-02,-7.466728857287452566e-03
8.489295767251764380e-01,7.974645468452539188e-01,6.494907658207045298e-01,4.233768207120172100e-01,1.470815400541954088e-01,-1.454434469793787210e-01,-4.185846259999705943e-01,-6.395498446145237992e-01,-7.824123531566731238e-01,-8.311962072790272105e-01,-7.816258417636032796e-01,-6.413525716247664432e-01,-4.286797524373793244e-01,-1.700060121510592048e-01,1.036349629022782770e-01,3.604594884971664692e-01,5.717347399246136552e-01,7.150256412337396839e-01,7.765171547151062947e-01,7.521826440478222020e-01,6.477301727521838082e-01,4.774163887158130448e-01,2.619512095395954421e-01,2.581025665358152935e-02,-2.056827768688094804e-01,-4.091461038741913692e-01,-5.654929810605131557e-01,-6.616205152913650078e-01,-6.913074225946957974e-01,-6.552989668685351710e-01,-5.606527928904594393e-01,-4.194947447794054596e-01,-2.473823613104646213e-01,-6.149321364201220524e-02,1.211527518117585800e-01,2.852583479400132016e-01,4.184696255151852395e-01,5.121739246408085755e-01,5.618525756849721553e-01,5.670143313441904365e-01,5.307741974106943150e-01,4.591679274963697543e-01,3.603044457726590766e-01,2.434579218233850206e-01,1.181904317938662491e-01,-6.421889943327623550e-03,-1.224083376073007295e-01,-2.233408814557423516e-01,-3.045827101568501227e-01,-3.633595781361594890e-01,-3.986788996795179174e-01,-4.111300205514950568e-01,-4.026028421185776640e-01,-3.759616123916550978e-01,-3.347071460396319753e-01,-2.826550177610835379e-01,-2.236503964365119668e-01,-1.613330375726336752e-01,-9.895923361575907629e-02,-3.928173232383749824e-02,1.551593729054198678e-02,6.383753709208707383e-02,1.046533558140143871e-01,1.374501959695938191e-01,1.621615916998788709e-01,1.790869405039154649e-01,1.888069813280256470e-01,1.921015613787279974e-01,1.898740820405194762e-01,1.830855361933913517e-01,1.726997384423580029e-01,1.596402610330329153e-01,1.447587438098508761e-01,1.288136436650632599e-01,1.124581071284039835e-01,9.623545796511384642e-02,8.058075392743177523e-02,6.582694691214426019e-02,5.221434562089545539e-02,3.990230211842975272e-02,2.898230525081868514e-02,1.949196341713937269e-02,1.142973552806570217e-02,4.770869156018121664e-03,-5.137332306751657592e-04,-4.430929121039405179e-03,-6.919029258327469810e-03,-7.758956488486566314e-03,-6.465007721245829599e-03,-2.789606590027696436e-03
8.489295767251764380e-01,7.932216911168404883e-01,6.336029333967283517e-01,3.914763798942971773e-01,9.918140204304203011e-02,-2.044865971342364197e-01,-4.796038597540362991e-01,-6.905267525686603625e-01,-8.106162604654320036e-01,-8.256293796238708405e-01,-7.353372519655936301e-01,-5.531974016704807040e-01,-3.041908221213675545e-01,-2.119046356822091443e-02,2.595813003326968293e-01,5.033476813887772794e-01,6.811655316693401296e-01,7.733403244949881294e-01,7.714696301068348916e-01,6.789290858713672439e-01,5.098379486986215348e-01,2.867421590716526247e-01,3.740467033589590928e-02,-2.088215250409135026e-01,-4.245485479514870542e-01,-5.874009701738109879e-01,-6.822250941626520904e-01,-7.022681863185721296e-01,-6.492840531666245196e-01,-5.326587492334849960e-01,-3.677596823219280164e-01,-1.737820249484875734e-01,2.860601183001107439e-02,2.195306229422591127e-01,3.818507367981395784e-01,5.025947493013431799e-01,5.738032973967674977e-01,5.927650348844968331e-01,5.617013519525499987e-01,4.870079333050627568e-01,3.781925723129903050e-01,2.466594716760852346e-01,1.044826757924740140e-01,-3.671058293991794758e-02,-1.666569186183644857e-01,-2.771196023421947929e-01,-3.622770163814476030e-01,-4.188468087762345360e-01,-4.459792855948212509e-01,-4.449691829240450813e-01,-4.188426472101207665e-01,-3.718768603045203291e-01,-3.091047022772852593e-01,-2.358478705718670410e-01,-1.573107193534287185e-01,-7.825532808066620882e-02,-2.767229807256579247e-03,6.588826502218041170e-02,1.253265928637599391e-01,1.740338242676019442e-01,2.113012730298781672e-01,2.371210804912232406e-01,2.520583661264693132e-01,2.571137581587613630e-01,2.535876566252294739e-01,2.429548183955498597e-01,2.267550983766172257e-01,2.065036600829022739e-01,1.836218270759976123e-01,1.593880572707401244e-01,1.349072986977963573e-01,1.110961983244752732e-01,8.868122658594254637e-02,6.820667541830037484e-02,5.004960785275339163e-02,3.443910636342235182e-02,2.147751659818042391e-02,1.116175480628641033e-02,3.403095152636813857e-03,-1.955855272474437811e-03,-5.128065582306181799e-03,-6.373786364401607188e-03,-5.997816701705220403e-03,-4.352894069461962605e-03,-1.849546304718826866e-03,1.026804233791870713e-03,3.687074745803676449e-03,5.384969761229561891e-03,5.163391641077787024e-03,2.399328841837747566e-03
8.489295767251764380e-01,7.888504330567720491e-01,6.173228888479274090e-01,3.591063250103789239e-01,5.132713289046086230e-02,-2.620422950140612328e-01,-5.366645592633205730e-01,-7.342808951719206334e-01,-8.281436348136164138e-01,-8.066415262228300298e-01,-6.746212029438614088e-01,-4.522763636227511430e-01,-1.718514488367821891e-01,1.272718878088323902e-01,4.043184306961040697e-01,6.228196301811609326e-01,7.554490202626835682e-01,7.873455930242009293e-01,7.175388336720076587e-01,5.583902373271452113e-01,3.332580179523919051e-01,7.283049758594771494e-02,-1.892723764156019062e-01,-4.209763505180795784e-01,-5.957012793661793371e-01,-6.953005586118350401e-01,-7.116942552480309825e-01,-6.471039275094979670e-01,-5.129928933708182148e-01,-3.279751485236874209e-01,-1.150611963677045102e-01,1.013480390259137720e-01,2.983250515479511367e-01,4.568096256107658792e-01,5.633049821664208867e-01,6.107636758036572022e-01,5.986637124687264055e-01,5.323716692313750221e-01,4.219594119621820072e-01,2.806797014849349292e-01,1.233138471847438217e-01,-3.541411435799377005e-02,-1.822005309453929855e-01,-3.061960934683923830e-01,-3.996573242748849841e-01,-4.582118590724186813e-01,-4.807747000435187434e-01,-4.691818290772227784e-01,-4.276240754940443534e-01,-3.619686493228096436e-01,-2.790502502112002792e-01,-1.860008476150967482e-01,-8.967004390037727757e-02,3.830844978431422604e-03,8.944590552728515220e-02,1.633534714304496482e-01,2.230193762128619694e-01,2.671455506916963207e-01,2.955393628905814696e-01,3.089302281744589762e-01,3.087585094124725704e-01,2.969583669458198960e-01,2.757517770177757566e-01,2.474660939758505096e-01,2.143828269056941571e-01,1.786211203312669527e-01,1.420560039401086161e-01,1.062689073663247719e-01,7.252621640415972404e-02,4.178069470757599796e-02,1.469028190661281728e-02,-8.351044043232174960e-03,-2.717513612208753010e-02,-4.179835741708533281e-02,-5.238034772664478672e-02,-5.918536579098829242e-02,-6.254798990885584997e-02,-6.284439257462025308e-02,-6.047001873665087956e-02,-5.582433083016986181e-02,-4.930337662110910457e-02,-4.130132646454869050e-02,-3.222282850951085215e-02,-2.250897848150823846e-02,-1.268072511629472245e-02,-3.404739088967871641e-03,4.409829185327063250e-03,9.468574650538767387e-03,9.976559694798728395e-03,4.787787747282882221e-03
8.489295767251764380e-01,7.843567993386799664e-01,6.006808285489841914e-01,3.263517663382359824e-01,3.694073330512274208e-03,-3.178299576224422052e-01,-5.894217921375861646e-01,-7.705326440386937037e-01,-8.350117531567400331e-01,-7.748591467723062731e-01,-6.010439608482894824e-01,-3.413456555404131287e-01,-3.566094676212615971e-02,2.703886305884338759e-01,5.324773079646024643e-01,7.141040653150884099e-01,7.916470843737474228e-01,7.572487128842526616e-01,6.192172896875743904e-01,4.000373663845882555e-01,1.324408376767964579e-01,-1.457467486257802425e-01,-3.971415236180331765e-01,-5.898875844225983656e-01,-7.016019736774590232e-01,-7.217161121861639383e-01,-6.520276967408382696e-01,-5.055519414186870897e-01,-3.039927591637490156e-01,-7.431319680306344710e-02,1.550445443892610187e-01,3.577551047128343376e-01,5.125765863714764059e-01,6.053815635091064351e-01,6.301085272241152557e-01,5.886488708331845121e-01,4.898186060250611096e-01,3.476584620877560816e-01,1.793542887486941628e-01,3.072824690543094102e-03,-1.640269155473661478e-01,-3.074080181784383248e-01,-4.162729091066180720e-01,-4.841381031852655115e-01,-5.088903476735838760e-01,-4.924018999402622332e-01,-4.398174976167146255e-01,-3.586408858686409018e-01,-2.577466528259360068e-01,-1.464274121659257799e-01,-3.356173204709378410e-02,7.304062962466251197e-02,1.670884885184315549e-01,2.440519644434515079e-01,3.012165036749486768e-01,3.375805652233346277e-01,3.536370377374807861e-01,3.510804730132933704e-01,3.324797049168076724e-01,3.009497187695535647e-01,2.598490978173272348e-01,2.125212013520277332e-01,1.620893800262748763e-01,1.113096808967930507e-01,6.247903144296406558e-02,1.739296742321990233e-02,-2.265545905178192876e-02,-5.684506414560080295e-02,-8.477372699938401368e-02,-1.063921755714807849e-01,-1.219319044846394334e-01,-1.318332664430831025e-01,-1.366782189099021716e-01,-1.371307348097769718e-01,-1.338865986036314182e-01,-1.276332636855026514e-01,-1.190196680858476852e-01,-1.086353970848654982e-01,-9.699834095864887096e-02,-8.455003029111177182e-02,-7.165817578818764466e-02,-5.862668406289250900e-02,-4.571473319877508018e-02,-3.316860891571106473e-02,-2.127308632739844524e-02,-1.043278861554959233e-02,-1.296012883280179065e-03,5.075528688891964464e-03,7.097302336300562696e-03,3.705116978124263060e-03
8.489295767251764380e-01,7.797469558836455095e-01,5.837071700384921513e-01,2.932967105208347802e-01,-4.354929669480626930e-02,-3.715908390434610742e-01,-6.375817739659987993e-01,-7.990992722237064694e-01,-8.313914524576276888e-01,-7.311123961101863022e-01,-5.163879527331775021e-01,-2.233111827000911209e-01,1.004196129572149515e-01,4.035442980385143263e-01,6.395543322069351388e-01,7.738874502959440793e-01,7.888768272114561331e-01,6.857681663942695183e-01,4.836472092044734605e-01,2.156393184358347537e-01,-7.683717385779527398e-02,-3.507253825643554257e-01,-5.677897244812566413e-01,-6.999011333917743993e-01,-7.324375114964284395e-01,-6.654472009252414555e-01,-5.126009293593104532e-01,-2.982913990766233314e-01,-5.348069022717751725e-02,1.889834065465143265e-01,3.988642516838306062e-01,5.522393762151819319e-01,6.339895055564827020e-01,6.388772536078505260e-01,5.712408084677035314e-01,4.435146531527074387e-01,2.739189354804940635e-01,8.372160636952537260e-02,-1.055252915754097548e-01,-2.744305833459738664e-01,-4.076392340855275465e-01,-4.949981541093133042e-01,-5.319830857716872918e-01,-5.194519074106300760e-01,-4.628592370582491622e-01,-3.711072356032312780e-01,-2.552185919474865838e-01,-1.270041812755958177e-01,2.133479683814057219e-03,1.221615022431014469e-01,2.250878054698290109e-01,3.053290456893246185e-01,3.597964984877874972e-01,3.877457760032266276e-01,3.904506110576631550e-01,3.707657075830358417e-01,3.326405507136945272e-01,2.806372999679085378e-01,2.194937690318639056e-01,1.537591370808676083e-01,8.751714971404774002e-02,2.420036770222310993e-02,-3.350977834764385516e-02,-8.370850362693850466e-02,-1.252336872219254049e-01,-1.575886348055167419e-01,-1.808373638181663690e-01,-1.954864709582014859e-01,-2.023651693961484588e-01,-2.025122885980293053e-01,-1.970762528962981264e-01,-1.872315362459907873e-01,-1.741129762009488435e-01,-1.587676861805585871e-01,-1.421231356055714934e-01,-1.249692332735664463e-01,-1.079518855611420747e-01,-9.157543218781051542e-02,-7.621151453629249062e-02,-6.211224311043837126e-02,-4.942596234287346263e-02,-3.821446046458799178e-02,-2.847120026992850522e-02,-2.014122325392903035e-02,-1.314514454571476081e-02,-7.412573048751749591e-03,-2.934099945924997961e-03,1.602930899495739851e-04,1.535142624094306156e-03,9.587287000415282718e-04
8.489295767251764380e-01,7.750271969279000084e-01,5.664324626617694980e-01,2.600237188620092565e-01,-9.024218050847175598e-02,-4.230893345218113555e-01,-6.809028172804705292e-01,-8.198929748362028258e-01,-8.175970216452095318e-01,-6.764087339416162692e-01,-4.225992447004576213e-01,-1.011412736536005386e-01,2.325913209634550560e-01,5.226491854558095174e-01,7.220530805456591983e-01,8.003926435476598211e-01,7.482482716995154659e-01,5.778408280351291504e-01,3.200151254444882909e-01,1.829658329970218489e-02,-2.787847891257182464e-01,-5.257008413995779561e-01,-6.869145308477584422e-01,-7.417877052248763592e-01,-6.867829138663349431e-01,-5.348378185890737546e-01,-3.122629982741312871e-01,-5.387750974933792208e-02,2.026977904006929398e-01,4.226369718633812833e-01,5.785684223908041934e-01,6.537102606162683571e-01,6.431968804289925901e-01,5.536173676097669860e-01,4.010468271615564295e-01,2.080324561910746051e-01,8.163624440699422506e-05,-1.978086070466729129e-01,-3.641263183619037891e-01,-4.830053325179218815e-01,-5.454125945775983864e-01,-5.493568525507434019e-01,-4.992417850417976144e-01,-4.045756533914667274e-01,-2.782943306379612736e-01,-1.349574568259134522e-01,1.095362022730817994e-02,1.464615248463738417e-01,2.611327476803971259e-01,3.476878593948239393e-01,4.021955353379709219e-01,4.239076815708899271e-01,4.148207397916168770e-01,3.790602378494913882e-01,3.221840223622365329e-01,2.504877265511314399e-01,1.703777027320677318e-01,8.785553719077245083e-02,8.137432720707663686e-03,-6.458655883114532148e-02,-1.272628732904413085e-01,-1.779736970735257273e-01,-2.158500799876511000e-01,-2.409255738818589510e-01,-2.539558356219669966e-01,-2.562263273625190463e-01,-2.493657596029095480e-01,-2.351780141557617831e-01,-2.155005433763711453e-01,-1.920930713456139860e-01,-1.665570508909860192e-01,-1.402838402846100230e-01,-1.144279278150459878e-01,-8.990065006221951982e-02,-6.737957862648688567e-02,-4.732893413037819741e-02,-3.002687461176788142e-02,-1.559616431573660096e-02,-4.035447065617436997e-03,4.750965032999363014e-03,1.092630319386888975e-02,1.469870801077302093e-02,1.630393719013426002e-02,1.599545719519488568e-02,1.404670701866891219e-02,1.077751660489291441e-02,6.633035326302091049e-03,2.366832815062355419e-03,-6.860973430393495177e-04,-9.935759197021395463e-04
8.489295767251764380e-01,7.702039340100517162e-01,5.488873000929376245e-01,2.266135841929857175e-01,-1.362321996015391501e-01,-4.721140033062374286e-01,-7.191955910503198268e-01,-8.329175415554300743e-01,-7.940739967334269345e-01,-6.119041892421881457e-01,-3.217339191948461741e-01,2.221715167844213676e-02,3.573280840079309795e-01,6.242582555653115595e-01,7.775726124470541123e-01,7.933766163813401606e-01,6.726964980381784365e-01,4.402132255407624761e-01,1.388493720104365947e-01,-1.785582022729889362e-01,-4.588199969375106879e-01,-6.574118720842018204e-01,-7.454101958808304618e-01,-7.133043509336475241e-01,-5.712881424659960183e-01,-3.462816861044549777e-01,-7.647407270736991669e-02,1.954806749944406619e-01,4.293745096544658302e-01,5.933412449354482643e-01,6.679095124222765856e-01,6.477807039337225570e-01,5.413156978734385838e-01,3.680767955514376299e-01,1.550277075765564561e-01,-6.788179410961016347e-02,-2.720284491210868127e-01,-4.337254929250242141e-01,-5.367214763300671709e-01,-5.734011981380781053e-01,-5.447148476753140844e-01,-4.590343485217466268e-01,-3.302501085619958254e-01,-1.754709112106630498e-01,-1.267963339016306076e-02,1.413590695122021457e-01,2.727287010624743213e-01,3.714150394424104995e-01,4.317634829300119326e-01,4.523950870024921467e-01,4.356903355995951355e-01,3.869784087274446005e-01,3.135754138782414491e-01,2.238022582140926364e-01,1.260874471068569869e-01,2.822821162700916639e-02,-6.314957268093367160e-02,-1.429220084203713936e-01,-2.076015866406207000e-01,-2.553053610104615845e-01,-2.855963210132266838e-01,-2.992403938403406238e-01,-2.979193866088694076e-01,-2.839345271884910482e-01,-2.599276200858979813e-01,-2.286385429613394249e-01,-1.927099033316809762e-01,-1.545428512641839891e-01,-1.162026828858101490e-01,-7.936908662150451987e-02,-4.532359651894330571e-02,-1.496581348445169199e-02,1.115004182709294564e-02,3.276596506134831638e-02,4.986495929739988286e-02,6.261498628977749115e-02,7.131589502415176807e-02,7.635185699879951104e-02,7.815072897144030584e-02,7.715087657817303046e-02,7.377534854813444509e-02,6.841292469233781204e-02,6.140559006740119868e-02,5.304283023855767276e-02,4.356619922708205445e-02,3.319755181668694599e-02,2.223640851990988168e-02,1.136743157888071322e-02,2.466742880769797440e-03,-9.334381868158370815e-04
8.489295767251764380e-01,7.652836849079988069e-01,5.311022351085838977e-01,1.931450278898107220e-01,-1.813760378670725704e-01,-5.184783114329868381e-01,-7.523227221544986909e-01,-8.382638133176237849e-01,-7.613852353758577829e-01,-5.388730861108349535e-01,-2.159049341804944733e-01,1.439164846150113586e-01,4.714708729718677382e-01,7.056573506197291179e-01,8.048421907319154300e-01,7.540534788637281993e-01,5.667260627480569246e-01,2.809520271251856882e-01,-4.872266788622869188e-02,-3.621140019158583523e-01,-6.046116693502779915e-01,-7.366612394659791674e-01,-7.398887263505765644e-01,-6.190071466461027905e-01,-3.995046650859184201e-01,-1.218893712167938709e-01,1.661837696602405656e-01,4.183323006841238034e-01,5.969096128705856374e-01,6.783424339109996870e-01,6.556736795664823703e-01,5.381976273224133855e-01,3.485771535244517327e-01,1.182005890310434265e-01,-1.182762680964079965e-01,-3.282546731465333378e-01,-4.855896533983089514e-01,-5.735240465434618962e-01,-5.859291683710801113e-01,-5.269126697342739751e-01,-4.090874551078058086e-01,-2.509439702085960455e-01,-7.382391566942490824e-02,1.010347084596904810e-01,2.550028999344986502e-01,3.738666548001691181e-01,4.488232368383686111e-01,4.766844669033767912e-01,4.594031449255980282e-01,4.031021163575158051e-01,3.168119254755308312e-01,2.111170462379753365e-01,9.688048268189940193e-02,-1.582830961701825467e-02,-1.185274081826095532e-01,-2.048113206466390945e-01,-2.705477029256638244e-01,-3.138237917499120400e-01,-3.347016774127836158e-01,-3.348479164371974126e-01,-3.171005269429169604e-01,-2.850277033403167959e-01,-2.425202755577854363e-01,-1.934463712177998118e-01,-1.413837604971447393e-01,-8.943422762871415521e-02,-4.011570525493038386e-02,4.677970117954580176e-03,4.366313223782335856e-02,7.611277408042385617e-02,1.017775089671578287e-01,1.207934050253825775e-01,1.335868004511123752e-01,1.407836818277249380e-01,1.431287555691814761e-01,1.414171660272969533e-01,1.364400250114511104e-01,1.289435554798183947e-01,1.196007026727328587e-01,1.089934803346048753e-01,9.760403236182617348e-02,8.581233661957345105e-02,7.389862264984764506e-02,6.204899082244134251e-02,5.036386559888308273e-02,3.887274104266046776e-02,2.757327106333887223e-02,1.657159428499945658e-02,6.615559279483643716e-03,4.663145776092543254e-04
8.489295767251764380e-01,7.602730625551529231e-01,5.131076969627176299e-01,1.596944184079672480e-01,-2.255399931429077631e-01,-5.620210992616211376e-01,-7.801977791997730671e-01,-8.361040711410407944e-01,-7.201956623702929772e-01,-4.586770610289762073e-01,-1.072309180967701558e-01,2.612783184985111307e-01,5.723033205097919351e-01,7.649156147034784636e-01,8.037049447885351583e-01,6.849526679433275422e-01,4.360893518301699467e-01,1.089112205695750707e-01,-2.317027496758057303e-01,-5.210209007425655736e-01,-7.068681754828665120e-01,-7.588216086544761207e-01,-6.726332550232230201e-01,-4.693980865371472078e-01,-1.900563267412593016e-01,1.133316980474755598e-01,3.876224482760834422e-01,5.879688966471022793e-01,6.849056875032458747e-01,6.681059762228968024e-01,5.465000642434968414e-01,3.451354153084290055e-01,9.968706511375109713e-02,-1.501791713927471128e-01,-3.673501375228748755e-01,-5.226599323050914458e-01,-5.984201116511681517e-01,-5.897793932834993758e-01,-5.040026064460931821e-01,-3.580749888300012729e-01,-1.752350810612383070e-01,1.889405424729047323e-02,1.999565115625357437e-01,3.478171523301994417e-01,4.485219168759896347e-01,4.951644764163571355e-01,4.877307628623883118e-01,4.321203491907603667e-01,3.386168775014266052e-01,2.200996211050173235e-01,9.026367253882276731e-02,-3.793932147688713202e-02,-1.534995922612494568e-01,-2.481205933019800525e-01,-3.165627644142227637e-01,-3.566098881414299093e-01,-3.687407827605737043e-01,-3.556038217104465771e-01,-3.213912979125788660e-01,-2.711989107680292110e-01,-2.104370105542275327e-01,-1.443387607002097894e-01,-7.758938321247077496e-02,-1.408246429279711928e-02,4.320475774863882790e-02,9.223467385329063573e-02,1.318538252375328068e-01,1.616827686138896381e-01,1.819740366071130877e-01,1.934577489263011318e-01,1.971902592953889422e-01,1.944167881834128475e-01,1.864548137134708350e-01,1.746014061354897173e-01,1.600648629277127422e-01,1.439189694131243480e-01,1.270769190170074614e-01,1.102812670258385974e-01,9.410612494510288417e-02,7.896798903905181966e-02,6.514200841432103706e-02,5.278102923480272601e-02,4.193532623102498580e-02,3.257151975489976092e-02,2.458984950209007134e-02,1.784015936804195582e-02,1.214048981626325921e-02,7.315945458112887816e-03,3.327900462509992933e-03,6.436234636393489868e-04
8.489295767251764380e-01,7.551787639649691908e-01,4.949339116884335921e-01,1.263355124819740827e-01,-2.686004350944557473e-01,-6.026067819524735247e-01,-8.027836867294214640e-01,-8.266855165639649394e-01,-6.712560819166545345e-01,-3.727341615984898771e-01,2.211813104324205498e-03,3.718536870158997698e-01,6.576073421658550355e-01,8.009046194597226886e-01,7.750553108179364381e-01,5.897248422049662375e-01,2.874225752721882299e-01,-6.680709513007918043e-02,-3.998867414066216153e-01,-6.460623923154644732e-01,-7.598306733118191936e-01,-7.239181833173051750e-01,-5.510380691731409097e-01,-2.795526024796203268e-01,3.558564386701029009e-02,3.344081017311087423e-01,5.635234325025110236e-01,6.854841712606161153e-01,6.843572248672039615e-01,5.668377459190903078e-01,3.591733971822510529e-01,1.009233750456968032e-01,-1.629626221168881672e-01,-3.901434753280323409e-01,-5.475603197597519456e-01,-6.158089981425769466e-01,-5.907755460899507538e-01,-4.826330077861202827e-01,-3.127293216714075452e-01,-1.091648555273145582e-01,9.805447204724995758e-02,2.814789132696668972e-01,4.196782589074629088e-01,4.993537672403350336e-01,5.160134874789479298e-01,4.733559109623423633e-01,3.816696641958629566e-01,2.556405725401701967e-01,1.119656747174013894e-01,-3.287819415955835906e-02,-1.644545500818795358e-01,-2.716269266445202613e-01,-3.472133218171776781e-01,-3.880777810331785815e-01,-3.947629869480042131e-01,-3.708012933051550442e-01,-3.218495536432608439e-01,-2.547807161196680159e-01,-1.768392832481669730e-01,-9.493521769743509808e-02,-1.511760875392296165e-02,5.776022374397445092e-02,1.201958375294691628e-01,1.700405420227234510e-01,2.063862255516705768e-01,2.293747022010808323e-01,2.399657610782157946e-01,2.396945817468261464e-01,2.304420414188926292e-01,2.142339316991768161e-01,1.930781376545276096e-01,1.688429808902666418e-01,1.431754616379808109e-01,1.174550872179639244e-01,9.277721679215476802e-02,6.995916077981549630e-02,4.956238445431294937e-02,3.192481887684270325e-02,1.719824852453456787e-02,5.386838381646389534e-03,-3.616053169403457123e-03,-9.994649651337058488e-03,-1.398218619046650082e-02,-1.583751201439803288e-02,-1.582735668542948823e-02,-1.421625787252224493e-02,-1.127337079141718483e-02,-7.335623597094421099e-03,-3.077456224127651015e-03,-2.130784244379197421e-04
8.489295767251764380e-01,7.500075591920336571e-01,4.766108256259696252e-01,9.313921991727242000e-02,-3.104441694846979405e-01,-6.401252941504834704e-01,-8.200906242176730920e-01,-8.103230104955023716e-01,-6.153864464433315140e-01,-2.824887569370363449e-01,1.104329276242003582e-01,4.734724762718995339e-01,7.256983489105723883e-01,8.132861087603742156e-01,7.207369216593418892e-01,4.729097290400307574e-01,1.278634464108111546e-01,-2.373644576691265606e-01,-5.444269498037834776e-01,-7.306256648560411904e-01,-7.614580145146981893e-01,-6.363192888574447093e-01,-3.866348119888995960e-01,-6.741430866125214250e-02,2.554452742560719414e-01,5.190911588722073589e-01,6.758980698709851076e-01,7.015912597628806147e-01,5.980799409443338099e-01,3.909831834759835423e-01,1.228959226926652909e-01,-1.558414735693485764e-01,-3.968400468806559389e-01,-5.619676125706984937e-01,-6.289152109181186390e-01,-5.933720244696888413e-01,-4.678694686356284493e-01,-2.779458376938111486e-01,-5.665890899063978636e-02,1.613981333157563647e-01,3.455216090448032795e-01,4.729743764248853233e-01,5.312815206935179724e-01,5.186747548397849794e-01,4.429224640976514582e-01,3.189913879554117648e-01,1.660821135588828046e-01,4.571695507130816259e-03,-1.466931250247294483e-01,-2.724472505770246800e-01,-3.622528599609873279e-01,-4.109320522837115464e-01,-4.182914299398045044e-01,-3.883154847156616296e-01,-3.280364102231290713e-01,-2.462831762037766825e-01,-1.524818933021565570e-01,-5.563355364410132314e-02,3.645565421700027592e-02,1.176639366842699291e-01,1.837748755942902323e-01,2.324688537793173637e-01,2.631397035445326993e-01,2.765965106902565918e-01,2.747074000707852015e-01,2.600334638002366194e-01,2.354893841280739364e-01,2.040549534900102380e-01,1.685502358556756064e-01,1.314775740769320300e-01,9.492651182524888820e-02,6.053301953752585063e-02,2.948194650563320043e-02,2.540948656821770488e-03,-1.988521967799356666e-02,-3.768968276854952476e-02,-5.099541171940860651e-02,-6.008988612207075142e-02,-6.536624973763344171e-02,-6.727312338365487587e-02,-6.627394900355765284e-02,-6.281585985680422646e-02,-5.730772523297106291e-02,-5.010760727249333885e-02,-4.152275955093311099e-02,-3.183507490509934756e-02,-2.139648753028201497e-02,-1.093219398010524847e-02,-2.329595593465231228e-03,9.305636845294800027e-04
