8.489294494324757245e-01,7.896209847147195315e-01,6.201923868476336699e-01,3.648457452098002873e-01,5.990636219271221891e-02,-2.515344488563714398e-01,-5.259165532090938067e-01,-7.254853543582981956e-01,-8.236015308353031861e-01,-8.083137325682511198e-01,-6.837083646105661661e-01,-4.689043240261513423e-01,-1.949221134467027661e-01,1.000321105736231286e-01,3.761135414247291919e-01,5.973758237166489904e-01,7.365034666322585188e-01,7.781087035238720695e-01,7.202103202617009536e-01,5.738004447595450586e-01,3.606865172269685393e-01,1.100273620529070573e-01,-1.458663681254131483e-01,-3.758415847332007842e-01,-5.537356823812242812e-01,-6.612658637120299998e-01,-6.896808741832617384e-01,-6.400772019961976644e-01,-5.224699635938758746e-01,-3.538630824219900495e-01,-1.556663220449071294e-01,4.914959881849428891e-02,2.387824382756383312e-01,3.948966848570750199e-01,5.042692587706584240e-01,5.596709349133485167e-01,5.599798579622977668e-01,5.096160997356806721e-01,4.174536914688273259e-01,2.954043447168657743e-01,1.568752912025453417e-01,1.528632729452922626e-02,-1.172051476813449900e-01,-2.306697268976821424e-01,-3.180116173616027719e-01,-3.752110919638755315e-01,-4.012396698857719213e-01,-3.977117446672448486e-01,-3.683519495063694582e-01,-3.183615619945554531e-01,-2.537616228854983613e-01,-1.807778095769902171e-01,-1.053153329509368130e-01,-3.255391936029469052e-02,3.332444739872385958e-02,8.927726980047620553e-02,1.334264734180865553e-01,1.649878645650296460e-01,1.841303356915340028e-01,1.917907085531293798e-01,1.894682358032973024e-01,1.790191696859954051e-01,1.624672204053148883e-01,1.418408374042890996e-01,1.190435827059789509e-01,9.575979596517776582e-02,7.339449115882973329e-02,5.304405622986816532e-02,3.549282561144209702e-02,2.122986382123833587e-02,1.048019500618629050e-02,3.245079318754683344e-03,-6.533847310259974575e-04,-1.527203499474747350e-03,2.200542886183050274e-04,4.131182478531473731e-03,9.727303663560190813e-03,1.653314808422353191e-02,2.409534449865991315e-02,3.199362428605340147e-02,3.984474055375662044e-02,4.729833015910418076e-02,5.402248442872183143e-02,5.967343588091980622e-02,6.383603134834571480e-02,6.590358060778209182e-02,6.482551568270673858e-02,5.859511092425324225e-02,4.362798519989323498e-02,1.781114528121905197e-02
8.489294494324757245e-01,7.821558650781378352e-01,5.925748169106422880e-01,3.105959935775293168e-01,-1.873799269940237128e-02,-3.431800738205178503e-01,-6.118142977846631192e-01,-7.832470576132940510e-01,-8.320882637005649896e-01,-7.526801535638257823e-01,-5.595282897362536811e-01,-2.844652078610060419e-01,2.887334048968738173e-02,3.322528236481795405e-01,5.804836999046946167e-01,7.382518417905745700e-01,7.850841060279307726e-01,7.177631902565242417e-01,5.499621233227088846e-01,3.093310570680304350e-01,3.265860772998459283e-02,-2.400127576584332179e-01,-4.713443310423185428e-01,-6.318295773047346575e-01,-7.033986639232330251e-01,-6.811009968440671081e-01,-5.727959786190756075e-01,-3.970862472589112846e-01,-1.799620573991622396e-01,4.923816081500808489e-02,2.619166071003546370e-01,4.337880001140319020e-01,5.475105591836595398e-01,5.941367665566223977e-01,5.733380735101241132e-01,4.925301768152803294e-01,3.651550163307048513e-01,2.084503040157956733e-01,4.105539998927447420e-02,-1.192294569553414701e-01,-2.572823005174466049e-01,-3.619385159381970918e-01,-4.266463304637365117e-01,-4.495216063551458197e-01,-4.328928608374205123e-01,-3.824717059095335547e-01,-3.063033139722550202e-01,-2.136485294398494938e-01,-1.139287642737192019e-01,-1.583297875768616483e-02,7.335086752921661513e-02,1.481539673716070482e-01,2.051002521393911204e-01,2.426656123457714698e-01,2.610687628716555908e-01,2.619471569046797899e-01,2.479714388306276385e-01,2.224464048847608899e-01,1.889372449365285811e-01,1.509488432844846295e-01,1.116747268617095251e-01,7.382208494922710973e-02,3.951093832842983433e-02,1.023939772202770923e-02,-1.309692671041315024e-02,-3.014512057491882877e-02,-4.100863719778524014e-02,-4.614716907044123795e-02,-4.627347029715956489e-02,-4.225549107857982933e-02,-3.502970699332780963e-02,-2.552920666030996516e-02,-1.462810336036601822e-02,-3.102245622366772270e-03,8.394956546372627990e-03,1.934351907292666817e-02,2.935699548996463515e-02,3.817409977914595909e-02,4.564405486021117647e-02,5.170749626921451042e-02,5.637415501147772373e-02,5.969761766022020633e-02,6.174591568242861900e-02,6.256376123580741078e-02,6.211601261741629687e-02,6.018782275909576041e-02,5.618586556647092722e-02,4.874169273377149808e-02,3.523258235000065186e-02,1.412870584422705467e-02
8.489294494324757245e-01,7.743081158332210112e-01,5.638248993204025838e-01,2.551273870307124714e-01,-9.680264878255293026e-02,-4.297246105253584858e-01,-6.854336312426086986e-01,-8.201504676757268575e-01,-8.120939848229329350e-01,-6.649003127017897308e-01,-4.063715068504153427e-01,-8.292813649623920202e-02,2.490728862599285443e-01,5.334607820559668090e-01,7.239311614513179727e-01,7.915765803444669846e-01,7.290434660979803194e-01,5.507720338564841001e-01,2.895112415384067384e-01,-1.005093728290506680e-02,-2.992545666445773911e-01,-5.335647468329218768e-01,-6.794276400266408000e-01,-7.188442283129297117e-01,-6.511009764411059830e-01,-4.916264879046367553e-01,-2.684234662600969434e-01,-1.687723407043224821e-02,2.260802866921059195e-01,4.274780520790683602e-01,5.626767077987057109e-01,6.180699290463409490e-01,5.919082278896160565e-01,4.933508705931499150e-01,3.401047364343559032e-01,1.551699812098070175e-01,-3.673007661612074509e-02,-2.124958733853487547e-01,-3.533490560838309924e-01,-4.466113665487908002e-01,-4.864659409183125227e-01,-4.737573026613003946e-01,-4.150065634372056556e-01,-3.208925119586269470e-01,-2.044754528244622227e-01,-7.942445886078221273e-02,4.153920189694300380e-02,1.478362718469947157e-01,2.317874556529664620e-01,2.889283466042292803e-01,3.179286911343883748e-01,3.202002611768413609e-01,2.992963418915908225e-01,2.602081236014641141e-01,2.086525916936455283e-01,1.504271718770703592e-01,9.088279993203332574e-02,3.454308879480115502e-02,-1.512420610971778982e-02,-5.579429229663554479e-02,-8.625369245315343825e-02,-1.062790563845327774e-01,-1.164575284132987748e-01,-1.179779877494100404e-01,-1.124181850906750546e-01,-1.015471059181248109e-01,-8.715576556152271337e-02,-7.092382844443453904e-02,-5.432444681398326813e-02,-3.856580677119843259e-02,-2.456513339469046028e-02,-1.294927967635980948e-02,-4.075348701689496776e-03,1.935131788550158204e-03,5.154368673061820137e-03,5.803770381067580031e-03,4.210643659712976980e-03,7.689949412079528880e-04,-4.093621491063325832e-03,-9.941995156346803905e-03,-1.635111170519983406e-02,-2.291518517826546253e-02,-2.924635308584690868e-02,-3.495933320757799168e-02,-3.963295141177494707e-02,-4.272661528467604219e-02,-4.340118118749933945e-02,-4.015356333760194268e-02,-3.037293073493885914e-02,-1.251400835913745596e-02
8.489294494324757245e-01,7.660911129552362420e-01,5.340333133896588702e-01,1.987470695234239693e-01,-1.736018839702508920e-01,-5.100671511207183206e-01,-7.455395353471273578e-01,-8.355650094641757786e-01,-7.647717330506955680e-01,-5.492891228495579981e-01,-2.328316526569087774e-01,1.225634104492998311e-01,4.490956280222076491e-01,6.864225633181758601e-01,7.928939323707727693e-01,7.526836802441533303e-01,5.776406869096968322e-01,3.037960410319733850e-01,-1.648023266228329509e-02,-3.248995378305818971e-01,-5.681098543495343156e-01,-7.069260310246259227e-01,-7.223527740388782092e-01,-6.175574212599551638e-01,-4.157796652379051605e-01,-1.549145213830324941e-01,1.199629038767215244e-01,3.646239366686562788e-01,5.428228381520686652e-01,6.314214163043245787e-01,6.228611070836015395e-01,5.248749197117885679e-01,3.578125843780575188e-01,1.503023221588747349e-01,-6.585075563542715227e-02,-2.606308807771661185e-01,-4.098945958410484258e-01,-4.980728918085835510e-01,-5.192859101161336755e-01,-4.769397345195812710e-01,-3.820932928587284505e-01,-2.510191850433496907e-01,-1.024288963370622446e-01,4.520014587747507584e-02,1.758502890192902013e-01,2.775220625625005599e-01,3.430380005412309585e-01,3.701235158864219499e-01,3.608868739413995108e-01,3.208751960273170667e-01,2.579026776804878573e-01,1.808360312852959617e-01,9.848899237974391430e-02,1.873216320569298307e-02,-5.212444846804603626e-02,-1.096638036923560794e-01,-1.514328064829794374e-01,-1.768002701023584367e-01,-1.866632771703571614e-01,-1.830659541726117334e-01,-1.687892257312504918e-01,-1.469593218269851231e-01,-1.207093580868672800e-01,-9.291447521188235525e-02,-6.600850869382490771e-02,-4.188003278093896387e-02,-2.183836806005176254e-02,-6.635771166026593025e-03,3.469786508707899467e-03,8.626618039959298850e-03,9.289798490034766390e-03,6.121294895083849268e-03,-1.019603436122410025e-04,-8.566610310379701651e-03,-1.848512809005310037e-02,-2.914095814902341319e-02,-3.991725353536516863e-02,-5.031091064981894206e-02,-5.993408370512415956e-02,-6.850536059162784519e-02,-7.583228685392921775e-02,-8.178579386747791835e-02,-8.626487707909440139e-02,-8.914540951020018256e-02,-9.019731365410960100e-02,-8.893231301596371541e-02,-8.429608723494810829e-02,-7.405110461782847542e-02,-5.403018092040542258e-02,-2.179225385287661756e-02
8.489294494324757245e-01,7.575187627796515777e-01,5.032925306511866204e-01,1.417603624922110783e-01,-2.484802850518304795e-01,-5.832270612162221424e-01,-7.912065460835101538e-01,-8.294623264612852598e-01,-6.921997979312062288e-01,-4.112612933068812149e-01,-4.835531591045383326e-02,3.189790873228968149e-01,6.143592827948075596e-01,7.786638771637711676e-01,7.817953873600080872e-01,6.277731231645091725e-01,3.524157918090702335e-01,1.452515781224357483e-02,-3.171785293180614529e-01,-5.783680351990201363e-01,-7.216238393377979454e-01,-7.247228279489916769e-01,-5.933495143842578701e-01,-3.581416950945063293e-01,-6.714188785403213400e-02,2.244537618528142375e-01,4.650109835180626927e-01,6.155437112419999135e-01,6.556239536680162905e-01,5.853540282802029981e-01,4.234761150609492875e-01,2.024068940197677191e-01,-3.854843949190896180e-02,-2.603830984316063413e-01,-4.306790611706134975e-01,-5.280452043048404764e-01,-5.442097874339674179e-01,-4.837510744720980860e-01,-3.618523382959386026e-01,-2.007356855656043104e-01,-2.553938141828322392e-02,1.396347042534812899e-01,2.749287865679034826e-01,3.668351102549405329e-01,4.090774514959105712e-01,4.023538494874788762e-01,3.531800349039823095e-01,2.721589163665713573e-01,1.720203811573274288e-01,6.573923214783521096e-02,-3.503476137582116345e-02,-1.210922953820933179e-01,-1.862745684677900027e-01,-2.276050600732840989e-01,-2.450265850130772527e-01,-2.408591186362661618e-01,-2.191029075090991374e-01,-1.847019228824668680e-01,-1.428607289449381756e-01,-9.847947542840630730e-02,-5.574237771892510962e-02,-1.786878460221727818e-02,1.298470974482914854e-02,3.569659115669349819e-02,5.005999926037853209e-02,5.660400178020744133e-02,5.638835323344788819e-02,5.079806250007379981e-02,4.135726166535834414e-02,2.957483073036370341e-02,1.682783441475017849e-02,4.283585857032911996e-03,-7.142704073376227557e-03,-1.680020165809124541e-02,-2.429139306187135666e-02,-2.944467882908790440e-02,-3.227712440483758438e-02,-3.295293685084614566e-02,-3.174208103702808731e-02,-2.898225493166161140e-02,-2.504635403321660639e-02,-2.031667752184679668e-02,-1.516656737570051643e-02,-9.950088372090231184e-03,-5.001111905723705162e-03,-6.456269195311465942e-04,2.763012500293304200e-03,4.767812079706952588e-03,4.714210400249841011e-03,2.203155983483859933e-03
8.489294494324757245e-01,7.486054645751660797e-01,4.716963430719541828e-01,8.446845855065374109e-02,-3.208193584756892647e-01,-6.483558766945540786e-01,-8.218281189302445444e-01,-8.023949520939699376e-01,-5.972710946166019941e-01,-2.570445742538566281e-01,1.373093206777712960e-01,4.942507719418057222e-01,7.333252997060515366e-01,8.033980637337957420e-01,6.933003348583249847e-01,4.327507583358328191e-01,8.384975629223526128e-02,-2.743451978210706965e-01,-5.641977073119046615e-01,-7.264488249165012013e-01,-7.320291262610842953e-01,-5.864708221454844050e-01,-3.265233381313755734e-01,-1.035285571239851626e-02,2.960032864162581157e-01,5.326974492316700616e-01,6.576354902582418616e-01,6.533850061727310976e-01,5.284912292950030288e-01,3.135370164918026559e-01,5.332373827332940325e-02,-2.028346829477017943e-01,-4.105921734954557922e-01,-5.380401464130868394e-01,-5.700194974328214315e-01,-5.088976003506506807e-01,-3.721566016476985372e-01,-1.876802497946279402e-01,1.209043264661523349e-02,1.959465182016879303e-01,3.386654048499848635e-01,4.240971562047831100e-01,4.463473507904740512e-01,4.091850340279418186e-01,3.240762696979320179e-01,2.073937824900685123e-01,7.738039577617950027e-02,-4.863010502181463329e-02,-1.563717262845583100e-01,-2.359905439304900987e-01,-2.825431666416876042e-01,-2.957496014068830559e-01,-2.791873199728898136e-01,-2.391519911783263619e-01,-1.834066966379656882e-01,-1.200064538364768729e-01,-5.633162319182879324e-02,1.595220513899701063e-03,4.948905001494513511e-02,8.490253142730737335e-02,1.070996910233626559e-01,1.167710979943509253e-01,1.156607906091263321e-01,1.061679327770540110e-01,9.097304771079246788e-02,7.272298586662651054e-02,5.379326331217357260e-02,3.613294931725177100e-02,2.118695078636605861e-02,9.883678524674080132e-03,2.672486844022846798e-03,-4.055913005537959489e-04,3.708525806460549658e-04,4.497351142186401668e-03,1.133249711020639476e-02,2.017534228114313891e-02,3.032739271505021858e-02,4.113766977933798474e-02,5.203099540962798780e-02,6.252063916058139825e-02,7.220667287177288951e-02,8.076064729928797425e-02,8.789504236878092902e-02,9.331103629962368695e-02,9.660713648325423841e-02,9.710595325944781919e-02,9.350076227624594394e-02,8.314583068917741349e-02,6.119774396178871700e-02,2.481299257343809461e-02
8.489294494324757245e-01,7.393660722945825103e-01,4.393393943604331220e-01,2.716622139061604033e-02,-3.900434147324829404e-01,-7.047463097898032380e-01,-8.371178898314485251e-01,-7.554579628782980283e-01,-4.835561686097308853e-01,-9.336813849230431173e-02,3.146543477848473547e-01,6.380151293020005498e-01,7.982521132132006647e-01,7.598895498034240470e-01,5.376981874122747085e-01,1.909781071073874681e-01,-1.929948364190116339e-01,-5.215706427800890221e-01,-7.193635303232434053e-01,-7.453291594045993174e-01,-6.004907438258396679e-01,-3.251376471793596679e-01,1.300430033635040228e-02,3.360782795282967750e-01,5.743456980784550359e-01,6.810682620563015544e-01,6.409431251691687370e-01,4.708328731599604189e-01,2.134326150811003409e-01,-7.396629369196996984e-02,-3.326275771241590795e-01,-5.144042776892214786e-01,-5.902615644297658504e-01,-5.539667394506931908e-01,-4.208259969623807106e-01,-2.223908809019164989e-01,1.258051088825067358e-03,2.098033418275257467e-01,3.698901546876738333e-01,4.600493054368554047e-01,4.727941140202669978e-01,4.139682785994014957e-01,2.999175764955910317e-01,1.533508870813041214e-01,-1.169800933233818918e-03,-1.412838824658305403e-01,-2.498440079707071326e-01,-3.165921004422357354e-01,-3.384889625844297867e-01,-3.189101207816504857e-01,-2.660584695497256180e-01,-1.909928684569728585e-01,-1.056440605027889196e-01,-2.110831360126248432e-02,5.359844061598560000e-02,1.122532578656153246e-01,1.516271275728785228e-01,1.712633110709730622e-01,1.729596039369226956e-01,1.600906134683746929e-01,1.368938741116756952e-01,1.078172724456682163e-01,7.699251593550009154e-02,4.786670101076658662e-02,2.299597894749233484e-02,3.984432259267528878e-03,-8.461673716990004979e-03,-1.439969025815584537e-02,-1.447151907885361501e-02,-9.710283813337364581e-03,-1.356522246733677089e-03,9.299930453677864028e-03,2.104343641492389255e-02,3.281860995685708521e-02,4.378072868848702920e-02,5.331533835715083353e-02,6.103349588212415855e-02,6.674952464074540570e-02,7.044770902403153789e-02,7.224331393019310654e-02,7.234189372033371368e-02,7.099914858110069338e-02,6.848148015842578373e-02,6.502436512719278472e-02,6.078024764639097105e-02,5.573626994125441270e-02,4.955775844376021644e-02,4.127954416662704684e-02,2.893412585761077557e-02,1.138167065462054872e-02
8.489294494324757245e-01,7.298158556670414354e-01,4.063167176010299420e-01,-2.985988790280234839e-02,-4.556246650499851114e-01,-7.518383073461190058e-01,-8.371031873897495368e-01,-6.902357645680443632e-01,-3.551468857073450947e-01,7.285698383948455148e-02,4.749128538992236637e-01,7.422039896063280517e-01,8.056127202791786290e-01,6.532524313356855572e-01,3.315323188725709525e-01,-6.972923889173358869e-02,-4.431998664143723121e-01,-6.932473876393319134e-01,-7.603802771601442245e-01,-6.346946525691324892e-01,-3.555430110724510651e-01,1.456857887047832310e-03,3.457027075255843518e-01,5.950316995085515037e-01,6.951655569954550140e-01,6.306779622374495409e-01,4.255927971038795388e-01,1.345136811340887362e-01,-1.725841808625903639e-01,-4.275967733902943380e-01,-5.793045351052366065e-01,-6.029615354429399554e-01,-5.029520023849252119e-01,-3.088047262535359438e-01,-6.631842932768522436e-02,1.736148272677706661e-01,3.657858521798875162e-01,4.788484356002563058e-01,4.996112755990114174e-01,4.331758607429490038e-01,2.995540368167851630e-01,1.280006701056010665e-01,-4.946971297640720411e-02,-2.040233315370796607e-01,-3.144053658071013779e-01,-3.692801735309613753e-01,-3.674809111821926155e-01,-3.165233209700212269e-01,-2.299759722605005940e-01,-1.243556966118426754e-01,-1.615548993255099680e-02,8.054304188722236080e-02,1.556185392573275761e-01,2.035604888095536302e-01,2.233197524253850152e-01,2.175600825729443466e-01,1.915562844017068556e-01,1.519787993340843968e-01,1.057624979414620026e-01,5.919591637298742687e-02,1.730120289388663649e-02,-1.648378637410900793e-02,-4.035443201504777810e-02,-5.398022327299691753e-02,-5.820994002728249739e-02,-5.471182869210853422e-02,-4.560866163097829912e-02,-3.315188356826393595e-02,-1.946209690807503001e-02,-6.347603345272857453e-03,4.799756197395207459e-03,1.304093888813234042e-02,1.787268700685490375e-02,1.917343806831383474e-02,1.712781440684321699e-02,1.214315433260960801e-02,4.768546991583973160e-03,-4.376344562123310467e-03,-1.465828167350470210e-02,-2.547117786634278680e-02,-3.625994934932780245e-02,-4.652732765539873555e-02,-5.582244992317249993e-02,-6.370647924925172678e-02,-6.968167069207072128e-02,-7.304947809023447369e-02,-7.261719674232250399e-02,-6.610820576864273601e-02,-4.944816509827202472e-02,-2.023912329906436477e-02
8.489294494324757245e-01,7.199704607954077185e-01,3.727232823113879601e-01,-8.633374019258611975e-02,-5.170874852112290476e-01,-7.892221737470539455e-01,-8.221113574681014891e-01,-6.087365764195669104e-01,-2.164882878274252409e-01,2.348491454524128663e-01,6.104914788449531393e-01,8.014510152075705607e-01,7.561640024077841415e-01,4.937387022444409412e-01,9.566855784888723957e-02,-3.204482595614803753e-01,-6.364289295865310780e-01,-7.672954564313338999e-01,-6.836059031378182160e-01,-4.166531560150567026e-01,-4.626406419701625805e-02,3.240437132335203252e-01,5.965992025932502774e-01,7.052576241214250086e-01,6.305550273849174214e-01,4.012302192089762798e-01,8.303452143106489214e-02,-2.409401201694325312e-01,-4.924201149201626881e-01,-6.166635441976999754e-01,-5.934157269463470330e-01,-4.383192178164701525e-01,-1.956186652400721815e-01,7.496728903872185157e-02,3.133274164760207481e-01,4.722178682322140664e-01,5.259296575418244135e-01,4.730918589333503177e-01,3.338810118589534137e-01,1.431157489196365762e-01,-5.863126811154504431e-02,-2.337182899312483242e-01,-3.541692068804538351e-01,-4.054431324071067211e-01,-3.870262008027809397e-01,-3.103155733595368559e-01,-1.947083856105473465e-01,-6.297129890486030668e-02,6.312069019746120724e-02,1.661486987505887414e-01,2.350318740198105993e-01,2.655763521819327622e-01,2.598063434671105121e-01,2.244548746269656725e-01,1.690468090901158793e-01,1.039720464413522033e-01,3.885210342652292703e-02,-1.861858385387390666e-02,-6.329567021684011363e-02,-9.270985456143154835e-02,-1.067976097123662926e-01,-1.073734422253762172e-01,-9.748161183460669899e-02,-8.074587718574902095e-02,-6.080423914750208297e-02,-4.088029822491673348e-02,-2.351020411844349789e-02,-1.041829646341644114e-02,-2.517151572712959980e-03,1.240239914102685115e-06,-2.481641801262108021e-03,-9.181939175989587559e-03,-1.908283369876302357e-02,-3.108424958291151896e-02,-4.412226405866497697e-02,-5.725407657002991313e-02,-6.970927772394705513e-02,-8.091138502285653844e-02,-9.047527699343405061e-02,-9.818648195804295653e-02,-1.039674811888572498e-01,-1.078343452962016863e-01,-1.098438485034993611e-01,-1.100255646879388510e-01,-1.082822086397625810e-01,-1.042168831454715477e-01,-9.679255508227245508e-02,-8.365492005017707844e-02,-6.031502990813130544e-02,-2.415127570008542696e-02
8.489294494324757245e-01,7.098458704219345883e-01,3.386535538543083979e-01,-1.419913078039440890e-01,-5.740118175614057350e-01,-8.166388367134737036e-01,-7.927496376620541962e-01,-5.133174673499104612e-01,-7.220614152320220525e-02,3.862442325187076531e-01,7.153138301712576030e-01,8.132986072814140099e-01,6.546851444311716506e-01,2.956153032817820936e-01,-1.469579766494360784e-01,-5.344225597720246856e-01,-7.505097347036570055e-01,-7.359738409850687946e-01,-5.036862796457927116e-01,-1.307818942772077941e-01,2.680943727016376066e-01,5.768901219720606877e-01,7.120143591221639312e-01,6.441157100711842887e-01,4.024640800965547660e-01,6.229327489564889797e-02,-2.796119230313753867e-01,-5.330009672977039648e-01,-6.377175855134901150e-01,-5.767849421702243573e-01,-3.766988000462598296e-01,-9.639228308821448654e-02,1.908231515546494617e-01,4.167797182388744415e-01,5.342976158110965823e-01,5.259173799317948816e-01,4.044048919429039102e-01,2.061284725408628060e-01,-2.003612617760519229e-02,-2.249934036104738466e-01,-3.699165877918029754e-01,-4.328940176199237433e-01,-4.109371149891274388e-01,-3.177380620025245794e-01,-1.784217678224237491e-01,-2.293766075889367220e-02,1.203084393734585589e-01,2.293627227865583929e-01,2.915071703713156270e-01,3.038215464059219606e-01,2.718830968620803978e-01,2.072405686683620740e-01,1.243843988199855172e-01,3.785962349600825727e-02,-4.001146623929700830e-02,-1.005513083764252025e-01,-1.392577679786721478e-01,-1.555692324851171982e-01,-1.520865625921938025e-01,-1.335067004910891475e-01,-1.055029998845645883e-01,-7.373382508309013483e-02,-4.309262808259300276e-02,-1.724543103760922680e-02,1.553729161382061798e-03,1.241683061400700866e-02,1.561258515068181252e-02,1.226506437436466514e-02,4.023909273911334579e-03,-7.244570881253600131e-03,-1.971304071600966587e-02,-3.177938493676880222e-02,-4.218086126360328508e-02,-5.004312586746084701e-02,-5.487687715741021433e-02,-5.653724568805897077e-02,-5.516084077999067192e-02,-5.109343668263657129e-02,-4.481846552303730968e-02,-3.689345292222889067e-02,-2.789878346945355927e-02,-1.840107343932277650e-02,-8.932261733429820716e-03,1.424948273603703711e-05,7.966466360097587338e-03,1.442430641629436835e-02,1.874917062905812407e-02,1.993978652775589555e-02,1.636027558587565406e-02,7.038038799041634874e-03
8.489294494324757245e-01,6.994583640237478361e-01,3.042010679486681357e-01,-1.965822612985001772e-01,-6.260356983216042170e-01,-8.339773944091880553e-01,-7.498794617123282213e-01,-4.066029574129874646e-01,7.306260255609020593e-02,5.213481789943877898e-01,7.850607644315262812e-01,7.782044802618004464e-01,5.094285218506579005e-01,7.576036214290533810e-02,-3.736627552049789913e-01,-6.898880434437550946e-01,-7.737560756580623700e-01,-6.062056435537360732e-01,-2.503383032931555952e-01,1.735373747682226742e-01,5.297440987130555001e-01,7.110747667707195685e-01,6.703848989852735363e-01,4.309481803238952025e-01,7.422832651226449197e-02,-2.890215644713440279e-01,-5.538547750762523592e-01,-6.512005003335011866e-01,-5.645079054014182640e-01,-3.295939259818418399e-01,-1.970020993178490942e-02,2.781982929749430844e-01,4.881035606950119288e-01,5.637907189307378442e-01,4.974050103835320757e-01,3.170025262953053979e-01,7.528014748375268239e-02,-1.662923426127415616e-01,-3.532267202933738193e-01,-4.497761940049200824e-01,-4.445002188448237690e-01,-3.493553363577060478e-01,-1.936502566744802700e-01,-1.516871086569892245e-02,1.490249205685876266e-01,2.700117105043498555e-01,3.314139039775007012e-01,3.304297593414675105e-01,2.759740684376650321e-01,1.849025119243792870e-01,7.747810406380963022e-02,-2.687127171861045799e-02,-1.127571000824332814e-01,-1.706295886744135237e-01,-1.971641166550024971e-01,-1.944953133702454207e-01,-1.687076297725690621e-01,-1.280227258568677751e-01,-8.106488227150651649e-02,-3.547279127344040578e-02,3.003919668543234087e-03,3.090323352500051399e-02,4.701248801611487838e-02,5.201304109543453819e-02,4.794441426273522711e-02,3.761417290286419440e-02,2.405239767660341532e-02,1.007488978264762386e-02,-2.014871379764811721e-03,-1.058330682668724189e-02,-1.470207226657661848e-02,-1.409055996684342900e-02,-8.998577555688305057e-03,-6.015597587634033091e-05,1.185612413921988129e-02,2.578202131684467421e-02,4.075863789087866978e-02,5.591463717717808091e-02,7.051344031576953220e-02,8.397210591836137827e-02,9.585577565265179789e-02,1.058509483120991523e-01,1.137180293054639441e-01,1.192171970358703731e-01,1.219877328387602572e-01,1.213298030526299420e-01,1.157698059568745969e-01,1.021959278352690265e-01,7.481462395935119247e-02,3.023435271473969704e-02
8.489294494324757245e-01,6.888244778972278937e-01,2.694580228159601520e-01,-2.498713832442561733e-01,-6.728569128454098269e-01,-8.412701357258206558e-01,-6.945861801271376867e-01,-2.914002309088602471e-01,2.148298425525316246e-01,6.353440397033032205e-01,8.173008582163751035e-01,6.993615877428041028e-01,3.313465354258580131e-01,-1.478752303272722890e-01,-5.641572473838794011e-01,-7.721589475138822545e-01,-7.058255127649852856e-01,-3.978335767357428221e-01,3.698815262405024534e-02,4.459452229144787450e-01,6.929370456387622390e-01,7.034150619854084852e-01,4.851875916938780398e-01,1.200855007898419535e-01,-2.680957428990972669e-01,-5.565355880183808779e-01,-6.621233134432823464e-01,-5.639618046662733253e-01,-3.042604329461650603e-01,3.022142429354136850e-02,3.381812685279407260e-01,5.347378186551263735e-01,5.739982663890111914e-01,4.577160425883713413e-01,2.294415438616541902e-01,-4.212633177593452793e-02,-2.843744977074897373e-01,-4.400978668533995219e-01,-4.800216248808237274e-01,-4.063189061432964655e-01,-2.477074276556373578e-01,-4.880531265293248239e-02,1.426001419951524185e-01,2.868919099518780214e-01,3.601211307098192704e-01,3.566404461810396276e-01,2.872194747490360300e-01,1.739708067333418096e-01,4.385781838641020225e-02,-7.751784390454727336e-02,-1.705966152356246102e-01,-2.243765301424917036e-01,-2.367384962753850963e-01,-2.130167634396499532e-01,-1.635009888025386326e-01,-1.005991300593830351e-01,-3.627275332082369186e-02,1.985262581807825319e-02,6.153112898606736408e-02,8.612392788579743830e-02,9.417967684299337339e-02,8.860574473532838169e-02,7.367375950347468394e-02,5.406363003075161794e-02,3.408667834051470891e-02,1.715965875741636004e-02,5.541074086915624003e-03,2.971242411660575660e-04,1.439182375518302873e-03,8.166188135229410575e-03,1.914972632498627286e-02,3.281195205759783462e-02,4.756237637443005289e-02,6.197527183394568179e-02,7.490276613369889480e-02,8.552841590955850837e-02,9.337198835197228763e-02,9.825875443362283579e-02,1.002665750227647729e-01,9.966228366741634870e-02,9.683608297165814671e-02,9.223939490923602214e-02,8.632801412923100937e-02,7.950813083474185528e-02,7.207637943793224200e-02,6.413283591103870196e-02,5.542051104034847325e-02,4.500998580158552947e-02,3.091983810593916873e-02,1.200498264149246937e-02
