8.489295467218898050e-01,8.484193244439316439e-01,8.469147422131400038e-01,8.444202777991819397e-01,8.409431648922418567e-01,8.364934732085126390e-01,8.310840619194526102e-01,8.247305201878695202e-01,8.174510952844527001e-01,8.092666087608599845e-01,8.002003612228162366e-01,7.902780263155894103e-01,7.795275345989420845e-01,7.679789480477794417e-01,7.556643259677374713e-01,7.426175831613026634e-01,7.288743412194964577e-01,7.144717738464118062e-01,6.994484471487407706e-01,6.838441558398695719e-01,6.676997563180511186e-01,6.510569975806923537e-01,6.339583509320075860e-01,6.164468394294926323e-01,5.985658679959409145e-01,5.803590550986227337e-01,5.618700668659991626e-01,5.431424544753993278e-01,5.242194956031211994e-01,5.051440406816189999e-01,4.859583646577744775e-01,4.667040248919422374e-01,4.474217257804059544e-01,4.281511906244988008e-01,4.089310412087135416e-01,3.897986854881664298e-01,3.707902137235273843e-01,3.519403033394621350e-01,3.332821327214907647e-01,3.148473041064049904e-01,2.966657756636320586e-01,2.787658028096320351e-01,2.611738887451210966e-01,2.439147441559575968e-01,2.270112559734905888e-01,2.104844650491796143e-01,1.943535525618945436e-01,1.786358349446630356e-01,1.633467670910163094e-01,1.484999535797910108e-01,1.341071676414273828e-01,1.201783775787151759e-01,1.067217803508563739e-01,9.374384203192559495e-02,8.124934486369009279e-02,6.924144063904065505e-02,5.772171017659288167e-02,4.669022868089552775e-02,3.614563682764636993e-02,2.608521747235489560e-02,1.650497795776125973e-02,7.399738095939082522e-03,-1.236775966046975124e-03,-9.411831610186549568e-03,-1.713358271285995993e-02,-2.441095474950872452e-02,-3.125352060876919469e-02,-3.767136501909289920e-02,-4.367493452440021628e-02,-4.927486852228162711e-02,-5.448180474828988318e-02,-5.930614934672567146e-02,-6.375779664019426418e-02,-6.784577576214129158e-02,-7.157778848632413704e-02,-7.495958139565422895e-02,-7.799405963969852085e-02,-8.067998702960338386e-02,-8.301000501299911349e-02,-8.496749472787300250e-02,-8.652140486583777268e-02,-8.761736243631228216e-02,-8.816169471321416706e-02,-8.799128731932959191e-02,-8.681373851877836889e-02,-8.408247626977360945e-02,-7.872749811537270437e-02,-6.860082701363541535e-02,-4.980177696844417107e-02,-2.003167280308439102e-02
8.489295467218898050e-01,8.479676166360914369e-01,8.451111810717569783e-01,8.403753797920422430e-01,8.337850852210054731e-01,8.253748328170067428e-01,8.151885645062115771e-01,8.032793031703896469e-01,7.897087614819258139e-01,7.745468889296768245e-01,7.578713614501497720e-01,7.397670185999491999e-01,7.203252536661637340e-01,6.996433625054111483e-01,6.778238572254324801e-01,6.549737510723374623e-01,6.312038210598953647e-01,6.066278549740697912e-01,5.813618894064159770e-01,5.555234454156644519e-01,5.292307682901444821e-01,5.026020776882743624e-01,4.757548341742657838e-01,4.488050278470297472e-01,4.218664943873881579e-01,3.950502634290111725e-01,3.684639436986171246e-01,3.422111488781525157e-01,3.163909676236558166e-01,2.910974806393880066e-01,2.664193271594512691e-01,2.424393226397910661e-01,2.192341289180740338e-01,1.968739775643854883e-01,1.754224466282058303e-01,1.549362904922420847e-01,1.354653220767472743e-01,1.170523462031927975e-01,9.973314252733969654e-02,8.353649609187425995e-02,6.848427323003944411e-02,5.459154027537010262e-02,4.186672229976905191e-02,3.031179891219874800e-02,1.992253400285078080e-02,1.068873621104862032e-02,2.594546827258421146e-03,-4.381248192010586164e-03,-1.026488541657132915e-02,-1.508727363187425258e-02,-1.888362925940632181e-02,-2.169310066597413336e-02,-2.355838442712345632e-02,-2.452533650611864527e-02,-2.464258119959779336e-02,-2.396112058943240461e-02,-2.253394713239639455e-02,-2.041566192037790745e-02,-1.766210105936624059e-02,-1.432997255126419213e-02,-1.047650602526502793e-02,-6.159117663229344251e-03,-1.435092706402127990e-03,3.638711966694482911e-03,9.006142518848387832e-03,1.461199712372474036e-02,2.040224581045529950e-02,2.632421708711624522e-02,3.232674622334817671e-02,3.836027852441672298e-02,4.437691856527584133e-02,5.033041269724946448e-02,5.617604639985129822e-02,6.187042888397037421e-02,6.737112243635731690e-02,7.263604920574034951e-02,7.762256595238718748e-02,8.228602360319761666e-02,8.657749589751302655e-02,9.044011495093474962e-02,9.380297628058012482e-02,9.657062166295259098e-02,9.860410759699284045e-02,9.968527967968537906e-02,9.944584413694181058e-02,9.721937631290671067e-02,9.172226635819381857e-02,8.039665485745992046e-02,5.861095147234719749e-02,2.363444552566461646e-02
8.489295467218898050e-01,8.472122826351523583e-01,8.420976010241225662e-01,8.336246719999684807e-01,8.218580401875209551e-01,8.068870644105344825e-01,7.888249822120528831e-01,7.678077294367289252e-01,7.439925310248201029e-01,7.175562820858308877e-01,6.886937409827296186e-01,6.576155584603656790e-01,6.245461687541349338e-01,5.897215700897715518e-01,5.533870230140904845e-01,5.157946955704184600e-01,4.772012844509312401e-01,4.378656409294901519e-01,3.980464296193213514e-01,3.579998469344029544e-01,3.179774245928107534e-01,2.782239416220259609e-01,2.389754661527088986e-01,2.004575458654718478e-01,1.628835633340671996e-01,1.264532697399404215e-01,9.135150756904000802e-02,5.774712999419013421e-02,2.579212174546853184e-02,-4.379076575310356621e-03,-3.265004152684889555e-02,-5.892264060516792801e-02,-8.311711259379754579e-02,-1.051719625402590952e-01,-1.250436814034651678e-01,-1.427063021562937906e-01,-1.581508056010381413e-01,-1.713843903544016722e-01,-1.824296223804179051e-01,-1.913234800963120597e-01,-1.981163114553249616e-01,-2.028707195333456226e-01,-2.056603930282199233e-01,-2.065688977406774096e-01,-2.056884445652566173e-01,-2.031186488017621972e-01,-1.989652947279682282e-01,-1.933391183778249978e-01,-1.863546203729419259e-01,-1.781289194843881651e-01,-1.687806563822529249e-01,-1.584289557863297060e-01,-1.471924539856611369e-01,-1.351883974689178924e-01,-1.225318172211962015e-01,-1.093347821137219539e-01,-9.570573375696038443e-02,-8.174890421934001561e-02,-6.756381714618549250e-02,-5.324487205916101501e-02,-3.888101098817117046e-02,-2.455546609951007875e-02,-1.034558665375425422e-02,3.677256521544883510e-03,1.744769079118743335e-02,3.090628711377088264e-02,4.399943181017344773e-02,5.667912426626534744e-02,6.890269831156402291e-02,8.063246221221494203e-02,9.183524793619034232e-02,1.024818537756186920e-01,1.125463541910005777e-01,1.220052345799134824e-01,1.308362825947125829e-01,1.390171245876521688e-01,1.465232228906510337e-01,1.533250227928324438e-01,1.593837104100378488e-01,1.646446199636372176e-01,1.690265145694336280e-01,1.724033303935864347e-01,1.745715483507403187e-01,1.751888455644048659e-01,1.736525084241389294e-01,1.688459393430326583e-01,1.585923244487924821e-01,1.385296376081456560e-01,1.007418138627357990e-01,4.056322318680577466e-02
8.489295467218898050e-01,8.461545093002498241e-01,8.378819256662971560e-01,8.241977972453681245e-01,8.052437768015261454e-01,7.812153070151269807e-01,7.523588980283867356e-01,7.189687117437973951e-01,6.813825133019419944e-01,6.399770607403212352e-01,5.951630129448147732e-01,5.473794434083638638e-01,4.970880528664689546e-01,4.447671774966864278e-01,3.909056910088507530e-01,3.359968986222502396e-01,2.805325186803160342e-01,2.249968435919735554e-01,1.698611660514371680e-01,1.155785492503700468e-01,6.257901126337474251e-02,1.126518418851548721e-02,-3.799150179543898248e-02,-8.485407027888088038e-02,-1.290226584954158873e-01,-1.702365686841780246e-01,-2.082757055619687547e-01,-2.429614052675185543e-01,-2.741566712576779530e-01,-3.017658419494310129e-01,-3.257337232590803988e-01,-3.460442264697814463e-01,-3.627185579706768137e-01,-3.758130122979501109e-01,-3.854164235442721353e-01,-3.916473325928629401e-01,-3.946509288082133415e-01,-3.945958248351831288e-01,-3.916707221016135221e-01,-3.860810225849592436e-01,-3.780454395037690096e-01,-3.677926559536083828e-01,-3.555580762546116103e-01,-3.415807100477808445e-01,-3.261002241022997739e-01,-3.093541915057944625e-01,-2.915755625265390449e-01,-2.729903760748998987e-01,-2.538157254540230334e-01,-2.342579870676831655e-01,-2.145113160238717454e-01,-1.947564081997721630e-01,-1.751595243670000246e-01,-1.558717684513166168e-01,-1.370286089414234909e-01,-1.187496298775641279e-01,-1.011384957422595543e-01,-8.428311293267604087e-02,-6.825596929888332054e-02,-5.311463246035585256e-02,-3.890238723570571544e-02,-2.564899250642753079e-02,-1.337153815265249707e-02,-2.075383317670631209e-03,8.244841846938185531e-03,1.760418764952832379e-02,2.602630482526595290e-02,3.354234660954073105e-02,4.018986453641874845e-02,4.601170719157292310e-02,5.105492820181047747e-02,5.536970596363424008e-02,5.900827253277367984e-02,6.202384191080743264e-02,6.446951727138863775e-02,6.639713997053547923e-02,6.785601592324791431e-02,6.889140853064994185e-02,6.954260516675565829e-02,6.984021281689566096e-02,6.980204788132023108e-02,6.942640325153186243e-02,6.868025714159227413e-02,6.747731700212039607e-02,6.563468722893513185e-02,6.278267558740630028e-02,5.817051862894534464e-02,5.026640502660705695e-02,3.627081872645317173e-02,1.453554905214647815e-02
8.489295467218898050e-01,8.447959587238528245e-01,8.324752398981706270e-01,8.121361532176634146e-01,7.840561813990936102e-01,7.486166812406936932e-01,7.062960883282891622e-01,6.576614445918753660e-01,6.033584359221082494e-01,5.441001579953196332e-01,4.806548536755217427e-01,4.138328842065275293e-01,3.444732084760443458e-01,2.734296497375485746e-01,2.015572273354893085e-01,1.296988224187669847e-01,5.867243176088487305e-02,-1.074075678094954349e-02,-7.780725920716669020e-02,-1.418509824609379411e-01,-2.022615582949789936e-01,-2.585012136471085409e-01,-3.101101035178895349e-01,-3.567100687808132387e-01,-3.980068170006733630e-01,-4.337905582955086103e-01,-4.639351597536759964e-01,-4.883959102257425799e-01,-5.072060118951113861e-01,-5.204719354744126170e-01,-5.283677919011099400e-01,-5.311288848822970365e-01,-5.290446155677787088e-01,-5.224509131417401919e-01,-5.117223634596866910e-01,-4.972642023599415650e-01,-4.795043313691548792e-01,-4.588855016814627485e-01,-4.358577980455980994e-01,-4.108715380905811343e-01,-3.843706852103534466e-01,-3.567868549504623066e-01,-3.285339764083544112e-01,-3.000036519461197759e-01,-2.715612409440531505e-01,-2.435426767615603005e-01,-2.162520108225982618e-01,-1.899596640454515595e-01,-1.649013538652643607e-01,-1.412776549634757461e-01,-1.192541435722522386e-01,-9.896206886090436194e-02,-8.049949038281090097e-02,-6.393281777193378368e-02,-4.929868769921806615e-02,-3.660611337608452032e-02,-2.583884345001603508e-02,-1.695786978893636457e-02,-9.904027203292789863e-03,-4.600632413874356993e-03,-9.561143501461713762e-04,1.133407023218680138e-03,1.781630875490298072e-03,1.109706914140307522e-03,-7.559848783514818435e-04,-3.685883936435094006e-03,-7.549110429969308790e-03,-1.221512427366385975e-02,-1.755517101486070083e-02,-2.344350593768636942e-02,-2.975838856857143666e-02,-3.638283879595941711e-02,-4.320514218475269425e-02,-5.011908435446717908e-02,-5.702388003837404601e-02,-6.382373727101704752e-02,-7.042695306417125212e-02,-7.674435888085108515e-02,-8.268679298698558555e-02,-8.816101359396498471e-02,-9.306295884608375979e-02,-9.726624001601602565e-02,-1.006016164191698842e-01,-1.028185124453887683e-01,-1.035089213902053995e-01,-1.019489843543564533e-01,-9.675782452933399946e-02,-8.519527149024992696e-02,-6.230740988226387417e-02,-2.517267619991853805e-02
8.489295467218898050e-01,8.431387642570424834e-01,8.258917390909868983e-01,7.974926019553343348e-01,7.584401600198559246e-01,7.094169009095782075e-01,6.512738576941469182e-01,5.850118687794888528e-01,5.117597372874772566e-01,4.327498721360457101e-01,3.492920522015822704e-01,2.627459939871760186e-01,1.744934212608090784e-01,8.591033205556372621e-02,-1.659865127759526217e-03,-8.693171677370566119e-02,-1.687010222029779460e-01,-2.458655691371125773e-01,-3.174428986408547870e-01,-3.825847860157338687e-01,-4.405882243151597044e-01,-4.909027990312567202e-01,-5.331344428606973329e-01,-5.670456552019826901e-01,-5.925523594001242955e-01,-6.097176493710557699e-01,-6.187427442095145835e-01,-6.199555233219232742e-01,-6.137970546685308504e-01,-6.008065545096664684e-01,-5.816052287920377983e-01,-5.568794446041200885e-01,-5.273636659982207098e-01,-4.938235632786173723e-01,-4.570396702075313344e-01,-4.177919212809364513e-01,-3.768453531731513206e-01,-3.349372025665035002e-01,-2.927655787490345829e-01,-2.509798353512574520e-01,-2.101727130156825496e-01,-1.708742750638852226e-01,-1.335476125302068884e-01,-9.858625420710040443e-02,-6.631318227994333070e-02,-3.698132515409661286e-02,-1.077537639235883263e-02,1.218522773329898216e-02,3.184234992812395165e-02,4.819439532544233379e-02,6.129093872717947256e-02,7.122691258901496514e-02,7.813652373884401314e-02,8.218705466416127703e-02,8.357269058231442393e-02,8.250849711954728882e-02,7.922465593666216943e-02,7.396104766450833923e-02,6.696225360023433382e-02,5.847303024169634572e-02,4.873429430212869451e-02,3.797964067328465226e-02,2.643240214202011162e-02,1.430324769546888371e-02,1.788306099006089058e-03,-1.093220681899024355e-02,-2.369488503527785589e-02,-3.635358549644586434e-02,-4.877947191442281311e-02,-6.086068346201922025e-02,-7.250166000128079047e-02,-8.362214967814353417e-02,-9.415591467942097115e-02,-1.040491347449209319e-01,-1.132584822049541584e-01,-1.217488006212669727e-01,-1.294902500263839240e-01,-1.364546635174612443e-01,-1.426106502107428176e-01,-1.479165930336927004e-01,-1.523099482927160742e-01,-1.556897694560546719e-01,-1.578862695089011392e-01,-1.586044245167720912e-01,-1.573130548988263266e-01,-1.530144256213761544e-01,-1.437484902491679428e-01,-1.255726849078083185e-01,-9.132071188975385279e-02,-3.676981037116298923e-02
8.489295467218898050e-01,8.411855254142583949e-01,8.181486641168581597e-01,7.803310998299286538e-01,7.285702184209393861e-01,6.640059969541831641e-01,5.880501662599079138e-01,5.023483206301769810e-01,4.087361949256992921e-01,3.091915016434502173e-01,2.057828406218212003e-01,1.006172583495770767e-01,-4.211958958087296152e-03,-1.066757231115825072e-01,-2.048563784238404406e-01,-2.969904471847245042e-01,-3.815057886384277674e-01,-4.570522934750048671e-01,-5.225254771039865576e-01,-5.770825879845243866e-01,-6.201511020191835533e-01,-6.514297208704943332e-01,-6.708822222358211684e-01,-6.787247159707279209e-01,-6.754070352508313446e-01,-6.615891320692552924e-01,-6.381134483367013610e-01,-6.059742964457783820e-01,-5.662853067830153631e-01,-5.202459862284575243e-01,-4.691083843923213315e-01,-4.141447874923273598e-01,-3.566172584714579208e-01,-2.977497218168245752e-01,-2.387031584347524826e-01,-1.805543357139426652e-01,-1.242783561577553708e-01,-7.073516981323318964e-02,-2.066006566486342996e-02,2.534196105776142724e-02,6.679817216456339357e-02,1.033666735126497621e-01,1.348319874400037421e-01,1.610980224283607987e-01,1.821788837336845990e-01,1.981879834317096245e-01,2.093259072667695564e-01,2.158674807222351333e-01,2.181484499861967852e-01,2.165521572622862989e-01,2.114965465197873318e-01,2.034217875905046657e-01,1.927787556756249687e-01,1.800185518043959376e-01,1.655831993264703650e-01,1.498976035866667889e-01,1.333628177007070426e-01,1.163506177076185921e-01,9.919935592195600060e-02,8.221103238781533873e-02,6.564950105331911201e-02,4.973970954308892106e-02,3.466785894484204766e-02,2.058236245240970680e-02,7.595478535589101840e-03,-4.214505006626313548e-03,-1.480065577816569965e-02,-2.414446327317609775e-02,-3.225269119607787616e-02,-3.915410907543953600e-02,-4.489618466823856041e-02,-4.954180558308911991e-02,-5.316608443377095899e-02,-5.585328643456652364e-02,-5.769390097010334423e-02,-5.878185782348664679e-02,-5.921186149293684864e-02,-5.907677768053985062e-02,-5.846494342160375030e-02,-5.745716386921930624e-02,-5.612295723589365987e-02,-5.451521202090370971e-02,-5.266159406239137586e-02,-5.054923396685458842e-02,-4.809509973072455952e-02,-4.508481532305964185e-02,-4.104124573738555937e-02,-3.495416937409032837e-02,-2.495141381619910698e-02,-9.933055143402338277e-03
8.489295467218898050e-01,8.389393016777656475e-01,8.092662226825685368e-01,7.607262516543196185e-01,6.946487604392057591e-01,6.128332263228603027e-01,5.174907815008801260e-01,4.111730034694515701e-01,2.966906495867240312e-01,1.770253831309152315e-01,5.523774956846073253e-02,-6.562526638282184521e-02,-1.826198398819229296e-01,-2.929889985382491124e-01,-3.942376657668352213e-01,-4.841967339943628046e-01,-5.610743478354121017e-01,-6.234931325172697880e-01,-6.705126854135263770e-01,-7.016372318026916632e-01,-7.168089044352188299e-01,-7.163876172035357204e-01,-7.011189467033070999e-01,-6.720917965569797037e-01,-6.306878876073366280e-01,-5.785252870064481190e-01,-5.173982602430415856e-01,-4.492157062564117731e-01,-3.759403249959326065e-01,-2.995304804444136604e-01,-2.218864740772117927e-01,-1.448026494452035740e-01,-6.992642425203941803e-02,1.274991960429515923e-03,6.753977337208280640e-02,1.278284475013494181e-01,1.813328549256064959e-01,2.274775543047414250e-01,2.659143441636680483e-01,2.965107420224513124e-01,3.193333817437122302e-01,3.346273619603188920e-01,3.427926047171780399e-01,3.443582682188625066e-01,3.399562062820014607e-01,3.302943860594130254e-01,3.161310716002110333e-01,2.982504606995419749e-01,2.774403329120971318e-01,2.544721337063169941e-01,2.300837889804576430e-01,2.049654201722796720e-01,1.797480166788263667e-01,1.549950220240537135e-01,1.311967050073499785e-01,1.087671179066839883e-01,8.804339089162716014e-02,6.928707465399976118e-02,5.268722087543410704e-02,3.836488109536244362e-02,2.637870710361148868e-02,1.673134826969687947e-02,9.376361278070193331e-03,4.225373626300133433e-03,1.155272113695616446e-03,1.521969631802681763e-05,6.333369825084366649e-04,2.822916953474854593e-03,6.388072063323932751e-03,1.112874070517378550e-02,1.684500422610995390e-02,2.334068533527309044e-02,3.042621281350234644e-02,3.792074439204938530e-02,4.565353707317790222e-02,5.346453771178436010e-02,6.120412844642510175e-02,6.873188652412749733e-02,7.591407678812264748e-02,8.261932814539443837e-02,8.871142817414746917e-02,9.403713131014036775e-02,9.840469946854635275e-02,1.015441234810885857e-01,1.030290734997215407e-01,1.021151431201344356e-01,9.739229835804330548e-02,8.607016925680988084e-02,6.310861986260683787e-02,2.553494702566658572e-02
8.489295467218898050e-01,8.364036052264091081e-01,7.992674975013884797e-01,7.387627932601890102e-01,6.569041269979745135e-01,5.564012519237350185e-01,4.405547264868577284e-01,3.131300220843838966e-01,1.782156183844089137e-01,4.007127685013825436e-02,-9.702700263753137599e-02,-2.289388422106057031e-01,-3.518019797470012255e-01,-4.621598141588694753e-01,-5.570692684142674045e-01,-6.341852783264591009e-01,-6.918193904094820379e-01,-7.289711955741915439e-01,-7.453325712283945803e-01,-7.412658896747317261e-01,-7.177584193570687443e-01,-6.763560506799710659e-01,-6.190801845146571836e-01,-5.483321065913484560e-01,-4.667894254503444085e-01,-3.772991789745645530e-01,-2.827720299127898795e-01,-1.860815993046649464e-01,-8.997246114298770858e-02,3.020319974106566718e-03,9.063794326480463515e-02,1.709495043797347180e-01,2.423878386817736874e-01,3.037696143174695163e-01,3.543003516617193593e-01,3.935655909467827285e-01,4.215098669122284702e-01,4.384054692797874631e-01,4.448131687052599981e-01,4.415371736458518770e-01,4.295765635435280227e-01,4.100753311677445279e-01,3.842729780585543709e-01,3.534573596041889476e-01,3.189211887475416063e-01,2.819232975353125892e-01,2.436554402677603426e-01,2.052151154611862593e-01,1.675845983493802760e-01,1.316161206813403484e-01,9.802291680903078841e-02,6.737567850213567466e-02,4.010382710189986516e-02,1.650091988882848582e-02,-3.266544553893914807e-03,-1.914767348683611703e-02,-3.119381648398278362e-02,-3.954398778993344771e-02,-4.440971098790109234e-02,-4.605984797054762242e-02,-4.480589077416093774e-02,-4.098810719398932739e-02,-3.496284340329427337e-02,-2.709120250534747393e-02,-1.772923978190229718e-02,-7.219745379375127302e-03,4.114375345254894095e-03,1.597516382664508280e-02,2.809319227012080020e-02,4.022977826653893751e-02,5.217795734290096854e-02,6.376234918958688380e-02,7.483805145860758512e-02,8.528868212961447648e-02,9.502366539004719614e-02,1.039748121488752453e-01,1.120921753041807106e-01,1.193390430701133653e-01,1.256857338728666340e-01,1.311014978746466997e-01,1.355431541012775409e-01,1.389377516584875405e-01,1.411537508076878000e-01,1.419491133262023030e-01,1.408707512473555690e-01,1.370472015930480347e-01,1.287439662958254072e-01,1.124496098500191721e-01,8.176413542400187695e-02,3.291807657381314034e-02
8.489295467218898050e-01,8.335823926174040777e-01,7.881783419231711552e-01,7.145350075566974102e-01,6.155884012644241565e-01,4.952596911081287856e-01,3.582783296545201113e-01,2.099708010189783314e-01,5.602575757819550778e-02,-9.775265294766302682e-02,-2.456911119108414476e-01,-3.824812681101053546e-01,-5.033908142341113612e-01,-6.044421523999610191e-01,-6.825512836390116300e-01,-7.356218643265804991e-01,-7.625918578628028133e-01,-7.634327209479585541e-01,-7.391034549089725569e-01,-6.914639930327098893e-01,-6.231541766386995418e-01,-5.374459157847064628e-01,-4.380769867096738768e-01,-3.290752715837232389e-01,-2.145821122983995466e-01,-9.868287226798665157e-02,1.474815509490985492e-02,1.221826020968466292e-01,2.205482077019569886e-01,3.073114384050762982e-01,3.805312267062235243e-01,4.388839912226519813e-01,4.816614392669977818e-01,5.087437829518464127e-01,5.205518843535927864e-01,5.179824630001664820e-01,5.023308463849234240e-01,4.752058334200855994e-01,4.384410968313345869e-01,3.940072085142756753e-01,3.439278735067599624e-01,2.902033484902726834e-01,2.347433448921244781e-01,1.793110175890060831e-01,1.254789562379663437e-01,7.459745960493341377e-02,2.777480908177914695e-02,-1.413121641581221132e-02,-5.051171543008539655e-02,-8.099632942534840119e-02,-1.054357669514579404e-01,-1.238788278694434170e-01,-1.365455586379856479e-01,-1.437980892427870305e-01,-1.461105666976806050e-01,-1.440394243064148927e-01,-1.381950246675545946e-01,-1.292155011389591324e-01,-1.177434088559327768e-01,-1.044055921093140077e-01,-8.979648747648635854e-02,-7.446491695348354811e-02,-5.890428582973435134e-02,-4.354598773274323542e-02,-2.875573415333996033e-02,-1.483246659756941137e-02,-2.009474109074573401e-03,9.542675570844108557e-03,1.971177970035391247e-02,2.843858997725856250e-02,3.571068989927823206e-02,4.155596544128879050e-02,4.603593223677204804e-02,4.923913693597959523e-02,5.127480305046511200e-02,5.226684295065606167e-02,5.234830703474237928e-02,5.165628560206520642e-02,5.032721198721810951e-02,4.849242281056854315e-02,4.627368249018540963e-02,4.377810824651329896e-02,4.109138842713446621e-02,3.826701626284433749e-02,3.530660186088756952e-02,3.212011865471732508e-02,2.844114737436325563e-02,2.365288160315232383e-02,1.657654593208652757e-02,6.522721753745613221e-03
8.489295467218898050e-01,8.304800554539237822e-01,7.760272637239332694e-01,6.881460796854940165e-01,5.709750082487898837e-01,4.299981396257647193e-01,2.717582063836590511e-01,1.035177624703689930e-01,-6.711176821287551109e-02,-2.325518925932436864e-01,-3.856282535614626306e-01,-5.199109778777365465e-01,-6.300063194241216635e-01,-7.117851959680259188e-01,-7.625384301970614676e-01,-7.810531778905532851e-01,-7.676098316179963410e-01,-7.239033074181840943e-01,-6.528967639190565997e-01,-5.586192265647401678e-01,-4.459211158025112587e-01,-3.202032014407630856e-01,-1.871349953008437372e-01,-5.237809219146536549e-02,7.867141971127601663e-02,2.011094774109460359e-01,3.107101464702674010e-01,4.040649492676902654e-01,4.786721545907946518e-01,5.329757719439098818e-01,5.663567349073899138e-01,5.790810913847781460e-01,5.722118441348195139e-01,5.474923455905789105e-01,5.072098320802040927e-01,4.540478082090870227e-01,3.909356187320854881e-01,3.209027537612873515e-01,2.469443207898367187e-01,1.719027885697208269e-01,9.836966789516256304e-02,2.860934027868411791e-02,-3.549413759211430403e-02,-9.246766897039113142e-02,-1.412586598127346937e-01,-1.812257675610354501e-01,-2.121137482338318059e-01,-2.340156537550789617e-01,-2.473257723093263971e-01,-2.526866523973212986e-01,-2.509333390050230705e-01,-2.430376145786576625e-01,-2.300546159821716952e-01,-2.130737275035905209e-01,-1.931751621001959185e-01,-1.713931665257109882e-01,-1.486863433218924835e-01,-1.259151905836037311e-01,-1.038266298751947536e-01,-8.304502933521690222e-02,-6.406903387734411148e-02,-4.727338469817395084e-02,-3.291484034779239287e-02,-2.114129369151729332e-02,-1.200320427511355516e-02,-5.466524506897329182e-03,-1.426381414220023952e-03,2.791251764334839471e-04,-1.444598558017869063e-04,-2.460489905013958905e-03,-6.412600200284441013e-03,-1.173470711865112932e-02,-1.815948097164309452e-02,-2.542521687388590509e-02,-3.328107626154990645e-02,-4.149069626645143088e-02,-4.983415808472509145e-02,-5.810825478440295733e-02,-6.612487601555969152e-02,-7.370707508893528659e-02,-8.068188286369867845e-02,-8.686791991002695834e-02,-9.205373480179568357e-02,-9.595814611600965438e-02,-9.815324848079928777e-02,-9.790593243385753430e-02,-9.383862084699738648e-02,-8.323275781625802394e-02,-6.118178988262518853e-02,-2.479186363920515487e-02
8.489295467218898050e-01,8.271014100750736509e-01,7.628452978307288523e-01,6.597073974194525015e-01,5.233561394546464296e-01,3.612387852020800261e-01,1.821335195489908187e-01,-4.372832009756232388e-03,-1.884469306561866730e-01,-3.605743566407185186e-01,-5.120924374806254953e-01,-6.356577157502832920e-01,-7.256206668023185147e-01,-7.782873832913299594e-01,-7.920561976920265090e-01,-7.674259588019001210e-01,-7.068812479428977502e-01,-6.146675962779103441e-01,-4.964762219431912982e-01,-3.590625518517147063e-01,-2.098255906177262931e-01,-5.637597481573249775e-02,9.388061004584388747e-02,2.341208447189978559e-01,3.584224659182266293e-01,4.620098839667468593e-01,5.414181085948273076e-01,5.945721595569680717e-01,6.207845954457175131e-01,6.206785663241490836e-01,5.960476235561709135e-01,5.496662391427532546e-01,4.850665303529008154e-01,4.062970785383698824e-01,3.176790778596963460e-01,2.235735160325228177e-01,1.281708825725024758e-01,3.531224874712246553e-02,-5.165230274842191882e-02,-1.299647874278390958e-01,-1.975195399253353579e-01,-2.528844702710026926e-01,-2.952871975626963352e-01,-3.245713276801933111e-01,-3.411290555332097685e-01,-3.458166944494677764e-01,-3.398597141015073375e-01,-3.247534735262284644e-01,-3.021651499716553890e-01,-2.738414753251340317e-01,-2.415258858626133653e-01,-2.068876469381769057e-01,-1.714644997273834237e-01,-1.366194462735790260e-01,-1.035114811276133667e-01,-7.307941748065706344e-02,-4.603745406258831496e-02,-2.288078578045159295e-02,-3.899366303562660282e-03,1.080213215555029388e-02,2.128006898891812021e-02,2.772506770044364313e-02,3.043430533798626228e-02,2.978419512097314759e-02,2.620454026800380157e-02,2.015497622222812979e-02,1.210426914749945793e-02,2.512811261496536875e-03,-8.181544496942957934e-03,-1.957433253871791387e-02,-3.130215678060607742e-02,-4.304745229288865077e-02,-5.454063197217931536e-02,-6.555995167959877135e-02,-7.592942413575229366e-02,-8.551507689848075744e-02,-9.421977800906872202e-02,-1.019767310366606616e-01,-1.087415391574100137e-01,-1.144823907918045419e-01,-1.191672878224744603e-01,-1.227460145297427363e-01,-1.251220310258014945e-01,-1.261040127806989652e-01,-1.253143236214249168e-01,-1.220026810044531479e-01,-1.146487670693101951e-01,-1.001472816642915986e-01,-7.281713404336155604e-02,-2.931466431710337897e-02
