8.489293814355466372e-01,7.257893971550041234e-01,3.926861160664106842e-01,-5.248619601313642136e-02,-4.796151038657346377e-01,-7.651561965966252599e-01,-8.284534310432540849e-01,-6.546754069157022515e-01,-2.977646322837844695e-01,1.369560014351111632e-01,5.247121282086665284e-01,7.577743380117339944e-01,7.756029294760056203e-01,5.801196577571022805e-01,2.324179253792013344e-01,-1.671255075449110394e-01,-5.086660907909014151e-01,-7.035450169906578566e-01,-7.071081811951678286e-01,-5.279128329573995471e-01,-2.218499030547052275e-01,1.259574283410842266e-01,4.255099770532570491e-01,6.054493259332469624e-01,6.295972752073103473e-01,5.029084072054226251e-01,2.664338089732595227e-01,-1.618578634371023450e-02,-2.763010185459000567e-01,-4.570367827093116952e-01,-5.252558048562022686e-01,-4.764383445278247420e-01,-3.322795933951099845e-01,-1.326025001351788801e-01,7.570069940976410783e-02,2.497133226311180065e-01,3.590317391354403975e-01,3.902980421090428975e-01,3.473976207014430329e-01,2.480191496408792329e-01,1.179487402756356634e-01,-1.529470636860820291e-02,-1.280432272232281954e-01,-2.042905269523673795e-01,-2.373058121944053855e-01,-2.291644427041764076e-01,-1.887066288249335810e-01,-1.286399058613245383e-01,-6.251433371672150685e-02,-2.163673736200389351e-03,4.401540906533530501e-02,7.181546763646973197e-02,8.107985319594541995e-02,7.489552452763485746e-02,5.840632972293155478e-02,3.753417629014630524e-02,1.784277186791218342e-02,3.698023716845554205e-03,-2.207383441056242571e-03,1.026612374362608502e-03,1.268126507379599421e-02,3.079312305746092701e-02,5.262811871441425843e-02,7.516555483329388776e-02,9.552309370310041459e-02,1.112795819831350896e-01,1.206775492293917368e-01,1.227079485375801998e-01,1.170943601271211970e-01,1.042021308627348736e-01,8.490050999797486841e-02,6.040410049659026420e-02,3.211541515491753845e-02,1.484453513274201298e-03,-3.010482676306841868e-02,-6.141665429408850463e-02,-9.141395301984128752e-02,-1.192798512766803792e-01,-1.444143426992111623e-01,-1.664104536970132386e-01,-1.850131490674165047e-01,-2.000614493662382087e-01,-2.114087841478591578e-01,-2.188056006794181774e-01,-2.217044095130785430e-01,-2.188931330825612531e-01,-2.077431004851662544e-01,-1.826913991827684436e-01,-1.334042261224530901e-01,-5.383029195743999767e-02
8.489293814355466372e-01,7.382815998022704829e-01,4.357184629421591016e-01,2.128000916005735876e-02,-3.959870947614606007e-01,-7.073680435227982510e-01,-8.333497242358745005e-01,-7.441563858262169040e-01,-4.665523906052215786e-01,-7.543157897688949898e-02,3.270757759108084417e-01,6.389462022923708684e-01,7.845257428304053260e-01,7.328205993784184802e-01,5.034099086138944523e-01,1.591109702475113352e-01,-2.119260070130942752e-01,-5.194282905073697165e-01,-6.932499606339298515e-01,-6.991208104074856378e-01,-5.444657667903179954e-01,-2.736732463822318939e-01,4.510959140700545461e-02,3.376760169000547207e-01,5.412754865845887942e-01,6.178113768873642053e-01,5.600852775822664498e-01,3.904123747412584500e-01,1.528072412298318306e-01,-9.871912426883223957e-02,-3.126518941211812175e-01,-4.503994908650612028e-01,-4.926663367870602883e-01,-4.409700711610344825e-01,-3.146833153303355557e-01,-1.448853272380399293e-01,3.321927644525007883e-02,1.875477732392484553e-01,2.946557423570811962e-01,3.427239016399696858e-01,3.318699935815504487e-01,2.721990212581024693e-01,1.803708556631929971e-01,7.560091337663828182e-02,-2.406252808678927338e-02,-1.045623351819501001e-01,-1.574298739854650686e-01,-1.801204056473797166e-01,-1.752860849661366238e-01,-1.493317191766622420e-01,-1.106483357528415395e-01,-6.788739605418389611e-02,-2.854996879779017963e-02,1.949868413978736057e-03,2.070268886031469135e-02,2.725192474965082087e-02,2.318497605034551892e-02,1.150859379516938272e-02,-4.050872496127667227e-03,-1.970434475386149270e-02,-3.213089146108735750e-02,-3.883789924616801864e-02,-3.834083181800354567e-02,-3.018008016521778886e-02,-1.480993975841591974e-02,6.597249677780031227e-03,3.238875124370358544e-02,6.067351054642294156e-02,8.954029638322161255e-02,1.172336369744228918e-01,1.422788536512570035e-01,1.635554438721775750e-01,1.803238703988258307e-01,1.922143928188589646e-01,1.991881630548701376e-01,2.014808074405130545e-01,1.995376066568069762e-01,1.939476104816154900e-01,1.853819561489688517e-01,1.745395521832959485e-01,1.621012598583612685e-01,1.486916896004683020e-01,1.348453863501875016e-01,1.209706004471872709e-01,1.072968240821339653e-01,9.377659957125120127e-02,7.987759846014401421e-02,6.415282610542445696e-02,4.371751935840054865e-02,1.689048049385384262e-02
8.489293814355466372e-01,7.502104282925546874e-01,4.774959364509644977e-01,9.528669525196069301e-02,-3.064955180928884970e-01,-6.342046721874345927e-01,-8.127888007650295732e-01,-8.032521095873882411e-01,-6.111034681407280234e-01,-2.839723974837555232e-01,1.007007765412793743e-01,4.545924788585025134e-01,6.992539680871447949e-01,7.836878666992869169e-01,6.947516222732569302e-01,4.583351145872078258e-01,1.315762907556529693e-01,-2.115249227560296597e-01,-4.973558553864222964e-01,-6.686827324841049247e-01,-6.958851232978979784e-01,-5.813178836134957894e-01,-3.564300172940766953e-01,-7.292709047568074476e-02,2.095443184827177896e-01,4.362087301293374186e-01,5.677091564925424994e-01,5.864325270376924415e-01,4.977878773459752382e-01,3.267759202238086358e-01,1.111233533221301917e-01,-1.072101046699077687e-01,-2.902651404104101274e-01,-4.104934452461530547e-01,-4.543756446671524674e-01,-4.229718271322163159e-01,-3.297660134724964553e-01,-1.966234088178859807e-01,-4.889786470038759436e-02,8.929307000908442982e-02,1.988179674094751326e-01,2.678209028303744077e-01,2.924156675570888098e-01,2.759567755616448848e-01,2.272736509975717967e-01,1.583562915514857838e-01,8.197562454695092593e-02,9.633995580340837250e-03,-4.989525669786682577e-02,-9.133043850920721796e-02,-1.129725322149823796e-01,-1.162509186064338840e-01,-1.049068710071338895e-01,-8.401238422512750936e-02,-5.900204904447417520e-02,-3.485318249321994744e-02,-1.549667766773171404e-02,-3.488861608403169209e-03,6.910100659397525860e-05,-4.591366284141072153e-03,-1.617076345723605577e-02,-3.264266134175877049e-02,-5.161206114203596707e-02,-7.064385193910500960e-02,-8.752953467518584385e-02,-1.004757433406813921e-01,-1.082114662239483521e-01,-1.100210608730315814e-01,-1.057167572052653132e-01,-9.556754601264194626e-02,-8.020173561581511734e-02,-6.049879693925235002e-02,-3.748320287541448415e-02,-1.222951174945481785e-02,1.421549162757938974e-02,4.089080868960138365e-02,6.695898498184900405e-02,9.172483093723801661e-02,1.146371628825445105e-01,1.352756500975505205e-01,1.533239573860128158e-01,1.685281673133198765e-01,1.806349038060854340e-01,1.892939965831345883e-01,1.938892872228313025e-01,1.932122839486012100e-01,1.847853713675675635e-01,1.634905478605148399e-01,1.199082310010953639e-01,4.851329537756884913e-02
8.489293814355466372e-01,7.615520570093637920e-01,5.178382765414080158e-01,1.689347078346446485e-01,-2.123148059758643569e-01,-5.470213237682051144e-01,-7.670045757747088189e-01,-8.289682334318141388e-01,-7.230646208240485429e-01,-4.741358857903632540e-01,-1.355848171364104626e-01,2.225532656550943400e-01,5.285641156292578691e-01,7.237290110791195774e-01,7.736408995432819680e-01,6.739716139061051603e-01,4.498112037236335903e-01,1.491151661650194082e-01,-1.680065461559187012e-01,-4.416889261545036138e-01,-6.237774129964992476e-01,-6.861489456315306157e-01,-6.245124479939204720e-01,-4.573501994612264587e-01,-2.206623021348008973e-01,4.006455975768784261e-02,2.788548270720174194e-01,4.574166787189925532e-01,5.510667018891852731e-01,5.515832924634758161e-01,4.668448656187759171e-01,3.177228855169402788e-01,1.331377965267351582e-01,-5.560999359075320669e-02,-2.201544371837391156e-01,-3.391687573342206385e-01,-4.007496186440413499e-01,-4.029473559296382623e-01,-3.526466143512903550e-01,-2.632449157805290541e-01,-1.516992799553631144e-01,-3.551411151925902565e-02,6.985039279637685061e-02,1.528257227178924371e-01,2.066932243547642545e-01,2.296741833167229296e-01,2.243022981354870771e-01,1.963078109551028849e-01,1.532690717778509848e-01,1.032688523003296860e-01,5.374231563952746454e-02,1.063633832257460804e-02,-2.206990406449628461e-02,-4.249435241923407020e-02,-5.068822431795787925e-02,-4.826253972989472812e-02,-3.789756431212434884e-02,-2.282188128280852879e-02,-6.331720312546108669e-03,8.600321258423845872e-03,1.960060999068771390e-02,2.504765785928883895e-02,2.411296883375420655e-02,1.671011481571871640e-02,3.378119918882858431e-03,-1.487376871193309309e-02,-3.673525635844528126e-02,-6.075804836121829339e-02,-8.549832025147120762e-02,-1.096298711162295852e-01,-1.320243374616935084e-01,-1.517989586644341027e-01,-1.683353261764801989e-01,-1.812743323648395855e-01,-1.904933015714673494e-01,-1.960712435350324967e-01,-1.982475445220908961e-01,-1.973784123542831337e-01,-1.938941783205352654e-01,-1.882592182690137339e-01,-1.809347627262802849e-01,-1.723430086629999247e-01,-1.628281303956147785e-01,-1.526045533044625424e-01,-1.416716380815105925e-01,-1.296482214670192645e-01,-1.154236158497344428e-01,-9.644229040837834499e-02,-6.783492677091967904e-02,-2.675316356741786958e-02
8.489293814355466372e-01,7.722836320900879903e-01,5.565683974170398951e-01,2.416139209450133829e-01,-1.147207449547764935e-01,-4.475328770083834007e-01,-6.970620587941520618e-01,-8.196984480898683589e-01,-7.957149086157516704e-01,-6.323210166488671957e-01,-3.615945393265035945e-01,-3.385940283193120820e-02,2.920607475967428313e-01,5.597454759399648205e-01,7.251443067240668228e-01,7.638060354350645342e-01,6.741932993473820357e-01,4.767156842202210920e-01,2.089385270291613250e-01,-8.190072761583939986e-02,-3.475303068421166652e-01,-5.468145985659306207e-01,-6.520621440486076281e-01,-6.525381860769334796e-01,-5.548355551478687531e-01,-3.803455610130174191e-01,-1.605502991897568565e-01,6.884616651947428334e-02,2.738493369140862499e-01,4.271913721711507739e-01,5.117314497750166113e-01,5.218955972570507029e-01,4.631794322975172906e-01,3.500479753165707808e-01,2.027759902084275700e-01,4.386035896917946098e-02,-1.053924959104991094e-01,-2.276220669047909206e-01,-3.112076667044275102e-01,-3.509917509461301099e-01,-3.480019947238217060e-01,-3.083774023129234876e-01,-2.417837173874221590e-01,-1.596256676577118838e-01,-7.333599452466933732e-02,7.042034457837701746e-03,7.384403820041691990e-02,1.222960709117735245e-01,1.505729625551106565e-01,1.594835964747735035e-01,1.518959866901410660e-01,1.320253879942064057e-01,1.047002918602089466e-01,7.469948482707530757e-02,4.622441725633717052e-02,2.254054539882386493e-02,5.793516858777009865e-03,-3.015975325880191921e-03,-3.929709673104637112e-03,2.159559421010722076e-03,1.374882749578815351e-02,2.897877824911590863e-02,4.587189439070694930e-02,6.253422927492757744e-02,7.730899922562918525e-02,8.887793201142328570e-02,9.631254063385778774e-02,9.908190017732859678e-02,9.702609827321403979e-02,9.030552228326618747e-02,7.933587396650230994e-02,6.471764542286768951e-02,4.716711641957582052e-02,2.745406065834569628e-02,6.349525564860093556e-03,-1.541454820867115168e-02,-3.717336562770484631e-02,-5.834534130090959780e-02,-7.843698950408864445e-02,-9.703738311841321462e-02,-1.138022306227420705e-01,-1.284259188571634236e-01,-1.405962375106299400e-01,-1.499186730649616217e-01,-1.557795497853232680e-01,-1.570764834286646205e-01,-1.516542388746984216e-01,-1.351578550519068611e-01,-9.964206656442507748e-02,-4.043886067066401746e-02
8.489293814355466372e-01,7.823833495752740008e-01,5.935135776941076191e-01,3.127096408250898962e-01,-1.507156694918360303e-02,-3.377822170008291103e-01,-6.048477375306403614e-01,-7.753451502072616908e-01,-8.244180046342792778e-01,-7.468895284701870807e-01,-5.575493195511604938e-01,-2.881779768012351917e-01,1.807104390712175462e-02,3.138908492045124898e-01,5.553799658276087348e-01,7.086886833326713209e-01,7.547255907616092774e-01,6.912829565384267516e-01,5.324079271697682580e-01,3.053095119133552582e-01,4.546932456215709017e-02,-2.091406211666035075e-01,-4.237643766071503282e-01,-5.716235180574616992e-01,-6.370953254104436692e-01,-6.169795885840142491e-01,-5.198552839656533919e-01,-3.638205914118979867e-01,-1.731217315840162529e-01,2.571631913874585992e-02,2.076447288714367567e-01,3.522129083522831383e-01,4.456992576647114124e-01,4.820833416297566898e-01,4.628809069977308788e-01,3.960206917625030409e-01,2.940494688460795203e-01,1.720011858535441529e-01,4.525969946511377434e-02,-7.230713321322453091e-02,-1.697459413205481826e-01,-2.398474182571606605e-01,-2.793971690286854437e-01,-2.889144075273387124e-01,-2.719985019691946171e-01,-2.344309148013654365e-01,-1.831831372163369998e-01,-1.254643085187328033e-01,-6.791168454410967392e-02,-1.598983165162860473e-02,2.637335106331827050e-02,5.691899140129587364e-02,7.498880747341504782e-02,8.130311951868623987e-02,7.763983574208420391e-02,6.646828274809428450e-02,5.058508012387680913e-02,3.278877726018556565e-02,1.561781240776700420e-02,1.164326987061854377e-03,-9.034190025227676821e-03,-1.403171854024085410e-02,-1.345090469281473404e-02,-7.415600858018177831e-03,3.545505210977606490e-03,1.860940235701219123e-02,3.677081964111463680e-02,5.694609790631040974e-02,7.806217378691965303e-02,9.912687404115635981e-02,1.192792142175451570e-01,1.378203601501896969e-01,1.542272999239967524e-01,1.681521122395239487e-01,1.794100734316786683e-01,1.879598107780769967e-01,1.938783776986874041e-01,1.973335755788470092e-01,1.985551228192590778e-01,1.978053613980433612e-01,1.953489745040628001e-01,1.914193280707516265e-01,1.861757222763719966e-01,1.796390697090206601e-01,1.715784898372017253e-01,1.612865140765893102e-01,1.471034612217325954e-01,1.254437644866884527e-01,8.961343797894545660e-02,3.568777933485148268e-02
8.489293814355466372e-01,7.918305308329155467e-01,6.285066431089033623e-01,3.816092533688236199e-01,8.521319304170320297e-02,-2.200984184168725544e-01,-4.930289401569150076e-01,-6.973713596113995106e-01,-8.069640095992091089e-01,-8.090917262540842092e-01,-7.058798332508723350e-01,-5.135445750090881223e-01,-2.596889189941433695e-01,2.088495391472224016e-02,2.911781694802880183e-01,5.170592459405599639e-01,6.716698295196348312e-01,7.385916965547298929e-01,7.134114333472555414e-01,6.035743509005944141e-01,4.266707809896216341e-01,2.075080921071696394e-01,-2.553746110283606000e-02,-2.443382120294594062e-01,-4.244785944514672948e-01,-5.479405786356468244e-01,-6.047355328476989866e-01,-5.933779708776478756e-01,-5.202627142480764633e-01,-3.981450253327085131e-01,-2.440172008248630009e-01,-7.671747691537619818e-02,8.540108323097293785e-02,2.264646208723256338e-01,3.345382926270143442e-01,4.024488732298306393e-01,4.279606824749646599e-01,4.133758897119704234e-01,3.646892227085984373e-01,2.904603639221894351e-01,2.005748820765603235e-01,1.050498816009010072e-01,1.300944051578223695e-02,-6.808577645942789913e-02,-1.329137764791480103e-01,-1.784707373640055106e-01,-2.039870110312865525e-01,-2.106348526615987871e-01,-2.010953538545966202e-01,-1.790543345362843597e-01,-1.486910308060774566e-01,-1.142116977096640090e-01,-7.946529201345008120e-02,-4.766258990671913554e-02,-2.120537299703020503e-02,-1.620058725942898417e-03,1.041886522769523184e-02,1.499579008930906204e-02,1.281379625109602301e-02,5.029355446646097821e-03,-6.918536383524980307e-03,-2.146905266982618993e-02,-3.707871785829033873e-02,-5.233216755852895113e-02,-6.602159247581224077e-02,-7.719528879570212998e-02,-8.517821794335059260e-02,-8.956910193801601028e-02,-9.021941648671945313e-02,-8.719981990099588687e-02,-8.075922827890739952e-02,-7.128107800707984831e-02,-5.924045555050284906e-02,-4.516484918785756975e-02,-2.960038781665630739e-02,-1.308465080494768291e-02,3.873490366900343273e-03,2.080696844232459569e-02,3.729672846901641026e-02,5.297114247533494386e-02,6.749823889615974570e-02,8.056916743126578406e-02,9.186873596845820944e-02,1.010231964456469456e-01,1.075026080853452581e-01,1.104252064814511686e-01,1.081448913561217362e-01,9.741027429499661550e-02,7.234428805936259088e-02,2.948801355962835796e-02
8.489293814355466372e-01,8.006056948545634544e-01,6.613871307769096930e-01,4.477090246797514883e-01,1.846756930299688904e-01,-9.704560231702284712e-02,-3.649824965157458245e-01,-5.887781378244293373e-01,-7.437734260511158491e-01,-8.138056759002467722e-01,-7.928930781727456800e-01,-6.856297261979409363e-01,-5.062891395416748708e-01,-2.768004734893438901e-01,-2.389837813214169132e-02,2.241624754659975183e-01,4.409035212619009658e-01,6.045282623718943871e-01,7.001116598971471872e-01,7.208579235058073520e-01,6.683424169740128651e-01,5.517845876259991345e-01,3.865131524828456788e-01,1.918687608824438395e-01,-1.116507207514159244e-02,-2.023069058470109427e-01,-3.640342536681018815e-01,-4.831493150670291836e-01,-5.517293078322581534e-01,-5.674219603517380861e-01,-5.331262259793895231e-01,-4.561633002099238499e-01,-3.470874579446489583e-01,-2.183074296206074516e-01,-8.268765183305357147e-02,4.772185973203094123e-02,1.627128033120398831e-01,2.546311587170743129e-01,3.187471030586733756e-01,3.532946129538634961e-01,3.592256436403986064e-01,3.397462005085549741e-01,2.997131154362582262e-01,2.449715259341368745e-01,1.817056269925735879e-01,1.158615936048962708e-01,5.268428689125779357e-02,-3.609011353438825159e-03,-5.001188777089417975e-02,-8.477778205044393667e-02,-1.073542939407587660e-01,-1.182293422375423064e-01,-1.187186825869565587e-01,-1.107238581073464456e-01,-9.648657482272061936e-02,-7.836063114301045074e-02,-5.861674483357335458e-02,-3.928966997164545782e-02,-2.207148161061861860e-02,-8.250246259726876433e-03,1.310271077982845664e-03,6.156612586051918475e-03,6.205382676359290361e-03,1.685110510154402960e-03,-6.931865111782806697e-03,-1.900055940444756938e-02,-3.377193686429865588e-02,-5.045476848702831058e-02,-6.826800895234133582e-02,-8.648224635722939757e-02,-1.044498656218722649e-01,-1.216244123981898850e-01,-1.375702396152711782e-01,-1.519638773806657739e-01,-1.645887154661514751e-01,-1.753245574635829140e-01,-1.841334247513203015e-01,-1.910426711241010322e-01,-1.961260017989028548e-01,-1.994823050289056821e-01,-2.012111196677605629e-01,-2.013816512200119480e-01,-1.999885185396802212e-01,-1.968794983909800123e-01,-1.916226825141816581e-01,-1.832389153833414719e-01,-1.696331581402292510e-01,-1.464295120201866418e-01,-1.055559930895083459e-01,-4.227192530056533143e-02
8.489293814355466372e-01,8.086906270324131230e-01,6.920024239491390228e-01,5.104209588370142159e-01,2.818441960440127292e-01,2.863633202020459539e-02,-2.246943614763483033e-01,-4.540056007680767780e-01,-6.379440572305173918e-01,-7.600221745801758466e-01,-8.101353940159657929e-01,-7.853752421888852142e-01,-6.900768501538701027e-01,-5.351263090033486769e-01,-3.366333324198901855e-01,-1.141388343762279600e-01,1.114314669394497054e-01,3.198409897705833393e-01,4.934283496069739039e-01,6.186243835725767637e-01,6.869708711570750026e-01,6.955738772009514292e-01,6.469891938848777446e-01,5.485967302662602130e-01,4.115686526975034232e-01,2.495683155779138129e-01,7.733150085086010206e-02,-9.072156223507758799e-02,-2.417132759775630912e-01,-3.652746656091187538e-01,-4.541870217241642527e-01,-5.046750253311232948e-01,-5.163639953582482844e-01,-4.919448053019050970e-01,-4.366125444889320528e-01,-3.573579362480458488e-01,-2.621938735362333572e-01,-1.593942303158004115e-01,-5.681015138600146314e-02,3.868744926451123806e-02,1.216090839898187059e-01,1.880800760388619541e-01,2.359113519056624531e-01,2.645263889466029639e-01,2.747726298325157135e-01,2.686510426041056609e-01,2.489989057354682067e-01,2.191589135724504867e-01,1.826631346374103793e-01,1.429541169760071562e-01,1.031584106681863316e-01,6.592075692831823874e-02,3.330080618871990999e-02,6.728916440638115122e-03,-1.298640148407273834e-02,-2.560940725912846938e-02,-3.139768672624478757e-02,-3.100369146008894947e-02,-2.536778103423917644e-02,-1.561180120769507795e-02,-2.940357832175618993e-03,1.144507656047402330e-02,2.641606229176765228e-02,4.096971875833987226e-02,5.426398948986341925e-02,6.563691025201361107e-02,7.461194726587061510e-02,8.089194726755528919e-02,8.434442978521018708e-02,8.498090921126424946e-02,8.293271924099884784e-02,7.842548297369722476e-02,7.175398083409395555e-02,6.325875982803033648e-02,5.330543687806899716e-02,4.226730298058251067e-02,3.051155395083455027e-02,1.838927476116042695e-02,6.229208296050932001e-03,-5.664618924129528714e-03,-1.701108725210259340e-02,-2.754502869950480048e-02,-3.700275586621477181e-02,-4.509458521562102751e-02,-5.145174189644525359e-02,-5.551841635692706528e-02,-5.632285447392778449e-02,-5.200979688849104859e-02,-3.927285565968061803e-02,-1.616132548957162351e-02
8.489293814355466372e-01,8.160684440417512731e-01,7.202088462895237519e-01,5.691796133119338963e-01,3.752584112798945659e-01,1.540975852961943560e-01,-7.663319104327186160e-02,-2.987597598177741398e-01,-4.951315271243429961e-01,-6.510260243833222438e-01,-7.553065318831355679e-01,-8.012362425959838053e-01,-7.868879161721274995e-01,-7.151280450844209602e-01,-5.931949573572179446e-01,-4.319269047061181643e-01,-2.447255298185318506e-01,-4.635962950981567521e-02,1.482775303297513003e-01,3.253470453849981459e-01,4.730822222255856024e-01,5.825696707737630931e-01,6.482446648860158422e-01,6.680809866394248342e-01,6.434840144139517548e-01,5.789210189759850245e-01,4.813423942630120633e-01,3.594605227613374976e-01,2.229586264860982103e-01,8.170053193204132591e-02,-5.499530386620634509e-02,-1.789664890322161250e-01,-2.836664752731688499e-01,-3.644544233018710000e-01,-4.187123927903960707e-01,-4.458015028738208652e-01,-4.468802430163895112e-01,-4.246161397015889571e-01,-3.828262861138882478e-01,-3.260829800074440676e-01,-2.593183524042003696e-01,-1.874570805444452926e-01,-1.150998493048541460e-01,-4.627296269353170510e-02,1.574784141309348504e-02,6.853812527994600223e-02,1.105545745342457059e-01,1.411029207513207762e-01,1.602559899000982058e-01,1.687354802031479362e-01,1.677713441513163373e-01,1.589518327515165863e-01,1.440756225598034401e-01,1.250152706210195253e-01,1.035988003649439132e-01,8.151375150108448875e-02,6.023572161336521180e-02,4.098142643994490825e-02,2.468469656061322154e-02,1.199264836857536626e-02,3.278513423081670219e-03,-1.332752709365605083e-03,-1.929990442617667478e-03,1.223841168281160959e-03,7.733289849645525772e-03,1.711127792880642526e-02,2.881710568766515657e-02,4.229008435578861247e-02,5.697785487864419351e-02,7.235894275220483562e-02,8.795950777987952829e-02,1.033645624135879071e-01,1.182241526091785122e-01,1.322551249863141154e-01,1.452391497828448841e-01,1.570176356903675019e-01,1.674840595209482197e-01,1.765740272372696429e-01,1.842530432248478400e-01,1.905013975642999013e-01,1.952945763654305444e-01,1.985756888107061968e-01,2.002125115275881218e-01,1.999233295914509823e-01,1.971366148570767307e-01,1.907049288921109920e-01,1.782942424909189916e-01,1.551311674413646813e-01,1.124805124229966008e-01,4.520521851545469816e-02
8.489293814355466372e-01,8.227236544711193922e-01,7.458727049128934805e-01,6.234487706010511943e-01,4.634952400805982808e-01,2.764491601607499405e-01,7.439789337737147401e-02,-1.297716255822791709e-01,-3.232652085359448701e-01,-4.942475598430660644e-01,-6.326182292748341318e-01,-7.306422530832903384e-01,-7.833935107099894157e-01,-7.889849315970385302e-01,-7.485772537711051777e-01,-6.661754960641619316e-01,-5.482381761410652921e-01,-4.031373232318920530e-01,-2.405165590162813005e-01,-7.059940677495644967e-02,9.649958991262790053e-02,2.514121286241537967e-01,3.860603227559959993e-01,4.940763556438370618e-01,5.710778601119612663e-01,6.147914999782415624e-01,6.250289670236937045e-01,6.035299461089791428e-01,5.536948453768612000e-01,4.802357885033960438e-01,3.887773334877493436e-01,2.854386779295416954e-01,1.764270094483609275e-01,6.766760263959785415e-02,-3.550920136634923979e-02,-1.286102756531068148e-01,-2.081439000060443245e-01,-2.717047290258762793e-01,-3.179838853628313977e-01,-3.467129730957230205e-01,-3.585540251563403835e-01,-3.549493276811174769e-01,-3.379457498541399985e-01,-3.100077857895414679e-01,-2.738321847973131939e-01,-2.321750450006949407e-01,-1.876998221032462055e-01,-1.428520999983636242e-01,-9.976439593783432980e-02,-6.019190440399762448e-02,-2.547804950319385725e-02,3.452902699290007291e-03,2.608008601038198232e-02,4.225175913094655900e-02,5.213744105824168196e-02,5.617132232800187142e-02,5.499146707396686956e-02,4.937875903463335298e-02,4.019884814582050381e-02,2.834959387404581768e-02,1.471573772854699660e-02,1.318190453111175759e-04,-1.464628924909598673e-02,-2.896138175944514698e-02,-4.226703397616179969e-02,-5.413270514558705948e-02,-6.424289964507082229e-02,-7.239154925220593617e-02,-7.847278927797318726e-02,-8.246924650809961399e-02,-8.443885368893581933e-02,-8.450107036413609385e-02,-8.282323789472986753e-02,-7.960763988551444736e-02,-7.507968794131221479e-02,-6.947751424090242711e-02,-6.304313231273715734e-02,-5.601522957372410266e-02,-4.862358301889593143e-02,-4.108504735980011979e-02,-3.360106162491013210e-02,-2.635667575491890124e-02,-1.952126073803043746e-02,-1.325145020704747087e-02,-7.697753271166154522e-03,-3.018362933694566236e-03,5.916915480270895124e-04,2.841436893200298582e-03,3.272314716108928791e-03,1.608630065610850736e-03
8.489293814355466372e-01,8.286422148631538143e-01,7.688712717759810245e-01,6.727278646339682755e-01,5.451943776983908529e-01,3.928363838363167493e-01,2.234260207654690800e-01,4.550099211552315753e-02,-1.321128023864789891e-01,-3.007851954901969993e-01,-4.525426952244661627e-01,-5.804791695707464116e-01,-6.790930560247868675e-01,-7.445333681523004232e-01,-7.747432488462694389e-01,-7.694967843760253112e-01,-7.303317284606550830e-01,-6.603872026552578545e-01,-5.641609137212653113e-01,-4.472046297496949929e-01,-3.157793681749776482e-01,-1.764928777061546272e-01,-3.594157230649403650e-02,9.962276032683350935e-02,2.245841678169886724e-01,3.341982452818817451e-01,4.247633708012122367e-01,4.937231126652725233e-01,5.396999494615630777e-01,5.624645122841471778e-01,5.628479720829676625e-01,5.426077937923367012e-01,5.042587758006970011e-01,4.508820741945970823e-01,3.859248267330858129e-01,3.130021461015594086e-01,2.357117897109243243e-01,1.574699025136559183e-01,8.137404748999751969e-02,1.009745836873863871e-02,-5.418377280462757795e-02,-1.098308931608773104e-01,-1.557521340328149595e-01,-1.913852513846832359e-01,-2.166574035978083290e-01,-2.319274075942102942e-01,-2.379156405163418142e-01,-2.356267502896920996e-01,-2.262699613079602601e-01,-2.111811762610991128e-01,-1.917503492930843767e-01,-1.693568043278899649e-01,-1.453143543617671229e-01,-1.208272925945719778e-01,-9.695761362583719956e-02,-7.460321048686323342e-02,-5.448629795166237688e-02,-3.715094127473747565e-02,-2.296832056562965116e-02,-1.214822589826205189e-02,-4.755243424823787403e-03,-7.281414670148907012e-04,9.892052201073285220e-05,-2.025423441653105300e-03,-6.791141215979800555e-03,-1.384695485399626939e-02,-2.281863071170374749e-02,-3.332498144423455544e-02,-4.499132870392361788e-02,-5.746032585944650661e-02,-7.040016286491278252e-02,-8.351026869808170217e-02,-9.652468977808079109e-02,-1.092133549060011755e-01,-1.213814370374218521e-01,-1.328669852887379987e-01,-1.435369166702795130e-01,-1.532813036327072276e-01,-1.620056234769825243e-01,-1.696201506017462335e-01,-1.760247632287372244e-01,-1.810856439236077087e-01,-1.845966335960943228e-01,-1.862098824718714241e-01,-1.853019311548593229e-01,-1.806981117670532488e-01,-1.700820556862895627e-01,-1.487826958244184150e-01,-1.082995967322316622e-01,-4.362842934763266206e-02
