8.489295458497907454e-01,4.866018047471308838e-01,-2.897285856235192192e-01,-8.162135818159670375e-01,-6.465848671750713539e-01,6.868410328978225010e-02,7.183732842567540633e-01,7.565575486937746730e-01,1.619766885605847806e-01,-5.569924406462622990e-01,-8.017552894286908982e-01,-3.830198026254705845e-01,3.379323036687284509e-01,7.666611994238267114e-01,5.681339524291765253e-01,-7.602482230103570215e-02,-6.389324234688974480e-01,-6.836503659982209324e-01,-1.993663749591895185e-01,4.172877706381012963e-01,6.929527227841317805e-01,4.405528746180710220e-01,-1.229300627908818527e-01,-5.685588730329995677e-01,-5.846894187537369225e-01,-1.894605796909621664e-01,3.128386371374190511e-01,5.709105643198220115e-01,4.309783178237476808e-01,1.866175968303593682e-02,-3.752871559488958342e-01,-5.025691898965582993e-01,-3.097817216658236283e-01,5.332806768032302691e-02,3.524236864483725751e-01,4.204438717246979373e-01,2.455776790822832845e-01,-4.547107781490743184e-02,-2.802429646752567227e-01,-3.423946500001749382e-01,-2.243124382293937291e-01,-1.175821871068874654e-02,1.771416412347519009e-01,2.569532142002405872e-01,2.099378453356789132e-01,8.037282355120169142e-02,-5.946122855643026089e-02,-1.484545554701954817e-01,-1.612883356912648281e-01,-1.108297241325546939e-01,-3.299031771272299685e-02,3.455079328567042807e-02,6.875967580951730662e-02,6.700777771206781197e-02,4.262707530920309407e-02,1.491699527419522268e-02,-7.430152641810340098e-04,1.340136002125811914e-03,1.676663157181701794e-02,3.479472562240482070e-02,4.379346470886961995e-02,3.597892745040984219e-02,9.920863576048162547e-03,-2.952357214946367200e-02,-7.325159343120962729e-02,-1.108679943288530395e-01,-1.334926969289176868e-01,-1.356899145738903745e-01,-1.162251447186209014e-01,-7.774293964681024127e-02,-2.570101092499570486e-02,3.302269849906051130e-02,9.147989945886815522e-02,1.437070850775128694e-01,1.853704988944288035e-01,2.140015603201682604e-01,2.289002229023112955e-01,2.308189486200867002e-01,2.215414577129296847e-01,2.034503959442624799e-01,1.791485483454557381e-01,1.511684372615277328e-01,1.217807285641940018e-01,9.289535097080198200e-02,6.604107645281792616e-02,4.240934597438239528e-02,2.295684921696974218e-02,8.575713244863177043e-03,2.873546190816135288e-04,-1.317403715440222884e-03
8.489295458497907454e-01,4.785788238280506146e-01,-3.079651554433800453e-01,-8.233312590143108123e-01,-6.211487454111230821e-01,1.165579071942128009e-01,7.459830478269776632e-01,7.271449789764775629e-01,8.745428504311118789e-02,-6.156417523869619490e-01,-7.851838982549590451e-01,-2.921164146148781393e-01,4.327349941193601168e-01,7.809478339521498391e-01,4.788163586364706514e-01,-2.033661962296914316e-01,-6.993875524876670413e-01,-6.204041520230159090e-01,-5.511366338070864540e-02,5.304532588438016782e-01,6.823737044066385815e-01,3.083763391076045357e-01,-2.791149733725222237e-01,-6.302533770747245079e-01,-5.030367250545735303e-01,-2.186294475009913779e-02,4.461214003761669322e-01,5.749777931453020630e-01,3.030655592224570927e-01,-1.529874079954039734e-01,-4.753518625645152818e-01,-4.670315627363229583e-01,-1.649396258983125974e-01,2.134051578637330415e-01,4.295316041549845365e-01,3.725666886076082207e-01,1.070954219252676504e-01,-1.909954664719402395e-01,-3.525208399276137383e-01,-3.084488641704027923e-01,-1.105893191606181769e-01,1.173686988268239917e-01,2.574433211596950377e-01,2.562106171817147837e-01,1.384538788177064883e-01,-2.103475399588936381e-02,-1.436207973854560505e-01,-1.840810964099371116e-01,-1.433257547870003812e-01,-5.685329206339551078e-02,2.942801861314784176e-02,8.170619886011078192e-02,8.951569093857091042e-02,6.386232832216329203e-02,2.664190839939459612e-02,-1.733954326885694085e-03,-1.080483965735604124e-02,-2.167668254601021020e-03,1.394934493833452013e-02,2.485019095851009885e-02,2.119379103796198427e-02,3.711882552067107422e-04,-3.320651440110534286e-02,-7.029703622496513704e-02,-1.002099205738923027e-01,-1.140580453287959733e-01,-1.069468670943295036e-01,-7.873309623021952641e-02,-3.348498757314263830e-02,2.191396702498797297e-02,7.948244125723806508e-02,1.317191736075997710e-01,1.727465037775618162e-01,1.989072381692206515e-01,2.088509363838461363e-01,2.032368401038151806e-01,1.842142960104422578e-01,1.548312253552544260e-01,1.184854295971971838e-01,7.848928346347468221e-02,3.777792290515254864e-02,-1.238669786360355272e-03,-3.669545766561081723e-02,-6.718153372699398052e-02,-9.154115936242999962e-02,-1.085281583560944174e-01,-1.161871018754320334e-01,-1.107139792983173193e-01,-8.511190566631747501e-02,-3.534613773250917107e-02
8.489295458497907454e-01,4.707014652150410816e-01,-3.255768552506155822e-01,-8.293264602309922129e-01,-5.951029039836657208e-01,1.628439256197430907e-01,7.694963212084295900e-01,6.939726186883554693e-01,1.409062178345736258e-02,-6.665573142086907987e-01,-7.591560340854986988e-01,-1.989980193323024615e-01,5.174601795280783234e-01,7.784348955993535268e-01,3.799279454198783434e-01,-3.220854809440299449e-01,-7.363420166595535665e-01,-5.364981814880831479e-01,8.815997306637769759e-02,6.177853583456291986e-01,6.388034595188372133e-01,1.624342172734589418e-01,-4.158901138207854453e-01,-6.507334964304346547e-01,-3.883067865622109593e-01,1.443299925045554155e-01,5.414485173669157936e-01,5.297142243308184950e-01,1.494079326900060178e-01,-3.071295494023271733e-01,-5.246270123094657345e-01,-3.804722274878774568e-01,-2.581510843157963555e-03,3.454430536831069598e-01,4.500793902903513222e-01,2.741400633096832129e-01,-4.582230658320865513e-02,-3.069914103935579841e-01,-3.689678143628794538e-01,-2.237315456131421521e-01,2.220418050799335963e-02,2.258096786951591661e-01,2.901250950712969678e-01,2.057332562053010017e-01,3.821519884614092005e-02,-1.196318886081880334e-01,-1.983271916082773312e-01,-1.792334675771220520e-01,-9.138679628712638447e-02,1.305831850794306540e-02,8.771480145923062077e-02,1.107519174081494501e-01,8.782367305282247349e-02,4.217915932583831545e-02,-1.661925094713634908e-04,-2.241921620915037286e-02,-2.183414281708561527e-02,-7.309836209081979272e-03,7.305040169633729430e-03,1.036580940598194611e-02,-2.891359005327597334e-03,-2.932293205906149475e-02,-6.000241842970067269e-02,-8.400785792522455497e-02,-9.221620132882035747e-02,-7.989216808106378021e-02,-4.756462713454814861e-02,-3.339744513056042813e-04,5.383742242046743454e-02,1.061761634329276421e-01,1.489161603450883664e-01,1.765317356885114652e-01,1.862726932106630040e-01,1.780780032362569154e-01,1.540540179921937036e-01,1.177344998064368681e-01,7.331410307517031988e-02,2.499095715819193986e-02,-2.350890807173628902e-02,-6.920645530306317184e-02,-1.099620295148783511e-01,-1.444218647538849931e-01,-1.718568074196527018e-01,-1.919174246408992535e-01,-2.042975473946890552e-01,-2.082340072596283176e-01,-2.016416443193130847e-01,-1.795090307448338196e-01,-1.320009960758344592e-01,-5.345086658987999173e-02
8.489295458497907454e-01,4.629778641468820233e-01,-3.425621189661222088e-01,-8.342647684137156627e-01,-5.686044953895437182e-01,2.074175905036596546e-01,7.890700827371088799e-01,6.575976191822524575e-01,-5.747357216521115086e-02,-7.097177535658617531e-01,-7.247553131312165497e-01,-1.053789352238269361e-01,5.912302683668224645e-01,7.604349513989234755e-01,2.746822480390165855e-01,-4.294266653455423022e-01,-7.503430326533693240e-01,-4.364561459757174688e-01,2.248297072616191605e-01,6.773266961062861524e-01,5.667171674018437466e-01,1.139305463270230863e-02,-5.267976750504670402e-01,-6.316285986944368824e-01,-2.505050251935561079e-01,2.972106732851210742e-01,5.940263291459023653e-01,4.422130539525297444e-01,-1.466831207301639607e-02,-4.303931018068114511e-01,-5.214883615189986887e-01,-2.553420701701116236e-01,1.579878094739389782e-01,4.355650705282330670e-01,4.149472082108791038e-01,1.410550489521644191e-01,-1.913359598239866843e-01,-3.784427809556066835e-01,-3.301756588536779446e-01,-1.042499828571921000e-01,1.513336489926829509e-01,2.960674623074791012e-01,2.715901716819909550e-01,1.169936733860049843e-01,-7.043045945197604074e-02,-1.959455302872938620e-01,-2.132698458475729142e-01,-1.360293209426516048e-01,-1.762168919402245376e-02,8.273997238541894172e-02,1.280883540875238924e-01,1.143568927118782247e-01,6.346236825941442561e-02,6.761807953682250245e-03,-3.110306393540030953e-02,-4.101908051492625384e-02,-2.912375445178325140e-02,-1.007188990853342438e-02,1.581079889854765819e-03,-2.150329541028576409e-03,-2.038427725086087300e-02,-4.508551275322265212e-02,-6.516614953527172238e-02,-7.093023556629049486e-02,-5.725741130121874550e-02,-2.477956306896296479e-02,2.085043069018580747e-02,7.094327973790190422e-02,1.161721842310925734e-01,1.486658997775515134e-01,1.633597374056642015e-01,1.584795121654965777e-01,1.352768832207649208e-01,9.726943107470732708e-02,4.926927771690178121e-02,-3.559936732757523151e-03,-5.645892557220923147e-02,-1.055686571748499225e-01,-1.481636247864849543e-01,-1.826650782278262108e-01,-2.084969812147654256e-01,-2.258473111302282677e-01,-2.353828084192068071e-01,-2.379402702770881117e-01,-2.341801675644821501e-01,-2.241255575858015214e-01,-2.063905161387839526e-01,-1.767443332047324567e-01,-1.264111666215669560e-01,-5.033873149034702454e-02
8.489295458497907454e-01,4.554158875915756965e-01,-3.589208142673199209e-01,-8.382128953506986502e-01,-5.418033018929561129e-01,2.501780919871697262e-01,8.048882507263467323e-01,6.185642129953533574e-01,-1.266877528817504373e-01,-7.452340377460509036e-01,-6.831092808346999057e-01,-1.279570470681258218e-02,6.535331221358250398e-01,7.285336487004016037e-01,1.661169270552826094e-01,-5.233333091165726092e-01,-7.427209684717317462e-01,-3.249267710870604176e-01,3.502204696457700828e-01,7.086858479493877150e-01,4.715531297750483741e-01,-1.368085744771759538e-01,-6.077086679539964731e-01,-5.769647259372765458e-01,-1.000868536128200065e-01,4.272523030481276129e-01,6.030308833326787354e-01,3.223396473418156938e-01,-1.746548184745675691e-01,-5.138834084825814053e-01,-4.697929208865672668e-01,-1.068038032329147458e-01,2.998208509989499504e-01,4.763818741968879888e-01,3.318212859075828636e-01,-8.019975138935840631e-03,-3.109565003490488699e-01,-3.982513600598103221e-01,-2.448603836834775949e-01,3.026563005413949320e-02,2.569475883169479169e-01,3.187511287171293506e-01,2.074692459185014659e-01,7.268049459034705596e-03,-1.674169138691030678e-01,-2.365003825955720451e-01,-1.869291272012813809e-01,-6.433235945470587580e-02,6.204529255598446869e-02,1.371295363478357288e-01,1.416232615495742198e-01,9.153089938370506662e-02,2.180739557746979793e-02,-3.403947968020910875e-02,-5.811389957324342853e-02,-5.155655371998672104e-02,-2.876049580954845308e-02,-7.437032296067531273e-03,1.295804873565440806e-04,-8.658691649875184526e-03,-2.747603753995687959e-02,-4.526475584636522470e-02,-5.140531063665886025e-02,-3.973620152734776839e-02,-1.029210689679330680e-02,3.128302915958156016e-02,7.592193634748421738e-02,1.138956562238531006e-01,1.372406566603355249e-01,1.412904887966643097e-01,1.251505137210849050e-01,9.127050891097000795e-02,4.444358848776601423e-02,-9.405671779805139729e-03,-6.434512033368876283e-02,-1.152833715872034204e-01,-1.584695838371354970e-01,-1.916618403730384335e-01,-2.140361335679762389e-01,-2.259289131929072825e-01,-2.285015997584693148e-01,-2.233956167099497570e-01,-2.124200247817091547e-01,-1.972857807624384674e-01,-1.793708511655869864e-01,-1.594610944023982790e-01,-1.373449478761323839e-01,-1.110535102354392872e-01,-7.595803420315681842e-02,-2.939660960522899949e-02
8.489295458497907454e-01,4.480231322885627199e-01,-3.746541398234896625e-01,-8.412382705358767421e-01,-5.148413389823940367e-01,2.910471699621633990e-01,8.171570571838583374e-01,5.773974953396329157e-01,-1.930909464107327944e-01,-7.733321968082184084e-01,-6.353587868807432093e-01,7.741008369543500578e-02,7.041896486573971936e-01,6.845025091336639500e-01,5.700987606044798095e-02,-6.024313195792588838e-01,-7.154214082560110821e-01,-2.064500237545531247e-01,4.607031925134663641e-01,7.128270667572822461e-01,3.592514887173769433e-01,-2.753476532160784584e-01,-6.567467350857945085e-01,-4.925119415353729768e-01,5.290626167007169561e-02,5.277129205394520683e-01,5.710679416117627749e-01,1.814117083704536171e-01,-3.181211646730359721e-01,-5.533882555044129514e-01,-3.776266335413153152e-01,4.937106348846730108e-02,4.099421170247177226e-01,4.669018498819125784e-01,2.131765351872789427e-01,-1.545476974528138259e-01,-3.916089915144014277e-01,-3.670781496586571491e-01,-1.273438524880374234e-01,1.599938113659344907e-01,3.248760962786934048e-01,2.929867054977808305e-01,1.103297777618030967e-01,-1.042849079450614558e-01,-2.366542385502730661e-01,-2.356043643552316047e-01,-1.257320266540589981e-01,2.124103284498822172e-02,1.317314280392648806e-01,1.654220402415729207e-01,1.257451901963389518e-01,4.725399436295136396e-02,-2.792265253299760011e-02,-7.067332068769908993e-02,-7.403569749188823601e-02,-5.002948071265918978e-02,-1.906969324811456229e-02,1.358646807820021842e-03,3.733954619209095722e-03,-8.518736477508413729e-03,-2.486675343287345422e-02,-3.353627417572178915e-02,-2.662540444828116748e-02,-2.750307011479581187e-03,3.312018351201646837e-02,7.191694496178009655e-02,1.035948724487966294e-01,1.199757470907616697e-01,1.165634412874150677e-01,9.309068941174089562e-02,5.297177373796871369e-02,2.069066383293131656e-03,-5.276939591182973344e-02,-1.050275404881725883e-01,-1.494670960656127867e-01,-1.826248157210570988e-01,-2.029001232146687150e-01,-2.103393899834740677e-01,-2.062446484250570478e-01,-1.927231590392580185e-01,-1.722649018568533363e-01,-1.474006549945692524e-01,-1.204626040693418249e-01,-9.344690372947124513e-02,-6.796459937239507365e-02,-4.526348219918421151e-02,-2.630829683356161394e-02,-1.191715941611269300e-02,-2.917610345928250189e-03,2.122059409111693774e-04
8.489295458497907454e-01,4.408069234212816379e-01,-3.897645210662823989e-01,-8.434086539341408839e-01,-4.878525678589200054e-01,3.299677602107470853e-01,8.261006160094765960e-01,5.345982708341423528e-01,-2.563094432177987492e-01,-7.943357122091569966e-01,-5.826312171164957920e-01,1.641008594263000386e-01,7.433153149063772558e-01,6.302181729024592949e-01,-5.018134735100779342e-02,-6.659847110169272444e-01,-6.708351603945372776e-01,-8.526748693484868802e-02,5.537166581499649576e-01,6.918146042177598654e-01,2.358403933257259277e-01,-3.987598895175148428e-01,-6.740605351814623614e-01,-3.851125434638096867e-01,1.995209151539842907e-01,5.947229966851219629e-01,5.034155961865399709e-01,3.098103109241452310e-02,-4.355299520324846796e-01,-5.490432536564063826e-01,-2.558098002314161956e-01,1.985846558540654561e-01,4.801730407568295944e-01,4.116378634863873676e-01,7.399651633102947990e-02,-2.824685966075295984e-01,-4.265286152442344658e-01,-2.920498804344153210e-01,5.369685492191950300e-03,2.679971961768774502e-01,3.479675838528111242e-01,2.252842180959803986e-01,-3.435375362888922965e-03,-2.001881550010139177e-01,-2.683156993132841950e-01,-1.953029222330961989e-01,-4.175484695072216590e-02,1.047972481879787116e-01,1.787808269036671727e-01,1.627944444123274603e-01,8.406509223722698210e-02,-9.238627718125665828e-03,-7.513009523200946116e-02,-9.477678537159496541e-02,-7.439869109645243228e-02,-3.551521689240375035e-02,-1.190451059496060995e-03,1.457645406007741957e-02,1.064965538511902787e-02,-3.954496646043359487e-03,-1.638343693934234124e-02,-1.635994867008103495e-02,-1.573089192377809655e-04,2.874557781843359999e-02,6.174785001557374364e-02,8.856881832401337917e-02,1.005979444576360349e-01,9.313877364061701192e-02,6.615799851701459344e-02,2.369794210603276552e-02,-2.756337534161625719e-02,-8.003632850057604275e-02,-1.267566255802874686e-01,-1.624506426503334877e-01,-1.840394596971990648e-01,-1.906418380480398855e-01,-1.832210506919623727e-01,-1.640441131351768056e-01,-1.361021855661593283e-01,-1.025987092426182273e-01,-6.656501826554775403e-02,-3.062361828242006825e-02,3.106852872815700148e-03,3.298143821525979791e-02,5.768276383993440476e-02,7.593715078059834478e-02,8.599994768180066473e-02,8.471869615348527616e-02,6.643206519349462158e-02,2.788397823414899904e-02
8.489295458497907454e-01,4.337743138826297140e-01,-4.042555050878938183e-01,-8.447917734956242874e-01,-4.609627100313472003e-01,3.669025270992148924e-01,8.319567343590296149e-01,4.906389333305823941e-01,-3.160530782130996919e-01,-8.086480757458264224e-01,-5.260177996843982129e-01,2.463449775735906122e-01,7.712779733568181362e-01,5.675902972220903120e-01,-1.533580668392789670e-01,-7.138312378943156844e-01,-6.116355183659173411e-01,3.482043560374317032e-02,6.277275321455255686e-01,6.485370167543791364e-01,1.070894186646092622e-01,-5.030486319725054889e-01,-6.614928084224074301e-01,-2.620504285070885397e-01,3.323547082468513159e-01,6.271132339389376975e-01,4.071692119852937664e-01,-1.181779709280481316e-01,-5.206116528256619080e-01,-5.046093086967489150e-01,-1.163898012276301103e-01,3.287212659167084716e-01,5.072294703493483992e-01,3.192037995353115276e-01,-7.039259846517785524e-02,-3.797652857804946769e-01,-4.151061651646588690e-01,-1.847787624603990098e-01,1.363608412562284933e-01,3.421850708343195935e-01,3.260473267999347002e-01,1.273948346647307550e-01,-1.167922292445921495e-01,-2.672541920510037028e-01,-2.595678475466851043e-01,-1.238936477673435593e-01,5.025396748893013604e-02,1.722889192845918349e-01,1.957513170025541593e-01,1.305920013588768580e-01,2.490227365952123878e-02,-6.686705959917281505e-02,-1.102832158545392349e-01,-1.009831578440223282e-01,-5.834387650839157474e-02,-1.031206788652967547e-02,2.128831970417087785e-02,2.864436343127884158e-02,1.757309136407805492e-02,1.376846853880419859e-03,-6.897674510314290297e-03,-2.107584071083214638e-04,2.045625451772086975e-02,4.763028085781305376e-02,7.096750924098625679e-02,8.118237301552179430e-02,7.290173023893156690e-02,4.580506644396027671e-02,4.127961168308717961e-03,-4.492987631600502130e-02,-9.319777270712582828e-02,-1.333299713927589281e-01,-1.600343516229715823e-01,-1.706139878967753709e-01,-1.648975773761469921e-01,-1.447457105205901540e-01,-1.133495476033575394e-01,-7.451000200572942267e-02,-3.202761546514507063e-02,1.072972148965081578e-02,5.106630057572811993e-02,8.702450008722821539e-02,1.173105414399976398e-01,1.411091554978638196e-01,1.577915728467511602e-01,1.664658580556657164e-01,1.652062514308283436e-01,1.496466695940935066e-01,1.113254433073514182e-01,4.538060927316528437e-02
8.489295458497907454e-01,4.269320840945114992e-01,-4.181316552284627952e-01,-8.454549879493107323e-01,-4.342891565265935006e-01,4.018323128505897346e-01,8.349730052979814632e-01,4.459603287025752372e-01,-3.721103681881859915e-01,-8.167359421619824200e-01,-4.665550357404851245e-01,3.234125293202422258e-01,7.886541321632342116e-01,4.984995338036967705e-01,-2.507991430454843962e-01,-7.463045562846821745e-01,-5.406298584949696950e-01,1.505512505255877931e-01,6.821427168285140175e-01,5.864330142847450356e-01,-2.175922541045028843e-02,-5.856783373725221731e-01,-6.221926039841726430e-01,-1.305049119725525120e-01,4.458115407502122318e-01,6.260525095951374741e-01,2.903914485728155137e-01,-2.568147637506814629e-01,-5.703537262022911891e-01,-4.265257325522483489e-01,2.870171597470113148e-02,4.309271958914750456e-01,4.922385510329537750e-01,2.006965518894674172e-01,-2.061046618323788271e-01,-4.391964661545418314e-01,-3.619379012413282415e-01,-5.914731504878472518e-02,2.510073367126055000e-01,3.761695331516390906e-01,2.648090649248858175e-01,1.374945685337056363e-02,-2.147419808979529332e-01,-2.979690642135199852e-01,-2.139439966979169438e-01,-3.359726560215155200e-02,1.357957864803203685e-01,2.137235936495947564e-01,1.810335308615045879e-01,7.524529892037681855e-02,-4.092106584347019599e-02,-1.151316653013290531e-01,-1.267672506032576918e-01,-8.779766599354585366e-02,-2.855198084676439582e-02,2.078445057501781754e-02,4.338094435473446864e-02,3.936065455196040286e-02,2.099968416624575090e-02,3.992843965480505700e-03,-4.325479358629761759e-04,1.044837077186968471e-02,3.124538020553128959e-02,5.194914773410928832e-02,6.243789353568866829e-02,5.613757700278503709e-02,3.180576468726075551e-02,-6.672416026691426437e-03,-5.192583511579466210e-02,-9.535104032087385328e-02,-1.292174371913981934e-01,-1.481283334918770400e-01,-1.496578702998542509e-01,-1.342421771493823857e-01,-1.045541662980590814e-01,-6.463478064706004722e-02,-1.901817536018514040e-02,2.798759885015406415e-02,7.278607112179184824e-02,1.127344091645371832e-01,1.461770248737325750e-01,1.723252650558655674e-01,1.910363036786849877e-01,2.025261764893644401e-01,2.070167807516209990e-01,2.042534544813346398e-01,1.927100410823841814e-01,1.681397290845943471e-01,1.218695075632879460e-01,4.892033843161432832e-02
8.489295458497907454e-01,4.202867423414856640e-01,-4.313984458818760914e-01,-8.454649751085165921e-01,-4.079409638108970615e-01,4.347545311957817238e-01,8.354032098697417030e-01,4.009695362222875925e-01,-4.243427673796483779e-01,-8.191132169527540752e-01,-4.052101645813176445e-01,3.947661555971857528e-01,7.961854898229729915e-01,4.247463104068205930e-01,-3.411624313658567220e-01,-7.641489954852831445e-01,-4.606304552343887804e-01,2.592544567160657842e-01,7.171883636683322738e-01,5.092357807954386306e-01,-1.461791877138214346e-01,-6.454764225862960059e-01,-5.602116625565644048e-01,2.884823369672082343e-03,5.361713017667625314e-01,5.945684991543302989e-01,1.613458329273253222e-01,-3.776681685184470338e-01,-5.846891555510241867e-01,-3.228901232789520015e-01,1.687125924008702760e-01,4.998879193310263869e-01,4.398634739523584747e-01,6.811676079135119133e-02,-3.219441954192316380e-01,-4.582874516460966885e-01,-2.753939809029496422e-01,7.076422247815512823e-02,3.384320826640340174e-01,3.691318893875184526e-01,1.740595526558175177e-01,-1.010012528597727943e-01,-2.861457276018080642e-01,-2.906828720600525551e-01,-1.397763621770540809e-01,6.199567720156868439e-02,2.029426786893377688e-01,2.242221352384973221e-01,1.382681401425258083e-01,6.405904075398744998e-03,-1.023975754928602988e-01,-1.460187702831802214e-01,-1.218330619060723624e-01,-5.749900909140083505e-02,9.635303985456268247e-03,5.174275433740299635e-02,6.003307866561602424e-02,4.315654408669138825e-02,1.843682001194790060e-02,1.791577399379299090e-03,9.784108746416571474e-04,1.402247024949308980e-02,3.203155281325196363e-02,4.411992483847764629e-02,4.203424760757558387e-02,2.288857863481498153e-02,-1.045607820674849912e-02,-5.090417030390525371e-02,-8.959240237411822405e-02,-1.183541173849465417e-01,-1.315062884570118995e-01,-1.266726754832672719e-01,-1.046972645635134841e-01,-6.891380298545220218e-02,-2.410831713485275460e-02,2.452521967280859097e-02,7.223087633741503977e-02,1.152410781579743942e-01,1.510241002170149838e-01,1.782801513417246742e-01,1.967634712611441294e-01,2.070078903454107278e-01,2.100161035000641385e-01,2.069452943642314524e-01,1.987850371037218900e-01,1.859688996201125377e-01,1.677658621729569144e-01,1.411741991009120845e-01,9.962012387048632678e-02,3.933369554751137143e-02
8.489295458497907454e-01,4.138445255776212472e-01,-4.440621580155851844e-01,-8.448874456457218241e-01,-3.820189282490985550e-01,4.656815307703143780e-01,8.335040474168543545e-01,3.560384934625057118e-01,-4.726782851590409784e-01,-8.163263414854862177e-01,-3.428704596711198982e-01,4.600479545278190474e-01,7.947372230525996395e-01,3.480105416588796796e-01,-4.234720387887407345e-01,-7.684322213957186509e-01,-3.743473553795588216e-01,3.588682455670730853e-01,7.337690328134758300e-01,4.207478343791917763e-01,-2.624720564209951923e-01,-6.824691747369387995e-01,-4.801180862027508711e-01,1.323339665612398575e-01,6.015078516827788713e-01,5.370178995448502413e-01,2.786553908590162429e-02,-4.756681238123245392e-01,-5.659822280549468010e-01,-2.024880674214498966e-01,2.948015143907240510e-01,5.336847615162692016e-01,3.572288326526587565e-01,-6.698638902449713384e-02,-4.100874903020009232e-01,-4.387495891324052488e-01,-1.660125406080013022e-01,1.923473824087011397e-01,3.921520762477639921e-01,3.249485333375350393e-01,6.573894906968481833e-02,-2.039744644070209667e-01,-3.245927270325642544e-01,-2.488484003470032291e-01,-4.817516331644729893e-02,1.501943992980337150e-01,2.437658345969784535e-01,2.039829603544565384e-01,7.493731550453192058e-02,-6.516109631543348657e-02,-1.502683485917429007e-01,-1.550926757513161058e-01,-9.661451256448032321e-02,-1.527070413270165995e-02,4.955118060825861731e-02,7.668490453851055377e-02,6.731484704770644700e-02,3.803004632714532957e-02,9.118902390283727122e-03,-5.430937750053341749e-03,-2.472764862432484927e-03,1.154467113769767211e-02,2.547848485380155639e-02,2.911422419793546768e-02,1.717629316318001337e-02,-9.318084275405614028e-03,-4.415208342648381523e-02,-7.846668865690500927e-02,-1.036101806508270967e-01,-1.133618521608068391e-01,-1.050695805301425784e-01,-7.968480111176820535e-02,-4.097886089828969153e-02,5.654031558089191514e-03,5.442844625912905687e-02,1.001674614427630200e-01,1.389409457919826285e-01,1.683309630988290007e-01,1.873909332711310161e-01,1.964005477705901281e-01,1.965197221456802534e-01,1.894248666382480906e-01,1.769812887093389631e-01,1.609745305615512267e-01,1.428934096025122613e-01,1.237241127937751678e-01,1.036654047871956169e-01,8.161464803880341679e-02,5.456340546966173544e-02,2.079006554964663023e-02
8.489295458497907454e-01,4.076114006649635413e-01,-4.561297758658333645e-01,-8.437868820431335681e-01,-3.566157307923119024e-01,4.946389510541431833e-01,8.295322045284332368e-01,3.115033822858919166e-01,-5.171046889518959855e-01,-8.089409628673597252e-01,-2.803360654704978860e-01,5.190635223012682875e-01,7.852591825653958413e-01,2.698219055190103077e-01,-4.970944658090455937e-01,-7.604601430275395035e-01,-2.843043758407973742e-01,4.479251960108745489e-01,7.333188925591157536e-01,3.246538475889304554e-01,-3.678115189750397751e-01,-6.976766676313495008e-01,-3.866515414199939715e-01,2.531070369009810750e-01,6.414948073266731887e-01,4.585621204163757847e-01,-1.031165384122056938e-01,-5.479139481465031825e-01,-5.184073469380557908e-01,-7.395997363996834051e-02,4.004355427371780740e-01,5.333437902582101042e-01,2.528161221762271760e-01,-1.945369614257571877e-01,-4.662431585142038371e-01,-3.855369540679186580e-01,-4.497323685111679487e-02,2.955983560113131237e-01,4.100252277488069530e-01,2.508789076668295759e-01,-4.793247193587925337e-02,-2.853745244614129262e-01,-3.283995890501682502e-01,-1.796561834661131729e-01,4.899979374674699739e-02,2.208684645169474436e-01,2.548249608543753375e-01,1.574087576644921105e-01,5.788195387737092969e-04,-1.294715729688935835e-01,-1.782771835639007929e-01,-1.417263487331598681e-01,-5.540161106594499590e-02,3.209921006646138802e-02,8.460950099153624615e-02,9.104853414385274957e-02,6.319361929092755237e-02,2.394878547981260999e-02,-5.885333811934690025e-03,-1.614246755201376171e-02,-8.862519848245443629e-03,5.730422447913884575e-03,1.560308600624687493e-02,1.245094191857525935e-02,-5.500270134125761524e-03,-3.373443465978068212e-02,-6.384531358633735443e-02,-8.673181249916063484e-02,-9.536567989822994362e-02,-8.640785074862603055e-02,-6.051235186032413726e-02,-2.158073790589873364e-02,2.456476151711317613e-02,7.161570241004734660e-02,1.139680982878966964e-01,1.474870846887658404e-01,1.698173932266652808e-01,1.803172000787889306e-01,1.797432166643414542e-01,1.698194932906633980e-01,1.527981910743373972e-01,1.310842330524577271e-01,1.069598079116838019e-01,8.241649645525010726e-02,5.908529818020386709e-02,3.824851919918358101e-02,2.092222860375361759e-02,8.010083484726397349e-03,4.839468438166409821e-04,-1.094542215912046920e-03
