8.489294072801364388e-01,3.815413663725895632e-01,-5.050044103123282335e-01,-8.345675539861773240e-01,-2.479086010305615873e-01,6.069403122531410455e-01,7.947716863035368950e-01,1.178679897664168391e-01,-6.806398728619253991e-01,-7.384202783720240637e-01,-4.783757615964401473e-03,7.247972137935204673e-01,6.776885987720133731e-01,-8.053564053422382352e-02,-7.424691311240201319e-01,-6.251429502443807129e-01,1.306506647359369777e-01,7.385735306908656206e-01,5.910660854085713067e-01,-1.409249983435637010e-01,-7.166852256181878156e-01,-5.813193939353591411e-01,1.083097041366814089e-01,6.759283689580799503e-01,5.953959034552468443e-01,-3.076205678099664526e-02,-6.087510509782774193e-01,-6.239838315825398940e-01,-9.108819577730678518e-02,5.007661220159399518e-01,6.458630945204977269e-01,2.484660860305305530e-01,-3.349240985679825533e-01,-6.258992858046228402e-01,-4.148657357459454298e-01,1.034155560907250443e-01,5.196051613361988286e-01,5.363154021815468298e-01,1.708312844245508388e-01,-2.935075549172796450e-01,-5.342164188033244887e-01,-4.107360308234955792e-01,-3.283102482391431209e-02,3.422043560649044580e-01,4.882943108100019081e-01,3.413628639563536238e-01,1.281165574562354373e-02,-2.995328042231834020e-01,-4.324097035176621695e-01,-3.373502306383916460e-01,-8.621056410946249804e-02,1.846469796902762694e-01,3.501474428787501036e-01,3.513179968257359453e-01,2.086414729062700535e-01,-2.001925710618192647e-03,-1.911071067268210744e-01,-2.930854387199596234e-01,-2.855751748595815043e-01,-1.879188826361589959e-01,-4.510336866116043675e-02,9.295780236016461251e-02,1.882626750823256645e-01,2.231881883781494380e-01,2.003757080124538847e-01,1.367070905211409115e-01,5.502661644743962743e-02,-2.328307025661137050e-02,-8.308434584196848494e-02,-1.172186102243486794e-01,-1.257678647945058847e-01,-1.138717709021550284e-01,-8.912505824946484467e-02,-5.930612499721714392e-02,-3.082760023662586835e-02,-7.984377393290097505e-03,7.133224109801610154e-03,1.428695267649523343e-02,1.452921101588402868e-02,9.615725644044070125e-03,1.508960804309289905e-03,-7.973270811258847610e-03,-1.735566402708852915e-02,-2.556791026569944780e-02,-3.189787099829009820e-02,-3.585198541539297984e-02,-3.691053193635890350e-02,-3.412441008691615568e-02,-2.565672869246685139e-02,-1.051037836458971683e-02
8.489294072801364388e-01,3.635999871628392000e-01,-5.364938809207846493e-01,-8.223706167616237073e-01,-1.709299868057173599e-01,6.714228225620789692e-01,7.484471769640236305e-01,-1.939944919489271224e-02,-7.588506503351153398e-01,-6.425664736097820295e-01,1.870955724326197889e-01,7.996695493092894624e-01,5.253797422425332542e-01,-3.180413988425669358e-01,-8.035450896206323135e-01,-4.176350469432410506e-01,4.057295948055222867e-01,7.847863895476533402e-01,3.362681867720808127e-01,-4.496451752363792020e-01,-7.574134471056507278e-01,-2.926156948253521017e-01,4.517159879937967526e-01,7.307486248050605315e-01,2.922398416261901000e-01,-4.125068073911343780e-01,-7.059881110540188187e-01,-3.348145109482429382e-01,3.289044465620962754e-01,6.736574183243380087e-01,4.122059751768573643e-01,-1.951766051460574192e-01,-6.124229990694094461e-01,-5.036147175529358533e-01,9.669957122583857853e-03,4.918814824814554676e-01,5.692481312501492807e-01,2.111146853330951034e-01,-2.850463168613581733e-01,-5.496665999820394832e-01,-4.141026272911912387e-01,-3.468697682937675782e-03,3.855751397888857457e-01,5.029967070278511532e-01,2.992067390448495123e-01,-7.225603662738447341e-02,-3.767073326268616795e-01,-4.474518931518827181e-01,-2.694175132346436352e-01,3.682290604776885384e-02,3.009787370165019071e-01,3.981222467393371045e-01,3.019752834322646518e-01,7.944530824407378122e-02,-1.571766082247905705e-01,-3.079788344511120712e-01,-3.248418009448552080e-01,-2.201619817859789552e-01,-4.926831824492897138e-02,1.193802187098542550e-01,2.313587565750105657e-01,2.614458420555967888e-01,2.148201418804581431e-01,1.179855381894014538e-01,5.525989077131076947e-03,-9.179843431891114569e-02,-1.543755239690019487e-01,-1.757821175536109504e-01,-1.606821775002172936e-01,-1.205328131545105458e-01,-6.897284029498931823e-02,-1.817738297289182847e-02,2.326237232253940829e-02,5.096996464588787051e-02,6.431242804304927729e-02,6.532811133268964787e-02,5.749953013702644583e-02,4.467845753478710130e-02,3.031778962609767841e-02,1.704064310987357667e-02,6.498090312905185906e-03,-5.689333092231649595e-04,-4.151934522596005886e-03,-4.755349505921375834e-03,-3.188323348792033302e-03,-4.023471277168407943e-04,2.601007467472470254e-03,4.770224364912694671e-03,4.943689246266516971e-03,2.374306657626255174e-03
8.489294072801364388e-01,3.457234954935226590e-01,-5.663623960276897851e-01,-8.063460326610020212e-01,-9.358813220924526444e-02,7.259132969473359731e-01,6.882634826956451901e-01,-1.541997616787911529e-01,-8.098816905788897014e-01,-5.201805726564725507e-01,3.663196345987286828e-01,8.219875296031610157e-01,3.349777780615845191e-01,-5.239461771209202867e-01,-7.808366026424923279e-01,-1.635042616161811457e-01,6.230538071072068140e-01,7.124879326205183494e-01,2.819450885410385715e-02,-6.711459799006831428e-01,-6.425714344524103838e-01,5.853250528926143281e-02,6.807735537347989752e-01,5.906315482662873872e-01,-9.194223609623267124e-02,-6.626519464290752115e-01,-5.672152892315058814e-01,7.119814545385119708e-02,6.202814275720527348e-01,5.723718508454741505e-01,2.985198313588422261e-03,-5.470550448705839841e-01,-5.936959862480983841e-01,-1.266001893892362007e-01,4.271216758979005657e-01,6.033876141331320220e-01,2.846305060295867273e-01,-2.430068126910323589e-01,-5.575585070026402024e-01,-4.382283370373433740e-01,-5.663124829839739742e-03,4.070062239466082921e-01,5.155245542066632103e-01,2.727083861016761368e-01,-1.321534569917826862e-01,-4.283773863373442348e-01,-4.449112775614064708e-01,-1.991483711060200446e-01,1.421900926638348939e-01,3.811717208057330275e-01,4.020387399617913471e-01,2.184220407644009154e-01,-5.613156891861162401e-02,-2.817067711051987056e-01,-3.627825306313978149e-01,-2.829437969667625286e-01,-9.639163334260777982e-02,1.090059916845954324e-01,2.538442590278012223e-01,2.956841408622271627e-01,2.363122916927009320e-01,1.109390572189484642e-01,-3.149167506964518914e-02,-1.472840434868072645e-01,-2.100024295248056894e-01,-2.137164866440671440e-01,-1.692072319006769632e-01,-9.653982113137944687e-02,-1.735746596108723658e-02,5.084607345756877311e-02,9.759619835622919404e-02,1.196849050097304051e-01,1.196489777589458126e-01,1.034720319971037528e-01,7.832218761601203449e-02,5.081807121995542131e-02,2.600228647418421565e-02,6.972493629238880365e-03,-5.002795945254013936e-03,-1.008945563674431417e-02,-9.393990764088077164e-03,-4.498203886597223686e-03,2.905721210324322627e-03,1.125171763276916308e-02,1.920602637756183007e-02,2.564665375779763556e-02,2.950135874890845444e-02,2.939531347421796975e-02,2.321538162995575791e-02,9.781902363207113996e-03
8.489294072801364388e-01,3.279355195738583584e-01,-5.945897642624220492e-01,-7.867526514992514430e-01,-1.662202769074761638e-02,7.700826748093944074e-01,6.160160666466968360e-01,-2.830624819022173333e-01,-8.331618358424155435e-01,-3.776800836843137166e-01,5.239713239712031623e-01,7.925897569711446433e-01,1.224183042535578192e-01,-6.815318288360722176e-01,-6.801854832995166689e-01,1.059203746436161442e-01,7.566128827681494196e-01,5.372138502753125433e-01,-2.805214887819424963e-01,-7.688176570927427456e-01,-4.014088490941825071e-01,3.927428578090522149e-01,7.453429059203343643e-01,2.995777621840983174e-01,-4.462766378053504845e-01,-7.106877775329716318e-01,-2.464214526704958663e-01,4.486798251765163892e-01,6.798076857140943341e-01,2.468345135303143256e-01,-4.041854669371309217e-01,-6.543978531322498515e-01,-2.977326861857111373e-01,3.104015704801594278e-01,6.209177378037833428e-01,3.860759318467558154e-01,-1.610883151391021284e-01,-5.506380103305321683e-01,-4.820241829006952639e-01,-4.230167106323077381e-02,4.063028649260771452e-01,5.314089319245468568e-01,2.693357515847537020e-01,-1.645198081704362103e-01,-4.615118197200482331e-01,-4.390797293522136768e-01,-1.411030221149044694e-01,2.230684966450864060e-01,4.310141120669059855e-01,3.798984326932680622e-01,1.253531540025355773e-01,-1.754980853566176224e-01,-3.643680410189952812e-01,-3.622737138418468117e-01,-1.934397765504459465e-01,4.565236823603156108e-02,2.437784620316569839e-01,3.258618208820455719e-01,2.764095094978167300e-01,1.328161016014646756e-01,-4.048026449030706769e-02,-1.814260752618778172e-01,-2.511719348945312680e-01,-2.412220654497123085e-01,-1.685193220355003241e-01,-6.383033738152668612e-02,4.070579438920883530e-02,1.207243300016233728e-01,1.638230659514832710e-01,1.692399291202702494e-01,1.446381801384928334e-01,1.018502767434536493e-01,5.303231679977664370e-02,8.027987916211204444e-03,-2.687076054868299535e-02,-4.899422003093792388e-02,-5.861265217480055023e-02,-5.792555063026571388e-02,-5.005046768324460799e-02,-3.820797826715743861e-02,-2.517979420011930841e-02,-1.303209968165341265e-02,-3.049830795684957060e-03,4.186980067870683768e-03,8.647289401578085732e-03,1.065866414702752903e-02,1.070586132268953362e-02,9.221275222905951641e-03,6.394437445589370300e-03,2.459485795026247930e-03
8.489294072801364388e-01,3.102589347147738374e-01,-6.211647175740474536e-01,-7.638618283529465813e-01,5.928201723449307708e-02,8.037929952022897506e-01,5.336410999817703393e-01,-4.029301619300009185e-01,-8.291626903431713602e-01,-2.219252634315554140e-01,6.529338071928779685e-01,7.155895150685294137e-01,-9.581636995286355041e-02,-7.795175143102603954e-01,-5.148961937843709036e-01,3.597645887340139570e-01,7.930978881340263742e-01,2.883762067271945506e-01,-5.408221447983331265e-01,-7.307446244042459238e-01,-8.599742877298827137e-02,6.397494511336242473e-01,6.372969724403291236e-01,-6.300683506664384037e-02,-6.755977047397144775e-01,-5.506746778055108260e-01,1.481774173262206673e-01,6.715721299729969784e-01,4.950797997824664676e-01,-1.697848801159200227e-01,-6.439709407278032538e-01,-4.801069453211896931e-01,1.308355645282059665e-01,5.958683387260151898e-01,5.012420915943451849e-01,-3.373094021273015386e-02,-5.152844171978053778e-01,-5.380985976276091431e-01,-1.153521696872545910e-01,3.790877345540719645e-01,5.506632877199746368e-01,2.929902095872348178e-01,-1.676166390922677607e-01,-4.812198221910898299e-01,-4.404188777545847699e-01,-1.043877705402905948e-01,2.786780243486464137e-01,4.606160579157724255e-01,3.493698290142915885e-01,4.055627527301032542e-02,-2.689041002488715137e-01,-4.090831772262799593e-01,-3.250468746407659815e-01,-8.529489668052417373e-02,1.753546924460340495e-01,3.335648917872757191e-01,3.325404113157529595e-01,1.939513905800848148e-01,-7.551855913106145061e-03,-1.860858566100737077e-01,-2.804671827304974219e-01,-2.713668098280694330e-01,-1.783775830014244779e-01,-4.399303172994354499e-02,8.580219959921500661e-02,1.765810045074716894e-01,2.125382336081355905e-01,1.958816323371182500e-01,1.412473323577296269e-01,6.844071176425089997e-02,-3.879942872613040793e-03,-6.219079960776577320e-02,-9.954092088335846078e-02,-1.149914360361010274e-01,-1.119140790857656997e-01,-9.596075385443078587e-02,-7.327713513004766033e-02,-4.924950989604038459e-02,-2.783864302983426672e-02,-1.140565076178878291e-02,-8.708151036710676512e-04,3.955596842775897272e-03,3.998719315057735514e-03,5.850056157953059015e-04,-4.805824411552895269e-03,-1.068079076744082347e-02,-1.554434586654435124e-02,-1.774016441985758197e-02,-1.519905396002449102e-02,-6.693465950440197904e-03
8.489294072801364388e-01,2.927158353201068652e-01,-6.460845279849476430e-01,-7.379540631050033328e-01,1.334960258860873605e-01,8.270843932181767277e-01,4.431548144646455523e-01,-5.112181187765104662e-01,-7.992837180171357137e-01,-5.985051600104443481e-02,7.481242402511538714e-01,5.977840960086074906e-01,-3.040375763318090008e-01,-8.125469506218430116e-01,-3.036429664704043407e-01,5.711534859478273329e-01,7.324006395507358658e-01,3.625023428626831298e-03,-7.148048163483051720e-01,-5.694282391985047154e-01,2.411651270073706665e-01,7.525267078177818592e-01,3.883570988580820615e-01,-4.056857703241248392e-01,-7.247752984529183262e-01,-2.368252345931802505e-01,4.931414417328469080e-01,6.734689320470695906e-01,1.404288029212442113e-01,-5.192872429858657046e-01,-6.286010087377009725e-01,-1.078857338665390880e-01,4.980884514712765054e-01,6.029690547078369045e-01,1.382637439815471159e-01,-4.332364193434191102e-01,-5.907913702994302962e-01,-2.236954257417057279e-01,3.170157134501938589e-01,5.669022802989943655e-01,3.440557471251453059e-01,-1.386212950399769439e-01,-4.885892542100360725e-01,-4.548513889256901033e-01,-9.447449108935929152e-02,3.103223759343915478e-01,4.798167242956323797e-01,3.244579178774741335e-01,-2.548544565409348664e-02,-3.359088863527000535e-01,-4.275313199360953331e-01,-2.717125479416653278e-01,1.911019949099707765e-02,2.772226744701430379e-01,3.770720838764219374e-01,2.901780926229626800e-01,8.002756196465282690e-02,-1.454508400147376534e-01,-2.905062412562381957e-01,-3.092500028420115954e-01,-2.131774280836927771e-01,-5.381138540899392531e-02,1.054477709727465740e-01,2.142638943298678100e-01,2.488494724995920782e-01,2.127356181394083889e-01,1.285616808289138935e-01,2.644608487108435907e-02,-6.630163722693274697e-02,-1.314865612755003188e-01,-1.618910548623287149e-01,-1.597197009014161007e-01,-1.332444145227548171e-01,-9.314961273973650091e-02,-4.958092705263700967e-02,-1.033153542455305350e-02,1.984970796899120787e-02,3.910283891916822158e-02,4.781080180956099462e-02,4.778211672261786780e-02,4.148661404003211456e-02,3.146518998291852887e-02,1.995065258707464165e-02,8.683054361630542298e-03,-1.121188199024579328e-03,-8.686707210822064776e-03,-1.350299054540703321e-02,-1.504293918811929961e-02,-1.243980425142392904e-02,-5.336561838021973946e-03
8.489294072801364388e-01,2.753275110923724123e-01,-6.693545871248075541e-01,-7.093157823044735633e-01,2.054546066297598395e-01,8.401594452687284331e-01,3.465966232969682204e-01,-6.058513821972691948e-01,-7.457101630388855984e-01,1.018665928667537302e-01,8.065772861718343290e-01,4.479434690148898501e-01,-4.884667663325888420e-01,-7.810645539432461426e-01,-6.806222354518920437e-02,7.198490916584193711e-01,5.862968303054628683e-01,-2.773153913666594472e-01,-7.805499673056301990e-01,-3.171659317052845650e-01,5.200703003950702952e-01,7.147107850148345376e-01,5.896068536234989887e-02,-6.485102367732769046e-01,-5.892608697759785796e-01,1.377955257903586417e-01,6.887755221828285590e-01,4.633140199051790087e-01,-2.572312184516238887e-01,-6.790022719607600177e-01,-3.745913016989481092e-01,3.038290618312857738e-01,6.498655878167861610e-01,3.396779204292886267e-01,-2.866639118501286276e-01,-6.147475373168580504e-01,-3.589400401041099031e-01,2.099612106259025890e-01,5.666257138813847183e-01,4.180954354550856511e-01,-7.351447569399925663e-02,-4.795153619071791384e-01,-4.833601242235326390e-01,-1.147773871752988673e-01,3.183494399397751029e-01,4.954236633143705437e-01,3.147733752549456976e-01,-6.743684769295496539e-02,-3.806196301747301614e-01,-4.330395250852233646e-01,-2.193850240169833432e-01,1.066564762535831684e-01,3.487825251788411185e-01,3.854150187198574495e-01,2.216068961487833444e-01,-3.715578945077385037e-02,-2.564766790341201363e-01,-3.425022979715014460e-01,-2.762024668149249962e-01,-1.058361179331549495e-01,8.766244636106773624e-02,2.299677268093898441e-01,2.798020074598790985e-01,2.358490778399066345e-01,1.273860734874575074e-01,-2.958986049248235953e-03,-1.158434258092192887e-01,-1.858804517219947994e-01,-2.048862597760126303e-01,-1.791925886018390646e-01,-1.238406060243987805e-01,-5.637793636918511653e-02,7.922731298718026574e-03,5.869389435096428881e-02,9.108318367025673712e-02,1.049460197365873898e-01,1.033384819539822225e-01,9.090806904383612330e-02,7.256097140286554836e-02,5.256724681748099759e-02,3.410384519535880621e-02,1.914402067153718121e-02,8.570148441795086280e-03,2.395368159079716563e-03,7.913321019491534298e-06,3.849404445700047354e-04,2.248595090312064618e-03,4.149059851781876015e-03,4.507160475257706959e-03,2.231031730863916769e-03
8.489294072801364388e-01,2.581144274017110329e-01,-6.909879542261241347e-01,-6.782362941085515740e-01,2.746578547638865442e-01,8.433655104724551155e-01,2.459773545432337727e-01,-6.852800891364420055e-01,-6.712537114031267294e-01,2.570852438333341428e-01,8.273927645099419248e-01,2.760477507783283269e-01,-6.380631860710286318e-01,-6.906778657597351101e-01,1.696611819425574152e-01,7.937869372111799882e-01,3.757546655607945096e-01,-5.183291904285630691e-01,-7.337985680810398259e-01,-1.856353630379906083e-02,7.039974262363548618e-01,5.407098516930698429e-01,-2.779234697076489735e-01,-7.407562313623725636e-01,-3.110438696788179191e-01,4.708011208148747961e-01,6.860334176467779432e-01,1.149245916851755617e-01,-5.662422688453923048e-01,-6.018828139221271689e-01,1.394495555151133333e-02,5.925780045040967003e-01,5.327934439882978657e-01,-6.803915074069627478e-02,-5.764971022129943279e-01,-5.000217687763819363e-01,5.101748523609689334e-02,5.295721240744193370e-01,5.032481198006562018e-01,3.106715489079133613e-02,-4.444626662088422830e-01,-5.211679939761734159e-01,-1.670996586142054763e-01,3.003646318420259420e-01,5.096718042797858672e-01,3.259017500439624349e-01,-8.240371807291217710e-02,-4.076301153263368060e-01,-4.369044354741082326e-01,-1.800998990584423975e-01,1.718093900881272895e-01,3.953448663996149137e-01,3.741212576629980857e-01,1.474016918587886249e-01,-1.396259818136935671e-01,-3.327616388714593754e-01,-3.492062089196299457e-01,-2.039425236607732006e-01,1.715441605456631546e-02,2.105323741004998805e-01,3.029118801801529148e-01,2.743012523778894374e-01,1.534708123949914960e-01,-4.211946392647577912e-03,-1.426820880849539730e-01,-2.240240542388232114e-01,-2.357631427858757345e-01,-1.878263419165536741e-01,-1.035601541225036060e-01,-9.613114440020492993e-03,7.189115670550304260e-02,1.274371391851043533e-01,1.526596205099430836e-01,1.504796758391255262e-01,1.281891655713265632e-01,9.458348795175830492e-02,5.779225691335778542e-02,2.402527296145128000e-02,-2.852723644889758499e-03,-2.115723906594729406e-02,-3.089776100769309544e-02,-3.319452504813453358e-02,-2.974938122192672535e-02,-2.245000832580777705e-02,-1.313231464458734440e-02,-3.493596800775599764e-03,4.861023997700949541e-03,1.024845681169658101e-02,1.071018160505681112e-02,5.112842382419181646e-03
8.489294072801364388e-01,2.410962097460488673e-01,-7.110048781979898536e-01,-6.450049420404674327e-01,3.406729762906182124e-01,8.371756990182168678e-01,1.432336085292221783e-01,-7.484753104801856738e-01,-5.791853446211284728e-01,4.004216372922942413e-01,8.115690231964315382e-01,9.253658341660592201e-02,-7.450338088986411256e-01,-5.511406617459002621e-01,3.889538833421012365e-01,7.894890349472145630e-01,1.274315978635824353e-01,-6.913456146824579207e-01,-5.866806883094789482e-01,2.780596086951366286e-01,7.664318509356752296e-01,2.695912186894651730e-01,-5.535955697669745490e-01,-6.694305704922647315e-01,3.669524278835330222e-02,6.786924264079255975e-01,4.951220521297460819e-01,-2.623236458872003074e-01,-6.933950296748102593e-01,-3.248008549505591036e-01,3.924627901099225213e-01,6.550747155329202931e-01,2.056571962804990827e-01,-4.424339228228780785e-01,-6.090697252467837108e-01,-1.552313302720152999e-01,4.319300455078388667e-01,5.772439370511898149e-01,1.736776874155231132e-01,-3.696976026788335590e-01,-5.564132252593259054e-01,-2.504600865289597911e-01,2.508320459306272454e-01,5.192444888784469859e-01,3.596382700194912796e-01,-6.787735492298399564e-02,-4.192229469616423621e-01,-4.466706580525016124e-01,-1.615014136891939900e-01,2.132986742169636352e-01,4.248936579623774357e-01,3.578002836753271243e-01,8.225599270890755765e-02,-2.197083395118215043e-01,-3.782561474542951996e-01,-3.266261763779775285e-01,-1.166191243639045916e-01,1.307236861085925572e-01,2.973637566789439357e-01,3.218738356065093398e-01,2.141731462478378978e-01,3.553635805434419287e-02,-1.375414049741177092e-01,-2.458809357638399584e-01,-2.646850314527657289e-01,-2.033835034960262966e-01,-9.373081589044243711e-02,2.590623253688748018e-02,1.235642946587113961e-01,1.807425983696270555e-01,1.933838537668812196e-01,1.686126605865318762e-01,1.196571953512856196e-01,6.097821926538771198e-02,4.784419737849121036e-03,-4.072385184603859176e-02,-7.162278242467401412e-02,-8.755709829596078353e-02,-9.059058056366416090e-02,-8.402927702614211569e-02,-7.146393380155509345e-02,-5.612712817662477566e-02,-4.055533843698927443e-02,-2.649042012923383607e-02,-1.493863394352564974e-02,-6.314516534895352022e-03,-6.198372338412627951e-04,2.363755088079019274e-03,2.889183805670551136e-03,1.381169718577964726e-03
8.489294072801364388e-01,2.242916322111697391e-01,-7.294322992713053733e-01,-6.099084782704157215e-01,4.031347246575724408e-01,8.221690652981361591e-01,4.018892233618351351e-02,-7.949078453741841299e-01,-4.730689287348581740e-01,5.274057767559537924e-01,7.617481613215738578e-01,-9.237706325272582175e-02,-8.050292792870971104e-01,-3.751074854620505272e-01,5.725709335720970961e-01,7.114742211595014298e-01,-1.300609501327072981e-01,-7.790830045034533580e-01,-3.641517915424548058e-01,5.287166785409348480e-01,7.034073026018040631e-01,-4.503385310069405595e-02,-7.172411933467456313e-01,-4.579771506745198839e-01,3.705439918133435762e-01,7.162521594332766917e-01,1.761787731713860272e-01,-5.595872542725305321e-01,-6.089633532177980424e-01,5.286364229170725793e-02,6.314235534681196249e-01,4.794144615570792856e-01,-1.958117708480451025e-01,-6.333116530753816198e-01,-3.824605966372355836e-01,2.545910848555111849e-01,6.062721167153103385e-01,3.417927229367072051e-01,-2.411097745213249544e-01,-5.690754992344442265e-01,-3.581618901473332950e-01,1.623931252935428837e-01,5.146295704962576822e-01,4.133380299327373275e-01,-2.095866666203776221e-02,-4.137298917925999464e-01,-4.653612976518535227e-01,-1.681604921704839550e-01,2.309295236267509266e-01,4.444111548570284231e-01,3.476996704655918036e-01,3.511025179396553425e-02,-2.767291688659307969e-01,-4.025741460026209251e-01,-2.919254743075304637e-01,-3.280051682052361611e-02,2.220859028718667472e-01,3.469999979915411870e-01,2.999642012172912819e-01,1.251772445461678263e-01,-8.538280024782703148e-02,-2.420115455623406686e-01,-2.934062477764226573e-01,-2.375571168916655596e-01,-1.105316054288595362e-01,3.567772189808458144e-02,1.545302209333557775e-01,2.181543289889214254e-01,2.205762149446240106e-01,1.732646170191136648e-01,9.702274313874263700e-02,1.393124083837223373e-02,-5.837038264362062745e-02,-1.093473110070481841e-01,-1.356086979274144511e-01,-1.392986129765784731e-01,-1.258544772621867092e-01,-1.018945157430319881e-01,-7.365044796378113212e-02,-4.606075420441670121e-02,-2.244259774300741417e-02,-4.569381861548983161e-03,7.031313300383094239e-03,1.271319449511250019e-02,1.338889046689525734e-02,1.031997407426067138e-02,5.064257811301995163e-03,-4.078165280223748201e-04,-3.584323807332496364e-03,-2.371688467573821076e-03
8.489294072801364388e-01,2.077186098214288401e-01,-7.463033355316064377e-01,-5.732286721996419088e-01,4.617447564148766115e-01,7.990105768825016552e-01,-6.147788654610319287e-02,-8.245128786442882385e-01,-3.566028531807352020e-01,6.345751228123247545e-01,6.819011570028699065e-01,-2.692892993920177336e-01,-8.170563626507567623e-01,-1.768080417569186935e-01,7.077608531678772907e-01,5.708886014589872326e-01,-3.696135267256552281e-01,-7.759822228731013682e-01,-9.904947998443111579e-02,6.999847913381617159e-01,5.315783417193821192e-01,-3.464757693090189106e-01,-7.439600552817140500e-01,-1.570692614489858641e-01,6.173280382789642085e-01,5.834160140537109074e-01,-1.824293804960291920e-01,-6.994531747255673393e-01,-3.485223839166555759e-01,4.082683450617249354e-01,6.588055610545526797e-01,1.391320603014380430e-01,-5.192017668182137280e-01,-5.751939053297555615e-01,-2.506189015124481341e-03,5.493988911023541810e-01,5.051020486792913156e-01,-5.181585437433146313e-02,-5.319387389420178192e-01,-4.736015837343482415e-01,2.948944987423932768e-02,4.802779343080528784e-01,4.781806626142420247e-01,6.074428022700115171e-02,-3.849178662062737732e-01,-4.908083412353465569e-01,-2.023696067470212578e-01,2.233434142813229550e-01,4.576342092079757617e-01,3.511071602283448168e-01,1.100433860388978780e-02,-3.130501038217954890e-01,-4.161171677071938690e-01,-2.592795222118464138e-01,3.623578830206149182e-02,2.886574477579969544e-01,3.681317645115251280e-01,2.556982640740914081e-01,3.066443798750329713e-02,-1.882475751056416624e-01,-3.062727996397396901e-01,-2.890929740270669068e-01,-1.634805663732950831e-01,7.699580854822458617e-03,1.580060230169655633e-01,2.421616534777177310e-01,2.460226964594277865e-01,1.828981363712854635e-01,8.200354743626049603e-02,-2.444922325112231995e-02,-1.109402022043227548e-01,-1.632844962199829220e-01,-1.786821411700117435e-01,-1.628349574235343766e-01,-1.259876866877146506e-01,-7.931023827226435507e-02,-3.237519295893279830e-02,8.104140237592354773e-03,3.848840017273697650e-02,5.775114940867499130e-02,6.670999665857706151e-02,6.722791346546695690e-02,6.154998154665857618e-02,5.184431059134250730e-02,3.995351067143478041e-02,2.733976051429548235e-02,1.522276838729835421e-02,4.951577778579746222e-03,-1.457958320981743222e-03,-1.958731128174304083e-03
8.489294072801364388e-01,1.913941946552847329e-01,-7.616567594312553258e-01,-5.352401653821028393e-01,5.162700226387830771e-01,7.684313532257818213e-01,-1.602571091666303293e-01,-8.376435782825332188e-01,-2.334756046298407661e-01,7.195090080614899852e-01,5.769805696605279088e-01,-4.300586802014270682e-01,-7.831566613170679592e-01,2.922729174279993167e-02,7.868479178698252197e-01,3.836333190501474144e-01,-5.684108869638462291e-01,-6.874948859012383062e-01,1.732625405955187936e-01,7.726990933813128182e-01,2.830711210713934278e-01,-5.853465529460215588e-01,-6.364645337940111336e-01,1.691282913567691282e-01,7.292527933986089339e-01,3.199495943093941808e-01,-4.901567544881117455e-01,-6.534932160787806366e-01,5.122608498983372699e-03,6.360158774017676819e-01,4.770995057205945078e-01,-2.423390686189929033e-01,-6.533372346478408810e-01,-3.028569587587355838e-01,3.726211893345232617e-01,6.126300347904881649e-01,1.864621614896077029e-01,-4.162691561717029032e-01,-5.665574304903130409e-01,-1.452662489428050152e-01,3.968129309895121470e-01,5.368675914176523900e-01,1.762479229946020687e-01,-3.226452566448438364e-01,-5.147245897161004669e-01,-2.637372218396787371e-01,1.870414981262571719e-01,4.637513665947720076e-01,3.713596136761245781e-01,1.307443521052696275e-02,-3.308178305558517884e-01,-4.271198753507723933e-01,-2.387181565766705316e-01,8.496784538268846443e-02,3.337342767986753445e-01,3.729248154701104156e-01,2.061022464376779106e-01,-5.371692850513194034e-02,-2.649810499723338486e-01,-3.340356994511978761e-01,-2.494039439258177449e-01,-6.890595510387158285e-02,1.209334889659360035e-01,2.469601171618664992e-01,2.745339981338513757e-01,2.106828857687230994e-01,9.096421833943853230e-02,-3.980804231168350027e-02,-1.440786336577240812e-01,-2.006163041449072759e-01,-2.057486383854429390e-01,-1.691378252573695895e-01,-1.073111023413483162e-01,-3.760404608028408008e-02,2.599214421022977631e-02,7.472124373936715747e-02,1.050904325372067488e-01,1.177567043150912207e-01,1.159770897711226018e-01,1.041358859699074019e-01,8.662554627927802897e-02,6.716008575080505139e-02,4.847296977912795429e-02,3.229317269193943823e-02,1.948451679874103545e-02,1.025226134349947228e-02,4.348283268758928836e-03,1.227285742422006085e-03,1.122281519924579231e-04,-9.812378084611141869e-06
