8.489294143596154418e-01,8.482833033808231393e-01,8.463732411917335163e-01,8.432068171526285738e-01,8.387963299050054111e-01,8.331588779101090081e-01,8.263162568822582932e-01,8.182948291876156466e-01,8.091253664969527692e-01,7.988428670385347985e-01,7.874863489859995624e-01,7.750986217011938129e-01,7.617260367201806881e-01,7.474182205187182015e-01,7.322277912196107907e-01,7.162100615072735099e-01,6.994227300937321257e-01,6.819255641346324559e-01,6.637800750235200997e-01,6.450491899976279475e-01,6.257969219694001772e-01,6.060880399553960629e-01,5.859877424093250520e-01,5.655613356798564473e-01,5.448739197080967323e-01,5.239900829558704620e-01,5.029736084161255949e-01,4.818871924027599563e-01,4.607921776513147494e-01,4.397483020861487901e-01,4.188134644265200657e-01,3.980435076154096863e-01,3.774920208633721352e-01,3.572101609072492745e-01,3.372464928926144356e-01,3.176468511009337137e-01,2.984542195602063464e-01,2.797086324024024018e-01,2.614470936645970633e-01,2.437035160744719930e-01,2.265086782163811263e-01,2.098901993425530133e-01,1.938725309763911220e-01,1.784769643521032512e-01,1.637216526479212675e-01,1.496216468994863158e-01,1.361889444262901483e-01,1.234325485678408607e-01,1.113585385078383894e-01,9.997014796443101647e-02,8.926785154307682879e-02,7.924945758568367749e-02,6.991020640595786706e-02,6.124287287646724975e-02,5.323787242760354144e-02,4.588336963267912461e-02,3.916538868608041707e-02,3.306792523221600832e-02,2.757305917027673414e-02,2.266106824144804507e-02,1.831054239783198520e-02,1.449849915066833521e-02,1.120050029288230907e-02,8.390770577759212520e-03,6.042319099173206962e-03,4.127064242935662639e-03,2.615963142651837187e-03,1.479146550979585934e-03,6.860598959563761869e-04,2.056109918310083603e-04,6.324363450885447733e-06,5.650135541012168879e-05,3.243840374431341406e-04,7.783192432004853306e-04,1.386916656861800169e-03,2.119191281923148325e-03,2.944675134900759730e-03,3.833474158562974292e-03,4.756231285108914429e-03,5.683929463178332385e-03,6.587416982860193858e-03,7.436434657610829085e-03,8.197709073321395035e-03,8.831203336790721323e-03,9.282534759414979089e-03,9.467036742117252920e-03,9.235309936679255566e-03,8.302226913525598273e-03,6.160533214102967281e-03,2.510338579655498926e-03
8.489294143596154418e-01,8.472843501833652313e-01,8.423860437560144465e-01,8.342693453259452108e-01,8.229915842058470599e-01,8.086321588332027188e-01,7.912917399623246029e-01,7.710912648193337660e-01,7.481707359057889750e-01,7.226878404909787834e-01,6.948164090604378451e-01,6.647447329207770705e-01,6.326737627581229262e-01,5.988152111854798676e-01,5.633895831778719110e-01,5.266241587755051690e-01,4.887509525345550832e-01,4.500046739294321085e-01,4.106207122741699633e-01,3.708331687540541433e-01,3.308729568687698852e-01,2.909659910164628105e-01,2.513314811301733953e-01,2.121803492535635494e-01,1.737137817531066164e-01,1.361219285523723177e-01,9.958275838439205330e-02,6.426107663342234266e-02,3.030770992009944667e-02,-2.141140786537390917e-03,-3.296437903278763570e-02,-6.205632639090993136e-02,-8.932687530844148072e-02,-1.147014878358388196e-01,-1.381210484258793281e-01,-1.595415804422196937e-01,-1.789338372369388697e-01,-1.962827796516367906e-01,-2.115869525610934443e-01,-2.248577736150529638e-01,-2.361187476483403436e-01,-2.454046203316716801e-01,-2.527604845377637854e-01,-2.582408526146434125e-01,-2.619087073076183381e-01,-2.638345434712531801e-01,-2.640954119830047353e-01,-2.627739764298946401e-01,-2.599575922093543823e-01,-2.557374166840091223e-01,-2.502075579762632063e-01,-2.434642688996857263e-01,-2.356051914161511329e-01,-2.267286558950463993e-01,-2.169330383469090795e-01,-2.063161777199730706e-01,-1.949748542952929875e-01,-1.830043292043171954e-01,-1.704979441324085687e-01,-1.575467793742669764e-01,-1.442393675865296099e-01,-1.306614598572568287e-01,-1.168958401063313612e-01,-1.030221833792621389e-01,-8.911695334698400972e-02,-7.525333434177589043e-02,-6.150119363528302324e-02,-4.792707052487229363e-02,-3.459419031521036164e-02,-2.156250371327734019e-02,-8.888755861816203391e-03,3.373405230994905822e-03,1.517326288523873461e-02,2.646277825979070561e-02,3.719620003511898976e-02,4.732945851365154971e-02,5.681921720104753798e-02,6.562137342475853063e-02,7.368865588817270773e-02,8.096670298262328980e-02,8.738749903433733202e-02,9.285803010826340631e-02,9.723989145578777749e-02,1.003109055945974187e-01,1.016891219086628467e-01,1.006745668229455520e-01,9.590851618656395794e-02,8.467226962052952499e-02,6.203404130867021943e-02,2.508732942589289583e-02
8.489294143596154418e-01,8.456422650447020795e-01,8.358423136703997391e-01,8.196392722440488665e-01,7.972136845954194140e-01,7.688143717714146508e-01,7.347546931535848813e-01,6.954078653809635524e-01,6.512014289736101080e-01,6.026109678467806985e-01,5.501531998713091731e-01,4.943785668654075427e-01,4.358634596881928447e-01,3.752022183279271617e-01,3.129990480046933587e-01,2.498599903867363137e-01,1.863850841791929447e-01,1.231608417831976526e-01,6.075315870714426830e-02,-2.992397406541078952e-04,-5.949072387379573251e-02,-1.163539818626836142e-01,-1.704644797463989447e-01,-2.214441169920260688e-01,-2.689640523032287289e-01,-3.127466910368883468e-01,-3.525668415963459923e-01,-3.882520631967478209e-01,-4.196822411487047266e-01,-4.467884380379272824e-01,-4.695510796994298297e-01,-4.879975435600177880e-01,-5.021992236709093005e-01,-5.122681515467987223e-01,-5.183532547916732680e-01,-5.206363364955697293e-01,-5.193278576408267844e-01,-5.146626024075657835e-01,-5.068953024901696747e-01,-4.962962915249364282e-01,-4.831472546938431201e-01,-4.677371317276602936e-01,-4.503582241020674393e-01,-4.313025494164597351e-01,-4.108584779706013768e-01,-3.893076785984423971e-01,-3.669223930527308886e-01,-3.439630508095088968e-01,-3.206762292065953868e-01,-2.972929574501231298e-01,-2.740273572997805052e-01,-2.510756082353045038e-01,-2.286152206509439455e-01,-2.068045971373891900e-01,-1.857828591902641324e-01,-1.656699147125966221e-01,-1.465667404237187832e-01,-1.285558527053895228e-01,-1.117019404547169165e-01,-9.605263411247308425e-02,-8.163938612905737024e-02,-6.847843964804145589e-02,-5.657186405547203617e-02,-4.590863818418131764e-02,-3.646576429531784430e-02,-2.820939839806342608e-02,-2.109598492109053536e-02,-1.507338611546223464e-02,-1.008199873826233321e-02,-6.055852416475862934e-03,-2.923685483344807840e-03,-6.099948570166464391e-04,9.639434915787050253e-04,1.879087987316707545e-03,2.217685714801949891e-03,2.062378602648482460e-03,1.495379459735723688e-03,5.977467539499507765e-04,-5.511948758079691923e-04,-1.874209903338295386e-03,-3.296146301084869508e-03,-4.743317813317346997e-03,-6.141784397772494589e-03,-7.413518135822905891e-03,-8.468244226390945692e-03,-9.185941158434624346e-03,-9.378739965740427384e-03,-8.712222901612954803e-03,-6.609585707430557129e-03,-2.728082775075912035e-03
8.489294143596154418e-01,8.433602870288438025e-01,8.267697547082244469e-01,7.994336038432904301e-01,7.618043772031121152e-01,7.145019821393934212e-01,6.583006569530877039e-01,5.941128073942602006e-01,5.229701308574037366e-01,4.460025108502896352e-01,3.644152145945646071e-01,2.794649607018196424e-01,1.924354410040723939e-01,1.046128806535252670e-01,1.726220398355629224e-02,-6.839565866252389492e-02,-1.512048343776030701e-01,-2.300935113391227305e-01,-3.040905212344707231e-01,-3.723392151302649111e-01,-4.341084283254905696e-01,-4.888004126796060556e-01,-5.359556972925910712e-01,-5.752549177439421069e-01,-6.065177281166392875e-01,-6.296989767877509969e-01,-6.448823848628458810e-01,-6.522720139610173051e-01,-6.521818470234543863e-01,-6.450238315337766259e-01,-6.312947490092277736e-01,-6.115622782209335639e-01,-5.864506130258314576e-01,-5.566259799146701104e-01,-5.227823765903178987e-01,-4.856278224378186570e-01,-4.458713760798085901e-01,-4.042111358147014166e-01,-3.613233970818053864e-01,-3.178530985933570863e-01,-2.744056467183745851e-01,-2.315401672561524793e-01,-1.897641958920376903e-01,-1.495297841961390484e-01,-1.112309676287299987e-01,-7.520251608514975927e-02,-4.171986629612096931e-02,-1.100011897342160691e-02,1.679602812152911767e-02,4.156154721657063372e-02,6.323968672975271987e-02,8.182005493288026232e-02,9.733431531472325204e-02,1.098516210150101424e-01,1.194739065575857878e-01,1.263311442153564335e-01,1.305766601972075391e-01,1.323825929337591745e-01,1.319355624888475520e-01,1.294326069237188015e-01,1.250774286255597889e-01,1.190769814634900919e-01,1.116384183846963751e-01,1.029664088966899121e-01,9.326082694574920617e-02,8.271480211492863999e-02,7.151312093055267605e-02,5.983096048785151166e-02,4.783293371121111887e-02,3.567242453244738598e-02,2.349119237964785931e-02,1.141922906709797597e-02,-4.251417975985037644e-04,-1.193492117200676064e-02,-2.301382664662452240e-02,-3.357537123167930737e-02,-4.354153325387765533e-02,-5.284084400199470788e-02,-6.140558453220337776e-02,-6.916753696762889536e-02,-7.605126658960821573e-02,-8.196297421936399319e-02,-8.677099720228627355e-02,-9.026973601021187621e-02,-9.210894651190264237e-02,-9.164732558634075543e-02,-8.763814026138154467e-02,-7.758303609093911146e-02,-5.694605075275901290e-02,-2.305461058596220206e-02
8.489294143596154418e-01,8.404429134883897312e-01,8.152067146693314781e-01,7.738136264332964309e-01,7.172321293814947207e-01,6.467790901501259127e-01,5.640826434456246430e-01,4.710366724185906517e-01,3.697484123194767491e-01,2.624809121561570979e-01,1.515922313015332923e-01,3.947331818917153984e-02,-7.151348477442202867e-02,-1.790934401295121436e-01,-2.811341884753040254e-01,-3.756947648734927925e-01,-4.610675748715941102e-01,-5.358123305736254283e-01,-5.987812554488898265e-01,-6.491351858367975236e-01,-6.863505143835331168e-01,-7.102172236910389014e-01,-7.208285362895586745e-01,-7.185629503681093544e-01,-7.040596322220764591e-01,-6.781882910151038057e-01,-6.420147663976104591e-01,-5.967636142177511482e-01,-5.437789815512954483e-01,-4.844850229916207729e-01,-4.203470305848287514e-01,-3.528343362010035733e-01,-2.833859045848637348e-01,-2.133793753781259572e-01,-1.441041406997572993e-01,-7.673886881316341335e-02,-1.233371086920188354e-02,4.820273722090289564e-02,1.041117969258006370e-01,1.547886057926714520e-01,1.997818779284635804e-01,2.387899416409903774e-01,2.716535365168019633e-01,2.983458961087088746e-01,3.189606644002399016e-01,3.336981961113333894e-01,3.428507750542756916e-01,3.467872538625277334e-01,3.459375754368388955e-01,3.407775843912023150e-01,3.318144785848720080e-01,3.195731892748396863e-01,3.045839160395631406e-01,2.873709816138071416e-01,2.684431139818382328e-01,2.482852099694679848e-01,2.273515872437340823e-01,2.060606907990362169e-01,1.847911860721654087e-01,1.638793438805558611e-01,1.436176022586977408e-01,1.242541766092825906e-01,1.059935818586143219e-01,8.899792786243083953e-02,7.338885142263278094e-02,5.924995417809073017e-02,4.662962453855518802e-02,3.554413296041684933e-02,2.598090245737585610e-02,1.790186956702830359e-02,1.124686435543361708e-02,5.936950763327479216e-03,1.877680026671759263e-03,-1.037780608424140362e-03,-2.925674788844985063e-03,-3.908867016713851554e-03,-4.114264066704252654e-03,-3.670483266918162044e-03,-2.705819131158730077e-03,-1.346591108106306523e-03,2.839850756515921947e-04,2.066142187893993745e-03,3.882617486783745357e-03,5.615379704378973755e-03,7.137760752156384857e-03,8.296851610746894951e-03,8.874619796215947598e-03,8.507242496626309450e-03,6.586760843747225397e-03,2.750027383037477111e-03
8.489294143596154418e-01,8.368958849347369888e-01,8.012019240443282175e-01,7.429831253583543127e-01,6.640844080132414229e-01,5.669921856516040304e-01,4.547433103533810583e-01,3.308148581311080028e-01,1.989994149425649839e-01,6.327106503794301118e-02,-7.235242401196397000e-02,-2.039456922232678882e-01,-3.278048481698369598e-01,-4.405646519249706849e-01,-5.392996357671631102e-01,-6.216058084976108233e-01,-6.856605383446059410e-01,-7.302592263141430839e-01,-7.548284140062422320e-01,-7.594159666853833590e-01,-7.446598876306715908e-01,-7.117381141783227783e-01,-6.623022886641196649e-01,-5.983989676532668334e-01,-5.223820196012520789e-01,-4.368200636947847104e-01,-3.444027297232531426e-01,-2.478492872528285929e-01,-1.498228255527156161e-01,-5.285269188605948992e-02,4.073265397397166088e-02,1.288608047577388671e-01,2.097576322547169969e-01,2.819762074987363087e-01,3.444125954020028635e-01,3.963091914810129568e-01,4.372466778387490427e-01,4.671259977882393222e-01,4.861419787192823860e-01,4.947503712405806331e-01,4.936301238100173627e-01,4.836426840933825688e-01,4.657900219684054099e-01,4.411729170347598594e-01,4.109508592691873963e-01,3.763046887948548469e-01,3.384028627861256910e-01,2.983719963598439051e-01,2.572720904252474572e-01,2.160766415632416615e-01,1.756576337945262856e-01,1.367752442902071819e-01,1.000719574784670191e-01,6.607067565865334946e-02,3.517633868081077031e-02,7.680518761420767476e-03,-1.623156360777814819e-02,-3.647215381908607695e-02,-5.304073645371316925e-02,-6.601295949130632501e-02,-7.552915256366489472e-02,-8.178282620247361023e-02,-8.500947867243204004e-02,-8.547597543905482986e-02,-8.347070611434127818e-02,-7.929466689259634382e-02,-7.325356460592899466e-02,-6.565099274053624867e-02,-5.678269084059050370e-02,-4.693186717922531032e-02,-3.636554070086329277e-02,-2.533184227913094083e-02,-1.405820764040237314e-02,-2.750395583950480081e-03,8.407723132861963378e-03,1.925363568653791838e-02,2.964490072634217918e-02,3.945701475090037519e-02,4.858021024408039346e-02,5.691473146805224592e-02,6.436369616289965012e-02,7.082178581281543817e-02,7.615620471867588781e-02,8.017240461923522132e-02,8.254806073103339303e-02,8.269770944938824309e-02,7.948358691914751695e-02,7.062261398684482883e-02,5.196541501230301369e-02,2.106829563642838993e-02
8.489294143596154418e-01,8.327261657699951414e-01,7.848141650266626801e-01,7.071861442856672841e-01,6.030580480150646849e-01,4.767189800036386593e-01,3.333322457202834710e-01,1.786981753698953512e-01,1.899111027905256432e-02,-1.395159201172069541e-01,-2.907249469290952848e-01,-4.289717869090728386e-01,-5.492574725425563020e-01,-6.474419428413273891e-01,-7.203918953144192727e-01,-7.660774024462656540e-01,-7.836147815937950512e-01,-7.732560967823413067e-01,-7.363283944098337752e-01,-6.751281818879090180e-01,-5.927786266801420290e-01,-4.930583956683223801e-01,-3.802119220919600306e-01,-2.587511690219502780e-01,-1.332586806058448925e-01,-8.200933406124003011e-03,1.122401959752550304e-01,2.243115419983507108e-01,3.248037491598699811e-01,4.111345709660131353e-01,4.813993642474360124e-01,5.343894408226876891e-01,5.695804085001555661e-01,5.870938465085948632e-01,5.876365779372646481e-01,5.724224063703620136e-01,5.430814783513062682e-01,5.015624377913993071e-01,4.500322871933519764e-01,3.907784080574243646e-01,3.261165697538584429e-01,2.583080255123531010e-01,1.894880079099696968e-01,1.216071422127112250e-01,5.638653575220477221e-02,-4.713390981876711475e-03,-6.051086545236862568e-02,-1.101085405212980650e-01,-1.528884850501947279e-01,-1.884980389691204572e-01,-2.168283261104907156e-01,-2.379872582147185278e-01,-2.522688159615401604e-01,-2.601202740418974702e-01,-2.621088644416927349e-01,-2.588891623445112034e-01,-2.511722483738624279e-01,-2.396974635349477800e-01,-2.252073412385606488e-01,-2.084260838281400963e-01,-1.900417562409331407e-01,-1.706922015903147016e-01,-1.509545451615250111e-01,-1.313380452850607394e-01,-1.122799709542278146e-01,-9.414413484123815290e-02,-7.722168362395333274e-02,-6.173374178542455348e-02,-4.783551651961741313e-02,-3.562149622435111657e-02,-2.513140953477997069e-02,-1.635665240600819512e-02,-9.246934127634127282e-03,-3.716936386305822078e-03,3.471800858382355468e-04,3.081551570758474853e-03,4.638772863376737499e-03,5.182529547595485404e-03,4.882782618495082848e-03,3.911602787551437393e-03,2.439799145561042694e-03,6.345926490764728116e-04,-1.341187838609228479e-03,-3.327408201437390221e-03,-5.160302586623839206e-03,-6.656693296411660826e-03,-7.577920146872008621e-03,-7.554221955525964628e-03,-5.992298009347337209e-03,-2.535325801422408636e-03
8.489294143596154418e-01,8.279419209828667858e-01,7.661118740280113970e-01,6.667043177835352274e-01,5.349479095459827027e-01,3.777321805136346633e-01,2.032113542160518260e-01,2.034031366881780545e-02,-1.616278847211433112e-01,-3.336516413534271752e-01,-4.873865408594563742e-01,-6.156184917559038849e-01,-7.126198236488821003e-01,-7.744096211221068726e-01,-7.989063459238309184e-01,-7.859680865255993520e-01,-7.373230381070539075e-01,-6.563995465319659717e-01,-5.480708039666113418e-01,-4.183337163628425559e-01,-2.739443477221017442e-01,-1.220335849767574532e-01,3.027371040853974946e-02,1.762146479504174690e-01,3.097010170910832194e-01,4.255744321805972619e-01,5.197941678174463620e-01,5.895527378687360764e-01,6.333189477378531329e-01,6.508124046391586814e-01,6.429170661313174939e-01,6.115441752901088490e-01,5.594567795146158096e-01,4.900689405700061618e-01,4.072327639457709036e-01,3.150256086777569742e-01,2.175484278004758409e-01,1.187443030862135318e-01,2.224405409353096344e-02,-6.875650485206288853e-02,-1.515853566386690388e-01,-2.241489197076939055e-01,-2.849541567439229928e-01,-3.331012593504560360e-01,-3.682511126980258509e-01,-3.905724510755975154e-01,-4.006739486143251483e-01,-3.995264875924448011e-01,-3.883805626519455378e-01,-3.686832746307811548e-01,-3.419987073486115969e-01,-3.099347277873856776e-01,-2.740784624987616103e-01,-2.359419304551363950e-01,-1.969185948678808806e-01,-1.582509631812334394e-01,-1.210088346332925946e-01,-8.607737803468343274e-02,-5.415392004855928282e-02,-2.575213082795441491e-02,-1.212198877813375425e-03,1.928442345826475793e-02,3.569706424691976299e-02,4.810591575668233394e-02,5.669126063358615603e-02,6.171277452599125551e-02,6.348966139563358424e-02,6.238220147859308701e-02,5.877512549984369866e-02,5.306307848316289821e-02,4.563830655764058997e-02,3.688059312402205969e-02,2.714938795675234801e-02,1.677801490060347803e-02,6.069811312477835751e-03,-4.703953323658815328e-03,-1.530450740728117424e-02,-2.552441959742446018e-02,-3.518479457025285723e-02,-4.413054002160324979e-02,-5.222300863552219174e-02,-5.932851255384324202e-02,-6.529954853915855006e-02,-6.994196483614988080e-02,-7.295308165862196548e-02,-7.379657202257536297e-02,-7.143720724157402724e-02,-6.379881026561154411e-02,-4.710571823165152217e-02,-1.913581726092149909e-02
8.489294143596154418e-01,8.225524889317720190e-01,7.451726814673007571e-01,6.218538158118197545e-01,4.606340557785932321e-01,2.719592037570492393e-01,6.795172927520176653e-02,-1.384281983524155990e-01,-3.342661401989175940e-01,-5.075555972597611820e-01,-6.479765255367090360e-01,-7.475358370630766913e-01,-8.010278228956166924e-01,-8.062876135238131736e-01,-7.642275055208516132e-01,-6.786627663973164859e-01,-5.559489826514951716e-01,-4.044659287112871149e-01,-2.339923862806236321e-01,-5.502176984488398037e-02,1.219303662023610568e-01,2.869786579531937165e-01,4.314381076407524107e-01,5.482791189071968274e-01,6.324451893489274612e-01,6.810226092108310203e-01,6.932628529350282065e-01,6.704686043195421385e-01,6.157628314620168242e-01,5.337665470315037242e-01,4.302146102507637404e-01,3.115401360624114324e-01,1.844569647270656032e-01,5.556656498927424470e-02,-6.898883761462455688e-02,-1.838106727446183197e-01,-2.844557413755183228e-01,-3.675709426172988903e-01,-4.309521803477083246e-01,-4.735332731546068041e-01,-4.953143181859180899e-01,-4.972414501342571347e-01,-4.810512832065714228e-01,-4.490936051956935793e-01,-4.041452534377417138e-01,-3.492267312176915439e-01,-2.874312307878407191e-01,-2.217735284041306154e-01,-1.550639060550731418e-01,-8.981000545809958435e-02,-2.814746928020487107e-02,2.820152921743322022e-02,7.794416391075199846e-02,1.202105525716796602e-01,1.545290250139378374e-01,1.807873105406199443e-01,1.991838900817152203e-01,2.101735151844119909e-01,2.144104736800394040e-01,2.126926410622880514e-01,2.059087531592128095e-01,1.949907177397325886e-01,1.808721892335570236e-01,1.644540909490857516e-01,1.465773026913538835e-01,1.280023494635110504e-01,1.093956324925235701e-01,9.132153469027801118e-02,7.423960192639775246e-02,5.850593921950033444e-02,4.437795549161108188e-02,3.202162955340616401e-02,2.152054132726270025e-02,1.288600452906735021e-02,6.067739747840926283e-03,9.646309269842388932e-04,-2.564794321917369078e-03,-4.692436400611908580e-03,-5.611459838814975877e-03,-5.528070764618271855e-03,-4.654416320535311596e-03,-3.202851687406334594e-03,-1.381997746833220960e-03,6.045735771857369900e-04,2.555228508766947508e-03,4.258677649815540561e-03,5.464797868784028630e-03,5.821704563264274226e-03,4.798285845461537809e-03,2.071603535997694565e-03
8.489294143596154418e-01,8.165683503586477210e-01,7.220828931714028398e-01,5.729819439962460237e-01,3.810677106281301629e-01,1.614389223021814312e-01,-6.877435171274963455e-02,-2.918294609256953387e-01,-4.908167651197728465e-01,-6.510055038556609164e-01,-7.609755787400080962e-01,-8.134435308896109662e-01,-8.057215296019222261e-01,-7.397833178188663039e-01,-6.219471599529862171e-01,-4.622193493913229201e-01,-2.733696402093384048e-01,-6.982970235908442236e-02,1.334840525537748790e-01,3.223215404723094313e-01,4.841310735417534983e-01,6.088960957445800348e-01,6.897223937462889642e-01,7.231467927948905805e-01,7.091640129618344002e-01,6.509920844192477185e-01,5.546165120265783566e-01,4.281678235754210471e-01,2.811954720348454617e-01,1.239031882260116652e-01,-3.359271159694919573e-02,-1.819289016489513411e-01,-3.130431481793169435e-01,-4.205773963951220940e-01,-5.001226888022906047e-01,-5.493064111537576677e-01,-5.677342148973131275e-01,-5.568082678411860886e-01,-5.194498187952171220e-01,-4.597573302915903826e-01,-3.826318203120149808e-01,-2.933989631563169165e-01,-1.974534826535906396e-01,-9.994605293637785770e-02,-5.526933609459186610e-03,8.184551304395079607e-02,1.590289582433666582e-01,2.237563499128569222e-01,2.746366293002789893e-01,3.111060787962506291e-01,3.333411234995121153e-01,3.421440316437915352e-01,3.388126887957105260e-01,3.250046468780927733e-01,3.026041769292920347e-01,2.735992857648396615e-01,2.399737740442375866e-01,2.036175699297944064e-01,1.662568867420316232e-01,1.294043063651100778e-01,9.432772946965289895e-02,6.203627518923557349e-02,3.328064814966103652e-02,8.565192624328740734e-03,-1.183121724406017462e-02,-2.782819158256984865e-02,-3.951323911357718793e-02,-4.710974431514190069e-02,-5.094528892970934253e-02,-5.142170445696188363e-02,-4.898786074273802499e-02,-4.411584761842133467e-02,-3.728090529862759794e-02,-2.894521303357884198e-02,-1.954545842266061303e-02,-9.483983588305735374e-03,8.767592676201787973e-04,1.121670677574085166e-02,2.125781722536131818e-02,3.076081835587313879e-02,3.951866177019035947e-02,4.734551861795573829e-02,5.405861502326176488e-02,5.944690563822346147e-02,6.321311384221130203e-02,6.485826066759420305e-02,6.343913408802989706e-02,5.707504216806678909e-02,4.234912518113204821e-02,1.725220658486210576e-02
8.489294143596154418e-01,8.100010937959626345e-01,6.969369182393745366e-01,5.204634480080243542e-01,2.972562769388893966e-01,4.827660221788328959e-02,-2.033025672359883573e-01,-4.343610790306997593e-01,-6.240512861645189924e-01,-7.557465881060007051e-01,-8.185272310867428569e-01,-8.080661876324405357e-01,-7.268455159371070007e-01,-5.837061461987621547e-01,-3.928031561983926223e-01,-1.720966864927113427e-01,5.845020531616126197e-02,2.787748501785204391e-01,4.705284912896754435e-01,6.186300750491712241e-01,7.124276745926341192e-01,7.463832756632721166e-01,7.202499706734427631e-01,6.387627436606120312e-01,5.109095390864151209e-01,3.488839925246483009e-01,1.668424690943702826e-01,-2.040495242121780420e-02,-1.986464131762191443e-01,-3.553578367341061472e-01,-4.805509167770314338e-01,-5.673310428179454412e-01,-6.121483824178355349e-01,-6.147547599784078942e-01,-5.779035102263135881e-01,-5.068473995021177680e-01,-4.087001818175919898e-01,-2.917304421144539806e-01,-1.646528607782602738e-01,-3.597323034856798191e-02,8.656890178624100651e-02,1.964304789281792196e-01,2.885532774163814262e-01,3.595091761321848045e-01,4.075126938451979486e-01,4.323198766574413709e-01,4.350383090061131774e-01,4.178757132848143208e-01,3.838546096160059817e-01,3.365183252724937013e-01,2.796498682586037177e-01,2.170204303119881439e-01,1.521791407617077707e-01,8.829064989283937070e-02,2.802256307275377209e-02,-2.651906261646847993e-02,-7.381086520194769796e-02,-1.128966609978818286e-01,-1.433430589778700026e-01,-1.651743253990122229e-01,-1.787943096346820415e-01,-1.849024641182446527e-01,-1.844099050442270515e-01,-1.783602139495666372e-01,-1.678583988853950826e-01,-1.540102158128773269e-01,-1.378729660579388616e-01,-1.204179773497511818e-01,-1.025042639970288466e-01,-8.486234702836666088e-02,-6.808688437609375366e-02,-5.263659161790019969e-02,-3.883989717541307812e-02,-2.690484190450981306e-02,-1.693187185396485134e-02,-8.928356916220386158e-03,-2.823872518239897451e-03,1.514514870037105302e-03,4.267532978069636662e-03,5.649984569956283814e-03,5.898349571773652510e-03,5.260005601020067804e-03,3.984442051496238195e-03,2.317110562739299433e-03,4.972208880660399085e-04,-1.237627510560285497e-03,-2.633558713033496649e-03,-3.377928119976167983e-03,-3.045846621724791065e-03,-1.373467125123965403e-03
8.489294143596154418e-01,8.028633775474416368e-01,6.698366486762432626e-01,4.646965739497463388e-01,2.102477098761146579e-01,-6.540178511811979567e-02,-3.320831292889821484e-01,-5.610029739984514485e-01,-7.279595573399063602e-01,-8.159619316874958672e-01,-8.169580038580736003e-01,-7.324944762169229850e-01,-5.732672351998320259e-01,-3.576560266682827227e-01,-1.094549398418772218e-01,1.449039459806852892e-01,3.792916568886344209e-01,5.706456893985056844e-01,7.012543968336947264e-01,7.603359751459545235e-01,7.447822865352857757e-01,6.590425969912719895e-01,5.142217562038360334e-01,3.265497355524250023e-01,1.154363263085251973e-01,-9.864822481538533527e-02,-2.962290340496951391e-01,-4.606110353355241660e-01,-5.792342730166756271e-01,-6.445043662167199150e-01,-6.540681256807643340e-01,-6.105655226914512568e-01,-5.209396129541684628e-01,-3.954213485737232969e-01,-2.463245598095059885e-01,-8.678808395753218052e-02,7.041074845860263720e-02,2.138707876838499833e-01,3.343399125024176799e-01,4.252090514306253177e-01,4.827219990126009330e-01,5.059228474600587777e-01,4.963835727603099768e-01,4.577675521136340131e-01,3.952905174083163886e-01,3.151394319332877503e-01,2.239033367368005734e-01,1.280599762684052345e-01,3.354967727305855490e-02,-5.454490722503860939e-02,-1.322066573675969026e-01,-1.965832529528608319e-01,-2.459896471837060561e-01,-2.798309629672186549e-01,-2.984659150640980307e-01,-3.030315021530359254e-01,-2.952485328517555074e-01,-2.772250466304373995e-01,-2.512713687278976260e-01,-2.197368590312827885e-01,-1.848747636841539532e-01,-1.487382467190267454e-01,-1.131078616647734625e-01,-7.944852340146513203e-02,-4.889248474958345081e-02,-2.224387660814536316e-02,4.051686711672375938e-08,1.761574174583393007e-02,3.061289812072433975e-02,3.919034142420000505e-02,4.369175148232820605e-02,4.456355052689434104e-02,4.231677700124688440e-02,3.749406566811089303e-02,3.064231172588129104e-02,2.229116087692542894e-02,1.293715329751092546e-02,3.033162123752083071e-03,-7.017285105653970657e-03,-1.686110689931139689e-02,-2.619216780303552927e-02,-3.474245798326742324e-02,-4.226580522079194380e-02,-4.850894371889744039e-02,-5.315798965499300005e-02,-5.573269104243366856e-02,-5.536607050768311417e-02,-5.035850351359451305e-02,-3.763689641522448281e-02,-1.539607212837097207e-02
