8.489295069866285015e-01,2.110897327234093901e-01,-7.425611972624569512e-01,-5.802507092714530579e-01,4.490723669360385251e-01,8.019102084816873699e-01,-4.050328615692111445e-02,-8.147716598110417152e-01,-3.782677313202747471e-01,6.080175251274330117e-01,6.918653503004963401e-01,-2.303149775386200693e-01,-8.036573071662550527e-01,-2.141823734330111362e-01,6.673249561181522349e-01,5.870354623215834344e-01,-3.122974114311629079e-01,-7.548780590320698369e-01,-1.490081941498530294e-01,6.407969477164020544e-01,5.445196180321226764e-01,-2.712355635404855581e-01,-7.018106488600754922e-01,-2.076442687920929120e-01,5.316379978815684026e-01,5.704433329643568973e-01,-9.962049942762081500e-02,-6.165910521161221958e-01,-3.679351877522294978e-01,3.019000731875216559e-01,5.855008491119985115e-01,1.871576831482440473e-01,-3.960891567670712377e-01,-5.101566009165713345e-01,-7.117881910234584442e-02,4.121664584902360873e-01,4.395712459617654444e-01,2.631253727745871962e-02,-3.800595558728177004e-01,-3.926084818523791764e-01,-4.174764669383752153e-02,3.148514647181743231e-01,3.632676526573809239e-01,9.977409034997510029e-02,-2.179075260504074185e-01,-3.279618138671855365e-01,-1.740442900125303283e-01,8.980354432346950022e-02,2.557006275161933795e-01,2.236262924764105542e-01,4.875683681633986161e-02,-1.301606185699194507e-01,-2.009777613649298689e-01,-1.429109599782595885e-01,-1.659116558211589515e-02,9.294757979143739024e-02,1.316890664739456263e-01,9.808212593570787841e-02,2.866781768108865244e-02,-3.270065897812812761e-02,-5.989465126415822321e-02,-5.229101733325133838e-02,-2.692778987731936705e-02,-4.224909478713395963e-03,3.465001864088085044e-03,-4.181570908672486986e-03,-1.844652363084263794e-02,-2.793120759039374040e-02,-2.442790626660530998e-02,-5.962202272864041905e-03,2.337501824274611922e-02,5.579392825608360529e-02,8.287519776320791121e-02,9.810228226543757368e-02,9.821916364493370188e-02,8.336959252475588389e-02,5.635674657833270734e-02,2.149392754280240667e-02,-1.654058599763681345e-02,-5.358174280360713387e-02,-8.648632351222994286e-02,-1.132898092552696301e-01,-1.330936146322184155e-01,-1.457772310884948297e-01,-1.516019939161412089e-01,-1.507104379097619351e-01,-1.424174961606213818e-01,-1.240564455981734704e-01,-8.967087676840150567e-02,-3.591217058206239154e-02
8.489295069866285015e-01,2.104421235271468349e-01,-7.432215948980973597e-01,-5.788203082537338728e-01,4.513630244769512578e-01,8.010154888738788559e-01,-4.446557483065684963e-02,-8.159423827677578789e-01,-3.737518511061855286e-01,6.122026979816592718e-01,6.888083020719487637e-01,-2.371742548448367849e-01,-8.041921589023648398e-01,-2.065685290723847378e-01,6.726095319705884812e-01,5.817473375917722178e-01,-3.215112790980421131e-01,-7.549453412865099189e-01,-1.389945223129266105e-01,6.474945747328121337e-01,5.382792007917254207e-01,-2.826626582379588304e-01,-7.032104438510357047e-01,-1.966226828359339263e-01,5.411548747369768764e-01,5.660889391841228413e-01,-1.127852376132877366e-01,-6.223879348691238045e-01,-3.590914304365407372e-01,3.150275115834260120e-01,5.875122821954981145e-01,1.756378313827957061e-01,-4.081947909525352469e-01,-5.094914109500545685e-01,-5.852445129995136747e-02,4.233843305575319960e-01,4.378655152458634237e-01,1.362208542819738806e-02,-3.911487056863352518e-01,-3.916577122681899614e-01,-3.000181113500648145e-02,3.265590828870296169e-01,3.648463369385821498e-01,9.034922372975787153e-02,-2.302187111902304351e-01,-3.334455104273891801e-01,-1.689825814983777763e-01,1.011324720967554658e-01,2.650722996245820640e-01,2.249795590019024183e-01,4.182084775740056021e-02,-1.405673715982495575e-01,-2.086045955433235011e-01,-1.438382531916640450e-01,-1.092795411688074134e-02,1.018468559535034290e-01,1.394449588534466267e-01,1.014685936023137641e-01,2.674308404761062408e-02,-3.870468679433000658e-02,-6.750094177365291437e-02,-5.890148287405033017e-02,-3.066653024779911543e-02,-4.308820769108315761e-03,6.777868313608857026e-03,1.533274417336079158e-03,-1.167936466832955253e-02,-2.147712127807607438e-02,-1.942661327006708905e-02,-3.191972786650188083e-03,2.354331312546965177e-02,5.337554224897096689e-02,7.820478166355881999e-02,9.174086785678986500e-02,9.085166981042669399e-02,7.570725678469814035e-02,4.905566981323015302e-02,1.509672580976666525e-02,-2.163766343744381523e-02,-5.713808873284555861e-02,-8.840758368964131420e-02,-1.136064099453231030e-01,-1.319341309195411760e-01,-1.433430902122298234e-01,-1.481496326363417049e-01,-1.465479686098556666e-01,-1.379272351786950956e-01,-1.197637331277311562e-01,-8.636698434516301703e-02,-3.453972795921616407e-02
8.489295069866285015e-01,2.101250156797885849e-01,-7.435529514181137278e-01,-5.781316770074592659e-01,4.525047682480765054e-01,8.006266332954234954e-01,-4.641374938039368597e-02,-8.166174191687739503e-01,-3.715957146448991555e-01,6.143828371473547545e-01,6.874824636292461433e-01,-2.406164564070273071e-01,-8.047526150866324279e-01,-2.029173166592596333e-01,6.755504288707310234e-01,5.794901593872379131e-01,-3.262611570188880816e-01,-7.555594969149951323e-01,-1.341854876005755814e-01,6.514272024195432165e-01,5.357932836839640611e-01,-2.886416888340567755e-01,-7.048524571157024354e-01,-1.914759862300814963e-01,5.467477187318393606e-01,5.649615048162183184e-01,-1.195212497207802232e-01,-6.266077802611275116e-01,-3.555593257726814005e-01,3.223492542094067992e-01,5.901561116076232683e-01,1.704476999445221352e-01,-4.155609227040544251e-01,-5.109769276139144445e-01,-5.244085128067296764e-02,4.307482690360741051e-01,4.389817190239065914e-01,7.334521880202239316e-03,-3.987553841168090529e-01,-3.933882268538039240e-01,-2.427320034314444167e-02,3.346002017965414299e-01,3.682179696103403121e-01,8.626290002612471697e-02,-2.383574321863529411e-01,-3.391879125893034752e-01,-1.680126061904797241e-01,1.079815166574625424e-01,2.728559645099122855e-01,2.284068866339156456e-01,3.877463341977267081e-02,-1.480105569045706559e-01,-2.158756019411804117e-01,-1.468010164020511765e-01,-8.121121845949536358e-03,1.087612064877559737e-01,1.469120971850585711e-01,1.059901202128291503e-01,2.645547240947352177e-02,-4.346460147591674900e-02,-7.466108947782204575e-02,-6.571622018166163592e-02,-3.481261008689247316e-02,-4.598264003570474989e-03,1.022061005001495201e-02,7.545786745751613747e-03,-4.782722653418693820e-03,-1.537218397189824004e-02,-1.538363042781103890e-02,-1.881030080127646387e-03,2.205895616630080061e-02,4.951597283915076808e-02,7.268931000229400530e-02,8.540183867751252600e-02,8.448367923641296462e-02,6.996777592535288748e-02,4.441674935429346105e-02,1.183790499324906438e-02,-2.340872452250544050e-02,-5.745027259316495827e-02,-8.738670561643677170e-02,-1.114385615147462372e-01,-1.288363523740642669e-01,-1.395438016618634480e-01,-1.438806013022292940e-01,-1.420508346770056052e-01,-1.334820800662742946e-01,-1.157557466644661276e-01,-8.339728133530562026e-02,-3.333241153263177131e-02
8.489295069866285015e-01,2.101386085241659929e-01,-7.435565176274184784e-01,-5.781875411585962743e-01,4.525002795154726698e-01,8.007532028259484180e-01,-4.634675185417636012e-02,-8.168145525527930051e-01,-3.718134847653173924e-01,6.145773045899887155e-01,6.879226819004048421e-01,-2.406466675706395719e-01,-8.053913633100989733e-01,-2.032571508238301405e-01,6.761986742490045943e-01,5.803356162536413843e-01,-3.265628428223101287e-01,-7.568212227047811380e-01,-1.346325442577193388e-01,6.526802379927429953e-01,5.371854576359667011e-01,-2.891824421630210806e-01,-7.068886027447890408e-01,-1.923091383273355104e-01,5.485088340435744225e-01,5.672538276795844325e-01,-1.197759400196102830e-01,-6.294226455687960131e-01,-3.575431181086676791e-01,3.238782289227286060e-01,5.936676425184611583e-01,1.717860903510272930e-01,-4.182585307308467337e-01,-5.148943972071129416e-01,-5.312387756165492386e-02,4.343644988250322525e-01,4.432349783089097883e-01,7.663172306195151044e-03,-4.029856490227887722e-01,-3.981377339981277408e-01,-2.482349685352939692e-02,3.390307843904867280e-01,3.737174885701574634e-01,8.785062404635654576e-02,-2.422654823652248546e-01,-3.454609272611376403e-01,-1.715326581702943665e-01,1.101204368824199864e-01,2.791562825504432244e-01,2.342785663589124212e-01,4.001083349284383084e-02,-1.523236248629899203e-01,-2.229507118153235268e-01,-1.521915067929396348e-01,-8.577129577859355161e-03,1.134832299783870013e-01,1.541824188897035763e-01,1.119892247521356854e-01,2.824007861908923653e-02,-4.663791554598416267e-02,-8.125818693848674279e-02,-7.288055524194117507e-02,-3.971459546412786645e-02,-5.525022007979811349e-03,1.341137171834038376e-02,1.362860485257362878e-02,2.222638318040669626e-03,-9.434716836956643857e-03,-1.196356535117567774e-02,-1.614047068777474999e-03,1.933849405177803793e-02,4.456510570009264427e-02,6.656426018925347410e-02,7.918162627135973131e-02,7.906920076750703630e-02,6.597590146548068524e-02,4.215939002024608057e-02,1.136061880338515816e-02,-2.225713750527610196e-02,-5.494105517169373815e-02,-8.384324278600553682e-02,-1.071853650371875633e-01,-1.241670267645877124e-01,-1.347066166723803471e-01,-1.390793002462337447e-01,-1.374597472136576126e-01,-1.292790416748930693e-01,-1.121841120748125059e-01,-8.086117100320183715e-02,-3.232758642896555595e-02
8.489295069866285015e-01,2.104828983908640927e-01,-7.432322026238472601e-01,-5.789878704903663742e-01,4.513490986562765928e-01,8.013949022693250823e-01,-4.426339928000618679e-02,-8.165324200851031833e-01,-3.744069980677917631e-01,6.127822829474366406e-01,6.901301059498190504e-01,-2.372574553993845869e-01,-8.061057122919166318e-01,-2.075982815314404151e-01,6.745435333525434674e-01,5.842921174743139767e-01,-3.223951127371523784e-01,-7.587282562142322329e-01,-1.403637153229729262e-01,6.512311387655361772e-01,5.424773758637377874e-01,-2.842395794405962461e-01,-7.093137374954333607e-01,-1.991764102070526787e-01,5.463902301584784293e-01,5.729963362822528827e-01,-1.134656935362695351e-01,-6.308016884911193944e-01,-3.651185028019059975e-01,3.195129952072299218e-01,5.980487793394890783e-01,1.797744805756301412e-01,-4.161793871514136156e-01,-5.212844275599511912e-01,-6.073705738538745513e-02,4.341205969200684356e-01,4.506997249080160750e-01,1.481080607520189781e-02,-4.037125926645550034e-01,-4.059980346313000199e-01,-3.189310614069698624e-02,3.396859302575644945e-01,3.814221971096586339e-01,9.538151924483972977e-02,-2.417096829935119207e-01,-3.522746292730797868e-01,-1.798052423863219229e-01,1.072319675343447604e-01,2.838478059970420131e-01,2.427667205755445479e-01,4.588850359919164484e-02,-1.532035279506998582e-01,-2.297882511265884609e-01,-1.602647789823576641e-01,-1.269949713513239195e-02,1.156937119958072746e-01,1.612001718230512692e-01,1.197059783408066375e-01,3.251383401715869648e-02,-4.782902215032494575e-02,-8.709541976438253674e-02,-8.047751668164121464e-02,-4.569772372657398413e-02,-7.529992933698011377e-03,1.595040409823473074e-02,1.955163859005895621e-02,9.339298819989811512e-03,-3.440223559543456339e-03,-8.788586693303608241e-03,-1.957510938625399172e-03,1.577398160807324395e-02,3.879888819447838838e-02,5.994817551940280487e-02,7.303389733362516956e-02,7.441664467836592300e-02,6.343142206817889428e-02,4.191823742986301726e-02,1.327649760890928232e-02,-1.855886980455076496e-02,-4.994787757176734344e-02,-7.805967024583068681e-02,-1.010665409952229005e-01,-1.180822466992168668e-01,-1.289281652628200270e-01,-1.337904682973747039e-01,-1.327773967251736353e-01,-1.252904586833974987e-01,-1.090049673178425244e-01,-7.871688842044397005e-02,-3.150611797684696458e-02
8.489295069866285015e-01,2.111576785497718545e-01,-7.425785739649689576e-01,-5.805298774250157168e-01,4.490476269406891152e-01,8.025415722847586419e-01,-4.016239495247022478e-02,-8.157504925183650668e-01,-3.793657207415075394e-01,6.089707519177328665e-01,6.940720703405367509e-01,-2.304288935684563056e-01,-8.068373759902242037e-01,-2.159326039950724974e-01,6.705122499989246698e-01,5.913042895296135582e-01,-3.136996401418645219e-01,-7.611745111467523861e-01,-1.513831037515310507e-01,6.469484540911961679e-01,5.515873247537615987e-01,-2.737123168613259105e-01,-7.119633858611368327e-01,-2.120800645117378869e-01,5.402015437026600475e-01,5.820536288689975857e-01,-1.004759568528122426e-01,-6.305066872673793510e-01,-3.782286795142984492e-01,3.090354575292779127e-01,6.030609784582634525e-01,1.944534540860089200e-01,-4.090306438172056080e-01,-5.299374375448059338e-01,-7.540887548913945138e-02,4.296766655962862558e-01,4.611974848333602606e-01,2.896742356117885941e-02,-4.005643103374709746e-01,-4.167994098477725839e-01,-4.569783970039787563e-02,3.361656586962331050e-01,3.911316045327394852e-01,1.090507670987365535e-01,-2.362682394432927546e-01,-3.593521376592215821e-01,-1.929409508631274861e-01,9.890454764605739746e-02,2.865479054083905908e-01,2.538176062747595774e-01,5.672533077222427500e-02,-1.501915425050911190e-01,-2.361100573761629740e-01,-1.711099270733482669e-01,-2.088445729345153948e-02,1.149377959983798603e-01,1.677222373084319984e-01,1.292432775127874689e-01,3.966358873653550582e-02,-4.657204956684544289e-02,-9.185722621313432978e-02,-8.848377976044422000e-02,-5.303238659177118841e-02,-1.105607439445746749e-02,1.740051371778986861e-02,2.504271815701477125e-02,1.654649334955039103e-02,2.837975746307818889e-03,-5.462636274088984029e-03,-2.462398772275708417e-03,1.175142362452094406e-02,3.245412442520283908e-02,5.288662182772815856e-02,6.681499961731210413e-02,7.022910988987014769e-02,6.193953667767598814e-02,4.326103233291334754e-02,1.717033422501632392e-02,-1.267011858512935400e-02,-4.274098976048679166e-02,-7.020772126426422233e-02,-9.315459854732877076e-02,-1.105632434441744250e-01,-1.221119581175445779e-01,-1.278567753780599225e-01,-1.278047118645260216e-01,-1.212974388127247283e-01,-1.060075528042851156e-01,-7.680189376286936098e-02,-3.080047439639652107e-02
8.489295069866285015e-01,2.121625385468549063e-01,-7.415928631916245406e-01,-5.828080032551112843e-01,4.455891780654881451e-01,8.041731657865379690e-01,-3.404251609761294733e-02,-8.144291424718103078e-01,-3.866663576545931735e-01,6.030928931492892664e-01,6.996816126857994256e-01,-2.201296036325594285e-01,-8.074723352032869839e-01,-2.282318871496816504e-01,6.639709868527529091e-01,6.012509382211407294e-01,-3.003837062183459805e-01,-7.639489987436761664e-01,-1.676664218957767405e-01,6.395934139397722040e-01,5.643253925838441765e-01,-2.574498865820011861e-01,-7.145114399034636632e-01,-2.309617849085595642e-01,5.296135057041547745e-01,5.941165349781563076e-01,-8.067155310145317226e-02,-6.280905707279570427e-01,-3.966708918375735915e-01,2.921201234371721966e-01,6.082172381297722419e-01,2.157651465653233069e-01,-3.963409108395394842e-01,-5.403790488942709080e-01,-9.721260709696816216e-02,4.204676608441341723e-01,4.742765762466787383e-01,5.028795710274160113e-02,-3.929236535499494587e-01,-4.300859371886102678e-01,-6.640360413066727363e-02,3.278349637020955831e-01,4.023402127527181960e-01,1.289494987515713009e-01,-2.253356610944749761e-01,-3.661033253673964261e-01,-2.108623994200466423e-01,8.464787740837631524e-02,2.865980353531760727e-01,2.671120835431464724e-01,7.276690092283395750e-02,-1.426721756179897271e-01,-2.413684404781873127e-01,-1.846069270991691491e-01,-3.349579134644276035e-02,1.106160608926253508e-01,1.732800893852953217e-01,1.405212947005556601e-01,5.001794142268495280e-02,-4.232699409310991534e-02,-9.507542886964777396e-02,-9.672188446268516204e-02,-6.189374581522598395e-02,-1.653193253180516159e-02,1.727320241151234989e-02,2.974939833742334949e-02,2.375134879794955564e-02,9.585379701908550154e-03,-1.596628139513950415e-03,-2.664884406917193693e-03,7.673814449493702831e-03,2.576892107767096707e-02,4.540068263958658284e-02,6.033079821887378513e-02,6.614154849106823608e-02,6.103315275195296541e-02,4.569390149145900748e-02,2.258886525449267657e-02,-4.952663962870229239e-03,-3.355952725842668849e-02,-6.039147684273249439e-02,-8.342146596716060181e-02,-1.014636443791673698e-01,-1.140140384608479274e-01,-1.209612844366114992e-01,-1.221790365079886698e-01,-1.169228579245328026e-01,-1.028408633712832448e-01,-7.485104391460226103e-02,-3.010173848265633445e-02
8.489295069866285015e-01,2.134968629301485787e-01,-7.402709767266794083e-01,-5.858138923273912280e-01,4.409640795965062976e-01,8.062597101939520394e-01,-2.590297749063802044e-02,-8.125098066117582007e-01,-3.962721201235268609e-01,5.950769346504856117e-01,7.068566461018757074e-01,-2.063188221745574646e-01,-8.078408251906523674e-01,-2.444444362253364034e-01,6.547270419849654521e-01,6.139415564543952986e-01,-2.823257740283787731e-01,-7.667347130311208403e-01,-1.891525547270159202e-01,6.288243208807001716e-01,5.803854444798071111e-01,-2.352629936603418126e-01,-7.164682870625096456e-01,-2.556869006721087523e-01,5.141675329640734704e-01,6.086902126506955613e-01,-5.391758160936356570e-02,-6.228999062074730420e-01,-4.200737900592946827e-01,2.683558168833915514e-01,6.127743285147825292e-01,2.435216454095266436e-01,-3.774793516350098965e-01,-5.518517371002583660e-01,-1.261281038265549825e-01,4.057189999181010087e-01,4.891850973202936936e-01,7.884878108493517668e-02,-3.799424790595902213e-01,-4.450832823960575446e-01,-9.407764904184481858e-02,3.138414536410487621e-01,4.142052806438613066e-01,1.550107336034603767e-01,-2.081501102158566097e-01,-3.716003446761740880e-01,-2.332475590824022171e-01,6.393535852142082088e-02,2.830576530014641823e-01,2.820153441445161224e-01,9.412981507715947882e-02,-1.298955224188775293e-01,-2.447187595583367459e-01,-2.003685546288420938e-01,-5.081417095519501215e-02,1.019965228606824204e-01,1.771471302622267263e-01,1.532203194343721708e-01,6.379781753301884406e-02,-3.449579664240632476e-02,-9.610536294395682910e-02,-1.048097086544357709e-01,-7.230894795403287889e-02,-2.434008644020259002e-02,1.502748901725017849e-02,3.320672607198209975e-02,3.073902483214979373e-02,1.689708641145431720e-02,3.159161600605163000e-03,-2.092565370273343894e-03,3.981952201422807661e-03,1.902420375970539229e-02,3.753855185676376743e-02,5.338675210292917472e-02,6.175947901288752345e-02,6.019373820901319921e-02,4.866165447074906336e-02,2.902119171216605009e-02,4.189789888084900077e-03,-2.266014915103682636e-02,-4.870345968537902887e-02,-7.179754775839929104e-02,-9.056778429609975423e-02,-1.042977964870866192e-01,-1.126769432426966699e-01,-1.154172094497058348e-01,-1.116673448318656614e-01,-9.904174675401407335e-02,-7.251519245064531882e-02,-2.926663833584025945e-02
8.489295069866285015e-01,2.151598293727715050e-01,-7.386075121831323642e-01,-5.895363545755193391e-01,4.351598245824409572e-01,8.087612585912077323e-01,-1.574396990307985050e-02,-8.099152522640044038e-01,-4.081316638107183037e-01,5.848304542782813975e-01,7.154588281429488106e-01,-1.889495063443280831e-01,-8.077175422416058570e-01,-2.644902319716173622e-01,6.425324785143295969e-01,6.291115483222972093e-01,-2.593840294852580719e-01,-7.691078261274016947e-01,-2.157312486594467338e-01,6.142041971347206308e-01,5.993343729358635574e-01,-2.069415610369811087e-01,-7.171802442963669533e-01,-2.860216855456129692e-01,4.932924058771816500e-01,6.250794194524084135e-01,-2.011122997127531148e-02,-6.140830768114300398e-01,-4.478666620134662546e-01,2.372811112841522185e-01,6.157276577801060746e-01,2.773599398417221917e-01,-3.516901375130535023e-01,-5.632956298222049352e-01,-1.619855037723542390e-01,3.844788501893721677e-01,5.048405237274512514e-01,1.145824677040304385e-01,-3.605747434025703413e-01,-4.606628793423905299e-01,-1.286156862720346794e-01,2.931556569235493903e-01,4.255144375489479103e-01,1.869313212492030030e-01,-1.838485001587805701e-01,-3.745611477323148586e-01,-2.594541733483656243e-01,3.627790585693254494e-02,2.747181004339406263e-01,2.975203866854507773e-01,1.207168000254612711e-01,-1.110300915745722761e-01,-2.450049528063070192e-01,-2.176700517681227354e-01,-7.295722822185124468e-02,8.825544004704508061e-02,1.783186260294362946e-01,1.667143965591081078e-01,8.104212055153683925e-02,-2.246606607926451837e-02,-9.411974920701920988e-02,-1.121112518739487557e-01,-8.409054492610085196e-02,-3.476324697651111961e-02,1.008946861878268382e-02,3.481778060756812038e-02,3.712482649273605995e-02,2.472109937594322432e-02,9.069888251042889510e-03,-2.839879224521352154e-04,1.165381743293410167e-03,1.258080236451323240e-02,2.942813985585428574e-02,4.584293403764404945e-02,5.670430261345502099e-02,5.887814542699623677e-02,5.155163631216053144e-02,3.587931135658235793e-02,1.427168199546957963e-02,-1.037261068861929786e-02,-3.529024774967148143e-02,-5.824195425808331716e-02,-7.766091641842244597e-02,-9.260060998277895583e-02,-1.025272080979447303e-01,-1.069686391915234680e-01,-1.049538053281593303e-01,-9.406977430094450032e-02,-6.938431689319253526e-02,-2.812629847560349158e-02
8.489295069866285015e-01,2.171504062045036265e-01,-7.365957801306349806e-01,-5.939613169916810875e-01,4.281612736875375913e-01,8.116278343256742023e-01,-3.567371426834126807e-03,-8.065499637809020461e-01,-4.221777146487922794e-01,5.722421695605016678e-01,7.253121892141152216e-01,-1.679724906412626562e-01,-8.068222058105762873e-01,-2.882546215042905979e-01,6.270893586266389486e-01,6.464164372698871786e-01,-2.314080095398820258e-01,-7.705377082524631493e-01,-2.472271208285828636e-01,5.952123129717465932e-01,6.205993813027046446e-01,-1.722790779894034230e-01,-7.158316013343675177e-01,-3.216043226174561398e-01,4.663293131953069048e-01,6.423727791311749646e-01,2.077533780533111565e-02,-6.006066227150914649e-01,-4.792424417518612589e-01,1.984349078899650953e-01,6.158123946820481809e-01,3.166849614976491867e-01,-3.181452019801585540e-01,-5.733330537277002703e-01,-2.043918130844511738e-01,3.556715429236938508e-01,5.198014439405120868e-01,1.571913239370167359e-01,-3.336341596157209044e-01,-4.753091447313850249e-01,-1.696456710246044275e-01,2.646404709926895027e-01,4.346612591076725596e-01,2.240720916193357504e-01,-1.515555307848539535e-01,-3.733506670589594734e-01,-2.884303098005365773e-01,1.333131739998373545e-03,2.601466926064907037e-01,3.121940247953087222e-01,1.521045564847412213e-01,-8.525408987529617399e-02,-2.407693307495888668e-01,-2.353736821212253361e-01,-9.976879053722668977e-02,6.855612546187161982e-02,1.755155442844542335e-01,1.800027554563734256e-01,1.015075291849917155e-01,-5.690492729751994196e-03,-8.813116987421412696e-02,-1.176971370888506979e-01,-9.675843537514725035e-02,-4.790452342283389037e-02,1.901443694035036963e-03,3.385648855708791455e-02,4.231484642361373061e-02,3.279562437442389011e-02,1.625431845162386008e-02,3.171004950738976532e-03,-2.453065512798000610e-04,6.904631798752341662e-03,2.132643984299798651e-02,3.767389679895529614e-02,5.066920909352162772e-02,5.655862069741492137e-02,5.371026938898907505e-02,4.248839724312369198e-02,2.469093785880140113e-02,2.844871141964625070e-03,-2.042278356159939537e-02,-4.282163894083668848e-02,-6.261156882193344431e-02,-7.861480440763767008e-02,-9.006212987694724170e-02,-9.628402264151164625e-02,-9.618681709806031765e-02,-8.735505962764951449e-02,-6.501997649162720438e-02,-2.649871665609676227e-02
8.489295069866285015e-01,2.194673493672315567e-01,-7.342278313831974712e-01,-5.990717648207356527e-01,4.199509082468943499e-01,8.147993750239742594e-01,1.062237129749499243e-02,-8.023006685335211108e-01,-4.383254077125747217e-01,5.571842475084337609e-01,7.362016055379035917e-01,-1.433417041977817219e-01,-8.048206550681344940e-01,-3.155806758271359480e-01,6.080568188036874488e-01,6.654254314973485629e-01,-1.982534315652479673e-01,-7.703884524019777302e-01,-2.833803243423514973e-01,5.712603626062220386e-01,6.434543792086903080e-01,-1.311038094134321930e-01,-7.114509856632925677e-01,-3.619105493072229951e-01,4.325667497258793848e-01,6.594286115646730284e-01,6.864122920089935076e-02,-5.812828657147802724e-01,-5.131174703250117597e-01,1.514234341739787160e-01,6.115156690097717229e-01,3.606035798917512913e-01,-2.760184377738215122e-01,-5.802632439128951880e-01,-2.526428737490060694e-01,3.181771259823522047e-01,5.322494063495518679e-01,2.060421597741689259e-01,-2.978829147299487112e-01,-4.870994356254070290e-01,-2.164115587398578178e-01,2.271568314143077583e-01,4.396404450072750048e-01,2.653419018004589125e-01,-1.105125718466496848e-01,-3.660128006413745916e-01,-3.186207080108416356e-01,-4.094815493795979366e-02,2.377735528322496295e-01,3.241393916853234081e-01,1.874095035581792579e-01,-5.189264425643336925e-02,-2.303018207080276269e-01,-2.518611870376916140e-01,-1.306799797297082677e-01,4.217487004360335329e-02,1.672277161131368872e-01,1.916521075162884169e-01,1.245463896800318715e-01,1.619131065031739758e-02,-7.705675553675160605e-02,-1.203286479370405532e-01,-1.094582988586900729e-01,-6.358074915892895917e-02,-9.990931964268510296e-03,2.950494428555890808e-02,4.548634446575547385e-02,4.058672659497902790e-02,2.460625503074046275e-02,8.564088208190843987e-03,2.856211678746206802e-04,2.569899847526408918e-03,1.365784630322204249e-02,2.902969750968655699e-02,4.348679911514492791e-02,5.278156245349534259e-02,5.448114590529846979e-02,4.809746793729562792e-02,3.471047866653479558e-02,1.636028044781593499e-02,-4.563576551691764932e-03,-2.579421003772793333e-02,-4.546356670161617874e-02,-6.218309338544937559e-02,-7.495236630484961027e-02,-8.290396616580027189e-02,-8.483227724329105157e-02,-7.836462568065137579e-02,-5.900162150970952868e-02,-2.420689140421512092e-02
8.489295069866285015e-01,2.221091988132634365e-01,-7.314944898830837428e-01,-6.048476734544475653e-01,4.105091346662738117e-01,8.182056834303474968e-01,2.681719618770349312e-02,-7.970370266027595463e-01,-4.564703716942541956e-01,5.395151727194960056e-01,7.478712245005897374e-01,-1.150204490299228249e-01,-8.013266984261764314e-01,-3.462603787819361068e-01,5.850602557827521144e-01,6.856148340490545445e-01,-1.598003003918480047e-01,-7.679227403827717513e-01,-3.238243929233985408e-01,5.417141414634852881e-01,6.670069249493586483e-01,-8.331695489648191510e-02,-7.029241337037042126e-01,-4.062155525300016889e-01,3.912867896427534853e-01,6.748656863867587008e-01,1.231930737489800448e-01,-5.548123987284306891e-01,-5.480922628222494319e-01,9.600434498561760677e-02,6.011057451630897885e-01,4.078541949633609498e-01,-2.245840816680266250e-01,-5.820754265590759591e-01,-3.056255346938273054e-01,2.709418693259444400e-01,5.399913959990364498e-01,2.600476874994882004e-01,-2.521577299057690680e-01,-4.937096486834352538e-01,-2.676441895321255426e-01,1.797119314481837316e-01,4.380777170472477389e-01,3.090762276314689139e-01,-6.025020449224851443e-02,-3.503492521305756058e-01,-3.478845069604270535e-01,-9.014052920883942888e-02,2.060345446357303989e-01,3.309945958595020277e-01,2.251432680115061369e-01,-1.060542696336040126e-02,-2.117467191722429420e-01,-2.649942435994168122e-01,-1.645518684312638480e-01,8.680356445850785294e-03,1.518148869588474004e-01,1.997701826485340504e-01,1.489742702036149502e-01,4.318596773069218603e-02,-5.983985122745257706e-02,-1.184848978696056432e-01,-1.208922346124043784e-01,-8.119465552000164343e-02,-2.580787415343164040e-02,2.093907435250198790e-02,4.560421773484436142e-02,4.723943810844538627e-02,3.370516366283311110e-02,1.597219103804704832e-02,3.226033281980005864e-03,2.279518572855272892e-04,7.029186538027294359e-03,2.028906495524680428e-02,3.520453130887050280e-02,4.724682548617630679e-02,5.327157286725266866e-02,5.192110384240374715e-02,4.346860834417046876e-02,2.934558779612381554e-02,1.158127184278175993e-02,-7.684379630375940545e-03,-2.653030236162861460e-02,-4.340389921767161957e-02,-5.709921866675538721e-02,-6.656793539894363676e-02,-7.051947291484554625e-02,-6.669041412861470564e-02,-5.098961957067794926e-02,-2.110390107099188034e-02
