8.489294516183149009e-01,8.130851500621051331e-01,7.087835561215246605e-01,5.453118865935320247e-01,3.371549524946524379e-01,1.026174191614007275e-01,-1.379013757957140152e-01,-3.638040810296234162e-01,-5.561731513102643465e-01,-6.994457168891694554e-01,-7.827270747730501466e-01,-8.006261184494523064e-01,-7.535486631087751075e-01,-6.474419375151899692e-01,-4.930390078595811021e-01,-3.046995953493258913e-01,-9.897886892009251369e-02,1.069247455348223547e-01,2.966890252637524039e-01,4.562142499496458781e-01,5.746825979998537726e-01,6.452531409758097691e-01,6.653561406633026198e-01,6.365917661742647171e-01,5.642756224238366647e-01,4.567031265150542363e-01,3.242244635757127735e-01,1.782305856096211838e-01,3.014875366528222897e-02,-1.094651604312641691e-01,-2.316688014079506253e-01,-3.296639175576029368e-01,-3.990939034580632816e-01,-4.381102617872768556e-01,-4.472302445070314159e-01,-4.290235074475234889e-01,-3.876756071138343640e-01,-3.284804138874061197e-01,-2.573124415579539637e-01,-1.801245921384001247e-01,-1.025080775052092802e-01,-2.934062298198225963e-02,3.546222827233373731e-02,8.908867196933500932e-02,1.298704035122366096e-01,1.572333009234452850e-01,1.715768058808481156e-01,1.741024809394704220e-01,1.666127528984203132e-01,1.512995636851353354e-01,1.305399895198134097e-01,1.067123416862264945e-01,8.204229694546208429e-02,5.848463486151876667e-02,3.764251247343408657e-02,2.072311757300537155e-02,8.526147556176697992e-03,1.459910646169864604e-03,-4.210836426879388853e-04,2.636533696216800289e-03,1.014653446367133095e-02,2.144797315134285703e-02,3.576875004290080984e-02,5.228423555467746203e-02,7.016839470848311444e-02,8.863585646911552318e-02,1.069742630156075569e-01,1.245669714041144488e-01,1.409067474457477709e-01,1.556014885136053350e-01,1.683732503639058797e-01,1.790519530342153387e-01,1.875651268403922545e-01,1.939249565795004848e-01,1.982137131343394143e-01,2.005684445045456954e-01,2.011655421623789464e-01,2.002054994130243182e-01,1.978978091122856608e-01,1.944454387451258759e-01,1.900275136525725883e-01,1.847773827247703171e-01,1.787503334290352908e-01,1.718689701801237590e-01,1.638200738530326550e-01,1.538436332070574342e-01,1.402811321134471989e-01,1.196472534057813480e-01,8.550130997415329726e-02,3.406017069831869526e-02
8.489294516183149009e-01,8.191400638403560919e-01,7.320366304054274353e-01,5.941333756217320738e-01,4.156943128324681047e-01,2.099031834225792981e-01,-8.193525335035914056e-03,-2.228776623979471516e-01,-4.189816402416637331e-01,-5.830383243412339267e-01,-7.042641305610446434e-01,-7.752983247715181658e-01,-7.926454377025942133e-01,-7.567955673333377487e-01,-6.720263197659158694e-01,-5.459174320406137149e-01,-3.886322280771460913e-01,-2.120370326338744671e-01,-2.873927726317632853e-02,1.488731538733233939e-01,3.095144121863440123e-01,4.437400817414288712e-01,5.444953479811553976e-01,6.074434508580321967e-01,6.310664124959202148e-01,6.165494023792807976e-01,5.674767253183047311e-01,4.893800633405064326e-01,3.891875444673281170e-01,2.746252372896170746e-01,1.536210478759691134e-01,3.375539046826417366e-02,-7.820563223485260673e-02,-1.766693575364418345e-01,-2.574541450418055266e-01,-3.179025905621682968e-01,-3.568773898663469279e-01,-3.746548498759350587e-01,-3.727367526150406896e-01,-3.536045611923843701e-01,-3.204408986473781806e-01,-2.768421010373796620e-01,-2.265428526461234493e-01,-1.731699377903688775e-01,-1.200374958414817256e-01,-6.999132221909952489e-02,-2.530513233897627168e-02,1.237237730723496007e-02,4.202415310143865074e-02,6.323200397449964261e-02,7.611284050291992898e-02,8.123300519265588826e-02,7.950965858733274882e-02,7.210747174580486862e-02,6.033772149526861472e-02,4.556545888071999312e-02,2.912887897574212986e-02,1.227349473153193510e-02,-3.897686582855568963e-03,-1.845799465215160889e-02,-3.067591499337821506e-02,-4.002058850408451302e-02,-4.615614659495213129e-02,-4.892726940122370943e-02,-4.833839139345488117e-02,-4.452885967072269663e-02,-3.774611718106102992e-02,-2.831867640997113786e-02,-1.663030499217249200e-02,-3.096493895439233254e-03,1.185605436985074507e-02,2.780647760503090690e-02,4.435315540608927160e-02,6.112346323770376927e-02,7.778001397797038030e-02,9.402358684070738493e-02,1.095929322306291032e-01,1.242615327262807517e-01,1.378311496967821737e-01,1.501214938752288841e-01,1.609544133373360109e-01,1.701291212609133408e-01,1.773811076799137743e-01,1.823089334622778890e-01,1.842338666431528604e-01,1.819124071654795727e-01,1.729219576972176875e-01,1.524003651356906908e-01,1.115140474742295496e-01,4.506243644534199677e-02
8.489294516183149009e-01,8.246540278945629909e-01,7.533625866363168333e-01,6.394607695283366366e-01,4.899544129340037135e-01,3.139742307263359566e-01,1.221613170902850626e-01,-7.404055741795943779e-02,-2.631337567223417384e-01,-4.343025824510491351e-01,-5.780842561440980854e-01,-6.869295796277390398e-01,-7.556174520374427939e-01,-7.814995530191856110e-01,-7.645649924270634390e-01,-7.073284146790242977e-01,-6.145578057686879037e-01,-4.928690947068952721e-01,-3.502227989480363735e-01,-1.953629392115291130e-01,-3.724004783880033309e-02,1.155415811327409892e-01,2.552168330721171219e-01,3.752642402799409860e-01,4.707018050535357045e-01,5.382632930407523775e-01,5.764533948340635483e-01,5.854887139304169041e-01,5.671387840739799957e-01,5.244868223635531512e-01,4.616334449403371454e-01,3.833680533217588837e-01,2.948321542803401529e-01,2.011967572368364432e-01,1.073725551215029966e-01,1.776725223920943425e-02,-6.390041126016625384e-02,-1.347252608813668817e-01,-1.926788055629407026e-01,-2.366147355538572861e-01,-2.662238395360167487e-01,-2.819476429611594837e-01,-2.848613908786056803e-01,-2.765374239315885885e-01,-2.588996307027655597e-01,-2.340786499777453011e-01,-2.042760131917492894e-01,-1.716436373869710819e-01,-1.381831715051608789e-01,-1.056678134185985996e-01,-7.558747413287507377e-02,-4.911665988919147741e-02,-2.710323068688739664e-02,-1.007530240404597328e-02,1.737010521438622085e-03,8.368585692874536824e-03,1.007859978064491562e-02,7.305531141565604382e-03,6.208730484717701935e-04,-9.315898523788711597e-03,-2.179908692087064934e-02,-3.611379315378078492e-02,-5.156723760544713181e-02,-6.751390425425538022e-02,-8.337443211610745530e-02,-9.864850739655192657e-02,-1.129222585909780141e-01,-1.258708277646632401e-01,-1.372568909364280942e-01,-1.469259380932117776e-01,-1.547991095623185709e-01,-1.608643312761406652e-01,-1.651664072345148671e-01,-1.677966220187105950e-01,-1.688822859364219331e-01,-1.685765231466299363e-01,-1.670484564651383563e-01,-1.644737702646969224e-01,-1.610254078687604617e-01,-1.568638236878072412e-01,-1.521256384789680949e-01,-1.469084661541723014e-01,-1.412474742415401607e-01,-1.350744480448333729e-01,-1.281392089777837473e-01,-1.198477260852065379e-01,-1.089145542846950143e-01,-9.264793042253517685e-02,-6.608040565345783823e-02,-2.629323502253123543e-02
8.489294516183149009e-01,8.296166544900646089e-01,7.726787212995313014e-01,6.809680250551743974e-01,5.590578511236879988e-01,4.129860606112142341e-01,2.499191310794528498e-01,7.775775347349371536e-02,-9.529160526723010061e-02,-2.611530927612296660e-01,-4.122998368843888706e-01,-5.421301356429285567e-01,-6.452806933999513106e-01,-7.178607580980966851e-01,-7.575965362530859837e-01,-7.638812538116693807e-01,-7.377322549631818438e-01,-6.816621696552351839e-01,-5.994760656593539627e-01,-4.960103396501017725e-01,-3.768316942657353730e-01,-2.479157974674610354e-01,-1.153251327241173047e-01,1.509577510823341406e-02,1.379919511382088904e-01,2.487237617051095695e-01,3.435380104488101050e-01,4.196794059355693496e-01,4.754413859236722995e-01,5.101589045646164333e-01,5.241489046464870016e-01,5.186066550380957763e-01,4.954678425339687498e-01,4.572472371305844052e-01,4.068649265348662780e-01,3.474706135039626886e-01,2.822753994500725727e-01,2.143989751332445459e-01,1.467383515787371029e-01,8.186233894174287096e-02,2.193405495297150870e-02,-3.133806353138434558e-02,-7.672186783474581329e-02,-1.134581608561986560e-01,-1.412358490010028611e-01,-1.601496766504817981e-01,-1.706449747099544612e-01,-1.734538968482856047e-01,-1.695274062789542124e-01,-1.599668639198449094e-01,-1.459585112074874014e-01,-1.287134932227060602e-01,-1.094153818317050442e-01,-8.917647953580827569e-02,-6.900354972046150726e-02,-4.977305596385536712e-02,-3.221552075147524757e-02,-1.690824238471949278e-02,-4.275340397976899569e-03,5.406069665565236063e-03,1.199485073171413507e-02,1.547124844260391527e-02,1.591994449170798867e-02,1.351186927859797209e-02,8.485742062321889947e-03,1.130145593002607456e-03,-8.233225987120616415e-03,-1.926467219666934405e-02,-3.161962423647677461e-02,-4.495963255572334172e-02,-5.896113568191808235e-02,-7.332203299877312896e-02,-8.776614906798467508e-02,-1.020457141776724141e-01,-1.159419922197907071e-01,-1.292641569195658591e-01,-1.418464386082139428e-01,-1.535434108703948031e-01,-1.642230077613318906e-01,-1.737563508748637131e-01,-1.820024947789094238e-01,-1.887842731822139686e-01,-1.938474180112559897e-01,-1.967863611641367527e-01,-1.969001334842127582e-01,-1.928950543591684552e-01,-1.822470658150202871e-01,-1.598913441873813790e-01,-1.166290839073363533e-01,-4.704292771395151423e-02
8.489294516183149009e-01,8.340185559205048893e-01,7.899095165965406284e-01,7.183535752457936852e-01,6.221789881805822597e-01,5.051623848181994170e-01,3.718580524658795516e-01,2.273941279973760443e-01,7.724614089353812330e-02,-7.300065609322883842e-02,-2.178883953361409609e-01,-3.523116912681459323e-01,-4.717202214787502568e-01,-5.722897827146575800e-01,-6.510547504361241522e-01,-7.059971214903136838e-01,-7.360897394259134918e-01,-7.412937429583071891e-01,-7.225125978626846246e-01,-6.815071436583692854e-01,-6.207778036375997122e-01,-5.434213926391442406e-01,-4.529707650655956930e-01,-3.532258615701786009e-01,-2.480845528571093417e-01,-1.413810868164070977e-01,-3.673898694349311822e-02,6.255599160536878811e-02,1.536586742566801722e-01,2.342404005951891632e-01,3.025369613958169279e-01,3.573688680604145129e-01,3.981355766492588044e-01,4.247863730901626500e-01,4.377714642000368750e-01,4.379773915321326649e-01,4.266511897605493875e-01,4.053177618011949424e-01,3.756947654650587554e-01,3.396089371914048916e-01,2.989172597355195249e-01,2.554357580559732388e-01,2.108780264944417893e-01,1.668048934003484585e-01,1.245859545228727161e-01,8.537308530364107195e-02,5.008549889029976360e-02,1.940546785149612277e-02,-6.216517660770743206e-03,-2.654862192225769177e-02,-4.155816962854143315e-02,-5.138743319156503092e-02,-5.632631060575540860e-02,-5.678339795198835555e-02,-5.325680387299755458e-02,-4.630586079676613648e-02,-3.652467426152872232e-02,-2.451823092406157575e-02,-1.088156931093750383e-02,3.817685502005484840e-03,1.905330423520001232e-02,3.435099031054372060e-02,4.929563716012375779e-02,6.353557096164083595e-02,7.678411456775240118e-02,8.881885261951470711e-02,9.947899833187819063e-02,1.086612625661479564e-01,1.163146091767514878e-01,1.224342508523424689e-01,1.270552001469465175e-01,1.302456440584179309e-01,1.321003596561995674e-01,1.327343342932353065e-01,1.322766970036799439e-01,1.308650060323059972e-01,1.286398661680915323e-01,1.257397581308977996e-01,1.222958292779394301e-01,1.184261767102448293e-01,1.142287590359864491e-01,1.097713026855296758e-01,1.050749716703075903e-01,1.000850811636564558e-01,9.461417041649526627e-02,8.822413108084850575e-02,7.997269395533131153e-02,6.789168285235254452e-02,4.835242253058040507e-02,1.922228510760817799e-02
8.489294516183149009e-01,8.378513743997020313e-01,8.049871209023093943e-01,7.513433855175948306e-01,6.785562416068673386e-01,5.888320371992328273e-01,4.848680277171978359e-01,3.697562235779418560e-01,2.468744591323905890e-01,1.197691638219650495e-01,-7.965421290555123671e-03,-1.328067968170554281e-01,-2.514179190774023520e-01,-3.607508443653933417e-01,-4.581366298625514366e-01,-5.413585199452198848e-01,-6.087062551738883220e-01,-6.590102129366236516e-01,-6.916549791116590740e-01,-7.065728159167787847e-01,-7.042182924502669028e-01,-6.855260468279102959e-01,-6.518542247707678206e-01,-6.049165695098419615e-01,-5.467064110188751824e-01,-4.794159165133644596e-01,-4.053539246134312823e-01,-3.268655055161113765e-01,-2.462560878854296309e-01,-1.657225933708053878e-01,-8.729354802760760923e-02,-1.277962403218448929e-02,5.626446772695771481e-02,1.185663376931171548e-01,1.731506263960974901e-01,2.193425999488488598e-01,2.567615469152538243e-01,2.853051923030709980e-01,3.051265646237322771e-01,3.166048901638385815e-01,3.203121477574744635e-01,3.169769037261283007e-01,3.074469692119526920e-01,2.926522917092511666e-01,2.735693211582309603e-01,2.511878908574371461e-01,2.264814367681662333e-01,2.003811568020460454e-01,1.737544944277566172e-01,1.473881268683462087e-01,1.219754540014295063e-01,9.810842471432927592e-02,7.627340600858274755e-02,5.685069802314692694e-02,4.011722529138286170e-02,2.625188963843324078e-02,1.534305082984928868e-02,7.397604321202511102e-03,2.351147667564241778e-03,7.876451842526173799e-05,4.060037984107520582e-04,3.119687946879466656e-03,7.978244528767266738e-03,1.472131708178305194e-02,2.307847111915400581e-02,3.277686761757038492e-02,4.354782740239470512e-02,5.513225433502356998e-02,6.728492220399495682e-02,7.977765906871718549e-02,9.240148295757118213e-02,1.049677536326864002e-01,1.173084055263251269e-01,1.292753148955082254e-01,1.407388258186384467e-01,1.515854073853520334e-01,1.617143240079214617e-01,1.710330446160000240e-01,1.794508402681240788e-01,1.868695134315647710e-01,1.931692353073903301e-01,1.981855377068360569e-01,2.016694721598914775e-01,2.032141157799403075e-01,2.021104258878369531e-01,1.970482773339655991e-01,1.854736645319816912e-01,1.622663968271859380e-01,1.181319236858916349e-01,4.759492398393833090e-02
8.489294516183149009e-01,8.411078088188281843e-01,8.178517838138470442e-01,7.796937600936705293e-01,7.275035754206283789e-01,6.624642376153441203e-01,5.860388984178467320e-01,4.999303296641900984e-01,4.060342438118926811e-01,3.063879875358613836e-01,2.031162652866980445e-01,9.837561528162389046e-02,-5.700637852064486394e-03,-1.070552901484980030e-01,-2.037564803064357832e-01,-2.940418525529810978e-01,-3.763565005111306760e-01,-4.493837800538916794e-01,-5.120683496980303895e-01,-5.636310790092009526e-01,-6.035757474149872071e-01,-6.316877269531379069e-01,-6.480250930111433050e-01,-6.529028286050944097e-01,-6.468709734312284576e-01,-6.306877138972247776e-01,-6.052885116587547465e-01,-5.717524248683317767e-01,-5.312667892774118883e-01,-4.850913981069728820e-01,-4.345232542663329811e-01,-3.808628712796935933e-01,-3.253829762576695983e-01,-2.693003260372597851e-01,-2.137511930202662391e-01,-1.597709169742504431e-01,-1.082777594511156738e-01,-6.006114424643927557e-02,-1.577422539837428431e-02,2.406940237842201263e-02,5.909514418913369010e-02,8.906337766065137995e-02,1.138624056625094777e-01,1.334988819311160035e-01,1.480862268104602142e-01,1.578315553387204251e-01,1.630216276038248258e-01,1.640083040681211413e-01,1.611939490984146406e-01,1.550171770376307656e-01,1.459392796259289526e-01,1.344316141208807269e-01,1.209641705773940173e-01,1.059954766555423755e-01,8.996394093496042077e-02,7.328068258309289318e-02,5.632384754478488020e-02,3.943437002906717559e-02,2.291310346476576124e-02,7.019217471622966713e-03,-8.030263329377120354e-03,-2.205991696702015725e-02,-3.493452454129068047e-02,-4.655696223373809867e-02,-5.686553144058806991e-02,-6.583086723458492218e-02,-7.345255574851698721e-02,-7.975557890422690921e-02,-8.478669085256364257e-02,-8.861081511402159328e-02,-9.130753515655015695e-02,-9.296773427593407746e-02,-9.369042316123066261e-02,-9.357977506068433649e-02,-9.274236803429382336e-02,-9.128460937538761255e-02,-8.931028501631091410e-02,-8.691812914037361226e-02,-8.419923172518731236e-02,-8.123396499477442134e-02,-7.808785247287208797e-02,-7.480529321400962439e-02,-7.139898642437879361e-02,-6.783056395208705847e-02,-6.397259627148417505e-02,-5.952964723829686639e-02,-5.386828400521959104e-02,-4.566710644506699612e-02,-3.249102634858818534e-02,-1.290868469839632354e-02
8.489294516183149009e-01,8.437816382325041831e-01,8.284522418644980624e-01,8.031938605865694969e-01,7.684209668821812000e-01,7.247013157230725033e-01,6.727440371165789301e-01,6.133848634293341817e-01,5.475688688547146743e-01,4.763311576897832356e-01,4.007759843316121007e-01,3.220548197572661309e-01,2.413438959950816309e-01,1.598217615329237395e-01,7.864736706250655129e-02,-1.060826762244621762e-03,-7.824426851391130810e-02,-1.519218630009490645e-01,-2.212053081967772505e-01,-2.853119525305236603e-01,-3.435749760984362910e-01,-3.954507748442243620e-01,-4.405235022451701732e-01,-4.785067962663467345e-01,-5.092427882311755249e-01,-5.326985529738590408e-01,-5.489602146580642161e-01,-5.582249687712133035e-01,-5.607913171957951137e-01,-5.570478394426342517e-01,-5.474608389860563529e-01,-5.325612093838497652e-01,-5.129308610176775973e-01,-4.891890366390922451e-01,-4.619788234587739462e-01,-4.319541424456463385e-01,-3.997674630967911202e-01,-3.660584555492435443e-01,-3.314437528926824639e-01,-2.965079562349668962e-01,-2.617959747212214583e-01,-2.278067534518724013e-01,-1.949884050883096409e-01,-1.637347267207601986e-01,-1.343830529763866133e-01,-1.072133698659775425e-01,-8.244859183080795184e-02,-6.025588701800983077e-02,-4.074892298946793806e-02,-2.399089672598548467e-02,-9.998208677035715433e-03,1.255359618027487856e-03,9.834101568745539854e-03,1.583560622681428817e-02,1.938586590272297835e-02,2.063438227863076055e-02,1.974937043801182346e-02,1.691314711925168482e-02,1.231777589005547506e-02,6.161028256198117226e-03,-1.357293660584035907e-03,-1.003863998677015715e-02,-1.968858044944334432e-02,-3.011924585507055885e-02,-4.115134269038494413e-02,-5.261574770203275575e-02,-6.435469552744557675e-02,-7.622257686087664796e-02,-8.808636703988674543e-02,-9.982570501933298035e-02,-1.113326399577283243e-01,-1.225110562224452498e-01,-1.332757760609832032e-01,-1.435513199386109773e-01,-1.532702731163833598e-01,-1.623711553732650748e-01,-1.707956040540498099e-01,-1.784845309275406300e-01,-1.853726463710625993e-01,-1.913802508896710886e-01,-1.964002455681860548e-01,-2.002764127063013933e-01,-2.027650373992410937e-01,-2.034632154411921690e-01,-2.016672523232555247e-01,-1.960779347642603310e-01,-1.841658063140146073e-01,-1.608645934343282957e-01,-1.169818315803993758e-01,-4.710106873995043714e-02
8.489294516183149009e-01,8.458677419535577391e-01,8.367460513970347291e-01,8.216679020904446018e-01,8.008036484527326637e-01,7.743880520604871087e-01,7.427167513602888071e-01,7.061418399944588975e-01,6.650666372869901144e-01,6.199397487807045692e-01,5.712485269611150551e-01,5.195120520707615652e-01,4.652737600123224571e-01,4.090938486417347031e-01,3.515415952201519367e-01,2.931877164548132297e-01,2.345968985130940654e-01,1.763206178056060947e-01,1.188903644270982995e-01,6.281136919296580190e-02,8.556922531350846794e-03,-4.343664056501570642e-02,-9.277423038702090063e-02,-1.391055237086244734e-01,-1.821276888277806594e-01,-2.215873027560757436e-01,-2.572814642099808258e-01,-2.890581206099357980e-01,-3.168156407685903675e-01,-3.405016771028912537e-01,-3.601113718368313399e-01,-3.756849706225338092e-01,-3.873049141953494034e-01,-3.950924840413373995e-01,-3.992040815876924942e-01,-3.998272221670362558e-01,-3.971763250342960072e-01,-3.914883791441339245e-01,-3.830185613720468174e-01,-3.720358795509043359e-01,-3.588189072827980830e-01,-3.436516711708166860e-01,-3.268197440995109226e-01,-3.086065906794558389e-01,-2.892902031580226185e-01,-2.691400581734152975e-01,-2.484144168666886088e-01,-2.273579832247058508e-01,-2.061999282446118076e-01,-1.851522807053855579e-01,-1.644086791009420068e-01,-1.441434737065772909e-01,-1.245111628693831018e-01,-1.056461434662255006e-01,-8.766275207321989893e-02,-7.065557073430056567e-02,-5.469996928403134812e-02,-3.985285493845609761e-02,-2.615359927416870817e-02,-1.362511271785873425e-02,-2.275037208507037743e-03,7.902971289568787305e-03,1.692789731542486756e-02,2.482998259440353725e-02,3.164932791551886004e-02,3.743450093278517798e-02,4.224116811542885652e-02,4.613076640645340926e-02,4.916922733804576784e-02,5.142576338574168099e-02,5.297172317269772945e-02,5.387951865129343709e-02,5.422162338240801155e-02,5.406963612351523008e-02,5.349339744601147584e-02,5.256013780497482968e-02,5.133362113097843238e-02,4.987322436399283659e-02,4.823285216631187367e-02,4.645951076650701311e-02,4.459122088562034181e-02,4.265366165582487601e-02,4.065433440103115997e-02,3.857171332853876616e-02,3.633382917261445549e-02,3.377366794423163759e-02,3.053306229336281638e-02,2.586478443111285205e-02,1.839177796428245748e-02,7.304542061096734248e-03
8.489294516183149009e-01,8.473621161531121881e-01,8.426998655492149437e-01,8.349769963091022706e-01,8.242499449581637272e-01,8.105968712611282267e-01,7.941168758772069181e-01,7.749290122210611420e-01,7.531711055113353703e-01,7.289983942501958580e-01,7.025820115274293842e-01,6.741073254261135128e-01,6.437721593860873393e-01,6.117849146334797261e-01,5.783626176938888586e-01,5.437289165647954947e-01,5.081120493270239180e-01,4.717428088301027778e-01,4.348525266023287594e-01,3.976710983295708157e-01,3.604250721391299428e-01,3.233358195423006176e-01,2.866178072624024353e-01,2.504769863376364869e-01,2.151093128766622953e-01,1.806994126973330839e-01,1.474193998349044299e-01,1.154278566043425436e-01,8.486898058102999853e-02,5.587190156236874344e-02,2.855016932497566121e-02,3.001410831183391140e-03,-2.069284650611100812e-02,-4.246719079307156169e-02,-6.227218788901153768e-02,-8.007409848858910995e-02,-9.585445999231087533e-02,-1.096095442546729526e-01,-1.213497032354962230e-01,-1.310986153014840339e-01,-1.388924454336741554e-01,-1.447789328981794743e-01,-1.488164200405688031e-01,-1.510728357805939948e-01,-1.516246471270688290e-01,-1.505557916188300926e-01,-1.479566030441094582e-01,-1.439227421158084663e-01,-1.385541430035319710e-01,-1.319539857641293668e-01,-1.242277037906051040e-01,-1.154820344336124349e-01,-1.058241199591453408e-01,-9.536066500795711831e-02,-8.419715573385359864e-02,-7.243714483512067592e-02,-6.018160577099943009e-02,-4.752835858793882928e-02,-3.457156898232873615e-02,-2.140132151222450679e-02,-8.103267255985341366e-03,5.241654280598835938e-03,1.855741956190508357e-02,3.177305245976758813e-02,4.482268342999383426e-02,5.764553681053186107e-02,7.018584592865660665e-02,8.239269448487213099e-02,9.421978071000490507e-02,1.056250977123334156e-01,1.165705186735740834e-01,1.270212681894904438e-01,1.369452495479787091e-01,1.463121794988155033e-01,1.550924526036105422e-01,1.632556085951551716e-01,1.707681937996474442e-01,1.775906643085406744e-01,1.836727213091770561e-01,1.889459914117628259e-01,1.933120447245608997e-01,1.966218972740532700e-01,1.986392746365736317e-01,1.989714281695457165e-01,1.969318999563518524e-01,1.912542812439156359e-01,1.794751831854127511e-01,1.566635927196703693e-01,1.138749837825582811e-01,4.583808136963549162e-02
8.489294516183149009e-01,8.482618868803537548e-01,8.462896528028900356e-01,8.430206159575029945e-01,8.384675519261634014e-01,8.326482235033793033e-01,8.255852774432572705e-01,8.173061128929484109e-01,8.078427227024762569e-01,7.972315088563697305e-01,7.855130734503298351e-01,7.727319868119590929e-01,7.589365345264081908e-01,7.441784452726393218e-01,7.285126015022371782e-01,7.119967350992353339e-01,6.946911102454605969e-01,6.766581957808880388e-01,6.579623293921657012e-01,6.386693759848475205e-01,6.188463825961068032e-01,5.985612321854208995e-01,5.778822986014016116e-01,5.568781049647875125e-01,5.356169876314842426e-01,5.141667678069098413e-01,4.925944327751822227e-01,4.709658285852754145e-01,4.493453659033110892e-01,4.277957405968005333e-01,4.063776704652562466e-01,3.851496493737949223e-01,3.641677198837838803e-01,3.434852653096227004e-01,3.231528219644523858e-01,3.032179121923437304e-01,2.837248986213059543e-01,2.647148599123291812e-01,2.462254881254249128e-01,2.282910076759328000e-01,2.109421157139985958e-01,1.942059436278073536e-01,1.781060392481856880e-01,1.626623692181402292e-01,1.478913408870073942e-01,1.338058429946749617e-01,1.204153043270881074e-01,1.077257694496208118e-01,9.573999055971671446e-02,8.445753444387621434e-02,7.387490347612192532e-02,6.398566955496721997e-02,5.478061984272213081e-02,4.624791314445177853e-02,3.837324574302009711e-02,3.114002549107905762e-02,2.452955295023439425e-02,1.852120836146457089e-02,1.309264322943981367e-02,8.219975306774965698e-03,3.877985773254815239e-03,4.031742066095464467e-05,-3.320327322231866711e-03,-6.231989655354755984e-03,-8.723260046135371606e-03,-1.082308725693041825e-02,-1.256059168521739093e-02,-1.396488381589509019e-02,-1.506488841417577725e-02,-1.588917485171481223e-02,-1.646579362848442016e-02,-1.682211868216962683e-02,-1.698469438971712819e-02,-1.697908513466479807e-02,-1.682972371917426310e-02,-1.655975235099139270e-02,-1.619084572110835590e-02,-1.574299846887431548e-02,-1.523424650823987717e-02,-1.468026803153525857e-02,-1.409376458685569940e-02,-1.348343165312626546e-02,-1.285213761529481816e-02,-1.219351242531945684e-02,-1.148519282129202394e-02,-1.067473939649033789e-02,-9.649279530564828372e-03,-8.172989613474644643e-03,-5.811031780229376255e-03,-2.307788045729643016e-03
8.489294516183149009e-01,8.485653194345863515e-01,8.475008550761815584e-01,8.457376598434660497e-01,8.432781307939926085e-01,8.401256125256347795e-01,8.362843921866213170e-01,8.317596928330481809e-01,8.265576653275233943e-01,8.206853788276410322e-01,8.141508099028013090e-01,8.069628303196814123e-01,7.991311935401232969e-01,7.906665199787806797e-01,7.815802810710835713e-01,7.718847822048930940e-01,7.615931445714824166e-01,7.507192859931951512e-01,7.392779007862160245e-01,7.272844387173189595e-01,7.147550831131999072e-01,7.017067281799918010e-01,6.881569555888038536e-01,6.741240103805813400e-01,6.596267762402088231e-01,6.446847501856010076e-01,6.293180167124976521e-01,6.135472214298383076e-01,5.973935442139223229e-01,5.808786719021012956e-01,5.640247705385785792e-01,5.468544571759855755e-01,5.293907712269577681e-01,5.116571453499531019e-01,4.936773758432467796e-01,4.754755925105308423e-01,4.570762279510617865e-01,4.385039862170752034e-01,4.197838107714948475e-01,4.009408516701808978e-01,3.820004318853974512e-01,3.629880126813741503e-01,3.439291579491918216e-01,3.248494974073605768e-01,3.057746885769894729e-01,2.867303774470499889e-01,2.677421577566559963e-01,2.488355288383850283e-01,2.300358519902782062e-01,2.113683053752765106e-01,1.928578374865011769e-01,1.745291192660715640e-01,1.564064950252947173e-01,1.385139323864353067e-01,1.208749715524195939e-01,1.035126743125915488e-01,8.644957331236242937e-02,6.970762225521151545e-02,5.330814787109360020e-02,3.727180468150385201e-02,2.161853382633690743e-02,6.367527503072208453e-03,-8.462799077852422441e-03,-2.285482587032646590e-02,-3.679173337092764284e-02,-5.025749149398205801e-02,-6.323682718320097762e-02,-7.571516452158788546e-02,-8.767852898346331636e-02,-9.911340437231969114e-02,-1.100065263578518804e-01,-1.203445894737851518e-01,-1.301138334891897286e-01,-1.392994577244504040e-01,-1.478847838333247899e-01,-1.558500411618785053e-01,-1.631705700774607193e-01,-1.698141014499539025e-01,-1.757365239626980102e-01,-1.808750930181887984e-01,-1.851371523941920949e-01,-1.883806683895588030e-01,-1.903791626182158858e-01,-1.907554859702660088e-01,-1.888502616858943328e-01,-1.834472987567808411e-01,-1.721815053171180665e-01,-1.503194475084526360e-01,-1.092756301412654563e-01,-4.398979974828068351e-02
