8.489295661053358755e-01,3.964210815526476028e-01,-4.777604998541143400e-01,-8.416786749853349958e-01,-3.108361955486163009e-01,5.465732559039907512e-01,8.218752120981354103e-01,2.307735213566033672e-01,-5.970676457200165821e-01,-7.945631945976432409e-01,-1.660376382921019967e-01,6.260978532403436159e-01,7.665083371794189082e-01,1.253205044756398601e-01,-6.323285776529617985e-01,-7.441774032356844870e-01,-1.155267342770054245e-01,6.145486150850487661e-01,7.314897188210963686e-01,1.414619981005788840e-01,-5.696651688532644586e-01,-7.274635252233594418e-01,-2.052311360961016629e-01,4.911811635305658452e-01,7.237376829599068140e-01,3.043132123378645693e-01,-3.693620988642445369e-01,-7.022744618066824041e-01,-4.273033532447632621e-01,1.949292615197378009e-01,6.348009218301643442e-01,5.473414699947922735e-01,3.145946870230454523e-02,-4.878940929710697261e-01,-6.163671536198361833e-01,-2.831684611167037957e-01,2.398540589023833436e-01,5.692972996057581447e-01,4.909223120787904460e-01,8.698806474171989767e-02,-3.531260355017383779e-01,-5.456412244781485565e-01,-3.908397082705044046e-01,-1.058498925164380253e-02,3.537628892282774218e-01,4.973505339145109505e-01,3.615386341867574127e-01,4.439901088617714819e-02,-2.744178793411266026e-01,-4.375904760538385507e-01,-3.836958846368863085e-01,-1.604297048775260026e-01,1.157038783441993179e-01,3.225779300276794270e-01,3.849874051539416975e-01,2.963927973995306164e-01,1.082867738252756978e-01,-1.004863152174664404e-01,-2.574750242737104400e-01,-3.200620289684841246e-01,-2.829643966211884409e-01,-1.715872264250243584e-01,-2.741665481996824125e-02,1.075937130028803146e-01,2.025535118642191879e-01,2.429068773456653785e-01,2.298688988457511795e-01,1.760076745925214514e-01,9.936136692251178182e-02,1.805105677612871620e-02,-5.346717292372051705e-02,-1.061875189289130383e-01,-1.366471826809147472e-01,-1.458940628037189158e-01,-1.379403042837062665e-01,-1.181947618049399851e-01,-9.218391789509461365e-02,-6.469264629583136583e-02,-3.932220790537817312e-02,-1.838412168715983577e-02,-3.018311138669261921e-03,6.572606089139211571e-03,1.085944447738667641e-02,1.075223277255200026e-02,7.429553248837336352e-03,2.245697475737616026e-03,-3.281763213952444344e-03,-7.404775912003567009e-03,-8.077345265901720445e-03,-3.952405610713410379e-03
8.489295661053358755e-01,3.960160685957998528e-01,-4.785129038622263908e-01,-8.415156685385823954e-01,-3.091355834183858731e-01,5.482827915262306062e-01,8.212564907213991683e-01,2.277246972517052159e-01,-5.995217387901783379e-01,-7.932886150657153523e-01,-1.616678530958469140e-01,6.291341157065181156e-01,7.645128761864916633e-01,1.197117816925741540e-01,-6.358929528197071468e-01,-7.415567109750367258e-01,-1.087909939055221598e-01,6.187337088656351680e-01,7.285175966638485212e-01,1.337405438489993603e-01,-5.747157815564442052e-01,-7.246120459764954225e-01,-1.967411853475251604e-01,4.974511749847372877e-01,7.216994724780098069e-01,2.954558092938240343e-01,-3.771963260278533570e-01,-7.019583233695894098e-01,-4.188246182577303744e-01,2.044339478942885924e-01,6.372266801274731884e-01,5.404863075461733279e-01,2.077559957243685015e-02,-4.938678413978915271e-01,-6.128659759534520468e-01,-2.728022210119316893e-01,2.493240265777054987e-01,5.709100836297656967e-01,4.835255138914462125e-01,7.578248533224020422e-02,-3.604883128611104937e-01,-5.443191688260734518e-01,-3.817909431825846078e-01,4.120537692714023367e-04,3.599937214235472971e-01,4.952414282997738559e-01,3.524839510413776411e-01,3.357693413464866300e-02,-2.811771470211092416e-01,-4.369212052674590341e-01,-3.761719455744074181e-01,-1.499002507781330429e-01,1.242603895440600598e-01,3.254317367516780246e-01,3.811490134660597273e-01,2.877182931155466417e-01,9.839867481545669370e-02,-1.078091351592887215e-01,-2.597122299913643406e-01,-3.166812603235357737e-01,-2.753406242491043265e-01,-1.623051827473601383e-01,-1.931443667745774695e-02,1.122844606782573834e-01,2.027348394953905342e-01,2.387338863255993870e-01,2.225232275984772856e-01,1.672658674351989727e-01,9.111436723279116301e-02,1.189962396451960114e-02,-5.647028607580667492e-02,-1.056322050310962435e-01,-1.327217214319266758e-01,-1.392479817965296685e-01,-1.295046950077686776e-01,-1.090025865557827101e-01,-8.321907875136021204e-02,-5.678200091777128172e-02,-3.307262282313028212e-02,-1.415854239439538406e-02,-9.408312336780338915e-04,6.593197382744528205e-03,9.096016546296570651e-03,7.619994495941685882e-03,3.440790609960235093e-03,-2.044646870577500938e-03,-7.338264508549373344e-03,-1.076019246395235746e-02,-1.032684964478322240e-02,-4.797018196582303502e-03
8.489295661053358755e-01,3.958590794214624786e-01,-4.788017624469790290e-01,-8.414447173091004206e-01,-3.084729916093686963e-01,5.489292299704096045e-01,8.209861937871132387e-01,2.265344373346296625e-01,-6.004296281137616598e-01,-7.927276157750600127e-01,-1.599617386171609257e-01,6.302257057829701026e-01,7.636228125052583193e-01,1.175225602797357050e-01,-6.371337106383787585e-01,-7.403602914016347292e-01,-1.061580239781751839e-01,6.201499245577626329e-01,7.271029229797469906e-01,1.307036452197063991e-01,-5.764010422845858850e-01,-7.231390713642087409e-01,-1.933518450882428796e-01,4.995576309160806305e-01,7.204117036910401284e-01,2.918129618348388465e-01,-3.799026692301639696e-01,-7.011940430055165763e-01,-4.151372001875794915e-01,2.078754561207996066e-01,6.374079077510479419e-01,5.371512542527858702e-01,1.663163097069380106e-02,-4.954238231982671659e-01,-6.105196145152081977e-01,-2.683332373484551558e-01,2.524927474361247648e-01,5.703602006691580462e-01,4.796149307861394262e-01,7.129779398534780155e-02,-3.623917908405404065e-01,-5.423118125014568802e-01,-3.771888015976037067e-01,4.625651000354669140e-03,3.611461531814487147e-01,4.926087783688021804e-01,3.476240909442657179e-01,2.929833121006069838e-02,-2.824694201816594363e-01,-4.345125098152316512e-01,-3.713103081193374622e-01,-1.450371642355550439e-01,1.267492448313235764e-01,3.243600091603587310e-01,3.769727028468723984e-01,2.822188968300998191e-01,9.384429349328998748e-02,-1.096013562982976614e-01,-2.580278828035147409e-01,-3.120751753439717779e-01,-2.693387705593374148e-01,-1.568239256447607199e-01,-1.603703730461608634e-02,1.123724320172665991e-01,1.995440627826162994e-01,2.330003356414733495e-01,2.155413120053559783e-01,1.605341738292596632e-01,8.599776509785402034e-02,9.380747131243894268e-03,-5.591733620324189358e-02,-1.020491680367286019e-01,-1.265820194361374218e-01,-1.313192090672438694e-01,-1.206949816746023807e-01,-1.002198672851932898e-01,-7.526112965430446777e-02,-5.026435116737203862e-02,-2.839312897203955660e-02,-1.149230669136228240e-02,-2.571292941979672953e-04,5.499854565579662298e-03,6.566454407028876963e-03,4.085593989423029829e-03,-6.255898519406781228e-04,-6.179782184965533325e-03,-1.113188453965160106e-02,-1.386621081875786740e-02,-1.241729282533604074e-02,-5.588720837062323248e-03
8.489295661053358755e-01,3.959502432191522314e-01,-4.786273929269552752e-01,-8.414674134833288743e-01,-3.088495832431220611e-01,5.485153237785229674e-01,8.210704811118920698e-01,2.272050500455822519e-01,-5.997993639545512456e-01,-7.928933926306468427e-01,-1.609220654858218580e-01,6.293888935722594669e-01,7.638603379437123309e-01,1.187552606113306680e-01,-6.360777902327665601e-01,-7.406211033203490279e-01,-1.076298339885464472e-01,6.188363856043499478e-01,7.272914960560497022e-01,1.323545530499103118e-01,-5.747723185829021197e-01,-7.231059637399448459e-01,-1.950718956927035286e-01,4.975618855618911263e-01,7.199544341100122535e-01,2.934065839000617459e-01,-3.775464172692047926e-01,-7.000824601002286762e-01,-4.162869602619908571e-01,2.053111240449781438e-01,6.354639528831239614e-01,5.374180694739518760e-01,1.899751432665021389e-02,-4.926878986710996333e-01,-6.094529611226022769e-01,-2.697840448649675982e-01,2.494651292308919521e-01,5.678072508891426340e-01,4.792876984606726509e-01,7.349340418498184757e-02,-3.589933176936914716e-01,-5.397887360688358172e-01,-3.771008698231105849e-01,2.139762103970479709e-03,3.574086371053597500e-01,4.896326041038568944e-01,3.470215134345231434e-01,3.146681249893348853e-02,-2.785016018105752056e-01,-4.305728927700251951e-01,-3.692111284932105830e-01,-1.457773259759863327e-01,1.233719680798616436e-01,3.196130669703488580e-01,3.726465962001320187e-01,2.799370926089572720e-01,9.449751611785231487e-02,-1.061145507047879799e-01,-2.527098566433599314e-01,-3.064673245327071971e-01,-2.650405176393109685e-01,-1.550516976749781450e-01,-1.733951676576174494e-02,1.081936390870297665e-01,1.933243225871538185e-01,2.259733869181290156e-01,2.090509859169566720e-01,1.557688461646137279e-01,8.379785339709559799e-02,1.014181751083311628e-02,-5.224838233537486276e-02,-9.590483545796249509e-02,-1.186602460078394899e-01,-1.224533562116089103e-01,-1.117312798195015527e-01,-9.191795640205896456e-02,-6.822522946086928552e-02,-4.490585196191537731e-02,-2.492079660795811641e-02,-9.923955367892629484e-03,-4.462025799147885342e-04,3.828413420338862370e-03,3.775075778633320278e-03,5.803588411536206087e-04,-4.438675073029086683e-03,-9.933388446540037178e-03,-1.451968598153461319e-02,-1.662984804508166672e-02,-1.428580367816744898e-02,-6.300985273105838558e-03
8.489295661053358755e-01,3.962894834817971557e-01,-4.779896287398085475e-01,-8.415828391797266494e-01,-3.102645659814113888e-01,5.470396986287394681e-01,8.215057325396228904e-01,2.297345260992664506e-01,-5.976270895741954137e-01,-7.937779574589600706e-01,-1.645452171644234962e-01,6.266161786522431720e-01,7.652115380953075086e-01,1.234040168104458129e-01,-6.327133553903145913e-01,-7.423177979919522995e-01,-1.131969441336810045e-01,6.147771633079749387e-01,7.290531080755998650e-01,1.386776179148027366e-01,-5.698114245151268964e-01,-7.244726942505331779e-01,-2.018755205481220505e-01,4.914478232086056386e-01,7.202783969246755458e-01,3.001956648375588288e-01,-3.701212965215824324e-01,-6.985693060952347100e-01,-4.222135169418704814e-01,1.967558993868587791e-01,6.313463978749006555e-01,5.412080329482166219e-01,2.782467337064690668e-02,-4.856370885737088527e-01,-6.095821873388170831e-01,-2.770671752610947558e-01,2.402686380762045493e-01,5.631938621851090288e-01,4.824340873359052040e-01,8.227672520467593786e-02,-3.503064422798409239e-01,-5.366695821510180098e-01,-3.813949681969982519e-01,-6.936328378954926752e-03,3.488028992397361194e-01,4.862284701257195141e-01,3.505231978801679471e-01,3.993509536505505247e-02,-2.693412835494232715e-01,-4.250520807876072005e-01,-3.697211016678079165e-01,-1.519250387096922061e-01,1.142865545167699309e-01,3.112444189876986678e-01,3.680917470248761258e-01,2.806816157140544221e-01,1.001144859234833345e-01,-9.756713498602416490e-02,-2.438801990399536435e-01,-2.998405123800576555e-01,-2.622853881606094784e-01,-1.567185106872829858e-01,-2.290319146600482136e-02,1.000437634879694643e-01,1.842823930352642525e-01,2.177239887123792184e-01,2.029668690702353950e-01,1.527352917786611586e-01,8.416155317164999983e-02,1.375822696382726640e-02,-4.590507430956877050e-02,-8.760414595664425819e-02,-1.092782442163958978e-01,-1.128545896123118175e-01,-1.026795097304589038e-01,-8.401829470935344435e-02,-6.189540269711703291e-02,-4.037159334955273821e-02,-2.222936130884960171e-02,-8.969963381228240884e-03,-1.004947619842018599e-03,2.063843992424373251e-03,1.155486957037889749e-03,-2.536841415023294560e-03,-7.722793000199105855e-03,-1.310462146206273562e-02,-1.735532556013014843e-02,-1.893985019808600012e-02,-1.585306530791695881e-02,-6.901027495146270022e-03
8.489295661053358755e-01,3.968765179429279422e-01,-4.768878208773364435e-01,-8.417875675381617517e-01,-3.127151835178790251e-01,5.444968721869546391e-01,8.222785490083719395e-01,2.341164893737270325e-01,-5.938971121451581681e-01,-7.953521309348278168e-01,-1.708210445140448119e-01,6.218764643927520153e-01,7.676263662485632855e-01,1.314543619248418616e-01,-6.269901441255235630e-01,-7.453746762869511988e-01,-1.228378227402550232e-01,6.079019041148890912e-01,7.322815307684529262e-01,1.496374195163804321e-01,-5.614316686714797555e-01,-7.270979889225321902e-01,-2.137011320035668849e-01,4.811235013722969245e-01,7.212055750063971482e-01,3.120749473285997500e-01,-3.575518506286921583e-01,-6.964466303750311837e-01,-4.327492085702653313e-01,1.821853929303990927e-01,6.248418288461978776e-01,5.482820109979736900e-01,4.304284951867273779e-02,-4.741039130360702458e-01,-6.106170192352829984e-01,-2.899833033829660178e-01,2.248584924573738542e-01,5.562509103366756191e-01,4.887390594699317914e-01,9.749950482345612346e-02,-3.362085166178747087e-01,-5.326304495686028373e-01,-3.897407581656303632e-01,-2.246329486578216642e-02,3.351929568353834710e-01,4.820562123918020747e-01,3.577643075647859994e-01,5.450113798682586219e-02,-2.549270025129229955e-01,-4.176533859708122520e-01,-3.724424129730067312e-01,-1.631532433675781935e-01,9.961528285355362999e-02,2.991253235593767101e-01,3.629784679031261563e-01,2.840397031421409424e-01,1.103371065504551163e-01,-8.415158222791849219e-02,-2.315117656446319117e-01,-2.919587675970405360e-01,-2.606923970315055406e-01,-1.613917950327437290e-01,-3.234095942903535831e-02,8.818519954138036299e-02,1.725075656011249847e-01,2.081547853026041173e-01,1.970228892923447661e-01,1.510400834296445338e-01,8.662293356040839942e-02,1.975025334194070378e-02,-3.732626951163705437e-02,-7.750006860441766010e-02,-9.867089974210133119e-02,-1.026214878921239415e-01,-9.349727463866412680e-02,-7.634493370557866865e-02,-5.597958731501020274e-02,-3.627846239804595474e-02,-1.987479382839116293e-02,-8.157884806786135090e-03,-1.464419562858121446e-03,6.435132474902348658e-04,-9.073217135995334092e-04,-4.943898405460439051e-03,-1.021758521536175399e-02,-1.548409734417933309e-02,-1.946639491203403655e-02,-2.065349618776581714e-02,-1.701515741440041279e-02,-7.346287789205189003e-03
8.489295661053358755e-01,3.977108583300471012e-01,-4.753208432652391013e-01,-8.420756663099965289e-01,-3.161966826489644444e-01,5.408773232739307879e-01,8.233657490107799681e-01,2.403400062706022855e-01,-5.885821552447771943e-01,-7.975654790727553234e-01,-1.797323006386050137e-01,6.151156571543434648e-01,7.710184318303106021e-01,1.428820026842801405e-01,-6.188206287936336425e-01,-7.496612554191223188e-01,-1.365166833145937120e-01,5.980878545885338626e-01,7.367938989835717267e-01,1.651752970557083533e-01,-5.494811933257247594e-01,-7.307388265272647399e-01,-2.304464947258091645e-01,4.664264198912926873e-01,7.224295496398558392e-01,3.288688882743269204e-01,-3.397013034551751298e-01,-6.933553164268965174e-01,-4.476129111965385654e-01,1.615466285504468802e-01,6.155783128119743930e-01,5.582363703134090027e-01,6.454740236585237989e-02,-4.577883658678966183e-01,-6.120622610417018050e-01,-3.082099029249460442e-01,2.031346496105485011e-01,5.465081685762855912e-01,4.976783468815564881e-01,1.189407875343842236e-01,-3.164604481569925909e-01,-5.271136987217133196e-01,-4.016027542159467112e-01,-4.425118259010454858e-02,3.163080368093123540e-01,4.765324072517359011e-01,3.681629842068131486e-01,7.488723442432909660e-02,-2.350950253217269914e-01,-4.078538263163141164e-01,-3.767368847210516014e-01,-1.789895253489458271e-01,7.947145787605426615e-02,2.829740649495807170e-01,3.567473749090319668e-01,2.893824920525781552e-01,1.246809016472246734e-01,-6.606045959536704926e-02,-2.154606918419022243e-01,-2.823975038585166408e-01,-2.596803109435383838e-01,-1.684820037453849950e-01,-4.518700294084113805e-02,7.287123855529752114e-02,1.580053133209464722e-01,1.970375964127099033e-01,1.908077555854343632e-01,1.501593165390754936e-01,9.062061722408777664e-02,2.758720825517443562e-02,-2.695790479308557766e-02,-6.591686147600017698e-02,-8.702099146988928613e-02,-9.179078513610428036e-02,-8.408313548366719292e-02,-6.867553609410215198e-02,-5.015831525176038530e-02,-3.223744913127422201e-02,-1.742748214737102272e-02,-7.045424996560271588e-03,-1.394196292261074173e-03,-3.296625113201188977e-05,-2.056002773522971287e-03,-6.328829378359352754e-03,-1.165209688432112395e-02,-1.683349677677375977e-02,-2.064063127899677663e-02,-2.158737614983340103e-02,-1.763714599208817541e-02,-7.581659918859598793e-03
8.489295661053358755e-01,3.987918099368437108e-01,-4.732871020808839813e-01,-8.424387040644476521e-01,-3.207022562190113835e-01,5.361676116312745766e-01,8.247343623271905511e-01,2.483892554691163324e-01,-5.816437957842593987e-01,-8.003462025079779441e-01,-1.912536621398616410e-01,6.062577020405803818e-01,7.752646313280019408e-01,1.576506983942077833e-01,-6.080820181452473161e-01,-7.549915104804847399e-01,-1.541796723311739392e-01,5.851633486442429088e-01,7.423296215039086876e-01,1.852033461096596056e-01,-5.337487117326745745e-01,-7.350495162298879004e-01,-2.519602834306842176e-01,4.471325562263658848e-01,7.235159861761116806e-01,3.503211769210917703e-01,-3.163850278034131547e-01,-6.887891985507496040e-01,-4.663992159673682192e-01,1.347764726653114531e-01,6.030361838774889183e-01,5.704955560631623790e-01,9.217742618948127076e-02,-4.362780172332672013e-01,-6.132196647586286575e-01,-3.312813352280107870e-01,1.749705842492564889e-01,5.333114523626854009e-01,5.085105544420822632e-01,1.462774199708832268e-01,-2.907394536190778811e-01,-5.193427213169770074e-01,-4.162266325448858439e-01,-7.202404581595293898e-02,2.917798167399864306e-01,4.688484166207473880e-01,3.809086283024483155e-01,1.007037516039124281e-01,-2.096225411861411814e-01,-3.949336010349761006e-01,-3.817279954341554760e-01,-1.987895624587315835e-01,5.400354993180179336e-02,2.624001721650105479e-01,3.486371136034776552e-01,2.958666442240597272e-01,1.425104497202570597e-01,-4.352891056286256610e-02,-1.955138562069537456e-01,-2.705828175691218918e-01,-2.584890549215060340e-01,-1.772417529418193194e-01,-6.087475605849269888e-02,5.438394970790012828e-02,1.407433588773520650e-01,1.840595773319703421e-01,1.838041583508037979e-01,1.494657151096446535e-01,9.550987583824489813e-02,3.668369980175729961e-02,-1.527166240633007557e-02,-5.318148770130009390e-02,-7.450033495379408677e-02,-8.038473232843841576e-02,-7.432647220373282682e-02,-6.079003203406031092e-02,-4.412867644494552349e-02,-2.788987755671823443e-02,-1.449841939290166630e-02,-5.235347099143804715e-03,-4.061804908765503084e-04,4.017660390418052317e-04,-1.949322861360948574e-03,-6.376272622912195452e-03,-1.173287287649401288e-02,-1.687707498173385973e-02,-2.062047766459199072e-02,-2.151352651847586103e-02,-1.755007056792153367e-02,-7.538103148383746253e-03
8.489295661053358755e-01,4.001184710188756544e-01,-4.707845489975079900e-01,-8.428657592114086050e-01,-3.262229624511130965e-01,5.303505487748738645e-01,8.263416242867367423e-01,2.582430614140489578e-01,-5.730330902962372797e-01,-8.036009945466038307e-01,-2.053503474593152411e-01,5.952060753328296538e-01,7.802046700844614824e-01,1.757092693375676695e-01,-5.946191554342777907e-01,-7.611229036532556336e-01,-1.757495019471443098e-01,5.689128683024822219e-01,7.485490426743528491e-01,2.095959957220270564e-01,-5.139718278750511349e-01,-7.395807486016915400e-01,-2.780303115326727692e-01,4.229694089283447256e-01,7.239038808421425220e-01,3.760802816079128474e-01,-2.873898329045899702e-01,-6.821016578725591639e-01,-4.885638295927954844e-01,1.018277210698870089e-01,5.865641766764186915e-01,5.843027295832896595e-01,1.256852823310899148e-01,-4.090771083816563403e-01,-6.131920226419530495e-01,-3.585619188518071043e-01,1.402539078377635640e-01,5.158481061874083951e-01,5.202678226242920534e-01,1.790436064898347224e-01,-2.586855070852117633e-01,-5.083443461686553144e-01,-4.326219696595745012e-01,-1.053715036899434548e-01,2.611948761020281284e-01,4.579971679404478691e-01,3.949475102598177800e-01,1.314000455872622874e-01,-1.782873941958024178e-01,-3.780177848096371584e-01,-3.863051590010185832e-01,-2.217020472779086815e-01,2.345474822187299663e-02,2.369644752146041200e-01,3.377222466474831264e-01,3.024370550406331182e-01,1.630070224101325960e-01,-1.689062258873039180e-02,-1.714508912474141666e-01,-2.558420794109620422e-01,-2.562064367925646069e-01,-1.867636732728799043e-01,-7.870818647796565259e-02,3.308181946338063784e-02,1.207079964357253427e-01,1.688780045954558218e-01,1.754337015988121362e-01,1.482582499257850683e-01,1.005744662828624153e-01,4.639379157926048353e-02,-2.786494086455240139e-03,-3.965765371257656824e-02,-6.131259660297496555e-02,-6.845882615555433370e-02,-6.415644329350127240e-02,-5.251750530618731760e-02,-3.764636546791780974e-02,-2.294254032556551637e-02,-1.076621484425436745e-02,-2.394162961085525426e-03,1.834136003181874352e-03,2.277102775526877992e-03,-2.648130158213903408e-04,-4.769501025793780949e-03,-1.014694997543827241e-02,-1.530594873063451794e-02,-1.910783298603974459e-02,-2.016342548135387561e-02,-1.655338424727986757e-02,-7.133445666147418887e-03
8.489295661053358755e-01,4.016897320192873710e-01,-4.678106983380941331e-01,-8.433434321238447717e-01,-3.327476213955455897e-01,5.234054206046425683e-01,8.281349751674351722e-01,2.698742963871869072e-01,-5.626913973449406692e-01,-8.072148906663565437e-01,-2.219763481220231593e-01,5.818457611865834878e-01,7.856405437930417124e-01,1.969877730957117212e-01,-5.782483863258397472e-01,-7.677553618106622846e-01,-2.011186109360676433e-01,5.490838281972969526e-01,7.550321728750869488e-01,2.381793407420169373e-01,-4.898481833935088847e-01,-7.437791776318146697e-01,-3.083687906807358603e-01,3.936333593611671677e-01,7.229084457762318117e-01,4.056817294811727592e-01,-2.524993139386669805e-01,-6.725159142874232998e-01,-5.134064614431127493e-01,6.270272075097196862e-02,5.654023065063719100e-01,5.987104610912097336e-01,1.646985122838146021e-01,-3.756457266243991566e-01,-6.108920933198653813e-01,-3.892142674325476115e-01,9.893870548218168526e-02,4.931832874431396063e-01,5.317486307662285805e-01,2.165818121393205675e-01,-2.199622051398671119e-01,-4.929824710787401587e-01,-4.495458430628079816e-01,-1.436898120902863341e-01,2.241632995894317082e-01,4.428128723597684058e-01,4.089710690800963389e-01,1.662062929832344438e-01,-1.409442191412663137e-01,-3.561339242416888262e-01,-3.891361912822195457e-01,-2.466306994363641480e-01,-1.176501268092562322e-02,2.062559358729600389e-01,3.229657829366983091e-01,3.078370680906545309e-01,1.851346213762870563e-01,1.335674804068632746e-02,-1.431200117634843227e-01,-2.374684888911879621e-01,-2.518054555756857327e-01,-1.959834873824897183e-01,-9.783268471175012027e-02,9.452318967774934327e-03,9.796809783671081573e-02,1.511836778379389290e-01,1.651099766889152776e-01,1.457986413551467797e-01,1.050439108238288705e-01,5.600940428311354524e-02,9.913325761726703156e-03,-2.577674221410033648e-02,-4.773313866118871623e-02,-5.614673072403281867e-02,-5.358859507454569182e-02,-4.378171193914552617e-02,-3.056802618353643419e-02,-1.720553117333672305e-02,-6.009852008832143773e-03,1.719977521189314284e-03,5.583770751635505625e-03,5.863223010426302922e-03,3.281224244081681202e-03,-1.210248233380447919e-03,-6.581832025562746498e-03,-1.179771002543957698e-02,-1.578215455209875523e-02,-1.724310575551787558e-02,-1.442533854151499886e-02,-6.276380067994122292e-03
8.489295661053358755e-01,4.035042746330309016e-01,-4.643626481165355480e-01,-8.438558607233608289e-01,-3.402626894530569324e-01,5.153082625840212927e-01,8.300520706724251463e-01,2.832491576481154238e-01,-5.505514043358528120e-01,-8.110511387627272750e-01,-2.410722946622786134e-01,5.660457461677904645e-01,7.913360688545301169e-01,2.213929033208606734e-01,-5.587624855100870036e-01,-7.745304110182988921e-01,-2.301409745755985115e-01,5.253952618419922560e-01,7.612778998242260009e-01,2.707184837791045684e-01,-4.610497122971435879e-01,-7.469882513966320525e-01,-3.425951368208591252e-01,3.588116814639905616e-01,7.197267454611047111e-01,4.385281036369664820e-01,-2.115254511249945180e-01,-6.591405194528892064e-01,-5.400529112759476780e-01,1.749417039724723497e-02,5.387131425712711197e-01,6.125740903859184794e-01,2.086756309483747684e-01,-3.354501610301424686e-01,-6.050596224208442120e-01,-4.221660668744562361e-01,5.110899170228672822e-02,4.643098495966710981e-01,5.415173545355632667e-01,2.579883938234340257e-01,-1.743323650344894560e-01,-4.720071187439386362e-01,-4.654930628959342842e-01,-1.861163647307779168e-01,1.804038534562842078e-01,4.220285039430243246e-01,4.214137445700092410e-01,2.040716009026945221e-01,-9.761588187081302048e-02,-3.282893950442404840e-01,-3.886951453183378202e-01,-2.722007830737510070e-01,-5.099910304795671895e-02,1.699853896571487388e-01,3.032911071187731622e-01,3.106338378231192077e-01,2.076123323768515883e-01,4.648239832749375550e-02,-1.105257677052168680e-01,-2.148018648539077591e-01,-2.441978447213846715e-01,-2.036958171050404776e-01,-1.172131697390552812e-01,-1.583679371576650341e-02,7.274304266735011348e-02,1.307720336670849248e-01,1.523016245804320046e-01,1.413588613548925343e-01,1.081219141637985298e-01,6.476948486955004525e-02,2.217027614115722051e-02,-1.205944066768103139e-02,-3.414061680411338562e-02,-4.369836029762288326e-02,-4.276652305252698349e-02,-3.464411599599112601e-02,-2.289416519010819759e-02,-1.063419340007836986e-02,-1.494009169234189461e-04,7.217623414946350117e-03,1.098315277079101732e-02,1.133199623306941489e-02,8.894236919042407957e-03,4.541464683441623004e-03,-7.650749298434123642e-04,-6.054621840810691519e-03,-1.033561703441874396e-02,-1.246299704614464363e-02,-1.094406267440639624e-02,-4.874772713369784558e-03
8.489295661053358755e-01,4.055605707199617105e-01,-4.604371049375703406e-01,-8.443847399698574119e-01,-3.487521131620265336e-01,5.060321884011170779e-01,8.320208107042592616e-01,2.983263279250335520e-01,-5.365383680872707339e-01,-8.149511259032667931e-01,-2.625629860066012178e-01,5.476620692950838754e-01,7.970165707959665502e-01,2.488026854480663852e-01,-5.359367401313651635e-01,-7.810307236110224371e-01,-2.626227319619462985e-01,4.975486004114919036e-01,7.667041843428431536e-01,3.069032424295721762e-01,-4.272402870886853332e-01,-7.484511600728579461e-01,-3.802170323897207105e-01,3.182094849524806368e-01,7.134474048304749738e-01,4.738680753716529859e-01,-1.643464788215089067e-01,-6.409917686494592814e-01,-5.674385710613891742e-01,-3.356765774873732983e-02,5.056232050890603347e-01,6.245509801780584347e-01,2.568580336222776594e-01,-2.880252681234075074e-01,-5.942902214818778228e-01,-4.560794878999965274e-01,-2.948168535615077607e-03,4.282146028883215272e-01,5.479161403046691747e-01,3.020587384278364818e-01,-1.217477072053400888e-01,-4.441232612234440325e-01,-4.787000891130717695e-01,-2.314632959030490100e-01,1.298449049415338341e-01,3.943558588331705916e-01,4.304685187507588107e-01,2.436058159538837253e-01,-4.859731669696797790e-02,-2.935716764021272795e-01,-3.833134453237065364e-01,-2.967394533146151536e-01,-9.326318432897658106e-02,1.280945046052851810e-01,2.776773656989987571e-01,3.092671188546369798e-01,2.289026445623434936e-01,8.145741867072393838e-02,-7.392466982799941744e-02,-1.873264280863977393e-01,-2.323089246905070959e-01,-2.085906269296263216e-01,-1.356282337449296604e-01,-4.189536885082752182e-02,4.546885669244533218e-02,1.076191650695396129e-01,1.366055792679153058e-01,1.342824630863628799e-01,1.090307537165698254e-01,7.188606774589376136e-02,3.326252045575433386e-02,8.786795561324053667e-04,-2.103401401368867538e-02,-3.150554554315857653e-02,-3.199392805042623050e-02,-2.534076928865162948e-02,-1.480990467262231595e-02,-3.373274620960594467e-03,6.706579826557553144e-03,1.402737833049162892e-02,1.800225746706534888e-02,1.870009646188197303e-02,1.664203458344899397e-02,1.260636589674803826e-02,7.474548021393441835e-03,2.136845661110171879e-03,-2.528585658322829270e-03,-5.585746542287640080e-03,-5.921869588928785691e-03,-2.849340320750650985e-03
