8.489295458497906344e-01,5.149484144148506193e-01,-2.233673595986362947e-01,-7.844137700106464939e-01,-7.288421078856797131e-01,-1.041891501770268874e-01,5.974971663431002389e-01,8.301393247854008672e-01,4.194405947532807155e-01,-3.093353397417600292e-01,-7.930499123385204019e-01,-6.678904777726802910e-01,-4.048609014103483200e-02,6.073454716768293959e-01,7.926085435430106907e-01,3.902327872387016949e-01,-2.891971095443591211e-01,-7.450386529967361060e-01,-6.572058390017083696e-01,-1.060973098966292577e-01,5.053107704488878360e-01,7.509875838193740272e-01,4.771651874829337947e-01,-1.098400429670820799e-01,-6.057066381790627840e-01,-6.893609719369360178e-01,-3.263935324343664179e-01,2.303780683041645738e-01,6.230998323105750858e-01,6.196340861533919941e-01,2.444044929292552015e-01,-2.590034495071943943e-01,-5.911227327683322708e-01,-5.743524082032382960e-01,-2.409633203699751425e-01,2.063910698196631532e-01,5.223058814284832208e-01,5.528217334339783351e-01,3.042315659965670882e-01,-7.912870769932867088e-02,-4.025851049488586852e-01,-5.204666565238976750e-01,-3.973680088416942646e-01,-1.091911913034881720e-01,2.057946165544567718e-01,4.149561293201897705e-01,4.453469656922944275e-01,3.037789719293655932e-01,6.149645720888702316e-02,-1.831896351466150707e-01,-3.452489314883641081e-01,-3.805189765338087837e-01,-2.933625991640789743e-01,-1.262542739136474357e-01,6.091947456249557913e-02,2.125365785079107728e-01,2.927159852682085783e-01,2.913603530214689541e-01,2.213838936204732544e-01,1.102543238022955369e-01,-1.024120798854298922e-02,-1.127322392823751629e-01,-1.796219609870521317e-01,-2.046657843389068920e-01,-1.914832329233430164e-01,-1.502688464033377080e-01,-9.400686027914237353e-02,-3.519023136246357542e-02,1.640081928711844411e-02,5.472826863035063633e-02,7.750554702782228023e-02,8.551529161302484638e-02,8.159258734322082096e-02,6.957268315373132950e-02,5.340370361498877894e-02,3.652271073798268181e-02,2.151038148059072203e-02,9.984935076228204642e-03,2.669284846367874723e-03,-4.393689921764259640e-04,1.408595151074763547e-04,3.581691870001128125e-03,8.914760373529850151e-03,1.514968389506162610e-02,2.132984322156905588e-02,2.651230805591190190e-02,2.963914645792985192e-02,2.923659021533280347e-02,2.303841150812225083e-02,9.709906119140810851e-03
8.489295458497906344e-01,5.235114862565790617e-01,-2.024249561493681460e-01,-7.716179095457252890e-01,-7.496709250947366510e-01,-1.572330797949368641e-01,5.505677086517856145e-01,8.365998385159415518e-01,4.903997679567969614e-01,-2.193556278063160669e-01,-7.572790540942044846e-01,-7.275397101770434416e-01,-1.633215019817866320e-01,5.110955586205041534e-01,8.037180877963131520e-01,5.137814963572008287e-01,-1.359045063334673731e-01,-6.759039631997522113e-01,-7.322271187041147211e-01,-2.821388120404789146e-01,3.487609019577287972e-01,7.277162277624583675e-01,6.121043337205752666e-01,9.855536664214983866e-02,-4.625567764789306757e-01,-7.106151395665815107e-01,-5.046392941385372533e-01,5.126290494614408819e-03,4.926390798633930035e-01,6.677390612198189634e-01,4.454735120725066833e-01,-2.268303413704403360e-02,-4.574595671924467921e-01,-6.207550949592514078e-01,-4.423203258028273743e-01,-4.008464218013108038e-02,3.621452659735768798e-01,5.615432689186133919e-01,4.756485831636916850e-01,1.683567709807975432e-01,-1.987064337577060247e-01,-4.538924411164643180e-01,-4.946047769341340716e-01,-3.230692442311390855e-01,-3.059077395864139015e-02,2.533952446532966030e-01,4.192916132058282508e-01,4.171463483941709738e-01,2.660418609223716424e-01,3.569167418495477334e-02,-1.869354653378613174e-01,-3.304999493612816863e-01,-3.601233659392398256e-01,-2.817583239359899849e-01,-1.325046858323633558e-01,3.661156615374832474e-02,1.781391909534073004e-01,2.605957031513590483e-01,2.734261927278116011e-01,2.250762841225481814e-01,1.365682446261780314e-01,3.353604880295457669e-02,-6.078475536013266262e-02,-1.301267388512718781e-01,-1.669203927684806965e-01,-1.716189002935074592e-01,-1.504970853034343636e-01,-1.128785450460506323e-01,-6.856296288066970890e-02,-2.592497220721151283e-02,9.146930741743256391e-03,3.353562262010504474e-02,4.660412098425140148e-02,4.957145291786724250e-02,4.477739710293106301e-02,3.500007070850600505e-02,2.292241056732225585e-02,1.078315655057678936e-02,2.038580334336302256e-04,-7.842405084087527081e-03,-1.296498076339757353e-02,-1.523554868927014597e-02,-1.504967851787072063e-02,-1.299579464727395814e-02,-9.747885846086096553e-03,-5.991483664871387685e-03,-2.389848594388138507e-03,4.016573874004367422e-04,1.692626539691820557e-03,1.036449890271604534e-03
8.489295458497906344e-01,5.321716932624781515e-01,-1.808939720138743878e-01,-7.573791784406034289e-01,-7.689341292645115455e-01,-2.107556294963816856e-01,4.993156061710460891e-01,8.363423702550575323e-01,5.576212948335188546e-01,-1.245230624727372976e-01,-7.081732071005535367e-01,-7.738291827896888186e-01,-2.847930587951374992e-01,3.986455816948165087e-01,7.891638483844639618e-01,6.208594348937676033e-01,2.608054697544294823e-02,-5.736801712763266448e-01,-7.702843004196709975e-01,-4.450782726079342000e-01,1.669432741293507272e-01,6.527997924181250244e-01,7.023923734195088864e-01,3.023289328907576290e-01,-2.751397143074986174e-01,-6.628681203278236067e-01,-6.327859879864532466e-01,-2.241809695265198354e-01,3.010611366507309206e-01,6.310801071725350431e-01,5.887176867696723992e-01,2.199878965972194567e-01,-2.524129018141563208e-01,-5.678455084928840657e-01,-5.709345764063828987e-01,-2.818842968023266837e-01,1.329105506896512134e-01,4.605532225807208446e-01,5.510918468409060633e-01,3.814454700741845561e-01,5.033009243211859773e-02,-2.821553385569587347e-01,-4.733187475389913912e-01,-4.567075762078637857e-01,-2.589924581410910642e-01,2.450034646564254459e-02,2.776671215656196234e-01,4.111446927397957030e-01,3.910188224154508285e-01,2.417363440112999251e-01,2.762917095582710994e-02,-1.756816916734045830e-01,-3.078174116539496574e-01,-3.396526817798049547e-01,-2.760572788403523603e-01,-1.477019097609330867e-01,2.854005160473095919e-03,1.352065953767203066e-01,2.211987304360602535e-01,2.492818535659231116e-01,2.235131761071771639e-01,1.589293912146509113e-01,7.549231165163322599e-02,-7.491033095496280395e-03,-7.527740268575644489e-02,-1.195140886715630596e-01,-1.381997003114044942e-01,-1.343581035353367814e-01,-1.141051333840955306e-01,-8.469559024379290368e-02,-5.294546444118995027e-02,-2.421317406164733357e-02,-1.948703534115238129e-03,1.229404808618247448e-02,1.853743902298362126e-02,1.791020704870050981e-02,1.215599841218173612e-02,3.206784391238120743e-03,-7.134110829972526401e-03,-1.738837440449534505e-02,-2.649008534790309871e-02,-3.378747495052261685e-02,-3.898524256458835852e-02,-4.204976421462125469e-02,-4.309038364639902752e-02,-4.221447533772370447e-02,-3.932741680467096573e-02,-3.381489049469242614e-02,-2.418531107777060693e-02,-9.619105435905288617e-03
8.489295458497906344e-01,5.409192672375922051e-01,-1.587874510763749025e-01,-7.416502171255674458e-01,-7.864437222981468523e-01,-2.644638435015985167e-01,4.438693489614051746e-01,8.289352801386098424e-01,6.200022356887932018e-01,-2.601892356575675677e-02,-6.458097740977828405e-01,-8.048575960173686150e-01,-4.015941637907247674e-01,2.724205908944777876e-01,7.478331713628122435e-01,7.061343825874571989e-01,1.899783630201935802e-01,-4.414762663958917144e-01,-7.669352038474259725e-01,-5.839520658113569462e-01,-2.923021347808939241e-02,5.287084765057621372e-01,7.379390014021870448e-01,4.831151451199942048e-01,-5.880029440620118675e-02,-5.469754325805121775e-01,-6.936718453568251341e-01,-4.305283993858735614e-01,6.915923588713958348e-02,5.097975330298820662e-01,6.503584084239947272e-01,4.325063005023619955e-01,-5.000331672598125853e-03,-4.192448619461615067e-01,-6.000509863405842914e-01,-4.735204206103517666e-01,-1.239445739960778614e-01,2.651135559962419785e-01,5.096938340337073825e-01,5.108124626798175028e-01,2.885719926573957483e-01,-4.214759715121414729e-02,-3.336959592719216938e-01,-4.718371653316749126e-01,-4.173336708888839008e-01,-2.103332550455749572e-01,5.710820395462785914e-02,2.833751905330131327e-01,3.954115728134569574e-01,3.693988539220892098e-01,2.302832778699805683e-01,3.494452903939260918e-02,-1.516189378085645301e-01,-2.776480240457159798e-01,-3.172880722844277357e-01,-2.727414135972054399e-01,-1.678635988400105361e-01,-3.723660049791611276e-02,8.502183326956176679e-02,1.735759929447481253e-01,2.158825479417394722e-01,2.120467784304723990e-01,1.717276186308838160e-01,1.096864607479735992e-01,4.142180615239764163e-02,-2.013921876519171941e-02,-6.647750080394429495e-02,-9.390115372729898602e-02,-1.028984837335536473e-01,-9.688997706119213682e-02,-8.081527671334351459e-02,-5.987766091873759911e-02,-3.862746192301880210e-02,-2.043825528181848067e-02,-7.337545398277687744e-03,-1.026402910373652347e-04,1.483003222339096669e-03,-1.691792846469575328e-03,-8.380335447888105985e-03,-1.723959150071194268e-02,-2.701716281708903267e-02,-3.665993169465878859e-02,-4.535110900716724652e-02,-5.248526751717100952e-02,-5.758531640946197572e-02,-6.014746765958576408e-02,-5.936087289187400723e-02,-5.359439024425127068e-02,-3.979233705432657503e-02,-1.620384713478135660e-02
8.489295458497906344e-01,5.497442087943257283e-01,-1.361205285784998775e-01,-7.243884395696076339e-01,-8.020111186309906159e-01,-3.180397200008946434e-01,3.844179702448761171e-01,8.140107951477142390e-01,6.764194775143761440e-01,7.478573812777122853e-02,-5.705927222173740043e-01,-8.189594507451269934e-01,-5.102349136121991924e-01,1.355935559528755885e-01,6.796039019228230504e-01,7.647390900395060198e-01,3.482173796255337295e-01,-2.844375636034888744e-01,-7.199029045315125108e-01,-6.883489040771716416e-01,-2.266437166339605735e-01,3.622337060099184991e-01,7.125449500617728749e-01,6.229222880182079258e-01,1.665474229722785915e-01,-3.715290308123246343e-01,-6.765080102419578356e-01,-5.871669770617397033e-01,-1.747114939887650931e-01,3.163312127130241125e-01,6.168592510734347556e-01,5.797509978860316826e-01,2.457101140740083622e-01,-1.962157405447649827e-01,-5.193042704375161467e-01,-5.752746538183801661e-01,-3.573900488147230270e-01,1.248404736499921473e-02,3.553313713787483175e-01,5.226482410041204396e-01,4.578623253391805870e-01,2.085526717607995295e-01,-1.074630924417899203e-01,-3.597486933844813439e-01,-4.585405278971524390e-01,-3.831078282571094840e-01,-1.788589928473471313e-01,6.954940444903655317e-02,2.742787788649254099e-01,3.746454395997566578e-01,3.523267899206178888e-01,2.295811038898377676e-01,5.489384436244965082e-02,-1.164373993595299028e-01,-2.395284712203382405e-01,-2.902617189676449105e-01,-2.674298033953487197e-01,-1.881417639796154340e-01,-7.950961448566470913e-02,3.016722655279725773e-02,1.182868546271334392e-01,1.716902476972398395e-01,1.872296214102440459e-01,1.699328354952751308e-01,1.298876361610622199e-01,7.892382679844242577e-02,2.787746214130646175e-02,-1.516085409472067019e-02,-4.555703144978776042e-02,-6.198706786588104728e-02,-6.573259682356201450e-02,-5.972940262928486815e-02,-4.762267122620727350e-02,-3.299459554600166905e-02,-1.884094309401796244e-02,-7.301819381383577688e-03,3.943947319549875115e-04,3.836767557846671676e-03,3.252751515199407348e-03,-6.995380745247754394e-04,-7.126572445277953687e-03,-1.505659639571058257e-02,-2.354583368468951901e-02,-3.172837428110940328e-02,-3.880470982980321198e-02,-4.395266917842103466e-02,-4.611327845296506883e-02,-4.355859472602721660e-02,-3.336938739945410903e-02,-1.384153459119477625e-02
8.489295458497906344e-01,5.586362958415205249e-01,-1.129104948591335700e-01,-7.055565649356319025e-01,-8.154486013635978692e-01,-3.711415869084854768e-01,3.212139689817622989e-01,7.912778384254484099e-01,7.257513139210982622e-01,1.763430000904210870e-01,-4.832792050933955585e-01,-8.147895460632967879e-01,-6.071524476170195861e-01,-7.956026917597865469e-03,5.854787369467091551e-01,7.925941503393546528e-01,4.927796561751995319e-01,-1.096814448723644336e-01,-6.295319494813570449e-01,-7.493020518122306406e-01,-4.107962882087445866e-01,1.644512302030425033e-01,6.250541672507732294e-01,7.061169766070058973e-01,3.780893722584813821e-01,-1.528580823285845547e-01,-5.791717175221445801e-01,-6.713993384004482978e-01,-3.978235816966842475e-01,7.512991740667447627e-02,4.885692437150410128e-01,6.343476168858723785e-01,4.564902663612308564e-01,6.412639686001923855e-02,-3.390080564595653878e-01,-5.624564939366025751e-01,-5.169884743090839008e-01,-2.439342950042064084e-01,1.188569415150553116e-01,4.092021303594144954e-01,5.128890113749735580e-01,4.048619439089215510e-01,1.472392284567315968e-01,-1.474284987788662127e-01,-3.666247046759575912e-01,-4.397722120611530783e-01,-3.572670028636645290e-01,-1.641036862078651959e-01,6.444596069078772915e-02,2.528183954333242389e-01,3.493583057818596682e-01,3.379758486262325889e-01,2.363328806409842608e-01,8.424393923837730780e-02,-7.185720540906272158e-02,-1.928378101705546521e-01,-2.555772586072971309e-01,-2.553635268724089857e-01,-2.029652967472642122e-01,-1.185606050208649204e-01,-2.492208033810233356e-02,5.824659855958716492e-02,1.177823084656723779e-01,1.481562908983562465e-01,1.506323162088112344e-01,1.312462601616707636e-01,9.839352334869129468e-02,6.064635280778470777e-02,2.517256017989694811e-02,-3.120249533684065976e-03,-2.177957715627624330e-02,-3.051597478381640194e-02,-3.063308515185312816e-02,-2.436973665978763720e-02,-1.429488897230467986e-02,-2.838170911076566289e-03,8.013431164717874436e-03,1.686074389353236017e-02,2.291042975582005883e-02,2.590609734404429598e-02,2.601194388615825012e-02,2.368164123017839351e-02,1.953606270124851052e-02,1.426463941983505471e-02,8.558548538068392816e-03,3.081243696002812678e-03,-1.514885050462676675e-03,-4.509061609875641280e-03,-5.002284869883593180e-03,-2.440618163301179738e-03
8.489295458497906344e-01,5.675850929460167782e-01,-8.917685104975033028e-02,-6.851231471570404796e-01,-8.265708936508360249e-01,-4.234059233287030821e-01,2.545754790411117741e-01,7.605347333942629184e-01,7.669015754255005257e-01,2.769477181828444712e-01,-3.849978270315407292e-01,-7.914067458170939151e-01,-6.888402160892140857e-01,-1.537244723172583594e-01,4.676777597328264369e-01,7.867322641166929476e-01,6.156305347199279021e-01,7.392314824748054403e-02,-4.991059749797210343e-01,-7.601997007871996725e-01,-5.668873074410932800e-01,-4.976278324640123762e-02,4.801395887339202639e-01,7.214610830785310736e-01,5.524301707770087333e-01,8.601936743881902214e-02,-4.096366360170954346e-01,-6.683854581315925580e-01,-5.675172064738688293e-01,-1.797497672735414997e-01,2.814684479253267702e-01,5.826320445345132271e-01,5.876691136094586154e-01,3.142362302264756768e-01,-9.060719978647516215e-02,-4.327442911313395535e-01,-5.646092677130926107e-01,-4.454705111313667087e-01,-1.463476172011382859e-01,1.939685798329348343e-01,4.350453560954137266e-01,4.916764859355001183e-01,3.597909763491317081e-01,1.065164224898162010e-01,-1.652096354651849397e-01,-3.592674371911954156e-01,-4.190447530142674681e-01,-3.403712325900820068e-01,-1.641824556880283337e-01,4.433607793226640448e-02,2.202863246020862198e-01,3.185321879559864233e-01,3.231355612763778251e-01,2.461989229196625273e-01,1.189748741410756733e-01,-2.031100739223215892e-02,-1.376914426544189329e-01,-2.109229371045983070e-01,-2.321869947971272885e-01,-2.065952026304756495e-01,-1.480064812846667299e-01,-7.391331631105477196e-02,-8.657295842870285684e-04,5.867004968956748140e-02,9.773327766715832199e-02,1.147686475427470709e-01,1.124801344628985483e-01,9.619050554312928714e-02,7.218522244537756150e-02,4.636677724131555572e-02,2.337595298344948003e-02,6.193375365414804413e-03,-3.860960360098577779e-03,-6.858187130552122895e-03,-3.853984592245959274e-03,3.543828815545638569e-03,1.355629082910542703e-02,2.452090933045799823e-02,3.507346249271858785e-02,4.423219945924920793e-02,5.140412370709635664e-02,5.633671274752508062e-02,5.903626331338341499e-02,5.966764607729924119e-02,5.843986813265621139e-02,5.546496093580537828e-02,5.054761436544366604e-02,4.282390098023113045e-02,3.034354817698560122e-02,1.200671535041848530e-02
8.489295458497906344e-01,5.765799615758873120e-01,-6.494135601477123154e-02,-6.630630977873848142e-01,-8.351968363059971701e-01,-4.744496422954924131e-01,1.848875589443290668e-01,7.216814652006116049e-01,7.988259591108737290e-01,3.747642100487846295e-01,-2.772566333332998068e-01,-7.483532371297217933e-01,-7.519927520668078236e-01,-2.967092874397231350e-01,3.296764189523013200e-01,7.456019433186867884e-01,7.092149120288239184e-01,2.561423148254160509e-01,-3.349729131196684251e-01,-7.176281479742765423e-01,-6.811041790277716501e-01,-2.626925924779240362e-01,2.885565249715740799e-01,6.639455168374146510e-01,6.683649413526245864e-01,3.175440217215022565e-01,-1.861451725550004321e-01,-5.743375362284394159e-01,-6.563551612221143472e-01,-4.091274645563727219e-01,2.629543294888734423e-02,4.289024701903887959e-01,6.113709260366935183e-01,5.046902546696686587e-01,1.775770882320199251e-01,-2.094092899402204000e-01,-4.849674505412414627e-01,-5.421339602641813693e-01,-3.755624590767205895e-01,-7.103728584426675929e-02,2.406942017769730380e-01,4.410356066175041834e-01,4.670232701511997653e-01,3.267258188845209022e-01,8.586062166014239716e-02,-1.640242186681033776e-01,-3.407926878429227147e-01,-3.973566645479030268e-01,-3.309186788205609742e-01,-1.761922490215151738e-01,1.175396770387602749e-02,1.773348528546784542e-01,2.802890257233857096e-01,3.037336622810544173e-01,2.539545330278023538e-01,1.540031015311257856e-01,3.439565758808768581e-02,-7.587264240125762838e-02,-1.557553438839755222e-01,-1.950848781326012804e-01,-1.942336550234958770e-01,-1.614866237009475736e-01,-1.093744603230582535e-01,-5.108883611584245227e-02,2.259013001783545353e-03,4.320002292883083628e-02,6.831687515465173499e-02,7.776628985746358858e-02,7.427857022658794495e-02,6.198667408083776559e-02,4.535535889607848065e-02,2.837227865282136025e-02,1.405992718167816194e-02,4.289100494203534550e-03,-1.723477241739807052e-04,5.402922579289581905e-04,5.658672032903091717e-03,1.405725760042123018e-02,2.449168664073890500e-02,3.577673701951578772e-02,4.689729077561721055e-02,5.705627305433041974e-02,6.566814179726239431e-02,7.230491054397125694e-02,7.659237001589890015e-02,7.803166908585040806e-02,7.567360071981613090e-02,6.750736126540331228e-02,4.973539705676323364e-02,2.016527999916977940e-02
8.489295458497906344e-01,5.856100712306649969e-01,-4.022806384570823401e-02,-6.393581971837792866e-01,-8.411511603004353521e-01,-5.238728437942870020e-01,1.126024809565775164e-01,6.747311534084348139e-01,8.205600881319555784e-01,4.678600336804608628e-01,-1.619390537545438158e-01,-6.857251075326035172e-01,-7.936610942632172927e-01,-4.315774124941202938e-01,1.761776314426932166e-01,6.693261346098907660e-01,7.669936532792881456e-01,4.259265908194828643e-01,-1.464321614071269206e-01,-6.220521496264465044e-01,-7.420112902810398481e-01,-4.551977477712457754e-01,6.673306470741963148e-02,5.361390742019787048e-01,7.097965370579452093e-01,5.127464408666877471e-01,6.414505311761953266e-02,-3.984428561197841945e-01,-6.472010078115105758e-01,-5.748133679613116609e-01,-2.352723698534518182e-01,1.967339838010250808e-01,5.185507321698495931e-01,5.944841241351289662e-01,4.091787974546094442e-01,6.118195151781297830e-02,-2.919752256599805751e-01,-5.063837252845387882e-01,-5.087318212955114216e-01,-3.165885354779508498e-01,-1.976015055727081346e-02,2.634116847087201174e-01,4.336471690186374794e-01,4.436226370765024019e-01,3.067795368028855552e-01,8.343555240788910754e-02,-1.465493442018736547e-01,-3.125683180650404847e-01,-3.736779387898971905e-01,-3.257976486918460202e-01,-1.962892811555979611e-01,-3.037293699469424332e-02,1.247191012545873084e-01,2.327301803097363286e-01,2.755264802116614842e-01,2.538660793767756330e-01,1.831741668972106385e-01,8.669324636485320479e-02,-1.157833938344761393e-02,-9.236695304527500761e-02,-1.441387470038542340e-01,-1.636249885025351236e-01,-1.544348257094872445e-01,-1.246050544687122980e-01,-8.391976178748319914e-02,-4.162750828864537900e-02,-4.902706833835692932e-03,2.186744818322895051e-02,3.708371612717465543e-02,4.144168475582651889e-02,3.718786308673138058e-02,2.733553754716668699e-02,1.498853539260659208e-02,2.852199329634835627e-03,-7.048484401976181334e-03,-1.346562415701546209e-02,-1.588519520373705626e-02,-1.439614867211858572e-02,-9.520050435815103143e-03,-2.039115224989875453e-03,7.151799863083622283e-03,1.715488494503134703e-02,2.713450502978012949e-02,3.633506221121866192e-02,4.404580084942763540e-02,4.949231938144554171e-02,5.159910249323507170e-02,4.851697428822554503e-02,3.705379163709427576e-02,1.534295539276169310e-02
8.489295458497906344e-01,5.946644114598509390e-01,-1.506335124386306776e-02,-6.139975888309026075e-01,-8.442663405280834699e-01,-5.712620396286053337e-01,3.823890670944093961e-02,6.198203678372380399e-01,8.312487124895381330e-01,5.542466656946904990e-01,-4.128627669716328913e-02,-6.042298275533196650e-01,-8.114126062862275779e-01,-5.528734299617499293e-01,1.300923413742420716e-02,5.598901964594215075e-01,7.839853247651369372e-01,5.721042447730690927e-01,5.464703865675303585e-02,-4.782354137024466545e-01,-7.419069201356597310e-01,-6.084971963231405878e-01,-1.643706883654870443e-01,3.487814872566372681e-01,6.684029100678329227e-01,6.450600472387379991e-01,3.081007128492626035e-01,-1.629445788526011629e-01,-5.372717458453541983e-01,-6.464676624348243417e-01,-4.571508405526564234e-01,-7.347340045010596066e-02,3.230115125751930050e-01,5.609553946695068349e-01,5.518471071185835353e-01,3.181915270619006808e-01,-2.841900917302152621e-02,-3.427994669721942667e-01,-5.074523632407789142e-01,-4.742377947887470580e-01,-2.733428068801771471e-01,8.383322255472334603e-03,2.663364749085783689e-01,4.170491803980602707e-01,4.232316352464969844e-01,2.988889632741007496e-01,9.665887082950611053e-02,-1.148932101971720798e-01,-2.746513302652685562e-01,-3.455267621559386382e-01,-3.206451386168684969e-01,-2.196099585483206607e-01,-7.818350569526562321e-02,6.416986427812389204e-02,1.749474731058988930e-01,2.350657858293621061e-01,2.404797508856515720e-01,1.997854522828697021e-01,1.294407603122796624e-01,4.838258470250984822e-02,-2.653769485127132136e-02,-8.348560474200140968e-02,-1.167472582255950214e-01,-1.262848817246292332e-01,-1.162829399363548288e-01,-9.327714747167882570e-02,-6.436307630071698427e-02,-3.580892591536708608e-02,-1.221309384835710457e-02,3.804299238310299581e-03,1.148490767090096579e-02,1.154290402353155658e-02,5.654360477231651534e-03,-4.052205345067504648e-03,-1.542273136992531636e-02,-2.658171519440044941e-02,-3.610683427462277328e-02,-4.309012995254980077e-02,-4.711375084894343923e-02,-4.817140062088318825e-02,-4.656376622508788532e-02,-4.279005151339042995e-02,-3.745052001244079248e-02,-3.116816741885298017e-02,-2.453211787366896268e-02,-1.806131808712357900e-02,-1.218442363979723234e-02,-7.230219466118859191e-03,-3.425217652820036675e-03,-9.272420381767671914e-04
8.489295458497906344e-01,6.037318047668281951e-01,1.052406584075931718e-02,-5.869782514020339681e-01,-8.443845148983721849e-01,-6.161938434213293236e-01,-3.762015122000889056e-02,5.572179056407390307e-01,8.301753475691610040e-01,6.319265955750841268e-01,8.213510446342628391e-02,-5.052261851570184481e-01,-8.034876697435793247e-01,-6.552618485577713647e-01,-1.530582921749553404e-01,4.212345517118975535e-01,7.572715785889589934e-01,6.841826392353600461e-01,2.544854026317877049e-01,-2.953139012991449763e-01,-6.779923257268553050e-01,-7.061737347903518369e-01,-3.811162416741633585e-01,1.204054490791495180e-01,5.456172058447552597e-01,6.943384209240445193e-01,5.109305422507103289e-01,9.896400572775307380e-02,-3.402197804183867968e-01,-6.079774720150256107e-01,-5.972136726331428447e-01,-3.308483720266833794e-01,6.093372206849154843e-02,4.068572440126129175e-01,5.700453440217769785e-01,4.998555262191949899e-01,2.421246538012559180e-01,-9.014312007547767291e-02,-3.680149574072120178e-01,-4.965286886081043405e-01,-4.446128632718850393e-01,-2.473386179633260407e-01,1.550163109128645765e-02,2.526923441566083506e-01,3.931089258934203357e-01,4.051894458997085668e-01,3.003254209050747470e-01,1.223117969671509708e-01,-7.097976875487420345e-02,-2.264848232160802666e-01,-3.096678216108129100e-01,-3.102658387675004681e-01,-2.402558715693820790e-01,-1.264177043682788992e-01,-7.692055196631539986e-04,1.081177990379518783e-01,1.809392990335849660e-01,2.099092629168918811e-01,1.978237309777675368e-01,1.550007027410812976e-01,9.536656346291001729e-02,3.279375190833747067e-02,-2.158587050491175136e-02,-6.079959854294302024e-02,-8.225538037961732662e-02,-8.706919594604477231e-02,-7.889262279980460701e-02,-6.261264869655819298e-02,-4.320361931653444315e-02,-2.489295703618093006e-02,-1.069174802490433299e-02,-2.258318842361657034e-03,-1.427478450737210234e-05,-3.415345067494092099e-03,-1.128566821442564608e-02,-2.214418164212562240e-02,-3.447688786325024679e-02,-4.693262372163180263e-02,-5.843886170686520692e-02,-6.824660081802913503e-02,-7.591972674501534790e-02,-8.128533672518822861e-02,-8.435853858113981363e-02,-8.524860606346471026e-02,-8.404182934251420989e-02,-8.063487649988854145e-02,-7.444991101956216495e-02,-6.390530636678497245e-02,-4.578911048629655256e-02,-1.825471803096865783e-02
8.489295458497906344e-01,6.128009203910236291e-01,3.650312690669092058e-02,-5.583054429929026341e-01,-8.413594505623176456e-01,-6.582391100405227125e-01,-1.143306661437318988e-01,4.873316437291827508e-01,8.167915412582896773e-01,6.989460411430524767e-01,2.054808545368267958e-01,-3.907424151226301379e-01,-7.689447056462814789e-01,-7.337944286907435165e-01,-3.145741288065320718e-01,2.592304814578694216e-01,6.864201907543370229e-01,7.532050912742824789e-01,4.383141619831685820e-01,-8.645676265892718315e-02,-5.531899689196192460e-01,-7.361924431916166967e-01,-5.596320721158044575e-01,-1.241255358677843534e-01,3.535051811273393629e-01,6.504687416027378211e-01,6.413838520717939362e-01,3.474294968443995546e-01,-8.550355673931323008e-02,-4.619757927780473450e-01,-6.260188714238272834e-01,-5.235483233931855773e-01,-2.147450903648502885e-01,1.623394507811321830e-01,4.553913258908989237e-01,5.591107757708780879e-01,4.501570491770020555e-01,1.860778029516678700e-01,-1.258308125134251221e-01,-3.733366448453339648e-01,-4.791517944070746160e-01,-4.224726633439501722e-01,-2.378572490376384685e-01,4.106964550004877854e-03,2.245354374439797185e-01,3.617578665693247375e-01,3.869407685652589968e-01,3.069678704275328740e-01,1.563381917438805835e-01,-1.720236295460903647e-02,-1.678030343770086086e-01,-2.630070677300526127e-01,-2.892963328252821098e-01,-2.515950619813305256e-01,-1.683041307108663898e-01,-6.421337075293097330e-02,3.643074277750942697e-02,1.150743378666224115e-01,1.614771244600755884e-01,1.738732572026417122e-01,1.572968816291768213e-01,1.209373018667826150e-01,7.535333164760203706e-02,3.016216121902869779e-02,-7.466762687956444468e-03,-3.344927496350964813e-02,-4.668698440987543996e-02,-4.846688196006361526e-02,-4.161865612765908856e-02,-2.965201569116687752e-02,-1.602905317261285600e-02,-3.652707303042951239e-03,5.411486733980346193e-03,1.000833258407919299e-02,9.813296815827701400e-03,5.160088130098263934e-03,-3.169934054401683798e-03,-1.415420246416351259e-02,-2.670344938130651824e-02,-3.978995506967646784e-02,-5.252562948537601445e-02,-6.419246540776228638e-02,-7.422996673548619417e-02,-8.218111920389617464e-02,-8.758784735382568742e-02,-8.980159652855856933e-02,-8.761988595540125269e-02,-7.858391275799145315e-02,-5.813830547083221473e-02,-2.363500653528217629e-02
