8.489294494324758356e-01,7.131475901193612410e-01,3.496616329670813594e-01,-1.243651910405619010e-01,-5.568037414287149156e-01,-8.100400850485658388e-01,-8.051870405883099213e-01,-5.465996979572007586e-01,-1.190560463476208752e-01,3.408534537400292330e-01,6.891732912884098727e-01,8.200750791606654655e-01,6.978134823540272924e-01,3.655315411800394432e-01,-7.085208836289037804e-02,-4.774440873459989687e-01,-7.340978870167973458e-01,-7.698342408503091594e-01,-5.815441087934459796e-01,-2.314028604172398973e-01,1.747758865287627472e-01,5.204670691289066120e-01,7.121549638768824853e-01,7.040462949622831035e-01,5.074934232814798385e-01,1.838398751722248592e-01,-1.757729685540831144e-01,-4.768290867958683843e-01,-6.463172459367435563e-01,-6.496090424934120033e-01,-4.957971588947551744e-01,-2.314435316804112908e-01,7.429256127823793965e-02,3.483679612180416996e-01,5.313271904562903991e-01,5.894850502100572598e-01,5.196604783121701043e-01,3.464147012495865652e-01,1.135167059603712503e-01,-1.275872922419708511e-01,-3.293079085803001238e-01,-4.569705133499433747e-01,-4.938952387961729751e-01,-4.421210687560336305e-01,-3.193810010254301002e-01,-1.535915809734036408e-01,2.362465766065563813e-02,1.829772174914508498e-01,3.020719216383387362e-01,3.679628586159183201e-01,3.776423065079528296e-01,3.368050986242431266e-01,2.574566698893364092e-01,1.550068314157886096e-01,4.543096526330508977e-02,-5.706765599284976259e-02,-1.416464462490065745e-01,-2.015952679384220292e-01,-2.343683916306107395e-01,-2.410477471217630507e-01,-2.254502497208513978e-01,-1.930891825374969617e-01,-1.501654979973445214e-01,-1.027139596367988988e-01,-5.597414721845561658e-02,-1.400705319283013402e-02,2.045999234905499300e-02,4.600186852644774088e-02,6.233115773068735599e-02,7.005520874352084981e-02,7.040313960054794817e-02,6.496068182203887376e-02,5.543881283029771651e-02,4.349071565045741633e-02,3.058202290534996898e-02,1.791214897659608452e-02,6.379869414277209577e-03,-3.416100676012553700e-03,-1.115140718271238549e-02,-1.673448429050385794e-02,-2.025694893006572267e-02,-2.194200373828667991e-02,-2.209494719680677594e-02,-2.105786859374441169e-02,-1.916829311160087382e-02,-1.671821938285465367e-02,-1.390417515965956981e-02,-1.075132648448636451e-02,-7.029106131798204538e-03,-2.629206388296000205e-03
8.489294494324758356e-01,7.231840031939159585e-01,3.835938576706677816e-01,-6.839139163582176606e-02,-4.983241056605944297e-01,-7.793456411182105859e-01,-8.300356131981369012e-01,-6.380304371095355531e-01,-2.625106340820254069e-01,1.847112994073495662e-01,5.732416500785733060e-01,7.926486797178766697e-01,7.838925486417009925e-01,5.546485004147760911e-01,1.747338699116360305e-01,-2.460860817655915189e-01,-5.906040196036544954e-01,-7.671211273447009482e-01,-7.334825533671198716e-01,-5.060256307315479374e-01,-1.519836960746177579e-01,2.313723857846935184e-01,5.441753139052796229e-01,7.100867118914674370e-01,6.942884460383300649e-01,5.093510395699619719e-01,2.085910118241560418e-01,-1.301717691266566501e-01,-4.253990131034854905e-01,-6.115320190536791545e-01,-6.529162396663726886e-01,-5.492676135555903949e-01,-3.323919043355230696e-01,-5.599524563422306200e-02,2.182054532200338737e-01,4.344648134486570612e-01,5.539856960705205058e-01,5.609336197384694467e-01,4.629280812632079467e-01,2.867322408639277342e-01,7.076081450017940311e-02,-1.435874186522685669e-01,-3.198766377699434060e-01,-4.324491481229896239e-01,-4.693761504799832673e-01,-4.325020926737661586e-01,-3.350983231193558343e-01,-1.979830860852608010e-01,-4.507041172208279406e-02,1.007866141766137758e-01,2.210266103054594478e-01,3.033473310100287534e-01,3.423580049225963262e-01,3.390920628468143128e-01,2.996987451990201223e-01,2.336872820024617214e-01,1.520779808572973457e-01,6.574350650376949157e-02,-1.587355716933244731e-02,-8.558124552952922626e-02,-1.387980815407066082e-01,-1.735169422236044479e-01,-1.899744969126085370e-01,-1.901401912899301494e-01,-1.771319027446442151e-01,-1.546459187001068269e-01,-1.264632909738162836e-01,-9.606829263470577362e-02,-6.639146460277359219e-02,-3.967175725421605292e-02,-1.742028872587105329e-02,-4.619335607994322660e-04,1.097066244030113144e-02,1.711425843906834096e-02,1.854311784864345544e-02,1.604292167215401466e-02,1.050047437937579389e-02,2.814799396730156313e-03,-6.168280954194006738e-03,-1.569845622143413791e-02,-2.514190294573863046e-02,-3.398299194848657806e-02,-4.180778979062303030e-02,-4.826741512816203755e-02,-5.301234122105973751e-02,-5.557281249712894139e-02,-5.512570780110082058e-02,-5.003965421665691055e-02,-3.732833164318826585e-02,-1.525003733655215174e-02
8.489294494324758356e-01,7.329359857037798243e-01,4.170190225088497571e-01,-1.168562593183570565e-02,-4.354332224356345371e-01,-7.387396345372381212e-01,-8.402601624483870824e-01,-7.147015254868908096e-01,-3.987986610005171406e-01,1.995168794255982800e-02,4.282030181220632947e-01,7.180026808825645812e-01,8.155545974891111882e-01,6.997418311631238286e-01,4.058282685429944192e-01,1.404466106932265521e-02,-3.731160081794429040e-01,-6.582565252988413773e-01,-7.736325541388128224e-01,-6.967066032288862232e-01,-4.533084970623339482e-01,-1.084893225537177236e-01,2.516931184388548903e-01,5.421981188678518526e-01,6.990996016102912769e-01,6.930485378237186689e-01,5.334887285040970095e-01,2.635243043127503126e-01,-5.242042035061181271e-02,-3.445548893248721600e-01,-5.532828492724355396e-01,-6.409451998473324474e-01,-5.976184141722936660e-01,-4.404428017173340759e-01,-2.074412538725199373e-01,5.216118830237884835e-02,2.886590986284479077e-01,4.613247804049147582e-01,5.449135096823617408e-01,5.323900352169692596e-01,4.339326643166996900e-01,2.729842616857710569e-01,8.054912207096744103e-02,-1.109501052247763020e-01,-2.730998143322559968e-01,-3.853961021362840578e-01,-4.372324000574402958e-01,-4.279949003773249605e-01,-3.656040835276828660e-01,-2.640305586564500873e-01,-1.403708978000848262e-01,-1.201503693627879038e-02,1.056928344984563728e-01,2.010626805150936836e-01,2.668625783924215011e-01,3.003801040278821222e-01,3.028959473586313456e-01,2.787711153231487438e-01,2.343542015531593081e-01,1.768891747304351392e-01,1.135593122850563769e-01,5.075106035844189484e-02,-6.427800748477041637e-03,-5.438192703471865508e-02,-9.104903180579743127e-02,-1.157585158349679760e-01,-1.289845212957208276e-01,-1.320466378428370169e-01,-1.268027874119549148e-01,-1.153673609318346394e-01,-9.987573773927692355e-02,-8.230549684158654233e-02,-6.435587988975564888e-02,-4.738077255421335038e-02,-3.236658870024398948e-02,-1.994464584998750095e-02,-1.042744200125897934e-02,-3.859175455815786002e-03,-7.241654380297163969e-05,1.255359429381192006e-03,5.499564763152776838e-04,-1.703425915269044964e-03,-4.993687973526684740e-03,-8.804238306828226709e-03,-1.261552249937302785e-02,-1.587887644928625067e-02,-1.793691919260907014e-02,-1.784595551528918300e-02,-1.415529210340231783e-02,-5.991178182320320081e-03
8.489294494324758356e-01,7.423876586693475277e-01,4.498424254957502644e-01,4.548378533167420079e-02,-3.685701274154667972e-01,-6.885310210234810713e-01,-8.353421960449206596e-01,-7.743565974826758236e-01,-5.233199829592091179e-01,-1.468664685485024379e-01,2.607003841893145157e-01,5.995868754397671863e-01,7.892745656191388903e-01,7.876099142671292297e-01,5.996870846996623650e-01,2.747995177086551277e-01,-1.071778596171685388e-01,-4.560655634309617179e-01,-6.930122595093844984e-01,-7.682102439874513022e-01,-6.707524037679485351e-01,-4.288774029944924515e-01,-1.012734265029908709e-01,2.378483600964041988e-01,5.159992934895397676e-01,6.779064518013034890e-01,6.959851502670080237e-01,5.739861768582622537e-01,3.437171510804483687e-01,5.625862063491082754e-02,-2.298877962183634160e-01,-4.609291015965066296e-01,-5.976935077165910215e-01,-6.216144781644705741e-01,-5.361032840997155269e-01,-3.636431988002968296e-01,-1.397306417498753173e-01,9.476988280896689321e-02,3.012293595067556673e-01,4.494536472611532218e-01,5.215953193971504254e-01,5.134549250852908919e-01,4.333668399380068426e-01,2.992511430722432642e-01,1.346217427183526716e-01,-3.562968801406505431e-02,-1.889722799873472525e-01,-3.080080951552852109e-01,-3.820386665408451177e-01,-4.074225659175386149e-01,-3.869057470924816000e-01,-3.282219165979498032e-01,-2.423036177741245967e-01,-1.414263849569818154e-01,-3.754616996802573325e-02,5.899526003978766697e-02,1.403122265429338211e-01,2.013594752231933072e-01,2.399147176170814966e-01,2.562528989643862443e-01,2.526213248484859286e-01,2.326220732850932393e-01,2.005924830096486033e-01,1.610516269770460862e-01,1.182556005245632286e-01,7.588104376361504144e-02,3.683707033224552230e-02,3.191880571157479189e-03,-2.380807340288682711e-02,-4.365204436707482288e-02,-5.643745253242305610e-02,-6.272330801756338670e-02,-6.338261457678295852e-02,-5.946679808654545263e-02,-5.209039724471822841e-02,-4.234008775271315417e-02,-3.120883173069518082e-02,-1.955362385005675677e-02,-8.073897642476785333e-03,2.692952021192247369e-03,1.236240305881919355e-02,2.068278871328725621e-02,2.750584528535629861e-02,3.274672268973091716e-02,3.632736724697973457e-02,3.808637651970162019e-02,3.761511078534157670e-02,3.394746966941655092e-02,2.518985884418786445e-02,1.025366671281358923e-02
8.489294494324758356e-01,7.515234928475149623e-01,4.819690045181942439e-01,1.028369824087222717e-01,-2.982284355757937044e-01,-6.291797962795088184e-01,-8.150510078201628206e-01,-8.151149123328887969e-01,-6.317134619856501487e-01,-3.088580802834252625e-01,7.879729011190371446e-02,4.437310879504483552e-01,7.057024303087510164e-01,8.095181327775692326e-01,7.364374677251941392e-01,5.069115882662328376e-01,1.744792821370418912e-01,-1.873244097133903718e-01,-5.017217731918904855e-01,-7.051847429874971152e-01,-7.600842249405931339e-01,-6.610377378901827194e-01,-4.340732269196173054e-01,-1.293556373626641720e-01,1.904678316458421339e-01,4.635158766134211406e-01,6.406696405535790007e-01,6.940250525604032550e-01,6.204777390838971396e-01,4.402448131819790000e-01,1.911554228410313194e-01,-7.973070671657821185e-02,-3.252977174902883517e-01,-5.065555157289652888e-01,-5.984695838029759907e-01,-5.927019513294973230e-01,-4.971932547602535002e-01,-3.330909605131918139e-01,-1.299188727257851728e-01,7.995269017014301760e-02,2.665280684180964532e-01,4.063089558471995599e-01,4.848432974623527736e-01,4.975619516700839351e-01,4.490610737579826539e-01,3.512016289495112908e-01,2.205091715182566081e-01,7.536997513403669025e-02,-6.654709390842168670e-02,-1.903317432201520054e-01,-2.851647529994176811e-01,-3.449044471323916561e-01,-3.679996678917674124e-01,-3.568765085667187087e-01,-3.169830349210093212e-01,-2.556793048840549920e-01,-1.811371408065879929e-01,-1.013750509202254874e-01,-2.350795583811465805e-02,4.675312314792396534e-02,1.053539195432762060e-01,1.499325472148160809e-01,1.796850202298962418e-01,1.951146871505987090e-01,1.977184014974351922e-01,1.896553647325870673e-01,1.734344363967831870e-01,1.516444299107083671e-01,1.267411312605559726e-01,1.008955699589748622e-01,7.590100044767796039e-02,5.313125748366170908e-02,3.354046547304158354e-02,1.769315625481555215e-02,5.814244688881816704e-03,-2.150417772799099406e-03,-6.470443656623557811e-03,-7.569898695428437310e-03,-5.972715844821473163e-03,-2.256854288626898835e-03,2.981564097128797542e-03,9.153408815168871671e-03,1.568989670860082217e-02,2.204125049418742197e-02,2.765304672745528061e-02,3.190151859068092455e-02,3.394461433084258045e-02,3.241164315412806834e-02,2.502316184036259411e-02,1.042911229858511403e-02
8.489294494324758356e-01,7.603283483800670206e-01,5.133037824813407868e-01,1.600843920606223603e-01,-2.249526447937659490e-01,-5.612957817338819488e-01,-7.794617601795502670e-01,-8.355436503764638312e-01,-7.200293545417096874e-01,-4.591105574255999744e-01,-1.083994664019677229e-01,2.593683730918172614e-01,5.698179115265815664e-01,7.622049954550783601e-01,8.012726513254027072e-01,6.833786246010937759e-01,4.359159389144507402e-01,1.105124962706055258e-01,-2.282405024582919717e-01,-5.159771421095603605e-01,-7.008996802703848505e-01,-7.528946914035040683e-01,-6.678800819342051165e-01,-4.669177720192552727e-01,-1.906956845674095680e-01,1.091752342149037713e-01,3.801341666347637926e-01,5.779545643975217972e-01,6.737186203479161861e-01,6.574687893269999250e-01,5.382465773917312069e-01,3.409139169985481166e-01,1.006744335228224874e-01,-1.435036667857942372e-01,-3.553319150949836303e-01,-5.064738129402966971e-01,-5.799493382113637407e-01,-5.713856537096592136e-01,-4.882204882807383295e-01,-3.472751077272784315e-01,-1.713036152563320036e-01,1.481559874306504106e-02,1.876376359448340969e-01,3.279914909884264484e-01,4.228239089388756144e-01,4.659616091693465911e-01,4.578757993537325710e-01,4.046560351801158362e-01,3.164687855313360054e-01,2.057911927300931643e-01,8.568196200870019374e-02,-3.170699630792639390e-02,-1.362475206658890214e-01,-2.205241058148970368e-01,-2.801027258234521367e-01,-3.134362357711486524e-01,-3.214931992044723352e-01,-3.072092813872966399e-01,-2.748576595968077463e-01,-2.294213894009801413e-01,-1.760308106773687820e-01,-1.195069737150282196e-01,-6.403097473041247101e-02,-1.294123964382345136e-02,3.135261497105260725e-02,6.735936776335609000e-02,9.442349174005985890e-02,1.125950330296473234e-01,1.224748601677575072e-01,1.250543113972711617e-01,1.215636991102733572e-01,1.133394636823986390e-01,1.017155065929646607e-01,8.794068124804405029e-02,7.312171736158563917e-02,5.818900993649601255e-02,4.388163787881733946e-02,3.074756124265785179e-02,1.915503245528848292e-02,9.311702783077847184e-03,1.288590201512808007e-03,-4.953082877169287003e-03,-9.533188015342286201e-03,-1.262187883572300252e-02,-1.440445975527065992e-02,-1.503587112043831657e-02,-1.457057524060742168e-02,-1.284231402422201726e-02,-9.324687808546471002e-03,-3.739087303232937771e-03
8.489294494324758356e-01,7.687875140563178444e-01,5.437523238513980450e-01,2.169287080583199578e-01,-1.493335847920946591e-01,-4.856345156706072808e-01,-7.289668357243860308e-01,-8.347197408832890408e-01,-7.848948278052785277e-01,-5.910008434478316586e-01,-2.912002904985133145e-01,5.756095963904402091e-02,3.907427016792159313e-01,6.484351238972573261e-01,7.862361127326502608e-01,7.827772280610104660e-01,6.426484120534317057e-01,3.944248032633443368e-01,8.444751439959989614e-02,-2.322339612654695795e-01,-5.019206658597283877e-01,-6.814410998938955633e-01,-7.448748680475348882e-01,-6.868288467862029290e-01,-5.219780923504357961e-01,-2.812731095550677907e-01,-5.760774066202749635e-03,2.607163567400173632e-01,4.786195130636017869e-01,6.184690922768211196e-01,6.644686099875207752e-01,6.156549520075390580e-01,4.846772595696964836e-01,2.946742399310255944e-01,7.495864109281850929e-02,-1.436927686481609678e-01,-3.333967639744692124e-01,-4.725831498867204550e-01,-5.481175531388974287e-01,-5.560141298386825914e-01,-5.008464008771943421e-01,-3.941321225898505309e-01,-2.520660108439991554e-01,-9.300051323162424055e-02,6.496056241445444246e-02,2.059706008041340963e-01,3.178697856016347578e-01,3.929627251328507986e-01,4.281673192308212972e-01,4.246316842897915333e-01,3.869617509360045449e-01,3.222201242132143317e-01,2.388508173964946635e-01,1.456607878530890576e-01,5.095496624773579453e-02,-3.811650684235787234e-02,-1.159762229925701549e-01,-1.788102757430438394e-01,-2.245617298176888765e-01,-2.527702227898722120e-01,-2.643066482597233868e-01,-2.610507748537629902e-01,-2.455537933303757192e-01,-2.207190607436607388e-01,-1.895244404619263467e-01,-1.547999883320985981e-01,-1.190662664710024216e-01,-8.443183123714927130e-02,-5.254364593318325977e-02,-2.458124828846459248e-02,-1.284214037162868804e-03,1.699754098512495579e-02,3.024015913246034040e-02,3.867699507829536892e-02,4.273083460459516092e-02,4.295171196539510766e-02,3.996322221250832307e-02,3.441882846296281939e-02,2.696856563407031698e-02,1.823577407940349740e-02,8.803100153555088250e-03,-7.929189095341078464e-04,-1.005853866919796669e-02,-1.852836885264233513e-02,-2.573217946230904607e-02,-3.112338361454677557e-02,-3.392387619749442224e-02,-3.280446188134311658e-02,-2.549318064378418638e-02,-1.065799461906797099e-02
8.489294494324758356e-01,7.768867460265388436e-01,5.732211996046324698e-01,2.730670103343392774e-01,-7.200304593638533202e-02,-4.030901933713414986e-01,-6.642797760129018902e-01,-8.122784451320155252e-01,-8.236650266985201529e-01,-6.985153697903998538e-01,-4.598531115151131554e-01,-1.491494832148281546e-01,1.812028154710260408e-01,4.770132441978796600e-01,6.913661084297249015e-01,7.920834192082301106e-01,7.663839225312859549e-01,6.221003701270498842e-01,3.854501088129998476e-01,9.594384230621658127e-02,-2.005386619757606737e-01,-4.592462353730119018e-01,-6.433720217119857088e-01,-7.291491685485216312e-01,-7.085601860394183937e-01,-5.894402399200155962e-01,-3.931919211907408118e-01,-1.506842164529784700e-01,1.028683445597668583e-01,3.331800463348931762e-01,5.115304051266388319e-01,6.181602407609654293e-01,6.440825195625323740e-01,5.912387615511137673e-01,4.711798804236410065e-01,3.026365490301875516e-01,1.084495952272474528e-01,-8.764761207104602991e-02,-2.639548929527406051e-01,-4.031048710415203740e-01,-4.935369765452670143e-01,-5.300857339391985557e-01,-5.137467258624580646e-01,-4.507769187724151028e-01,-3.513419770029752587e-01,-2.279413796251486268e-01,-9.382758112942321538e-02,3.840337536156006315e-02,1.579254530026567016e-01,2.564336121211819863e-01,3.285191503310034844e-01,3.717004667594662193e-01,3.861715141612601099e-01,3.743475871235464325e-01,3.402927496840735810e-01,2.891075323020931287e-01,2.263426097511214430e-01,1.574872066039331719e-01,8.756284577051691442e-02,2.083604457211461064e-02,-3.935075873559832488e-02,-9.064154325714329774e-02,-1.316408078409750104e-01,-1.618214151968085379e-01,-1.813886740674096054e-01,-1.911214441879232340e-01,-1.922078711205334189e-01,-1.860894183294760640e-01,-1.743227460477207169e-01,-1.584651265390034369e-01,-1.399857684761059706e-01,-1.202027987987544511e-01,-1.002437577579419203e-01,-8.102626046235601731e-02,-6.325487328455800529e-02,-4.743012740310880576e-02,-3.386582071633732066e-02,-2.271122880123053328e-02,-1.397545871143205526e-02,-7.551859311782673639e-03,-3.241086051012687357e-03,-7.720423197110539825e-04,1.796152275935696625e-04,-2.439136477518390924e-05,-9.973468430922902920e-04,-2.333395254433606389e-03,-3.598681826952406567e-03,-4.292412972248141161e-03,-3.792463403645712598e-03,-1.700867922045379288e-03
8.489294494324758356e-01,7.846123058023308783e-01,6.016184574362515303e-01,3.281930040497155754e-01,6.372361359211726334e-03,-3.146856672231991281e-01,-5.864313127663969283e-01,-7.684462520073139791e-01,-8.345522906957978382e-01,-7.765562692484512253e-01,-6.050946199090403432e-01,-3.475304247179549777e-01,-4.333542170804954158e-02,2.622222817867466693e-01,5.250287016741661539e-01,7.086061099001107477e-01,7.891526642425975568e-01,7.584474223826874750e-01,6.243036500440224401e-01,4.086530630867274971e-01,1.437009560599525060e-01,-1.331473773650450332e-01,-3.847584743722737288e-01,-5.793195808454397744e-01,-6.942771782616921072e-01,-7.187026726168933566e-01,-6.538943050539435253e-01,-5.122956550277988352e-01,-3.150408906607042314e-01,-8.859547129783722219e-02,1.389665324541017877e-01,3.415206260560809670e-01,4.978434164054799660e-01,5.936510870367837089e-01,6.225777722268830416e-01,5.861037002428547416e-01,4.925759178630059743e-01,3.555587337276356896e-01,1.918000185460847773e-01,1.910399977098467886e-02,-1.456319267314351018e-01,-2.880187341938973966e-01,-3.972921752245469618e-01,-4.668969301526501581e-01,-4.945598234063049992e-01,-4.819269668831355213e-01,-4.338745713671333659e-01,-3.576188359699199459e-01,-2.617487627170376752e-01,-1.552906619723457005e-01,-4.688909269225064597e-02,5.583931996906345285e-02,1.467511952135718278e-01,2.214182235823636269e-01,2.771831038593343677e-01,3.130611909998924913e-01,3.295271938927762378e-01,3.282283782763003033e-01,3.116633374583467342e-01,2.828598198108395745e-01,2.450776838715943429e-01,2.015549811693973792e-01,1.553073964225529235e-01,1.089844777588610952e-01,6.478066255006031948e-02,2.439520061969252182e-02,-1.096734270210550019e-02,-4.056542876802243791e-02,-6.406720528534520787e-02,-8.148422438102032039e-02,-9.309972580075970283e-02,-9.939749901095737417e-02,-1.009957842289923718e-01,-9.858920452258415623e-02,-9.290043568170484878e-02,-8.464226993980711322e-02,-7.448993022602055925e-02,-6.306293334501010539e-02,-5.091545683921257920e-02,-3.853400502656095100e-02,-2.634118093155600818e-02,-1.470459577507985185e-02,-3.950577581505583524e-03,5.616079005751214992e-03,1.368118386665844594e-02,1.986454922800212283e-02,2.360253680331066833e-02,2.390565299001605123e-02,1.905898406996466704e-02,8.072083906869156888e-03
8.489294494324758356e-01,7.919509973807064007e-01,6.288540939538359575e-01,3.819993576312080696e-01,8.509804988538927084e-02,-2.215595883381840936e-01,-4.967572117915654006e-01,-7.040560996877266442e-01,-8.167266802109423018e-01,-8.212168689274313982e-01,-7.186994430197414241e-01,-5.245356388152987437e-01,-2.658010250159548171e-01,2.270567246125833327e-02,3.033502540685635296e-01,5.407282696679295286e-01,7.062011023944120280e-01,7.813107109003637474e-01,7.596736998168585053e-01,6.471925056147019850e-01,4.606645487689655094e-01,2.250831376685769325e-01,-2.992169425124248036e-02,-2.739754278106133478e-01,-4.796583412734489182e-01,-6.255585337245554989e-01,-6.983522514479002519e-01,-6.937425655553741688e-01,-6.162503626531947720e-01,-4.779970292942921084e-01,-2.967285578020734671e-01,-9.339569082126003563e-02,1.103785327711311465e-01,2.946395739421435733e-01,4.430075990339055747e-01,5.439888992185748506e-01,5.916227812008746367e-01,5.854797981018647901e-01,5.300980664033938528e-01,4.339942087716273655e-01,3.084115977451473145e-01,1.659719115507739262e-01,1.938010145806540185e-02,-1.196970149741123784e-01,-2.414961876138694286e-01,-3.387248898560216714e-01,-4.068251789683638431e-01,-4.439601487683259018e-01,-4.507712431293591782e-01,-4.299678316431526093e-01,-3.858148138362675894e-01,-3.235809751849121896e-01,-2.490022494954741983e-01,-1.678020168207469132e-01,-8.529705931057197932e-02,-6.104490116956451211e-03,6.604686806041293323e-02,1.284067304406534271e-01,1.792081773454505533e-01,2.176041951074296210e-01,2.435547985761447320e-01,2.576833201226778058e-01,2.611186675269800972e-01,2.553376002364034503e-01,2.420178347112042494e-01,2.229094684533260429e-01,1.997291136242693999e-01,1.740784583103099359e-01,1.473868370014874696e-01,1.208758247190924867e-01,9.554284560560005746e-02,7.216024098148127175e-02,5.128608562639150326e-02,3.328317794820216668e-02,1.834296618251263222e-02,6.511625756328504218e-03,-2.283995201969455952e-03,-8.212343960991328601e-03,-1.151635586878960865e-02,-1.249675301349655911e-02,-1.149993828499073709e-02,-8.910621232405957839e-03,-5.149064121579448837e-03,-6.729860177156020808e-04,4.014386474165983383e-03,8.343590514074116296e-03,1.162594147805833325e-02,1.292862273534121226e-02,1.091605230248389111e-02,4.772123110710694595e-03
8.489294494324758356e-01,7.988902033301671368e-01,6.548405254800897524e-01,4.341801168532264388e-01,1.634589194936011403e-01,-1.249508432060290469e-01,-3.968778862681500152e-01,-6.205435036109744340e-01,-7.703819145385648604e-01,-8.300101674932389706e-01,-7.939923022197156177e-01,-6.682104237934695101e-01,-4.688425268693359182e-01,-2.201266847651846548e-01,4.876080746089551943e-02,3.072882388165115719e-01,5.271506153267642159e-01,6.854152835662934429e-01,7.668758483055885256e-01,7.653801412224183753e-01,6.840402562812326615e-01,5.343758243169283162e-01,3.345669557496995239e-01,1.070859405389027325e-01,-1.239720776981007855e-01,-3.355321619653186538e-01,-5.078625037185650060e-01,-6.263487653751872442e-01,-6.825771685471940797e-01,-6.746768310448764128e-01,-6.069601617424102979e-01,-4.889734529712884137e-01,-3.341212740226148781e-01,-1.580546359975754933e-01,2.298551358607087147e-02,1.936977991557874978e-01,3.409872270509658465e-01,4.548791374584127967e-01,5.290386488872275139e-01,5.608995410576514962e-01,5.514446374347192759e-01,5.047074581843554730e-01,4.270809875058441119e-01,3.265241354668215745e-01,2.117513807138423354e-01,9.147846506675641476e-02,-2.622043840051359667e-02,-1.344082600149967555e-01,-2.276168113091272815e-01,-3.020156005036117031e-01,-3.554323531196486585e-01,-3.872497393694549483e-01,-3.982084981729516748e-01,-3.901490220023556277e-01,-3.657221647186596480e-01,-3.280963626019427481e-01,-2.806829701231718377e-01,-2.268958088873898604e-01,-1.699549934265169315e-01,-1.127396557189229570e-01,-5.768959520469736646e-02,-6.752323752927153096e-03,3.863049337139129458e-02,7.750463705647683832e-02,1.093609513167032310e-01,1.340767750736089892e-01,1.518482799010473783e-01,1.631197594984524213e-01,1.685146988456085182e-01,1.687721977547173846e-01,1.646911384414630752e-01,1.570834403929534939e-01,1.467368792046732373e-01,1.343872756305629634e-01,1.206993845396715781e-01,1.062555155273600116e-01,9.155077450256962623e-02,7.699380192619741103e-02,6.291197109025252476e-02,4.956017281097114396e-02,3.713252899085128095e-02,2.577663753248890521e-02,1.561029336500392543e-02,6.741253424535507445e-03,-7.078040798127126741e-04,-6.562526359385188225e-03,-1.053037746160836487e-02,-1.206846899859422874e-02,-1.022117925689241917e-02,-4.455558290636913062e-03
8.489294494324758356e-01,8.054179196795697715e-01,6.794930540207335667e-01,4.844331703286303137e-01,2.407273452018161564e-01,-2.618051023199263749e-02,-2.886699864082926115e-01,-5.199228292610610369e-01,-6.967621215303646531e-01,-8.020357132583848525e-01,-8.262885650021100092e-01,-7.685583559365255502e-01,-6.362350509816429023e-01,-4.440343542471255622e-01,-2.122335700436175643e-01,3.560517297233815881e-02,2.751532057723285463e-01,4.837918920783165211e-01,6.427855812020891735e-01,7.389389506321305534e-01,7.655973016549990628e-01,7.229296689319649749e-01,6.175162639209502702e-01,4.613342734894723685e-01,2.702918404010658526e-01,6.249434992852600373e-02,-1.435618327019374252e-01,-3.306841238297178465e-01,-4.844125202595950253e-01,-5.940707058726951706e-01,-6.533773869751003938e-01,-6.606061040865215395e-01,-6.183272528427060655e-01,-5.328024486378577507e-01,-4.131260399519717241e-01,-2.702205343949767857e-01,-1.157925024581647477e-01,3.865504553646722380e-02,1.826761280163196333e-01,3.075464496187439445e-01,4.067092873462002656e-01,4.759963052795618266e-01,5.136374806198740206e-01,5.200901859931842397e-01,4.977279949641404966e-01,4.504349055365281518e-01,3.831509005673936485e-01,3.014109630119469752e-01,2.109129373791900353e-01,1.171411411464580304e-01,2.506347996273519674e-02,-6.108905425144436213e-02,-1.379595046885531695e-01,-2.031241052257625468e-01,-2.550835870544371775e-01,-2.931997099259951445e-01,-3.175914300030852622e-01,-3.290050771352457382e-01,-3.286718031318145994e-01,-3.181637065053439795e-01,-2.992577524088304020e-01,-2.738141653641894546e-01,-2.436736001061530765e-01,-2.105752562624511048e-01,-1.760963007841446215e-01,-1.416115503276078047e-01,-1.082713527115705676e-01,-7.699496745725446789e-02,-4.847643301411740102e-02,-2.319986243787174399e-02,-1.461265107651289578e-03,1.660571392462449267e-02,3.100237093108768743e-02,4.183766559722894990e-02,4.930252152503519086e-02,5.364678484576233808e-02,5.515963343496401577e-02,5.415402727943576661e-02,5.095568799367190815e-02,4.589710086518728610e-02,3.931714403135193325e-02,3.156714311304161663e-02,2.302437371761280674e-02,1.411425723466056686e-02,5.343014176293139905e-03,-2.654936523322974033e-03,-9.040737828518762356e-03,-1.263188464253000090e-02,-1.175063723904488239e-02,-5.365297019244170268e-03
