8.489294876031836523e-01,5.217748083895386024e-01,-2.060831473177681394e-01,-7.720674534508734643e-01,-7.425121115739787836e-01,-1.463689283147675269e-01,5.537354223030427347e-01,8.241222183330063622e-01,4.688013035262882378e-01,-2.307994741324793930e-01,-7.428416671931797888e-01,-6.925013427989826775e-01,-1.348883028776972914e-01,5.042319370280708979e-01,7.580629085046112214e-01,4.601052085074139875e-01,-1.527192141089744881e-01,-6.332491970548500548e-01,-6.531950564384394475e-01,-2.241128848410734731e-01,3.354771845726491342e-01,6.411275247377202779e-01,5.066919480150446908e-01,5.071792653794647554e-02,-4.091912447364622896e-01,-5.807044730693069479e-01,-3.801470930336919851e-01,3.735150204464049439e-02,4.001449185477720105e-01,4.983061865743450558e-01,3.010668888055391124e-01,-4.815214818302684247e-02,-3.374301478751521310e-01,-4.153366707593715845e-01,-2.657783223965004549e-01,3.915979242964878239e-03,2.396160153881707333e-01,3.283387317036270958e-01,2.487056332041545637e-01,6.508297422655451303e-02,-1.200348389894687617e-01,-2.226363247080037078e-01,-2.129081675726943734e-01,-1.174479052758393427e-01,5.317373168867715189e-03,9.859250356810322913e-02,1.319078793956157403e-01,1.079425497306880921e-01,5.290314523949225800e-02,-1.054225466630524365e-03,-3.154767281040733035e-02,-3.342082674443513229e-02,-1.677452535049700835e-02,1.245555828132653567e-03,5.924336451174370098e-03,-8.524158818292094236e-03,-3.742378105230987489e-02,-6.862798969510044977e-02,-8.798288271190554677e-02,-8.478499309116427352e-02,-5.533458978767309688e-02,-3.767262745141225153e-03,5.958576114927638390e-02,1.213550965369854240e-01,1.686339212111042374e-01,1.918325259409512373e-01,1.863108051117689790e-01,1.526663752542924413e-01,9.591210553288338769e-02,2.397155566337961716e-02,-5.404414463306341648e-02,-1.293959861427589064e-01,-1.948718047618150651e-01,-2.454420905364206595e-01,-2.784426982403601647e-01,-2.933863140288306415e-01,-2.915364790384818439e-01,-2.753750862669979704e-01,-2.480696065048822174e-01,-2.130123925560580833e-01,-1.734708667084802203e-01,-1.323601956443294370e-01,-9.213204514093117914e-02,-5.476513809622117479e-02,-2.184653996461790454e-02,5.249440221518790473e-03,2.503587374240094296e-02,3.533406085280530601e-02,3.259687106379376142e-02,1.477441703943351350e-02
8.489294876031836523e-01,5.106030014211506707e-01,-2.332179002714069027e-01,-7.881252304395036656e-01,-7.146546437671722485e-01,-7.766601606985426565e-02,6.125278307101389430e-01,8.127636351095265388e-01,3.761332023929077062e-01,-3.433347213706507417e-01,-7.822039812621116583e-01,-6.115787363287513712e-01,1.892941727291821280e-02,6.161465259298526398e-01,7.333011752092691848e-01,3.032535778605343069e-01,-3.327299242719676808e-01,-7.010899426419406888e-01,-5.499773680558240896e-01,-1.571304942556634929e-02,5.029249766376610031e-01,6.461793175737012840e-01,3.404387958326852148e-01,-1.761476208355093054e-01,-5.435989028621586172e-01,-5.321707312504151410e-01,-1.801657482878687710e-01,2.594809411038961344e-01,5.043146162927932830e-01,4.226991970116219521e-01,9.630904721781254063e-02,-2.566301803625258837e-01,-4.291562505345606904e-01,-3.444817556485575971e-01,-8.077616385183655767e-02,1.962688807501530297e-01,3.382745804643406129e-01,2.910165264737192836e-01,1.066129054499373729e-01,-1.025999034367594820e-01,-2.321608579053247023e-01,-2.356117862968316323e-01,-1.351148450054090455e-01,3.797241842430606855e-03,1.125673453318666029e-01,1.519186218458381255e-01,1.226768890512230648e-01,5.538320230048341536e-02,-1.108653411135756411e-02,-4.923091688366257324e-02,-5.240232244285809859e-02,-3.239749287182035198e-02,-9.256018360944251455e-03,2.726433411044686030e-04,-9.778607907778213634e-03,-3.343749122500714460e-02,-5.706512299711386654e-02,-6.617885540833719216e-02,-5.163164743796955919e-02,-1.294343016384306468e-02,4.187800545959099313e-02,9.931738486062981208e-02,1.446576165918259937e-01,1.660568344305598243e-01,1.572757133072285318e-01,1.185879797324424501e-01,5.601612265224670262e-02,-2.056641535878028088e-02,-9.978337823353077007e-02,-1.709439158917822610e-01,-2.256606630246555389e-01,-2.587230083908207967e-01,-2.682531988572282033e-01,-2.553059330815838357e-01,-2.231294750913719593e-01,-1.763017438922501456e-01,-1.199110055754224885e-01,-5.889058489584769046e-02,2.441778161905239133e-03,6.063581011730821008e-02,1.131774044653223732e-01,1.584124482817886315e-01,1.953614867009708933e-01,2.234434344325483823e-01,2.420888951587733262e-01,2.501469529980833162e-01,2.448324691437108458e-01,2.197475394196583831e-01,1.625321883776414955e-01,6.604419975699479806e-02
8.489294876031836523e-01,4.994840605167901182e-01,-2.596415222817752833e-01,-8.020100668412442069e-01,-6.842113102622343623e-01,-9.614877620446387815e-03,6.644304454398050064e-01,7.909853645751141471e-01,2.786491395559035911e-01,-4.465554835897082020e-01,-8.001746912862366390e-01,-5.125082604417793286e-01,1.693647485946682407e-01,6.987776970141216237e-01,6.713646322588435744e-01,1.313619257912544414e-01,-4.874506886048388665e-01,-7.153275114846807670e-01,-4.027096056568918447e-01,1.904133056532163748e-01,6.160456496075056299e-01,5.788223692398001274e-01,1.356270768066495658e-01,-3.754531111659625831e-01,-5.973804145757328765e-01,-4.020502178985052022e-01,4.605630852691785376e-02,4.310608377018463888e-01,5.103337711242260655e-01,2.627383343808745164e-01,-1.251739318510008969e-01,-4.022658166866988072e-01,-4.153040074486544775e-01,-1.872784323924400474e-01,1.219976316437299119e-01,3.291448264586722128e-01,3.347572942325549028e-01,1.644898015147102377e-01,-6.664696203160386245e-02,-2.316605792488905247e-01,-2.599612208210941300e-01,-1.622051162693286253e-01,-8.197179738254078279e-03,1.200885571505611593e-01,1.707611068904432428e-01,1.396201283109017588e-01,6.054278006526538081e-02,-1.984714239496779276e-02,-6.707809550407342614e-02,-7.160485071461877848e-02,-4.660130913428345290e-02,-1.567212536090315314e-02,1.266902397495248177e-03,-2.979580596720398690e-03,-2.180214079364907465e-02,-4.030275171812658375e-02,-4.357307355277636324e-02,-2.367458538699248813e-02,1.725585533593103696e-02,6.824707885721703615e-02,1.138228066506471181e-01,1.393442499773333842e-01,1.354189806492916981e-01,1.001793656974990232e-01,3.917037653127641850e-02,-3.664996880069529284e-02,-1.138897495050599368e-01,-1.797399628354425238e-01,-2.243181774620429947e-01,-2.419767024536527145e-01,-2.315483223780154809e-01,-1.957430484085554701e-01,-1.400267804670134730e-01,-7.132064641137678129e-02,3.206308421488233366e-03,7.707819844829233435e-02,1.451145760575200394e-01,2.037012794343746325e-01,2.507881121654909617e-01,2.856940630371676004e-01,3.088006205316418118e-01,3.211983870579701028e-01,3.243277048714879318e-01,3.196226117570376557e-01,3.081242913468422717e-01,2.899568229814341036e-01,2.634153487014834205e-01,2.232246981032164346e-01,1.584620799676889624e-01,6.281770368650724246e-02
8.489294876031836523e-01,4.884313469207498537e-01,-2.853316347287325749e-01,-8.137840493406506281e-01,-6.514758089610785952e-01,5.729852838291390332e-02,7.092523911414406745e-01,7.596194535568308037e-01,1.783110836937793486e-01,-5.386751447591042741e-01,-7.973672092561987501e-01,-3.993890159906930970e-01,3.109106114270671073e-01,7.499917978376676730e-01,5.772958230719738015e-01,-4.486986671296550738e-02,-6.080763317896233922e-01,-6.776746774295221432e-01,-2.256843503252898842e-01,3.757427433607201106e-01,6.663767602514869548e-01,4.501506565587175546e-01,-8.136814481742941918e-02,-5.228644722601483164e-01,-5.672063762339171200e-01,-2.142054385208168321e-01,2.605226954918664073e-01,5.249923842420550768e-01,4.222443059323703896e-01,5.439451875816668502e-02,-3.161430328472454865e-01,-4.561078781883126654e-01,-3.047548794255124927e-01,1.278883725821328317e-02,2.888422067368069390e-01,3.694736386536997541e-01,2.356654315447968551e-01,-8.390424676655570610e-03,-2.150822139578482950e-01,-2.821290376703858849e-01,-1.988034311685185906e-01,-3.338552817031107539e-02,1.183601900095075793e-01,1.874901939005293450e-01,1.600383696581283155e-01,7.091665528445077749e-02,-2.487317572270735314e-02,-8.362914529935261410e-02,-9.080795156138701807e-02,-6.016196924865870044e-02,-1.945958844171430391e-02,6.873546448288539445e-03,9.141168959246527559e-03,-6.087588649605062130e-03,-2.263652832677464505e-02,-2.464165654387933529e-02,-4.580629788330461798e-03,3.368649715476347561e-02,7.716443306895873211e-02,1.093734776379905599e-01,1.166426811817915382e-01,9.267257929261073224e-02,4.013678273473032798e-02,-3.064222793773209441e-02,-1.049908986942330730e-01,-1.678362045656064672e-01,-2.071243532930911180e-01,-2.159594988677145111e-01,-1.932366790902658171e-01,-1.429727317165163936e-01,-7.278920708043259968e-02,7.934760052428430424e-03,8.979833874323106535e-02,1.647136673329838708e-01,2.267143205234308512e-01,2.722493999275059084e-01,3.000639201990233929e-01,3.108056280684681760e-01,3.064984161597777979e-01,2.899975573646448868e-01,2.645060339648015457e-01,2.331948546504889752e-01,1.989397576903829679e-01,1.641644343456199195e-01,1.307654747401368056e-01,1.000829321575207875e-01,7.286636039966742917e-02,4.916945448638448957e-02,2.821042491203233638e-02,9.533507379856257652e-03
8.489294876031836523e-01,4.774579235728463322e-01,-3.102692520732663883e-01,-8.235174640115856537e-01,-6.167402873282629150e-01,1.226349580054529043e-01,7.469110132676458624e-01,7.195921442044453942e-01,7.698331097396070299e-02,-6.183235825029768096e-01,-7.749523702522956858e-01,-2.764666163971217228e-01,4.388689035873232780e-01,7.692746419023364091e-01,4.574002835120720700e-01,-2.153776836561313857e-01,-6.888057205984158271e-01,-5.935500964271531732e-01,-3.444120052597389459e-02,5.251979011327359004e-01,6.524205576799493311e-01,2.769890963823111174e-01,-2.849614209750945260e-01,-6.027589869374678777e-01,-4.616437679363304403e-01,9.375787921846667154e-04,4.303459560640468529e-01,5.297363501201458602e-01,2.608660182379027304e-01,-1.600759909602648412e-01,-4.396708736767913628e-01,-4.116325934731978053e-01,-1.278075950008639716e-01,2.056289129374209712e-01,3.798424338677816037e-01,3.117554199671837556e-01,7.374407744429868627e-02,-1.749781272806669730e-01,-2.952188528779547960e-01,-2.425956785490440970e-01,-7.393431176778730851e-02,1.036008973456787191e-01,1.997176752886302975e-01,1.842187334883525207e-01,8.878339555257903914e-02,-2.355913879274767683e-02,-9.737878655410323048e-02,-1.101307733380133130e-01,-7.451704789406338181e-02,-2.273810467874968697e-02,1.478187489143401902e-02,2.425829385712828176e-02,1.137182697011287699e-02,-6.296970314018319852e-03,-1.108822573289436862e-02,5.216831234901833127e-03,3.806900833415249874e-02,7.324442610811762733e-02,9.379175010625860620e-02,8.727166662774346606e-02,5.041613332725680685e-02,-1.004976986058021479e-02,-8.002274225768582494e-02,-1.425923079680992411e-01,-1.827961084322179686e-01,-1.911487087405783769e-01,-1.652320398744357710e-01,-1.093498031909690416e-01,-3.275805616913992496e-02,5.279299177308200558e-02,1.355047891068072718e-01,2.054602015281516425e-01,2.557896185426818403e-01,2.830573352549190513e-01,2.870125128976059314e-01,2.699263668816423989e-01,2.357439484438270672e-01,1.892390332552709720e-01,1.352995244310007394e-01,7.840864563330025849e-02,2.233680374976899571e-02,-2.997381760027556519e-02,-7.636391474389025991e-02,-1.152783981766689059e-01,-1.454557532826731003e-01,-1.654259787577637975e-01,-1.726313900325467110e-01,-1.618128157462646322e-01,-1.231067078449399471e-01,-5.082945679473630657e-02
8.489294876031836523e-01,4.665765422818085595e-01,-3.344386876769488426e-01,-8.312878808001281650e-01,-5.802927935480992616e-01,1.860036309289625767e-01,7.774238969510869346e-01,6.718970918658713209e-01,-2.360231724367533798e-02,-6.845440185903765018e-01,-7.345625691581285643e-01,-1.479562239022005621e-01,5.494687056551282867e-01,7.575811086061864374e-01,3.187556008880351177e-01,-3.712923314599945734e-01,-7.269100724906458755e-01,-4.712434130293717272e-01,1.556945603439675585e-01,6.281601385446814456e-01,5.790010102724991725e-01,7.937626557830240737e-02,-4.533308839194671314e-01,-6.092407962331505278e-01,-2.985883965729891343e-01,2.116910284252039032e-01,5.324038494620652040e-01,4.494662428879150351e-01,5.806700901102447576e-02,-3.409918992070101740e-01,-4.754527308782610096e-01,-2.835138117060280183e-01,7.321588646528348621e-02,3.472818684691551527e-01,3.772475640236843675e-01,1.762369624492186870e-01,-1.042377441750314271e-01,-2.891368082680099705e-01,-2.876379803028038529e-01,-1.303359990065483254e-01,7.133781671996747287e-02,2.031489486804984312e-01,2.107896607548307710e-01,1.157827423965194780e-01,-1.305547919275402459e-02,-1.063193241514867188e-01,-1.294675815183288503e-01,-9.127642660807361308e-02,-2.792885776582276422e-02,2.266197499902238011e-02,4.061516200454449999e-02,2.947482542954620033e-02,8.240040674580905583e-03,-2.627439717751382277e-03,7.143167218596519971e-03,3.344112937340088659e-02,6.142884394632430745e-02,7.377671753809413036e-02,5.896598411080607172e-02,1.614598999157352763e-02,-4.478719496618793761e-02,-1.070838778346242942e-01,-1.529209269157717210e-01,-1.687969881018482610e-01,-1.489201235795598321e-01,-9.597709482775407253e-02,-1.960134947279556714e-02,6.657034021380447975e-02,1.482100622911275423e-01,2.131168826100799940e-01,2.530319829315261781e-01,2.643167966077891728e-01,2.476509110581325279e-01,2.070685964477338714e-01,1.486913837419633344e-01,7.946350256276737967e-02,6.100383891898940140e-03,-6.564451518581830569e-02,-1.313774298640584537e-01,-1.881688583992595365e-01,-2.344366323512918626e-01,-2.696829945440447629e-01,-2.941458484777010329e-01,-3.083935379299357349e-01,-3.128424543576516781e-01,-3.070876388798918222e-01,-2.887636749596881325e-01,-2.514214448043097794e-01,-1.820126202849473296e-01,-7.301819376835949615e-02
8.489294876031836523e-01,4.557996322967645675e-01,-3.578274465651803404e-01,-8.371792436136141768e-01,-5.424149759674369298e-01,2.470631342664947327e-01,8.008998484392136907e-01,6.175698479245316230e-01,-1.218737739304079221e-01,-7.367772575397344426e-01,-6.781904174524377993e-01,-1.788849961567189062e-02,6.399254924231934094e-01,7.171251982085287136e-01,1.687383422607081351e-01,-5.053445132266348727e-01,-7.225651290960882767e-01,-3.209609979979975991e-01,3.308528157268669223e-01,6.789088218447666412e-01,4.560448255187570799e-01,-1.219641683937923299e-01,-5.705071526446854335e-01,-5.457250957016079873e-01,-1.017428520461041985e-01,3.898347909434368153e-01,5.557440219331808429e-01,3.014977709560179853e-01,-1.501474898166606231e-01,-4.583156818006314248e-01,-4.217999946203032091e-01,-1.020111774518376313e-01,2.547041920303398932e-01,4.093160620710502573e-01,2.870774772973612166e-01,6.329876453637893214e-04,-2.516295629395718936e-01,-3.232513022027665994e-01,-1.996413409649526460e-01,1.744113836101591000e-02,1.914651106216839482e-01,2.359386286848320080e-01,1.522313474799048827e-01,9.601440950067405972e-03,-1.075426013228675398e-01,-1.478839294818108385e-01,-1.117371291980629455e-01,-3.753828378997533383e-02,2.813133230584767552e-02,5.681861284589465044e-02,4.800779983560504033e-02,2.172331493108011283e-02,2.223571551827019117e-03,3.394427897182466982e-03,2.283928062631506578e-02,4.562705784926240904e-02,5.380004259147432022e-02,3.599377264438400476e-02,-7.219997693540036732e-03,-6.381215518360225381e-02,-1.153858637191945841e-01,-1.441122802666387759e-01,-1.386676511154052716e-01,-9.732207023326991391e-02,-2.771701044155153865e-02,5.596041795294099536e-02,1.370765475128135069e-01,2.005552410010576214e-01,2.357940406194081739e-01,2.380446629465410580e-01,2.083131365390990253e-01,1.521702014020311355e-01,7.799703124815011990e-02,-4.841150592103000104e-03,-8.753462016455301753e-02,-1.628904027061721105e-01,-2.258746991713380114e-01,-2.737030843547463843e-01,-3.056016630872953610e-01,-3.223755200021131695e-01,-3.259039760523306239e-01,-3.186493262243285662e-01,-3.032275616113191408e-01,-2.820514015769521876e-01,-2.570159853378061743e-01,-2.291434160013347821e-01,-1.980072141575138500e-01,-1.606331741975548510e-01,-1.101873735344117422e-01,-4.272878636609132169e-02
8.489294876031836523e-01,4.451392902588270362e-01,-3.804261064372225221e-01,-8.412809740343655251e-01,-5.033800394800853617e-01,3.055215468717901173e-01,8.175291336222293426e-01,5.576641012757094229e-01,-2.164390477361857745e-01,-7.748354537621233717e-01,-6.080866987969933968e-01,1.100176268531362356e-01,7.084466070517193570e-01,6.511313134674667769e-01,1.459668651601659338e-02,-6.121100697485025721e-01,-6.784967138024297073e-01,-1.538529215346007006e-01,4.795578336488853788e-01,6.765346859158729576e-01,2.970139119409883066e-01,-3.078619809492040837e-01,-6.274577123738355189e-01,-4.233862916295668688e-01,1.031867056840263114e-01,5.141360334883668948e-01,5.017227769407227589e-01,1.119099745731951673e-01,-3.302443445384568577e-01,-4.958562956645407582e-01,-2.936525184538836264e-01,9.504342121150381739e-02,3.811487176786184095e-01,3.832229861511079472e-01,1.347452484287434138e-01,-1.713035468210147572e-01,-3.338467048479497046e-01,-2.732942059324915962e-01,-5.983942536407208662e-02,1.569414837802461660e-01,2.527207450965604507e-01,1.960608424279357831e-01,4.691767780847874714e-02,-9.706945867728983268e-02,-1.630086130126149890e-01,-1.363168339217598057e-01,-5.394167551159131241e-02,2.858937642940908089e-02,7.143263115289287535e-02,6.714691348828739914e-02,3.559955620411025395e-02,5.577199615472526809e-03,-3.683749088838373775e-03,8.685427456437126714e-03,2.827098226357589728e-02,3.606288798277582780e-02,1.976651179133512640e-02,-1.987398608342811832e-02,-6.975747136946060245e-02,-1.105688607179421412e-01,-1.248635233675733508e-01,-1.035618585326009561e-01,-4.871286229662032813e-02,2.777580010305760738e-02,1.082806643803747582e-01,1.746475545006576369e-01,2.127041021660575348e-01,2.150074670013254474e-01,1.815076460886848597e-01,1.184453799483999314e-01,3.616404427732877735e-02,-5.341295684140905803e-02,-1.390268152722461403e-01,-2.116794192996821755e-01,-2.654589229106578685e-01,-2.976656904628135480e-01,-3.084220205348993660e-01,-2.999853085833848465e-01,-2.759647495608771872e-01,-2.405913991612119440e-01,-1.981323523316722013e-01,-1.524871476416974903e-01,-1.069664070551696461e-01,-6.423209682270090981e-02,-2.637643881098813287e-02,4.864743818769369510e-03,2.771976348598462897e-02,3.969675584623780923e-02,3.679007210573150694e-02,1.670374275648717904e-02
8.489294876031836523e-01,4.346072715087903604e-01,-4.022281882325428048e-01,-8.436870959205774456e-01,-4.634509630517826828e-01,3.611358575132837534e-01,8.275732523825403142e-01,4.932300637135939025e-01,-3.060993792745871911e-01,-7.988676536441384757e-01,-5.266617487479076098e-01,2.324533727826312013e-01,7.541904377110356661e-01,5.635666496692590677e-01,-1.369110938882874551e-01,-6.881029843326613715e-01,-5.994962671421945055e-01,1.889400224380466398e-02,5.933287243690337220e-01,6.244222261685031805e-01,1.172154375795978754e-01,-4.624387234947711645e-01,-6.222022006720727694e-01,-2.588702585324898497e-01,2.919868776400081911e-01,5.723364133353697758e-01,3.822502372354258937e-01,-8.957988795129043225e-02,-4.563327193317384678e-01,-4.523135574644062129e-01,-1.177150378653575996e-01,2.705445263844961090e-01,4.313568407636782509e-01,2.796897412685461770e-01,-4.316320246783524051e-02,-3.008952791912228308e-01,-3.353624154163118432e-01,-1.568173822541016893e-01,9.231061126720263577e-02,2.509152056932644204e-01,2.414848847173328150e-01,9.974044089705612348e-02,-7.015081777918603934e-02,-1.705284464660659638e-01,-1.638350331343450261e-01,-7.899355135091619406e-02,2.109753822009708887e-02,8.250129443436529653e-02,8.689091033608874193e-02,5.154311438117261529e-02,9.852435231230740817e-03,-1.179486088078429175e-02,-7.287636963140864919e-03,1.044039838638388153e-02,2.095901869753739530e-02,9.778448892259627642e-03,-2.363218386747515179e-02,-6.616662889134378167e-02,-9.805121464732365066e-02,-1.021289025816499857e-01,-7.107180714956341794e-02,-9.951282627238123082e-03,6.601756161959561331e-02,1.369018074583408240e-01,1.842486208063740249e-01,1.959567935429369356e-01,1.686466010733625176e-01,1.073946198406203062e-01,2.348544652684719097e-02,-6.880223291604684044e-02,-1.553853977722265689e-01,-2.248355947490539297e-01,-2.697751377066506251e-01,-2.872146915841491954e-01,-2.780614541522148930e-01,-2.461256431643659703e-01,-1.969473064655729855e-01,-1.366951010211188700e-01,-7.129322157787199021e-02,-5.842010723155109490e-03,5.567082917495749794e-02,1.104118871378052119e-01,1.565529432384249464e-01,1.929755584201996998e-01,2.188352142576746040e-01,2.329103585936460608e-01,2.325014827293339081e-01,2.114301832870138509e-01,1.576866256873285244e-01,6.437135060862604619e-02
8.489294876031836523e-01,4.242149827212502999e-01,-4.232300175578493917e-01,-8.444953873694875934e-01,-4.228789784773745453e-01,4.137107557142188918e-01,8.313545064711456156e-01,4.252952783012167171e-01,-3.898560320673331581e-01,-8.093193566151154483e-01,-4.363936356535504379e-01,3.465894192261825268e-01,7.771881131673706866e-01,4.588725159555047672e-01,-2.797999675863830915e-01,-7.317337332233477820e-01,-4.918637421450702818e-01,1.868331657090052667e-01,6.669434120179718040e-01,5.294236934275928785e-01,-6.781252348818683773e-02,-5.742354984629806092e-01,-5.591124767939492646e-01,-7.169555699441089447e-02,4.446972943296744196e-01,5.615861908331656327e-01,2.167537284318264146e-01,-2.745057532616582141e-01,-5.132502407725322291e-01,-3.395437447607526638e-01,7.381330939337354957e-02,3.949487938061620462e-01,4.007370210732596472e-01,1.238561355947956494e-01,-2.083100689236667968e-01,-3.626692600258693555e-01,-2.608776769056694866e-01,-5.725258381739426958e-03,2.181716681207414299e-01,2.778320915369853483e-01,1.653750405723682926e-01,-2.235480986810688131e-02,-1.640380116348384154e-01,-1.906668120837477221e-01,-1.133057171716731898e-01,2.504866563919001029e-03,8.712721997013145314e-02,1.064455547264703122e-01,7.098594120634477145e-02,1.759732457297077599e-02,-1.860620686066534468e-02,-2.377320174524246918e-02,-7.731967399708526006e-03,7.658404891237509740e-03,4.427118356820620645e-03,-2.087170942459467063e-02,-5.628694357975842083e-02,-8.189181602779557756e-02,-8.035058569670125439e-02,-4.516598824131209944e-02,1.663214821372929059e-02,8.754267840371911247e-02,1.462327281893455733e-01,1.747152346407395418e-01,1.635129302855519717e-01,1.135357027518525963e-01,3.476381151639745815e-02,-5.721598189158873943e-02,-1.454181595983559672e-01,-2.151716799208417408e-01,-2.565670787096955285e-01,-2.653986156185973444e-01,-2.427900653858885704e-01,-1.939360366668545499e-01,-1.264513152907862370e-01,-4.874857936897951383e-02,3.127476684547463720e-02,1.071099022776685755e-01,1.740623494519783210e-01,2.293021002641138506e-01,2.716457637408873915e-01,3.011788867958674065e-01,3.188028347830774711e-01,3.257504180708741814e-01,3.230570118407182778e-01,3.108817015565659703e-01,2.874036189275952502e-01,2.467954947848790548e-01,1.768327462078993495e-01,7.048976068454354538e-02
8.489294876031836523e-01,4.139734758301086281e-01,-4.434305782632905757e-01,-8.438065657127316044e-01,-3.819023067452054776e-01,4.630968772731080541e-01,8.292455936123193094e-01,3.548480290371349155e-01,-4.669112213957004598e-01,-8.068882453329255799e-01,-3.397457300776779432e-01,4.501172949010840973e-01,7.782371579436428988e-01,3.417095418248616845e-01,-4.090582654061373780e-01,-7.431573983854664611e-01,-3.628309152459570641e-01,3.408640727356911371e-01,6.983998445022974177e-01,4.008559512869005470e-01,-2.436875242065557612e-01,-6.367130368645574912e-01,-4.476244704062814495e-01,1.182728344864993064e-01,5.473959599643687390e-01,4.875448674904920288e-01,2.855460551670255601e-02,-4.195635564441170806e-01,-4.974257334262808805e-01,-1.788730640044524645e-01,2.494713566734674814e-01,4.505671740563598204e-01,2.999196243922261917e-01,-5.165316169366914595e-02,-3.288558062542412119e-01,-3.481371850924952494e-01,-1.314898466393784882e-01,1.433084327941601954e-01,2.894409906279847844e-01,2.353129373926887424e-01,4.827944857721475080e-02,-1.356784882288559757e-01,-2.099891881759462786e-01,-1.551165693690087222e-01,-2.995791492426599228e-02,8.128023370868556197e-02,1.235878515429448404e-01,9.454687960799601498e-02,3.129708837055081294e-02,-2.154439422581698113e-02,-3.944861632538040896e-02,-2.654199136632682740e-02,-5.367194426804145456e-03,1.551180062521214428e-03,-1.397916461960899658e-02,-4.257577644020748425e-02,-6.451572401182269212e-02,-6.162277174398384655e-02,-2.700833402084285711e-02,3.160647827184573377e-02,9.541676659610388855e-02,1.422858374858076425e-01,1.549381301858185067e-01,1.264696886900354145e-01,6.174057844415865165e-02,-2.502346366289663615e-02,-1.149242748221697002e-01,-1.895376114201173523e-01,-2.350069636909928317e-01,-2.442718647909179752e-01,-2.173370309217338980e-01,-1.600126150641209277e-01,-8.180137818146626660e-02,6.395577770784906767e-03,9.424811823120644860e-02,1.733621970747476759e-01,2.379730047447525254e-01,2.850503945897869262e-01,3.139813795855640466e-01,3.260130527293148006e-01,3.236155559330846088e-01,3.098794160518537621e-01,2.880108088307846148e-01,2.609410751814894014e-01,2.310238009624605848e-01,1.997445722414391556e-01,1.672936047514210212e-01,1.317571249920912180e-01,8.815356872365993912e-02,3.361287962058718409e-02
8.489294876031836523e-01,4.038934432054679946e-01,-4.628313594303630762e-01,-8.417235104031791648e-01,-3.407451450861820330e-01,5.091885876500626962e-01,8.216594327485237104e-01,2.828234373985447636e-01,-5.366639255580119006e-01,-7.924780681313839947e-01,-2.390954654893152898e-01,5.412651419027663113e-01,7.587765145626957919e-01,2.167283939611326926e-01,-5.207658895440075986e-01,-7.240396081973239362e-01,-2.200101516099933763e-01,4.736483663859705762e-01,6.886299760262187819e-01,2.494442616470455565e-01,-3.982431211862939024e-01,-6.481827775446933337e-01,-3.006165324251328652e-01,2.929799092622987211e-01,5.929553668823602797e-01,3.625210288918109813e-01,-1.586969736304973122e-01,-5.091165185664753290e-01,-4.157967045307682796e-01,3.528955346617916079e-03,3.835975712552013306e-01,4.329772764551236830e-01,1.506972704939804342e-01,-2.140224321270808305e-01,-3.849486164230222496e-01,-2.652054989599975099e-01,2.224460089215698003e-02,2.579303494402151453e-01,2.934724447580284723e-01,1.380295700226799038e-01,-7.811588527084552258e-02,-2.116286195145553051e-01,-1.988777695950763869e-01,-7.741569265346402717e-02,6.010068752517330748e-02,1.341258899415524175e-01,1.212841428373750280e-01,5.298579221215883595e-02,-1.765073864364551104e-02,-5.247256822370249124e-02,-4.613959540720612845e-02,-1.989301557000822118e-02,-1.291637486422619191e-03,-5.219456998611759178e-03,-2.671145594732082101e-02,-4.693478683377035748e-02,-4.624327963797332519e-02,-1.595377490050831071e-02,3.696117772404795832e-02,9.334807594336885783e-02,1.305757210715973449e-01,1.318530060047771735e-01,9.228562313622307167e-02,1.993545106852029347e-02,-6.759418024734176189e-02,-1.490614212006401706e-01,-2.056312016969085443e-01,-2.252503744657604334e-01,-2.045049724703516814e-01,-1.480543512813256579e-01,-6.636845489511870866e-02,2.727204961735283165e-02,1.196502643842962260e-01,1.997866237585542437e-01,2.601695455596098605e-01,2.970793154413007842e-01,3.102157306338741982e-01,3.019077352235606249e-01,2.761689870837965577e-01,2.378015275856768529e-01,1.916721670792291832e-01,1.422153832418821262e-01,9.316478872602640404e-02,4.748706851319523664e-02,7.488714749800636124e-03,-2.490984582733919706e-02,-4.767516106166663076e-02,-5.779060491779390574e-02,-5.024792744731178956e-02,-2.218683697298615837e-02
