8.489296252293034861e-01,6.799413844662046680e-01,2.408760456588840970e-01,-2.923058808635667360e-01,-7.070014664006378791e-01,-8.396875468111633101e-01,-6.408114836288937299e-01,-1.928144287536973367e-01,3.250670963633670030e-01,7.097534660308185694e-01,8.147264322836780259e-01,6.056243194054369283e-01,1.699621892833609316e-01,-3.209186059371281208e-01,-6.806128392842852870e-01,-7.789495897970706295e-01,-5.883158729335771220e-01,-1.888669730799692470e-01,2.667091848726560466e-01,6.129526664380859913e-01,7.320522897393154649e-01,5.927964540670326299e-01,2.557401289597265870e-01,-1.543369537106275557e-01,-4.959936589480130054e-01,-6.602426570563106889e-01,-6.041925314941040126e-01,-3.594423238976746093e-01,-1.518875073400203016e-02,3.155100814022003819e-01,5.333820083324088968e-01,5.820089258217716610e-01,4.602958608933587215e-01,2.167045518653809844e-01,-7.048047483342617658e-02,-3.189723717060007346e-01,-4.659265800720548412e-01,-4.826305707933357669e-01,-3.776740264850130258e-01,-1.895975342787080686e-01,2.721593925586700616e-02,2.184780906044091475e-01,3.432708252512149949e-01,3.817468530496117562e-01,3.363707272733977849e-01,2.276427451042943029e-01,8.643004245837920818e-02,-5.459429374060554424e-02,-1.682372471450142293e-01,-2.374165908068697484e-01,-2.566859757498897721e-01,-2.310134885144454753e-01,-1.726978561862426709e-01,-9.749782833143282035e-02,-2.095268281739993618e-02,4.441398662833920263e-02,9.067319307794181882e-02,1.148498160084403530e-01,1.183010539913010306e-01,1.054788249426343860e-01,8.245901353077643436e-02,5.555903728390731988e-02,3.026027950985601261e-02,1.053721966660185923e-02,-1.404413507325788556e-03,-5.048428075927361390e-03,-1.253102009225891397e-03,8.186625811922258050e-03,2.100009071585942980e-02,3.485102913005759528e-02,4.765252683305929576e-02,5.776968665024715538e-02,6.411420957214022942e-02,6.614899974225431356e-02,6.382774090775587827e-02,5.749549358351178918e-02,4.777351521761461633e-02,3.544648921471843517e-02,2.136465937284393393e-02,6.368105416521035317e-03,-8.763712115449340950e-03,-2.333648665377925646e-02,-3.673939547761752300e-02,-4.841422143844731352e-02,-5.778393127356410558e-02,-6.410905545770705094e-02,-6.619512660005716365e-02,-6.181153833054057328e-02,-4.699113808178915358e-02,-1.940736675446806669e-02
8.489296252293034861e-01,6.809954072481272380e-01,2.442459535044238239e-01,-2.873809618777573016e-01,-7.032194383889135425e-01,-8.402897875887144208e-01,-6.475844305460454198e-01,-2.045850137942409885e-01,3.125223984396919841e-01,7.021472637248010740e-01,8.166578732267595342e-01,6.181375238354905877e-01,1.894918116270442876e-01,-3.015658028464117124e-01,-6.695117262234165922e-01,-7.816531181037263964e-01,-6.052612083979362900e-01,-2.147677558204026116e-01,2.411259602045022488e-01,5.974937699963017712e-01,7.332463796151745816e-01,6.112427694563753455e-01,2.856762729476841067e-01,-1.230692001317657547e-01,-4.743352543054580317e-01,-6.560173620523169769e-01,-6.193484717783346305e-01,-3.893940279665250581e-01,-5.042234201710115576e-02,2.862120849693364777e-01,5.192629830565584914e-01,5.874522079878271574e-01,4.836220546985364743e-01,2.509233799879679316e-01,-3.534198932979248226e-02,-2.928040902004335200e-01,-4.557150433080872087e-01,-4.906902796357616725e-01,-4.013353573486889148e-01,-2.222867529886837501e-01,-6.043894047230298841e-03,1.926814669769404409e-01,3.305973822566947717e-01,3.843455616592464930e-01,3.527328306056317087e-01,2.533428276007367863e-01,1.154471868292662740e-01,-2.837369306659551921e-02,-1.497087891367420709e-01,-2.294024044264969253e-01,-2.596459827579497559e-01,-2.432876345503900140e-01,-1.911345831349976487e-01,-1.182701394588318161e-01,-4.036401754447623696e-02,2.928910363785206319e-02,8.160335177124389272e-02,1.123367157771104768e-01,1.217094060814512407e-01,1.133338988513836604e-01,9.282567965455369718e-02,6.642164185374745122e-02,3.984139288446009175e-02,1.751820359621834508e-02,2.226810940998359602e-03,-4.939447193020501947e-03,-4.333691771357358821e-03,2.630639547938768297e-03,1.391782811312350897e-02,2.728172384074443318e-02,4.060040200397938698e-02,5.210916241245845681e-02,6.052930350430582584e-02,6.510543388007646037e-02,6.557266782545441430e-02,6.207786056414504872e-02,5.507761871118095620e-02,4.523183314586625564e-02,3.330640131046246066e-02,2.009377631630629782e-02,6.355792430451841571e-03,-7.209599257907019221e-03,-1.997702018060679499e-02,-3.137541052177873074e-02,-4.083403939658481613e-02,-4.766769560941716555e-02,-5.083949447594174331e-02,-4.848874089364214185e-02,-3.736161085582785646e-02,-1.554646209728575458e-02
8.489296252293034861e-01,6.821447977976538013e-01,2.479274707956511947e-01,-2.819783650955978715e-01,-6.990195405796911787e-01,-8.408338199758889075e-01,-6.548693525161181084e-01,-2.174139432355177703e-01,2.986799577586758403e-01,6.935086628654260066e-01,8.183281086611239319e-01,6.314375656028142769e-01,2.107418274517889600e-01,-2.800788020323439764e-01,-6.566303597146750937e-01,-7.836666501545955787e-01,-6.230146474423696734e-01,-2.428589466369089067e-01,2.126168903689757694e-01,5.793553533579528514e-01,7.329873322720106277e-01,6.300836608028598240e-01,3.178717435202368380e-01,-8.830484655512201020e-02,-4.490294255624250885e-01,-6.491886602688888841e-01,-6.338521298552288741e-01,-4.209572599271434457e-01,-8.913519459208205098e-02,2.525576479180283163e-01,5.011927710294143967e-01,5.905332106142104909e-01,5.069054626050203405e-01,2.874857683120323748e-01,3.919779616586558692e-03,-2.618285638782727465e-01,-4.412826824049101426e-01,-4.962128724714814365e-01,-4.247851567704228337e-01,-2.571312661398344468e-01,-4.328575585177029533e-02,1.620330879876241692e-01,3.133222319849827131e-01,3.836033824446552498e-01,3.676950806975965436e-01,2.798093002938238372e-01,1.471571037847750341e-01,1.853423867327624527e-03,-1.266846561844378050e-01,-2.172546386855068179e-01,-2.595452162500621052e-01,-2.540265029168975452e-01,-2.097043283600228958e-01,-1.406900526328817569e-01,-6.255257866859648130e-02,1.077744376206095887e-02,6.908825814518811115e-02,1.068097399946554976e-01,1.228972452484640571e-01,1.199611903181059813e-01,1.029906270903099830e-01,7.799807082753056064e-02,5.083658492733819645e-02,2.634000594471759549e-02,7.839412538672235753e-03,-2.969107484758014455e-03,-5.880640209931703444e-03,-1.859171337672937095e-03,7.366172902764807177e-03,1.970550855885895916e-02,3.305623371866365373e-02,4.556298112642098719e-02,5.577980651463954054e-02,6.274142573556222569e-02,6.596055290229643764e-02,6.537294100354226756e-02,6.125184507877578372e-02,5.411081764325509358e-02,4.460942804474196666e-02,3.347183197369555524e-02,2.142394790298813440e-02,9.151900327890380785e-03,-2.717171586286616907e-03,-1.361020333451084911e-02,-2.297308769644799617e-02,-3.018733874294131023e-02,-3.439342239870390311e-02,-3.413761349753357405e-02,-2.694573011243499641e-02,-1.135978687918465235e-02
8.489296252293034861e-01,6.833882972520883836e-01,2.519181105689047295e-01,-2.760965375025993263e-01,-6.943884585291842937e-01,-8.412915861852759969e-01,-6.626319294259547243e-01,-2.312810880626617605e-01,2.835217110519090977e-01,6.837684608286873633e-01,8.196281146162343045e-01,6.454143635203292151e-01,2.336557141638184176e-01,-2.564138514429872839e-01,-6.418119661991344982e-01,-7.847570203135876277e-01,-6.413475179059355824e-01,-2.730145177472365070e-01,1.811298708623997888e-01,5.582910584963686196e-01,7.308945891983391618e-01,6.489277919499087943e-01,3.520708728674192822e-01,-5.004852595707077328e-02,-4.197929285155372336e-01,-6.392488913808077600e-01,-6.471213574779839384e-01,-4.536655662123395549e-01,-1.311438099362748910e-01,2.143612056593210413e-01,4.786446935802298186e-01,5.905221551111242695e-01,5.294215022490478262e-01,3.258883635069034224e-01,4.718129746202282676e-02,-2.257358849661119660e-01,-4.219534251944935810e-01,-4.983250405951789586e-01,-4.471761216183509080e-01,-2.935267339547743548e-01,-8.430259254712212103e-02,1.262882256358182076e-01,2.908038492731875868e-01,3.786283081097773229e-01,3.803136638861754348e-01,3.062492822703556383e-01,1.810794835816282589e-01,3.600799001212193207e-02,-9.883983372414407997e-02,-2.003205118763108916e-01,-2.555363016629064177e-01,-2.623470249489464612e-01,-2.276405899899553997e-01,-1.642263084542181228e-01,-8.729033249802330141e-02,-1.120790809106398354e-02,5.276546026199858963e-02,9.770834651196783072e-02,1.212040221470338935e-01,1.247009017924934904e-01,1.123828103019056390e-01,8.987038471960492880e-02,6.301622699971651254e-02,3.696702547010246448e-02,1.557187845818485891e-02,1.136160769464718279e-03,-5.535530950951031773e-03,-4.893264178234240334e-03,1.715235522860001673e-03,1.243060135167826756e-02,2.523498502240369840e-02,3.823373317790095677e-02,4.984866215316863247e-02,5.892330901681491762e-02,6.475225120386281230e-02,6.705284299786543056e-02,6.589944607784146979e-02,6.163873094369198141e-02,5.480122428270080281e-02,4.602012249941352107e-02,3.596435990469486199e-02,2.528962284977972000e-02,1.460888211007644807e-02,4.483564710058763302e-03,-4.561317113509327434e-03,-1.198753044510762929e-02,-1.713185299291928795e-02,-1.898039027771703316e-02,-1.589549685571578844e-02,-6.906172738956213412e-03
8.489296252293034861e-01,6.847245411898924550e-01,2.562151415746555805e-01,-2.697339426277090557e-01,-6.893120086068943442e-01,-8.416327699948474850e-01,-6.708344173002418476e-01,-2.461630280627378764e-01,2.670305862199264246e-01,6.728539703601382760e-01,8.204399948023163303e-01,6.599450479113349033e-01,2.581643932657196605e-01,-2.305336804057567246e-01,-6.248948339359673421e-01,-7.846725473336654266e-01,-6.600021220529662669e-01,-3.050774424595028567e-01,1.466338935343774463e-01,5.340546310380110961e-01,7.265611637625493113e-01,6.673343830257840725e-01,3.879586449489606514e-01,-8.354584236323785162e-03,-3.863628330796257671e-01,-6.256685913953594635e-01,-6.585101088357266930e-01,-4.869610818710604083e-01,-1.761717519220351302e-01,1.715017163374628340e-01,4.511037946927896614e-01,5.866378160720231438e-01,5.503391406593103330e-01,3.654919659560605383e-01,9.419026511987764472e-02,-1.843006396621592602e-01,-3.970642330651419361e-01,-4.960859329290666642e-01,-4.675248793451652896e-01,-3.306947069170763642e-01,-1.287164453707321798e-01,8.532826789363585906e-02,2.624504181381512313e-01,3.684875263751872798e-01,3.895198787489260184e-01,3.316859366987383040e-01,2.165284587614137723e-01,7.382513542505322879e-02,-6.597895326220688805e-02,-1.779964305861386209e-01,-2.467324706944687973e-01,-2.672466825919713740e-01,-2.439997191755493844e-01,-1.881438353013235587e-01,-1.141522731346001629e-01,-3.659377612408672154e-02,3.237375743993856775e-02,8.450319686693932852e-02,1.159304338079913121e-01,1.267945829736300822e-01,1.202899758371693412e-01,1.014581350716431823e-01,7.598862250448058797e-02,4.922132158075297192e-02,2.545479890961514780e-02,7.585461295158609299e-03,-2.957934108950771752e-03,-6.055934494298343372e-03,-2.601174418341518912e-03,5.856949858245211193e-03,1.746040956373037453e-02,3.033872845407801014e-02,4.282921215676992188e-02,5.361485745217502846e-02,6.178648969743957137e-02,6.684352586149738817e-02,6.865111514260344161e-02,6.737131925633127461e-02,6.338365294658414306e-02,5.720681382817182498e-02,4.942967326947574069e-02,4.065620704914468114e-02,3.146643040536355879e-02,2.239387245514652333e-02,1.392008629365354237e-02,6.489050917891634775e-03,5.509228662593689462e-04,-3.345752516018455410e-03,-4.441339195564168035e-03,-2.276253746852308080e-03
8.489296252293034861e-01,6.861520605761040059e-01,2.608155821967499399e-01,-2.628890952092617361e-01,-6.837752079939198868e-01,-8.418248524878086947e-01,-6.794355737373178883e-01,-2.620327214619992962e-01,2.491911086054884317e-01,6.606897085228264910e-01,8.206373354338124537e-01,6.748934880536588965e-01,2.841846402110735914e-01,-2.024100047436470651e-01,-6.057149113700974752e-01,-7.831444587973118709e-01,-6.786907574135790933e-01,-3.388557557889274041e-01,1.091253219487610532e-01,5.064066338526781452e-01,7.195580966954465696e-01,6.848128720055706165e-01,4.251543083087281349e-01,3.666133684532774800e-02,-3.485102132696660804e-01,-6.079077099490399760e-01,-6.673125718106875937e-01,-5.201886335360881297e-01,-2.238337873039125958e-01,1.239449781085683044e-01,4.180893989479786965e-01,5.780631272071318216e-01,5.687236142856466614e-01,4.055087084462989933e-01,1.445390123875985033e-01,-1.374162906613248247e-01,-3.659984484581247921e-01,-4.885101996728101748e-01,-4.847175633640655734e-01,-3.676677186218808013e-01,-1.759451517133429066e-01,3.920560075737233863e-02,2.277663768497397712e-01,3.522449699018820879e-01,3.941398116852082856e-01,3.549552050471818654e-01,2.525862283770736738e-01,1.148093723758581569e-01,-2.809115014429275359e-02,-1.497826124939408143e-01,-2.322519052815814888e-01,-2.676296823398479074e-01,-2.576645337941866898e-01,-2.114844828171910385e-01,-1.424777923692441828e-01,-6.509535577252037464e-02,7.809564430031029625e-03,6.674907986443012753e-02,1.063807533973078756e-01,1.254117858831342303e-01,1.258671461975290340e-01,1.120088186150722115e-01,8.917487288201896012e-02,6.274602191790080996e-02,3.736788702512399557e-02,1.647932490235202996e-02,2.134162214670531129e-03,-4.938207092892137572e-03,-5.108250313889882779e-03,4.650650401454150076e-04,1.016554513102662337e-02,2.222124699424088065e-02,3.494553995616024589e-02,4.690458234911250301e-02,5.701177733837217709e-02,6.455900936305629390e-02,6.919938646983309072e-02,7.089758777172763815e-02,6.986275432070936098e-02,6.647618274199672272e-02,6.122274584436977751e-02,5.463160216971391786e-02,4.722874031957730034e-02,3.950134860417157251e-02,3.187173142590963432e-02,2.467591857160056704e-02,1.813806533220206282e-02,1.232663824002366501e-02,7.103692789386054779e-03,2.405628456061370459e-03
8.489296252293034861e-01,6.876692827947271658e-01,2.657161941000473204e-01,-2.555605981467962140e-01,-6.777623507730287100e-01,-8.418331767785595110e-01,-6.883905884238190609e-01,-2.788591624018331161e-01,2.299900515870497431e-01,6.471981674017994735e-01,8.200856613198356238e-01,6.901098920019357319e-01,3.116174676381082698e-01,-1.720262200606642866e-01,-5.841087671333069498e-01,-7.798887741372565463e-01,-6.970951208116723530e-01,-3.741186963589811509e-01,6.863457859805700834e-02,4.751221120047628421e-01,7.094402222539537561e-01,7.008238354976749074e-01,4.632056558675960445e-01,8.481031083992984776e-02,-3.060555165622222962e-01,-5.854295391858698183e-01,-6.727703372717372954e-01,-5.525921929411663491e-01,-2.736206757011154234e-01,7.176764163595779344e-02,3.791816812369781520e-01,5.639663018230640645e-01,5.835447073029081944e-01,4.449931094907945139e-01,1.976385988554076045e-01,-8.513276673379994997e-02,-3.282259618274802060e-01,-4.746000919612299307e-01,-4.975245208689444421e-01,-4.032811761538537265e-01,-2.251714789878581091e-01,-1.180848651446296527e-02,1.864072631438328798e-01,3.290109811505950166e-01,3.929275019381107681e-01,3.747145303610265876e-01,2.880845053179950099e-01,1.581915695865978022e-01,1.459016244486810096e-02,-1.153486761101732844e-01,-2.112772714224178672e-01,-2.623499250760397139e-01,-2.673634470568768129e-01,-2.330593701696334619e-01,-1.713378635226945890e-01,-9.616379238694659770e-02,-2.080933654984977454e-02,4.415055272667661734e-02,9.192130980335898316e-02,1.196940287412706361e-01,1.281612880280546818e-01,1.206014205024642932e-01,1.017923151651463631e-01,7.697203655644353770e-02,5.099498361260719481e-02,2.775882114213501506e-02,9.913395488481925241e-03,-1.183685089713957259e-03,-5.326866944425793192e-03,-3.208783811243256807e-03,3.881076698961537751e-03,1.435207188540555540e-02,2.656611076112060099e-02,3.902964210692860120e-02,5.051827485412365565e-02,6.013870484985980869e-02,6.733897411302115776e-02,7.188091672766265539e-02,7.378874661433204585e-02,7.328600873944930705e-02,7.073035292918920802e-02,6.655240199561653081e-02,6.120169187563719027e-02,5.509918215771302669e-02,4.859142505437447773e-02,4.189407679154665692e-02,3.499791631852299661e-02,2.749091047711331101e-02,1.834635891587144130e-02,6.982152250487817270e-03
8.489296252293034861e-01,6.892745327703383440e-01,2.709134756523262633e-01,-2.477471816218467238e-01,-6.712570901567627146e-01,-8.416210225888935970e-01,-6.976510211117242788e-01,-2.966070298731764421e-01,2.094171290285232745e-01,6.323006698340772891e-01,8.186430070113641655e-01,7.054305041710966506e-01,3.403465121834780005e-01,-1.393802641749309068e-01,-5.599169249970147311e-01,-7.746087082874334451e-01,-7.148662052702080549e-01,-4.105930590329711083e-01,2.523314847128206931e-02,4.399992118701837596e-01,6.957533940571044573e-01,7.147814654099199361e-01,5.015843519417967356e-01,1.358180703131591505e-01,-2.588854700880576787e-01,-5.577175350072068882e-01,-6.740831516261415191e-01,-5.833145044074876662e-01,-3.248854959644488227e-01,1.518226309572040002e-02,3.340521144469880133e-01,5.435280337898201752e-01,5.936918392458806482e-01,4.828386974432550827e-01,2.526953359114670894e-01,-2.769603985710944460e-02,-2.833499245405246558e-01,-4.533875396365116273e-01,-5.046262205312224136e-01,-4.361748899640660593e-01,-2.753176839256667452e-01,-6.717528169363612411e-02,1.382417016925804598e-01,2.980046120791502440e-01,3.846138624907671777e-01,3.894672580053852862e-01,3.215982362397772354e-01,2.028920637769133506e-01,6.152596601556210854e-02,-7.460854247205936374e-02,-1.831309098296781679e-01,-2.502733867510342214e-01,-2.717095110523850554e-01,-2.514583565975325175e-01,-1.995137907407528444e-01,-1.289379775641083525e-01,-5.307633119623923063e-02,1.663858830511849921e-02,7.205560044164575906e-02,1.088186573847500088e-01,1.261564858664302458e-01,1.261685203511025699e-01,1.128524679797706931e-01,9.109378149602316566e-02,6.578189916687207650e-02,4.115142195765986166e-02,2.038347782050932769e-02,5.452879665175353920e-03,-2.825607071332879219e-03,-4.613766146138139831e-03,-7.922415057598140809e-04,7.316810854309268274e-03,1.820591241317165085e-02,3.039161809705005768e-02,4.256522842592717903e-02,5.368405494950655166e-02,6.300998170399628451e-02,7.010626034383028726e-02,7.480486617929946180e-02,7.715605547243577222e-02,7.736971596870591272e-02,7.575524417426036938e-02,7.266326371330479594e-02,6.842824992009270690e-02,6.330476160211159775e-02,5.737805579295963965e-02,5.040547381312011216e-02,4.151165287781564267e-02,2.882424478315172983e-02,1.126718052926903475e-02
8.489296252293034861e-01,6.909660341812325912e-01,2.764036551690782773e-01,-2.394477442592247984e-01,-6.642425268810574490e-01,-8.411496915486005310e-01,-7.071647495748727419e-01,-3.152363321142631625e-01,1.874657264436355719e-01,6.159183127120543277e-01,8.161606167326015404e-01,7.206774277186873690e-01,3.702364593361551770e-01,-1.044876230031337727e-01,-5.329875801473379360e-01,-7.669976550648621716e-01,-7.316248057801659765e-01,-4.479599069138983647e-01,-2.095922743212491959e-02,4.008687229236140293e-01,6.780432969599151649e-01,7.260579048139879088e-01,5.396827353734950927e-01,1.893133115132460964e-01,-2.069712689641697023e-01,-5.242951142503237127e-01,-6.704237610674967929e-01,-6.114007715607968629e-01,-3.768325693209668148e-01,-4.543751720945818362e-02,2.824973790224356018e-01,5.159751318666440101e-01,5.979971616414557767e-01,5.177820738509828491e-01,3.086918435297513197e-01,3.441209040237779709e-02,-2.311591433639878512e-01,-4.239866741062893740e-01,-5.046522654367845417e-01,-4.648073187139046825e-01,-3.250291306717298934e-01,-1.260428774468705659e-01,8.341829700644626255e-02,2.586281161623701363e-01,3.679730197764556343e-01,3.976063424217667341e-01,3.514566075460006100e-01,2.474953957563270357e-01,1.118136594450359067e-01,-2.780131772907293297e-02,-1.473646472572454902e-01,-2.303614844497323955e-01,-2.692634135225834835e-01,-2.650825604782752198e-01,-2.254944447786288442e-01,-1.622074306410717093e-01,-8.823058526619956266e-02,-1.554564393892006111e-02,4.651461639436880319e-02,9.208380454641604262e-02,1.188432501212726283e-01,1.275425186227459873e-01,1.211802605769825569e-01,1.040610920976029613e-01,8.090388203532222766e-02,5.611932530133686980e-02,3.331516492943888130e-02,1.503651490238988413e-02,2.712105019041352941e-03,-3.243707763554540529e-03,-3.230340642045723826e-03,1.784529153786638782e-03,1.051179508543931447e-02,2.155845271058160276e-02,3.359825096723353943e-02,4.548908581544412744e-02,5.633916726274527942e-02,6.552937733037376977e-02,7.270187097286938405e-02,7.772538621327064468e-02,8.064651320596454009e-02,8.163379602867894269e-02,8.091817189813356459e-02,7.872844003260608126e-02,7.521242778031578258e-02,7.031860811550662282e-02,6.357974410265476717e-02,5.369456184870310261e-02,3.802697999619249897e-02,1.505403910379927296e-02
8.489296252293034861e-01,6.927419107664747333e-01,2.821826840324005436e-01,-2.306613961883613451e-01,-6.567013037689903854e-01,-8.403786040929919210e-01,-7.168759301804797923e-01,-3.347020508691788687e-01,1.641336669755776023e-01,5.979729994876940014e-01,8.124837864573224433e-01,7.356586001590167401e-01,4.011315451441480606e-01,-6.738444670298412986e-02,-5.031806944410192051e-01,-7.567428039828957287e-01,-7.469627540274073052e-01,-4.858518101872802974e-01,-6.976732911893514244e-02,3.576044688358417933e-01,6.558659376473431335e-01,7.339897417265498492e-01,5.768125701318231879e-01,2.448168831831328829e-01,-1.503876606734152466e-01,-4.847483812596930508e-01,-6.609572799494216611e-01,-6.358073177720334757e-01,-4.285102027597294527e-01,-1.095328703346033494e-01,2.244759720626734456e-01,4.806206325210249375e-01,5.952677087629562047e-01,5.484163770191194942e-01,3.643751323826088795e-01,1.004364035181108117e-01,-1.716845591487208000e-01,-3.856566009017224350e-01,-4.962350259560886490e-01,-4.874856469696876027e-01,-3.726711480936331644e-01,-1.872075112667657693e-01,2.243390862210468267e-02,2.105518838047820973e-01,3.419067090968821443e-01,3.974805119397857855e-01,3.757765977056400364e-01,2.902431621818267193e-01,1.641389750569535178e-01,2.442719212207158583e-02,-1.038611436453332482e-01,-2.017752933040164731e-01,-2.586234211888374102e-01,-2.722056910383231498e-01,-2.474997015683935153e-01,-1.943948047442910498e-01,-1.251018519671821261e-01,-5.176640323155007328e-02,1.535831717870806204e-02,6.901338493256758966e-02,1.053139966640389280e-01,1.235308134315619005e-01,1.254615307473771202e-01,1.145956137909497907e-01,9.525135845475343754e-02,7.181833437906090523e-02,4.818451864164100679e-02,2.737734086537810599e-02,1.140843561310262572e-02,1.286044980004604019e-03,-2.853566126515414553e-03,-1.545981809066520902e-03,4.225860420291369102e-03,1.324638509738970855e-02,2.424973494435633120e-02,3.605803301587379855e-02,4.767266822960407324e-02,5.832203222845696450e-02,6.747288947353326238e-02,7.481406953305619334e-02,8.022086427475222381e-02,8.370675838739817520e-02,8.536599014710383182e-02,8.530531702748989087e-02,8.355407596926059388e-02,7.992249279832228104e-02,7.373780179507416488e-02,6.333207828262135686e-02,4.542854150432140692e-02,1.812829958850873530e-02
8.489296252293034861e-01,6.946001877292582449e-01,2.882462297376593985e-01,-2.213875038519246274e-01,-6.486157064421887997e-01,-8.392654088156549230e-01,-7.267249738119733182e-01,-3.549537902997298988e-01,1.394240074590554768e-01,5.783885623760336436e-01,8.074528607824160709e-01,7.501679516986974328e-01,4.328541779241730780e-01,-2.813073463848554667e-02,-4.703724577570284615e-01,-7.435294360040757278e-01,-7.604450034154841553e-01,-5.238507968695129691e-01,-1.209534021102489643e-01,3.101344251089684922e-01,6.287998605728210011e-01,7.378869407160931759e-01,6.122062468506741517e-01,3.017324779176956961e-01,-8.933239092341793697e-02,-4.387515723665665335e-01,-6.448653929019387832e-01,-6.554161186014557661e-01,-4.788086133633432939e-01,-1.763382443534522448e-01,1.601463480922501459e-01,4.369100250494911686e-01,5.843273652977138966e-01,5.732160818504660194e-01,4.182545128250043098e-01,1.693158936204052223e-01,-1.052573517659408653e-01,-3.378733401759722033e-01,-4.780787356448589764e-01,-5.024145824295744855e-01,-4.163436626415332742e-01,-2.490873432738255067e-01,-4.380165053244303164e-02,1.538064254021805355e-01,3.055458514728535135e-01,3.874850236173787987e-01,3.925240916991831752e-01,3.290521512814542082e-01,2.167458987704633244e-01,8.094992956908919624e-02,-5.294112025604649774e-02,-1.639980217529125039e-01,-2.385433525636764251e-01,-2.710689507285356514e-01,-2.635379133426804521e-01,-2.235678283279152467e-01,-1.620758810218226875e-01,-9.091795882205758184e-02,-2.091914197820054361e-02,3.947784087332262964e-02,8.488403356381531151e-02,1.130229058795477332e-01,1.243249837251971246e-01,1.212402922694459234e-01,1.074439891637706396e-01,8.707767258583558323e-02,6.412314656040592198e-02,4.195838730710701320e-02,2.310506310263318180e-02,9.147480266256188472e-03,7.853307049033621257e-04,-2.024106674318608239e-03,1.228930641753168387e-04,6.276114824175203950e-03,1.531536142782415587e-02,2.610224332207051329e-02,3.759209358484203595e-02,4.890518138458444658e-02,5.936105767350276924e-02,6.848238333614167783e-02,7.597521740726122241e-02,8.169171878131802067e-02,8.557850629690379185e-02,8.760877836301958488e-02,8.768624543224834422e-02,8.548756189292797125e-02,8.016439457633275922e-02,6.976334702025882573e-02,5.053033860718331161e-02,2.028498831118186879e-02
8.489296252293034861e-01,6.965387932389833781e-01,2.945896689238375332e-01,-2.116257363962803784e-01,-6.399677701261493601e-01,-8.377661051071569887e-01,-7.366485399595998906e-01,-3.759354357347793885e-01,1.133458589279668638e-01,5.570919734139770929e-01,8.009043961631931996e-01,7.639857764135917773e-01,4.652037273148295626e-01,1.318646113616457442e-02,-4.344600901625417788e-01,-7.270459324378291122e-01,-7.716126833756686842e-01,-5.614872157974957201e-01,-1.742105042512203106e-01,2.584523839052795813e-01,5.964600763911614978e-01,7.370444562197905336e-01,6.450209556895425411e-01,3.593395347138647056e-01,-2.414531481977159194e-02,-3.860948067205902667e-01,-6.213755239617705373e-01,-6.690560291212950261e-01,-5.264644870439317836e-01,-2.448641856721345544e-01,8.990497016406162611e-02,3.844727048087937527e-01,5.640689814152101134e-01,5.905748887983890416e-01,4.686123247380881707e-01,2.396602819861067268e-01,-3.256525920244981998e-02,-2.804087435790765248e-01,-4.490438980255095358e-01,-5.077661685750001208e-01,-4.539181908824518330e-01,-3.097147931481087912e-01,-1.139109351432394529e-01,8.887606823957924784e-02,2.583664144312534661e-01,3.661774645190291610e-01,3.996066497632609904e-01,3.615650449639526420e-01,2.674339565805258223e-01,1.401008648363595566e-01,4.532160818003912357e-03,-1.169699428302935912e-01,-2.080767508035261948e-01,-2.600121548195377108e-01,-2.715043186237385275e-01,-2.474909639326460520e-01,-1.970926951663969084e-01,-1.313707127452008738e-01,-6.129165922952189288e-02,3.822211037042414546e-03,5.723345442661928462e-02,9.512915701124510792e-02,1.164626024609815846e-01,1.224496659616146482e-01,1.158835191654772889e-01,1.004128126573590879e-01,7.989285466171387740e-02,5.787753691820630292e-02,3.728041779226359126e-02,2.020181670584280526e-02,7.897337589613423123e-03,8.518762842065889275e-04,-1.079720369171911949e-03,1.499059905288149201e-03,7.700457052557349059e-03,1.650851956369109655e-02,2.690510509482479592e-02,3.796072427785943809e-02,4.889042145046106763e-02,5.907824657496719284e-02,6.807538865248963234e-02,7.557680798126714672e-02,8.137908429251251852e-02,8.531733741572471164e-02,8.716883817209521157e-02,8.648850932367817268e-02,8.229328940366700817e-02,7.244556133061412495e-02,5.291314558170620574e-02,2.134949179302223637e-02
