8.489296871405508371e-01,8.471615603492657076e-01,8.418924757535839465e-01,8.331658463754291200e-01,8.210533821132308674e-01,8.056543043442203622e-01,7.870942396597254698e-01,7.655238253280169936e-01,7.411170463977501122e-01,7.140693280432610646e-01,6.845954100303350831e-01,6.529270329914876880e-01,6.193104684991367348e-01,5.840039266797610873e-01,5.472748762999087857e-01,5.093973128647470983e-01,4.706490103021710447e-01,4.313087912718902017e-01,3.916538500616758012e-01,3.519571604442306989e-01,3.124849988091590314e-01,2.734946104043308734e-01,2.352320436752658728e-01,1.979301745409128566e-01,1.618069390541897190e-01,1.270637893328493695e-01,9.388438397863882456e-02,6.243352049754808536e-02,3.285631355659770353e-02,5.277619325098162686e-03,-2.019829729156701753e-02,-4.348785895756246411e-02,-6.452804517741325685e-02,-8.327604666625235130e-02,-9.970871934468508724e-02,-1.138218545324847369e-01,-1.256292836055295792e-01,-1.351618367025704537e-01,-1.424661760206228922e-01,-1.476035248250077425e-01,-1.506483135338258228e-01,-1.516867641341503314e-01,-1.508154337708415005e-01,-1.481397376453715276e-01,-1.437724704015993782e-01,-1.378323439910401349e-01,-1.304425586366841083e-01,-1.217294219878201217e-01,-1.118210299148871267e-01,-1.008460206691521865e-01,-8.893241236196568200e-02,-7.620653193606705122e-02,-6.279204203851397603e-02,-4.880907049068589770e-02,-3.437344541245653667e-02,-1.959603751952561715e-02,-4.582209697194657323e-03,1.056862731939128830e-02,2.576335544075402523e-02,4.091538910993291339e-02,5.594481853221891510e-02,7.077846071688480289e-02,8.534982307285556014e-02,9.959898429261580810e-02,1.134723969191042958e-01,1.269226152421551457e-01,1.399079508974110653e-01,1.523920565606980415e-01,1.643434351616019362e-01,1.757348676326149217e-01,1.865427456436484499e-01,1.967462858691661487e-01,2.063265871424405096e-01,2.152654680577039958e-01,2.235439844526086184e-01,2.311404635631219839e-01,2.380277859323994272e-01,2.441694625128104090e-01,2.495137251792547139e-01,2.539842380762457053e-01,2.574648607669188793e-01,2.597735338596160459e-01,2.606154105947554589e-01,2.594945099169442826e-01,2.555383714498679071e-01,2.471322152242419745e-01,2.311302121980316482e-01,2.012311578811405710e-01,1.460022651610832500e-01,5.870609340685822158e-02
8.489296871405508371e-01,8.473348621158903748e-01,8.425833309584773723e-01,8.347116578278881427e-01,8.237802597836260121e-01,8.098727902993948513e-01,7.930952646739644063e-01,7.735749562461955442e-01,7.514590782422184700e-01,7.269132688595433267e-01,7.001198996811731634e-01,6.712762296716645594e-01,6.405924288041234815e-01,6.082894967772609629e-01,5.745971032871773909e-01,5.397513769096834446e-01,5.039926698234250546e-01,4.675633253674792433e-01,4.307054747922486326e-01,3.936588885492115497e-01,3.566589060996847027e-01,3.199344665369852625e-01,2.837062603471584565e-01,2.481850204214444411e-01,2.135699680228692610e-01,1.800474268456614402e-01,1.477896156368332936e-01,1.169536271213893197e-01,8.768059823289879595e-02,6.009507394431910787e-02,3.430456436252782987e-02,1.039929223320487824e-02,-1.154787436399002179e-02,-3.148131153543151650e-02,-4.936236069180743175e-02,-6.516889239606221684e-02,-7.889472557490055660e-02,-9.054891597327989483e-02,-1.001549287136415112e-01,-1.077497105395006094e-01,-1.133826777799016167e-01,-1.171146362748231168e-01,-1.190166494636624300e-01,-1.191688705744749915e-01,-1.176593543789446056e-01,-1.145828633175917238e-01,-1.100396819740905308e-01,-1.041344529106448535e-01,-9.697504579301817473e-02,-8.867147055928512045e-02,-7.933484414588366784e-02,-6.907641900297602222e-02,-5.800668033257450756e-02,-4.623451769049453930e-02,-3.386647532904980135e-02,-2.100608444228045657e-02,-7.753279329251154192e-03,5.796101567566030316e-03,1.955072974404064093e-02,3.342411665855027358e-02,4.733486120237598987e-02,6.120681663247537485e-02,7.496917929649578316e-02,8.855650155571663518e-02,1.019086310945993834e-01,1.149705782157501438e-01,1.276923116369497180e-01,1.400284815503258506e-01,1.519380659905738007e-01,1.633839324450362396e-01,1.743323004126705322e-01,1.847520811246947947e-01,1.946140559591645613e-01,2.038898319689071981e-01,2.125504757784510146e-01,2.205646659206173532e-01,2.278961002988360851e-01,2.344997157315597824e-01,2.403159542048788344e-01,2.452617123312207104e-01,2.492154583492345310e-01,2.519916893476674691e-01,2.532950560727422196e-01,2.526338580312751936e-01,2.491483268650630800e-01,2.412523317383785115e-01,2.258608965666876744e-01,1.967993154418462287e-01,1.428676198375821715e-01,5.746521681726957098e-02
8.489296871405508371e-01,8.474975031133888947e-01,8.432318225122936717e-01,8.361631938798155250e-01,8.263421093158880293e-01,8.138385269615441286e-01,7.987411871244579631e-01,7.811567481880254959e-01,7.612087531894081716e-01,7.390364400121623989e-01,7.147934100005357561e-01,6.886461714355481822e-01,6.607725756943226836e-01,6.313601650253385378e-01,6.006044516998993998e-01,5.687071488357013926e-01,5.358743734288364813e-01,5.023148420777590051e-01,4.682380795436573706e-01,4.338526596779773148e-01,3.993644973756688143e-01,3.649752091021687961e-01,3.308805582168081738e-01,2.972689998018536173e-01,2.643203380337005859e-01,2.322045073315816832e-01,2.010804866214301878e-01,1.710953540905452708e-01,1.423834878148047545e-01,1.150659156458205129e-01,8.924981578099412671e-02,6.502816753343942935e-02,4.247954999751313299e-02,2.166808459302993137e-02,2.643515887999376215e-03,-1.455857633638862371e-02,-2.991644208925324858e-02,-4.342171265454086021e-02,-5.507884889059907335e-02,-6.490449741568450615e-02,-7.292676630146738281e-02,-7.918443226413246494e-02,-8.372609153148818928e-02,-8.660926658209994189e-02,-8.789948080874138148e-02,-8.766931286526735700e-02,-8.599744202698250684e-02,-8.296769534465731066e-02,-7.866810671756760409e-02,-7.318999726806879602e-02,-6.662708558650044799e-02,-5.907463554804838479e-02,-5.062864850000985822e-02,-4.138510569588636084e-02,-3.143926592881828713e-02,-2.088502240767279097e-02,-9.814322040954472776e-03,1.683350536961601609e-03,1.352142262931502366e-02,2.561661594674400147e-02,3.788926158269748795e-02,5.026354765128162455e-02,6.266770004704827479e-02,7.503409689515697090e-02,8.729931712129247734e-02,9.940412310585347577e-02,1.112933764812898962e-01,1.229158846113201087e-01,1.342241728887488827e-01,1.451741742857307893e-01,1.557248219184790561e-01,1.658375216625374293e-01,1.754754682781448083e-01,1.846027470394449033e-01,1.931831282491658364e-01,2.011784049355298531e-01,2.085460274681705251e-01,2.152356208605735177e-01,2.211836691850220804e-01,2.263050922462687131e-01,2.304793622369366579e-01,2.335266463144181348e-01,2.351649297726882692e-01,2.349291384249402592e-01,2.320105679330852211e-01,2.249218236319545372e-01,2.107744118929661681e-01,1.837909647975028704e-01,1.334951429679555046e-01,5.371250145043043184e-02
8.489296871405508371e-01,8.476492830688791003e-01,8.438371261988879546e-01,8.375185141496701569e-01,8.287352705889607929e-01,8.175453810086287243e-01,8.040224643896181078e-01,7.882551048761581303e-01,7.703460513262860854e-01,7.504112941098773915e-01,7.285790298954754052e-01,7.049885263819545278e-01,6.797888999740430149e-01,6.531378202587421189e-01,6.252001558026606398e-01,5.961465762515931743e-01,5.661521259698761854e-01,5.353947845083237844e-01,5.040540290391175571e-01,4.723094135505121471e-01,4.403391790630558078e-01,4.083189084245166245e-01,3.764202383775105965e-01,3.448096405887707827e-01,3.136472822006948213e-01,2.830859752341504110e-01,2.532702228575582915e-01,2.243353691624533908e-01,1.964068576718524251e-01,1.695996023763337857e-01,1.440174736647460707e-01,1.197529001120365838e-01,9.688658572465887187e-02,7.548734094182056598e-02,5.561202446421060347e-02,3.730559184453327570e-02,2.060124573805200560e-02,5.520681785994531986e-03,-7.925576702420753655e-03,-1.973776278711881701e-02,-2.992637672817603789e-02,-3.851163211468353054e-02,-4.552284609809095078e-02,-5.099778271549448155e-02,-5.498195834799005088e-02,-5.752791830578436738e-02,-5.869449337272391459e-02,-5.854604488696907999e-02,-5.715170659125388963e-02,-5.458463106604473369e-02,-5.092124807289222232e-02,-4.624054159488041188e-02,-4.062335177810620646e-02,-3.415170736457499856e-02,-2.690819357495827235e-02,-1.897535976168376187e-02,-1.043517052144603795e-02,-1.368503344493144811e-03,8.145304700095926456e-03,1.802885927319750059e-02,2.820705856135849454e-02,3.860738942741302748e-02,4.916016904442725016e-02,5.979873125138724516e-02,7.045955677897403069e-02,8.108234613280099201e-02,9.161003318549040819e-02,1.019887362615765347e-01,1.121676414606553873e-01,1.220988097800211197e-01,1.317368946725268330e-01,1.410387490426481816e-01,1.499628887458800408e-01,1.584687607134251108e-01,1.665157332051867833e-01,1.740616751161475073e-01,1.810609056251500093e-01,1.874611464236240199e-01,1.931988412739365779e-01,1.981917111143539634e-01,2.023264563022486306e-01,2.054375981014742447e-01,2.072694280594658267e-01,2.074042113081709104e-01,2.051196238999059007e-01,1.990912508453570040e-01,1.867511387211003293e-01,1.629667439105004778e-01,1.184336693756718323e-01,4.766789194142400515e-02
8.489296871405508371e-01,8.477900150382678968e-01,8.443984719438923925e-01,8.387758030860397174e-01,8.309563125683551155e-01,8.209875905986139255e-01,8.089301107369766264e-01,7.948567198554584712e-01,7.788520263966509649e-01,7.610116935984904130e-01,7.414416453423597897e-01,7.202571931689230045e-01,6.975820937784535936e-01,6.735475469807786775e-01,6.482911445770755954e-01,6.219557810365182737e-01,5.946885370721564090e-01,5.666395473216483403e-01,5.379608633008273744e-01,5.088053226249583672e-01,4.793254351892906606e-01,4.496722965742353528e-01,4.199945384001028126e-01,3.904373247120049850e-01,3.611414027389093229e-01,3.322422155543865996e-01,3.038690832837726008e-01,2.761444585670519425e-01,2.491832610130721992e-01,2.230922943828302085e-01,1.979697492316791763e-01,1.739047927360117818e-01,1.509772464423178862e-01,1.292573517177618425e-01,1.088056217629073674e-01,8.967277817910318527e-02,7.189976927440779042e-02,5.551786655046728192e-02,4.054883514488482471e-02,2.700517341434742480e-02,1.489041633675000469e-02,4.199496988048562716e-03,-5.080839987427810713e-03,-1.297157924631562632e-02,-1.950093645644681434e-02,-2.470382743623582289e-02,-2.862131132098525918e-02,-3.130001429034637989e-02,-3.279154025982339987e-02,-3.315187474606786505e-02,-3.244078786720987206e-02,-3.072124214266839723e-02,-2.805881041918740007e-02,-2.452110887901787911e-02,-2.017724969038432736e-02,-1.509731744811349495e-02,-9.351873132594343621e-03,-3.011488897708018263e-03,3.853683406367806267e-03,1.117430744945210885e-02,1.888221919150477254e-02,2.691074330550882049e-02,3.519496755686556816e-02,4.367197353847842439e-02,5.228102210470577521e-02,6.096369158003926703e-02,6.966396625199988701e-02,7.832827166077055425e-02,8.690545156950349459e-02,9.534667892566688063e-02,1.036052891076202076e-01,1.116365174858626741e-01,1.193971134831015163e-01,1.268447876415821074e-01,1.339374228101341546e-01,1.406319385496281882e-01,1.468826266524707602e-01,1.526386516708675423e-01,1.578401877443385282e-01,1.624122497285135913e-01,1.662544803102239954e-01,1.692235569021731667e-01,1.711015326856176466e-01,1.715360815230228264e-01,1.699218286904021769e-01,1.651526949264031929e-01,1.550879096293585890e-01,1.354522622455132941e-01,9.849808048716851561e-02,3.965860850972150603e-02
8.489296871405508371e-01,8.479195256440120732e-01,8.449151449135104963e-01,8.399333729976834473e-01,8.330020400938571434e-01,8.241597788222078114e-01,8.134557217722402367e-01,8.009491180547280154e-01,7.867088727525579639e-01,7.708130139221928134e-01,7.533480924994077066e-01,7.344085210976950551e-01,7.140958582476033545e-01,6.925180451039615326e-01,6.697886020404104634e-01,6.460257928530998006e-01,6.213517645054289495e-01,5.958916704622108096e-01,5.697727856848560091e-01,5.431236212907217809e-01,5.160730467223929585e-01,4.887494270303925359e-01,4.612797825507538030e-01,4.337889778629861470e-01,4.063989464512874905e-01,3.792279569698790431e-01,3.523899264403975717e-01,3.259937850939692572e-01,3.001428969218642440e-01,2.749345393255708814e-01,2.504594445688392290e-01,2.268014050396061076e-01,2.040369436374838696e-01,1.822350499208343355e-01,1.614569819842655296e-01,1.417561333997379436e-01,1.231779639489773287e-01,1.057599923072415349e-01,8.953184831374207120e-02,7.451538198629700793e-02,6.072482601046771261e-02,4.816700805896331067e-02,3.684160897719779976e-02,2.674146260635888728e-02,1.785289280636229159e-02,1.015608308690224559e-02,3.625474154230151711e-03,-1.769815367699409869e-03,-6.065549782928719193e-03,-9.301923431021230995e-03,-1.152309866249113211e-02,-1.277673916052790570e-02,-1.311354292518448518e-02,-1.258677904397649885e-02,-1.125183215561124071e-02,-9.165758276626412293e-03,-6.386855409895467704e-03,-2.974252095684643948e-03,1.012483192472926272e-03,5.513709154832562020e-03,1.047005285441523700e-02,1.582272276632901847e-02,2.151379161644209267e-02,2.748644701713996372e-02,3.368520788269689648e-02,4.005610443177626268e-02,4.654681919251834471e-02,5.310678571593853425e-02,5.968724052234217897e-02,6.624122191406664473e-02,7.272350630688981243e-02,7.909046804835231925e-02,8.529984129075748878e-02,9.131035065917142424e-02,9.708115824389676463e-02,1.025710426114001261e-01,1.077371715162179500e-01,1.125332358733918264e-01,1.169065435195043162e-01,1.207933574009218414e-01,1.241111579672682930e-01,1.267452957719818751e-01,1.285249559651110429e-01,1.291777771147505915e-01,1.282397141757418146e-01,1.248669162367953972e-01,1.174300946848209209e-01,1.026791150196393471e-01,7.472658198686235598e-02,3.010198680952368838e-02
8.489296871405508371e-01,8.480376552958238667e-01,8.453864865377945792e-01,8.409896668865679548e-01,8.348695002513709662e-01,8.270569663787099568e-01,8.175914975566246357e-01,8.065206952144023944e-01,7.938999890723288377e-01,7.797922420171006230e-01,7.642673043648738895e-01,7.474015216178591103e-01,7.292772002166287848e-01,7.099820361348836428e-01,6.896085114527941151e-01,6.682532642765725006e-01,6.460164375437764672e-01,6.230010123650397968e-01,5.993121316031253532e-01,5.750564193801019908e-01,5.503413021343945832e-01,5.252743367234564698e-01,4.999625508877966751e-01,4.745118011613422837e-01,4.490261530356642328e-01,4.236072878659155050e-01,3.983539406492410673e-01,3.733613724171460646e-01,3.487208805672736278e-01,3.245193500228122918e-01,3.008388476549551105e-01,2.777562619411284017e-01,2.553429893645672299e-01,2.336646685946092983e-01,2.127809630269281993e-01,1.927453918135802469e-01,1.736052090787003899e-01,1.554013306009483231e-01,1.381683068519872493e-01,1.219343409145342977e-01,1.067213494664771140e-01,9.254506471138682078e-02,7.941517486216320698e-02,6.733550054465142765e-02,5.630420428265858063e-02,4.631403005510473236e-02,3.735256977988454102e-02,2.940255347690366380e-02,2.244215979371144698e-02,1.644534353994999212e-02,1.138217686994578461e-02,7.219200774318798586e-03,3.919783589405301076e-03,1.444483305250500753e-03,-2.485894536992925598e-04,-1.203410789140212404e-03,-1.465688117403078508e-03,-1.082512733744166004e-03,-1.020229541085473430e-04,1.426919712304251841e-03,3.455039050446330300e-03,5.932935109220528747e-03,8.811355584396850238e-03,1.204144561547704911e-02,1.557497400840293644e-02,1.936453381813011548e-02,2.336371501439728215e-02,2.752724654485283820e-02,3.181110440191836641e-02,3.617258113767327088e-02,4.057031040798859262e-02,4.496423716441012158e-02,4.931551939200973927e-02,5.358633970356000559e-02,5.773959272736060161e-02,6.173839366924915861e-02,6.554531849654975095e-02,6.912122525645754412e-02,7.242339654838660101e-02,7.540253977979224920e-02,7.799778984304038543e-02,8.012807217949476091e-02,8.167653512221394185e-02,8.246114422404214606e-02,8.217626564307571602e-02,8.027073825937371121e-02,7.568496483671366404e-02,6.630944087773232853e-02,4.832595999246201007e-02,1.948346430250185932e-02
8.489296871405508371e-01,8.481442583940205227e-01,8.458118954563849101e-01,8.419432610764756575e-01,8.365559883079932701e-01,8.296745834256352703e-01,8.213302642895610184e-01,8.115607549840054835e-01,8.004100384959952352e-01,7.879280695488589670e-01,7.741704500337354133e-01,7.591980697847193760e-01,7.430767157163791214e-01,7.258766525834220440e-01,7.076721788290842863e-01,6.885411611595355641e-01,6.685645516149153478e-01,6.478258910027629991e-01,6.264108026161280263e-01,6.044064801767202733e-01,5.819011739236586989e-01,5.589836787116949646e-01,5.357428278906938290e-01,5.122669966124548946e-01,4.886436180538882845e-01,4.649587158595150926e-01,4.412964558941504523e-01,4.177387201612683398e-01,3.943647054872725377e-01,3.712505492998283696e-01,3.484689845430413158e-01,3.260890254768770147e-01,3.041756858062620861e-01,2.827897302799773915e-01,2.619874605940679668e-01,2.418205361319661073e-01,2.223358297768269209e-01,2.035753187433052835e-01,1.855760100985785199e-01,1.683699003780722847e-01,1.519839684519145029e-01,1.364402005652866623e-01,1.217556462609479390e-01,1.079425036962665951e-01,9.500823269104156921e-02,8.295569368663910370e-02,7.178331066195604848e-02,6.148525593738685818e-02,5.205165470432731450e-02,4.346880704431910908e-02,3.571942514839097221e-02,2.878288341269508513e-02,2.263547907051201291e-02,1.725070102211665249e-02,1.259950454188091436e-02,8.650589575165398143e-03,5.370680384704390811e-03,2.724804365826487967e-03,6.765679201999131101e-04,-8.115726433103707818e-04,-1.778047127313559699e-03,-2.261916243598481764e-03,-2.302626964552112118e-03,-1.939780126884243019e-03,-1.212911927971989292e-03,-1.612909277101847371e-04,1.176267808680384963e-03,2.761569690250345772e-03,4.557186742312013469e-03,6.526580537674358737e-03,8.634198834246990112e-03,1.084554165755726926e-02,1.312719063549433983e-02,1.544679223061620754e-02,1.777298029746600394e-02,2.007521465724776064e-02,2.232349746853946881e-02,2.448790308510222571e-02,2.653781014086676812e-02,2.844063731259454178e-02,3.015971590452982617e-02,3.165059456345963029e-02,3.285436317507938603e-02,3.368502983333489936e-02,3.400443462816393064e-02,3.356988272581079569e-02,3.192122351297862343e-02,2.814828397327152204e-02,2.060790902731932106e-02,8.330957348129159126e-03
8.489296871405508371e-01,8.482392035152193088e-01,8.461908283848593726e-01,8.427928676302300914e-01,8.380590531906531027e-01,8.320084805555437724e-01,8.246654944591897962e-01,8.160595435026107847e-01,8.062250048445694928e-01,7.952009803301147706e-01,7.830310656404089187e-01,7.697630942475800486e-01,7.554488581407419190e-01,7.401438074526199840e-01,7.239067312588669534e-01,7.067994219430759895e-01,6.888863256187731654e-01,6.702341811747080103e-01,6.509116505611507453e-01,6.309889429626789337e-01,6.105374355071602199e-01,5.896292931418823935e-01,5.683370902666657898e-01,5.467334366512655031e-01,5.248906100816205234e-01,5.028801980777594105e-01,4.807727509070804373e-01,4.586374479817781347e-01,4.365417795802689627e-01,4.145512456713733584e-01,3.927290734486592050e-01,3.711359550027211740e-01,3.498298063732016572e-01,3.288655490319721819e-01,3.082949146560818310e-01,2.881662738555401670e-01,2.685244893286303225e-01,2.494107937277979803e-01,2.308626923337995518e-01,2.129138904561267975e-01,1.955942453050077967e-01,1.789297419156144486e-01,1.629424925494765142e-01,1.476507588523114090e-01,1.330689959121859056e-01,1.192079172376867557e-01,1.060745795629553234e-01,9.367248628535090882e-02,8.200170825228524085e-02,7.105902053653755102e-02,6.083805377410261145e-02,5.132945858532104999e-02,4.252108155861515637e-02,3.439815124653139433e-02,2.694347260589006338e-02,2.013762830764302333e-02,1.395918534753382012e-02,8.384905405961330313e-03,3.389957434744208381e-03,-1.051869009855483598e-03,-4.967951113964482780e-03,-8.386622190670732502e-03,-1.133696437715676561e-02,-1.384860581960269815e-02,-1.595152340244694253e-02,-1.767585193728532164e-02,-1.905170055719987779e-02,-2.010897685618879757e-02,-2.087721905753152710e-02,-2.138543616864742314e-02,-2.166195564999860365e-02,-2.173427753738533391e-02,-2.162893311988655851e-02,-2.137134503554482395e-02,-2.098568373604567383e-02,-2.049471221402766538e-02,-1.991960581294238350e-02,-1.927972521487749877e-02,-1.859230515266484599e-02,-1.787199263603717059e-02,-1.713011318192132759e-02,-1.637343267449778775e-02,-1.560195017897978570e-02,-1.480474770846760060e-02,-1.395175881453236330e-02,-1.297659582472403088e-02,-1.173952376909756512e-02,-9.951202859262686315e-03,-7.079906934864129212e-03,-2.812897145896189194e-03
8.489296871405508371e-01,8.483223735801140863e-01,8.465228008999574616e-01,8.435373365490904662e-01,8.393765024900037286e-01,8.340549388565078326e-01,8.275913253690596605e-01,8.200082812863227488e-01,8.113322446075823535e-01,8.015933313820671202e-01,7.908251761175866257e-01,7.790647544084527976e-01,7.663521890201698827e-01,7.527305407747931776e-01,7.382455856753710188e-01,7.229455797897248459e-01,7.068810134824726754e-01,6.901043566392108808e-01,6.726697965678719582e-01,6.546329702893495250e-01,6.360506929425676637e-01,6.169806840284136618e-01,5.974812932026948298e-01,5.776112273009411657e-01,5.574292802380317324e-01,5.369940673739571624e-01,5.163637658743331915e-01,4.955958625213829349e-01,4.747469103490191134e-01,4.538722953853231989e-01,4.330260146882302097e-01,4.122604667566598935e-01,3.916262552907967542e-01,3.711720071627702677e-01,3.509442053438225906e-01,3.309870374170991170e-01,3.113422601876245643e-01,2.920490807837299863e-01,2.731440545281372811e-01,2.546609997429491457e-01,2.366309295417287906e-01,2.190820005543772098e-01,2.020394784273100153e-01,1.855257198430102783e-01,1.695601707099250177e-01,1.541593800862375852e-01,1.393370293196990184e-01,1.251039758106629041e-01,1.114683107370357390e-01,9.843543001824582583e-02,8.600811774070801774e-02,7.418664121991988547e-02,6.296885683444458648e-02,5.235032573502184511e-02,4.232443850828704335e-02,3.288254785973074995e-02,2.401410837541440718e-02,1.570682242776143267e-02,7.946791309118230937e-03,7.186707099599027454e-04,-5.994170290174718509e-03,-1.220948747728027757e-02,-1.794599765883096720e-02,-2.322321323662820264e-02,-2.806127552088532109e-02,-3.248078684844374342e-02,-3.650264120757926861e-02,-4.014785256890578136e-02,-4.343737940941708869e-02,-4.639194288997208759e-02,-4.903183463869494052e-02,-5.137670783333583152e-02,-5.344534181698729763e-02,-5.525536506716581531e-02,-5.682291265943360814e-02,-5.816218010209472239e-02,-5.928481133616127913e-02,-6.019901684628047728e-02,-6.090824279074196629e-02,-6.140907282641256543e-02,-6.168777610928411620e-02,-6.171437685421105046e-02,-6.143199295210224203e-02,-6.073671793331073682e-02,-5.943766750760789974e-02,-5.717359343622310103e-02,-5.323307956312752637e-02,-4.618422217447781114e-02,-3.342406434309630470e-02,-1.341902595289456643e-02
8.489296871405508371e-01,8.483936660030899635e-01,8.468073881421135374e-01,8.441756577483837676e-01,8.405064069726719822e-01,8.358106790158914556e-01,8.301025759559360617e-01,8.233991922587700074e-01,8.157205344037150585e-01,8.070894271371493733e-01,7.975314069514980453e-01,7.870746034643457678e-01,7.757496094448820267e-01,7.635893403010961533e-01,7.506288839007563274e-01,7.369053416516925248e-01,7.224576618120132077e-01,7.073264660383151714e-01,6.915538702094727874e-01,6.751833005851748393e-01,6.582593063719374138e-01,6.408273697748995135e-01,6.229337146114820589e-01,6.046251145531148508e-01,5.859487020439804184e-01,5.669517789214396641e-01,5.476816297318926052e-01,5.281853386986836707e-01,5.085096112558512571e-01,4.887006010135052092e-01,4.688037429680327328e-01,4.488635937137033793e-01,4.289236793522348545e-01,4.090263517340904653e-01,3.892126536003122639e-01,3.695221931272124061e-01,3.499930283088200644e-01,3.306615615442185518e-01,3.115624447293765531e-01,2.927284950863199287e-01,2.741906218969976661e-01,2.559777642454644231e-01,2.381168398104500650e-01,2.206327046914103585e-01,2.035481241951234976e-01,1.868837544571195219e-01,1.706581347230284040e-01,1.548876900695214942e-01,1.395867443032420274e-01,1.247675427391333469e-01,1.104402845272332290e-01,9.661316416960258335e-02,8.329242184695581641e-02,7.048240215836724942e-02,5.818562086773153286e-02,4.640283924850235192e-02,3.513314562491313270e-02,2.437404372524178131e-02,1.412154749336800609e-02,4.370282052490705865e-03,-4.886409415337649234e-03,-1.365635301091085337e-02,-2.194842567845861972e-02,-2.977243078800929227e-02,-3.713896726990091601e-02,-4.405929144858061058e-02,-5.054517017941496937e-02,-5.660872311373109367e-02,-6.226225078823514891e-02,-6.751804357480882535e-02,-7.238816404806289184e-02,-7.688419156516451691e-02,-8.101691203513376738e-02,-8.479592668187564686e-02,-8.822913882691089948e-02,-9.132205334468367075e-02,-9.407678220436872796e-02,-9.649057775250720337e-02,-9.855358661770065309e-02,-1.002452780744044064e-01,-1.015285401399957377e-01,-1.023395125201027184e-01,-1.025692883266726835e-01,-1.020293685694498020e-01,-1.003830438024277127e-01,-9.700217337786258553e-02,-9.065835626019758120e-02,-7.888687216680061176e-02,-5.721278900154802560e-02,-2.299908867052348829e-02
8.489296871405508371e-01,8.484529928234620932e-01,8.470442254338819144e-01,8.447069628040276834e-01,8.414471045864942989e-01,8.372728694306122987e-01,8.321947618207411468e-01,8.262255297736961213e-01,8.193801136420154618e-01,8.116755863168082508e-01,8.031310851714253962e-01,7.937677361322705849e-01,7.836085703052267926e-01,7.726784336250237528e-01,7.610038900301817621e-01,7.486131186976463514e-01,7.355358058987397918e-01,7.218030320613625372e-01,7.074471546424303536e-01,6.925016874291857194e-01,6.770011768982929778e-01,6.609810762674640516e-01,6.444776178758508944e-01,6.275276845266388737e-01,6.101686804183076296e-01,5.924384022800613936e-01,5.743749113121386918e-01,5.560164065133565980e-01,5.374010999565365099e-01,5.185670945477198757e-01,4.995522647775991754e-01,4.803941409437033627e-01,4.611297972899322528e-01,4.417957444763889185e-01,4.224278267575030665e-01,4.030611242105228142e-01,3.837298603200184344e-01,3.644673151874092687e-01,3.453057445981325135e-01,3.262763051432926442e-01,3.074089855578008290e-01,2.887325444035552802e-01,2.702744541944220869e-01,2.520608520300290922e-01,2.341164967779929273e-01,2.164647328194528320e-01,1.991274603510305163e-01,1.821251122178262349e-01,1.654766372370972127e-01,1.491994899611823466e-01,1.333096268213438129e-01,1.178215085918901395e-01,1.027481091167159466e-01,8.810093024885382040e-02,7.389002296861062191e-02,6.012401466851317877e-02,4.681014262517990687e-02,3.395429372167643733e-02,2.156105054205106897e-02,9.633744037240253924e-03,-1.825486935074043015e-03,-1.281562875521383496e-02,-2.333671824129159716e-02,-3.338975901686508374e-02,-4.297662780243357433e-02,-5.209996888639552293e-02,-6.076307432069850967e-02,-6.896974636473471310e-02,-7.672413721189866309e-02,-8.403055883200648279e-02,-9.089325246001647707e-02,-9.731610222572104063e-02,-1.033022696061989126e-01,-1.088537130291526156e-01,-1.139705370116979588e-01,-1.186500822795488741e-01,-1.228856125235231050e-01,-1.266643563129702110e-01,-1.299644883052520627e-01,-1.327503101130290963e-01,-1.349642672997505566e-01,-1.365131870068497510e-01,-1.372434963136877906e-01,-1.368944265029482243e-01,-1.350050541154738382e-01,-1.307202710477665952e-01,-1.223723917308311981e-01,-1.066194373591601158e-01,-7.739668211995009983e-02,-3.112996654785154041e-02
