8.489296944102304732e-01,8.435763455896098106e-01,8.276226445778794849e-01,8.013369017852305376e-01,7.651596390980786033e-01,7.196941699058521102e-01,6.656937256720462104e-01,6.040454929869069067e-01,5.357519754376216525e-01,4.619101595094091683e-01,3.836890138970517339e-01,3.023058857295620738e-01,2.190023745289719492e-01,1.350202650616450784e-01,5.157808399967136331e-02,-3.015118655743732543e-02,-1.090607516939794269e-01,-1.841285737544046397e-01,-2.544335096235141869e-01,-3.191687309418356211e-01,-3.776522239303474748e-01,-4.293342487036798105e-01,-4.738017207760119587e-01,-5.107795574062118371e-01,-5.401291062064226267e-01,-5.618438410603460165e-01,-5.760425692181042612e-01,-5.829604421913540113e-01,-5.829381009073211217e-01,-5.764093120446548424e-01,-5.638874675159447625e-01,-5.459513230021362240e-01,-5.232303449377325721e-01,-4.963900193345280321e-01,-4.661174514899808496e-01,-4.331075543021256080e-01,-3.980500860675001973e-01,-3.616177577869793547e-01,-3.244555866593814564e-01,-2.871716280634731833e-01,-2.503291742767713157e-01,-2.144404656808747145e-01,-1.799619203217396601e-01,-1.472908513104396466e-01,-1.167636093533339775e-01,-8.865506018135210775e-02,-6.317928410542254791e-02,-4.049136747646549239e-02,-2.069014342591464495e-02,-3.821731712624283888e-03,1.011627551237852946e-02,2.117013410610072907e-02,2.942492184512131986e-02,3.499930536693532379e-02,3.804022930626785315e-02,3.871764448476745779e-02,3.721937831196539537e-02,3.374623599300131255e-02,2.850740620640485751e-02,2.171623005636341350e-02,1.358637770700604590e-02,4.328463502959971690e-03,-5.852882153856846757e-03,-1.676147714360820898e-02,-2.821159092899752641e-02,-4.002949772040102772e-02,-5.205459682762490076e-02,-6.414012206567067109e-02,-7.615346458076192870e-02,-8.797613364651317436e-02,-9.950337739879895615e-02,-1.106434793575044040e-01,-1.213167355789646074e-01,-1.314540990401607268e-01,-1.409954482075620741e-01,-1.498873881931890306e-01,-1.580804116687749838e-01,-1.655251067978658341e-01,-1.721668502898488773e-01,-1.779379635048315145e-01,-1.827454256279250622e-01,-1.864504672897741300e-01,-1.888326596728382156e-01,-1.895229857258666495e-01,-1.878718039208641943e-01,-1.826741808299708059e-01,-1.715785025723749746e-01,-1.498691592846220222e-01,-1.089854398105456479e-01,-4.388182229624364161e-02
8.489296944102304732e-01,8.433974928851607489e-01,8.269127953729877856e-01,7.997605411440235068e-01,7.624083949715885211e-01,7.154964998265704867e-01,6.598234842044747861e-01,5.963291255402726199e-01,5.260741295704360887e-01,4.502175568846701892e-01,3.699924826609247153e-01,2.866805122203840428e-01,2.015857927531677085e-01,1.160091602006501077e-01,3.122304034843336254e-02,-5.155231417792325438e-02,-1.311707224123607463e-01,-2.065796470730552337e-01,-2.768370557442714763e-01,-3.411252725687030640e-01,-3.987616126337810707e-01,-4.492056841189407401e-01,-4.920633352222412715e-01,-5.270873110939874318e-01,-5.541747679304644958e-01,-5.733618648275995433e-01,-5.848157171733758819e-01,-5.888240469272674193e-01,-5.857829042204164560e-01,-5.761828609062618067e-01,-5.605940900444489339e-01,-5.396507462767441421e-01,-5.140350514905221990e-01,-4.844614692163303760e-01,-4.516613212746800055e-01,-4.163681628581755723e-01,-3.793041892040717733e-01,-3.411679000175825149e-01,-3.026231985645350675e-01,-2.642900525014136859e-01,-2.267367945614943980e-01,-1.904740945101568439e-01,-1.559505904656463271e-01,-1.235501286818226629e-01,-9.359052690870243996e-02,-6.632374795998145778e-02,-4.193734738059114175e-02,-2.055704217406252587e-02,-2.250236288157880446e-03,1.296966732172301004e-02,2.513833914904918185e-02,3.433514768858834942e-02,4.067749629638454240e-02,4.431502200325827812e-02,4.542379282171353505e-02,4.420062509646611321e-02,4.085762620838141040e-02,3.561705104280504797e-02,2.870654361528265572e-02,2.035481858758897422e-02,1.078782151479266462e-02,2.253918809207496466e-04,-1.112156041893360564e-02,-2.305336629551895875e-02,-3.538340757320065227e-02,-4.793944534900863863e-02,-6.056449215444447559e-02,-7.311725758144635434e-02,-8.547219891761949351e-02,-9.751920775086861393e-02,-1.091629600208372380e-01,-1.203219498508365376e-01,-1.309272153388805759e-01,-1.409207449327726791e-01,-1.502535218148457752e-01,-1.588831132159603532e-01,-1.667706276663568077e-01,-1.738767192548359153e-01,-1.801560622223199737e-01,-1.855492474209290421e-01,-1.899701464475763990e-01,-1.932849753762564959e-01,-1.952754914871712155e-01,-1.955704305763426853e-01,-1.935102653081512414e-01,-1.878658766290558224e-01,-1.762328199822147945e-01,-1.537844720094141138e-01,-1.117549812328353237e-01,-4.497822844437839029e-02
8.489296944102304732e-01,8.432188716480215618e-01,8.262040316189648292e-01,7.981872096511208881e-01,7.596639613705677974e-01,7.113122435360089701e-01,6.539772428537999893e-01,5.886525946234731910e-01,5.164585000533372661e-01,4.386173293839522036e-01,3.564273575169679131e-01,2.712353180387195861e-01,1.844084794719874909e-01,9.730694417213071878e-02,1.125684614526480457e-02,-7.247491944467560065e-02,-1.527038632097472981e-01,-2.283484687959038140e-01,-2.984477520014987562e-01,-3.621754995876085848e-01,-4.188509771222073685e-01,-4.679459984697570962e-01,-5.090883512069399597e-01,-5.420616691732262904e-01,-5.668019327341387026e-01,-5.833908567379256782e-01,-5.920464936503866404e-01,-5.931114335435320184e-01,-5.870390226146762203e-01,-5.743780473814261711e-01,-5.557563428040380726e-01,-5.318637799682922607e-01,-5.034350736703409046e-01,-4.712328236744158239e-01,-4.360311672265095306e-01,-3.986003764499461144e-01,-3.596926844754967378e-01,-3.200295705494530796e-01,-2.802906788530550308e-01,-2.411044901818107933e-01,-2.030408116364648685e-01,-1.666050985259878714e-01,-1.322345759980405877e-01,-1.002960864598035906e-01,-7.108555333531060838e-02,-4.482892256852726715e-02,-2.168442072130114667e-02,-1.745952501801640439e-03,1.495254913910171006e-02,2.843201099093577502e-02,3.876253470506335619e-02,4.605732179505175189e-02,5.046638092270858827e-02,5.217017627957357129e-02,5.137335977552830862e-02,4.829871189228139572e-02,4.318139715709368859e-02,3.626362089305567443e-02,2.778975478977711161e-02,1.800198041890201453e-02,7.136482517466281178e-03,-4.579791977673177382e-03,-1.693180727375653491e-02,-2.971855476467283666e-02,-4.275463222690013831e-02,-5.587131461223698858e-02,-6.891715065917708438e-02,-8.175812304626633997e-02,-9.427741092724338523e-02,-1.063747922115899358e-01,-1.179657184869632724e-01,-1.289800872826294964e-01,-1.393607231085398079e-01,-1.490615579830515958e-01,-1.580454697068437164e-01,-1.662816842154627994e-01,-1.737425626916411503e-01,-1.803994478104445909e-01,-1.862169841193325182e-01,-1.911448496220563564e-01,-1.951049186249733114e-01,-1.979700398391384952e-01,-1.995267691003884125e-01,-1.994059694476943700e-01,-1.969459339423961231e-01,-1.909076598581480322e-01,-1.788617956661888442e-01,-1.559267110751584862e-01,-1.132330981302115958e-01,-4.555416948107546965e-02
8.489296944102304732e-01,8.430406994423734757e-01,8.254972156146325180e-01,7.966188176315204261e-01,7.569296602312119981e-01,7.071464428039843098e-01,6.481620007535907613e-01,5.810250087997226309e-01,5.069163575831941992e-01,4.271228505581923796e-01,3.430089327389011511e-01,2.559872046192489536e-01,1.674884925667649294e-01,7.893224113918279050e-02,-8.302036125490200313e-03,-9.290156124801320081e-02,-1.736447349804416396e-01,-2.494226876549640315e-01,-3.192575053427406662e-01,-3.823168066903398499e-01,-4.379244587981843684e-01,-4.855673348693219649e-01,-5.248981283243800977e-01,-5.557343441547453189e-01,-5.780536853617648241e-01,-5.919861377779473965e-01,-5.978031283123489414e-01,-5.959041882291731262e-01,-5.868015935935378957e-01,-5.711034792454594555e-01,-5.494959309115394763e-01,-5.227245531754672880e-01,-4.915759902989963459e-01,-4.568598439820532597e-01,-4.193913890239901465e-01,-3.799754366360000857e-01,-3.393916380913103992e-01,-2.983814607256274343e-01,-2.576370061817739310e-01,-2.177917792509598827e-01,-1.794134565162777695e-01,-1.429986488208416506e-01,-1.089696016525583955e-01,-7.767273385149819909e-02,-4.937887829432903442e-02,-2.428505878889965913e-02,-2.517615439922704992e-03,1.586352390792740083e-02,3.085963623036344639e-02,4.252727121975639901e-02,5.097180134045324607e-02,5.634065137381965432e-02,5.881639115087212294e-02,5.860985826867765730e-02,5.595345828411155825e-02,5.109476901135122373e-02,4.429055389910119961e-02,3.580126773851026456e-02,2.588611677590683252e-02,1.479871520506934393e-02,2.783361424481071641e-03,-9.928059296602986458e-03,-2.311855374568147839e-02,-3.658790167407593302e-02,-5.015396909063283420e-02,-6.365349195854998199e-02,-7.694237348860448467e-02,-8.989554094427358588e-02,-1.024064080784537895e-01,-1.143859868429511067e-01,-1.257616864923149780e-01,-1.364758289398231850e-01,-1.464838949100510379e-01,-1.557524937055825009e-01,-1.642570160087870601e-01,-1.719788763508946494e-01,-1.789021654491605717e-01,-1.850093856032340722e-01,-1.902756823268888509e-01,-1.946605068220179646e-01,-1.980947261562929773e-01,-2.004593608744781319e-01,-2.015482832239854361e-01,-2.009987785604769039e-01,-1.981546061165767036e-01,-1.917811474421000362e-01,-1.794520765097566140e-01,-1.562868480296766283e-01,-1.134145847069427532e-01,-4.560787626232901820e-02
8.489296944102304732e-01,8.428631932345730382e-01,8.247932064837616428e-01,7.950572653786098787e-01,7.542087886560296939e-01,7.030040870299372191e-01,6.423846588099472177e-01,5.734553082399429513e-01,4.974587040500954571e-01,4.157470890697369525e-01,3.297519215582907504e-01,2.409522732139073864e-01,1.508428266217007874e-01,6.090230620115462401e-02,-2.743685753340556130e-02,-1.128168885114931713e-01,-1.939803874975524201e-01,-2.697928500060854939e-01,-3.392615238518503218e-01,-4.015502705014637463e-01,-4.559902196870619928e-01,-5.020861329041591548e-01,-5.395185142459572036e-01,-5.681416226526332380e-01,-5.879776446616824526e-01,-5.992073782822873174e-01,-6.021578544700003643e-01,-5.972873813197666637e-01,-5.851685366964484158e-01,-5.664696574387141359e-01,-5.419353780033981938e-01,-5.123667595417342735e-01,-4.786015234903877591e-01,-4.414948637931730424e-01,-4.019012611129284540e-01,-3.606576633035846746e-01,-3.185683315276325867e-01,-2.763915832425225538e-01,-2.348285942502937040e-01,-1.945143543303425315e-01,-1.560108066278190209e-01,-1.198021416247215809e-01,-8.629216352398696999e-02,-5.580360123191486360e-02,-2.857919849046134178e-02,-4.784388416343273755e-03,1.548866323052273779e-02,3.221587455439463982e-02,4.543515752116307482e-02,5.523965343012482432e-02,6.177051799989573266e-02,6.520946717428657835e-02,6.577127751146454038e-02,6.369641456587420147e-02,5.924393998484270979e-02,5.268482404833889354e-02,4.429576593453440209e-02,3.435359985661968346e-02,2.313034204372096947e-02,1.088891187521031853e-02,-2.120459245382434309e-03,-1.566313515121235678e-02,-2.952231715981558716e-02,-4.350065252434309054e-02,-5.742125000067085927e-02,-7.112815046889940651e-02,-8.448630493482064963e-02,-9.738111401514526477e-02,-1.097175821676777963e-01,-1.214191363494496329e-01,-1.324261521619918003e-01,-1.426942202174789343e-01,-1.521921701751807465e-01,-1.608998473446447419e-01,-1.688056027425187122e-01,-1.759034044021012266e-01,-1.821893914836465456e-01,-1.876575466820809557e-01,-1.922939047207830321e-01,-1.960682409499018564e-01,-1.989212760029081262e-01,-2.007436151011614822e-01,-2.013388357243381943e-01,-2.003547982755567447e-01,-1.971481972138806882e-01,-1.905028114013590512e-01,-1.780228454371830804e-01,-1.548841373527473086e-01,-1.123147320762061668e-01,-4.514581551850149754e-02
8.489296944102304732e-01,8.426865691294297411e-01,8.240928591386497137e-01,7.935044408936330340e-01,7.515046150806725667e-01,6.988901076463756024e-01,6.366520123750122329e-01,5.659522560024734528e-01,4.880962631511270300e-01,4.045025998561181946e-01,3.166704496806156399e-01,2.261458232422048908e-01,1.344874193501305881e-01,4.323304395494963204e-02,-4.613254710328618807e-02,-1.322075818251060020e-01,-2.137002717824439402e-01,-2.894522757923428391e-01,-3.584581486938879236e-01,-4.198804296579582429e-01,-4.730601628625955568e-01,-5.175227820180342553e-01,-5.529794244599527397e-01,-5.793238660751083291e-01,-5.966253814462936234e-01,-6.051179312233966323e-01,-6.051861584991065079e-01,-5.973487363273847217e-01,-5.822396486975190966e-01,-5.605880072627333899e-01,-5.331970066320724788e-01,-5.009226034175953135e-01,-4.646524703747982876e-01,-4.252857291979397214e-01,-3.837139064540101563e-01,-3.408034895614673876e-01,-2.973803865061928065e-01,-2.542165169500864574e-01,-2.120186861895040631e-01,-1.714198194880552084e-01,-1.329725647651806009e-01,-9.714520824113936914e-02,-6.431979181180243199e-02,-3.479227365080477669e-02,-8.774535421224994095e-03,1.360198923666177707e-02,3.228130968971210102e-02,4.727675202663782217e-02,5.866396901322597224e-02,6.657333863617917458e-02,7.118199199797564658e-02,7.270569439924114141e-02,7.139078230708381656e-02,6.750633468568241480e-02,6.133673094837679973e-02,5.317472059678909208e-02,4.331510236395903074e-02,3.204908418245958068e-02,1.965937023628353680e-02,6.415998277385772351e-03,-7.427070285569200257e-03,-2.163462299124706625e-02,-3.599216217653805616e-02,-5.030720675036666478e-02,-6.440998171871402389e-02,-7.815355352800225364e-02,-9.141347270850318230e-02,-1.040869859785084200e-01,-1.160918779591195299e-01,-1.273649978900159851e-01,-1.378605189735265801e-01,-1.475479666087639308e-01,-1.564100356158701632e-01,-1.644401933626810641e-01,-1.716400314194011234e-01,-1.780162755433692123e-01,-1.835772786717184968e-01,-1.883286781303551427e-01,-1.922676457423956320e-01,-1.953746958354366514e-01,-1.976011278880089872e-01,-1.988484032053713657e-01,-1.989320341837689798e-01,-1.975144099765985262e-01,-1.939723465279174497e-01,-1.871215752113803699e-01,-1.746235070696238734e-01,-1.517640567969567311e-01,-1.099678107993859871e-01,-4.418207413963126662e-02
8.489296944102304732e-01,8.425110421077757206e-01,8.233970232526759414e-01,7.919622176592996388e-01,7.488203755350371082e-01,6.948093727338744419e-01,6.309707443313634645e-01,5.585244300298551900e-01,4.788394721560471079e-01,3.934015170243915227e-01,3.037780512594806526e-01,2.115823539675231735e-01,1.184371623289665193e-01,2.593903241490345610e-02,-6.437566980809852901e-02,-1.510622877138587117e-01,-2.327961443644843420e-01,-3.083969260049566619e-01,-3.768486776795071380e-01,-4.373150573245145334e-01,-4.891496470096475258e-01,-5.319012718147597685e-01,-5.653144229830020517e-01,-5.893250177871909301e-01,-6.040518499224177829e-01,-6.097841878835911222e-01,-6.069660622333401534e-01,-5.961778443309654341e-01,-5.781157582858279520e-01,-5.535699847865944712e-01,-5.234020110016974758e-01,-4.885218566053426414e-01,-4.498657643985918275e-01,-4.083748876586397181e-01,-3.649754382652785067e-01,-3.205606829966083926e-01,-2.759750933672318607e-01,-2.320008701231515980e-01,-1.893469799310942281e-01,-1.486407615382985825e-01,-1.104220840025027933e-01,-7.513997236045479033e-02,-4.315155773703135272e-02,-1.472316036924014096e-02,9.966724132841168343e-03,3.082279261501872855e-02,4.782693101179523454e-02,6.103112218364074165e-02,7.054954616962483271e-02,7.655014502754788064e-02,7.924590871535917846e-02,7.888611732284597777e-02,7.574774967343293752e-02,7.012724014486940161e-02,6.233273570552048948e-02,5.267697473562069077e-02,4.147087918476063950e-02,2.901792285406835578e-02,1.560931178135186934e-02,1.519988396022221204e-03,-1.299455030389679196e-02,-2.770064855827023692e-02,-4.238814460735904066e-02,-5.687133503147941138e-02,-7.098931367863389741e-02,-8.460575344259284314e-02,-9.760820142184638282e-02,-1.099069574271283184e-01,-1.214336025198315128e-01,-1.321392382576648539e-01,-1.419924884036580792e-01,-1.509773024862245128e-01,-1.590905836654318006e-01,-1.663396397381741998e-01,-1.727394218879253762e-01,-1.783094637790242909e-01,-1.830703505159539668e-01,-1.870394076648403403e-01,-1.902250559522687956e-01,-1.926188287258109588e-01,-1.941831905028920946e-01,-1.948315769804827291e-01,-1.943934806407266735e-01,-1.925495245349055362e-01,-1.887034553046366414e-01,-1.817158724276587700e-01,-1.693308784475280326e-01,-1.469958222332931608e-01,-1.064252475182582702e-01,-4.273762113483406400e-02
8.489296944102304732e-01,8.423368257656467240e-01,8.227065422430090980e-01,7.904324524498825832e-01,7.461592700018360169e-01,6.907666818505083794e-01,6.253474185871485957e-01,5.511802158547500774e-01,4.696984748013413036e-01,3.824555484253595594e-01,2.910876672348769456e-01,1.972755693401666566e-01,1.027059157892615954e-01,9.033551912554371385e-03,-8.215437869849721852e-02,-1.693715462975802499e-01,-2.512619644456007828e-01,-3.266252629636043903e-01,-3.944371821243112808e-01,-4.538649282135494012e-01,-5.042771976153507252e-01,-5.452488422060478568e-01,-5.765603073947188628e-01,-5.981921204847012730e-01,-6.103148367492772230e-01,-6.132749601761426916e-01,-6.075774426587742250e-01,-5.938654279180534123e-01,-5.728979440430701509e-01,-5.455262616194743730e-01,-5.126696242138243376e-01,-4.752910265107278542e-01,-4.343736652884198635e-01,-3.908986227731696683e-01,-3.458242641529522543e-01,-3.000677447306072110e-01,-2.544889309344108286e-01,-2.098769466230726022e-01,-1.669394650115570422e-01,-1.262947799400722659e-01,-8.846661052017137927e-02,-5.388152235188254507e-02,-2.286878794522518438e-02,4.337540374411691727e-03,2.759460950294929937e-02,4.684508702734160868e-02,6.211013045214629907e-02,7.348131385572169438e-02,8.111181653606976127e-02,8.520716485848130184e-02,8.601579829634613261e-02,8.381970499479660108e-02,7.892534252591217048e-02,7.165502724249499245e-02,6.233894208584545710e-02,5.130787904982797576e-02,3.888679978887815691e-02,2.538926695678001000e-02,1.111277047891899919e-02,-3.665052376358081225e-03,-1.868932618694095493e-02,-3.373001718822026679e-02,-4.858323967051386694e-02,-6.307185586889370310e-02,-7.704544366273442801e-02,-9.037971047488098375e-02,-1.029754327195546576e-01,-1.147569982158123530e-01,-1.256706243337319395e-01,-1.356823173401822680e-01,-1.447756283318430148e-01,-1.529492478236251229e-01,-1.602144634743313256e-01,-1.665924815789289193e-01,-1.721115791221467795e-01,-1.768040025353879163e-01,-1.807024491411568790e-01,-1.838358335762245721e-01,-1.862238074555028489e-01,-1.878690719430158307e-01,-1.887457027842293911e-01,-1.887800670716341944e-01,-1.878174776064382989e-01,-1.855602061293232796e-01,-1.814452809044114767e-01,-1.743902872498179490e-01,-1.622459973607489336e-01,-1.406695754017725508e-01,-1.017535672881884901e-01,-4.083947611044035086e-02
8.489296944102304732e-01,8.421641320553784338e-01,8.220222522646263297e-01,7.889169831799686117e-01,7.435244588754422734e-01,6.867667610776760911e-01,6.197884739801062803e-01,5.439278000040925765e-01,4.606831152845746735e-01,3.716759718505389110e-01,2.786116459329550654e-01,1.832383858378322239e-01,8.730652720001172429e-02,-7.471381412262262552e-03,-9.945836172004056397e-02,-1.871277130960171120e-01,-2.690937849688442851e-01,-3.441381047017065264e-01,-4.112303186121176179e-01,-4.695435820708095398e-01,-5.184642171172419989e-01,-5.575956360981683124e-01,-5.867567012288495976e-01,-6.059748470986606739e-01,-6.154744312419002661e-01,-6.156608932080019914e-01,-6.071013924136728912e-01,-5.905026578879994936e-01,-5.666868183895411581e-01,-5.365659898976137265e-01,-5.011163807311302953e-01,-4.613526349246379055e-01,-4.183030750555415955e-01,-3.729864300241964026e-01,-3.263905452061839907e-01,-2.794534759230221099e-01,-2.330472642775848757e-01,-1.879645978495085301e-01,-1.449084500019537369e-01,-1.044847086503061379e-01,-6.719771582252931363e-02,-3.344856618958790689e-02,-3.535950383949309789e-03,2.234072078774185927e-02,4.407621187381209615e-02,6.165270262618011143e-02,7.513170848630915111e-02,8.464501852294711859e-02,9.038497812851435664e-02,9.259442571102310948e-02,9.155656755276501968e-02,8.758504456428570228e-02,8.101441044718531159e-02,7.219120432634658358e-02,6.146576363845331070e-02,4.918488623349750316e-02,3.568541534587003211e-02,2.128878821570344762e-02,6.296559386002547817e-03,-9.013116430654347089e-03,-2.438807921122819813e-02,-3.960389159670138493e-02,-5.446476936381088041e-02,-6.880379378030422599e-02,-8.248249145347556766e-02,-9.538986999455789650e-02,-1.074409973243244526e-01,-1.185752090320608687e-01,-1.287540221138580299e-01,-1.379588247906972376e-01,-1.461884008826136450e-01,-1.534563330088395128e-01,-1.597883107689085369e-01,-1.652193461829628285e-01,-1.697908655505523390e-01,-1.735475980971169230e-01,-1.765341053662766446e-01,-1.787906686395969447e-01,-1.803480306181593495e-01,-1.812200833828939706e-01,-1.813928216739322807e-01,-1.808063348816505156e-01,-1.793233760465793303e-01,-1.766709562831713098e-01,-1.723252106324171529e-01,-1.652718969799741588e-01,-1.534906608278303330e-01,-1.328933427857739435e-01,-9.603217299539734686e-02,-3.851981299854903562e-02
8.489296944102304732e-01,8.419931710289325633e-01,8.213449812167505915e-01,7.874176267939293483e-01,7.409190595234138588e-01,6.828142582834231256e-01,6.143002185869553822e-01,5.367751640877935770e-01,4.518029333267242209e-01,3.610736327888506847e-01,2.663617458173092034e-01,1.694829431256269225e-01,7.225085337377916417e-02,-2.356497792408196457e-02,-1.162787837707240091e-01,-2.043248757255202441e-01,-2.862896385672853983e-01,-3.609384746968096747e-01,-4.272371371938445406e-01,-4.843670854676656035e-01,-5.317346961620780244e-01,-5.689743570677560092e-01,-5.959456564279512758e-01,-6.127250481252670689e-01,-6.195925197024688691e-01,-6.170139110179277964e-01,-6.056196238054987191e-01,-5.861805249963955022e-01,-5.595818791003753789e-01,-5.267961481320608819e-01,-4.888554734459889528e-01,-4.468246052396569468e-01,-4.017749759315404345e-01,-3.547605271622409351e-01,-3.067958011462370016e-01,-2.588366999674416857e-01,-2.117642055295329839e-01,-1.663712423583679212e-01,-1.233527590364057597e-01,-8.329900495662283244e-02,-4.669188996688621723e-02,-1.390423736292740152e-02,1.479832303251338819e-02,3.925312453229763687e-02,5.939423405336630157e-02,7.524458271869821635e-02,8.690682402564577080e-02,9.455328314990640859e-02,9.841534659694949061e-02,9.877261823313637779e-02,9.594213750841459887e-02,9.026792023242165286e-02,8.211104335569346935e-02,7.184045450534445876e-02,5.982464604788601675e-02,4.642429353288179961e-02,3.198592063237016420e-02,1.683661803349636998e-02,1.279812843411552367e-03,-1.440794161160111053e-02,-2.997920790507518918e-02,-4.521700848916267168e-02,-5.993535461180912738e-02,-7.397905209212064792e-02,-8.722288071107431318e-02,-9.957024516105783540e-02,-1.109513934126898499e-01,-1.213212933695866635e-01,-1.306572511044652718e-01,-1.389563440052272170e-01,-1.462327298188504099e-01,-1.525148775627725439e-01,-1.578427477604333051e-01,-1.622649257601207762e-01,-1.658356798024954448e-01,-1.686118690526010044e-01,-1.706495549116130717e-01,-1.720000505376738931e-01,-1.727049376633266187e-01,-1.727892040175024180e-01,-1.722509365696585359e-01,-1.710445702825691416e-01,-1.690516876619472530e-01,-1.660267801647416774e-01,-1.614903356109210486e-01,-1.545064329314106977e-01,-1.432038028349135461e-01,-1.237898606709446625e-01,-8.935103086177575982e-02,-3.581502678958550789e-02
8.489296944102304732e-01,8.418241505837601446e-01,8.206755477627991624e-01,7.859361771980196698e-01,7.383461429527458098e-01,6.789137386035192234e-01,6.088888244330346033e-01,5.297300795556670883e-01,4.430671602662279440e-01,3.506589436746754829e-01,2.543491402752446895e-01,1.560206173506752392e-01,5.754978581637314183e-02,-3.923763300682375083e-02,-1.326082245488497957e-01,-2.209587662204604563e-01,-3.028494193399746126e-01,-3.770314481328295164e-01,-4.424688874677222272e-01,-4.983537936121947287e-01,-5.441149279455915755e-01,-5.794199342268681052e-01,-6.041712682389301925e-01,-6.184963178553065655e-01,-6.227323063382017576e-01,-6.174066977884129503e-01,-6.032139183046646425e-01,-5.809892681499760902e-01,-5.516809290094573104e-01,-5.163209674759230428e-01,-4.759962035681901127e-01,-4.318197546750766613e-01,-3.849039848715036238e-01,-3.363354916352571111e-01,-2.871526514560867049e-01,-2.383261275923074241e-01,-1.907426220752467261e-01,-1.451920344516430539e-01,-1.023580756831450889e-01,-6.281228050179489542e-02,-2.701126809985014698e-02,4.702978644117185823e-03,3.210010980200939112e-02,5.505602417990902719e-02,7.354548070145466854e-02,8.763309986667475182e-02,9.746315369373775850e-02,1.032485338332932434e-01,1.052592679061552100e-01,1.038109254693730804e-01,9.925321936774803011e-02,9.195906758503667733e-02,8.231433700540632947e-02,7.070844552847373177e-02,5.752595436161481862e-02,4.313923943093081470e-02,2.790229085415155824e-02,1.214565319997813232e-02,-3.827512535146746289e-03,-1.974429126126705375e-02,-3.536386840203006171e-02,-5.047846164346706660e-02,-6.491342673374780881e-02,-7.852664170564781221e-02,-9.120727715943313663e-02,-1.028740597530633238e-01,-1.134731322601706949e-01,-1.229756069184837208e-01,-1.313748996861671403e-01,-1.386839217214005104e-01,-1.449321909845726897e-01,-1.501629111164645980e-01,-1.544300459682906856e-01,-1.577953948392035732e-01,-1.603256427000880058e-01,-1.620893160144853684e-01,-1.631535080726091436e-01,-1.635801288094399786e-01,-1.634212454404037895e-01,-1.627127365481979004e-01,-1.614648259968342048e-01,-1.596467515047465535e-01,-1.571600780173155187e-01,-1.537891510033430054e-01,-1.491034385963795061e-01,-1.422543697826222642e-01,-1.315378140767007598e-01,-1.134933557482673688e-01,-8.180832682289632118e-02,-3.276478930684193630e-02
8.489296944102304732e-01,8.416572762114969963e-01,8.200147603648955119e-01,7.844744032368947684e-01,7.358087305825072866e-01,6.750696801397361169e-01,6.035603225955918916e-01,5.228001031038036484e-01,4.344847161449100215e-01,3.404418845541840599e-01,2.425844243169160142e-01,1.428620368807171359e-01,4.321327903860194136e-02,-5.448088218022719559e-02,-1.484406127347096260e-01,-2.370266696943770790e-01,-3.187747613661498503e-01,-3.924239958207404455e-01,-4.569388238932307056e-01,-5.115241137550766704e-01,-5.556332274141115857e-01,-5.889691962238543521e-01,-6.114793045982379605e-01,-6.233435815634492672e-01,-6.249578627178108414e-01,-6.169122162245425089e-01,-5.999656227686623877e-01,-5.750178596573677359e-01,-5.430795636249821090e-01,-5.052414370015725353e-01,-4.626435205249206373e-01,-4.164453870394534962e-01,-3.677980182302723611e-01,-3.178180165056939677e-01,-2.675646815557018443e-01,-2.180203513865477949e-01,-1.700742759720772490e-01,-1.245101628821299600e-01,-8.199741260385665087e-02,-4.308595034458391482e-02,-8.204463723070456321e-03,2.233822604269950635e-02,4.834899681149246176e-02,6.974384706610148310e-02,8.653932186782518909e-02,9.884237297442362291e-02,1.068390821081469794e-01,1.107826623154780088e-01,1.109811270373080999e-01,1.077849820757100091e-01,1.015752543353354437e-01,9.275212523930483066e-02,8.172438816731356082e-02,6.889990005804524920e-02,5.467714915426175742e-02,3.943801518318934551e-02,2.354175621544106131e-02,7.320218908329740280e-03,-8.925763585392905777e-03,-2.492884873206959243e-02,-4.045662084790443286e-02,-5.531208646868861906e-02,-6.933333959340239050e-02,-8.239251341698264341e-02,-9.439413669268753582e-02,-1.052730105636474900e-01,-1.149917161203681537e-01,-1.235378545961985514e-01,-1.309211114600351833e-01,-1.371702230427727931e-01,-1.423299098959906472e-01,-1.464578246983974097e-01,-1.496215436178351121e-01,-1.518956072836228910e-01,-1.533585883351649415e-01,-1.540901220263798388e-01,-1.541677754974343506e-01,-1.536635328393849420e-01,-1.526395034046334753e-01,-1.511421523949565693e-01,-1.491937644300663779e-01,-1.467786754085921852e-01,-1.438193484308947778e-01,-1.401319794848265576e-01,-1.353390004624196452e-01,-1.286870442217784849e-01,-1.186548976778344783e-01,-1.021463628508750415e-01,-7.350815285496938023e-02,-2.941111774763514874e-02
