8.489296944102304732e-01,8.453298425421007511e-01,8.345909661793887713e-01,8.168443340372227857e-01,7.923061768434690455e-01,7.612742026296427378e-01,7.241227855638109334e-01,6.812969517840924416e-01,6.333052842812294525e-01,5.807118896185337054e-01,5.241275865001208123e-01,4.642004895230789074e-01,4.016061706095713779e-01,3.370375854638158475e-01,2.711949529106799650e-01,2.047757712407213548e-01,1.384651479176694788e-01,7.292660750932009051e-02,8.793527883761633954e-03,-5.333866295151894199e-02,-1.129194169615413967e-01,-1.694490324395016845e-01,-2.224835887228934495e-01,-2.716388047295184016e-01,-3.165928000420202282e-01,-3.570877599034455452e-01,-3.929305269684801871e-01,-4.239921625269801875e-01,-4.502065377877553787e-01,-4.715680313662125034e-01,-4.881284221240985710e-01,-4.999930768096425560e-01,-5.073165394688647911e-01,-5.102976343480983834e-01,-5.091741960600750794e-01,-5.042175402819540908e-01,-4.957267853898676968e-01,-4.840231304533517132e-01,-4.694441881923120397e-01,-4.523384631418550517e-01,-4.330600556935840229e-01,-4.119636622074135945e-01,-3.893999303323705252e-01,-3.657112173415703049e-01,-3.412277879588959117e-01,-3.162644770896883561e-01,-2.911178322913230421e-01,-2.660637409241946028e-01,-2.413555378659979767e-01,-2.172225815724224962e-01,-1.938692792097457818e-01,-1.714745356189703585e-01,-1.501915960145613627e-01,-1.301482485615543527e-01,-1.114473502748510036e-01,-9.416763798365040961e-02,-7.836478532356788707e-02,-6.407266676585401943e-02,-5.130479046348054156e-02,-4.005586307682031805e-02,-3.030345162272648357e-02,-2.200970965478961372e-02,-1.512313761612992316e-02,-9.580349899784306247e-03,-5.307823901294732999e-03,-2.223609054741898169e-03,-2.389764129817811074e-04,7.400083273248593899e-04,8.110034422288873264e-04,7.401495139373332605e-05,-1.369861929203644146e-03,-3.419571303424610246e-03,-5.975081749309392454e-03,-8.938212044092539582e-03,-1.221327585529012084e-02,-1.570751357731071246e-02,-1.933126113747310817e-02,-2.299777255645583246e-02,-2.662255258255060569e-02,-3.012194216527796370e-02,-3.341047925746024744e-02,-3.639611371661688466e-02,-3.897142302566903443e-02,-4.099692958716353447e-02,-4.226794156839951827e-02,-4.244539668723976839e-02,-4.090685781156121192e-02,-3.643976584782870204e-02,-2.686821731151659703e-02,-1.090750134771788400e-02
8.489296944102304732e-01,8.454969764680199118e-01,8.352559899788023490e-01,8.183274090431997827e-01,7.949100733137804964e-01,7.652778860011741902e-01,7.297755251784741048e-01,6.888130785537458500e-01,6.428597076335677007e-01,5.924364653371246847e-01,5.381084062748712205e-01,4.804761407500131032e-01,4.201669918421714889e-01,3.578259195569526430e-01,2.941063769405029005e-01,2.296612603320798696e-01,1.651341097230299426e-01,1.011507057581562397e-01,3.831119758389951724e-02,-2.281711908848232592e-02,-8.170627123095895727e-02,-1.378732410531869068e-01,-1.908846973966223104e-01,-2.403607815969944217e-01,-2.859779235936680819e-01,-3.274706837881008470e-01,-3.646326350058742283e-01,-3.973163164982480011e-01,-4.254323078852754736e-01,-4.489474850099424708e-01,-4.678825316239724197e-01,-4.823087905109196272e-01,-4.923445449886956760e-01,-4.981508267046453331e-01,-4.999268482860986240e-01,-4.979051598380339616e-01,-4.923466266360366217e-01,-4.835353218372200890e-01,-4.717734228468771218e-01,-4.573761933811691938e-01,-4.406671255180605873e-01,-4.219733073989639927e-01,-4.016210730000804863e-01,-3.799319807950212180e-01,-3.572191584244591711e-01,-3.337840409000959463e-01,-3.099135206012280097e-01,-2.858775185477329117e-01,-2.619269782997032392e-01,-2.382922764574402219e-01,-2.151820372024375039e-01,-1.927823326874292253e-01,-1.712562463808020852e-01,-1.507437727014106221e-01,-1.313620234244698426e-01,-1.132057093579473539e-01,-9.634786462456418343e-02,-8.084078046588538680e-02,-6.671711572972201243e-02,-5.399115201988476109e-02,-4.266016278280290036e-02,-3.270586728074953431e-02,-2.409594235841360649e-02,-1.678556705227079310e-02,-1.071897732822459613e-02,-5.831010474524676683e-03,-2.048620841315795370e-03,7.076493732987367306e-04,2.522258815325515314e-03,3.483328209175540549e-03,3.681386150464243095e-03,3.208210973063923242e-03,2.155780461697296650e-03,6.153425441219140344e-04,-1.323376813972772887e-03,-3.572806348986003275e-03,-6.047969834479379955e-03,-8.666681183319452364e-03,-1.134940502493985391e-02,-1.401862465801386078e-02,-1.659742535125100296e-02,-1.900673057063296048e-02,-2.116005992631599802e-02,-2.295342806720553769e-02,-2.424514502295787091e-02,-2.481359132724549055e-02,-2.426617144639186402e-02,-2.185184270052644567e-02,-1.623300624832686376e-02,-6.618963833015007944e-03
8.489296944102304732e-01,8.456617808145744375e-01,8.359118880053935108e-01,8.197906645342775134e-01,7.974804851307001341e-01,7.692326988510790331e-01,7.353638187795233927e-01,6.962507516096196891e-01,6.523251586812578440e-01,6.040670558437288840e-01,5.519977727959689551e-01,4.966724030355030850e-01,4.386718830267173352e-01,3.785948435563530334e-01,3.170493774434960943e-01,2.546448658599548276e-01,1.919840006217364003e-01,1.296551321341522511e-01,6.822506247881421348e-02,8.232390743487734072e-03,-4.981849651621732267e-02,-1.054627124297530943e-01,-1.582793739625483753e-01,-2.078952796574404516e-01,-2.539877349154320285e-01,-2.962865158594931159e-01,-3.345749792769796005e-01,-3.686903415993157962e-01,-3.985231640500109251e-01,-4.240160937214160763e-01,-4.451619212281023863e-01,-4.620010245873671373e-01,-4.746182760082556240e-01,-4.831394932976341705e-01,-4.877275206352033043e-01,-4.885780245966312996e-01,-4.859150906255100821e-01,-4.799867028171140859e-01,-4.710601860563204402e-01,-4.594176844472598331e-01,-4.453517437976852178e-01,-4.291610588993970410e-01,-4.111464387020220546e-01,-3.916070344314577234e-01,-3.708368674671704279e-01,-3.491216855608431646e-01,-3.267361679311025502e-01,-3.039414920627442340e-01,-2.809832678084468460e-01,-2.580898377466784854e-01,-2.354709367768071659e-01,-2.133166986924127095e-01,-1.917969930040336890e-01,-1.710610715984026697e-01,-1.512375019177793489e-01,-1.324343611971155465e-01,-1.147396648695955951e-01,-9.822200149013093906e-02,-8.293134636845549135e-02,-6.890002647676105041e-02,-5.614381002357091144e-02,-4.466309528411441937e-02,-3.444417476463872141e-02,-2.546055247089987900e-02,-1.767429386883774545e-02,-1.103738999123215700e-02,-5.493118986326474447e-03,-9.773901575312134073e-04,2.579942851508002996e-03,5.253811668251997732e-03,7.122716388696800731e-03,8.267572305039940297e-03,8.770629641035086396e-03,8.714475800008144105e-03,8.181130358917184167e-03,7.251244860390398256e-03,6.003423111990579923e-03,4.513684658548256304e-03,2.855107249642212242e-03,1.097709382734997005e-03,-6.913162400421398986e-04,-2.446806222790996743e-03,-4.103840683398172345e-03,-5.594070003570122095e-03,-6.838174718561318768e-03,-7.729948056029526011e-03,-8.101860794940012045e-03,-7.654089975114566555e-03,-5.868143606881703021e-03,-2.436059807185317252e-03
8.489296944102304732e-01,8.458240542460395694e-01,8.365578527697739020e-01,8.212322759986688814e-01,8.000141509643154958e-01,7.731335131157544005e-01,7.408802325704849645e-01,7.035997870302816981e-01,6.616882602185699680e-01,6.155866583998356178e-01,5.657746491292555691e-01,5.127638356122637964e-01,4.570906867536971285e-01,3.993092470373172387e-01,3.399837517610299620e-01,2.796812718923380459e-01,2.189645090001802186e-01,1.583848545229238902e-01,9.847581926308249245e-02,3.974692872040478525e-02,-1.732183201169095604e-02,-7.228495322469835616e-02,-1.247356589768965629e-01,-1.743094470648481331e-01,-2.206868836401885969e-01,-2.635956402625715400e-01,-3.028117754554259800e-01,-3.381602763503862574e-01,-3.695148885061315114e-01,-3.967972732450354423e-01,-4.199755416869248581e-01,-4.390622229394239850e-01,-4.541117305413154837e-01,-4.652173962071154412e-01,-4.725081431894755379e-01,-4.761448732035895026e-01,-4.763166409235196075e-01,-4.732366886752776280e-01,-4.671384112529764487e-01,-4.582713169307833234e-01,-4.468970459081416657e-01,-4.332855017914747364e-01,-4.177111454690147774e-01,-4.004494940616629695e-01,-3.817738607113696503e-01,-3.619523639686793026e-01,-3.412452286189251449e-01,-3.199023930819568373e-01,-2.981614321551692703e-01,-2.762457979464329472e-01,-2.543633764447857382e-01,-2.327053523646985256e-01,-2.114453707170596275e-01,-1.907389800305708538e-01,-1.707233392773638558e-01,-1.515171683367309841e-01,-1.332209202371044399e-01,-1.159171524126696995e-01,-9.967107375073133713e-02,-8.453124423420739497e-02,-7.053040443897835854e-02,-5.768641296218695452e-02,-4.600327096622298245e-02,-3.547221435437832027e-02,-2.607285557942056950e-02,-1.777435866005196499e-02,-1.053663258211316907e-02,-4.311529839032251371e-03,9.559616221933757776e-04,5.326543364177807258e-03,8.865457327449645722e-03,1.164137036277423411e-02,1.372529897670379979e-02,1.518957955182343757e-02,1.610688775448822913e-02,1.654930872409856105e-02,1.658745641911043428e-02,1.628963523286159482e-02,1.572102792660356671e-02,1.494287760100595185e-02,1.401160070456153317e-02,1.297770750213050536e-02,1.188428096283372128e-02,1.076449191254905992e-02,9.637006500860243949e-03,8.496690821236456762e-03,7.294793538205898188e-03,5.898277584819608052e-03,4.040376765791808475e-03,1.566227035941727356e-03
8.489296944102304732e-01,8.459835984758374838e-01,8.371930883375944266e-01,8.226504425235154905e-01,8.025078454861546140e-01,7.769752450846605374e-01,7.463173758166745664e-01,7.108500263167693012e-01,6.709356187526559490e-01,6.269781795885960296e-01,5.794177912533030606e-01,5.287246223428802017e-01,4.753926399572609429e-01,4.199331115161138439e-01,3.628680048894593058e-01,3.047233949284805510e-01,2.460229815673713460e-01,1.872818197133175044e-01,1.290003543211288572e-01,7.165884557448685965e-02,1.571225921330012334e-02,-3.841431397210751109e-02,-9.032965732554031069e-02,-1.396798064500763825e-01,-1.861507792040961451e-01,-2.294706431286348547e-01,-2.694109181830226518e-01,-3.057873244146825931e-01,-3.384598951434337755e-01,-3.673324862053146678e-01,-3.923517206154523151e-01,-4.135054155503928852e-01,-4.308205447321644121e-01,-4.443607940714871529e-01,-4.542237717847569800e-01,-4.605379361618203715e-01,-4.634593047835588453e-01,-4.631680083518079361e-01,-4.598647505046833950e-01,-4.537672321722840407e-01,-4.451065953197238523e-01,-4.341239364747614404e-01,-4.210669353993962694e-01,-4.061866387928014244e-01,-3.897344331579912780e-01,-3.719592350710870243e-01,-3.531049211948427136e-01,-3.334080146000357736e-01,-3.130956384083997124e-01,-2.923837425425981906e-01,-2.714756045400509854e-01,-2.505606010194944000e-01,-2.298132425271234014e-01,-2.093924611625218313e-01,-1.894411376079211395e-01,-1.700858519586454509e-01,-1.514368410663591846e-01,-1.335881439375488644e-01,-1.166179160455393243e-01,-1.005888931754324728e-01,-8.554898558138601672e-02,-7.153198374351889266e-02,-5.855835781310519961e-02,-4.663613387372891189e-02,-3.576183136711997418e-02,-2.592144738245429417e-02,-1.709147493926061259e-02,-9.239943868149335868e-03,-2.327474386146697900e-03,3.691665027508577671e-03,8.868502291655228076e-03,1.325831406507984103e-02,1.691958892201250730e-02,1.991300191066948388e-02,2.230039729139882826e-02,2.414377039178064108e-02,2.550422982919173243e-02,2.644090464580877223e-02,2.700973104823101156e-02,2.726199820514611794e-02,2.724242645997604698e-02,2.698633902628911826e-02,2.651504423331985799e-02,2.582757324635457513e-02,2.488469809559193044e-02,2.357596591309957940e-02,2.164895092110112260e-02,1.856378830763632387e-02,1.331623782383268423e-02,5.316733153442196151e-03
8.489296944102304732e-01,8.461402185108427565e-01,8.378168113424858676e-01,8.240433892048509845e-01,8.049583839681314634e-01,7.807528631886185844e-01,7.516679130566280564e-01,7.179913544947649218e-01,6.800538501698282223e-01,6.382244703647043105e-01,5.929057943654021390e-01,5.445286310800930840e-01,4.935464478927410470e-01,4.404296001800083182e-01,3.856594554500091809e-01,3.297225057051974551e-01,2.731045594446898650e-01,2.162851008017624699e-01,1.597318977970856591e-01,1.038959347484496309e-01,4.920673571261076351e-02,-3.931863334167241472e-03,-5.514544580643054167e-02,-1.040922119980565580e-01,-1.504656161685347937e-01,-1.939964274106259767e-01,-2.344542090471788409e-01,-2.716482214536365958e-01,-3.054277627415196150e-01,-3.356819704972746621e-01,-3.623391156083889397e-01,-3.853654260124987907e-01,-4.047634838941285285e-01,-4.205702443773789989e-01,-4.328547271013216680e-01,-4.417154342266434996e-01,-4.472775494424119924e-01,-4.496899724794418129e-01,-4.491222425710243438e-01,-4.457614023289226957e-01,-4.398088507320888074e-01,-4.314772304764482036e-01,-4.209873909311164231e-01,-4.085654635164637227e-01,-3.944400815885115152e-01,-3.788397720040223016e-01,-3.619905405666813403e-01,-3.441136686234176900e-01,-3.254237332871966482e-01,-3.061268591927711058e-01,-2.864192054165157764e-01,-2.664856872691335199e-01,-2.464989291461257837e-01,-2.266184415280852460e-01,-2.069900125812915159e-01,-1.877453026275916759e-01,-1.690016280292669926e-01,-1.508619197582960481e-01,-1.334148410705211785e-01,-1.167350482571421766e-01,-1.008835783662613839e-01,-8.590834803901312156e-02,-7.184474814813567034e-02,-5.871631972010210587e-02,-4.653549762375563253e-02,-3.530440967998352969e-02,-2.501572015519343967e-02,-1.565350802352268728e-02,-7.194171913434871217e-03,3.926446831575593753e-04,7.143112497512971865e-03,1.309826221471197330e-02,1.830301636893285136e-02,2.280520299244831114e-02,2.665454071068830075e-02,2.990157557517321776e-02,3.259653422094065112e-02,3.478803068677824989e-02,3.652151532395837147e-02,3.783726336066949025e-02,3.876752560337708847e-02,3.933211253233055010e-02,3.953094717215160231e-02,3.933050917019604437e-02,3.863740685693951155e-02,3.724369732685833823e-02,3.470941847349475612e-02,3.012099526438522662e-02,2.179736016066491713e-02,8.749949796268906635e-03
8.489296944102304732e-01,8.462937228918360200e-01,8.384282519861603333e-01,8.254093695386446328e-01,8.073626268732730926e-01,7.844613958280177712e-01,7.569245764673540044e-01,7.250137185874939716e-01,6.890296061395404514e-01,6.493083624168165535e-01,6.062171413517919438e-01,5.601494763999992355e-01,5.115203631431989306e-01,4.607611548491045150e-01,4.083143517453894922e-01,3.546283647050483268e-01,3.001523324390669711e-01,2.453310682266243992e-01,1.906002077906861492e-01,1.363816242842387783e-01,8.307916964998329767e-02,3.107479403328262599e-02,-1.927491334230826275e-02,-6.764172718437978793e-02,-1.137283074124533777e-01,-1.572702222168867181e-01,-1.980374654098829845e-01,-2.358354692953977538e-01,-2.705056225374167234e-01,-3.019253101523742822e-01,-3.300074996670677718e-01,-3.546999035677816381e-01,-3.759837533438350476e-01,-3.938722246489210765e-01,-4.084085563408476616e-01,-4.196639084127500863e-01,-4.277350051170198397e-01,-4.327416099475376310e-01,-4.348238786446971815e-01,-4.341396350942413607e-01,-4.308616129904244696e-01,-4.251747035206570047e-01,-4.172732462028767575e-01,-4.073583964717727435e-01,-3.956355997695034654e-01,-3.823121978522932007e-01,-3.675951888737037376e-01,-3.516891586395758384e-01,-3.347943963320498817e-01,-3.171052040451954879e-01,-2.988084057272809013e-01,-2.800820576390259942e-01,-2.610943592571793870e-01,-2.420027607120640856e-01,-2.229532603697464976e-01,-2.040798840683005211e-01,-1.855043357984702823e-01,-1.673358082793021673e-01,-1.496709409094368615e-01,-1.325939119593308180e-01,-1.161766515884861961e-01,-1.004791623009810703e-01,-8.554993376605245226e-02,-7.142643950112513573e-02,-5.813570371639751461e-02,-4.569492763006991615e-02,-3.411216576558685071e-02,-2.338704413293266407e-02,-1.351151379160077728e-02,-4.470635143838146836e-03,3.756609479880025203e-03,1.119647460361520089e-02,1.787957771245310065e-02,2.383998336241344163e-02,2.911422798635966355e-02,3.374025534298832202e-02,3.775621130381139751e-02,4.119900986816133620e-02,4.410251627605669966e-02,4.649507041436657523e-02,4.839583711425399920e-02,4.980899486615066041e-02,5.071377832479877223e-02,5.104620533789279435e-02,5.066332563742530909e-02,4.926915188318500838e-02,4.625547372250634476e-02,4.037443373421329557e-02,2.934023335589820702e-02,1.180776675453220834e-02
8.489296944102304732e-01,8.464439239297901763e-01,8.390266550242460042e-01,8.267466677889059312e-01,8.097174844292123197e-01,7.880959392232638194e-01,7.620801783520970707e-01,7.319071464080968425e-01,6.978496011775959795e-01,6.602127057291661272e-01,6.193302532668081284e-01,5.755605855056501463e-01,5.292822694037806475e-01,4.808895998745309486e-01,4.307879975766456537e-01,3.793893710341891823e-01,3.271075112028589693e-01,2.743535842325214857e-01,2.215317846616998432e-01,1.690352067264348779e-01,1.172419860015481985e-01,6.651175736114192660e-02,1.718246840353617258e-02,-3.043241980237202174e-02,-7.604632035994290939e-02,-1.194014799683568717e-01,-1.602705011516955269e-01,-1.984574257518150475e-01,-2.337983852369831805e-01,-2.661618300071255661e-01,-2.954483559327044095e-01,-3.215901517586580716e-01,-3.445500956683048011e-01,-3.643205331858310747e-01,-3.809217716712999247e-01,-3.944003289200425089e-01,-4.048269748282885550e-01,-4.122946057553443788e-01,-4.169159911411520758e-01,-4.188214311810996016e-01,-4.181563629829285200e-01,-4.150789507069581052e-01,-4.097576928003651697e-01,-4.023690766619763548e-01,-3.930953080005623601e-01,-3.821221388607626834e-01,-3.696368148677531273e-01,-3.558261587615977883e-01,-3.408748038263837987e-01,-3.249635874323763551e-01,-3.082681116589702786e-01,-2.909574749013033590e-01,-2.731931755250951444e-01,-2.551281860553022973e-01,-2.369061940891065421e-01,-2.186610041295621587e-01,-2.005160928527430220e-01,-1.825843089518848217e-01,-1.649677076447652879e-01,-1.477575091786993700e-01,-1.310341702108618056e-01,-1.148675567676456788e-01,-9.931720758176454389e-02,-8.443267695676885676e-02,-7.025394690492491045e-02,-5.681189914051385653e-02,-4.412883858998785380e-02,-3.221906142129833672e-02,-2.108946223941363454e-02,-1.074017712543322810e-02,-1.165261760240719670e-03,7.646592771626018956e-03,1.571129930810516093e-02,2.304855526099527235e-02,2.968094077301587294e-02,3.563289466925919496e-02,4.092950217347685049e-02,4.559498303278340658e-02,4.965068767009315348e-02,5.311225867845386500e-02,5.598532520929461881e-02,5.825851587480449650e-02,5.989135509521616857e-02,6.079192982431905201e-02,6.077309082492689252e-02,5.946163399338223743e-02,5.610307084307900038e-02,4.916005287275079794e-02,3.582387145093157005e-02,1.444106631831724649e-02
8.489296944102304732e-01,8.465906379376834101e-01,8.396112807364195518e-01,8.280536013287946862e-01,8.120199211752436863e-01,7.916516652692343614e-01,7.671276237179092128e-01,7.386617656173366520e-01,7.065006402846560896e-01,6.709204072193960533e-01,6.322235416495234350e-01,5.907352670728743815e-01,5.467997697533294454e-01,5.007762526192677255e-01,4.530348874100890710e-01,4.039527242207163193e-01,3.539096168241236406e-01,3.032842203519119928e-01,2.524501151480567085e-01,2.017721069661415068e-01,1.516027492572676050e-01,1.022791282096759541e-01,5.411994557776076548e-02,7.422928310124390222e-03,-3.753741231017287960e-02,-8.051165572897353573e-02,-1.212769715323495229e-01,-1.596382396519705205e-01,-1.954287938679759584e-01,-2.285107968198724082e-01,-2.587752599998942027e-01,-2.861417269460925228e-01,-3.105576420118569825e-01,-3.319974306186886936e-01,-3.504613197701573202e-01,-3.659739298034348498e-01,-3.785826698821831426e-01,-3.883559706065505823e-01,-3.953813873611526919e-01,-3.997636076797814186e-01,-4.016223950253332564e-01,-4.010905000217052652e-01,-3.983115683935133378e-01,-3.934380727354679363e-01,-3.866292928142077145e-01,-3.780493664695098732e-01,-3.678654303960477434e-01,-3.562458672154250605e-01,-3.433586723513188943e-01,-3.293699513536149648e-01,-3.144425555301300079e-01,-2.987348610803819415e-01,-2.823996944219812066e-01,-2.655834040870060364e-01,-2.484250774671490913e-01,-2.310558988203193498e-01,-2.135986433297517029e-01,-1.961673006365793337e-01,-1.788668201508757938e-01,-1.617929695837666548e-01,-1.450322975313944329e-01,-1.286621905764184504e-01,-1.127510152510410035e-01,-9.735833532631765763e-02,-8.253519525962926817e-02,-6.832446125732478948e-02,-5.476121231672431006e-02,-4.187317484373343640e-02,-2.968119607134285867e-02,-1.819975364845088581e-02,-7.437501620745272900e-03,2.602143096568432408e-03,1.192036421947519943e-02,2.052224213669109551e-02,2.841595311670846655e-02,3.561182348710757728e-02,4.212115970030552714e-02,4.795472240650279494e-02,5.312061880876783881e-02,5.762121406365891541e-02,6.144832851999779827e-02,6.457531720590244106e-02,6.694322170055425070e-02,6.843509876522944901e-02,6.882557371071165719e-02,6.767616232248688246e-02,6.411020715813384174e-02,5.634992656216793877e-02,4.115325074971672159e-02,1.661111036142855213e-02
8.489296944102304732e-01,8.467336854575537863e-01,8.401814058794001561e-01,8.293285229506675016e-01,8.142669604735783828e-01,7.951238293749953723e-01,7.720599229090894244e-01,7.452678229898420659e-01,7.149696470709842044e-01,6.814144703204130238e-01,6.448754624909348587e-01,6.056467827851537145e-01,5.640402790840535197e-01,5.203820401101174609e-01,4.750088504003541212e-01,4.282645983660634537e-01,3.804966872281928536e-01,3.320524972721337620e-01,2.832759457140211490e-01,2.345041875781065377e-01,1.860644974316248978e-01,1.382713677011920828e-01,9.142385470366146127e-02,4.580319857106777970e-02,1.670738043887786805e-03,-4.073386423991325750e-02,-8.119407571190793982e-02,-1.195176221556575602e-01,-1.555372905017883833e-01,-1.891114112119265944e-01,-2.201240298688799113e-01,-2.484847817261695568e-01,-2.741284866450858781e-01,-2.970144850195466368e-01,-3.171257379289534883e-01,-3.344677168506259846e-01,-3.490671098024207275e-01,-3.609703717805306522e-01,-3.702421478257945098e-01,-3.769635970220228116e-01,-3.812306452380758715e-01,-3.831521935145077995e-01,-3.828483077136617951e-01,-3.804484134509046878e-01,-3.760895184583050721e-01,-3.699144824553752819e-01,-3.620703523689172698e-01,-3.527067784083279256e-01,-3.419745241140497161e-01,-3.300240811017247089e-01,-3.170043968653825095e-01,-3.030617217171774347e-01,-2.883385787612882112e-01,-2.729728587527621153e-01,-2.570970398002991875e-01,-2.408375301521765433e-01,-2.243141307689220654e-01,-2.076396130431577558e-01,-1.909194058810360917e-01,-1.742513854132923257e-01,-1.577257598583309828e-01,-1.414250415164675090e-01,-1.254240975370389810e-01,-1.097902709766334639e-01,-9.458356377261260828e-02,-7.985687361815119178e-02,-6.565627738665756608e-02,-5.202135478251954104e-02,-3.898554739563974553e-02,-2.657655046786715214e-02,-1.481673768443289574e-02,-3.723623566040117246e-03,6.689625825695579009e-03,1.641361412040116471e-02,2.544203436594908579e-02,3.377083234031850317e-02,4.139712359485353543e-02,4.831771518266290977e-02,5.452697856019087658e-02,6.001362795258629451e-02,6.475558957679311556e-02,6.871140757640223362e-02,7.180508177181184337e-02,7.389782946061181079e-02,7.473248087697770270e-02,7.381801296887163799e-02,7.018124341674533695e-02,6.185606270147091940e-02,4.526209830084791663e-02,1.829066749193543687e-02
8.489296944102304732e-01,8.468728914824886767e-01,8.407363246214034636e-01,8.305698231409645027e-01,8.164556889753188385e-01,7.985077782695988446e-01,7.768702042614241687e-01,7.517157038296361504e-01,7.232436922735722140e-01,6.916780353654335967e-01,6.572645716499656565e-01,6.202684212803399877e-01,5.809711203224543485e-01,5.396676213926236976e-01,4.966632026926154908e-01,4.522703279637632079e-01,4.068054996070900597e-01,3.605861462327362710e-01,3.139275842476033640e-01,2.671400908160341814e-01,2.205261226970664235e-01,1.743777121452814438e-01,1.289740673402182125e-01,8.457940076675750374e-02,4.144100469415683968e-02,-2.124115159583575508e-04,-4.017211201391662767e-02,-7.825044716009856016e-02,-1.142816868263254321e-01,-1.481225769515224500e-01,-1.796526258908125173e-01,-2.087741306741520697e-01,-2.354119565080452225e-01,-2.595130856735924918e-01,-2.810459543683355155e-01,-2.999995979905814014e-01,-3.163826268657657370e-01,-3.302220554670405872e-01,-3.415620087977419561e-01,-3.504623298006008802e-01,-3.569971114635081544e-01,-3.612531767361368829e-01,-3.633285284922578851e-01,-3.633307906092469453e-01,-3.613756598313911383e-01,-3.575853864808232196e-01,-3.520873003228823794e-01,-3.450123960243171584e-01,-3.364939907040403466e-01,-3.266664641057150376e-01,-3.156640899546208079e-01,-3.036199651297568636e-01,-2.906650414135726335e-01,-2.769272627995140179e-01,-2.625308096607307240e-01,-2.475954495266539102e-01,-2.322359927885567221e-01,-2.165618503680395712e-01,-2.006766892380944245e-01,-1.846781806877425547e-01,-1.686578353701637667e-01,-1.527009184738599978e-01,-1.368864378130543735e-01,-1.212871972595655212e-01,-1.059699077560970065e-01,-9.099534819727646273e-02,-7.641856879854856677e-02,-6.228913028384294032e-02,-4.865137344531197949e-02,-3.554471556242241176e-02,-2.300397311248385951e-02,-1.105971461491956145e-02,2.613459636756794153e-04,1.093589491289946591e-02,2.094346811738654474e-02,3.026574482791481724e-02,3.888558826706375177e-02,4.678567097740980035e-02,5.394640992154250969e-02,6.034272994961754205e-02,6.593877974935043185e-02,7.067893529626273486e-02,7.447177270856111808e-02,7.716006576582067067e-02,7.846156849434864078e-02,7.784593795386313131e-02,7.426999703699935229e-02,6.563315214263680530e-02,4.811491513018310850e-02,1.946483348044500059e-02
8.489296944102304732e-01,8.470080856732696839e-01,8.412753494566527213e-01,8.317759323158585572e-01,8.185832610315774138e-01,8.017989577544195612e-01,7.815517267411831170e-01,7.579959514735303827e-01,7.313100225674388222e-01,7.016944206273488804e-01,6.693695815026609042e-01,6.345735742091045406e-01,5.975596240385941949e-01,5.585935150656269332e-01,5.179509073455849100e-01,4.759146045828436256e-01,4.327718079291999476e-01,3.888113908729141643e-01,3.443212289241539548e-01,2.995856160328752016e-01,2.548827974385611261e-01,2.104826460039923297e-01,1.666445060900026143e-01,1.236152257523555342e-01,8.162739455583947756e-02,4.089780067620821247e-02,1.626117269114802765e-03,-3.600617560376224990e-02,-7.183663082137030365e-02,-1.057224366425351114e-01,-1.375407858613477974e-01,-1.671890188706465497e-01,-1.945845506169834038e-01,-2.196645939110201950e-01,-2.423856937012838220e-01,-2.627230887091193678e-01,-2.806699182491044775e-01,-2.962362931204053917e-01,-3.094482501561860999e-01,-3.203466103723491276e-01,-3.289857606817114255e-01,-3.354323788582998511e-01,-3.397641208760483478e-01,-3.420682889373443669e-01,-3.424404974823696546e-01,-3.409833532642566611e-01,-3.378051642223902640e-01,-3.330186904211107080e-01,-3.267399487768897215e-01,-3.190870817052134933e-01,-3.101792982080746608e-01,-3.001358943203539242e-01,-2.890753582614595807e-01,-2.771145641168434870e-01,-2.643680564181339343e-01,-2.509474266126773268e-01,-2.369607811216380422e-01,-2.225122994856766900e-01,-2.077018799909510494e-01,-1.926248691563559601e-01,-1.773718705453555533e-01,-1.620286275434103807e-01,-1.466759740192796757e-01,-1.313898461766429826e-01,-1.162413484240855527e-01,-1.012968657867018146e-01,-8.661821531746778657e-02,-7.226282924496600646e-02,-5.828396337402638044e-02,-4.473092577384387564e-02,-3.164932339624502988e-02,-1.908132849267302547e-02,-7.065973348455248729e-03,4.360507803974220109e-03,1.516425471829558995e-02,2.531321450660263886e-02,3.477633094402097363e-02,4.352231958651370941e-02,5.151773943116232102e-02,5.872385562843936146e-02,6.509137674632714532e-02,7.055133075200738235e-02,7.499863031246213618e-02,7.826112106883863218e-02,8.003831448951044536e-02,7.977390487646422723e-02,7.638146156931976960e-02,6.768012772257030185e-02,4.970813929028457950e-02,2.013150656589900861e-02
