8.489296508389713170e-01,7.744843317708648422e-01,5.645900217499597584e-01,2.570229845881784603e-01,-9.315912338530256409e-02,-4.238397354501006187e-01,-6.772434581576594059e-01,-8.103317119024570081e-01,-8.022515295788773537e-01,-6.575136095610492060e-01,-4.044368418922295039e-01,-8.931808670066439249e-02,2.324196068404080773e-01,5.063329237221300128e-01,6.884048219713554406e-01,7.521482047324771214e-01,6.922208124797223361e-01,5.241246312643607075e-01,2.803109706438582371e-01,3.642273474405294687e-03,-2.604372130354133397e-01,-4.715535337062136123e-01,-6.005732133870533840e-01,-6.333719168291969126e-01,-5.717934988388900797e-01,-4.319209826676577157e-01,-2.402295648383350468e-01,-2.848744063868219323e-02,1.716211119192648515e-01,3.332494697042957532e-01,4.378364029906821053e-01,4.768692024347988001e-01,4.519085560386688072e-01,3.731081901395531530e-01,2.566675953645299879e-01,1.217583073738927185e-01,-1.253708384457685038e-02,-1.298212347794250876e-01,-2.182057694792916558e-01,-2.712220712507376619e-01,-2.878386703570734451e-01,-2.717329790108927168e-01,-2.300475182276087438e-01,-1.718933581856770254e-01,-1.068510288562128235e-01,-4.367255671112747067e-02,1.067850218532111033e-02,5.158504128362912527e-02,7.693541348547955350e-02,8.693919442012888743e-02,8.368940474089262005e-02,7.057550391083992902e-02,5.164900809234890255e-02,3.102827281802773493e-02,1.240584767250131094e-02,-1.304234731923771843e-03,-8.166717358430733431e-03,-7.281117345271698529e-03,1.283411832511809850e-03,1.664254595494223110e-02,3.730587056960293219e-02,6.140765493906251427e-02,8.693149039610582884e-02,1.119079210736076690e-01,1.345717346647800905e-01,1.534726960450356337e-01,1.675395137000815771e-01,1.761013606940300402e-01,1.788742316443189262e-01,1.759209122973795780e-01,1.675936085790705465e-01,1.544676331566506855e-01,1.372732973089434150e-01,1.168315953546352620e-01,9.399763943422451140e-02,6.961428652630068104e-02,4.447712281481058100e-02,1.931101306461770195e-02,-5.242160569295321870e-03,-2.862509252951844774e-02,-5.035608538486922164e-02,-7.000833150253994719e-02,-8.717332831713316132e-02,-1.013978727170038313e-01,-1.120695144753345585e-01,-1.181915475863846710e-01,-1.179137424083582797e-01,-1.075803194549625336e-01,-8.057519098473271690e-02,-3.300272106299906305e-02
8.489296508389713170e-01,7.756384617109596258e-01,5.687970550188924390e-01,2.650659585158617881e-01,-8.200922554240111517e-02,-4.117929757853599493e-01,-6.675250902229633576e-01,-8.063868044417213943e-01,-8.068128502678721947e-01,-6.717658222944270507e-01,-4.274931679469016754e-01,-1.181556494365344628e-01,2.025254694689147261e-01,4.809515498022211011e-01,6.728458872834343074e-01,7.503450641664413112e-01,7.058426201260709076e-01,5.521109173054776775e-01,3.189331031356291701e-01,4.708592611173935405e-02,-2.190812324720809168e-01,-4.390832795161114244e-01,-5.824860762104540068e-01,-6.329136621298919740e-01,-5.894148801801233351e-01,-4.652276234254791309e-01,-2.844157451802588055e-01,-7.715705469695212371e-02,1.254065926256464902e-01,2.958855903792750874e-01,4.142352966754293542e-01,4.698076110517383497e-01,4.617472759801695692e-01,3.978969911077689381e-01,2.925854434665610126e-01,1.637898834996327213e-01,3.018550765114552670e-02,-9.146957569018446255e-02,-1.882879481976836855e-01,-2.523714505200760350e-01,-2.810732767890300465e-01,-2.765103706124650840e-01,-2.445217724015215366e-01,-1.933120032495925789e-01,-1.320188653976739068e-01,-6.941075274018057573e-02,-1.286180515373922841e-02,3.231302998107466601e-02,6.314515476554505291e-02,7.895719806075865432e-02,8.103849032466614588e-02,7.214370510289877525e-02,5.591048844626960584e-02,3.628199355269024623e-02,1.700152344398628626e-02,1.223477198522782356e-03,-8.738502246132645937e-03,-1.152581351623865706e-02,-6.727091861625028417e-03,5.225886906957156845e-03,2.322789631212284628e-02,4.570461458583440634e-02,7.082400976602780396e-02,9.669265913353267128e-02,1.215214868289962863e-01,1.437520131737551610e-01,1.621401105144099353e-01,1.757989981339596886e-01,1.842065853455283064e-01,1.871842967215969489e-01,1.848553418762916012e-01,1.775902652488468014e-01,1.659468032237882418e-01,1.506098542922712225e-01,1.323359671734970489e-01,1.119053590552321897e-01,9.008322831056386759e-02,6.759111576239361374e-02,4.508835784207288616e-02,2.316331890967256862e-02,2.334177845415931051e-03,-1.694021915911692738e-02,-3.423703816895698471e-02,-4.912698010772088841e-02,-6.109618279387576956e-02,-6.939333622710276706e-02,-7.271257113076748380e-02,-6.855238984947174818e-02,-5.243873388915334249e-02,-2.173425718410153945e-02
8.489296508389713170e-01,7.768274788051833246e-01,5.731378876045379878e-01,2.733882467239400205e-01,-7.041701869683585080e-02,-3.991629626856965096e-01,-6.571505652798018682e-01,-8.018259889610449553e-01,-8.109456053431736144e-01,-6.859352679682785281e-01,-4.509501920529033758e-01,-1.479576704621329286e-01,1.711133908617749333e-01,4.536205590315633418e-01,6.551400239600342346e-01,7.465214468643208701e-01,7.179370621589690193e-01,5.794090939876147539e-01,3.579628903102498039e-01,9.213885036638079506e-02,-1.749985634062675155e-01,-4.030508072627367877e-01,-5.604523222076652766e-01,-6.286830141460691967e-01,-6.040187307423118268e-01,-4.967797028372313295e-01,-3.284591490062092611e-01,-1.274219876122792694e-01,7.598294290002474694e-02,2.540614015274035853e-01,3.854731361433663128e-01,4.575423355112968604e-01,4.670093948560277708e-01,4.193214153586422022e-01,3.267706860216669784e-01,2.059207080875457840e-01,7.480004925136095328e-02,-4.969624008065647025e-02,-1.538594216697555250e-01,-2.284716041616857152e-01,-2.693021792461265385e-01,-2.768624873410763798e-01,-2.555784965456620039e-01,-2.125941149296334820e-01,-1.564299759305294302e-01,-9.570040125116030527e-02,-3.804494997101547787e-02,1.062781784464148296e-02,4.654698195998004800e-02,6.815182198448138662e-02,7.588557199989601210e-02,7.178968312918432293e-02,5.898646061446958383e-02,4.113336252873785875e-02,2.191814739124532327e-02,4.644483886172141342e-03,-8.063611150966973340e-03,-1.442997116734910136e-02,-1.357485905492837770e-02,-5.463260843249225819e-03,9.221124649505838683e-03,2.924807981796429673e-02,5.303261720852008726e-02,7.882368741631441689e-02,1.048727184160501563e-01,1.295707840563225521e-01,1.515488139815639734e-01,1.697400382858940127e-01,1.834075224750847943e-01,1.921421094472878788e-01,1.958374166114349724e-01,1.946489102273725735e-01,1.889437198801692253e-01,1.792470000560310028e-01,1.661895125592868228e-01,1.504598778393464453e-01,1.327637675669162409e-01,1.137912853716940981e-01,9.419297305013948907e-02,7.456433010905433312e-02,5.543849125010913426e-02,3.728685900213811466e-02,2.052825938590982155e-02,5.549141531237427802e-03,-7.258101421516141745e-03,-1.742100446190845281e-02,-2.423594755789559504e-02,-2.646617881014469084e-02,-2.197682992456628792e-02,-9.505122161196153177e-03
8.489296508389713170e-01,7.780499841738227618e-01,5.776079927203504605e-01,2.819832857681706662e-01,-5.838649082311830191e-02,-3.859436954302890022e-01,-6.460957772307919234e-01,-7.966012405078217729e-01,-8.145774566447628873e-01,-6.999326019270509791e-01,-4.747171709497932657e-01,-1.786543180880819648e-01,1.382070896245354841e-01,4.242949317093216988e-01,6.351594952284971285e-01,7.404668844653410353e-01,7.282280874904256684e-01,6.057118617921510850e-01,3.971096744858305105e-01,1.385814703437694972e-01,-1.282860609745817282e-01,-3.633914779490470814e-01,-5.342287621747786597e-01,-6.202686933684352644e-01,-6.150650328857124594e-01,-5.259730667462647613e-01,-3.717730034145761975e-01,-1.787994810690028136e-01,2.365051834031588890e-02,2.078373900214249004e-01,3.513438211678149847e-01,4.396099969240959693e-01,4.670194030048248623e-01,4.365691627049636536e-01,3.583695709669596496e-01,2.473578099533333963e-01,1.206695209878489716e-01,-4.906877329125642132e-03,-1.150483875217953866e-01,-1.993617522165856693e-01,-2.520989562169611009e-01,-2.721510800533973318e-01,-2.624437191703699046e-01,-2.289177734444066692e-01,-1.793024765647544261e-01,-1.218771326009790573e-01,-6.438241020759952193e-02,-1.319147487157057951e-02,2.720402728809954984e-02,5.438938605626084111e-02,6.794096764157951662e-02,6.912393196106098037e-02,6.045168192297435683e-02,4.518571958292607466e-02,2.684517113307651956e-02,8.779406272025152419e-03,-6.161567593318672577e-03,-1.584287421824396094e-02,-1.894686389888151565e-02,-1.497413973884654040e-02,-4.164213574237051949e-03,1.263964015011702878e-02,3.415651277073696035e-02,5.884263502223004844e-02,8.505670132859770305e-02,1.112027325533027633e-01,1.358426185660731866e-01,1.577751390809471743e-01,1.760820650953509592e-01,1.901447292914096032e-01,1.996362128851858486e-01,2.044951308980053895e-01,2.048870772695268183e-01,2.011593140856169637e-01,1.937934527516916861e-01,1.833598546685177022e-01,1.704764165588607272e-01,1.557734042485406645e-01,1.398651235719625130e-01,1.233284985868218636e-01,1.066880648151262850e-01,9.040644744424303214e-02,7.487900969640501336e-02,6.043087803532534025e-02,4.731365892285151198e-02,3.569713396177518622e-02,2.564666838282162950e-02,1.707067383672945110e-02,9.654967722465520111e-03,3.222736337436062515e-03
8.489296508389713170e-01,7.793045373084434013e-01,5.822026749313908844e-01,2.908441396619857455e-01,-4.592222814368711326e-02,-3.721298835105555924e-01,-6.343371077997476126e-01,-7.906642040578396591e-01,-8.176341161652005418e-01,-7.136640815067551991e-01,-4.986959549894803834e-01,-2.101654046690731303e-01,1.038426042857779202e-01,3.929418717598676669e-01,6.127856693689953671e-01,7.319733335035643051e-01,7.364319942220678428e-01,6.306918411799590229e-01,4.360498422816166397e-01,1.861504781000561659e-01,-7.909023002171793049e-02,-3.200889444054182964e-01,-5.036103692612760030e-01,-6.072785797367972194e-01,-6.220065960403129424e-01,-5.521658665794683118e-01,-4.137024962320338117e-01,-2.307135134342515326e-01,-3.118166448757362513e-02,1.573846491629272148e-01,3.117385133065612712e-01,4.156162313333331970e-01,4.611303487177336735e-01,4.488085147029120536e-01,3.864594786124111447e-01,2.871949527802359903e-01,1.670103327571937357e-01,4.232874415820559594e-02,-7.214634859188048810e-02,-1.650250589801055545e-01,-2.291454634039426508e-01,-2.617985245091245528e-01,-2.643502284305049299e-01,-2.414141592568686545e-01,-1.997603386786437618e-01,-1.471468151334981711e-01,-9.123551979798784350e-02,-3.871207264617693156e-02,5.320149187812745102e-03,3.764989550690106546e-02,5.699137018776474772e-02,6.379056488792655966e-02,5.987153291819997947e-02,4.799478711796333757e-02,3.139521737780408273e-02,1.335501980725274131e-02,-3.148736180238592350e-03,-1.569920731794596097e-02,-2.259052560311864549e-02,-2.288002749516288362e-02,-1.635698214385771648e-02,-3.448200552194384625e-03,1.491721617384886289e-02,3.746267601497148964e-02,6.272007353816393127e-02,8.917268686177634573e-02,1.153752690818264093e-01,1.400459779702346308e-01,1.621285820731862559e-01,1.808263668455235840e-01,1.956112581600061018e-01,2.062129160654128657e-01,2.125930413706677846e-01,2.149100369353893758e-01,2.134786431548363339e-01,2.087283824921513375e-01,2.011637359417706161e-01,1.913280359621363502e-01,1.797721566417308792e-01,1.670282266554903305e-01,1.535877352859365275e-01,1.398823937317818789e-01,1.262645881563670691e-01,1.129813607756763039e-01,1.001295230832845995e-01,8.756485234903696457e-02,7.470577877529056832e-02,6.012642424242362754e-02,4.106050108862799308e-02,1.588931848366120433e-02
8.489296508389713170e-01,7.805896575892060651e-01,5.869170722695945530e-01,2.999634916952010899e-01,-3.302945529166545491e-02,-3.577170448788064006e-01,-6.218515999553868578e-01,-7.839664333842610855e-01,-8.200395968459460727e-01,-7.270317222160687098e-01,-5.227808956031365639e-01,-2.423998687016272746e-01,6.806939086533567163e-02,3.595425568004123051e-01,5.879113524545388492e-01,7.208378319133827983e-01,7.422599484302129236e-01,6.540033236240235803e-01,4.744270969792899195e-01,2.345369706215363059e-01,-2.761166318632319108e-02,-2.731822276878053679e-01,-4.684395616062972389e-01,-5.893502309907028280e-01,-6.242993591528611663e-01,-5.746868779276964601e-01,-4.535292835828370062e-01,-2.824939231695255959e-01,-8.798866484124451270e-02,1.029986994114977378e-01,2.666652030580796140e-01,3.852592089128861197e-01,4.487486937527507824e-01,4.552114000667115690e-01,4.100669773868830248e-01,3.244228304957434417e-01,2.128926116673464652e-01,9.126620823612398292e-02,-2.562904217850306421e-02,-1.256182236925244000e-01,-2.002672094478939457e-01,-2.453253147142742951e-01,-2.605731810491420664e-01,-2.491974422983856685e-01,-2.168543666627200939e-01,-1.705954616997631956e-01,-1.178134280593503141e-01,-6.533405242752528264e-02,-1.873690981645410175e-02,1.805701895008480357e-02,4.293308656963670117e-02,5.549995406220857574e-02,5.683032431969564646e-02,4.908943296552712582e-02,3.511492946756454570e-02,1.800388206457432735e-02,7.499372671300695830e-04,-1.404116057456740452e-02,-2.434414334019898915e-02,-2.881413646630786099e-02,-2.680306168099515218e-02,-1.830823348451163235e-02,-3.872181061208205318e-03,1.554674855241559676e-02,3.871507352418227660e-02,6.426126055381217728e-02,9.079810197231460989e-02,1.170232074472751377e-01,1.417940646337433330e-01,1.641771739344575209e-01,1.834730831998424849e-01,1.992207079049287677e-01,2.111851760576574644e-01,2.193336940217379960e-01,2.238037246013238057e-01,2.248672397168039461e-01,2.228940791964552082e-01,2.183166084313169775e-01,2.115969740958699441e-01,2.031973047253834430e-01,1.935520960994645823e-01,1.830404918141824711e-01,1.719535740564635540e-01,1.604465888114270378e-01,1.484545372014148545e-01,1.355229284687253788e-01,1.204463755778739376e-01,1.005250031183557713e-01,7.065955185658195914e-02,2.785898090669688618e-02
8.489296508389713170e-01,7.819038258560194743e-01,5.917461586101303572e-01,3.093336368495305799e-01,-1.971407488346337000e-02,-3.427016051738315250e-01,-6.086171373006035168e-01,-7.764596460829220614e-01,-8.217164953259308291e-01,-7.399335047883137673e-01,-5.468588192144659965e-01,-2.752553251681589264e-01,3.095137690317183513e-02,3.240939074816203691e-01,5.604432470310972692e-01,7.068654269839365067e-01,7.454209393722777133e-01,6.752846090369621912e-01,5.118534060403444608e-01,2.833852392566516554e-01,2.589099628983151588e-02,-2.227726727247600347e-01,-4.286158871987477692e-01,-5.661624467210801814e-01,-6.214144156263081697e-01,-5.928461336886394761e-01,-4.904786872466195269e-01,-3.333782571855083976e-01,-1.461246856613575285e-01,4.511183272918556364e-02,2.162680751982382077e-01,3.483545279718436860e-01,4.293622368361557085e-01,4.549811068471100728e-01,4.281917466703384356e-01,3.579457719843578967e-01,2.572469042170485443e-01,1.409814373704371682e-01,2.382647913278072502e-02,-8.149950990437523912e-02,-1.654698386340456018e-01,-2.223914100505301195e-01,-2.504720633908240623e-01,-2.514029653648560125e-01,-2.295926076122074277e-01,-1.912087465815690834e-01,-1.431798466813852533e-01,-9.228389150090432480e-02,-4.441691864502341630e-02,-4.093532356087496715e-03,2.580677561782783111e-02,4.406576900479147046e-02,5.096638592390397710e-02,4.800081681261081368e-02,3.750484062781812150e-02,2.227256230156534483e-02,5.196327657435944811e-03,-1.103578803824144597e-02,-2.416573050778711082e-02,-3.250756230606114544e-02,-3.500919489061554007e-02,-3.124448425873312118e-02,-2.135095600113841308e-02,-5.930292052944294116e-03,1.407162115799902996e-02,3.749021876671462805e-02,6.306141596284424444e-02,8.952580930598875997e-02,1.157126602976667612e-01,1.406013802715415373e-01,1.633606659256755800e-01,1.833672273960723353e-01,2.002072057100299229e-01,2.136639556725036804e-01,2.236959716307531376e-01,2.304084681231182985e-01,2.340216000235881832e-01,2.348375996960824774e-01,2.332082643378012576e-01,2.295032224085462036e-01,2.240781051742937457e-01,2.172397764007869270e-01,2.092022398587068122e-01,2.000196228076352167e-01,1.894665513779153765e-01,1.767989315361458424e-01,1.602453827546101994e-01,1.359637778550763787e-01,9.677225753600535163e-02,3.845412661980190244e-02
8.489296508389713170e-01,7.832454860327424662e-01,5.966847463228042159e-01,3.189464748951648110e-01,-5.982706261395295128e-03,-3.270809974755934380e-01,-5.946126288720668951e-01,-7.680959945022327595e-01,-8.225863075509930455e-01,-7.522636364951343912e-01,-5.708090750532119895e-01,-3.086176969725277219e-01,-7.432046548537534283e-03,2.866103537450106487e-01,5.303045152573154786e-01,6.898723622363973629e-01,7.456251784867108379e-01,6.941609690211407724e-01,5.479107057725396412e-01,3.322923412688718048e-01,8.109774013822691752e-02,-1.690305833833362359e-01,-3.841059148433126347e-01,-5.374477282412892798e-01,-6.128517067568061139e-01,-6.059479623304908635e-01,-5.237298543303378073e-01,-3.825168140727592814e-01,-2.048211242933079268e-01,-1.569680149911769143e-02,1.608458470693772679e-01,3.048607305833235248e-01,4.025705537924837429e-01,4.473844176780880089e-01,4.398365718819606807e-01,3.866056461420074308e-01,2.988784678542857343e-01,1.903727830571096125e-01,7.533048457012266053e-02,-3.325325059673186340e-02,-1.249748839398907435e-01,-1.928399514561981720e-01,-2.335380741731954424e-01,-2.472334967122811200e-01,-2.369807516305761363e-01,-2.079024664366436181e-01,-1.662705944920245538e-01,-1.186175622457442680e-01,-7.097586660248812740e-02,-2.830995651955688086e-02,5.831267604975487462e-03,2.944457523199406693e-02,4.201288754857156194e-02,4.429979404265733944e-02,3.804910513139585920e-02,2.564023246600788050e-02,9.744208491980134446e-03,-6.984534352204588119e-03,-2.215689459695015240e-02,-3.382598141779034201e-02,-4.058984180518768886e-02,-4.162567905581087552e-02,-3.666668249190139367e-02,-2.593561670948000067e-02,-1.005019222981482982e-02,1.008558573489882516e-02,3.339189611665823593e-02,5.871588485080823927e-02,8.492012467740567283e-02,1.109529015320483147e-01,1.358988957348440108e-01,1.590107501192629114e-01,1.797233966376602377e-01,1.976538636946962857e-01,2.125896677357718145e-01,2.244688855871209143e-01,2.333546921054773793e-01,2.394065979012503231e-01,2.428498637808414462e-01,2.439435616003823026e-01,2.429463204478129190e-01,2.400764867395742130e-01,2.354591462256504786e-01,2.290435920233863387e-01,2.204550121389345363e-01,2.086981949164582184e-01,1.915290507321640023e-01,1.641670525588104224e-01,1.177299449183122626e-01,4.699963390241357342e-02
8.489296508389713170e-01,7.846130468035532601e-01,6.017274892118935625e-01,3.287935042523980611e-01,8.157276840059405482e-03,-3.108537621090534664e-01,-5.798181987044144226e-01,-7.588283521411851584e-01,-8.225697778648809466e-01,-7.639128697888295516e-01,-5.945036641619396711e-01,-3.423609406833806879e-01,-4.698511489690482268e-02,2.471255725655711333e-01,4.974374198485702059e-01,6.696895033903724759e-01,7.425879408264151049e-01,7.102482669322027764e-01,5.821534398276518862e-01,3.808085847492328480e-01,1.376247147161213935e-01,-1.122013099403846720e-01,-3.349530914581325680e-01,-5.030054253506994755e-01,-5.981552602788813289e-01,-6.133064515285481244e-01,-5.524290940007204886e-01,-4.289813229356354007e-01,-2.631882735314737820e-01,-7.869422502764202021e-02,1.008681148732098326e-01,2.549044829685281344e-01,3.681171480529165652e-01,4.317876624612565495e-01,4.440433420348506854e-01,4.092134306871637595e-01,3.364901878935471213e-01,2.381717966102041284e-01,1.277769286993335196e-01,1.829143412587846962e-02,-7.925250240014458658e-02,-1.567412902403894082e-01,-2.094453559298520839e-01,-2.360126775524554188e-01,-2.380724961018022834e-01,-2.195648274937739564e-01,-1.859236928618389351e-01,-1.432356598758571520e-01,-9.747498063524454026e-02,-5.388785909648793893e-02,-1.656664585707265033e-02,1.177530918795774081e-02,2.984242623250698764e-02,3.764155624219568674e-02,3.625515574442619154e-02,2.754880783860173821e-02,1.385625046816585555e-02,-2.321796028397878336e-03,-1.857799518335040770e-02,-3.280101689302258872e-02,-4.331301448819946387e-02,-4.894263413921795536e-02,-4.904033682958473112e-02,-4.344677641841421245e-02,-3.242692044715937000e-02,-1.658283365325128114e-02,3.243018677322987049e-03,2.606400764817957266e-02,5.083753715768679626e-02,7.654007336204292355e-02,1.022261690392113065e-01,1.270705935635714767e-01,1.503941960778240050e-01,1.716751876623880679e-01,1.905481489464549427e-01,2.067933023779548463e-01,2.203184925551106010e-01,2.311359428882402700e-01,2.393352178134729169e-01,2.450528607512955925e-01,2.484376971806043222e-01,2.496082749443390147e-01,2.485941303934369462e-01,2.452425688416326743e-01,2.390502379559802659e-01,2.288267421470275287e-01,2.119821153614196152e-01,1.830684890638912266e-01,1.320075997554980285e-01,5.287614199626292089e-02
8.489296508389713170e-01,7.860048833405112179e-01,6.068688857571811202e-01,3.388658167015932698e-01,2.269770995637820227e-02,-2.940196459857789546e-01,-5.642153794204505246e-01,-7.486106148816387140e-01,-8.215872818797518295e-01,-7.747688809438877389e-01,-6.178074566064785111e-01,-3.763468800071346210e-01,-8.759488313129765169e-02,2.056941687480140779e-01,4.618060108178213552e-01,6.461659756320722314e-01,7.360338374882506862e-01,7.231572550937790389e-01,6.141119998063458985e-01,4.284390559939711407e-01,1.950227693427876163e-01,-5.261053732857971094e-02,-2.812872823311302062e-01,-4.627152979946171918e-01,-5.769297717083985422e-01,-6.142632712338688128e-01,-5.757065261425775571e-01,-4.717776425570828769e-01,-3.202213277260136937e-01,-1.429906785001440195e-01,3.698861993824454492e-02,1.988042619014022960e-01,3.259222319466877904e-01,4.076958585018997661e-01,4.399346377740296909e-01,4.245885913122270372e-01,3.687149127762496814e-01,2.829641348766632758e-01,1.798495886781492636e-01,7.205019374453963676e-02,-2.904849179749364324e-02,-1.144346900465186279e-01,-1.781037915878138367e-01,-2.172440143609081498e-01,-2.320290832906684031e-01,-2.251107717301242261e-01,-2.009232686650465893e-01,-1.649127926576460512e-01,-1.227930726847071552e-01,-7.990483862099714840e-02,-4.073017427758011261e-02,-8.584904807503427812e-03,1.451239770426936831e-02,2.781540017874459259e-02,3.170230030452098058e-02,2.744492010100469184e-02,1.693452967773917059e-02,2.400297072417344278e-03,-1.385073083485435612e-02,-2.965167475036770139e-02,-4.314010274548975288e-02,-5.286459515719745678e-02,-5.783604552412745931e-02,-5.753078334097128793e-02,-5.185543420106111800e-02,-4.108462370552790760e-02,-2.578248123117393362e-02,-6.717768444704288848e-03,1.521928913925111974e-02,3.909242149193844357e-02,6.398298723015420630e-02,8.903977207786487047e-02,1.135143460799282605e-01,1.367826048699248009e-01,1.583539275410346114e-01,1.778698248306439245e-01,1.950940604606003770e-01,2.098960357272069976e-01,2.222287340499854436e-01,2.321016601947962776e-01,2.395477616282351563e-01,2.445807439018521656e-01,2.471341925357797842e-01,2.469633796275969295e-01,2.434669735834902315e-01,2.353309148127316619e-01,2.197748014640656944e-01,1.910105748441045526e-01,1.383694891146966810e-01,5.557881485365925162e-02
8.489296508389713170e-01,7.874193390812470605e-01,6.121032826681909178e-01,3.491540930236399776e-01,3.762960314013174407e-02,-2.765797009417621521e-01,-5.477873090143905443e-01,-7.373980162124477156e-01,-8.195592430670665118e-01,-7.847167108966697224e-01,-6.405785034849669213e-01,-4.104251604257260211e-01,-1.291305443280923171e-01,1.623932674991985237e-01,4.233988205775305325e-01,6.191729758989502619e-01,7.257014962317157591e-01,7.324985565596133785e-01,6.432971244472740491e-01,4.746463119905600103e-01,2.527772321483648943e-01,9.331498079489861444e-03,-2.233336691729763679e-01,-4.165511555291461221e-01,-5.488582391374454694e-01,-6.082076885973261016e-01,-5.926960736373193539e-01,-5.098627793780802220e-01,-3.748113014343577021e-01,-2.075416074427359481e-01,-2.994574823964165494e-02,1.370912009102453200e-01,2.761147795489155565e-01,3.747937509328830297e-01,4.267600930607886589e-01,4.316060088610444989e-01,3.941576411217244114e-01,3.232218022871179430e-01,2.300399288423495836e-01,1.266838722204362000e-01,2.459744148118115509e-02,-6.656451364771601154e-02,-1.397103437171082208e-01,-1.906728928573220294e-01,-2.181862906331630547e-01,-2.235476591540268843e-01,-2.100577560967332724e-01,-1.823429175309150552e-01,-1.456549833631919921e-01,-1.052297823306173885e-01,-6.576239759997690171e-02,-3.103289017079731427e-02,-3.692862048754648203e-03,1.479630002891954565e-02,2.409697863298832649e-02,2.483276327136736336e-02,1.836506819537998478e-02,6.542924010291412996e-03,-8.544678801831009571e-03,-2.479115175082775499e-02,-4.025408335395420922e-02,-5.328840461918564475e-02,-6.262928698608542788e-02,-6.742813512826303923e-02,-6.724853332517831406e-02,-6.203100671837517149e-02,-5.203614800924708655e-02,-3.777530541067122827e-02,-1.993693351586485127e-02,6.848274196520591365e-04,2.325449557060885533e-02,4.694935737313671309e-02,7.100170028666086264e-02,9.472877177133118276e-02,1.175509995637263327e-01,1.389996152678067698e-01,1.587151146822004533e-01,1.764379752310508975e-01,1.919927215892993089e-01,2.052657101346451185e-01,2.161756735382512340e-01,2.246335912950384039e-01,2.304835504092149212e-01,2.334058573057585240e-01,2.327402479312461192e-01,2.271326361367118629e-01,2.137881382546625297e-01,1.869442610662750137e-01,1.360157639772280880e-01,5.477670674294203568e-02
8.489296508389713170e-01,7.888547275555829463e-01,6.174248787628284774e-01,3.596485996514710015e-01,5.294310805320887048e-02,-2.585363805012227401e-01,-5.305189299003726378e-01,-7.251474553846870563e-01,-8.164065826200213039e-01,-7.936392699340780732e-01,-6.626684497727488576e-01,-4.444333382294042289e-01,-1.714428965391993354e-01,1.173239848938173457e-01,3.822315245825486651e-01,5.886077149873248926e-01,7.113486149206661446e-01,7.378883235805161478e-01,6.692052984550971306e-01,5.188543492816188873e-01,3.103091107393908255e-01,7.312715040412497147e-02,-1.614206428735895926e-01,-3.645941710784339485e-01,-5.137202691171325331e-01,-5.945984914360615825e-01,-6.025587032756525296e-01,-5.421664036907365425e-01,-4.257613806321651762e-01,-2.711554764704045550e-01,-9.889145019094558453e-02,7.052559191646275150e-02,2.190622218729288695e-01,3.329871908740935638e-01,4.039462566420322087e-01,4.292496946204504282e-01,4.114475114225428221e-01,3.573475276833047443e-01,2.766783888981393935e-01,1.806123416952867267e-01,8.034538669480975615e-02,-1.410724880584719558e-02,-9.479520333619599615e-02,-1.563481686530924231e-01,-1.961260908372728651e-01,-2.140505143759843243e-01,-2.121918404248865631e-01,-1.942014264310852334e-01,-1.646782813643015986e-01,-1.285502378708020532e-01,-9.053233804740186408e-02,-5.470435117157168570e-02,-2.422810983086661624e-02,-1.206285269227821977e-03,1.333094737318348162e-02,1.933531592899431772e-02,1.757545192727826347e-02,9.428210024345354962e-03,-3.345240772951894957e-03,-1.881478275230694802e-02,-3.507041726294726075e-02,-5.037367483370156634e-02,-6.326602372384333706e-02,-7.263404595297053012e-02,-7.773506741242934559e-02,-7.818956048665744174e-02,-7.394805104776629168e-02,-6.524063152231276974e-02,-5.251674197864387994e-02,-3.638188397310639782e-02,-1.753661621892755110e-02,3.278247780084801201e-03,2.532770148652160533e-02,4.791854826446583643e-02,7.042501614974595869e-02,9.230437655903685201e-02,1.131033997799676810e-01,1.324566335239742709e-01,1.500773344877382731e-01,1.657413406790445298e-01,1.792630403037513698e-01,1.904603751588629379e-01,1.991013327920246878e-01,2.048147947740175390e-01,2.069269855098399280e-01,2.041345001814821869e-01,1.938133740175342068e-01,1.706076558692112832e-01,1.247147102658591189e-01,5.036656284168222059e-02
