8.489295767251763269e-01,5.321325682009314662e-01,-1.806283792148527800e-01,-7.560343262287355648e-01,-7.667702042002986218e-01,-2.101049214771398554e-01,4.956334231200226759e-01,8.286442645386560280e-01,5.513125564076123419e-01,-1.220346415457956163e-01,-6.944515355920619637e-01,-7.563118358648232009e-01,-2.777102120582699007e-01,3.850736640894974472e-01,7.593749373726549345e-01,5.945777659743526344e-01,2.575356540021405544e-02,-5.408679439850485604e-01,-7.218197339036080962e-01,-4.145444018133593311e-01,1.527436161832026462e-01,5.954171492233484297e-01,6.353103568750430030e-01,2.715090497658951829e-01,-2.422399286589220768e-01,-5.788555921224792788e-01,-5.464968786343644691e-01,-1.919763723379651343e-01,2.514359421747446866e-01,5.208624602069915621e-01,4.788570346417521106e-01,1.767744146892585577e-01,-1.966477615412607904e-01,-4.356112247868013654e-01,-4.295746338413313770e-01,-2.081263849781342656e-01,9.418207498845512782e-02,3.209730604292453382e-01,3.742145384527914009e-01,2.519256362628420898e-01,3.306926195776226790e-02,-1.727089056109696596e-01,-2.797395277080610421e-01,-2.593327235039175060e-01,-1.409551057493962090e-01,1.184049147595112386e-02,1.345394010046478128e-01,1.876797156655602428e-01,1.666693860559071427e-01,9.541200643222681743e-02,1.038526540821837693e-02,-5.610635604616386052e-02,-8.681071235409232312e-02,-8.195346742106003612e-02,-5.456138448993744922e-02,-2.231630153433753275e-02,1.704787022309656814e-04,6.016562471556264127e-03,-3.163506075607004555e-03,-1.963295267090426482e-02,-3.345465593550810135e-02,-3.630058371861175082e-02,-2.398153748745104549e-02,2.757995719748409808e-03,3.899767941224424606e-02,7.737734889276658146e-02,1.101261084852528521e-01,1.308102275480205468e-01,1.354542996395378396e-01,1.229363940692605045e-01,9.475206979320642542e-02,5.435313445554115774e-02,6.296380303209527657e-03,-4.459357711399944413e-02,-9.390681438696231453e-02,-1.381062840433442407e-01,-1.747526602100074045e-01,-2.025286597296046265e-01,-2.211171794371093180e-01,-2.309920249201260212e-01,-2.331725589268630605e-01,-2.289794249725502218e-01,-2.198112958319624333e-01,-2.069435141212256080e-01,-1.913256425973055841e-01,-1.733161344358429279e-01,-1.522174229480156848e-01,-1.253737040482721665e-01,-8.708798574960847916e-02,-3.405753400964975364e-02
8.489295767251763269e-01,5.314926572097959934e-01,-1.822195413261582797e-01,-7.570885086197139957e-01,-7.653550170616880699e-01,-2.061663914295221722e-01,4.994069506170794037e-01,8.286782962520786722e-01,5.464084508527576878e-01,-1.289533223956350894e-01,-6.980411584304041517e-01,-7.529842159818866953e-01,-2.689597494383575982e-01,3.931585593387436628e-01,7.604370467202665740e-01,5.869847046638591026e-01,1.431334223785601586e-02,-5.480428013711858837e-01,-7.191554632353077681e-01,-4.032552680360992348e-01,1.652115652883007768e-01,6.004507536929750700e-01,6.291246203662963499e-01,2.578470655902106445e-01,-2.545539735261284631e-01,-5.817667982153542638e-01,-5.379783835103209011e-01,-1.772584576037053161e-01,2.632992836683207827e-01,5.226911608111592944e-01,4.696375433462018356e-01,1.620162314722420338e-01,-2.084279387332514388e-01,-4.379136665417983632e-01,-4.214312034133758100e-01,-1.942636483914827461e-01,1.062897098301773674e-01,3.252381389736644923e-01,3.689375307101526724e-01,2.402431448361643518e-01,2.094347004864396608e-02,-1.796379234839146077e-01,-2.787552090632429147e-01,-2.515427641912466594e-01,-1.303296326708187902e-01,2.056706954555610409e-02,1.379901688383492475e-01,1.850578667575193403e-01,1.597175999148116865e-01,8.734603060473436487e-02,4.415366493442541597e-03,-5.800811658882212146e-02,-8.446802765126594503e-02,-7.678425182588242970e-02,-4.883276919643606689e-02,-1.822306432762562517e-02,1.252825807333640207e-03,3.887345038927051202e-03,-7.606833554527943006e-03,-2.479812283772440257e-02,-3.760174663667517625e-02,-3.804840063496806729e-02,-2.264187927876516390e-02,7.072410436873123075e-03,4.547388478372016429e-02,8.474544623246438313e-02,1.169608307756411919e-01,1.358136638363279525e-01,1.376661310779069558e-01,1.218469530841264359e-01,9.031952561538950097e-02,4.694420688857871976e-02,-3.421219850822194899e-03,-5.577811064128630758e-02,-1.056649188858262839e-01,-1.495945280649211284e-01,-1.852499974522661130e-01,-2.114783667715283422e-01,-2.281417088727260289e-01,-2.358869613781907904e-01,-2.358868537446582037e-01,-2.295888512780994983e-01,-2.184912270938791368e-01,-2.039463319006996900e-01,-1.869681051115276715e-01,-1.679841654670148621e-01,-1.464024123740207128e-01,-1.197672394913978922e-01,-8.274580233903437720e-02,-3.224654400233056828e-02
8.489295767251763269e-01,5.310325231222042808e-01,-1.833596128838182182e-01,-7.578312883079685314e-01,-7.643156651901593657e-01,-2.033312786733529054e-01,5.020775717467511612e-01,8.286221249634594388e-01,5.428229269420247194e-01,-1.338920414003922921e-01,-7.004746112618284171e-01,-7.504178926151535700e-01,-2.626138597883252435e-01,3.988152242744021914e-01,7.608975575976304473e-01,5.812837701363190446e-01,6.120900282142187517e-03,-5.528524468200213260e-01,-7.167755918175704455e-01,-3.948899692909482728e-01,1.739810628132026638e-01,6.034968396387343503e-01,6.240778592415947568e-01,2.478189345642537733e-01,-2.630217203627652212e-01,-5.830695806586994046e-01,-5.311383149229835787e-01,-1.665119304103993003e-01,2.712817799065335711e-01,5.230244020664582827e-01,4.621580372888720034e-01,1.512056830082582903e-01,-2.162832729953713395e-01,-4.384405025058241145e-01,-4.145347067959623266e-01,-1.839143234852641529e-01,1.144849544756302157e-01,3.271310799242457268e-01,3.638745743276991518e-01,2.310979807623671778e-01,1.236981870369959803e-02,-1.836351875985585413e-01,-2.766522683289367457e-01,-2.447375762846996095e-01,-1.221830868555427579e-01,2.644534071500451861e-02,1.393315826538044644e-01,1.817271199836398565e-01,1.534985038051251416e-01,8.097505704020990791e-02,3.797390695112377260e-04,-5.839421346521275064e-02,-8.140310167844265476e-02,-7.171081163818124327e-02,-4.376531493872101719e-02,-1.498065961193184928e-02,1.631628756787734244e-03,1.388534711245341998e-03,-1.208425926534628658e-02,-2.980934186269065811e-02,-4.162369108973567461e-02,-3.989771225437379470e-02,-2.174088714129145117e-02,1.061981994128429613e-02,5.097683367408329530e-02,9.113407568615154719e-02,1.230378515961958463e-01,1.404870736255436348e-01,1.401206399388984225e-01,1.216353746882923165e-01,8.737623478980562075e-02,4.153700026980669535e-02,-1.077782998427862134e-02,-6.442490868731749754e-02,-1.148961747815896578e-01,-1.587394557741931556e-01,-1.937310125583134035e-01,-2.188450878954533718e-01,-2.340834592972076134e-01,-2.402286719632762413e-01,-2.385740166807911455e-01,-2.306669607707783620e-01,-2.180844493875151446e-01,-2.022394646418682329e-01,-1.841957903329768109e-01,-1.644327268500717643e-01,-1.424342955350900719e-01,-1.158870376128595808e-01,-7.971543456599833322e-02,-3.097702959240419135e-02
8.489295767251763269e-01,5.307526061357674685e-01,-1.840486891047331264e-01,-7.582663596640776271e-01,-7.636593371363050720e-01,-2.016029524167435583e-01,5.036552839605696885e-01,8.284988428828115037e-01,5.405755563647907103e-01,-1.368576725625381130e-01,-7.017922751845215856e-01,-7.486634258224647009e-01,-2.586907773706351721e-01,4.020855268820883177e-01,7.608412706235042622e-01,5.775433339753933693e-01,1.167516609070226499e-03,-5.553937452030464073e-01,-7.148073999964542624e-01,-3.895135863663861664e-01,1.791096305926508092e-01,6.047125375081027210e-01,6.203268097564822448e-01,2.414687548414017892e-01,-2.677563890000359548e-01,-5.829738917479444504e-01,-5.261512718131046151e-01,-1.597573523172155230e-01,2.755425187733661629e-01,5.221125418927495820e-01,4.566100582015490406e-01,1.443557560901636838e-01,-2.203950873477549532e-01,-4.374688949493535928e-01,-4.091030603309429026e-01,-1.771144863034040673e-01,1.189357848055212497e-01,3.269361416071424609e-01,3.592788416167049248e-01,2.245843617034835593e-01,7.239252662684683010e-03,-1.849563644256070616e-01,-2.737089573701476097e-01,-2.390897624025680734e-01,-1.165094057365308466e-01,2.964937675029813771e-02,1.388231654717082542e-01,1.779197755452426866e-01,1.481242681195398259e-01,7.625391144360289808e-02,-1.896450227956575753e-03,-5.749389894626279890e-02,-7.781009422014065202e-02,-6.682274949752187165e-02,-3.931734120211833466e-02,-1.243701973760059226e-02,1.512572466855221370e-03,-1.291399646354801211e-03,-1.648613610682742731e-02,-3.467074462834759951e-02,-4.563926774404677283e-02,-4.205155911490363052e-02,-2.151478842918574594e-02,1.318845389399290677e-02,5.536985168144207409e-02,9.651532554307759582e-02,1.284498452825942882e-01,1.450339007805916403e-01,1.431047433723914297e-01,1.226337293654527066e-01,8.625713763455952754e-02,3.842937941224080362e-02,-1.554558265533317191e-02,-7.039927003760224067e-02,-1.215716051222722194e-01,-1.656204141704207544e-01,-2.003776908097791576e-01,-2.249016724042699478e-01,-2.392905782350060739e-01,-2.444233310206762877e-01,-2.416809523839068552e-01,-2.326852457806838914e-01,-2.190726998435024719e-01,-2.023024502834946392e-01,-1.834749831224390115e-01,-1.631038469310651384e-01,-1.407171133241183481e-01,-1.140771844963816145e-01,-7.824204237074516843e-02,-3.034640887365400858e-02
8.489295767251763269e-01,5.306531730846385519e-01,-1.842868423179684079e-01,-7.583959981596332112e-01,-7.633903758658342475e-01,-2.009832707114646844e-01,5.041464662535798391e-01,8.283225572666523817e-01,5.396776646425502921e-01,-1.378555396751361961e-01,-7.020195453661867147e-01,-7.477509078092332562e-01,-2.571991150309714258e-01,4.029978202745247429e-01,7.603204740234013048e-01,5.758017739179053240e-01,-5.580856508446555616e-04,-5.557302243628178262e-01,-7.133270988532242063e-01,-3.871576686361190012e-01,1.806427863808595657e-01,6.041988455997583385e-01,6.179615180677571207e-01,2.388085884124608593e-01,-2.688424535488491696e-01,-5.816128218638328962e-01,-5.231126859329329193e-01,-1.569845662099566275e-01,2.761997504157232552e-01,5.201138490404116910e-01,4.530942884420195438e-01,1.414433678594768651e-01,-2.209030046410630499e-01,-4.351774344786442095e-01,-4.052513489597469043e-01,-1.738479229096564216e-01,1.197844067543109292e-01,3.248469121672795668e-01,3.552931881244802970e-01,2.207196356832238360e-01,5.434043397696126411e-03,-1.837961908177792869e-01,-2.701027887617070689e-01,-2.346761841973641627e-01,-1.132506357906888222e-01,3.034410916311790565e-02,1.366631456797009758e-01,1.737825999300068869e-01,1.436306347870794087e-01,7.309535439490913444e-02,-2.586625626889192849e-03,-5.549907614541699924e-02,-7.382827961963570051e-02,-6.215789614565956495e-02,-3.541369219126197510e-02,-1.043041095038555952e-02,1.091295644913881351e-03,-3.983449538116607715e-03,-2.072008317171212394e-02,-3.939305228797391339e-02,-4.976041938290094030e-02,-4.469606173068415428e-02,-2.218060836050646592e-02,1.457848744619880468e-02,5.851255210961834458e-02,1.008368805203612578e-01,1.332438679827020744e-01,1.495947271078376661e-01,1.468327635640983841e-01,1.251013005100933273e-01,8.723410884790401554e-02,3.787468768706194616e-02,-1.751590888463374837e-02,-7.355659077116737110e-02,-1.256219364093966173e-01,-1.702473633914205753e-01,-2.052768077329494290e-01,-2.298045252228083091e-01,-2.439788009144374104e-01,-2.487341159961588832e-01,-2.455060500683375613e-01,-2.359656277991164786e-01,-2.217908145958801258e-01,-2.044735964198020894e-01,-1.851388570980934123e-01,-1.643168410828310388e-01,-1.415454473586383599e-01,-1.145904275113944909e-01,-7.850670430457223903e-02,-3.042688163399659765e-02
8.489295767251763269e-01,5.307343174571370614e-01,-1.840741184454187107e-01,-7.582210522479747583e-01,-7.635102843390593197e-01,-2.014726275663559496e-01,5.035538039144117350e-01,8.280983753730932762e-01,5.401324778468409304e-01,-1.368891339440944932e-01,-7.011666407234832255e-01,-7.476901555548547407e-01,-2.581384897306882586e-01,4.015662723866899042e-01,7.593548698006830078e-01,5.760683547897228474e-01,9.317010418846245149e-04,-5.538911476828929370e-01,-7.123604086003232361e-01,-3.878223303879549388e-01,1.786116988676371697e-01,6.019998617921504813e-01,6.170071689580851615e-01,2.398221052116245311e-01,-2.663325256419264431e-01,-5.790424205216183617e-01,-5.220422761670958645e-01,-1.581579927884100012e-01,2.733271030337215968e-01,5.170950185809638500e-01,4.516256315785996400e-01,1.424163229872580094e-01,-2.179002814324876303e-01,-4.316468936591635885e-01,-4.029980872142642778e-01,-1.740547148692626056e-01,1.171410862105604772e-01,3.209661930072206237e-01,3.519565564234571342e-01,2.194541762794507966e-01,6.836213267480525414e-03,-1.802858574827189142e-01,-2.659152497140875315e-01,-2.314879898190652652e-01,-1.123077318552887782e-01,2.867866155105927226e-02,1.329889614422615218e-01,1.693844041184371096e-01,1.399884883686490222e-01,7.138097626326217471e-02,-1.856900912298084603e-03,-5.256570238006631063e-02,-6.955029926990601019e-02,-5.771450755446844855e-02,-3.195767870131573790e-02,-8.797109655151544999e-03,5.525244300872405451e-04,-6.531730684135701563e-03,-2.469917259714389524e-02,-4.397948889128362737e-02,-5.407962070720837011e-02,-4.799249316959356554e-02,-2.393499535959854596e-02,1.459597717419548052e-02,6.024856610347052027e-02,1.040057408858037213e-01,1.374038892593088812e-01,1.542315042219203902e-01,1.514348330936590714e-01,1.292188992841024897e-01,9.051703644829493800e-02,4.008958058923677015e-02,-1.648568583798236051e-02,-7.372374831181617572e-02,-1.269157646547121598e-01,-1.725374482947790444e-01,-2.083964352446781021e-01,-2.335713611172279269e-01,-2.482114811823398492e-01,-2.532642342678894098e-01,-2.501856256681313506e-01,-2.406704662853614840e-01,-2.264202300573638360e-01,-2.089467177234972106e-01,-1.893870449275986967e-01,-1.682701816705711728e-01,-1.451079101458696563e-01,-1.175923834151570146e-01,-8.063007139702137172e-02,-3.126704248747122494e-02
8.489295767251763269e-01,5.309959594093794921e-01,-1.834105356995971992e-01,-7.577409406012098891e-01,-7.640177284023733639e-01,-2.030699710743688324e-01,5.018762628560923256e-01,8.278224062978082332e-01,5.419351856940303191e-01,-1.339600117298291593e-01,-6.992285585727200381e-01,-7.484708229245580213e-01,-2.614997757519916255e-01,3.977906577277044442e-01,7.579316529227642096e-01,5.783236637629505239e-01,5.623904896916703117e-03,-5.498713384834871265e-01,-7.118830488986052085e-01,-3.914772168351171588e-01,1.730324219109179440e-01,5.981029327332106904e-01,6.174253027473459721e-01,2.444661849043812951e-01,-2.602465327634509440e-01,-5.752424857859840257e-01,-5.228862329219554628e-01,-1.632189073287198255e-01,2.669528374094166101e-01,5.130327874915312503e-01,4.521365200403350548e-01,1.471963906406026368e-01,-2.114330184055556172e-01,-4.268625927129248154e-01,-4.022697379281164887e-01,-1.776354702751200276e-01,1.110827476781190426e-01,3.153085915332150546e-01,3.492095869912116846e-01,2.206772970290136748e-01,1.133065960033831712e-02,-1.744945553214105050e-01,-2.611376869547289425e-01,-2.294383835485332424e-01,-1.135467441478850009e-01,2.478465647294568475e-02,1.278811224108525046e-01,1.647242103373358912e-01,1.371132888866074540e-01,7.096829098247908751e-02,1.358894396566910309e-04,-4.881790858696235386e-02,-6.503122467718813748e-02,-5.346248118065283911e-02,-2.884098287148662357e-02,-7.376960119191888245e-03,7.059657085349610570e-05,-8.786850207438653623e-03,-2.833075989012781223e-02,-4.841272573436642551e-02,-5.865793918898300902e-02,-5.206909341987850381e-02,-2.695152564353400435e-02,1.304949179941718336e-02,6.039667927486559729e-02,1.058753431332358358e-01,1.408359177201360390e-01,1.589128530730723465e-01,1.569443398024999992e-01,1.350799818069062519e-01,9.624956356172621741e-02,4.525474865385626516e-02,-1.225170790245213789e-02,-7.068935529056917522e-02,-1.252464533255275847e-01,-1.722995350834437833e-01,-2.095691249228107955e-01,-2.360639645712171442e-01,-2.518827196735548002e-01,-2.579410415434189030e-01,-2.556794747870544393e-01,-2.467898223562533244e-01,-2.329780860493469441e-01,-2.157620864477175215e-01,-1.962783526068306583e-01,-1.750358313207025507e-01,-1.514829243318754903e-01,-1.231586036429788422e-01,-8.467062396541402691e-02,-3.289127335580463440e-02
8.489295767251763269e-01,5.314378457743631490e-01,-1.822960855023457727e-01,-7.569536546890952566e-01,-7.649085369091558340e-01,-2.057727924585563417e-01,4.991091133442240868e-01,8.274817789720976258e-01,5.450729201942032809e-01,-1.290678720115950029e-01,-6.961851715825772002e-01,-7.500624285233726818e-01,-2.672649846909930238e-01,3.916566054886622128e-01,7.560057326416599333e-01,5.825195923814576737e-01,1.350461516146965121e-02,-5.436317343008090219e-01,-7.118211165630452530e-01,-3.980613351832256730e-01,1.639066786694447220e-01,5.924396686638662146e-01,6.191143825810000445e-01,2.526704908130792959e-01,-2.505731176406944538e-01,-5.701182282528735046e-01,-5.255180873831198918e-01,-1.720847504319052423e-01,2.570619991748189226e-01,5.078165019614727660e-01,4.544783989956996950e-01,1.556786079143462898e-01,-2.015030188355358964e-01,-4.207181517390920500e-01,-4.029034127501535112e-01,-1.844513519518431732e-01,1.016560120203420098e-01,3.078054795801524191e-01,3.468992749084558458e-01,2.242193262316874991e-01,1.880339197246427493e-02,-1.664346777688777146e-01,-2.556780082541846855e-01,-2.283681309200308041e-01,-1.168007798792074087e-01,1.877884940994033539e-02,1.213697807841563614e-01,1.597396372771959228e-01,1.348724542814111194e-01,7.169458136229692191e-02,3.243072623764001444e-03,-4.435398239831505468e-02,-6.029787138157038234e-02,-4.935353304666711266e-02,-2.595202036857451044e-02,-6.017742950464534737e-03,-1.897412145920641144e-04,-1.059998242771388079e-02,-3.150658118731840956e-02,-5.264292333993943890e-02,-6.351326740389688641e-02,-5.701160684989184380e-02,-3.137516810499615255e-02,9.750807552117050220e-03,5.874654672851042231e-02,1.062368529474433942e-01,1.433559622168592285e-01,1.635001020728736876e-01,1.632835516966711364e-01,1.426772836130476285e-01,1.044979284876419723e-01,5.350684849668535525e-02,-4.615121062210989639e-03,-6.420434498151679492e-02,-1.203289411647787271e-01,-1.692275368347557207e-01,-2.084822022903046745e-01,-2.369759937209657275e-01,-2.547032508472370504e-01,-2.625005728118898762e-01,-2.617545640765053250e-01,-2.541247646855377407e-01,-2.413005328838218055e-01,-2.247900681167580295e-01,-2.057150158491271030e-01,-1.845444245866459110e-01,-1.606252395513103615e-01,-1.312631231880010685e-01,-9.061652489142013600e-02,-3.529650852134372241e-02
8.489295767251763269e-01,5.320595500668682254e-01,-1.807307356211005356e-01,-7.558557667050065376e-01,-7.661756991249083493e-01,-2.095770861436022647e-01,4.952440031249887853e-01,8.270546767204093319e-01,5.495246506878723736e-01,-1.222108129548829664e-01,-6.920014678345864922e-01,-7.524143021919388330e-01,-2.754067759266868864e-01,3.831363029853073754e-01,7.535001009567072749e-01,5.885788759108775414e-01,2.455773627376847332e-02,-5.351006719056581318e-01,-7.120513675450096391e-01,-4.074817777269945096e-01,1.512241762978085158e-01,5.848878317753581912e-01,6.219097531339027318e-01,2.643350721348061150e-01,-2.372732240392818326e-01,-5.635028300504559828e-01,-5.297383458465433348e-01,-1.846455762976915160e-01,2.436014053526830148e-01,5.012516671052050787e-01,4.584215177633438887e-01,1.677269854816909600e-01,-1.880741716180854561e-01,-4.130206443403253158e-01,-4.046479301061795542e-01,-1.943201743528190917e-01,8.888443524969327769e-02,2.983122456911708742e-01,3.447828335489535601e-01,2.298501954599232733e-01,2.913528840404687459e-02,-1.560704023450190936e-01,-2.493681957928693127e-01,-2.280491050523942020e-01,-1.218682667390123264e-01,1.076952746307734653e-02,1.134436286124531484e-01,1.543154614313047845e-01,1.330910394194279867e-01,7.337814895702519935e-02,7.320704683506461426e-03,-3.925355732727986435e-02,-5.535802489171778168e-02,-4.533043412643966708e-02,-2.318329748246733199e-02,-4.579219149413869989e-03,-7.326244466842319453e-05,-1.181856451596836020e-02,-3.409473760540517040e-02,-5.657706003840373005e-02,-6.860843070395145071e-02,-6.285179725290857000e-02,-3.731282608907237480e-02,4.520927827948581328e-03,5.506024088744910366e-02,1.048157071102266275e-01,1.446815868456962084e-01,1.677344091913315072e-01,1.702473117432439509e-01,1.518844126683019657e-01,1.152319444108129559e-01,6.492036248890718786e-02,6.602676138752330837e-03,-5.399451213463076632e-02,-1.118081047204421419e-01,-1.629041054132039923e-01,-2.046766097857109501e-01,-2.358270719550956129e-01,-2.561901026140517290e-01,-2.664732510807094612e-01,-2.679673742001927872e-01,-2.622669875927549632e-01,-2.510202880398826886e-01,-2.357072904596247964e-01,-2.174181825872193996e-01,-1.965608587872368918e-01,-1.723426760081615272e-01,-1.417579819197178903e-01,-9.837066471375180421e-02,-3.844620149126906639e-02
8.489295767251763269e-01,5.328604724854881791e-01,-1.787144355121697004e-01,-7.544424428637631630e-01,-7.678093596084174521e-01,-2.144772811613558372e-01,4.902690801372289187e-01,8.265103898841739127e-01,5.552609977610211134e-01,-1.133857667158338495e-01,-6.866279382232933770e-01,-7.554554596504862163e-01,-2.858876058747527593e-01,3.721896579188842535e-01,7.503063688871370873e-01,5.963942186107884513e-01,3.876286928305960194e-02,-5.241759260130475218e-01,-7.124014608266773241e-01,-4.196113955812380558e-01,1.349664406634270009e-01,5.752741637345579750e-01,6.255831090696399865e-01,2.793260927562461471e-01,-2.202858705572283415e-01,-5.551610289589093972e-01,-5.352730914993020228e-01,-2.007577930312087200e-01,2.264874727628820861e-01,4.930646795190607445e-01,4.636533354003327112e-01,1.831668613740213558e-01,-1.710823295577433290e-01,-4.034973911459741602e-01,-4.071636434672439298e-01,-2.070089577995829211e-01,7.277978849547030171e-02,2.866180149528749221e-01,3.425312208255962831e-01,2.372750914729052363e-01,4.219177570707371289e-02,-1.433295737109424317e-01,-2.419729310572170111e-01,-2.281864509382289796e-01,-1.285081666585044802e-01,8.661811939192637236e-04,1.040609558044870986e-01,1.482925731532774571e-01,1.315562531469569585e-01,7.581768262711574557e-02,1.222452132010973594e-02,-3.358549797232099343e-02,-5.020937771302269592e-02,-4.133546331750807823e-02,-2.043825613482173204e-02,-2.937596885269047955e-03,5.642040915738185227e-04,-1.228448110247506303e-02,-3.593428259532468333e-02,-6.006998403490911020e-02,-7.383923508524603552e-02,-6.955358557778375250e-02,-4.481918660405141697e-02,-2.797448290127157663e-03,4.908100384451646175e-02,1.012748791324052655e-01,1.444284746084475712e-01,1.712261604993459974e-01,1.774856292633876786e-01,1.624327525493794444e-01,1.282979295819644538e-01,7.947863850743201730e-02,2.153138322600602755e-02,-3.978676046733189281e-02,-9.928080479063050579e-02,-1.528170890469216503e-01,-1.975568545450825941e-01,-2.319657711265034339e-01,-2.556625828978458248e-01,-2.691731977548585397e-01,-2.736471259947327872e-01,-2.705767385596520302e-01,-2.615401817267349882e-01,-2.479668196293103033e-01,-2.308958362227496453e-01,-2.106512643268165508e-01,-1.862638400217372925e-01,-1.543442545186877735e-01,-1.077292282243370869e-01,-4.226161179086828507e-02
8.489295767251763269e-01,5.338398399140104056e-01,-1.762471238532821172e-01,-7.527074621149905109e-01,-7.697968108967734313e-01,-2.204661444038997775e-01,4.841691651605198321e-01,8.258093891105313666e-01,5.622439702016377439e-01,-1.025891112786817688e-01,-6.800011187153697234e-01,-7.590944213715883349e-01,-2.986585292235603983e-01,3.587659268788778721e-01,7.462855064175329955e-01,6.058270518432046225e-01,5.609233915500957263e-02,-5.107275449199221162e-01,-7.126502618123904398e-01,-4.342855149133003079e-01,1.151121653506758102e-01,5.633782716536800406e-01,6.298416681583476340e-01,2.974698319090272602e-01,-1.995361413868800560e-01,-5.447939596493750480e-01,-5.417718778070100827e-01,-2.202354102666381208e-01,2.056169505309547452e-01,4.829090990296687758e-01,4.697760210233490885e-01,2.017742340766476017e-01,-1.504487214617339363e-01,-3.918048310074094820e-01,-4.100216821235926901e-01,-2.222234619406063261e-01,5.335726186056476139e-02,2.724582158402591436e-01,3.397330532089802291e-01,2.461279217463944458e-01,5.780887323186510024e-02,-1.281189567047107958e-01,-2.331998846612438336e-01,-2.284201873503212965e-01,-1.364329162643039828e-01,-1.080801277380094919e-02,9.316285706976629166e-02,1.414777405360495011e-01,1.300215004336986446e-01,7.879050395211902036e-02,1.780391903694153455e-02,-2.741606457035028824e-02,-4.484803802566569852e-02,-3.731820969136410981e-02,-1.763798135108815557e-02,-9.910005191971437387e-04,1.851889850491795922e-03,-1.183559034031662037e-02,-3.683329052571168022e-02,-6.291797573084347006e-02,-7.902300742317641680e-02,-7.699698118272450820e-02,-5.387754702070152862e-02,-1.232011623730084292e-02,4.055064167906438644e-02,9.522674808861268658e-02,1.421141425496170729e-01,1.734488203888613356e-01,1.844871240079240804e-01,1.738851736499776868e-01,1.433844297673521062e-01,9.703415912422837242e-02,4.020959185204581177e-02,-2.135071666325193129e-02,-8.233406021879555170e-02,-1.383918665093131217e-01,-1.864156923172894664e-01,-2.245854768733483997e-01,-2.522487825387138560e-01,-2.696953854768365799e-01,-2.778840554133208407e-01,-2.781630440845799246e-01,-2.720064282049252657e-01,-2.607657770414678611e-01,-2.454062564891116849e-01,-2.261440913348195803e-01,-2.017991582557046581e-01,-1.685364801828839743e-01,-1.183550730772281456e-01,-4.661091048743732507e-02
8.489295767251763269e-01,5.349967059252829227e-01,-1.733287382403956023e-01,-7.506432403336809056e-01,-7.721224844565304224e-01,-2.275346564481738609e-01,4.769259748948174171e-01,8.249034229670354490e-01,5.704266308632467419e-01,-8.981745762583548398e-02,-6.720442980434461200e-01,-7.632189982998655031e-01,-3.136576707147748500e-01,3.428058205011618731e-01,7.412688364502245664e-01,6.167059908166562243e-01,7.650739403630744950e-02,-4.946015436454472280e-01,-7.125283417050255474e-01,-4.512978238755730453e-01,9.164406729238933069e-02,5.489377390768558351e-01,6.343273202032736480e-01,3.185451575675216085e-01,-1.749454358340197524e-01,-5.320455745924032032e-01,-5.488053609910488184e-01,-2.428390877849950780e-01,1.808806473670469539e-01,4.703739525577964598e-01,4.763037054863759612e-01,2.232625188651869430e-01,-1.260969631042458405e-01,-3.775400737327305745e-01,-4.127034717033035705e-01,-2.395953853185139870e-01,3.065446143024801173e-02,2.555305250227702385e-01,3.358998772827834212e-01,2.559635632733175958e-01,7.577613098988249252e-02,-1.103430005591934521e-01,-2.227124192028994143e-01,-2.283272883547256826e-01,-1.453000243872571151e-01,-2.410139430046354808e-02,8.068865223554178012e-02,1.336547209819325954e-01,1.282107427573790648e-01,8.205048812466415875e-02,2.389559066353273351e-02,-2.081698054550827279e-02,-3.927646624734564690e-02,-3.324276288735984741e-02,-1.472796149436072545e-02,1.333702684412021175e-03,3.897284752261716886e-03,-1.031141255025388309e-02,-3.657146776546991301e-02,-6.485602175158870775e-02,-8.388877975511567497e-02,-8.496065777783430584e-02,-6.437591115995920654e-02,-2.409374135869004827e-02,2.923690172941218954e-02,8.625574703626869011e-02,1.371716515119678625e-01,1.737404614582498119e-01,1.905665824194022473e-01,1.856094691147561204e-01,1.599829604675492289e-01,1.172592995075871919e-01,6.252912797189551231e-02,1.443155385839316011e-03,-6.060170663667242830e-02,-1.190430410980669595e-01,-1.704779954963809852e-01,-2.127583490608971895e-01,-2.449083564693942117e-01,-2.669267310877258548e-01,-2.795289748751817460e-01,-2.838724423068432756e-01,-2.812876633813286564e-01,-2.730161596042365857e-01,-2.599224146355072484e-01,-2.420902609970583819e-01,-2.180996247914658848e-01,-1.836241456528769078e-01,-1.297484768456283466e-01,-5.129710883949731293e-02
