8.489295896474743364e-01,8.401722672942490977e-01,8.141418861283205022e-01,7.714921146444640998e-01,7.132895663457128332e-01,6.409814419787719375e-01,5.563517471356306254e-01,4.614677653938366597e-01,3.586186934936621551e-01,2.502485989740788064e-01,1.388860260292178184e-01,2.707264680757488773e-02,-8.270666795151794537e-02,-1.880900997813918230e-01,-2.868993944280592845e-01,-3.771928462572930463e-01,-4.573092975811149374e-01,-5.259020697117244847e-01,-5.819621429646234523e-01,-6.248303116623322717e-01,-6.541984402420673028e-01,-6.701003218915413395e-01,-6.728929777003808121e-01,-6.632295205736199462e-01,-6.420249354367673078e-01,-6.104162900002314540e-01,-5.697189861367042418e-01,-5.213806914092166123e-01,-4.669345569325951684e-01,-4.079532374643212722e-01,-3.460050902955753571e-01,-2.826137505095209224e-01,-2.192220717702610955e-01,-1.571611946550119376e-01,-9.762526915508967784e-02,-4.165212425783412081e-02,9.890045598607810975e-03,5.631011230625688341e-02,9.709587977010261661e-02,1.319108508720161221e-01,1.605864831128330505e-01,1.831106073991926320e-01,1.996127387877533743e-01,2.103470311478110311e-01,2.156736222655569746e-01,2.160390853458611371e-01,2.119566512226786770e-01,2.039867972682019026e-01,1.927187185142970327e-01,1.787531083001067667e-01,1.626865840074335490e-01,1.450980019084780748e-01,1.265368170914261126e-01,1.075135625396905353e-01,8.849244780879653161e-02,6.988601385595810678e-02,5.205172733853587197e-02,3.529035548533644706e-02,1.984593136773112054e-02,5.907098569849902892e-03,-6.390386923239395160e-03,-1.696022237153155601e-02,-2.576141137179727841e-02,-3.279361334037038389e-02,-3.809218255300143852e-02,-4.172307060117130123e-02,-4.377774450887186863e-02,-4.436824995106247727e-02,-4.362252603245229260e-02,-4.168005581361191453e-02,-3.868791599698352679e-02,-3.479727062286871314e-02,-3.016033798047389886e-02,-2.492784801914581932e-02,-1.924700045772849769e-02,-1.325993330774469410e-02,-7.102720781129806538e-03,-9.049444193628523609e-04,5.210066772325871835e-03,1.112412916960931961e-02,1.672183113655974565e-02,2.188608781512174292e-02,2.648996564898272940e-02,3.038124848162929853e-02,3.335194528996324181e-02,3.507495386128831744e-02,3.496789638736130107e-02,3.191308257631993162e-02,2.391684589251157761e-02,9.800996668831310835e-03
8.489295896474743364e-01,8.419043301549421487e-01,8.209981110952884187e-01,7.866508571756185564e-01,7.395824240672739247e-01,6.807739016300390356e-01,6.114421318811679162e-01,5.330083437784681744e-01,4.470618776632336311e-01,3.553201126196744997e-01,2.595858102514638777e-01,1.617031454231763199e-01,6.351370715204839035e-02,-3.318627835417542471e-02,-1.266863232293856945e-01,-2.153985831199980994e-01,-2.978903658127316501e-01,-3.729114859454445985e-01,-4.394158961698489962e-01,-4.965772242342356702e-01,-5.437980482165718499e-01,-5.807129410814917403e-01,-6.071855038919474756e-01,-6.232997781888138800e-01,-6.293465770646107238e-01,-6.258053972573024426e-01,-6.133226683827894821e-01,-5.926871587020533516e-01,-5.648033893353553436e-01,-5.306639115322623335e-01,-4.913212764862158743e-01,-4.478604771524293815e-01,-4.013725702100672255e-01,-3.529300978383572707e-01,-3.035648277900265257e-01,-2.542482208829077717e-01,-2.058749219410530296e-01,-1.592494575909164933e-01,-1.150762159464817080e-01,-7.395268237805814604e-02,-3.636581494070417753e-02,-2.691364691005098970e-03,2.680411855492006654e-02,5.195890471084398110e-02,7.270967148878111630e-02,8.908342879596929664e-02,1.011881542424651059e-01,1.092025104049070688e-01,1.133649996935104376e-01,1.139628889125367112e-01,1.113212047030666813e-01,1.057920648530948776e-01,9.774457075233765335e-02,8.755544475202300947e-02,7.560055440450239028e-02,6.224742485572200279e-02,4.784880218466237151e-02,3.273729514197910168e-02,1.722109122316182669e-02,1.580715788618683058e-03,-1.393321972014286737e-02,-2.910135243948715200e-02,-4.373607103991877798e-02,-5.768128148455976822e-02,-7.081153510758535219e-02,-8.303061983634661691e-02,-9.426971337376019444e-02,-1.044851922253776932e-01,-1.136561829392209871e-01,-1.217819320675213729e-01,-1.288790592284136671e-01,-1.349787430318334924e-01,-1.401238718647221382e-01,-1.443661691549760484e-01,-1.477632729459636696e-01,-1.503757071675860257e-01,-1.522636170837369241e-01,-1.534830354163758126e-01,-1.540812623127516545e-01,-1.540906085740862685e-01,-1.535191147011284452e-01,-1.523355860074216972e-01,-1.504436220220038978e-01,-1.476334851294390793e-01,-1.434873231281098560e-01,-1.371820917929940931e-01,-1.270652258258425094e-01,-1.097811424986863543e-01,-7.920842730977230295e-02,-3.174181859859478289e-02
8.489295896474743364e-01,8.434389816325930100e-01,8.270846109611145192e-01,8.001513094835102091e-01,7.631063091653347286e-01,7.165889925800665861e-01,6.613967973648484655e-01,5.984677576756396444e-01,5.288601491229818485e-01,4.537297758359988831e-01,3.743054935608791656e-01,2.918635995107708991e-01,2.077017372137477946e-01,1.231129627107969970e-01,3.936059766955009309e-02,-4.234554352649906594e-02,-1.208710201304629694e-01,-1.951762604486413366e-01,-2.643333012405085225e-01,-3.275394734913783523e-01,-3.841278295086064110e-01,-4.335742008207958964e-01,-4.755008698050154359e-01,-5.096769274608548006e-01,-5.360154727018044962e-01,-5.545678827105902098e-01,-5.655154474910450979e-01,-5.691587133900476436e-01,-5.659049191852384419e-01,-5.562539339456569198e-01,-5.407831183453281065e-01,-5.201315309463514502e-01,-4.949838890517330725e-01,-4.660546712647274381e-01,-4.340727173414561380e-01,-3.997666419310699770e-01,-3.638513341177550542e-01,-3.270157661064998500e-01,-2.899122836990364882e-01,-2.531475000718952373e-01,-2.172748643434576632e-01,-1.827889288731482376e-01,-1.501212953382483895e-01,-1.196381803204684263e-01,-9.163950710728240023e-02,-6.635940213794326581e-02,-4.396795223962599031e-02,-2.457406253255022682e-02,-8.229244471745084111e-03,5.067841388030378674e-03,1.536626312877274921e-02,2.275728623619385771e-02,2.736859536124829767e-02,2.935841928673790444e-02,2.890969506520578436e-02,2.622439124925563317e-02,2.151809295140898540e-02,1.501493376346862627e-02,6.942941892462329082e-03,-2.470149278850163922e-03,-1.300059220738525485e-02,-2.443179870645185645e-02,-3.655699025891499809e-02,-4.918133102994555472e-02,-6.212355917694859647e-02,-7.521713972350833888e-02,-8.831096781617112090e-02,-1.012696545163199596e-01,-1.139734282417027705e-01,-1.263176832958638751e-01,-1.382122021250550281e-01,-1.495800691536428306e-01,-1.603562797314333765e-01,-1.704860251575667229e-01,-1.799225990840671308e-01,-1.886248131188265897e-01,-1.965537140849550890e-01,-2.036682318459680785e-01,-2.099190959298689596e-01,-2.152398227455530610e-01,-2.195325450393552924e-01,-2.226443917361998204e-01,-2.243258045069074780e-01,-2.241527040112023250e-01,-2.213727683719675654e-01,-2.145854636536630167e-01,-2.010529168886699691e-01,-1.752812423714243673e-01,-1.272943942867713341e-01,-5.121280752867306274e-02
8.489295896474743364e-01,8.447739928554705013e-01,8.323882756800076166e-01,8.119486189088280792e-01,7.837446404587474769e-01,7.481741299028848990e-01,7.057357099041777770e-01,6.570196943350676833e-01,6.026973507207297187e-01,5.435088087591589678e-01,4.802498842891548825e-01,4.137581084900365802e-01,3.448982648635997017e-01,2.745477414685769113e-01,2.035820029885895555e-01,1.328604767864926262e-01,6.321312961817379672e-02,-4.572012170243682297e-03,-6.976017550634529274e-02,-1.316797969648759448e-01,-1.897309704555847909e-01,-2.433922736973870293e-01,-2.922259017650732926e-01,-3.358810768096728849e-01,-3.740957427750161712e-01,-4.066965915512386620e-01,-4.335975016229543511e-01,-4.547965011221912213e-01,-4.703713936707978327e-01,-4.804742070422738376e-01,-4.853246412025904455e-01,-4.852027035814996947e-01,-4.804407255152381984e-01,-4.714149548693762903e-01,-4.585369162076725069e-01,-4.422447219413668251e-01,-4.229945061855425736e-01,-4.012521381450532831e-01,-3.774853543766558128e-01,-3.521564298736146736e-01,-3.257154872421305081e-01,-2.985945219150669683e-01,-2.712021999714404052e-01,-2.439194642434114324e-01,-2.170959644779232867e-01,-1.910473087888787391e-01,-1.660531168234725963e-01,-1.423558402303021775e-01,-1.201603033361924450e-01,-9.963390651713698032e-02,-8.090742661912021794e-02,-6.407634291544475613e-02,-4.920261339032964976e-02,-3.631682447755717885e-02,-2.542063758237696550e-02,-1.648945756928149250e-02,-9.475251681100992085e-03,-4.309451827107970388e-03,-9.058785953840775866e-04,8.363685346979768528e-04,1.030103715469758621e-03,-2.026279077657731507e-04,-2.733072761707369940e-03,-6.428102807634709752e-03,-1.115233873774071002e-02,-1.677004609176666744e-02,-2.314679314518947387e-02,-3.015086371563131459e-02,-3.765442124123519196e-02,-4.553442231249449357e-02,-5.367327786199162926e-02,-6.195925776982486033e-02,-7.028662863840719199e-02,-7.855550308963232808e-02,-8.667135894706776145e-02,-9.454415239923333325e-02,-1.020868902983050469e-01,-1.092134235599473702e-01,-1.158350381701750698e-01,-1.218550760787756732e-01,-1.271601554148153179e-01,-1.316052300920892149e-01,-1.349869432798061486e-01,-1.369936221295010026e-01,-1.371063033698684819e-01,-1.343925431322796904e-01,-1.270622048056335995e-01,-1.115528948750421079e-01,-8.141717594995243057e-02,-3.285322590105608370e-02
8.489295896474743364e-01,8.459074224433327238e-01,8.368976424168891315e-01,8.220033958542787289e-01,8.013945287987747079e-01,7.753051025596219281e-01,7.440298457822986933e-01,7.079197111839913292e-01,6.673766212922150887e-01,6.228475021164621150e-01,5.748177160564931221e-01,5.238040152058984766e-01,4.703471433522251610e-01,4.150042192865902035e-01,3.583410354719981372e-01,3.009244047100933517e-01,2.433146832912986557e-01,1.860585923804699837e-01,1.296824503065766854e-01,7.468591726993546731e-02,2.153634107639779832e-02,-2.933622179048935713e-02,-7.754325076451043519e-02,-1.227412284106271928e-01,-1.646343033991483629e-01,-2.029761384383027001e-01,-2.375709479303908800e-01,-2.682737448669159641e-01,-2.949898301201180351e-01,-3.176735695729657194e-01,-3.363265152542095904e-01,-3.509949356558252354e-01,-3.617668276040176822e-01,-3.687684873788039108e-01,-3.721607222262513504e-01,-3.721347850225451559e-01,-3.689081147120423787e-01,-3.627199633708881321e-01,-3.538269874926303626e-01,-3.424988765265157276e-01,-3.290140860149610713e-01,-3.136557360783014947e-01,-2.967077286925949853e-01,-2.784511294101792434e-01,-2.591608510878862792e-01,-2.391026690092767082e-01,-2.185305886960186295e-01,-1.976845798630891826e-01,-1.767886825266825612e-01,-1.560494843445873192e-01,-1.356549619558078956e-01,-1.157736734658680877e-01,-9.655428435040462609e-02,-7.812540495453750011e-02,-6.059571446101719161e-02,-4.405434367968071030e-02,-2.857148725139356180e-02,-1.419921482443581642e-02,-9.724504017387606680e-04,1.108991068390381522e-02,2.198377689630138729e-02,3.171855615328413036e-02,4.031579872535948073e-02,4.780781201506374700e-02,5.423626949616943554e-02,5.965083349669832863e-02,6.410780872250648743e-02,6.766884046474015701e-02,7.039966831569298422e-02,7.236894289700412930e-02,7.364710948810361535e-02,7.430535834601501022e-02,7.441463659327152147e-02,7.404471022301785388e-02,7.326325597611538232e-02,7.213494969733108553e-02,7.072049682301352613e-02,6.907551539492888526e-02,6.724911982480565042e-02,6.528193920196766198e-02,6.320308429377809178e-02,6.102513732470889879e-02,5.873531665600391360e-02,5.627894705141660292e-02,5.352674577074786194e-02,5.020663045846903566e-02,4.575673312398565590e-02,3.902269433187343511e-02,2.788933142577113000e-02,1.111179518147146182e-02
8.489295896474743364e-01,8.468376204792937845e-01,8.406029385016032807e-01,8.302819356542219253e-01,8.159675682441889233e-01,7.977883217763707124e-01,7.759066488782360160e-01,7.505170033961778842e-01,7.218435011414016111e-01,6.901372432589316652e-01,6.556733430550705233e-01,6.187477012188148384e-01,5.796735776392867301e-01,5.387780104040540419e-01,4.963981340316250823e-01,4.528774495349000007e-01,4.085620985397508953e-01,3.637971924220242959e-01,3.189232453229424724e-01,2.742727570188841502e-01,2.301669880335291685e-01,1.869129651770160550e-01,1.448007509765919243e-01,1.041010053324301493e-01,6.506286230117126757e-02,2.791213929109583394e-02,-7.150109741331662702e-03,-3.994869116470084469e-02,-7.033501821068784132e-02,-9.818751206277616383e-02,-1.234116673523854846e-01,-1.459397964938385361e-01,-1.657304714035402471e-01,-1.827676847503722779e-01,-1.970597559346347616e-01,-2.086380094664656848e-01,-2.175552552987811972e-01,-2.238841019643572072e-01,-2.277151340830599058e-01,-2.291549859658136290e-01,-2.283243426782718688e-01,-2.253558990793389505e-01,-2.203923060644545073e-01,-2.135841315729704037e-01,-2.050878619189799024e-01,-1.950639667340000050e-01,-1.836750483273885959e-01,-1.710840936353175135e-01,-1.574528441993488237e-01,-1.429402968462121226e-01,-1.277013449831457259e-01,-1.118855677258053238e-01,-9.563617148133055079e-02,-7.908908615577125989e-02,-6.237221587563750863e-02,-4.560484203556122718e-02,-2.889717463084524526e-02,-1.235004622333898440e-02,3.945258463849345316e-03,1.990704541108947317e-02,3.546313551920908524e-02,5.055067958616461105e-02,6.511587366215167150e-02,7.911358428972339873e-02,9.250689266753495121e-02,1.052665659001935511e-01,1.173704621270893894e-01,1.288028743223023354e-01,1.395538147036295973e-01,1.496182376227704613e-01,1.589951929474559267e-01,1.676868933309675069e-01,1.756976657956429433e-01,1.830327380181085983e-01,1.896967778836120277e-01,1.956920529055162505e-01,2.010159887155161806e-01,2.056577543335469660e-01,2.095932306523103084e-01,2.127772155942204146e-01,2.151307509096586079e-01,2.165195128004474001e-01,2.167151366889301933e-01,2.153224180234427354e-01,2.116349233003288199e-01,2.043338260492353620e-01,1.908386877829822137e-01,1.659704639387419856e-01,1.203246831129861638e-01,4.835886338188839784e-02
8.489295896474743364e-01,8.475632318932262432e-01,8.434961181815063824e-01,8.367564092697401534e-01,8.273905195650167466e-01,8.154627748062511783e-01,8.010548045723534516e-01,7.842647742048507453e-01,7.652064655622941025e-01,7.440082177551783360e-01,7.208117406200915678e-01,6.957708151149388787e-01,6.690498960301193287e-01,6.408226333973151556e-01,6.112703297260764224e-01,5.805803507012248232e-01,5.489445072277838733e-01,5.165574267157381216e-01,4.836149312593402971e-01,4.503124398940112627e-01,4.168434114206833185e-01,3.833978433888030612e-01,3.501608417440131293e-01,3.173112743963987237e-01,2.850205205735744096e-01,2.534513263149879014e-01,2.227567748658327018e-01,1.930793790676433586e-01,1.645503011447919661e-01,1.372887035780666898e-01,1.114012330638179810e-01,8.698163790396948314e-02,6.411051758099683973e-02,4.285520176325939568e-02,2.326975457822358373e-02,5.395098699574566760e-03,-1.074074736744686301e-02,-2.512232644000450543e-02,-3.774630276245037608e-02,-4.862093429502226116e-02,-5.776546698622406911e-02,-6.520946124099691321e-02,-7.099206105735665628e-02,-7.516121641814973997e-02,-7.777286949871213551e-02,-7.889011509449950221e-02,-7.858234539531069873e-02,-7.692438884608844563e-02,-7.399565235110544537e-02,-6.987927551184801300e-02,-6.466130495295718816e-02,-5.842989609943759904e-02,-5.127454903622212512e-02,-4.328538432257041102e-02,-3.455246386297849970e-02,-2.516516116753576143e-02,-1.521158458238690107e-02,-4.778056349670063881e-03,6.051350318761089184e-03,1.719521458191903066e-02,2.857511068372753371e-02,4.011588942718044559e-02,5.174589809101716453e-02,6.339713859807107055e-02,7.500536365051073406e-02,8.651011015866222342e-02,9.785466849804132228e-02,1.089859847697988576e-01,1.198544910612206471e-01,1.304138553117199228e-01,1.406206371591198767e-01,1.504338280540652439e-01,1.598142413043725785e-01,1.687236977013331918e-01,1.771239200656494761e-01,1.849749967034776954e-01,1.922331834719241128e-01,1.988476570350594108e-01,2.047555499636808940e-01,2.098740750315799541e-01,2.140875379002505352e-01,2.172250145226740370e-01,2.190202294679515771e-01,2.190358736283090635e-01,2.165133476872408425e-01,2.100592238559971237e-01,1.969692343706267446e-01,1.718360173752857545e-01,1.248550605419306014e-01,5.024687615386275868e-02
8.489295896474743364e-01,8.480831992451902668e-01,8.455708929590948220e-01,8.414050212602612877e-01,8.356058787808922084e-01,8.282016577026642956e-01,8.192282505795350778e-01,8.087289999143629782e-01,7.967543968194777948e-01,7.833617314903008610e-01,7.686146986360911093e-01,7.525829613957996100e-01,7.353416776121581844e-01,7.169709926395069211e-01,6.975555031173606979e-01,6.771836963500507123e-01,6.559473700911420124e-01,6.339410376388472379e-01,6.112613232048006440e-01,5.880063525237244626e-01,5.642751436265441844e-01,5.401670026059512963e-01,5.157809290633207366e-01,4.912150357419063917e-01,4.665659866264240119e-01,4.419284575269979976e-01,4.173946228698836580e-01,3.930536720925016936e-01,3.689913586905598231e-01,3.452895845949013887e-01,3.220260221699351999e-01,2.992737757286011990e-01,2.771010840555814259e-01,2.555710650253531502e-01,2.347415029990619073e-01,2.146646792882899724e-01,1.953872455885314052e-01,1.769501399141691911e-01,1.593885442133309571e-01,1.427318825081056453e-01,1.270038580958699204e-01,1.122225280631037880e-01,9.840041310580882605e-02,8.554464042204082408e-02,7.365711724309435826e-02,6.273473240114413318e-02,5.276958319305329742e-02,4.374922469249359347e-02,3.565693858507423819e-02,2.847201855317969821e-02,2.217006921767545116e-02,1.672331565123236566e-02,1.210092051123488194e-02,8.269305897283578399e-03,5.192477116977823291e-03,2.832345641791698346e-03,1.149048649515662995e-03,1.012626779932197335e-04,-3.534909469923311017e-04,-2.585511030734744366e-04,3.421656687945152800e-04,1.404433324404806690e-03,2.883968307892478648e-03,4.736663683177344888e-03,6.918803768380517479e-03,9.387257626948683487e-03,1.209964966338457869e-02,1.501450532141766422e-02,1.809136941562946785e-02,2.129089383167646898e-02,2.457489002795567104e-02,2.790633967625132453e-02,3.124935341845606548e-02,3.456906229425629057e-02,3.783141753490228132e-02,4.100285968279976379e-02,4.404979294325359757e-02,4.693775696243987494e-02,4.963010967345218849e-02,5.208588893270858777e-02,5.425623943900920870e-02,5.607822704193243107e-02,5.746367944583363058e-02,5.827809794651244574e-02,5.829875477795039285e-02,5.712722436011578170e-02,5.400076808112506954e-02,4.740386087341996735e-02,3.459550994324097489e-02,1.395936259270098671e-02
8.489295896474743364e-01,8.483967648993966382e-01,8.468227553380706096e-01,8.442121337437529238e-01,8.405723246380365499e-01,8.359136649409733000e-01,8.302493576239177164e-01,8.235954125313849072e-01,8.159705747859361535e-01,8.073962412113677711e-01,7.978963652744149870e-01,7.874973511106334589e-01,7.762279372620218831e-01,7.641190708114218300e-01,7.512037726511339164e-01,7.375169946702623269e-01,7.230954696866633835e-01,7.079775549848069671e-01,6.922030703502028981e-01,6.758131315140573081e-01,6.588499799386097200e-01,6.413568098839127485e-01,6.233775937008583234e-01,6.049569062930516550e-01,5.861397496817457586e-01,5.669713785937873229e-01,5.474971279724991646e-01,5.277622432859597756e-01,5.078117144765287305e-01,4.876901143600242960e-01,4.674414422430958060e-01,4.471089734834025053e-01,4.267351156696491121e-01,4.063612720477495777e-01,3.860277127659054730e-01,3.657734544555119593e-01,3.456361486071961586e-01,3.256519791422159416e-01,3.058555695195293578e-01,2.862798996584409172e-01,2.669562328963330233e-01,2.479140531410858883e-01,2.291810123187451309e-01,2.107828881593208081e-01,1.927435523077236368e-01,1.750849486931731758e-01,1.578270820394155061e-01,1.409880163502668926e-01,1.245838831607805203e-01,1.086288993043077467e-01,9.313539391048149263e-02,7.811384431938292461e-02,6.357292057370637905e-02,4.951953813467251109e-02,3.595891845999481945e-02,2.289465708516794790e-02,1.032879886485984708e-02,-1.738079937700159937e-03,-1.330678297472286976e-02,-2.437939873662349488e-02,-3.495919914992651895e-02,-4.505053177359267386e-02,-5.465870530419932039e-02,-6.378986780514475652e-02,-7.245087666425165107e-02,-8.064915870889853566e-02,-8.839255809490025040e-02,-9.568916842347419127e-02,-1.025471438584229372e-01,-1.089744815448087795e-01,-1.149787639436310599e-01,-1.205668441016557180e-01,-1.257444482259162388e-01,-1.305156562926332309e-01,-1.348821994435168703e-01,-1.388424766726739368e-01,-1.423901319667873200e-01,-1.455119263134972696e-01,-1.481844474209338403e-01,-1.503688443566285615e-01,-1.520020890986160944e-01,-1.529818920240460511e-01,-1.531395161720764397e-01,-1.521884149354254812e-01,-1.496221715102789007e-01,-1.445014384896223802e-01,-1.349944738673778677e-01,-1.174307989759921234e-01,-8.514973267792289024e-02,-3.422566296055615936e-02
8.489295896474743364e-01,8.485034725812747869e-01,8.472489958393855103e-01,8.451683553323445786e-01,8.422650402124196578e-01,8.385439183210008363e-01,8.340112265368837541e-01,8.286745583032673057e-01,8.225428484104223559e-01,8.156263550629440084e-01,8.079366392593538837e-01,7.994865415148596499e-01,7.902901559619176508e-01,7.803628018671563416e-01,7.697209926072676733e-01,7.583824021505456425e-01,7.463658290948251839e-01,7.336911583167882167e-01,7.203793202918115091e-01,7.064522481479171834e-01,6.919328325218201403e-01,6.768448742897168469e-01,6.612130352502584296e-01,6.450627868421527911e-01,6.284203569841243509e-01,6.113126751304804873e-01,5.937673156414056130e-01,5.758124395732963086e-01,5.574767350010434441e-01,5.387893559911581809e-01,5.197798603520937810e-01,5.004781462960048444e-01,4.809143881546076860e-01,4.611189713006821345e-01,4.411224264361899849e-01,4.209553634179044046e-01,4.006484048018796318e-01,3.802321192990303911e-01,3.597369553454760061e-01,3.391931750031528248e-01,3.186307884184337857e-01,2.980794890790913199e-01,2.775685901228497898e-01,2.571269619639572346e-01,2.367829715176298366e-01,2.165644233158781629e-01,1.964985028221184482e-01,1.766117222661971742e-01,1.569298693361192154e-01,1.374779590781483873e-01,1.182801893733919640e-01,9.935990037710283607e-02,8.073953832756508575e-02,6.244062415582950221e-02,4.448372735744633016e-02,2.688844562519981593e-02,9.673390791081266926e-03,-7.143818308847152410e-03,-2.354655534473922701e-02,-3.951917755586491915e-02,-5.504700737748082634e-02,-7.011630341264878108e-02,-8.471421920840489783e-02,-9.882874784422489289e-02,-1.124486497027242654e-01,-1.255633598844955456e-01,-1.381628704259678375e-01,-1.502375805917605389e-01,-1.617781057496683328e-01,-1.727750312412794087e-01,-1.832185915090168149e-01,-1.930982453557344158e-01,-2.024021036528754480e-01,-2.111161427956484704e-01,-2.192231000547164022e-01,-2.267008856330980093e-01,-2.335202423692295803e-01,-2.396412032015162175e-01,-2.450075719248752393e-01,-2.495380501399630524e-01,-2.531114721183101435e-01,-2.555412792025705260e-01,-2.565294809760216288e-01,-2.555796397188619951e-01,-2.518239327062001820e-01,-2.436621006767371589e-01,-2.279828173176129680e-01,-1.985599579087557742e-01,-1.441012796234304172e-01,-5.795105817805911580e-02
8.489295896474743364e-01,8.484031683123373080e-01,8.468487131880227947e-01,8.442705943161671334e-01,8.406759051777490388e-01,8.360745224839843948e-01,8.304790631529901379e-01,8.239048293582027505e-01,8.163697420280555672e-01,8.078942631908393457e-01,7.985013076170552893e-01,7.882161442710111654e-01,7.770662881398276989e-01,7.650813830605572852e-01,7.522930762143026362e-01,7.387348849996621114e-01,7.244420570362936074e-01,7.094514240826699236e-01,6.938012506799270396e-01,6.775310783560516414e-01,6.606815662413659807e-01,6.432943289573228585e-01,6.254117726460323157e-01,6.070769300077492048e-01,5.883332952078470512e-01,5.692246595037478984e-01,5.497949484260138409e-01,5.300880613265529506e-01,5.101477140809475008e-01,4.900172857014624683e-01,4.697396695827253943e-01,4.493571300636955979e-01,4.289111649476697874e-01,4.084423745771609271e-01,3.879903380128333912e-01,3.675934968157531513e-01,3.472890468803791486e-01,3.271128387124334624e-01,3.070992864914139919e-01,2.872812862025410086e-01,2.676901430677372518e-01,2.483555084502563626e-01,2.293053263532557895e-01,2.105657895793672796e-01,1.921613055665583325e-01,1.741144718658161339e-01,1.564460611788158206e-01,1.391750158292640871e-01,1.223184515005891343e-01,1.058916700356086621e-01,8.990818106144947419e-02,7.437973217606699827e-02,5.931634741214648204e-02,4.472637368110859296e-02,3.061653489588286522e-02,1.699199347786921679e-02,3.856418973652075543e-03,-8.787936456156391837e-03,-2.094015585549536748e-02,-3.260056869285537368e-02,-4.377065545486761439e-02,-5.445294541529025617e-02,-6.465090714464330479e-02,-7.436883099768171190e-02,-8.361170235923183480e-02,-9.238506378889781157e-02,-1.006948632997176768e-01,-1.085472847105163618e-01,-1.159485541345044585e-01,-1.229047139072682732e-01,-1.294213511374313896e-01,-1.355032618074289152e-01,-1.411540216776273060e-01,-1.463754199876663442e-01,-1.511666873577065806e-01,-1.555234087255849273e-01,-1.594359435045561157e-01,-1.628870556704045958e-01,-1.658482420663747736e-01,-1.682738491577415452e-01,-1.700913015104982273e-01,-1.711842262711512352e-01,-1.713620318965432265e-01,-1.703024252225906199e-01,-1.674371812767775636e-01,-1.617136707305319998e-01,-1.510805897803719766e-01,-1.314287389336951661e-01,-9.530225286581772703e-02,-3.830699692998851269e-02
8.489295896474743364e-01,8.480960007196530759e-01,8.456228176112876582e-01,8.415220756619938847e-01,8.358135566767603830e-01,8.285247395000785442e-01,8.196906079864987316e-01,8.093534071222295845e-01,7.975623495704569077e-01,7.843732753009571290e-01,7.698482673693656242e-01,7.540552272861594796e-01,7.370674137525925484e-01,7.189629488363443732e-01,6.998242959106831806e-01,6.797377138849736156e-01,6.587926924098251869e-01,6.370813728459708836e-01,6.146979598416157931e-01,5.917381283687618287e-01,5.682984310257364058e-01,5.444757103220725369e-01,5.203665205252460124e-01,4.960665634687352887e-01,4.716701425006505355e-01,4.472696384949831905e-01,4.229550115571791835e-01,3.988133317362282937e-01,3.749283417111281547e-01,3.513800540547956097e-01,3.282443852979450849e-01,3.055928286236380687e-01,2.834921666248235717e-01,2.620042251566967462e-01,2.411856689175869151e-01,2.210878390004853977e-01,2.017566322762519848e-01,1.832324221027999689e-01,1.655500195054096235e-01,1.487386736449855251e-01,1.328221100862181370e-01,1.178186050985054606e-01,1.037410939712065938e-01,9.059731110279407862e-02,7.838995943188553639e-02,6.711690661780773948e-02,5.677140524954213396e-02,4.734233426462969990e-02,3.881445869356815043e-02,3.116870480956366804e-02,2.438244775724966382e-02,1.842980875574430633e-02,1.328195901949102802e-02,8.907427612781486023e-03,5.272410548444220538e-03,2.341078555293343334e-03,7.588106978960176493e-05,-1.562155848339774481e-03,-2.613139822652098352e-03,-3.118032675146098932e-03,-3.118382976152724029e-03,-2.656072300244299682e-03,-1.773076717582423769e-03,-5.112449311176683192e-04,1.087905613004461983e-03,2.983373343242850043e-03,5.134836558482842699e-03,7.502795281209909996e-03,1.004868910013755404e-02,1.273498852076420523e-02,1.552525632115696851e-02,1.838417375369762879e-02,2.127752376600081097e-02,2.417211910230903857e-02,2.703565609636443545e-02,2.983646323884965243e-02,3.254309366360829542e-02,3.512367591247572696e-02,3.754487483686331367e-02,3.977019840051097127e-02,4.175716241371241200e-02,4.345237624467802873e-02,4.478267138322802876e-02,4.563833090590896369e-02,4.583976056269978977e-02,4.506791177695532863e-02,4.271424360978929441e-02,3.757170399502663544e-02,2.745875033745726057e-02,1.108892088354026390e-02
