8.489295935191942810e-01,7.404020159798095913e-01,4.430767617378550405e-01,3.409748219020720950e-02,-3.809798778214869008e-01,-6.960467044888396515e-01,-8.320922422656069628e-01,-7.572507375035135713e-01,-4.940646048202981810e-01,-1.123670108539397139e-01,2.899001674443520415e-01,6.124753546741811272e-01,7.781821256515712992e-01,7.513801388574746776e-01,5.450509624392120278e-01,2.153159484114276212e-01,-1.544913998554706958e-01,-4.755332538991252633e-01,-6.751476317266427163e-01,-7.131397124047486047e-01,-5.891050121690404318e-01,-3.397369398987853395e-01,-2.762783707350593629e-02,2.750013503793376501e-01,5.033312412510758671e-01,6.136962087466536486e-01,5.912397629279674272e-01,4.504014242115323974e-01,2.289451311202024830e-01,-2.237798477878332262e-02,-2.517291096535025363e-01,-4.168714411644887652e-01,-4.925318196727705988e-01,-4.733448183938262499e-01,-3.723988928389528885e-01,-2.163307156614865390e-01,-3.848308867957129370e-02,1.282082379971342390e-01,2.571594756732749620e-01,3.319596261038555429e-01,3.477011404183440457e-01,3.100062983226866686e-01,2.323432058197681394e-01,1.324358063185277490e-01,2.858433913293499662e-02,-6.343373998998148855e-02,-1.324541053901194254e-01,-1.728482114681592907e-01,-1.843587344817514961e-01,-1.710998927840963191e-01,-1.400626638057654583e-01,-9.947307862201673623e-02,-5.729797834184119365e-02,-2.010156188492322193e-02,7.647142790774877873e-03,2.381034486668434647e-02,2.842778272086666363e-02,2.328358418347252837e-02,1.131946321910125286e-02,-3.987789487546020313e-03,-1.919016334292658957e-02,-3.131073088538073590e-02,-3.813387085187246173e-02,-3.834107716823555168e-02,-3.151104856416304945e-02,-1.801559605488902219e-02,1.151938070978357010e-03,2.458010721524909320e-02,5.064431974400307457e-02,7.769067181000556543e-02,1.041842951580018994e-01,1.288155534524201562e-01,1.505637191002912878e-01,1.687223075183912069e-01,1.828930132679529030e-01,1.929563858315812841e-01,1.990273278883134267e-01,2.014025550131464393e-01,2.005056460009528030e-01,1.968334700038927576e-01,1.909056868753948588e-01,1.832165300429203503e-01,1.741846010064803107e-01,1.640903616481144411e-01,1.529785184314950974e-01,1.404742537657810986e-01,1.254000620324932647e-01,1.049931847361112447e-01,7.395582547635105863e-02,2.919204547848697900e-02
8.489295935191942810e-01,7.446917713190356336e-01,4.580637765996765087e-01,6.051787872610841362e-02,-3.493305512019916348e-01,-6.707618834445490119e-01,-8.262086507987724815e-01,-7.802222171754402691e-01,-5.474178481896940784e-01,-1.876525433935850862e-01,2.099530721276321454e-01,5.497229143500825810e-01,7.528942411492955955e-01,7.759556326518201042e-01,6.195571814809722744e-01,3.263015335283183660e-01,-3.140127050646961820e-02,-3.698509275689437215e-01,-6.140680946293386455e-01,-7.144250358234032205e-01,-6.562276495633281304e-01,-4.605787269212755497e-01,-1.770683357811436431e-01,1.292970279521367116e-01,3.934175420680959268e-01,5.640163965625288878e-01,6.132116656624900797e-01,5.401198819255279560e-01,3.683888966560494582e-01,1.389049597236727829e-01,-1.001935314689524070e-01,-3.037710472905176262e-01,-4.380740733672883191e-01,-4.857908848013655634e-01,-4.472491317837717917e-01,-3.380798495817226024e-01,-1.843363193336654271e-01,-1.640125402884129793e-02,1.369697780398665132e-01,2.533789530521981526e-01,3.196274338483768851e-01,3.324796419306109141e-01,2.975833922324624958e-01,2.270722741579519199e-01,1.365125870674713804e-01,4.184275737104692361e-02,-4.317631715918042457e-02,-1.086766029702957853e-01,-1.494505482849122213e-01,-1.648409790102332018e-01,-1.579534098301745848e-01,-1.344574000661520330e-01,-1.012501262436853872e-01,-6.521540526611002697e-02,-3.224320141579439802e-02,-6.596600246930782452e-03,9.359392017690159465e-03,1.510975356733274336e-02,1.170080698195258805e-02,1.305118965371872579e-03,-1.326832887609807714e-02,-2.904190287463808209e-02,-4.326010886034342001e-02,-5.367225890368609170e-02,-5.869755986961632671e-02,-5.748034420461108074e-02,-4.985471787378407960e-02,-3.624386844473486552e-02,-1.752046576687858390e-02,5.147776691873000472e-03,3.044789394693059315e-02,5.705290469778510898e-02,8.372616911352316615e-02,1.093954726803938599e-01,1.331973096181670313e-01,1.544945125890071769e-01,1.728718871546225944e-01,1.881149997433733678e-01,2.001769086874596870e-01,2.091365480030320523e-01,2.151506635534672363e-01,2.183983477279441143e-01,2.190123404683633479e-01,2.169818212411536440e-01,2.119910803649570907e-01,2.031120084528039438e-01,1.881658922730596595e-01,1.624270629386104781e-01,1.170515441603016960e-01,4.686042916183733725e-02
8.489295935191942810e-01,7.489612371328631113e-01,4.730661359815194755e-01,8.726571353657040786e-02,-3.165925889409242355e-01,-6.432387116858868659e-01,-8.169369296981112694e-01,-7.993050567149289076e-01,-5.977106290527159915e-01,-2.624238592269961812e-01,1.264392005175781764e-01,4.786581092361429923e-01,7.153046975997284784e-01,7.865876796708771712e-01,6.820630801766277562e-01,4.311976837216135450e-01,9.470778762106213389e-02,-2.507353960377253776e-01,-5.304562177878207052e-01,-6.880784465136354777e-01,-6.966051383365372551e-01,-5.622022582181662731e-01,-3.204633559284389421e-01,-2.665221566652121316e-02,2.573811097172452045e-01,4.764594788524093572e-01,5.926665268323872970e-01,5.913193830523445493e-01,4.816019086811899053e-01,2.923546482957161685e-01,6.446808626272843012e-02,-1.581640080164310180e-01,-3.371498866163711861e-01,-4.459744467073007979e-01,-4.733128471231947132e-01,-4.230967648841036377e-01,-3.118070785802614653e-01,-1.639221506728381905e-01,-6.645668585825242024e-03,1.350191450574537710e-01,2.420326519319914438e-01,3.034606980219919370e-01,3.169116188658842037e-01,2.875018295111766986e-01,2.257951650181262981e-01,1.452502321375829797e-01,5.968649403128625103e-02,-1.882750497827659700e-02,-8.141369234378860453e-02,-1.230636794324594385e-01,-1.426100537046351979e-01,-1.421422861150779537e-01,-1.260722285923269181e-01,-1.000617465213429202e-01,-6.999748426502792886e-02,-4.114825868720349555e-02,-1.758249876592390959e-02,-1.867759847626203904e-03,4.970533730668700093e-03,3.284274977328928945e-03,-5.499976497327421603e-03,-1.925155064800894086e-02,-3.551251699902930464e-02,-5.183365048011904369e-02,-6.603919498687851886e-02,-7.640641681960683163e-02,-8.175966681668921099e-02,-8.148873485427407526e-02,-7.550742515862179927e-02,-6.417085167555718062e-02,-4.816966425064911350e-02,-2.841713857476977495e-02,-5.941654947339347799e-03,1.820670853814708445e-02,4.303037213561978352e-02,6.763723037546623407e-02,9.127273902015094198e-02,1.133329643960341027e-01,1.333611452097609729e-01,1.510301987408291247e-01,1.661125784385296955e-01,1.784365969675974495e-01,1.878237485431745735e-01,1.939920895497494746e-01,1.963898587951921071e-01,1.938755477102170333e-01,1.840547215749397947e-01,1.619360971384313230e-01,1.183034118811921304e-01,4.775280651831902146e-02
8.489295935191942810e-01,7.532050569818771191e-01,4.880636377414543925e-01,1.143027664010167754e-01,-2.828088331752670603e-01,-6.134833202718577017e-01,-8.041746886296318175e-01,-8.142028910357854699e-01,-6.443933624314771569e-01,-3.358990452524062142e-01,4.022544005578477383e-02,3.999479160334677430e-01,6.655041042958608211e-01,7.824290877755738505e-01,7.305828211914509041e-01,5.269795613435964698e-01,2.202511004237312220e-01,-1.215009020534187217e-01,-4.263288904396374535e-01,-6.338548461615050034e-01,-7.071303379457595240e-01,-6.386622423661423298e-01,-4.498071066745673030e-01,-1.842523419395481754e-01,1.024962999504949318e-01,3.550493793999819903e-01,5.288973301129760163e-01,5.979466928806109749e-01,5.576802813144702275e-01,4.238254059355873182e-01,2.273342631303103267e-01,7.108886164044285125e-03,-1.978490478761392446e-01,-3.553092209407798241e-01,-4.445653696546519318e-01,-4.585039796185328975e-01,-4.030136084541469654e-01,-2.942468979954416253e-01,-1.545546677664312307e-01,-8.011954992527667643e-03,1.236312361360726308e-01,2.239642129207063126e-01,2.835746662429746157e-01,3.003230303162700565e-01,2.784411045750762037e-01,2.268182652289455759e-01,1.568993748539478650e-01,8.059535438083532954e-02,8.522811955847675244e-03,-5.122870673236216282e-02,-9.372702214953146371e-02,-1.172581751957328944e-01,-1.229289099355383719e-01,-1.139647784097267552e-01,-9.486735757774268640e-02,-7.057689557404701886e-02,-4.575215959942026400e-02,-2.423696344684844739e-02,-8.741097657797246984e-03,-7.281576547966246921e-04,-4.774429735459823423e-04,-7.272659289132534649e-03,-1.966570146051502960e-02,-3.576724315601274157e-02,-5.352458530160923711e-02,-7.095860925149974352e-02,-8.634351430756646850e-02,-9.832365412181942599e-02,-1.059702243010476469e-01,-1.087863791519629308e-01,-1.066726142233637431e-01,-9.986529991295296782e-02,-8.886061403827708038e-02,-7.433436923564376575e-02,-5.706589604309805774e-02,-3.787166454840865809e-02,-1.755203378330872158e-02,3.147372903643965488e-03,2.355952299488653021e-02,4.310564486131413658e-02,6.129128166022294877e-02,7.768827124633219394e-02,9.189946930601776420e-02,1.034968691812984815e-01,1.119098105421502537e-01,1.162076701184346500e-01,1.146500433253114237e-01,1.037777894768582287e-01,7.731258238082000522e-02,3.156679876705701521e-02
8.489295935191942810e-01,7.574178790430565744e-01,5.030356748808562095e-01,1.415885319606249859e-01,-2.480287704460898135e-01,-5.815151262211269989e-01,-7.878390051894949009e-01,-8.246384732476265134e-01,-6.869200791762161140e-01,-4.072610702231677648e-01,-4.772189335626127876e-02,3.144395286520714206e-01,6.038365534945027147e-01,7.629147680929471154e-01,7.633552198081678952e-01,6.106728317365432979e-01,3.414013397480767931e-01,1.392316520275884741e-02,-3.046852976269855406e-01,-5.527358092263849887e-01,-6.859219023883053046e-01,-6.849032325767968610e-01,-5.572930111940512798e-01,-3.341388788706045609e-01,-6.211640648957517802e-02,2.065936370215399054e-01,4.245156987860925768e-01,5.571811389319416552e-01,5.881361788482919462e-01,5.200847743862616612e-01,3.724159533650189813e-01,1.760247632765929438e-01,-3.327524870678143232e-02,-2.213688953087490641e-01,-3.613008870005216533e-01,-4.367852486173828819e-01,-4.434401746799693789e-01,-3.878814747354083492e-01,-2.851619259639208703e-01,-1.552487928226110592e-01,-1.927724310510345318e-02,1.037747763692496439e-01,1.995312749249039119e-01,2.595529323378651387e-01,2.815553123401511315e-01,2.686837509198410356e-01,2.281327160370525131e-01,1.694416467697453799e-01,1.027811122484104805e-01,3.747944413146279269e-02,-1.904859240752083613e-02,-6.190313289268213615e-02,-8.884530335346298158e-02,-1.000643593442353541e-01,-9.767821833071169135e-02,-8.509107071341900919e-02,-6.632281476054584235e-02,-4.540223401978292495e-02,-2.588594164626417671e-02,-1.053421847268738894e-02,-1.147554330168732047e-03,1.453213535815751651e-03,-2.666349565354136919e-03,-1.272407131677908386e-02,-2.743098607850752782e-02,-4.520911969760200294e-02,-6.439232778356374087e-02,-8.339342368350774470e-02,-1.008287263728185890e-01,-1.155979181862036714e-01,-1.269222542533449405e-01,-1.343475754735552197e-01,-1.377203619710216376e-01,-1.371454993313130089e-01,-1.329338648233079345e-01,-1.255466327600434639e-01,-1.155416677926952435e-01,-1.035257810984122895e-01,-9.011515633338776365e-02,-7.590503534630656246e-02,-6.144886702796262951e-02,-4.724662941769598723e-02,-3.374203740288972408e-02,-2.132910141312511706e-02,-1.037067928374227690e-02,-1.236942115355826443e-03,5.616599827386986946e-03,9.495490246723496328e-03,9.281521926305385736e-03,4.309662607220206970e-03
8.489295935191942810e-01,7.615943634738492340e-01,5.179612694888897639e-01,1.690802780138152828e-01,-2.123085785034496964e-01,-5.473674028512962586e-01,-7.678683291041146219e-01,-8.303579745852828209e-01,-7.247558788015412423e-01,-4.756678416602868054e-01,-1.363466610401058987e-01,2.231575951093481558e-01,5.309131053155119462e-01,7.278017239038488961e-01,7.789171585455215707e-01,6.794585875415640741e-01,4.542090814801503784e-01,1.510962797853578621e-01,-1.694651704710651297e-01,-4.470001327536269331e-01,-6.325465323787978766e-01,-6.971446661187152838e-01,-6.358289677325938971e-01,-4.667390660525339019e-01,-2.259712600397169036e-01,4.043589287857646264e-02,2.855799138710993224e-01,4.700305043862960663e-01,5.679676176333425808e-01,5.702545418049438375e-01,4.842575500032315627e-01,3.308462560380704409e-01,1.394627143950687986e-01,-5.762943179894523815e-02,-2.308186271146880908e-01,-3.574559248740273310e-01,-4.244529542161342150e-01,-4.289969447221090859e-01,-3.775576623574333768e-01,-2.836166137179111368e-01,-1.646856879075172253e-01,-3.919873812607076874e-02,7.622430864569032516e-02,1.687914050992599113e-01,2.306588061376401155e-01,2.591565035589030730e-01,2.562532474591973641e-01,2.274827778359296560e-01,1.805875838609982409e-01,1.241248860501006773e-01,6.623379593974923485e-02,1.369757741796881999e-02,-2.863502794528061460e-02,-5.806868673677619691e-02,-7.396860783872111211e-02,-7.743463854537233071e-02,-7.083365235537994464e-02,-5.727881307884271495e-02,-4.013044101143084519e-02,-2.257296914079793410e-02,-7.300243741567322836e-03,3.679321937470868015e-03,9.123159183995718444e-03,8.537876726566256610e-03,2.089643231724382707e-03,-9.532091894572372257e-03,-2.527270522147552489e-02,-4.387139504341478619e-02,-6.400532198808701889e-02,-8.440867211884417465e-02,-1.039615431520722333e-01,-1.217478144143639834e-01,-1.370843334092716748e-01,-1.495258040194671900e-01,-1.588507966530371684e-01,-1.650345015300972440e-01,-1.682134254748908486e-01,-1.686463937551724024e-01,-1.666751261846032284e-01,-1.626864094567581076e-01,-1.570764831282480400e-01,-1.502165211951188850e-01,-1.424155100895359849e-01,-1.338721095177060894e-01,-1.245970803678821542e-01,-1.142650386764773873e-01,-1.019038842264806954e-01,-8.525988188255416433e-02,-6.002685095310751617e-02,-2.368735345880357973e-02
8.489295935191942810e-01,7.657291898909728278e-01,5.328191093052149219e-01,1.967331177659310815e-01,-1.757111313412514364e-01,-5.110877674933120840e-01,-7.442242882703330453e-01,-8.311352954859682063e-01,-7.573847934565406392e-01,-5.402635494035594732e-01,-2.245152272137637406e-01,1.272969477527237103e-01,4.476193017688490094e-01,6.772031465708877596e-01,7.761743235034315180e-01,7.307834203124478067e-01,5.547415072300226901e-01,2.852058438567413035e-01,-2.545488850342504661e-02,-3.202311905860141805e-01,-5.481807799296953831e-01,-6.732292509872983555e-01,-6.795647788310253956e-01,-5.729179052368259528e-01,-3.778665632392757545e-01,-1.320393672219708492e-01,1.214248360647384867e-01,3.416317075279688975e-01,4.965076163325281011e-01,5.671833295842566569e-01,5.496879083384383913e-01,4.539936421166276825e-01,3.009089892427131985e-01,1.176186194411477232e-01,-6.721383323765825479e-02,-2.279255814799784619e-01,-3.452609282877061592e-01,-4.083260300187599445e-01,-4.150098439623094437e-01,-3.710477645183548612e-01,-2.880890113026390309e-01,-1.812217309326207282e-01,-6.641289594647022121e-02,4.174968750610207058e-02,1.317428328421468842e-01,1.960861436346315878e-01,2.316072423238101918e-01,2.390920439851788315e-01,2.224856884409898983e-01,1.878388807602109911e-01,1.421891864362512803e-01,9.253580326447988225e-02,4.501995662343940413e-02,4.371622933520460941e-03,-2.636468267059665152e-02,-4.585089354220647090e-02,-5.427510147376608807e-02,-5.303507483710842574e-02,-4.435229702696874554e-02,-3.087603980781248453e-02,-1.532415786318505613e-02,-1.919382805053509392e-04,1.245493091223376543e-02,2.110050930217626658e-02,2.481932500737271327e-02,2.325185238951483005e-02,1.653231570179620677e-02,5.186947220423837948e-03,-9.980721492997033512e-03,-2.800385235048865468e-02,-4.785543520494549286e-02,-6.853403554501953654e-02,-8.912890189773894911e-02,-1.088638623415971313e-01,-1.271214156294535880e-01,-1.434496831009290929e-01,-1.575554935544673241e-01,-1.692869169831387743e-01,-1.786081304328180352e-01,-1.855686246799924111e-01,-1.902673579504255696e-01,-1.928101882442302684e-01,-1.932548469472340213e-01,-1.915295617373486692e-01,-1.872935511617423165e-01,-1.796664553139439291e-01,-1.666627600152675859e-01,-1.440402044771835199e-01,-1.039030102110573561e-01,-4.162303811136856130e-02
8.489295935191942810e-01,7.698170649504915142e-01,5.475875868298256677e-01,2.245000961675965301e-01,-1.383059602573787628e-01,-4.727385765398789408e-01,-7.168933672169481852e-01,-8.267763239421415111e-01,-7.843179578806468433e-01,-6.001911764140354100e-01,-3.110314691704311185e-01,2.821057457089539214e-02,3.551158571465272695e-01,6.116148084968044962e-01,7.544662577071091780e-01,7.624705816761607746e-01,6.392349612310000984e-01,4.112385174573947588e-01,1.218598957559910573e-01,-1.772525359602101502e-01,-4.356939180835956993e-01,-6.129052639829679627e-01,-6.843934500700895596e-01,-6.446672342500099351e-01,-5.066696891088139365e-01,-2.981391792655633255e-01,-5.583247492685084606e-02,1.811817225287785382e-01,3.779260185598101174e-01,5.085797884626387377e-01,5.595278207997130826e-01,5.301400283181662010e-01,4.314419819516211452e-01,2.831621150144211230e-01,1.098376073454645774e-01,-6.328653651797967739e-02,-2.139077706027186221e-01,-3.253803558762597969e-01,-3.882306739917355531e-01,-4.004370679737453420e-01,-3.666309291091170985e-01,-2.965102293910626408e-01,-2.028219575405604824e-01,-9.926889425537677170e-02,1.357995990958180393e-03,8.860857610932389161e-02,1.552529615517511674e-01,1.975978329985391135e-01,2.153054955806582571e-01,2.108350851860692488e-01,1.886509248850082032e-01,1.543432669267597868e-01,1.137872383542512661e-01,7.243397367558404576e-02,3.479094782733735403e-02,4.112651247813172914e-03,-1.770748699764442338e-02,-3.007500458019521372e-02,-3.350612078826441936e-02,-2.936167974646275783e-02,-1.954928952522018773e-02,-6.232349315336796480e-03,8.425304562014412219e-03,2.246114624942173107e-02,3.425415510800110946e-02,4.260386138275740892e-02,4.675479787078434812e-02,4.637676392348175081e-02,4.151305900249695896e-02,3.250888134746376251e-02,1.993088624920188318e-02,4.486934529328329146e-03,-1.304724174199142599e-02,-3.189003501157902654e-02,-5.130226543299121200e-02,-7.062111703546337937e-02,-8.928025045777752966e-02,-1.068173688881084715e-01,-1.228707572637729589e-01,-1.371660384686020639e-01,-1.494934655785494226e-01,-1.596741221793636090e-01,-1.675094780307671560e-01,-1.727004828666451330e-01,-1.747039487943498337e-01,-1.724513694565682209e-01,-1.637610507083844258e-01,-1.441427774999911315e-01,-1.053484370412000465e-01,-4.253626118680425838e-02
8.489295935191942810e-01,7.738527300149518062e-01,5.622448408929726638e-01,2.523322903826046293e-01,-1.001691690225583187e-01,-4.323972182384854812e-01,-6.858884282948695121e-01,-8.171230730910612472e-01,-8.051019649091104569e-01,-6.546060190132475531e-01,-3.946543611201123181e-01,-7.260730285557949470e-02,2.548318103577986715e-01,5.319320269770596576e-01,7.136226050000632481e-01,7.728276190889414865e-01,7.042558125701929850e-01,5.241788495046337815e-01,2.664933703346910043e-01,-2.398672708848937490e-02,-2.996363600925688875e-01,-5.180140866693074830e-01,-6.483845065211303327e-01,-6.757869679876599145e-01,-6.021872600688477073e-01,-4.447956191557347894e-01,-2.321074634297337069e-01,1.453665754834811011e-03,2.212777871422510201e-01,3.977370413143193617e-01,5.100335005241812825e-01,5.482860668463187537e-01,5.137547698362069371e-01,4.174083272096754671e-01,2.772704524458137754e-01,1.151059572958150617e-01,-4.697489613080434168e-02,-1.894912331154067486e-01,-2.977843397396072733e-01,-3.632400698627392677e-01,-3.835243713518758923e-01,-3.619595268974752922e-01,-3.062681061387659276e-01,-2.269596867008035757e-01,-1.356348488539182995e-01,-4.344147926137909010e-02,4.014632576328636127e-02,1.081319096819814279e-01,1.563605145424088738e-01,1.834837419602535213e-01,1.906061164512813932e-01,1.807187986419857006e-01,1.580298389883499355e-01,1.272897551691700713e-01,9.319051832057460849e-02,5.989031475014064410e-02,3.069021903506498339e-02,7.865629710885948048e-03,-7.362819137267963970e-03,-1.474617684455496215e-02,-1.484519769108830385e-02,-8.823461716599541316e-03,1.773671267859300380e-03,1.522938084530836393e-02,2.983715922792174249e-02,4.404340271553971314e-02,5.654664840954688743e-02,6.635451028193946332e-02,7.280313039846113277e-02,7.554625818549383365e-02,7.452206672137422216e-02,6.990576962976659259e-02,6.205531266102191912e-02,5.145617130880415779e-02,3.866984458398264185e-02,2.428919865368947897e-02,8.902531048121550133e-03,-6.932802755457025991e-03,-2.270706463442218742e-02,-3.796529464664496339e-02,-5.230496676073891071e-02,-6.536323523982749684e-02,-7.679061426568944970e-02,-8.620286240324093185e-02,-9.309129749405180287e-02,-9.664494196190014097e-02,-9.537848482619304402e-02,-8.637706171939844857e-02,-6.438087028055637651e-02,-2.629587152691336902e-02
8.489295935191942810e-01,7.778309688926176024e-01,5.767688005820927888e-01,2.801789243276578967e-01,-6.138330156742866778e-02,-3.901562942518223553e-01,-6.512500460954987469e-01,-8.020576268123293939e-01,-8.193272721569316852e-01,-7.026900207073604188e-01,-4.741179409745762130e-01,-1.735430439424132110e-01,1.484496060927076588e-01,4.394556392586522198e-01,6.540074258665458107e-01,7.607454760341260114e-01,7.468629491171888679e-01,6.192280688723971194e-01,4.022052761375731200e-01,1.327632344151335742e-01,-1.461227311061495671e-01,-3.925575560975078093e-01,-5.721070576409251762e-01,-6.625008568410925003e-01,-6.560543172524262445e-01,-5.596387593409367645e-01,-3.924441926485552901e-01,-1.821069885594891469e-01,4.002915949110896765e-02,2.437035395497463008e-01,4.038548751903914269e-01,5.035332030184285212e-01,5.353285719901924589e-01,5.012986171265179092e-01,4.116030935366819521e-01,2.822142019116845590e-01,1.321519539631872409e-01,-1.930562201229972519e-02,-1.550537670326206374e-01,-2.619614657556000870e-01,-3.319007078500205710e-01,-3.619932301196348012e-01,-3.541712053556992923e-01,-3.142230828622210592e-01,-2.505330495553124148e-01,-1.727243895219857939e-01,-9.039018974932780393e-02,-1.204892219947570342e-02,5.559231360284177387e-02,1.080383899126138164e-01,1.430887469588005001e-01,1.606546517651247785e-01,1.623843368887565863e-01,1.511763195619683919e-01,1.306569912161089086e-01,1.046862089502810650e-01,7.693756045935781773e-02,5.058141834382878788e-02,2.808144827723687079e-02,1.110069571973672405e-02,5.027350556995009235e-04,-3.573119550152034207e-03,-1.586180773098937917e-03,5.558550944422391629e-03,1.667032539448638079e-02,3.042346782231847291e-02,4.548774425784960634e-02,6.063159807446316663e-02,7.479571572722053252e-02,8.713767997334906368e-02,9.705083390904072072e-02,1.041619300139532828e-01,1.083127856137331146e-01,1.095311710926574755e-01,1.079956994051910063e-01,1.039987382448608749e-01,9.791048045276047607e-02,9.014640364582816867e-02,8.113951293290111444e-02,7.131804608010425262e-02,6.108875798834905585e-02,5.082550251976473976e-02,4.086259955436898766e-02,3.149242979912732221e-02,2.296690156079116141e-02,1.550306354338457787e-02,9.294576397287651268e-03,4.532774467033842854e-03,1.431564526540935606e-03,1.257008868579630092e-04
8.489295935191942810e-01,7.817466156331424054e-01,5.911372314068280565e-01,3.079874971238056314e-01,-2.203716095889594884e-02,-3.461236817820422806e-01,-6.130476262873443272e-01,-7.815058200444452430e-01,-8.266365134058294428e-01,-7.436666872386978877e-01,-5.481533871008734682e-01,-2.728901456628348710e-01,3.788179365018919109e-02,3.358856809437647528e-01,5.765486206598514629e-01,7.257838574811161791e-01,7.647643312150439465e-01,6.920338555649565571e-01,5.227845409795799370e-01,2.856053636446340693e-01,1.739515577538654906e-02,-2.426255677649426234e-01,-4.588036289307951265e-01,-6.039467372143255686e-01,-6.625648737302842761e-01,-6.321240259960476671e-01,-5.223176486865495072e-01,-3.526636451222366353e-01,-1.489540747284375521e-01,6.080390454351927709e-02,2.503180808172457694e-01,3.982722352257595522e-01,4.905444279816240649e-01,5.212079270300349343e-01,4.923368881681657871e-01,4.128036069180370804e-01,2.963670640644568421e-01,1.594050416564357919e-01,1.863645424097809186e-02,-1.108726561083107215e-01,-2.172108848197074338e-01,-2.925212493934675195e-01,-3.332855777630773786e-01,-3.400609232403700166e-01,-3.167925581812713332e-01,-2.698583054402636239e-01,-2.070034821997076557e-01,-1.363091117296147126e-01,-6.530481551607539292e-02,-2.990395248682272441e-04,5.404043387707942181e-02,9.485814071843323703e-02,1.210648180221810116e-01,1.331217041392990519e-01,1.327120187917322502e-01,1.223565528606826575e-01,1.050239919482553741e-01,8.377608105763034718e-02,6.147523289258332441e-02,4.056959953960471987e-02,2.295940599639464605e-02,9.939397440772840958e-03,2.205994888054174652e-03,-8.581499393424736773e-05,2.767985103891474133e-03,1.012903463240274853e-02,2.112990373137260680e-02,3.478152038675297320e-02,5.006721312206925678e-02,6.601886252952916811e-02,8.177328557819543708e-02,9.660908654499895942e-02,1.099657383131969757e-01,1.214476219000524826e-01,1.308162142180011867e-01,1.379736649233179735e-01,1.429407404103401613e-01,1.458316240971868072e-01,1.468274084188929407e-01,1.461493103759390344e-01,1.440316222345578434e-01,1.406929451646902196e-01,1.363017702371895901e-01,1.309275681837315519e-01,1.244578076104873865e-01,1.164365649665421998e-01,1.057255869013706689e-01,8.981211834998764632e-02,6.396873762045442169e-02,2.542716342048053496e-02
8.489295935191942810e-01,7.855945623633724395e-01,6.053277835675195950e-01,3.357039251935547419e-01,1.777442116808325423e-02,-3.004224689894274825e-01,-5.713802812738384418e-01,-7.554405797387789834e-01,-8.267325584167324326e-01,-7.768163167416556325e-01,-6.155128498974067330e-01,-3.688802302483854545e-01,-7.476070957448040233e-02,2.233017960004049229e-01,4.827498070537163954e-01,6.682377166832229598e-01,7.564594462708628120e-01,7.389201665799240981e-01,6.223587154997128890e-01,4.269130705644678669e-01,1.824627609415297169e-01,-7.617273427791426688e-02,-3.143830654977129435e-01,-5.024842742913232518e-01,-6.193609654775876772e-01,-6.546111374070694433e-01,-6.090335044306408596e-01,-4.935547732194989212e-01,-3.269081490932825296e-01,-1.325168754222189604e-01,6.490481650777667200e-02,2.425441757593519154e-01,3.820770781064171118e-01,4.713859700757767057e-01,5.052978356024105944e-01,4.853778300352832309e-01,4.189339553828770879e-01,3.174683769040916870e-01,1.948468170564258140e-01,6.545130106226250410e-02,-5.745862043657279372e-02,-1.630137723258776317e-01,-2.435427891706749837e-01,-2.949008295385012746e-01,-3.163620479577265443e-01,-3.101625260637714820e-01,-2.808055885898317339e-01,-2.342482041046314856e-01,-1.770783659772200147e-01,-1.157732638597219477e-01,-5.610151979711348186e-02,-2.704372978926134624e-03,4.113573711387549792e-02,7.355251132835036176e-02,9.400797445688062470e-02,1.030974336361916432e-01,1.022880497874423672e-01,9.362975005452220389e-02,7.947149627974249564e-02,6.220809398013740776e-02,4.407413691403057332e-02,2.699343767648872128e-02,1.248517979590138896e-02,1.622500682466677382e-03,-4.964555062150576188e-03,-7.051850813201025747e-03,-4.760493948659194792e-03,1.517086989624069713e-03,1.119543016904451724e-02,2.357158361343628800e-02,3.789274493489246110e-02,5.341272965845623999e-02,6.943567137686469659e-02,8.534671378873279202e-02,1.006304560114359842e-01,1.148785573599367116e-01,1.277882191818353885e-01,1.391532692052878661e-01,1.488492936569370539e-01,1.568136639245219233e-01,1.630202539222384839e-01,1.674467782402679350e-01,1.700291080810943933e-01,1.705894792515292302e-01,1.687088993829188310e-01,1.634756051543807820e-01,1.529562214899083394e-01,1.331172495262925026e-01,9.651635295618302135e-02,3.878534115930914322e-02
