8.489295467218898050e-01,4.018783813872097710e-01,-4.672170014023614426e-01,-8.426891058187564454e-01,-3.331558184977051473e-01,5.211480807778833269e-01,8.254577468470771784e-01,2.702050108592356503e-01,-5.576540446512164850e-01,-8.011821968648055181e-01,-2.220739737370957811e-01,5.728592134843265571e-01,7.748964996519888127e-01,1.965433820294246736e-01,-5.643203465614725634e-01,-7.507935995823618036e-01,-1.992497348871573037e-01,5.297221175220345746e-01,7.300834075211275476e-01,2.329205788658395559e-01,-4.655775824112292627e-01,-7.089016534920726809e-01,-2.961714402879406238e-01,3.668423527809451246e-01,6.766051307940400550e-01,3.811966278135398567e-01,-2.286573104654134603e-01,-6.153213926088515473e-01,-4.701862241612978499e-01,5.157267316958431824e-02,5.027741147000097666e-01,5.319481483334456140e-01,1.491917091665924677e-01,-3.216397267687038930e-01,-5.233726900395747617e-01,-3.332188468271446435e-01,7.781765075271167287e-02,4.038061242966554665e-01,4.330374051461128304e-01,1.772789843818350919e-01,-1.685001053070214472e-01,-3.785432522510913111e-01,-3.417604390559446648e-01,-1.103766972670134489e-01,1.584816177586985675e-01,3.112220162061665185e-01,2.826117067306984088e-01,1.143177506888477524e-01,-8.789395256915256971e-02,-2.209736379959645336e-01,-2.348278613844193008e-01,-1.446852840369506343e-01,-9.213265310942067229e-03,1.060989400388836351e-01,1.592206096394716275e-01,1.435210453578178447e-01,8.128678168001964022e-02,6.950498246757150569e-03,-4.986762407530007796e-02,-7.447772805991456635e-02,-6.841667642787067904e-02,-4.412846448186481113e-02,-1.711825204869900016e-02,6.970496443104977910e-04,4.385780675984698486e-03,-4.053403416547235634e-03,-1.811614602440399929e-02,-3.005254550754636600e-02,-3.365935588839802373e-02,-2.588045078762294879e-02,-7.096814656832177957e-03,1.958679394079379521e-02,4.956938259449118755e-02,7.802991503563658227e-02,1.009298118281482803e-01,1.155957313806366266e-01,1.208853293482605312e-01,1.170318239227560592e-01,1.052992932027983913e-01,8.757373637587734239e-02,6.598407366317272926e-02,4.260942202799009038e-02,1.929595473480620951e-02,-2.414979579924632878e-03,-2.125251463443682612e-02,-3.606829255644858345e-02,-4.552703872205898089e-02,-4.752820958554847264e-02,-3.852081167044100335e-02,-1.645355168232269516e-02
8.489295467218898050e-01,4.037276408895817958e-01,-4.637236954185336990e-01,-8.432674360202158104e-01,-3.408323084256311697e-01,5.130263629537032966e-01,8.276287719410685417e-01,2.838551172908968523e-01,-5.456479732237337066e-01,-8.055578790732635941e-01,-2.414970449119339668e-01,5.575049897953913147e-01,7.814906119591464861e-01,2.212430690749106754e-01,-5.457437853335060929e-01,-7.588965803190242942e-01,-2.284665106661803446e-01,5.075455196200193697e-01,7.381906439204479753e-01,2.655553338743906200e-01,-4.390070531978028656e-01,-7.146888787381053820e-01,-3.305345497358967988e-01,3.350137069838911574e-01,6.770099596511074402e-01,4.145911643735741281e-01,-1.913251031012436765e-01,-6.069087956748933088e-01,-4.984882675556530640e-01,1.016942847126741691e-02,4.826851477789685929e-01,5.496088705134876129e-01,1.903461966716521736e-01,-2.893877823852341047e-01,-5.245659698255022985e-01,-3.663361033440398762e-01,3.769387477975304213e-02,3.854249609046150882e-01,4.484025288074625637e-01,2.146877691337102378e-01,-1.346097244168320550e-01,-3.696416756681990545e-01,-3.619805561245132974e-01,-1.457585462107842678e-01,1.296126674645628474e-01,3.047151954268657592e-01,3.002460733907605928e-01,1.446705372551878310e-01,-6.154289418412866447e-02,-2.112454020491837392e-01,-2.445607667625136761e-01,-1.671270131590439911e-01,-3.279957015311425750e-02,9.163637735112707683e-02,1.585537585230422375e-01,1.547794558947789556e-01,9.811740021158259217e-02,2.200074603592445943e-02,-4.183064206239030247e-02,-7.498468578717375210e-02,-7.549551614431979085e-02,-5.376994945339100967e-02,-2.515184735512536116e-02,-2.910344781918219013e-03,5.951421433320666816e-03,1.476569003204078988e-03,-1.108016332843675400e-02,-2.428531704997445931e-02,-3.142037619366108703e-02,-2.838876723043859754e-02,-1.437292795825601509e-02,8.566558248237845369e-03,3.652357645017569737e-02,6.495702517211372762e-02,8.973263932629818584e-02,1.078089469746692092e-01,1.175284188330536356e-01,1.185775363377932490e-01,1.117288771640337908e-01,9.848376213964368797e-02,8.071204541359094931e-02,6.035256568706742764e-02,3.920585409360592688e-02,1.882731649743968338e-02,5.182369276798659118e-04,-1.458294947490947936e-02,-2.527948461586799686e-02,-2.989311331899443744e-02,-2.575990498205121479e-02,-1.133652803728163981e-02
8.489295467218898050e-01,4.058184970740020825e-01,-4.597525536752621877e-01,-8.438605671973545830e-01,-3.494822978137794300e-01,5.037224057391762599e-01,8.298458164326357744e-01,2.992076181385600608e-01,-5.317593227619707985e-01,-8.099879272638805805e-01,-2.633198661105555782e-01,5.395491970844898955e-01,7.880602670980437763e-01,2.489631499207948517e-01,-5.238008393430991783e-01,-7.667226249956573536e-01,-2.611768171533279670e-01,4.811766263246151643e-01,7.454938503169377118e-01,3.018990379321753181e-01,-4.073829602100196290e-01,-7.187748101539191969e-01,-3.684023966179303389e-01,2.973448936462162462e-01,6.744003086149481518e-01,4.506593216127629531e-01,-1.476847532276287511e-01,-5.938389858223449558e-01,-5.278105711404671441e-01,-3.728856215172508815e-02,4.563030239827841616e-01,5.657806968337485420e-01,2.360902818764287481e-01,-2.498972937146778928e-01,-5.212883724896045790e-01,-4.010586342500644386e-01,-8.971093388260629672e-03,3.601662098297570003e-01,4.612575295169433764e-01,2.555701105788829031e-01,-9.361919922295043606e-02,-3.545705995553763978e-01,-3.807126811503021568e-01,-1.850615020917334430e-01,9.388309376337845846e-02,2.923679336063325640e-01,3.161628870926736501e-01,1.780928068743948267e-01,-2.918305734333798487e-02,-1.956959895192059706e-01,-2.513763944254940874e-01,-1.906325363742276957e-01,-6.060845407529875939e-02,7.186854708214177045e-02,1.537474213994061145e-01,1.645302789924479592e-01,1.163063734754947731e-01,4.040736075715716663e-02,-2.988115967937655243e-02,-7.240828572790311557e-02,-8.117554693260842225e-02,-6.383998690669594189e-02,-3.497185514942921514e-02,-8.858624324816944881e-03,5.438861620024029210e-03,5.772077436465988809e-03,-4.211746560139122304e-03,-1.774517479965936548e-02,-2.784250342999575537e-02,-2.947251879938415919e-02,-2.058968204199837157e-02,-2.084230184013235055e-03,2.300489571289652049e-02,5.058816887770184456e-02,7.657324317871555541e-02,9.763718150585104505e-02,1.116407856904582385e-01,1.177122578441337775e-01,1.160894516473484489e-01,1.078284789600910260e-01,9.447471762863968170e-02,7.776538067002239374e-02,5.940309978326933221e-02,4.091549912998213023e-02,2.360081863929958113e-02,8.556873075755736316e-03,-3.196878627409639653e-03,-1.047117876550365118e-02,-1.160715311906191510e-02,-5.637278172892757309e-03
8.489295467218898050e-01,4.081491858201574119e-01,-4.552998040809298486e-01,-8.444474023099184379e-01,-3.590870991631941456e-01,4.932055815341844784e-01,8.320257943004397694e-01,3.162139602572867636e-01,-5.159033712904074198e-01,-8.142896783969383323e-01,-2.874533307509409275e-01,5.188294608149965903e-01,7.942896671892597515e-01,2.795586028717885196e-01,-4.982394578466783353e-01,-7.737934654350866470e-01,-2.971512150107654127e-01,4.502827997068947208e-01,7.513294167252670963e-01,3.415890183354968745e-01,-3.703339995243606353e-01,-7.203026260435385630e-01,-4.092087580318949369e-01,2.535137855367935455e-01,6.677528186089174422e-01,4.885519656171172231e-01,-9.760607741093249579e-02,-5.750155605684057480e-01,-5.569692845768702272e-01,-9.055171915322926535e-02,4.226547901288735254e-01,5.789891782580802726e-01,2.856162626784475300e-01,-2.026274248132800271e-01,-5.120023335092285244e-01,-4.359751641652895304e-01,-6.194145225453379783e-02,3.268845484428823389e-01,4.698479376042270506e-01,2.987513092211851462e-01,-4.533679109916087524e-02,-3.318905651873996221e-01,-3.961753532426892654e-01,-2.272481064636452108e-01,5.098748085423404630e-02,2.727370729469578148e-01,3.286112626058135811e-01,2.134705104758425620e-01,9.253463869716869669e-03,-1.731703550978591077e-01,-2.536499385106522619e-01,-2.138881425870960418e-01,-9.219719399845270613e-02,4.625093546805042477e-02,1.435851035935563069e-01,1.714347673459057642e-01,1.349164825450629990e-01,6.193056482442046984e-02,-1.356734746952362528e-02,-6.585720288618343576e-02,-8.448928869632214844e-02,-7.362259630218646878e-02,-4.630196216650869084e-02,-1.732462881792825801e-02,2.350651966998230230e-03,8.225788977709239461e-03,1.984240107634708400e-03,-1.068104108100438425e-02,-2.285551081825806449e-02,-2.877059005504942549e-02,-2.519330566479591541e-02,-1.175439535530931577e-02,9.543295948049129035e-03,3.525673545514708407e-02,6.151232594007772364e-02,8.483658779901245839e-02,1.026826960971467945e-01,1.136402790210795655e-01,1.173888965856058203e-01,1.144872521228744444e-01,1.060897938213576225e-01,9.366308965626990446e-02,7.874817793128265075e-02,6.279044034290305609e-02,4.703998487074619733e-02,3.251465400360305236e-02,2.001450531578619768e-02,1.017890183999990358e-02,3.562926842194565936e-03,5.013006739246566278e-04
8.489295467218898050e-01,4.107177303613991914e-01,-4.503613477649453523e-01,-8.450044520335406872e-01,-3.696251364816054430e-01,4.814431916286428526e-01,8.340759385188024622e-01,3.348159102777500395e-01,-4.979911595998661733e-01,-8.182584156291436983e-01,-3.137861645285114909e-01,4.951782395425201044e-01,7.998236867609664902e-01,3.128422410833118783e-01,-4.688054189941963101e-01,-7.795706515876483778e-01,-3.360888024738163393e-01,4.145404728335257416e-01,7.549527070069749213e-01,3.841516296135088493e-01,-3.275235820572807710e-01,-7.183209581156472234e-01,-4.522286600207773288e-01,2.032799772482420386e-01,6.559556994047112122e-01,5.272134741024434579e-01,-4.111315178077272481e-02,-5.492962419504386906e-01,-5.845454352459835690e-01,-1.491243066219850588e-01,3.808163468470436297e-01,5.875469342210573043e-01,3.377863941424643079e-01,-1.472330867365390650e-01,-4.950664018426972901e-01,-4.693241848042044584e-01,-1.206257809220570992e-01,2.845384290177354614e-01,4.721821874732270441e-01,3.426227749919872889e-01,1.007906529089662787e-02,-3.001978492289308909e-01,-4.062755572023863948e-01,-2.708037427973027378e-01,9.833381458420409685e-04,2.444185917128101349e-01,3.355328354193023443e-01,2.492019941330141652e-01,5.342176715574610546e-02,-1.426463393493199172e-01,-2.495529633926403534e-01,-2.351462976845056507e-01,-1.266630173692659678e-01,1.452584332406478551e-02,1.268552569428261778e-01,1.738941668394141937e-01,1.526050928697384734e-01,8.594127977137605567e-02,7.326002210549941926e-03,-5.445846216233166809e-02,-8.428676212989288929e-02,-8.209966019767003798e-02,-5.855198384340628420e-02,-2.825563348037124500e-02,-3.722392917389588489e-03,8.169343455075689722e-03,6.827428368341026919e-03,-3.570888878103255400e-03,-1.660472971391461008e-02,-2.606800481715274356e-02,-2.767274334586113799e-02,-1.976343994166311624e-02,-3.163973425136214473e-03,1.953126114774617061e-02,4.487548776442899096e-02,6.941939487575006507e-02,9.032833218089085514e-02,1.057129483822457916e-01,1.147004637960637730e-01,1.173177044649688222e-01,1.142685473631943061e-01,1.066780648505786522e-01,9.585442814722508476e-02,8.309597498690032835e-02,6.954938462312026948e-02,5.610614126739301571e-02,4.330502328583200888e-02,3.118888116776912661e-02,1.914640869678270116e-02,6.843014586679951709e-03
8.489295467218898050e-01,4.135219397802056829e-01,-4.449327959491470863e-01,-8.455058690813715971e-01,-3.810717408134857709e-01,4.684009681137347725e-01,8.358939292268610100e-01,3.549443977810970430e-01,-4.779314545673415959e-01,-8.216676778986889973e-01,-3.421815714898087113e-01,4.684278181159098886e-01,8.042686733402933941e-01,3.485776526796163788e-01,-4.352525387775660892e-01,-7.834577963642330722e-01,-3.776051370749851643e-01,3.736533946224232516e-01,7.555439977306878108e-01,4.289848692513385520e-01,-2.786793215009916724e-01,-7.117978071214113855e-01,-4.965577714945497156e-01,1.465281409133392942e-01,6.378372904773351726e-01,5.653641906236349657e-01,2.155872596789777662e-02,-5.155441000248720540e-01,-6.088825204080412501e-01,-2.122009673935447427e-01,3.299917308795639603e-01,5.895835556966542157e-01,3.910813223960785123e-01,-8.366700585471528728e-02,-4.688130974585677513e-01,-4.989845274512921258e-01,-1.839781379488704960e-01,2.323145318237188062e-01,4.660949168263303632e-01,3.850952388653092751e-01,7.198655377993549986e-02,-2.582622292794131691e-01,-4.086636145367211759e-01,-3.136708229677070414e-01,-5.555690975032344381e-02,2.062006073658782523e-01,3.346302356993586802e-01,2.831436041932226533e-01,1.024142752161751463e-01,-1.034046161361865668e-01,-2.371608997859180612e-01,-2.522215574828954310e-01,-1.625320366886448820e-01,-2.311107350657689782e-02,1.025018852200087205e-01,1.701251648701505303e-01,1.675999983839794316e-01,1.113129895003312914e-01,3.262997299803391260e-02,-3.749085198996556650e-02,-7.931247880795926075e-02,-8.795287301599545582e-02,-7.075223300419415662e-02,-4.126317350831831127e-02,-1.298974334099063481e-02,4.958156798754039495e-03,9.499824983895758732e-03,2.864003216700344683e-03,-9.508811477573117163e-03,-2.137914088078988334e-02,-2.764652381805306550e-02,-2.543178433583074757e-02,-1.429095627420634042e-02,4.216438089150088657e-03,2.729465551386223154e-02,5.173070459832944390e-02,7.456895224306904491e-02,9.354730318032500325e-02,1.072859035537337552e-01,1.152736206305355754e-01,1.177208544779169141e-01,1.153467492983187154e-01,1.091540021520462506e-01,1.002231934457250562e-01,8.953530180736522792e-02,7.780517426877497922e-02,6.527359446225090844e-02,5.136463923378301044e-02,3.429326702856187042e-02,1.305048837413966267e-02
8.489295467218898050e-01,4.165594074142699443e-01,-4.390095104904495615e-01,-8.459234890049160960e-01,-3.933989324082130534e-01,4.540436334412294994e-01,8.373680826107784414e-01,3.765182964247532071e-01,-4.556329702426575312e-01,-8.242698371513719202e-01,-3.724737463651031644e-01,4.384160276704347492e-01,8.071940524279507256e-01,3.864719922674792474e-01,-3.973544555792086208e-01,-7.848047399881598052e-01,-4.212202615499395231e-01,3.273736903132844489e-01,7.522183237303055048e-01,4.753420465403845330e-01,-2.236267231981635961e-01,-6.996414537888177021e-01,-5.410951957538800983e-01,8.331637901796785928e-02,6.122056876608525933e-01,6.014908672141550117e-01,8.990231585125141311e-02,-4.726938930524250959e-01,-6.280993937126532201e-01,-2.786048508217324748e-01,2.696090040490590201e-01,5.830997276655870420e-01,4.435613162556330535e-01,-1.229312224877348626e-02,-4.316572615492674236e-01,-5.224947023549559866e-01,-2.504038997768392449e-01,1.697783997063754824e-01,4.493523718889649299e-01,4.235821947060357529e-01,1.391236106505446268e-01,-2.052032436308048324e-01,-4.008397206190102424e-01,-3.532165511636218835e-01,-1.173878162655660473e-01,1.572611033938611791e-01,3.234956515163898705e-01,3.125985767054382247e-01,1.546138950396016287e-01,-5.523851445943485372e-02,-2.146245610316765418e-01,-2.625446623157686732e-01,-1.976741008260560206e-01,-6.582685391123344054e-02,6.982786405417154563e-02,1.583012294217133187e-01,1.777284060351833339e-01,1.363348174648608413e-01,6.162738967120480471e-02,-1.456487424942115583e-02,-6.834155838222273627e-02,-8.961777102827508945e-02,-8.151763042754545108e-02,-5.551745462833949929e-02,-2.532358062103223437e-02,-1.900557845881373394e-03,9.130956156314413638e-03,7.683566156022269937e-03,-2.296226542477973736e-03,-1.503113125108539172e-02,-2.497010188637052708e-02,-2.818660012552874281e-02,-2.296481589347412061e-02,-9.688733797435570422e-03,9.714167497013353331e-03,3.250275769613948651e-02,5.580941264354811332e-02,7.715487009695685960e-02,9.474468922439298335e-02,1.075627203544279459e-01,1.153109738949407020e-01,1.182550450453961899e-01,1.170269385588991184e-01,1.124197216480129907e-01,1.051848198553250319e-01,9.581115287038069472e-02,8.421613794447632695e-02,6.921793207682917781e-02,4.792484372288186717e-02,1.869082152957419682e-02
8.489295467218898050e-01,4.198275091926228497e-01,-4.325866480235699418e-01,-8.462268782448936211e-01,-4.065751920301427513e-01,4.383355180769918924e-01,8.383776133284830401e-01,3.994431636085442605e-01,-4.310068524283355296e-01,-8.257970075902519858e-01,-4.044643376523617273e-01,4.049927090088876191e-01,8.081349342727264240e-01,4.261688728753214028e-01,-3.549180030349314285e-01,-7.829140879105150885e-01,-4.663474347242707041e-01,2.755256600551638235e-01,7.440400741293183851e-01,5.223177579607140020e-01,-1.623266580050870822e-01,-6.807296434117312556e-01,-5.845319632424268441e-01,1.392829460256951937e-02,5.779009054934421963e-01,6.338488006414770837e-01,1.630769635821846808e-01,-4.198343556988872738e-01,-6.401234735861437430e-01,-3.467330853538883595e-01,1.994312739632359277e-01,5.660507410497591652e-01,4.928492330613064021e-01,6.599473304507726124e-02,-3.822372745719553877e-01,-5.371115678101818780e-01,-3.176824169737084147e-01,9.704649550334520924e-02,4.198071398484841676e-01,4.550294281380793393e-01,2.094821395863051827e-01,-1.407013471814670402e-01,-3.803233280042412900e-01,-3.862548160832264821e-01,-1.824449881053145928e-01,9.740532001155415009e-02,2.998115929991300721e-01,3.343730313643790142e-01,2.075737986935494717e-01,1.307574161177716288e-03,-1.804127738942472581e-01,-2.632975260789661709e-01,-2.292719046550966977e-01,-1.119715071607542550e-01,2.874517803614201616e-02,1.367721535848090697e-01,1.805244816022805177e-01,1.586746213176710163e-01,9.289388750839233655e-02,1.415847112295718843e-02,-5.038324776231748597e-02,-8.541061278786717115e-02,-8.906778818777730256e-02,-6.966608244726182897e-02,-4.010991956062558844e-02,-1.257917516779576139e-02,4.939570596747987728e-03,9.810207694759322597e-03,4.001234031430040208e-03,-7.727196377856676048e-03,-1.984923803524000357e-02,-2.769733372532050611e-02,-2.839437358686396767e-02,-2.108766949224092149e-02,-6.656988671972774267e-03,1.286440657253610370e-02,3.493488903462443895e-02,5.705915481462542349e-02,7.717157805601315701e-02,9.383163539019927224e-02,1.062572216664083580e-01,1.142412656234673141e-01,1.179980678427751534e-01,1.179736354008629889e-01,1.146320435712937236e-01,1.081945891605450433e-01,9.824825649475728284e-02,8.306318292775988210e-02,5.879854626989514110e-02,2.326021946097927423e-02
8.489295467218898050e-01,4.233234019227570810e-01,-4.256592076211108688e-01,-8.463833902438098189e-01,-4.205652241965240346e-01,4.212412363007193572e-01,8.387929839778340835e-01,4.236099624072056646e-01,-4.039694287697133124e-01,-8.259623543283314273e-01,-4.379189614941562114e-01,3.680269175788172809e-01,8.065959264957606178e-01,4.672416577168571061e-01,-3.077981207673766706e-01,-7.770505801018856573e-01,-5.122832911163284209e-01,2.180320670693723095e-01,7.300431496847545887e-01,5.688376607077021418e-01,-9.491581720601588446e-02,-6.539481548564803903e-01,-6.253478909794453200e-01,-6.107325412651019164e-02,5.338605323185713347e-01,6.604797405578034519e-01,2.398506251948851198e-01,-3.563060638260111546e-01,-6.427493221420640390e-01,-4.145169927445465086e-01,1.196791011128449794e-01,5.364635253629804756e-01,5.361456145003313800e-01,1.496583183158115837e-01,-3.195885344314206011e-01,-5.399188250193776017e-01,-3.829221273132611403e-01,1.496969327193760704e-02,3.756060898200246356e-01,4.760078055064010383e-01,2.802139073341170517e-01,-6.523320607160934537e-02,-3.448926375163298697e-01,-4.091450057740472768e-01,-2.477374771838580236e-01,2.732833515864373577e-02,2.616302313817129854e-01,3.449243742728453355e-01,2.579559557024751482e-01,6.469420603301817563e-02,-1.336239391120560283e-01,-2.516495646512988404e-01,-2.538788098214010414e-01,-1.589362487396403512e-01,-1.994684241932687813e-02,1.043652925405138265e-01,1.734398134547082138e-01,1.754279913183922346e-01,1.241786325805486896e-01,4.773148175732701282e-02,-2.494982269890189813e-02,-7.374510610037741942e-02,-9.133288948124848594e-02,-8.181039308885207362e-02,-5.611578129643721158e-02,-2.673509461116342981e-02,-3.567295456282467813e-03,8.181693702740406096e-03,8.122328156760850668e-03,-5.621824983673806130e-04,-1.293451742737280682e-02,-2.402378420264335290e-02,-3.003895608282692101e-02,-2.894295621505869540e-02,-2.046246719386453014e-02,-5.718025468088054272e-03,1.331894302497257238e-02,3.437118382364017649e-02,5.529304081301885526e-02,7.435216194022058189e-02,9.035480974158989487e-02,1.026420546990898935e-01,1.109935684633057973e-01,1.154699916042378899e-01,1.162058268240992176e-01,1.131285894594506042e-01,1.055129561830462082e-01,9.119102368713619122e-02,6.562945790016283532e-02,2.623177554806244843e-02
8.489295467218898050e-01,4.270440215511774329e-01,-4.182220818755693070e-01,-8.463582304637558007e-01,-4.353297154162290017e-01,4.027264197011254376e-01,8.384763555839591653e-01,4.488937927956347385e-01,-3.744452215489444957e-01,-8.244618703829968975e-01,-4.725638828344655984e-01,3.274148444483240827e-01,8.020563566877786377e-01,5.091875037106486923e-01,-2.559141717615443512e-01,-7.664537308649815861e-01,-5.582002767864996384e-01,1.549424523453183378e-01,7.092573970952658069e-01,6.136537594253149708e-01,-2.174887232089987854e-02,-6.182395516644814126e-01,-6.618197626983632897e-01,-1.407936242880830080e-01,4.791990345265439988e-01,6.792497959357151061e-01,3.185509797719175418e-01,-2.818128301910416411e-01,-6.337271381365486844e-01,-4.794059913440893994e-01,3.115768864945388586e-02,4.925893224520397906e-01,5.702871500661889081e-01,2.364178253689238340e-01,-2.433442433276809536e-01,-5.279942736513223434e-01,-4.425668547035150890e-01,-7.468819067375895293e-02,3.154497393628170054e-01,4.828857808609164359e-01,3.475943429366282755e-01,1.968885622368966512e-02,-2.928940962983516139e-01,-4.179899787345700002e-01,-3.093121201544726806e-01,-5.112374315477770381e-02,2.077273792212110393e-01,3.406247781819858322e-01,3.015676898590846644e-01,1.321743705526274848e-01,-7.434981772073732953e-02,-2.251076899828232947e-01,-2.676021445037651270e-01,-2.030955971667290638e-01,-7.429141650270536246e-02,6.075654546936473666e-02,1.541734788431040337e-01,1.832919873308959113e-01,1.523715939038405298e-01,8.420513391493014699e-02,7.628045983887744678e-03,-5.344498905922176468e-02,-8.617312829906921545e-02,-8.957969006679299129e-02,-7.141346968163822528e-02,-4.332128085746079355e-02,-1.635192949944153096e-02,1.980681644657427895e-03,8.739099184789704544e-03,5.041685878492210143e-03,-5.361996113185441871e-03,-1.774592590307614084e-02,-2.779658950571923734e-02,-3.248538186102583464e-02,-3.039175820917904350e-02,-2.158786980648334797e-02,-7.256810933628392302e-03,1.078640895463796844e-02,3.054254460994132794e-02,5.016877580294350214e-02,6.818456990904268877e-02,8.354871210846727403e-02,9.563055139477580346e-02,1.040997990855706684e-01,1.087451812388451067e-01,1.091982085092025462e-01,1.044701138219379100e-01,9.211867686070319972e-02,6.727047772158821493e-02,2.712743208739934811e-02
8.489295467218898050e-01,4.309860814211636248e-01,-4.102701112939933226e-01,-8.461145311748584641e-01,-4.508250907918450734e-01,3.827585072994326709e-01,8.372821533256122883e-01,4.751526626052520741e-01,-3.423702143815227639e-01,-8.209766907377773482e-01,-5.080829972430569441e-01,2.830883982067510796e-01,7.939771009100538013e-01,5.514225611408003491e-01,-1.992674362930230980e-01,-7.503541313664336965e-01,-6.031423253481599245e-01,8.646275574305301026e-02,6.807418635282834751e-01,6.553471056986632792e-01,5.655948354283603374e-02,-5.726624255834911192e-01,-6.920439406547241878e-01,-2.239589549868041263e-01,4.132997394750196896e-01,6.879113728350273460e-01,3.970325571615066496e-01,-1.965424258857689510e-01,-6.108844912164926866e-01,-5.383853418108245359e-01,-6.462109235690388642e-02,4.330909372911385669e-01,5.918595309825348538e-01,3.231890744136025617e-01,-1.539528121492837742e-01,-4.986411589976653680e-01,-4.924738674022141605e-01,-1.691003439350496629e-01,2.388929768639373452e-01,4.720943050157047072e-01,4.070746520675350699e-01,1.113039763929358494e-01,-2.236104435301930760e-01,-4.089504843566532100e-01,-3.623288358385612917e-01,-1.347344158266743364e-01,1.380117038682215358e-01,3.181536328141942871e-01,3.335387424948844104e-01,1.996641063248108527e-01,-4.055134035661136539e-03,-1.819764317009740229e-01,-2.664441255219815452e-01,-2.398883787686834912e-01,-1.309680770913030923e-01,6.876630396404892313e-03,1.211215603048391432e-01,1.788974915670733801e-01,1.736129008261914075e-01,1.204942222871532992e-01,4.588171557798563505e-02,-2.413824907026852068e-02,-7.172817641784878795e-02,-9.034408926040556065e-02,-8.341437844652317690e-02,-6.045175248755436243e-02,-3.259539281796935972e-02,-9.072380258197152575e-03,4.718399821489221123e-03,7.508065634940134722e-03,1.301113951435034499e-03,-1.003141462378413784e-02,-2.217290916664786324e-02,-3.144855577111986544e-02,-3.543847969456398461e-02,-3.313952667976156202e-02,-2.479378355535326664e-02,-1.153268856652998366e-02,5.029363438934182640e-03,2.315635255504432111e-02,4.125446622636710914e-02,5.802191144661803662e-02,7.249111746808922785e-02,8.397794118901240334e-02,9.194485366025975659e-02,9.575649546586652294e-02,9.424286624659088119e-02,8.489871252770485321e-02,6.293930057691693447e-02,2.560984240561241937e-02
8.489295467218898050e-01,4.351460705528288342e-01,-4.017981418809937200e-01,-8.456134368908831966e-01,-4.670032726367707165e-01,3.613075905009071054e-01,8.350577616972854056e-01,5.022263321049060814e-01,-3.076953568142876683e-01,-8.151760098517033537e-01,-5.441152635694793682e-01,2.350243574983387485e-01,7.818091957623227728e-01,5.932787832904617975e-01,-1.379594358460513592e-01,-7.279937258774854536e-01,-6.460248364308631697e-01,1.298522803628524187e-02,6.436251508192777360e-01,6.923399253211295346e-01,1.390950386560059482e-01,-5.164607576231079467e-01,-7.139764761841789209e-01,-3.088786841182288301e-01,3.359170555070051800e-01,6.841925136643998151e-01,4.726679735952786232e-01,-1.012898209608582983e-01,-5.722825205005990234e-01,-5.880384248009674630e-01,-1.653353911193661541e-01,3.572590202978211393e-01,5.973739458890919840e-01,4.060752605508195501e-01,-5.289424298604002844e-02,-4.496828069634377090e-01,-5.280838852999681921e-01,-2.642858835399323758e-01,1.466662046055116631e-01,4.404889707535289411e-01,4.534537929603020823e-01,2.054581284962948562e-01,-1.376604440949210362e-01,-3.786824288483235379e-01,-4.012867322649986135e-01,-2.187933696024359220e-01,5.394940046920969345e-02,2.750161128505954067e-01,3.486773514109829941e-01,2.617598827809534678e-01,7.408682072903613469e-02,-1.218999400832192492e-01,-2.468175542842042103e-01,-2.640943720686246832e-01,-1.852243915305181732e-01,-5.471006795784685850e-02,7.391829013463888098e-02,1.593170385918743770e-01,1.835993894000934878e-01,1.523966066780565454e-01,8.695040479885542128e-02,1.331120482116230144e-02,-4.688935207662894844e-02,-8.159538870334932803e-02,-8.906834995539811284e-02,-7.538859443109596770e-02,-5.049898275952165866e-02,-2.440322785365615574e-02,-4.530661052582689134e-03,5.403929628755212849e-03,5.243750444940051963e-03,-2.588836594236405483e-03,-1.437533273815158781e-02,-2.627990710745514366e-02,-3.518840916124077456e-02,-3.913741015219091013e-02,-3.738186478215518860e-02,-3.021155649551410596e-02,-1.863935098795667725e-02,-4.065444599758055375e-03,1.201124289058112977e-02,2.819707304993913921e-02,4.331162272596492807e-02,5.640216052094478710e-02,6.666680844155196961e-02,7.326835436729137174e-02,7.496907376098370379e-02,6.944359039655155497e-02,5.246279612483775029e-02,2.158266966578590781e-02
