8.489296871405508371e-01,8.289986306311963871e-01,7.702502187763474728e-01,6.757132175050106770e-01,5.502396709212814541e-01,4.002256749109092127e-01,2.332461216314353769e-01,5.762689158103447701e-02,-1.180183965793949880e-01,-2.852582102510721196e-01,-4.362908825340276464e-01,-5.643439178656280975e-01,-6.640023097562844923e-01,-7.314486611885763212e-01,-7.646041616512285755e-01,-7.631662121818652000e-01,-7.285452021528390221e-01,-6.637091557918708418e-01,-5.729502713900832545e-01,-4.615914512834695116e-01,-3.356535557480731513e-01,-2.015052182660858893e-01,-6.551666103616667070e-02,6.626281623140772847e-02,1.883869094290479274e-01,2.962409412136716713e-01,3.862083329940491083e-01,4.557706766290579581e-01,5.035415111144511124e-01,5.292378464725204790e-01,5.335967812917463693e-01,5.182470759753505796e-01,4.855471865671959208e-01,4.384020199057406808e-01,3.800705888208205097e-01,3.139759272971513471e-01,2.435272096521835239e-01,1.719621681102515287e-01,1.022157918653164022e-01,3.681908537287265776e-02,-2.217048414029059583e-02,-7.320718288258377948e-02,-1.152658641508397808e-01,-1.478248269475817278e-01,-1.708269811174260300e-01,-1.846241916722925480e-01,-1.899098852328643949e-01,-1.876448927625794794e-01,-1.789811306448445272e-01,-1.651871500878118459e-01,-1.475788785329196495e-01,-1.274580994114634103e-01,-1.060604252283704890e-01,-8.451376166635349296e-02,-6.380757486948374080e-02,-4.477268695592196562e-02,-2.807085209090497135e-02,-1.419301334348265636e-02,-3.464906961795077411e-03,3.941443063393359342e-03,7.991824705291181163e-03,8.770964039500613735e-03,6.461995684963093949e-03,1.325437211443534179e-03,-6.321358005939417372e-03,-1.612349205602105207e-02,-2.770597659585997269e-02,-4.068895351561503670e-02,-5.470045213180500104e-02,-6.938659507735757404e-02,-8.441927997126881522e-02,-9.950144985970285627e-02,-1.143701214715111963e-01,-1.287973656515192244e-01,-1.425894267420920458e-01,-1.555841216099182189e-01,-1.676465618246209544e-01,-1.786630674122533791e-01,-1.885328322962469827e-01,-1.971563452512470060e-01,-2.044185227662991822e-01,-2.101624392365871175e-01,-2.141452340369414120e-01,-2.159583706655873181e-01,-2.148729649203446335e-01,-2.095207572764268833e-01,-1.972098471035100276e-01,-1.725183410854122801e-01,-1.255836635415533142e-01,-5.059477778409610105e-02
8.489296871405508371e-01,8.289134772463538914e-01,7.699172107167479018e-01,6.749918425087297891e-01,5.490245176513877112e-01,3.984566831591107028e-01,2.309153994334680882e-01,5.478159151148669082e-02,-1.212773497580567766e-01,-2.887814365362341706e-01,-4.398895052132757999e-01,-5.678014978391406897e-01,-6.670888830075767384e-01,-7.339358704438740943e-01,-7.662804159121405778e-01,-7.638508311708120946e-01,-7.281006019768565540e-01,-6.620502966527862521e-01,-5.700508026061565925e-01,-4.574862347265050144e-01,-3.304375060589880841e-01,-1.953286471657278422e-01,-5.857753581923612340e-02,7.372910804822102593e-02,1.961195669112315298e-01,3.039667328127440560e-01,3.936547453300596189e-01,4.626784598075397992e-01,5.096759396823273836e-01,5.343981415375037569e-01,5.376232916473450141e-01,5.210259815428901486e-01,4.870126536199463341e-01,4.385358931059564758e-01,3.788998407212819108e-01,3.115681946808658842e-01,2.399848235987070422e-01,1.674151293284163178e-01,9.681415541762997123e-02,3.072520232633603812e-02,-2.878946185970507332e-02,-8.018618848328602777e-02,-1.224479201259215805e-01,-1.550659746939978822e-01,-1.780000242945265210e-01,-1.916212184318447920e-01,-1.966436031400331241e-01,-1.940488677693139596e-01,-1.850090660416343347e-01,-1.708113722000994261e-01,-1.527882132626506850e-01,-1.322553285672896095e-01,-1.104595055571190726e-01,-8.853697461036948158e-02,-6.748275355098966310e-02,-4.813064098254420803e-02,-3.114308262253542153e-02,-1.700978236894040360e-02,-6.053697509218694366e-03,1.557063758411345684e-03,5.792948328246257453e-03,6.743717185215723602e-03,4.597588375725226648e-03,-3.800674388504940221e-04,-7.867499322300835346e-03,-1.750603730684711576e-02,-2.891766264324085317e-02,-4.172029454590828884e-02,-5.554056893845084331e-02,-7.002402811187273535e-02,-8.484275581713793257e-02,-9.970057848702559844e-02,-1.143360092681317552e-01,-1.285231365902368694e-01,-1.420706510708342751e-01,-1.548191582700733926e-01,-1.666368278134042202e-01,-1.774132553518759092e-01,-1.870511081910890550e-01,-1.954545749698571588e-01,-2.025126044891558119e-01,-2.080728730784095204e-01,-2.118981678123535162e-01,-2.135875872340924075e-01,-2.124237749815016119e-01,-2.070578963590185007e-01,-1.948340257112899376e-01,-1.704006278487656956e-01,-1.240215732970248591e-01,-4.996048083523936534e-02
8.489296871405508371e-01,8.288400939395920153e-01,7.696301346208650473e-01,6.743696003744842349e-01,5.479754583021810843e-01,3.969277377942745377e-01,2.288979680377604131e-01,5.231412468587073872e-02,-1.241102562830463385e-01,-2.918533590723454973e-01,-4.430395969185992877e-01,-5.708444377443068207e-01,-6.698266518284294868e-01,-7.361705191857625952e-01,-7.678269413014853217e-01,-7.645492862751991359e-01,-7.278266473677409421e-01,-6.607235287078280228e-01,-5.676403687668394316e-01,-4.540134458024532860e-01,-3.259753668098012702e-01,-1.899984323181911072e-01,-5.254272472351038253e-02,8.027107093719679232e-02,2.029471055255122336e-01,3.108449198580370276e-01,4.003463630821334496e-01,4.689547006053204625e-01,5.153261709384128197e-01,5.392382575426284408e-01,5.415022943917019438e-01,5.238305650659322854e-01,4.886697010056887946e-01,4.390129229984929271e-01,3.782035534294844181e-01,3.097413607108597255e-01,2.371018260043309955e-01,1.635765139057566708e-01,9.214055975169854751e-02,2.535102798068141969e-02,-3.472229684731409360e-02,-8.653412295971238399e-02,-1.290710099969094304e-01,-1.618323623231167907e-01,-1.847895030421888296e-01,-1.983278397378661906e-01,-2.031773296605795254e-01,-2.003363242724575111e-01,-1.909934783809628944e-01,-1.764518129006571179e-01,-1.580582900068024099e-01,-1.371414597405885560e-01,-1.149589260859690404e-01,-9.265560702234092172e-02,-7.123306514319899252e-02,-5.152958988693833592e-02,-3.421023505283590782e-02,-1.976566192545123335e-02,-8.518406401899962163e-03,-6.350687200337265699e-04,3.857097389077378258e-03,5.050660175478777561e-03,3.136892487671887313e-03,-1.615761430703897307e-03,-8.882650018024452337e-03,-1.830252768883292719e-02,-2.949523719498271801e-02,-4.207707029789795744e-02,-5.567358559593284933e-02,-6.992980692070438486e-02,-8.451784210170579237e-02,-9.914204851748191494e-02,-1.135419280298363143e-01,-1.274929589835808730e-01,-1.408055650451897345e-01,-1.533223745596578313e-01,-1.649138277526068785e-01,-1.754720166486871957e-01,-1.849023403697683809e-01,-1.931120150465943097e-01,-1.999934565144244891e-01,-2.053985374791915952e-01,-2.090955307169351518e-01,-2.106914006872020739e-01,-2.094812321813395994e-01,-2.041378104405458249e-01,-1.920459509550988264e-01,-1.679344679694359521e-01,-1.222121244088596043e-01,-4.922804182861875016e-02
8.489296871405508371e-01,8.287785692007707539e-01,7.693893258921680189e-01,6.738471782862895942e-01,5.470935542058683598e-01,3.956401946520640700e-01,2.271952884743864698e-01,5.022576381796235029e-02,-1.265164109425991612e-01,-2.944742747725984100e-01,-4.457429073269641995e-01,-5.734763615343232424e-01,-6.722214600427437459e-01,-7.381608966443468089e-01,-7.692545405734809716e-01,-7.652747774859828267e-01,-7.277386209703180509e-01,-6.597457052152231327e-01,-5.657367002159243707e-01,-4.511908471874250814e-01,-3.222839795896829118e-01,-1.855294840373091225e-01,-4.742419740257138722e-02,8.588062528845165355e-02,2.088661683709373551e-01,3.168775337097333167e-01,4.062910635275932547e-01,4.746133433177821548e-01,5.205121857908852068e-01,5.437839294376247690e-01,5.452647570048785308e-01,5.266962919060861337e-01,4.905573804939685201e-01,4.398747036551896028e-01,3.780247356792659219e-01,3.085386885156181647e-01,2.349205912183411349e-01,1.604867271556566499e-01,8.823246346280634589e-02,2.073023087618088706e-02,-3.993979683572140837e-02,-9.222678612624467254e-02,-1.351162671459603393e-01,-1.681106287723601045e-01,-1.911875768296162625e-01,-2.047416123048138026e-01,-2.095137806010628490e-01,-2.065148104925678407e-01,-1.969463606963544611e-01,-1.821244888033377307e-01,-1.634087196957679511e-01,-1.421392836598745490e-01,-1.195842766697302745e-01,-9.689771592813306578e-02,-7.508876097760404378e-02,-5.500177141080569987e-02,-3.730639223488205897e-02,-2.249650308071702437e-02,-1.089663498999569879e-02,-2.674339030516240112e-03,2.143029790024029123e-03,3.648589212406414765e-03,2.034619537101287155e-03,-2.429148431726817388e-03,-9.416656468983930495e-03,-1.856526750331816480e-02,-2.949355751851739232e-02,-4.181675965810625201e-02,-5.515964040415537173e-02,-6.916673339905320128e-02,-8.350997373367254062e-02,-9.789386278430554922e-02,-1.120583503214476473e-01,-1.257796460630807855e-01,-1.388691653179280061e-01,-1.511707678516557296e-01,-1.625563538358182070e-01,-1.729197103827992965e-01,-1.821682040584219897e-01,-1.902113793505815220e-01,-1.969445179283280944e-01,-2.022232294955789156e-01,-2.058210234705023234e-01,-2.073528123680088708e-01,-2.061267692277549135e-01,-2.008389948968020977e-01,-1.889188307642755971e-01,-1.651834567616269622e-01,-1.202013832231302870e-01,-4.841596560303688956e-02
8.489296871405508371e-01,8.287289772359621720e-01,7.691950661548740964e-01,6.734251545855458598e-01,5.463797019249624354e-01,3.945952058772907445e-01,2.258086148471826760e-01,4.851762407952629058e-02,-1.284951513494517195e-01,-2.966443369453733991e-01,-4.480007858400854026e-01,-5.757001760271974744e-01,-6.742780757700068683e-01,-7.399138419269010170e-01,-7.705722074658243326e-01,-7.660383867743920661e-01,-7.278494627046530052e-01,-6.591312276446785745e-01,-5.643551073895408665e-01,-4.490339711720049976e-01,-3.193783089362980387e-01,-1.819353472839888020e-01,-4.323321099545344992e-02,9.054963823627831809e-02,2.138725040928573240e-01,3.220648390094498770e-01,4.114941021142775046e-01,4.796649212265801099e-01,5.252498768412521279e-01,5.480562784688823852e-01,5.489366911002148131e-01,5.296535332246883332e-01,4.927097237059787638e-01,4.411580914950243293e-01,3.784021334434539141e-01,3.079998187811938681e-01,2.334806408609899075e-01,1.581841780576460910e-01,8.512622521273877085e-02,1.689626824178884143e-02,-4.441214611315077998e-02,-9.723861528764472795e-02,-1.405628544430122806e-01,-1.738849927544096619e-01,-1.971837114345231234e-01,-2.108573100863671834e-01,-2.156529827336800542e-01,-2.125894513681683973e-01,-2.028777016227145402e-01,-1.878439585201150119e-01,-1.688582984775780227e-01,-1.472714823334385636e-01,-1.243617718829322927e-01,-1.012927086676300714e-01,-7.908212702821372508e-02,-5.858207071596506499e-02,-4.046879957483872498e-02,-2.524171579808489468e-02,-1.322980532589522300e-02,-4.604069620104892478e-03,6.055980052107791259e-04,2.490576474473797479e-03,1.242082443994232911e-03,-2.870670252981161706e-03,-9.521719963013045712e-03,-1.834822468577441273e-02,-2.896836164811025099e-02,-4.099686528217554721e-02,-5.405798210904850382e-02,-6.779576782108497068e-02,-8.188177007779141869e-02,-9.602022863010092890e-02,-1.099509817688376773e-01,-1.234502942366911826e-01,-1.363298149625545574e-01,-1.484338284354865811e-01,-1.596348697585879828e-01,-1.698276056357020114e-01,-1.789205901139000743e-01,-1.868249773486321264e-01,-1.934382858277132744e-01,-1.986193595139783552e-01,-2.021466236318098242e-01,-2.036428967698767634e-01,-2.024298638032475672e-01,-1.972282163451864467e-01,-1.855147790589144474e-01,-1.622014478617334887e-01,-1.180283057385329848e-01,-4.753988784130024070e-02
8.489296871405508371e-01,8.286913778806579423e-01,7.690475829675245123e-01,6.731039983434140561e-01,5.458346329925842788e-01,3.937937204238533551e-01,2.247389964419654329e-01,4.719066783666876763e-02,-1.300458495253975777e-01,-2.983635422988724639e-01,-4.498141634610630102e-01,-5.775180476593333445e-01,-6.760001637861495771e-01,-7.414347135621212059e-01,-7.717870958974605289e-01,-7.668490502696376776e-01,-7.281697489770188048e-01,-6.588920364838067867e-01,-5.635084879945796432e-01,-4.475561478512602998e-01,-3.172714956580190426e-01,-1.792282833394391872e-01,-3.998042211523120115e-02,9.426978093838156436e-02,2.179607947687789427e-01,3.264051353712545955e-01,4.159578930040523925e-01,4.841163227630580490e-01,5.295508084151117068e-01,5.520715754677811837e-01,5.525389290900193373e-01,5.327273664122786911e-01,4.951555764772919144e-01,4.428950830583739395e-01,3.793701594704627089e-01,3.081607579003823871e-01,2.328186956454155743e-01,1.567053978306048867e-01,8.285729006524067408e-02,1.388263905681702028e-02,-4.810858869721482134e-02,-1.015423093248309094e-01,-1.453875353510817592e-01,-1.791367780830066259e-01,-2.027641664145200529e-01,-2.166663821626322595e-01,-2.215917103475968652e-01,-2.185623716618800838e-01,-2.087949023024030515e-01,-1.936227397392192573e-01,-1.744244303084331038e-01,-1.525600613745259904e-01,-1.293176961693648097e-01,-1.058708028783945793e-01,-8.324695977042542716e-02,-6.230751234966663138e-02,-4.373737271829745282e-02,-2.804379155518289465e-02,-1.556269674223645025e-02,-6.471070315821431281e-03,-8.038127963227014589e-04,1.526396303260184936e-03,7.076096302394505738e-04,-2.993305572938641766e-03,-9.252009596332181826e-03,-1.770665983275667918e-02,-2.797591605850788948e-02,-3.967458290426399692e-02,-5.242666419567239278e-02,-6.587575168865709985e-02,-7.969279000738004048e-02,-9.358134873511887719e-02,-1.072805910090420256e-01,-1.205661551402094772e-01,-1.332491601121299496e-01,-1.451735026263802630e-01,-1.562115214875092195e-01,-1.662579403408020462e-01,-1.752217115509926149e-01,-1.830148670262870536e-01,-1.895365124181382366e-01,-1.946481892946704262e-01,-1.981328602017772000e-01,-1.996211068826256596e-01,-1.984483668592965377e-01,-1.933608529763214956e-01,-1.818851516763579645e-01,-1.590328577233231788e-01,-1.157249647959541217e-01,-4.661266793821000620e-02
8.489296871405508371e-01,8.286658165296761913e-01,7.689470495896733038e-01,6.728840690044174400e-01,5.454589136695163765e-01,3.932364843862029558e-01,2.239872793027623543e-01,4.624570828996776156e-02,-1.311679053322636901e-01,-2.996317206687502122e-01,-4.511835382911300596e-01,-5.789313836301035465e-01,-6.773902627447520031e-01,-7.427273638868649996e-01,-7.729044933300613929e-01,-7.677135331228759352e-01,-7.287076722220559022e-01,-6.590375991420448498e-01,-5.632073272615158999e-01,-4.467685217603333259e-01,-3.159748936399080499e-01,-1.774193300140621543e-01,-3.767597283573451139e-02,9.703241556751712737e-02,2.211245159891935819e-01,3.298945921729220521e-01,4.196818217806286277e-01,4.879705869090918413e-01,5.334220008971390925e-01,5.558410216329389142e-01,5.560869099302808705e-01,5.359373749804045017e-01,4.979184223739193116e-01,4.451126715168227665e-01,3.809587916481722569e-01,3.090538261609575565e-01,2.329686801303804955e-01,1.560851064781875186e-01,8.146032133052551194e-02,1.172308285058525079e-02,-5.099716281710876126e-02,-1.051084985461933213e-01,-1.495642829611654179e-01,-1.838439672389031443e-01,-2.079114998321640317e-01,-2.221564162377526741e-01,-2.273229157972532777e-01,-2.244321021736863653e-01,-2.147021668947818318e-01,-1.994706923856725544e-01,-1.801225105875949584e-01,-1.580257411974864690e-01,-1.344778088014950412e-01,-1.106624504471851594e-01,-8.761801335185281925e-02,-6.621673388796535387e-02,-4.715420002226638346e-02,-3.094783622017168584e-02,-1.794301007324443017e-02,-8.325234359587346811e-03,-2.136912762794083900e-03,7.028651944471049021e-04,3.768529938534661075e-04,-2.852294120036672452e-03,-8.663418962115646688e-03,-1.669691601025123651e-02,-2.657283949183473354e-02,-3.790666035332204004e-02,-5.032244049376941031e-02,-6.346334148704871336e-02,-7.699950544495130778e-02,-9.063343605158560856e-02,-1.041030674952713730e-01,-1.171827375520621550e-01,-1.296822768836397022e-01,-1.414443851666261076e-01,-1.523403750896872855e-01,-1.622642039021505167e-01,-1.711244296521809705e-01,-1.788332224595608755e-01,-1.852906111989739146e-01,-1.903602729694751361e-01,-1.938292844552241545e-01,-1.953357682873564372e-01,-1.942290110078460641e-01,-1.892814042567123600e-01,-1.780710369794085146e-01,-1.557131022381909591e-01,-1.133168718032835365e-01,-4.564451955913195746e-02
8.489296871405508371e-01,8.286523240838281623e-01,7.688935848017738328e-01,6.727656161007107283e-01,5.452529447154119691e-01,3.929240411556673696e-01,2.235541072630207460e-01,4.568341199715351963e-02,-1.318607417791388403e-01,-3.004485275051833049e-01,-4.521089646841087162e-01,-5.799408174666299542e-01,-6.784497672653793110e-01,-7.437941182414811170e-01,-7.739277981970125175e-01,-7.686364068755259238e-01,-7.294690204856278948e-01,-6.595748945331524338e-01,-5.634596907107115582e-01,-4.466800562484454229e-01,-3.154980892879906129e-01,-1.765183394307169029e-01,-3.632954963805639509e-02,9.882851307539759766e-02,2.233558301430748627e-01,3.325271173208516617e-01,4.226620909615918520e-01,4.912267281375748418e-01,5.368657392290553387e-01,5.593705461202702622e-01,5.595904726226198500e-01,5.392974458844681518e-01,5.010161925698622953e-01,4.478326783427529212e-01,3.831934358436090982e-01,3.107075608877687412e-01,2.339616746613648879e-01,1.563562210164105015e-01,8.096927122100208707e-02,1.045171729977896480e-02,-5.304449370221771959e-02,-1.079054671633550150e-01,-1.530639334755805603e-01,-1.879807891577024992e-01,-2.126040954931037175e-01,-2.273106121188140372e-01,-2.328351573886329184e-01,-2.301929712602198974e-01,-2.205998676655152868e-01,-2.053943675695981963e-01,-1.859652692536189755e-01,-1.636873042235033604e-01,-1.398667045427021416e-01,-1.156977201259719173e-01,-9.223041163475936832e-02,-7.034943374197433208e-02,-5.076303128116732566e-02,-3.400110368604494088e-02,-2.042094908578968512e-02,-1.021916953489353241e-02,-3.448189233254107377e-03,-3.589118746460221734e-05,1.930039660930897452e-04,-2.504971062668991891e-03,-7.813450268096606977e-03,-1.537635179485017344e-02,-2.481608412975824796e-02,-3.574942613983896761e-02,-4.780084057189207258e-02,-6.061313039156546179e-02,-7.385546897546894918e-02,-8.722892696210499119e-02,-1.004696798225230697e-01,-1.133501104205327098e-01,-1.256780184769908104e-01,-1.372941095241753118e-01,-1.480678490391827140e-01,-1.578916099207228751e-01,-1.666727650500398339e-01,-1.743228806231973682e-01,-1.807422361819178702e-01,-1.857960644918867921e-01,-1.892751002855524445e-01,-1.908247253710388391e-01,-1.898080628893931976e-01,-1.850241350371737425e-01,-1.741038684250365842e-01,-1.522691369844118014e-01,-1.108233723134744719e-01,-4.464317057201270394e-02
8.489296871405508371e-01,8.286509169134016473e-01,7.688872527783351396e-01,6.727487790366438736e-01,5.452169611723604037e-01,3.928567313968615027e-01,2.234399224222550218e-01,4.550430026239961345e-02,-1.321238022290235348e-01,-3.008134391490328574e-01,-4.525900460916690293e-01,-5.805461990391799221e-01,-6.791789149071768561e-01,-7.446357589662945253e-01,-7.748585013502714558e-01,-7.696200292208462690e-01,-7.304571568552011840e-01,-6.605083940409913756e-01,-5.642712090174436534e-01,-4.472975250450611506e-01,-3.158489029300788342e-01,-1.765339925719139336e-01,-3.595041439751169715e-02,9.964860272236235328e-02,2.246455139249088906e-01,3.342942609621189498e-01,4.248915991629398925e-01,4.938795915211197096e-01,5.398794058757403480e-01,5.626606203143601492e-01,5.630536568082594728e-01,5.428155629740999411e-01,5.044610600590024863e-01,4.510715573236256937e-01,3.860947495781942296e-01,3.131465700687130482e-01,2.358258092320454913e-01,1.575497993879546865e-01,8.141738370484810638e-02,1.010310753900134882e-02,-5.421565205267085685e-02,-1.098989358503298930e-01,-1.558538914545711807e-01,-1.915173481716525572e-01,-2.168157190064786688e-01,-2.321072706303759503e-01,-2.381120289886213826e-01,-2.358344847875510353e-01,-2.264838863697090643e-01,-2.113963225047902628e-01,-1.919620719147522303e-01,-1.695608950214151922e-01,-1.455071252912727431e-01,-1.210056324798269162e-01,-9.711901722927206160e-02,-7.474578378271168333e-02,-5.460874199732843048e-02,-3.725251829213350324e-02,-2.304880599010633579e-02,-1.220785018976624885e-02,-4.794627292278613728e-03,-7.482278692890759067e-04,9.693462879422849504e-05,-2.010693780209415332e-03,-6.761207217842284123e-03,-1.380339803977775198e-02,-2.276305374686677513e-02,-3.325896637417283253e-02,-4.491640278691638732e-02,-5.737793488180242818e-02,-7.031165157079298511e-02,-8.341686778489106058e-02,-9.642750879583764090e-02,-1.091133803537666785e-01,-1.212795349704484521e-01,-1.327639078388720140e-01,-1.434333120492047864e-01,-1.531777294578158255e-01,-1.619025636867047480e-01,-1.695180369211551075e-01,-1.759240033312380325e-01,-1.809866605724954891e-01,-1.844999231138071127e-01,-1.861161089595113893e-01,-1.852120893897497012e-01,-1.806138250224396113e-01,-1.700061320042948465e-01,-1.487200775690667442e-01,-1.082580984101451232e-01,-4.361404550571093552e-02
8.489296871405508371e-01,8.286615968385049324e-01,7.689280630144056383e-01,6.728335869434750593e-01,5.453510321598064037e-01,3.930346928413476215e-01,2.236449650621216423e-01,4.570874938158606821e-02,-1.319565495214175543e-01,-3.007257509200659817e-01,-4.526259316281202594e-01,-5.807465890591371194e-01,-6.795767780578351180e-01,-7.452515142193664177e-01,-7.756961715236253552e-01,-7.706645261206374053e-01,-7.316729986447796374e-01,-6.618400387003078311e-01,-5.656450547107898519e-01,-4.486254906367000417e-01,-3.170333716586373196e-01,-1.774737899336825131e-01,-3.654740661110519873e-02,9.948275430246956985e-02,2.249829210941437230e-01,3.351851552294468628e-01,4.263598549916376435e-01,4.959197389904513864e-01,5.424553390460230551e-01,5.657060892581451395e-01,5.664745104979359569e-01,5.464935960558513495e-01,5.082592170059800907e-01,4.548401689377886137e-01,3.896784236820646230e-01,3.163913326795049219e-01,2.385860945351855888e-01,1.596949144127015052e-01,8.283712306145694926e-02,1.071225996601728181e-02,-5.447408596228835859e-02,-1.110519124944731595e-01,-1.578978950219969701e-01,-1.944193021107798458e-01,-2.205151101884787190e-01,-2.365193047031090567e-01,-2.431315970244488367e-01,-2.413406988451515245e-01,-2.323449346819059513e-01,-2.174744023824826400e-01,-1.981181780858169705e-01,-1.756592704518429304e-01,-1.514192177329264644e-01,-1.266134401669746223e-01,-1.023177485538863396e-01,-7.944579596067080640e-02,-5.873676064722495316e-02,-4.075217191698832231e-02,-2.588053551727938911e-02,-1.434827341860452597e-02,-6.235451210147467498e-03,-1.494808603229906595e-03,2.728336390420805320e-05,-1.430840884323033701e-03,-5.567475955320483859e-03,-1.203771716249942003e-02,-2.047183718580028455e-02,-3.049142793093913284e-02,-4.172304249528555053e-02,-5.380922337204332995e-02,-6.641692714297812994e-02,-7.924345096047964720e-02,-9.202003120462635966e-02,-1.045133191828302860e-01,-1.165249410954895815e-01,-1.278893155063030862e-01,-1.384698211698641990e-01,-1.481532593762472927e-01,-1.568422920512367591e-01,-1.644450637683256833e-01,-1.708603285616399625e-01,-1.759546535364729103e-01,-1.795246420181690894e-01,-1.812292004046392457e-01,-1.804588133576128794e-01,-1.760666002517916329e-01,-1.657921468683762056e-01,-1.450778812909273296e-01,-1.056294643337411521e-01,-4.256046509271146222e-02
8.489296871405508371e-01,8.286843511262912410e-01,7.690159703054642026e-01,6.730199586042656668e-01,5.456550606806399584e-01,3.934578598976324892e-01,2.241692729994508582e-01,4.629698973823526825e-02,-1.313584670206303096e-01,-3.001845780334301828e-01,-4.522153163791235442e-01,-5.805402580931778855e-01,-6.796412607803379302e-01,-7.456390516637984023e-01,-7.764384448600898381e-01,-7.717677763135227798e-01,-7.331149963438600148e-01,-6.635692125542644870e-01,-5.675819105952151222e-01,-4.506662692420514982e-01,-3.190557132731193235e-01,-1.793440177866512109e-01,-3.812891618874094529e-02,9.832059392798757347e-02,2.243559815329247975e-01,3.351864912224612469e-01,4.270529269801208172e-01,4.973333680953107572e-01,5.445807174633553460e-01,5.684960213585604771e-01,5.698449057386349992e-01,5.503270858998566828e-01,5.124106349410310068e-01,4.591435240175665844e-01,3.939549199372738286e-01,3.204579426917842366e-01,2.422641860909949818e-01,1.628184525428481300e-01,8.526002181959656256e-02,1.231453322761334040e-02,-5.378163444853883979e-02,-1.113246199202390235e-01,-1.591558501694810557e-01,-1.966475987484644361e-01,-2.236656206948732240e-01,-2.405137808602896277e-01,-2.478658520703508339e-01,-2.466895910416532778e-01,-2.381678577976068800e-01,-2.236209913542047401e-01,-2.044339564961513145e-01,-1.819909974360655325e-01,-1.576197321959101894e-01,-1.325458463037867129e-01,-1.078588352883819712e-01,-8.448863101235724871e-02,-6.319244492944517400e-02,-4.455077982944813386e-02,-2.897129998605562154e-02,-1.669910041090457917e-02,-7.831866613995954601e-03,-2.338451000983904869e-03,-7.949319644878057522e-05,-8.288612276534264561e-04,-4.294871485658841720e-03,-1.014044218165873791e-02,-1.800153430483650632e-02,-2.750342501278851479e-02,-3.827453263696405095e-02,-4.995766416160143247e-02,-6.221868134359714170e-02,-7.475267846136524064e-02,-8.728783197462545995e-02,-9.958711940403346119e-02,-1.114481099379938389e-01,-1.227009984963490230e-01,-1.332049784127099790e-01,-1.428429042038039387e-01,-1.515139403470281976e-01,-1.591234311137991742e-01,-1.655683614602936060e-01,-1.707150735948129716e-01,-1.743623649674289067e-01,-1.761753724988805447e-01,-1.755580398407700082e-01,-1.713908285169377654e-01,-1.614689024557178498e-01,-1.413480757448409564e-01,-1.029411949932718534e-01,-4.148385875117188704e-02
8.489296871405508371e-01,8.287191525050686680e-01,7.691508747807718205e-01,6.733077024492343243e-01,5.461287834390804452e-01,3.941259630785541868e-01,2.250126803773526141e-01,4.726910375022645716e-02,-1.303290615928429097e-01,-2.991888593537638807e-01,-4.513564454742935994e-01,-5.799246901289042411e-01,-6.793691006722391013e-01,-7.457944771012015028e-01,-7.770810186008753062e-01,-7.729253983268021821e-01,-7.347791124439810861e-01,-6.656927122830690324e-01,-5.700799299410110876e-01,-4.534198823470033113e-01,-3.219182711570702238e-01,-1.821496897094586620e-01,-4.070282626167567863e-02,9.615135416474260288e-02,2.227512376579413034e-01,3.342825345443385388e-01,4.269534311180670505e-01,4.981022650020961451e-01,5.462374735091495292e-01,5.710135781563807633e-01,5.731503638173972570e-01,5.543050264248690073e-01,5.169088084736424005e-01,4.639804966166221067e-01,3.989291636792531848e-01,3.253577946192583448e-01,2.468780780632920113e-01,1.669448327095595930e-01,8.871644202527469159e-02,1.494545904733241524e-02,-5.209863108400979159e-02,-1.106745100300627616e-01,-1.595837442753047786e-01,-1.981582810387787497e-01,-2.262249072699006047e-01,-2.440515010049718603e-01,-2.522801840003551788e-01,-2.518524380036107346e-01,-2.439309270618675862e-01,-2.298222363506243759e-01,-2.109040587654552046e-01,-1.885595969898500590e-01,-1.641211585493912162e-01,-1.388241539011735026e-01,-1.137720023840604472e-01,-8.991183671212762962e-02,-6.802039193414126383e-02,-4.869907796743917772e-02,-3.237696605208443407e-02,-1.932026200651582731e-02,-9.646781111981184847e-03,-3.343965505632192758e-03,-2.890779900332534551e-04,-2.703485935568006684e-04,-3.008025143600993184e-03,-8.174471167417837400e-03,-1.541265032742592141e-02,-2.435252544032599081e-02,-3.462507351023240421e-02,-4.587377007591980638e-02,-5.776352256691252851e-02,-6.998713098306268143e-02,-8.226942385567286020e-02,-9.436925724818726047e-02,-1.060795728879309063e-01,-1.172256842867126364e-01,-1.276618873250248143e-01,-1.372663534716080380e-01,-1.459340160619437554e-01,-1.535667118928576158e-01,-1.600589982343587903e-01,-1.652764045521627756e-01,-1.690194317225154619e-01,-1.709590923641238491e-01,-1.705126386525027682e-01,-1.665880653528745425e-01,-1.570369398941785788e-01,-1.375305239080124031e-01,-1.001928798700842116e-01,-4.038398701613125225e-02
