8.489295273384440677e-01,8.434635503925792532e-01,8.271763472326680855e-01,8.003302582570283041e-01,7.633560416108335911e-01,7.168441061129843250e-01,6.615324223063032694e-01,5.982915204263578035e-01,5.281069556443742652e-01,4.520596805698805509e-01,3.713048113005402162e-01,2.870493050128334334e-01,2.005290835065724475e-01,1.129861380956049821e-01,2.564613714991078805e-02,-6.030297068758599249e-02,-1.437309057405461721e-01,-2.235831594433560499e-01,-2.988969112978481224e-01,-3.688144909076283007e-01,-4.325941882302748454e-01,-4.896182901605400373e-01,-5.393982962550770699e-01,-5.815773385892927250e-01,-6.159298983615919543e-01,-6.423589731575077844e-01,-6.608909022966791280e-01,-6.716681022955887093e-01,-6.749399994369339462e-01,-6.710524713552490361e-01,-6.604361243928464908e-01,-6.435937385425385404e-01,-6.210872076584742496e-01,-5.935242901168678031e-01,-5.615454652770637267e-01,-5.258111651094637962e-01,-4.869896194931245814e-01,-4.457455192558822388e-01,-4.027296643398444731e-01,-3.585697267793344634e-01,-3.138622206421082250e-01,-2.691657347531982158e-01,-2.249954497963452538e-01,-1.818189300148816689e-01,-1.400531517897131706e-01,-1.000627072670901702e-01,-6.215910119105583914e-02,-2.660104326058142232e-02,6.404373362439623116e-03,3.669972448312444624e-02,6.417465932866547873e-02,8.876277874018767555e-02,1.104381064648626842e-01,1.292112680313356743e-01,1.451254847395969105e-01,1.582524817369310444e-01,1.686883994374384077e-01,1.765497871029694243e-01,1.819697466343838388e-01,1.850942838791353462e-01,1.860789143539882395e-01,1.850855604701494572e-01,1.822797683406882085e-01,1.778282642014727688e-01,1.718968634859984745e-01,1.646487397012451337e-01,1.562430554310945130e-01,1.468339539470089050e-01,1.365699068475147715e-01,1.255934105923303679e-01,1.140410223441844367e-01,1.020437226707025108e-01,8.972758881084762217e-02,7.721475686231345226e-02,6.462464427739754436e-02,5.207539643494734499e-02,3.968551624121075677e-02,2.757564233048302033e-02,1.587047837103930034e-02,4.700982109676734959e-03,-5.792823569882140505e-03,-1.545749468658111532e-02,-2.411813726734179930e-02,-3.156197120920461313e-02,-3.750295826389320186e-02,-4.150374750381909117e-02,-4.280224578313202716e-02,-3.994994946951772874e-02,-3.036956665400528457e-02,-1.254381329582018346e-02
8.489295273384440677e-01,8.415412046464212370e-01,8.195521670057441810e-01,7.834168905258332982e-01,7.338794027525672448e-01,6.719545023883179979e-01,5.989021597505125305e-01,5.161959818463904837e-01,4.254867018775964627e-01,3.285617918807242077e-01,2.273023967466825668e-01,1.236388450787515164e-01,1.950600608747072445e-02,-8.320026741713446028e-02,-1.826644396015104643e-01,-2.771892719094476987e-01,-3.652295573572550968e-01,-4.454208466298020808e-01,-5.166025858014086092e-01,-5.778352786380770434e-01,-6.284114832301116449e-01,-6.678606459306449805e-01,-6.959479585302081883e-01,-7.126675913473207169e-01,-7.182308005016490027e-01,-7.130495282222842901e-01,-6.977162079987566656e-01,-6.729805503098684749e-01,-6.397241193720304420e-01,-5.989335177632308937e-01,-5.516729758270723094e-01,-4.990570992084366053e-01,-4.422244641397919396e-01,-3.823126700683651680e-01,-3.204353670367729445e-01,-2.576616751238058334e-01,-1.949983093361150610e-01,-1.333746194769359072e-01,-7.363065418212040580e-02,-1.650826450197709003e-02,3.735482243363182769e-02,8.742810313846230419e-02,1.332887762611510707e-01,1.746198543377766310e-01,2.112061994580877455e-01,2.429287970201235436e-01,2.697575933581911611e-01,2.917432237808290640e-01,3.090079487494281629e-01,3.217360990321090908e-01,3.301643072382111077e-01,3.345717747529743380e-01,3.352707912844934413e-01,3.325976904482120244e-01,3.269043903581270727e-01,3.185506342171018912e-01,3.078970133707067958e-01,2.952988249910163954e-01,2.811007890825865108e-01,2.656326252656569520e-01,2.492054690377341342e-01,2.321090900407031532e-01,2.146098612338321332e-01,1.969494176535853125e-01,1.793439364043064865e-01,1.619839653820452918e-01,1.450347266578281835e-01,1.286368210855213245e-01,1.129072631992295156e-01,9.794077948892364327e-02,8.381130839231995533e-02,7.057364658595158269e-02,5.826519328172952844e-02,4.690775230773477911e-02,3.650936116251413815e-02,2.706612792389544858e-02,1.856407279743489333e-02,1.098099494884259564e-02,4.288424259792958729e-03,-1.546214225961462397e-03,-6.556969902745272798e-03,-1.077577439568662768e-02,-1.422689875726509436e-02,-1.691741531849570365e-02,-1.881924106198951813e-02,-1.983281832797008370e-02,-1.971024603301156988e-02,-1.789857763411454791e-02,-1.334943638704690246e-02,-5.452132111330508339e-03
8.489295273384440677e-01,8.393253528703850108e-01,8.107855154224633543e-01,7.640495220012888389e-01,7.003237763997331999e-01,6.212445489867458592e-01,5.288279342575975539e-01,4.254087133628844941e-01,3.135703257129073829e-01,1.960684431709787123e-01,7.575082567073611328e-02,-4.452378753878722534e-02,-1.619650319871594191e-01,-2.739259395629706773e-01,-3.779712876500489482e-01,-4.719372571567801988e-01,-5.539807686762499017e-01,-6.226173014681266604e-01,-6.767464625500791975e-01,-7.156650422465564709e-01,-7.390677481344580801e-01,-7.470362331932475231e-01,-7.400174103199129716e-01,-7.187923614924660587e-01,-6.844373965370472712e-01,-6.382789881514713271e-01,-5.818444047443875888e-01,-5.168098824651089496e-01,-4.449481273934374204e-01,-3.680768257859394210e-01,-2.880096741963037443e-01,-2.065112333374363729e-01,-1.252566716886227560e-01,-4.579720922086557428e-02,3.046819002283496919e-02,1.023145845293601253e-01,1.687062314780358174e-01,2.288053427805879503e-01,2.819747826678777880e-01,3.277752269482755443e-01,3.659574271606203522e-01,3.964503098715878582e-01,4.193456931792355902e-01,4.348804212773693667e-01,4.434167069816608020e-01,4.454214354851167013e-01,4.414451248787165660e-01,4.321011649703109248e-01,4.180458704934054692e-01,3.999597925456521152e-01,3.785306372904476135e-01,3.544380473494649353e-01,3.283404120788396274e-01,3.008637905946379698e-01,2.725929578888476867e-01,2.440645209275060235e-01,2.157619989413295247e-01,1.881127203852996921e-01,1.614863579967808493e-01,1.361949024060257196e-01,1.124938629616172164e-01,9.058448075309039060e-02,7.061674206162378564e-02,5.269298942819405918e-02,3.687194100340494829e-02,2.317294571913355861e-02,1.158032110536588721e-02,2.047641425986834567e-03,-5.498134441838823348e-03,-1.115278379683272078e-02,-1.503125573500546305e-02,-1.726446565116993015e-02,-1.799647090144404840e-02,-1.738202890368809039e-02,-1.558451967315286658e-02,-1.277419933507049736e-02,-9.126743755322335588e-03,-4.822050129457583142e-03,-4.330401021520986028e-05,5.023582829860910419e-03,1.018985030148187101e-02,1.526234833722271526e-02,2.003898083022981683e-02,2.429772687159325109e-02,2.777181388723747729e-02,3.009439657053893102e-02,3.067576181700040414e-02,2.844774589837313974e-02,2.155165912527603686e-02,8.887041333372683663e-03
8.489295273384440677e-01,8.368194661784138511e-01,8.008992770126777128e-01,7.423123593155362965e-01,6.629165151543607859e-01,5.652156706892421667e-01,4.522683302643987213e-01,3.275767613204789708e-01,1.949615881809340645e-01,5.842701794285867084e-02,-7.797778449227453501e-02,-2.102956218571153113e-01,-3.347911621090755019e-01,-4.480689389589650462e-01,-5.471752519348911381e-01,-6.296805949816561832e-01,-6.937401943108094660e-01,-7.381312557536683361e-01,-7.622665566004213078e-01,-7.661850160528369535e-01,-7.505207957652637596e-01,-7.164532781527080951e-01,-6.656409144778664411e-01,-6.001424062157239003e-01,-5.223289710982180756e-01,-4.347915489205018136e-01,-3.402467303757586436e-01,-2.414449617757798705e-01,-1.410842129966073388e-01,-4.173182361686167408e-02,5.424330591948166302e-02,1.447266031731817282e-01,2.279008221636093789e-01,3.022757693253203537e-01,3.667049220785334462e-01,4.203895906926675141e-01,4.628716827827474289e-01,4.940164516290457275e-01,5.139868399214631012e-01,5.232111697613793799e-01,5.223459823506023669e-01,5.122358048290160948e-01,4.938715279301276184e-01,4.683489290326099952e-01,4.368286842462756336e-01,4.004989939644555408e-01,3.605417118676294552e-01,3.181026295857072861e-01,2.742663384936105397e-01,2.300358749894767796e-01,1.863171626959659322e-01,1.439080989693951318e-01,1.034919966478607400e-01,6.563498614698591582e-02,3.078690735603224066e-02,-7.148263950285500216e-04,-2.863893137578984310e-02,-5.285206140346082604e-02,-7.330923860276181148e-02,-9.004338993728212837e-02,-1.031544264079497231e-01,-1.127982482504518991e-01,-1.191760016841470066e-01,-1.225238536307926007e-01,-1.231034927164309095e-01,-1.211935096817721436e-01,-1.170817594536722461e-01,-1.110587615138489137e-01,-1.034121553784900088e-01,-9.442219418499758765e-02,-8.435823155887978153e-02,-7.347613501486136012e-02,-6.201654316607323886e-02,-5.020387443286541962e-02,-3.824599310468988073e-02,-2.633444749136989310e-02,-1.464522036507373559e-02,-3.339984940972168942e-03,7.432039230856331974e-03,1.753134780034912646e-02,2.682389447308877045e-02,3.517399565760168101e-02,4.243169444875302676e-02,4.840892716514066940e-02,5.283218515340823429e-02,5.524391890797478860e-02,5.479066440141088651e-02,4.978799134130896392e-02,3.719130374115545840e-02,1.520965660068464113e-02
8.489295273384440677e-01,8.340274613289118122e-01,7.899191208656859420e-01,7.182992243949976041e-01,6.219089379282806140e-01,5.044168231069241504e-01,3.702604841236910027e-01,2.244568400336987013e-01,7.239030738575176482e-02,-8.041089040392061793e-02,-2.284997007244803646e-01,-3.667261201508739688e-01,-4.904343300064893940e-01,-5.956326727062088988e-01,-6.791296781752925726e-01,-7.386312675451870424e-01,-7.727963520612097792e-01,-7.812501844621434488e-01,-7.645568870088372826e-01,-7.241544645412680836e-01,-6.622572191403376385e-01,-5.817317436962138322e-01,-4.859535383526280006e-01,-3.786517458988619689e-01,-2.637495446878678762e-01,-1.452073987862980697e-01,-2.687569270239587374e-02,8.763766479720799807e-02,1.950802235872675650e-01,2.926453777465908290e-01,3.780382724900777092e-01,4.495166243877349310e-01,5.059070271191083989e-01,5.465983508068802399e-01,5.715146960490213868e-01,5.810710101607863276e-01,5.761149028752300394e-01,5.578584147891657574e-01,5.278035083254541959e-01,4.876648910421512717e-01,4.392934743994455493e-01,3.846033512188029579e-01,3.255046772003091227e-01,2.638443005230489136e-01,2.013554307737507876e-01,1.396171023560589253e-01,8.002369136093169522e-02,2.376430642509699820e-02,-2.818849441456788840e-02,-7.508150061033572187e-02,-1.163762125136265646e-01,-1.517379606886030963e-01,-1.810200363724811523e-01,-2.042440916686885655e-01,-2.215780187964064840e-01,-2.333124266428971971e-01,-2.398367109344282655e-01,-2.416155720966821074e-01,-2.391666819736418259e-01,-2.330400454630003337e-01,-2.237994528451248133e-01,-2.120062786747571038e-01,-1.982057576285999601e-01,-1.829157593192536346e-01,-1.666179942059898833e-01,-1.497515116951425307e-01,-1.327082987994870344e-01,-1.158307521286646991e-01,-9.941077586279446765e-02,-8.369025179311161133e-02,-6.886263245471077599e-02,-5.507542280475247187e-02,-4.243333792475453142e-02,-3.100195218900519967e-02,-2.081168792147737590e-02,-1.186202793800587851e-02,-4.125876528182530374e-03,2.445961150433286022e-03,7.920156160050352556e-03,1.237598865317790856e-02,1.590001524565320956e-02,1.857982832201058795e-02,2.049601390161067196e-02,2.171042850993553514e-02,2.224665129783688980e-02,2.205315271143341513e-02,2.092788148950300298e-02,1.836639913467368740e-02,1.337811014975426316e-02,5.388116041644854318e-03
8.489295273384440677e-01,8.309536914556795439e-01,7.778733847719290218e-01,6.921129098208764763e-01,5.775739245690291179e-01,4.394374868335157447e-01,2.839029572493425024e-01,1.178787026973501656e-01,-5.135800895518068815e-02,-2.165130960189100839e-01,-3.706206426044870716e-01,-5.073625801956352932e-01,-6.213468504960619754e-01,-7.083307088232130289e-01,-7.653794005849748894e-01,-7.909544548510567541e-01,-7.849300152337660430e-01,-7.485396977298066634e-01,-6.842601775396583985e-01,-5.956408496082509219e-01,-4.870913186463339817e-01,-3.636400502966814496e-01,-2.306782144534797740e-01,-9.370259348617356043e-02,4.192951424318864390e-02,1.712220730208647290e-01,2.897295695088564771e-01,3.937070158285164712e-01,4.802165852913419242e-01,5.471893888591816690e-01,5.934433563222769603e-01,6.186603504231568129e-01,6.233274176813953238e-01,6.086484041505778597e-01,5.764330103291379626e-01,5.289707321511886162e-01,4.688970679771700678e-01,3.990589210487794913e-01,3.223853654001809788e-01,2.417689525704277698e-01,1.599616014108356243e-01,7.948791574650529435e-02,2.577588940197797236e-03,-6.888255634690949869e-02,-1.333773310274696533e-01,-1.897740092589285665e-01,-2.373171349162846722e-01,-2.756096729546871904e-01,-3.045831485806685390e-01,-3.244595228007471910e-01,-3.357075106113422969e-01,-3.389958837518919355e-01,-3.351460418443379941e-01,-3.250858124668097315e-01,-3.098060794256319306e-01,-2.903214636430745954e-01,-2.676359134896840186e-01,-2.427137177454916639e-01,-2.164561470610052440e-01,-1.896836670205818420e-01,-1.631234520783850506e-01,-1.374017658142144271e-01,-1.130406574989733931e-01,-9.045835414016825671e-02,-6.997269581096543511e-02,-5.180696408310267453e-02,-3.609748233405844775e-02,-2.290241616003215255e-02,-1.221126601236904863e-02,-3.954616940482781270e-03,1.986212937020143121e-03,5.769907169686719003e-03,7.586478455506465678e-03,7.649333470322637087e-03,6.188165679948173965e-03,3.442727833536813383e-03,-3.424824792670157951e-04,-4.922579834051350398e-03,-1.005559089662653137e-02,-1.550446997897039769e-02,-2.103734609381455178e-02,-2.642500863982973763e-02,-3.143359840963356328e-02,-3.580823205967485073e-02,-3.923822217962492920e-02,-4.128275060572920291e-02,-4.120962286274863079e-02,-3.766305664355225347e-02,-2.825936409542340391e-02,-1.158911008939758104e-02
8.489295273384440677e-01,8.276029358164416205e-01,7.647929482169375515e-01,6.638644789102550181e-01,5.302033335202869235e-01,3.709002456627911726e-01,1.943378768355617792e-01,9.707659992432730173e-03,-1.735125512713505125e-01,-3.460871099799374129e-01,-4.995249144782031303e-01,-6.265254711022540945e-01,-7.213432429022674786e-01,-7.800509730817555276e-01,-8.006898749925801528e-01,-7.833022988816101817e-01,-7.298501443827780655e-01,-6.440293453850525207e-01,-5.309967431416379169e-01,-3.970302240823339046e-01,-2.491458992370147452e-01,-9.469724929497429222e-02,5.901940421985959334e-02,2.051308503403344863e-01,3.375055010776594755e-01,4.510099374823612339e-01,5.416938649249217752e-01,6.068989423645347880e-01,6.452918658037429811e-01,6.568265153868040329e-01,6.426436724104822584e-01,6.049196080620437010e-01,5.466766526046478170e-01,4.715696632006326494e-01,3.836621817544155766e-01,2.872051291950361018e-01,1.864292788853144645e-01,8.536067316259821069e-02,-1.233421476416777206e-02,-1.034692310871196258e-01,-1.854232528413720105e-01,-2.561890943227152495e-01,-3.143887154779260729e-01,-3.592583315876372030e-01,-3.906081007681243000e-01,-4.087617255216286494e-01,-4.144815713153104930e-01,-4.088848244102523122e-01,-3.933558427209303821e-01,-3.694592651659519000e-01,-3.388577067100482232e-01,-3.032370452174004138e-01,-2.642414627884996370e-01,-2.234195895312479641e-01,-1.821823519152931392e-01,-1.417724797569774875e-01,-1.032450932007591138e-01,-6.745838148241953269e-02,-3.507309790259478810e-02,-6.559422615166517201e-03,1.779032613071072910e-02,3.784463664795569005e-02,5.361282522727556232e-02,6.522342091531481423e-02,7.290203211856771670e-02,7.694962670013581751e-02,7.772196485530834253e-02,7.561073673595217204e-02,7.102678272734812281e-02,6.438561931379094272e-02,5.609536138167218328e-02,4.654702468147853961e-02,3.610711083471793842e-02,2.511232184551824217e-02,1.386622162196010817e-02,2.637659438135154556e-03,-8.339202250435702110e-03,-1.886334768746545862e-02,-2.876382591346805101e-02,-3.789488129098359664e-02,-4.612865539297808515e-02,-5.334405794145680862e-02,-5.940884797146785135e-02,-6.414859454608996814e-02,-6.728851508445883589e-02,-6.833627334532900444e-02,-6.633399078187786346e-02,-5.935202113606951463e-02,-4.387433497639584012e-02,-1.783433982406326668e-02
8.489295273384440677e-01,8.239803885990584220e-01,7.507110950720546905e-01,6.336725171497961107e-01,4.801052751733885238e-01,2.994530690089425295e-01,1.027327035282271372e-01,-9.819283628939379227e-02,-2.913855576082239884e-01,-4.655929610234593174e-01,-6.109450454083045212e-01,-7.195411076420602514e-01,-7.858891490659392076e-01,-8.071727353931044124e-01,-7.833336373109848205e-01,-7.169723600361754823e-01,-6.130816354730463935e-01,-4.786391105710576244e-01,-3.220940367262793425e-01,-1.527882272866104285e-01,1.964632555121727589e-02,1.858719346769458214e-01,3.373746636477353844e-01,4.669081020402315874e-01,5.688290589197239067e-01,6.393119229323911412e-01,6.764377583182036302e-01,6.801629683624912381e-01,6.521799568545976200e-01,5.956882027419402315e-01,5.150982565369325306e-01,4.156932702893858522e-01,3.032728528441977489e-01,1.838025059271833350e-01,6.308895804820244257e-02,-5.350224632830496291e-02,-1.612751157141076030e-01,-2.563705324760685023e-01,-3.358701467413965913e-01,-3.978386372157997064e-01,-4.413096262628384281e-01,-4.662232081139992546e-01,-4.733248368252545024e-01,-4.640362356357363161e-01,-4.403091032496406765e-01,-4.044718220421027466e-01,-3.590782641061250891e-01,-3.067663025561867540e-01,-2.501319260614695561e-01,-1.916230705689463965e-01,-1.334555494373335371e-01,-7.755188175732898037e-02,-2.550246033663170625e-02,2.145259040907045861e-02,6.242332236877019824e-02,9.685461757243618575e-02,1.244988320839212209e-01,1.453797113296275423e-01,1.597507100444299777e-01,1.680505610482856682e-01,1.708585516946064808e-01,1.688515262619526280e-01,1.627641728316367165e-01,1.533537039613347974e-01,1.413696244971652249e-01,1.275289131191702230e-01,1.124966363432715055e-01,9.687176887574004691e-02,8.117781209966165590e-02,6.585767927270441691e-02,5.127224549551090416e-02,3.770193492380638500e-02,2.535072859993600311e-02,1.435201521346835853e-02,4.775766177584341195e-03,-3.363411151441257282e-03,-1.009770753963684133e-02,-1.549731203775207670e-02,-1.966156272659456972e-02,-2.271012102747611491e-02,-2.477408945538308802e-02,-2.598674172817714775e-02,-2.647305652655448233e-02,-2.633623902508657258e-02,-2.563714581719573130e-02,-2.435725497819997074e-02,-2.232412698569064685e-02,-1.906195428356114926e-02,-1.361094177785550190e-02,-5.415792944852133167e-03
8.489295273384440677e-01,8.200916468289782824e-01,7.356633668872570864e-01,6.016623419918880611e-01,4.276012748783225015e-01,2.257614211836137530e-01,1.026198491092912383e-02,-2.039976527857023103e-01,-4.024366883241236592e-01,-5.718448113093236307e-01,-7.013054787589891870e-01,-7.829216702743089229e-01,-8.122936868867971505e-01,-7.887206507732146266e-01,-7.151209795560979909e-01,-5.976900674492745535e-01,-4.453336945890165599e-01,-2.689316505370103472e-01,-8.049654036266393198e-02,1.077028373984066090e-01,2.839857759029869588e-01,4.380109449281560652e-01,5.613855682438178007e-01,6.480980523195669640e-01,6.947558908728272975e-01,7.006270145500299584e-01,6.674977925694972614e-01,5.993734868517921477e-01,5.020563019391470760e-01,3.826418274795148067e-01,2.489765638295488859e-01,1.091176171398147154e-01,-2.916892119465946259e-02,-1.588412157041952932e-01,-2.739251027905816316e-01,-3.697550804984988115e-01,-4.431089390100514391e-01,-4.922399366940717336e-01,-5.168169411259880830e-01,-5.177878308859735768e-01,-4.971845559905283540e-01,-4.578896091111683830e-01,-4.033834277475706886e-01,-3.374906903542981285e-01,-2.641409097461835942e-01,-1.871555122685210626e-01,-1.100700606326203007e-01,-3.599673738501008025e-02,3.247109237591932346e-02,9.331328635799765459e-02,1.450996559161615018e-01,1.869740741695883335e-01,2.186120880889069751e-01,2.401586583411574605e-01,2.521526449578732065e-01,2.554442443158803644e-01,2.511108689776143654e-01,2.403760518496294851e-01,2.245349471625786575e-01,2.048889768874550266e-01,1.826911997789925080e-01,1.591031109146053557e-01,1.351628446411710371e-01,1.117641697434243048e-01,8.964523551984250604e-02,6.938574384632921477e-02,5.141107013154820604e-02,3.600181534904933756e-02,2.330731966076164674e-02,1.336178268197007503e-02,6.101794429036127600e-03,1.384264818251453640e-03,-9.960686579899454256e-04,-1.290189789309229918e-03,2.201244384652622078e-04,3.235383685858930075e-03,7.449396520250142067e-03,1.255805596276095455e-02,1.826573767815028310e-02,2.428905582134585975e-02,3.035746819006899036e-02,3.620966230926524893e-02,4.158344637674039196e-02,4.619420032607351317e-02,4.969082896180542636e-02,5.156385122597997861e-02,5.094843470536624536e-02,4.622066864858311724e-02,3.450694592571153935e-02,1.411012251201737219e-02
8.489295273384440677e-01,8.159426974246305475e-01,7.196874077441515194e-01,5.679651783149980426e-01,3.730233603557271960e-01,1.505003202837498499e-01,-8.191055537654767793e-02,-3.059546359905347401e-01,-5.043316746677994900e-01,-6.620981736922945116e-01,-7.678352189257636740e-01,-8.144856315385744505e-01,-7.997977861751996986e-01,-7.263516700191030573e-01,-6.011817065212086142e-01,-4.350466487149495243e-01,-2.414260921572852492e-01,-3.534335684708682368e-02,1.678757927869627131e-01,3.538001547004794300e-01,5.099483410101799397e-01,6.266238926731887426e-01,6.974766700316394896e-01,7.197646054904910384e-01,6.943175984986198479e-01,6.252304483301955873e-01,5.193321584446671801e-01,3.854932734561477004e-01,2.338404319619912242e-01,7.494807033547491726e-02,-8.092812931248269392e-02,-2.245217144137203191e-01,-3.480892112276596229e-01,-4.457819758569865898e-01,-5.138466595198764031e-01,-5.506592986523551891e-01,-5.566102558922304544e-01,-5.338664357340549005e-01,-4.860430207358682475e-01,-4.178194166296255729e-01,-3.345334530247994209e-01,-2.417846806300997242e-01,-1.450724963477629803e-01,-4.948853127801560586e-02,4.052404703562226262e-02,1.213383158584191157e-01,1.902384710874958917e-01,2.454468150257005377e-01,2.860916787457621346e-01,3.121276100971984713e-01,3.242204225396976836e-01,3.236098521853997823e-01,3.119618074074951841e-01,2.912207472713330692e-01,2.634708296084403156e-01,2.308123510690787694e-01,1.952578554002535882e-01,1.586502695262365370e-01,1.226036541346984532e-01,8.846569841564207171e-02,5.729998076866670009e-02,2.988525953330956747e-02,6.728625697270089988e-03,-1.191079894226460337e-02,-2.599085199403690372e-02,-3.565098556212324687e-02,-4.117518626115137387e-02,-4.295531539085851308e-02,-4.145655480060302100e-02,-3.718618433328980954e-02,-3.066649326077774962e-02,-2.241225853709305493e-02,-1.291291739286298638e-02,-2.619325267156140565e-03,8.065177339907537643e-03,1.878976554554913705e-02,2.925760855895520596e-02,3.922420047821285893e-02,4.849279807868104447e-02,5.690697717815693807e-02,6.433986043185757620e-02,7.067868305770201587e-02,7.580155763529911050e-02,7.953940513335050477e-02,8.160718957935182705e-02,8.146801757288026080e-02,7.804797942163281543e-02,6.915573998450041948e-02,5.077845921040109733e-02,2.055926209327117726e-02
8.489295273384440677e-01,8.115399034504292564e-01,7.028228016716758786e-01,5.327173070538455679e-01,3.167111084843433622e-01,7.434646718809605204e-02,-1.726492601649856629e-01,-4.024167074902890162e-01,-5.949937290003376456e-01,-7.341201895789902787e-01,-8.086458967566090283e-01,-8.134149592715469446e-01,-7.495574559992499442e-01,-6.241819904986555256e-01,-4.495233931136225491e-01,-2.416519804896364587e-01,-1.888916654746059659e-02,1.999045339697753110e-01,3.970001976314810888e-01,5.572755762528793788e-01,6.693695764042888463e-01,7.264309506486527068e-01,7.264213192429270771e-01,6.719782435639439777e-01,5.698852150542527140e-01,4.302282736837529376e-01,2.653409613078007712e-01,8.864930204499874011e-02,-8.647326847774500225e-02,-2.477431742905795986e-01,-3.848183286726707952e-01,-4.899113237746499649e-01,-5.581383995277010568e-01,-5.876045326931836899e-01,-5.792478126443554309e-01,-5.364840588612019845e-01,-4.647043911885686551e-01,-3.706839326503016396e-01,-2.619594052369002557e-01,-1.462279824563119390e-01,-3.081063704367210249e-02,7.778822666362755767e-02,1.742054430151661337e-01,2.544207007564392442e-01,3.158384748134706044e-01,3.572623367618245060e-01,3.787799659475398206e-01,3.815809051170098165e-01,3.677304304415434100e-01,3.399221632958289163e-01,3.012296862331934055e-01,2.548739385390765277e-01,2.040190552903259069e-01,1.516050288400774826e-01,1.002214865257364945e-01,5.202327258949860506e-02,8.685576998563347001e-03,-2.860584224007822751e-02,-5.913523447253653947e-02,-8.261485364477563764e-02,-9.912712690822736428e-02,-1.090573847847395444e-01,-1.130228316102419722e-01,-1.118025003291580471e-01,-1.062718938648431477e-01,-9.734496306289998346e-02,-8.592508328166123532e-02,-7.286582024967157289e-02,-5.894155201564492408e-02,-4.482745076630995779e-02,-3.108792454202684991e-02,-1.817236229284758045e-02,-6.416897118136813231e-03,3.949120971819180224e-03,1.279319366225747240e-02,2.006741861691417259e-02,2.579488760487361892e-02,3.005553526781892804e-02,3.297203606097052347e-02,3.469612653397457364e-02,3.539546730255734019e-02,3.524079653055455646e-02,3.439252765583992316e-02,3.298478210119152459e-02,3.110233024620645895e-02,2.874014800410044923e-02,2.572257043564935008e-02,2.154126194794783733e-02,1.515941951783920071e-02,5.977712633622014708e-03
8.489295273384440677e-01,8.068899896196743970e-01,6.851109036628316717e-01,4.960591946198944502e-01,2.590086861400785478e-01,-2.029439339958514100e-03,-2.608628046553110869e-01,-4.918707177128801011e-01,-6.726464866216650407e-01,-7.862411561496720491e-01,-8.227733715968981176e-01,-7.802488312960629280e-01,-6.645271149710230141e-01,-4.884715483930940350e-01,-2.704072381943001813e-01,-3.208316339322739991e-02,2.036212032494789936e-01,4.149896283544807774e-01,5.835232486878002556e-01,6.955563250683866050e-01,7.432953820215200125e-01,7.252148944742244918e-01,6.458158415460090174e-01,5.148198441841234096e-01,3.459242973870615412e-01,1.552782403556847157e-01,-4.014736081081373559e-02,-2.241271662674964027e-01,-3.825420975148759450e-01,-5.044239530449595721e-01,-5.826178743234881052e-01,-6.140413143762524228e-01,-5.995597447424115822e-01,-5.435337243644723371e-01,-4.531164843896346994e-01,-3.373946436255439996e-01,-2.064672224914554932e-01,-7.055107879309628627e-02,6.081362027947358195e-02,1.794036604534573476e-01,2.787661238602658353e-01,3.544734564652893827e-01,4.041878888641050604e-01,4.275580712865366118e-01,4.259814453858299932e-01,4.022717545592873201e-01,3.602724895553850448e-01,3.044546584268612022e-01,2.395319799537399263e-01,1.701194465192317762e-01,1.004531817052601306e-01,3.418150780173912634e-02,-2.577016203400670641e-02,-7.726409341439731404e-02,-1.189527723389157687e-01,-1.502303889804117443e-01,-1.711460014031487564e-01,-1.822913790181469595e-01,-1.846757410746621975e-01,-1.795980652556335710e-01,-1.685256344738389200e-01,-1.529852780212203056e-01,-1.344715642334794459e-01,-1.143741814318294386e-01,-9.392501389677442025e-02,-7.416404171342753926e-02,-5.592218636850061070e-02,-3.981857319876237755e-02,-2.626934851638781931e-02,-1.550512014688291799e-02,-7.594225274652769732e-03,-2.469308765834914068e-03,4.493716093214495695e-05,2.046132547526128317e-04,-1.678633313538241932e-03,-5.259986636625084595e-03,-1.018033752682605958e-02,-1.608126999828576875e-02,-2.261591976600878587e-02,-2.945547737261694152e-02,-3.629090870411807307e-02,-4.282888693610810427e-02,-4.877958447374561995e-02,-5.383093414107961022e-02,-5.759697261740030771e-02,-5.951150490858224396e-02,-5.860193615958452645e-02,-5.302722786447982423e-02,-3.951692793076399396e-02,-1.614132751972817761e-02
