8.489295767251764380e-01,7.838579205295561625e-01,5.989350753176223563e-01,3.233204539650059717e-01,2.535641456212626207e-04,-3.200078733081820337e-01,-5.883080840341751161e-01,-7.643968959475606617e-01,-8.231236785538624812e-01,-7.580348083566975648e-01,-5.818579682243310014e-01,-3.239005635047041975e-01,-2.490747989122230749e-02,2.696755481382449027e-01,5.168676723013505558e-01,6.825740677314710014e-01,7.462798235480635478e-01,7.033782541996804749e-01,5.649225947811714610e-01,3.550206632730613099e-01,1.064522620233360750e-01,-1.446761689577654719e-01,-3.643439682629083243e-01,-5.252713141101740257e-01,-6.101889819297372508e-01,-6.133709396664150937e-01,-5.403796868057352265e-01,-4.062497867265432716e-01,-2.325432062482274964e-01,-4.382609559834266949e-02,1.358658581628079676e-01,2.860768704325450384e-01,3.921339434457098982e-01,4.463117652381906053e-01,4.479416713092578828e-01,4.025969847221564923e-01,3.205952534033542078e-01,2.151147917435085877e-01,1.002286656377734259e-01,-1.087829448098273817e-02,-1.073117595291889631e-01,-1.813748987676155056e-01,-2.289494557780446526e-01,-2.493930559557150928e-01,-2.450486761295369020e-01,-2.204933111037490900e-01,-1.816615884716044627e-01,-1.349697578577421508e-01,-8.654137866442025706e-02,-4.160416520943827079e-02,-4.093569042936250936e-03,2.353247040482953079e-02,4.028827570446715661e-02,4.650262784989291770e-02,4.355545108326529941e-02,3.355770629842761560e-02,1.901898536456960928e-02,2.539042342877454762e-03,-1.345087618690508739e-02,-2.688183655931657492e-02,-3.617099365075592682e-02,-4.027829161601508001e-02,-3.870493569975761577e-02,-3.144606313012076465e-02,-1.891151512918112787e-02,-1.828359954108387019e-03,1.886269236245976394e-02,4.210713065639509756e-02,6.682552022867001285e-02,9.198682981803786574e-02,1.166639936370105490e-01,1.400714517203714427e-01,1.615858800563070297e-01,1.807522939612025703e-01,1.972782234288310010e-01,2.110187831956362725e-01,2.219552650124976545e-01,2.301694245211621248e-01,2.358149447353883044e-01,2.390865876413193480e-01,2.401861130079954998e-01,2.392816774008975633e-01,2.364529961450952678e-01,2.316053446484903078e-01,2.243148836967431836e-01,2.135200053742866422e-01,1.968673839996405994e-01,1.693731126389355079e-01,1.217952930596672562e-01,4.870360623046008502e-02
8.489295767251764380e-01,7.792364961130827661e-01,5.819399920375516455e-01,2.902973343315563559e-01,-4.678321135631504507e-02,-3.732590414150531166e-01,-6.356050839879493486e-01,-7.918641371516825789e-01,-8.185033565068199346e-01,-7.139220675356029444e-01,-4.980950412341759170e-01,-2.085476011252391515e-01,1.064931773105580459e-01,3.964624692562176977e-01,6.168250359863035603e-01,7.360155372994494627e-01,7.398552853568416410e-01,6.328569065026836693e-01,4.364051670483024004e-01,1.843376334302603559e-01,-8.315047123468842505e-02,-3.261470669633592667e-01,-5.110873621117612009e-01,-6.153183411040014095e-01,-6.295768031794592989e-01,-5.581940214795906297e-01,-4.172273555619552821e-01,-2.310289154003911938e-01,-2.795045424003804110e-02,1.640644760782430933e-01,3.213260142784619688e-01,4.271797368494797409e-01,4.734524313515449112e-01,4.605289178796160843e-01,3.962362416979166024e-01,2.938621681838990418e-01,1.697124033692501699e-01,4.061521195938586765e-02,-7.827521588589449186e-02,-1.751247726458161902e-01,-2.423820267878489254e-01,-2.770418898844828060e-01,-2.802932400783912370e-01,-2.567020177452402629e-01,-2.131159601340206766e-01,-1.574795258394793840e-01,-9.772381352863133974e-02,-4.085507392150247025e-02,7.683906555542393234e-03,4.435423535381641941e-02,6.757989904759231781e-02,7.757308567052437209e-02,7.599199218803555367e-02,6.550341571010434571e-02,4.931835494067803027e-02,3.075743067286948462e-02,1.288731705397926953e-02,-1.747520591547470315e-03,-1.128929953316447007e-02,-1.463222215348620840e-02,-1.140272687176575872e-02,-1.874498351056788073e-03,1.315977076780485734e-02,3.253856230596102045e-02,5.488510416305373424e-02,7.874975616843918336e-02,1.027310990678939467e-01,1.255699650355426578e-01,1.462144617352628129e-01,1.638570729812611204e-01,1.779470730909956389e-01,1.881827933063268399e-01,1.944888324618664621e-01,1.969832611575195458e-01,1.959393952205087108e-01,1.917459689485623564e-01,1.848686571615830720e-01,1.758149804207123912e-01,1.651037442330434701e-01,1.532393301351791248e-01,1.406903352807891416e-01,1.278711139282461273e-01,1.151233853863361800e-01,1.026924775959626029e-01,9.068714685960024835e-02,7.899891452800036906e-02,6.712800132791345298e-02,5.382255255991402060e-02,3.663885915845146307e-02,1.414805473227074076e-02
8.489295767251764380e-01,7.745059085892348483e-01,5.646477704547722132e-01,2.570667673930248642e-01,-9.325182349162258744e-02,-4.242322591141607369e-01,-6.780753639528354082e-01,-8.116405419454942871e-01,-8.039081361827407068e-01,-6.591977387305796299e-01,-4.056705232257742932e-01,-8.955876222159390998e-02,2.336421877203735398e-01,5.092671749342695398e-01,6.929542154464231052e-01,7.578116611302680994e-01,6.981216568897330443e-01,5.291337067741623823e-01,2.832471159832217755e-01,3.513496719492317354e-03,-2.642009772723404870e-01,-4.789270186891612657e-01,-6.108631995550615201e-01,-6.452679276733875868e-01,-5.835400959445199431e-01,-4.415855428105829872e-01,-2.460200071630975205e-01,-2.906388374435899674e-02,1.768963973699241299e-01,3.441685457972691320e-01,4.533343568664090495e-01,4.951477018038490940e-01,4.706741314021084532e-01,3.898867457954528493e-01,2.691456984975815758e-01,1.280996447193670784e-01,-1.344536879496742096e-02,-1.382245712065720555e-01,-2.334557868148447457e-01,-2.918651767049241230e-01,-3.118010783133262631e-01,-2.965720835856432980e-01,-2.532333774096069412e-01,-1.910836436755812551e-01,-1.201274032544011744e-01,-4.971472755778063440e-02,1.249451227857308402e-02,6.116727700229556558e-02,9.352845507287058102e-02,1.092349128785159024e-01,1.099777326545071932e-01,9.891532111870056376e-02,8.004014646073250028e-02,5.756850705892474496e-02,3.542084951370401413e-02,1.683463700981483943e-02,4.126821467027701369e-03,-1.398323278711445126e-03,5.839271014757024423e-04,9.547395638008835186e-03,2.430548109660874909e-02,4.323067695968541013e-02,6.447474123393373557e-02,8.616760478185489514e-02,1.065803814749622797e-01,1.242448813084169046e-01,1.380281035619315699e-01,1.471648885411226682e-01,1.512550931660746056e-01,1.502333978947850979e-01,1.443203612414746817e-01,1.339628996324255805e-01,1.197712911202879760e-01,1.024583684980733267e-01,8.278502301557967569e-02,6.151467090550996608e-02,3.937807259872367488e-02,1.704892448271698446e-02,-4.869976284064291006e-03,-2.585040073401786986e-02,-4.543227551271948605e-02,-6.320614038657684786e-02,-7.878079319394601376e-02,-9.172660719258789175e-02,-1.014717841016393313e-01,-1.070981119575338814e-01,-1.069148021568265133e-01,-9.759390066347507775e-02,-7.312158489992154342e-02,-2.995618457734626483e-02
8.489295767251764380e-01,7.696725791560925511e-01,5.470889521608662820e-01,2.237090278446589586e-01,-1.390019018445206866e-01,-4.727212397998729054e-01,-7.155393973339360114e-01,-8.237437695279805627e-01,-7.797959976682428129e-01,-5.950159711849530852e-01,-3.066037535529292368e-01,3.021474562788673338e-02,3.531863618856490028e-01,6.048931894795994690e-01,7.431424291283283967e-01,7.479666492426868540e-01,6.240968264287996004e-01,3.987250848926017777e-01,1.152963012279893951e-01,-1.752267108629117220e-01,-4.238147288903242327e-01,-5.917488109729285295e-01,-6.564921280035630469e-01,-6.142264539057453732e-01,-4.789183295730490841e-01,-2.784261098590309347e-01,-4.863755079264547171e-02,1.731326404190930424e-01,3.542701318490325546e-01,4.715305192785923527e-01,5.136465833557956051e-01,4.817026223043501809e-01,3.875078761085509749e-01,2.505046127150667434e-01,9.391209394781178943e-02,-5.917189847514253698e-02,-1.890947948270349510e-01,-2.819713791606560660e-01,-3.308062464044460582e-01,-3.354401135109178478e-01,-3.015222193462384070e-01,-2.388252012625921572e-01,-1.592620300169625414e-01,-7.494361297393546673e-02,3.453382069768963242e-03,6.783542940354876649e-02,1.132879306001647740e-01,1.381406212460741523e-01,1.435954503940963245e-01,1.330517512345818776e-01,1.112773159416103053e-01,8.356389593880883537e-02,5.497855953013054686e-02,2.978603587035104014e-02,1.107891963566410252e-02,6.181746667783196043e-04,-1.140448045540133582e-03,5.124096041969718358e-03,1.786286820334230876e-02,3.496608627874930181e-02,5.407302638561701374e-02,7.284893530311027654e-02,8.920667021129322083e-02,1.014620069042584116e-01,1.084212512423419622e-01,1.094072075457884485e-01,1.042344432555471490e-01,9.314726177692682352e-02,7.673422910167694566e-02,5.583200191639335619e-02,3.142911489970078714e-02,4.577800259677420984e-03,-2.368075693435883408e-02,-5.237477649080433256e-02,-8.064294399030057237e-02,-1.077587941188877935e-01,-1.331400214687360195e-01,-1.563447737068222598e-01,-1.770569048591631445e-01,-1.950615192706293965e-01,-2.102107326891504979e-01,-2.223768936387263140e-01,-2.313852416973470882e-01,-2.369069397780595720e-01,-2.382687688490575384e-01,-2.340787156651021050e-01,-2.214402877590103680e-01,-1.943516324377048410e-01,-1.417617524353869396e-01,-5.717461552487482224e-02
8.489295767251764380e-01,7.647430337171184922e-01,5.292940247046560298e-01,1.903022758126209912e-01,-1.838921982773991659e-01,-5.185445306049696335e-01,-7.478689663681302724e-01,-8.282764529230420836e-01,-7.467375875224309123e-01,-5.226410931746229283e-01,-2.029598872837845014e-01,1.480315698482765618e-01,4.621418239170773656e-01,6.808565194934164122e-01,7.663530682681084505e-01,7.078394261488264450e-01,5.222144156709448426e-01,2.492783363862075552e-01,-5.718336111361937285e-02,-3.403863529893848550e-01,-5.512973693509206630e-01,-6.570857843642629037e-01,-6.458547223227716350e-01,-5.270925466663073378e-01,-3.281708593603399060e-01,-8.793985273943608072e-02,1.510916243663162073e-01,3.504079150172682011e-01,4.816073159196989084e-01,5.300804584740648195e-01,4.958984262013194089e-01,3.921133270558423423e-01,2.411085524349993459e-01,6.988982505627931718e-02,-9.473788450797107630e-02,-2.302861746676736210e-01,-3.214195511243425618e-01,-3.612481609173572306e-01,-3.511141892280549848e-01,-2.991516003908286092e-01,-2.180506491730634377e-01,-1.225104063269770449e-01,-2.682478502693919770e-02,5.705575822993359109e-02,1.207830744636158304e-01,1.601303457710123446e-01,1.748348042871458174e-01,1.679162103171531473e-01,1.446698573404145427e-01,1.115395779108302732e-01,7.505081772692666353e-02,4.093749505877883332e-02,1.354089059997553267e-02,-4.495385700173964126e-03,-1.225556512703937159e-02,-1.036014873541116731e-02,-6.229483415845328076e-04,1.436917096645422970e-02,3.168669350241960780e-02,4.844483616514859425e-02,6.211212955479202685e-02,7.072203211887481689e-02,7.298492275949303165e-02,6.830979500927090997e-02,5.675285197617514765e-02,3.891409669023367102e-02,1.580352296983567398e-02,-1.130350912942124607e-02,-4.100575771740232189e-02,-7.189886849135208868e-02,-1.026742884022236874e-01,-1.321911671630746632e-01,-1.595213194011918245e-01,-1.839696618369578152e-01,-2.050739952132062394e-01,-2.225886604212580777e-01,-2.364565984424092104e-01,-2.467738254035512224e-01,-2.537494041367698849e-01,-2.576626781036967517e-01,-2.588177002646528391e-01,-2.574919853181740770e-01,-2.538717771092094400e-01,-2.479561152696627691e-01,-2.393901570604396178e-01,-2.271378249203726829e-01,-2.087922547729161860e-01,-1.791664574173042201e-01,-1.285808480266635023e-01,-5.135269584849388308e-02
8.489295767251764380e-01,7.597238918116822060e-01,5.112933396478641646e-01,1.569222806196793607e-01,-2.277911169548151871e-01,-5.615459211795404970e-01,-7.749860346734570582e-01,-8.254204622128350488e-01,-7.054010037380396003e-01,-4.434172586082182344e-01,-9.680062870294742217e-02,2.613259665406175714e-01,5.579626380060784818e-01,7.354286688039898268e-01,7.625999707975203989e-01,6.399978759546541829e-01,3.980122712111290317e-01,8.907373864459021406e-02,-2.241705411664809133e-01,-4.819285312006572064e-01,-6.387942575584308891e-01,-6.715127930609189333e-01,-5.817390948410193774e-01,-3.936998321343808116e-01,-1.477156328524938667e-01,1.087243710779437628e-01,3.303419237203850112e-01,4.820500451509164286e-01,5.441791007318353968e-01,5.142972748122484061e-01,4.057124221199323033e-01,2.433604706960124653e-01,5.817776617918422877e-02,-1.188220810335792882e-01,-2.616737264923028605e-01,-3.530073253071287498e-01,-3.856431930621165849e-01,-3.622665743523223458e-01,-2.935461704008291983e-01,-1.952673931991852629e-01,-8.511992029195827869e-02,2.027700670056200097e-02,1.076745967246182656e-01,1.685758083609729119e-01,1.996500177554537125e-01,2.022978598077489198e-01,1.815948538836162640e-01,1.448938239120793614e-01,1.003617545450401910e-01,5.567969583888472684e-02,1.706189075416771408e-02,-1.133014147399584275e-02,-2.757673077382540722e-02,-3.184796137051957438e-02,-2.600198251310375727e-02,-1.303977257966583946e-02,3.481658850589531423e-03,1.999302563447533099e-02,3.335373141273056258e-02,4.115722973943049950e-02,4.189267400185348739e-02,3.497444006355340113e-02,2.066442445986554216e-02,-8.111297611169167039e-05,-2.580716006190620845e-02,-5.476806422640100036e-02,-8.512398773517756978e-02,-1.151086307022627653e-01,-1.431583109613016602e-01,-1.679988688676858077e-01,-1.886919397369513085e-01,-2.046456976236066816e-01,-2.155972532679248932e-01,-2.215746804956466587e-01,-2.228464311486591243e-01,-2.198649863979669494e-01,-2.132102693913977276e-01,-2.035368477025883971e-01,-1.915274535399721645e-01,-1.778539366539723388e-01,-1.631454390584215763e-01,-1.479622142178696198e-01,-1.327717510306132276e-01,-1.179208545281742182e-01,-1.035910456195932444e-01,-8.971025756181315314e-02,-7.576192302939085965e-02,-6.038793557313006793e-02,-4.090425681751537479e-02,-1.574232885557371939e-02
8.489295767251764380e-01,7.546218555585987309e-01,4.931170335995766485e-01,1.236421673273433997e-01,-2.705771512317545757e-01,-6.015945900409495062e-01,-7.968610688302356637e-01,-8.154303114236086669e-01,-6.565357577035606518e-01,-3.587383521308817880e-01,9.861626026533423101e-03,3.677639018039782770e-01,6.385900594969029509e-01,7.676482075903731106e-01,7.328793315846205969e-01,5.480271792222209948e-01,2.577871764553553713e-01,-7.347090355055789501e-02,-3.764771416467373455e-01,-5.918462310777917734e-01,-6.816700966664890338e-01,-6.356968635163994241e-01,-4.712599250580333798e-01,-2.275528122141803611e-01,4.400456534432142103e-02,2.909205886087295467e-01,4.698675929159049081e-01,5.540345355952812634e-01,5.364645637144622725e-01,4.292056325132477812e-01,2.589676630952276182e-01,6.058072623960977093e-02,-1.302008693671669604e-01,-2.831014797490942203e-01,-3.778570822221072323e-01,-4.063238555736973789e-01,-3.721520350964905854e-01,-2.884685493635949505e-01,-1.743026241674107135e-01,-5.058959212395525845e-02,6.348412677087447720e-02,1.532304164696665361e-01,2.100014570776098655e-01,2.314878732104047598e-01,2.209555048915030906e-01,1.857459526328647248e-01,1.354233284375051249e-01,7.992998323001880567e-02,2.803778707187212782e-02,-1.372544065372695819e-02,-4.160741601318956179e-02,-5.465210590157103948e-02,-5.431206672185025230e-02,-4.379365700184027071e-02,-2.728457899878853135e-02,-9.196945692984244414e-03,6.473097189998663209e-03,1.660737042695064128e-02,1.922605558422136110e-02,1.355571930093866194e-02,-6.258923368126770228e-05,-2.037966155640029767e-02,-4.550960994830429568e-02,-7.322083601728771041e-02,-1.012093190182536545e-01,-1.273280135885654363e-01,-1.497574770266218158e-01,-1.671130090936032153e-01,-1.784916418313679809e-01,-1.834678696178693724e-01,-1.820501011350707243e-01,-1.746107812732235198e-01,-1.618024691979369489e-01,-1.444704134826781949e-01,-1.235698462104948131e-01,-1.000937502027813286e-01,-7.501455595367977069e-02,-4.924131296919327661e-02,-2.359248772482330433e-02,1.216241499406026799e-03,2.456988074591737181e-02,4.593747520181461208e-02,6.483814343498979504e-02,8.078119388840680759e-02,9.315851771385856572e-02,1.010368829118465372e-01,1.027301833356159128e-01,9.493726435424118537e-02,7.169773011773379612e-02,2.950394670919405382e-02
8.489295767251764380e-01,7.494436986407388979e-01,4.747949525228209455e-01,9.053218692780681809e-02,-3.121392276867160365e-01,-6.385850003553169563e-01,-8.135108640797567015e-01,-7.986258743690596296e-01,-6.009562919819290139e-01,-2.700188463821854290e-01,1.151052355095807667e-01,4.652884923957720242e-01,7.024822226740299325e-01,7.773030590712851629e-01,6.790659537760684872e-01,4.363058810753566719e-01,1.082379567491664196e-01,-2.302632700628637896e-01,-5.062377671609530339e-01,-6.645448663008562962e-01,-6.786143108631799148e-01,-5.540541286656218700e-01,-3.249446037077404759e-01,-4.432201044185426347e-02,2.284944951346135067e-01,4.406638026238378081e-01,5.559294542395637473e-01,5.602307887110470341e-01,4.621720636961672568e-01,2.888815048762589099e-01,7.869348685656119002e-02,-1.274477575973697041e-01,-2.939711489344353224e-01,-3.965598794912882363e-01,-4.250911607706639450e-01,-3.835116582413686803e-01,-2.871478342604741885e-01,-1.583658697703571594e-01,-2.165684668421812703e-02,1.008559395468542341e-01,1.927479184627363118e-01,2.450728902188614722e-01,2.565578536662224685e-01,2.324715334657077026e-01,1.826107949812132980e-01,1.189159974916261520e-01,5.318757005010631145e-02,-4.738022657125487425e-03,-4.814677061300296629e-02,-7.388810287282432387e-02,-8.217513850552264631e-02,-7.590786770446049381e-02,-5.972303188444388206e-02,-3.897226892686164040e-02,-1.879623359827355469e-02,-3.410215395230501399e-03,4.340789423408389358e-03,3.152081608593200295e-03,-6.810591282435811238e-03,-2.416019811544710405e-02,-4.664586844729701892e-02,-7.154969339651551241e-02,-9.606502556207306698e-02,-1.176144825600600879e-01,-1.340833332845221826e-01,-1.439600629462210180e-01,-1.463888872966163102e-01,-1.411479852146295122e-01,-1.285721937607296195e-01,-1.094403653917704750e-01,-8.484634088836988386e-02,-5.606946613504248944e-02,-2.445664765720475392e-02,8.676176526982139203e-03,4.211904814059246743e-02,7.481847476511223338e-02,1.059046338919351210e-01,1.346978972671045716e-01,1.606977611454551702e-01,1.835568742264495623e-01,2.030414527530064184e-01,2.189764865254906212e-01,2.311684783135414811e-01,2.392867613350594669e-01,2.426586059685564289e-01,2.398738599730849130e-01,2.279634292241107807e-01,2.007321995530757519e-01,1.467367440828879210e-01,5.925571211422947515e-02
8.489295767251764380e-01,7.441962553578834738e-01,4.563565795795585522e-01,5.765951084070097821e-02,-3.523769585247446545e-01,-6.724365596271625334e-01,-8.249959337610931476e-01,-7.753845768586222764e-01,-5.395254152883236509e-01,-1.786662266568057600e-01,2.171355615915910031e-01,5.521542279016465882e-01,7.486248489740708889e-01,7.648867339985544467e-01,6.037816256399508585e-01,3.097637178665886837e-01,-4.388238619565863752e-02,-3.739422352804727123e-01,-6.072753916860668122e-01,-6.970279156536854925e-01,-6.314909453849321119e-01,-4.341353485886922936e-01,-1.556034819097093236e-01,1.397293771221822800e-01,3.890059639144729520e-01,5.443038432513309655e-01,5.814085313174948144e-01,5.025248924208469692e-01,3.330504299097408749e-01,1.138418024200354844e-01,-1.087921287728432079e-01,-2.929516224201972330e-01,-4.088212159432568771e-01,-4.428862982945032667e-01,-3.983410379877063145e-01,-2.921843549178317345e-01,-1.500997546814473449e-01,-4.809609969337496401e-04,1.310975905668427810e-01,2.259832537503435046e-01,2.745946024674230102e-01,2.765656430660556331e-01,2.392243873884207228e-01,1.749930548400669139e-01,9.838185230848239815e-02,2.318818706097604265e-02,-3.964858006630755244e-02,-8.329676843949769538e-02,-1.053542484601308754e-01,-1.073781074240778427e-01,-9.386382033805604208e-02,-7.095560073763172715e-02,-4.515210464318424738e-02,-2.221367345350193367e-02,-6.398749893034983219e-03,-7.641036876019124187e-05,-3.693126006085213197e-03,-1.602317493840425475e-02,-3.460626517657956758e-02,-5.627107380285383681e-02,-7.765482292914276108e-02,-9.565065656234994496e-02,-1.077404864781274785e-01,-1.121961878569687210e-01,-1.081531027718953264e-01,-9.557490786480887790e-02,-7.513758339257863017e-02,-4.806309357761259782e-02,-1.593170039893206796e-02,1.950290752010258588e-02,5.647781069563066747e-02,9.335318121458624496e-02,1.287076260530073124e-01,1.613964045779877066e-01,1.905759457567196280e-01,2.157002621837392220e-01,2.364957727308428237e-01,2.529209228312687685e-01,2.651160491581766032e-01,2.733473118104881028e-01,2.779461657777423378e-01,2.792423410926702654e-01,2.774824095153330394e-01,2.727145980071642439e-01,2.645958092753161184e-01,2.520202129553423265e-01,2.323437255741588880e-01,1.998039238705164033e-01,1.436014294121157608e-01,5.740058310136862685e-02
8.489295767251764380e-01,7.388864097740275305e-01,4.378309667523562765e-01,2.508805015446756090e-02,-3.912008044581794519e-01,-7.030930600259361896e-01,-8.314175252831423890e-01,-7.461332310767907483e-01,-4.731379909835451425e-01,-8.605550863024670483e-02,3.143154533353286761e-01,6.269498464199878551e-01,7.765242326759992375e-01,7.315325540393012860e-01,5.102439757350649696e-01,1.736347820989285196e-01,-1.920875248501429378e-01,-4.982076783586709690e-01,-6.753316160818135794e-01,-6.888922007693406568e-01,-5.449706116952089952e-01,-2.858191760004951121e-01,2.289173683789820155e-02,3.092280838120722297e-01,5.119964674161410212e-01,5.935816877518822476e-01,5.460632672565574053e-01,3.899617985111119012e-01,1.667817816054043278e-01,-7.218979459821060762e-02,-2.778396719079116450e-01,-4.131959915075759660e-01,-4.595080383587927253e-01,-4.176863987554156887e-01,-3.054860240437238250e-01,-1.516764626785745973e-01,1.111564407571514340e-02,1.532103628406866203e-01,2.530084611455709620e-01,2.997178234878107306e-01,2.935590692766261167e-01,2.438648888799559433e-01,1.658264857292930661e-01,7.675884207739237797e-02,-7.323457658046488190e-03,-7.424736602153293730e-02,-1.170508808915998733e-01,-1.341701337454023479e-01,-1.286520620379166813e-01,-1.067319025003369282e-01,-7.615400181052221773e-02,-4.457624569144864879e-02,-1.830847079016061432e-02,-1.522512863104958768e-03,4.038162743962703596e-03,-1.090536665861259165e-03,-1.456466490754396680e-02,-3.288504976778795080e-02,-5.209535128014898542e-02,-6.841402401765864227e-02,-7.872465681472676224e-02,-8.088733929578181825e-02,-7.386769403562429281e-02,-5.770598721161949302e-02,-3.336469612243383315e-02,-2.499441353336844841e-03,3.280302906761790177e-02,7.028274880601212415e-02,1.077328943435807290e-01,1.431776200941317356e-01,1.749940928069887436e-01,2.019793738644204140e-01,2.233684690743904244e-01,2.388132500258286495e-01,2.483333159222678721e-01,2.522496433551287276e-01,2.511105495342981775e-01,2.456175252875020532e-01,2.365562412220500454e-01,2.247357303173216359e-01,2.109364779545671309e-01,1.958657559210700283e-01,1.801154813767846530e-01,1.641128026587508892e-01,1.480432022800287628e-01,1.317023100308455652e-01,1.141804831757726874e-01,9.321131900462824305e-02,6.437803896548703608e-02,2.509629816538262032e-02
8.489295767251764380e-01,7.335210849842732639e-01,4.192466704523991061e-01,-7.121700157561759552e-03,-4.285321509846596877e-01,-7.305219179505432203e-01,-8.329143272763775974e-01,-7.113396729491014980e-01,-4.027051840034915897e-01,6.493722183182498199e-03,4.051896199382409858e-01,6.886101297714194436e-01,7.861843161919546130e-01,6.789304469448180779e-01,4.021042416918035323e-01,3.321844427085730161e-02,-3.304371150113639133e-01,-5.980625864870849906e-01,-7.081604748878586042e-01,-6.421527852409932846e-01,-4.259952578476370877e-01,-1.203998248436666391e-01,1.968034526719822930e-01,4.509514404717065994e-01,5.881356711818243044e-01,5.860215549000340474e-01,4.559961082323648607e-01,2.371231574516061424e-01,-1.566401025542962094e-02,-2.456215552327122020e-01,-4.069311070063235669e-01,-4.733554496230097941e-01,-4.414143918864724125e-01,-3.281605260461282203e-01,-1.648565223185853856e-01,1.142825492182529025e-02,1.661540314693543408e-01,2.738123652150676879e-01,3.215337021246114091e-01,3.095522788684257343e-01,2.489913403374071077e-01,1.579048944239149488e-01,5.669201058650578939e-02,-3.609167486813308345e-02,-1.067856393509890450e-01,-1.481761068469298059e-01,-1.595533645048345661e-01,-1.455678180613593498e-01,-1.143439486033136360e-01,-7.535122722647275006e-02,-3.746668886358900386e-02,-7.532744720406036112e-03,1.044278334642791996e-02,1.544374794014428953e-02,9.070729432024998706e-03,-5.189948234729364202e-03,-2.285832100580495463e-02,-3.933782057726875614e-02,-5.064441448095741150e-02,-5.390918562386243923e-02,-4.762877399177557064e-02,-3.168173503893270682e-02,-7.158613789957538054e-03,2.393149400845795763e-02,5.901316780683982938e-02,9.529870517468823354e-02,1.301006296742317769e-01,1.610751861815662433e-01,1.863846069824701690e-01,2.047786587081499854e-01,2.156051950973681131e-01,2.187649556110350946e-01,2.146280423303777718e-01,2.039290846020684889e-01,1.876558945382431620e-01,1.669432297897526785e-01,1.429797909973366532e-01,1.169332997346284320e-01,8.989577003974821845e-02,6.284910969835710848e-02,3.665010320634101010e-02,1.203381247587325363e-02,-1.036409603118006520e-02,-2.996151044323839760e-02,-4.614634964804591871e-02,-5.811898330509570471e-02,-6.457529493494355843e-02,-6.307678282159458194e-02,-4.929025366966792443e-02,-2.066554689435653319e-02
8.489295767251764380e-01,7.281072325252994082e-01,4.006316912944329345e-01,-3.891279201870496973e-02,-4.643033017160023701e-01,-7.547132329185558541e-01,-8.296589331433378289e-01,-6.715043553086300632e-01,-3.291395347997773668e-01,9.773742129499257691e-02,4.885027567496359469e-01,7.364172303416662846e-01,7.780700916259338795e-01,6.092311718793700370e-01,2.832820349527416237e-01,-1.063412713893374384e-01,-4.537639827288144634e-01,-6.699624157534893598e-01,-7.054941163618180244e-01,-5.609276904757097837e-01,-2.831338590042857262e-01,5.034550342324258659e-02,3.535961585525009276e-01,5.547728834749622306e-01,6.128098498395335714e-01,5.246924474858031262e-01,3.224811468075225451e-01,6.202600095714780326e-02,-1.928103745900441313e-01,-3.859708514490862163e-01,-4.812106618179039508e-01,-4.679277962869654583e-01,-3.603048604974581903e-01,-1.909386703848963418e-01,-1.260041314911970788e-03,1.685728423893887162e-01,2.879495937067036437e-01,3.407172411704262882e-01,3.262211693171365723e-01,2.569281973983373879e-01,1.537515223603725389e-01,4.048413137819398266e-02,-6.133442682207445457e-02,-1.361472120010802089e-01,-1.762236475747724906e-01,-1.816240888015125954e-01,-1.586722151685647508e-01,-1.175393105813434397e-01,-6.959000926993892666e-02,-2.504388430608869148e-02,8.675708408784957998e-03,2.774684975366402406e-02,3.194274649535918525e-02,2.398897236866165752e-02,8.533779759781118246e-03,-9.008037874003308951e-03,-2.351552499060545476e-02,-3.097176519320268828e-02,-2.894695711255525217e-02,-1.674843117108406471e-02,4.714261166218513752e-03,3.326849353209592602e-02,6.592974347751455466e-02,9.937824517879496888e-02,1.303917323771202341e-01,1.561877301693242459e-01,1.746523186446706788e-01,1.844527318265109794e-01,1.850464800117519182e-01,1.766091992985575898e-01,1.599075102464483644e-01,1.361428484062830735e-01,1.067888519814830101e-01,7.343980210901886185e-02,3.768196833491158082e-02,9.943898535713722574e-04,-3.531880868772916543e-02,-7.016570751822501228e-02,-1.026765659131822495e-01,-1.321901696051029917e-01,-1.582194478061640097e-01,-1.803966863260057785e-01,-1.983931720206656424e-01,-2.117966502040483923e-01,-2.199048554593955596e-01,-2.213359081466922118e-01,-2.132297472654253456e-01,-1.896379438229441328e-01,-1.395733334882298393e-01,-5.658710708789874144e-02
