8.489294595876497596e-01,1.583015685207455336e-01,-7.881811157703215720e-01,-4.523221258416340040e-01,6.135683516058447751e-01,6.806264646649891059e-01,-3.478399189793252577e-01,-8.064613529446965634e-01,2.809530709193361689e-02,8.045055482279532821e-01,2.963003668795755607e-01,-6.666353177456364465e-01,-5.682146259828810830e-01,4.076809014715107593e-01,7.307881763267199959e-01,-6.941654143270412081e-02,-7.395823738994696805e-01,-2.800988793151925060e-01,5.778786187868364399e-01,5.553739956790892940e-01,-2.715236023698184287e-01,-6.732619093837315383e-01,-1.036185822043882848e-01,5.828571010975528432e-01,4.308963660440568444e-01,-2.977710343475019061e-01,-5.862678562590452058e-01,-8.573562342035977168e-02,4.937129943680418354e-01,4.062725543495664393e-01,-1.822526601538246305e-01,-5.036123365889473291e-01,-1.950171865429359552e-01,3.174398563735906786e-01,4.200704944644569894e-01,4.075795883875685255e-02,-3.467771498640822569e-01,-3.232389378502176225e-01,3.545366113743751019e-02,3.174778289227238037e-01,2.517470485650802337e-01,-4.746083035699637936e-02,-2.621427760592072165e-01,-2.094301712695948725e-01,1.809896233025468440e-02,1.931033654850554671e-01,1.802049448531611031e-01,2.858905382667388181e-02,-1.132435400352373722e-01,-1.411846293978691602e-01,-6.439376379306682718e-02,3.367508951755911195e-02,7.944700975929049058e-02,6.024508173735677180e-02,1.394534123125710547e-02,-1.567983161141613471e-02,-1.399872645526168032e-02,2.020239614460395822e-03,6.146797679897605081e-03,-1.311718371311506801e-02,-4.452763952736005226e-02,-6.400534014950462480e-02,-5.213522818447020174e-02,-6.760922468986126782e-03,5.585324998364130100e-02,1.098280094769245735e-01,1.320816188425153470e-01,1.117854670047173926e-01,5.334487557443604033e-02,-2.687375309740370338e-02,-1.073643333685830176e-01,-1.685611480827021169e-01,-1.977692993737991123e-01,-1.910061491794156074e-01,-1.521023269028047575e-01,-9.012669918137780622e-02,-1.632081524806202472e-02,5.855009084115327112e-02,1.259533101157102042e-01,1.803685094308186410e-01,2.192658137396782114e-01,2.425658898936465802e-01,2.518594404242168738e-01,2.495893234558851925e-01,2.382947930349849641e-01,2.198992066195788186e-01,1.948764409654225593e-01,1.609724461218808023e-01,1.117763334119026702e-01,4.365836118502294805e-02
8.489294595876497596e-01,1.473353478282525830e-01,-7.960941010210095259e-01,-4.238624022985849615e-01,6.430744144465783130e-01,6.471078445216396080e-01,-4.064511864545763964e-01,-7.856847516190007541e-01,1.139980463394160981e-01,8.153685755551621783e-01,1.958072286937419804e-01,-7.235722158608816068e-01,-4.758278220489514099e-01,5.146282310177989761e-01,6.750567839904653145e-01,-2.147995533001541002e-01,-7.471941584746832898e-01,-1.251482052242668397e-01,6.631973629173457674e-01,4.330333688665717884e-01,-4.260583520218745868e-01,-6.275087940804765507e-01,8.301811251539306657e-02,6.412981396762532649e-01,2.728826850721496333e-01,-4.523312494682937834e-01,-5.212534968317711348e-01,1.114763045814741727e-01,5.575026778977992814e-01,2.528297516142518631e-01,-3.515912060624645230e-01,-4.734086696358264512e-01,-7.536179549095254129e-03,4.293773730685535583e-01,3.261321872159999025e-01,-1.410752750189120663e-01,-4.061562291132123637e-01,-2.016534445257468777e-01,1.956358115310280477e-01,3.460864418055802916e-01,1.303796637352246379e-01,-1.858807085041386531e-01,-2.838888620315231370e-01,-1.071498690703131390e-01,1.383286212127866344e-01,2.255227042598993703e-01,1.107726060465281520e-01,-7.104827944680393303e-02,-1.616784162366183275e-01,-1.132761335718567991e-01,3.335291155298012941e-03,8.625476368052920062e-02,8.828194032977344785e-02,3.505351640649936873e-02,-1.715696763739338673e-02,-3.311317439126607726e-02,-1.815626040287130621e-02,-1.097562732371098722e-03,-4.144463467263407794e-03,-2.563290456254069261e-02,-4.472067461198749733e-02,-3.951412944564892948e-02,-3.442727864177019467e-03,5.030070840113134989e-02,9.668009608775852970e-02,1.123508625382125814e-01,8.670177016216074062e-02,2.557477911340815674e-02,-5.247386790391522088e-02,-1.241751717328483939e-01,-1.697271283158259814e-01,-1.781646382939068574e-01,-1.488450896194976336e-01,-8.964426791078884682e-02,-1.333826822763973727e-02,6.627989425752439656e-02,1.374474255853610494e-01,1.921555515437268769e-01,2.265838592892775449e-01,2.405880486083611658e-01,2.366802317983466575e-01,2.188878777325594938e-01,1.917531452276010351e-01,1.596009580646569337e-01,1.260974475537702255e-01,9.405161543322455853e-02,6.537687740485452481e-02,4.111609752073806107e-02,2.149384148088337096e-02,6.613362282703701828e-03
8.489294595876497596e-01,1.366997816083589667e-01,-8.032288839942641756e-01,-3.956953689113970052e-01,6.699450835021828476e-01,6.120163050270349681e-01,-4.607978677237432596e-01,-7.592836069138982902e-01,1.959958764503777484e-01,8.151459437197406954e-01,9.526911581031294318e-02,-7.645668003306348437e-01,-3.752026748757751329e-01,6.043162972047992909e-01,5.997424840381390121e-01,-3.481307891147844558e-01,-7.240541175949126718e-01,3.108269999596411856e-02,7.120505218897008604e-01,2.894442263824463235e-01,-5.495779224367687288e-01,-5.396988923109599101e-01,2.584892880475752053e-01,6.456760559884389128e-01,9.459574496850950420e-02,-5.597797418371458500e-01,-4.040390849969717757e-01,2.918663060412469146e-01,5.540066716696354643e-01,7.076709256380765700e-02,-4.704110667797866130e-01,-3.764913699519829016e-01,1.776981365914557520e-01,4.711982211462644732e-01,1.790357072422319451e-01,-2.954586107377318860e-01,-3.896193064597081035e-01,-4.230847091087727718e-02,3.145824941594351221e-01,3.010399374589339261e-01,-1.920425888921620597e-02,-2.809795380124063269e-01,-2.374304670121564209e-01,2.215502072646396287e-02,2.234023309046505867e-01,1.975752697893592702e-01,9.422668538847347314e-03,-1.521562850226013397e-01,-1.630188848502072407e-01,-4.927084091664602622e-02,7.310987118833515985e-02,1.132697177546994755e-01,6.721615147154395842e-02,-5.672742199234341413e-03,-4.668998476886387916e-02,-4.096717877385856743e-02,-1.398916715840559793e-02,1.227013773003326601e-03,-7.088086343347752526e-03,-2.478410383235149853e-02,-2.810295947649851800e-02,-4.156957325947273699e-03,3.945081924782290611e-02,7.993290163748520416e-02,9.339724465835906597e-02,6.796664739819102685e-02,9.142405916767447696e-03,-6.369416314449491412e-02,-1.262022454322411502e-01,-1.584554521523591497e-01,-1.509757202729307135e-01,-1.060391843594376826e-01,-3.503660535669471388e-02,4.618754710948320269e-02,1.220377290933154085e-01,1.805698246985898148e-01,2.150904608380941052e-01,2.241303458250712144e-01,2.103377938341536302e-01,1.789118598878244037e-01,1.360745817861286899e-01,8.788486721305592553e-02,3.950994118100582125e-02,-5.059296420489934124e-03,-4.292069646233507424e-02,-7.185926122099460522e-02,-8.960159015184525344e-02,-9.256299005882863418e-02,-7.441750260810142681e-02,-3.162559555997201954e-02
8.489294595876497596e-01,1.264021476494460172e-01,-8.096307268511347965e-01,-3.679306322509475202e-01,6.942730406503296869e-01,5.757592697398912218e-01,-5.107995074623609133e-01,-7.280839107933039234e-01,2.733780613009008653e-01,8.048952664004493940e-01,-3.440167331005910666e-03,-7.902369267275777265e-01,-2.696444504347288995e-01,6.757842801463317395e-01,5.091472581960543309e-01,-4.656045826815276567e-01,-6.739798594865759052e-01,1.812581320275026830e-01,7.252956496734993541e-01,1.346528731454798566e-01,-6.372653137822174019e-01,-4.195739552295862373e-01,4.109058495907131348e-01,6.004743632860607416e-01,-8.684238182564434083e-02,-6.143272329381902486e-01,-2.508108627948622549e-01,4.377477016937926235e-01,4.893877816438380046e-01,-1.155585045493438268e-01,-5.277592029246571670e-01,-2.315144692875039378e-01,3.343623808645017625e-01,4.422488307276743469e-01,6.375656386010297889e-03,-3.987651672270780545e-01,-3.058873704656812631e-01,1.227372622124267565e-01,3.725187441844435288e-01,1.966337243134239632e-01,-1.638217691489008421e-01,-3.150108791542040043e-01,-1.376889903075301513e-01,1.464581669599679115e-01,2.546662735980638193e-01,1.196384699422968906e-01,-9.572550890474267049e-02,-1.936238763716353894e-01,-1.187350112055073070e-01,3.115254505696683426e-02,1.239590239806667160e-01,1.065345244029997362e-01,2.277166778370922143e-02,-4.869349537788847382e-02,-6.384096531334713942e-02,-3.450578706866273826e-02,-8.745012287143729291e-04,8.619526861364535872e-03,-3.808370527515649376e-03,-1.526143518629982827e-02,-5.601260837088131717e-03,2.596097199435912217e-02,6.108210242623487995e-02,7.558598823697851299e-02,5.489595347656167634e-02,2.152102796779080136e-03,-6.398559637898079688e-02,-1.186918583195187005e-01,-1.416401384228577476e-01,-1.240836380409257450e-01,-7.034717535166774838e-02,5.451838141814329027e-03,8.507291028747901440e-02,1.517130800708177685e-01,1.937912279921147063e-01,2.063995386324408432e-01,1.907529898146999026e-01,1.524204274799892955e-01,9.916855890778368543e-02,3.904527561752572928e-02,-2.096213315855511433e-02,-7.561532852906398261e-02,-1.215471965151525280e-01,-1.569718332271994865e-01,-1.811183788083304547e-01,-1.934365561964863645e-01,-1.924552190506573501e-01,-1.739652102081466756e-01,-1.289739583601300088e-01,-5.243462030730903362e-02
8.489294595876497596e-01,1.164492317300677010e-01,-8.153449844763854815e-01,-3.406689317124076410e-01,7.161646812950855923e-01,5.387191296615380098e-01,-5.564446443066876080e-01,-6.928975067787868092e-01,3.456110726231323982e-01,7.857662874084435645e-01,-9.874085174666798193e-02,-8.015616706867241259e-01,-1.621627960664717427e-01,7.288646221703346528e-01,4.075749470592467394e-01,-5.646588938246143163e-01,-6.015424388310859349e-01,3.194250195792274760e-01,7.057169960636385797e-01,-2.205847038027988760e-02,-6.874315293826821494e-01,-2.778106886526152675e-01,5.319267804360990892e-01,5.136980585164507840e-01,-2.565234911860486688e-01,-6.161172651974529124e-01,-7.909399241608811026e-02,5.377522314060363406e-01,3.759755716296340200e-01,-2.847697348417708718e-01,-5.221798960987105165e-01,-6.101377489349513183e-02,4.439456472248647367e-01,3.526071734470551111e-01,-1.640728770620235311e-01,-4.390720473410397173e-01,-1.740857294044651504e-01,2.647527227583956200e-01,3.637936093545375837e-01,5.688306910288479235e-02,-2.756447119188025208e-01,-2.854264015289208478e-01,-9.385423274965727647e-03,2.388417100814032024e-01,2.283926014936193405e-01,1.304404691976597357e-02,-1.787913552063099820e-01,-1.869487290360015985e-01,-4.239992888940077170e-02,1.056513612071523639e-01,1.421615912035041063e-01,6.849126968325350284e-02,-3.171166866958284591e-02,-8.050582737528960697e-02,-6.206559356395411481e-02,-1.422523250615963415e-02,1.757544318023843838e-02,1.724833935559890591e-02,1.206762023324547701e-03,-4.288694954204535711e-03,1.253419728369042224e-02,4.100644356661819340e-02,5.805794464472101984e-02,4.548168905827906783e-02,1.912419469308530243e-03,-5.659232282979024392e-02,-1.054580296247660670e-01,-1.235084051817168932e-01,-1.015943086735689588e-01,-4.485659728906066235e-02,3.082411860483840263e-02,1.054143382524825867e-01,1.612305101706277832e-01,1.872270519601997307e-01,1.803710364447922987e-01,1.445705540320861293e-01,8.820794626421062101e-02,2.136314764525533774e-02,-4.649183706730149190e-02,-1.079540788545094998e-01,-1.582790411707660216e-01,-1.952811400991596447e-01,-2.188027442948919654e-01,-2.299822699264955084e-01,-2.304653956257466940e-01,-2.215792680642217349e-01,-2.033204257158910677e-01,-1.728174982289289729e-01,-1.226235908857964546e-01,-4.855040808454739315e-02
8.489294595876497596e-01,1.068473461150151599e-01,-8.204168672077923885e-01,-3.140023340836676780e-01,7.357377123654110784e-01,5.012515024297077293e-01,-5.977828014263459888e-01,-6.545089314604385367e-01,4.123267855096386381e-01,7.589582761102937614e-01,-1.893513492429970968e-01,-7.997932626589123739e-01,-5.540352119543576204e-02,7.640616726082327670e-01,2.991292298577961639e-01,-6.438956955706505170e-01,-5.116792787854738123e-01,4.411319608917765311e-01,6.574975463182318736e-01,-1.726919893143488982e-01,-7.010717175723030214e-01,-1.249774564119943698e-01,6.168245728791386107e-01,3.954718661591441475e-01,-4.028036467747546090e-01,-5.700883141655609387e-01,9.443599739717742358e-02,5.869513082431078166e-01,2.295755428038662449e-01,-4.206612870243922608e-01,-4.600968776631557122e-01,1.125415328020919481e-01,4.970156285404948582e-01,2.194668232501748029e-01,-3.089063535124239035e-01,-4.159624612893433326e-01,-1.839952223272066714e-02,3.629867910503681294e-01,2.953149804686157620e-01,-9.104144487867413260e-02,-3.369240109644090486e-01,-2.026347575791557776e-01,1.201725193282459497e-01,2.826984301721592319e-01,1.540166588146854310e-01,-9.699044645497052752e-02,-2.222118300702734250e-01,-1.363282133853900291e-01,4.585748320813667900e-02,1.557303043169037671e-01,1.240412416441160071e-01,1.004777048676330081e-02,-8.093055990209013784e-02,-9.162159468174173316e-02,-4.095847142364848065e-02,1.451725230743206724e-02,3.510023570894647837e-02,2.206502633940499863e-02,3.177937514916664898e-03,2.401022017336518558e-03,2.082181752355337714e-02,3.956353848312082339e-02,3.703106233811544190e-02,5.391067985911807310e-03,-4.424039716090373553e-02,-8.876767315959523119e-02,-1.058687619095038390e-01,-8.466866636616071640e-02,-2.958500780832631905e-02,4.288276061842670461e-02,1.114470501271197095e-01,1.575855169896361874e-01,1.705640190432127501e-01,1.489260676019406870e-01,9.898580217374647328e-02,3.166073960946178684e-02,-4.096238146136413349e-02,-1.083445311467302191e-01,-1.630608337083581105e-01,-2.012433038632209792e-01,-2.221950588760860379e-01,-2.275519127817583476e-01,-2.203183710000174433e-01,-2.039942624634440704e-01,-1.818861748066742112e-01,-1.565874588697812042e-01,-1.295074593588591561e-01,-1.002386442921177900e-01,-6.587987689565610872e-02,-2.478627233646309158e-02
8.489294595876497596e-01,9.760234860681757385e-02,-8.248912180577798736e-01,-2.880144921296616811e-01,7.531188671487357711e-01,4.636841409744111853e-01,-6.349163908357015051e-01,-6.136648202129382224e-01,4.733081098566563893e-01,7.256828356609918984e-01,-2.742814191889302311e-01,-7.863738110239654189e-01,4.839167359533218943e-02,7.824206784103493462e-01,1.875603136350514066e-01,-7.029500068725749173e-01,-4.093606224855443343e-01,5.434229159441549273e-01,5.856971190596579335e-01,-3.108461325222747762e-01,-6.812899595613508552e-01,2.927698809702417027e-02,6.641929561149222394e-01,2.567298584497521019e-01,-5.177739416246369686e-01,-4.845469622128771858e-01,2.555520489200889811e-01,5.861440666011711320e-01,6.692962176599991098e-02,-5.131816790689998076e-01,-3.534281821947175550e-01,2.697836002792812771e-01,4.927664736246666899e-01,6.318657899927473953e-02,-4.118508556154249489e-01,-3.383338732996217235e-01,1.369699308991718378e-01,4.067260911628504672e-01,1.828622672558973816e-01,-2.225169810016557337e-01,-3.415024849298451404e-01,-8.544303211369384810e-02,2.272506845324359093e-01,2.733692335041593147e-01,4.962134373233956230e-02,-1.878231173670278087e-01,-2.193882535589109228e-01,-5.542751138509982578e-02,1.254834082058874367e-01,1.708582578613168090e-01,7.536775035226762898e-02,-5.363950853703005478e-02,-1.122009435137581446e-01,-7.889157303410686273e-02,-5.816435301209820982e-03,4.360354537195861718e-02,4.531807448293512230e-02,1.928278395983450480e-02,-4.959747862341858755e-04,2.743305916869939916e-03,1.937411734984177333e-02,2.670213656026246968e-02,9.299269274325094523e-03,-2.937752497918355923e-02,-6.978711611409101068e-02,-8.876665080703273480e-02,-7.248608466967683406e-02,-2.285365112886766914e-02,4.442354409836781620e-02,1.073988301246906196e-01,1.465535071175368409e-01,1.508856663217806870e-01,1.198524467449517406e-01,6.162592556979048369e-02,-1.073157787645132380e-02,-8.340863442923773796e-02,-1.450388430050914002e-01,-1.884056689473428414e-01,-2.107264565957823466e-01,-2.129353478093723440e-01,-1.984788885123934810e-01,-1.720578054154076331e-01,-1.385923604841009515e-01,-1.025329017277091109e-01,-6.752377381916940813e-02,-3.637173871532167063e-02,-1.126845586354198112e-02,5.747683979672760408e-03,1.224002254917750179e-02,6.864074600423807418e-03
8.489294595876497596e-01,8.871966201716911804e-02,-8.288123044953012997e-01,-2.627809582164122859e-01,7.684417527349496346e-01,4.263164270532137645e-01,-6.679927136884074024e-01,-5.710657568312510479e-01,5.284729049821748070e-01,6.871324735935362416e-01,-3.528166144066016141e-01,-7.628595638859639871e-01,1.474010412223657751e-01,7.853961085831355771e-01,7.615917746216559203e-02,-7.423269157646482652e-01,-2.993208648750707579e-01,6.247340005992559897e-01,4.957768914117981485e-01,-4.318405114342293571e-01,-6.326760384598009157e-01,1.767792254626860682e-01,6.754132502820092698e-01,1.081169010787042251e-01,-5.972404011216135844e-01,-3.696969034194665382e-01,3.934292483444115085e-01,5.406183748767118269e-01,-9.635519735876572900e-02,-5.583718075024617367e-01,-2.169965457562524902e-01,3.963207737192848690e-01,4.373719685225130882e-01,-9.622536823367533465e-02,-4.647042105553003677e-01,-2.211453190904349164e-01,2.716571583190272032e-01,3.950359223220917815e-01,4.659818396154001563e-02,-3.193268806315315289e-01,-2.936357924428789623e-01,4.417643959938537951e-02,2.956417094868045714e-01,2.167622552809266578e-01,-6.350006725644283256e-02,-2.437680685587756413e-01,-1.741007956190629424e-01,3.746641002145015276e-02,1.803927422307993189e-01,1.496299530935183975e-01,8.356823642060638366e-03,-1.077086536322730270e-01,-1.184287663098766291e-01,-4.554864613898351733e-02,3.450858967606307975e-02,6.490813807580107786e-02,4.400224590137671865e-02,7.950415185731073489e-03,-9.306118099846241026e-03,-1.684468470081070370e-03,1.219360698476269593e-02,1.012345763006673553e-02,-1.466950217968160212e-02,-4.931627624452563502e-02,-7.125827054668770755e-02,-6.302561957692293104e-02,-2.213385703029215751e-02,3.829371770482147691e-02,9.652333750608517449e-02,1.318740791528178746e-01,1.322477058261889438e-01,9.702454343789682079e-02,3.543795453868844175e-02,-3.778371391389202111e-02,-1.073172232497923706e-01,-1.610362319345977622e-01,-1.919555402599212868e-01,-1.983989561805591662e-01,-1.829387002689472352e-01,-1.507821540152358142e-01,-1.081689569664106010e-01,-6.112515659052639161e-02,-1.470892115224566032e-02,2.726673971809604607e-02,6.211612769798503103e-02,8.783618457451036754e-02,1.023080929930619554e-01,1.019745648237438684e-01,8.033839132566739094e-02,3.377943039329973224e-02
8.489294595876497596e-01,8.020429392556209514e-02,-8.322236247209660043e-01,-2.383695442383340912e-01,7.818448416054739614e-01,3.894193823658659848e-01,-6.971962078014946051e-01,-5.273603964126930554e-01,5.778569311945341846e-01,6.444549991301279368e-01,-4.244961979640308747e-01,-7.308545376052208997e-01,2.402182893333831559e-01,7.747263830633240866e-01,-3.230457336543338803e-02,-7.632237149867761028e-01,-1.858585537509980512e-01,6.847228207557750634e-01,3.931967586314055185e-01,-5.326872835313080090e-01,-5.607010197842187127e-01,3.111406682929500622e-01,6.539918599342443573e-01,-4.083444729108045429e-02,-6.403383410331286996e-01,-2.363075940175733691e-01,5.010007353364132054e-01,4.586808416994432314e-01,-2.472515638817043837e-01,-5.575419866090571830e-01,-6.617105192581734796e-02,4.834719901814552578e-01,3.417254254837069349e-01,-2.417252973661001003e-01,-4.667877177152588430e-01,-8.197054358704766730e-02,3.714031534379065302e-01,3.348613698810394279e-01,-9.311721028980651793e-02,-3.713893929278534456e-01,-2.050998703497712572e-01,1.656792950815933196e-01,3.181293446597105445e-01,1.260847261032214395e-01,-1.656769266271106988e-01,-2.578947387535842073e-01,-9.769445538719109812e-02,1.242498634992795226e-01,2.016737017591684333e-01,9.841898333584252201e-02,-6.230784535869694080e-02,-1.411032910345232649e-01,-9.898487528310370709e-02,5.338462176606859544e-04,7.042887985068491119e-02,7.263963367237821767e-02,3.030135074338078174e-02,-9.828115966195262801e-03,-2.022123770816891888e-02,-7.195952368840831392e-03,4.466615110944933097e-03,-3.451353432701130021e-03,-2.864717535190105732e-02,-5.224910511623690607e-02,-5.367043778616856914e-02,-2.442178225763321289e-02,2.716242400849097280e-02,8.098721163068660356e-02,1.153360406110355424e-01,1.161248199451851981e-01,8.139546027917869686e-02,2.037514726970261758e-02,-5.114503435030268164e-02,-1.164853153101139543e-01,-1.626371119720826375e-01,-1.826319551927786389e-01,-1.757108429381080417e-01,-1.459534100678833990e-01,-1.002299538930716827e-01,-4.620547646058727198e-02,9.161616713735578482e-03,6.047084503994214211e-02,1.041295369786423564e-01,1.381467320787151676e-01,1.616180157986561450e-01,1.739709252336992806e-01,1.738841095273260806e-01,1.575948500552923903e-01,1.170077094236036536e-01,4.760376214809060313e-02
8.489294595876497596e-01,7.206085659565771018e-02,-8.351677282466517527e-01,-2.148407194329521319e-01,7.934696149990877467e-01,3.532361290875369875e-01,-7.227410635091728874e-01,-4.831416546080120056e-01,6.215964879652945418e-01,5.987335798785058394e-01,-4.890865659026661372e-01,-6.919545204152759421e-01,3.258320167238403786e-01,7.523201515241353388e-01,-1.356070354944568235e-01,-7.673513026024295636e-01,-7.270288487678214229e-02,7.240579492182218635e-01,2.830991824284138092e-01,-6.119478747218314307e-01,-4.711794126609857303e-01,4.278528363188284778e-01,6.048653787306885743e-01,-1.822364730284692924e-01,-6.489160467489469841e-01,-9.463799416840330825e-02,5.748288290218446228e-01,3.502002040033128094e-01,-3.761067515691288166e-01,-5.160027892199021693e-01,8.498647958102997779e-02,5.280599128446249457e-01,2.190808139228441198e-01,-3.607742219882638657e-01,-4.234069189454275906e-01,6.199798898428300620e-02,4.287779980329605722e-01,2.382908525462308635e-01,-2.189013050889464795e-01,-3.766105029526273795e-01,-9.164290740117632394e-02,2.631290869596714099e-01,2.958427822718505684e-01,1.792533882211493762e-02,-2.421712002466079316e-01,-2.315409837044952734e-01,-5.310391581886040463e-03,1.906138218777351789e-01,1.880191795618248451e-01,2.852815055424038487e-02,-1.231391787862533699e-01,-1.483729512918202931e-01,-5.875704780880319777e-02,4.945144269593617498e-02,9.411893819672280392e-02,6.460848834016996722e-02,6.692611959991067762e-03,-2.981345348506899209e-02,-2.915580361790381242e-02,-9.957463599697109410e-03,2.394953647507877840e-04,-1.036888646769748741e-02,-3.144312879093852375e-02,-4.181848953160750837e-02,-2.637631501152071928e-02,1.373796249261672112e-02,6.227866630298171252e-02,9.731103851355527024e-02,1.021244912524735954e-01,7.200751136116566309e-02,1.480361955242836570e-02,-5.346386964722891350e-02,-1.149434437835534506e-01,-1.554704588277069921e-01,-1.676369352910546118e-01,-1.511793079823636476e-01,-1.113973818841414026e-01,-5.667043292695648354e-02,3.985699670584444410e-03,6.273535131923360653e-02,1.139101752899663172e-01,1.542425021712651723e-01,1.825599699625633232e-01,1.991749407364502289e-01,2.051387721690373089e-01,2.014143510719048902e-01,1.878515161984098403e-01,1.616588674968888750e-01,1.157210374678603187e-01,4.606143115114536002e-02
8.489294595876497596e-01,6.429358692360297167e-02,-8.376860504826352249e-01,-1.922480380534674071e-01,8.034588621532589015e-01,3.179827323839054531e-01,-7.448643004038162374e-01,-4.389447329872613879e-01,6.599112798593267382e-01,5.509721118685733110e-01,-5.465519911453937674e-01,-6.477017659323536236e-01,4.035932681020059642e-01,7.201574695618149224e-01,-2.320633133022539374e-01,-7.567657186115002155e-01,3.705975412238201455e-02,7.441924272188493727e-01,1.700825752368046173e-01,-6.695140539607723484e-01,-3.698269494762541076e-01,5.242132261569270035e-01,5.337471764127386109e-01,-3.101094998942853787e-01,-6.268121758127197518e-01,4.633269704349184809e-02,6.146344291337340060e-01,2.253367392908452727e-01,-4.768622986312827106e-01,-4.416380713388834423e-01,2.249537091753112672e-01,5.315512492192777660e-01,8.297246369891990436e-02,-4.458661355431066120e-01,-3.438438928156023477e-01,1.961262959334042766e-01,4.426683241273471348e-01,1.197008987970766963e-01,-3.182220397766147291e-01,-3.394207855802878204e-01,3.034781622941945534e-02,3.267349484799074721e-01,2.362320276293517207e-01,-9.130864892961783330e-02,-2.846846332287631953e-01,-1.722918608927951900e-01,8.771909415435685808e-02,2.279594682667648031e-01,1.444103642354551964e-01,-4.706230659071389960e-02,-1.643721093533302979e-01,-1.297538373518781207e-01,-6.093555165647157948e-03,9.182474009031824091e-02,1.010612132166396754e-01,4.228032139700069886e-02,-2.204259807701761803e-02,-4.710438746991592318e-02,-3.253200064518792234e-02,-7.498899390019199938e-03,1.216885528429265421e-03,-1.037801835201421566e-02,-2.572744382815672637e-02,-2.454063885842324225e-02,1.136050413696970554e-03,4.189049819962601534e-02,7.750078479473680726e-02,8.870502573667686519e-02,6.672563980766280101e-02,1.633851173344389590e-02,-4.740669712093234511e-02,-1.058723384982726973e-01,-1.434253763152517069e-01,-1.515574184662680512e-01,-1.298311300136565649e-01,-8.429018865289530926e-02,-2.458587018061421034e-02,3.896830286679710265e-02,9.761741528545866964e-02,1.453592682827256899e-01,1.791919396908753792e-01,1.986971934004883866e-01,2.052829766812242773e-01,2.013449872637999016e-01,1.894965770188805076e-01,1.718915817893837128e-01,1.495286696619572420e-01,1.212931220420671030e-01,8.292907534001184300e-02,3.205208553162828405e-02
8.489294595876497596e-01,5.690636629653917505e-02,-8.398187609405910470e-01,-1.706385893073770199e-01,8.119551363769849095e-01,2.838493595078342979e-01,-7.638193711510188333e-01,-3.952467381259145984e-01,6.930879436864775256e-01,5.020854281409889985e-01,-5.970242460038260868e-01,-5.995501341677592633e-01,4.731750789685477687e-01,6.802076395771787798e-01,-3.204968967849395889e-01,-7.337174384943128125e-01,1.410083011262374952e-01,7.471404266295270657e-01,5.805924276178671406e-02,-7.063487709893607747e-01,-2.619265899172071865e-01,5.991309799471382647e-01,4.465649358906143562e-01,-4.204201316967505764e-01,-5.791284430625280866e-01,1.793666395718042650e-01,6.226291829925337806e-01,9.355605817905883470e-02,-5.468288903658410360e-01,-3.435455478029365017e-01,3.453679486921448771e-01,4.988454855985355874e-01,-5.436757717661067080e-02,-4.942526756347426775e-01,-2.393227143243983890e-01,3.095859451210993818e-01,4.169685322284886198e-01,-6.700441652214370741e-03,-3.840189233620258102e-01,-2.686404792765396121e-01,1.464105064536632417e-01,3.529319159308694775e-01,1.504600542091868998e-01,-1.879890387466655044e-01,-2.912760876190435555e-01,-9.129290676877374611e-02,1.685820079471055388e-01,2.336804643754085975e-01,7.984594621806470616e-02,-1.164843106975416986e-01,-1.810679842628061809e-01,-8.997817156468218558e-02,4.955514284692382615e-02,1.206589541908210939e-01,9.046156829632735763e-02,9.887069603286720992e-03,-5.028603094220837622e-02,-5.754787708879156166e-02,-2.835744365912641271e-02,6.376658176440466947e-04,6.737889118697426398e-03,-5.708874436703903141e-03,-1.598998426412397839e-02,-6.941228652532642311e-03,2.206681958248067621e-02,5.581894917973832110e-02,7.389228807479829297e-02,6.271630588789134375e-02,2.216334046071758920e-02,-3.540028762512709148e-02,-9.138102808568195068e-02,-1.285344962971411154e-01,-1.364892101625254928e-01,-1.137232199122890364e-01,-6.631292685236651885e-02,-4.808772825920570870e-03,5.924615023658613699e-02,1.160582849942102396e-01,1.591041253276644640e-01,1.854667649220215764e-01,1.953254949055384659e-01,1.910174482264112295e-01,1.760258126360492725e-01,1.541204729473047708e-01,1.287454583696402421e-01,1.026436264435997836e-01,7.763573421758590554e-02,5.442491824373996145e-02,3.242719758829205878e-02,1.130369485713057266e-02
