8.489296129026414617e-01,6.274451269040653978e-01,7.917463514415835901e-02,-5.088872745218274707e-01,-8.303554319988017962e-01,-7.200265225478204023e-01,-2.386264549560102588e-01,3.618094036757011356e-01,7.715779932912653072e-01,7.840049464449939665e-01,3.990513411391013454e-01,-1.819075584273595336e-01,-6.636980629241000518e-01,-8.085952521799874004e-01,-5.528741283753513258e-01,-3.182384988564097850e-02,4.945771127966056557e-01,7.732633491522352687e-01,6.793678072761095699e-01,2.692479747723112160e-01,-2.555191229631654237e-01,-6.498370420716910179e-01,-7.400662366252810376e-01,-4.982111578210787206e-01,-4.496061582835088333e-02,4.135498161308699960e-01,6.811827438196575990e-01,6.547422971323880736e-01,3.600591146054762937e-01,-6.912881044587004808e-02,-4.544944433378593773e-01,-6.479986179722131423e-01,-5.869232355941123025e-01,-3.098044000548744181e-01,6.794696022213608799e-02,4.042179833514963905e-01,5.840313954321297851e-01,5.569512014956742307e-01,3.471157306420731836e-01,3.649098988265851717e-02,-2.688282092995196715e-01,-4.753648184559909895e-01,-5.296143353275392096e-01,-4.289127198663028606e-01,-2.153105840979333829e-01,4.267140377909759558e-02,2.728235999355224095e-01,4.191881229741646897e-01,4.541478309445892148e-01,3.809386172441602270e-01,2.278672611815995563e-01,3.744592174709881344e-02,-1.457615384151323690e-01,-2.853534602590847014e-01,-3.593924314440412049e-01,-3.622481349718487675e-01,-3.026136688588601520e-01,-1.990365351186972331e-01,-7.450540213389710009e-02,4.857296223959418902e-02,1.521154155111373307e-01,2.244383364698402106e-01,2.607209648109717337e-01,2.622048315984986666e-01,2.346136238643335148e-01,1.862773061533315178e-01,1.263522414823579076e-01,6.339388784601208970e-02,4.400832382784509306e-03,-4.566478046189607204e-02,-8.395242392914326057e-02,-1.095053160029217654e-01,-1.228688551070582363e-01,-1.256311219348112407e-01,-1.199759816880476698e-01,-1.083007540852834877e-01,-9.292424142726175840e-02,-7.589028058081122297e-02,-5.885796875467694950e-02,-4.306191525943547233e-02,-2.932310974610171511e-02,-1.809182929989095606e-02,-9.507097248608903373e-03,-3.461528637593110427e-03,3.347297474545411593e-04,2.292300204760362031e-03,2.879979126897679390e-03,2.555653714517304009e-03,1.694533760566268189e-03,6.121035372532866899e-04
8.489296129026414617e-01,6.300834670658670422e-01,8.698805682392940497e-02,-4.994314143360389369e-01,-8.272555274777333434e-01,-7.299583493097960840e-01,-2.608798850532865754e-01,3.371526558884030411e-01,7.591974044606895067e-01,7.946809310028534190e-01,4.319210146913138315e-01,-1.410503464042353328e-01,-6.361960873024720131e-01,-8.116332506807026892e-01,-5.892197998325188202e-01,-8.660863950665949329e-02,4.476462424657348671e-01,7.590090543671147438e-01,7.081113931114502158e-01,3.305204383615200636e-01,-1.889911733552619155e-01,-6.095731229921926841e-01,-7.467706195090562105e-01,-5.515450263045065249e-01,-1.230910266232602551e-01,3.444265535162311376e-01,6.518374966276178073e-01,6.793241221295353016e-01,4.299313788666136449e-01,1.833451535287397571e-02,-3.845497608821399349e-01,-6.237328274081087587e-01,-6.184978288830745852e-01,-3.858844033711150701e-01,-2.475642948019122352e-02,3.284052385848157951e-01,5.519113317393811169e-01,5.794706012225845360e-01,4.164056244711844545e-01,1.295399466058356208e-01,-1.817750082298124625e-01,-4.209569727886297019e-01,-5.234300902450725879e-01,-4.716487228916845242e-01,-2.937736565794008547e-01,-4.931223175830926758e-02,1.917088684514548502e-01,3.689158625740203146e-01,4.456630037375680087e-01,4.144378641980595024e-01,2.939469986938689217e-01,1.203573423150858940e-01,-6.389333578151944193e-02,-2.204966816424064058e-01,-3.226328918879303731e-01,-3.583151947089978639e-01,-3.299215741609899388e-01,-2.509245633471346992e-01,-1.411815560238265099e-01,-2.209343854867727025e-02,8.738737093851739468e-02,1.733605103776079126e-01,2.280781148324473873e-01,2.497476967791583402e-01,2.414251042368911193e-01,2.094360704602183376e-01,1.617171770240876660e-01,1.063627178098009857e-01,5.054187230457554691e-02,-1.604442323340182731e-04,-4.200924968928562708e-02,-7.307262506437557648e-02,-9.296385039395600736e-02,-1.024717094433316156e-01,-1.031613474980328654e-01,-9.700477807471361014e-02,-8.607636690771888754e-02,-7.232820876206529082e-02,-5.744509276734404563e-02,-4.276905187160891242e-02,-2.927868659936694665e-02,-1.760747033733288738e-02,-8.086953361971987997e-03,-8.042719729678978304e-04,4.331852279414653492e-03,7.516178624466574032e-03,8.953784701034932583e-03,8.729528909988173643e-03,6.663903570003833730e-03,2.733116507985609584e-03
8.489296129026414617e-01,6.328346513133170648e-01,9.517067818976920890e-02,-4.894153488260043483e-01,-8.237005142261077939e-01,-7.399479292730307689e-01,-2.839884910308770882e-01,3.109298168841002075e-01,7.451058552522091816e-01,8.043928741528482140e-01,4.653762092990998966e-01,-9.785040206477957359e-02,-6.052950208246822283e-01,-8.116988970620929722e-01,-6.246740683760574342e-01,-1.435471338936164243e-01,3.959191656623871625e-01,7.391612333112647093e-01,7.330728620728186318e-01,3.919979731188919514e-01,-1.176903043038198954e-01,-5.615055335936970371e-01,-7.458361343847766944e-01,-6.009405013888312608e-01,-2.032435560505679306e-01,2.675017494121760264e-01,6.116715800572344319e-01,6.943930680019454460e-01,4.957294993956334883e-01,1.093330337055915813e-01,-3.042561038013084085e-01,-5.858760183076149319e-01,-6.382705347510269078e-01,-4.565311803289903159e-01,-1.207767995031097386e-01,2.412544153351843246e-01,5.040308319015505134e-01,5.870103756460010036e-01,4.765119687564428608e-01,2.223608791702076926e-01,-8.567588020219266132e-02,-3.507752960108680429e-01,-4.992813849039668406e-01,-4.993355237314125450e-01,-3.642869617229275159e-01,-1.425959380355416306e-01,1.003832907802423569e-01,3.020978340787223160e-01,4.183028408208578908e-01,4.310870880164588415e-01,3.488638928487247104e-01,2.000067557792775674e-01,2.304696481278822526e-02,-1.434807179637316299e-01,-2.691158617268250008e-01,-3.361328404102331691e-01,-3.405655399675874273e-01,-2.902477516065443686e-01,-2.010010691084562207e-01,-9.219418561331005346e-02,1.730393976287893099e-02,1.121151711208408508e-01,1.820172655661992933e-01,2.223416615503955307e-01,2.333801820817323902e-01,2.191742106841822468e-01,1.860568718702778623e-01,1.412490357450630618e-01,9.170907599288827261e-02,4.333348353436769496e-02,5.199519470686260469e-04,-3.395447279805167279e-02,-5.881919261821087763e-02,-7.404734475097810020e-02,-8.052435763081737530e-02,-7.971060740300234260e-02,-7.334085063277698269e-02,-6.318400707956925433e-02,-5.087130319760195529e-02,-3.778975684651691286e-02,-2.503143354686766103e-02,-1.338619083275623643e-02,-3.365919113515365279e-03,4.749080340194543684e-03,1.084607451523414944e-02,1.489455090673471108e-02,1.682145413229745035e-02,1.631058953745209011e-02,1.257238764400040940e-02,5.211831013654753646e-03
8.489296129026414617e-01,6.356957263558726812e-01,1.037180262877856474e-01,-4.788299125803797684e-01,-8.196501116051452263e-01,-7.499267303703824883e-01,-3.078933144696918700e-01,2.831289613487310008e-01,7.291747357919365902e-01,8.129109454448105732e-01,4.991821589957517458e-01,-5.240106849442199149e-02,-5.708272183782681086e-01,-8.083570357526511652e-01,-6.586836301172469543e-01,-2.022339063950666094e-01,3.393894579556921420e-01,7.131874042402825964e-01,7.533283576638657442e-01,4.527346641808406846e-01,-4.212175002869008450e-02,-5.053582931910568510e-01,-7.361779958631585741e-01,-6.448555347672426663e-01,-2.840422008680250632e-01,1.833401648574815856e-01,5.600613295517885559e-01,6.982280002421199505e-01,5.552065476334695493e-01,2.019521992134274413e-01,-2.143811760151686785e-01,-5.336125019971628136e-01,-6.439843950743883161e-01,-5.187496613272194468e-01,-2.174111593928173269e-01,1.441827236960282754e-01,4.399218170967973962e-01,5.772335039962145364e-01,5.238699948026294129e-01,3.112255817955843495e-01,1.672722321923351269e-02,-2.656980444115666917e-01,-4.558403821162480551e-01,-5.087241562478462820e-01,-4.224983530440291069e-01,-2.328358993839018676e-01,2.081851582226905157e-03,2.200509299614519798e-01,3.711320582716349792e-01,4.278908188246377531e-01,3.882012489167975811e-01,2.714685935002829620e-01,1.105958580772192223e-01,-5.747910653593640146e-02,-2.001864308169663820e-01,-2.950377236189187791e-01,-3.320428964841254937e-01,-3.131101933575282659e-01,-2.492883248962768361e-01,-1.569354814143371912e-01,-5.382646670082921053e-02,4.405664171940101848e-02,1.246460000976880034e-01,1.807376982845225744e-01,2.099252841884195753e-01,2.138089348412911539e-01,1.968115094333988402e-01,1.648995823371640912e-01,1.244322835781456332e-01,8.127143842246344063e-02,4.020396497480474562e-02,4.663919086316649018e-03,-2.329871874475014648e-02,-4.287386218624507361e-02,-5.424440978860826240e-02,-5.829938193372585092e-02,-5.635436518536150741e-02,-4.990980618091348658e-02,-4.046272071236221152e-02,-2.937572263119612656e-02,-1.779943470074590514e-02,-6.640140212668046472e-03,3.436493962801449777e-03,1.197298028036596421e-02,1.866121741196342249e-02,2.324951645727387634e-02,2.538759650326678774e-02,2.435506122867518025e-02,1.874278401708209113e-02,7.778117988488275798e-03
8.489296129026414617e-01,6.386636078466354505e-01,1.126252476659028029e-01,-4.676662044700638510e-01,-8.150630821775372015e-01,-7.598225549383402777e-01,-3.325285083927525531e-01,2.537459829405909750e-01,7.112783689612711679e-01,8.199961090022879207e-01,5.330791065064479639e-01,-4.830952493665299080e-03,-5.326540626149237623e-01,-8.011731152039810455e-01,-6.906515548433593832e-01,-2.621796098873222514e-01,2.781450083645610749e-01,6.806115181287744065e-01,7.679273277331226666e-01,5.116592105050170591e-01,3.701720672559735692e-02,-4.410377933129592809e-01,-7.167912711694039984e-01,-6.816590229211708651e-01,-3.638519727392218184e-01,9.285667422708139551e-02,4.966869441947682762e-01,6.892216965796703620e-01,6.059526848818805878e-01,2.938543666770750407e-01,-1.162481629963173502e-01,-4.666139152848893246e-01,-6.336006382847737539e-01,-5.693713284372599048e-01,-3.114018802534777586e-01,3.939222201720150862e-02,3.598836693641708773e-01,5.482894773688814505e-01,5.549300750111317848e-01,3.918989251639398153e-01,1.217740486038614567e-01,-1.676908234689857280e-01,-3.927320368663421712e-01,-4.971068409972968505e-01,-4.640129336237439617e-01,-3.150402842517154300e-01,-9.884026348333374568e-02,1.254341957476031444e-01,3.044767926459726048e-01,4.027522062590522811e-01,4.078792491359015671e-01,3.295147828734305562e-01,1.933995683345055561e-01,3.301732271976039884e-02,-1.187040626600386062e-01,-2.358272626564746066e-01,-3.030325287006920831e-01,-3.163524877130538537e-01,-2.815720333981736601e-01,-2.111898865288495131e-01,-1.208883929698687382e-01,-2.629526145685882194e-02,5.945424373591567252e-02,1.271405809993948477e-01,1.719015202484504845e-01,1.928897664022813374e-01,1.924213678376046621e-01,1.748928750783103614e-01,1.456985325072241988e-01,1.103075193233873236e-01,7.358650154342578908e-02,3.938876833346224848e-02,1.038518548537273149e-02,-1.191450650966405407e-02,-2.701137834820756950e-02,-3.519675647979431804e-02,-3.731009686154637683e-02,-3.451057997329383398e-02,-2.808426431257329478e-02,-1.929712507238906527e-02,-9.295741411696704232e-03,9.479374607150734466e-04,1.065349086370573697e-02,1.921532505871037175e-02,2.615212143861742403e-02,3.101039968112724241e-02,3.318537907005911225e-02,3.158859052035276060e-02,2.425243361273460990e-02,1.006152500804958355e-02
8.489296129026414617e-01,6.417350822226697282e-01,1.218870894594543675e-01,-4.559156820663915477e-01,-8.098974020790778994e-01,-7.695596152612710350e-01,-3.578209710533379329e-01,2.227857067604896157e-01,6.912957390496990984e-01,8.254015952039630566e-01,5.667820271831530698e-01,4.469269415329180789e-02,-4.906725114474251304e-01,-7.897207496984682829e-01,-7.199416459920158218e-01,-3.228075163322629004e-01,2.123815504697695866e-01,6.410348883285409416e-01,7.759126360772534703e-01,5.675829030564859545e-01,1.188238333349943138e-01,-3.686689354390069728e-01,-6.867998116787509266e-01,-7.096728480257237237e-01,-4.407916554733571357e-01,-2.652348262877659863e-03,4.216062973287634796e-01,6.659755982521384787e-01,6.454749295820159105e-01,3.823060749885520693e-01,-1.178417980574081141e-02,-3.851601199581201618e-01,-6.054591870615763094e-01,-6.052004631546338276e-01,-3.990116306059340312e-01,-7.009453498616431688e-02,2.651346323602712940e-01,4.990471754511516256e-01,5.664064665603906201e-01,4.598257673251879840e-01,2.249454589674172722e-01,-5.990713528835379248e-02,-3.107824906569790491e-01,-4.626582963543706684e-01,-4.847437153240421459e-01,-3.838391156915061941e-01,-1.970234842127348840e-01,2.232509392105774121e-02,2.201869429654455257e-01,3.548737206041825964e-01,4.046164823401950383e-01,3.690475205354593613e-01,2.655353442516915075e-01,1.223501527390101901e-01,-2.909237071877507005e-02,-1.610022581613676784e-01,-2.537935190676947061e-01,-2.980485810585484785e-01,-2.941128551408028757e-01,-2.499889498615888717e-01,-1.783619356519194621e-01,-9.352932002049944848e-02,-8.811698108123577552e-03,6.523271119288240327e-02,1.217051881265177743e-01,1.574723484179275101e-01,1.726850900914836118e-01,1.699520333359532953e-01,1.533918798544445239e-01,1.277393747947871971e-01,9.761696591134690071e-02,6.702407964939632867e-02,3.904754047157062841e-02,1.576395218311914953e-02,-1.712392730987981381e-03,-1.308707023575170561e-02,-1.869525511663303399e-02,-1.930104543834762834e-02,-1.591272743434370140e-02,-9.629765462430854225e-03,-1.528657768088628180e-03,7.411226002175573882e-03,1.634380670729645296e-02,2.455624482287659810e-02,3.142980760465943768e-02,3.634622541934298678e-02,3.849635268618252504e-02,3.650956818059638426e-02,2.800849790116879956e-02,1.162174316737977012e-02
8.489296129026414617e-01,6.449068086947259415e-01,1.314978805793774463e-01,-4.435702589313574307e-01,-8.041104448390653525e-01,-7.790586394922552893e-01,-3.836900142165576288e-01,1.902630132339011015e-01,6.691123558438064611e-01,8.288746805054317823e-01,5.999807624754126545e-01,9.596085372341880970e-02,-4.448219084645954613e-01,-7.735903548854331513e-01,-7.458845907200825076e-01,-3.834518839452327743e-01,1.424154933059669503e-01,5.941587045987986038e-01,7.763449404243508711e-01,6.192135507536838945e-01,2.021817049458176641e-01,-2.886300686688907380e-01,-6.455103373071587880e-01,-7.272254497855490385e-01,-5.127612567003108079e-01,-1.014895798398643967e-01,3.353261332434399611e-01,6.274055377576701620e-01,6.713008413709523614e-01,4.642356472003028589e-01,9.645701448510250742e-02,-2.902506948373539952e-01,-5.584538952062190198e-01,-6.231992451230762287e-01,-4.761520557976268164e-01,-1.804510140866771861e-01,1.579313924661124857e-01,4.293309901866108058e-01,5.555694738685534873e-01,5.103941663228787062e-01,3.210134581285335464e-01,5.329089878915040795e-02,-2.122229774400078706e-01,-4.047847712190492109e-01,-4.813262752083223295e-01,-4.338640357868361330e-01,-2.863528764985969755e-01,-8.383132902086024019e-02,1.218068026807262588e-01,2.851239605331798987e-01,3.764261418601028697e-01,3.856323652499889509e-01,3.209832381344103203e-01,2.040192479812719673e-01,6.278448993404622813e-02,-7.486606338475866596e-02,-1.864717197756333433e-01,-2.579747567081566717e-01,-2.844706231646458305e-01,-2.691172026106955495e-01,-2.208758526596019400e-01,-1.517998095985911844e-01,-7.447191827622989813e-02,4.347696711115860060e-06,6.327226700772306534e-02,1.102442694862318107e-01,1.390042428814365905e-01,1.502804705176291056e-01,1.466917604832363720e-01,1.319430625636191512e-01,1.100999996453132512e-01,8.501937492475244995e-02,5.996556981112632218e-02,3.740676584101994273e-02,1.896197724043374375e-02,5.458961956629115354e-03,-2.938429620894840097e-03,-6.570174413378323565e-03,-6.115973129523614299e-03,-2.446959974634705694e-03,3.495009788266828857e-03,1.078496422693652444e-02,1.856754187945611895e-02,2.607371529576803237e-02,3.259649264677447894e-02,3.740844884775718776e-02,3.957591156375358382e-02,3.758535995404219121e-02,2.889070205089865062e-02,1.200614556479529318e-02
8.489296129026414617e-01,6.481753213929553059e-01,1.414515131260870029e-01,-4.306224044667735784e-01,-7.976591788335413158e-01,-7.882370107003300319e-01,-4.100470737089497719e-01,1.562039614070381832e-01,6.446222469165990843e-01,8.301587915091479530e-01,6.323406224298757650e-01,1.487199868584517248e-01,-3.950909442263847993e-01,-7.523988236419144604e-01,-7.677860503532359937e-01,-4.433585434157282235e-01,6.869549015605729003e-02,5.398076403874978446e-01,7.683312776755121254e-01,6.651760468620910860e-01,2.857591194936736634e-01,-2.015848107514234266e-01,-5.924701635288904811e-01,-7.327168274986872731e-01,-5.774861784397244957e-01,-2.015533228090802542e-01,2.388656166633104927e-01,5.728544465922061901e-01,6.811053679874309319e-01,5.363250713231280109e-01,2.053065902204600779e-01,-1.836959929738057051e-01,-4.922127337852573725e-01,-6.207073581921425109e-01,-5.385703992123056505e-01,-2.871287405356131028e-01,4.163690950917171146e-02,3.401390872251205955e-01,5.205655423942298077e-01,5.392711569968458019e-01,4.042932206000982021e-01,1.664174435706951838e-01,-1.008140985551647939e-01,-3.244446418590224979e-01,-4.515697569396276423e-01,-4.602270584717181867e-01,-3.603509790238332289e-01,-1.864324790188796876e-01,1.460532845890675537e-02,1.963141981468075614e-01,3.230936144118058406e-01,3.760919885161327914e-01,3.542304794995536632e-01,2.711929931441933728e-01,1.499530128302084819e-01,1.657562333303506594e-02,-1.052439889188447053e-01,-1.979752952685356615e-01,-2.520397866639126350e-01,-2.657484037955528677e-01,-2.438703966181997029e-01,-1.954472102029062019e-01,-1.314361797014757804e-01,-6.263471366921925798e-02,1.843737465865113436e-03,5.544561926126973656e-02,9.444717316429968035e-02,1.177480190838849361e-01,1.263557040713362833e-01,1.227259001522700566e-01,1.100941374373662629e-01,9.189379968914815344e-02,7.131271893740050161e-02,5.100444278851542362e-02,3.294376681189104678e-02,1.840011247662384775e-02,7.995509406292429858e-03,1.814026739430632225e-03,-4.660344686785531515e-04,5.606963088715772540e-04,4.144918903245340541e-03,9.477075202237372417e-03,1.575278200733873368e-02,2.220564252301180513e-02,2.810118024809743140e-02,3.267543952929272133e-02,3.497698238040834046e-02,3.353576538852021116e-02,2.595807431452614583e-02,1.083320289766763651e-02
8.489296129026414617e-01,6.515370316750389579e-01,1.517414241553630139e-01,-4.170652459756799546e-01,-7.905003784448004778e-01,-7.970089416706249708e-01,-4.367954703023029239e-01,1.206468980971506927e-01,6.177300673922133667e-01,8.289959449878097075e-01,6.635035155733599588e-01,2.026697562098610794e-01,-3.415246310698638599e-01,-7.258001697584444134e-01,-7.849368062374666444e-01,-5.016880957849764178e-01,-8.187889042955143193e-03,4.779539062555853146e-01,7.510575942168088437e-01,7.040401134951033146e-01,3.680156915776371940e-01,-1.085085299499114753e-01,-5.275264709994733625e-01,-7.246941574837453270e-01,-6.325796043081379771e-01,-3.003542134128395213e-01,1.338063626075219059e-01,5.022064285512375381e-01,6.728581215768442148e-01,5.951385318441372307e-01,3.110347010114931643e-01,-6.817525853757017140e-02,-4.072697957907980282e-01,-5.956872525840333221e-01,-5.820939746307679519e-01,-3.850158007929471160e-01,-7.928430417010366715e-02,2.338179831516042084e-01,4.607418637238273051e-01,5.427980143033696026e-01,4.690003858982222940e-01,2.730750488953599953e-01,1.814633950021711517e-02,-2.243962199696053206e-01,-3.949028927767209707e-01,-4.590708670317435458e-01,-4.127092785275088271e-01,-2.781083132509036271e-01,-9.457898736656233929e-02,9.332262406116739739e-02,2.465673804645658329e-01,3.390989340020379994e-01,3.609647333997216823e-01,3.173855585371018750e-01,2.248821239915483050e-01,1.059568541219114285e-01,-1.623328613650451904e-02,-1.221420738415088386e-01,-1.984643943888109441e-01,-2.390394086486931080e-01,-2.442979848031189838e-01,-2.197300372067379215e-01,-1.738979663036793188e-01,-1.164564147049260145e-01,-5.650566001690079942e-02,-1.453280447533921316e-03,4.357828029740189180e-02,7.586150313177363047e-02,9.481242127748840121e-02,1.015189246427366243e-01,9.817972620562999408e-02,8.755747699924826266e-02,7.251497474370971474e-02,5.566986750704495945e-02,3.917568627727084640e-02,2.461762885376034618e-02,1.300031830078460758e-02,4.800497982469448602e-03,5.841143048262829066e-05,-1.514522879345828925e-03,-4.289207738606073289e-04,2.676508032936755072e-03,7.108292646488838587e-03,1.216549431630735943e-02,1.715471431355612003e-02,2.135993904417238590e-02,2.393663932067387201e-02,2.367385651153820422e-02,1.869860520088049982e-02,7.893460274133214105e-03
8.489296129026414617e-01,6.549882306029560786e-01,1.623605779254089221e-01,-4.028926725549071830e-01,-7.825908488775735750e-01,-8.052856879174076221e-01,-4.638302292165790153e-01,8.364353778662020344e-02,5.883533126757288789e-01,8.251295302329648695e-01,6.930896617632574808e-01,2.574613510638835145e-01,-2.842311282925445992e-01,-6.934970226919721092e-01,-7.966250291869322320e-01,-5.575220999451678816e-01,-8.749507651338882253e-02,4.087409409938840832e-01,7.238247207350250179e-01,7.343555392631748724e-01,4.472185876722540865e-01,-1.070701555352883763e-02,-4.508844059856601527e-01,-7.019363566045333513e-01,-6.756238190734252802e-01,-3.950559049035812231e-01,2.232245449840461818e-02,4.159949500682382784e-01,6.449860099155431126e-01,6.372876657568165015e-01,4.094539704967332105e-01,5.275143141359343868e-02,-3.052128907785581768e-01,-5.469811714791940060e-01,-6.029267179852623171e-01,-4.686783337731955656e-01,-1.993630208587135744e-01,1.141643863359565886e-01,3.769443139604328197e-01,5.184210381474395612e-01,5.097055096869659296e-01,3.663069333464396005e-01,1.379659526940074099e-01,-1.093235551543595974e-01,-3.127611581589951339e-01,-4.281448575152014824e-01,-4.379325431227218401e-01,-3.512939316776405030e-01,-1.977117380972017446e-01,-1.699355254499011411e-02,1.511861243241019170e-01,2.756861209542469937e-01,3.387849031871346117e-01,3.372522250575035185e-01,2.802376643585017257e-01,1.851523126994234214e-01,7.285558531685235040e-02,-3.673056155217038765e-02,-1.278369050159702536e-01,-1.905784659163347050e-01,-2.212616320713868268e-01,-2.215800245255579448e-01,-1.971307331210981340e-01,-1.556834609812385584e-01,-1.055549457992633750e-01,-5.432088936318538175e-02,-7.973022709088709373e-03,2.947565367623893040e-02,5.600662856967510844e-02,7.133959209524153022e-02,7.651937665317604109e-02,7.344879399128384501e-02,6.444570413087452598e-02,5.187454913811595514e-02,3.787644890992681451e-02,2.420112837753157428e-02,1.212969393633942655e-02,2.469364502899474168e-03,-4.401443832937072288e-03,-8.458288670165039352e-03,-9.943553727916868215e-03,-9.280325079873317021e-03,-6.996651427455726630e-03,-3.666448856889381602e-03,1.281162720209163761e-04,3.806388840040796431e-03,6.757875855165969281e-03,8.245735946628167043e-03,7.279752920679869593e-03,3.251250163885056801e-03
8.489296129026414617e-01,6.585250915943698935e-01,1.733014487565864847e-01,-3.880994404026890110e-01,-7.738876644473808852e-01,-8.129758011580967558e-01,-4.910379666588784997e-01,4.525999664481705070e-02,5.564246155973030517e-01,8.183074338155216232e-01,7.206999389664666689e-01,3.126965400108647208e-01,-2.233882292060812846e-01,-6.552528078258396116e-01,-8.021506817543280210e-01,-6.098725943370902902e-01,-1.683337543858992036e-01,3.325057724636958367e-01,6.860870217773070712e-01,7.546949306797968715e-01,5.214697058179963429e-01,9.017529616930151926e-02,-3.631607036562251589e-01,-6.635449520887768404e-01,-7.042701258288015520e-01,-4.825429196639598461e-01,-9.281632030594294536e-02,3.154963931897726837e-01,5.965435541451962198e-01,6.596306207962360224e-01,4.960770860195470311e-01,1.746902878744041043e-01,-1.887880875634966316e-01,-4.745608778513187853e-01,-5.979851715707710236e-01,-5.326849334063020747e-01,-3.123298838688895462e-01,-1.357554328169440459e-02,2.717510790955676159e-01,4.651224166774265423e-01,5.218634202665529687e-01,4.390891967145283403e-01,2.508764529417731315e-01,1.420852204293248169e-02,-2.088521212709275321e-01,-3.673432474369230927e-01,-4.320464100991897594e-01,-3.989618794420271564e-01,-2.861664672875188775e-01,-1.261453408946672516e-01,4.366552334041155087e-02,1.895810591319621596e-01,2.878331297377859088e-01,3.274197592024417625e-01,3.097832809649304076e-01,2.461164469587166781e-01,1.533984084996057873e-01,5.024406894855704131e-02,-4.659361242240538797e-02,-1.245795199232208883e-01,-1.764727173431527851e-01,-2.002632914061782399e-01,-1.982796657595660428e-01,-1.758374072952674227e-01,-1.397746625570464585e-01,-9.713887995832390376e-02,-5.418688291267951401e-02,-1.576159503918543939e-02,1.496976030286216279e-02,3.648228211364937246e-02,4.865523020996209702e-02,5.242159161178677057e-02,4.938512651501048706e-02,4.146414045059330922e-02,3.059886123081785939e-02,1.853914069381447718e-02,6.713496017721119064e-03,-3.830018159178198104e-03,-1.242628935210911972e-02,-1.875591796513425072e-02,-2.278420984538372801e-02,-2.468964317361759669e-02,-2.479158332797205821e-02,-2.348327604898083759e-02,-2.117224081195422103e-02,-1.822557120225618693e-02,-1.491092687768701304e-02,-1.131588597458700260e-02,-7.262045257412160990e-03,-2.677741474100949447e-03
8.489296129026414617e-01,6.621436732543080073e-01,1.845560046371805540e-01,-3.726812790900238537e-01,-7.643484200102085291e-01,-8.199854252366611806e-01,-5.182968518466352092e-01,5.577762639183502999e-03,5.218941051781958995e-01,8.082854996112155410e-01,7.459189082550582439e-01,3.679275814388676680e-01,-1.592492975486713425e-01,-6.109043942784722070e-01,-8.008419912983710809e-01,-6.576952425898687782e-01,-2.496591880909874994e-01,2.497989314048699172e-01,6.374926579045078201e-01,7.637036310987752596e-01,5.887448270280430940e-01,1.921602110776558792e-01,-2.654289932702310062e-01,-6.090375722500486200e-01,-7.163557136126617042e-01,-5.595177952470367089e-01,-2.082745981901123478e-01,2.027990181255437396e-01,5.273805492688675711e-01,6.594983764669329895e-01,5.663297593260169238e-01,2.925311417341785458e-01,-6.194133485460009275e-02,-3.797462748595604176e-01,-5.652536117071279564e-01,-5.720051869695621516e-01,-4.114363208102218561e-01,-1.428367525042841257e-01,1.496004892116546969e-01,3.838050696868824385e-01,5.023793654972347200e-01,4.849450703377987115e-01,3.485390586393315449e-01,1.380112018807415908e-01,-8.923326322746355510e-02,-2.791272779513791491e-01,-3.932943955273171532e-01,-4.154611932162168286e-01,-3.515400060639819468e-01,-2.246409850986467727e-01,-6.721817854585029894e-02,8.726874205929902040e-02,2.112349474280350581e-01,2.872379952556702309e-01,3.093302568092996530e-01,2.818941007411599475e-01,2.167856198272401502e-01,1.297480859274211806e-01,3.695256954531749016e-02,-4.772814483986293627e-02,-1.144085768469059600e-01,-1.578143214348710910e-01,-1.770134517580209954e-01,-1.745379089160145059e-01,-1.552022907104835536e-01,-1.248898387609026078e-01,-8.950203797418143647e-02,-5.418391237018413409e-02,-2.286036926585352513e-02,1.939344766735188758e-03,1.902806021952181334e-02,2.835221061427518202e-02,3.070170383348659951e-02,2.739981162002557563e-02,2.001804941594948276e-02,1.014349808446940275e-02,-7.894278666921138990e-04,-1.160260910501740433e-02,-2.142091165466448316e-02,-2.967370740878992955e-02,-3.606408314986243174e-02,-4.051745948893733379e-02,-4.311860147596760506e-02,-4.404184185599674395e-02,-4.347303214330406479e-02,-4.151068995003731610e-02,-3.801248879625445526e-02,-3.232465747213474072e-02,-2.296639275662284985e-02,-9.102795354775218215e-03
