8.489293814355466372e-01,-1.023626393308694482e-01,-8.226083412101565795e-01,2.982426767394041889e-01,7.472656428758599478e-01,-4.692026983106477589e-01,-6.330501403878062705e-01,6.036032902647273657e-01,4.944710140026344347e-01,-6.959053551364962065e-01,-3.475674464505771888e-01,7.468627479201341846e-01,2.071883419208956356e-01,-7.623853660521082709e-01,-8.504163900467130721e-02,7.515582707323732459e-01,-1.116280719647575609e-02,-7.244200890479682853e-01,7.752905869225286406e-02,6.900002107144983521e-01,-1.130842647376874427e-01,-6.548812872224131221e-01,1.186455313155886371e-01,6.223166177275839539e-01,-9.590307638889905562e-02,-5.917930405222775470e-01,4.709550224193459478e-02,5.589470459492545951e-01,2.446597146511670512e-02,-5.159239192026420229e-01,-1.129433506665288856e-01,4.525745731353025825e-01,2.078452332220016296e-01,-3.591714396905866247e-01,-2.921300322073538958e-01,2.312726538627832840e-01,3.424100789164883363e-01,-7.642475460295233836e-02,-3.339511565238321156e-01,-7.995591822635905732e-02,2.524710315058233401e-01,1.955355014203032371e-01,-1.104469971526812200e-01,-2.263002532838461756e-01,-4.290643275195561018e-02,1.570997401179445585e-01,1.360567514691848334e-01,-3.006189367852674793e-02,-1.230318373153505840e-01,-6.605396787121846358e-02,3.606397226693447422e-02,6.749829644425590913e-02,2.690311252313615925e-02,-1.306420976062013829e-02,-1.206926629969290975e-02,3.635140542196250383e-03,-5.706340632296274216e-03,-3.694794074716337140e-02,-4.883207641533146570e-02,-1.179256188385212865e-02,5.637430890019564517e-02,1.030474250606012165e-01,8.499211367651023086e-02,3.293246467471392432e-03,-9.706096714461182051e-02,-1.576847063103674895e-01,-1.424274765673504972e-01,-5.544300190419263613e-02,6.504402805140549471e-02,1.686965904211798761e-01,2.162793693502383097e-01,1.932046883137487625e-01,1.102397001891864264e-01,-5.240466196762307016e-03,-1.213416740861348736e-01,-2.117893273097601614e-01,-2.614146327809103720e-01,-2.668718419871892733e-01,-2.340581535717595196e-01,-1.741481354164304551e-01,-9.979857069814926374e-02,-2.240440443666769088e-02,4.934446225469886482e-02,1.097643484601568131e-01,1.556528187055993273e-01,1.852012801432148803e-01,1.963916887949007095e-01,1.846285419533055527e-01,1.401697428877839990e-01,5.772101709929098462e-02
8.489293814355466372e-01,-1.087484379649000521e-01,-8.194561935902917593e-01,3.161563655673898521e-01,7.352194595666055044e-01,-4.952036905619809914e-01,-6.078987196551918215e-01,6.328370147023715253e-01,4.540888632653209411e-01,-7.231445949387309557e-01,-2.919431884294511614e-01,7.675221741713029733e-01,1.379825941942540435e-01,-7.732759984721467861e-01,-4.859206273620628354e-03,7.512700728875775225e-01,-9.955220020649509227e-02,-7.133549440102791017e-01,1.718157725986066697e-01,6.701727865645296101e-01,-2.117575927651730583e-01,-6.296353957688916037e-01,2.209922787422801405e-01,5.960701279897430149e-01,-2.016653109549262080e-01,-5.698417430961191243e-01,1.558138969918393957e-01,5.472471204960179803e-01,-8.562952679522314869e-02,-5.206550205782481955e-01,-5.223085554244158955e-03,4.791976708000670881e-01,1.093142219297186940e-01,-4.107178051153779208e-01,-2.127988733885598782e-01,3.058769758096089864e-01,2.939893158622529645e-01,-1.648077855446287987e-01,-3.259080615125530267e-01,4.729634105951598111e-03,2.858462764277992507e-01,1.366477173567073877e-01,-1.720602341075727626e-01,-2.103494034335705587e-01,1.971714229924502459e-02,1.835554080210706762e-01,1.020207701831742919e-01,-7.494838158838237896e-02,-1.288481677794174607e-01,-3.686316023863817071e-02,6.231152619799688874e-02,6.857302236595626266e-02,1.252159930976760524e-02,-2.413064379802622172e-02,-1.532734074617157251e-02,6.808916086832067938e-04,-1.108997800987436728e-02,-3.622404270631594120e-02,-3.310669873345952613e-02,1.426409507066405020e-02,7.404569554593966318e-02,9.384632396287168055e-02,4.677416940889911334e-02,-4.544006008451619699e-02,-1.277198082257776923e-01,-1.488908084811614296e-01,-9.250649280568018495e-02,1.665990010140878594e-02,1.293651536991338447e-01,1.979468824215280809e-01,1.966041884806891127e-01,1.280153224994315664e-01,1.712190816500974017e-02,-1.017605424522747409e-01,-1.976450613011906110e-01,-2.509572381672357522e-01,-2.558305224670038847e-01,-2.178666368407193576e-01,-1.496181434033169722e-01,-6.587652417484275713e-02,1.992141077228535423e-02,9.769569564458266409e-02,1.612659861428078489e-01,2.078539958784469677e-01,2.369834897463463930e-01,2.490528714395978671e-01,2.435665513987676778e-01,2.166792571107856724e-01,1.585855849967433839e-01,6.393775800047490909e-02
8.489293814355466372e-01,-1.146928871435411723e-01,-8.163507581440238026e-01,3.327028923152625661e-01,7.233904379385193151e-01,-5.188017057718172786e-01,-5.833357851062672683e-01,6.585036849336194376e-01,4.149565192608042907e-01,-7.455609852054837505e-01,-2.385807215912541523e-01,7.820830457210931064e-01,7.240391710609229980e-02,-7.768433450728478018e-01,7.004254455587197170e-02,7.425172558039483395e-01,-1.808426959298242986e-01,-6.927364935485454955e-01,2.571862381236633133e-01,6.396583301991271009e-01,-2.998929279078113574e-01,-5.923780815390222720e-01,3.115998589749249814e-01,5.561443033630070198e-01,-2.951775146592133803e-01,-5.321020623782283243e-01,2.527928972380508732e-01,5.172525158204144269e-01,-1.859038742127752109e-01,-5.044811768083726777e-01,9.637371144499747022e-02,4.828518915753058915e-01,1.124976705156262129e-02,-4.388273175571894558e-01,-1.266402211053338778e-01,3.594722602194275196e-01,2.310124185199805003e-01,-2.385542975351760409e-01,-2.974347280853952280e-01,8.497912596088269543e-02,2.977268277141984498e-01,7.046579833460286935e-02,-2.180467568301602266e-01,-1.784899655663735041e-01,7.845034044927655381e-02,1.935974983788857906e-01,5.996823052398747578e-02,-1.120298703887314534e-01,-1.224223070643790101e-01,-4.174725817616592276e-03,8.249465605075051444e-02,6.235631123919844337e-02,-4.342258072554425891e-03,-3.377223947536325821e-02,-1.650696963980136794e-02,-3.414357638948501122e-05,-1.261915582948458688e-02,-3.081778103422474352e-02,-1.611076951613321651e-02,3.428557855482852051e-02,7.964195525181098911e-02,7.365914445678831135e-02,7.152499259834193754e-03,-8.230686525801375608e-02,-1.375107669277755296e-01,-1.204793854317178642e-01,-3.490973538730627462e-02,7.893243797941226769e-02,1.685158490783003615e-01,1.953578338385733859e-01,1.497411022630459332e-01,4.990539408133756044e-02,-6.976842586390306911e-02,-1.736579629900308341e-01,-2.363004235944498321e-01,-2.473340229196432372e-01,-2.104427617371827930e-01,-1.386761186266303458e-01,-4.880591628837738921e-02,4.335310428361467683e-02,1.257816055929165122e-01,1.912421010407877597e-01,2.368881816026532916e-01,2.630966039909761744e-01,2.720063207701818309e-01,2.660067328275987353e-01,2.461081506086993109e-01,2.098159961209624114e-01,1.489212248761609680e-01,5.892897252841976935e-02
8.489293814355466372e-01,-1.201951016059764760e-01,-8.133295554684101258e-01,3.479017006833309278e-01,7.119197588019811063e-01,-5.400984251282170412e-01,-5.596480657825124716e-01,6.808770301197145658e-01,3.775152139914075278e-01,-7.637019626452242749e-01,-1.880521446559492715e-01,7.914641512751099395e-01,1.110841101475206448e-02,-7.744593322798256629e-01,1.389772747676180364e-01,7.271850210117980495e-01,-2.543582354081586616e-01,-6.650014652737316068e-01,3.329811446433495470e-01,6.014636943833692184e-01,-3.768011194737825864e-01,-5.466848568165735278e-01,3.896344103088091315e-01,5.066524888245097502e-01,-3.752693864167445104e-01,-4.831408394573135090e-01,3.362613099127761407e-01,4.738034879783893372e-01,-2.736762680344606569e-01,-4.721841061597254474e-01,1.879738804264916019e-01,4.677259482095020848e-01,-8.115510558692821952e-02,-4.463570626448880585e-01,-3.995206396962716622e-02,3.927576217149055249e-01,1.601327679638018808e-01,-2.955948854469214182e-01,-2.541983956818900658e-01,1.560428570325902431e-01,2.911547491485170225e-01,3.177152563441621412e-03,-2.476856626647086501e-01,-1.359942731911152891e-01,1.292503187110695673e-01,1.891729200771396779e-01,1.477005694434534513e-02,-1.393526177246952602e-01,-1.061995636890128297e-01,2.855943252363139090e-02,9.555644013060272945e-02,5.025773251106540468e-02,-2.182884532936661681e-02,-4.094514467350062609e-02,-1.517131145608832665e-02,1.609842559199267187e-03,-1.107264116216035744e-02,-2.300091824830246753e-02,-7.842822382778101044e-04,4.693270070337059868e-02,7.539547648624676801e-02,4.800312917353008468e-02,-2.797588462633477172e-02,-1.048978555951109309e-01,-1.298637102056001968e-01,-8.096468718961224997e-02,2.037300181813343422e-02,1.245718351965891119e-01,1.823761286764848666e-01,1.683310006600177156e-01,8.859889367695120144e-02,-2.662968970895538898e-02,-1.386894179527313475e-01,-2.153403416617165611e-01,-2.395105974828219686e-01,-2.106771621753882051e-01,-1.408276719448745828e-01,-4.812215943862766659e-02,4.904873156976252702e-02,1.360846406243550466e-01,2.039254094077506130e-01,2.489562487769388932e-01,2.718010206582796573e-01,2.756919925383922165e-01,2.648769021985759586e-01,2.432413250119367654e-01,2.130389349949414479e-01,1.733738825090451741e-01,1.186773844222132751e-01,4.587938883912882210e-02
8.489293814355466372e-01,-1.252543642386434453e-01,-8.104273429043272747e-01,3.617734306337008765e-01,7.009360929247788752e-01,-5.591988677300423483e-01,-5.370893402806165007e-01,7.002354077766986817e-01,3.421377603592429817e-01,-7.781154947938720978e-01,-1.408074177467009136e-01,7.965693941193724426e-01,-4.544308783980015309e-02,-7.674489994675642857e-01,2.015458108228909972e-01,7.070606797355381001e-01,-3.198195239645427734e-01,-6.324208604975855019e-01,3.990654084256788914e-01,5.583532388646652578e-01,-4.424650666459368775e-01,-4.958175085674956795e-01,4.551066583276540123e-01,4.513504730563829281e-01,-4.418157652702637828e-01,-4.271808775436470862e-01,4.057178253132989187e-01,4.215043698753315748e-01,-3.477643068580823504e-01,-4.285516527643629114e-01,2.673864670579572111e-01,4.384179609916613596e-01,-1.644437269887426001e-01,-4.371262266134603447e-01,4.251316037794061059e-02,4.080075406652382553e-01,8.700178852990538003e-02,-3.359130268784075168e-01,-2.017781097159216108e-01,2.152819436300165701e-01,2.701836713860384376e-01,-6.053532876364872695e-02,-2.621121307637258591e-01,-8.786310841355852996e-02,1.699706532369925360e-01,1.732818650371093228e-01,-2.961998584209332708e-02,-1.565499213032067738e-01,-8.310747478955843315e-02,5.874220237778441517e-02,1.015135841124523847e-01,3.404548676601575063e-02,-3.839310062079212549e-02,-4.509897726670013957e-02,-1.134682405113248554e-02,5.238674243889960766e-03,-7.590298700169403022e-03,-1.477628751518055700e-02,1.112681857950786890e-02,5.250487165446205556e-02,6.446652634174734886e-02,2.159493349674658502e-02,-5.525417148315957955e-02,-1.138795098212830176e-01,-1.100345440790400781e-01,-3.811075023437275611e-02,6.676743818108619999e-02,1.516208842048661354e-01,1.751234711507605457e-01,1.261744927502211067e-01,2.462408243171829506e-02,-9.174047190462764068e-02,-1.845465403181592023e-01,-2.281536708462232055e-01,-2.150106918816681589e-01,-1.536099762390970014e-01,-6.214930820445564025e-02,3.862512410027780368e-02,1.309645109682358588e-01,2.030725999121701375e-01,2.496507568138191524e-01,2.708172641448112761e-01,2.702895501905462905e-01,2.535197656266799937e-01,2.261688037438193688e-01,1.930156487404760257e-01,1.571689988653629799e-01,1.192872551737465814e-01,7.686407747563776816e-02,2.848783359821053032e-02
8.489293814355466372e-01,-1.298701029689777742e-01,-8.076760918389790378e-01,3.743392976325688459e-01,6.905558668994355997e-01,-5.762086504391410458e-01,-5.158823066560606074e-01,7.168548149697090421e-01,3.091348058377617058e-01,-7.893365937827406809e-01,-9.718942793075138753e-02,7.982658863035219099e-01,-9.695517483060100972e-02,-7.570587806877708825e-01,2.575844502008057257e-01,6.837910308909254109e-01,-3.772628134881787498e-01,-5.970448626421990257e-01,4.557099084490770502e-01,5.127778969956184874e-01,-4.973779385213513149e-01,-4.426303950381284547e-01,5.086626066591191098e-01,3.935077055254159184e-01,-4.954806123444068788e-01,-3.679181691791826303e-01,4.616378453319461839e-01,3.644619197568000901e-01,-4.081775525463492427e-01,-3.780108202083620195e-01,3.338274860717478920e-01,3.994458784481003111e-01,-2.367201733361098126e-01,-4.153141963243137114e-01,1.175584204741875194e-01,4.084189260957717393e-01,1.599626354470709902e-02,-3.609694877786953082e-01,-1.451108211923431424e-01,2.618498446553212400e-01,2.391458834186972471e-01,-1.175883159655564808e-01,-2.636531033543985658e-01,-3.831452504951043253e-02,2.000731387918615045e-01,1.493049996427107118e-01,-7.039800940815028885e-02,-1.644350122317758123e-01,-5.603756354462537115e-02,8.473683798673652123e-02,1.011610043686799326e-01,1.550713305294400789e-02,-5.295095635588101257e-02,-4.615329224085647219e-02,-5.405620715618737748e-03,1.021721593998690773e-02,-3.321694611342684844e-03,-7.596359463193359113e-03,1.896654853458382486e-02,5.230686082883524018e-02,5.004766806875437374e-02,-2.218539153879668397e-03,-7.358469198529207778e-02,-1.118005535889335100e-01,-8.350970440454688615e-02,2.234244795893228740e-03,1.011433111096830401e-01,1.616479449978437954e-01,1.529552767089276955e-01,7.768222387954175356e-02,-3.386671907156792172e-02,-1.404918211947991102e-01,-2.075599032800992672e-01,-2.177053841470582285e-01,-1.726334906222641852e-01,-8.814971108677233103e-02,1.368265202097239570e-02,1.117745664172887787e-01,1.906721669887750659e-01,2.422593784017208485e-01,2.651531768329960514e-01,2.628299837100670500e-01,2.414293326306028997e-01,2.078598676878797569e-01,1.684852078788438845e-01,1.284019258183826118e-01,9.116485487633513296e-02,5.874935193517022425e-02,3.163567524376129092e-02,1.003288974951500705e-02
8.489293814355466372e-01,-1.340418692008460977e-01,-8.051049719818977879e-01,3.856205207725908468e-01,6.808835865444644586e-01,-5.912315276856245916e-01,-4.962206562469573257e-01,7.310028582805430108e-01,2.787615206997597350e-01,-7.978763103783985677e-01,-5.744964945757866093e-02,7.973673555826835679e-01,-1.432676728757230622e-01,-7.444347051509260238e-01,3.071138944480933386e-01,6.588564472642542968e-01,-4.269613942125627948e-01,-5.606738005443838713e-01,5.034791002468433918e-01,4.668426024224065496e-01,-5.423909739573725686e-01,-3.895308338625338429e-01,5.513866671217405591e-01,3.358521926570048333e-01,-5.374729914646125817e-01,-3.084362354983536947e-01,5.051848683117307059e-01,3.061467566295046905e-01,-4.557964611516462927e-01,-3.244084686491146008e-01,3.875944006103062001e-01,3.549206337936414712e-01,-2.973691844653748584e-01,-3.850140290716349001e-01,1.833799405747867928e-01,3.975683198359012960e-01,-4.981938987724635753e-02,-3.731439414320679160e-01,-8.819801383494485503e-02,2.962608031880432646e-01,2.021298203441684038e-01,-1.663572560488932317e-01,-2.552316785749175754e-01,9.451311754554702141e-03,2.202202146511016978e-01,1.205055615581264034e-01,-1.059045235824334352e-01,-1.645641325828995361e-01,-2.750465963865451544e-02,1.057991943669986529e-01,9.575775251374393782e-02,-3.787164319553813080e-03,-6.491180041249927646e-02,-4.440087189720982874e-02,2.087052753951795792e-03,1.585907643001637293e-02,7.966089682358939951e-04,-2.302356643140164149e-03,2.288610825741341226e-02,4.806135734601089254e-02,3.480964802813880932e-02,-2.153690843686026021e-02,-8.350866445829749352e-02,-1.019871915011571484e-01,-5.498456688409205512e-02,3.646495690882002594e-02,1.231348433068957249e-01,1.582229538724819196e-01,1.222845550932673692e-01,2.976239110316956232e-02,-8.205551495027099684e-02,-1.720022371084784507e-01,-2.113379794304955095e-01,-1.913354822505072550e-01,-1.217736619960284594e-01,-2.372331137516660304e-02,7.904612371913478930e-02,1.668090799434491234e-01,2.273880352872200139e-01,2.565978604181746725e-01,2.566565299262492106e-01,2.337492492309421466e-01,1.956691294359727273e-01,1.500502004740076889e-01,1.033502665972806794e-01,6.051757236355547603e-02,2.519614786682795177e-02,3.495294267900558860e-04,-1.095468754264241652e-02,-7.101001616268374887e-03
8.489293814355466372e-01,-1.377693178757617154e-01,-8.027403413732864257e-01,3.956378008212025899e-01,6.720121977215470777e-01,-6.043672049273430824e-01,-4.782712529461896067e-01,7.429336211270268775e-01,2.512244261938463286e-01,-8.042129600449158255e-01,-2.176372941494414404e-02,7.946221658739005544e-01,-1.843263311389073400e-01,-7.306089300739700976e-01,3.502909630186514245e-01,6.335585707586867121e-01,-4.693531612298379452e-01,-5.248497554331952308e-01,5.431295377826232951e-01,4.223034400253609100e-01,-5.785782604129192652e-01,-3.384808235952111444e-01,5.846281528820614914e-01,2.805715493695448148e-01,-5.693313315901186167e-01,-2.511953206971631047e-01,5.379507353171871786e-01,2.493522781407097322e-01,-4.920723387040582542e-01,-2.709143897548972890e-01,4.297404935492515343e-01,3.083639480990764126e-01,-3.467374058891205535e-01,-3.499406951335727323e-01,2.393103457394533395e-01,3.790079898806137382e-01,-1.085718863907641774e-01,-3.752598448532099007e-01,-3.402074571259498109e-02,3.199434563106655638e-01,1.626660444600843136e-01,-2.064036384592221884e-01,-2.399019889551858020e-01,5.327561287050220501e-02,2.318525016148041962e-01,8.971964145062109874e-02,-1.354677484317179104e-01,-1.588499442117827787e-01,5.252039095164345167e-04,1.219096629564322687e-01,8.675315781470151200e-02,-2.261390601446064408e-02,-7.412935776489749939e-02,-4.038084035391820842e-02,1.051499100419959164e-02,2.157551998657460460e-02,4.138797272890968985e-03,7.941993066735888573e-04,2.351693274735899494e-02,4.147296004536087100e-02,2.066407506611236955e-02,-3.567977914408580753e-02,-8.652104925542382363e-02,-8.772755694302203366e-02,-2.789658975679543823e-02,6.298736454111303340e-02,1.341989464987190517e-01,1.456109879375235006e-01,8.861004867599114876e-02,-1.302045690495517820e-02,-1.181574433271882357e-01,-1.881249509921894547e-01,-2.010459965058403187e-01,-1.562504314654360738e-01,-6.995201238728400439e-02,3.350229660162104550e-02,1.303592342055558961e-01,2.033512702272393669e-01,2.439599336849309630e-01,2.517209167127589242e-01,2.318668012085930152e-01,1.925516607417144532e-01,1.425012401110883342e-01,8.947390153641243682e-02,3.957248654448855540e-02,-2.724937958219054643e-03,-3.395277075844372466e-02,-5.049873119215660816e-02,-4.726219600710543367e-02,-2.152053430943456219e-02
8.489293814355466372e-01,-1.410521892360961649e-01,-8.006057409630549238e-01,4.044108488371318533e-01,6.640234661588695353e-01,-6.157094161785641173e-01,-4.621763309826503185e-01,7.528833542039681248e-01,2.266881151988467680e-01,-8.087853012835802824e-01,9.753528464019342939e-03,7.907051984788908694e-01,-2.201553541553115390e-01,-7.164929600506529939e-01,3.873645155652644667e-01,6.090184991956271165e-01,-5.049762657177537806e-01,-4.908634993724194095e-01,5.755220132761100782e-01,3.805861796121118301e-01,-6.071221737256837780e-01,-2.910278425217339149e-01,6.098564064453957378e-01,2.293532204448990863e-01,-5.927440432341758436e-01,-1.980742303085010481e-01,5.617376544505260361e-01,1.962239106423772916e-01,-5.187690510643581110e-01,-2.200164951182920492e-01,4.617812307667981120e-01,2.626417418267610326e-01,-3.858224138551697435e-01,-3.132739269775813296e-01,2.855279946392066948e-01,3.560001952165811612e-01,-1.593680106015157860e-01,-3.702217623943438451e-01,1.539904972439049176e-02,3.348422369855966196e-01,1.235892889354884422e-01,-2.381540255743046508e-01,-2.205319460199923476e-01,9.192551638808814374e-02,2.368174103227379534e-01,5.921193153902642309e-02,-1.591737149808318541e-01,-1.492656155333165757e-01,2.667252505719846720e-02,1.335670038885524158e-01,7.558270798796375145e-02,-4.013411576200100889e-02,-8.080706994532589615e-02,-3.475559336479278755e-02,1.931709566228176009e-02,2.695587575546474698e-02,6.393922619771766694e-03,1.764269944629705570e-03,2.168480901824432552e-02,3.396791304826546343e-02,8.756997051050156161e-03,-4.483111255104865744e-02,-8.448749076919398471e-02,-7.178985909251062170e-02,-4.374264401229768263e-03,8.171349100545324817e-02,1.367186443965291431e-01,1.278647110278787469e-01,5.601205559184811028e-02,-4.828184277674004571e-02,-1.425762707083010061e-01,-1.921495635522443846e-01,-1.820237483622311470e-01,-1.184408766009082958e-01,-2.232128771829083175e-02,8.039274941239456240e-02,1.671568148974673373e-01,2.236927736402829214e-01,2.450666815307654955e-01,2.340424175035715204e-01,1.981782371478561233e-01,1.468985737652976908e-01,8.927315074002108164e-02,3.275505116310587633e-02,-1.718678766511876413e-02,-5.672401602059407022e-02,-8.273883048448558986e-02,-9.126777795838224294e-02,-7.575532672895612940e-02,-3.268469871637948165e-02
8.489293814355466372e-01,-1.438902923587061788e-01,-7.987218926872136082e-01,4.119579656750007035e-01,6.569883596490195821e-01,-6.253442538100786319e-01,-4.480556355608950603e-01,7.610669076303975267e-01,2.052816616967676477e-01,-8.119873738135526819e-01,3.703418275804090665e-02,7.862128358122317806e-01,-2.508323922616948476e-01,-7.028759499848824532e-01,4.186364103596333375e-01,5.861825216293694574e-01,-5.344137757591704840e-01,-4.597718867389718467e-01,6.015482170146057017e-01,3.428186985995697600e-01,-6.292203213845879439e-01,-2.483538650067269593e-01,6.285455589094457451e-01,1.834488599351608018e-01,-6.094083275338898487e-01,-1.504449396289101737e-01,5.783861048919191061e-01,1.483335995783661709e-01,-5.377552159021065092e-01,-1.735783488102463079e-01,4.854492567490366617e-01,2.199809965108049103e-01,-4.159977080926994808e-01,-2.776061455769114894e-01,3.227746575489413017e-01,3.313709515105994763e-01,-2.020483580677751023e-01,-3.607675259356710185e-01,5.884947655325387106e-02,3.430977827092330235e-01,8.703121129413932122e-02,-2.625885813516103950e-01,-1.996219729669358733e-01,1.249047677810182638e-01,2.370804522604650633e-01,3.065716328560050274e-02,-1.776216527483741037e-01,-1.376491298096441107e-01,5.009028564512198189e-02,1.415880355879285124e-01,6.354007283737174439e-02,-5.586526771731545327e-02,-8.538879997127002408e-02,-2.821252819396039002e-02,2.804900433408345078e-02,3.179019740389506243e-02,7.515226008270839593e-03,9.059915539755866287e-04,1.820338759698708619e-02,2.658449888164570937e-02,-4.045877953168015460e-04,-4.967871330576071470e-02,-7.923262716887362334e-02,-5.622491841807945173e-02,1.456649900416790398e-02,9.349921029144636631e-02,1.333095899980549504e-01,1.083247688457802255e-01,2.710563519701194440e-02,-7.533284207101939578e-02,-1.570151599292748390e-01,-1.877795467597370704e-01,-1.589413978115036541e-01,-8.226667690125108456e-02,1.819205118340616600e-02,1.161577035845625799e-01,1.909766487739368579e-01,2.314412089998813815e-01,2.358262611584198698e-01,2.095024619407441779e-01,1.616837553390787774e-01,1.024845705242102972e-01,4.089571871830911809e-02,-1.619282007432810283e-02,-6.407351696475939440e-02,-9.962757284404998026e-02,-1.201655529419153462e-01,-1.216025054879703166e-01,-9.644512922799591825e-02,-4.066298699817764983e-02
8.489293814355466372e-01,-1.462834905197256952e-01,-7.971067000643639044e-01,4.182956724516163627e-01,6.509674178059768890e-01,-6.333487375831617916e-01,-4.360084415030739957e-01,7.676748210691337615e-01,1.871045548730137231e-01,-8.141647067856307984e-01,6.004446898777121566e-02,7.816603201751999297e-01,-2.764663822792867154e-01,-6.904266024785276068e-01,4.444278586032640033e-01,5.658327548016767183e-01,-5.582474597648795500e-01,-4.324214438750784706e-01,6.220715158390871524e-01,3.098709337229857974e-01,-6.460128444925853364e-01,-2.113335676536135799e-01,6.420869769183265019e-01,1.437505234323241399e-01,-6.209247384539968717e-01,-1.092635895403038931e-01,5.896465751862159932e-01,1.067784606727807950e-01,-5.508469444352397382e-01,-1.329330180428903441e-01,5.025029004288711354e-01,1.820399093461493589e-01,-4.387868571195606138e-01,-2.449639912126645169e-01,3.521064443801514288e-01,3.074561992432932045e-01,-2.369438740946880062e-01,-3.493210010202246196e-01,9.573929516164994546e-02,3.468139001328816029e-01,5.449788159890240485e-02,-2.809721061087890881e-01,-1.792324237024203459e-01,1.522402145295658482e-01,2.345252726381668040e-01,5.204292864016366385e-03,-1.917014303290368871e-01,-1.255975716529294794e-01,7.035790691601229163e-02,1.469382901364131855e-01,5.171678160647578959e-02,-6.961345045243737262e-02,-8.845629139189024881e-02,-2.139927092241345266e-02,3.640382288109017539e-02,3.605253854767949406e-02,7.648467182083673599e-03,-1.384698906032533249e-03,1.375163340920495386e-02,1.996855952726984962e-02,-6.775034946801629376e-03,-5.111780621513404427e-02,-7.230130512223577333e-02,-4.236584348278746998e-02,2.872280240751261607e-02,9.965490092895759600e-02,1.263713754581405613e-01,8.944470714533384048e-02,3.260852522081546679e-03,-9.460674355578992112e-02,-1.637323958309164496e-01,-1.784618833513847980e-01,-1.354214573353973994e-01,-5.049813225269590006e-02,5.041599512175814340e-02,1.415380370292436407e-01,2.043580004281065343e-01,2.305004329392337792e-01,2.209091932140632153e-01,1.829234562928070129e-01,1.268335782334708006e-01,6.301233495476954438e-02,1.119066854493622502e-04,-5.565064391121035681e-02,-1.003379666035735529e-01,-1.315116294248051543e-01,-1.469207690820711898e-01,-1.425146996741390726e-01,-1.102759039288772891e-01,-4.588500966577115092e-02
8.489293814355466372e-01,-1.482316884437095694e-01,-7.957752504377064717e-01,4.234383918712971151e-01,6.460110963950685958e-01,-6.397896095065489508e-01,-4.261153951725110689e-01,7.728709898931599431e-01,1.722320282226421639e-01,-8.156116219721440963e-01,7.877361417964774681e-02,7.774808170321051426e-01,-2.971784406542919421e-01,-6.796973291434101894e-01,4.650511940532406352e-01,5.486003925529647773e-01,-5.770202482679966938e-01,-4.094746026236506520e-01,6.378806019391171089e-01,2.823972193330527847e-01,-6.585277000052892626e-01,-1.805946241661986751e-01,6.517256819463188577e-01,1.108691388125516014e-01,-6.287224960348937186e-01,-7.516528090814537932e-02,5.970893352825215050e-01,7.228721197813785249e-02,-5.596956829289988500e-01,-9.899241164464110676e-02,5.145851172728451717e-01,1.500059355247257975e-01,-4.556890599952660992e-01,-2.168746649708628016e-01,3.746890878208588571e-01,2.861116439838389813e-01,-2.646579312023931152e-01,-3.379230852033293653e-01,1.259023929668056929e-01,3.479032829102837732e-01,2.699245266387805334e-02,-2.946408103567539349e-01,-1.609874046208310816e-01,1.742768362093017331e-01,2.308322688236571496e-01,-1.641435803259863255e-02,-2.024108380812350005e-01,-1.144311771097670932e-01,8.735446425521040115e-02,1.506031124729364512e-01,4.099368995407811495e-02,-8.138746079869310646e-02,-9.064489889921957533e-02,-1.489194275216205142e-02,4.420140527422317112e-02,3.986307234230022922e-02,7.062705769739290387e-03,-4.703492677282447229e-03,8.821043216960273298e-03,1.442800637074321581e-02,-1.059629718263348230e-02,-5.004342218462504849e-02,-6.485844123747018519e-02,-3.093732077536245212e-02,3.840115163293866124e-02,1.015838741623669300e-01,1.178552736517732707e-01,7.282795664823968340e-02,-1.506785605654118246e-02,-1.071396589832174645e-01,-1.650125498340122843e-01,-1.670345133472894983e-01,-1.139890870491291064e-01,-2.460333937610325802e-02,7.436445713083120190e-02,1.580740401417134178e-01,2.100880177676650862e-01,2.244253602814427206e-01,2.040975717396889266e-01,1.578254291643300666e-01,9.651728386788568925e-02,3.051942287448054791e-02,-3.197455695206165294e-02,-8.541619743256002872e-02,-1.265636016867632552e-01,-1.535705945693126018e-01,-1.645851289225409297e-01,-1.556792228749397933e-01,-1.186102832318000344e-01,-4.893294962548596500e-02
