8.489296476056338303e-01,8.329332234380489863e-01,7.856184416248521707e-01,7.089149231212242830e-01,6.059392277674726657e-01,4.808524166582163195e-01,3.386711631219568863e-01,1.850422168486411667e-01,2.599176182068400551e-02,-1.323376972693392217e-01,-2.839499151221261397e-01,-4.232443054904063695e-01,-5.452405584343952283e-01,-6.457685220141509141e-01,-7.216155297858740658e-01,-7.706258319540758572e-01,-7.917494476014566018e-01,-7.850404352812626607e-01,-7.516071236083358142e-01,-6.935191133429969845e-01,-6.136777437662768175e-01,-5.156581256315010409e-01,-4.035317315407508376e-01,-2.816788880707558063e-01,-1.546003514698653103e-01,-2.673651884151266589e-02,9.769819803285967330e-02,2.148596388245552491e-01,3.213921380843493547e-01,4.145177201943561207e-01,4.920948600622513380e-01,5.526469774414282110e-01,5.953622248405623374e-01,6.200673014955210283e-01,6.271789397557157031e-01,6.176373455717262262e-01,5.928262297486275312e-01,5.544841554559623020e-01,5.046117775388281324e-01,4.453791976875339786e-01,3.790371500807498406e-01,3.078351112317986304e-01,2.339487417496350641e-01,1.594183600115177679e-01,8.609945679421279752e-02,1.562561772759625892e-02,-5.061634829657937068e-02,-1.114997548223598950e-01,-1.661609156450697122e-01,-2.139928875002207742e-01,-2.546315847771996599e-01,-2.879358550133090389e-01,-3.139631037888019338e-01,-3.329419891175240398e-01,-3.452435830329198541e-01,-3.513522365131968028e-01,-3.518371972468265496e-01,-3.473258308194031585e-01,-3.384790958073274902e-01,-3.259697311260741359e-01,-3.104634368633275021e-01,-2.926031727545843619e-01,-2.729965645556497456e-01,-2.522062992719133478e-01,-2.307433055337960170e-01,-2.090624542375723038e-01,-1.875604749238766744e-01,-1.665757626831000648e-01,-1.463897457580169148e-01,-1.272294924266300920e-01,-1.092712541915907831e-01,-9.264466792921821625e-02,-7.743736984321539230e-02,-6.369980646447344352e-02,-5.145006040815222614e-02,-4.067853914510395630e-02,-3.135240160586117569e-02,-2.341961753022941961e-02,-1.681256458310455629e-02,-1.145106278439393492e-02,-7.244715493410705184e-03,-4.094356168054944477e-03,-1.892269257205001897e-03,-5.206420316142277085e-04,1.525706136224435586e-04,2.813612233550681564e-04,5.349513676814988082e-05,-2.955371728604723686e-04,-4.804351241770692116e-04,-2.725694041795397840e-04
8.489296476056338303e-01,8.316461361645697270e-01,7.805753858439655746e-01,6.979551005332255142e-01,5.873918579792933858e-01,4.536852967007038995e-01,3.025957614006962171e-01,1.405681750587793044e-01,-2.557289637512372843e-02,-1.889407122184661447e-01,-3.428997568960086006e-01,-4.813591213415228109e-01,-5.990314771793645576e-01,-6.916456000376473012e-01,-7.561033541725739049e-01,-7.905754107397239272e-01,-7.945335127514053797e-01,-7.687205961348261285e-01,-7.150633179648436810e-01,-6.365343476531097888e-01,-5.369740013683199642e-01,-4.208823472532390308e-01,-2.931937318583998642e-01,-1.590457787939003054e-01,-2.355433660678282054e-02,1.083953092555203918e-01,2.323322796794875245e-01,3.443522901639982092e-01,4.412336367048105834e-01,5.205146440879163672e-01,5.805323713603763869e-01,6.204243034550274150e-01,6.400964066585921319e-01,6.401622260368589057e-01,6.218586202029261489e-01,5.869442549762687866e-01,5.375871287528242171e-01,4.762472151801786513e-01,4.055598347213941191e-01,3.282246677082191200e-01,2.469044642530556499e-01,1.641365577562503286e-01,8.225931156651124232e-02,3.354678235967213911e-03,-7.079282618261346915e-02,-1.387211990472778378e-01,-1.993011820473638007e-01,-2.517332404486798958e-01,-2.955332285542332516e-01,-3.305088805312069167e-01,-3.567293371170049410e-01,-3.744898775328694418e-01,-3.842738926485560480e-01,-3.867139318935063907e-01,-3.825534043485977476e-01,-3.726102343344975809e-01,-3.577434818978386666e-01,-3.388236543444426707e-01,-3.167071687153064641e-01,-2.922151859795149575e-01,-2.661168317822233953e-01,-2.391166490844321979e-01,-2.118459957882782851e-01,-1.848580042944745483e-01,-1.586256571972492480e-01,-1.335425002151005291e-01,-1.099255055383122071e-01,-8.801961128202250018e-02,-6.800349086701736046e-02,-4.999614528560313714e-02,-3.406395702909983253e-02,-2.022789299119828396e-02,-8.470591256755814064e-03,1.256890177493695613e-03,9.028849699676062129e-03,1.493940781085506889e-02,1.909782240903454276e-02,2.162483607351004325e-02,2.265029918726535127e-02,2.231243133133972364e-02,2.075928326514516961e-02,1.815326831915321446e-02,1.468005451398040478e-02,1.056360320767724126e-02,6.089581385058682149e-03,1.639743337806461769e-03,-2.258856267614199956e-03,-4.863115820727913034e-03,-5.161574433366279864e-03,-2.489337222499777170e-03
8.489296476056338303e-01,8.303197637723435109e-01,7.753865990601198632e-01,6.867088459690109392e-01,5.684336658824580280e-01,4.260615222159476190e-01,2.661628124876271873e-01,9.604275934904722700e-02,-7.662623451533000229e-02,-2.441840294315394400e-01,-3.993530336081819176e-01,-5.355794528485392503e-01,-6.473278963137364395e-01,-7.303149998912411567e-01,-7.816717518172106027e-01,-8.000286898901363131e-01,-7.855227760169478657e-01,-7.397292367430110538e-01,-6.655257091310213813e-01,-5.668994162621056043e-01,-4.487106412617317130e-01,-3.164273664167603362e-01,-1.758465586880782749e-01,-3.281724690628547159e-02,1.070206580327222462e-01,2.384697585638212991e-01,3.569711887478395074e-01,4.587564534935590910e-01,5.409512184344954511e-01,6.016300618860305205e-01,6.398238631533843535e-01,6.554838079542876228e-01,6.494078416694919476e-01,6.231367342594338332e-01,5.788277160733195092e-01,5.191139166044730358e-01,4.469576343591998291e-01,3.655048550370776361e-01,2.779475029407879605e-01,1.873987511209460333e-01,9.678542455020554269e-02,8.760197802343248213e-03,-7.436500570256272813e-02,-1.506641956017654160e-01,-2.186218951600899796e-01,-2.771387841486659398e-01,-3.255207075488594781e-01,-3.634537843092827680e-01,-3.909685814735485709e-01,-4.083963698233950557e-01,-4.163203740944487752e-01,-4.155247043767375525e-01,-4.069433377145866837e-01,-3.916111418236299380e-01,-3.706185255826073832e-01,-3.450708892633821412e-01,-3.160536526327696882e-01,-2.846032775701637374e-01,-2.516843853274998710e-01,-2.181728040774556232e-01,-1.848441729456116178e-01,-1.523675738632421506e-01,-1.213035591472731711e-01,-9.210588554813302353e-02,-6.512624812140897779e-02,-4.062132248308543414e-02,-1.876146441170652851e-02,3.595258194710860113e-04,1.671409725563647100e-02,3.033054806572506659e-02,4.128290419332234645e-02,4.968137941191979462e-02,5.566365791876378560e-02,5.938719200609449828e-02,6.102267572352731984e-02,6.074884561337143274e-02,5.874877760019367456e-02,5.520790255802505986e-02,5.031406078338678672e-02,4.426006537091029674e-02,3.724944715882327895e-02,2.950629265324500664e-02,2.129031956004808629e-02,1.291854269051626210e-02,4.795354214489467790e-03,-2.544830845399411595e-03,-8.369172409782112132e-03,-1.162063641908086392e-02,-1.078088025750782199e-02,-4.916184387602928578e-03
8.489296476056338303e-01,8.289557843122464798e-01,7.700593726717614995e-01,6.751945683829718714e-01,5.491017595133752538e-01,3.980463467732844318e-01,2.294759652667443528e-01,5.161716321528876661e-02,-1.269640623048566286e-01,-2.978117156086070860e-01,-4.530130666590259647e-01,-5.855912415233269774e-01,-6.898358689395409638e-01,-7.615549925549819354e-01,-7.982368469215892492e-01,-7.991159885614272929e-01,-7.651442491587007178e-01,-6.988726289446151041e-01,-6.042552123455062763e-01,-4.863901724013068306e-01,-3.512157301572959023e-01,-2.051804419977256710e-01,-5.490739179350019594e-02,9.312915243795266695e-02,2.328981356172919737e-01,3.590636028466330232e-01,4.671840120525678208e-01,5.538527106749999707e-01,6.167771519310147887e-01,6.547980494711005406e-01,6.678528711456619416e-01,6.568906952541649913e-01,6.237473938481847835e-01,5.709913217377829975e-01,5.017501842656306721e-01,4.195295853081023041e-01,3.280330097019043545e-01,2.309917875395946785e-01,1.320120521390935331e-01,3.444397319678601382e-02,-5.872325005270385284e-02,-1.449388993832103067e-01,-2.221406207586107129e-01,-2.887779385949853506e-01,-3.438117850808359299e-01,-3.866932652933152137e-01,-4.173254234328153678e-01,-4.360120426414936246e-01,-4.433975295106161729e-01,-4.404017434301880640e-01,-4.281532751177481999e-01,-4.079242047064301491e-01,-3.810688231407848847e-01,-3.489682229502771849e-01,-3.129820916886968951e-01,-2.744085025750545581e-01,-2.344520139962613381e-01,-1.941999771846773526e-01,-1.546066175431707324e-01,-1.164842019035774168e-01,-8.050042881984026399e-02,-4.718107548132501050e-02,-1.691689407896326477e-02,1.002623798323581776e-02,3.349485686107678273e-02,5.343399986500439042e-02,6.987259885639084123e-02,8.290882300886869005e-02,9.269589856919607795e-02,9.942882151790545520e-02,1.033322769151481801e-01,1.046499905206818015e-01,1.036356674074722511e-01,1.005456215446470097e-01,9.563317216484586158e-02,8.914487942774453055e-02,8.131871539494557599e-02,7.238431749898999179e-02,6.256554844399335458e-02,5.208568066875111230e-02,4.117561809353502411e-02,3.008564329228920892e-02,1.910125973588444950e-02,8.564038105050906721e-03,-1.100004206133592746e-03,-9.335966166326634119e-03,-1.537386484091934381e-02,-1.804619063914778693e-02,-1.556405817881723747e-02,-6.861097150482376589e-03
8.489296476056338303e-01,8.275559207581800747e-01,7.646011507268021257e-01,6.634309085331561162e-01,5.294333463237829163e-01,3.697044704374813917e-01,1.926366793885984086e-01,7.437152678867900955e-03,-1.763932014407070814e-01,-3.495875676470857618e-01,-5.036154610317243874e-01,-6.311295448131094554e-01,-7.263316636816633531e-01,-7.852387644966815072e-01,-8.058364858232082151e-01,-7.881158285242541028e-01,-7.339959049841476846e-01,-6.471427700451979348e-01,-5.327003003130187375e-01,-3.969536526415721744e-01,-2.469487659590091921e-01,-9.009257749072069332e-02,6.624185724774563078e-02,2.150831631707353919e-01,3.501834704186459479e-01,4.662796025969742630e-01,5.592837735355546958e-01,6.263989476672701118e-01,6.661588772186128882e-01,6.783972270046668696e-01,6.641538901756200985e-01,6.255294165285192332e-01,5.655003291644331576e-01,4.877089824015142239e-01,3.962415696798705644e-01,2.954070366296251415e-01,1.895281444261366632e-01,8.275393961346036442e-02,-2.109939496272913648e-02,-1.186747269975789165e-01,-2.071649607342629928e-01,-2.843687384614674296e-01,-3.487126366809853439e-01,-3.992431367823320865e-01,-4.355927522866159807e-01,-4.579253932742113897e-01,-4.668663645967762177e-01,-4.634223695978015867e-01,-4.488965813970695606e-01,-4.248033136088206763e-01,-3.927861384985413262e-01,-3.545425276344839616e-01,-3.117572866410763255e-01,-2.660462716297999353e-01,-2.189111499564148910e-01,-1.717053310159331325e-01,-1.256106621813009860e-01,-8.162406942784759811e-02,-4.055302210072209146e-02,-3.018510464227398132e-03,3.053586802368622732e-02,5.983012674299435091e-02,8.473076666674049517e-02,1.052315566152634968e-01,1.214333170550877250e-01,1.335236422196932060e-01,1.417573221711589393e-01,1.464380558523177556e-01,1.479018864401465405e-01,1.465026475028802788e-01,1.425995867579529508e-01,1.365472361549270042e-01,1.286875237631664171e-01,1.193440746671668579e-01,1.088186240166459234e-01,9.738946388474779836e-02,8.531186375051193205e-02,7.282043740187955916e-02,6.013346933867975974e-02,4.745925186223860781e-02,3.500451571868368195e-02,2.298509133006823232e-02,1.163916140120392281e-02,1.244350955324367760e-03,-7.857172111443294638e-03,-1.521305807992723302e-02,-2.016181292527087499e-02,-2.161762341055179643e-02,-1.780094940581101667e-02,-7.668386461517402546e-03
8.489296476056338303e-01,8.261219386082097049e-01,7.590195161260110401e-01,6.514366929533144113e-01,5.094656171292002433e-01,3.410997985879365424e-01,1.557437937953902174e-01,-3.635761271625884139e-02,-2.247324299670715175e-01,-3.992962543600884207e-01,-5.509292301768213829e-01,-6.719792135898133845e-01,-7.566612760214181943e-01,-8.013316942802232168e-01,-8.046238240772770611e-01,-7.674429959595644446e-01,-6.928270599993093803e-01,-5.856877475230737318e-01,-4.524550365268421581e-01,-3.006517768909403032e-01,-1.384287047877432730e-01,2.590940844906966523e-02,1.843572528697836888e-01,3.296162969295938217e-01,4.554349739735714664e-01,5.568666697644253372e-01,6.304368294765699821e-01,6.742168980980172144e-01,6.878087638108404400e-01,6.722485185087293535e-01,6.298424101851118895e-01,5.639506741206519180e-01,4.787364382193301515e-01,3.788971475446214487e-01,2.693950740189410831e-01,1.552016637473978555e-01,4.106796243636634536e-02,-6.866959675190166534e-02,-1.702419074492150242e-01,-2.605553823148159531e-01,-3.372554775729371124e-01,-3.987478983985243697e-01,-4.441818407292671411e-01,-4.734010902666894172e-01,-4.868697127185786511e-01,-4.855794588505403242e-01,-4.709459317174710113e-01,-4.447001004896873888e-01,-4.087809863991091475e-01,-3.652343859121344738e-01,-3.161214252069314279e-01,-2.634396403101964546e-01,-2.090582178981564843e-01,-1.546680667979071500e-01,-1.017465578679707106e-01,-5.153609316347552288e-02,-5.035153291773205968e-03,3.699987782713314022e-02,7.404401059803071561e-02,1.057860361411175620e-01,1.321059241747067070e-01,1.530490254927207028e-01,1.687986806128248252e-01,1.796486053998552213e-01,1.859761745739845762e-01,1.882174719428573451e-01,1.868447354335543431e-01,1.823466055524669838e-01,1.752113945198732758e-01,1.659134338725546387e-01,1.549024322307477330e-01,1.425956816670202465e-01,1.293728886924034871e-01,1.155733711976792838e-01,1.014953518625567597e-01,8.739708705056874194e-02,7.349959300336211809e-02,5.999076298314075240e-02,4.703070568624642678e-02,3.475817784577949626e-02,2.329805090703431641e-02,1.276991005609464346e-02,3.298325047813619338e-03,-4.973452184631086195e-03,-1.186142912481007172e-02,-1.709766872099780302e-02,-2.023560711071939466e-02,-2.044894657594571383e-02,-1.628178554360021693e-02,-6.891001829217295420e-03
8.489296476056338303e-01,8.246556434400175162e-01,7.533221767773163879e-01,6.392308884889965626e-01,4.892356333532644208e-01,3.122952120137832410e-01,1.188931252410460326e-01,-7.963419109157229836e-02,-2.718132907069056303e-01,-4.467442108299433112e-01,-5.947575061061390889e-01,-7.079749229569958224e-01,-7.807389976421696964e-01,-8.098873457614922389e-01,-7.948592835745458274e-01,-7.376346935114201919e-01,-6.425167427627956895e-01,-5.157803076244318330e-01,-3.652160377896440102e-01,-1.996054229554923842e-01,-2.816475413253435867e-02,1.400044907922980419e-01,2.964243268271566367e-01,4.336787420481162947e-01,5.457596136104347906e-01,6.283055971997170142e-01,6.787277583042475859e-01,6.962236372701121612e-01,6.816885065194062676e-01,6.375383595104132661e-01,5.674633825432306988e-01,4.761331685314451612e-01,3.688757465794127999e-01,2.513517589411099484e-01,1.292430538312245025e-01,7.971883347487551674e-03,-1.075368590089701565e-01,-2.130420119746696261e-01,-3.051168754440204967e-01,-3.812238621166138541e-01,-4.397359734586915869e-01,-4.799106941197462395e-01,-5.018238655527340608e-01,-5.062723195987233193e-01,-4.946545606498274905e-01,-4.688386587202727496e-01,-4.310258640125780860e-01,-3.836174026391786507e-01,-3.290905948169896011e-01,-2.698889780016957562e-01,-2.083296320226793452e-01,-1.465294866907277394e-01,-8.635111818490272262e-02,-2.936745964857079283e-02,2.315600716116479954e-02,7.026363920190703549e-02,1.112990605817972406e-01,1.458842911049083035e-01,1.738912538942127550e-01,1.954082175484875838e-01,2.107034966057746983e-01,2.201884287462286538e-01,2.243812998666561698e-01,2.238735263817151766e-01,2.192990503267990832e-01,2.113075742360089326e-01,2.005419713625113953e-01,1.876199598896567122e-01,1.731199305574159519e-01,1.575706654775919924e-01,1.414445791661168572e-01,1.251540465293824178e-01,1.090503511553038707e-01,9.342478473240350967e-02,7.851144871775372902e-02,6.449134693625455106e-02,5.149740804199969685e-02,3.962013690215998585e-02,2.891366450154238613e-02,1.940205417029681328e-02,1.108584937673627938e-02,3.949067905307832721e-03,-2.032717904249511064e-03,-6.881640122665568307e-03,-1.060045674617212351e-02,-1.314064907815768075e-02,-1.433673613070055551e-02,-1.377339413024018279e-02,-1.062310023677861225e-02,-4.416710753077835241e-03
8.489296476056338303e-01,8.231588784250860602e-01,7.475169517409777642e-01,6.268325575691383600e-01,4.687802180604857538e-01,2.833523493656355252e-01,8.217709869835587710e-02,-1.222668990380009341e-01,-3.174807616245939879e-01,-4.917602867422558588e-01,-6.349378460078959341e-01,-7.390005893876177012e-01,-7.985451175866835616e-01,-8.110423208874681933e-01,-7.769011310724173169e-01,-6.993351922475203875e-01,-5.840506744416829044e-01,-4.387855333323083529e-01,-2.727396072487532908e-01,-9.594049129959103528e-02,8.140807508195802011e-02,2.495504100650254575e-01,3.997358469889107924e-01,5.246762539727811703e-01,6.188813324670131566e-01,6.788592101367068032e-01,7.031801551868503974e-01,6.924107713148781595e-01,6.489341334204578038e-01,5.766775244620730989e-01,4.807734657072994522e-01,3.671815299442979241e-01,2.422981074732998008e-01,1.125791270801341920e-01,-1.580290141271187276e-02,-1.372508147546108448e-01,-2.469722010167839099e-01,-3.411401146607229151e-01,-4.169839791165935172e-01,-4.728139993115663686e-01,-5.079860267848049782e-01,-5.228164833157196156e-01,-5.184586136312142601e-01,-4.967520410946278941e-01,-4.600574431053073843e-01,-4.110872913356358183e-01,-3.527421886004009077e-01,-2.879605608780133053e-01,-2.195875055390154040e-01,-1.502666130095329788e-01,-8.235670050245934293e-02,-1.787372374684886162e-02,4.154326587527293335e-02,9.464433849081806127e-02,1.405620630583713226e-01,1.787894892466388441e-01,2.091463598942344126e-01,2.317371272660015136e-01,2.469041079528442872e-01,2.551787379911510945e-01,2.572334302557231500e-01,2.538360342455637242e-01,2.458083912123837089e-01,2.339899947239055811e-01,2.192073299019165755e-01,2.022490879393350760e-01,1.838471436028416006e-01,1.646629441633425395e-01,1.452787860282457877e-01,1.261933445185030866e-01,1.078207649065352214e-01,9.049261012760881351e-02,7.446198344648356782e-02,5.990919430386911632e-02,4.694840520423068653e-02,3.563478100185771963e-02,2.597175527120062707e-02,1.791812945854651812e-02,1.139482866326627791e-02,6.291253475507404408e-03,2.471289946884566626e-03,-2.208334674015239294e-04,-1.954528717399383470e-03,-2.906239956386147058e-03,-3.251682238493029675e-03,-3.156110770377870169e-03,-2.761144880001842761e-03,-2.165667952925846330e-03,-1.405049937427136578e-03,-5.179509489180565305e-04
8.489296476056338303e-01,8.216335218060402124e-01,7.416117574046900973e-01,6.142608143766983275e-01,4.481358512331560240e-01,2.543314029195244408e-01,4.568441120111055992e-02,-1.641377802752071180e-01,-3.615937876491603920e-01,-5.341961531641055139e-01,-6.713421519642506219e-01,-7.649882153055259648e-01,-8.101228402669623518e-01,-8.050101288534176058e-01,-7.511949432694231543e-01,-6.532794014078634470e-01,-5.184974806956738069e-01,-3.561284979361161174e-01,-1.768001840294353422e-01,8.262608689076906057e-03,1.879869807344690114e-01,3.521461901009420026e-01,4.919540964305209041e-01,6.005256049994692757e-01,6.731813065582327171e-01,7.075875679368681670e-01,7.037359025404429369e-01,6.637765790281859868e-01,5.917303678658414334e-01,4.931085964857754300e-01,3.744750757820741183e-01,2.429840257393109104e-01,1.059261437833632219e-01,-2.968912234204690651e-02,-1.574926495339727395e-01,-2.720401451167420159e-01,-3.690130056723260887e-01,-4.453330489244217150e-01,-4.991945404419922960e-01,-5.300218071161840738e-01,-5.383643612760480313e-01,-5.257437721780247042e-01,-4.944675474142871119e-01,-4.474251496395884597e-01,-3.878801651818210572e-01,-3.192707926738444502e-01,-2.450284795996300613e-01,-1.684219440608987761e-01,-9.243119582200994000e-02,-1.965369632997444535e-02,4.775738976152561072e-02,1.081247062475124421e-01,1.602512131680601248e-01,2.034018630029497399e-01,2.372671398009459087e-01,2.619133070376553629e-01,2.777240520809635682e-01,2.853378180906410710e-01,2.855845495553678837e-01,2.794249132404074132e-01,2.678943521553914797e-01,2.520536361726449792e-01,2.329469277229357926e-01,2.115678117407545911e-01,1.888332622290479768e-01,1.655651406310129081e-01,1.424785431451059403e-01,1.201761288760671009e-01,9.914745792321427720e-02,7.977233543585370013e-02,6.232718064552651704e-02,4.699350548626479718e-02,3.386768334531444630e-02,2.297130420955328933e-02,1.426153951971190909e-02,7.641071980621360303e-03,2.967277459478160316e-03,6.047313991367892470e-05,-1.288839093349204625e-03,-1.313717610419911285e-03,-2.654701965953029891e-04,1.590657048416378857e-03,3.978369184721871309e-03,6.610442113907133085e-03,9.182589660061243192e-03,1.135278126823620684e-02,1.268739839468116526e-02,1.254148534173496997e-02,9.909671582275002624e-03,4.185535820646102065e-03
8.489296476056338303e-01,8.200814843415837885e-01,7.356145937266113100e-01,6.015347820733040196e-01,4.273385697092102475e-01,2.252909284797890432e-01,9.499730323453867489e-03,-2.051370011983605079e-01,-4.040256750882144088e-01,-5.739264751219909089e-01,-7.038762250601016124e-01,-7.859162091032734221e-01,-8.155745142136288095e-01,-7.920742377851316407e-01,-7.182622300317557107e-01,-6.002757706103634128e-01,-4.469847297648831264e-01,-2.692626978535855864e-01,-7.915113034745523135e-02,1.110148392425373137e-01,2.894516219980660665e-01,4.456829136119799806e-01,5.711566457969249333e-01,6.596881809541168540e-01,7.077107683101955260e-01,7.143304218744042089e-01,6.811973109601340282e-01,6.122183445929454404e-01,5.131450726176892685e-01,3.910768682006989239e-01,2.539215080043369377e-01,1.098539633702593638e-01,-3.319003960068491604e-02,-1.679556506434109198e-01,-2.882236619774762865e-01,-3.890649972157897429e-01,-4.669900454027890446e-01,-5.199957488961498564e-01,-5.475198943147878694e-01,-5.503170284896832243e-01,-5.302736772679045307e-01,-4.901820942874206555e-01,-4.334917526873182103e-01,-3.640564579663539413e-01,-2.858926107507233638e-01,-2.029611173712000671e-01,-1.189820628097343624e-01,-3.728782364239702218e-02,3.928294151378767390e-02,1.084508388493327508e-01,1.685235751147808048e-01,2.183905887512778699e-01,2.574901439018579818e-01,2.857551548812996556e-01,3.035441140653961090e-01,3.115631947769734733e-01,3.107849912093696432e-01,3.023685395542893284e-01,2.875843317715712222e-01,2.677470675966367453e-01,2.441579581194944504e-01,2.180575457973636389e-01,1.905892749398557795e-01,1.627734523558158619e-01,1.354907858865813941e-01,1.094743745417776082e-01,8.530883584385592910e-02,6.343517671207192510e-02,4.416002405666259040e-02,2.766790981592435680e-02,1.403543293623210619e-02,3.246280241705167425e-03,-4.793735586481450567e-03,-1.024228151813025636e-02,-1.330723683061359013e-02,-1.423487098154603038e-02,-1.329963696714934682e-02,-1.079562879875500814e-02,-7.029670997213697051e-03,-2.315997249515141382e-03,3.027407108379804885e-03,8.680360387217095006e-03,1.431864288558428074e-02,1.960557015671135148e-02,2.416958896119160080e-02,2.755098079727885327e-02,2.908002379113342264e-02,2.762027736704424086e-02,2.125366573991213301e-02,8.841777106494235622e-03
8.489296476056338303e-01,8.185047067234318963e-01,7.295335305830908945e-01,5.886735512235831136e-01,4.064238721572227542e-01,1.962876701166627602e-01,-2.629657184456007241e-02,-2.451631731123010971e-01,-4.446643512694796740e-01,-6.108488599653010276e-01,-7.324789792638689567e-01,-8.018072341842070738e-01,-8.150572718620023860e-01,-7.725804802641714764e-01,-6.786884869325237046e-01,-5.411889254702891838e-01,-3.706753525553163064e-01,-1.796399863978623834e-01,1.851127127706900591e-02,2.104588134574132130e-01,3.839056599965906535e-01,5.283820018488409875e-01,6.358653281378903177e-01,7.011822487907009016e-01,7.221781699993777837e-01,6.996604527502262583e-01,6.371379408682343870e-01,5.403935034603647436e-01,4.169356649892256295e-01,2.753801412607199683e-01,1.248122666220679300e-01,-2.582261308655438292e-02,-1.682608949318227243e-01,-2.953642085546824281e-01,-4.014449277748354805e-01,-4.824648836178808686e-01,-5.361086373355095080e-01,-5.617414160486932095e-01,-5.602686252137024647e-01,-5.339184682755713229e-01,-4.859715835258654471e-01,-4.204619008495691923e-01,-3.418714233574100536e-01,-2.548387449517182657e-01,-1.638972662896201749e-01,-7.325471205938074992e-02,1.337890986227703409e-02,9.291198689872220973e-02,1.629414103059168561e-01,2.217759337347533777e-01,2.684188510077636924e-01,3.025175161383055755e-01,3.242879327861495353e-01,3.344226871354633035e-01,3.339900099311057802e-01,3.243308668662648886e-01,3.069598293654832721e-01,2.834741980145001339e-01,2.554745491314403538e-01,2.244986401316743374e-01,1.919695066995820154e-01,1.591576564982175868e-01,1.271565313820741117e-01,9.686987624633909555e-02,6.900930726174343832e-02,4.410019489098323392e-02,2.249394118024747313e-02,4.384806935239692754e-03,-1.017039704345327512e-02,-2.123122712403718165e-02,-2.895236102407774959e-02,-3.356316353121846507e-02,-3.534878981525729769e-02,-3.463332133257757822e-02,-3.176522416569339119e-02,-2.710524680320136257e-02,-2.101674024266766971e-02,-1.385829738897681809e-02,-5.978588791872702785e-03,2.286646913225678056e-03,1.061524590398440354e-02,1.869611070925918800e-02,2.622155504370028700e-02,3.286992481143697492e-02,3.826819968818413742e-02,4.191119699187622477e-02,4.298523170369338009e-02,4.000406780699011094e-02,3.036504351415226718e-02,1.253301998774781004e-02
8.489296476056338303e-01,8.169051569696355042e-01,7.233766942565166280e-01,5.756961395549421434e-01,3.854266294227348122e-01,1.673764003024296176e-01,-6.162864870314689603e-02,-2.841236016866457992e-01,-4.834124934419145592e-01,-6.448835938405659274e-01,-7.571213438989331523e-01,-8.127256448961799329e-01,-8.087781846672233987e-01,-7.469289850796233532e-01,-6.331109414118006873e-01,-4.769224145737696596e-01,-2.907449489844980972e-01,-8.868263313879494458e-02,1.145799022001686152e-01,3.049027613850361917e-01,4.697090090567412890e-01,5.988207605475430739e-01,6.850587970224364387e-01,7.245752441650762377e-01,7.169134114606983132e-01,6.648118261965954012e-01,5.737888854558842455e-01,4.515589915400449184e-01,3.073397429606754550e-01,1.511125571921998201e-01,-7.103597600668275225e-03,-1.579130260167214972e-01,-2.930971497884057864e-01,-4.060327508416540776e-01,-4.919596463292548183e-01,-5.480959751417318060e-01,-5.736108754139732646e-01,-5.694736309690071607e-01,-5.382049160615171024e-01,-4.835594308652408357e-01,-4.101701234557825204e-01,-3.231826816607258346e-01,-2.279055439075475253e-01,-1.294958969413160799e-01,-3.269659148438059521e-02,5.836683188086934371e-02,1.403252807304457006e-01,2.106425121233086450e-01,2.676338296696401664e-01,3.104350152319226286e-01,3.389312854511306594e-01,3.536569185057941711e-01,3.556761801987080029e-01,3.464554574220596317e-01,3.277352682672582951e-01,3.014092495959615481e-01,2.694154988266169726e-01,2.336439163892952975e-01,1.958615771828127461e-01,1.576567385643341257e-01,1.204009216444552333e-01,8.522760556847039370e-02,5.302545038428996965e-02,2.444359372367051544e-02,-9.358235963101784968e-05,-2.036478520620173260e-02,-3.632564492870783007e-02,-4.808017714363308631e-02,-5.585167681938912887e-02,-5.995449101412920340e-02,-6.076776503304245208e-02,-5.871192430473302915e-02,-5.422835730318265740e-02,-4.776251223533571622e-02,-3.975041724296594220e-02,-3.060848366099516021e-02,-2.072635767743810989e-02,-1.046255412755606878e-02,-1.426522110265185546e-04,9.940010190846414184e-03,1.952086796873328881e-02,2.835693424876918264e-02,3.621356403555463926e-02,4.283997929168410074e-02,4.792193943641905041e-02,5.098512697041229780e-02,5.119005056479603716e-02,4.691354719982553795e-02,3.524032514705743857e-02,1.445740754276969402e-02
