8.489296540667831126e-01,7.914515639389219093e-01,6.271038611743032787e-01,3.788837748877288414e-01,8.134744914851908815e-02,-2.244275233164788885e-01,-4.967675839819384875e-01,-6.993155243656292708e-01,-8.060481690165969271e-01,-8.046765340402208810e-01,-6.979734458269215569e-01,-5.029038366369339430e-01,-2.477699004691049367e-01,3.212739797586922769e-02,2.996112413297383759e-01,5.207574723056773713e-01,6.692940256835032686e-01,7.296896777210806206e-01,6.985810442629108996e-01,5.844531659890348507e-01,4.057472867124555793e-01,1.877805744139155464e-01,-4.100147015221245611e-02,-2.528718802217270745e-01,-4.242400922783011730e-01,-5.382243976448037870e-01,-5.861220812028655747e-01,-5.676986559245646990e-01,-4.903864072591377909e-01,-3.676184489490549878e-01,-2.166122674945638038e-01,-5.595011838622794553e-02,9.671468435600651115e-02,2.265567295697802075e-01,3.229014703300386313e-01,3.798897814515789784e-01,3.964965612316528887e-01,3.759944668989042005e-01,3.250083779131509587e-01,2.523333134336027683e-01,1.676893744570887856e-01,8.056630309377017796e-02,-7.259578242914273803e-04,-6.972836703838351802e-02,-1.221980691027443472e-01,-1.561802834741244650e-01,-1.718301840412311543e-01,-1.710481402091757475e-01,-1.570004713188297152e-01,-1.335966669117945871e-01,-1.049850490230671146e-01,-7.511478110315952805e-02,-4.739567374985088899e-02,-2.447079520556578666e-02,-8.102317834554400786e-03,8.404686736605076168e-04,2.309896838174306521e-03,-3.051488694468693693e-03,-1.407848891936495754e-02,-2.926465622876763331e-02,-4.693876534837845144e-02,-6.542210421011981913e-02,-8.315719200255872190e-02,-9.880313760571400594e-02,-1.112968181219055469e-01,-1.198821580903500911e-01,-1.241119456294426243e-01,-1.238278681291786476e-01,-1.191249035336982981e-01,-1.103060263889899806e-01,-9.783256042616458870e-02,-8.227460568866042101e-02,-6.426494137469317136e-02,-4.445877962287756585e-02,-2.350081265894520335e-02,-2.000219054326388135e-03,1.948628528801067683e-02,4.046362087041181776e-02,6.050010894812323653e-02,7.922196253387579767e-02,9.629992502711520741e-02,1.114259011438265279e-01,1.242740964548997989e-01,1.344339570849382159e-01,1.412858351254076550e-01,1.437522289702982958e-01,1.397729890643263084e-01,1.252348502779976613e-01,9.267237848945825140e-02,3.769394598870209889e-02
8.489296540667831126e-01,7.897755622372494289e-01,6.208659766135901092e-01,3.664946392117076068e-01,6.306063559785032857e-02,-2.463772596754152389e-01,-5.184749024214290181e-01,-7.159124292598261219e-01,-8.126756222085264048e-01,-7.975303430843071473e-01,-6.752166130308309144e-01,-4.652598667078006733e-01,-1.986698884002688903e-01,8.688841605895780695e-02,3.526623358451474455e-01,5.642561892643443988e-01,6.961614573111579718e-01,7.347672986006914542e-01,6.795145739421322162e-01,5.421566711906465885e-01,3.443727080635197169e-01,1.142002787033680189e-01,-1.181133464827179846e-01,-3.242126986536513211e-01,-4.811257316602738365e-01,-5.737255232439898434e-01,-5.959307026083895398e-01,-5.506145394083977740e-01,-4.483749454954376046e-01,-3.054563062263368489e-01,-1.411942677518969458e-01,2.462759724576887854e-02,1.741589724244148041e-01,2.933331368780067172e-01,3.730244353410686053e-01,4.094638264548280393e-01,4.039659994864635562e-01,3.621011459638918129e-01,2.924939596806490627e-01,2.054501321590532503e-01,1.115995717076014720e-01,2.071229875808333620e-02,-5.920418281626257245e-02,-1.224695888426168278e-01,-1.659510102419540778e-01,-1.889733256719046683e-01,-1.929841033715381515e-01,-1.810533467914875183e-01,-1.572919400943209312e-01,-1.262656820983250605e-01,-9.246737613810061818e-02,-5.989086109923230650e-02,-3.173120650064792381e-02,-1.021707558201744026e-02,3.433738464278390887e-03,8.955393029728780929e-03,6.897815750681223629e-03,-1.558422757326158661e-03,-1.480909764138046113e-02,-3.103180880900616515e-02,-4.837179503252277829e-02,-6.509573981168435830e-02,-7.970688911825056511e-02,-9.101977663979635147e-02,-9.819681116035869350e-02,-1.007517861492275152e-01,-9.852704133543611908e-02,-9.165166892336246152e-02,-8.048800902635053212e-02,-6.557294372887600975e-02,-4.755939796780207784e-02,-2.716218483828852434e-02,-5.111052875321149373e-03,1.788737811132284222e-02,4.117808898932657363e-02,6.417658627487084211e-02,8.637881681202694284e-02,1.073628274721650927e-01,1.267828421271380290e-01,1.443559647025498827e-01,1.598406726751415707e-01,1.730041579578797117e-01,1.835712587232580517e-01,1.911384590788009208e-01,1.950155011712398356e-01,1.939084785950638545e-01,1.852503083121978811e-01,1.638335892434370777e-01,1.201511264986625804e-01,4.861404884722516501e-02
8.489296540667831126e-01,7.881119698569382104e-01,6.146871635522341837e-01,3.542690090452934593e-01,4.512428797334843561e-02,-2.676978164951928640e-01,-5.392039281093121694e-01,-7.311712591362340419e-01,-8.176893174851012080e-01,-7.886931173270245177e-01,-6.509983657611012609e-01,-4.267637330326003453e-01,-1.497161134310502628e-01,1.401870741782606233e-01,4.027719857890349475e-01,6.033939672891603934e-01,7.175661886905332354e-01,7.338480953840932353e-01,6.546788809278079047e-01,4.951763825133191910e-01,2.802275158774274466e-01,4.042604208945587557e-02,-1.924626925637011321e-01,-3.898219656478866812e-01,-5.296975640838618160e-01,-5.990900188401417914e-01,-5.948290448314205170e-01,-5.230578425972969292e-01,-3.975486614525929330e-01,-2.372091187950111368e-01,-6.320763726487473033e-02,1.038550463312168798e-01,2.463631635386999419e-01,3.514314651476959095e-01,4.118445025711606755e-01,4.261811435530875047e-01,3.982239814227221952e-01,3.358311720261651367e-01,2.494899088287903244e-01,1.507765352756028909e-01,5.092356968116047017e-02,-4.035260044382874001e-02,-1.156677499017976923e-01,-1.703938954603921585e-01,-2.027092412525925424e-01,-2.133331476410428584e-01,-2.050315204340462383e-01,-1.819888172952981997e-01,-1.491399909226446829e-01,-1.115423028525473204e-01,-7.384688754651598519e-02,-3.990707382870978259e-02,-1.253813085332208983e-02,6.576170542648587629e-03,1.684942616081611111e-02,1.865948833034131518e-02,1.314916460780299334e-02,1.993271249191787449e-03,-1.283902897995133595e-02,-2.930347411227619825e-02,-4.546523930338318420e-02,-5.963935833929250724e-02,-7.048383901244704985e-02,-7.704733858624783494e-02,-7.877693992477990959e-02,-7.549383848487541127e-02,-6.734574689320237117e-02,-5.474477590410914418e-02,-3.829873241838526593e-02,-1.874246499572723018e-02,3.125663373800189899e-03,2.649867955737941067e-02,5.060524905620639169e-02,7.474247660631753998e-02,9.829742596642718211e-02,1.207581845219384831e-01,1.417156538563296986e-01,1.608573027435058478e-01,1.779538559592240277e-01,1.928392319009806233e-01,2.053827649791757082e-01,2.154503190178105043e-01,2.228460410351432996e-01,2.272161589454231023e-01,2.278729155933756634e-01,2.234425540580724789e-01,2.111210993375086664e-01,1.851537479096852234e-01,1.349888497062976811e-01,5.442670243397022822e-02
8.489296540667831126e-01,7.864627880986999608e-01,6.085745393148849214e-01,3.422196887140019905e-01,2.755364558338205261e-02,-2.883792042797065358e-01,-5.589616759758362363e-01,-7.451302857555349712e-01,-8.211726952353484155e-01,-7.783031631667068906e-01,-6.255130289251469300e-01,-3.876544961759222363e-01,-1.011662807064638292e-01,1.917877482771233044e-01,4.497785841700487341e-01,6.381395623835877107e-01,7.336585301497630107e-01,7.272989954240095534e-01,6.246659858500869245e-01,4.443035279374842328e-01,2.142387801689975002e-01,-3.257717874945588454e-02,-2.631699449190833540e-01,-4.490392588019341824e-01,-5.696399707943617940e-01,-6.144451280058342846e-01,-5.834403030206239960e-01,-4.861435800488037029e-01,-3.394481663648778458e-01,-1.647184545406315814e-01,1.537611496385722296e-02,1.798292554489730188e-01,3.116955477875820169e-01,3.996739777763569923e-01,4.387786446838003451e-01,4.301355166377506256e-01,3.800553527963432265e-01,2.986061008379682913e-01,1.979390538767147600e-01,9.061456492017669340e-02,-1.186683298386918134e-02,-1.001823905033909778e-01,-1.678774755810783503e-01,-2.116179533735351170e-01,-2.310498456612686269e-01,-2.283509557179180804e-01,-2.075804855630757340e-01,-1.739367542839074521e-01,-1.330229326035612947e-01,-9.020047938687576761e-02,-5.008433748067300101e-02,-1.620723726677702689e-02,9.143839554298646005e-03,2.493546775444185210e-02,3.126971565927371549e-02,2.917722767267036735e-02,2.035996352627498368e-02,6.919078777456282026e-03,-8.902715033561095156e-03,-2.494281278352322023e-02,-3.929117028569767411e-02,-5.040801593216306248e-02,-5.718772705299566411e-02,-5.897460123417626321e-02,-5.553936120775370550e-02,-4.702674183259793889e-02,-3.388467490450862429e-02,-1.678474097750893776e-02,3.457957230843334250e-03,2.595920742915403673e-02,4.983003525703187664e-02,7.422845308040013079e-02,9.839763406705227811e-02,1.216907580632643204e-01,1.435836369536871993e-01,1.636767348251041421e-01,1.816883776600492495e-01,1.974408221433411048e-01,2.108404206716703866e-01,2.218523102591124230e-01,2.304686511750852485e-01,2.366669085331746525e-01,2.403497223520100756e-01,2.412474636297602948e-01,2.387410961697486456e-01,2.315084336283147748e-01,2.167759387353042633e-01,1.887892017993884619e-01,1.369558986977311987e-01,5.505533621167715830e-02
8.489296540667831126e-01,7.848299969173591073e-01,6.025350836665843701e-01,3.303590094981063707e-01,1.036280946932136189e-02,-3.084135513634613801e-01,-5.777583335286695654e-01,-7.578315780422507641e-01,-8.232124610075418625e-01,-7.664995610196375653e-01,-5.989506031782443340e-01,-3.481589679535848636e-01,-5.325555932376767332e-02,2.414886961970186818e-01,4.935646701239350675e-01,6.685122940960555038e-01,7.446389550963594672e-01,7.155272746424418129e-01,5.900874573313700244e-01,3.903171402198926665e-01,1.472807459180268397e-01,-1.039426143347295800e-01,-3.294978659267475685e-01,-5.013823207447731800e-01,-6.008358347390208021e-01,-6.201152620476118038e-01,-5.625578434220545043e-01,-4.411033791744213839e-01,-2.756532723173497623e-01,-8.977012197257312753e-02,9.274441127058845324e-02,2.509062637357873382e-01,3.688685672104177748e-01,4.372864495620724656e-01,4.536725704445471186e-01,4.218358406027852281e-01,3.506071897347236566e-01,2.521215728570639913e-01,1.399427831344950968e-01,2.729269429845336201e-02,-7.440982958846086015e-02,-1.565694395520706439e-01,-2.139419680709913341e-01,-2.446883783249070576e-01,-2.500298710896846632e-01,-2.336146649023713440e-01,-2.007217087950110279e-01,-1.574226840091342561e-01,-1.098054168977861400e-01,-6.333458203566823264e-02,-2.239468798811405231e-02,9.969530590568811620e-03,3.212555732617541210e-02,4.376736830088650415e-02,4.571187786129180669e-02,3.962217023102514862e-02,2.770045218747159768e-02,1.238761414889137311e-02,-3.902405281858117858e-03,-1.899497812546227515e-02,-3.110481407356499930e-02,-3.892275311612213018e-02,-4.164473621738349479e-02,-3.895262745073562599e-02,-3.095883617948422956e-02,-1.812724584642523215e-02,-1.182179977482778312e-03,1.898455082784135037e-02,4.140067016621377938e-02,6.508902670408740765e-02,8.912849876016980255e-02,1.126989063045679695e-01,1.351101757809423654e-01,1.558171183235446955e-01,1.744218711144007727e-01,1.906663561087803549e-01,2.044170835796106644e-01,2.156443160503009604e-01,2.243970264916198276e-01,2.307741807086067243e-01,2.348914553032073194e-01,2.368400756657051132e-01,2.366298395009222288e-01,2.340987372882543660e-01,2.287499572495315381e-01,2.194268767628176908e-01,2.036253469042748621e-01,1.760870522697788043e-01,1.270914580878284295e-01,5.093271672676193129e-02
8.489296540667831126e-01,7.832155526544309909e-01,5.965756327134955628e-01,3.186988273822750073e-01,-6.435232564241899662e-03,-3.277950077045083677e-01,-5.956070302309365294e-01,-7.693205662906430486e-01,-8.238978922182997877e-01,-7.534212201378140961e-01,-5.714956779211698423e-01,-3.084907379911298042e-01,-6.196141235808386334e-03,2.891214062578393862e-01,5.340545577900736030e-01,6.945773889170039350e-01,7.507508233682538279e-01,6.989707407987808541e-01,5.515627066484664054e-01,3.339717717183598444e-01,8.016390854232088858e-02,-1.729088359301037825e-01,-3.908523453204403308e-01,-5.465391655170724894e-01,-6.233483096287572023e-01,-6.165929317427146783e-01,-5.331062758623288378e-01,-3.892393038184372989e-01,-2.077337289331012138e-01,-1.404720068732168321e-02,1.672822427435182446e-01,3.157254557543549556e-01,4.169437264256857789e-01,4.638801316588165302e-01,4.567583922999186585e-01,4.021406347052607910e-01,3.113038085613635819e-01,1.982486695206215066e-01,7.765620480302741491e-02,-3.693694037225586646e-02,-1.345461166041676815e-01,-2.076195108024371516e-01,-2.523696171871699923e-01,-2.686073383050310293e-01,-2.591846008450532368e-01,-2.291812206659692708e-01,-1.849782800069370015e-01,-1.333473137084785209e-01,-8.065785526324091570e-02,-3.227174045834980964e-02,7.843009896113636165e-03,3.727805869530455979e-02,5.515512730368377775e-02,6.194265624033707535e-02,5.916895761208228188e-02,4.908283311484833850e-02,3.430742128973703065e-02,1.752386562895714289e-02,1.210269528779530724e-03,-1.254992771965311379e-02,-2.218622374958551663e-02,-2.669025792528500335e-02,-2.560604352526029207e-02,-1.897470492181706214e-02,-7.248402995991679032e-03,8.812409970246137120e-03,2.824604774411727109e-02,4.999112129370098662e-02,7.297551481553725405e-02,9.618852322744973760e-02,1.187342983243023786e-01,1.398667173764633620e-01,1.590072286723570316e-01,1.757481491816298425e-01,1.898443417951820034e-01,2.011962597125579733e-01,2.098270947617538462e-01,2.158562726287382161e-01,2.194708351574542193e-01,2.208953077027239198e-01,2.203593139341741558e-01,2.180600600116401888e-01,2.141128724124790050e-01,2.084748561618673668e-01,2.008086367387447169e-01,1.902111754752429662e-01,1.746395757158704098e-01,1.497357401152616951e-01,1.073989334041224042e-01,4.287708123611707473e-02
8.489296540667831126e-01,7.816213858170134587e-01,5.907028732304988594e-01,3.072505224269540536e-01,-2.282857722671136763e-02,-3.465196432358790268e-01,-6.125236031415010052e-01,-7.796456129407627333e-01,-8.233201766368531960e-01,-7.392060106904049244e-01,-5.433264887229362072e-01,-2.688494273615893992e-01,3.982289142882681349e-02,3.345495861046398067e-01,5.712116229601996720e-01,7.164411109670355549e-01,7.522731713474707371e-01,6.780884331596014336e-01,5.097084080446737664e-01,2.759870519074198447e-01,1.362665932458114772e-02,-2.388237405810731129e-01,-4.467797288641909281e-01,-5.843568694709808664e-01,-6.374000303204514495e-01,-6.045085512363023161e-01,-4.961034855679617994e-01,-3.318812525987481776e-01,-1.372064382811866989e-01,6.090759333898836808e-02,2.375990553924192672e-01,3.732205678325885567e-01,4.553227927478469272e-01,4.794210560946025046e-01,4.486022075731678216e-01,3.721864787027850952e-01,2.637608737857367602e-01,1.389402853383539804e-01,1.319445191531031999e-02,-9.998439586476194629e-02,-1.903896311756238802e-01,-2.518015017052782079e-01,-2.820934357066063880e-01,-2.828308964871756870e-01,-2.585001214681213466e-01,-2.155261795559286209e-01,-1.612366231481798529e-01,-1.029041405426605882e-01,-4.696616673719557905e-02,1.521270374460289296e-03,3.917765289625262798e-02,6.435560138813933850e-02,7.700198870480991220e-02,7.837680270143754235e-02,7.068874250536676118e-02,5.670328956783321495e-02,3.937003280781366243e-02,2.150376804120963936e-02,5.540571343866556968e-03,-6.622526526049400328e-03,-1.370619900849820091e-02,-1.505559986535463801e-02,-1.058997751493672215e-02,-7.120632160180349239e-04,1.380588670737196988e-02,3.194425132310668713e-02,5.255406523690882292e-02,7.446185151882500630e-02,9.655554609596518623e-02,1.178488062269115316e-01,1.375234839279529941e-01,1.549519075323507467e-01,1.697018418189043254e-01,1.815276450637651751e-01,1.903513045025796713e-01,1.962368202912267434e-01,1.993609287620827508e-01,1.999824954407175837e-01,1.984121181616277374e-01,1.949825544767702645e-01,1.900194194077494125e-01,1.838098869310683670e-01,1.765641357637106057e-01,1.683582427348755961e-01,1.590338540950737012e-01,1.479990056597810244e-01,1.338058212426083138e-01,1.132849028682221398e-01,8.049373331088746641e-02,3.194959872420940344e-02
8.489296540667831126e-01,7.800493989048707943e-01,5.849233374084326087e-01,2.960249996828976382e-01,-3.880637363342578916e-02,-3.645853415851859625e-01,-6.285263604565836104e-01,-7.888575925567736791e-01,-8.215717858630751103e-01,-7.239899753845918662e-01,-5.146141173067347863e-01,-2.294201581772506160e-01,8.463541773595190110e-02,3.776678419851207114e-01,6.050353258878086171e-01,7.342457867012539552e-01,7.495136954377433769e-01,6.533519649824107711e-01,4.651291377894367640e-01,2.170391023998238245e-01,-5.167061478880925068e-02,-3.011456645088411710e-01,-4.969611905340152180e-01,-6.148277950551377380e-01,-6.433507196452327159e-01,-5.846002042590917602e-01,-4.526247289333548141e-01,-2.703488874605273207e-01,-6.549976246906909216e-02,1.337201312018735377e-01,3.025445203263747995e-01,4.226188347108358334e-01,4.837276231780596736e-01,4.841898265765403053e-01,4.300453807278061258e-01,3.333145310864675803e-01,2.097027880670352395e-01,7.614633233419683400e-02,-5.144681256301296413e-02,-1.599889233339796268e-01,-2.403759537878428498e-01,-2.879728749729870696e-01,-3.024712905394018603e-01,-2.872440925224863384e-01,-2.483654312488621230e-01,-1.934767476198406833e-01,-1.306655072355779601e-01,-6.748993521685224539e-02,-1.023900629595159324e-02,3.652961321651452403e-02,7.017330952185985016e-02,8.990305201533016488e-02,9.653201613807531334e-02,9.210022857693982157e-02,7.944149840182182509e-02,6.175127150328350162e-02,4.220125984321690393e-02,2.363152748318261137e-02,8.335552611498351500e-03,-2.059579533185781301e-03,-6.626146615818545756e-03,-5.097270879273963634e-03,2.224025871609202482e-03,1.458833026107128443e-02,3.093749734913080890e-02,5.004102041167205611e-02,7.061944205093498295e-02,9.144711000589775263e-02,1.114302886546079813e-01,1.296597747975559989e-01,1.454395738336420885e-01,1.582948309915729046e-01,1.679631327342984981e-01,1.743736041595728425e-01,1.776180658056071282e-01,1.779180187982107308e-01,1.755905283357633018e-01,1.710152734390323892e-01,1.646041907914895241e-01,1.567742794698937514e-01,1.479231977964532707e-01,1.384060945911872731e-01,1.285102335163823273e-01,1.184203374781333529e-01,1.081596500166107921e-01,9.747340592582126595e-02,8.558082394461115350e-02,7.066502993210632688e-02,4.925290138648133476e-02,1.931305954964129823e-02
8.489296540667831126e-01,7.785014642874834578e-01,5.792433980122282389e-01,2.850326915655467808e-01,-5.435878812374167479e-02,-3.819916899526788479e-01,-6.436358444893888198e-01,-7.970094833459316908e-01,-8.187458863848403601e-01,-7.079066217897981295e-01,-4.855218306187699118e-01,-1.903732261250513369e-01,1.280978765705603206e-01,4.184000983426357512e-01,6.355580446563202646e-01,7.481648201698566369e-01,7.428020365757477261e-01,6.252376056849660024e-01,4.184092847804655180e-01,1.577537759034823572e-01,-1.151491425883180292e-01,-3.594419625457739298e-01,-5.412046814815064666e-01,-6.380739715727037353e-01,-6.416740638650255679e-01,-5.576843070746948516e-01,-4.037696623940271734e-01,-2.059187368765365289e-01,6.074830138081472285e-03,2.032039997236340378e-01,3.612141933481491929e-01,4.634300333926302251e-01,5.021711040420433481e-01,4.787349910618878823e-01,4.021430174438687111e-01,2.869987208080748142e-01,1.508867091806132266e-01,1.174051318666786622e-02,-1.144548989111791315e-01,-2.153665383146846080e-01,-2.832891854970456258e-01,-3.153830297191467791e-01,-3.132651399536865999e-01,-2.821175633549837247e-01,-2.295098061865870898e-01,-1.641345885931589088e-01,-9.462969290910465403e-02,-2.861464927885580892e-02,2.798123765846141642e-02,7.127455378746705428e-02,9.948619010456084821e-02,1.127538483434406963e-01,1.127688753609800282e-01,1.023137315451121548e-01,8.477178992790333767e-02,6.366893491642922065e-02,4.228989919462451674e-02,2.339450502973795809e-02,9.042421400196369238e-03,5.213988234556651575e-04,-1.635903447229857715e-03,2.432771535990166985e-03,1.204891844565979080e-02,2.614574949312379118e-02,4.342432743171360104e-02,6.249834355790501866e-02,8.201718579768763062e-02,1.007614506914133456e-01,1.177089847117145927e-01,1.320726456980118313e-01,1.433131638778298300e-01,1.511317861879803159e-01,1.554479225503780648e-01,1.563669392043697814e-01,1.541427374925895266e-01,1.491389832327207066e-01,1.417919544887472072e-01,1.325770641679004103e-01,1.219802624821827441e-01,1.104747701159949497e-01,9.850293388931302685e-02,8.646238089292000717e-02,7.469493870393861812e-02,6.347567406219324637e-02,5.299714110980626586e-02,4.333878824726966617e-02,3.440007243944648296e-02,2.575989435426546265e-02,1.650485736282004956e-02,6.107132059272814446e-03
8.489296540667831126e-01,7.769794221326790096e-01,5.736692639397998894e-01,2.742835616018127198e-01,-6.947696631881665474e-02,-3.987398659141402346e-01,-6.578745955154473579e-01,-8.041559722609515903e-01,-8.149357901886780109e-01,-6.910862955003245212e-01,-4.562045540844084646e-01,-1.518639614459325882e-01,1.700886418894512753e-01,4.566978064266678516e-01,6.628417884752525469e-01,7.583977843280643727e-01,7.324834543867222436e-01,5.942191714520875800e-01,3.701062491498258167e-01,9.870164469132838847e-02,-1.763132949118774162e-01,-4.133854158367992193e-01,-5.794349861530156964e-01,-6.543303115773335676e-01,-6.329346273138846124e-01,-5.246279357872520865e-01,-3.506329409144686160e-01,-1.397968301360050514e-01,7.634385392781395385e-02,2.683711669220196216e-01,4.129463328581138848e-01,4.954273399888213802e-01,5.109216910529195133e-01,4.638228926191930168e-01,3.661026930524271528e-01,2.347785402197404281e-01,8.903565949446327898e-02,-5.253964986879702120e-02,-1.742469601355310649e-01,-2.648387460040607655e-01,-3.182691920578484268e-01,-3.336577712923871619e-01,-3.146035511724002975e-01,-2.680508517015322001e-01,-2.029311431294378576e-01,-1.287943684483575935e-01,-5.460411979465720073e-02,1.218366717786599669e-02,6.619858933915159782e-02,1.043857121880352179e-01,1.259274625543823634e-01,1.319271970536775307e-01,1.249386738451621348e-01,1.084264020858754785e-01,8.623188958986061081e-02,6.210392156383881535e-02,3.933095463068868314e-02,2.049375900499744024e-02,7.339020860033512207e-03,7.612224054336282769e-04,8.713553785811938273e-04,7.126768528587492692e-03,1.849605583308736728e-02,3.363541807155560198e-02,5.105733783805733311e-02,6.927771782146771584e-02,8.693302700234428748e-02,1.028638768699007278e-01,1.161654324955212342e-01,1.262079784577055386e-01,1.326327994256773501e-01,1.353294095432958366e-01,1.344002541088553382e-01,1.301185216801475364e-01,1.228838530560028425e-01,1.131797007586974740e-01,1.015350288834196701e-01,8.849206040853949129e-02,7.458095443496833010e-02,6.030168148860292482e-02,4.611300544520553768e-02,3.242844410869025890e-02,1.961952409359823263e-02,8.027965936231857419e-03,-2.008364868211726800e-03,-1.010338469048115313e-02,-1.571557966544040799e-02,-1.793337070736707520e-02,-1.521580872118573000e-02,-6.649872041677573967e-03
8.489296540667831126e-01,7.754850783883296961e-01,5.682069761702221999e-01,2.637871094582915354e-01,-8.415299273282823844e-02,-4.148325218869902686e-01,-6.712669177975338908e-01,-8.103530754343777343e-01,-8.102344463135819908e-01,-6.736556333320625756e-01,-4.268084729457620741e-01,-1.140327627484976070e-01,2.105072041924587467e-01,4.925379886660722351e-01,6.869748544431473203e-01,7.651656623496277954e-01,7.189129609086220007e-01,5.607617669017658235e-01,3.207449134644441702e-01,4.039463101204532336e-02,-2.347502563727961733e-01,-4.627488398836815398e-01,-6.116823963322223223e-01,-6.639272799943243264e-01,-6.177654634016300772e-01,-4.863234164017866679e-01,-2.942788021632401496e-01,-7.309696305670140837e-02,1.442859688100386617e-01,3.284350516727349567e-01,4.573113073267152662e-01,5.186219580189819212e-01,5.104639190678590399e-01,4.403865856992486005e-01,3.232259859023446369e-01,1.781986631916697428e-01,2.578233283298003026e-02,-1.151388034053218018e-01,-2.295005702874283182e-01,-3.074439323169813609e-01,-3.448018844933877780e-01,-3.427685919027062544e-01,-3.069320426763146870e-01,-2.459075004151811961e-01,-1.698206196483172670e-01,-8.886330730186553506e-02,-1.209356431440565885e-02,5.341455767208184990e-02,1.030310734381831017e-01,1.346584212355913523e-01,1.485096273914796872e-01,1.466639407022775343e-01,1.324967315816553970e-01,1.100752555150220913e-01,8.359634224012808812e-02,5.692062630551782132e-02,3.323472863402848060e-02,1.485118804627236222e-02,3.138232705366407558e-03,-1.441108517032993214e-03,7.917266882861603546e-04,8.903133856544433178e-03,2.154273547854963083e-02,3.713770507682426225e-02,5.406769702287950868e-02,7.080836993552241942e-02,8.603745463533474247e-02,9.870237601782488879e-02,1.080522939019111783e-01,1.136400013288129812e-01,1.153004943546280664e-01,1.131133956551446523e-01,1.073560190040090540e-01,9.845295701333173222e-02,8.692689437684347764e-02,7.335408879573052099e-02,5.832677185522706226e-02,4.242370911704927694e-02,2.618939651001280650e-02,1.012191950069734128e-02,-5.330554773170370977e-03,-1.976417039675686452e-02,-3.280268021288682001e-02,-4.406414972786736745e-02,-5.309746832167708958e-02,-5.925620314719600573e-02,-6.143554004320041922e-02,-5.753968380843179492e-02,-4.383669832057905669e-02,-1.812809175270065770e-02
8.489296540667831126e-01,7.740202028184871574e-01,5.628624040885401580e-01,2.535523771569770934e-01,-9.837984824978286691e-02,-4.302736679665479791e-01,-6.838386489868362172e-01,-8.156577754044563866e-01,-8.047339741861996298e-01,-6.557370949038624497e-01,-3.974707545673599740e-01,-7.700528729476878442e-02,2.492731874922139990e-01,5.259211629511132413e-01,7.080684849101132050e-01,7.687063012015065144e-01,7.024499659154203046e-01,5.253163967211605945e-01,2.708133439840890166e-01,-1.671585368863132484e-02,-2.901280892894249064e-01,-5.073982620693789913e-01,-6.380704808382272608e-01,-6.672735601456468713e-01,-5.968469602940082996e-01,-4.436656115558992863e-01,-2.357198514456738947e-01,-6.824477028693495297e-03,2.090397622692147794e-01,3.828070240418781633e-01,4.940950947235763779e-01,5.332334216211420674e-01,5.014570396270214836e-01,4.094760217545188041e-01,2.748548141766681829e-01,1.187569160661759299e-01,-3.737559115811284888e-02,-1.747158711254130636e-01,-2.791691435303161883e-01,-3.425336016509934467e-01,-3.626956839406684230e-01,-3.429907008396072543e-01,-2.909557316148192463e-01,-2.167466614438807171e-01,-1.314883446417102475e-01,-4.578607898461613257e-02,3.143845187663348723e-02,9.369839594686760198e-02,1.372634694277891643e-01,1.610947068562341433e-01,1.664756991515549955e-01,1.564449525823962683e-01,1.351368957322710007e-01,1.071274639481131080e-01,7.685899868228115994e-02,4.819344888143246852e-02,2.411697589945654280e-02,6.596385422419749969e-03,-3.429582850762324768e-03,-5.952326715361274528e-03,-1.722295033040917864e-03,7.961625244146376679e-03,2.147229172499778155e-02,3.706018490360182827e-02,5.302827049998391079e-02,6.786627872655599802e-02,8.034116627455435700e-02,8.954556881651920541e-02,9.490960612062809831e-02,9.618349564982203725e-02,9.339924620743288164e-02,8.681951153546883793e-02,7.688078674421798542e-02,6.413681823765245149e-02,4.920662093122767783e-02,3.273005214529402934e-02,1.533262146563344266e-02,-2.399785275676899476e-03,-1.993625756087994208e-02,-3.680654892392636740e-02,-5.259712995898909588e-02,-6.693663244754599617e-02,-7.946731096199040334e-02,-8.979378573419981302e-02,-9.738814488823736848e-02,-1.014021835429693846e-01,-1.002748781473100925e-01,-9.093564808271188682e-02,-6.783866516668590751e-02,-2.772199899615668262e-02
