8.489293814355466372e-01,1.793182485552484440e-01,-7.721247087658378305e-01,-5.059512709659890195e-01,5.541948265550410424e-01,7.407301679112809900e-01,-2.314802778793820515e-01,-8.363284998695882377e-01,-1.387432131653708878e-01,7.665951594947222336e-01,4.842961871044817457e-01,-5.348422849971828930e-01,-7.283623037112251231e-01,1.799639150537127030e-01,8.047408637425068623e-01,2.227824795270233471e-01,-6.773062651031485082e-01,-5.704948446359707770e-01,3.600074754492774698e-01,7.545547869767698090e-01,7.019865384439137601e-02,-6.961026999694631678e-01,-4.785228916653931908e-01,3.879718655866205568e-01,7.062854025759338628e-01,7.464615919796485644e-02,-6.355253521559320884e-01,-5.012680079658070609e-01,2.662543971195672765e-01,6.736884540842731361e-01,2.377478328526018980e-01,-4.687220868560913467e-01,-5.917668997421116073e-01,-2.217654930034649793e-02,5.482883127880356922e-01,4.825135507765376808e-01,-1.060027832101557432e-01,-5.534913531857849067e-01,-4.034700438766279929e-01,1.478301006318167576e-01,5.237005322607649616e-01,3.753163757470250328e-01,-1.153874710493773548e-01,-4.721744220771620371e-01,-3.910874084333619272e-01,1.864214497207189111e-02,3.858583662749977550e-01,4.197242486083587187e-01,1.275692494442692004e-01,-2.378449771385264533e-01,-4.050423845145391111e-01,-2.802643174638524415e-01,1.928696955879900463e-02,2.808831746296815424e-01,3.489948338991325505e-01,2.089157151550561642e-01,-3.276237897726509696e-02,-2.327697702694728477e-01,-2.956215085506794238e-01,-2.119045929885256252e-01,-4.325540257640282660e-02,1.231011291194089585e-01,2.193426226994512340e-01,2.208973050253408565e-01,1.451306689549891338e-01,3.343199506881081029e-02,-7.058515289752684274e-02,-1.369431877060597325e-01,-1.552876125837101828e-01,-1.322716388863882653e-01,-8.428622479427200220e-02,-2.962480473611099618e-02,1.721355839625981696e-02,4.813479891941406519e-02,6.137166148762132623e-02,5.976720194169580364e-02,4.852019087557576937e-02,3.319133468549415739e-02,1.836735470783100455e-02,7.042737843891388495e-03,5.738301773268647803e-04,-1.017052493732317460e-03,1.402197748476633745e-03,6.502176754228982357e-03,1.281317992456655966e-02,1.889261385243389338e-02,2.330834242856288235e-02,2.439781116241939579e-02,1.991390235504917477e-02,8.550741796355808277e-03
8.489293814355466372e-01,1.634673347998980841e-01,-7.849202114324563828e-01,-4.663011429301439081e-01,6.011556635020621764e-01,6.990268685782508040e-01,-3.220453399713830156e-01,-8.224394198726123761e-01,-1.251313817875127771e-02,8.095892004628733041e-01,3.492571980625060468e-01,-6.521286349705107677e-01,-6.263198032791216230e-01,3.667944714828282327e-01,7.819634757411844106e-01,-1.015867503415480359e-04,-7.680612229508151367e-01,-3.720175392353661237e-01,5.674460966102168324e-01,6.538064986145218915e-01,-2.112231591437214451e-01,-7.520188447750729699e-01,-2.118927869672393993e-01,6.106757482389181257e-01,5.653981126857682282e-01,-2.498446735702543331e-01,-7.038876829595597240e-01,-2.110140079418654502e-01,5.402323635634865839e-01,5.723152250601016844e-01,-1.179314125900717408e-01,-6.357534119366079484e-01,-3.608691519750008569e-01,3.322786624712352199e-01,6.078675109468633098e-01,1.769481683404928729e-01,-4.315116843481819897e-01,-5.396004210412488344e-01,-6.734586830488774323e-02,4.502890959308172292e-01,4.840134198670082988e-01,3.880457290157370009e-02,-4.177144241266413927e-01,-4.578748561234184389e-01,-8.199334645435084334e-02,3.412781377868871480e-01,4.469583056026686374e-01,1.792207930893287837e-01,-2.108230210159563744e-01,-4.108116925505638783e-01,-2.936592728140453579e-01,2.118162532654326718e-02,2.950818040644570539e-01,3.533656969119174374e-01,1.868579703703394379e-01,-7.459378514083107869e-02,-2.678205182424607256e-01,-2.968224319908748243e-01,-1.709805562790674971e-01,2.332285065385021963e-02,1.837041649689742651e-01,2.445375484290764345e-01,1.978369917759529584e-01,8.207242496022786049e-02,-4.597043300017623901e-02,-1.385781530504632542e-01,-1.725302487743387014e-01,-1.503743042251539652e-01,-9.191004611931631596e-02,-2.245318467945622495e-02,3.680860113940741946e-02,7.383997482427194503e-02,8.622195257547100866e-02,7.861809678313037841e-02,5.914814158036637431e-02,3.614381562022344480e-02,1.604498856634041515e-02,2.553167604605591137e-03,-3.238019402109753014e-03,-2.159110484393327208e-03,3.884716642461478846e-03,1.266411492132372626e-02,2.214663969591546336e-02,3.076212687326682071e-02,3.744456636115617992e-02,4.149609607224764851e-02,4.229145622371646707e-02,3.878988454438278555e-02,2.898771287207279126e-02,1.182736803400971821e-02
8.489293814355466372e-01,1.479075761178488824e-01,-7.963295132971704993e-01,-4.260485771111811593e-01,6.437028979872839729e-01,6.521123677135803876e-01,-4.065478816722770117e-01,-7.947635085032127567e-01,1.111979016479335836e-01,8.287902984301378506e-01,2.050932980599797506e-01,-7.394599394599116193e-01,-4.954143977428398515e-01,5.280861105988841064e-01,7.071287312133939240e-01,-2.179264559917965249e-01,-7.898374153371495732e-01,-1.416535218074045088e-01,7.081031804856139367e-01,4.761730197887574234e-01,-4.578754709861211358e-01,-6.964788625930957711e-01,8.230137325083940192e-02,7.220133633659979733e-01,3.216406343507696719e-01,-5.158313810904266994e-01,-6.173432257033405479e-01,1.212318010893635445e-01,6.728564657409951133e-01,3.218392088749259528e-01,-4.312505821007389661e-01,-6.088811459084362276e-01,-2.240930868093462744e-02,5.667698444326283447e-01,4.533065909731077703e-01,-1.850223722814025862e-01,-5.816705907431795053e-01,-3.088557140116013344e-01,2.870755376218477317e-01,5.460481597743530591e-01,2.245851570208947379e-01,-3.053138158655898104e-01,-5.042616578259109250e-01,-2.102279121503841663e-01,2.596160734364837963e-01,4.657206353595575443e-01,2.535499414791260175e-01,-1.562617639850084617e-01,-4.092451656160294160e-01,-3.232081011009521609e-01,-1.005263962140941301e-03,2.951877986183364944e-01,3.609626362217349116e-01,1.807706725660269131e-01,-9.753520951236020753e-02,-2.893191594941620925e-01,-2.938649738025759239e-01,-1.359193367110236861e-01,7.548681020808968578e-02,2.245934508374320959e-01,2.499128416123175545e-01,1.613064688926801327e-01,1.762168021341780147e-02,-1.121441234030927381e-01,-1.808670056091085943e-01,-1.763874739315291484e-01,-1.163059918585984120e-01,-3.280439117895139062e-02,4.306953127042997820e-02,9.150574850880550948e-02,1.067585969815219582e-01,9.436598931737562312e-02,6.577890452952929456e-02,3.311365290291554131e-02,5.611200524190599129e-03,-1.179855635655393913e-02,-1.823831568604020875e-02,-1.567149594401891222e-02,-7.439140413129504033e-03,2.979368552776558068e-03,1.276736911881453176e-02,2.012209582711345021e-02,2.425912399864920896e-02,2.520997160252243588e-02,2.353815698462039668e-02,2.006020265487853602e-02,1.561431999326450860e-02,1.088228666172466261e-02,6.268567564344584148e-03,2.093143712864070291e-03
8.489293814355466372e-01,1.326528097059425926e-01,-8.064079469355075469e-01,-3.854266771782977608e-01,6.818218494527705786e-01,6.008062125533256692e-01,-4.842161285438199014e-01,-7.547099703899364798e-01,2.296911844881067422e-01,8.252110899574828240e-01,5.745349889015864686e-02,-7.951504681348784409e-01,-3.440107223212542364e-01,6.562565858802047458e-01,5.886200660498178694e-01,-4.146113038652550209e-01,-7.453417059225768693e-01,9.648547149089238550e-02,7.714429508398947810e-01,2.476773197377263036e-01,-6.400932163271590980e-01,-5.447941728145752061e-01,3.566730667392011278e-01,7.107214380372364193e-01,2.621373979821463307e-02,-6.751609271727079253e-01,-4.045357294266012094e-01,4.178447593903211188e-01,6.418619617289462731e-01,-3.534574082749267904e-03,-6.200612002296038705e-01,-4.091598302697765921e-01,3.133847268849260792e-01,6.145454095794578020e-01,1.516370252075368852e-01,-4.713887788762729514e-01,-5.132250685583801264e-01,3.377282073628071896e-02,5.148999901707131954e-01,4.096531351029928381e-01,-1.244006732410923022e-01,-4.991567137327159731e-01,-3.500974527893567778e-01,1.312804759224277251e-01,4.572819113784320488e-01,3.418484601855791283e-01,-6.915121779760033394e-02,-3.910093031741453951e-01,-3.644863540036888949e-01,-4.870241903289299762e-02,2.788310820584718464e-01,3.722750369161574868e-01,1.930620918138053199e-01,-1.010390319599287073e-01,-3.010463333804206387e-01,-2.937068203704156222e-01,-1.129831617751623773e-01,1.115917887037861794e-01,2.504504212488508630e-01,2.453053687736599653e-01,1.230349057334871460e-01,-3.853160613733755402e-02,-1.607159390520689346e-01,-2.001542234724003055e-01,-1.581848036494661880e-01,-6.786303111316736858e-02,2.824840649807442913e-02,9.700908532255825278e-02,1.238269463798360864e-01,1.119100178081963992e-01,7.549270631520717256e-02,3.168524968111807727e-02,-5.725409563249759214e-03,-2.920565635926217901e-02,-3.745725027133515322e-02,-3.360374688225570977e-02,-2.282314162297888194e-02,-1.031927298569164028e-02,-5.070076261312360307e-05,5.754661250583380759e-03,6.496295179562024125e-03,2.776549981068248459e-03,-4.109999299369962444e-03,-1.261450664525520099e-02,-2.121680078990372323e-02,-2.852113971389206443e-02,-3.314240984599443884e-02,-3.333751954548095503e-02,-2.652243454284420460e-02,-1.122539872699351154e-02
8.489293814355466372e-01,1.177160377848965600e-01,-8.152140116081124654e-01,-3.446546550193373415e-01,7.155461611587760062e-01,5.459148625258614107e-01,-5.544744242309539439e-01,-7.038236534345067019e-01,3.406822626131307263e-01,8.005028836290546401e-01,-8.846470231343496471e-02,-8.191229355269409318e-01,-1.806685150501967929e-01,7.465198058714835883e-01,4.369233220809811691e-01,-5.774244803938221038e-01,-6.427415533013767224e-01,3.201192492371215947e-01,7.563394785989893121e-01,-2.457276854239035836e-03,-7.397431010111945593e-01,-3.241950844938389364e-01,5.720036645783336260e-01,5.871285421591185827e-01,-2.659808542746276427e-01,-7.054687701631369157e-01,-1.170636979034760244e-01,6.175402947517353303e-01,4.659051864877780114e-01,-3.190130135279103940e-01,-6.442542255788927807e-01,-1.038009664907543206e-01,5.492580794491398466e-01,4.744833266662089599e-01,-1.893357243988051108e-01,-5.908898027452874624e-01,-2.665427008769715167e-01,3.529736237884754657e-01,5.374151650114610268e-01,1.137202635615735813e-01,-4.094274696772688960e-01,-4.696224479371798322e-01,-4.392963142576054858e-02,3.986614139333889417e-01,4.263020059330774880e-01,5.214956745127729415e-02,-3.427885457446942508e-01,-4.076211905843726280e-01,-1.219562983110151488e-01,2.405359677645691752e-01,3.835544209438534469e-01,2.239857537297088863e-01,-8.379771317444632828e-02,-3.041772183044006428e-01,-3.002567664460504271e-01,-1.057901528451615225e-01,1.317905481593852068e-01,2.664160876601869843e-01,2.390779720069946546e-01,9.105494225598781410e-02,-8.214208805343146957e-02,-1.931825533529442085e-01,-2.036447746139410653e-01,-1.290930635026319717e-01,-1.741285390634380800e-02,8.068965982800728465e-02,1.331286928853724905e-01,1.333252667009626746e-01,9.478058868646245527e-02,3.989868925435235275e-02,-1.056691326031850529e-02,-4.378681050372600775e-02,-5.623717000595212373e-02,-5.158502113275189455e-02,-3.712212811460312983e-02,-2.044021914063181428e-02,-7.261901089087176298e-03,-6.006945295939223510e-04,-9.528500666114563542e-04,-7.052174926324386584e-03,-1.676235814068484029e-02,-2.782583837554426787e-02,-3.834358683916419541e-02,-4.697569327485300039e-02,-5.291209600553748588e-02,-5.566899101104313269e-02,-5.472615136718765594e-02,-4.895433374251540598e-02,-3.598264386695902706e-02,-1.454276232170069634e-02
8.489293814355466372e-01,1.031094422814029521e-01,-8.228088756350439015e-01,-3.039371137519200072e-01,7.449530659449220549e-01,4.882197027767832265e-01,-6.169340848868708482e-01,-6.437288324886794033e-01,4.423227916582300745e-01,7.568132328698524702e-01,-2.280837120523327710e-01,-8.126987006963808380e-01,-1.362338934399862783e-02,7.968142968587907937e-01,2.635651681590778783e-01,-6.975579676137773077e-01,-4.941483225779683131e-01,5.107822422751365776e-01,6.698530086669561845e-01,-2.458116422134923318e-01,-7.509521361689112107e-01,-6.819006285022521929e-02,7.021435351415252768e-01,3.782665049943790825e-01,-5.067690270055219548e-01,-6.107003138160782552e-01,1.845473602153133441e-01,6.864290402939671187e-01,1.941361244405124253e-01,-5.518093290287046093e-01,-5.100198695091201495e-01,2.193429908258052730e-01,6.273854060581193215e-01,2.015831924318577106e-01,-4.619357241520709589e-01,-5.177057253023142902e-01,6.132474587426858803e-02,5.376878626450695142e-01,3.623282904894655210e-01,-2.152058023143123278e-01,-5.212862158811901736e-01,-2.469862320748552054e-01,2.693724335389227065e-01,4.780554272352424694e-01,2.001448054035226409e-01,-2.502080527937095011e-01,-4.358631189655418070e-01,-2.166449350033869403e-01,1.729653362321503796e-01,3.863223780082191694e-01,2.709485493805176559e-01,-4.357385616828364505e-02,-2.965950434740680097e-01,-3.142252586329553066e-01,-1.163297601735265585e-01,1.361372265205066934e-01,2.762106994321262277e-01,2.371742253511792131e-01,7.022711990797296522e-02,-1.123690093709113491e-01,-2.137210062385824505e-01,-1.993664209953066868e-01,-9.844428234260313437e-02,2.723769529587891786e-02,1.204652109578495528e-01,1.522640448794735368e-01,1.256500325300034249e-01,6.469932759900028085e-02,-1.238930892471521231e-03,-4.999397040676249737e-02,-7.202307761515251705e-02,-6.941097702169420069e-02,-5.122343519716279769e-02,-2.823899960568368797e-02,-9.074394701113396022e-03,1.587130777025026534e-03,2.943984453115698792e-03,-3.056810039836705198e-03,-1.317389023002284339e-02,-2.411539500163657063e-02,-3.332761228705307527e-02,-3.931279841306775658e-02,-4.159021791491421260e-02,-4.045379002949836544e-02,-3.665981433919077853e-02,-3.113094389516806240e-02,-2.470974471119303725e-02,-1.795032751266085677e-02,-1.095971129066595877e-02,-3.874857773301556684e-03
8.489293814355466372e-01,8.884440210542678129e-02,-8.292558948532479102e-01,-2.634635518733337567e-01,7.701585078792397843e-01,4.284669077057395858e-01,-6.713808766864428623e-01,-5.760780119439292690e-01,5.332039001162457437e-01,6.966433110168217535e-01,-3.575591150937800777e-01,-7.783426955139385317e-01,1.496300617303875924e-01,8.075504227002268109e-01,8.014373989745471327e-02,-7.702618593476271425e-01,-3.139757520595961582e-01,6.550615298867596970e-01,5.252674581295870837e-01,-4.579741593514283227e-01,-6.790271732298912566e-01,1.890046806496973597e-01,7.359531621966047821e-01,1.209972157274694093e-01,-6.620172420635365151e-01,-4.163828861326295261e-01,4.441827762160036608e-01,6.209759917628561166e-01,-1.094875598474414485e-01,-6.565925552718794300e-01,-2.611590406455406299e-01,4.782822761518797927e-01,5.394328182597195598e-01,-1.179249466084373865e-01,-5.918336881022245866e-01,-2.895826734425282489e-01,3.583688596289149597e-01,5.365437363728955411e-01,6.727924047015919340e-02,-4.537660849876533065e-01,-4.316028033742488335e-01,6.417595189261551814e-02,4.600544464736525119e-01,3.516627183024405578e-01,-1.041523378523454835e-01,-4.257780674063094684e-01,-3.205712994928410220e-01,6.995447077061175967e-02,3.673549193580500360e-01,3.268702177785191010e-01,2.173263390120468500e-02,-2.727750621987504731e-01,-3.327430581288974842e-01,-1.453039559015488758e-01,1.234914301321674152e-01,2.810822890201166713e-01,2.429819704399304170e-01,6.336187782935344404e-02,-1.296762163383657629e-01,-2.267650359794409765e-01,-1.941491400851440841e-01,-7.271958278849476043e-02,6.245530400605759508e-02,1.481158759506059075e-01,1.590680607820845471e-01,1.084100576352755863e-01,3.048495416719786827e-02,-3.971800290349106893e-02,-8.049623368404283663e-02,-8.729129682142640345e-02,-6.863636141535410518e-02,-3.872866962238236122e-02,-1.067992429735961819e-02,7.393410809823955723e-03,1.319434832866038694e-02,8.922397488606207891e-03,-9.232656254697440765e-04,-1.159119838568788488e-02,-1.943191280753435099e-02,-2.245569296344785207e-02,-2.026630479057902126e-02,-1.364375554079663884e-02,-4.027427504703200330e-03,6.927880408694117587e-03,1.763378811684395905e-02,2.665468127946577989e-02,3.257720970089513640e-02,3.361772592901584450e-02,2.711444515055853877e-02,1.155521077219504554e-02
8.489293814355466372e-01,7.493151281844327716e-02,-8.346201495866538700e-01,-2.234080744377176242e-01,7.913122173763428302e-01,3.673591500225101281e-01,-7.177599138022203729e-01,-5.025067259642970185e-01,6.123437811586437407e-01,6.227116891283943634e-01,-4.738409823499639129e-01,-7.193862647832727220e-01,3.026425239440033721e-01,7.812285092730070213e-01,-1.024835026932417875e-01,-7.946095007130580257e-01,-1.173661976706296822e-01,7.450964300447989741e-01,3.397751125409127493e-01,-6.206794256972382184e-01,-5.380865159736605285e-01,4.171227072252948753e-01,6.765749775893273865e-01,-1.452182900859490255e-01,-7.151048072756271967e-01,-1.617042677724878363e-01,6.200917410974465804e-01,4.439236688394222474e-01,-3.822731025907236124e-01,-6.214408935647822707e-01,3.744524082998694492e-02,6.167739407547361274e-01,3.208581939095810354e-01,-3.958488245431270314e-01,-5.546077645858812355e-01,1.411945768121764151e-02,5.362744372216560196e-01,3.654822524742720735e-01,-2.389335706029165340e-01,-5.264887467461669690e-01,-1.903222867575751764e-01,3.386835921566435093e-01,4.642058062638247939e-01,8.922608336767365311e-02,-3.514986056477268916e-01,-4.098343491908686409e-01,-6.814735430801713290e-02,3.102975507761362994e-01,3.781047794268983520e-01,1.115680516642088144e-01,-2.245213639155231311e-01,-3.486755753976739092e-01,-1.915166109642393588e-01,9.130025884173655071e-02,2.792309189023164939e-01,2.573052690950441423e-01,7.216394636938409934e-02,-1.342389593915274681e-01,-2.355016853514459718e-01,-1.928908599061206208e-01,-5.593250476912622199e-02,8.728675929868130734e-02,1.664427627227963724e-01,1.592641919046786925e-01,8.852418085952300231e-02,-1.599947822979084621e-03,-7.134860022561859139e-02,-1.006769173775014098e-01,-9.099090660564433664e-02,-5.752774540849887180e-02,-1.899363705009507811e-02,1.039383433768707732e-02,2.433455751018054336e-02,2.383297606478208819e-02,1.433749587978941364e-02,2.492064609336482744e-03,-6.281186296363820004e-03,-8.937726481905392331e-03,-4.860252661018957254e-03,4.767776263713181112e-03,1.781774691284853523e-02,3.197883379856393538e-02,4.526696971008587617e-02,5.624765583776936140e-02,6.401138838288686350e-02,6.795103159056353759e-02,6.734510533396882714e-02,6.067348387318775849e-02,4.484964517776454662e-02,1.819296657043050977e-02
8.489293814355466372e-01,6.138060848451540319e-02,-8.389680021786203312e-01,-1.839292957102136306e-01,8.085928268122034579e-01,3.055491064873202545e-01,-7.561587380175748274e-01,-4.245949440791331186e-01,6.791624323083925718e-01,5.378296544749638919e-01,-5.746887903070351244e-01,-6.397482065814825702e-01,4.402015370323308363e-01,7.219802092232712187e-01,-2.748171626423432379e-01,-7.729859402332899254e-01,8.117101023799618009e-02,7.784322858674929124e-01,1.321550619260190573e-01,-7.228252504878814877e-01,-3.479992718580560696e-01,5.930879086130186328e-01,5.387165324121280241e-01,-3.845953220328534594e-01,-6.667470103986755658e-01,1.093748762601855357e-01,6.901435427160519387e-01,1.956087288733591723e-01,-5.754648766045536989e-01,-4.649547823175204098e-01,3.182264192903591637e-01,6.137228481127844359e-01,3.459338495849312300e-02,-5.660525862363947613e-01,-3.743037660556558510e-01,3.028194884205093196e-01,5.537027419292794850e-01,9.126949801915844318e-02,-4.581840707780154287e-01,-4.240449078164099106e-01,1.058271075782716147e-01,4.815387087121106857e-01,2.974129643682525415e-01,-1.954163400352098290e-01,-4.485185128165869450e-01,-2.272749221061327596e-01,2.004681578380530516e-01,4.032477198569862642e-01,2.187935255742432250e-01,-1.432257882124224058e-01,-3.500660157673085582e-01,-2.502575411676514761e-01,3.641786479179520003e-02,2.655838789132298206e-01,2.780221069137089329e-01,9.756242038556461882e-02,-1.250080902902183377e-01,-2.410179744359276233e-01,-1.984554753048684839e-01,-5.050254022898085365e-02,1.018465353038199850e-01,1.786313120603865989e-01,1.579960510246432304e-01,7.117855641586906534e-02,-2.804652075471064307e-02,-9.522226792800973783e-02,-1.122587622278243130e-01,-8.684894029215206590e-02,-4.087503870424722546e-02,3.070942140081919704e-03,3.065767646128063004e-02,3.833309153655322515e-02,3.087593427762448661e-02,1.682794459542049856e-02,4.295208424219975132e-03,-1.557226494582965174e-03,8.565018320681755002e-04,1.023846594207958663e-02,2.369174255913132979e-02,3.798105429012476469e-02,5.042395916697621494e-02,5.932059632372091440e-02,6.399501435163773566e-02,6.458852594877667608e-02,6.173985832320780937e-02,5.623950430153446672e-02,4.867866965909346810e-02,3.904602924960930144e-02,2.634002808490716954e-02,1.006928841275953751e-02
8.489293814355466372e-01,4.820078549361671988e-02,-8.423666767646722509e-01,-1.451704167018544878e-01,8.222031025476514987e-01,2.436346746498055105e-01,-7.867892849978462833e-01,-3.438353554989705962e-01,7.334465313524024532e-01,4.447917347657595055e-01,-6.586471448643220761e-01,-5.436705619895960684e-01,5.584184733253001465e-01,6.350810266139942373e-01,-4.291260369689738341e-01,-7.103996454819773154e-01,2.688185265994616491e-01,7.573753831412374238e-01,-7.928483935454418152e-02,-7.604754114226324191e-01,-1.311916097604099440e-01,7.026721445029046054e-01,3.447962832350872642e-01,-5.695144539123409011e-01,-5.320028863809667108e-01,3.560937449522391662e-01,6.523897344302097556e-01,-7.646635151280474496e-02,-6.614687696076502199e-01,-2.272139764807112605e-01,5.262432236985499223e-01,4.820729535110542252e-01,-2.490169071380882448e-01,-5.976210045858285635e-01,-1.086092804324095829e-01,5.021610071539058806e-01,4.202947951701584972e-01,-1.978849265625380327e-01,-5.325705785609378129e-01,-1.947163359468681854e-01,3.551132419065649581e-01,4.567192481562940554e-01,3.474782748039014629e-02,-3.961851196280224419e-01,-3.732774151108824712e-01,3.394444044915857772e-02,3.751711384679265460e-01,3.252271970793891853e-01,-2.442363556819802939e-02,-3.207528927600896695e-01,-3.110003498424606660e-01,-4.276091911592078132e-02,2.321713050269121059e-01,2.993421136036802377e-01,1.391884301523965417e-01,-9.947967856713961499e-02,-2.417925350522036887e-01,-2.116338912526136429e-01,-5.800057869035629005e-02,1.060517035601331454e-01,1.870185256812560981e-01,1.591096336495658459e-01,5.985893791028728400e-02,-4.732151703952642424e-02,-1.123446080408825598e-01,-1.183579665663601621e-01,-7.909023230653274006e-02,-2.294819382319652351e-02,2.392430177064998678e-02,4.764293936706197330e-02,4.791587953774309461e-02,3.344823526562785282e-02,1.554183170153869420e-02,3.068572030055190421e-03,1.570721937207134240e-04,6.360369203018902302e-03,1.827350439217613129e-02,3.149843435310357986e-02,4.220191345732562244e-02,4.796080719521011310e-02,4.793702846674299106e-02,4.260289880191083650e-02,3.327016472694046406e-02,2.162229010540356322e-02,9.368829254450464564e-03,-1.926717635984926281e-03,-1.082653814075532593e-02,-1.578574078549294102e-02,-1.481682421551600015e-02,-6.776030876296301741e-03
8.489293814355466372e-01,3.540042814531021292e-02,-8.448838626036208055e-01,-1.072594603107564215e-01,8.323653579270983149e-01,1.821557855515293090e-01,-8.099693713719597898e-01,-2.616085160585125968e-01,7.753073493101508840e-01,3.462836984539247598e-01,-7.249903598536245886e-01,-4.354815802817784132e-01,6.547248015959754586e-01,5.264743576900461353e-01,-5.596581183800428683e-01,-6.137127361624803434e-01,4.351680891944318397e-01,6.880193669622959307e-01,-2.783263806948370611e-01,-7.360643832460261882e-01,9.023323975709618416e-02,7.406832772278707511e-01,1.207826984437111728e-01,-6.829024141988724317e-01,-3.356121101449863753e-01,5.467114290927824749e-01,5.218971121941333724e-01,-3.272870404800883315e-01,-6.353422612651831169e-01,4.194593609008057111e-02,6.284899002338408813e-01,2.599407152815708666e-01,-4.698976584244781152e-01,-4.961570729867872953e-01,1.719296137843140670e-01,5.710520194661675708e-01,1.848032536884453292e-01,-4.220037490518898649e-01,-4.547720180003257950e-01,8.141310850766347862e-02,4.852473884998046438e-01,2.886511643379248149e-01,-2.268508242479604642e-01,-4.522502702647826500e-01,-1.702349234319570637e-01,2.691639042850584307e-01,3.991608186661680935e-01,1.252201812942814185e-01,-2.437566605021621868e-01,-3.554459865381058292e-01,-1.426899353555609040e-01,1.697512620156366170e-01,3.110034408693770347e-01,1.939106521613093159e-01,-5.431872676395707589e-02,-2.334244155317088953e-01,-2.308154046958404704e-01,-7.940295821692779088e-02,9.885127544578770076e-02,1.923428423008968213e-01,1.649322763159823957e-01,5.683542912734895064e-02,-5.882468576879523042e-02,-1.243352754055364051e-01,-1.222187266200578382e-01,-7.141377562024532610e-02,-6.827016326555162239e-03,4.168715759501769730e-02,6.070351372755670993e-02,5.331587308514187246e-02,3.214845908260247076e-02,1.097042386358277298e-02,-1.093260944450407399e-03,-1.458315101266013762e-03,7.129342819421176196e-03,1.925839626725682485e-02,2.946813322152602027e-02,3.395621880787041275e-02,3.118644296082366194e-02,2.164239502830758027e-02,7.134839947857868174e-03,-9.968322404878840470e-03,-2.735204255124975767e-02,-4.310350516870797843e-02,-5.579414695753445036e-02,-6.432022430790132472e-02,-6.749538302480989627e-02,-6.331424455602362167e-02,-4.810050568619465144e-02,-1.982644822149216834e-02
8.489293814355466372e-01,2.298723578078238142e-02,-8.465873419403773248e-01,-7.030964645563213267e-02,8.393171005356859782e-01,1.215926752724357518e-01,-8.261042561380754767e-01,-1.791646017587239514e-01,8.051343958092957998e-01,2.448090504211456742e-01,-7.736441410262148155e-01,-3.193941666915547928e-01,7.277950195431578395e-01,4.023381089240960495e-01,-6.626757996333054734e-01,-4.908717317193723173e-01,5.726000898342331613e-01,5.791109412735896411e-01,-4.519369208882127453e-01,-6.570717920952486857e-01,2.967644044925515368e-01,7.099861323494823795e-01,-1.075979303607967202e-01,-7.186158658256371901e-01,-1.068157629173189793e-01,6.616540038034068871e-01,3.253115121182884595e-01,-5.214964175128639079e-01,-5.116029902264648266e-01,2.941474692266516366e-01,6.165215484570684135e-01,-2.009443875005353843e-03,-5.896867901090414588e-01,-2.957705478216340889e-01,4.034911097172763084e-01,5.059959370907687326e-01,-8.518287448028405429e-02,-5.300569584708137993e-01,-2.606812225099811031e-01,3.225980475216841947e-01,4.704513668146166339e-01,4.276033289567050810e-02,-4.054133871230299890e-01,-3.605237580186368418e-01,7.864281457283460453e-02,3.992297750766036768e-01,2.802779806977379606e-01,-1.089638713704626782e-01,-3.579920661332101628e-01,-2.500893055469442516e-01,7.154208486005898815e-02,2.983068617950988544e-01,2.536198989784320679e-01,1.287499804047440369e-02,-2.088160294504906866e-01,-2.512850847625847650e-01,-1.146394546036594575e-01,7.801630182657415258e-02,1.932679817217581031e-01,1.761298646846149729e-01,6.362293786763145720e-02,-6.198482167407590171e-02,-1.324502295568796839e-01,-1.264842760062314386e-01,-6.666542150365438457e-02,5.527782270126438760e-03,5.576238752550954914e-02,7.044512922474004124e-02,5.581945923992152891e-02,2.839390144901263180e-02,4.316430235791673953e-03,-7.248628632721472453e-03,-5.476617483213229443e-03,4.553302895963574556e-03,1.567030379074493135e-02,2.183850418587550760e-02,1.986556716224898225e-02,9.593437728715679610e-03,-6.905907012392916745e-03,-2.649742263643581688e-02,-4.603068860053020905e-02,-6.302300726279730370e-02,-7.593636861142966099e-02,-8.412688714591502748e-02,-8.758056002854650024e-02,-8.651898410053937560e-02,-8.087994404635515111e-02,-6.957900149593652939e-02,-4.972220338251232691e-02,-1.975484569158677400e-02
