8.489295291104814734e-01,8.463207379802791808e-01,8.385382616372321074e-01,8.256535659720672937e-01,8.077844419793163144e-01,7.850935798333923410e-01,7.577864665456283122e-01,7.261087457431976144e-01,6.903430845247200409e-01,6.508056002270822260e-01,6.078419067623299643e-01,5.618228457597307379e-01,5.131399719714742069e-01,4.622008652047441268e-01,4.094243423975030827e-01,3.552356433652002488e-01,3.000616622497963570e-01,2.443262938724132527e-01,1.884459601273938689e-01,1.328253763853396718e-01,7.785361174428066799e-02,2.390049004699270480e-02,-2.868662895359766485e-02,-7.958565686541389794e-02,-1.285021491590944420e-01,-1.751712279650015636e-01,-2.193590483829477578e-01,-2.608638093943338454e-01,-2.995163179078365046e-01,-3.351801213492081044e-01,-3.677512304123122244e-01,-3.971574590333543098e-01,-4.233574132674995383e-01,-4.463391644938739522e-01,-4.661186452311887884e-01,-4.827378078133476857e-01,-4.962625872738964383e-01,-5.067807100595678182e-01,-5.143993896917161690e-01,-5.192429492884533815e-01,-5.214504090285618787e-01,-5.211730742671346617e-01,-5.185721571935808516e-01,-5.138164617485520003e-01,-5.070801580806959530e-01,-4.985406692175192167e-01,-4.883766889332826766e-01,-4.767663461007720094e-01,-4.638855271855780171e-01,-4.499063650452366780e-01,-4.349958988861621911e-01,-4.193149071540399064e-01,-4.030169123239248918e-01,-3.862473540409184225e-01,-3.691429248579333744e-01,-3.518310609323182514e-01,-3.344295784785784043e-01,-3.170464455238224954e-01,-2.997796775634304911e-01,-2.827173450492027063e-01,-2.659376802391050232e-01,-2.495092707716030644e-01,-2.334913273711057280e-01,-2.179340133153042924e-01,-2.028788236708759241e-01,-1.883590028021799589e-01,-1.743999892510708638e-01,-1.610198777511789026e-01,-1.482298888598691522e-01,-1.360348374602551869e-01,-1.244335922199940325e-01,-1.134195190484107163e-01,-1.029809027976867353e-01,-9.310134317667169424e-02,-8.376012362717846771e-02,-7.493255682184525590e-02,-6.659031959948118196e-02,-5.870180779179581809e-02,-5.123257606147101767e-02,-4.414599702381782204e-02,-3.740441357711887099e-02,-3.097134311828530356e-02,-2.481587528211848942e-02,-1.892158835975507603e-02,-1.330462681670047456e-02,-8.049667090408510473e-03,-3.377583293311381234e-03,2.454298632610699116e-04,2.021225191052646551e-03,1.289932679134244862e-03
8.489295291104814734e-01,8.449834553427015837e-01,8.332145352765357726e-01,8.137685985601348371e-01,7.868856459092361533e-01,7.528959668883421497e-01,7.122146851455027905e-01,6.653349474274988795e-01,6.128198998778299211e-01,5.552936190400545868e-01,4.934311846562321469e-01,4.279480962552538181e-01,3.595892453613759310e-01,2.891176597685815586e-01,2.173032357255656744e-01,1.449116682131121325e-01,7.269377906541202305e-02,1.375427911749908024e-03,-6.835182767284712912e-02,-1.358391781984633062e-01,-2.004879941454145165e-01,-2.617561494316870130e-01,-3.191631692708030710e-01,-3.722941625911630470e-01,-4.208025261203974243e-01,-4.644114330763087217e-01,-5.029141435523590831e-01,-5.361731956246013064e-01,-5.641185555148390263e-01,-5.867448214974054777e-01,-6.041075894129065427e-01,-6.163190975325926191e-01,-6.235432750819220882e-01,-6.259903220537463842e-01,-6.239109481763083220e-01,-6.175903962769184741e-01,-6.073423700864875041e-01,-5.935029790970844932e-01,-5.764248037806921632e-01,-5.564711736876800652e-01,-5.340107390592062631e-01,-5.094124039937338866e-01,-4.830406762722082026e-01,-4.552514760113565151e-01,-4.263884326890575727e-01,-3.967796880398788972e-01,-3.667352110803092091e-01,-3.365446212748831045e-01,-3.064755067342616046e-01,-2.767722164383061290e-01,-2.476550988535467235e-01,-2.193201539788703913e-01,-1.919390617851976788e-01,-1.656595471640845418e-01,-1.406060397914019877e-01,-1.168805866510035790e-01,-9.456397524014976963e-02,-7.371702657455192487e-02,-5.438201890186191573e-02,-3.658420539276927008e-02,-2.033339188508662132e-02,-5.625543889852852204e-03,7.555604582126577463e-03,1.923696435334152494e-02,2.945454707408318162e-02,3.825198097418608389e-02,4.567910021910589341e-02,5.179061871414682161e-02,5.664489654451113076e-02,6.030280506436263427e-02,6.282669515525751702e-02,6.427947268555471438e-02,6.472378626261095225e-02,6.422133592361817245e-02,6.283231912231219962e-02,6.061504519516585504e-02,5.762577672892364028e-02,5.391890543282081699e-02,4.954765841137134114e-02,4.456568888509738341e-02,3.903018751406846926e-02,3.300764790364577733e-02,2.658427372092117894e-02,1.988440051695984645e-02,1.310230843613164123e-02,6.555020005198355579e-03,7.643246912390659143e-04,-3.431611917232654189e-03,-4.814509286110722590e-03,-2.527544558326369137e-03
8.489295291104814734e-01,8.433533217081412570e-01,8.267362847027489581e-01,7.993486524051303110e-01,7.616341256256818903e-01,7.142007624232942220e-01,6.578084271731841071e-01,5.933532202992023441e-01,5.218492870586777244e-01,4.444084659673319671e-01,3.622182855571048354e-01,2.765188508502161580e-01,1.885791774973170076e-01,9.967353182767579867e-02,1.105831951644397487e-02,-7.604996486209374129e-02,-1.604952590295045389e-01,-2.412005121166918009e-01,-3.171839738761028094e-01,-3.875729182650912708e-01,-4.516146023207300297e-01,-5.086843398870367627e-01,-5.582906478851090704e-01,-6.000774980782819235e-01,-6.338237775457494783e-01,-6.594401244955935271e-01,-6.769633611160644771e-01,-6.865487907471484741e-01,-6.884606620045620184e-01,-6.830611272439289783e-01,-6.707980369247010799e-01,-6.521919153759324628e-01,-6.278224578389270949e-01,-5.983148743817630066e-01,-5.643263844684048847e-01,-5.265331378882963653e-01,-4.856178047687653709e-01,-4.422580408947413555e-01,-3.971159959237811621e-01,-3.508289926223226995e-01,-3.040014661728196455e-01,-2.571982149896249736e-01,-2.109389792570390276e-01,-1.656943313179419508e-01,-1.218828336706035548e-01,-7.986939607187404366e-02,-3.996474332400563878e-02,-2.425889808370149114e-03,3.254249435103231253e-02,6.478594765390267851e-02,9.419743748084030699e-02,1.207140613381394723e-01,1.443133508886474403e-01,1.650092947018610423e-01,1.828481877065400163e-01,1.979044057749227703e-01,2.102761931726857547e-01,2.200815392072968946e-01,2.274542086953838527e-01,2.325399791981415942e-01,2.354931266453811067e-01,2.364731902367856464e-01,2.356420375790947430e-01,2.331612420527982565e-01,2.291897765281851462e-01,2.238820208697756553e-01,2.173860752719228018e-01,2.098423674604162348e-01,2.013825393234567052e-01,1.921285978418355855e-01,1.821923166836235952e-01,1.716748792150295522e-01,1.606667621447319949e-01,1.492478735572816129e-01,1.374879830184015383e-01,1.254475202251604804e-01,1.131788812750051526e-01,1.007284824444986543e-01,8.813996299207529916e-02,7.545919473672925426e-02,6.274215335240498903e-02,5.006729723821026767e-02,3.755491912238348440e-02,2.539695010170710948e-02,1.390179959803836129e-02,3.560267284561425844e-03,-4.857294477860465455e-03,-1.015428817000907716e-02,-1.058542389934971628e-02,-5.052545335234066501e-03
8.489295291104814734e-01,8.414328871884330097e-01,8.191203665942503598e-01,7.824561579230181474e-01,7.322001700701755711e-01,6.693887574275132479e-01,5.953084583286911702e-01,5.114636521898079380e-01,4.195391250890375678e-01,3.213586762501066674e-01,2.188409997917609429e-01,1.139541341420899079e-01,8.669784535238433260e-03,-9.508120731324604114e-02,-1.954510454865578395e-01,-2.907137243509725910e-01,-3.792993891001839035e-01,-4.598235358386612015e-01,-5.311104630824087236e-01,-5.922105860699129476e-01,-6.424114281691316597e-01,-6.812423024589958631e-01,-7.084728843366563389e-01,-7.241060466560940156e-01,-7.283654773690433348e-01,-7.216787220214798682e-01,-7.046563871259542422e-01,-6.780683040341248802e-01,-6.428174863754755330e-01,-5.999127184664823087e-01,-5.504405894131612076e-01,-4.955377408686877372e-01,-4.363640291702264862e-01,-3.740772189278874227e-01,-3.098097293896449611e-01,-2.446478514295777895e-01,-1.796137460471003700e-01,-1.156504287817949617e-01,-5.360984198798268707e-02,5.755978490296644566e-03,6.180072159305795981e-02,1.139867581461194573e-01,1.618854526098318369e-01,2.051750940044912430e-01,2.436367459331638397e-01,2.771483380883846270e-01,3.056773319746858841e-01,3.292722929374646279e-01,3.480536903365437085e-01,3.622042293753426900e-01,3.719589933090378109e-01,3.775956451312604822e-01,3.794249049489372139e-01,3.777814845647726183e-01,3.730156256188207342e-01,3.654853531453601811e-01,3.555495235413201338e-01,3.435617154852634858e-01,3.298649848657524419e-01,3.147874806654889501e-01,2.986388982251043656e-01,2.817077294509309771e-01,2.642592562810903711e-01,2.465342239278155156e-01,2.287481238376498638e-01,2.110910126690130617e-01,1.937277925648437371e-01,1.767988792798453890e-01,1.604211880129559342e-01,1.446893718519654815e-01,1.296772543973691016e-01,1.154394063592570630e-01,1.020128258565442397e-01,8.941869419083159354e-02,7.766419377915624589e-02,6.674439397555818887e-02,5.664423562485076252e-02,4.734067912420874408e-02,3.880512709273088029e-02,3.100629547786901141e-02,2.391378943119956343e-02,1.750274391119511358e-02,1.176001589071201843e-02,6.692596126505433174e-03,2.339326379171399219e-03,-1.211614158798989547e-03,-3.792686557360687525e-03,-5.099726741049515760e-03,-4.625647100325739128e-03,-2.081049609795886709e-03
8.489295291104814734e-01,8.392251511186988866e-01,8.103865195206682026e-01,7.631638575766502841e-01,6.987810494363562164e-01,6.188980018072803846e-01,5.255597875178277256e-01,4.211345211972101210e-01,3.082422120694218171e-01,1.896771329164009812e-01,6.832643197265542145e-02,-5.291221004860845178e-02,-1.712111129476200366e-01,-2.838887006149896086e-01,-3.884787996765013407e-01,-4.827910863250141627e-01,-5.649610306573816798e-01,-6.334881320419207817e-01,-6.872617103749714129e-01,-7.255739954164387440e-01,-7.481207193985086601e-01,-7.549898482027420643e-01,-7.466394675733754038e-01,-7.238661602261701189e-01,-6.877654580585318422e-01,-6.396861254963496224e-01,-5.811801236402012183e-01,-5.139501221981410684e-01,-4.397963723319218698e-01,-3.605646363315722636e-01,-2.780966994214397192e-01,-1.941847764067658466e-01,-1.105308835103446657e-01,-2.871198599562340553e-02,4.984853303674750824e-02,1.239027969627566617e-01,1.923937118325902140e-01,2.544637745413338425e-01,3.094577850486227577e-01,3.569199931335323983e-01,3.965863326425931867e-01,4.283724821262828719e-01,4.523585411495980035e-01,4.687711287346928435e-01,4.779636977484258975e-01,4.803958207675719239e-01,4.766121437187731402e-01,4.672216283038079787e-01,4.528776177704041395e-01,4.342591676351629237e-01,4.120539877747468327e-01,3.869432486216399791e-01,3.595884151772607562e-01,3.306201906892714537e-01,3.006295789815687236e-01,2.701610117966588565e-01,2.397074357524373589e-01,2.097072127554281684e-01,1.805426576390526117e-01,1.525400167426732012e-01,1.259706801781737828e-01,1.010534175187625394e-01,7.795743034517378656e-02,5.680602419986133939e-02,3.768071573067843794e-02,2.062560688939441000e-02,5.651875785988688845e-03,-7.257747943526577337e-03,-1.814463768675025207e-02,-2.707015261377460763e-02,-3.411183339826913408e-02,-3.935998580579088552e-02,-4.291472212585632773e-02,-4.488353186342322609e-02,-4.537946263729939617e-02,-4.452001182676054020e-02,-4.242686111404520011e-02,-3.922663087942053484e-02,-3.505288825834389915e-02,-3.004970537295671013e-02,-2.437711874539759405e-02,-1.821886822801320818e-02,-1.179280065997264509e-02,-5.364465124315478603e-03,7.346194927950277067e-04,6.078682562018306208e-03,1.009263713315431549e-02,1.193401200212414540e-02,1.034842980563197706e-02,4.576950208328418521e-03
8.489295291104814734e-01,8.367335549666856664e-01,8.005572748175490139e-01,7.415543048283753658e-01,6.615991186237134558e-01,5.632181785515822936e-01,4.494975998078948320e-01,3.239713780969226131e-01,1.904948988400893273e-01,5.310899529126931334e-02,-8.409988143891544699e-02,-2.171377845872962120e-01,-3.422343150709467596e-01,-4.559616785605412059e-01,-5.553375208666714302e-01,-6.379081458489356260e-01,-7.018096795993185033e-01,-7.458057721133624085e-01,-7.693014699556386393e-01,-7.723338993734073510e-01,-7.555413223938044487e-01,-7.201129291021602929e-01,-6.677223767148151579e-01,-6.004485592589322573e-01,-5.206873800174303124e-01,-4.310584019231289976e-01,-3.343101777549647990e-01,-2.332278294609389790e-01,-1.305460779632499624e-01,-2.887044989862842109e-02,6.939116277956013101e-02,1.620850083786713469e-01,2.473550704095002772e-01,3.236733656151989380e-01,3.898571066819473407e-01,4.450733770424652458e-01,4.888323737451385487e-01,5.209705958821895244e-01,5.416255860486739460e-01,5.512039711284403287e-01,5.503446010355740325e-01,5.398785580453169253e-01,5.207877158348336311e-01,4.941633788828611040e-01,4.611663429012716753e-01,4.229894990451976144e-01,3.808238717436799869e-01,3.358287439458435553e-01,2.891062946754186513e-01,2.416809604977653014e-01,1.944835413442853322e-01,1.483399066599215554e-01,1.039640227158720315e-01,6.195491713300728398e-02,2.279712168784573528e-02,-1.313591239169631213e-02,-4.557595383348461010e-02,-7.435221185533640031e-02,-9.938214500035168208e-02,-1.206613315613022930e-01,-1.382528301636743728e-01,-1.522764071313871814e-01,-1.628979513735863138e-01,-1.703193405961861695e-01,-1.747689671113547283e-01,-1.764930793993547131e-01,-1.757480484517249253e-01,-1.727936269926185764e-01,-1.678872358168417567e-01,-1.612792853355115297e-01,-1.532095224581987714e-01,-1.439043835543423466e-01,-1.335753337887461700e-01,-1.224181819534397725e-01,-1.106133782307950897e-01,-9.832732991004873579e-02,-8.571480572221952532e-02,-7.292253999501917272e-02,-6.009418716965982121e-02,-4.737680683260613035e-02,-3.492907539807003914e-02,-2.293145188155322825e-02,-1.159872005486254146e-02,-1.196185863809959326e-03,7.936271662741226432e-03,1.533967728947176895e-02,2.033785062584341982e-02,2.182208002968475530e-02,1.798109166590710142e-02,7.749417740463490634e-03
8.489295291104814734e-01,8.339619742274156922e-01,7.896578553973873094e-01,7.177192993961148959e-01,6.208996975604625934e-01,5.028843773100033498e-01,3.681318637492448365e-01,2.216836596440014961e-01,6.895183313012635817e-02,-8.450536410732886750e-02,-2.332092533764951736e-01,-3.719774626513899785e-01,-4.961219796279202621e-01,-6.016200903593973415e-01,-6.852513921200900082e-01,-7.446959839262146108e-01,-7.785910260883365241e-01,-7.865449972751396013e-01,-7.691110430743347548e-01,-7.277226938590840577e-01,-6.645968388063057120e-01,-5.826101058376655928e-01,-4.851556675451588196e-01,-3.759879502975649324e-01,-2.590627725645184287e-01,-1.383801070591051119e-01,-1.783599719495006924e-02,9.891077576600473820e-02,2.085528100517990424e-01,3.082257721515966331e-01,3.955757391908615861e-01,4.688015440078410756e-01,5.266726476849243888e-01,5.685240973001820519e-01,5.942309790289564964e-01,6.041654245483432106e-01,5.991396619616710106e-01,5.803388239606711574e-01,5.492472495619397099e-01,5.075718642723280327e-01,4.571659261876865887e-01,3.999560154826670710e-01,3.378746567097205555e-01,2.728004313667564129e-01,2.065068939439647089e-01,1.406210759018432233e-01,7.659187173038300989e-02,1.566816700932359765e-02,-4.111379764372820322e-02,-9.293462385157781613e-02,-1.391885250466020907e-01,-1.794738184206967069e-01,-2.135783589223872736e-01,-2.414611430709845130e-01,-2.632312666221917064e-01,-2.791253350490798812e-01,-2.894843100767464095e-01,-2.947306394048082590e-01,-2.953463696927584592e-01,-2.918527931196264191e-01,-2.847920322431073958e-01,-2.747108319022010803e-01,-2.621467045146576025e-01,-2.476164689385181306e-01,-2.316071344962814249e-01,-2.145690111544880652e-01,-1.969108737120308927e-01,-1.789969710248968948e-01,-1.611456491689951254e-01,-1.436293481160462737e-01,-1.266757329383457475e-01,-1.104697307323667110e-01,-9.515626142503560980e-02,-8.084347264672490929e-02,-6.760631441005654496e-02,-5.549031721739510620e-02,-4.451546664087310812e-02,-3.468009826869016682e-02,-2.596477046812503686e-02,-1.833611313775273047e-02,-1.175071057787448713e-02,-6.159186135750194593e-03,-1.510889256568048560e-03,2.239880862792617815e-03,5.123925900094108282e-03,7.138339408120563008e-03,8.207237591691486644e-03,8.101461975271732202e-03,6.339692816807013589e-03,2.654763107792402696e-03
8.489295291104814734e-01,8.309147093349086299e-01,7.777160631732356055e-01,6.917592642097126765e-01,5.769487555249243060e-01,4.384703697709807502e-01,2.825309290160303854e-01,1.160496700928346642e-01,-5.368121970747993105e-02,-2.193482367611019890e-01,-3.739613732017845193e-01,-5.111739950509842645e-01,-6.255616170997927439e-01,-7.128462520125727897e-01,-7.700565478974387146e-01,-7.956179032744454815e-01,-7.893708905145976340e-01,-7.525203597450289550e-01,-6.875212869851432540e-01,-5.979105620706165469e-01,-4.880963226405439226e-01,-3.631180268559732194e-01,-2.283911774570621112e-01,-8.945048077520265095e-02,4.829568217129671243e-02,1.797881632443029398e-01,3.005081043484768566e-01,4.066293386516285358e-01,4.951279216417870388e-01,5.638471672637378473e-01,6.115189990950131715e-01,6.377445788592954745e-01,6.429389479729467061e-01,6.282457497601346974e-01,5.954289622236096369e-01,5.467489677010023419e-01,4.848302482215073317e-01,4.125275781801418518e-01,3.327968593993974045e-01,2.485757875274449136e-01,1.626784358968531574e-01,7.770667373022874247e-02,-4.019827038591967418e-03,-8.051433579493628978e-02,-1.501548732246923423e-01,-2.116982247564719311e-01,-2.642779431215413477e-01,-3.073885916719162892e-01,-3.408587675239848069e-01,-3.648155654822176630e-01,-3.796431201279912848e-01,-3.859377191956023800e-01,-3.844617435830426366e-01,-3.760983856501080580e-01,-3.618087541705224397e-01,-3.425926152105664424e-01,-3.194536636498049864e-01,-2.933698864356154012e-01,-2.652692782410712713e-01,-2.360109112209795579e-01,-2.063711475769003656e-01,-1.770346179639816775e-01,-1.485894690526873008e-01,-1.215263063887513928e-01,-9.624021920154501863e-02,-7.303526620828741656e-02,-5.213081953818681641e-02,-3.366920142926720788e-02,-1.772409941473158945e-02,-4.309304959565323813e-03,6.612616676455515714e-03,1.512205490347589935e-02,2.133475032594631809e-02,2.539507363850540891e-02,2.747035044105774343e-02,2.774634822222898228e-02,2.642399530495093130e-02,2.371735247940211927e-02,1.985280431185581368e-02,1.506938427573415243e-02,9.620124221670620090e-03,3.774409542818303598e-03,-2.178256844037288788e-03,-7.921417450524543061e-03,-1.309683012869398977e-02,-1.726892447160473243e-02,-1.983878167186291230e-02,-1.985432574181797763e-02,-1.577335783056393534e-02,-6.676734838755286720e-03
8.489295291104814734e-01,8.275964756264156952e-01,7.647621558422582622e-01,6.637825699679877900e-01,5.300304287717130247e-01,3.705814959437088163e-01,1.938044457969036460e-01,8.880793454767084774e-03,-1.747144966069074934e-01,-3.477391601456256143e-01,-5.016842932430176649e-01,-6.292197838173746449e-01,-7.245592305792006860e-01,-7.837250810176661364e-01,-8.047018059933879197e-01,-7.874725343868168581e-01,-7.339421325979886834e-01,-6.477566977256374869e-01,-5.340353792479760608e-01,-3.990349954219874484e-01,-2.497708364742830256e-01,-9.361825131091096319e-02,6.208086462531572230e-02,2.103845679206929054e-01,3.450715148786909214e-01,4.609011392682822450e-01,5.538035360841980781e-01,6.209942246474651206e-01,6.610138106899298149e-01,6.736969543596585952e-01,6.600787351774772826e-01,6.222493167808031966e-01,5.631696639618358757e-01,4.864619389242704761e-01,3.961881582981054972e-01,2.966298388551695808e-01,1.920798506397512762e-01,8.665570866499570923e-02,-1.585874550739787073e-02,-1.121387126412623225e-01,-1.994086360519556345e-01,-2.754971670348317914e-01,-3.388586901650056937e-01,-3.885647016666393672e-01,-4.242694340112302953e-01,-4.461548160203390179e-01,-4.548601711127517877e-01,-4.514020286698587903e-01,-4.370891109143809072e-01,-4.134370245591701409e-01,-3.820864997206829261e-01,-3.447282429118511682e-01,-3.030366650267405926e-01,-2.586139591242987978e-01,-2.129452762811545052e-01,-1.673651097557155576e-01,-1.230344665570976409e-01,-8.092798994809222157e-02,-4.182989683386383051e-02,-6.337404124572252294e-03,2.512977321378057072e-02,5.231527708329484355e-02,7.510867842397075944e-02,9.352601938381395474e-02,1.076894316067195795e-01,1.178067695742023718e-01,1.241520228306916690e-01,1.270470982583449815e-01,1.268454013608473208e-01,1.239174994772208327e-01,1.186390235373020047e-01,1.113808600177894625e-01,1.025016011024474927e-01,9.234215721214295014e-02,8.122238946589677155e-02,6.943958706294307837e-02,5.726859317770888191e-02,4.496337228639501332e-02,3.275981838043955097e-02,2.087965034233007014e-02,9.535387785745474964e-03,-1.063212712394986329e-03,-1.069994344097965032e-02,-1.913665150563413631e-02,-2.608294151153784865e-02,-3.113105219877558907e-02,-3.361093493926790160e-02,-3.228617624785014989e-02,-2.498016445435947627e-02,-1.041701060997326372e-02
8.489295291104814734e-01,8.240123923980917642e-01,7.508287138410373318e-01,6.339048136272020795e-01,4.804444024714683570e-01,2.998472749544427995e-01,1.030859446873360202e-01,-9.801420110002982689e-02,-2.915393661761010446e-01,-4.662423273245882571e-01,-6.122358106433614111e-01,-7.215780649388848778e-01,-7.887137083776994961e-01,-8.107446821161607975e-01,-7.875193467141988757e-01,-7.215412873765347790e-01,-6.177121617406756693e-01,-4.829339587467553763e-01,-3.256045675692643138e-01,-1.550460642997093241e-01,1.909262370122943170e-02,1.874179715310890226e-01,3.413221810516787746e-01,4.734309675497428982e-01,5.779461537417893702e-01,6.508693344149277804e-01,6.901019998260997657e-01,6.954261337183934577e-01,6.683768371011230558e-01,6.120245229596189551e-01,5.306883988462250956e-01,4.296051950965463773e-01,3.145774586422031560e-01,1.916244061529430442e-01,6.665561099126704470e-02,-5.481595006954128463e-02,-1.679093481274965549e-01,-2.685521388809443133e-01,-3.535947934684585681e-01,-4.208642478728780167e-01,-4.691611808283235874e-01,-4.982083390695614122e-01,-5.085590925231004977e-01,-5.014764228439249072e-01,-4.787927879802447717e-01,-4.427608695917713000e-01,-3.959042351123528980e-01,-3.408755825229842773e-01,-2.803286349986608417e-01,-2.168080558987223738e-01,-1.526600850143127741e-01,-8.996505366405739557e-02,-3.049159184123050037e-02,2.432875862732982938e-02,7.340864344472661229e-02,1.159963916950620955e-01,1.516549072914724072e-01,1.802310492841274481e-01,2.018185047513195995e-01,2.167169259282628879e-01,2.253897701397941378e-01,2.284228860632914193e-01,2.264854674793480571e-01,2.202945748919012958e-01,2.105840288526950599e-01,1.980781228304959452e-01,1.834702984368662138e-01,1.674066769654417863e-01,1.504741494086234421e-01,1.331925899176395200e-01,1.160106702099634596e-01,9.930470835175182753e-02,8.337997761360883830e-02,6.847392267749997929e-02,5.476077490108533646e-02,4.235712022986862918e-02,3.132804880723130680e-02,2.169360250185392580e-02,1.343533637113415030e-02,6.502927786686749090e-03,8.209159354326252094e-04,-3.704134414300357028e-03,-7.175404746324340680e-03,-9.695230385687529651e-03,-1.134942475446817575e-02,-1.218053571410539215e-02,-1.213678514079013192e-02,-1.097328109030474945e-02,-8.133451942501033691e-03,-3.305473834028902977e-03
8.489295291104814734e-01,8.201679710943047263e-01,7.359504983417911594e-01,6.022480575041275763e-01,4.285031891806077020e-01,2.269138562176576113e-01,1.151541499831567131e-02,-2.028639230591805509e-01,-4.016896524485223940e-01,-5.717633279619579456e-01,-7.021402104374306896e-01,-7.848541771372801179e-01,-8.153997587305091832e-01,-7.929426700355023394e-01,-7.202532596716051394e-01,-6.033797981671775723e-01,-4.510984950174476982e-01,-2.741929615991892111e-01,-8.462637373572236277e-02,1.053257533206441998e-01,2.839154964355396493e-01,4.406750813171393943e-01,5.670329831372525886e-01,6.567586051111329315e-01,7.062163450582912283e-01,7.144258235790528211e-01,6.829398461804918607e-01,6.155641865220479181e-01,5.179527024560383053e-01,3.971171769813156560e-01,2.608935135956525486e-01,1.174047335302586537e-01,-2.544289123343802111e-02,-1.604006046650622574e-01,-2.812327138911284163e-01,-3.829733170428314404e-01,-4.620790545556349715e-01,-5.164804510124249015e-01,-5.455409274252496221e-01,-5.499375409578589613e-01,-5.314807971496589012e-01,-4.928924826887491339e-01,-4.375605207456649270e-01,-3.692885912561305051e-01,-2.920559843274586620e-01,-2.098001935488826297e-01,-1.262314318313655370e-01,-4.468486140629282510e-02,3.198687924507607333e-02,1.014811045046380145e-01,1.620750535577564211e-01,2.126227553773361312e-01,2.525243155841718767e-01,2.816737779193345670e-01,3.003918457663583563e-01,3.093494760814609057e-01,3.094877757311904620e-01,3.019388367851409960e-01,2.879512351308918805e-01,2.688229669885839890e-01,2.458436770120560888e-01,2.202471900607879118e-01,1.931746307219963654e-01,1.656478197125961782e-01,1.385521810383836816e-01,1.126280745561542423e-01,8.846927403505820686e-02,6.652722452323006630e-02,4.711971561322933488e-02,3.044267909202704250e-02,1.658394124441356018e-02,5.537914419215954169e-03,-2.779615390572598606e-03,-8.517270157163995756e-03,-1.187492106325351363e-02,-1.309191551931611006e-02,-1.243686873678800063e-02,-1.019907661434085733e-02,-6.681524602608455640e-03,-2.195453704584003109e-03,2.943442879658060042e-03,8.416765103914718507e-03,1.390182947207848491e-02,1.906365470143471172e-02,2.353328175392224025e-02,2.685588804792255965e-02,2.837188433557038397e-02,2.696613967355372329e-02,2.076027847031736151e-02,8.638981036308793215e-03
8.489295291104814734e-01,8.160691026758143396e-01,7.201643012083603912e-01,5.689400359483389735e-01,3.745293367600600609e-01,1.524364268384744148e-01,-7.977778936657357878e-02,-3.039674039175210285e-01,-5.028975121411359828e-01,-6.616322331678444746e-01,-7.686956117395492560e-01,-8.169104410584173692e-01,-8.038524448178429038e-01,-7.318943646294371330e-01,-6.078524587408613566e-01,-4.422829608775926680e-01,-2.485048956960530797e-01,-4.144583443770469278e-02,1.635827374667622736e-01,3.520741054588898966e-01,5.113827447596900333e-01,6.315701941278184517e-01,7.059858436631945011e-01,7.315548363774634355e-01,7.087722696753854246e-01,6.414275866163245965e-01,5.361034027806209634e-01,4.015075834122122656e-01,2.477054323036412542e-01,8.532034392251462707e-02,-7.523320776977389379e-02,-2.244298367168522101e-01,-3.541849115442639584e-01,-4.582508481275309742e-01,-5.324463425583237930e-01,-5.747210906657173046e-01,-5.850707265703739557e-01,-5.653261019859661118e-01,-5.188472258258632896e-01,-4.501551358326654206e-01,-3.645349182329149507e-01,-2.676404893297036347e-01,-1.651272111539523468e-01,-6.233260465049411669e-02,3.598098410231061195e-02,1.258143125567459664e-01,2.040482135439163902e-01,2.684930872363319176e-01,3.178783159267663527e-01,3.517917276080447242e-01,3.705807702090101463e-01,3.752275129249544872e-01,3.672091346285731306e-01,3.483543992455537253e-01,3.207049741709886992e-01,2.863885323563332141e-01,2.475085804456821081e-01,2.060540298507952395e-01,1.638297922018244479e-01,1.224082134620642498e-01,8.310000406097851899e-02,4.694248623458400355e-02,1.470244992528758204e-02,-1.310934749630902375e-02,-3.621502883490193558e-02,-5.454062948475060096e-02,-6.818386862867267806e-02,-7.738084691024033068e-02,-8.247345055311049167e-02,-8.387882687131670290e-02,-8.206190008281377679e-02,-7.751153800222754242e-02,-7.072067138377670370e-02,-6.217041457317016434e-02,-5.231804072359197422e-02,-4.158852688398209652e-02,-3.036930363995670595e-02,-1.900782395660894492e-02,-7.811618310950942286e-03,2.949342142130917475e-03,1.303782934657835534e-02,2.224130702453162162e-02,3.035858625377371028e-02,3.717645391949839923e-02,4.242561840821628544e-02,4.569172423602461258e-02,4.622721561486343306e-02,4.256807477905948794e-02,3.206813213076947083e-02,1.317614769453660101e-02
