8.489296871405507261e-01,8.325694391888486257e-01,7.841962163370708172e-01,7.058356251176696183e-01,6.007564977193754485e-01,4.733174105992144498e-01,3.287634739088503011e-01,1.729841696091143355e-01,1.224493591418416953e-02,-1.470936378827473745e-01,-2.988547869898636744e-01,-4.373089561073142950e-01,-5.574090542787166758e-01,-6.549869272703116030e-01,-7.269028115684793567e-01,-7.711423147781046872e-01,-7.868584311627755401e-01,-7.743590641405410091e-01,-7.350433149300176217e-01,-6.712922539397198074e-01,-5.863218942073307183e-01,-4.840075455471779531e-01,-3.686895948819096658e-01,-2.449710233329259190e-01,-1.175166624850134678e-01,9.136627836228849650e-03,1.307509223620858529e-01,2.435329587079413383e-01,3.442500216783681566e-01,4.303132247352467465e-01,4.998272544674193796e-01,5.516073436591554247e-01,5.851657320658958383e-01,6.006711006179267232e-01,5.988853860408670515e-01,5.810829824302109481e-01,5.489576182637962987e-01,5.045221835689576162e-01,4.500065085974988000e-01,3.877576087426439777e-01,3.201462629883011779e-01,2.494830394690889519e-01,1.779460748748570575e-01,1.075221032165356999e-01,3.996145601969691707e-02,-2.325294565463274093e-02,-8.092319171554729351e-02,-1.321416521233025609e-01,-1.762853616041464566e-01,-2.130012173552071619e-01,-2.421838230347014842e-01,-2.639478452392624575e-01,-2.785966933811365176e-01,-2.865892073215673963e-01,-2.885058570195526695e-01,-2.850157422328478685e-01,-2.768454441754664153e-01,-2.647505393503221671e-01,-2.494903506097070622e-01,-2.318062914225406668e-01,-2.124039633855101528e-01,-1.919389988296587024e-01,-1.710065023826194408e-01,-1.501338381065536187e-01,-1.297764313665441538e-01,-1.103162047438597665e-01,-9.206224211785121736e-02,-7.525327101501975979e-02,-6.006156674167272003e-02,-4.659790893230139619e-02,-3.491725834477864276e-02,-2.502486561989343550e-02,-1.688257114180438667e-02,-1.041510312936691669e-02,-5.516226783462520496e-03,-2.054637744073880851e-03,1.204750653908167316e-04,1.174253056479065017e-03,1.281433349648510890e-03,6.221382734341835514e-04,-6.216573655932860739e-04,-2.268678018671076071e-03,-4.139309976266542304e-03,-6.053721585165345621e-03,-7.824446923193038167e-03,-9.237400904931813289e-03,-1.000788853484914538e-02,-9.687824575413525249e-03,-7.552158215040164282e-03,-3.165720178648861668e-03
8.489296871405507261e-01,8.322969252176816157e-01,7.831287635409719394e-01,7.035168963247815377e-01,5.968352065500005521e-01,4.675790367985326323e-01,3.211525457617573354e-01,1.636155771507875889e-01,1.403488241309871652e-03,-1.589654018711205152e-01,-3.111797393326184435e-01,-4.494079563214647410e-01,-5.685408395921000002e-01,-6.643927417267824209e-01,-7.338529275880836256e-01,-7.749815238709083509e-01,-7.870476976009077585e-01,-7.705108320548812451e-01,-7.269484090179672009e-01,-6.589368806823898694e-01,-5.698938916645321928e-01,-4.638916998500735023e-01,-3.454524953126547615e-01,-2.193365238301085152e-01,-9.033352036231953597e-02,3.693298197649140524e-02,1.581802831278608934e-01,2.696136096286043116e-01,3.680410986383136906e-01,4.509540798709265053e-01,5.165719966669926055e-01,5.638530916014745653e-01,5.924735318983156418e-01,6.027789037721039689e-01,5.957129251332780040e-01,5.727287991981671045e-01,5.356888656404471538e-01,4.867581279313339948e-01,4.282968870996369803e-01,3.627571452515059303e-01,2.925867145504303379e-01,2.201441381961360688e-01,1.476266562029182883e-01,7.701258203910656130e-02,1.001864035536897436e-02,-5.192791413591314742e-02,-1.077031961157344092e-01,-1.564879006856759180e-01,-1.977574811112230158e-01,-2.312631804624812326e-01,-2.570059150937632486e-01,-2.752050110167614805e-01,-2.862637067439364191e-01,-2.907331770519543390e-01,-2.892766207893321395e-01,-2.826347111219140729e-01,-2.715934457001015212e-01,-2.569551721472322359e-01,-2.395133133907024758e-01,-2.200310872707954557e-01,-1.992243123732998222e-01,-1.777482213431750835e-01,-1.561880659315010578e-01,-1.350531946302967190e-01,-1.147742123167835027e-01,-9.570278904910657636e-02,-7.811366842643130415e-02,-6.220843068814988636e-02,-4.812058774444463033e-02,-3.592162241021198965e-02,-2.562762825449062601e-02,-1.720625594924089438e-02,-1.058372336235775292e-02,-5.651696681862846024e-03,-2.273895484540399293e-03,-2.923126789569685849e-04,4.670329809767692544e-04,1.888833275040995919e-04,-9.358500176782048267e-04,-2.713922012682338375e-03,-4.952596644815087691e-03,-7.461035256585286414e-03,-1.004931550299189603e-02,-1.252318514155346431e-02,-1.467043414891833382e-02,-1.622958956548132409e-02,-1.682012112102319532e-02,-1.579723954878099051e-02,-1.207476963988917719e-02,-5.005499808139934372e-03
8.489296871405507261e-01,8.320320983072723164e-01,7.820918032150399046e-01,7.012658124582031860e-01,5.930317536878810802e-01,4.620198700252476365e-01,3.137909218753781038e-01,1.545720785168933908e-01,-9.034992385706777651e-03,-1.703583709020790871e-01,-3.229566679520741723e-01,-4.609011390281360088e-01,-5.790253765059905078e-01,-6.731310282056743866e-01,-7.401407734874726474e-01,-7.781929626711963088e-01,-7.866756808402665113e-01,-7.662013211929109557e-01,-7.185258468608939353e-01,-6.464196100218325691e-01,-5.534987456285742624e-01,-4.440276696365415554e-01,-3.227040402431661237e-01,-1.944376838811082420e-01,-6.413448720693659677e-02,6.350480920030877885e-02,1.841625027892785371e-01,2.940519479030317962e-01,3.900311916763891662e-01,4.696798255108060038e-01,5.313386926439581659e-01,5.741139583188907825e-01,5.978486514086701620e-01,6.030660625468612368e-01,5.908902976612485647e-01,5.629498267276151768e-01,5.212700482284501335e-01,4.681607425341062223e-01,4.061038597118265536e-01,3.376464368888522083e-01,2.653026304017971349e-01,1.914679424899698168e-01,1.183477819511782048e-01,4.790157725154844254e-02,-1.819719543108339402e-02,-7.858546254559299615e-02,-1.322205062414300580e-01,-1.783769368324077398e-01,-2.166325506145809210e-01,-2.468451494923208089e-01,-2.691224815256337277e-01,-2.837874323906573459e-01,-2.913404761929616060e-01,-2.924212010793968974e-01,-2.877704818268367881e-01,-2.781945981802490531e-01,-2.645323123417046007e-01,-2.476256372465211186e-01,-2.282947617010971375e-01,-2.073173585993746959e-01,-1.854122947601318516e-01,-1.632275891273936852e-01,-1.413323314021825705e-01,-1.202121748490039693e-01,-1.002679526823871958e-01,-8.181693357521517551e-02,-6.509622418493382634e-02,-5.026784051955160426e-02,-3.742500071764808672e-02,-2.659923477335879652e-02,-1.776795754814853440e-02,-1.086220607511342688e-02,-5.774297035461356357e-03,-2.365212024703678122e-03,-4.715636402747918287e-04,8.796876825990366025e-05,-4.931775278608394823e-04,-2.014561015327263113e-03,-4.273035291092938497e-03,-7.066059552326892958e-03,-1.019370076747670717e-02,-1.345871497672348517e-02,-1.666348456431286998e-02,-1.960125856410607770e-02,-2.203611194095945677e-02,-2.365895181736928435e-02,-2.399112736506584312e-02,-2.218513676568125564e-02,-1.678190670147631722e-02,-6.915253790712104845e-03
8.489296871405507261e-01,8.317752786447752955e-01,7.810865600310540335e-01,6.990849237839906749e-01,5.893501803338405676e-01,4.566452824185001091e-01,3.066847802039910920e-01,1.458597617520433765e-01,-1.906574336255619992e-02,-1.812706168765727821e-01,-3.341881636259938504e-01,-4.717973493998464107e-01,-5.888794092885332176e-01,-6.812278338737232097e-01,-7.458027146210433056e-01,-7.808238070985435986e-01,-7.858002258376969307e-01,-7.614981914409995056e-01,-7.098514972617508967e-01,-6.338221664380643272e-01,-5.372209864242344368e-01,-4.244991403391439322e-01,-3.005229556011931868e-01,-1.703438634871615454e-01,-3.897505746023437884e-02,8.881485852987387741e-02,2.086826099674152502e-01,3.168587626119419576e-01,4.102595802727263541e-01,4.865600431397667514e-01,5.442279888208302330e-01,5.825212830128990715e-01,6.014515773367776763e-01,6.017195053247117453e-01,5.846270693779608285e-01,5.519734746157630711e-01,5.059407874466755883e-01,4.489755754462624870e-01,3.836721743100977577e-01,3.126624910558775672e-01,2.385163589471615275e-01,1.636554774575316173e-01,9.028296440358667130e-02,2.032957399042858646e-02,-4.458325915224983782e-02,-1.031641681904237051e-01,-1.544576518964282941e-01,-1.978366666799292739e-01,-2.329840907273443562e-01,-2.598653239065537579e-01,-2.786943389021187545e-01,-2.898954354672491074e-01,-2.940627924123130899e-01,-2.919196840493256118e-01,-2.842789521436048794e-01,-2.720060224134707161e-01,-2.559854453142698105e-01,-2.370916402915053400e-01,-2.161642436074436568e-01,-1.939882115536513685e-01,-1.712786194152341179e-01,-1.486699250469412092e-01,-1.267093349012105852e-01,-1.058538182771127795e-01,-8.647025931010561550e-02,-6.883821155342310927e-02,-5.315472198964638767e-02,-3.954071472519651159e-02,-2.804846422576802098e-02,-1.866973873273133910e-02,-1.134425181403656002e-02,-5.968119646270213588e-03,-2.402079839828621249e-03,-4.792810198583383023e-04,-1.249777796431993209e-05,-8.006597187614508627e-04,-2.634602140043298783e-03,-5.301943511336043753e-03,-8.590961069252353241e-03,-1.229325038647438757e-02,-1.620477528057953642e-02,-2.012454709618269680e-02,-2.384940130408108247e-02,-2.716165001785869268e-02,-2.980252656923729204e-02,-3.141529750851142916e-02,-3.142179957096656595e-02,-2.876801360981885713e-02,-2.161446552557616183e-02,-8.871579940011468934e-03
8.489296871405507261e-01,8.315267766300978858e-01,7.801142195302983584e-01,6.969766927657748967e-01,5.857943728134995531e-01,4.514604081264171342e-01,2.998399661836142482e-01,1.374842841556827289e-01,-2.868452335729087047e-02,-1.917008004514290376e-01,-3.448774312546998844e-01,-4.821060079430163348e-01,-5.981201309242075714e-01,-6.887094167096173836e-01,-7.508749569834368698e-01,-7.829205552778344401e-01,-7.844778245902486180e-01,-7.564669192408645104e-01,-7.009980729778142461e-01,-6.212220299097639398e-01,-5.211397353189169968e-01,-4.053832004061898586e-01,-2.789802232155469963e-01,-1.471156453833472877e-01,-1.490110778647224174e-02,1.128360644192250711e-01,2.317360363760171682e-01,3.380550442689047586e-01,4.287750674902060521e-01,5.016726436170376724e-01,5.553471305258618207e-01,5.892107400719569510e-01,6.034443621068598107e-01,5.989245031368424232e-01,5.771275482210499463e-01,5.400180145555187883e-01,4.899275233243543526e-01,4.294309168872464944e-01,3.612253511335408729e-01,2.880173678159249628e-01,2.124219731410457446e-01,1.368766901926324053e-01,6.357248191512565594e-02,-5.597582356250797343e-03,-6.907197234633044580e-02,-1.256375073693530853e-01,-1.744308286406668629e-01,-2.149265088154342918e-01,-2.469140880381594239e-01,-2.704664838166401242e-01,-2.859022404522426064e-01,-2.937439837442819002e-01,-2.946752523314367656e-01,-2.894976134555020675e-01,-2.790896626620415488e-01,-2.643691766427682110e-01,-2.462593559151325662e-01,-2.256597757546807137e-01,-2.034223724824262280e-01,-1.803325368984303734e-01,-1.570951728862154673e-01,-1.343254094092445339e-01,-1.125435280510262842e-01,-9.217358356662365415e-02,-7.354514768943105907e-02,-5.689759168328935302e-02,-4.238633525558795079e-02,-3.009052265271294768e-02,-2.002163534999008843e-02,-1.213260936229835357e-02,-6.327088956738748798e-03,-2.468513109842379854e-03,-3.887926194003762589e-04,1.036090047025255633e-04,-7.836679857061847965e-04,-2.833377551312889209e-03,-5.824228069922715925e-03,-9.535404907658223683e-03,-1.374991205796169749e-02,-1.825648583513485648e-02,-2.284961757448156910e-02,-2.732677879220341693e-02,-3.148100696535485049e-02,-3.508495476658435308e-02,-3.785780051281941588e-02,-3.939540233649945628e-02,-3.901957064504255751e-02,-3.546804713401358750e-02,-2.651744449440385926e-02,-1.085271951976064624e-02
8.489296871405507261e-01,8.312868925097781636e-01,7.791759268692037832e-01,6.949434920044597064e-01,5.823680607160562905e-01,4.464701437700306363e-01,2.932619988115486853e-01,1.294508882980895115e-01,-3.788758132613699592e-02,-2.016481198409739439e-01,-3.550282136373329456e-01,-4.918370056335207297e-01,-6.067650480074737729e-01,-6.956020813787121559e-01,-7.553933588418196843e-01,-7.845288238331608044e-01,-7.827634104700498252e-01,-7.511706078795615804e-01,-6.920349791384964311e-01,-6.086923482513135752e-01,-5.053287091804790077e-01,-3.867504679354886177e-01,-2.581393586764469950e-01,-1.248052910835748125e-01,8.050446056969218570e-03,1.355506727871309269e-01,2.533275178117059823e-01,3.576706628857607151e-01,4.456344486950628569e-01,5.151021525445957927e-01,5.648081028280627081e-01,5.943203868308586379e-01,6.039886417860207413e-01,5.948627314546487410e-01,5.685889718690841921e-01,5.272909812868266100e-01,4.734422191303881422e-01,4.097368970991140946e-01,3.389652591842003404e-01,2.638983122226407074e-01,1.871860247646490172e-01,1.112718774029696489e-01,3.832551382605536155e-02,-2.980582980463452464e-02,-9.162739986856506536e-02,-1.460096007999851786e-01,-1.921850117686446369e-01,-2.297319518849882114e-01,-2.585470924736388287e-01,-2.788097424301028138e-01,-2.909404154082643745e-01,-2.955561494315577242e-01,-2.934248169855908639e-01,-2.854203639011083093e-01,-2.724805745190664874e-01,-2.555686025532944439e-01,-2.356391522714705866e-01,-2.136098598127967596e-01,-1.903381223055305438e-01,-1.666033615955444247e-01,-1.430944947879874418e-01,-1.204022171041435191e-01,-9.901558270209991075e-02,-7.932229290114781173e-02,-6.161206393606738496e-02,-4.608244220331055713e-02,-3.284645769676296234e-02,-2.194154962140175413e-02,-1.333925590017173007e-02,-6.955224790294686765e-03,-2.659177034667184469e-03,-2.845164793968837469e-04,3.626479001468949689e-04,-5.047516002669380497e-04,-2.662093125386148004e-03,-5.879413833098815628e-03,-9.926667635266579054e-03,-1.457779183804001899e-02,-1.961342947947895127e-02,-2.482203185423871236e-02,-2.999881221191884328e-02,-3.494150037502100764e-02,-3.944074637997054683e-02,-4.326059748781743708e-02,-4.609892292001181030e-02,-4.750466936724509481e-02,-4.669993194990840202e-02,-4.221439939743965031e-02,-3.144088563968791550e-02,-1.283893475141670640e-02
8.489296871405507261e-01,8.310559160233227383e-01,7.782727856155122748e-01,6.929876022924100765e-01,5.790748152327831466e-01,4.416791491970966099e-01,2.869560770756571233e-01,1.217644183551269410e-01,-4.667162542138724585e-02,-2.111122600179567987e-01,-3.646447165884523778e-01,-5.010006019130637256e-01,-6.148318507325208904e-01,-7.019320232559548289e-01,-7.593932544278834129e-01,-7.856931609693266205e-01,-7.807101747385134516e-01,-7.456698257342322389e-01,-6.830281953596080147e-01,-5.963018883006959703e-01,-4.898562678773065171e-01,-3.686652619078206183e-01,-2.380567327930773469e-01,-1.034572358305845680e-01,2.985096259962221124e-02,1.569493515699885711e-01,2.734699995116455229e-01,3.757430760428645544e-01,4.609010416162183654e-01,5.269380935639735863e-01,5.727259103324885414e-01,5.979888945719055160e-01,6.032438832589119837e-01,5.897106069800638339e-01,5.592000137323177578e-01,5.139879307202238623e-01,4.566814547614038711e-01,3.900849949582325671e-01,3.170721133971030059e-01,2.404683033762749500e-01,1.629486955253415525e-01,8.695347273259584897e-02,1.462257988705352799e-02,-5.224980240215846422e-02,-1.122415398256180752e-01,-1.643109275572060823e-01,-2.077891619839570825e-01,-2.423593396150580115e-01,-2.680246872821481219e-01,-2.850688220727005118e-01,-2.940107844645328816e-01,-2.955574104230114241e-01,-2.905553367107432394e-01,-2.799445975271867004e-01,-2.647153975432608997e-01,-2.458692613053470588e-01,-2.243853829995831328e-01,-2.011926505815033739e-01,-1.771475067584691032e-01,-1.530175444453457378e-01,-1.294705203514083802e-01,-1.070683081444840784e-01,-8.626520022957147316e-02,-6.740990048484110653e-02,-5.075052372789200239e-02,-3.644192473927579390e-02,-2.455471345464955990e-02,-1.508536658883470605e-02,-7.966912969612266818e-03,-3.079744316559018293e-03,-2.621798971735153552e-04,6.795120194424619179e-04,-3.813553909395334281e-05,-2.184097006115022412e-03,-5.520100081290340785e-03,-9.806718212635061327e-03,-1.480823063944643539e-02,-2.029615332810957504e-02,-2.605128140532384645e-02,-3.186394218638988890e-02,-3.753186604004316723e-02,-4.285448239928763697e-02,-4.762117977724060480e-02,-5.158827772030150777e-02,-5.443306938704964987e-02,-5.565834206870963474e-02,-5.438753167577395353e-02,-4.894415508758941796e-02,-3.634054715516335521e-02,-1.481277760351388563e-02
8.489296871405507261e-01,8.308341260623878233e-01,7.774058565955054290e-01,6.911112107799998183e-01,5.759180476838104967e-01,4.370918484943701054e-01,2.809270866680250167e-01,1.144293366474763152e-01,-5.503379196724948741e-02,-2.200933425569896462e-01,-3.737315356987591652e-01,-5.096073258854859622e-01,-6.223382883040363689e-01,-7.077251808288387291e-01,-7.629092897168616716e-01,-7.864568760187863328e-01,-7.783694043924190842e-01,-7.400224708985049249e-01,-6.740401890412508479e-01,-5.841150222933023661e-01,-4.747854994122077121e-01,-3.511858115210976794e-01,-2.187819285815322257e-01,-8.310861283570260272e-02,5.047936930980883447e-02,1.770302979347639638e-01,2.921835586849773070e-01,3.923160798087578782e-01,4.746432898200606543e-01,5.372734799138860762e-01,5.792170033967666276e-01,6.003539661110769421e-01,6.013658585223302655e-01,5.836378905567132236e-01,5.491395904194120714e-01,5.002915290109493096e-01,4.398258724124508023e-01,3.706479098748235446e-01,2.957048337776689850e-01,2.178669500946487092e-01,1.398252640714649497e-01,6.400810311991882162e-02,-7.481814620121453145e-03,-7.290961663108359858e-02,-1.309305819209286015e-01,-1.805941156001488190e-01,-2.213316271260993839e-01,-2.529309797824116357e-01,-2.755004159032775624e-01,-2.894249212306578833e-01,-2.953178973942072738e-01,-2.939707931465480040e-01,-2.863030340067624913e-01,-2.733142175196759394e-01,-2.560401366114825605e-01,-2.355137823771936145e-01,-2.127320817220781646e-01,-1.886287615642119608e-01,-1.640534119757178499e-01,-1.397565533146065408e-01,-1.163803005691813469e-01,-9.445406176782783492e-02,-7.439460352398508114e-02,-5.650976058784661082e-02,-4.100505122422718612e-02,-2.799247908144601032e-02,-1.750084744046533081e-02,-9.486975985413271736e-03,-3.847286660277291284e-03,-4.293076327111172512e-04,9.572724312869680587e-04,5.302881240788309388e-04,-1.474264607541502436e-03,-4.810481199245914170e-03,-9.229585177400068813e-03,-1.448567295979724320e-02,-2.034009963743491425e-02,-2.656441575695928786e-02,-3.294169208006980654e-02,-3.926590792418855475e-02,-4.533874783759851701e-02,-5.096247253943289590e-02,-5.592609595621049479e-02,-5.997894661217127027e-02,-6.277847557978073756e-02,-6.378229264395773868e-02,-6.201687776147804532e-02,-5.560291441918119998e-02,-4.117832506054239228e-02,-1.675925747409686556e-02
8.489296871405507261e-01,8.306217903431512006e-01,7.765761567927768061e-01,6.893164092522695574e-01,5.729010082216424715e-01,4.327124312270390627e-01,2.751796069186488447e-01,1.074497402731034029e-01,-6.297161467254500100e-02,-2.285918763499953932e-01,-3.822935850197416441e-01,-5.176678810138241049e-01,-6.293020500372119574e-01,-7.130070966339807637e-01,-7.659752702198019403e-01,-7.868618850102310214e-01,-7.757903403592552039e-01,-7.342836604823747004e-01,-6.651298572229593642e-01,-5.721917456947764880e-01,-4.601743378108418825e-01,-3.343644972946588911e-01,-2.003581260798136254e-01,-6.378979781235928626e-02,6.992144860290297470e-02,1.957983529781876508e-01,3.094943552836052492e-01,4.074386131515524423e-01,4.869334490007627969e-01,5.462034214462626602e-01,5.843978546882798719e-01,6.015509394568006041e-01,5.985053399717100708e-01,5.768065433013827015e-01,5.385759499420991192e-01,4.863709431041021714e-01,4.230399356378851672e-01,3.515797483056403161e-01,2.750017080472397790e-01,1.962116653758049778e-01,1.179078126237443486e-01,4.249883080119202378e-02,-2.795641665611380347e-02,-9.178762298765469341e-02,-1.477312255619583903e-01,-1.949298969177021001e-01,-2.329158210480544999e-01,-2.615806474480534272e-01,-2.811352212835701025e-01,-2.920622094632494004e-01,-2.950646071797116132e-01,-2.910128497062089981e-01,-2.808929036060721085e-01,-2.657573031048621193e-01,-2.466806617739196739e-01,-2.247207536281295992e-01,-2.008858433007948974e-01,-1.761085690643793833e-01,-1.512263569253453899e-01,-1.269680758043134350e-01,-1.039464355795944733e-01,-8.265548055446096665e-02,-6.347243686934704587e-02,-4.666312758781387265e-02,-3.239016635022995416e-02,-2.072317162591613346e-02,-1.165030058151179937e-02,-5.090476609185951712e-03,-9.057704488697834342e-04,1.086514732754324678e-03,1.102414357794298007e-03,-6.191947021882484052e-04,-3.825959060904325724e-03,-8.260144611533437251e-03,-1.366537476402050581e-02,-1.979195273368147129e-02,-2.640071536335984737e-02,-3.326533725797961583e-02,-4.017292004930466537e-02,-4.692251979587363370e-02,-5.332089538962715008e-02,-5.917400368710311331e-02,-6.427116992676949747e-02,-6.835535301269768382e-02,-7.106490038344062676e-02,-7.181342052253787689e-02,-6.953267935117246612e-02,-6.214507237526506467e-02,-4.592244749349010113e-02,-1.866591745382995340e-02
8.489296871405507261e-01,8.304191650922151391e-01,7.757846582989751383e-01,6.876051925133430665e-01,5.700267846997956189e-01,4.285448538742983593e-01,2.697179178860621418e-01,1.008293777251303008e-01,-7.048299424174919725e-02,-2.366087094092407805e-01,-3.903360279284112111e-01,-5.251930535820805712e-01,-6.357406523619084648e-01,-7.178027868090048891e-01,-7.686240206249596030e-01,-7.869485717096912358e-01,-7.730200549475310101e-01,-7.285056427740056462e-01,-6.563524942967053910e-01,-5.605877227535072116e-01,-4.460757088714578100e-01,-3.182481178430654478e-01,-1.828225077110635088e-01,-4.552496547996433274e-02,8.816912431739780398e-02,2.132641334183344173e-01,3.254336203757969836e-01,4.211636243823568826e-01,4.978463629903674970e-01,5.538238514441520266e-01,5.883836868596649117e-01,6.017115737091563998e-01,5.948070072050188895e-01,5.693698198759751250e-01,5.276660171418058320e-01,4.723815011653719198e-01,4.064719617757153736e-01,3.330164763617720625e-01,2.550813011112751383e-01,1.755990555385998353e-01,9.726710286302642228e-02,2.246750598753181546e-02,-4.679042359539592466e-02,-1.089052002760597382e-01,-1.626971324404259400e-01,-2.074032960155492156e-01,-2.426562390139206105e-01,-2.684495290089742858e-01,-2.850934279450234032e-01,-2.931639609822878634e-01,-2.934484689982831407e-01,-2.868904327277374544e-01,-2.745359663752608426e-01,-2.574839347895386266e-01,-2.368411828398306329e-01,-2.136839060181550121e-01,-1.890257598506251135e-01,-1.637929192515047983e-01,-1.388059688305683936e-01,-1.147682376119162767e-01,-9.225998840722822447e-02,-7.173773126243596088e-02,-5.353784713740824402e-02,-3.788367541051856913e-02,-2.489522878714725204e-02,-1.460074302507506118e-02,-6.949337869192480019e-03,-1.824151469947039384e-03,9.445941184307920721e-04,1.567040489118106056e-03,2.820018171311887076e-04,-2.653605390266429703e-03,-6.974030749798221761e-03,-1.241254071292952066e-02,-1.870778425247488289e-02,-2.560863484471101459e-02,-3.287747250904742013e-02,-4.029183454223406180e-02,-4.764426813794801069e-02,-5.474001543740762005e-02,-6.139175224549028864e-02,-6.740976741333504219e-02,-7.258421344768421768e-02,-7.665220390912420856e-02,-7.923372182227991778e-02,-7.969970315925756221e-02,-7.688986718487735017e-02,-6.853382046793024540e-02,-5.054746850747102865e-02,-2.052283014271405817e-02
8.489296871405507261e-01,8.302264947463718903e-01,7.750322873168762339e-01,6.859794568761748979e-01,5.672983016949763035e-01,4.245928414304810938e-01,2.645460075433367919e-01,9.457166539104611136e-02,-7.756616853813927404e-02,-2.441449819594868342e-01,-3.978642104051371420e-01,-5.321936251504942872e-01,-6.416713318962542489e-01,-7.221366192761830005e-01,-7.708872560445760858e-01,-7.867556634959518291e-01,-7.701033473687179942e-01,-7.227377303785528229e-01,-6.477597828429889626e-01,-5.493543560653272317e-01,-4.325376990181082348e-01,-3.028781764993848657e-01,-1.662066773874881775e-01,-2.833265042254288352e-02,1.052197567833248054e-01,2.294431884841920122e-01,3.400366898507602431e-01,4.335470061988808688e-01,5.074583341060370234e-01,5.602303750352148892e-01,5.912873493928781921e-01,6.009630105838700276e-01,5.904085531890201910e-01,5.614715804375438601e-01,5.165549709655568034e-01,4.584645902356153657e-01,3.902543876858619032e-01,3.150765913043130362e-01,2.360435575835555244e-01,1.561064647078085899e-01,7.795455757211833259e-02,3.937164341157872727e-03,-6.399070787190919152e-02,-1.242996563969383655e-01,-1.758955723061784715e-01,-2.181101024627278839e-01,-2.506748493071612183e-01,-2.736826327393666602e-01,-2.875392756261506699e-01,-2.929093163246369036e-01,-2.906588319793087516e-01,-2.817982127571062034e-01,-2.674272979551827190e-01,-2.486848067187281408e-01,-2.267035020488041008e-01,-2.025720450748931256e-01,-1.773040497529813908e-01,-1.518144528154725115e-01,-1.269029807243328145e-01,-1.032442300103637439e-01,-8.138368053867721386e-02,-6.173882996310089966e-02,-4.460456608461065703e-02,-3.016187419231570327e-02,-1.848899976395588715e-02,-9.574243723818022522e-03,-3.329648543067322171e-03,3.950698260757003655e-04,1.798884588802248654e-03,1.116549848455864477e-03,-1.393245708416168162e-03,-5.458423466216659470e-03,-1.080259924994816240e-02,-1.715261493864562309e-02,-2.424447315611739234e-02,-3.182765748018089730e-02,-3.966781903335849652e-02,-4.754776820190714792e-02,-5.526660284190558492e-02,-6.263658069012276175e-02,-6.947689568906444124e-02,-7.560260845152781684e-02,-8.080507005038649326e-02,-8.481598828819617020e-02,-8.723771329874926983e-02,-8.739994530019298824e-02,-8.405333670330134010e-02,-7.474090976902439398e-02,-5.503408988838743437e-02,-2.232252458988783633e-02
8.489296871405507261e-01,8.300440116665307455e-01,7.743199232161092072e-01,6.844409987551395291e-01,5.647183196712904918e-01,4.208598891417517085e-01,2.596675789996482631e-01,8.867970383322998362e-02,-8.421968344484127844e-02,-2.512020810067671639e-01,-4.048835969351243236e-01,-5.386802891998256904e-01,-6.471109447092284750e-01,-7.260322005159149938e-01,-7.727954645545941359e-01,-7.863201213588378868e-01,-7.670826560802882499e-01,-7.170262524038625296e-01,-6.393998048541174040e-01,-5.385388765141478906e-01,-4.196037426767651457e-01,-2.882911822890965592e-01,-1.505370870519879556e-01,-1.222630541283452853e-02,1.210754536265563064e-01,2.443551889500821805e-01,3.533420896375167319e-01,4.446466040778341844e-01,5.158460903937416298e-01,5.655172387622681152e-01,5.932183403516022580e-01,5.994269026854704974e-01,5.854399755842325526e-01,5.532458011573703205e-01,5.053760271891760691e-01,4.447477582685501751e-01,3.745042296649471192e-01,2.978619669614042675e-01,2.179710473894825307e-01,1.377936208381694005e-01,6.000429193774180214e-02,-1.308558725449658275e-02,-7.957912284184456841e-02,-1.380212861982464678e-01,-1.874043057509763022e-01,-2.271536619127049739e-01,-2.570978834434197169e-01,-2.774256737173328990e-01,-2.886339956783749439e-01,-2.914706447531987266e-01,-2.868745764844744528e-01,-2.759168703445197823e-01,-2.597447436133684118e-01,-2.395305176893083587e-01,-2.164269179593147907e-01,-1.915295861771429131e-01,-1.658472238075631711e-01,-1.402793822670529156e-01,-1.156015815693859083e-01,-9.245717715590534569e-02,-7.135520548179745404e-02,-5.267331823881412495e-02,-3.666485606475651526e-02,-2.346910645798536837e-02,-1.312382757899181046e-02,-5.579189585004418195e-03,-7.123783224623374873e-04,1.657786426370724169e-03,1.756752339097145642e-03,-1.589233250907722775e-04,-3.813476937173434448e-03,-8.922369962089242781e-03,-1.520111478948505887e-02,-2.237242775787326790e-02,-3.017168954536451203e-02,-3.835071712053041842e-02,-4.667984527603442901e-02,-5.494826617014332559e-02,-6.296245566606414878e-02,-7.054227069258010852e-02,-7.751381595105198696e-02,-8.369719583453787137e-02,-8.888520711791633722e-02,-9.280451497246106074e-02,-9.504054922069223033e-02,-9.488327414023713102e-02,-9.099745851287163734e-02,-8.074621442360793711e-02,-5.936883966298287657e-02,-2.405985594496410848e-02
