8.489294143596154418e-01,3.856800407472258940e-01,-4.974900222052212051e-01,-8.367431536974393458e-01,-2.654997197301546819e-01,5.905887546287461598e-01,8.031174769175419836e-01,1.494411243783314858e-01,-6.586229358899851061e-01,-7.557723009050087981e-01,-4.974781574185214994e-02,6.997741748660669669e-01,7.052820625479336858e-01,-2.338618164633682675e-02,-7.157933171432924180e-01,-6.624711166974861509e-01,6.256276313599952454e-02,7.097471761104459098e-01,6.358856525352989397e-01,-6.285703920864077476e-02,-6.831505313471372132e-01,-6.295734410788503821e-01,2.112712897909627824e-02,6.332619977447585535e-01,6.409005254846535937e-01,6.381991346958912348e-02,-5.514529380850079487e-01,-6.579892159376712346e-01,-1.887179734936743625e-01,4.240728237522632948e-01,6.570975821812317097e-01,3.397956351370789441e-01,-2.382101251366329497e-01,-6.024025537462255331e-01,-4.838132423347200617e-01,-4.785232398975080778e-03,4.541259440395609692e-01,5.617614025670837341e-01,2.682273569613418118e-01,-1.931329402081432833e-01,-4.992176402208388653e-01,-4.630626654709156242e-01,-1.370441987551443697e-01,2.521594680879109540e-01,4.661586736087926508e-01,3.978049519912145726e-01,1.133180712737914680e-01,-2.111100829622139241e-01,-4.016255726934335191e-01,-3.768989722557671285e-01,-1.734561648176357884e-01,9.257675792816834337e-02,2.941661123523530708e-01,3.527157738986999025e-01,2.629335988285257941e-01,8.056002768986571250e-02,-1.124565459271232304e-01,-2.450778548504951027e-01,-2.811094620619755124e-01,-2.242638672298532809e-01,-1.076943123046577439e-01,2.383065464720175719e-02,1.307931146352343532e-01,1.894754188045692234e-01,1.947046603860932701e-01,1.563522330101538571e-01,9.260858865112792104e-02,2.301671031676950571e-02,-3.670999410799662133e-02,-7.728064875043513804e-02,-9.602939328828374865e-02,-9.549498633380883172e-02,-8.128555217098855368e-02,-5.998034527441367669e-02,-3.753069499826713201e-02,-1.833088505533627191e-02,-4.912682318067292803e-03,1.901973971419399726e-03,2.589076290763356152e-03,-1.573438918590004763e-03,-8.961802232576051783e-03,-1.795380844032404277e-02,-2.714363793982789083e-02,-3.542881707702803112e-02,-4.198459691439241498e-02,-4.613232568051583993e-02,-4.707566936911524585e-02,-4.343012361283739298e-02,-3.267548448820325330e-02,-1.340061578903726722e-02
8.489294143596154418e-01,4.007167954728245718e-01,-4.696524600357639412e-01,-8.430540590331999651e-01,-3.287140776464512193e-01,5.277194281276713639e-01,8.270606722182185511e-01,2.626907651331868987e-01,-5.691400227701208792e-01,-8.050647519707896382e-01,-2.117142620856209134e-01,5.902137713256547791e-01,7.824342086578658373e-01,1.838624711692586067e-01,-5.885461658264058427e-01,-7.639010238558253674e-01,-1.854889714264318645e-01,5.615958051654242889e-01,7.513862247702276509e-01,2.206139194743716447e-01,-5.050837714530981293e-01,-7.416877909753405440e-01,-2.898188781681524939e-01,4.121253433827756774e-01,7.241894281608765027e-01,3.877628323988723258e-01,-2.743806184456187292e-01,-6.792594044309251400e-01,-4.986953843236531236e-01,8.701777828356181688e-02,5.793748432308026830e-01,5.907837790456416105e-01,1.408357434399514496e-01,-3.970741335427876439e-01,-6.135877347619996813e-01,-3.711032540145262071e-01,1.247620192498560682e-01,5.084910751454914113e-01,5.261085921024163392e-01,1.939754268211068555e-01,-2.446418524472786238e-01,-5.041692518820799496e-01,-4.406955957086201026e-01,-1.205147774993652471e-01,2.480291650836751460e-01,4.541807916310808824e-01,4.022228475966735939e-01,1.454892113550427801e-01,-1.648374722163967465e-01,-3.717497296479810864e-01,-3.897906052627355677e-01,-2.328220796218212207e-01,9.967687135767922327e-03,2.268430039950263544e-01,3.347332294104061190e-01,3.071777086858861749e-01,1.731620814150529319e-01,-5.245105674428953563e-03,-1.622198568905135474e-01,-2.516227027009917960e-01,-2.577058124948364837e-01,-1.929445992218354333e-01,-8.743255963331884872e-02,2.423989532266710226e-02,1.137661638298928940e-01,1.650334098032777974e-01,1.749681159002539066e-01,1.506943653618580681e-01,1.049697078978290010e-01,5.165831358251878752e-02,2.369846489555436225e-03,-3.531419593761618569e-02,-5.815661591815589337e-02,-6.655949699919960771e-02,-6.335245368096936724e-02,-5.251088556225227272e-02,-3.809106105940780751e-02,-2.351323689292069211e-02,-1.120192626809934748e-02,-2.517771235243348484e-03,2.115291640864298741e-03,2.982996624805854102e-03,8.308367176643587657e-04,-3.355679473710906306e-03,-8.508288627536610485e-03,-1.354964094746479060e-02,-1.735816904669121308e-02,-1.858283421286472878e-02,-1.538348929111807949e-02,-6.658617920156257100e-03
8.489294143596154418e-01,4.158366123912675683e-01,-4.405872986266987645e-01,-8.463628999295348398e-01,-3.908200777137219584e-01,4.584221969815020503e-01,8.392558701272476718e-01,3.725793479588839774e-01,-4.633653025068780185e-01,-8.287416499959027183e-01,-3.678353475765969716e-01,4.500061380169010916e-01,8.155920828327104521e-01,3.821868819100771031e-01,-4.130594939441757374e-01,-7.987117657878954891e-01,-4.190349124952915671e-01,3.468392899007156083e-01,7.733454656362500623e-01,4.780136298609789502e-01,-2.452878675406149900e-01,-7.293830662018414568e-01,-5.525477949942662059e-01,1.035561879274008168e-01,6.505957701843883001e-01,6.264146476454924839e-01,7.760571477232851290e-02,-5.165464810147801789e-01,-6.703069073233469677e-01,-2.837631746459411963e-01,3.100855122057106228e-01,6.418703768239214513e-01,4.763659397897295755e-01,-3.343446055059616506e-02,-4.961926846119889545e-01,-5.870152603216762799e-01,-2.684622254727425106e-01,2.149479752093778895e-01,5.321236617577060901e-01,4.917544247029534965e-01,1.473248241577689577e-01,-2.665216028789669234e-01,-4.989225950781480123e-01,-4.321798280860454367e-01,-1.305621539477725968e-01,2.210820453719918033e-01,4.341726190447455225e-01,4.149767159520431625e-01,1.969427447927423469e-01,-9.607658998893345292e-02,-3.230671816426689547e-01,-3.927574332408019231e-01,-2.947274560721742098e-01,-8.902849133481380295e-02,1.314559137948997924e-01,2.836316303663004579e-01,3.233952249390482647e-01,2.534675107877704114e-01,1.124858039478308092e-01,-4.569026934365350012e-02,-1.725518549605138396e-01,-2.384919989702128096e-01,-2.369386963779925859e-01,-1.805280086604572343e-01,-9.285104530340484996e-02,4.701773321989288551e-04,7.865954462197688457e-02,1.293980775109405124e-01,1.492753581434631549e-01,1.420010551064330995e-01,1.155569282259986119e-01,7.931673060905732042e-02,4.179922169960043760e-02,9.327979208582019843e-03,-1.443565115669826968e-02,-2.829984805596146707e-02,-3.296347589920440441e-02,-3.030046895011449803e-02,-2.268875664699396971e-02,-1.248685451435917367e-02,-1.694231527741293193e-03,8.214774084625722436e-03,1.631850814305342567e-02,2.217909388220941705e-02,2.571345672513524264e-02,2.702563856164745884e-02,2.619727600968108430e-02,2.300378161222798104e-02,1.661576234324614251e-02,6.633579587104378693e-03
8.489294143596154418e-01,4.310205324137734717e-01,-4.103153005453157309e-01,-8.465055843138337144e-01,-4.512748114222049911e-01,3.831878019942120406e-01,8.389253826328267882e-01,4.765546788534398281e-01,-3.434534192795978824e-01,-8.247081171543667599e-01,-5.111265589980463764e-01,2.848580319149121021e-01,8.005561117982267216e-01,5.570493760247013926e-01,-2.013195216059681658e-01,-7.603321043180296668e-01,-6.126268404482804186e-01,8.767751133029293154e-02,6.941733760951521726e-01,6.702486779751636314e-01,5.833492640864917922e-02,-5.885667033917323376e-01,-7.138356370651797178e-01,-2.321038070342592852e-01,4.288411886545545060e-01,7.170031614411741527e-01,4.158214853820921264e-01,-2.061535107992235605e-01,-6.448064794537179401e-01,-5.714191708957886418e-01,-6.935794752803674246e-02,4.641075831673537322e-01,6.384793575778781038e-01,3.511991763205694617e-01,-1.677892303278359920e-01,-5.486083017908008896e-01,-5.463475166013879170e-01,-1.895100648391802312e-01,2.690109989576718319e-01,5.372653977052858076e-01,4.682284717330530421e-01,1.297760365303761709e-01,-2.623719473129275670e-01,-4.863248912514934186e-01,-4.368605331884124476e-01,-1.650869827827259051e-01,1.708062881515237663e-01,4.009646623177341995e-01,4.280853518083584941e-01,2.614322583809368661e-01,-4.989141140065555396e-03,-2.480123049552475367e-01,-3.723989588954911834e-01,-3.444822996322871589e-01,-1.938229028260211040e-01,1.010972327386939866e-02,1.910011490180656968e-01,2.936120625212308433e-01,2.977568079365203735e-01,2.171452531614750103e-01,8.759116099689476242e-02,-4.861494016664923840e-02,-1.561667652691749175e-01,-2.145857183688524294e-01,-2.198190641593292527e-01,-1.810308618844065354e-01,-1.149401953938618548e-01,-3.996191895887402090e-02,2.830415403633269530e-02,7.957203633603487924e-02,1.094311303484317432e-01,1.184911845221876536e-01,1.107789061337206005e-01,9.198302012112749559e-02,6.795927979303835464e-02,4.369905022437062941e-02,2.279324351091801051e-02,7.312493885024817959e-03,-2.025839791816196576e-03,-5.537324154081937032e-03,-4.206736749100378932e-03,6.433791360047570653e-04,7.609496891496017948e-03,1.537192640294693553e-02,2.276365389483898591e-02,2.873766913147226751e-02,3.220587489372915557e-02,3.168776524456091981e-02,2.487631431159726195e-02,1.045357903140776805e-02
8.489294143596154418e-01,4.462490792556503272e-01,-3.788636681321425614e-01,-8.433309786996709967e-01,-5.095150775280580246e-01,3.026312751727396333e-01,8.254790739203357042e-01,5.720166376277113773e-01,-2.121790607757282621e-01,-7.917895643339153411e-01,-6.346535820141568918e-01,1.023364190626426390e-01,7.359678580816325644e-01,6.945329070764655333e-01,3.053922951962847673e-02,-6.489523333717446274e-01,-7.432387389957936241e-01,-1.862986784644432292e-01,5.198038937247323465e-01,7.651071907080208012e-01,3.573332579936148168e-01,-3.387090445477743406e-01,-7.366366510577253557e-01,-5.235993559707181610e-01,1.035381360281275726e-01,6.294182949201163613e-01,6.480199378469081450e-01,1.692662102566842297e-01,-4.202683763410882678e-01,-6.770353235393066216e-01,-4.317934552878212040e-01,1.117504968294650985e-01,5.548655217241534876e-01,5.991325173066675003e-01,2.399040476959937995e-01,-2.601114917008514604e-01,-5.699087931404904772e-01,-5.083698556923077483e-01,-1.401567162051721993e-01,2.919314147638120693e-01,5.318610321635801608e-01,4.594932567446428640e-01,1.405738771487616556e-01,-2.336331721558214392e-01,-4.647245838437920606e-01,-4.501208355887970081e-01,-2.202653436234393580e-01,9.600897960857854296e-02,3.468914318788359763e-01,4.298529263885840224e-01,3.282973099823359719e-01,1.039790993821753246e-01,-1.417919986474224514e-01,-3.149484698067348543e-01,-3.627783907143802278e-01,-2.851216933157874056e-01,-1.240598603048001375e-01,5.875603068391892919e-02,2.060143532407170963e-01,2.814799908878699020e-01,2.760359035955945450e-01,2.040816422408739117e-01,9.410453759405112972e-02,-2.213497565523561000e-02,-1.183416155361469296e-01,-1.785902654349094121e-01,-1.982820418674154095e-01,-1.821397419588226541e-01,-1.406715812034552426e-01,-8.643122903201247431e-02,-3.099223949034124806e-02,1.693575774502775744e-02,5.223422318387044988e-02,7.319196804646363463e-02,8.076117994932728583e-02,7.759040687371243639e-02,6.709075321009354276e-02,5.268882893783122245e-02,3.732688077286980266e-02,2.320279439684693606e-02,1.170366017093259561e-02,3.472056108450102471e-03,-1.453472748236202738e-03,-3.470936149699662809e-03,-3.253858181742283646e-03,-1.618785871920943838e-03,5.619959731068735389e-04,2.385892903139293520e-03,2.902058372059008497e-03,1.478992474098677137e-03
8.489294143596154418e-01,4.615022847771758641e-01,-3.462662228127669772e-01,-8.367030629501976957e-01,-5.649631972057246321e-01,2.174915098796330326e-01,7.985454845515725930e-01,6.563898735720409272e-01,-7.289712205272695644e-02,-7.298783422431904810e-01,-7.319050559229591801e-01,-8.840587916786887823e-02,6.237129133076094734e-01,7.825674408513847435e-01,2.633141507536019832e-01,-4.722442189122652567e-01,-7.933070160264648063e-01,-4.412651605585255488e-01,2.703106882636013286e-01,7.433082050619487235e-01,6.002477713193216102e-01,-2.165211880913505554e-02,-6.098043225300829873e-01,-7.040094797657094894e-01,-2.519012028805848180e-01,3.779664957366405953e-01,7.045044543389881175e-01,5.008546478433933968e-01,-5.865781686788847094e-02,-5.560872857374274947e-01,-6.460159936649788603e-01,-2.894226717593506581e-01,2.471852902102638361e-01,5.983922475585633505e-01,5.487090020260114720e-01,1.556389697251130966e-01,-3.147414894223021231e-01,-5.732120320427919191e-01,-4.829600394317368206e-01,-1.218342559774628214e-01,2.875323689894365153e-01,5.189053875838914864e-01,4.648737575810708567e-01,1.775226656501628641e-01,-1.797502308790458192e-01,-4.285934091152292513e-01,-4.633380261861609895e-01,-2.892124757433563453e-01,-2.922844695612898842e-03,2.638951095299831850e-01,4.056647525342415017e-01,3.812644839143682352e-01,2.188954672427177173e-01,-6.961755985037398897e-03,-2.111016610726464404e-01,-3.293599867839961948e-01,-3.360114863736004542e-01,-2.443048098322033734e-01,-9.427244382179299220e-02,6.487247378650048968e-02,1.907602778880469752e-01,2.578776530422402513e-01,2.603223152098860793e-01,2.086005181064548297e-01,1.230822682956113912e-01,2.683189788490845940e-02,-6.017762261385158074e-02,-1.244790405145212581e-01,-1.600943272063111988e-01,-1.676412783371124815e-01,-1.523697167187350043e-01,-1.218969940595664436e-01,-8.420697682392630501e-02,-4.621859165126008390e-02,-1.300149571785653123e-02,1.244136774094829409e-02,2.898459684068634482e-02,3.696111788341551602e-02,3.766470411939201041e-02,3.288217568164938237e-02,2.451714127527367809e-02,1.432887628004686845e-02,3.783805373143456566e-03,-5.996445413160765570e-03,-1.420844460059090229e-02,-2.027062496157937613e-02,-2.364339462231253297e-02,-2.352109053809740141e-02,-1.847283386282279338e-02,-7.745745396247819339e-03
8.489294143596154418e-01,4.767597171661567268e-01,-3.125635503545119431e-01,-8.265030813912096486e-01,-6.170335383877786350e-01,1.286282197513833603e-01,7.580002547071712504e-01,7.272036427123650393e-01,7.052583736286215099e-02,-6.400447347134056164e-01,-7.971864792179665926e-01,-2.770485819857630982e-01,4.691178128425225746e-01,8.121492847516043057e-01,4.762745363549344413e-01,-2.453099718384843808e-01,-7.534745782798374369e-01,-6.433624054443243256e-01,-2.164047808156738945e-02,6.031268339528049749e-01,7.417726109673152823e-01,3.044032593094517236e-01,-3.533237233517838027e-01,-7.270749272357153181e-01,-5.509201313051785842e-01,2.225210007653377620e-02,5.611209908602259322e-01,6.849911509921385866e-01,3.280109732580385185e-01,-2.402697239913262894e-01,-6.259879342844197891e-01,-5.846249385345910765e-01,-1.677574627799933438e-01,3.376092289192945128e-01,6.122452698924832903e-01,5.043845756506829536e-01,1.036870452247404262e-01,-3.374454455085061366e-01,-5.669246150476455748e-01,-4.741814896769431242e-01,-1.337187410709465007e-01,2.572777926024657491e-01,4.966017843239542429e-01,4.794653830520216320e-01,2.365490216454564087e-01,-9.948647995641572706e-02,-3.697536055343955130e-01,-4.638836818191889311e-01,-3.602253559611973688e-01,-1.208615464968997300e-01,1.470684155097148060e-01,3.406448728164497841e-01,3.990854650420575522e-01,3.182323669223687257e-01,1.416090239238416981e-01,-6.318144739000652876e-02,-2.309285702768844595e-01,-3.185247334036732658e-01,-3.132224613084060860e-01,-2.298314022221087383e-01,-1.006562035473202582e-01,3.689938039397822056e-02,1.509108162024280220e-01,2.213285672237620405e-01,2.417249377554278322e-01,2.173259977700781609e-01,1.609313884907137004e-01,8.833433560409166552e-02,1.444143610083258554e-02,-4.927722432067223324e-02,-9.589612645244606493e-02,-1.229460307830653049e-01,-1.315442210105683130e-01,-1.251721799854944306e-01,-1.084457771196328107e-01,-8.609885806514461226e-02,-6.227977788947484244e-02,-4.016649335578933305e-02,-2.184754189263414179e-02,-8.390669064784422523e-03,-1.951194645708810728e-05,3.668194307227535134e-03,3.488456396906879347e-03,4.939091558767414770e-04,-4.152942741858752125e-03,-9.245504986768357872e-03,-1.351762467836369400e-02,-1.550490084820240269e-02,-1.334015104311982169e-02,-5.890464713451656897e-03
8.489294143596154418e-01,4.920005119433625840e-01,-2.778031090213691212e-01,-8.126316630155873133e-01,-6.651396971734677699e-01,3.701609243615461980e-02,7.039906766554008266e-01,7.821766098977293025e-01,2.138093352824551319e-01,-5.246013782351158783e-01,-8.260125660581856266e-01,-4.526554279715299112e-01,2.808935339095405825e-01,7.784317620211126387e-01,6.490599149066192952e-01,1.025325376012462680e-02,-6.246099119876534767e-01,-7.634517781202166953e-01,-3.145876863337588314e-01,3.625037004541208918e-01,7.519412042243196481e-01,5.751964722539202324e-01,-1.706474464602640573e-02,-5.805764952007833601e-01,-7.151244672484566856e-01,-3.448923891992640156e-01,2.513092582698448485e-01,6.572917634849526625e-01,6.109753232866953487e-01,1.661022296915417029e-01,-3.689548083379754484e-01,-6.505202918731415318e-01,-5.185741008502472438e-01,-7.816181782613142170e-02,3.895123965529713184e-01,6.106333989449338473e-01,4.760126147419455611e-01,8.498735673482626929e-02,-3.324356074943028427e-01,-5.541439589318506442e-01,-4.812898436151485382e-01,-1.735807350811123806e-01,2.004481594466886729e-01,4.590076221982866134e-01,4.940741510253117696e-01,3.102720663346639762e-01,6.647648813291230294e-03,-2.796694636241843779e-01,-4.360406868372547207e-01,-4.155527652693624674e-01,-2.445029672081966143e-01,-3.443636068074044368e-04,2.250190164914392665e-01,3.596986246208111471e-01,3.721995571280703463e-01,2.739601374755291086e-01,1.075101349844797827e-01,-7.235503886970401366e-02,-2.167197980397961576e-01,-2.947033889893156400e-01,-2.976654478691734274e-01,-2.364332088690196121e-01,-1.342383296653680835e-01,-1.843118006631179820e-02,8.657570841003521533e-02,1.637718897405576746e-01,2.051451550986910510e-01,2.109216916176036571e-01,1.873487230991274788e-01,1.439498162070734777e-01,9.098364134685774096e-02,3.754204357438891554e-02,-9.560791720235668756e-03,-4.616807694718467331e-02,-7.060912084742432260e-02,-8.319520043579659019e-02,-8.558145037151645984e-02,-8.014372215628286222e-02,-6.946126278933591192e-02,-5.594441451600246085e-02,-4.160851234340625510e-02,-2.797222032212009005e-02,-1.604873928236573780e-02,-6.398283167899727376e-03,7.832804738227342172e-04,5.553818319603708378e-03,8.091783091731041128e-03,8.524440173206193627e-03,6.742919993075770918e-03,2.809663000435887441e-03
8.489294143596154418e-01,5.072034057562175846e-01,-2.420392977428925119e-01,-7.950108818564808333e-01,-7.087022660676803865e-01,-5.626400151559641377e-02,6.369551994336234424e-01,8.193039481843985561e-01,3.523849746501901414e-01,-3.871114360346269989e-01,-8.154720173793189586e-01,-6.043350943097096639e-01,7.079431454654633304e-02,6.815591059402951180e-01,7.637748952142835446e-01,2.681876998305045001e-01,-4.187047711675737638e-01,-7.817702792338199203e-01,-5.640103389560030545e-01,5.784506608892311941e-02,6.234397391124929522e-01,7.333548235642807223e-01,3.276714987260154754e-01,-2.927765543148189709e-01,-6.961251789324556238e-01,-6.208539510702186792e-01,-1.384587437031012391e-01,4.178348903168356832e-01,6.884086605666956959e-01,5.178523544450009952e-01,3.506207068723042608e-02,-4.502265952774206492e-01,-6.497919841401580410e-01,-4.647307408447299282e-01,-2.427120571283121475e-02,4.100210082789515487e-01,6.024215909641799094e-01,4.675068037950118605e-01,9.849858380260116675e-02,-3.011614913249275882e-01,-5.328508716446133109e-01,-4.991435977172417049e-01,-2.372995093430129432e-01,1.155320249574662006e-01,3.973223433683391592e-01,4.952075685541521000e-01,3.861281913059541049e-01,1.330039799569712189e-01,-1.532904385666302993e-01,-3.639475171237043782e-01,-4.321969475791515580e-01,-3.501887293102236010e-01,-1.616025293916369121e-01,6.197119409464613149e-02,2.490292640551377557e-01,3.501765821124795952e-01,3.485122126006195420e-01,2.580122791706374041e-01,1.134234726933030651e-01,-4.320419719082171234e-02,-1.746776867672924505e-01,-2.565703716148554081e-01,-2.799817705955893188e-01,-2.498984755218834342e-01,-1.808177860236725165e-01,-9.146458457821164678e-02,-7.189292829861917587e-05,7.891075499126137816e-02,1.364246214638305255e-01,1.689242901004482378e-01,1.774640574765899148e-01,1.662571941753697158e-01,1.411460187296738888e-01,1.082843232549221546e-01,7.318682656637477690e-02,4.017813909360209990e-02,1.219160083290247304e-02,-9.173229344415709252e-03,-2.343490305091535872e-02,-3.094498876516698846e-02,-3.260039930267134844e-02,-2.959604199263695529e-02,-2.323979135192571002e-02,-1.483632227490729039e-02,-5.637169127594630208e-03,3.147220348387355041e-03,1.026709395531982469e-02,1.425433992824181283e-02,1.320851093165111012e-02,6.015016047381317385e-03
8.489294143596154418e-01,5.223467729099486867e-01,-2.053334816170292176e-01,-7.735862272834062026e-01,-7.471571005257432452e-01,-1.500368197656670732e-01,5.576367450684824867e-01,8.369436343667010503e-01,4.815482035102125469e-01,-2.323329323639341804e-01,-7.645368038797176746e-01,-7.219751898875078622e-01,-1.470172806021127210e-01,5.271224750584999619e-01,8.070679898785264594e-01,5.002025413647612773e-01,-1.583559436862699288e-01,-6.917261969607041427e-01,-7.292907214826090945e-01,-2.607551022122813200e-01,3.752227780453896155e-01,7.414280840920023374e-01,6.028210081409721699e-01,7.087114659270060679e-02,-4.917030930204216443e-01,-7.225803116276359184e-01,-4.909277238942510446e-01,3.735434282452492621e-02,5.247333279617586443e-01,6.806370781904916845e-01,4.308789472518059216e-01,-5.754635526087007596e-02,-4.939636172586582274e-01,-6.391497772975559544e-01,-4.322794890940341861e-01,-5.921124967030572638e-03,4.039491158206025001e-01,5.907308031141617066e-01,4.779845503684507779e-01,1.420718615950364860e-01,-2.425139821130296025e-01,-4.965560888246261517e-01,-5.180800073441050868e-01,-3.173083062831024148e-01,2.808320432506663297e-03,3.023131406932608733e-01,4.660503447557807766e-01,4.450720754700993598e-01,2.651309468125690461e-01,5.560442206861258667e-03,-2.374525581676922292e-01,-3.865579133211658469e-01,-4.055475589043542883e-01,-3.036413713349911392e-01,-1.244460913318598816e-01,7.330217633950894540e-02,2.352916418047448499e-01,3.255678602702034019e-01,3.322317523961615393e-01,2.654264138477586688e-01,1.501799320363627344e-01,1.734836886990979987e-02,-1.045422435253200860e-01,-1.948243928809658410e-01,-2.430408963485818363e-01,-2.485103861574086970e-01,-2.180260815919954631e-01,-1.627360810246386014e-01,-9.509211396961077256e-02,-2.644635961551230346e-02,3.445149225063856568e-02,8.206974284348406146e-02,1.140023942816506541e-01,1.304184287274973431e-01,1.332971100058888692e-01,1.256441111605122729e-01,1.108162579590215996e-01,9.201813564041058657e-02,7.198290763830332561e-02,5.281627465695799134e-02,3.596541140475350423e-02,2.227021607358473446e-02,1.205785674448593865e-02,5.249511766624496631e-03,1.457711924967363326e-03,6.250588161918516582e-05,2.641953571943186658e-04,1.118777300535145651e-03,1.586930035118190975e-03,8.774966216805884806e-04
8.489294143596154418e-01,5.374086645689710728e-01,-1.677539723133125160e-01,-7.483284530458752526e-01,-7.799639772730170284e-01,-2.430475806730958144e-01,4.670887796436558603e-01,8.338984931433764958e-01,5.966316489220968577e-01,-6.609454968001018949e-02,-6.742880690589185821e-01,-7.970014026615679370e-01,-3.568812194366308699e-01,3.261393116504967549e-01,7.719497582798063862e-01,6.791622703773722014e-01,1.252949828972602653e-01,-5.020967121434373182e-01,-7.808320224401827936e-01,-5.374551694909854849e-01,5.111317202795241654e-02,5.919812459504411040e-01,7.416503802443795701e-01,4.212898071319182147e-01,-1.507010443989220128e-01,-6.134474910043633544e-01,-6.931425126087568112e-01,-3.606794316270027223e-01,1.698724347529894374e-01,5.845966429554413368e-01,6.565962579792883336e-01,3.652090325630352186e-01,-1.111411314670634615e-01,-5.092567928910675112e-01,-6.277640450691168716e-01,-4.245898981155422636e-01,-2.165583018706899662e-02,3.726645061321604002e-01,5.732138613363095825e-01,5.021671837348162803e-01,2.118883554568816163e-01,-1.542806842281960189e-01,-4.355794491170854599e-01,-5.238052706707220230e-01,-4.005372281744651874e-01,-1.320276073112898740e-01,1.684061108001138896e-01,3.896137692703690036e-01,4.624704665454651975e-01,3.774986911759142805e-01,1.784920246398593313e-01,-6.059157520042762063e-02,-2.640635785835982463e-01,-3.777985899205350551e-01,-3.811881190762882454e-01,-2.867346621375044258e-01,-1.303534575755755376e-01,4.257115699450953611e-02,1.904517738681290873e-01,2.847072527900544325e-01,3.135915885551225912e-01,2.811203032406828228e-01,2.026889861181284391e-01,9.932573556167549611e-02,-7.739707310695015906e-03,-1.010989533989839345e-01,-1.693478208178809674e-01,-2.075361147443407772e-01,-2.163234225604472871e-01,-2.004012280444740779e-01,-1.667009843579989326e-01,-1.227737939134488920e-01,-7.556366374556507115e-02,-3.064847115736739000e-02,8.085043814011795560e-03,3.842769248672918414e-02,5.961270969141294063e-02,7.196928439905268815e-02,7.655216805112763367e-02,7.480655194233114258e-02,6.830095796940698072e-02,5.854021955830565616e-02,4.685720684183534990e-02,3.437559431808599741e-02,2.203557535932209113e-02,1.067820495873233327e-02,1.189004972754825707e-03,-5.301783205652277342e-03,-7.266259286745825607e-03,-3.760245451122968142e-03
8.489294143596154418e-01,5.523668505446847066e-01,-1.293759612308684470e-01,-7.192352734023835792e-01,-8.066155206265827049e-01,-3.339797368298416669e-01,3.666732166729049780e-01,8.094903129999401203e-01,6.931941879492264924e-01,1.048981710111803051e-01,-5.480329613383287946e-01,-8.231048192942047592e-01,-5.427794455454970635e-01,9.449497500755539570e-02,6.591001233980885443e-01,7.824884411402617257e-01,3.960703135154062804e-01,-2.370434955456730552e-01,-7.060604321654803117e-01,-7.206274960271576990e-01,-2.870173539620000103e-01,3.119306803275944118e-01,7.061050991383913678e-01,6.673221207659338905e-01,2.364360368219110553e-01,-3.186707210238789445e-01,-6.741613051687260771e-01,-6.389988909909769532e-01,-2.519584532530496634e-01,2.580526301082375351e-01,6.117402952623159917e-01,6.322596800821690399e-01,3.282636865112801838e-01,-1.277711120475381601e-01,-5.017023548289227808e-01,-6.186249430606307609e-01,-4.405645203683318245e-01,-6.959746949952580475e-02,3.143424204721423365e-01,5.426636150806750658e-01,5.301132554267183883e-01,3.007258589781701130e-01,-3.586184679685888721e-02,-3.395131574093631088e-01,-4.982941770087903621e-01,-4.669261875878623069e-01,-2.739085840744748812e-01,-5.541480332525000043e-04,2.550018516906068511e-01,4.131247000819072701e-01,4.353714351726510334e-01,3.296602517135427401e-01,1.400248644570858680e-01,-7.244352502423122286e-02,-2.497079519721184804e-01,-3.518169127768960847e-01,-3.638008794269210755e-01,-2.945198796060772284e-01,-1.697692693308739120e-01,-2.287217574128505571e-02,1.142549778547048284e-01,2.175471346835184117e-01,2.739261692288420535e-01,2.813391888773547622e-01,2.465635279310917360e-01,1.818783526058499189e-01,1.016068241644170062e-01,1.924289423189015982e-02,-5.447135102342872542e-02,-1.124587135798343768e-01,-1.513639696293847536e-01,-1.710161274121692887e-01,-1.735754826992338129e-01,-1.626041352475166846e-01,-1.422287184330730814e-01,-1.164897153142968184e-01,-8.890853491678232801e-02,-6.225867717293875891e-02,-3.850157351772045405e-02,-1.883790506998957864e-02,-3.826554489517558673e-03,6.469082913908576551e-03,1.233811653014074694e-02,1.430485086218485739e-02,1.305488988698112231e-02,9.423190518471185814e-03,4.466942891653146938e-03,-3.658115962279280976e-04,-3.096940713801847773e-03,-2.038446993709547121e-03
