8.489295896474743364e-01,8.480960007196530759e-01,8.456228176112875472e-01,8.415220756619937736e-01,8.358135566767602720e-01,8.285247395000783222e-01,8.196906079864983985e-01,8.093534071222292514e-01,7.975623495704563526e-01,7.843732753009564629e-01,7.698482673693647360e-01,7.540552272861585914e-01,7.370674137525908831e-01,7.189629488363431520e-01,6.998242959106819594e-01,6.797377138849722833e-01,6.587926924098238546e-01,6.370813728459693293e-01,6.146979598416135726e-01,5.917381283687599414e-01,5.682984310257341853e-01,5.444757103220698724e-01,5.203665205252432369e-01,4.960665634687319581e-01,4.716701425006472048e-01,4.472696384949799153e-01,4.229550115571750757e-01,3.988133317362256847e-01,3.749283417111248795e-01,3.513800540547916129e-01,3.282443852979403109e-01,3.055928286236349045e-01,2.834921666248196859e-01,2.620042251566928604e-01,2.411856689175825297e-01,2.210878390004818450e-01,2.017566322762478492e-01,1.832324221027973599e-01,1.655500195054057100e-01,1.487386736449824720e-01,1.328221100862153059e-01,1.178186050985022965e-01,1.037410939712036795e-01,9.059731110279119204e-02,7.838995943188251103e-02,6.711690661780488065e-02,5.677140524953994821e-02,4.734233426462745170e-02,3.881445869356611733e-02,3.116870480956214148e-02,2.438244775724814767e-02,1.842980875574304692e-02,1.328195901948972697e-02,8.907427612780946524e-03,5.272410548443643742e-03,2.341078555293051901e-03,7.588106978959097712e-05,-1.562155848339462447e-03,-2.613139822651701534e-03,-3.118032675145107537e-03,-3.118382976151942102e-03,-2.656072300242700267e-03,-1.773076717580503213e-03,-5.112449311158948897e-04,1.087905613005946256e-03,2.983373343245573558e-03,5.134836558485848974e-03,7.502795281212488662e-03,1.004868910014031745e-02,1.273498852076859408e-02,1.552525632116165226e-02,1.838417375370089354e-02,2.127752376600510614e-02,2.417211910231260516e-02,2.703565609636810266e-02,2.983646323885442986e-02,3.254309366361320122e-02,3.512367591247974458e-02,3.754487483686945459e-02,3.977019840051516236e-02,4.175716241371661003e-02,4.345237624468225451e-02,4.478267138323226149e-02,4.563833090591318947e-02,4.583976056270400862e-02,4.506791177695934625e-02,4.271424360979304141e-02,3.757170399503070857e-02,2.745875033746023389e-02,1.108892088354145392e-02
8.489295896474743364e-01,8.484031683123373080e-01,8.468487131880227947e-01,8.442705943161671334e-01,8.406759051777490388e-01,8.360745224839842837e-01,8.304790631529900269e-01,8.239048293582025284e-01,8.163697420280553452e-01,8.078942631908390126e-01,7.985013076170549562e-01,7.882161442710108323e-01,7.770662881398273658e-01,7.650813830605566190e-01,7.522930762143021921e-01,7.387348849996614453e-01,7.244420570362929412e-01,7.094514240826693685e-01,6.938012506799263734e-01,6.775310783560507533e-01,6.606815662413653145e-01,6.432943289573217482e-01,6.254117726460313165e-01,6.070769300077480946e-01,5.883332952078460520e-01,5.692246595037465662e-01,5.497949484260127306e-01,5.300880613265521735e-01,5.101477140809461686e-01,4.900172857014611361e-01,4.697396695827241730e-01,4.493571300636939325e-01,4.289111649476679555e-01,4.084423745771596503e-01,3.879903380128317258e-01,3.675934968157514304e-01,3.472890468803775388e-01,3.271128387124322967e-01,3.070992864914121601e-01,2.872812862025392877e-01,2.676901430677355864e-01,2.483555084502545585e-01,2.293053263532542629e-01,2.105657895793661416e-01,1.921613055665569725e-01,1.741144718658148849e-01,1.564460611788143218e-01,1.391750158292627548e-01,1.223184515005882184e-01,1.058916700356078572e-01,8.990818106144876642e-02,7.437973217606652643e-02,5.931634741214578815e-02,4.472637368110823214e-02,3.061653489588255297e-02,1.699199347786909883e-02,3.856418973652034777e-03,-8.787936456156296428e-03,-2.094015585549514197e-02,-3.260056869285501285e-02,-4.377065545486712173e-02,-5.445294541528953453e-02,-6.465090714464279131e-02,-7.436883099768083760e-02,-8.361170235923115479e-02,-9.238506378889668746e-02,-1.006948632997164833e-01,-1.085472847105154598e-01,-1.159485541345028764e-01,-1.229047139072662054e-01,-1.294213511374297243e-01,-1.355032618074265560e-01,-1.411540216776248358e-01,-1.463754199876644013e-01,-1.511666873577045822e-01,-1.555234087255828457e-01,-1.594359435045538953e-01,-1.628870556704023753e-01,-1.658482420663717760e-01,-1.682738491577384088e-01,-1.700913015104957293e-01,-1.711842262711488205e-01,-1.713620318965400624e-01,-1.703024252225882329e-01,-1.674371812767752044e-01,-1.617136707305296406e-01,-1.510805897803697562e-01,-1.314287389336926959e-01,-9.530225286581592292e-02,-3.830699692998797146e-02
8.489295896474743364e-01,8.485034725812747869e-01,8.472489958393855103e-01,8.451683553323445786e-01,8.422650402124196578e-01,8.385439183210006142e-01,8.340112265368837541e-01,8.286745583032671947e-01,8.225428484104224669e-01,8.156263550629440084e-01,8.079366392593538837e-01,7.994865415148593168e-01,7.902901559619176508e-01,7.803628018671563416e-01,7.697209926072676733e-01,7.583824021505457535e-01,7.463658290948252949e-01,7.336911583167883277e-01,7.203793202918116201e-01,7.064522481479172944e-01,6.919328325218199183e-01,6.768448742897168469e-01,6.612130352502585406e-01,6.450627868421526800e-01,6.284203569841244619e-01,6.113126751304805984e-01,5.937673156414053910e-01,5.758124395732964196e-01,5.574767350010435552e-01,5.387893559911581809e-01,5.197798603520937810e-01,5.004781462960050664e-01,4.809143881546077415e-01,4.611189713006821345e-01,4.411224264361900405e-01,4.209553634179047377e-01,4.006484048018796318e-01,3.802321192990303356e-01,3.597369553454760616e-01,3.391931750031531023e-01,3.186307884184338413e-01,2.980794890790912088e-01,2.775685901228497343e-01,2.571269619639573456e-01,2.367829715176296701e-01,2.165644233158778853e-01,1.964985028221185037e-01,1.766117222661970632e-01,1.569298693361191321e-01,1.374779590781481098e-01,1.182801893733918530e-01,9.935990037710293321e-02,8.073953832756515514e-02,6.244062415582954384e-02,4.448372735744635792e-02,2.688844562519983328e-02,9.673390791081275600e-03,-7.143818308847157614e-03,-2.354655534473924436e-02,-3.951917755586496078e-02,-5.504700737748087491e-02,-7.011630341264883659e-02,-8.471421920840495334e-02,-9.882874784422503167e-02,-1.124486497027243487e-01,-1.255633598844956567e-01,-1.381628704259679485e-01,-1.502375805917608997e-01,-1.617781057496688046e-01,-1.727750312412797418e-01,-1.832185915090169814e-01,-1.930982453557345824e-01,-2.024021036528756701e-01,-2.111161427956486092e-01,-2.192231000547167352e-01,-2.267008856330984257e-01,-2.335202423692298301e-01,-2.396412032015161897e-01,-2.450075719248757666e-01,-2.495380501399634687e-01,-2.531114721183104210e-01,-2.555412792025707480e-01,-2.565294809760220174e-01,-2.555796397188623281e-01,-2.518239327062004596e-01,-2.436621006767374642e-01,-2.279828173176132733e-01,-1.985599579087559963e-01,-1.441012796234305560e-01,-5.795105817805921294e-02
8.489295896474743364e-01,8.483967648993966382e-01,8.468227553380706096e-01,8.442121337437529238e-01,8.405723246380364388e-01,8.359136649409734110e-01,8.302493576239178275e-01,8.235954125313851293e-01,8.159705747859362646e-01,8.073962412113679932e-01,7.978963652744152091e-01,7.874973511106339030e-01,7.762279372620224382e-01,7.641190708114222740e-01,7.512037726511345825e-01,7.375169946702629931e-01,7.230954696866639386e-01,7.079775549848078553e-01,6.922030703502037863e-01,6.758131315140580853e-01,6.588499799386109412e-01,6.413568098839138587e-01,6.233775937008594337e-01,6.049569062930528762e-01,5.861397496817469799e-01,5.669713785937887662e-01,5.474971279725010520e-01,5.277622432859606638e-01,5.078117144765306179e-01,4.876901143600257393e-01,4.674414422430971938e-01,4.471089734834038931e-01,4.267351156696504999e-01,4.063612720477511320e-01,3.860277127659072494e-01,3.657734544555137357e-01,3.456361486071974909e-01,3.256519791422171628e-01,3.058555695195309676e-01,2.862798996584423050e-01,2.669562328963345221e-01,2.479140531410875536e-01,2.291810123187469905e-01,2.107828881593220849e-01,1.927435523077250801e-01,1.750849486931745635e-01,1.578270820394170326e-01,1.409880163502680583e-01,1.245838831607815472e-01,1.086288993043086487e-01,9.313539391048231142e-02,7.811384431938349360e-02,6.357292057370718397e-02,4.951953813467310089e-02,3.595891845999515946e-02,2.289465708516801382e-02,1.032879886485997024e-02,-1.738079937700180754e-03,-1.330678297472303109e-02,-2.437939873662368223e-02,-3.495919914992696304e-02,-4.505053177359323591e-02,-5.465870530419981305e-02,-6.378986780514560306e-02,-7.245087666425262252e-02,-8.064915870889964589e-02,-8.839255809490134674e-02,-9.568916842347506557e-02,-1.025471438584242417e-01,-1.089744815448108750e-01,-1.149787639436326142e-01,-1.205668441016580633e-01,-1.257444482259181540e-01,-1.305156562926351738e-01,-1.348821994435195903e-01,-1.388424766726767401e-01,-1.423901319667895127e-01,-1.455119263135001284e-01,-1.481844474209361440e-01,-1.503688443566316701e-01,-1.520020890986185091e-01,-1.529818920240492708e-01,-1.531395161720789100e-01,-1.521884149354278681e-01,-1.496221715102821204e-01,-1.445014384896247117e-01,-1.349944738673799771e-01,-1.174307989759940385e-01,-8.514973267792422251e-02,-3.422566296055691570e-02
8.489295896474743364e-01,8.480831992451902668e-01,8.455708929590948220e-01,8.414050212602613987e-01,8.356058787808923194e-01,8.282016577026645177e-01,8.192282505795354108e-01,8.087289999143636443e-01,7.967543968194785720e-01,7.833617314903017492e-01,7.686146986360922195e-01,7.525829613958009423e-01,7.353416776121599607e-01,7.169709926395088084e-01,6.975555031173626963e-01,6.771836963500528217e-01,6.559473700911445659e-01,6.339410376388495694e-01,6.112613232048037526e-01,5.880063525237280153e-01,5.642751436265475151e-01,5.401670026059550711e-01,5.157809290633245114e-01,4.912150357419107216e-01,4.665659866264284528e-01,4.419284575270023829e-01,4.173946228698888206e-01,3.930536720925059679e-01,3.689913586905658738e-01,3.452895845949064402e-01,3.220260221699402514e-01,2.992737757286061395e-01,2.771010840555863664e-01,2.555710650253578686e-01,2.347415029990679858e-01,2.146646792882960508e-01,1.953872455885362625e-01,1.769501399141740206e-01,1.593885442133363972e-01,1.427318825081107800e-01,1.270038580958754715e-01,1.122225280631089367e-01,9.840041310581372491e-02,8.554464042204544538e-02,7.365711724309867425e-02,6.273473240114856020e-02,5.276958319305696116e-02,4.374922469249725721e-02,3.565693858507751335e-02,2.847201855318260560e-02,2.217006921767800814e-02,1.672331565123434324e-02,1.210092051123686646e-02,8.269305897285177814e-03,5.192477116978919637e-03,2.832345641792439507e-03,1.149048649516054392e-03,1.012626779932781313e-04,-3.534909469926171143e-04,-2.585511030742013942e-04,3.421656687935856309e-04,1.404433324403326754e-03,2.883968307890961633e-03,4.736663683175172147e-03,6.918803768378421933e-03,9.387257626945874969e-03,1.209964966338146659e-02,1.501450532141424508e-02,1.809136941562578330e-02,2.129089383167251381e-02,2.457489002795076524e-02,2.790633967624689057e-02,3.124935341845143030e-02,3.456906229425222438e-02,3.783141753489642489e-02,4.100285968279453880e-02,4.404979294324822686e-02,4.693775696243340789e-02,4.963010967344656105e-02,5.208588893270192643e-02,5.425623943900238083e-02,5.607822704192657465e-02,5.746367944582671944e-02,5.827809794650459785e-02,5.829875477794461969e-02,5.712722436011019589e-02,5.400076808111984455e-02,4.740386087341542931e-02,3.459550994323713075e-02,1.395936259269966312e-02
8.489295896474743364e-01,8.475632318932262432e-01,8.434961181815064934e-01,8.367564092697402645e-01,8.273905195650168576e-01,8.154627748062515114e-01,8.010548045723537847e-01,7.842647742048510784e-01,7.652064655622947686e-01,7.440082177551791132e-01,7.208117406200925670e-01,6.957708151149398779e-01,6.690498960301209941e-01,6.408226333973163769e-01,6.112703297260783097e-01,5.805803507012264886e-01,5.489445072277855386e-01,5.165574267157397870e-01,4.836149312593424621e-01,4.503124398940135942e-01,4.168434114206854835e-01,3.833978433888059478e-01,3.501608417440160159e-01,3.173112743964016658e-01,2.850205205735772407e-01,2.534513263149913431e-01,2.227567748658360047e-01,1.930793790676456900e-01,1.645503011447962682e-01,1.372887035780709086e-01,1.114012330638210896e-01,8.698163790397260564e-02,6.411051758099976794e-02,4.285520176326326064e-02,2.326975457822807319e-02,5.395098699578014523e-03,-1.074074736744439970e-02,-2.512232644000215662e-02,-3.774630276244744786e-02,-4.862093429501940234e-02,-5.776546698622149478e-02,-6.520946124099387398e-02,-7.099206105735378358e-02,-7.516121641814761667e-02,-7.777286949870976240e-02,-7.889011509449722626e-02,-7.858234539530870033e-02,-7.692438884608664151e-02,-7.399565235110391881e-02,-6.987927551184662522e-02,-6.466130495295602243e-02,-5.842989609943659984e-02,-5.127454903622098020e-02,-4.328538432256977264e-02,-3.455246386297794459e-02,-2.516516116753532428e-02,-1.521158458238691842e-02,-4.778056349670099442e-03,6.051350318761005050e-03,1.719521458191880514e-02,2.857511068372715554e-02,4.011588942717997375e-02,5.174589809101678289e-02,6.339713859807039054e-02,7.500536365051023446e-02,8.651011015866105769e-02,9.785466849804007328e-02,1.089859847697978862e-01,1.198544910612195924e-01,1.304138553117188404e-01,1.406206371591187110e-01,1.504338280540640505e-01,1.598142413043709409e-01,1.687236977013323869e-01,1.771239200656481994e-01,1.849749967034758913e-01,1.922331834719228083e-01,1.988476570350581341e-01,2.047555499636791176e-01,2.098740750315785386e-01,2.140875379002492307e-01,2.172250145226725937e-01,2.190202294679503003e-01,2.190358736283073982e-01,2.165133476872396212e-01,2.100592238559958747e-01,1.969692343706256898e-01,1.718360173752847830e-01,1.248550605419299353e-01,5.024687615386247419e-02
8.489295896474743364e-01,8.468376204792937845e-01,8.406029385016033917e-01,8.302819356542220364e-01,8.159675682441890343e-01,7.977883217763707124e-01,7.759066488782361271e-01,7.505170033961779952e-01,7.218435011414021663e-01,6.901372432589318873e-01,6.556733430550710784e-01,6.187477012188152825e-01,5.796735776392875072e-01,5.387780104040552631e-01,4.963981340316256929e-01,4.528774495349011664e-01,4.085620985397514504e-01,3.637971924220250175e-01,3.189232453229438047e-01,2.742727570188847608e-01,2.301669880335298901e-01,1.869129651770173595e-01,1.448007509765926459e-01,1.041010053324314399e-01,6.506286230117253044e-02,2.791213929109652783e-02,-7.150109741329254039e-03,-3.994869116469956100e-02,-7.033501821068673110e-02,-9.818751206277390176e-02,-1.234116673523843327e-01,-1.459397964938375369e-01,-1.657304714035393312e-01,-1.827676847503712509e-01,-1.970597559346322358e-01,-2.086380094664633533e-01,-2.175552552987803923e-01,-2.238841019643565966e-01,-2.277151340830592396e-01,-2.291549859658124910e-01,-2.283243426782708696e-01,-2.253558990793380901e-01,-2.203923060644532861e-01,-2.135841315729697931e-01,-2.050878619189793473e-01,-1.950639667339994221e-01,-1.836750483273879020e-01,-1.710840936353170971e-01,-1.574528441993485739e-01,-1.429402968462119006e-01,-1.277013449831455039e-01,-1.118855677258051157e-01,-9.563617148132995405e-02,-7.908908615577117662e-02,-6.237221587563773761e-02,-4.560484203556133820e-02,-2.889717463084522792e-02,-1.235004622333897226e-02,3.945258463849343582e-03,1.990704541108930664e-02,3.546313551920907831e-02,5.055067958616463186e-02,6.511587366215183803e-02,7.911358428972325996e-02,9.250689266753499285e-02,1.052665659001936760e-01,1.173704621270894449e-01,1.288028743223023076e-01,1.395538147036297083e-01,1.496182376227707111e-01,1.589951929474562597e-01,1.676868933309677845e-01,1.756976657956433874e-01,1.830327380181088759e-01,1.896967778836124996e-01,1.956920529055166391e-01,2.010159887155167913e-01,2.056577543335471048e-01,2.095932306523110022e-01,2.127772155942207755e-01,2.151307509096589687e-01,2.165195128004482050e-01,2.167151366889308872e-01,2.153224180234431795e-01,2.116349233003292085e-01,2.043338260492352232e-01,1.908386877829828798e-01,1.659704639387423186e-01,1.203246831129865801e-01,4.835886338188849498e-02
8.489295896474743364e-01,8.459074224433327238e-01,8.368976424168892425e-01,8.220033958542789509e-01,8.013945287987750410e-01,7.753051025596224832e-01,7.440298457822994704e-01,7.079197111839924395e-01,6.673766212922165320e-01,6.228475021164636694e-01,5.748177160564954535e-01,5.238040152059009191e-01,4.703471433522283252e-01,4.150042192865936452e-01,3.583410354720024116e-01,3.009244047100976260e-01,2.433146832913022917e-01,1.860585923804742581e-01,1.296824503065809597e-01,7.468591726994050495e-02,2.153634107640276657e-02,-2.933622179048524931e-02,-7.754325076450643839e-02,-1.227412284106218915e-01,-1.646343033991432836e-01,-2.029761384382978429e-01,-2.375709479303851901e-01,-2.682737448669108016e-01,-2.949898301201129835e-01,-3.176735695729602793e-01,-3.363265152542044834e-01,-3.509949356558213496e-01,-3.617668276040136299e-01,-3.687684873788002471e-01,-3.721607222262485193e-01,-3.721347850225422138e-01,-3.689081147120397697e-01,-3.627199633708864113e-01,-3.538269874926281977e-01,-3.424988765265141732e-01,-3.290140860149600721e-01,-3.136557360783009951e-01,-2.967077286925942636e-01,-2.784511294101791878e-01,-2.591608510878862237e-01,-2.391026690092769025e-01,-2.185305886960189625e-01,-1.976845798630895434e-01,-1.767886825266833661e-01,-1.560494843445879021e-01,-1.356549619558086173e-01,-1.157736734658688094e-01,-9.655428435040522284e-02,-7.812540495453815237e-02,-6.059571446101744141e-02,-4.405434367968114745e-02,-2.857148725139404058e-02,-1.419921482443587714e-02,-9.724504017386502962e-04,1.108991068390413441e-02,2.198377689630183832e-02,3.171855615328489364e-02,4.031579872536031339e-02,4.780781201506490580e-02,5.423626949617054577e-02,5.965083349670000090e-02,6.410780872250843032e-02,6.766884046474198888e-02,7.039966831569538508e-02,7.236894289700668281e-02,7.364710948810601621e-02,7.430535834601811884e-02,7.441463659327487989e-02,7.404471022302075434e-02,7.326325597611911544e-02,7.213494969733498519e-02,7.072049682301739804e-02,6.907551539493306247e-02,6.724911982480999417e-02,6.528193920197208899e-02,6.320308429378268533e-02,6.102513732471449154e-02,5.873531665600854185e-02,5.627894705142123116e-02,5.352674577075244161e-02,5.020663045847348349e-02,4.575673312398985393e-02,3.902269433187707803e-02,2.788933142577365923e-02,1.111179518147229449e-02
8.489295896474743364e-01,8.447739928554705013e-01,8.323882756800076166e-01,8.119486189088281902e-01,7.837446404587474769e-01,7.481741299028850101e-01,7.057357099041779991e-01,6.570196943350680163e-01,6.026973507207301628e-01,5.435088087591593009e-01,4.802498842891554931e-01,4.137581084900370798e-01,3.448982648636008119e-01,2.745477414685777995e-01,2.035820029885902216e-01,1.328604767864941250e-01,6.321312961817462939e-02,-4.572012170242860038e-03,-6.976017550634303066e-02,-1.316797969648745292e-01,-1.897309704555834309e-01,-2.433922736973857526e-01,-2.922259017650726820e-01,-3.358810768096717192e-01,-3.740957427750153941e-01,-4.066965915512379959e-01,-4.335975016229526857e-01,-4.547965011221901666e-01,-4.703713936707972221e-01,-4.804742070422726163e-01,-4.853246412025895018e-01,-4.852027035814993061e-01,-4.804407255152379763e-01,-4.714149548693760128e-01,-4.585369162076722849e-01,-4.422447219413666586e-01,-4.229945061855429067e-01,-4.012521381450533942e-01,-3.774853543766561459e-01,-3.521564298736149512e-01,-3.257154872421308411e-01,-2.985945219150674679e-01,-2.712021999714409604e-01,-2.439194642434119598e-01,-2.170959644779240638e-01,-1.910473087888793775e-01,-1.660531168234728738e-01,-1.423558402303027604e-01,-1.201603033361929446e-01,-9.963390651713800727e-02,-8.090742661912070366e-02,-6.407634291544532512e-02,-4.920261339033039222e-02,-3.631682447755737314e-02,-2.542063758237719101e-02,-1.648945756928172149e-02,-9.475251681101129128e-03,-4.309451827108110901e-03,-9.058785953841276767e-04,8.363685346980345324e-04,1.030103715469869426e-03,-2.026279077654173156e-04,-2.733072761707125778e-03,-6.428102807634161579e-03,-1.115233873774071002e-02,-1.677004609176587988e-02,-2.314679314518858916e-02,-3.015086371563089826e-02,-3.765442124123413031e-02,-4.553442231249388988e-02,-5.367327786199033168e-02,-6.195925776982358357e-02,-7.028662863840655362e-02,-7.855550308963232808e-02,-8.667135894706776145e-02,-9.454415239923175118e-02,-1.020868902983041310e-01,-1.092134235599473702e-01,-1.158350381701735987e-01,-1.218550760787742021e-01,-1.271601554148144297e-01,-1.316052300920883267e-01,-1.349869432798046220e-01,-1.369936221294994205e-01,-1.371063033698668721e-01,-1.343925431322795516e-01,-1.270622048056322673e-01,-1.115528948750416222e-01,-8.141717594995162566e-02,-3.285322590105593799e-02
8.489295896474743364e-01,8.434389816325930100e-01,8.270846109611146302e-01,8.001513094835105422e-01,7.631063091653350616e-01,7.165889925800671412e-01,6.613967973648493537e-01,5.984677576756408657e-01,5.288601491229834028e-01,4.537297758360007149e-01,3.743054935608816636e-01,2.918635995107735637e-01,2.077017372137508477e-01,1.231129627108000918e-01,3.936059766955405520e-02,-4.234554352649583936e-02,-1.208710201304583481e-01,-1.951762604486384500e-01,-2.643333012405043037e-01,-3.275394734913747441e-01,-3.841278295086039685e-01,-4.335742008207920106e-01,-4.755008698050121052e-01,-5.096769274608522471e-01,-5.360154727018020537e-01,-5.545678827105878783e-01,-5.655154474910432105e-01,-5.691587133900469775e-01,-5.659049191852377758e-01,-5.562539339456563647e-01,-5.407831183453281065e-01,-5.201315309463522274e-01,-4.949838890517340717e-01,-4.660546712647287704e-01,-4.340727173414582474e-01,-3.997666419310720864e-01,-3.638513341177569416e-01,-3.270157661065022925e-01,-2.899122836990397079e-01,-2.531475000718982904e-01,-2.172748643434610494e-01,-1.827889288731523454e-01,-1.501212953382517479e-01,-1.196381803204716737e-01,-9.163950710728555049e-02,-6.635940213794667975e-02,-4.396795223962923771e-02,-2.457406253255281850e-02,-8.229244471747793749e-03,5.067841388027939653e-03,1.536626312877057386e-02,2.275728623619221666e-02,2.736859536124620212e-02,2.935841928673658258e-02,2.890969506520492741e-02,2.622439124925482826e-02,2.151809295140842335e-02,1.501493376346832095e-02,6.942941892462189436e-03,-2.470149278850107544e-03,-1.300059220738505016e-02,-2.443179870645145746e-02,-3.655699025891421400e-02,-4.918133102994474287e-02,-6.212355917694808299e-02,-7.521713972350749233e-02,-8.831096781617026048e-02,-1.012696545163190853e-01,-1.139734282417020073e-01,-1.263176832958629869e-01,-1.382122021250541677e-01,-1.495800691536418869e-01,-1.603562797314322941e-01,-1.704860251575661123e-01,-1.799225990840661593e-01,-1.886248131188260346e-01,-1.965537140849545061e-01,-2.036682318459675511e-01,-2.099190959298683767e-01,-2.152398227455525337e-01,-2.195325450393549038e-01,-2.226443917361994596e-01,-2.243258045069071727e-01,-2.241527040112022140e-01,-2.213727683719674544e-01,-2.145854636536628501e-01,-2.010529168886699136e-01,-1.752812423714243395e-01,-1.272943942867713341e-01,-5.121280752867306274e-02
8.489295896474743364e-01,8.419043301549422598e-01,8.209981110952885297e-01,7.866508571756188894e-01,7.395824240672742578e-01,6.807739016300395907e-01,6.114421318811686934e-01,5.330083437784691736e-01,4.470618776632350744e-01,3.553201126196759430e-01,2.595858102514657650e-01,1.617031454231782628e-01,6.351370715205086059e-02,-3.318627835417298222e-02,-1.266863232293833630e-01,-2.153985831199959622e-01,-2.978903658127294851e-01,-3.729114859454426001e-01,-4.394158961698467203e-01,-4.965772242342336718e-01,-5.437980482165706286e-01,-5.807129410814896309e-01,-6.071855038919459213e-01,-6.232997781888129918e-01,-6.293465770646099466e-01,-6.258053972573022206e-01,-6.133226683827895931e-01,-5.926871587020539067e-01,-5.648033893353562318e-01,-5.306639115322636657e-01,-4.913212764862177617e-01,-4.478604771524309913e-01,-4.013725702100691684e-01,-3.529300978383593246e-01,-3.035648277900294123e-01,-2.542482208829110468e-01,-2.058749219410550557e-01,-1.592494575909198240e-01,-1.150762159464850110e-01,-7.395268237806106038e-02,-3.636581494070698084e-02,-2.691364691007761770e-03,2.680411855491702730e-02,5.195890471084165657e-02,7.270967148877857666e-02,8.908342879596704844e-02,1.011881542424628577e-01,1.092025104049051815e-01,1.133649996935086890e-01,1.139628889125353789e-01,1.113212047030655016e-01,1.057920648530942670e-01,9.774457075233676517e-02,8.755544475202244048e-02,7.560055440450200170e-02,6.224742485572175993e-02,4.784880218466221885e-02,3.273729514197899065e-02,1.722109122316164281e-02,1.580715788618680022e-03,-1.393321972014285870e-02,-2.910135243948699241e-02,-4.373607103991879880e-02,-5.768128148455985843e-02,-7.081153510758550484e-02,-8.303061983634685284e-02,-9.426971337376045812e-02,-1.044851922253779708e-01,-1.136561829392214451e-01,-1.217819320675221639e-01,-1.288790592284145831e-01,-1.349787430318343529e-01,-1.401238718647231929e-01,-1.443661691549772419e-01,-1.477632729459649463e-01,-1.503757071675874135e-01,-1.522636170837383951e-01,-1.534830354163774224e-01,-1.540812623127533199e-01,-1.540906085740881004e-01,-1.535191147011302215e-01,-1.523355860074236401e-01,-1.504436220220057296e-01,-1.476334851294408557e-01,-1.434873231281116879e-01,-1.371820917929960637e-01,-1.270652258258443690e-01,-1.097811424986880058e-01,-7.920842730977395441e-02,-3.174181859859526167e-02
8.489295896474743364e-01,8.401722672942490977e-01,8.141418861283207242e-01,7.714921146444647659e-01,7.132895663457136104e-01,6.409814419787732698e-01,5.563517471356326238e-01,4.614677653938388247e-01,3.586186934936651527e-01,2.502485989740824701e-01,1.388860260292219262e-01,2.707264680757898861e-02,-8.270666795151321304e-02,-1.880900997813866882e-01,-2.868993944280547881e-01,-3.771928462572882168e-01,-4.573092975811097749e-01,-5.259020697117208210e-01,-5.819621429646197885e-01,-6.248303116623292741e-01,-6.541984402420651934e-01,-6.701003218915394521e-01,-6.728929777003800350e-01,-6.632295205736199462e-01,-6.420249354367683070e-01,-6.104162900002332304e-01,-5.697189861367070174e-01,-5.213806914092194988e-01,-4.669345569326009415e-01,-4.079532374643259907e-01,-3.460050902955820740e-01,-2.826137505095273061e-01,-2.192220717702677291e-01,-1.571611946550193761e-01,-9.762526915509706082e-02,-4.165212425784135808e-02,9.890045598600846061e-03,5.631011230625100616e-02,9.709587977009580262e-02,1.319108508720100992e-01,1.605864831128271109e-01,1.831106073991870808e-01,1.996127387877478232e-01,2.103470311478076449e-01,2.156736222655533664e-01,2.160390853458579175e-01,2.119566512226761512e-01,2.039867972682000430e-01,1.927187185142957837e-01,1.787531083001059062e-01,1.626865840074329661e-01,1.450980019084781580e-01,1.265368170914262791e-01,1.075135625396906464e-01,8.849244780879683692e-02,6.988601385595862026e-02,5.205172733853636463e-02,3.529035548533693278e-02,1.984593136773139116e-02,5.907098569849769318e-03,-6.390386923239632817e-03,-1.696022237153220480e-02,-2.576141137179807986e-02,-3.279361334037165371e-02,-3.809218255300274303e-02,-4.172307060117301514e-02,-4.377774450887381846e-02,-4.436824995106490588e-02,-4.362252603245542204e-02,-4.168005581361486356e-02,-3.868791599698682276e-02,-3.479727062287280709e-02,-3.016033798047830158e-02,-2.492784801914918469e-02,-1.924700045773421533e-02,-1.325993330775068584e-02,-7.102720781136045471e-03,-9.049444193684279790e-04,5.210066772320140309e-03,1.112412916960253857e-02,1.672183113655454842e-02,2.188608781511571302e-02,2.648996564897762238e-02,3.038124848162232494e-02,3.335194528995729518e-02,3.507495386128256509e-02,3.496789638735526423e-02,3.191308257631467193e-02,2.391684589250817408e-02,9.800996668829943873e-03
