8.489294595876497596e-01,3.428545979747216754e-01,-5.709948420639533451e-01,-8.033761284053344554e-01,-8.116048584991682191e-02,7.335796776369988281e-01,6.772299974630333619e-01,-1.753384156371433356e-01,-8.151020247112681361e-01,-4.981451301657155439e-01,3.930298727643324885e-01,8.199171566407253975e-01,3.015320287205798255e-01,-5.521786377079124231e-01,-7.684638844819823289e-01,-1.201744701814465993e-01,6.493586660975823044e-01,6.890247211914206638e-01,-2.270392126232586433e-02,-6.937634198803999119e-01,-6.091529074441569547e-01,1.150118080694819550e-01,7.001008521865196288e-01,5.497563196913382022e-01,-1.529815564571015696e-01,-6.811984139829576623e-01,-5.223912579229363917e-01,1.366842608610402687e-01,6.423094974374674582e-01,5.282415142663037244e-01,-6.691083689430449288e-02,-5.779229668758244509e-01,-5.565821762590956734e-01,-5.387302928527057388e-02,4.719861112380895896e-01,5.817220038346230249e-01,2.144243928654550324e-01,-3.042558842652034468e-01,-5.609957509124438024e-01,-3.816221755216375744e-01,6.744152568410009818e-02,4.424871941660920016e-01,4.886163857584792658e-01,2.034267631979465585e-01,-1.960203375100141310e-01,-4.451801048916527170e-01,-4.054250847401109081e-01,-1.294577475810142764e-01,1.997006065145794096e-01,3.941034418028661057e-01,3.651743678732027876e-01,1.536292625431151804e-01,-1.143811069195130176e-01,-3.051659931681371951e-01,-3.423365017699885327e-01,-2.304088204079784985e-01,-3.647063210971166619e-02,1.510615579349645909e-01,2.626567761593372463e-01,2.703196056154206772e-01,1.884260153621193368e-01,5.862295700215373884e-02,-7.092683630439212961e-02,-1.628030226306197148e-01,-1.991747472895729065e-01,-1.819017558417324876e-01,-1.266340287288009459e-01,-5.467916212896477279e-02,1.420124752055020381e-02,6.630804020009177513e-02,9.549961411799538780e-02,1.023131936471025211e-01,9.177265793359035140e-02,7.089489518245757627e-02,4.660052143150034132e-02,2.436426384405189147e-02,7.633532336528253345e-03,-2.145147900595599857e-03,-5.125054061974428608e-03,-2.505524098463063950e-03,4.008487111929757811e-03,1.263555998991268588e-02,2.179644702691613256e-02,3.024257178904099855e-02,3.705255741482080256e-02,4.151044292840035121e-02,4.284944536081979755e-02,3.979902853218772463e-02,3.005908902657697043e-02,1.235310626181986525e-02
8.489294595876497596e-01,3.283127809916380202e-01,-5.939879273074090138e-01,-7.871611008237323626e-01,-1.825748073857709486e-02,7.691212840465795342e-01,6.175281401168709605e-01,-2.802997555913785410e-01,-8.325994220160085613e-01,-3.806858711745496615e-01,5.205290727988736155e-01,7.930896799048569035e-01,1.269580433456777568e-01,-6.779724856809007383e-01,-6.821527640768331180e-01,1.000596024398349299e-01,7.533982764046194269e-01,5.407519427110999422e-01,-2.736331874221984428e-01,-7.661577157671567440e-01,-4.063723173557251545e-01,3.850380127663178831e-01,7.431301412250337357e-01,3.056508018157995665e-01,-4.377929323131081740e-01,-7.084921109971539233e-01,-2.531479835441365900e-01,4.392952735993577162e-01,6.768982849926744594e-01,2.535517783198861230e-01,-3.937595225017610501e-01,-6.497987248754080181e-01,-3.034074580071059457e-01,2.990797892723969786e-01,6.135860825688397302e-01,3.891292575724850100e-01,-1.497950113628192803e-01,-5.399505239888148234e-01,-4.803990077310830720e-01,-5.130462993610094419e-02,3.930345984922039571e-01,5.233675905958157237e-01,2.723683944933187884e-01,-1.521168370085632937e-01,-4.476475784155212190e-01,-4.326023934599695364e-01,-1.462786515778517760e-01,2.089525822893834595e-01,4.158217984621746521e-01,3.720601231160324818e-01,1.293202260058545772e-01,-1.613735495409624188e-01,-3.467332328701807076e-01,-3.493727950646461355e-01,-1.912826015745283659e-01,3.577900527130849911e-02,2.255674588426014593e-01,3.062140480150961075e-01,2.626225587952450424e-01,1.299455327140586203e-01,-3.116746578817898572e-02,-1.625537415376414330e-01,-2.281231343533149936e-01,-2.203421622979987726e-01,-1.553071686255653727e-01,-6.162961416275958282e-02,3.126263809529523235e-02,1.015314167355748920e-01,1.385773776689045167e-01,1.424638952074554488e-01,1.207210751696702611e-01,8.430503476549766617e-02,4.406466084457338894e-02,8.423253712660071918e-03,-1.760230937735497020e-02,-3.230490994442269254e-02,-3.653285830786254240e-02,-3.268671508842715956e-02,-2.377047768994033569e-02,-1.266772218278791086e-02,-1.697814747710050089e-03,7.571227135701010143e-03,1.431650983044701654e-02,1.833330383053705451e-02,1.984984727011746691e-02,1.932610438762245170e-02,1.725340970197784818e-02,1.394665660358312791e-02,9.356791211273382189e-03,3.545409190695258863e-03
8.489294595876497596e-01,3.139384599747693239e-01,-6.157377678697560919e-01,-7.688619836838600508e-01,4.354594667550278075e-02,7.975043027514250316e-01,5.514689700795794014e-01,-3.786688848590803458e-01,-8.318890694965285215e-01,-2.550847682578503139e-01,6.282886419471606088e-01,7.347822666588748053e-01,-5.052452068567628296e-02,-7.635668281514985667e-01,-5.532471971108515740e-01,3.090310652108486655e-01,7.924626967301215963e-01,3.440257696143397270e-01,-4.915610333765257356e-01,-7.479421539142785402e-01,-1.545728781046720457e-01,5.964374992594991820e-01,6.709778382252620244e-01,1.403859777853178059e-02,-6.390388133309798935e-01,-5.968499560649075386e-01,6.557843323529483071e-02,6.389404970134681117e-01,5.482155914191755297e-01,-8.272530763436292123e-02,-6.095663564896487419e-01,-5.333742302324520068e-01,3.967987582722414669e-02,5.522719025063809184e-01,5.458936676695224088e-01,5.952420493196981799e-02,-4.552770021581920012e-01,-5.627753554766146138e-01,-2.037611958192296069e-01,2.993072950927508358e-01,5.425015302283894281e-01,3.617069782821381030e-01,-7.457355816158521555e-02,-4.315654017846689006e-01,-4.678352663977953241e-01,-1.882298236024062821e-01,1.948869498230602071e-01,4.296387913427598959e-01,3.880179221936783662e-01,1.234525566533560409e-01,-1.901288754067433362e-01,-3.765070204183149083e-01,-3.530256934985349648e-01,-1.567760256845018574e-01,9.634548587288307986e-02,2.826373512956109058e-01,3.293249949186641823e-01,2.363658037178761329e-01,6.106614973515379213e-02,-1.177414985282378146e-01,-2.352023412501015043e-01,-2.612989553856056579e-01,-2.031658462532382192e-01,-9.349307521176726532e-02,2.657110801073074222e-02,1.223768882042121087e-01,1.742762109868576104e-01,1.790322335151355027e-01,1.460402474900689973e-01,9.122540014213141590e-02,3.115428130909082480e-02,-2.109583232320419791e-02,-5.783792858431538453e-02,-7.676068853893364130e-02,-7.969671976262113211e-02,-7.091101042093897466e-02,-5.547636019306610711e-02,-3.805826115129097575e-02,-2.220985563211584982e-02,-1.012491110595276772e-02,-2.720458350476421573e-03,9.489537594392775434e-05,-9.102731989229320177e-04,-4.597595226695937523e-03,-9.690034189469230383e-03,-1.489626527561047596e-02,-1.889972760676010555e-02,-2.016947255262593192e-02,-1.667753718660501885e-02,-7.216135135418671326e-03
8.489294595876497596e-01,2.997471862647355101e-01,-6.362563473609966769e-01,-7.486776998154599516e-01,1.039037428905899563e-01,8.188673725944467519e-01,4.802792181774304114e-01,-4.691233488024837417e-01,-8.140217073959040706e-01,-1.252574846083771287e-01,7.138110762095427608e-01,6.491133533128176092e-01,-2.223366084509966201e-01,-8.064861970285410742e-01,-3.923253599238692435e-01,4.922016555169044238e-01,7.669411997876828258e-01,1.196281807538614739e-01,-6.559314427379899781e-01,-6.461215798608282990e-01,1.120699331012899314e-01,7.233624020252188425e-01,5.005922053331263166e-01,-2.751683421055893253e-01,-7.257302708489216103e-01,-3.746778917903889061e-01,3.663328114952987824e-01,6.973564732331899441e-01,2.944990829778308394e-01,-3.941184697288651062e-01,-6.629940204286691730e-01,-2.703545543599890078e-01,3.671146933126883671e-01,6.316478861856851257e-01,3.009010522291783452e-01,-2.872920141958087981e-01,-5.943705257747190496e-01,-3.735650788340168504e-01,1.510509386131065335e-01,5.247432921388102134e-01,4.589309823042982406e-01,3.963039391461834621e-02,-3.858385911148962677e-01,-5.030648331118297012e-01,-2.550340024044021603e-01,1.532667178041221268e-01,4.327673118773761041e-01,4.144973084888736725e-01,1.396655587808715293e-01,-1.990722598182705083e-01,-3.976610780582041094e-01,-3.604109705495782690e-01,-1.344116564829281879e-01,1.412927654586685344e-01,3.243122390206873429e-01,3.399539215568576078e-01,2.033023784740507212e-01,-5.915783094484660526e-03,-1.916281634359476016e-01,-2.849870544996223609e-01,-2.657059465633818673e-01,-1.585799171801155483e-01,-1.375350372300608581e-02,1.168875669479730317e-01,1.973320643106739325e-01,2.146918791038543439e-01,1.769038990916893817e-01,1.047231546576768424e-01,2.240283614755429059e-02,-4.968704860243236543e-02,-9.902656210790569680e-02,-1.215815147040841537e-01,-1.201157286689601977e-01,-1.014487026282154536e-01,-7.372208427035817357e-02,-4.432337230995114091e-02,-1.869793504371989115e-02,2.340221106024293926e-05,1.081266470587787486e-02,1.421670238542159515e-02,1.173963133825760286e-02,5.288840049357080436e-03,-3.236360988838914154e-03,-1.219074290953017087e-02,-2.027316033365070963e-02,-2.647659318862798095e-02,-2.989481119757161562e-02,-2.934621080970428730e-02,-2.292330768469228244e-02,-9.593849362711211540e-03
8.489294595876497596e-01,2.857538959889885932e-01,-6.555601886718253057e-01,-7.268069989280622201e-01,1.625098396532201617e-01,8.334273982367879086e-01,4.051654058256015101e-01,-5.506188373281097892e-01,-7.803882396064393268e-01,5.103120061742725568e-03,7.756344989689136771e-01,5.409979606014199138e-01,-3.809650998401098443e-01,-8.069278405791154851e-01,-2.110901346336729323e-01,6.382741036344539154e-01,6.825561543402334230e-01,-1.109921910073116275e-01,-7.535753116738358459e-01,-4.765525250028760373e-01,3.606356683309028255e-01,7.538040528602945045e-01,2.619387542428590065e-01,-5.169315276762006528e-01,-6.895006060011342752e-01,-8.845647753086538501e-02,5.912368018043082651e-01,6.098594468403041313e-01,-2.084987226500415597e-02,-6.077337872784536188e-01,-5.489559685792568811e-01,6.119007365215087257e-02,5.868535952322531113e-01,5.221777380764945908e-01,-3.547728600976559482e-02,-5.357235673245676066e-01,-5.267846189506387722e-01,-5.107511955029941236e-02,4.456476849117618766e-01,5.413257804455334776e-01,1.872108853007428408e-01,-2.974453222356661652e-01,-5.239093112189791013e-01,-3.420582078709429319e-01,7.918193975183246414e-02,4.182809263679395650e-01,4.489032097406464028e-01,1.800570240657499987e-01,-1.855523597413841208e-01,-4.109411343781867454e-01,-3.760632883179081398e-01,-1.294350075704964187e-01,1.686417638371767447e-01,3.540661862672231375e-01,3.463133426822410654e-01,1.734213961154041084e-01,-6.290176707569079817e-02,-2.495741504990319215e-01,-3.149727877667389819e-01,-2.505824613943003487e-01,-1.004625659331329496e-01,6.794597536881771815e-02,1.944016749264246835e-01,2.454616216074785306e-01,2.190630477338661175e-01,1.370852746798223165e-01,3.226994547627589499e-02,-6.433173438445988213e-02,-1.315551726352140460e-01,-1.609172571461327805e-01,-1.550382279436741950e-01,-1.236605951229001465e-01,-7.919686230734047927e-02,-3.313655046884494970e-02,6.100684337621585518e-03,3.388347372825305237e-02,4.902697688522769659e-02,5.286806776887106180e-02,4.817787162321970212e-02,3.819752574029622316e-02,2.593933609185401779e-02,1.378201138938491346e-02,3.318854109372976376e-03,-4.611789349245150847e-03,-9.785047053077505774e-03,-1.239167282662560071e-02,-1.281350216642170373e-02,-1.137616211049786649e-02,-8.116538963255676142e-03,-3.188709270980297737e-03
8.489294595876497596e-01,2.719729061088557165e-01,-6.736700200659893056e-01,-7.034469713464264196e-01,2.190983589463322834e-01,8.414692198236553011e-01,3.272923355439297799e-01,-6.223854767799309462e-01,-7.326421041473182294e-01,1.326301661284741418e-01,8.132727472830575399e-01,4.158225221119707382e-01,-5.202416363868176408e-01,-7.674272368579284631e-01,-2.142090045311816071e-02,7.396729886972036594e-01,5.492109462404228815e-01,-3.278593698463285189e-01,-7.791867410083838097e-01,-2.610056925795641858e-01,5.634714059428790334e-01,6.895261984446902082e-01,-8.090539054039872294e-03,-6.777399466009217388e-01,-5.432506104631215083e-01,2.081499825547945826e-01,7.023337289015331164e-01,4.022024676712623315e-01,-3.266999369973330181e-01,-6.800995186646467960e-01,-3.042679816643797941e-01,3.722391913613007919e-01,6.448527244802954028e-01,2.652419292232878756e-01,-3.568280823701974747e-01,-6.119422774166176637e-01,-2.855124423601203554e-01,2.855719698856412636e-01,5.756006420119319511e-01,3.528441167429164915e-01,-1.560009633543042451e-01,-5.097601900200884328e-01,-4.374813082557099109e-01,-3.052219029088262814e-02,3.754300066256000545e-01,4.835309075916960353e-01,2.444032609426280700e-01,-1.454863411662302430e-01,-4.136469853179294276e-01,-4.013458225745651919e-01,-1.453933985535055540e-01,1.766778537746508393e-01,3.746696608153798347e-01,3.551121554132642411e-01,1.542226590066555492e-01,-1.053466897268904301e-01,-2.924516256956317672e-01,-3.317853098344659690e-01,-2.267341853249403016e-01,-4.109079714609803480e-02,1.408771324923397128e-01,2.526398175492108877e-01,2.665145282848354613e-01,1.942974934686542421e-01,7.336379658372847723e-02,-5.216804135747744181e-02,-1.470127506502245662e-01,-1.928268497999439113e-01,-1.886845041885723273e-01,-1.463405769763785058e-01,-8.348111554653729616e-02,-1.759606520545216671e-02,3.806280855867635177e-02,7.612433267078085042e-02,9.480285077409576766e-02,9.645628421353841242e-02,8.576496855663255647e-02,6.808356093866899106e-02,4.825371737801063127e-02,2.994302155192107850e-02,1.543363205865822679e-02,5.721300691696288264e-03,7.808582360535552261e-04,-1.178936407485791857e-04,1.878003624069305832e-03,5.418864236064415210e-03,9.060791272420954182e-03,1.123328054564005397e-02,1.011773501428462479e-02,4.578381655504285691e-03
8.489294595876497596e-01,2.584179128717245533e-01,-6.906104352957926906e-01,-6.787916979355315128e-01,2.734432674725125190e-01,8.433351539065242486e-01,2.477648729903916269e-01,-6.839170956009046343e-01,-6.726226469167121413e-01,2.543600523422162030e-01,8.271196300139707080e-01,2.791400099332347895e-01,-6.355033059789926275e-01,-6.924166491858828598e-01,1.654496980624824420e-01,7.926474504948346489e-01,3.796280279977149452e-01,-5.141391779270009232e-01,-7.348612060090793374e-01,-2.396644954312232914e-02,7.009009691957335253e-01,5.440618702079428326e-01,-2.718833310078525023e-01,-7.393422281397058482e-01,-3.162614659037025766e-01,4.648453899073836104e-01,6.863265665905626811e-01,1.214172263445175287e-01,-5.606711118045661912e-01,-6.034838441823526800e-01,6.671695987715880495e-03,5.872447679262624565e-01,5.350480959538780334e-01,-6.031493823666485288e-02,-5.709205503931392700e-01,-5.020943573228014989e-01,4.313758201886460503e-02,5.231272124226227227e-01,5.040990112812054891e-01,3.855066778689110463e-02,-4.366909970823361076e-01,-5.195714258144528142e-01,-1.730134087635423479e-01,2.915141732255225326e-01,5.045628372721521204e-01,3.282886219411207396e-01,-7.417129956291311499e-02,-3.991296328769910473e-01,-4.337061480174695949e-01,-1.842440367592472761e-01,1.627952114543985973e-01,3.866675927164377469e-01,3.706087142041100679e-01,1.509602978526931039e-01,-1.307427029455874856e-01,-3.228018109395832114e-01,-3.427472544314104641e-01,-2.038576699074314547e-01,1.073734832071684270e-02,2.000308386268755123e-01,2.921531414245380209e-01,2.670467838290799811e-01,1.521822178905757883e-01,9.954992098733278678e-04,-1.323328156779700338e-01,-2.112002650615393551e-01,-2.236208914692009997e-01,-1.792061796729079171e-01,-1.003996442421070945e-01,-1.266544957891709705e-02,6.304124598941600321e-02,1.141348550012783736e-01,1.368212177156130915e-01,1.342111074807707527e-01,1.134558185391568580e-01,8.297282227620117467e-02,5.038154321970961941e-02,2.134462508581726897e-02,-7.844482788037631521e-04,-1.475020724717345834e-02,-2.088690938823835330e-02,-2.053149542601329092e-02,-1.550104189240264670e-02,-7.706254750478813698e-03,1.079525455020847189e-03,9.302121387527083340e-03,1.556166948791419709e-02,1.837692473558753467e-02,1.586374833019622149e-02,6.988061797603367306e-03
8.489294595876497596e-01,2.451019925658328991e-01,-7.064095504608183251e-01,-6.530310400618239974e-01,3.253575394581437741e-01,8.394146294186636270e-01,1.676130800005863064e-01,-7.349546999065140751e-01,-6.022821419950817878e-01,3.677842981965188107e-01,8.183273905177429475e-01,1.363993236411647492e-01,-7.236436861308205293e-01,-5.877254502047283280e-01,3.395894594735508476e-01,7.970504146221053521e-01,1.879444406532848610e-01,-6.572431745502868017e-01,-6.289132263804779743e-01,2.103796561917223584e-01,7.624962987700637518e-01,3.394146266463410333e-01,-4.964325084471987171e-01,-6.994595294491828819e-01,-4.729972563218286935e-02,6.429517656023773231e-01,5.537716619808934482e-01,-1.762680442755238386e-01,-6.810580404254924503e-01,-4.029119765384293617e-01,3.106704707455523740e-01,6.611694156051977078e-01,2.946903477510853797e-01,-3.648253960727273482e-01,-6.246287431641153187e-01,-2.487890296571294846e-01,3.538692170329791331e-01,5.911728727602272304e-01,2.661635501751859478e-01,-2.850597306047162882e-01,-5.561793750710266604e-01,-3.338912607955957790e-01,1.562466150460653513e-01,4.921255122705002205e-01,4.203759278434531232e-01,3.138170084952560113e-02,-3.571107764719892996e-01,-4.656680166205325322e-01,-2.455955704568504594e-01,1.231765750797094577e-01,3.873886530125921213e-01,3.939665150836254570e-01,1.670815166744486491e-01,-1.370762894053652869e-01,-3.427478694705749507e-01,-3.539947059071500979e-01,-1.894824830151300710e-01,4.954914275322964273e-02,2.445801903687694345e-01,3.176093692574070149e-01,2.563554855831730039e-01,1.046155856830984221e-01,-6.806288091729054135e-02,-1.987495433990836557e-01,-2.520724310698575499e-01,-2.252918236750780512e-01,-1.406671417240062949e-01,-3.188372322311709001e-02,6.896247500403585029e-02,1.398409505336213332e-01,1.716811069388252398e-01,1.667870574714410969e-01,1.348151746518208016e-01,8.828381349769938435e-02,3.895014374245460431e-02,-4.370289700434355773e-03,-3.656876368750150430e-02,-5.596194138687377029e-02,-6.343230103409625009e-02,-6.139846780639865442e-02,-5.289082555941045094e-02,-4.086931513334597643e-02,-2.781268134100842518e-02,-1.554322368296466410e-02,-5.224562593031377780e-03,2.527673304017359710e-03,7.460016845742825468e-03,9.426163172989412281e-03,8.108704509303741106e-03,3.520554297303444408e-03
8.489294595876497596e-01,2.320376044673214955e-01,-7.210986601593560863e-01,-6.263495713262635656e-01,3.746918889434704414e-01,8.301341141842948357e-01,8.778065734720692792e-02,-7.754654184202693923e-01,-5.236185663969993298e-01,4.708774683505534964e-01,7.886691552771002423e-01,-7.281513377135864079e-03,-7.830687426985917243e-01,-4.600666868934957798e-01,4.928286935711616579e-01,7.558688815811688277e-01,-1.159526224859027364e-02,-7.493535391209840135e-01,-4.742356603968314599e-01,4.206420210442528562e-01,7.470060726059657430e-01,1.021717522455639626e-01,-6.571314237968649552e-01,-5.699256989414839270e-01,2.227048118929065290e-01,7.202547498241168578e-01,3.339345259103311814e-01,-4.373456912255056506e-01,-6.724119347611227093e-01,-1.263495245684579105e-01,5.435014786312979407e-01,5.861113034662597254e-01,-1.090322683685369769e-02,-5.730325477211913876e-01,-5.134679591340735039e-01,6.890417592350672749e-02,5.571120525560179226e-01,4.789271783429815965e-01,-5.252072329595201816e-02,-5.096118468423244119e-01,-4.821689368227289885e-01,-3.083474930921700774e-02,4.230450318992187708e-01,4.997735006752179188e-01,1.683800807537149391e-01,-2.755092212112453254e-01,-4.839133461913061596e-01,-3.249275273002231734e-01,5.360305447916594024e-02,3.704964372293341746e-01,4.225226436808988684e-01,2.042624362718958864e-01,-1.217694929738016296e-01,-3.524820924545382095e-01,-3.693768645241143900e-01,-1.889141315077475236e-01,7.203334948701801965e-02,2.756955772820463002e-01,3.349899982535903820e-01,2.435469626510242958e-01,6.108595185640556396e-02,-1.266853425641032982e-01,-2.486971743319671135e-01,-2.723719786556569322e-01,-2.061120747977215339e-01,-8.604415106330803864e-02,4.309990507408704291e-02,1.442909458215290985e-01,1.970887392771357438e-01,1.987177964706342836e-01,1.596824166881973539e-01,9.714076739870783350e-02,2.872829848476615364e-02,-3.164455242413067443e-02,-7.564875806421415827e-02,-1.004608052420520731e-01,-1.075076815393216922e-01,-1.007765794015472033e-01,-8.523256891911083766e-02,-6.563617254483875008e-02,-4.583986964474671272e-02,-2.850463054703667246e-02,-1.511393266393188176e-02,-6.154027438273030996e-03,-1.352213434387020607e-03,9.943302828584614007e-05,-6.285228760910274801e-04,-2.116876480429518391e-03,-2.797046694943467870e-03,-1.502510639929142532e-03
8.489294595876497596e-01,2.192365958623351263e-01,-7.347118952981347428e-01,-5.989256508620051100e-01,4.213331336116584169e-01,8.159474977831082665e-01,9.116570208258813895e-03,-8.056181497289603977e-01,-4.386156946530740397e-01,5.621035702970771375e-01,7.403943802658503603e-01,-1.472930503013883119e-01,-8.135759010311673922e-01,-3.165473195667782846e-01,6.190285123427757830e-01,6.745883740688014552e-01,-2.057455510585164127e-01,-7.874207927930323425e-01,-2.864645884561843325e-01,5.900003463354769329e-01,6.612020016383622911e-01,-1.403222771459078089e-01,-7.397665488632867437e-01,-3.730421703157792979e-01,4.570851571111462230e-01,6.922280210262750089e-01,6.713523202390152267e-02,-6.203914678766448976e-01,-5.448186601864883905e-01,1.683846730268785952e-01,6.625912285974696614e-01,3.878911819504795577e-01,-3.080779010484291924e-01,-6.412078711087320082e-01,-2.760003525361122145e-01,3.626604538044760351e-01,6.030767579194713512e-01,2.303034604361521853e-01,-3.499418763438434388e-01,-5.697990190636128549e-01,-2.508740172127825185e-01,2.781306379219505853e-01,5.355239507832619816e-01,3.228910101372754471e-01,-1.446616802272178703e-01,-4.694143215245443201e-01,-4.110271436365142694e-01,-4.827883952718650673e-02,3.263812553625324298e-01,4.488766456086233925e-01,2.616582843357840304e-01,-8.142911375066891333e-02,-3.493106506039234116e-01,-3.897162523532922140e-01,-2.054557116871931766e-01,7.572222024147871877e-02,2.945435251205118510e-01,3.495486230567279029e-01,2.360467263580226516e-01,2.816080823047769147e-02,-1.718383335736866913e-01,-2.840836289021371752e-01,-2.789068847557304998e-01,-1.766088663133141834e-01,-2.772384168128796261e-02,1.124439158260892302e-01,2.036130055067497946e-01,2.293437238345309714e-01,1.954629690155826882e-01,1.221180289351722070e-01,3.415865814448977578e-02,-4.666194523694766616e-02,-1.060638457571825566e-01,-1.382295857286218732e-01,-1.443977246246928858e-01,-1.303184440806883226e-01,-1.036239502657921863e-01,-7.175891042020160482e-02,-4.071280962827358157e-02,-1.450615337359946813e-02,4.768699136590800677e-03,1.658882165940098186e-02,2.152869437915149939e-02,2.081871961986897848e-02,1.601750969576325526e-02,8.834774052638383335e-03,1.110767979518698274e-03,-5.070186662186703004e-03,-7.280536846041614149e-03,-3.866826879157007901e-03
8.489294595876497596e-01,2.067102090209633758e-01,-7.472858847317600528e-01,-5.709306362301569404e-01,4.652022517933482315e-01,7.973270665754059738e-01,-6.763034062847345096e-02,-8.257570773253321006e-01,-3.491915555776661240e-01,6.404039072512941466e-01,6.760851617919907408e-01,-2.796615034258627119e-01,-8.161763868252298604e-01,-1.642309196100917579e-01,7.141693629429931578e-01,5.604733981131525544e-01,-3.831027223853781249e-01,-7.727319986563179199e-01,-8.218247495378430689e-02,7.071909737924269024e-01,5.179942073006323922e-01,-3.632292710620178555e-01,-7.407712587752590672e-01,-1.370595124791603447e-01,6.280873066920621417e-01,5.701403432159932727e-01,-2.034952926969872400e-01,-7.015420986281450944e-01,-3.282871208793934348e-01,4.264480516300869772e-01,6.527259054197747101e-01,1.154557720502187301e-01,-5.331186282446840341e-01,-5.632228436953412576e-01,2.226739082135649819e-02,5.599100907495911938e-01,4.899815277240986977e-01,-7.681683722608079190e-02,-5.412773824089941455e-01,-4.580287556015120720e-01,5.471326911170801277e-02,4.912641665785035805e-01,4.650354028435748077e-01,3.554987547343296805e-02,-4.001787219693672681e-01,-4.835836320950942513e-01,-1.790682989413936166e-01,2.440327986068659138e-01,4.601548245054125630e-01,3.342391764993113412e-01,-1.269255228741563574e-02,-3.273014984176787490e-01,-4.120892699165227269e-01,-2.403267961457339064e-01,5.808130313115482390e-02,3.007974163583959637e-01,3.645084553121176185e-01,2.391292464738427881e-01,1.014008873653201963e-02,-2.028445858485803666e-01,-3.088699637424773270e-01,-2.794818664552398135e-01,-1.464262609955619965e-01,2.520026041928884533e-02,1.697403960858544780e-01,2.447524025159584782e-01,2.395126405299319305e-01,1.700611244565314317e-01,6.696589610508021928e-02,-3.764307535513443381e-02,-1.193698108340780079e-01,-1.656229624820986235e-01,-1.751410817195561964e-01,-1.547631667947183265e-01,-1.153320194746418476e-01,-6.810831028781222374e-02,-2.238053785999995562e-02,1.563150395885891386e-02,4.284206778172484215e-02,5.873096847202780718e-02,6.451536831165299857e-02,6.233371053362024572e-02,5.459552923988810619e-02,4.355412601117518434e-02,3.109858646027172796e-02,1.873733362018387832e-02,7.747845178008388144e-03,-5.324963914867404105e-04,-4.430856866517397276e-03,-2.792948893271472808e-03
8.489294595876497596e-01,1.944690899947111029e-01,-7.588594227018661265e-01,-5.425282323810828311e-01,5.062521927215938300e-01,7.747551771801498566e-01,-1.418140129601666299e-01,-8.363741185585370497e-01,-2.571558110535585584e-01,7.051697117098797429e-01,5.985198979203699698e-01,-4.011269456898995944e-01,-7.928809498160478419e-01,-9.772421311530840940e-03,7.762854666689823491e-01,4.218370278107461124e-01,-5.346587254242456400e-01,-7.101719033433260275e-01,1.226603082244364512e-01,7.667456590701524632e-01,3.341879997938630997e-01,-5.466024159840795482e-01,-6.660517789596670513e-01,1.083628727480731996e-01,7.193619703508667973e-01,3.769999058241674250e-01,-4.392452755427447841e-01,-6.758422065863636252e-01,-6.438338767366783011e-02,6.058794497093228371e-01,5.249492381521375650e-01,-1.729270337056055540e-01,-6.448824619923093637e-01,-3.663104266538331766e-01,3.089680276834757544e-01,6.200777962275323407e-01,2.573372770579787638e-01,-3.574761745293019710e-01,-5.811131369180106976e-01,-2.181576566275832685e-01,3.380165880970163461e-01,5.485652348334092432e-01,2.466208784067389082e-01,-2.583304950519931253e-01,-5.128946875920600279e-01,-3.245820325741963774e-01,1.151948784690231681e-01,4.383745937655060820e-01,4.104863279642133045e-01,8.555107042205586931e-02,-2.778280401231976726e-01,-4.290672000463295888e-01,-2.919167836466798338e-01,1.636858952250470206e-02,2.917410541737377461e-01,3.801961102917788549e-01,2.558348046034648049e-01,1.003178332705494287e-02,-2.195748560956194972e-01,-3.269272203842367164e-01,-2.809497835184681658e-01,-1.230135627122236619e-01,6.725678355315961587e-02,2.133580031305590541e-01,2.707043205014267873e-01,2.349996509985305682e-01,1.333695338872612768e-01,7.115185425294031328e-03,-1.050161302985596762e-01,-1.775383722139847742e-01,-2.015136908783385916e-01,-1.820105509795238719e-01,-1.325777415193781505e-01,-6.939138120758103767e-02,-6.783515962841159611e-03,4.521028378172825546e-02,8.145115443294784208e-02,1.010245260859756466e-01,1.059512756733250183e-01,9.981036528054275381e-02,8.659658786894855464e-02,6.994566319236283913e-02,5.272308246901053624e-02,3.690010308908635989e-02,2.361796883865547453e-02,1.335148838377514871e-02,6.109354125541368100e-03,1.638190755555830012e-03,-3.993954520518389756e-04,-4.750119141299945832e-04
