8.489295273384440677e-01,8.159502587868965318e-01,7.197007033897403483e-01,5.679809100935274691e-01,3.730371430107653485e-01,1.505072783567952821e-01,-8.191510638411723944e-02,-3.059745049448004961e-01,-5.043691882480429989e-01,-6.621537211268416767e-01,-7.679070044519008542e-01,-8.145696680052869620e-01,-7.998881366030274886e-01,-7.264409167782458487e-01,-6.012616031145191497e-01,-4.351088896200370759e-01,-2.414631237972036104e-01,-3.534914866628167257e-02,1.679050937751906947e-01,3.538657503972277851e-01,5.100485359149408149e-01,6.267540985343246218e-01,6.976296612009170728e-01,7.199310015498859849e-01,6.944865306652980852e-01,6.253903509814193740e-01,5.194716180177224585e-01,3.856018644617086877e-01,2.339094737135599955e-01,7.497124744977391730e-02,-8.095432581193345856e-02,-2.245977520182161347e-01,-3.482124958977960705e-01,-4.459470389382136912e-01,-5.140455284248679479e-01,-5.508820160467330362e-01,-5.568455038160496917e-01,-5.341022168578040130e-01,-4.862673487079952617e-01,-4.180209708149161818e-01,-3.347021592011335533e-01,-2.419121875877798811e-01,-1.451525279367697208e-01,-4.951710340853085479e-02,4.054854539200838937e-02,1.214151701315501486e-01,1.903648025315848591e-01,2.456178364309530848e-01,2.863010215070720954e-01,3.123676983051005274e-01,3.244828700359879137e-01,3.238858602152515642e-01,3.122425432779382670e-01,2.914976879472599980e-01,2.637360581043063923e-01,2.310587975203588773e-01,1.954794785638530041e-01,1.588421779603977069e-01,1.227621693035915729e-01,8.858836436705944117e-02,5.738552681313478093e-02,2.993352352187448814e-02,6.740446100246618930e-03,-1.193371384045264702e-02,-2.604606976156971510e-02,-3.573550273124901505e-02,-4.128558229380673017e-02,-4.308790186920299914e-02,-4.160751523462476176e-02,-3.735170099679061689e-02,-3.084285843569611538e-02,-2.259596842981400136e-02,-1.310074776311705852e-02,-2.808388469079439991e-03,7.877393667787875239e-03,1.860537749017179138e-02,2.907833170388992097e-02,3.905136135555720839e-02,4.832736027292870717e-02,5.674958140905876636e-02,6.419087883660860860e-02,7.053828981230639283e-02,7.566982203979788490e-02,7.941642160256892624e-02,8.149327664336049326e-02,8.136405558373194236e-02,7.795603022085258182e-02,6.908016715094106308e-02,5.072723806565706400e-02,2.054036010000979615e-02
8.489295273384440677e-01,8.115477963094995806e-01,7.028364276144490885e-01,5.327327913946199311e-01,3.167233881283674224e-01,7.435007398826137814e-02,-1.726593254265037514e-01,-4.024441274393982804e-01,-5.950401628505253004e-01,-7.341848045921418597e-01,-8.087252059788365699e-01,-8.135029955902501886e-01,-7.496462709976742245e-01,-6.242624266315349724e-01,-4.495860443055698097e-01,-2.416882333337918021e-01,-1.889220440446583160e-02,1.999388776400399248e-01,3.970728332899575719e-01,5.573838685003591475e-01,6.695074044165160165e-01,7.265891151532903880e-01,7.265882561635721437e-01,6.721409736921994948e-01,5.700304368833464252e-01,4.303434947971294666e-01,2.654155631242781088e-01,8.867544267334524777e-02,-8.649998972634147243e-02,-2.478233420537259979e-01,-3.849486491792178389e-01,-4.900848690130119589e-01,-5.583451257025268122e-01,-5.878320192822509282e-01,-5.794821533333671670e-01,-5.367108278190330095e-01,-4.649096075679321483e-01,-3.708549521850724173e-01,-2.620856791431515620e-01,-1.463016389630426850e-01,-3.082685806034407561e-02,7.783104368191395839e-02,1.743057315206802682e-01,2.545739593065270978e-01,3.160376575205383065e-01,3.574983612044059789e-01,3.790422961542418423e-01,3.818581671044639636e-01,3.680110206424970221e-01,3.401948154094905918e-01,3.014839688406616980e-01,2.551006635185651406e-01,2.042105849606357382e-01,1.517554772767870930e-01,1.003268171808314596e-01,5.208129988934730864e-02,8.695883822547972181e-03,-2.864205643743145818e-02,-5.921535858540191710e-02,-8.273510620675886273e-02,-9.928281769380109534e-02,-1.092431820627197125e-01,-1.132330223378585771e-01,-1.120312328570295113e-01,-1.065133951468205664e-01,-9.759372476872517355e-02,-8.617601346832334808e-02,-7.311435926902885851e-02,-5.918375306504600197e-02,-4.506002689933064076e-02,-3.130826504632272522e-02,-1.837852212831402390e-02,-6.607563620088925845e-03,3.774679647621335000e-03,1.263519380720081256e-02,1.992563550685837181e-02,2.566873511414273848e-02,2.994414675062291933e-02,3.287434320995884229e-02,3.461093360029852267e-02,3.532151894438023687e-02,3.517683876101715401e-02,3.433736313575881660e-02,3.293732392578525847e-02,3.106166367444486084e-02,2.870561995521511006e-02,2.569394588319539457e-02,2.151900382748198406e-02,1.514499768808069170e-02,5.972568382809192479e-03
8.489295273384440677e-01,8.068982050280666396e-01,6.851248078480147718e-01,4.960742877443942711e-01,2.590191978497984326e-01,-2.029542392846275540e-03,-2.608787222785693971e-01,-4.919057952101236753e-01,-6.727014248879638059e-01,-7.863135770614989584e-01,-8.228578140808980868e-01,-7.803371940275646290e-01,-6.646095000297150834e-01,-4.885374049314011313e-01,-2.704466637254566708e-01,-3.208819806120699614e-02,2.036554544908977527e-01,4.150641897766174093e-01,5.836348890992510974e-01,6.956976478471713632e-01,7.434553860928150293e-01,7.253799470210652300e-01,6.459709563685004374e-01,5.149501266655416298e-01,3.460164012930977417e-01,1.553216841757736333e-01,-4.015915086050347166e-02,-2.241961863478400541e-01,-3.826655269399594217e-01,-5.045943573168915064e-01,-5.828238175710754865e-01,-6.142683101245903776e-01,-5.997914455119059962e-01,-5.437532341101175559e-01,-4.533076738863307531e-01,-3.375433568113055394e-01,-2.065622795619906082e-01,-7.058500675135954971e-02,6.084417003708328386e-02,1.794978182695557700e-01,2.789190148423741911e-01,3.546766803788368727e-01,4.044302096156768833e-01,4.278262482129661093e-01,4.262611348498150932e-01,4.025484128461813693e-01,3.605322157066886968e-01,3.046849270717994496e-01,2.397222279265282252e-01,1.702614916272394141e-01,1.005414661550921018e-01,3.421317145875786558e-02,-2.579536292275955156e-02,-7.734399859614390915e-02,-1.190831325760510345e-01,-1.504052529366619317e-01,-1.713581436879899611e-01,-1.825327407332075214e-01,-1.849378577438788029e-01,-1.798724615399738269e-01,-1.688041700914456045e-01,-1.532604343940054958e-01,-1.347366662187069186e-01,-1.146235528171810486e-01,-9.415406897243043527e-02,-7.436931809826054229e-02,-5.610132634218532865e-02,-3.997026211484352998e-02,-2.639321952026033036e-02,-1.560163449933791441e-02,-7.664537200475312478e-03,-2.515123023421858822e-03,2.150774994449046240e-05,2.011841705411143559e-04,-1.664593026483084407e-03,-5.231044072563193967e-03,-1.013900338802004204e-02,-1.602992569590051125e-02,-2.255676527698187092e-02,-2.939050053312610572e-02,-3.622187666254307603e-02,-4.275736139047568024e-02,-4.870696485927317188e-02,-5.375853879043652334e-02,-5.752618074482834798e-02,-5.944400955782022655e-02,-5.854021008043825552e-02,-5.297534669607982527e-02,-3.948144781046969420e-02,-1.612833019390287267e-02
8.489295273384440677e-01,8.020085557795386677e-01,6.666087944645130436e-01,4.581491684927619379e-01,2.002704068487028422e-01,-7.797422669912310034e-02,-3.455412250253223072e-01,-5.730051593946026145e-01,-7.359103177770903725e-01,-8.174648756418468887e-01,-8.102694735010472771e-01,-7.169015702325310935e-01,-5.493247711157246416e-01,-3.272382001201837309e-01,-7.560577030648389651e-02,1.783064080393111372e-01,4.080138041632875856e-01,5.906540529709395360e-01,7.092710974140399305e-01,7.543159577292850582e-01,7.242451549689061796e-01,6.252120628632201749e-01,4.699521194031696103e-01,2.760474546207297708e-01,6.381151903196315145e-02,-1.459442010470961004e-01,-3.340105762473278839e-01,-4.845367869210625567e-01,-5.862897428006440537e-01,-6.333351435016796316e-01,-6.251298485851907172e-01,-5.660794167871276983e-01,-4.646650261547567440e-01,-3.322765111193191068e-01,-1.819016434079198663e-01,-2.681718866922964614e-02,1.205922199793347527e-01,2.497913810511684929e-01,3.527676636724179082e-01,4.243962211581711608e-01,4.625068920111082282e-01,4.676895520362595593e-01,4.428937792689869868e-01,3.928891180634914160e-01,3.236544141775890004e-01,2.417598808524074605e-01,1.537955023035174895e-01,6.588605977548685211e-02,-1.668159160843906558e-02,-8.970767132972951030e-02,-1.502063624233392902e-01,-1.964218535358743800e-01,-2.277520626242069413e-01,-2.446026524586206174e-01,-2.481952505408415721e-01,-2.403527773044487614e-01,-2.232820519301672024e-01,-1.993700020943692253e-01,-1.710054332467608740e-01,-1.404339106537708937e-01,-1.096492570926437399e-01,-8.032173246546821244e-02,-5.376028361744733530e-02,-3.090437670987834090e-02,-1.233981391699678042e-02,1.667502251075099039e-03,1.112578700675718145e-02,1.626499258356916069e-02,1.748247054099928005e-02,1.529040071435008863e-02,1.026775554231999441e-02,3.018657225001802457e-03,-5.861826029997405270e-03,-1.581407479566191571e-02,-2.633265913100042710e-02,-3.697794947843741076e-02,-4.738133959154214314e-02,-5.724489282059093409e-02,-6.633613847994385138e-02,-7.447847353860656550e-02,-8.153707285097730462e-02,-8.739914771628284895e-02,-9.194526704036848352e-02,-9.500394256256575187e-02,-9.627154070720299328e-02,-9.515605944565760921e-02,-9.045116358350979713e-02,-7.967394731127831753e-02,-5.826147424831172594e-02,-2.353254426187480902e-02
8.489295273384440677e-01,7.968862500504283464e-01,6.473327561558100962e-01,4.191036211977918757e-01,1.408216404454765702e-01,-1.528470142476259508e-01,-4.256876167512249065e-01,-6.445676350238832564e-01,-7.835817624029378647e-01,-8.271701637666543094e-01,-7.718237341459853740e-01,-6.261945272017152009e-01,-4.096520088472514476e-01,-1.495336175771091736e-01,1.224978786614595028e-01,3.744787484238363828e-01,5.780153908464265022e-01,7.115179091132318723e-01,7.624249810503550551e-01,7.282041235186190731e-01,6.160842853461281354e-01,4.416429281431636933e-01,2.265054277348624856e-01,-4.495036780743304206e-03,-2.263118815039252552e-01,-4.164645370118637557e-01,-5.572950503076278261e-01,-6.374879881614978760e-01,-6.527503655342498101e-01,-6.056593423822820288e-01,-5.047825842040586375e-01,-3.632488524649621908e-01,-1.969885919360445381e-01,-2.287481459006435527e-02,1.430234965561183180e-01,2.869036528721904955e-01,3.982899724776494677e-01,4.706358029488339478e-01,5.014673174715260640e-01,4.921182857935523791e-01,4.471406693961064716e-01,3.734965241694976901e-01,2.796425212076248945e-01,1.746113389319697839e-01,6.717731553550101986e-02,-3.482928235819647556e-02,-1.250205705117992949e-01,-1.987479777657673863e-01,-2.532054683687346985e-01,-2.873635017252658685e-01,-3.017693184070818768e-01,-2.982546518916049383e-01,-2.795924460762428954e-01,-2.491406143990836930e-01,-2.105045137091948182e-01,-1.672418545545332202e-01,-1.226253440404572043e-01,-7.947036557385903088e-02,-4.002809574938883536e-02,-5.939035712962325089e-03,2.176185175759611304e-02,4.259939661292821284e-02,5.658363649735544121e-02,6.411778659326676510e-02,6.589894549019366388e-02,6.281997458430639558e-02,5.587899189092684904e-02,4.610090054185289610e-02,3.447349959612058812e-02,2.189911446835489384e-02,9.161398210737638562e-03,-3.093988626180597164e-03,-1.436672765572554432e-02,-2.429945549094596896e-02,-3.266795883819046536e-02,-3.936617087067486448e-02,-4.438795477314211313e-02,-4.780733914741416846e-02,-4.975849371133721222e-02,-5.041631796067020527e-02,-4.997804842260927111e-02,-4.864571041003105945e-02,-4.660838196794731686e-02,-4.402169214356070615e-02,-4.097874126263229694e-02,-3.745931096380069464e-02,-3.322812437272333608e-02,-2.763043311924086309e-02,-1.934468482339979020e-02,-7.604375614374363039e-03
8.489295273384440677e-01,7.915390035661576951e-01,6.273422982082165200e-01,3.790853689486601286e-01,8.101353498309170342e-02,-2.260378260102850201e-01,-5.004433591601595843e-01,-7.056146257480361283e-01,-8.150016294636824865e-01,-8.155596703262261160e-01,-7.092202715457937012e-01,-5.122157177297854691e-01,-2.524291562563316105e-01,3.477467169891586274e-02,3.115814413300796448e-01,5.428723886474665639e-01,7.007568071273975185e-01,7.678959606990636289e-01,7.392315974651222366e-01,6.219834198895421995e-01,4.340321992261401696e-01,2.010210038708562519e-01,-4.734257472383822385e-02,-2.812314754820220974e-01,-4.743548112151884655e-01,-6.068757970960804160e-01,-6.672850716417428885e-01,-6.530910723341945001e-01,-5.703579760482259120e-01,-4.322672203962341642e-01,-2.569834914395980885e-01,-6.516106592184296720e-02,1.225693887134412657e-01,2.878336919588744269e-01,4.162399343788912853e-01,4.984619483520457139e-01,5.306405473013239282e-01,5.141487728011152614e-01,4.548348194854445747e-01,3.618995013343355716e-01,2.465826852006895997e-01,1.208272211924478617e-01,-3.935661092154075190e-03,-1.177724599645637443e-01,-2.129406328947412164e-01,-2.842668321460409819e-01,-3.292250293523162896e-01,-3.477579003698287874e-01,-3.419032331831833860e-01,-3.152953634050447151e-01,-2.726108820139735434e-01,-2.190200454517441664e-01,-1.596927823018654546e-01,-9.939328729978783028e-02,-4.218201447093550965e-02,8.769925699293615665e-03,5.126027664392297789e-02,8.404360256633400250e-02,1.067472972925341823e-01,1.197373005474898222e-01,1.239548020075283141e-01,1.207429870416392159e-01,1.116794652443321573e-01,9.842603266165203535e-02,8.260336235520383819e-02,6.569448230945980349e-02,4.897774047860583430e-02,3.348750839543094410e-02,1.999916981234774183e-02,9.033934739362751987e-03,8.786158192115725097e-04,-4.384421072461433012e-03,-6.841499805914481001e-03,-6.709799882520786282e-03,-4.300429814272793000e-03,1.536654633641326877e-05,5.835347503684366194e-03,1.274982290210737758e-02,2.035911926934232119e-02,2.828469557887199753e-02,3.617358839753501143e-02,4.369534700392526533e-02,5.052923175133854083e-02,5.633621120827057849e-02,6.070279687967541221e-02,6.302621384092715884e-02,6.227145094584595614e-02,5.647622936881789568e-02,4.214995863905658668e-02,1.723198628774332344e-02
8.489295273384440677e-01,7.859748293601671598e-01,6.066840787131090318e-01,3.382427983633766733e-01,2.118007816397189311e-02,-2.969694081416430764e-01,-5.690285642204281347e-01,-7.553749909324007916e-01,-8.298299684906544904e-01,-7.833361520266728384e-01,-6.249037585029759700e-01,-3.797619807776820289e-01,-8.510294085548562870e-02,2.158262817748100859e-01,4.803002576839208726e-01,6.723207065553921113e-01,7.675256189857314615e-01,7.561326043733405111e-01,6.435928086564459694e-01,4.490044386213566385e-01,2.016720731396448862e-01,-6.355182948744077243e-02,-3.113759540339536835e-01,-5.108607307860216773e-01,-6.392368993531933885e-01,-6.843009300638053238e-01,-6.451853406059918639e-01,-5.315543526933674823e-01,-3.614922696376414168e-01,-1.585050069617658930e-01,5.187050023727569209e-02,2.453595632181260200e-01,4.017296595106580881e-01,5.067625199101122302e-01,5.532692428897987291e-01,5.411443328267426800e-01,4.765789683437199886e-01,3.706435254308339533e-01,2.374976357226278312e-01,9.249311150857118802e-02,-4.959308708385396641e-02,-1.760122120184904881e-01,-2.770672001376124904e-01,-3.466600780878528743e-01,-3.823803069881708261e-01,-3.852007051673315141e-01,-3.588800606489602196e-01,-3.091862166620431007e-01,-2.430520551192416057e-01,-1.677628459773367053e-01,-9.025114990995843078e-02,-1.654923287138256385e-02,4.857733587951024168e-02,1.018145526456702005e-01,1.413213421784032808e-01,1.666179339405488291e-01,1.783783440616487914e-01,1.781653619028059909e-01,1.681435724470728144e-01,1.508001957274752447e-01,1.286961826795014197e-01,1.042622139346367077e-01,7.964690451903208568e-02,5.661824537341923758e-02,3.651446116156396166e-02,2.023714422756354298e-02,8.277662757027558563e-03,7.672365320297553455e-04,-2.458545051049742906e-03,-1.788914788937740613e-03,2.232503433579993788e-03,8.972735291784482772e-03,1.776572417514177965e-02,2.795791650578184975e-02,3.894248000410843041e-02,5.018240817276396759e-02,6.122340150182120633e-02,7.169775888973865807e-02,8.132056811816074093e-02,8.987923468385583536e-02,9.721674991197493121e-02,1.032078314129977470e-01,1.077245642703910794e-01,1.105829367114188055e-01,1.114500223939364071e-01,1.096646822439135693e-01,1.038651901499499652e-01,9.123405788216659706e-02,6.658217276723474298e-02,2.686143058096098282e-02
8.489295273384440677e-01,7.802020203839273860e-01,5.854056237963518594e-01,2.967241051803791163e-01,-3.835390447704119937e-02,-3.651026378555533025e-01,-6.307660025821854033e-01,-7.932916997552592608e-01,-8.280944809665506945e-01,-7.317320733851898629e-01,-5.219494689236482410e-01,-2.341984359600899346e-01,8.465303824439701641e-02,3.842511671488018088e-01,6.189286904754599528e-01,7.547502443601042943e-01,7.743277975439530891e-01,6.787435801703457505e-01,4.864430372902196487e-01,2.294716378048234640e-01,-5.216132234587805144e-02,-3.169639327507731141e-01,-5.282071592580355190e-01,-6.589843962686919854e-01,-6.954086603107374476e-01,-6.376274454620557419e-01,-4.987061934565109045e-01,-3.017539971812959188e-01,-7.589251625210904906e-02,1.482240332474475120e-01,3.426454310997901764e-01,4.855455029709054293e-01,5.634429870308386157e-01,5.720623755750496864e-01,5.158885372857949791e-01,4.066448080177638702e-01,2.610408618933051095e-01,9.818607291081155042e-02,-6.295007627232271363e-02,-2.057140109702914610e-01,-3.173618186035360167e-01,-3.899630425766266728e-01,-4.206130161576058235e-01,-4.110397976979566770e-01,-3.667522026404965163e-01,-2.959057679431572607e-01,-2.080655753511556627e-01,-1.130240723837373645e-01,-1.979573249964909631e-02,6.413352602476683761e-02,1.332686049128367356e-01,1.842847678537309353e-01,2.159602923789076534e-01,2.289176819034662580e-01,2.252379172221893044e-01,2.080120174168824942e-01,1.808869002681376403e-01,1.476506855373725391e-01,1.118886083689424327e-01,7.672668785778849476e-02,4.466779111928128460e-02,1.751473548547580888e-02,-3.631970657097288464e-03,-1.831823488061899360e-02,-2.664028178956334356e-02,-2.912565436225049778e-02,-2.660649394463195788e-02,-2.009726546007682343e-02,-1.068572960249285914e-02,5.573331760668390851e-04,1.264707435773816148e-02,2.473202265686530801e-02,3.612161558190939148e-02,4.629657546465595214e-02,5.490550669639673170e-02,6.175125685528043418e-02,6.677040429112082731e-02,7.000881096929836844e-02,7.159559725934036556e-02,7.171721094215390002e-02,7.059248631488883319e-02,6.844865254870603766e-02,6.549692781484893478e-02,6.190404582720148569e-02,5.775136560861081347e-02,5.296266462424840948e-02,4.715854279542149724e-02,3.936303036224411689e-02,2.764831556581547403e-02,1.089229272831844682e-02
8.489295273384440677e-01,7.742291317198567446e-01,5.635551429348357733e-01,2.546764639954337550e-01,-9.727509359411254386e-02,-4.299411419921932431e-01,-6.850870835310377549e-01,-8.190237427442113027e-01,-8.101749046082165062e-01,-6.624525031935217800e-01,-4.039313914300654007e-01,-8.121665239643362233e-02,2.493119256851420718e-01,5.316617966712461341e-01,7.198988653625025824e-01,7.856174144724343833e-01,7.219947470650011079e-01,5.439082380000185291e-01,2.843344108500902023e-01,-1.210196805907229160e-02,-2.971200787080586769e-01,-5.268392903062362187e-01,-6.685327340298445886e-01,-7.050545536050298878e-01,-6.364075373624599186e-01,-4.784519587038916777e-01,-2.592343651595843679e-01,-1.375874981964818854e-02,2.218121884144791389e-01,4.155577405436589600e-01,5.440115416223896272e-01,5.946796872644579679e-01,5.666873818895589165e-01,4.696888868531233219e-01,3.214220252367478436e-01,1.444393379530664323e-01,-3.740613177886051299e-02,-2.021919402439535662e-01,-3.324670770142296727e-01,-4.168575218499120938e-01,-4.506625006902553743e-01,-4.355197546375430551e-01,-3.783324322770996728e-01,-2.897166857550453889e-01,-1.822471310748955409e-01,-6.875386283015107181e-02,3.912868919628986059e-02,1.320305269246330737e-01,2.034749882494614748e-01,2.500759609950139462e-01,2.713625745730869898e-01,2.693232857556816517e-01,2.477755299016805024e-01,2.116651995865779512e-01,1.663860893817653286e-01,1.171877305156255183e-01,6.871522236031089859e-02,2.470053118682429688e-02,-1.219598028601855816e-02,-4.041068450372559823e-02,-5.939539786792787102e-02,-6.946123394726928801e-02,-7.157928462296771210e-02,-6.716654803943970797e-02,-5.788011684940701923e-02,-4.543624514890054478e-02,-3.146447615654704433e-02,-1.740122604178297172e-02,-4.422508783289640956e-03,6.587958194233226386e-03,1.504120785873224939e-02,2.062302608865389242e-02,2.325862354097310569e-02,2.306855787765789423e-02,2.032151993957682229e-02,1.538841883140151107e-02,8.700988260705113525e-03,7.170252515312694865e-04,-8.106537331760680157e-03,-1.733214988860615202e-02,-2.655143236866134779e-02,-3.538560664414397428e-02,-4.347472362242674193e-02,-5.045072800724965251e-02,-5.588208953001758822e-02,-5.916057869716541406e-02,-5.926269542313981203e-02,-5.426500180705485371e-02,-4.075605816305158391e-02,-1.672210252743917824e-02
8.489295273384440677e-01,7.680649624596387337e-01,5.411813454039293703e-01,2.122452282656551448e-01,-1.552838302254649361e-01,-4.910351883340249302e-01,-7.315357865888165723e-01,-8.324434884674053459e-01,-7.767792175377237207e-01,-5.776064104370679519e-01,-2.747790203484241633e-01,7.340830907114134773e-02,4.018397763573227643e-01,6.510623918606605054e-01,7.781695831069628255e-01,7.640621680080922351e-01,6.158879971777989626e-01,3.644728010494561743e-01,5.753473935492726954e-02,-2.497718969836448533e-01,-5.050453459192396632e-01,-6.676334170191584594e-01,-7.148973889113238167e-01,-6.448417260709955467e-01,-4.749569417768467194e-01,-2.378238737446313755e-01,2.544718636589497762e-02,2.725985331725340743e-01,4.670883531019279777e-01,5.833389718318577888e-01,6.096810772682109691e-01,5.487801869949879841e-01,4.157800654684840058e-01,2.347437839516665070e-01,3.417126228568149321e-02,-1.575891765152376556e-01,-3.163198344926276828e-01,-4.247905337469690679e-01,-4.742331403126731626e-01,-4.644254414178543566e-01,-4.025865009821793516e-01,-3.014280572042918882e-01,-1.767709287034348042e-01,-4.512644683600730566e-02,7.842374862415353587e-02,1.818189706096988711e-01,2.569672278151782230e-01,3.000440947785490975e-01,3.112251494955602382e-01,2.939926426624535627e-01,2.541838356445209612e-01,1.989469725280398338e-01,1.357477190115423393e-01,7.153225419583274236e-02,1.211115018697754564e-02,-3.821239230919348112e-02,-7.678048823382965793e-02,-1.025200222597684035e-01,-1.157335566309651842e-01,-1.177967747026944789e-01,-1.108149642045819921e-01,-9.728304048048444508e-02,-7.978254836756654145e-02,-6.073707347460124278e-02,-4.223619134442661155e-02,-2.592859682216844958e-02,-1.297796934860272373e-02,-4.070578791503482591e-03,5.385769417825742641e-04,9.545961885138377250e-04,-2.441180947732837780e-03,-9.077380714182133048e-03,-1.827329993334479014e-02,-2.930877289590808066e-02,-4.148017491400136231e-02,-5.414145446120766786e-02,-6.673052622892236552e-02,-7.878229362042254991e-02,-8.993000636082854049e-02,-9.989659604921800884e-02,-1.084770047643459356e-01,-1.155110916570333962e-01,-1.208438172903067986e-01,-1.242634090343378850e-01,-1.253949772623608461e-01,-1.234966359274094760e-01,-1.170380183224011966e-01,-1.028472395437373538e-01,-7.507680937381855379e-02,-3.029279235359651559e-02
8.489295273384440677e-01,7.617185373106710733e-01,5.183332588675609864e-01,1.695731662184324640e-01,-2.120960630727179441e-01,-5.479848235863847838e-01,-7.697705684226885392e-01,-8.336297787196944586e-01,-7.289127682648406381e-01,-4.796292980536238093e-01,-1.386290768986243871e-01,2.240509031940871032e-01,5.359979480178799216e-01,7.371562226198894452e-01,7.914117165684786404e-01,6.927859164166461081e-01,4.652538352426189294e-01,1.565918161546238085e-01,-1.721306438141388950e-01,-4.590201412511044077e-01,-6.531748894171872655e-01,-7.235711103925362986e-01,-6.635210732678047396e-01,-4.902123416781473675e-01,-2.398467490562894711e-01,4.030023968112901589e-02,3.011237094295813876e-01,5.004034721365679950e-01,6.094582107268103899e-01,6.167685369342308377e-01,5.282696989619783956e-01,3.646542406032940442e-01,1.565147456178620777e-01,-6.157364673145696021e-02,-2.568990154307677631e-01,-4.034288001482322361e-01,-4.849538610613853828e-01,-4.962947660101522662e-01,-4.426652682956408458e-01,-3.375719700915810750e-01,-1.998010551487808817e-01,-5.009388981399156421e-02,9.194261727374422599e-02,2.102778553266593520e-01,2.940112959289645778e-01,3.379746069455672464e-01,3.424698949940199744e-01,3.123394301624109470e-01,2.556185143785825176e-01,1.820307194525615790e-01,1.015531994964281870e-01,2.322269812356214311e-02,-4.571550873107652069e-02,-1.002806116316602297e-01,-1.378726403378187915e-01,-1.580942013496479948e-01,-1.623624010498119219e-01,-1.534021357171721778e-01,-1.347050908970713612e-01,-1.100230136046485840e-01,-8.294346347115380547e-02,-5.657512645578086780e-02,-3.335076771231004072e-02,-1.494081963528895093e-02,-2.260245555947149130e-03,4.454340926166404195e-03,5.521899707900600369e-03,1.671571569894976647e-03,-6.105929416105815126e-03,-1.669545761652711444e-02,-2.897339809654922785e-02,-4.189733267208090722e-02,-5.456812833210829272e-02,-6.626605193071045952e-02,-7.646442331557552763e-02,-8.482533628058358532e-02,-9.118225472353110039e-02,-9.551400637469927013e-02,-9.791401480519357214e-02,-9.855765916488434808e-02,-9.766948547752297982e-02,-9.549054273196908027e-02,-9.224406443110658160e-02,-8.809419805073871734e-02,-8.308533279189096732e-02,-7.703357475188729597e-02,-6.930682766600691769e-02,-5.838098687404547765e-02,-4.130231202449820282e-02,-1.634666722489828278e-02
8.489295273384440677e-01,7.551990879932630740e-01,4.950600510835377888e-01,1.267997377726765851e-01,-2.674450751281845506e-01,-6.004422456393790908e-01,-7.995643094599598211e-01,-8.228571469590227894e-01,-6.678415858264676874e-01,-3.712002374755171141e-01,3.217885872409152271e-04,3.654483217260766637e-01,6.465889681660201838e-01,7.865397151933225528e-01,7.600103458282763125e-01,5.776821465868637873e-01,2.823067252652708414e-01,-6.184006031324825597e-02,-3.834534093087488271e-01,-6.192737933534643302e-01,-7.264982402850557186e-01,-6.901196602602425179e-01,-5.240706641788834830e-01,-2.664566193262719596e-01,2.962904185529609616e-02,3.074481557813435462e-01,5.176524984030758114e-01,6.268709549414963611e-01,6.224399370337742043e-01,5.127942632090448649e-01,3.239408234296974887e-01,9.313848714970213161e-02,-1.387080606595970933e-01,-3.343956562954433775e-01,-4.662303894599668097e-01,-5.194812086172957422e-01,-4.932102953927197664e-01,-3.987183258607962522e-01,-2.562227296923568765e-01,-9.059160161459607619e-02,7.302072545861569564e-02,2.129187950507006599e-01,3.135023736001236738e-01,3.665728512177153786e-01,3.713421743520629037e-01,3.333752430213496876e-01,2.628178456166688770e-01,1.723022289237377269e-01,7.489229616726955641e-02,-1.764943759292485898e-02,-9.609666005678649259e-02,-1.544282610441904957e-01,-1.899583772237628532e-01,-2.030233014271252412e-01,-1.963602678507160859e-01,-1.743239862744501989e-01,-1.420747518379467389e-01,-1.048444889275309405e-01,-6.735202213638198654e-02,-3.340306540202695601e-02,-5.679003541220919819e-03,1.430539125896004155e-02,2.611041847143467584e-02,3.018810974094141356e-02,2.764907693701085939e-02,2.001646151712635144e-02,8.995830076231279768e-03,-3.719369330250913135e-03,-1.659612056174089578e-02,-2.836092953629424165e-02,-3.805257365123770885e-02,-4.503531485544196716e-02,-4.898147803234326886e-02,-4.983287521771497669e-02,-4.775000660632240657e-02,-4.305669184924607734e-02,-3.618614118199923319e-02,-2.763276078347461084e-02,-1.791242313378714826e-02,-7.532682388292143844e-03,3.026392600803971388e-03,1.332029910760715308e-02,2.293591288607474757e-02,3.147146079224763526e-02,3.849112193458758407e-02,4.343058216533880050e-02,4.539843030074493246e-02,4.277429901602283757e-02,3.272172563511559218e-02,1.356485443628601198e-02
