8.489296540667832236e-01,8.362737119093988092e-01,7.987756019117924211e-01,7.377586940585624253e-01,6.553663346047819971e-01,5.544727207840953742e-01,4.385642136463042684e-01,3.115968213887857496e-01,1.778366234429474280e-01,4.169060734069136853e-02,-9.246430847971374989e-02,-2.204463998071194974e-01,-3.384212421211483801e-01,-4.430344795529969626e-01,-5.315200849947401274e-01,-6.017803036356516033e-01,-6.524349735600765143e-01,-6.828394674541077292e-01,-6.930720126184178875e-01,-6.838925426457991286e-01,-6.566764446883307516e-01,-6.133275372666858738e-01,-5.561753081546534361e-01,-4.878618412511347979e-01,-4.112239648027471994e-01,-3.291759768903815830e-01,-2.445978782805590945e-01,-1.602334096281007036e-01,-7.860139971840897355e-02,-1.923038459187382523e-03,6.793325205023556523e-02,1.294886100973425547e-01,1.816723346830224350e-01,2.238232276377745134e-01,2.556752784279145985e-01,2.773298155783763264e-01,2.892166170745300580e-01,2.920466846639663827e-01,2.867594508093454508e-01,2.744671163128223901e-01,2.563986308667196012e-01,2.338455510985084640e-01,2.081116660252316508e-01,1.804678933833853416e-01,1.521135460276430984e-01,1.241446671246860811e-01,9.752975464672718198e-02,7.309285440558027647e-02,5.150370730314133422e-02,3.327439739655025513e-02,1.876176586288974893e-02,8.174731775878426795e-03,1.585590783131284433e-03,-1.055657866287060525e-03,9.511633687822712547e-05,4.793832367920083763e-03,1.272629670843218250e-02,2.352605862333259634e-02,3.679144940582514123e-02,5.210135109086659611e-02,6.902935653069830479e-02,8.715609299355239759e-02,1.060795819407719665e-01,1.254235957784949895e-01,1.448440465699853685e-01,1.640335011918082342e-01,1.827239621795908875e-01,2.006880840185550907e-01,2.177390116996247016e-01,2.337290329028607894e-01,2.485472279585734801e-01,2.621162830667134180e-01,2.743886014637291204e-01,2.853418019241011905e-01,2.949736287205383389e-01,3.032962009632892419e-01,3.103293808277157173e-01,3.160927984608246089e-01,3.205956555590660506e-01,3.238226764760011589e-01,3.257131435164527522e-01,3.261270976442910974e-01,3.247868178275434281e-01,3.211686214766052427e-01,3.142901664390265193e-01,3.022686217816724086e-01,2.813698775485881098e-01,2.440518947834244279e-01,1.765848561449606946e-01,7.088397938623913763e-02
8.489296540667832236e-01,8.351153026792139666e-01,7.942208196174339596e-01,7.278010176047486901e-01,6.383692479845202161e-01,5.292858203732466738e-01,4.046098985463075226e-01,2.689224519318405560e-01,1.271291847544783749e-01,-1.574677386240087504e-02,-1.547723278773036892e-01,-2.853021804622598023e-01,-4.031578482742189107e-01,-5.047801110136144187e-01,-5.873487093783368307e-01,-6.488650008451690709e-01,-6.881953288522557610e-01,-7.050749326552245844e-01,-7.000742026595777601e-01,-6.745308617120537864e-01,-6.304531372983355197e-01,-5.704001164407129787e-01,-4.973462036669814013e-01,-4.145369186906053272e-01,-3.253431859709575158e-01,-2.331208176395949405e-01,-1.410811278925772905e-01,-5.217760842827543627e-02,3.098758294713279543e-02,1.062348355068725575e-01,1.718547950331937024e-01,2.266325852735754376e-01,2.698496601542581530e-01,3.012653427529883299e-01,3.210808457852075137e-01,3.298890905932416184e-01,3.286139435968595257e-01,3.184425799297905257e-01,3.007545833524939427e-01,2.770511275417957830e-01,2.488871901064481640e-01,2.178092636172691554e-01,1.853004843779143540e-01,1.527345345736621507e-01,1.213391182015064601e-01,9.216929229840541138e-02,6.609047324542875745e-02,4.377054809871196855e-02,2.568021178681842084e-02,1.210042587781558557e-02,3.135751854270518030e-03,-1.267754168645703365e-03,-1.301396249964011965e-03,2.729305529792517161e-03,1.042861157480372628e-02,2.133440317558354254e-02,3.494101790255930984e-02,5.072040116388824155e-02,6.814106616353435286e-02,8.668451862195514224e-02,1.058589536118157703e-01,1.252101652432677792e-01,1.443297228671095722e-01,1.628605585729727967e-01,1.805001799127557427e-01,1.970017698456858202e-01,2.121734644900672151e-01,2.258761104694524680e-01,2.380197997784458119e-01,2.485594634678573722e-01,2.574897780885911369e-01,2.648396022002406647e-01,2.706661148529010963e-01,2.750487727532102689e-01,2.780831342322508393e-01,2.798745081178771188e-01,2.805312581011020212e-01,2.801573967711301072e-01,2.788437762836462608e-01,2.766565994982116417e-01,2.736208745580717139e-01,2.696942473696506970e-01,2.647220767696801813e-01,2.583546114978165775e-01,2.498842694419685373e-01,2.379075783047602810e-01,2.195975333118297956e-01,1.892059621871220176e-01,1.362419279642982928e-01,5.453024336409224154e-02
8.489296540667832236e-01,8.339132035995541203e-01,7.895008912875004503e-01,7.175068538818315522e-01,6.208578047697898006e-01,5.034546208245633814e-01,3.699892373380905264e-01,2.257267645466957684e-01,7.626445009888280224e-02,-7.271985120491268606e-02,-2.157167568891798226e-01,-3.476195139519772659e-01,-4.639319382998369767e-01,-5.609406270898730229e-01,-6.358441997196158102e-01,-6.868349106831519446e-01,-7.131307164173116275e-01,-7.149585958305182398e-01,-6.934924577201256879e-01,-6.507511755921508989e-01,-5.894640583695077707e-01,-5.129123158569025565e-01,-4.247557702340259422e-01,-3.288541968427288742e-01,-2.290922820432105822e-01,-1.292163263213400581e-01,-3.268958433124674601e-02,5.742837658440709536e-02,1.385745905009970469e-01,2.087458948698340810e-01,2.665321074315030736e-01,3.111203944295202750e-01,3.422733604542066987e-01,3.602844369220615239e-01,3.659148951514358816e-01,3.603172519623581427e-01,3.449499807171088617e-01,3.214883150909894627e-01,2.917355756837150538e-01,2.575389085903008746e-01,2.207126525898411296e-01,1.829718008014932784e-01,1.458772440430443906e-01,1.107937219593280315e-01,7.886070223694634229e-02,5.097578735045907999e-02,2.778973274170691218e-02,9.711761694022972083e-03,-3.076416193062465540e-03,-1.059963783018914342e-02,-1.306318042749897781e-02,-1.082328741073977640e-02,-4.355982450153874676e-03,5.774346311485912230e-03,1.894532428056467516e-02,3.450490112786996216e-02,5.179681063001099345e-02,7.018263684994960339e-02,8.906016882187491046e-02,1.078779271018367042e-01,1.261459176812983196e-01,1.434428089491158465e-01,1.594198348538023169e-01,1.738018031339004787e-01,1.863856337740290858e-01,1.970368729917706674e-01,2.056846259393897147e-01,2.123153310435645647e-01,2.169657646017089381e-01,2.197156197228304075e-01,2.206799522760673482e-01,2.200017308467459021e-01,2.178446695719908621e-01,2.143864627447222559e-01,2.098124772069542010e-01,2.043098892476402084e-01,1.980621691544431628e-01,1.912437030942792382e-01,1.840141676720393193e-01,1.765119749122972259e-01,1.688455542152655919e-01,1.610801498720921543e-01,1.532155458619686161e-01,1.451451680667219524e-01,1.365756780888839061e-01,1.268596673227778138e-01,1.146351321189370553e-01,9.708299046571088053e-02,6.902387015999507380e-02,2.741197231549205235e-02
8.489296540667832236e-01,8.326689406005465255e-01,7.846225300097455779e-01,7.068934558226928067e-01,6.028675316564492404e-01,4.770431317019633299e-01,3.348067813714606378e-01,1.821673915603624350e-01,2.546411966635536359e-02,-1.289359356849371363e-01,-2.749337915441715796e-01,-4.069727715230518905e-01,-5.202769346399398476e-01,-6.110423513850328225e-01,-6.765729356682198548e-01,-7.153560123208765331e-01,-7.270764043429553958e-01,-7.125713262768258449e-01,-6.737315531181976569e-01,-6.133570146431566172e-01,-5.349770040389932868e-01,-4.426464999166158099e-01,-3.407306490615974459e-01,-2.336892633174889045e-01,-1.258723149127672636e-01,-2.133597652704831080e-02,7.631311988638671273e-02,1.640398866422669022e-01,2.394658091236191721e-01,3.009160212518140476e-01,3.474295503345644631e-01,3.787356875300861847e-01,3.952009238174042371e-01,3.977519739106740726e-01,3.877810716434014759e-01,3.670399682983213618e-01,3.375289332266861453e-01,3.013865964921534357e-01,2.607857524560298623e-01,2.178393350538828377e-01,1.745197556745766709e-01,1.325937354186382255e-01,9.357372998693688770e-02,5.868609189156755168e-02,2.885528298889559681e-02,4.702769156792194552e-03,-1.344128612694285574e-02,-2.551575791467100215e-02,-3.169813667659803630e-02,-3.236839157095872804e-02,-2.806947353069889906e-02,-1.946661750415218384e-02,-7.307333688918503031e-03,7.616341013547337294e-03,2.450210326400183158e-02,4.256727325264229866e-02,6.107376319183828450e-02,7.934787475332888418e-02,9.679493824344660713e-02,1.129090233868444981e-01,1.272781207951352578e-01,1.395853149404647497e-01,1.496065465286025298e-01,1.572055991314841306e-01,1.623269475245105453e-01,1.649870797354899832e-01,1.652648578669862478e-01,1.632914206030082749e-01,1.592400587562134706e-01,1.533164193643095641e-01,1.457493180190764515e-01,1.367823667989703507e-01,1.266665590850922507e-01,1.156538947063183026e-01,1.039920808317458811e-01,9.192030716230258081e-02,7.966606990807839628e-02,6.744301054642483362e-02,5.544974797925981275e-02,4.386972814951248245e-02,3.287221877549047905e-02,2.261479490241435214e-02,1.324812251580623212e-02,4.924858743931317430e-03,-2.183206866369592422e-03,-7.850262905675656211e-03,-1.172237572870870465e-02,-1.316599736893160101e-02,-1.108398999420302788e-02,-4.825776812904750829e-03
8.489296540667832236e-01,8.313840909244157862e-01,7.795926393079551930e-01,6.959784386989614768e-01,5.844343980855500886e-01,4.501155611422376079e-01,2.991663314698900233e-01,1.383990092006639472e-01,-2.505724383822755322e-02,-1.841164795617842298e-01,-3.320844866570297760e-01,-4.629764279938565763e-01,-5.717867169326550369e-01,-6.546977064970753712e-01,-7.092179367109830990e-01,-7.342452680379105701e-01,-7.300548967167692638e-01,-6.982166845047320658e-01,-6.414501575038347170e-01,-5.634287052126465412e-01,-4.685467768856848014e-01,-3.616651371738038301e-01,-2.478494922527343380e-01,-1.321170881416957876e-01,-1.920433350288617766e-02,8.663372297331804750e-02,1.817839262122725452e-01,2.633903801666521716e-01,3.294224680189926646e-01,3.786962043130689959e-01,4.108521359301133824e-01,4.262951060596382735e-01,4.261027647671917773e-01,4.119107104255441687e-01,3.857825792132547060e-01,3.500733032215144203e-01,3.072931995267166871e-01,2.599796225146467354e-01,2.105817120862598646e-01,1.613624074932261676e-01,1.143204731203337488e-01,7.113389115125885731e-02,3.312469447886932233e-02,1.244201335672535458e-03,-2.392328838329368587e-02,-4.214094453731747486e-02,-5.348704839825949714e-02,-5.831307457080709550e-02,-5.719546788163402257e-02,-5.088420306135919835e-02,-4.025091300513857634e-02,-2.623897261075225015e-02,-9.817467313058221567e-03,8.059506841410952332e-03,2.648724128342073991e-02,4.463798717369256430e-02,6.178157541343996806e-02,7.729929451334104085e-02,9.069150513016126236e-02,1.015796692816460234e-01,1.097036043802060434e-01,1.149148429207768468e-01,1.171669958041874071e-01,1.165039901149606538e-01,1.130469905052114837e-01,1.069807268730240402e-01,9.853984886984620828e-02,8.799581807303719083e-02,7.564473839434900093e-02,6.179642020082775494e-02,4.676487825684123162e-02,3.086038151148587025e-02,1.438310683943263765e-02,-2.381598170147273402e-03,-1.916636296683351184e-02,-3.572336873037625093e-02,-5.182432503674073293e-02,-6.725872393306060737e-02,-8.183004881840152955e-02,-9.534923665518338365e-02,-1.076239583587206977e-01,-1.184408131770741252e-01,-1.275344627382245521e-01,-1.345310125007768698e-01,-1.388376113239377374e-01,-1.394143986787466094e-01,-1.342852685138981872e-01,-1.195325102482725638e-01,-8.807444566317766677e-02,-3.573744729947567200e-02
8.489296540667832236e-01,8.300602809031929485e-01,7.744182999371844733e-01,6.847797345740598285e-01,5.655946973727693505e-01,4.227360587987959439e-01,2.631704547027495233e-01,9.457252573788159367e-02,-7.509345301087236302e-02,-2.379987992243975947e-01,-3.868569368709978695e-01,-5.152875268148048304e-01,-6.181179787716728491e-01,-6.916067786870285783e-01,-7.335785938834641362e-01,-7.434670784587650294e-01,-7.222672538902144002e-01,-6.724048673796798603e-01,-5.975348697204458936e-01,-5.022848210611947639e-01,-3.919614389592848136e-01,-2.722395652881616779e-01,-1.488525674448759328e-01,-2.730172005091449292e-02,8.740037043804241290e-02,1.909404831974499672e-01,2.798615543260675187e-01,3.516613267072516980e-01,4.048325232342443458e-01,4.388476696686298140e-01,4.540946390887349859e-01,4.517712605514270785e-01,4.337488529536996928e-01,4.024152945266128989e-01,3.605082571638989486e-01,3.109486066455539599e-01,2.566828124036908965e-01,2.005416625783087159e-01,1.451207889958961994e-01,9.268661654868043387e-02,4.510949358633961626e-02,3.824045431285629914e-03,-3.018469201998950913e-02,-5.637199881933303153e-02,-7.460457568951150975e-02,-8.511609751215271080e-02,-8.845152890973720372e-02,-8.540448114874166219e-02,-7.695162369755879916e-02,-6.418771835554816507e-02,-4.826427372757398360e-02,-3.033417625349895536e-02,-1.150398960800230914e-02,7.205031361354369800e-03,2.488675974110865496e-02,4.077091399515086340e-02,5.423516541837366395e-02,6.480945521376524354e-02,7.217357023825968221e-02,7.614916302967518480e-02,7.668745531959748896e-02,7.385384756043579524e-02,6.781058424722248568e-02,5.879851054599846694e-02,4.711881393087538616e-02,3.311548790586994057e-02,1.715909446265253060e-02,-3.677532235939362406e-04,-1.908290913937187028e-02,-3.861506027557274484e-02,-5.861189033664784831e-02,-7.874607181882456453e-02,-9.871917133703063396e-02,-1.182635793748862962e-01,-1.371425697974816282e-01,-1.551485484148846516e-01,-1.720994472495798178e-01,-1.878330290468448183e-01,-2.021985186216496422e-01,-2.150443377460315719e-01,-2.261995013408689137e-01,-2.354438072857154562e-01,-2.424568935624885901e-01,-2.467251729612133238e-01,-2.473603985922619986e-01,-2.427245870693677809e-01,-2.296248290432466310e-01,-2.016580320459848141e-01,-1.471982221270537183e-01,-5.939800472489754207e-02
8.489296540667832236e-01,8.286991836786108401e-01,7.691067565143965279e-01,6.733155467928311211e-01,5.463849294848316385e-01,3.949684659941278264e-01,2.269200226967112988e-01,5.083432216212524501e-02,-1.244478218491514715e-01,-2.903375838687819455e-01,-4.389680799274491840e-01,-5.636075242457159185e-01,-6.589916253658579803e-01,-7.215574822480649297e-01,-7.495684628652028447e-01,-7.431271900590861179e-01,-7.040812384670326329e-01,-6.358329208482290662e-01,-5.430701548994264494e-01,-4.314395119203477402e-01,-3.071849526643625206e-01,-1.767763938793833201e-01,-4.655120077789331318e-02,7.761083255138329084e-02,1.905621731359493920e-01,2.880996128752833507e-01,3.671063863079896961e-01,4.256220420511690472e-01,4.628424738136581174e-01,4.790566123598906101e-01,4.755295421665919897e-01,4.543440978363517679e-01,4.182142633668501364e-01,3.702839697742004721e-01,3.139242593501153089e-01,2.525404067923455731e-01,1.893986423523948137e-01,1.274798104712047409e-01,6.936481918286098447e-02,1.715427576259502887e-02,-2.757757905553325992e-02,-6.379650859710422894e-02,-9.099295642110596938e-02,-1.091423919711126400e-01,-1.186466772563024991e-01,-1.202621045404369676e-01,-1.150196768798979197e-01,-1.041428120241320032e-01,-8.896701934452114213e-02,-7.086530622762804432e-02,-5.118218946275890358e-02,-3.117828617320012041e-02,-1.198659495911192502e-02,5.419204085023046277e-03,2.024477028894164365e-02,3.188432014471737769e-02,3.992031417560987921e-02,4.411514466568799975e-02,4.439648883188901385e-02,4.083801435671839675e-02,3.363705555560294463e-02,2.309073991971917483e-02,9.571857374740023322e-03,-6.494451997966110834e-03,-2.465234440726281340e-02,-4.443463116855232015e-02,-6.537943935569517917e-02,-8.704395225084207710e-02,-1.090151676517670948e-01,-1.309177405675251704e-01,-1.524190723114432766e-01,-1.732318702957610645e-01,-1.931144320804526193e-01,-2.118689027563715188e-01,-2.293377133860503292e-01,-2.453983215482600511e-01,-2.599562242716665361e-01,-2.729359598592944192e-01,-2.842693789515718383e-01,-2.938796834386559476e-01,-3.016582601291969423e-01,-3.074284219464177292e-01,-3.108841024042637291e-01,-3.114782873092594717e-01,-3.082056955950809307e-01,-2.991534746387260468e-01,-2.805364259571123120e-01,-2.447133588030640516e-01,-1.777750182640363830e-01,-7.153230712880663533e-02
8.489296540667832236e-01,8.273025168684225994e-01,7.636654040249976072e-01,6.616043046901445290e-01,5.268416860199915952e-01,3.668760744120961870e-01,1.905137741392941564e-01,7.325549919590377580e-03,-1.729341735712467965e-01,-3.409061822874079883e-01,-4.881651164820655642e-01,-6.076835160041349493e-01,-6.941932374837758157e-01,-7.444243924041359373e-01,-7.572112630556824264e-01,-7.334643206569065876e-01,-6.760167333919332444e-01,-5.893619205657680826e-01,-4.793052183017963985e-01,-3.525571754560950510e-01,-2.162981893939864841e-01,-7.774410860083083574e-02,5.625975673436373753e-02,1.795927398203465142e-01,2.871428669348414786e-01,3.750088193859995589e-01,4.406142207196787619e-01,4.827349113815367909e-01,5.014454874424868480e-01,4.979960134942915673e-01,4.746332374942344168e-01,4.343827202370568741e-01,3.808090413918323036e-01,3.177707558379662123e-01,2.491852276776753694e-01,1.788161010603493972e-01,1.100932442799547051e-01,4.597180021290533242e-02,-1.116625001762002779e-02,-5.956762775690394723e-02,-9.812266373261620267e-02,-1.263439711357137174e-01,-1.443148455988926826e-01,-1.526143163991923180e-01,-1.522261648809691004e-01,-1.444391070977411318e-01,-1.307447949585935076e-01,-1.127394258007517747e-01,-9.203367153437641557e-02,-7.017444913237706750e-02,-4.858084783503034687e-02,-2.849538350714905105e-02,-1.095072774391978726e-02,3.248799657693927229e-03,1.353235783541019942e-02,1.955619168272713926e-02,2.118786772594594484e-02,1.848340725122436107e-02,1.165955797110851573e-02,1.063301924498838381e-03,-1.285953242758085431e-02,-2.959497204390330177e-02,-4.858964844739023514e-02,-6.927664842580473492e-02,-9.109782805239655112e-02,-1.135222315569792556e-01,-1.360604987722827952e-01,-1.582753437808384900e-01,-1.797883407534037747e-01,-2.002833612824947151e-01,-2.195070731366753625e-01,-2.372669366294176407e-01,-2.534271250132151265e-01,-2.679027515215959276e-01,-2.806527069776673100e-01,-2.916712916685036405e-01,-3.009786462444815625e-01,-3.086097113501495293e-01,-3.146009972352253325e-01,-3.189736631181122051e-01,-3.217099545785382375e-01,-3.227171895466631191e-01,-3.217675465178652106e-01,-3.183889396854613363e-01,-3.116526666007312651e-01,-2.997343407905916357e-01,-2.789708676611268867e-01,-2.419211934731686775e-01,-1.750081458462375006e-01,-7.024092810156015720e-02
8.489296540667832236e-01,8.258720401834546143e-01,7.581017742453536323e-01,6.496646186957207858e-01,5.070015379222597707e-01,3.385213945604614305e-01,1.540479038335090256e-01,-3.581851049805955672e-02,-2.203777251806709192e-01,-3.894976632224874113e-01,-5.342265464909907724e-01,-6.473088593027739313e-01,-7.235726419883653504e-01,-7.601663372469890101e-01,-7.566352564577933926e-01,-7.148398047504954667e-01,-6.387289183899473866e-01,-5.339918571680069004e-01,-4.076188755689519327e-01,-2.674059225571880916e-01,-1.214402037587290761e-01,2.239774730658153357e-02,1.568835961766378018e-01,2.758242676870594767e-01,3.743397532942350781e-01,4.490409202968033142e-01,4.981006923725729285e-01,5.212235289603142085e-01,5.195246091052487802e-01,4.953351398787824711e-01,4.519535341799352235e-01,3.933637703884277359e-01,3.239421361161530788e-01,2.481719718654860907e-01,1.703832603647281174e-01,9.453030184475906539e-02,2.401664263320887199e-02,-3.842776026198782557e-02,-9.081613630159904305e-02,-1.319237771684703686e-01,-1.612615800713927683e-01,-1.790117620092770701e-01,-1.859345673321786963e-01,-1.832553407605622686e-01,-1.725411973499098861e-01,-1.555758060445783519e-01,-1.342396534335374148e-01,-1.104017164057958800e-01,-8.582688972815769035e-02,-6.210191610973337523e-02,-4.058105984484081108e-02,-2.235143308060899905e-02,-8.216781859787150588e-03,1.302302733820069570e-03,5.954357917431331824e-03,5.732136972489287538e-03,8.398340423534847833e-04,-8.344629667084263805e-03,-2.130958102568319620e-02,-3.744950676218474633e-02,-5.610299368959467681e-02,-7.658723236365841402e-02,-9.822805772731091345e-02,-1.203849096108962069e-01,-1.424704583072822217e-01,-1.639649446411853284e-01,-1.844255246309200458e-01,-2.034910854591717722e-01,-2.208831152176280455e-01,-2.364032695504585113e-01,-2.499282911577208888e-01,-2.614029108169216298e-01,-2.708312982083570519e-01,-2.782675427263306411e-01,-2.838055308197385274e-01,-2.875684441174565231e-01,-2.896979193739223635e-01,-2.903426581332962386e-01,-2.896458896873140842e-01,-2.877304481990304308e-01,-2.846790551239648526e-01,-2.805051147579522008e-01,-2.751046017502680741e-01,-2.681692984237183941e-01,-2.590180880435331012e-01,-2.462479690278173150e-01,-2.269841091632203156e-01,-1.953371557362838240e-01,-1.405271795850447647e-01,-5.621251211745011134e-02
8.489296540667832236e-01,8.244095529997158556e-01,7.524235221208127600e-01,6.375152360064155754e-01,4.869009264287808003e-01,3.099659351263778229e-01,1.176156803562208447e-01,-7.846902705933339606e-02,-2.666158453924025729e-01,-4.359256478021943937e-01,-5.769628276095757347e-01,-6.823232120238039711e-01,-7.470426425707294982e-01,-7.688228577047863110e-01,-7.480662036098197909e-01,-6.877255868270796269e-01,-5.929897150574165998e-01,-4.708349753537492410e-01,-3.294834635991974459e-01,-1.778112220796852216e-01,-2.475152737971504993e-02,1.212647010929893826e-01,2.527951381224399774e-01,3.637708847338591567e-01,4.497615157982541856e-01,5.081122113505965876e-01,5.379547871963272776e-01,5.401033196939091230e-01,5.168522689373206136e-01,4.717001437621023419e-01,4.090246358427302997e-01,3.337358003813561402e-01,2.509324802932134113e-01,1.655841039911633006e-01,8.225567321677838828e-02,4.888681432511659056e-03,-6.335465209380593266e-02,-1.201816415194830040e-01,-1.641963613016824419e-01,-1.948701772118683895e-01,-2.124648049057759336e-01,-2.179189600979149211e-01,-2.127104790477916674e-01,-1.987056724578160627e-01,-1.780067813610504424e-01,-1.528069159673191568e-01,-1.252599775784385971e-01,-9.737098533732832517e-02,-7.091013085206211708e-02,-4.735191266555854872e-02,-2.783897191438016588e-02,-1.316883570986907698e-02,-3.800714971447397526e-03,1.211944784440579912e-04,-1.268185440036015453e-03,-7.599348175018129023e-03,-1.831760674621948914e-02,-3.273398987898579193e-02,-5.007476533796271362e-02,-6.952731183755812838e-02,-9.028066824698857684e-02,-1.115596758416307482e-01,-1.326521644343386930e-01,-1.529290946452055988e-01,-1.718579438848602536e-01,-1.890099084383728700e-01,-2.040616904972190337e-01,-2.167927541680906012e-01,-2.270789787727277020e-01,-2.348836233515015637e-01,-2.402464559340520833e-01,-2.432718070221792928e-01,-2.441161895581747676e-01,-2.429759958786971707e-01,-2.400756411289866332e-01,-2.356563734043210234e-01,-2.299658082156335603e-01,-2.232480529929936341e-01,-2.157340313348817540e-01,-2.076312235437829112e-01,-1.991113556406564067e-01,-1.902932581992718697e-01,-1.812154188429574153e-01,-1.717868745481934967e-01,-1.616916795567003295e-01,-1.501908399667282734e-01,-1.356959248279600849e-01,-1.148911110936616242e-01,-8.166528130997793844e-02,-3.242662666118679288e-02
8.489296540667832236e-01,8.229168918899132379e-01,7.466384121380014172e-01,6.251749969903240833e-01,4.665760577167784584e-01,2.812699942341069237e-01,8.130709405794876721e-02,-1.205041274877399898e-01,-3.114986840963889225e-01,-4.800249155190982608e-01,-6.162166660989930600e-01,-7.126120187401171480e-01,-7.645769757875442441e-01,-7.705096595879122878e-01,-7.318191111859090325e-01,-6.526909070904042265e-01,-5.396680195279071057e-01,-4.010883057152522246e-01,-2.464287903060497220e-01,-8.561100591932112314e-02,7.167895905040161386e-02,2.166069980409895124e-01,3.417039203442482909e-01,4.412456772988656573e-01,5.114842741859748632e-01,5.507254954973751504e-01,5.592614532927903115e-01,5.391760899963734532e-01,4.940494651996285569e-01,4.285915478297169789e-01,3.482382214763959927e-01,2.587414534898766494e-01,1.657824548065158499e-01,7.463169989911390412e-02,-1.012649410834933102e-02,-8.479386998999230429e-02,-1.466783588302337515e-01,-1.941363244092472740e-01,-2.265439993963407062e-01,-2.442091478185335063e-01,-2.482365914289799969e-01,-2.403624852892765618e-01,-2.227722285387462031e-01,-1.979158404926142645e-01,-1.683327633361542675e-01,-1.364956382224086773e-01,-1.046799070020055095e-01,-7.486335930807901107e-02,-4.865717771922323936e-02,-2.726778751102729506e-02,-1.148699561486482904e-02,-1.706559010658344720e-03,2.047535986604524273e-03,6.620418934487375595e-05,-7.101075540762798351e-03,-1.870926563384782762e-02,-3.388120984341658204e-02,-5.166799845483080467e-02,-7.110355333970912184e-02,-9.125154387524100907e-02,-1.112435183840460584e-01,-1.303078260576334690e-01,-1.477894847946842893e-01,-1.631616074222912438e-01,-1.760293298135515161e-01,-1.861273956650908723e-01,-1.933126567123718276e-01,-1.975527605592035663e-01,-1.989122397069779113e-01,-1.975371037079569347e-01,-1.936388895197281024e-01,-1.874789590137121154e-01,-1.793536605380770810e-01,-1.695808039593057759e-01,-1.584877433142928282e-01,-1.464012228971822982e-01,-1.336390234078786154e-01,-1.205033441736097360e-01,-1.072757718950795441e-01,-9.421360811720506934e-02,-8.154724143510254375e-02,-6.947812538708991736e-02,-5.817669208705708583e-02,-4.777904060814300996e-02,-3.838011741983100855e-02,-3.001847189421561618e-02,-2.264179559997122129e-02,-1.603423219871188271e-02,-9.727479220748949315e-03,-3.451532579295798608e-03
8.489296540667832236e-01,8.213959281187357409e-01,7.407543047292678429e-01,6.126627924794075808e-01,4.460628016813162899e-01,2.524924634963300885e-01,4.520853682241270100e-02,-1.618093427796086503e-01,-3.548896730449710435e-01,-5.216517879820594672e-01,-6.518629553516563924e-01,-7.381054802822967220e-01,-7.762075670569477115e-01,-7.654131932454906195e-01,-7.082889971918606697e-01,-6.103880306857936144e-01,-4.797092356939214874e-01,-3.260060973871466983e-01,-1.600070480314917387e-01,7.386624347516067626e-03,1.658622516893122067e-01,3.063613422425234822e-01,4.216057944645243416e-01,5.064559190772359720e-01,5.580871746559610269e-01,5.759879731224799571e-01,5.617947412443522470e-01,5.189915923408265908e-01,4.525097762294946202e-01,3.682662185073425354e-01,2.726809801102098585e-01,1.722107298643492657e-01,7.292993710848272304e-02,-1.981577230660418534e-02,-1.016679584932106140e-01,-1.694177981516511167e-01,-2.210730148783119076e-01,-2.558366514023678873e-01,-2.740104558931310552e-01,-2.768393602154071709e-01,-2.663154643394395893e-01,-2.449602174373277375e-01,-2.156023326262658246e-01,-1.811667002312329910e-01,-1.444865262702341446e-01,-1.081474750464325035e-01,-7.436906673832277548e-02,-4.492525216953108247e-02,-2.110317248590873329e-02,-3.696755601638194045e-03,6.969921168225472197e-03,1.099564964318024834e-02,8.838108338798635749e-03,1.239439051853121572e-03,-1.085254111661740697e-02,-2.636221084001507536e-02,-4.415880885971213560e-02,-6.312068362395494014e-02,-8.218900164076534121e-02,-1.004097958989865480e-01,-1.169641181954302889e-01,-1.311867837092734745e-01,-1.425747480747056317e-01,-1.507865369089242680e-01,-1.556343672814197165e-01,-1.570706801499502370e-01,-1.551707674091041822e-01,-1.501130539854497736e-01,-1.421584111482604162e-01,-1.316296566334834439e-01,-1.188921618871326136e-01,-1.043362545772912459e-01,-8.836188955693304037e-02,-7.136587433043517503e-02,-5.373178388151163276e-02,-3.582259144085182812e-02,-1.797598464456985970e-02,-5.023442097877869146e-04,1.631453825733114246e-02,3.221367863333841897e-02,4.694921092096202703e-02,6.027688414318658344e-02,7.193061202944106558e-02,8.158007333515317205e-02,8.874926146462179533e-02,9.264996793646283757e-02,9.182661321773720464e-02,8.342833776111292787e-02,6.232456832391848611e-02,2.549086669594502128e-02
