8.489295458497907454e-01,6.037355426445099038e-01,1.052419401854526662e-02,-5.869889017904985629e-01,-8.444048428929873396e-01,-6.162123029785218087e-01,-3.762149733503525328e-02,5.572410499944937534e-01,8.302145375308376263e-01,6.319599509614648447e-01,8.213988914990492940e-02,-5.052583202358659209e-01,-8.035429704277543550e-01,-6.553102743031055111e-01,-1.530703568545512816e-01,4.212697571108061645e-01,7.573383305206426996e-01,6.842459430571544710e-01,2.545100098065117278e-01,-2.953436222167676872e-01,-6.780630774390119520e-01,-7.062498734692788105e-01,-3.811585528074584728e-01,1.204191681870646208e-01,5.456808079818911139e-01,6.944209693147773699e-01,5.109923038098186376e-01,9.897613180661310461e-02,-3.402619060865050837e-01,-6.080533039794929762e-01,-5.972884666972199108e-01,-3.308898368031844006e-01,6.094133739056732668e-02,4.069077596212891668e-01,5.701153762917549050e-01,4.999160239169370135e-01,2.421533845966300502e-01,-9.015355098501764974e-02,-3.680562331203987569e-01,-4.965822898884973413e-01,-4.446586836926311181e-01,-2.473627153877952789e-01,1.550304191583145273e-02,2.527135081117804494e-01,3.931386412298818467e-01,4.052163705158549623e-01,3.003423136515425140e-01,1.223172878131709440e-01,-7.098205944400194645e-02,-2.264889591830482607e-01,-3.096686608751054726e-01,-3.102613217285086211e-01,-2.402477613955313895e-01,-1.264107338892569432e-01,-7.691447398498880940e-04,1.081063629755218691e-01,1.809147107662269216e-01,2.098735825705523583e-01,1.977824213547545451e-01,1.549614192647799649e-01,9.533745637148173524e-02,3.278174898403036358e-02,-2.157640567274546339e-02,-6.076759299193788821e-02,-8.220310187524605683e-02,-8.700171921794692953e-02,-7.881690336976733546e-02,-6.253643202600520090e-02,-4.313439509784529335e-02,-2.483711453764552227e-02,-1.065401911560901436e-02,-2.241528409077080813e-03,-1.936562078157167061e-05,-3.441611420759246691e-03,-1.133111900745465035e-02,-2.220595726894966648e-02,-3.455166799955823598e-02,-4.701698226129950170e-02,-5.852954413827839847e-02,-6.834071589477801190e-02,-7.601485642642183405e-02,-8.137957542748555650e-02,-8.445047471134692341e-02,-8.533725512787533607e-02,-8.412651563093290208e-02,-8.071502757498451308e-02,-7.452463339561285482e-02,-6.397231014819347583e-02,-4.584182551722527227e-02,-1.827889072118744906e-02
8.489295458497907454e-01,5.946682594760848151e-01,-1.506354307525219899e-02,-6.140092398580400124e-01,-8.442876001907012595e-01,-5.712799428320496364e-01,3.824033834897801881e-02,6.198473102632906517e-01,8.312897878948781738e-01,5.542772962750897037e-01,-4.128879555139616797e-02,-6.042700901679296521e-01,-8.114711321410426059e-01,-5.529162656815043153e-01,1.301030963782093958e-02,5.599392971018228859e-01,7.840578747959379147e-01,5.721598467061312920e-01,5.465259238082905563e-02,-4.782860340762976614e-01,-7.419884055992275185e-01,-6.085663019532265849e-01,-1.643899262521162363e-01,3.488234225011603851e-01,6.684852134409551283e-01,6.451411483354378973e-01,3.081401477651350418e-01,-1.629657484621976349e-01,-5.373423892510186262e-01,-6.465534321314410082e-01,-4.572118550040774054e-01,-7.348323431115319493e-02,3.230547250892046862e-01,5.610301459439344107e-01,5.519200884796000572e-01,3.182331244850142293e-01,-2.842266595695768297e-02,-3.428426763298628166e-01,-5.075146895751659892e-01,-4.742942095930597901e-01,-2.733740827675659735e-01,8.384237398319262236e-03,2.663639443443108212e-01,4.170893397641950995e-01,4.232691211226414230e-01,2.989128445899967845e-01,9.666565693410597571e-02,-1.149000351531892089e-01,-2.746643452767401072e-01,-3.455385255072054296e-01,-3.206513073591701901e-01,-2.196105754085993234e-01,-7.818229898881909334e-02,6.416757220883509416e-02,1.749372700975075634e-01,2.350461397816197007e-01,2.404528396934792478e-01,1.997567163581302763e-01,1.294174572658631228e-01,4.837187490011646274e-02,-2.653055727830720689e-02,-8.345852397846617587e-02,-1.167017584956030612e-01,-1.262257769849759736e-01,-1.162173922758955591e-01,-9.321339487213621544e-02,-6.430912472240205013e-02,-3.577144807977564178e-02,-1.219668684641569446e-02,3.797443836090585393e-03,1.145495155313680687e-02,1.149201488238737502e-02,5.586183241177497885e-03,-4.133145570195011394e-03,-1.551160040022675490e-02,-2.667384938740957612e-02,-3.619809376479390245e-02,-4.317711744235132321e-02,-4.719390782866763473e-02,-4.824300499334444048e-02,-4.662586026851125304e-02,-4.284232852729989022e-02,-3.749319376631679579e-02,-3.120184242681702663e-02,-2.455767186887035727e-02,-1.807980151127599674e-02,-1.219697416200323653e-02,-7.237981027326862229e-03,-3.429248276420221973e-03,-9.284958299390234232e-04
8.489295458497907454e-01,5.856140232489109865e-01,-4.022859833905540611e-02,-6.393708572305363269e-01,-8.411732661658811727e-01,-5.238899810499478837e-01,1.126068820994158559e-01,6.747617778775442110e-01,8.206024344619561317e-01,4.678870434654617827e-01,-1.619493769065296906e-01,-6.857728644544973662e-01,-7.937209442593728959e-01,-4.316123838951101965e-01,1.761928702131672353e-01,6.693875737467855913e-01,7.670679799667869947e-01,4.259699610839988160e-01,-1.464477618320910446e-01,-6.221212140661234180e-01,-7.420968306586326335e-01,-4.552520474139935547e-01,6.674127496717932595e-02,5.362068943163021961e-01,7.098885769005968127e-01,5.128143984735830108e-01,6.415371773894132379e-02,-3.984975545634424909e-01,-6.472910498077745212e-01,-5.748941837631402763e-01,-2.353057010463130705e-01,1.967619855427268361e-01,5.186246573805430859e-01,5.945687389803884226e-01,4.092367477202518145e-01,6.119054231377232811e-02,-2.920157141018603908e-01,-5.064527796586475450e-01,-5.087997233862421309e-01,-3.166296772736561516e-01,-1.976263581730371144e-02,2.634435274184101505e-01,4.336971475407546683e-01,4.436709115235962231e-01,3.068106844545812062e-01,8.344333908163815983e-02,-1.465616735682849503e-01,-3.125914064606564735e-01,-3.737012710738814580e-01,-3.258138547712063904e-01,-1.962962793104207349e-01,-3.037354514348431997e-02,1.247194358471647863e-01,2.327263235849763856e-01,2.755160141075576608e-01,2.538503758132775179e-01,1.831579462616356735e-01,8.668297085938568569e-02,-1.157657537895053455e-02,-9.234933241052914465e-02,-1.441049139334005802e-01,-1.635782738711263617e-01,-1.543815751269560499e-01,-1.245533358028792781e-01,-8.387782726770973141e-02,-4.160237168624984078e-02,-4.899101034132884343e-03,2.184760011116230333e-02,3.704131240150191490e-02,4.138003329193914309e-02,3.711199628876600543e-02,2.725141542326922628e-02,1.490227850792605509e-02,2.769453213006136012e-03,-7.122998000498570112e-03,-1.352835609371926505e-02,-1.593383704585288330e-02,-1.442955912555547379e-02,-9.538087258018666109e-03,-2.042418670849073612e-03,7.162033065676990697e-03,1.717710776743519227e-02,2.716698643262522445e-02,3.637599943974306055e-02,4.409336154467053542e-02,4.954457526477587526e-02,5.165373477398301633e-02,4.857035845468456181e-02,3.709839349105448214e-02,1.536414982002762275e-02
8.489295458497907454e-01,5.765840115537642641e-01,-6.494225442273435234e-02,-6.630767705845074245e-01,-8.352196971397082281e-01,-4.744658094647117852e-01,1.848950876068302940e-01,7.217155961167200928e-01,7.988689229674926784e-01,3.747867628364519588e-01,-2.772750614853229378e-01,-7.484075929296916119e-01,-7.520519112208265966e-01,-2.967343776468898686e-01,3.297061876222715515e-01,7.456734185179125785e-01,7.092867173459452834e-01,2.561695773683920208e-01,-3.350102345194961861e-01,-7.177115191801635152e-01,-6.811863891936438264e-01,-2.627254233275179152e-01,2.885937466650992378e-01,6.640336426713806528e-01,6.684559571905085429e-01,3.175882608738642698e-01,-1.861716301342070945e-01,-5.744205930434668206e-01,-6.564514729528089232e-01,-4.091882153075301898e-01,2.629937329416663291e-02,4.289671484696492287e-01,6.114634385642480074e-01,5.047666590427347666e-01,1.776038994291736506e-01,-2.094407180998432427e-01,-4.850395422950954383e-01,-5.422134771192509417e-01,-3.756165826018935117e-01,-7.104729773703701012e-02,2.407272043921575011e-01,4.410940886407159200e-01,4.670827491352347871e-01,3.267654621792164815e-01,8.587045107374931263e-02,-1.640417260469883842e-01,-3.408260974721533110e-01,-3.973917516330372490e-01,-3.309443082262583102e-01,-1.762037685828435341e-01,1.175457869417464128e-02,1.773414355008595678e-01,2.802948109253095010e-01,3.037343787363419034e-01,2.539499762853645870e-01,1.539968598085537654e-01,3.439339700297323194e-02,-7.586551651616239844e-02,-1.557357789840734252e-01,-1.950533852096887899e-01,-1.941943843980813711e-01,-1.614464262356269941e-01,-1.093413131274583588e-01,-5.107011019475884983e-02,2.258014373422455312e-03,4.317697179423798937e-02,6.827266940827536601e-02,7.770470550310507041e-02,7.420548417032435395e-02,6.190907351963387956e-02,4.528034477051502693e-02,2.830622366441609694e-02,1.400788405376732736e-02,4.254491423357594643e-03,-1.877818304800874059e-04,5.442463064925858341e-04,5.680986908107026924e-03,1.409601591928124655e-02,2.454443529069923885e-02,3.584080226363411947e-02,4.697002824066014853e-02,5.713524140636649234e-02,6.575119878719740130e-02,7.239023294551212573e-02,7.667839021817350609e-02,7.811688616028956977e-02,7.575611170232837699e-02,6.758359936423309622e-02,4.979669085420913160e-02,2.019375410062216117e-02
8.489295458497907454e-01,5.675892349495624822e-01,-8.917813318969304570e-02,-6.851378319993111088e-01,-8.265944135589304853e-01,-4.234209238959394384e-01,2.545862584092308256e-01,7.605721405770099475e-01,7.669444796203015446e-01,2.769650575738749065e-01,-3.850244555546238345e-01,-7.914665778575085131e-01,-6.888966368539658491e-01,-1.537380104220167631e-01,4.677217546582934649e-01,7.868108629385814901e-01,6.156955193759846567e-01,7.393135486964901026e-02,-4.991640038347294195e-01,-7.602919090189840245e-01,-5.669587860866640572e-01,-4.976928409898903616e-02,4.802043702795822933e-01,7.215613170909893626e-01,5.525089756554489862e-01,8.603193188955481074e-02,-4.096977369507482369e-01,-6.684869965142001824e-01,-5.676047857796873153e-01,-1.797778719297891126e-01,2.815129201808480031e-01,5.827248234471769095e-01,5.877631731139631999e-01,3.142866408902286190e-01,-9.062172611198220096e-02,-4.328134131206058943e-01,-5.646988261907169848e-01,-4.455404357149834738e-01,-1.463702635650001027e-01,1.939980468266617464e-01,4.351099395099287115e-01,4.917474417923958785e-01,3.598411533848013266e-01,1.065306796960471120e-01,-1.652306879629535374e-01,-3.593106008646286820e-01,-4.190916572420659292e-01,-3.404061961898660060e-01,-1.641976320259790900e-01,4.433966834901024306e-02,2.203013603365494844e-01,3.185494318472397723e-01,3.231479958034488287e-01,2.462041240176062740e-01,1.189750969908076883e-01,-2.031061108482476452e-02,-1.376854787150229575e-01,-2.109081978529838697e-01,-2.321638598084689864e-01,-2.065676983782787357e-01,-1.479811663288024548e-01,-7.389748036791560226e-02,-8.655010918009999272e-04,5.865117842257426550e-02,9.769520277544951892e-02,1.147146150423269950e-01,1.124160411055096509e-01,9.612379001090276542e-02,7.212363210870244290e-02,4.631725920806392671e-02,2.334383871572170630e-02,6.181935063869217588e-03,-3.850600741399055459e-03,-6.826832993898569041e-03,-3.803961978398111028e-03,3.609178154455570508e-03,1.363311828620980895e-02,2.460530600693272563e-02,3.516180453280974560e-02,4.432137813918099467e-02,5.149166541892478965e-02,5.642080601232980774e-02,5.911571470084590191e-02,5.974178464170584041e-02,5.850840745397081072e-02,5.552780162525511320e-02,5.060449880425588881e-02,4.287361767562844483e-02,3.038187679377090181e-02,1.202405802899245493e-02
8.489295458497907454e-01,5.586405240588540044e-01,-1.129121790861270930e-01,-7.055722569214045725e-01,-8.154726808944953165e-01,-3.711552339111154342e-01,3.212280870033450419e-01,7.913182429700015286e-01,7.257934722866684618e-01,1.763544660236122663e-01,-4.833139259810530497e-01,-8.148535464024431185e-01,-6.072041285721706538e-01,-7.956755274693066288e-03,5.855360077308703337e-01,7.926765170684759720e-01,4.928337832720898759e-01,-1.096941202955084849e-01,-6.296081756339951818e-01,-7.493967497339661943e-01,-4.108502855456183100e-01,1.644736387365667851e-01,6.251421865541099132e-01,7.062194342809403613e-01,3.781457425788025128e-01,-1.528814361918613418e-01,-5.792621559752075822e-01,-6.715062165183851572e-01,-3.978879783983473861e-01,7.514225305569921520e-02,4.886504072535934884e-01,6.344539693871980024e-01,4.565673066548688319e-01,6.413726212399224746e-02,-3.390655661378882968e-01,-5.625517526086530884e-01,-5.170756249369321544e-01,-2.439750932074803147e-01,1.188765963830658301e-01,4.092687848001684281e-01,5.129709646805009626e-01,4.049251132953946009e-01,1.472615452636188982e-01,-1.474500777769939264e-01,-3.666761724313291060e-01,-4.398309464415948722e-01,-3.573119584559494855e-01,-1.641229099116146006e-01,6.445288330257435694e-02,2.528428097320222778e-01,3.493878268056097580e-01,3.379998796109292547e-01,2.363461732934627468e-01,8.424729033250209775e-02,-7.185875208305407547e-02,-1.928380554976905081e-01,-2.555718325949908887e-01,-2.553517061854954640e-01,-2.029502203831835827e-01,-1.185480769288941444e-01,-2.491856537347535150e-02,5.823604789087196559e-02,1.177555790066298069e-01,1.481148469367232767e-01,1.505809113506005048e-01,1.311919297468451540e-01,9.834419763247902180e-02,6.060944910392990215e-02,2.515384155597581717e-02,-3.117379264116716328e-03,-2.175429706996835980e-02,-3.046984587318918303e-02,-3.056954525376152226e-02,-2.429343542425004693e-02,-1.421099767226643648e-02,-2.751771280594179046e-03,8.097814624202616732e-03,1.693944264549426121e-02,2.298076714409697657e-02,2.596638914501859380e-02,2.606140173743212024e-02,2.372021912071816535e-02,1.956428245648033498e-02,1.428342362070219272e-02,8.569081663226250922e-03,3.084878551134599863e-03,-1.516649269668633900e-03,-4.514453290446022136e-03,-5.008769736666657951e-03,-2.444227450483732120e-03
8.489295458497907454e-01,5.497485175486852560e-01,-1.361226317662131979e-01,-7.244051298620215462e-01,-8.020356558558721094e-01,-3.180518377073908720e-01,3.844354798694255559e-01,8.140538759547524261e-01,6.764602090406617307e-01,7.479077966559512236e-02,-5.706352326256846075e-01,-8.190261726218978078e-01,-5.102799718974636578e-01,1.356064376198580501e-01,6.796729079957787301e-01,7.648216102054115062e-01,3.482571085985610715e-01,-2.844717201390383199e-01,-7.199935184359249618e-01,-6.884393771924893768e-01,-2.266747141130774634e-01,3.622850902122021211e-01,7.126494664073250718e-01,6.230164947591921853e-01,1.665733209665610504e-01,-3.715882759500427901e-01,-6.766183555534884819e-01,-5.872646965507042349e-01,-1.747410889037836479e-01,3.163856207046779612e-01,6.169667203178482717e-01,5.798530600545682701e-01,2.457537160347997574e-01,-1.962507502848611085e-01,-5.193971947535960254e-01,-5.753776147980667055e-01,-3.574538475465219300e-01,1.248626356845127655e-02,3.553939027873451728e-01,5.227391073356789652e-01,4.579406761034963691e-01,2.085876550871442470e-01,-1.074806822196381767e-01,-3.598058570001360645e-01,-4.586108446598636257e-01,-3.831641388798248116e-01,-1.788839880085095757e-01,6.955855575169594962e-02,2.743123534760000815e-01,3.746874603175548990e-01,3.523622842904880481e-01,2.296013190544965166e-01,5.489790496685498233e-02,-1.164441951149060572e-01,-2.395383081318211427e-01,-2.902680738362154456e-01,-2.674299679918810679e-01,-1.881374295884190029e-01,-7.950568701732521615e-02,3.016484743867826196e-02,1.182736128820381233e-01,1.716646181305121754e-01,1.871937339421366198e-01,1.698920163673235673e-01,1.298491512483154198e-01,7.889526600013523072e-02,2.786520480792812823e-02,-1.515276319238447779e-02,-4.552742906150301916e-02,-6.193763631427635918e-02,-6.566736048773730294e-02,-5.965393740541690554e-02,-4.754321872642973401e-02,-3.291724447588559310e-02,-1.877098839198957161e-02,-7.243352241484007047e-03,4.386633509144655606e-04,3.865483855403606742e-03,3.265750599431568608e-03,-7.014851832972394301e-04,-7.142040858222336620e-03,-1.508377378839510091e-02,-2.358273941541469063e-02,-3.177301003816530856e-02,-3.885512312097781640e-02,-4.400689280162989325e-02,-4.616903110294887785e-02,-4.361236253293925696e-02,-3.341385450494015197e-02,-1.386251432736591502e-02
8.489295458497907454e-01,5.409236509997207287e-01,-1.587899886055229859e-01,-7.416678932318171436e-01,-7.864686138588122821e-01,-2.644742688300540379e-01,4.438902689739283036e-01,8.289806809085648043e-01,6.200408776449349846e-01,-2.602073931112153585e-02,-6.458595906212591942e-01,-8.049255026042660965e-01,-4.016308984059365761e-01,2.724474049861879132e-01,7.479118656741791105e-01,7.062133721094077110e-01,1.900008399173877538e-01,-4.415312612639932244e-01,-7.670353821420035079e-01,-5.840317482688782702e-01,-2.923436574624914755e-02,5.287864129504222799e-01,7.380515414138203445e-01,4.831911539349283413e-01,-5.880981239083077350e-02,-5.470662900272429408e-01,-6.937897928953948856e-01,-4.306031516899164746e-01,6.917146878958671530e-02,5.098891797951650151e-01,6.504769588545167291e-01,4.325860567073270824e-01,-5.001262299109725078e-03,-4.193234245039737518e-01,-6.001639268107034075e-01,-4.736097145143661757e-01,-1.239679298387833112e-01,2.651633401428691861e-01,5.097889370898890382e-01,5.109068729142621779e-01,2.886246455226837981e-01,-4.215516120650238813e-02,-3.337546251092545213e-01,-4.719180585473147227e-01,-4.174030878022310653e-01,-2.103669995487829347e-01,5.711698085610195097e-02,2.834165754944769078e-01,3.954659145153043287e-01,3.694460553427210137e-01,2.303102221129995075e-01,3.494819867615497205e-02,-1.516328405667040635e-01,-2.776693822518729315e-01,-3.173072862795813243e-01,-2.727529827419137298e-01,-1.678673431319567255e-01,-3.723659965752318390e-02,8.501971979036114513e-02,1.735668704823883635e-01,2.158645101433406821e-01,2.120216726664626017e-01,1.717005237284154884e-01,1.096642395644203682e-01,4.141128513707078435e-02,-2.013290361212984741e-02,-6.645200792117447741e-02,-9.385732305155292110e-02,-1.028400439596883764e-01,-9.682275371915988194e-02,-8.074614715572259183e-02,-5.981349704031848485e-02,-3.857424724728618359e-02,-2.040048607320886845e-02,-7.317948461399965444e-03,-1.021784634842599470e-04,1.464906040535775668e-03,-1.726694029697690026e-03,-8.429519417016150679e-03,-1.730016840151284499e-02,-2.708620920124260242e-02,-3.673473646134804010e-02,-4.542932068393286393e-02,-5.256494305331480682e-02,-5.766486913718387591e-02,-6.022548409113614998e-02,-5.943567005233955924e-02,-5.366287059056509823e-02,-3.984694622291486826e-02,-1.622905229053360834e-02
8.489295458497907454e-01,5.321761466623400327e-01,-1.808969577678585239e-01,-7.573978245057009229e-01,-7.689592713785177169e-01,-2.107642131706132238e-01,4.993399225584806422e-01,8.363897067478720526e-01,5.576572145994763696e-01,-1.245320452355110075e-01,-7.082296847878185586e-01,-7.738966960348928614e-01,-2.848200026519571715e-01,3.986861748614832779e-01,7.892497811980901945e-01,6.209313217538872109e-01,2.608374185847141605e-02,-5.737541887866055568e-01,-7.703885494932707356e-01,-4.451412229309387181e-01,1.669678654971001874e-01,6.528996232275471323e-01,7.025035576668047232e-01,3.023783303856039106e-01,-2.751859934585921819e-01,-6.629826090504176150e-01,-6.328979406333790081e-01,-2.242215007678301508e-01,3.011166319961438020e-01,6.311984418508901351e-01,5.888297301187104260e-01,2.200302959079860621e-01,-2.524620580763520250e-01,-5.679569945295359634e-01,-5.710473213253874913e-01,-2.819401531514280079e-01,1.329369132050764735e-01,4.606444281161161114e-01,5.512005166889037966e-01,3.815201524775498343e-01,5.033984641093478679e-02,-2.822092856662882232e-01,-4.734077048994732584e-01,-4.567916132185539380e-01,-2.590389067903209885e-01,2.450460738025150853e-02,2.777136763198530534e-01,4.112106994919871861e-01,3.910784494787828414e-01,2.417710183426100279e-01,2.763285413981933850e-02,-1.757031267881107861e-01,-3.078511016157279845e-01,-3.396851194183118650e-01,-2.760793746039770791e-01,-1.477112010819520704e-01,2.854130493687359951e-03,1.352096848318513622e-01,2.211986089966514746e-01,2.492752237928867187e-01,2.235007326221470914e-01,1.589153653855266690e-01,7.548288068097804004e-02,-7.489786232569225176e-03,-7.526130924570971492e-02,-1.194820309864529223e-01,-1.381538849477623454e-01,-1.343035492786902318e-01,-1.140486255206350080e-01,-8.464441968392960591e-02,-5.290624545043837862e-02,-2.419095045752752207e-02,-1.946446811971734754e-03,1.227554402494734215e-02,1.849933446776225870e-02,1.785517196699210399e-02,1.208766345577952546e-02,3.129190309182761000e-03,-7.216989430116849298e-03,-1.747298631879696390e-02,-2.657352543821486779e-02,-3.386757913359344369e-02,-3.906057614330389616e-02,-4.211952936740063352e-02,-4.315426599085744191e-02,-4.227242656908382357e-02,-3.937930567394385545e-02,-3.385976383388622502e-02,-2.421957014184808119e-02,-9.634484764812049212e-03
8.489295458497907454e-01,5.235160040943834803e-01,-2.024284025167094048e-01,-7.716375066572523922e-01,-7.496962145090977359e-01,-1.572396872403040713e-01,5.505953764345778989e-01,8.366487058896726614e-01,4.904323733550181585e-01,-2.193719627189773258e-01,-7.573414091225925127e-01,-7.276052577803377996e-01,-1.633374613761236771e-01,5.111493244073369580e-01,8.038085231116316454e-01,5.138429845229530724e-01,-1.359217192242067052e-01,-6.759941550314073622e-01,-7.323296442949198681e-01,-2.821801120431817189e-01,3.488140933216281603e-01,7.278315026374972962e-01,6.122047446657074010e-01,9.857206288162936869e-02,-4.626374906395896436e-01,-7.107425432515580566e-01,-5.047320308469160910e-01,5.127253862916248892e-03,4.927335424666742236e-01,6.678694149445746353e-01,4.455618570345764029e-01,-2.268759418298921596e-02,-4.575525911011962266e-01,-6.208825026788032941e-01,-4.424117566701973314e-01,-4.009296826985090517e-02,3.622206798433200148e-01,5.616602236427703509e-01,4.757474156947478772e-01,1.683915788036409455e-01,-1.987471971689158678e-01,-4.539845524809085209e-01,-4.947037458681546318e-01,-3.231327567574143744e-01,-3.059665904880734533e-02,2.534427375315689845e-01,4.193677900731694885e-01,4.172193872989348740e-01,2.660864508191033706e-01,3.569735469578627640e-02,-1.869634440576685153e-01,-3.305459117430820104e-01,-3.601691945902688041e-01,-2.817904811390243847e-01,-1.325178783661489224e-01,3.661462000463193422e-02,1.781508611478368198e-01,2.606076031449787167e-01,2.734326558886520653e-01,2.250760931893477090e-01,1.365644028198845783e-01,3.353408280738560260e-02,-6.077911232720884654e-02,-1.301096386971422048e-01,-1.668911537622950469e-01,-1.715802574319425233e-01,-1.504545219080344609e-01,-1.128390333960031661e-01,-6.853351565595176831e-02,-2.591136071111380113e-02,9.141054423358128955e-03,3.350910371131083504e-02,4.655820872790204790e-02,4.950934862864161956e-02,4.470359481154940334e-02,3.491964044172434639e-02,2.284034591756139987e-02,1.070386647190569446e-02,1.308395085852579723e-04,-7.906713722969332947e-03,-1.301919243202510033e-02,-1.527920761725082982e-02,-1.508307420948841113e-02,-1.301975335465493933e-02,-9.763575656547606244e-03,-6.000260801682224393e-03,-2.393169612722556398e-03,4.022131882746769966e-04,1.695108121905409019e-03,1.038156352720378227e-03
8.489295458497907454e-01,5.149529916713672106e-01,-2.233712774817715463e-01,-7.844342965111410493e-01,-7.288674427718049298e-01,-1.041936621624802439e-01,5.975281118008594072e-01,8.301893048431143729e-01,4.194693427363166971e-01,-3.093590892683859561e-01,-7.931172472383355432e-01,-6.679525366314215118e-01,-4.049017107404506710e-02,6.074113907014624392e-01,7.927005807509871493e-01,3.902809948710890819e-01,-2.892349286556329391e-01,-7.451413333480541024e-01,-6.573009113571232076e-01,-1.061133611855193670e-01,5.053904514549002469e-01,7.511106295473346517e-01,4.772461862606991456e-01,-1.098593076541101027e-01,-6.058161184242201180e-01,-6.894890655316890937e-01,-3.264557352443897553e-01,2.304229960806687960e-01,6.232239072675460623e-01,6.197598004967264096e-01,2.444549089571539102e-01,-2.590576586039217699e-01,-5.912480044920842559e-01,-5.744753961127856412e-01,-2.410153481422966371e-01,2.064359084701765379e-01,5.224198064327190139e-01,5.529425251571356004e-01,3.042980016378583619e-01,-7.914593486908336195e-02,-4.026722611675599972e-01,-5.205783937852707099e-01,-3.974523569329092565e-01,-1.092140340885016242e-01,2.058368970904835560e-01,4.150395267174843972e-01,4.454341391910257020e-01,3.038365971405110888e-01,6.150769756144985195e-02,-1.832216825278626116e-01,-3.453062803925098789e-01,-3.805784166076868758e-01,-2.934051812369087853e-01,-1.262710456940861758e-01,6.092673391911566927e-02,2.125586793380238038e-01,2.927414975776363448e-01,2.913803106526741127e-01,2.213944753261916920e-01,1.102570588197215318e-01,-1.024120003176468008e-02,-1.127289344181131719e-01,-1.796109579294179193e-01,-2.046459006014849091e-01,-1.914568659058052680e-01,-1.502412288622561320e-01,-9.398462014385713936e-02,-3.517975792999163825e-02,1.639476687983814837e-02,5.470343437996025293e-02,7.746244030591990792e-02,8.545690218769096125e-02,8.152371561258189847e-02,6.949908497657741879e-02,5.333123513401966109e-02,3.645661243420735692e-02,2.145478172607361012e-02,9.942597033846103938e-03,2.641576207846358694e-03,-4.523324019331706708e-04,1.417607328357635063e-04,3.594885178448087824e-03,8.938279325807733586e-03,1.518141473216120217e-02,2.136768297651993331e-02,2.655419096930738965e-02,2.968284326939573531e-02,2.927898699870093088e-02,2.307348732585442000e-02,9.726406539625552516e-03
8.489295458497907454e-01,5.064966389562788329e-01,-2.437145576037456352e-01,-7.958397953402747138e-01,-7.066590350028498779e-01,-5.189311221163962762e-02,6.400666070750781200e-01,8.174943333878036400e-01,3.458321525130780283e-01,-3.935084094996649795e-01,-8.157732545839528893e-01,-5.969937592650729208e-01,8.068766713628511278e-02,6.857992336310260173e-01,7.578660202361088283e-01,2.557399188052895123e-01,-4.281196172707198433e-01,-7.800503157535043641e-01,-5.513712019326237890e-01,7.234663039219552116e-02,6.285114620132096208e-01,7.242468729097855107e-01,3.102676132028651668e-01,-3.059024060611479912e-01,-6.948819287632894692e-01,-6.052294060954597210e-01,-1.188906525703971456e-01,4.276337708883685140e-01,6.810470309979733683e-01,4.975252648557870749e-01,1.489748846571089733e-02,-4.568214580844851547e-01,-6.379187051720868196e-01,-4.412032151968167115e-01,-3.363170540154160944e-03,4.153720150822839963e-01,5.884088446574967657e-01,4.416438428589740117e-01,7.519905384902383916e-02,-3.087531529403731434e-01,-5.200356980558400455e-01,-4.720352144072094136e-01,-2.094510294912612924e-01,1.301170608853224608e-01,3.910542072836227234e-01,4.703467349191915448e-01,3.534672488934768597e-01,1.068043951633831784e-01,-1.615435878881132936e-01,-3.502097843118557319e-01,-4.011946499870842064e-01,-3.132390195706311609e-01,-1.321395430198812337e-01,7.325976547266999095e-02,2.376933119013660556e-01,3.191121066834163300e-01,3.066391827411664717e-01,2.172662180444317193e-01,8.519901765848242325e-02,-5.106085079647969954e-02,-1.595915284678962875e-01,-2.214334798150167094e-01,-2.320298291088494780e-01,-1.987650605352127287e-01,-1.363565546779808568e-01,-6.185407781380836828e-02,9.460881651930310929e-03,6.662098024621805614e-02,1.038893935771814520e-01,1.203673768350984330e-01,1.187936859406303614e-01,1.040377633841236826e-01,8.167814044282475927e-02,5.690325696476971479e-02,3.382513230711200330e-02,1.518599789792040959e-02,2.373141589076786535e-03,-4.366832664241828386e-03,-5.617835578087660049e-03,-2.469949641900381736e-03,3.764707462971343937e-03,1.176693018325906080e-02,2.034638280428346588e-02,2.849980137024175214e-02,3.539434936242069618e-02,4.026852714602183886e-02,4.221358070770391685e-02,3.975575796497415881e-02,3.035735303554963974e-02,1.256347055764872427e-02
