8.489294509532560040e-01,4.160023543659152612e-01,-4.398559541193314271e-01,-8.451299959210167856e-01,-3.906958672568908719e-01,4.554043267505121229e-01,8.342219492458204932e-01,3.710715819939749971e-01,-4.566016190567068200e-01,-8.173537142150627544e-01,-3.637212513857093765e-01,4.383039908435194532e-01,7.953009841522651335e-01,3.736667298118611091e-01,-3.960047107693265844e-01,-7.670233027659438818e-01,-4.031725662649292552e-01,3.255567534894126536e-01,7.281372761330403565e-01,4.502474815941046038e-01,-2.235136548100091769e-01,-6.698353172118517440e-01,-5.066663418441319511e-01,8.894223511374078905e-02,5.791637281316321939e-01,5.557492122971072757e-01,7.251025657507684241e-02,-4.421803466244756953e-01,-5.712830498131885593e-01,-2.423992862904190693e-01,2.518821607435113297e-01,5.209031399375447791e-01,3.837715155600182060e-01,-2.148657156089926745e-02,-3.788296221791189189e-01,-4.431651860185378267e-01,-2.017249830865953941e-01,1.504104804339153334e-01,3.713264854915300783e-01,3.370582979473347729e-01,1.013690026526822691e-01,-1.673514837802386745e-01,-3.077921652220141358e-01,-2.593791976541828803e-01,-7.799330061480809484e-02,1.180743124436005737e-01,2.251412285851651651e-01,2.058854032247205146e-01,9.391630936555631082e-02,-3.940023116104585110e-02,-1.289262277290816328e-01,-1.453945277998906771e-01,-9.990419244267910448e-02,-2.806152979472999881e-02,3.291969696119496913e-02,6.141736540265568117e-02,5.663428218659408847e-02,3.297977580843520357e-02,9.258272306657260031e-03,-1.101909545279761539e-03,5.123664879916571893e-03,2.172435677730711126e-02,3.758800360592740725e-02,4.221212347656114194e-02,2.984333665402532157e-02,1.081862668753451112e-03,-3.797891781990950927e-02,-7.819202713623814305e-02,-1.102333456662224070e-01,-1.269680734900433261e-01,-1.247857388781213744e-01,-1.038233123294371868e-01,-6.731415277689219157e-02,-2.044784605273708769e-02,3.087644166461636294e-02,8.111700302355903669e-02,1.258217608121439679e-01,1.619901833630769117e-01,1.881140746318487322e-01,2.039896682646590576e-01,2.104017731827483029e-01,2.087655234929012560e-01,2.007839193369908015e-01,1.881476150074797571e-01,1.722693593293950221e-01,1.540027778511817991e-01,1.332266439059479057e-01,1.080890606216385885e-01,7.411554694654756692e-02,2.873099393687487957e-02
8.489294509532560040e-01,4.275359251888344314e-01,-4.169683736252508544e-01,-8.455254116497245009e-01,-4.366957225694147460e-01,3.989555121799347459e-01,8.351077367250112626e-01,4.500970027361010928e-01,-3.675568003807357376e-01,-8.168286687888907105e-01,-4.722481119714824760e-01,3.171933182788840289e-01,7.884463107847334840e-01,5.054411426413066843e-01,-2.428977387164019397e-01,-7.453554737241534500e-01,-5.483320104955248242e-01,1.409670741651893322e-01,6.798358803220064805e-01,5.941658913431570044e-01,-1.061652181247756295e-02,-5.812906882809940612e-01,-6.289249798433985683e-01,-1.427746742803143176e-01,4.386874338258573980e-01,6.304508580900719528e-01,3.028200817902987341e-01,-2.466883579168450691e-01,-5.709468209307607678e-01,-4.374337017907469760e-01,1.616175030705842633e-02,4.265694693325219333e-01,4.993315565686387569e-01,2.137562606609008931e-01,-1.967875811590058532e-01,-4.402286548142503309e-01,-3.722930820671438989e-01,-7.139847676132207721e-02,2.451474940890387144e-01,3.802536970557579554e-01,2.757437861936394286e-01,2.436161164537864465e-02,-2.108684090019551927e-01,-3.026930979064435534e-01,-2.239591373932571516e-01,-4.290643030138990149e-02,1.322142269797998704e-01,2.173009026792339926e-01,1.893034187561465076e-01,8.362149265560500644e-02,-3.655994888219682437e-02,-1.164917746893975731e-01,-1.326623989799949610e-01,-9.510133358913730461e-02,-3.387316688171258111e-02,1.958659817917310017e-02,4.646692695448182558e-02,4.511704784865448736e-02,2.691468233056708292e-02,7.727995250208078738e-03,-2.137574777644176479e-04,7.154559611059349393e-03,2.561627127316635708e-02,4.582415352312872031e-02,5.769551307211740615e-02,5.417022191443754409e-02,3.321914828918291762e-02,-2.105617206984615377e-03,-4.510537429543796245e-02,-8.756967641371349309e-02,-1.218557176117348040e-01,-1.423962609873916652e-01,-1.464244691166516066e-01,-1.339629172943657132e-01,-1.072831089509834190e-01,-7.009575859776155660e-02,-2.670634742656771005e-02,1.869873911657607413e-02,6.254997285068990276e-02,1.021588995292642271e-01,1.357770251870223099e-01,1.624991469906177100e-01,1.820616183240858776e-01,1.945697470786205141e-01,2.001549547020285424e-01,1.985005521637751014e-01,1.880571139166872241e-01,1.646115537028562392e-01,1.195995360117340089e-01,4.808582354828939975e-02
8.489294509532560040e-01,4.391954161855738392e-01,-3.931941336081947180e-01,-8.440064713647315031e-01,-4.818718963418600065e-01,3.388333493733363677e-01,8.284409529867000632e-01,5.252171772033574770e-01,-2.707462276670962731e-01,-7.997187334634685563e-01,-5.712790106980730753e-01,1.839125292349602370e-01,7.532110225250115976e-01,6.189319298648574552e-01,-7.461770612582294127e-02,-6.818899638008015796e-01,-6.623623109510874407e-01,-5.787493692148915764e-02,5.767578758820373075e-01,6.895412934189849574e-01,2.085232335804542425e-01,-4.289523561411919261e-01,-6.815401856486283938e-01,-3.625699423609644589e-01,2.347025854355739571e-01,6.145173515355353278e-01,4.917053865321893147e-01,-3.790213495233711854e-03,-4.672146119503722272e-01,-5.539573727700087824e-01,-2.302285966989822130e-01,2.363956736873856490e-01,5.037831966125168037e-01,4.051173982969799026e-01,4.210921666513978145e-02,-3.186312994600191684e-01,-4.441323408107332726e-01,-2.808671344580305207e-01,3.776441543811401291e-02,3.021970830827363508e-01,3.648713306907394593e-01,2.165947427552175897e-01,-3.192664359541896868e-02,-2.331585920118663668e-01,-2.896416752811482032e-01,-1.958531811557792379e-01,-2.264683715991308924e-02,1.341202574577022300e-01,2.057389406308510194e-01,1.771960576672176879e-01,8.161032690677096080e-02,-2.638916070859928520e-02,-1.002196681571618925e-01,-1.194598521654184342e-01,-9.156181517928221880e-02,-4.105481468564205899e-02,5.489236360322940524e-03,3.110098992857370306e-02,3.278306296578803458e-02,1.891779411752730206e-02,2.760421360119228156e-03,-4.305463235153525817e-03,2.909366539552509911e-03,2.245110774299802561e-02,4.708886464760307644e-02,6.761199443676266241e-02,7.609869615933011200e-02,6.813384788012083471e-02,4.358087165678228153e-02,6.058159459644582405e-03,-3.840725016600963354e-02,-8.299555848164565097e-02,-1.215246677820753241e-01,-1.494251453743631886e-01,-1.641797929976337722e-01,-1.652920512984925316e-01,-1.539266488889808049e-01,-1.323854965593621869e-01,-1.035599528602870883e-01,-7.045814683812846868e-02,-3.586039388443731935e-02,-2.118174296736032892e-03,2.891175464517333274e-02,5.581472624592857118e-02,7.745409815512532825e-02,9.266845060096301490e-02,9.972604434212030411e-02,9.532656637544635603e-02,7.342374584069974452e-02,3.052738831790151319e-02
8.489294509532560040e-01,4.509677522797467808e-01,-3.685402231617393998e-01,-8.404621834148477966e-01,-5.259155524422427508e-01,2.752988003756340341e-01,8.138316004133591131e-01,5.951146349389231371e-01,-1.674577780619456169e-01,-7.653875140631446472e-01,-6.574987738634043843e-01,4.209415269355280126e-02,6.891928672426369529e-01,7.078717668535015051e-01,1.010470190595958023e-01,-5.777452440301965586e-01,-7.356557310170174224e-01,-2.569506268424640583e-01,4.240090647762533860e-01,7.244025093251514891e-01,4.119543429795500256e-01,-2.256726465458565312e-01,-6.534980818971842798e-01,-5.405342568249419388e-01,-7.816448279588123632e-03,5.042700225275723591e-01,6.049660780495238477e-01,2.465831013456010745e-01,-2.725687993166874268e-01,-5.628315560254831817e-01,-4.350598851890873919e-01,-1.321470658160347512e-02,3.878761684607509030e-01,5.006144845829750833e-01,2.781288651391305433e-01,-1.034878229743540906e-01,-3.882311483752288184e-01,-4.120827653776075183e-01,-1.902261569477922409e-01,1.191820145978344098e-01,3.299675782411538028e-01,3.386640717486497643e-01,1.679494492833853159e-01,-6.792418692471606512e-02,-2.401971648516177393e-01,-2.744837254953486627e-01,-1.771781848776572132e-01,-1.571573030173575858e-02,1.264229798403063709e-01,1.917940290195440378e-01,1.688304176092212672e-01,8.595944815579174836e-02,-1.049262905785819031e-02,-8.035435444923721970e-02,-1.045730756443358916e-01,-8.724288891727681461e-02,-4.753912010112915781e-02,-7.796413399292569796e-03,1.632382347520502930e-02,2.027421028808160455e-02,9.496050719214353675e-03,-5.251490893445250226e-03,-1.336966573573987460e-02,-8.500142509530890164e-03,9.841357753482882220e-03,3.697534822111887831e-02,6.526747125814265360e-02,8.676632495062575057e-02,9.538756911649790005e-02,8.815624165661925526e-02,6.542685558015824687e-02,3.029605918439820869e-02,-1.243868227636561394e-02,-5.742044750361274819e-02,-9.970782043853794463e-02,-1.354377630205466365e-01,-1.621426494197113211e-01,-1.787675921095612797e-01,-1.854758824457728716e-01,-1.833392518524911974e-01,-1.739964276953263056e-01,-1.593392629067274247e-01,-1.412592879476873009e-01,-1.214639998624357925e-01,-1.013529154445550057e-01,-8.192583485328601423e-02,-6.367335746594325607e-02,-4.637362669411609906e-02,-2.885025776979860401e-02,-1.042968774025561027e-02
8.489294509532560040e-01,4.628394743243898768e-01,-3.430171722863930017e-01,-8.347870569626349990e-01,-5.685044492902584512e-01,2.086745008079910202e-01,7.909740575556080122e-01,6.584485686008714200e-01,-5.924853709569870980e-02,-7.136114858225695023e-01,-7.276886027109085164e-01,-1.039450902423284251e-01,5.972295223361968608e-01,7.666211698268199370e-01,2.750944478802444526e-01,-4.368282890960331621e-01,-7.606318869666498506e-01,-4.407858051698266277e-01,2.317511639682780233e-01,6.916228716299103185e-01,5.771721097865296635e-01,8.212735206131513421e-03,-5.431936201171356782e-01,-6.495280362724519252e-01,-2.553271784152999491e-01,3.111885398135427194e-01,6.180853512881385736e-01,4.587437285043875490e-01,-1.920401080207731828e-02,-4.548093816869871464e-01,-5.497570392918111892e-01,-2.674298574548162333e-01,1.719948863230759128e-01,4.680852897126880907e-01,4.454423746596594680e-01,1.493394106039062919e-01,-2.119695046269219063e-01,-4.167717674464080924e-01,-3.638201247997779331e-01,-1.130820664167087597e-01,1.734607648558418591e-01,3.379953973862833694e-01,3.112945847783866182e-01,1.335814627471708649e-01,-8.597091836537817944e-02,-2.366739143340229334e-01,-2.603182582213134366e-01,-1.679717276853257002e-01,-2.024302093915410217e-02,1.107239193412615230e-01,1.753527719226092296e-01,1.624122893410031299e-01,9.431878121424672190e-02,9.512090663485182548e-03,-5.707656521524624021e-02,-8.682538773262085674e-02,-8.019411020553438019e-02,-5.124010804685531079e-02,-1.841404057778146114e-02,3.748444237618647930e-03,9.167570509002869253e-03,4.011648412275073817e-04,-1.435859517029788000e-02,-2.552834372339460658e-02,-2.583420794767849263e-02,-1.240572349651622962e-02,1.296509120149986517e-02,4.499146733171356660e-02,7.677671046326794979e-02,1.017153067688778556e-01,1.149163709964406282e-01,1.139297076381661500e-01,9.879526513964635714e-02,7.159072003126526473e-02,3.571075848294871097e-02,-4.904456162861306652e-03,-4.643340743959700062e-02,-8.564410957302931449e-02,-1.201500859345923239e-01,-1.484747502964937071e-01,-1.699708920475940521e-01,-1.846466848195261745e-01,-1.929404499497109904e-01,-1.954668541880777710e-01,-1.927263558112949082e-01,-1.847171455716963007e-01,-1.702897283405630235e-01,-1.459524289145872622e-01,-1.044563778687808420e-01,-4.161748246650299327e-02
8.489294509532560040e-01,4.747967497817613958e-01,-3.166392017788627888e-01,-8.268821917886873818e-01,-6.093051953497322648e-01,1.393457467851108855e-01,7.596609881217923910e-01,7.138828141380555437e-01,5.206789601890309677e-02,-6.446358137459186066e-01,-7.788620370710837015e-01,-2.493122697647236208e-01,4.795134231645576950e-01,7.905795392475275518e-01,4.377434284593366143e-01,-2.659169902048854617e-01,-7.326358394672038976e-01,-5.936662746879411978e-01,1.487255500092312700e-02,5.903778279693716602e-01,6.837566994503880835e-01,2.465033034342142548e-01,-3.599891240591360786e-01,-6.697457248981643074e-01,-4.700399956951020197e-01,6.205832516075301952e-02,5.222925013179025022e-01,5.896700720298043708e-01,2.450242276823933196e-01,-2.456005624055350722e-01,-5.417443784831422748e-01,-4.643073699372347596e-01,-9.488222856542649630e-02,3.073949645998249047e-01,4.909466540855139116e-01,3.660662882401684026e-01,3.761201394673724385e-02,-2.837677286233008522e-01,-4.183639153777660158e-01,-3.140550589352678057e-01,-5.519674203061036150e-02,2.045974857956981974e-01,3.343606094967423448e-01,2.885679929483036532e-01,1.143264789850419738e-01,-8.871975295584541565e-02,-2.254586864836723437e-01,-2.479389090644126270e-01,-1.668762278659021436e-01,-3.427791719242942459e-02,8.783239415585998577e-02,1.553231535672998376e-01,1.554095668680486320e-01,1.038759221573479774e-01,3.163460813326974402e-02,-3.101324373042136859e-02,-6.556786002198683461e-02,-6.894974091518023263e-02,-5.035808273497949933e-02,-2.449251260254292975e-02,-4.658679096360062062e-03,1.752654436388263823e-03,-5.480266454940951361e-03,-2.092244098767879340e-02,-3.649022027447755556e-02,-4.458727037236833585e-02,-4.037515610949749673e-02,-2.274676380476318635e-02,5.922447099627445137e-03,4.085291015690747929e-02,7.627470967944680047e-02,1.067477859743437146e-01,1.281146420003377306e-01,1.379824012661468036e-01,1.357682499794537201e-01,1.224243707516588647e-01,9.998636194464197158e-02,7.107675343969065140e-02,3.846060870970739037e-02,4.709380287772494192e-03,-2.800670499444634157e-02,-5.800249177713859977e-02,-8.405485437725507269e-02,-1.052883089032182057e-01,-1.209676520432732133e-01,-1.301535250519696152e-01,-1.310870581705807503e-01,-1.200468620508228362e-01,-8.999449836900967614e-02,-3.685768928292545987e-02
8.489294509532560040e-01,4.868253850445142805e-01,-2.894243596569237575e-01,-8.166563931192026837e-01,-6.479758468120543347e-01,6.776054269614201209e-02,7.197967006023469061e-01,7.601170319249525020e-01,1.644438703023139159e-01,-5.592198834937317509e-01,-8.084095337720966779e-01,-3.886911859211635845e-01,3.396446637534339397e-01,7.765902774375185169e-01,5.789935693500611880e-01,-7.451817940229288340e-02,-6.507129006386465075e-01,-7.010769641398687524e-01,-2.079207161361165679e-01,4.270825953636249728e-01,7.161843726351226902e-01,4.598703391180204436e-01,-1.243452942078888679e-01,-5.928550068783140503e-01,-6.157603763807745212e-01,-2.037887302341904461e-01,3.284882624923613492e-01,6.083663689703231459e-01,4.650125198694837758e-01,2.426518625377748969e-02,-4.049081817355925650e-01,-5.501605340562093494e-01,-3.446812728386530189e-01,5.520502696085324845e-02,3.925963182266376528e-01,4.762644781230532254e-01,2.838072179703722275e-01,-4.868161266881825683e-02,-3.252231019599006179e-01,-4.057414856380692769e-01,-2.720564359001161892e-01,-1.786199235405960817e-02,2.172617660001453788e-01,3.246121936540145025e-01,2.730872226776846490e-01,1.093564800007569143e-01,-7.834910086840712884e-02,-2.076416118698182212e-01,-2.363204438333213198e-01,-1.714858912959317527e-01,-5.567829656963074053e-02,5.825235714627776534e-02,1.301862167721305474e-01,1.448800907293837925e-01,1.113441333966934815e-01,5.321341832557277551e-02,-3.693486988615641339e-03,-4.118532854830384005e-02,-5.304279438892969128e-02,-4.391678813654793789e-02,-2.474419565198076112e-02,-7.264592725663193869e-03,2.614361217919478194e-04,-4.926007074442411912e-03,-2.032840767453590256e-02,-3.998776147546447696e-02,-5.687816760318682718e-02,-6.504642556439212131e-02,-6.098629171028772944e-02,-4.409668542988545020e-02,-1.635885666932824709e-02,1.847887711663277061e-02,5.589185040550960493e-02,9.148710424944092590e-02,1.216701136160685259e-01,1.440125442654028032e-01,1.573417597906722754e-01,1.616192785698165046e-01,1.576918622701011241e-01,1.469933393596103144e-01,1.312572273178510829e-01,1.122780978923113709e-01,9.173928109704387879e-02,7.110912952603797021e-02,5.159884764937548718e-02,3.417199865866043379e-02,1.959938479237375436e-02,8.560942064630372439e-03,1.765718356988207763e-03,-3.674077595302657089e-04
8.489294509532560040e-01,4.989108394210879927e-01,-2.613946424745841601e-01,-8.040273016628260994e-01,-6.841688409984577612e-01,-5.571391950391194753e-03,6.714095652742557707e-01,7.959205645695647258e-01,2.756304530095396998e-01,-4.586690889272856397e-01,-8.142457940411083062e-01,-5.165387161133578875e-01,1.826082490104420364e-01,7.233092097555590128e-01,6.892866409853000143e-01,1.255261590610009803e-01,-5.181591171602487611e-01,-7.512464993135833380e-01,-4.155935372377153048e-01,2.155848229709226016e-01,6.664407241000812609e-01,6.195072999741969566e-01,1.337843248269388607e-01,-4.248777970579610819e-01,-6.644352926273925375e-01,-4.401726864260487315e-01,6.772172829805675476e-02,5.041657434257688086e-01,5.900231057332996354e-01,2.958550225697091918e-01,-1.648649353301626652e-01,-4.953568339974478985e-01,-5.071189821594314084e-01,-2.208845851404169502e-01,1.709109544880852982e-01,4.369243025606285302e-01,4.427924759811466271e-01,2.122203370022766322e-01,-1.081772732097384671e-01,-3.442875344121040793e-01,-3.883574170265161607e-01,-2.426125419584809484e-01,-9.081780239323130721e-05,2.152454688297952279e-01,3.116021819003055304e-01,2.649946053260936463e-01,1.169075933038306453e-01,-5.641444863325802139e-02,-1.829018715949579932e-01,-2.230605811160390473e-01,-1.784512544419322722e-01,-8.175748208894503821e-02,2.283099715216339864e-02,9.866439099914470212e-02,1.279422174300817172e-01,1.131509269503512410e-01,7.084820289104490354e-02,2.219586386099772768e-02,-1.548559933353622388e-02,-3.351130736453036135e-02,-3.240518365906575049e-02,-1.928346286056880840e-02,-3.817504003655241250e-03,5.540424315072585600e-03,3.983997057644345433e-03,-8.909343650802228204e-03,-2.986865557939869312e-02,-5.346015240640432375e-02,-7.382009060771738129e-02,-8.609459090351073707e-02,-8.731855844332386818e-02,-7.668592438006741063e-02,-5.532092125058530457e-02,-2.573766677415917359e-02,8.816915324421761846e-03,4.498001597650753969e-02,7.975121767562647068e-02,1.107916031464906276e-01,1.365483938072688530e-01,1.562376146267079047e-01,1.697284524991273247e-01,1.773711375581814853e-01,1.797993719129936940e-01,1.777209643236905834e-01,1.716848630750776317e-01,1.617698500226285585e-01,1.470585151197439933e-01,1.246509930228312107e-01,8.849232537967138823e-02,3.508316859827467077e-02
8.489294509532560040e-01,5.110382408005662569e-01,-2.325760998986292349e-01,-7.889225280558438413e-01,-7.175342527563558503e-01,-8.008074698774529654e-02,6.146630720310347629e-01,8.201682843499867870e-01,3.832207107344208219e-01,-3.448495336004718803e-01,-7.949528478742602378e-01,-6.273200057515081474e-01,1.466493695284212459e-02,6.315027490628559725e-01,7.602316723877439175e-01,3.206921137277656264e-01,-3.427506639467710614e-01,-7.366417252320232034e-01,-5.867729550880740330e-01,-2.355395458349771390e-02,5.360146140465631426e-01,7.012906468340006638e-01,3.783593029493838578e-01,-1.870342399886117668e-01,-6.022515619789501340e-01,-6.020910551532320243e-01,-2.125875084811190141e-01,2.917733388210276280e-01,5.862073270899871291e-01,5.041084533052331285e-01,1.235493446419514835e-01,-3.059035631715921189e-01,-5.302171918539640982e-01,-4.391535589566621933e-01,-1.118196904482459952e-01,2.511378489131329550e-01,4.528859875250112466e-01,4.049884964474267934e-01,1.583395311273486927e-01,-1.430808821054742608e-01,-3.479106310024277504e-01,-3.720100789681567988e-01,-2.273133638240187882e-01,-8.744791083396423253e-05,2.008369687300757822e-01,2.957533630236883759e-01,2.625190650725310326e-01,1.344882256303244483e-01,-2.416598803641720888e-02,-1.501004698994721498e-01,-2.048373879939134334e-01,-1.835178211765639833e-01,-1.088677186596469088e-01,-1.652500954373442923e-02,6.052180268073203279e-02,1.024892566431011565e-01,1.059790646375569911e-01,8.074402653230156046e-02,4.296285530679749831e-02,8.269220868109803529e-03,-1.311584948736161174e-02,-1.820028846200440545e-02,-1.030131020919663326e-02,3.540622463820797088e-03,1.556902088679055877e-02,1.975447238193163077e-02,1.315349855468733037e-02,-3.876457745513341852e-03,-2.834142318232162061e-02,-5.574544242222469886e-02,-8.129649409976914820e-02,-1.008923054572691963e-01,-1.117363770118511151e-01,-1.125630364135949968e-01,-1.035395085251110264e-01,-8.595653528321449410e-02,-6.182411769871354323e-02,-3.346879644845628804e-02,-3.197333283988942291e-03,2.694039606497813585e-02,5.528221324438403056e-02,8.058732873176994993e-02,1.019880860474622064e-01,1.188702659949457396e-01,1.306742810566708657e-01,1.365677528692925691e-01,1.348519460334257902e-01,1.218438252150640388e-01,9.054589546515412479e-02,3.690051546246926606e-02
8.489294509532560040e-01,5.231924030042767182e-01,-2.029989209507808701e-01,-7.712807799984422452e-01,-7.477233544786842101e-01,-1.551419527160085576e-01,5.498650989982565296e-01,8.318775828217938040e-01,4.847033049310687236e-01,-2.201826089948311915e-01,-7.499110036731747586e-01,-7.157746747424202916e-01,-1.568507123486729549e-01,5.042418575236856659e-01,7.853430185065646274e-01,4.966692626056491422e-01,-1.365722035443870663e-01,-6.552313912442865318e-01,-7.020815766384758128e-01,-2.647558016911856216e-01,3.368599123147961172e-01,6.898729049513717682e-01,5.722044717812334591e-01,8.599859375184701338e-02,-4.339701495298695089e-01,-6.547942727065053647e-01,-4.566489586065648476e-01,1.116971219641548808e-02,4.469670817842905097e-01,5.937716941054900222e-01,3.874150247214521170e-01,-2.640459615348091441e-02,-3.985626223868219409e-01,-5.280989604682114757e-01,-3.669203127470260783e-01,-2.670897779724560467e-02,3.005118925469482116e-01,4.520463544455053384e-01,3.723291351259235826e-01,1.247479746201841100e-01,-1.566269438398752156e-01,-3.408097276676591569e-01,-3.591841280270953174e-01,-2.255761248945307162e-01,-1.594688916971714540e-02,1.748393144541300070e-01,2.755034943472052245e-01,2.622901019247541599e-01,1.587010992300867396e-01,1.680527052562497473e-02,-1.080887545068618394e-01,-1.780252517540128476e-01,-1.817268401894317209e-01,-1.321460334972698325e-01,-5.623088647340832719e-02,1.740975355523141643e-02,6.813464591467104092e-02,8.771354232077345492e-02,7.958808755051022255e-02,5.466542348629219866e-02,2.596503768716638960e-02,4.098490659889398972e-03,-5.298854841547366058e-03,-1.994847167590395234e-03,1.005786003983086090e-02,2.477447888927950675e-02,3.603436765461452002e-02,3.926386713820475410e-02,3.225495678827073470e-02,1.523856087517422124e-02,-9.594457618346461519e-03,-3.886359457815784929e-02,-6.881630343837472075e-02,-9.601601330356430986e-02,-1.178068227245616939e-01,-1.325354704076243673e-01,-1.395635971061048586e-01,-1.391307807751728520e-01,-1.321350423346639991e-01,-1.198892863169546408e-01,-1.038965863500728032e-01,-8.567015014648428350e-02,-6.660907505570785869e-02,-4.793075480573368713e-02,-3.065609982449514145e-02,-1.564577102274444451e-02,-3.696853380112766294e-03,4.272981423034636315e-03,7.006158810848104115e-03,3.762244184511727169e-03
8.489294509532560040e-01,5.353578448231421927e-01,-1.726975003705211453e-01,-7.510529695396394034e-01,-7.743924534370496549e-01,-2.300777744337712816e-01,4.774749600258231252e-01,8.302455040798271124e-01,5.775257532237931812e-01,-8.761692849565393126e-02,-6.794091999903871804e-01,-7.772029085075388144e-01,-3.238257516423437843e-01,3.469604259864129125e-01,7.607301515793335467e-01,6.394528743292038353e-01,8.460560153846533038e-02,-5.113314033356729515e-01,-7.465737662297209365e-01,-4.800388248458511975e-01,9.099301596781882162e-02,5.820200322877936427e-01,6.829096755173622579e-01,3.505587700973981091e-01,-1.842742981303315541e-01,-5.821109441477791968e-01,-6.114462957405090160e-01,-2.785872023639590078e-01,1.979842664019310639e-01,5.352189860603645544e-01,5.538685833973212569e-01,2.682459985784594880e-01,-1.428234379244142649e-01,-4.513385713302269231e-01,-5.066403671418704402e-01,-3.039721991481827978e-01,3.180155231764834889e-02,3.253921491085324802e-01,4.430430549639226556e-01,3.499123743906999984e-01,1.114529715100838481e-01,-1.515935612798763876e-01,-3.251453689825109516e-01,-3.495671542250431973e-01,-2.352019305484246148e-01,-4.569382512664911522e-02,1.370423299920828231e-01,2.478719649759267840e-01,2.595438062813552049e-01,1.848792335250696861e-01,6.372888607652087145e-02,-5.674071845825943289e-02,-1.396202712293890258e-01,-1.680218585181183222e-01,-1.457031057490406067e-01,-9.078165110528238491e-02,-2.649721616143163941e-02,2.717466919907652809e-02,5.864138830505360306e-02,6.588502452308267476e-02,5.448927171430626576e-02,3.399751220330621965e-02,1.413921917420976268e-02,2.029278850435785406e-03,8.297018697081030240e-04,9.809491457224150945e-03,2.538448313839657133e-02,4.259478951850402539e-02,5.653667414664394902e-02,6.342792340493830228e-02,6.117258906650983180e-02,4.944663871004861128e-02,2.942379886188015506e-02,3.298529714696207295e-03,-2.624611544551474704e-02,-5.651478258945355493e-02,-8.515554099649097486e-02,-1.103727986279835760e-01,-1.310066221463457026e-01,-1.465059538735676570e-01,-1.568295787142344189e-01,-1.623059599526079089e-01,-1.634740118449218294e-01,-1.609127915249045082e-01,-1.550468967587632918e-01,-1.458771885260051193e-01,-1.325139833481761287e-01,-1.122921770820764636e-01,-7.971607653698557783e-02,-3.160522626332740864e-02
8.489294509532560040e-01,5.475188107312453090e-01,-1.417104836225784870e-01,-7.282032872553717562e-01,-7.972069730093943596e-01,-3.041652049894487675e-01,3.981078105135944512e-01,8.146848891276691207e-01,6.591662177280835921e-01,4.942417085396805937e-02,-5.847261506629751748e-01,-8.077571994141987677e-01,-4.777515738056921091e-01,1.673525749926701722e-01,6.856714791731797209e-01,7.365586433935346067e-01,3.024066847580766382e-01,-3.158610491340863025e-01,-7.119742669611466290e-01,-6.423297612476464025e-01,-1.714492740328397435e-01,3.884985633504829394e-01,6.887738532147807957e-01,5.608181140095223061e-01,1.046929857749631099e-01,-3.920142750536652620e-01,-6.389330422818899624e-01,-5.112108518753963882e-01,-1.054445554265065615e-01,3.355879639748232668e-01,5.710567398619382784e-01,4.919204542744686770e-01,1.643823561646260145e-01,-2.243292009800057496e-01,-4.755237139204161467e-01,-4.795067672204232911e-01,-2.577777287526343275e-01,6.456339455879329947e-02,3.313704767720057065e-01,4.310029472978684217e-01,3.394021648845502170e-01,1.171201828128055622e-01,-1.297289889396674445e-01,-3.007221993967031937e-01,-3.405024119666223981e-01,-2.524840301191794145e-01,-8.681339918790603738e-02,8.706293109734383751e-02,2.092375433114844474e-01,2.484556041849557140e-01,2.068086124225010924e-01,1.118282105787162667e-01,1.868608712355220936e-03,-8.853398701713065255e-02,-1.384419257952686777e-01,-1.435388112552356821e-01,-1.132543750310811975e-01,-6.450376025648792144e-02,-1.489017204535000513e-02,2.245221746700910848e-02,4.133847364572486305e-02,4.239704200760097130e-02,3.111026864775834691e-02,1.509183309557146982e-02,1.543684941062912087e-03,-4.503956436520395283e-03,-9.556776378450271671e-04,1.148000818244290094e-02,3.002713542429151852e-02,5.084371657964097124e-02,6.999435291898556399e-02,8.419947548064289633e-02,9.127591347430315250e-02,9.027394515825497290e-02,8.137424161966723413e-02,6.563330974778085192e-02,4.466507063395989963e-02,2.032901792003314126e-02,-5.528473298677233014e-03,-3.125642809345859779e-02,-5.550021205673193875e-02,-7.722751804586101831e-02,-9.568946995283472701e-02,-1.103222510592854477e-01,-1.205785271864618508e-01,-1.256405146809313478e-01,-1.238867885377255562e-01,-1.118750093720858457e-01,-8.312723856517055532e-02,-3.387786752792008166e-02
