8.489294956029446171e-01,7.410830071273327713e-01,4.455464983981886617e-01,3.876974112619326757e-02,-3.746483999621027516e-01,-6.895577135837830385e-01,-8.276134450454148972e-01,-7.570660738860048866e-01,-4.998771250533111665e-01,-1.246253728358778234e-01,2.724535584296171598e-01,5.928605541154916558e-01,7.607482783001101589e-01,7.409122945757959933e-01,5.455845256019996592e-01,2.289379729513411621e-01,-1.285272844988053220e-01,-4.410917012141539195e-01,-6.387368672032727179e-01,-6.827046818933422134e-01,-5.723141503901297833e-01,-3.421429597675661460e-01,-5.114770450519540157e-02,2.328901814449734209e-01,4.494345069062724018e-01,5.579642112883654859e-01,5.448584046820592608e-01,4.235122356818722955e-01,2.284874089083132886e-01,5.768242835812301995e-03,-1.982036026911085380e-01,-3.461483685310402514e-01,-4.163323250730667779e-01,-4.048278731927414942e-01,-3.237983125358457337e-01,-1.967876518963592170e-01,-5.247001509726661322e-02,8.161136111212646815e-02,1.840515138416797536e-01,2.425579512192980736e-01,2.546680282446802668e-01,2.264806139428147125e-01,1.700149766931665085e-01,9.995929837465723777e-02,3.053828165626994856e-02,-2.694018556714281032e-02,-6.554164963358831419e-02,-8.309845514527615384e-02,-8.168237891888023572e-02,-6.643556495161431763e-02,-4.409374252104691222e-02,-2.151802006234663361e-02,-4.481730859748143947e-03,3.137996071611794720e-03,-2.856980219634988106e-04,-1.419432859389588644e-02,-3.623349002883810566e-02,-6.284250260535370614e-02,-8.991709052683664882e-02,-1.134354411284774627e-01,-1.299679417782965418e-01,-1.370253485774110547e-01,-1.332326668570358308e-01,-1.183422679053195425e-01,-9.311756709866306214e-02,-5.912767104440100341e-02,-1.849486062556658303e-02,2.636750051479879245e-02,7.299690165462689728e-02,1.190831519703027114e-01,1.626184022824639086e-01,2.019928580552675934e-01,2.360395683025762470e-01,2.640358466632783396e-01,2.856710845764298679e-01,3.009912617951479574e-01,3.103297471946222519e-01,3.142324144901201821e-01,3.133830046385698287e-01,3.085322500784006827e-01,3.004315299383318871e-01,2.897683921591968637e-01,2.770960994004773581e-01,2.627397852314103388e-01,2.466413690454763441e-01,2.280586066962275171e-01,2.049302547269014341e-01,1.725749570307597569e-01,1.221107945269142847e-01,4.833941940177188812e-02
8.489294956029446171e-01,7.310686882748725912e-01,4.108624177942436506e-01,-2.133863874140436503e-02,-4.443182200313177121e-01,-7.407896639263557015e-01,-8.305721439992638233e-01,-6.925182272838965591e-01,-3.690951800763886403e-01,4.721471821831415422e-02,4.411888537198919713e-01,7.075064112952563766e-01,7.792638618447569332e-01,6.445230000757319333e-01,3.468945693750891679e-01,-2.907501012009056779e-02,-3.827206548087319637e-01,-6.247902609399086371e-01,-7.000195475809085632e-01,-5.990646545057907169e-01,-3.574981734348448015e-01,-4.327682090404824655e-02,2.629655161852681999e-01,4.889921782490171953e-01,5.878660783236758780e-01,5.468498589820431910e-01,3.869823601840703953e-01,1.545425423078763683e-01,-9.250470426093057585e-02,-2.991533685451288616e-01,-4.254422641778136116e-01,-4.534804067305241437e-01,-3.884987821990363854e-01,-2.545742631033342529e-01,-8.681857763600610289e-02,7.764920639596865903e-02,2.077406428300527796e-01,2.838465788038506687e-01,2.999602811041363615e-01,2.626075885840754576e-01,1.873888000952620425e-01,9.429861100756799230e-02,3.023949624084001225e-03,-7.081338502335453311e-02,-1.178934220087965307e-01,-1.357679144895112267e-01,-1.279850715019461849e-01,-1.022328834028137512e-01,-6.805961346548444757e-02,-3.469229939040864574e-02,-9.342677852825219051e-03,3.786665406583671501e-03,3.759382371867418283e-03,-7.468841177776954984e-03,-2.586103010554120438e-02,-4.631840160679484564e-02,-6.369585005839771552e-02,-7.364895939870537422e-02,-7.321250360104455956e-02,-6.107569637633984694e-02,-3.757434166461665753e-02,-4.458162687312690158e-03,3.548878222001550231e-02,7.889371583672678823e-02,1.222355575328716998e-01,1.622262764579232019e-01,1.960997232700226744e-01,2.217941262788328816e-01,2.380307651256362289e-01,2.443030308559846486e-01,2.407968902615572337e-01,2.282662036822195040e-01,2.078853560601560957e-01,1.810983763959545523e-01,1.494792239429203751e-01,1.146131185753028192e-01,7.800436078948058682e-02,4.101246026798185951e-02,4.815813216044057161e-03,-2.959923718511406343e-02,-6.142623118863654863e-02,-9.000407834128534845e-02,-1.147569276860985893e-01,-1.350961842962585258e-01,-1.502524154793759004e-01,-1.589589399730274022e-01,-1.588076776579551430e-01,-1.449567049986872913e-01,-1.085682858579858495e-01,-4.446030419273420964e-02
8.489294956029446171e-01,7.207150578857814960e-01,3.754988142791207406e-01,-8.093084377706036281e-02,-5.095592825678969540e-01,-7.813836911103076988e-01,-8.169224220221191768e-01,-6.096136304914937520e-01,-2.261346620932140616e-01,2.158070829080295516e-01,5.845643979637531462e-01,7.744959380370460833e-01,7.363807412652098039e-01,4.894866929721514159e-01,1.126180744058453420e-01,-2.819366605764085376e-01,-5.826981845571035379e-01,-7.108179574276354273e-01,-6.402745554317119669e-01,-4.014873248958871210e-01,-6.869535850248240094e-02,2.638559280442079880e-01,5.091449646755811242e-01,6.100732092287090014e-01,5.518298262980386726e-01,3.616701449787286804e-01,9.760705417136089634e-02,-1.696385379056892795e-01,-3.758227414938973276e-01,-4.783476904071927160e-01,-4.640479200498858758e-01,-3.486463669436169477e-01,-1.692254121943884970e-01,2.737005614212635260e-02,1.967251913393041618e-01,3.065987851524837327e-01,3.422951391959094258e-01,3.071401345054113330e-01,2.188055139648873160e-01,1.030708711474257605e-01,-1.308869290275817970e-02,-1.074105847289717613e-01,-1.661300182443816442e-01,-1.852271099773269702e-01,-1.693696280633928408e-01,-1.292424173719529668e-01,-7.815831536658517098e-02,-2.880789074869499061e-02,9.208990312523349445e-03,3.072930646170420749e-02,3.521469816300143441e-02,2.598615378729183037e-02,8.853860267851369412e-03,-9.469628578053061047e-03,-2.283037139194929455e-02,-2.672609406614772504e-02,-1.891101606319635364e-02,4.935157946168507604e-04,2.930111555202879678e-02,6.384216072245071927e-02,9.967643879271055607e-02,1.323008683767959714e-01,1.577485651716843407e-01,1.730159948805946868e-01,1.762949206511682521e-01,1.670190514460667963e-01,1.457584207509023122e-01,1.140068686149814381e-01,7.391077426245638848e-02,2.798271723413107634e-02,-2.116525149307357453e-02,-7.104501441335839274e-02,-1.194596373003775081e-01,-1.646110222275850299e-01,-2.051516501986392904e-01,-2.401887354533981944e-01,-2.692514096616854258e-01,-2.922318835795225667e-01,-3.093103346429546541e-01,-3.208709024978826929e-01,-3.274127679984951689e-01,-3.294554947135971412e-01,-3.274302809656659541e-01,-3.215349043598699219e-01,-3.115009178688326053e-01,-2.961553728867620250e-01,-2.725133994105037316e-01,-2.339344400319063877e-01,-1.678873300339525088e-01,-6.704067485641443391e-02
8.489294956029446171e-01,7.100395243145778412e-01,3.395633757493967120e-01,-1.396966730216123720e-01,-5.698624444913090725e-01,-8.109873052728232556e-01,-7.872836838687748973e-01,-5.109854994415858886e-01,-7.629099719648758937e-02,3.737291454717821537e-01,6.952746111938448159e-01,7.904001039430670339e-01,6.366931047030861546e-01,2.911088807634432118e-01,-1.319035798137530024e-01,-4.993886073818043503e-01,-7.023602167318248046e-01,-6.879866475801251768e-01,-4.720730546516941351e-01,-1.294900599352117321e-01,2.326285348654177354e-01,5.091513232276790868e-01,6.275601011648485050e-01,5.660652827138028531e-01,3.551462523661446657e-01,6.388390285990319661e-02,-2.231940220761004789e-01,-4.309658580845467934e-01,-5.130048650125201837e-01,-4.606274723535259685e-01,-3.005893119654404755e-01,-8.365942280574460710e-02,1.315136511075553905e-01,2.942389464377047625e-01,3.732120220592641813e-01,3.612874468522397908e-01,2.734846169921831827e-01,1.398924231511166627e-01,-3.858524186431230157e-03,-1.257714392296576111e-01,-2.041435873048686456e-01,-2.305921539315843871e-01,-2.094352745185579789e-01,-1.542957403104479042e-01,-8.327358994823265415e-02,-1.408482859690666535e-02,3.972774249933992002e-02,7.088975776811726193e-02,7.869184914629730188e-02,6.780453307220216108e-02,4.618115691734494405e-02,2.268678056616030628e-02,5.005066244585003148e-03,-1.807177213438615395e-03,4.036388366872090995e-03,2.116935043634238928e-02,4.577205264509855848e-02,7.260361128070270953e-02,9.611240155297895438e-02,1.114149098151573786e-01,1.150041364760710505e-01,1.051267688875404255e-01,8.183712372482637720e-02,4.678571810610590576e-02,2.827855675596614889e-03,-4.645562920565599052e-02,-9.724262616909125356e-02,-1.458954813367389913e-01,-1.892881481057267501e-01,-2.250175315042318158e-01,-2.515008028730900125e-01,-2.679740075699484914e-01,-2.744150867353497003e-01,-2.714171330168853036e-01,-2.600364777548958006e-01,-2.416364187525497365e-01,-2.177423184334404405e-01,-1.899184737759859742e-01,-1.596723304532100818e-01,-1.283877520971468678e-01,-9.728641618533770408e-02,-6.741514827602367033e-02,-3.965737884445969669e-02,-1.476962991008434756e-02,6.548979618809060328e-03,2.352966921146075821e-02,3.508856404336968549e-02,3.935163840813658831e-02,3.308572379519159057e-02,1.439200691820973453e-02
8.489294956029446171e-01,6.990598637127427573e-01,3.031630200186113955e-01,-1.973411338738867149e-01,-6.247867639361688319e-01,-8.294276203106309975e-01,-7.425924813904124511e-01,-3.996183130826705954e-01,7.507503751246152879e-02,5.142965183900036763e-01,7.680668898673782552e-01,7.552852335222077773e-01,4.890706764934993900e-01,6.810998348188683493e-02,-3.611277937650441694e-01,-6.564456961917745081e-01,-7.273592700671160927e-01,-5.620015852506241583e-01,-2.258864541239986312e-01,1.648244707074045801e-01,4.845007732584302174e-01,6.388061251928865980e-01,5.917931770489913701e-01,3.719569192189683404e-01,5.752697343793095053e-02,-2.520754625356930179e-01,-4.681277702280720598e-01,-5.376278581227665887e-01,-4.547119188886075136e-01,-2.568304308792570545e-01,-8.897378642985483491e-03,2.182492022638759244e-01,3.680287666029462557e-01,4.114098470298839794e-01,3.506704530780762608e-01,2.141410670254548232e-01,4.488286006093730740e-02,-1.125979578483941868e-01,-2.237187887195441482e-01,-2.706425376664384208e-01,-2.536422522238530042e-01,-1.877111570942242291e-01,-9.621007622799057635e-02,-3.731271616352973847e-03,6.990326674004387897e-02,1.132840543710148112e-01,1.243177252078900008e-01,1.087602500953097351e-01,7.723287670641028335e-02,4.174008821410019054e-02,1.259413876195410696e-02,-3.647701734876732972e-03,-4.992792108017223875e-03,6.339404298523842671e-03,2.511059440077865329e-02,4.467196877388987519e-02,5.857362479334093236e-02,6.185596937719972654e-02,5.183987172012772399e-02,2.837044051981808812e-02,-6.418717437135144054e-03,-4.868291504201267828e-02,-9.362002169169830745e-02,-1.362438082988115529e-01,-1.720541920314596351e-01,-1.975270958194157433e-01,-2.103927572327251028e-01,-2.097100937528075804e-01,-1.957719123291659091e-01,-1.698903713425453654e-01,-1.341155790413881832e-01,-9.093532369800902404e-02,-4.299390409403548025e-02,7.144138995152369762e-03,5.717153491859740255e-02,1.051533281640192330e-01,1.495832643370537673e-01,1.893899946267984524e-01,2.239035662586674191e-01,2.527923085690402805e-01,2.759777560782213368e-01,2.935304697963320164e-01,3.055412550559852281e-01,3.119465534618263147e-01,3.122539074849224883e-01,3.050394974170501650e-01,2.869278308220392648e-01,2.505381883417374111e-01,1.820012210469559022e-01,7.320840599394057291e-02
8.489294956029446171e-01,6.877941737902708574e-01,2.664033917887029257e-01,-2.535862964128959840e-01,-6.739620801811924133e-01,-8.367064877087334596e-01,-6.840666564839649189e-01,-2.787424520184672572e-01,2.227426313697492555e-01,6.318393062967797569e-01,7.999395451361929199e-01,6.725397611027610356e-01,3.057502279539386913e-01,-1.592587645626988291e-01,-5.520132578411826030e-01,-7.361367880890676840e-01,-6.564719088220197785e-01,-3.537794773783847213e-01,5.591423892935762363e-02,4.270851300616105295e-01,6.371669534875091800e-01,6.266021806004503647e-01,4.136971387981845938e-01,8.168164616379322562e-02,-2.546845811279522254e-01,-4.894434569089423648e-01,-5.584794969927643349e-01,-4.552944644299386501e-01,-2.265834088519308731e-01,4.830540656761370122e-02,2.853228923691811247e-01,4.213129019027023747e-01,4.297283854545862480e-01,3.232216643995479699e-01,1.444204503412870322e-01,-5.045038637031943468e-02,-2.091272432172888995e-01,-2.968073353778770684e-01,-3.025043029473126754e-01,-2.378104732546450495e-01,-1.298496114537452673e-01,-1.146517412217725428e-02,8.817534693958607728e-02,1.501581330002737802e-01,1.684476776846881019e-01,1.487138245095537548e-01,1.044724176882998873e-01,5.209383686882368414e-02,6.170427050035501813e-03,-2.369499424648361871e-02,-3.421055613818150404e-02,-2.792368874835702772e-02,-1.145822503249715324e-02,6.851987994125951185e-03,1.926606490669816388e-02,2.037742339972985206e-02,8.033830737236232616e-03,-1.658763416389913425e-02,-4.959284228038259024e-02,-8.540953163406082849e-02,-1.179688236023962167e-01,-1.417841604880505924e-01,-1.527586692792237966e-01,-1.486400815162604860e-01,-1.291221728855768414e-01,-9.565068208598989652e-02,-5.102506337578449624e-02,1.103303752277205512e-03,5.674525905790513136e-02,1.120302428517450238e-01,1.635606309395344349e-01,2.086448279737803113e-01,2.454106338632960072e-01,2.728149674362873589e-01,2.905742296620885123e-01,2.990422296288405835e-01,2.990610477392464661e-01,2.918059834206648828e-01,2.786401942621534178e-01,2.609888283860317681e-01,2.402370329591667353e-01,2.176514004386586876e-01,1.943198763474295321e-01,1.710997688230896097e-01,1.485544816130337231e-01,1.268404464859509972e-01,1.054639283805425543e-01,8.276912904366746926e-02,5.531257329926954347e-02,2.108925002043124039e-02
8.489294956029446171e-01,6.762608276034726140e-01,2.293883820172119836e-01,-3.081729146978828826e-01,-7.170904934050549295e-01,-8.329925390464127943e-01,-6.131643382621670968e-01,-1.517268655434340918e-01,3.618187593393039081e-01,7.219125248084048430e-01,7.901959922635675149e-01,5.484814315036012911e-01,1.012105569212105594e-01,-3.711259336039728907e-01,-6.862874180540557978e-01,-7.311041592109036591e-01,-5.010967081198991480e-01,-9.555604551618776532e-02,3.266951642610014250e-01,6.107485143371838010e-01,6.625213979171985512e-01,4.783167750748385516e-01,1.386367195495624427e-01,-2.278854877832496295e-01,-4.941640655353727873e-01,-5.785959457239774339e-01,-4.683354870430827543e-01,-2.162716659230028149e-01,8.390579682204823975e-02,3.331455117385216380e-01,4.596090326878633503e-01,4.379864789967309879e-01,2.912100257335614173e-01,7.673001180697376633e-02,-1.358174025126148154e-01,-2.871330886696488727e-01,-3.439829836320508760e-01,-3.045429182901971399e-01,-1.936419912923728615e-01,-5.119779209047944923e-02,8.147753282769003291e-02,1.731418271281705556e-01,2.090527326298751987e-01,1.915976487360242508e-01,1.361673542128014891e-01,6.441735963185139802e-02,-2.696479132517655593e-03,-5.019924343286469998e-02,-7.167381814729811840e-02,-6.906257341503248270e-02,-5.036247986881912941e-02,-2.626655358928716225e-02,-6.823992396505054563e-03,1.064312605596907674e-03,-5.107833769568351744e-03,-2.348857452845189153e-02,-4.890891257506453649e-02,-7.448671736089142181e-02,-9.333124437277499907e-02,-9.997167530537254265e-02,-9.127811963905875514e-02,-6.679954015695049874e-02,-2.857403045815644707e-02,1.944722254048907722e-02,7.218463199949091968e-02,1.242521137863599745e-01,1.706800782385506088e-01,2.074528437485869403e-01,2.318243555715802373e-01,2.424185903507469486e-01,2.391506692651926558e-01,2.230204881078145518e-01,1.958343031704980752e-01,1.599043738215937815e-01,1.177660656459264821e-01,7.193903886908183110e-02,2.474680898490429909e-02,-2.180129003230151311e-02,-6.606904626544327086e-02,-1.068006829646421380e-01,-1.430850266850567931e-01,-1.742827770900656215e-01,-1.999167655692065948e-01,-2.195116400027798120e-01,-2.323407279401011605e-01,-2.369736491128571210e-01,-2.303783803639463112e-01,-2.061370679545440621e-01,-1.522952958338603946e-01,-6.186974213130046196e-02
8.489294956029446171e-01,6.644784275555565278e-01,1.922196724829368930e-01,-3.608618065658984464e-01,-7.539467746979945373e-01,-8.186104767619912792e-01,-5.315392318330722787e-01,-2.197360928880433273e-02,4.879016730612923403e-01,7.814343662540573776e-01,7.403620753956108302e-01,3.917890421199192175e-01,-1.090594050322138270e-01,-5.497521568793986013e-01,-7.520643540746285716e-01,-6.439506709946736240e-01,-2.830894842610204853e-01,1.744506822204690555e-01,5.434081709814003736e-01,6.850990751347370011e-01,5.585572830535068256e-01,2.287956586739136877e-01,-1.669951653979642736e-01,-4.778546805384387697e-01,-5.968789835573593550e-01,-4.964460055205193734e-01,-2.301913114269269478e-01,9.494478868554989681e-02,3.625195032853697485e-01,4.882659873237280013e-01,4.450545570312497423e-01,2.647532764656950754e-01,1.979557245376509927e-02,-2.060943195345645018e-01,-3.464113608365473884e-01,-3.702770587847886707e-01,-2.864592220168093450e-01,-1.342603374337541511e-01,3.343158311831084112e-02,1.681509336138394262e-01,2.391619274498753001e-01,2.389518428931311222e-01,1.808524009810223432e-01,9.113172653686481273e-02,-9.576703929322333926e-04,-7.186055128242388457e-02,-1.089335212252196122e-01,-1.114935808616934476e-01,-8.834283109212701102e-02,-5.324504292965142466e-02,-2.004615235002333781e-02,1.172321896630423160e-03,6.121578568724206533e-03,-3.608522010415779642e-03,-2.200268633606385429e-02,-4.091835538144062562e-02,-5.249084570060879446e-02,-5.105509718663945457e-02,-3.424421781177322543e-02,-3.190214063686975642e-03,3.803394999589376074e-02,8.346394990864856867e-02,1.264806812030908056e-01,1.609643559624037712e-01,1.821765459945694499e-01,1.872759974438744923e-01,1.754614680273396121e-01,1.477997384781535861e-01,1.068338043868262421e-01,5.607671970238509856e-02,-5.132565202062674059e-04,-5.900279837598332994e-02,-1.158526536376921212e-01,-1.681656066361573998e-01,-2.138143706649530407e-01,-2.514652493700227365e-01,-2.805214678747866563e-01,-3.010124035320144165e-01,-3.134529817242290850e-01,-3.186927210911573716e-01,-3.177674750972017126e-01,-3.117593552611581664e-01,-3.016611046063161772e-01,-2.882277647258801312e-01,-2.717738538474470666e-01,-2.518214033383738837e-01,-2.263896316335652914e-01,-1.905578899572186458e-01,-1.347257544907004279e-01,-5.329599080827153446e-02
8.489294956029446171e-01,6.524657597913621210e-01,1.549963080429344886e-01,-4.114349869305327645e-01,-7.843777542399950065e-01,-7.940279972706435485e-01,-4.409936531149520889e-01,1.071822452144430005e-01,5.972148490901825202e-01,8.087504584106862682e-01,6.539816468062507049e-01,2.128123160490141552e-01,-3.097897076371782243e-01,-6.809705834733574825e-01,-7.446896972531837910e-01,-4.863909267533378933e-01,-3.136169780956126613e-02,4.178981429002602832e-01,6.733177331965534140e-01,6.398422945400947803e-01,3.483325216528130319e-01,-6.708093996196336228e-02,-4.323783542105633093e-01,-6.073525425974245495e-01,-5.383062244738736624e-01,-2.707372942871891786e-01,7.838824975211779178e-02,3.728947371504721664e-01,5.107109138244076973e-01,4.576332648624409916e-01,2.514749710823950823e-01,-2.067132012518973355e-02,-2.596689081905430574e-01,-3.903353202760069252e-01,-3.835685110849061941e-01,-2.591486770403311213e-01,-7.158393784965846884e-02,1.131561014185312186e-01,2.405394459130169027e-01,2.825079492963563088e-01,2.412891878944471158e-01,1.430086388249080243e-01,2.521695275129449965e-02,-7.649743432933824028e-02,-1.384920551590181625e-01,-1.533597923674366592e-01,-1.285012545674294737e-01,-8.069084983290703006e-02,-2.914088705438967405e-02,1.058241083268706036e-02,3.024377640931923475e-02,2.973106490584430037e-02,1.539039266717726583e-02,-3.087671841938976168e-03,-1.607231060456860983e-02,-1.672768016251962447e-02,-2.520161203193836685e-03,2.462019750983817507e-02,5.924472243251847209e-02,9.399174691203575349e-02,1.213596554135568106e-01,1.352328209203031706e-01,1.318966326846208459e-01,1.104459569562113719e-01,7.263493799720847910e-02,2.231144305953100190e-02,-3.537906298242324277e-02,-9.484033229398859677e-02,-1.507794857496713714e-01,-1.987768671100706708e-01,-2.356327433587649123e-01,-2.594960897759174823e-01,-2.698111723291835573e-01,-2.671336496576472985e-01,-2.528714435527661952e-01,-2.290001214489688353e-01,-1.977917844974999839e-01,-1.615838130302182651e-01,-1.226018100078678230e-01,-8.284131290029098094e-02,-4.400616129087514539e-02,-7.498206351342864839e-03,2.554623300146072196e-02,5.417178352919289896e-02,7.745464457393852475e-02,9.423664723597853510e-02,1.026146314939501009e-01,9.895114774486198084e-02,7.668961035663886261e-02,3.200176101429461073e-02
8.489294956029446171e-01,6.402417491615036704e-01,1.178142987505750999e-01,-4.596965529801227412e-01,-8.083007511082969110e-01,-7.598407622354145241e-01,-3.434307323717430416e-01,2.325642834964093963e-01,6.867079167896426029e-01,8.036264068463732091e-01,5.363120038109304710e-01,2.281793182904442302e-02,-4.870559051417723273e-01,-7.552061339714467580e-01,-6.667856672716293565e-01,-2.774059034472802221e-01,2.221998638250717029e-01,6.017801961002514632e-01,6.985872216404199753e-01,4.857376469289943488e-01,7.411234133397640034e-02,-3.470696655149470566e-01,-5.987250136786553822e-01,-5.876185716306826512e-01,-3.377980207362487053e-01,3.078945668587063436e-02,3.612762650704733902e-01,5.272275068043569268e-01,4.795674575248410898e-01,2.567583507960541356e-01,-4.073006862992904070e-02,-2.964302675760563388e-01,-4.234239992916659090e-01,-3.920860162538148397e-01,-2.324631869747423030e-01,-1.465979189170667392e-02,1.818012948749768987e-01,2.966635778678297641e-01,3.058887078872886134e-01,2.232112939465542567e-01,8.878521299420392976e-02,-4.864076361038317808e-02,-1.487465890220092124e-01,-1.904474256966043610e-01,-1.743322078277293186e-01,-1.178044273699554445e-01,-4.609861031800569636e-02,1.708700386924985604e-02,5.636687349781877021e-02,6.739009997733229340e-02,5.563013763736491396e-02,3.251291530768663646e-02,1.063063604796995153e-02,-3.696845682770157830e-04,3.790867587327613475e-03,2.158936912867055399e-02,4.694502507074970604e-02,7.145947548255787707e-02,8.687708859138879025e-02,8.711717104743642304e-02,6.948602403192637167e-02,3.496040959221087541e-02,-1.233161101237770577e-02,-6.616269556903510429e-02,-1.194749999764446735e-01,-1.655827345054598498e-01,-1.991075564081734584e-01,-2.165450947180395935e-01,-2.164519853636334146e-01,-1.993102228652534891e-01,-1.671637547256955014e-01,-1.231330596953515572e-01,-7.090356252388468894e-02,-1.426142265031516906e-02,4.327675191010575684e-02,9.871941661833902315e-02,1.497406888727239871e-01,1.947199842723955909e-01,2.327020644476290034e-01,2.633005082575259892e-01,2.865646445538907461e-01,3.028232187788717500e-01,3.125071692647609645e-01,3.159358934111063388e-01,3.130172897764239015e-01,3.027389546231020745e-01,2.821710980312648887e-01,2.444844928020619701e-01,1.765611911547502466e-01,7.075894157764506254e-02
8.489294956029446171e-01,6.278254149242042947e-01,8.076625367178145998e-02,-5.054733229280347073e-01,-8.257011215688055961e-01,-7.167558526533015506e-01,-2.408071334219280824e-01,3.512354995864209739e-01,7.541228468973952825e-01,7.671745584319478173e-01,3.939452279635355381e-01,-1.667707446628980961e-01,-6.292209091849624292e-01,-7.680148610948666077e-01,-5.275590388745441395e-01,-4.070370554324426876e-02,4.468945769527478129e-01,7.027218986756686991e-01,6.181623327515765043e-01,2.514993989209163838e-01,-2.117464711668914090e-01,-5.548494904018601570e-01,-6.317889688582893903e-01,-4.271387250962698223e-01,-5.093404494194557486e-02,3.219099216695451293e-01,5.340804347423069309e-01,5.112221181635813183e-01,2.839604370420020230e-01,-3.704862392411340660e-02,-3.159722802364418048e-01,-4.494229586329679949e-01,-4.028465117179089172e-01,-2.143370530156968046e-01,3.034725787661211871e-02,2.369724741980340221e-01,3.386974738042457522e-01,3.156641558494421296e-01,1.940479093281402279e-01,2.885169482548862255e-02,-1.201483685421370767e-01,-2.093814719776880828e-01,-2.226941425640410754e-01,-1.710211103220622975e-01,-8.314993997589695263e-02,7.338372886625749505e-03,7.376353502529608974e-02,1.031674613869654339e-01,9.719537426942032043e-02,6.814952207982998000e-02,3.259714007935729518e-02,5.099985824102363195e-03,-6.033769080201418882e-03,-1.539880249124929977e-04,1.694418251392102587e-02,3.591510897457103613e-02,4.725045412065994460e-02,4.411887603195212282e-02,2.401248294539438249e-02,-1.097989331005128251e-02,-5.506242082673734606e-02,-1.003403537040602755e-01,-1.386380975473021915e-01,-1.630923728401461048e-01,-1.692388760594589203e-01,-1.554849045290496723e-01,-1.230098922957629376e-01,-7.523539364439707500e-02,-1.704972135983800346e-02,4.603171062750521791e-02,1.086257163841723716e-01,1.660673550859576852e-01,2.147820985754537448e-01,2.524471475276938159e-01,2.779747808919300622e-01,2.913662427984002323e-01,2.934881527293209946e-01,2.858182446473969684e-01,2.701970936821864733e-01,2.486105476741662657e-01,2.230161288188553248e-01,1.952170151709491652e-01,1.667797482772800655e-01,1.389860849653203334e-01,1.128039507834245475e-01,8.885409387445290796e-02,6.733206241224309885e-02,4.782173919234279647e-02,2.906104544792224159e-02,1.032009564842377436e-02
8.489294956029446171e-01,6.152358273453224502e-01,4.394104789899312691e-02,-5.486152330349743922e-01,-8.366290137742130595e-01,-6.655741467999481964e-01,-1.350875218447273318e-01,4.605662186226024413e-01,7.980253693614440813e-01,7.017238995400889578e-01,2.343837606386356132e-01,-3.450875294630909584e-01,-7.276332473812641144e-01,-7.201360294748905266e-01,-3.415080917058487819e-01,1.981568025552288281e-01,6.169014369951301147e-01,7.095899519253694443e-01,4.468916424688958444e-01,-2.215430960849449488e-02,-4.571188948860455681e-01,-6.510725949217378572e-01,-5.279235340002825794e-01,-1.673513892197988906e-01,2.470324564346770002e-01,5.230116090282125318e-01,5.486258689832236302e-01,3.341101866566248968e-01,-6.271914991858910070e-03,-3.162717114752207626e-01,-4.698963034916766035e-01,-4.207625423790971597e-01,-2.107616711271288190e-01,5.925935678399430612e-02,2.783930656974312745e-01,3.707796485870331615e-01,3.193821478197624297e-01,1.628406290505588216e-01,-2.834517422990248323e-02,-1.831761525628113896e-01,-2.557062991560469234e-01,-2.364661787668017046e-01,-1.485368007676993174e-01,-3.299424518073210827e-02,6.875556442752545072e-02,1.288547611534004156e-01,1.391476996576757885e-01,1.093062241504907939e-01,5.945245985804737537e-02,1.105101195837281634e-02,-2.050910948614117699e-02,-2.962425238273123582e-02,-2.015896073271494782e-02,-2.142826585870248168e-03,1.280231137524873511e-02,1.562090800413839728e-02,2.417354471854934062e-03,-2.493281757275538080e-02,-5.991103741668420135e-02,-9.356115099692613457e-02,-1.169818498136620394e-01,-1.234296146095802682e-01,-1.096120773753052752e-01,-7.604330006528407793e-02,-2.657625766241813320e-02,3.262108335743113541e-02,9.432913653770655382e-02,1.514938311975502772e-01,1.981932397291371328e-01,2.302482999230700822e-01,2.454628206537188273e-01,2.435448213471772538e-01,2.257990434334585794e-01,1.946914789867170981e-01,1.533777123581817059e-01,1.052659617007956905e-01,5.366046548551426515e-02,1.506961181898297444e-03,-4.875706421496151660e-02,-9.525736037569294823e-02,-1.366592440860509017e-01,-1.720812285731581348e-01,-2.009553734720890272e-01,-2.228286573012081828e-01,-2.370683628164934609e-01,-2.423667958831974556e-01,-2.357959106642426306e-01,-2.109623903225350816e-01,-1.557942158202817728e-01,-6.326615375376987149e-02
