8.489295291104814734e-01,6.848679679567599710e-01,2.567128926167568936e-01,-2.688862977054237158e-01,-6.883844659193723015e-01,-8.410940215933354613e-01,-6.711738354703616904e-01,-2.476533751526071581e-01,2.645396962859494772e-01,6.700109600137150734e-01,8.182644967795622559e-01,6.595006350224689173e-01,2.601220912807943320e-01,-2.262786225406804297e-01,-6.193756221828056185e-01,-7.796565770813236318e-01,-6.574576857092501170e-01,-3.064533048400642778e-01,1.410602222680408246e-01,5.254908228299431938e-01,7.175022406000828301e-01,6.608563274458016945e-01,3.867026087157884873e-01,-3.169845882039040025e-03,-3.755403429307396235e-01,-6.119946018198508808e-01,-6.460366411494761207e-01,-4.798033757336298555e-01,-1.771913523921340439e-01,1.617024944251383989e-01,4.345378439918636815e-01,5.675022392824491391e-01,5.339061344751911964e-01,3.566410367119333125e-01,9.600965921948155513e-02,-1.714396001897469934e-01,-3.756998739129266407e-01,-4.710797310968192764e-01,-4.448662478531876241e-01,-3.160247998397119340e-01,-1.259567692131846051e-01,7.490530732118041990e-02,2.405042090365378527e-01,3.392130300538481191e-01,3.587045610706489640e-01,3.054673961221823775e-01,2.001447267899781890e-01,7.062171831756129670e-02,-5.510484596133021634e-02,-1.546460403226582181e-01,-2.145925742474397435e-01,-2.313420113045401294e-01,-2.097857549748951556e-01,-1.606195872380698220e-01,-9.714185038874516287e-02,-3.229222698938575414e-02,2.355601035168318480e-02,6.381875739845971340e-02,8.595877631058579382e-02,9.097621571549370512e-02,8.241940453501540864e-02,6.521266751271950768e-02,4.454901469122685143e-02,2.501539716750967451e-02,1.003143082293197000e-02,1.607153244585926436e-03,3.715904060091782478e-04,5.794463630205500329e-03,1.651568443082998550e-02,3.070572829427505035e-02,4.639794957062628317e-02,6.175537163224904813e-02,7.525488108542825738e-02,8.578823481761156666e-02,9.269062832288185727e-02,9.571379034884355819e-02,9.496247333621400666e-02,9.081198785700494991e-02,8.382132028774615107e-02,7.465245678318294109e-02,6.400263547533598107e-02,5.255291358929549406e-02,4.093400055254339809e-02,2.970900494898735811e-02,1.937291437008558173e-02,1.037111421509609617e-02,3.145815451774894994e-03,-1.771261692725151866e-03,-3.647063020780192972e-03,-2.039743879336801402e-03
8.489295291104814734e-01,6.924428675736872263e-01,2.812625699692340997e-01,-2.318941581100559812e-01,-6.573810679309879390e-01,-8.395850959955493131e-01,-7.142976639644530445e-01,-3.310642607918342084e-01,1.671836807844671036e-01,5.985586274010510355e-01,8.094854416710746126e-01,7.295076392128885256e-01,3.939582972093949031e-01,-7.243265883849096809e-02,-5.032452364723788429e-01,-7.506475635712861472e-01,-7.360554120212862150e-01,-4.738360622389578003e-01,-6.147726237266542409e-02,3.580758752237711007e-01,6.469586922828757247e-01,7.176393938701575159e-01,5.581204150253840091e-01,2.304538267937509266e-01,-1.545191667676677205e-01,-4.757596109303774967e-01,-6.402912570804689674e-01,-6.091069625729851333e-01,-4.040200952724962713e-01,-9.553200911267384354e-02,2.223747963979923192e-01,4.614201794663973510e-01,5.631470775728784073e-01,5.117152999520492296e-01,3.333086896900991913e-01,8.422682192214477059e-02,-1.674193518342441123e-01,-3.605229216813504167e-01,-4.552691607053879763e-01,-4.399335510664075799e-01,-3.297140858389021600e-01,-1.592579109050419606e-01,2.817629036504664189e-02,1.917109718107780636e-01,3.013847414043639428e-01,3.427337263505029208e-01,3.171611925100372709e-01,2.388617596810586885e-01,1.296785030588840093e-01,1.342364941619974064e-02,-8.903645965304464449e-02,-1.630950286149733530e-01,-2.018122769096966640e-01,-2.055763582465134631e-01,-1.804901321361500333e-01,-1.360906260546252411e-01,-8.298429818484089060e-02,-3.084796871619073511e-02,1.293960435367814098e-02,4.395539831314389939e-02,6.074749062786087561e-02,6.437075141696846359e-02,5.764356663240511464e-02,4.431793187880392337e-02,2.831600235638055338e-02,1.313247114885921808e-02,1.447835580529483824e-03,-5.047790667564716095e-03,-5.652311135103298481e-03,-5.197496104501303461e-04,9.547822600896642420e-03,2.333614741557671346e-02,3.944451909932682881e-02,5.647608768727824941e-02,7.317955222846586616e-02,8.853912965670833468e-02,1.018169118943594575e-01,1.125560338602183824e-01,1.205548154997943822e-01,1.258217570019018461e-01,1.285194972044314266e-01,1.289029331701142811e-01,1.272525442721226530e-01,1.237975478275983865e-01,1.186117601445468434e-01,1.114402195948185487e-01,1.013614355380081378e-01,8.611648325689848227e-02,6.130033052036321789e-02,2.435055011346512824e-02
8.489295291104814734e-01,6.999464642979061901e-01,3.058478752628240871e-01,-1.939484513309262526e-01,-6.234968307596937542e-01,-8.330840278286023581e-01,-7.518820625507569577e-01,-4.117082197307039282e-01,6.604510433137834868e-02,5.147570500608452670e-01,7.815760300165981445e-01,7.797773707890207628e-01,5.163772916356412779e-01,8.642146767734985857e-02,-3.625416166363387704e-01,-6.821121018109115308e-01,-7.723587185109926923e-01,-6.123120088676969885e-01,-2.626388163177294510e-01,1.584946757198162914e-01,5.165222812186676116e-01,7.039154782202251548e-01,6.718480659972583258e-01,4.410677951881883385e-01,9.045054855623790857e-02,-2.711099394293358666e-01,-5.392479686835436326e-01,-6.440448983360219648e-01,-5.669473425367882458e-01,-3.412084527387388433e-01,-3.766568539001870913e-02,2.583151474446708229e-01,4.711687373331298612e-01,5.538802705542199556e-01,4.968522557674674434e-01,3.259299630747385379e-01,9.168588302439915905e-02,-1.459680768963742548e-01,-3.332355770861918365e-01,-4.341239194704512028e-01,-4.361506220866029904e-01,-3.497280452188122890e-01,-2.024782907960300249e-01,-3.069586608198594802e-02,1.295934507265751323e-01,2.499282308796871577e-01,3.138035207272580340e-01,3.178069099858934488e-01,2.699270409993476671e-01,1.859698912409446792e-01,8.520300704011149473e-02,-1.375044153341388638e-02,-9.603438332328227689e-02,-1.523338191789437857e-01,-1.792835197010354542e-01,-1.787578146153792069e-01,-1.564343981650677118e-01,-1.200578848367565427e-01,-7.777307670758010216e-02,-3.678924037140771791e-02,-2.510783276074098416e-03,2.184507122013827629e-02,3.520901278713577109e-02,3.831452601713793149e-02,3.317919264778493998e-02,2.253475312530572178e-02,9.301644425222603194e-03,-3.830026455529475949e-03,-1.468430101838506634e-02,-2.174671578569966138e-02,-2.419324395962498334e-02,-2.182970440325964628e-02,-1.497391175811947812e-02,-4.310741416416982372e-03,9.255215469732477537e-03,2.473172634504763184e-02,4.114505121914100588e-02,5.761550516880834666e-02,7.340234546682694594e-02,8.792069136947143482e-02,1.007342530068340153e-01,1.115269036877809400e-01,1.200531316255768061e-01,1.260606424763357492e-01,1.291636830963875937e-01,1.286126113897580192e-01,1.228331726672183405e-01,1.085087637676074718e-01,7.947347067513145513e-02,3.212362885319947070e-02
8.489295291104814734e-01,7.073686902777849284e-01,3.304277278365774229e-01,-1.551257414775980004e-01,-5.867830280794888997e-01,-8.214510580085783165e-01,-7.833655968608214115e-01,-4.884645669415184077e-01,-3.737537484781173341e-02,4.198456305422956225e-01,7.345099610867547035e-01,8.080639744322783979e-01,6.226279465338926400e-01,2.439409690668293551e-01,-2.029918691557617283e-01,-5.762256092110416006e-01,-7.624826770055692648e-01,-7.112009042545257564e-01,-4.469188440973678733e-01,-5.756081873531727899e-02,3.359864752684912914e-01,6.181834442167108978e-01,7.126997757275793655e-01,6.019902643785322027e-01,3.280306235891736200e-01,-2.422724855754225873e-02,-3.541653972530795502e-01,-5.746326004514815677e-01,-6.344655251082248482e-01,-5.288642173938595814e-01,-2.961936828984214065e-01,-3.727641190436849303e-03,2.724731749409339265e-01,4.675076202847657791e-01,5.422879963850059104e-01,4.899298316644080109e-01,3.334845775649377675e-01,1.168674668326177696e-01,-1.077855214732792583e-01,-2.927762975154273861e-01,-4.045809348718613641e-01,-4.289412795650730525e-01,-3.709816838921785043e-01,-2.512135685903589266e-01,-9.904069452847473476e-02,5.439515875157713981e-02,1.824212308443481367e-01,2.670216220771343685e-01,3.005810717197248128e-01,2.853496968858054705e-01,2.312123151280902900e-01,1.525461352309069318e-01,6.494503595847106459e-02,-1.756911669356315056e-02,-8.446630139856127484e-02,-1.296282799156857346e-01,-1.513482542328132285e-01,-1.516308296270563460e-01,-1.350767456861464710e-01,-1.076332805360348394e-01,-7.543994591014771545e-02,-4.392289356566213970e-02,-1.721092849272718925e-02,2.123691582291352322e-03,1.304681291502797665e-02,1.584182491332187040e-02,1.177096563493126163e-02,2.695741848721884201e-03,-9.282479301574038041e-03,-2.212086789325736977e-02,-3.405161285549853506e-02,-4.371237530166455221e-02,-5.019882012634008239e-02,-5.305471017519880483e-02,-5.221812339988674695e-02,-4.794211238875925596e-02,-4.070569503599067579e-02,-3.112750190652224802e-02,-1.989057554129568597e-02,-7.683354287201271324e-03,4.840788636317499075e-03,1.708461627459043411e-02,2.850788344267306956e-02,3.860477182781195393e-02,4.684774876977090829e-02,5.257075408663870048e-02,5.472690291627121256e-02,5.140320632371306320e-02,3.923444092597236366e-02,1.624160618807086662e-02
8.489295291104814734e-01,7.146995000047241531e-01,3.549597989554146293e-01,-1.155099027457536509e-01,-5.473119728049562482e-01,-8.045846408739886213e-01,-8.082270441732947175e-01,-5.602069246244019141e-01,-1.414473762089037689e-01,3.153909226265455557e-01,6.687870608503477809e-01,8.127049608441305750e-01,7.082900346996907626e-01,3.934554801181195938e-01,-3.163095466225399749e-02,-4.374508191420536929e-01,-7.053002790140557865e-01,-7.620306614313682170e-01,-5.991971211837316957e-01,-2.719279336207064413e-01,1.206966259607943487e-01,4.665908710793644776e-01,6.730416814444697415e-01,6.911054277243480204e-01,5.258189123333831816e-01,2.306944119061220544e-01,-1.104364492352557237e-01,-4.079788111248429661e-01,-5.902385772501080874e-01,-6.200177635846463309e-01,-5.006255363806328962e-01,-2.710360875367575639e-01,7.218354617481989761e-03,2.670749652241602434e-01,4.521809579670816315e-01,5.285365132783302888e-01,4.894386251426630086e-01,3.535684626454799750e-01,1.577120149732403054e-01,-5.339901436771878063e-02,-2.374114775930867838e-01,-3.625718075394935846e-01,-4.124546116299075971e-01,-3.868280530231444914e-01,-2.991799888002071306e-01,-1.720246516852012020e-01,-3.134007211170837526e-02,9.861669110038247255e-02,1.992073570940639249e-01,2.595603987774871002e-01,2.769423520281998896e-01,2.556647927126988185e-01,2.050374755340675925e-01,1.369316760782913478e-01,6.345337271408697799e-02,-4.913448708655883054e-03,-6.050143364514157934e-02,-9.895904429831067772e-02,-1.191435816392949348e-01,-1.225722365370254668e-01,-1.126227512465181879e-01,-9.366389992865807590e-02,-7.025889043260002964e-02,-4.653555579505711665e-02,-2.576740433943481776e-02,-1.016735039512015569e-02,-8.656144193610704023e-04,1.974072262211395284e-03,-1.048464227525054823e-03,-8.811113232646168580e-03,-1.990957714854486166e-02,-3.286828214484523863e-02,-4.630579026684323446e-02,-5.904862725125829132e-02,-7.019528585151260658e-02,-7.913735666127991175e-02,-8.554745856839819640e-02,-8.934433807423274032e-02,-9.064473604159174747e-02,-8.970991963015065296e-02,-8.689257843172457085e-02,-8.258734619405731781e-02,-7.718553503917736924e-02,-7.103132194333502958e-02,-6.437127185247656924e-02,-5.727839970630400901e-02,-4.950943376724458583e-02,-4.022284815485105414e-02,-2.763943537666825948e-02,-1.073283556481060934e-02
8.489295291104814734e-01,7.219288873047002841e-01,3.794006143147710119e-01,-7.519195775994665099e-02,-5.051775027181334421e-01,-7.824247800031439715e-01,-8.259953242751649771e-01,-6.258227822803226204e-01,-2.444369351044886340e-01,2.032698513525413864e-01,5.854577310141344526e-01,7.927269458277780290e-01,7.694867246658311233e-01,5.282636629167258846e-01,1.434797613721423004e-01,-2.724475809627281975e-01,-6.027488999262810010e-01,-7.593791885817123832e-01,-7.060713108499377944e-01,-4.654844321661704143e-01,-1.095694737134415980e-01,2.628959892142301857e-01,5.543887944551394442e-01,6.942159031532086910e-01,6.549240504447139122e-01,4.560350535113945614e-01,1.553630860452126505e-01,-1.685705688673582725e-01,-4.375848902592858192e-01,-5.926628100411381883e-01,-6.061347842528664875e-01,-4.850389889333197035e-01,-2.659473199123715270e-01,-3.585279382425638275e-03,2.432698998514487843e-01,4.250003417572838504e-01,5.106136120124703526e-01,4.919159184689907427e-01,3.822874396850724499e-01,2.111679179261507500e-01,1.610472797922899921e-02,-1.655892168418740262e-01,-3.038091515994235658e-01,-3.801150783146833301e-01,-3.892530948344151698e-01,-3.379909405723375282e-01,-2.419942260710323256e-01,-1.216988735529303256e-01,1.874258251168055061e-03,1.106074944546852623e-01,1.916135602909109226e-01,2.382489815823118084e-01,2.499263067253773840e-01,2.310191898524420473e-01,1.892392284629501875e-01,1.338611109574855129e-01,7.410632880959033830e-02,1.789413883202673958e-02,-2.894124347846858611e-02,-6.296513721049362688e-02,-8.305788015658026324e-02,-9.004186651238932360e-02,-8.614369373977968924e-02,-7.440574133377560184e-02,-5.813793243900020058e-02,-4.047033631337036003e-02,-2.403711896380595139e-02,-1.079661745704288064e-02,-1.973403584010596269e-03,1.903266549019404187e-03,8.949286801514445182e-04,-4.486982049077984334e-03,-1.343286621119608483e-02,-2.497808704783070072e-02,-3.812461581648445702e-02,-5.193439532339871878e-02,-6.559257725791806104e-02,-7.844235078233660619e-02,-8.999521633828784506e-02,-9.992137599959431682e-02,-1.080245337982814052e-01,-1.142038146733721088e-01,-1.184023125809946092e-01,-1.205356027237807492e-01,-1.203807211436339619e-01,-1.173775539448100591e-01,-1.102323441002426851e-01,-9.612649941664383468e-02,-6.976177686454818061e-02,-2.804397720651900794e-02
8.489295291104814734e-01,7.290469026668734420e-01,4.037056657317658614e-01,-3.426985974723725792e-02,-4.604952876344343693e-01,-7.549560443261090770e-01,-8.362593007276004631e-01,-6.842342454150021069e-01,-3.445372951422073782e-01,8.564235364678982054e-02,4.861303994934818018e-01,7.479331036008746159e-01,8.030915467354458048e-01,6.419596146651831425e-01,3.136227042349906124e-01,-8.982593573613384397e-02,-4.599372683873027001e-01,-7.015472994291599429e-01,-7.571678483724340047e-01,-6.199126147548084109e-01,-3.323266921054362499e-01,2.751185225243803212e-02,3.679804709860059475e-01,6.076405088248597597e-01,6.945029627810886952e-01,6.163929864711337192e-01,4.006988314137697182e-01,1.046426619208385839e-01,-2.005687171926859302e-01,-4.472546029466865081e-01,-5.861208650344980065e-01,-5.953395884963595952e-01,-4.824883866906810592e-01,-2.798277781200744219e-01,-3.484523792068041498e-02,2.012258412354882842e-01,3.841663239689629417e-01,4.846499574154516932e-01,4.920439022249303296e-01,4.139914091833744036e-01,2.725343285506184876e-01,9.810549916555778849e-02,-7.709102290807963442e-02,-2.249528282896761378e-01,-3.256469348684158938e-01,-3.696235998107161302e-01,-3.575183950160302215e-01,-2.983637960824364055e-01,-2.067492918605708108e-01,-9.962046722888229233e-02,6.678236289627911652e-03,9.868661242493971530e-02,1.672163955136736213e-01,2.078200941903184662e-01,2.204714478058703575e-01,2.086824217991606056e-01,1.783156870139477879e-01,1.363352616197573697e-01,8.968752723758385836e-02,4.443764084230663464e-02,5.217816817665794568e-03,-2.501475278216532677e-02,-4.495508627606808333e-02,-5.473188620704202284e-02,-5.557034735825883837e-02,-4.940829654116619257e-02,-3.852420037231255728e-02,-2.521810126995995341e-02,-1.156868505398252027e-02,7.259948432268275437e-04,1.042866495020936674e-02,1.677632631451081782e-02,1.944364854469897777e-02,1.847370843660782469e-02,1.419211415868583057e-02,7.117756845484156901e-03,-2.119971664614493656e-03,-1.285104582803663076e-02,-2.441825243227696562e-02,-3.621292963122756114e-02,-4.769302020478615595e-02,-5.838363973388995681e-02,-6.785895005206786512e-02,-7.569993750673414956e-02,-8.141265688907622922e-02,-8.426808736156696233e-02,-8.297305516566892691e-02,-7.500958142217684088e-02,-5.583639944692164042e-02,-2.278790687857679131e-02
8.489295291104814734e-01,7.360436708642947856e-01,4.278295317044595869e-01,7.151782290097765012e-03,-4.134029443209254473e-01,-7.222101986277356112e-01,-8.386772597619139846e-01,-7.344195914288037530e-01,-4.399039030337006939e-01,-3.508663007337355783e-02,3.729600500004081054e-01,6.789666108270313583e-01,8.069187166282218993e-01,7.287733991163033442e-01,4.698686569229550414e-01,1.002570825672703531e-01,-2.850215876393136227e-01,-5.909830365592005919e-01,-7.462998951572468176e-01,-7.195568168233938966e-01,-5.245841834439105567e-01,-2.143576008298481161e-01,1.341291356605466556e-01,4.395775433168570556e-01,6.355320945355141804e-01,6.844555148655775412e-01,5.839110446972114454e-01,3.642114245540167272e-01,7.896921881606441818e-02,-2.085406013067360453e-01,-4.396926090129215092e-01,-5.722770567454807944e-01,-5.874888672786029442e-01,-4.912587335334115957e-01,-3.103915643668965774e-01,-8.501479863861988173e-02,1.406129977725505409e-01,3.268616621164164848e-01,4.454032391011682468e-01,4.828341739939898680e-01,4.410428247503793697e-01,3.347838549088087978e-01,1.873703112946545346e-01,2.558025028781079138e-02,-1.251856131500864999e-01,-2.447022632932473463e-01,-3.202222868073100193e-01,-3.471805014776471743e-01,-3.284949938507514267e-01,-2.728543416703509972e-01,-1.924656940767529301e-01,-1.007231291507520859e-01,-1.016698711387150136e-02,6.902408046355391902e-02,1.299039223456248948e-01,1.690087645693248153e-01,1.860907365796025947e-01,1.834898425749271478e-01,1.653132788237524631e-01,1.365764192728480819e-01,1.024265191858071133e-01,6.752835988191112360e-02,3.564925614769252904e-02,9.445165729930456514e-03,-9.576536684287876439e-03,-2.095776024105309651e-02,-2.510009193324018451e-02,-2.302954007304376313e-02,-1.615353921289337802e-02,-6.038627698978519566e-03,5.772996941480265133e-03,1.789924488279290640e-02,2.920510146040539504e-02,3.884521591717315231e-02,4.626993283506667526e-02,5.120411097280247459e-02,5.360813023945591033e-02,5.362953058748765045e-02,5.155218333090463151e-02,4.774812176391407537e-02,4.263542136922937598e-02,3.664400067716201692e-02,3.019002151106164530e-02,2.365877101626788839e-02,1.739558818636331716e-02,1.170474063183769842e-02,6.857555422118006769e-03,3.113271829982404773e-03,7.455854458157483563e-04,-7.029031035659427163e-05
8.489295291104814734e-01,7.429094088192301770e-01,4.517260064502495176e-01,4.896203572236906831e-02,-3.640599470944308469e-01,-6.842683845584960345e-01,-8.329858659838297319e-01,-7.754351980702063329e-01,-5.286929831207729524e-01,-1.563155022181503262e-01,2.486165112373546759e-01,5.873449096177579820e-01,7.798853804326703054e-01,7.839073193072593204e-01,6.035743819615376760e-01,2.866441822592668554e-01,-8.883554230582813016e-02,-4.343913118128459594e-01,-6.723399786653562193e-01,-7.531829314503071249e-01,-6.653177267100760517e-01,-4.353561884368615242e-01,-1.197127853138331977e-01,2.098800619814811808e-01,4.831090585897391265e-01,6.461051632924135202e-01,6.715879422853890945e-01,5.623956609192315437e-01,3.483280141504904726e-01,7.770089818086708955e-02,-1.940142105894846203e-01,-4.157703401022824763e-01,-5.503536930335434230e-01,-5.800026365558778041e-01,-5.076187969906018616e-01,-3.539285801322174518e-01,-1.517033173230303289e-01,6.144909752770000289e-02,2.501722746959592070e-01,3.870545523534408838e-01,4.561253938012549969e-01,4.538930875447561020e-01,3.881512419549954518e-01,2.751362062905766681e-01,1.357975800815463818e-01,-8.048084622685917205e-03,-1.370395471198694592e-01,-2.366417744955394975e-01,-2.983793313832188154e-01,-3.199665022231186207e-01,-3.045346639746532857e-01,-2.592539442822984763e-01,-1.936733374609645730e-01,-1.180734546860442019e-01,-4.205780218093715939e-02,2.647768430980374996e-02,8.194314427444548965e-02,1.212402826588029892e-01,1.436055221625776868e-01,1.502100944837795049e-01,1.436237911720735227e-01,1.272400226459051154e-01,1.047400480921722166e-01,7.964946217261842376e-02,5.501505005664164560e-02,3.320837294384247629e-02,1.584588341007899664e-02,3.804655968906375373e-03,-2.692376713016770423e-03,-3.948433470160055310e-03,-6.462485321688220133e-04,6.297729280569261574e-03,1.586428350952931443e-02,2.703890777775053503e-02,3.889193551936319382e-02,5.063117555844943996e-02,6.162951944757411038e-02,7.143151909080321105e-02,7.974351817263161668e-02,8.641171525078432392e-02,9.139165279954410137e-02,9.471103926422581865e-02,9.642517879718366658e-02,9.655953883652970693e-02,9.502432597862200958e-02,9.146451759558196781e-02,8.496210720355899804e-02,7.344239305322251832e-02,5.295756753297153896e-02,2.120532198829650980e-02
8.489295291104814734e-01,7.496344436633100017e-01,4.753482369642753613e-01,9.104403353846773905e-02,-3.126473240271398502e-01,-6.412627916561757235e-01,-8.190083901371986164e-01,-8.064373644521948270e-01,-6.091029025312546530e-01,-2.753039739849024170e-01,1.162319152134835554e-01,4.754605059958983415e-01,7.221346700918540584e-01,8.038477555237568684e-01,7.069057648846955866e-01,4.578425132398618591e-01,1.157214031925844905e-01,-2.424849370911542623e-01,-5.396884554087002517e-01,-7.154354258441049108e-01,-7.379462168135183520e-01,-6.091322946842105956e-01,-3.620414094520194581e-01,-5.190633469714579090e-02,2.567355216820648711e-01,5.037731723403824358e-01,6.451564917124342768e-01,6.602438315448037054e-01,5.538115768149874940e-01,3.528976461075941651e-01,9.968293799584006243e-02,-1.577386175250438116e-01,-3.746709501811923970e-01,-5.174328918756394557e-01,-5.680786450015818945e-01,-5.257413145526390608e-01,-4.048224437441753643e-01,-2.307986229117398314e-01,-3.472875912752824284e-02,1.523961203204911019e-01,3.044795676080856994e-01,4.036511019915091092e-01,4.418024367248027384e-01,4.203834332891749903e-01,3.487899115972059039e-01,2.418419566602778292e-01,1.169012220207188701e-01,-8.874769591932068699e-03,-1.207638250618998099e-01,-2.079731759999890461e-01,-2.643299813697028156e-01,-2.882335717256674368e-01,-2.820270113876663376e-01,-2.509931858517474579e-01,-2.021870842877398489e-01,-1.432903701217229930e-01,-8.162852241800720721e-02,-2.343663545454538477e-02,2.659263092953132943e-02,6.548938721189367929e-02,9.195697253397563942e-02,1.061522594999006475e-01,1.093611292375223643e-01,1.036303598955580635e-01,9.140661530747029584e-02,7.521935225347868570e-02,5.742997196510513103e-02,4.005640444223275420e-02,2.467174987055557531e-02,1.236813447919541363e-02,3.772545915412681833e-03,-9.002999434046141071e-04,-1.772642913218518655e-03,7.812857842280629666e-04,6.219646052859017192e-03,1.390939690322362185e-02,2.319004534763624906e-02,3.342236429511128565e-02,4.402146427618354452e-02,5.447471171151879732e-02,6.434535915058946232e-02,7.326220772093039457e-02,8.089367127753431530e-02,8.689998014618338651e-02,9.084670778064694863e-02,9.203843852830448369e-02,8.917766079039519955e-02,7.967902181225874902e-02,5.884017208554229855e-02,2.390240278894134249e-02
8.489295291104814734e-01,7.562092309405525903e-01,4.986488675695069928e-01,1.332754199015571128e-01,-2.593671309573859496e-01,-5.933777626602925181e-01,-7.966620048118392416e-01,-8.267035091929064716e-01,-6.794173833119204753e-01,-3.892395140150472499e-01,-2.067243295403849851e-02,3.465452340773907403e-01,6.351094920141946432e-01,7.866317555275340601e-01,7.733540547368848994e-01,6.027684533094308517e-01,3.145111815953223755e-01,-2.936275686153000733e-02,-3.582476563521714841e-01,-6.077973905943371280e-01,-7.325118601294052789e-01,-7.136534097559472656e-01,-5.612309446758756426e-01,-3.101336261490122981e-01,-1.169254286723982877e-02,2.772438267727556638e-01,5.053447313901837656e-01,6.357958363602107532e-01,6.517510010011237087e-01,5.575883386332738390e-01,3.762033820839602027e-01,1.432933584704484120e-01,-9.997368659343656982e-02,-3.143983223224877666e-01,-4.689777649398464421e-01,-5.450061803691079731e-01,-5.376401770308647521e-01,-4.550244852157509512e-01,-3.154761827699422705e-01,-1.434741855234551167e-01,3.472279429458310918e-02,1.950839592094736896e-01,3.188825800886816997e-01,3.945292664730909449e-01,4.181010582551661914e-01,3.927164436395402802e-01,3.270522067365516095e-01,2.333682671439178957e-01,1.254063367117363714e-01,1.647278853485951294e-02,-8.207347519924627910e-02,-1.618096543404711762e-01,-2.176922605519178988e-01,-2.480108361774595593e-01,-2.539602986220111935e-01,-2.389652415717349321e-01,-2.078908228589347873e-01,-1.662580374174401909e-01,-1.195531145630887998e-01,-7.268816844324021975e-02,-2.963859412435264004e-02,6.744071016942389252e-03,3.476485268737991574e-02,5.379675920726054161e-02,6.410910766242118586e-02,6.665024894995187632e-02,6.281741829081281814e-02,5.423931167807843207e-02,4.258900109410224816e-02,2.943711375066136379e-02,1.614859293977543436e-02,3.821248723707015068e-03,-6.739186451158676698e-03,-1.501476171130304918e-02,-2.074974319436317938e-02,-2.391149612456007489e-02,-2.464462617203897268e-02,-2.322393531461315261e-02,-2.001037795897928420e-02,-1.541291220684660665e-02,-9.858078471275484936e-03,-3.768442696503348371e-03,2.449088899378923205e-03,8.403235166080125565e-03,1.370194142837742775e-02,1.790784675944231269e-02,2.043769675711996220e-02,2.035510233088357046e-02,1.611845683428714260e-02,6.810022282374244423e-03
8.489295291104814734e-01,7.626243728993976623e-01,5.215801913626411102e-01,1.755288506417430616e-01,-2.044416980206863466e-01,-5.408502835671868958e-01,-7.659639495186033598e-01,-8.356522067380156571e-01,-7.380494818118832345e-01,-4.953107297700502509e-01,-1.582786253626466133e-01,2.045964231643952191e-01,5.215687305685569042e-01,7.320482754031045758e-01,7.982097807447033899e-01,7.115240090410529517e-01,4.931514330888938091e-01,1.884644733480567158e-01,-1.428542798203651376e-01,-4.388945911400289335e-01,-6.472654216245404823e-01,-7.342520205064119176e-01,-6.898244278154281872e-01,-5.278823883804486528e-01,-2.820967439476567140e-01,1.486618839468356471e-03,2.734198676880130741e-01,4.896223659991785215e-01,6.183967094491964467e-01,6.446377871040273044e-01,5.708104304073218227e-01,4.148972881160662984e-01,2.060243074980631639e-01,-2.121976920826141449e-02,-2.326684199827567801e-01,-3.996851933177394400e-01,-5.027834320783539646e-01,-5.333960818965552964e-01,-4.937873752284747675e-01,-3.953945737580005226e-01,-2.560869633542070534e-01,-9.691528290030947124e-02,6.109543457129148342e-02,1.996594852869079950e-01,3.051533113110134754e-01,3.696188869288658529e-01,3.908739165834610452e-01,3.718751671567770978e-01,3.195556860741162186e-01,2.433841514695209984e-01,1.538814304170207647e-01,6.128660578022224886e-02,-2.549484540086791040e-02,-9.959209442633597253e-02,-1.565091783000251702e-01,-1.941407475787517989e-01,-2.125306255744435491e-01,-2.134556145660749804e-01,-1.999183242132658578e-01,-1.756236419972594665e-01,-1.444976610415366625e-01,-1.102891189990545806e-01,-7.627475799910181375e-02,-4.507370709843393913e-02,-1.856332416021130513e-02,2.119595606436240794e-03,1.651288451047424471e-02,2.472013272236360526e-02,2.727925204097280884e-02,2.502572129667957404e-02,1.896376263011151711e-02,1.015449373538378219e-02,-3.738120077069769886e-04,-1.169153174624415654e-02,-2.301028265555987024e-02,-3.370476064927042242e-02,-4.331730712161167146e-02,-5.154906752257305824e-02,-5.824148712859725935e-02,-6.335137679746834227e-02,-6.692193380252894896e-02,-6.905087425399955570e-02,-6.985495910668576558e-02,-6.942691387441805861e-02,-6.777410185889233551e-02,-6.471358259332463114e-02,-5.966606613130056441e-02,-5.124659125780102464e-02,-3.677103614620577665e-02,-1.467828024281363566e-02
